Date,Open,High,Low,Close,Volume
2012-12-07,25.892073978366405,26.12920781056724,25.780919084630035,26.114389419555664,3455000.0
2012-12-10,26.114385139852946,26.203309605640484,26.01063663176671,26.069921493530277,2692200.0
2012-12-11,26.14403482427384,26.247780545503677,26.062519521347856,26.106983184814453,1727200.0
2012-12-12,26.16626391282197,26.25518839877027,25.906896824089987,26.136621475219727,2068000.0
2012-12-13,26.27107147826129,26.27107147826129,26.07685951224368,26.15902709960937,3625400.0
2012-12-14,26.151560368155604,26.47275943922821,26.07686410257216,26.218788146972656,2041600.0
2012-12-17,26.33830313827237,26.39059394208088,26.129151320957515,26.323366165161133,2442000.0
2012-12-18,26.32335964152629,26.77901129497097,26.32335964152629,26.764074325561523,2655500.0
2012-12-19,26.786487516771647,26.861183775364783,26.60721250687666,26.62215232849121,2988200.0
2012-12-20,26.66697610744711,27.48864648281772,26.62962797210846,27.32431411743164,3745300.0
2012-12-21,27.10769212549814,27.32431530918244,26.93588841586306,27.234676361083984,5272700.0
2012-12-24,27.10021072238735,27.376593102145232,27.02551447619714,27.27948570251465,918100.0
2012-12-26,27.354190745425957,27.354190745425957,26.78649168317061,26.94335556030273,2062800.0
2012-12-27,26.943353951448465,27.16744559818188,26.592275233562194,27.100217819213867,2299000.0
2012-12-28,26.92840529511853,27.197316322780104,26.71178220622682,26.719253540039062,1730700.0
2012-12-31,26.66697185303604,27.32430975814981,26.569864437063867,27.257081985473636,2711400.0
2013-01-02,27.817314162523346,28.01152615677253,27.66791878645793,27.89947891235352,3483200.0
2013-01-03,27.96669776998768,28.10115328061811,27.83971359299166,27.93682098388672,3071600.0
2013-01-04,27.95176711926849,28.19826991942704,27.854662546005866,28.16839027404785,2621400.0
2013-01-07,28.07127742823276,28.51198924503961,28.07127742823276,28.355125427246094,2527900.0
2013-01-08,28.34766289337922,28.38501102219672,28.116099935543385,28.26549530029297,2428900.0
2013-01-09,28.34767307315588,28.594173091454312,28.205746143411368,28.54935646057129,2599500.0
2013-01-10,28.70621931401957,28.70621931401957,28.22815627227632,28.414899826049805,2825800.0
2013-01-11,28.42983155180245,28.60163523038453,28.377543599602674,28.59416389465332,1801100.0
2013-01-14,28.609100341796875,28.624040162017263,28.42982819811089,28.609100341796875,1355300.0
2013-01-15,28.38500914258063,28.758496104983003,28.183325840945816,28.736087799072266,2014800.0
2013-01-16,28.5866939032942,28.751029086972395,28.459706847866627,28.72114944458008,2057400.0
2013-01-17,28.803316770029294,28.99752874482409,28.77343712791333,28.922832489013672,2696200.0
2013-01-18,29.04234911390205,29.54282031229773,28.915362055687883,29.50547218322754,3945000.0
2013-01-22,29.415831191095894,29.55775519765304,29.221616393197568,29.37101173400879,3090200.0
2013-01-23,29.303792849597546,29.63993175587363,29.19921693419609,29.61005210876465,2067800.0
2013-01-24,29.67728118404761,30.043299753392304,29.654872872478798,30.01342010498047,3664500.0
2013-01-25,30.095575912353176,30.35701560974121,29.893892638877123,30.35701560974121,3003400.0
2013-01-28,30.44664808505559,30.618454551083804,30.36448336803692,30.57363510131836,2755700.0
2013-01-29,30.573650510591506,30.640878294383487,30.409315294771087,30.43172645568848,3197800.0
2013-01-30,30.18521661464497,30.394368404717383,29.804261161373145,29.916305541992188,5438000.0
2013-01-31,29.78185291071009,29.968596412770317,29.48306501710156,29.80426406860352,5749100.0
2013-02-01,30.03582165196926,30.63340023822048,29.8266698591512,30.237504959106445,3918500.0
2013-02-04,29.96112722666925,30.34955404381976,29.87895963176516,30.073171615600582,3789200.0
2013-02-05,30.25991171942015,30.2897913595758,29.97606368637944,30.08810806274414,2427000.0
2013-02-06,29.80426666623598,29.953659201320907,29.46065642689276,29.81173515319824,3076300.0
2013-02-07,29.81920389780945,29.834143721343025,29.43077988385657,29.44571685791016,2338100.0
2013-02-08,29.438239472390528,29.535346871265435,29.221616370853848,29.48305892944336,2590800.0
2013-02-11,29.512943154074986,29.572702445202367,29.20668391074674,29.378490447998047,2433100.0
2013-02-12,29.43078474607225,29.67728475140009,29.43078474607225,29.580177307128903,1655000.0
2013-02-13,29.639922754909595,29.79678658037583,29.44570795715977,29.48305892944336,1554400.0
2013-02-14,29.37101455742333,29.41583401881889,29.176802590334667,29.28884696960449,2736500.0
2013-02-15,29.356077601147277,29.371017423070096,28.84813505368993,29.012470245361328,3790300.0
2013-02-19,29.14693316084793,29.654875836701255,29.12452484703923,29.62499618530273,2848500.0
2013-02-20,29.58764231922988,29.72956636168347,29.24403494309181,29.26644325256348,1845100.0
2013-02-21,29.48306526080101,29.48306526080101,28.848135638860256,28.9676513671875,2232600.0
2013-02-22,29.07970115451764,29.45318819441693,29.012473373356563,29.44571685791016,1844000.0
2013-02-25,29.58017420089764,29.624993674196386,28.624048233032227,28.624048233032227,2727000.0
2013-02-26,28.7136725217915,28.945235431052357,28.48211246200963,28.66138458251953,2345500.0
2013-02-27,28.571761262930245,29.16187152583073,28.571761262930245,28.87055206298828,2543300.0
2013-02-28,28.915360262518647,29.281378743459133,28.84066400901051,29.0871639251709,4405400.0
2013-03-01,28.952702348045225,29.415828141494693,28.810778356201645,29.34860038757324,2601700.0
2013-03-04,29.266439459718026,29.73703384399414,29.22161999710333,29.73703384399414,2263900.0
2013-03-05,29.796800790725843,29.938727714339755,29.63993689044987,29.901376724243164,2119500.0
2013-03-06,29.976069036616693,30.013417168737625,29.624990325824307,29.76691436767578,1284300.0
2013-03-07,29.74450396728992,29.87149102694982,29.400896616764875,29.46812438964844,2196100.0
2013-03-08,29.60353816348485,29.738954837191063,29.317661069970438,29.498214721679688,2842800.0
2013-03-11,29.648673531410253,29.671242017001667,29.302610026384052,29.43050193786621,2393800.0
2013-03-12,29.430511556169087,29.453082918985253,29.061879445077345,29.197296142578125,2347400.0
2013-03-13,29.490694697331893,29.754003318350996,29.24995456672908,29.35527801513672,3898600.0
2013-03-14,29.34775289589448,29.520787553032296,29.272522682237884,29.280044555664062,3445300.0
2013-03-15,29.16720435721911,29.42299114635831,29.09197126050217,29.1822509765625,6413600.0
2013-03-18,28.88131604581736,29.07691917133042,28.821132455554523,29.001686096191406,4162500.0
2013-03-19,29.009217517018104,29.167202706408208,28.580398934474097,28.82866096496582,2886900.0
2013-03-20,29.05434908308002,29.174719138712334,28.903885796077496,29.137104034423828,2287100.0
2013-03-21,28.911410012741356,29.182243350447816,28.911410012741356,28.97911834716797,2293900.0
2013-03-22,29.01672910640568,29.35527072785252,28.88883719933021,29.257469177246094,2507700.0
2013-03-25,29.325182418742305,29.558400657033182,29.20481236313861,29.340229034423828,2670400.0
2013-03-26,29.49821272235889,30.212911147401407,29.453075747415127,30.197864532470703,3487000.0
2013-03-27,29.97217986684822,30.02484159967604,29.731439696821266,29.98722648620605,1862200.0
2013-03-28,29.942078905506367,30.12263542138226,29.79914036324728,30.07749557495117,1840400.0
2013-04-01,30.00226971144192,30.10006842143019,29.77657618630524,30.032360076904297,1518400.0
2013-04-02,30.152727557526944,30.355849684470567,30.05492599540154,30.197864532470703,1672100.0
2013-04-03,30.31824520320638,30.31824520320638,29.791624975538657,29.821718215942383,1959000.0
2013-04-04,29.85180809311602,30.115116742359746,29.723913270734045,29.83676147460937,4144300.0
2013-04-05,29.38536596736097,29.671243027414395,29.22737795329668,29.603534698486328,3516500.0
2013-04-08,29.5809689168924,30.145204086268297,29.498213966208183,30.130157470703125,2294800.0
2013-04-09,30.092546378009423,30.137686230722025,29.776576018567777,29.979698181152344,2267400.0
2013-04-10,30.02483644636149,30.536409937327136,29.99474321281088,30.288145065307617,1868200.0
2013-04-11,30.355844157090143,30.9877875198698,30.22795225823904,30.950172424316406,3226500.0
2013-04-12,30.912575220530965,31.03294531787906,30.844866861407063,30.927621841430664,2871300.0
2013-04-15,30.72449474357262,31.070558391959576,30.491276439738296,30.52889442443848,3524900.0
2013-04-16,30.88247359806085,31.18340019469248,30.408515212813096,31.15330696105957,2750800.0
2013-04-17,30.82228086095877,30.92760427759383,30.40850619582409,30.852371215820312,3988800.0
2013-04-18,30.84484939317481,30.912557713953746,30.288136214564933,30.558969497680664,2164700.0
2013-04-19,30.62668808202049,31.356433242761224,30.574026355972062,31.288724899291992,3270600.0
2013-04-22,31.25862792973247,31.37147611198126,30.97274797259109,31.228534698486328,2115300.0
2013-04-23,31.296247614716854,31.68745106863193,31.160830924136683,31.55203437805176,2582600.0
2013-04-24,31.49936676647495,32.50746701367499,31.49936676647495,32.108741760253906,3882300.0
2013-04-25,31.29624451819181,31.371477599875337,31.183399200439453,31.183399200439453,28065700.0
2013-04-26,31.30376841049069,31.356430131313576,31.22101345781229,31.29624366760254,6023600.0
2013-04-29,31.371492835584345,31.39406133612559,31.296259717363508,31.38653945922852,3905500.0
2013-04-30,31.33385966141141,31.574599761338813,31.22853335657585,31.559553146362305,3493100.0
2013-05-01,31.58213791040539,31.67241477694211,31.33387580996695,31.529476165771484,3915700.0
2013-05-02,31.6423145839707,31.90562322544597,31.514419765362028,31.883054733276367,2790200.0
2013-05-03,32.1614029454567,32.25920450650919,31.9056162341375,32.15388107299805,5086700.0
2013-05-06,32.10874682653266,32.244163513183594,31.973330139881725,32.244163513183594,2613700.0
2013-05-07,32.41719710397,32.55261379812166,32.14636371566667,32.334442138671875,2437800.0
2013-05-08,32.28928671909586,32.44727469934804,32.266718237565954,32.432228088378906,2099400.0
2013-05-09,32.409671232413274,32.462332954771576,32.22159283260544,32.281776428222656,2174500.0
2013-05-10,32.38711157425589,32.59776140964456,32.274266215509854,32.59023666381836,1955300.0
2013-05-13,32.597749078541526,32.74068762682213,32.454807660412335,32.5300407409668,2520400.0
2013-05-14,32.59775920713471,32.7256511790423,32.45481774459155,32.62784957885742,2308000.0
2013-05-15,32.60527700534235,33.00400236184044,32.439767067241654,32.9814338684082,3237300.0
2013-05-16,32.85353830162919,33.101803203180594,32.81592319014084,33.00400161743164,2656000.0
2013-05-17,33.04161672891999,33.139418314668944,32.793354697217644,33.00400161743164,3489200.0
2013-05-20,32.91372940879446,33.23722457885742,32.85354292606207,33.23722457885742,2046800.0
2013-05-21,33.34253817406911,33.69612648072659,33.229689987308625,33.68107986450195,2662400.0
2013-05-22,33.66603127841292,34.24531305484787,32.49994585279512,32.72563934326172,4073700.0
2013-05-23,32.37958164995042,32.37958164995042,31.59717472978253,31.883054733276367,3606200.0
2013-05-24,31.7250706344299,32.01847541846504,31.33386999541501,31.935720443725582,1895500.0
2013-05-28,32.26673580249799,32.469860856384486,31.55956192107215,31.928194046020508,2504000.0
2013-05-29,31.64231511996764,31.710023467472347,31.055508484977185,31.491851806640625,3656200.0
2013-05-30,31.52946091858253,31.80781612987462,30.89751741872449,30.920085906982425,2727600.0
2013-05-31,30.84485739515996,31.17587434381617,30.28814407212368,30.3182373046875,6555500.0
2013-06-03,30.288149662250287,30.70944638635452,29.94208603344099,30.408519744873047,3380600.0
2013-06-04,30.44613980875675,30.844865196604974,29.633639543123376,29.65620803833008,2481100.0
2013-06-05,29.55840223001522,29.738955888104872,29.0693972388125,29.234907150268555,3226400.0
2013-06-06,29.18977164506377,29.53583526611328,28.738384562812165,29.53583526611328,2825700.0
2013-06-07,29.63434546925726,29.79346552347284,29.24790774848891,29.57372665405273,3363400.0
2013-06-10,29.6646564400562,29.70254175632332,28.89935975532441,28.906938552856445,4682500.0
2013-06-11,28.717493687178774,28.80841897557265,28.361365546147116,28.384096145629883,5208800.0
2013-06-12,28.793272485210597,28.793272485210597,28.02797888306557,28.126480102539062,3808300.0
2013-06-13,28.29317287913889,29.08119980943441,28.03554880156009,28.99785041809082,3632400.0
2013-06-14,28.86903749944724,29.5206750549356,28.861461595750814,29.156970977783203,3172300.0
2013-06-17,29.490356831108528,29.732829033754356,28.959957017245728,29.141807556152344,3176700.0
2013-06-18,29.247902934326117,29.36156174889442,28.98270288761837,29.0508975982666,3873500.0
2013-06-19,29.05089841182361,29.18728783693961,27.69458295676105,28.005247116088867,4536000.0
2013-06-20,27.838551174582868,27.846127080215588,26.86109459152521,26.974750518798828,5613700.0
2013-06-21,27.14902210607518,27.558187399919674,26.588309828639147,27.55061149597168,11804700.0
2013-06-24,27.1490212337466,27.762770600024464,26.6034636721991,27.15659713745117,4925600.0
2013-06-25,27.40664353088817,28.10374520879344,27.133867629582483,27.974931716918945,5026400.0
2013-06-26,28.278025233022227,28.452299962714804,27.85370226694657,28.13405990600586,3895100.0
2013-06-27,28.2931776610786,28.83115650826925,28.247713560717216,28.808425903320312,3332800.0
2013-06-28,28.69476016631865,28.891768329833077,28.323480219673684,28.581104278564453,4192600.0
2013-07-01,29.01300482570756,29.01300482570756,28.42198318866081,28.46744728088379,2513200.0
2013-07-02,28.37652778740632,29.013010756317875,28.323487780868984,28.78569602966309,3385000.0
2013-07-03,28.581104309356554,28.581104309356554,28.14920557640713,28.384096145629883,2079000.0
2013-07-05,28.565955651131414,28.76296096603813,27.868853918191355,28.414411544799805,3089100.0
2013-07-08,28.49018088473962,28.815999687189382,28.323484976610946,28.48260498046875,3539900.0
2013-07-09,28.679613564862823,29.1494006163282,28.61899765237725,29.035741806030277,2190600.0
2013-07-10,28.929664233764026,29.18728838712116,28.619000068580164,28.990280151367188,2637300.0
2013-07-11,29.369130712535785,29.80103237153148,29.33882420754947,29.732837677001957,2790300.0
2013-07-12,29.73283854304188,30.323857319203917,29.247896873116247,29.520675659179688,2119100.0
2013-07-15,29.558559375519422,29.831338146966488,29.46005817841252,29.75556755065918,1367200.0
2013-07-16,29.778305053710938,29.87680916411288,29.634339731172435,29.778305053710938,2493100.0
2013-07-17,29.96773725782389,30.316286738689588,29.78588661148697,30.28598022460937,1731400.0
2013-07-18,30.308702783097196,30.65725217139165,30.285972180958076,30.64209747314453,2338000.0
2013-07-19,30.642094014580145,30.73302219379986,30.285968762589444,30.581478118896484,2097600.0
2013-07-22,30.573902776264035,30.748180360874407,30.407206876471932,30.64209747314453,1506000.0
2013-07-23,30.687572792560136,30.69514869922319,30.3693326843564,30.51329803466797,2074500.0
2013-07-24,30.52844794351176,30.687567972621466,30.073815572602086,30.20262908935547,4211500.0
2013-07-25,30.03592972556983,30.119279136598127,29.59645495441656,29.93742561340332,3162800.0
2013-07-26,29.78589006414898,30.05109015849123,29.56615119142869,30.043514251708984,1339800.0
2013-07-29,29.86922332409373,29.98288210855713,29.52067395775164,29.641908645629883,1433400.0
2013-07-30,29.82376531552199,29.96015471529433,29.399442417289897,29.475215911865234,1077600.0
2013-07-31,29.604022586738267,29.62675318686153,28.76295569662273,29.06604385375977,3422000.0
2013-08-01,29.24031853245155,29.34639852031065,28.90692387197112,29.06604385375977,2174100.0
2013-08-02,29.11151983879175,29.316104015191407,28.81601032525814,28.906938552856445,2569400.0
2013-08-05,28.891775575570943,29.08120499313088,28.853890270151663,28.937236785888672,1947300.0
2013-08-06,28.884190381384965,29.24031853245155,28.80841978733215,29.06604385375977,2621300.0
2013-08-07,28.975124342353,29.05847085625073,28.6720361247602,28.869041442871094,1199000.0
2013-08-08,28.959967253200656,29.02816195200973,28.47502845743088,28.618993759155277,1743500.0
2013-08-09,28.56595943970588,29.285791872401624,28.55080473801648,29.02816772460937,1814900.0
2013-08-12,28.83116466562154,28.861474074438064,28.33107098200617,28.55080986022949,1727500.0
2013-08-13,28.60384223165751,28.60384223165751,28.081018076466936,28.14163398742676,1850100.0
2013-08-14,28.11131283621085,28.19466220809624,27.85368881877525,28.0128116607666,2221200.0
2013-08-15,27.80824090971822,27.80824090971822,27.262683226220226,27.399072647094727,2227600.0
2013-08-16,27.277833043280065,27.3308730429605,26.565579554383397,26.580734252929688,2462500.0
2013-08-19,26.588311857011448,26.72470126218556,26.33826365070445,26.353418350219727,2708000.0
2013-08-20,26.37615366950468,26.87624722625324,26.37615366950468,26.75501251220703,3166700.0
2013-08-21,26.66408231880437,27.308144037608265,26.21702880216199,26.845935821533203,2768600.0
2013-08-22,26.77016991638399,26.92928995267781,26.603471083811108,26.838361740112305,1626300.0
2013-08-23,26.95201568550188,27.36875980108946,26.78531688308151,27.33845329284668,1474600.0
2013-08-26,27.33087027865482,27.429374364011213,27.118710301391424,27.194480895996094,1390400.0
2013-08-27,26.906545982519557,27.194479429321465,26.641346025243287,27.14143943786621,2078800.0
2013-08-28,27.141443054023892,27.41422184097298,26.914128361720703,27.02020835876465,2012000.0
2013-08-29,26.853515356727424,27.02779008807092,26.67924062538393,26.929288864135746,1059400.0
2013-08-30,27.02021107722663,27.126291084943126,26.580736346620665,26.70197105407715,2031800.0
2013-09-03,26.9974847732824,27.050524785589403,26.376156437288497,26.7474365234375,2507700.0
2013-09-04,26.747431907714752,27.10356012071769,26.53527189509856,26.96717071533203,1629500.0
2013-09-05,26.97474154954283,27.33844848918242,26.883816259864357,27.03536033630371,2304600.0
2013-09-06,27.239945007188943,28.02039311595345,27.232366213445125,27.6945743560791,2687700.0
2013-09-09,27.72488737299734,28.48260498046875,27.45210857183351,28.48260498046875,2693000.0
2013-09-10,28.67960326207109,28.823571422124832,28.126469890952308,28.25528335571289,2766400.0
2013-09-11,28.24770559101956,28.40682845215835,28.027969727427024,28.361364364624023,1904400.0
2013-09-12,28.498793478049624,28.613306030513247,28.07127237700408,28.292667388916016,2356900.0
2013-09-13,28.269759004762783,28.399543375984376,28.13997754579007,28.223955154418945,1408100.0
2013-09-16,28.529322652808933,29.36909576261631,28.36137036064638,28.491151809692383,1979700.0
2013-09-17,28.559862790602,28.903406230795465,28.47588518163817,28.6667423248291,1702400.0
2013-09-18,28.674374377713782,30.056178044387018,28.26975530833978,29.89585876464844,4316800.0
2013-09-19,29.964574002577788,30.338655316101494,29.659201382874794,29.68973922729492,2522600.0
2013-09-20,29.697369053841552,29.796612659479223,29.078990936279297,29.078990936279297,3326700.0
2013-09-23,29.10190442129429,29.42254602484105,28.926316150500703,29.12480926513672,2368200.0
2013-09-24,29.13243493841246,29.361462933438315,28.872869100783436,28.895771026611328,2785500.0
2013-09-25,28.933942530223664,29.277483039854648,28.75071840113824,29.00265121459961,2713000.0
2013-09-26,28.97210942339205,29.40726339434729,28.78125231640297,29.39199447631836,2732200.0
2013-09-27,29.285116066727277,29.52177702447945,28.93393967556385,29.23930931091309,2254600.0
2013-09-30,29.0866277884507,29.26985192938889,28.643840725577537,28.72018241882324,3333100.0
2013-10-01,28.84233407744155,29.62103166644424,28.48352458465299,29.21641540527344,2698100.0
2013-10-02,30.040905362220045,30.063810193776565,29.28511290256189,29.58284950256348,4345000.0
2013-10-03,29.43780949192543,29.651568579823763,28.765991471353196,29.17824363708496,3040600.0
2013-10-04,29.11716580258325,29.269852102225197,28.72781850513281,29.08662796020508,2234200.0
2013-10-07,28.781264061880204,29.101902734593555,28.659115580049,28.81180191040039,1948700.0
2013-10-08,28.811796815030757,28.995018049250103,28.55986397766788,28.636205673217773,2024700.0
2013-10-09,28.704910596900284,29.094260764954143,28.498787463517218,28.559860229492188,2503700.0
2013-10-10,28.872866199426007,29.468339509105498,28.82705944012425,29.453073501586918,1965500.0
2013-10-11,29.45308104993249,29.8576973345909,29.162977324503167,29.850061416625977,1651200.0
2013-10-14,29.56758839093808,29.819521218828772,29.46834186065548,29.750812530517575,1951500.0
2013-10-15,29.598131735433316,29.918770398995537,29.36910370256752,29.78135299682617,2680500.0
2013-10-16,29.84241879201902,30.54477158143796,29.834785788763803,30.521869659423828,2288100.0
2013-10-17,30.422615678303693,30.72035515266833,30.39208076052722,30.56766891479492,3346400.0
2013-10-18,30.537138501868167,30.65165393614956,30.36155030495224,30.399721145629883,2267100.0
2013-10-21,30.40735469361493,30.491329371668137,30.262301433185808,30.46079444885254,1980200.0
2013-10-22,30.66692609652266,31.11734909630108,30.53714462972587,31.056276321411133,3391700.0
2013-10-23,30.796704241904788,31.109709794513016,30.55240736729585,30.636384963989254,2644900.0
2013-10-24,30.8043406912594,30.964662899358892,30.43026233427441,30.85778045654297,1879300.0
2013-10-25,30.82725830247289,31.29295037484934,30.75091366882512,31.2395076751709,2693700.0
2013-10-28,31.14788721338541,31.14788721338541,30.621122512306684,30.987567901611328,2661200.0
2013-10-29,30.972306787808325,30.972306787808325,30.68220302271361,30.87306022644043,2308500.0
2013-10-30,30.85013656189968,31.05626254619161,30.445520506945748,30.56766891479492,2682200.0
2013-10-31,30.57531171902726,30.69746016603884,30.193597458084973,30.49897003173828,2771800.0
2013-11-01,30.62111367304917,31.05626762925009,30.338645979712208,30.9722900390625,2057000.0
2013-11-04,31.0410081626533,31.216596399120515,30.827249076910448,31.20896339416504,1657400.0
2013-11-05,30.987565028233377,31.02573587336645,30.3997246939879,30.468433380126957,2025300.0
2013-11-06,30.613482436970447,30.697460039992723,30.27757493713003,30.453163146972656,1656600.0
2013-11-07,30.483698562863875,30.552407240578194,29.842418541613043,29.956933975219727,2240600.0
2013-11-08,29.86531992029479,30.13252162310149,29.094258473077705,29.735538482666016,2156000.0
2013-11-11,29.697377485171632,30.079091833761247,29.506520310876827,29.78898811340332,1480400.0
2013-11-12,29.78898373808022,29.89586327402724,29.216412299293506,29.4454402923584,2003200.0
2013-11-13,29.37673068111618,29.77371388235072,29.24694922361102,29.605758666992188,1809000.0
2013-11-14,29.7966081482142,30.094344744546383,29.65919080956117,29.76607322692871,1992100.0
2013-11-15,29.71264353481397,30.010383173388917,29.71264353481397,29.911136627197266,2222500.0
2013-11-18,29.87295531673332,29.995103749188143,29.613389533735763,29.71263313293457,2162500.0
2013-11-19,29.69736828783823,29.84241864697013,29.33855597936908,29.483606338500977,1932500.0
2013-11-20,29.468338179912063,29.788979656064225,28.956842495899554,29.078990936279297,1529000.0
2013-11-21,29.216403804008863,29.50650739740345,29.002644794269752,29.40726089477539,1865400.0
2013-11-22,29.35382541450229,29.414898178067112,29.14006346140413,29.346189498901367,1232600.0
2013-11-25,29.35382869722561,29.52941691645272,29.20877540707147,29.285120010375977,1642100.0
2013-11-26,29.2393067693818,29.384360027394223,29.05608558654785,29.05608558654785,2358200.0
2013-11-27,29.13242848975414,29.407263187848248,29.048450897308904,29.384361267089844,1787000.0
2013-11-29,29.47597790393152,29.59049044344298,28.941577316131305,28.956846237182617,1239800.0
2013-12-02,28.949205240424757,29.00264791085049,28.54458909643968,28.70490837097168,2114100.0
2013-12-03,28.65147346738778,28.74308699314162,28.491154165691903,28.59040069580078,1968800.0
2013-12-04,28.3537310321452,28.86522958754098,28.24685151938294,28.468246459960938,2118800.0
2013-12-05,28.36900342148279,28.605667308879703,28.10180460688036,28.414810180664062,2066300.0
2013-12-06,28.765983662233417,28.941571852804174,28.651468232090227,28.888132095336918,1560800.0
2013-12-09,28.933944311730105,29.07136168894299,28.61330279415041,28.956846237182617,2007300.0
2013-12-10,28.91867533287857,29.07136163083759,28.82706180675382,28.834697723388672,1888400.0
2013-12-11,28.77361762092092,28.85759521751549,27.8040631268491,27.857505798339844,2093400.0
2013-12-12,27.788809049567305,28.04073903525076,27.491069375941827,27.918590545654297,3216400.0
2013-12-13,28.01018835356506,28.353731733258904,27.57503437670232,27.704818725585938,2339100.0
2013-12-16,27.7125190456819,27.858697293722184,27.474014913190608,27.804841995239254,2800500.0
2013-12-17,27.82791242813328,28.081804120712853,27.69712187248391,27.95101356506348,3772000.0
2013-12-18,27.927939735182527,28.62806153770873,27.689438541892667,28.5895938873291,5075400.0
2013-12-19,28.52805136726318,28.52805136726318,27.84331415375693,28.258771896362305,3082700.0
2013-12-20,28.143359829524208,28.4203286335272,28.143359829524208,28.33570098876953,2602400.0
2013-12-23,28.789633105318305,28.789633105318305,28.3972582982705,28.45880889892578,2199000.0
2013-12-24,28.39725174826666,28.55881763537933,28.189522921310303,28.44341468811035,929500.0
2013-12-26,28.55881205022845,28.812703767375748,28.45879676913369,28.56650733947754,2132100.0
2013-12-27,28.581894731693307,28.658830014149974,28.420325942705677,28.612667083740234,2480800.0
2013-12-30,28.643442370680063,28.84347880089603,28.58958708598181,28.612667083740234,1117800.0
2013-12-31,28.60497780860481,28.7434636798483,28.304926065875,28.428024291992188,2593200.0
2014-01-02,28.45879597981838,28.474180688104006,28.120273699677693,28.39724540710449,1985500.0
2014-01-03,28.34340262028368,28.743472714639857,28.335710262749235,28.65114974975586,1840100.0
2014-01-06,28.94350256647636,29.035828454363013,28.58190311104845,28.77424430847168,3030600.0
2014-01-07,28.843487484888943,29.17431164696912,28.774244535873606,29.028133392333984,2850100.0
2014-01-08,28.98966217041016,29.11276040518265,28.681915116032208,28.98966217041016,2382900.0
2014-01-09,29.020438975101413,29.035826622111514,28.289541884036307,28.62036895751953,2916900.0
2014-01-10,28.766542351308743,29.028126436586337,28.68960706412425,28.92810821533203,1721500.0
2014-01-13,28.70500191759344,28.88195547047285,28.151058319088293,28.27415657043457,2397400.0
2014-01-14,28.397249530036884,28.75115656984616,28.32800659312696,28.6357536315918,1597000.0
2014-01-15,28.674223662093716,28.974275435356564,28.61267307532517,28.858869552612305,1909400.0
2014-01-16,28.835783925613644,28.912722144067555,28.574199852656232,28.689605712890625,2250400.0
2014-01-17,28.75116072416216,28.835791318713103,28.32031832992997,28.45110893249512,2432500.0
2014-01-21,28.62037395123837,28.874262833969944,28.35878977621228,28.728084564208984,1522300.0
2014-01-22,28.851176887158523,29.16661630372905,28.79732159176064,29.04351806640625,1995700.0
2014-01-23,28.84347957418449,28.943494857080967,28.628055494723124,28.78962135314941,2216800.0
2014-01-24,28.56650832745134,28.628055969108058,28.089500163869907,28.266456604003903,2849400.0
2014-01-27,28.197210107892797,28.389551232953742,27.951013702606183,28.089496612548828,3319400.0
2014-01-28,28.135667283445144,28.72038610811373,28.07411963262888,28.64344787597656,2752900.0
2014-01-29,28.351091508554017,28.62806330420769,28.10489500906048,28.47418975830078,3230200.0
2014-01-30,28.08181331102245,30.11293577681206,28.08181331102245,29.85904693603516,4294300.0
2014-01-31,29.382030534566017,30.12831507266844,29.282015258140603,29.8205680847168,4104500.0
2014-02-03,29.866735924262933,29.9205912157758,29.243549491894196,29.366647720336918,2916100.0
2014-02-04,29.358950554384784,29.95136159884841,29.282015274799495,29.812875747680664,3044000.0
2014-02-05,29.720556688607896,30.143706651118283,29.551295529646477,30.097543716430664,3138900.0
2014-02-06,30.136011839565096,30.52838945340502,29.997528903090483,30.451454162597656,3014100.0
2014-02-07,30.55916016575565,30.874599506640447,30.3591237437939,30.720726013183597,2452200.0
2014-02-10,30.720731561616734,31.10541389728948,30.58224568598309,31.036170959472656,1942400.0
2014-02-11,30.966919074980023,31.467007140831097,30.843820880524877,31.251583099365234,2496600.0
2014-02-12,31.251595981867595,31.420857169600787,31.13619302787161,31.320838928222656,1673000.0
2014-02-13,31.166966611189302,31.58242430562486,31.120806601736767,31.413166046142575,1759300.0
2014-02-14,31.328532534840637,31.5285660719471,31.25159430142006,31.290061950683597,2022800.0
2014-02-18,31.313146104125,31.39777669672729,30.99770667208512,31.39008140563965,2594100.0
2014-02-19,31.29776359503759,31.813236656577622,31.21313298854138,31.32853889465332,2051700.0
2014-02-20,31.351612040182108,31.46701792103587,30.920766744540657,31.07464027404785,2063400.0
2014-02-21,31.05155723239009,31.3285289714133,30.93615136283269,31.243898391723636,2416500.0
2014-02-24,31.243902785954607,31.743988109619327,31.205435135656334,31.305450439453125,3029000.0
2014-02-25,31.305443596246537,31.61319060114801,31.27467124367075,31.47470474243164,1804800.0
2014-02-26,31.551642326092207,31.7209034846152,31.374688812587788,31.5593376159668,2009300.0
2014-02-27,31.605496348445534,31.774754549571743,31.220814082869868,31.467010498046875,1900700.0
2014-02-28,31.46700913055082,31.84399609089189,31.405458561985053,31.69012260437012,3511300.0
2014-03-03,31.482401755446077,31.697825864711564,31.143882347876563,31.49009704589844,2779900.0
2014-03-04,31.728605295794555,32.390256551235964,31.728605295794555,32.29024124145508,3041200.0
