Date,Open,High,Low,Close,Volume
2020-10-13,169.79529023989568,171.91155849489422,167.8529410366708,168.7033233642578,1094900.0
2020-10-14,168.8096282228927,170.87759145098266,167.3021429391647,168.61636352539062,1403700.0
2020-10-15,166.36478057343606,171.38007796524357,166.21016292954928,170.867919921875,1350000.0
2020-10-16,170.7519571664323,173.3514092863276,169.70831013994177,171.91156005859375,1485800.0
2020-10-19,171.92123618691966,172.2304567497114,164.91528409485846,165.88162231445312,1939200.0
2020-10-20,166.82862241258934,167.75631355107123,165.1181997093745,165.33079528808594,2013600.0
2020-10-21,165.15686201671244,170.21080657357317,163.5527370977741,168.68399047851562,1902700.0
2020-10-22,169.0898495586915,173.89255146310666,168.86759590731253,173.29342651367188,1418600.0
2020-10-23,174.34673583805778,178.4826621440903,173.94087556449205,178.2797393798828,1716100.0
2020-10-26,176.60796647758434,177.9125289630319,173.8732275657175,175.75759887695312,1852700.0
2020-10-27,174.0568376235674,176.3470692600336,171.32209865768075,172.28843688964844,2008200.0
2020-10-28,168.42309478188582,170.46206917213473,162.39315326391915,162.66372680664062,2154400.0
2020-10-29,161.90995499029924,161.9389439542936,154.9716396197101,157.89964294433594,2375100.0
2020-10-30,157.9576455967171,161.871303434702,157.7257191249604,161.3494873046875,2014500.0
2020-11-02,164.1712032391342,169.3507768027652,161.96795322838796,168.95457458496094,1930800.0
2020-11-03,171.48637275356205,178.99480948228384,171.30276614780092,177.6902618408203,2236400.0
2020-11-04,188.7355014148306,205.42416536722928,188.40694998319307,203.53013610839844,7051800.0
2020-11-05,201.48152597150448,210.42015482155924,200.9500369827412,206.9510040283203,4441300.0
2020-11-06,205.43384817272755,205.65611659013837,193.9344287197952,194.68817138671875,3648400.0
2020-11-09,207.9173121080404,209.8983081903984,199.0656514466264,204.09060668945312,2686300.0
2020-11-10,205.5015197025859,214.0439472880205,203.17264071018647,212.78770446777344,2840500.0
2020-11-11,212.88433679430264,217.3874769455722,212.5944323466176,213.6670684814453,2060100.0
2020-11-12,212.11123543172013,214.9909191462967,210.2558678524872,212.7393493652344,1514100.0
2020-11-13,212.5944080695649,214.169544084165,210.8743272202505,212.2948455810547,1480200.0
2020-11-16,215.59972956421905,216.1215457362339,210.1882294155344,210.9516448974609,1740400.0
2020-11-17,208.5647859634975,209.6953999449345,201.14330054681557,207.57911682128903,2761800.0
2020-11-18,208.70970720801728,208.75802706401475,203.5881121204361,203.82969665527344,1665700.0
2020-11-19,201.61681203452,203.0083414747404,196.5145472504797,197.8480987548828,2051100.0
2020-11-20,196.4469038942777,199.3845805443108,195.10369426503132,197.9254150390625,1453400.0
2020-11-23,199.5875006430768,202.44786842225568,198.5148645690287,199.9740447998047,1675500.0
2020-11-24,201.1819623943045,207.0476278975493,199.79043295668785,202.9503631591797,1592500.0
2020-11-25,202.86336214205988,203.12427757298997,198.195961821306,200.04165649414065,1615600.0
2020-11-27,200.30259120894488,205.9170140802181,199.69379339321355,205.3468780517578,780900.0
2020-11-30,203.10497618573933,204.8733770386672,200.75678120170292,202.09999084472656,3792800.0
2020-12-01,206.3422015966184,207.6467641084939,200.4185435132176,200.52484130859372,1797800.0
2020-12-02,200.5248302446605,206.2455504957391,200.0513339737792,204.87335205078125,1368300.0
2020-12-03,203.89736145725263,207.97530986600972,203.89736145725263,206.2069091796875,1394800.0
2020-12-04,206.21656427098875,212.54608237750372,206.21656427098875,210.3235015869141,1629500.0
2020-12-07,208.98996041014095,211.6570484543488,206.31319954732515,211.2318572998047,1533400.0
2020-12-08,209.17360461670307,212.39149832935905,208.58413763653112,211.3092041015625,1369600.0
2020-12-09,211.4348004979483,212.96161661895363,208.24588149813465,209.6953887939453,1375700.0
2020-12-10,207.3954934055065,210.19788294665813,204.1679274553201,205.49180603027344,1500500.0
2020-12-11,204.5737880789626,205.43382846230213,201.2592552264221,202.3029022216797,1334100.0
2020-12-14,204.6317722359451,204.6317722359451,195.7897835905155,196.3115997314453,2027600.0
2020-12-15,199.3458904042666,199.86772126236377,195.4515488407728,198.59214782714844,1581000.0
2020-12-16,198.0220449589661,198.2732876116197,194.9104344173326,195.5868682861328,1583600.0
2020-12-17,196.46623075166195,198.45688522293503,194.39826744959203,195.8091278076172,2823800.0
2020-12-18,194.9007578930321,195.8767541866873,187.8948058001167,190.4459381103516,6149100.0
2020-12-21,186.5902556093245,191.3543110141304,185.0827702463927,190.73585510253903,1339200.0
2020-12-22,189.440941408734,190.3686326037049,187.3729781722866,188.40696716308597,1402900.0
2020-12-23,189.96277650105316,193.7894677449244,189.88546767100556,192.281982421875,1825200.0
2020-12-24,192.79414212773085,192.84246199005776,190.61988102938508,192.1370391845703,497600.0
2020-12-28,193.57689105728824,197.37459341471856,193.02607116078352,195.35494995117188,1259100.0
2020-12-29,197.0653495752977,199.33625033009568,196.7851179744605,197.1813201904297,1168700.0
2020-12-30,197.0460334270684,198.65015843917465,196.6981510719749,197.1813201904297,1194800.0
2020-12-31,197.1813051413761,201.5878048061516,196.57250738013863,201.1722717285156,1233400.0
2021-01-04,202.09998000960653,202.93103149027752,193.78946520289648,198.79510498046875,2614200.0
2021-01-05,198.6115154846692,200.4185634405852,196.23433145375284,196.5821990966797,1768400.0
2021-01-06,187.7885051949409,203.2209275123372,184.4546413358712,202.3802032470703,3488700.0
2021-01-07,205.83005383549903,213.0872490169373,203.17262356297505,213.0775909423828,2812200.0
2021-01-08,212.5944039082955,215.5997162988052,211.66671274882933,213.3674774169922,2346000.0
2021-01-11,211.879318321908,215.32915293474295,210.99028890579416,212.51710510253903,1154500.0
2021-01-12,212.18855523866196,219.60036786540508,211.55076845321975,217.63870239257807,2124400.0
2021-01-13,218.19918731523805,219.14619470421675,215.85097761937155,216.2761688232422,1417600.0
2021-01-14,216.98160185679265,218.17020861770416,212.66208309267856,213.34817504882807,1175700.0
2021-01-15,212.65240433317337,212.65240433317337,209.14459157921883,211.5314483642578,1462500.0
2021-01-19,214.672025139339,216.40177877387728,211.5507568833276,213.3674774169922,1759100.0
2021-01-20,213.84097613019367,221.40740608841116,211.65705708254933,220.73097229003903,2021900.0
2021-01-21,221.3977557082025,223.12749467737368,218.4697520080244,218.5760498046875,2095000.0
2021-01-22,217.928592831333,219.76462949506376,215.71567011799524,215.89927673339844,1422900.0
2021-01-25,214.4981018482423,214.74934448418676,209.85001723978573,212.68138122558597,1858100.0
2021-01-26,212.7007085492633,214.09223796069605,207.9173372563268,208.49713134765625,1436900.0
2021-01-27,205.19225060700904,208.39082770159837,202.4961735069178,205.40484619140625,2235400.0
2021-01-28,207.9270006152602,215.2808353276085,206.22625059425403,211.42514038085935,1542000.0
2021-01-29,210.95165149929787,213.1645596938868,206.70942699915585,209.7437286376953,1308700.0
2021-02-01,210.768036982862,211.6763973000409,206.2648971843785,209.50213623046875,1410500.0
2021-02-02,212.517108474686,215.25184752125412,210.36217828246475,210.47813415527344,1230800.0
2021-02-03,210.4008071496916,214.0825532448397,209.00927781558676,212.0435791015625,1532300.0
2021-02-04,202.93101508909805,209.01894849080105,197.85773971187055,198.46653747558597,3797300.0
2021-02-05,200.5055450964696,202.03236142497693,196.50490500613108,196.5821990966797,2822300.0
2021-02-08,197.1909799964913,200.15764548753287,196.263303538195,199.11399841308597,1898400.0
2021-02-09,200.12864042993047,204.78638273079423,199.63579852750436,203.8876953125,2050400.0
2021-02-10,205.17294333709225,208.38117864428037,203.84904991421644,204.0616455078125,1556600.0
2021-02-11,205.25020018635132,205.8300089264572,200.7953810934892,201.44284057617188,1587200.0
2021-02-12,202.07098039980156,203.9456788559669,198.9400393420165,199.96435546875,1696000.0
2021-02-16,199.87738617312056,200.52483098611893,196.11833123218057,196.4275665283203,2514400.0
2021-02-17,196.24395677234884,201.88736813018957,195.62550093512175,201.0176696777344,1957400.0
2021-02-18,200.9887055658252,202.24493354245627,198.59217599821815,198.7274627685547,1449100.0
2021-02-19,198.7274564119599,199.27827629545183,195.69315487848144,197.38424682617188,1699900.0
2021-02-22,196.10868226345315,202.82472999607455,194.84278154455305,202.1096343994141,1494100.0
2021-02-23,203.80074647281987,208.19758879258305,202.63148535898745,205.51116943359372,2443000.0
2021-02-24,204.5158383340624,208.690426890431,204.5158383340624,207.7047576904297,1342800.0
2021-02-25,207.1635963899222,209.3571735758866,201.22060737313475,202.29324340820312,1590600.0
2021-02-26,202.9406788947041,205.3372082332893,201.114300297121,202.8343811035156,2724500.0
2021-03-01,205.22124682242665,208.8546880330848,203.93601519686416,207.7144012451172,1833700.0
2021-03-02,209.2315385208384,213.0485712306352,207.87865627568328,212.12088012695312,2242400.0
2021-03-03,211.3574766706624,214.80729612234623,210.08190326321645,213.20318603515625,1428400.0
2021-03-04,213.5607256383732,220.3154344408001,213.0872146488397,217.0202178955078,2769200.0
2021-03-05,218.7306497247543,224.6253036889866,216.97190718534335,222.85690307617188,2355000.0
2021-03-08,223.6686200257484,229.49563750868475,223.4173626863219,227.9205017089844,2316600.0
2021-03-09,227.3382654674096,235.0048514003488,225.9796374833112,229.61883544921875,2325800.0
2021-03-10,231.53062274343256,233.7238406642497,228.65807603990916,231.18125915527344,2282700.0
2021-03-11,230.1719709273467,233.63649427423687,229.96818414690227,232.04495239257807,1638600.0
2021-03-12,233.2968358535421,236.69342048839448,232.122596315079,236.2664337158203,1259600.0
2021-03-15,236.17908030224797,240.313218481605,235.90735471771876,238.2364501953125,1955200.0
2021-03-16,238.22671512514503,238.22671512514503,234.48076726059597,234.5487060546875,1549700.0
2021-03-17,234.8980698116202,236.96512391239992,232.5786885416298,234.76220703125,1772400.0
2021-03-18,234.79135816476804,241.0507759061693,234.79135816476804,236.6158142089844,2015800.0
2021-03-19,236.36346544184207,239.4689112279789,234.888373140452,236.07232666015625,5060200.0
2021-03-22,236.07233717281645,236.17908757059053,231.9382136741667,235.2377471923828,1433500.0
2021-03-23,235.4318316714388,236.9166231223971,230.38546576948235,231.39474487304688,1559300.0
2021-03-24,231.92853391514188,236.8099106073176,231.5209454916448,233.43272399902344,1804500.0
2021-03-25,233.18038049685364,234.60694719285752,228.6968936282321,234.2575836181641,1733900.0
2021-03-26,235.99468777086457,236.79046611726343,233.2580187724216,236.57696533203125,1649100.0
2021-03-29,235.0048556576848,241.487473310585,234.8689928568137,240.235595703125,1802700.0
2021-03-30,239.39128084385075,241.1769251845964,236.48963655501532,238.53729248046875,1765700.0
2021-03-31,237.3630410497432,239.03222100995447,234.22848272787616,234.5972595214844,2151600.0
2021-04-01,235.18924042892195,236.35378081954013,231.1327400519484,234.68460083007807,1298600.0
2021-04-05,236.22760137413155,237.96472005043935,234.39344630974216,236.14996337890625,1149800.0
2021-04-06,235.557997936396,236.9748655034284,231.6567884424949,232.0643768310547,1391100.0
2021-04-07,233.14159032660515,234.839882758101,232.08378550095725,233.12217712402344,1358800.0
2021-04-08,232.50107688849337,233.85000564923155,230.84159613291249,231.2103729248047,1692800.0
2021-04-09,232.68544756128816,238.876925705549,231.3074065069877,238.8284149169922,1654600.0
2021-04-12,238.38199721774672,241.1574924922688,238.3140732298458,238.5566864013672,2127200.0
2021-04-13,238.79932382312603,240.34234019679263,237.9550198310976,238.01324462890625,1423500.0
2021-04-14,238.35289691281065,242.9237358116308,238.35289691281065,242.0697326660156,1169100.0
2021-04-15,242.1667710215513,248.32915186401715,242.069734631992,246.8443603515625,1670000.0
2021-04-16,247.24226247231127,247.8633516681507,243.001373693158,245.10726928710935,1542900.0
2021-04-19,246.0097692447386,247.0384467784255,243.8456637837972,245.0296173095703,1321600.0
2021-04-20,244.6705552157297,246.98023761844124,243.7486280172478,245.8836212158203,1049000.0
2021-04-21,247.4654569361992,249.15403528292128,245.0587382071197,245.5245513916016,1447500.0
2021-04-22,244.5540870432552,245.4954273724611,240.68197533421423,245.078125,1256600.0
2021-04-23,245.5245409258837,246.00976729134987,241.69125560028763,244.3600006103516,879200.0
2021-04-26,244.84524074244084,245.90303072472813,241.40013039234017,242.0115203857422,1133300.0
2021-04-27,241.3904249195245,243.55453042869712,240.14824657101823,243.04019165039065,1106600.0
2021-04-28,243.6612629664373,244.90344122390297,239.39126224945784,239.83767700195312,1213600.0
2021-04-29,241.7494987047557,243.9912423137276,240.81785749700825,242.8461151123047,1284600.0
2021-04-30,241.89504849159587,242.37057567262056,238.88665383447383,241.6524353027344,1428300.0
2021-05-03,243.09841065229944,246.7958332115141,242.613184283732,244.6026153564453,1282600.0
2021-05-04,244.8549313611335,251.8422030182645,243.9233050121386,251.83248901367188,1873300.0
2021-05-05,251.1822834113381,252.29832781611708,248.63001744277184,250.784423828125,1546700.0
2021-05-06,250.78440411067385,252.133317986798,247.34899320070116,249.33840942382807,1709100.0
2021-05-07,249.3383905960246,255.87926155224835,248.45527513650265,253.4628143310547,1761000.0
2021-05-10,255.1320043186408,264.7491939565932,254.42359281453489,259.0235290527344,2517300.0
2021-05-11,257.8299185624754,258.24720620036857,250.3089086108618,253.1523284912109,1381400.0
2021-05-12,253.38521323734224,254.4138907598884,250.8911426182457,251.07553100585935,1750400.0
2021-05-13,252.686489737762,257.9172146176623,251.97804857428525,256.19952392578125,1470500.0
2021-05-14,256.59740548497007,257.1699690319296,255.46196277939495,255.7336883544922,1103800.0
2021-05-17,256.26746602718487,257.8395947511726,254.8408992932205,256.89825439453125,813000.0
2021-05-18,256.51010359585825,257.1700044239296,253.9772062652416,255.3940887451172,710900.0
2021-05-19,252.63795689428463,254.86030203276496,250.7067653566839,254.66622924804688,869800.0
2021-05-20,254.9767347764662,255.55901232387683,251.8227634785138,252.9582061767578,917100.0
2021-05-21,253.91893732825716,257.6454720586472,252.773810275787,254.4915008544922,1020900.0
2021-05-24,255.6075476337815,256.2577343496681,253.5598770624454,253.802490234375,954600.0
2021-05-25,253.94806356177884,254.43328992731992,251.37636974758445,251.92953491210935,1444700.0
2021-05-26,252.2012508683983,253.35609194358773,247.9797757261052,251.72573852539065,1245300.0
2021-05-27,252.57004258188783,252.7835433718521,250.2991866972872,251.83248901367188,2578800.0
2021-05-28,253.32701526026028,253.81224167569053,250.40594276229183,251.20172119140625,1054900.0
2021-06-01,252.38564991451585,252.9291010768793,247.53338623922247,250.06625366210935,1297900.0
2021-06-02,251.9974649948608,251.9974649948608,247.0287371141864,247.8633270263672,1259600.0
2021-06-03,247.6498383407021,251.49282291806944,246.6793855958005,249.3772430419922,1716300.0
2021-06-04,249.98862173493183,250.7940844458908,245.3013334115094,245.46630859375,1487500.0
2021-06-07,247.50261054647123,247.50261054647123,238.95795455163488,241.2378387451172,2593000.0
2021-06-08,240.9747710503516,241.4619233757192,237.983648636574,239.6009979248047,1661900.0
2021-06-09,239.9127929438789,240.37071733890195,235.65507132632732,235.79147338867188,1933200.0
2021-06-10,236.57091757065444,237.9544284357496,232.58601498738287,233.4921112060547,1679000.0
2021-06-11,235.4309943237796,237.66214561375975,234.19362315420435,235.63560485839844,1988200.0
2021-06-14,234.45666234715284,235.30430260625965,232.39114131727945,233.4336395263672,1471500.0
2021-06-15,234.0182310514236,234.07668695044856,229.8384558706352,232.93675231933597,2252100.0
2021-06-16,233.25829782871892,234.2033746015021,230.0333515669726,230.9004821777344,2040700.0
2021-06-17,231.2414616302954,231.3973539420139,227.3734709876964,230.6081695556641,2592100.0
2021-06-18,226.02896596583005,228.3672914363325,225.2105386711145,226.0094757080078,4244700.0
2021-06-21,226.96428518458436,230.7835579641295,226.50636076951568,230.4035797119141,2559500.0
2021-06-22,231.14405368515725,231.14405368515725,228.6011178091303,229.94564819335935,1816900.0
2021-06-23,229.19543470617157,229.8579547422341,226.720692532151,226.9447784423828,1443900.0
2021-06-24,228.07498338464305,229.7020704477092,227.1201689424536,228.73751831054688,1743900.0
2021-06-25,229.9066756119644,232.20603524226192,228.2406080744572,231.0076446533203,3411100.0
2021-06-28,230.939433877566,234.80742459234511,230.52049000705244,233.87208557128903,1864200.0
2021-06-29,234.12540993025104,236.2688771828984,230.38408364926192,230.6081695556641,1729500.0
2021-06-30,230.4133255580836,231.87478261888572,230.3840976062044,230.9784240722656,1203400.0
2021-07-01,232.2060315393477,232.9952159357417,230.76406480437225,232.1768035888672,2525900.0
2021-07-02,232.3716970327447,232.65423888610647,230.5399992337972,231.9137725830078,1475300.0
2021-07-06,231.10506338688637,231.90400034759227,227.32477139895656,229.1954345703125,2751300.0
2021-07-07,228.6011220515389,230.30615531780853,227.11043701379432,229.86770629882807,2032600.0
2021-07-08,228.1431743866595,228.1431743866595,224.57721589382768,225.46383666992188,1397800.0
2021-07-09,227.88984637369836,229.10772715779612,226.74017404953025,228.86415100097656,2193800.0
2021-07-12,227.2273548565645,229.86771240222177,226.038701872896,229.17596435546875,2391000.0
2021-07-13,229.3026217414354,231.07584860070332,228.0555128894836,229.50721740722656,2542100.0
2021-07-14,230.2769208933212,230.7348452898715,228.08473532687336,229.9553985595703,1297000.0
2021-07-15,228.33806130010765,229.87746458571127,227.12991806076144,228.8739318847656,1646700.0
2021-07-16,229.85796379389487,229.85796379389487,227.05196149134449,227.82167053222656,1387000.0
2021-07-19,225.2300073097316,226.4186601887095,219.39391702251055,221.78097534179688,1707300.0
2021-07-20,222.9111518158996,227.20783884190823,222.36554359673192,226.05816650390625,2562800.0
2021-07-21,227.60732502224008,229.09801004656788,226.61353005045152,227.568359375,1482400.0
2021-07-22,228.04574874183632,228.4549549193394,225.30795499708577,226.27252197265625,915700.0
2021-07-23,227.98730417407288,228.10421598296875,226.13613115524095,226.8960876464844,1105400.0
2021-07-26,226.4576260083347,227.41245528346843,222.19018168766533,222.57015991210935,1675500.0
2021-07-27,221.16715807059788,223.1157673928058,218.8872887316249,222.9988555908203,3122600.0
2021-07-28,223.4275538853244,223.4275538853244,219.36469033190403,221.4107360839844,1912500.0
2021-07-29,222.73578710544547,224.0413517712153,221.7809727090909,223.06704711914065,1202800.0
2021-07-30,222.375304579927,225.054642438658,221.5958578658633,223.5931854248047,1782600.0
2021-08-02,224.09006391060635,224.9084762281828,222.6286069720589,223.45677185058597,1389100.0
2021-08-03,224.88900252844783,228.3575246433064,223.01832455035603,227.9483184814453,1447400.0
2021-08-04,226.7986425160204,227.4904053810723,224.86952340979025,225.53204345703125,1754700.0
2021-08-05,210.84928183197292,212.6127709447174,194.52967825117088,200.911376953125,7961700.0
2021-08-06,201.82721773381888,205.70496124136656,200.09295651354287,203.92198181152344,3906100.0
2021-08-09,203.83430280583627,207.65357563278064,203.35688812745173,205.7244415283203,2352700.0
2021-08-10,205.9582526851757,206.46489524941293,203.96092524415016,205.5295562744141,2370300.0
2021-08-11,207.1761396105649,207.6632919342228,205.383422627514,205.87057495117188,1314900.0
2021-08-12,204.5747472237834,206.1141503448101,203.8732466909938,204.2921905517578,1920800.0
2021-08-13,205.9387540918418,206.50385253162824,203.6588849451472,205.1982879638672,1161300.0
2021-08-16,203.7271288248696,206.06545427420468,202.9476820528544,205.4808654785156,1359800.0
2021-08-17,205.03266958890572,206.56232013383044,203.7271049471568,205.09112548828125,1539000.0
2021-08-18,204.0486209415457,204.58449148611743,200.13192685222407,200.31704711914065,3367700.0
2021-08-19,199.7324535020617,201.4764522864106,199.2355634819499,200.8821258544922,2649900.0
2021-08-20,201.37903636857664,203.541993944084,200.40473169012148,202.19744873046875,1817900.0
2021-08-23,202.88922145470195,203.727124113567,201.87593621450168,202.40206909179688,1201500.0
2021-08-24,204.78908918238088,208.0140350758435,204.11681662009,206.4454040527344,1690600.0
2021-08-25,205.91931682168448,208.00432841188712,203.89276113836524,205.95828247070312,1740000.0
2021-08-26,204.8475559059975,206.1726108456464,202.27539218393895,202.4507598876953,2072200.0
2021-08-27,203.28865751791625,206.14337784841936,202.75280185841729,205.26649475097656,1533100.0
2021-08-30,205.22753634834024,205.4808502120729,201.9246440915236,202.1389923095703,1545900.0
2021-08-31,201.6810675803244,209.0078428937472,201.37903550996455,206.21157836914065,2792000.0
2021-09-01,207.39050332494688,207.39050332494688,203.18149979789524,205.62701416015625,1598000.0
2021-09-02,206.084926760741,213.9378199765285,206.084926760741,212.60302734375,2520100.0
2021-09-03,212.50560113234164,212.63226550213167,207.84842580262807,211.3461761474609,1642700.0
2021-09-07,211.49299716508307,213.73448153197816,210.0737005612243,211.7377014160156,1841200.0
2021-09-08,211.45383263096383,212.4130690968299,208.1454264335808,208.84039306640625,1738500.0
2021-09-09,208.48803449178172,210.73931672458028,207.88117269189007,209.41790771484372,1544900.0
2021-09-10,204.5629812558547,205.54179830872351,198.89562215582907,200.35406494140625,4442500.0
2021-09-13,200.58895903742024,207.38195135280696,199.8450635001693,204.67063903808597,2524800.0
2021-09-14,205.45368104084125,206.3248275679705,199.04244167938768,199.3360748291016,2297000.0
2021-09-15,198.86625558829817,204.19102265855267,198.85647279473207,202.2040252685547,2666200.0
2021-09-16,202.88920131590575,204.81747214094275,199.1892739817532,201.1664886474609,2524900.0
2021-09-17,200.77494999191163,203.07517605053883,199.6786796672364,201.2643585205078,3717200.0
2021-09-20,198.7585789474992,199.9135907816459,196.5758212049913,198.23980712890625,2177500.0
2021-09-21,199.60035672858527,200.9021851039869,197.69166660508728,198.10276794433597,1939300.0
2021-09-22,200.12893720168464,200.82388893141783,197.26099552760127,197.7112579345703,2235000.0
2021-09-23,198.0636399497577,200.2561806262589,197.34909273555357,198.1713104248047,2370300.0
2021-09-24,198.014698827261,201.05882055203327,198.014698827261,199.57101440429688,1713000.0
2021-09-27,198.7977408479468,203.8777885876216,198.7977408479468,202.2333831787109,2053100.0
2021-09-28,202.0767553954261,203.6135051688093,198.69983992082965,198.97390747070312,1994000.0
2021-09-29,199.37524666575464,201.54822170464143,198.88583814232183,199.6101531982422,1457500.0
2021-09-30,201.67544720579485,203.15347042794,195.86128679768717,195.9200134277344,1634000.0
2021-10-01,196.742206005094,199.4535331255293,194.64753833957664,198.30831909179688,1786200.0
2021-10-04,198.21044678148183,200.43236560143416,194.49093911402548,195.2250518798828,1751800.0
2021-10-05,195.82213205433771,199.66889073738045,195.50891837215443,197.1337432861328,1528100.0
2021-10-06,195.18592591358285,199.08161387780424,193.11082345842948,198.944580078125,1914500.0
2021-10-07,200.442151393786,202.97728393194143,200.2659714964143,200.37364196777344,1731500.0
2021-10-08,203.10454197007496,204.57276757467795,199.98211312792924,200.83367919921875,1478900.0
2021-10-11,200.51067802465388,203.1143200182888,199.247995670282,199.6101531982422,1048300.0
2021-10-12,199.8744307125073,200.7749405706005,197.4959125442115,197.8189239501953,1368600.0
2021-10-13,197.17291500770727,197.72105018288056,193.07166905234251,195.24464416503903,1962400.0
2021-10-14,200.5498158491989,202.83046126643893,198.58239904308508,198.73899841308597,2531600.0
2021-10-15,199.8157030341086,203.65266390587368,199.6884520439317,201.82228088378903,1439900.0
2021-10-18,201.10774932415177,201.5090529469808,198.9249766395721,200.23660278320312,1392200.0
2021-10-19,201.54821077470828,202.7423687019704,200.2365995875719,202.25296020507807,1145300.0
2021-10-20,204.00504277517783,211.42447762483545,202.9381358013283,210.2107391357422,2807500.0
2021-10-21,208.86976045359148,211.7181215275048,208.80125102961767,211.64959716796875,1491600.0
2021-10-22,211.4929977937988,214.47837771560137,210.1618060673458,211.8159942626953,1412500.0
2021-10-25,212.25647643832656,213.48978050484791,210.85676033536345,211.05252075195312,1710100.0
2021-10-26,211.18956089704943,211.7866398937445,208.9676569517224,211.1014709472656,1441800.0
2021-10-27,211.10146594740527,211.91388587026083,208.75231106209853,208.87954711914065,1354400.0
2021-10-28,208.85998741795467,211.57129989946444,208.45866884194044,211.1797790527344,1370100.0
2021-10-29,210.41628997319532,211.49299463866168,208.7816673887598,209.0850982666016,1499200.0
2021-11-01,209.2906774642973,212.9220805062151,209.2515164167609,211.5517425537109,1636600.0
2021-11-02,212.33477961048385,212.77525923998724,209.0165903439747,210.1618194580078,1704700.0
2021-11-03,208.0182132804329,213.7149210087315,204.77833108459723,213.6268310546875,2927700.0
2021-11-04,220.45893551833893,221.9565242437598,206.1779999285748,208.6446228027344,3722300.0
2021-11-05,210.11285909038384,218.10000932975768,209.16340541328475,209.58428955078125,2521800.0
2021-11-08,210.44566140792404,214.97758903529797,209.21235732717315,213.53872680664065,1976500.0
2021-11-09,212.8927043860832,214.28262277877312,211.50278599339333,211.6202392578125,1971000.0
2021-11-10,212.00195794810224,216.22065657972303,211.89428748702687,213.22547912597656,2420700.0
2021-11-11,212.8437661945768,215.0363217804712,212.3837209826456,213.0884704589844,1134100.0
2021-11-12,213.81279503407472,215.17335011224137,212.7752513689989,213.11782836914065,1459200.0
2021-11-15,213.36253048182311,213.7932123616134,210.58269372116524,210.9644317626953,1551100.0
2021-11-16,211.5712902990386,217.0722520400266,210.97421132675288,213.14718627929688,1701400.0
2021-11-17,214.360942731298,216.04450932111035,212.31521859753,212.38372802734372,1452600.0
2021-11-18,212.5794762837759,215.58445174734933,212.03134113440345,214.11622619628903,1918900.0
2021-11-19,213.77361586917723,213.77361586917723,204.46507205307296,206.05075073242188,2981400.0
2021-11-22,206.59891286326325,210.3967126947318,206.3639914047505,207.06874084472656,2005700.0
2021-11-23,207.0491624955922,209.57451219274944,206.74573160988845,208.7229461669922,2441900.0
2021-11-24,207.8713845240042,210.23033733969817,204.74895555863105,206.1193084716797,1738700.0
2021-11-26,203.6037338996362,203.9365430553563,196.4290029650375,197.7504119873047,1899300.0
2021-11-29,198.8271082207602,200.5596036114531,194.69649915645908,195.3816680908203,3474800.0
2021-11-30,193.80578161022453,194.5105311018341,187.67839207349195,187.83499145507807,3545600.0
2021-12-01,191.31959062702828,197.21205862106115,188.2852517428896,190.5952606201172,2785600.0
2021-12-02,190.56588078225172,194.82372569634555,189.5283371701125,193.60020446777344,2226600.0
2021-12-03,194.5790318940753,197.4273930516032,193.88408016286155,195.6263732910156,2363900.0
2021-12-06,199.4137843970145,205.16864984221905,198.3414972363844,203.23068237304688,1844600.0
2021-12-07,203.58482339529968,206.0146604077099,203.2601876596819,204.58824157714844,2028200.0
2021-12-08,204.48003458714385,205.6014966959678,203.08312669795396,204.92271423339844,1462600.0
2021-12-09,204.8931934645353,207.9329439022862,204.3521339180096,207.8640899658203,1518700.0
2021-12-10,209.320020293778,211.9564490862869,208.5231939643512,211.4449005126953,2176600.0
2021-12-13,211.45472916940875,213.0877397754805,209.42822890410764,211.65147399902344,1857700.0
2021-12-14,209.9102745660188,214.30758997550876,209.39872598081877,213.0975799560547,2605500.0
2021-12-15,213.51073603014788,215.31098045500784,210.1758609508284,213.9239196777344,2513700.0
2021-12-16,213.01887331769936,216.7964431395046,212.9893623434458,215.1142425537109,2063700.0
2021-12-17,215.09456938562985,217.49489542763573,212.5565354671615,216.04879760742188,4037000.0
2021-12-20,213.24514921773695,215.9700959765584,209.56595922952027,213.47140502929688,1843700.0
2021-12-21,212.48764744105944,218.0457673999497,212.48764744105944,216.65870666503903,1570600.0
2021-12-22,216.4226228137597,219.51156328440203,216.35375386501605,218.71473693847656,1539800.0
2021-12-23,219.8165166517392,223.25960377990455,218.65571162507865,222.2168426513672,1286100.0
2021-12-27,223.8892018857016,224.9516420275387,222.2365272277344,224.15481567382807,932300.0
2021-12-28,224.07611445169007,227.2142449108719,224.07611445169007,226.79122924804688,864800.0
2021-12-29,226.8502645638457,228.53245018274924,226.74205265187717,227.8831787109375,821400.0
2021-12-30,227.70609610410705,229.1030038581154,226.8404008720639,226.997802734375,768200.0
2021-12-31,227.35195635545472,228.5029293637171,225.86651563757795,225.89602661132807,923800.0
2022-01-03,225.758305334303,230.5884532039787,224.93195303142147,230.39170837402344,1434400.0
2022-01-04,230.30317396937303,233.09698956448813,229.09317901280352,229.50634765625,1614000.0
2022-01-05,231.0016272121202,235.7038990017849,229.594872465895,232.67398071289065,1559300.0
2022-01-06,229.0341683971924,231.32626753028944,222.4037607665903,223.8400115966797,2258300.0
