Date,Open,High,Low,Close,Volume
2017-01-20,39.4178390085741,39.61169859200637,39.102819881628506,39.385528564453125,5033300.0
2017-01-23,39.22398319584868,39.393608408524834,38.86857446685832,39.35322189331055,8149200.0
2017-01-24,39.67631236523562,40.7748427033174,39.55515283404007,40.45982360839844,7319700.0
2017-01-25,40.62136987565148,40.63752509493384,39.70862001460271,40.120567321777344,7580200.0
2017-01-26,40.45982933298518,40.45982933298518,39.80555667930173,39.93479537963867,4333300.0
2017-01-27,40.055963719009526,40.387138128410726,39.31283877517383,39.64401626586914,5084000.0
2017-01-30,39.67632208464504,39.74094298214727,38.86857935363104,39.06243896484375,5473900.0
2017-01-31,39.20783372388444,39.25629631673187,37.86698088557748,38.81203842163086,5308900.0
2017-02-01,40.12865322418219,40.36289932125155,38.04467580549923,38.53739929199219,7659300.0
2017-02-02,39.12705857473702,39.17552425008549,38.31123973478301,38.690879821777344,4151300.0
2017-02-03,38.626265270209295,39.17553068926336,38.10123115216523,38.90089797973633,3778900.0
2017-02-06,38.9251245427007,39.37746162136072,38.610105342736894,39.07051849365234,7976500.0
2017-02-07,38.87666760848752,39.18360769960369,38.43240961867647,38.715118408203125,3999700.0
2017-02-08,38.42431859897896,39.692474345483824,38.27892467174839,39.67631912231445,4461300.0
2017-02-09,40.10442234667184,40.45175192004514,39.76516884373565,40.3305892944336,4231700.0
2017-02-10,40.6859902197933,40.7667663212644,40.12864898546221,40.50020980834961,2787200.0
2017-02-13,40.49213696885749,40.936394777860166,40.32250868288376,40.61329650878906,3256400.0
2017-02-14,40.702793368489154,41.46754903652781,40.43431762594396,41.45941162109375,4359300.0
2017-02-15,41.3211102055641,41.62212942912701,40.898054567941,41.19907379150391,4396100.0
2017-02-16,41.48381649428776,41.49195080536995,40.5644841662828,40.64583969116211,2955400.0
2017-02-17,40.409909605446,40.71906622671824,40.19838335100588,40.69466018676758,3352700.0
2017-02-21,41.06890054880716,41.1746652276122,40.67025408052735,40.98754501342773,3963500.0
2017-02-22,40.75974363262832,40.979407300778405,40.32855371191593,40.52381134033203,3157900.0
2017-02-23,40.99567822030529,41.20720757221248,40.61330038659858,40.963134765625,2673300.0
2017-02-24,40.67838708221325,40.71093053672253,40.21465371775719,40.70279312133789,3118700.0
2017-02-27,40.6946610992028,41.44314197394269,40.67025505870492,41.29669952392578,5134400.0
2017-02-28,41.08517477082206,41.630263718688376,40.26347264095219,40.35296249389648,5659400.0
2017-03-01,40.6783846721444,41.89873621230873,40.65397863446574,41.48381805419922,5952800.0
2017-03-02,41.41060280360817,41.82552102149429,41.00381889828202,41.52450180053711,4947400.0
2017-03-03,41.6383952986836,41.80110946002895,41.32923870247889,41.71161651611328,3990700.0
2017-03-06,41.524494030006935,41.74415767019891,41.09330106066075,41.61398696899414,6826700.0
2017-03-07,41.60585297860015,41.85806009072853,40.767879214598935,40.80042266845703,3413700.0
2017-03-08,40.80042660064986,41.44314280695966,40.743477102666894,40.85737609863281,5849200.0
2017-03-09,40.69465852506786,40.82482923868064,39.7997321534047,40.09261703491211,4951800.0
2017-03-10,40.336688117157166,40.63770729763184,39.84041132283856,40.5726203918457,4704400.0
2017-03-13,40.57262000301277,41.56517358213773,40.564485691624704,41.48381805419922,5771600.0
2017-03-14,41.02008995015775,41.15839809997872,40.409914056070406,40.68652725219727,5883000.0
2017-03-15,41.06889712164924,41.980092076622384,40.808555705942624,41.94755172729492,6299200.0
2017-03-16,42.0207711983171,42.50077624548919,41.5814439137499,41.63839340209961,5216100.0
2017-03-17,41.87432453292315,42.10212246327143,41.12584074197102,41.32109832763672,5309600.0
2017-03-20,41.2153452864991,41.33738169986709,40.80856137995903,41.08517456054688,5599300.0
2017-03-21,41.06889321432545,41.174657874242016,39.98684989015018,40.07633972167969,5192700.0
2017-03-22,39.954308054742,40.540077759776366,39.80786562848341,40.32854843139648,4048700.0
2017-03-23,40.31227097429491,40.63769923160357,40.01125185356842,40.10887908935547,2721500.0
2017-03-24,40.279727374112085,40.28786478744637,39.71023258126653,39.7590446472168,3563200.0
2017-03-27,39.360410596985226,39.91363694313828,39.197696418084654,39.72651672363281,3191800.0
2017-03-28,39.8078694741069,39.99498968051081,39.54752804750018,39.88922500610352,4069800.0
2017-03-29,39.88109296663404,41.18280017383562,39.84041519831801,41.12585067749024,3867400.0
2017-03-30,41.16651863473464,41.33737018656716,40.67837932424927,40.79227828979492,5893200.0
2017-03-31,40.5888898952767,41.36177978982697,40.54007782212497,41.11771011352539,4851500.0
2017-04-03,41.23161534485818,41.361786065537096,40.377369796433165,40.62957382202149,2746700.0
2017-04-04,40.8573786488424,40.9387341928918,40.30415225946426,40.922462463378906,2445700.0
2017-04-05,41.215339536312776,41.638395112513344,40.190245600395045,40.22278594970703,4060300.0
2017-04-06,40.40990963873542,41.04449460960802,40.26347029539609,40.5482177734375,4536100.0
2017-04-07,40.47499651666741,41.02822284799048,40.279738886517904,40.69466018676758,3526800.0
2017-04-10,40.93872070364334,41.32923277273445,40.776006565643534,40.79227828979492,3773900.0
2017-04-11,40.83296730493864,41.11771790081469,40.605169311049714,41.02822494506836,4537300.0
2017-04-12,41.15025980825191,41.44314160214337,40.5400839731605,40.62957382202149,2986600.0
2017-04-13,40.56448494419548,40.6783839226165,39.94617177060364,40.06007385253906,3373800.0
2017-04-17,40.09262018390272,40.63771222363566,40.08448587145068,40.5970344543457,3563200.0
2017-04-18,40.35296417914955,40.68652687400951,39.57193978682112,39.816009521484375,3526500.0
2017-04-19,39.702102592390034,39.99498745691778,38.87226317739956,39.20582580566406,5526800.0
2017-04-20,39.2790483535279,39.88108982919283,39.15701505818016,39.49057769775391,3066800.0
2017-04-21,39.46615889352655,39.86480834249759,39.34412562805574,39.50683975219727,4201400.0
2017-04-24,40.15769870254484,41.03635012888076,39.954306795099626,40.83295822143555,5269900.0
2017-04-25,40.89805074487896,41.02008404401681,40.58889413407004,40.70279312133789,3813600.0
2017-04-26,40.46686459526318,40.767883818659286,40.12516449819295,40.35296249389648,4885500.0
2017-04-27,40.24719517115795,41.996363866614885,40.2390577561779,41.50822448730469,6786600.0
2017-04-28,41.75229472203212,41.76043213711839,41.231611883033246,41.443138122558594,3648500.0
2017-05-01,41.61398712447589,41.63839316119475,41.06889517747821,41.3780517578125,3340900.0
2017-05-02,41.55703485990591,41.99635900906443,41.50821968621535,41.83364486694336,4864100.0
2017-05-03,41.581445413608655,42.05331306317161,41.394325216065205,41.68721008300781,4533400.0
2017-05-04,41.58144478508858,41.58144478508858,40.1658356507683,40.32041549682617,5862400.0
2017-05-05,40.49939546544182,41.27228533153715,40.2390540731697,41.21533584594727,5806300.0
2017-05-08,41.18280015160713,41.89874066693896,41.01195166266316,41.76856994628906,5924100.0
2017-05-09,41.89873913356111,42.0451815768722,41.4675492190977,41.86619567871094,3965000.0
2017-05-10,42.16721230097908,42.85060613969309,41.74415675545546,42.582130432128906,5965600.0
2017-05-11,42.712309413149015,43.31435094947136,42.52518919195128,42.72044372558594,4701600.0
2017-05-12,42.647220699379965,43.151634947592775,42.61468034749101,42.85061264038086,2946500.0
2017-05-15,43.391254843182,43.84179583825228,43.02262925635266,43.40763854980469,4787700.0
2017-05-16,43.194659839648665,43.194659839648665,42.40826055536731,42.9898681640625,5047000.0
2017-05-17,42.98986473717141,43.28476522648748,42.42464088256408,42.63762283325195,4348000.0
2017-05-18,42.31815020066816,42.9734829140701,42.02324969841908,42.54751586914063,4092200.0
2017-05-19,42.72773609858479,43.50594510953334,42.522944418065336,43.235618591308594,4718900.0
2017-05-22,43.3666847908852,43.56328617753695,43.16189311202309,43.399452209472656,2405400.0
2017-05-23,43.41584180189389,43.67797493636828,43.21105009528119,43.48137664794922,2199100.0
2017-05-24,43.36668755202925,43.63701408527789,43.21923728387057,43.52233123779297,2917100.0
2017-05-25,43.538707331565554,44.161272591090594,42.94890636210933,42.96529006958008,3952000.0
2017-05-26,42.94071889574944,43.30934455273589,42.79327175782798,43.26838684082031,3843600.0
2017-05-30,42.94071960449219,43.57147837799685,42.858804179309,42.94071960449219,4004700.0
2017-05-31,42.84241846334795,43.22742781840314,42.293578265597205,42.62943649291992,4572300.0
2017-06-01,42.94891387549516,43.8827634905846,42.907956162089576,43.52233123779297,8751100.0
2017-06-02,43.30115245457045,43.52232783953893,42.95710081410626,43.17008590698242,4461400.0
2017-06-05,43.06359474316212,43.54690323882396,42.95710219330495,43.25200271606445,3261500.0
2017-06-06,43.071789319709225,43.54690441093088,42.940719639512174,43.48956298828125,3252700.0
2017-06-07,43.28476950613394,43.55509289815257,42.98167869542426,43.39126205444336,3672800.0
2017-06-08,43.3912619112572,44.20223520951001,43.30115307259066,43.7680778503418,4652000.0
2017-06-09,43.866382670318586,45.029601181888005,43.792657531381984,44.81661605834961,9652000.0
2017-06-12,44.81660096763182,45.21799394998976,44.11211723831324,44.62000274658203,6217100.0
2017-06-13,44.628205692706224,45.09513050619992,44.51352284376016,45.0787467956543,3303700.0
2017-06-14,44.94767116288204,44.97224828617588,43.65338953977868,43.70253753662109,5523800.0
2017-06-15,43.49774424892073,43.68615531264546,43.21922748607996,43.40763854980469,4004500.0
2017-06-16,43.66977300790416,44.04658889770508,43.42402052554715,44.04658889770508,6775900.0
2017-06-19,44.079353679705065,44.5380849529824,44.079353679705065,44.47255325317383,3748000.0
2017-06-20,43.95647568794707,44.079351916873655,42.98166864634499,43.29294967651367,4838600.0
2017-06-21,43.358488836390414,43.415830248993615,41.92494727156516,42.37548828125,5732100.0
2017-06-22,42.6949607275754,42.6949607275754,41.85122016094565,41.916751861572266,4936200.0
2017-06-23,41.93314519290727,42.3099642762738,41.56452265191819,42.18708801269531,6052500.0
2017-06-26,42.30177219193157,42.64582386587038,41.98229764640693,42.04783248901367,4827000.0
2017-06-27,42.1051667254149,42.88337253683367,41.84303364948742,42.47378921508789,3775100.0
2017-06-28,42.69496607193729,43.30115078419346,42.47379069550082,43.10454940795898,3171500.0
2017-06-29,43.32571923309321,43.43221176177842,42.36729584954371,42.44102096557617,4580500.0
2017-06-30,42.71134548379237,43.09635478088187,42.35091330930537,42.86698913574219,2917400.0
2017-07-03,43.11275067693794,43.718932374728,43.1045572587964,43.49775695800781,1740700.0
2017-07-05,43.27658572564014,43.47318401762216,42.78508374593805,43.333927154541016,4098300.0
2017-07-06,43.53050871917317,43.84179287421416,43.10454175039927,43.29294967651367,3074600.0
2017-07-07,43.30934620647106,44.35788179581152,43.15370564529959,44.2923469543457,3908100.0
2017-07-10,44.19404456227249,44.65277591925621,44.1612771439528,44.300537109375,3031300.0
2017-07-11,44.16947302551983,44.70193270353945,44.09575101228087,44.39884185791016,3288900.0
2017-07-12,44.84120036498637,44.89034838222823,44.01383999284392,44.03841400146485,2538600.0
2017-07-13,43.97287249808859,44.13670647719177,43.59605653356254,44.10393905639648,2614000.0
2017-07-14,44.07935333251953,44.275951555269216,43.90732598152304,44.07935333251953,2788700.0
2017-07-17,44.12032693016986,44.63640291933831,43.9155352181842,44.48895263671875,4615100.0
2017-07-18,44.742881989691575,44.92309965442979,44.41521720138087,44.91490936279297,2757900.0
2017-07-19,44.97226219255119,45.63578535408031,44.84119561898847,45.50471878051758,3365600.0
2017-07-20,45.6767371608924,45.73408170897353,44.898531238821,45.38183975219727,3000500.0
2017-07-21,45.33269119262696,45.52109918312021,44.9231077894138,45.33269119262695,2101900.0
2017-07-24,45.52109159790757,45.76684097391139,45.32449334705365,45.51290130615234,2306100.0
2017-07-25,45.98801240434714,46.39759570417192,45.83237187536785,45.88971328735352,4102400.0
2017-07-26,46.19280556282581,46.37302322059349,45.57843059302434,45.59481430053711,4010500.0
2017-07-27,44.45617402923906,46.25014784997894,43.83360563148955,45.99620819091797,5047400.0
2017-07-28,45.80780014579272,46.04535923763029,44.99682686658576,45.037784576416016,3412400.0
2017-07-31,45.18523299224492,46.037167071473455,45.070550159439705,45.865142822265625,2973100.0
2017-08-01,45.96343901135016,46.53685626362747,45.799605064289125,46.30748748779297,2918400.0
2017-08-02,45.996216510326505,46.43856420204085,45.92249137422856,46.03717422485352,2908200.0
2017-08-03,45.91430021042286,46.09451791303692,45.66855078632317,45.783233642578125,2683000.0
2017-08-04,45.85694591853678,46.24195522071029,45.5948128563807,45.7013053894043,3467600.0
2017-08-07,45.53747577520623,45.62758460980584,44.93129105827337,44.97225189208984,3182600.0
2017-08-08,44.97225901754277,45.103325581852296,44.48895047573763,44.59543991088867,2312200.0
2017-08-09,44.58723730278603,44.80021923913603,43.27657202169565,43.40763854980469,4329200.0
2017-08-10,43.44860961804132,43.44860961804132,42.7031679242213,42.768699645996094,3676200.0
2017-08-11,42.62124487461296,42.88337798383632,42.342728055454,42.72773742675781,3303500.0
2017-08-14,42.99189110802495,43.49544170120823,42.975380787901,43.18175506591797,2248700.0
2017-08-15,43.1322204853877,43.23127924879564,42.72772554885488,42.83504104614258,3015500.0
2017-08-16,42.92585718434259,42.975388153203255,42.0260650520176,42.1498908996582,3896700.0
2017-08-17,41.86921383916163,42.009546834361394,41.010696101047614,41.02720642089844,4586200.0
2017-08-18,40.96117419727021,41.72063333320346,40.80433084754439,41.36566925048828,3661300.0
2017-08-21,41.33265019506892,41.35741410676283,40.82084274291992,40.82084274291992,3561100.0
2017-08-22,41.03546586536362,41.24184016943286,40.69701213265093,41.00244522094727,3257500.0
2017-08-23,40.8043255059333,41.588548449945854,40.72177704825695,41.41519165039063,4527200.0
2017-08-24,41.48949479760662,42.54613353095274,41.43171023590282,42.20767974853516,4070100.0
2017-08-25,42.488343101350985,43.09095569662503,42.39753790292221,42.69471740722656,3101400.0
2017-08-28,43.19826304461584,43.72658066386003,42.95061140520139,43.355106353759766,5812400.0
2017-08-29,43.06618457523106,43.35511046560951,42.19941320213911,42.45531845092773,5375900.0
2017-08-30,42.53786862793618,43.37162254221276,42.4057892052516,43.19826889038086,4249300.0
2017-08-31,43.37987358773727,43.63577883189768,42.92585079566438,43.297325134277344,4895500.0
2017-09-01,43.379877428489365,44.84100785705097,43.33860319810508,44.807987213134766,3976600.0
2017-09-05,44.23014324384652,44.2961813849774,41.70412057789387,42.75250244140625,8363200.0
2017-09-06,42.62868383494085,43.39639664369979,42.50486111841292,43.23129653930664,6461900.0
2017-09-07,43.4459228515625,43.83390443292971,43.20652788391701,43.4459228515625,3902700.0
2017-09-08,43.47069161821129,44.33746323169164,43.355122489616924,44.09806823730469,4656400.0
2017-09-11,44.14759493632064,44.44477446621344,43.41290284798692,44.37047958374024,4580100.0
2017-09-12,44.535567874999074,44.97308031754304,44.23013483863941,44.38697814941406,3425900.0
2017-09-13,44.57684905283524,44.64289034074034,43.511956903030026,43.92470550537109,4395700.0
2017-09-14,43.97423654889448,44.0237675149107,43.18175998676653,43.20652389526367,5402000.0
2017-09-15,43.22302955792097,43.85040598138696,43.14047795679281,43.71832656860352,9062800.0
2017-09-18,43.80087799425597,44.35395954900167,43.6935624877301,44.23013687133789,4522000.0
2017-09-19,44.37047660137223,44.85752009839934,44.06504350463315,44.74195098876953,4522500.0
2017-09-20,44.89054186789026,45.15470073909413,44.60161593755831,44.93181610107422,4221700.0
2017-09-21,44.93181704204866,45.311545033728834,44.7914808674577,44.882286071777344,4037800.0
2017-09-22,44.774962997781934,45.41884971239458,44.68415781515267,45.1794548034668,3681400.0
2017-09-25,45.40234649569935,46.071000368647546,45.385836173636456,45.83985900878906,4594600.0
2017-09-26,45.69953505430277,45.93893004813959,45.46014006046594,45.71604537963867,4032800.0
2017-09-27,45.0804035531152,46.04623378609386,45.0804035531152,45.600467681884766,3857900.0
2017-09-28,45.61697978122824,46.04623875858133,45.52617772267286,45.79033660888672,3762900.0
2017-09-29,45.78208129341809,46.68187351158255,45.64174825845839,46.29389190673828,3723900.0
2017-10-02,46.178313415821926,46.450729010322185,45.839859681123485,46.13703918457031,2712500.0
2017-10-03,45.83985671579083,46.48374664794705,45.60871851651627,46.34341049194336,3199900.0
2017-10-04,46.35992354757828,46.8056928002045,46.14529565688156,46.48374938964844,2804600.0
2017-10-05,46.62407951578058,46.970789962679454,46.34341035363264,46.4342155456543,2886500.0
2017-10-06,46.06274765322431,46.558047911272354,45.988452771968205,46.24435806274414,3917400.0
2017-10-09,46.33515690583575,46.63233639005835,46.2608620347801,46.34341049194336,3281500.0
2017-10-10,46.82220022101162,47.06984874078409,46.37643099600811,46.4342155456543,3621700.0
2017-10-11,46.48374540006702,46.67360936566296,46.34340924783073,46.40945053100586,4164100.0
2017-10-12,46.22783908763503,46.9707877611521,46.062739032517726,46.681861877441406,3048400.0
2017-10-13,46.96254221965,46.98730613166235,46.46724508526887,46.53328323364258,2839200.0
2017-10-16,46.57454574854216,46.69837157548527,45.96367964647752,45.996700286865234,5437900.0
2017-10-17,46.01321935856608,46.66535981063873,46.00496262238797,46.64884948730469,3017900.0
2017-10-18,46.65709801369792,46.93776716294571,46.55803924014624,46.846961975097656,2905800.0
2017-10-19,46.57454504922269,47.16890397119073,46.36817077343063,47.13588333129883,3403700.0
2017-10-20,47.30098966531144,47.66421045433036,47.17716697280023,47.45783615112305,3904900.0
2017-10-23,47.44957685765083,47.45783359278632,46.44246930460285,46.50851058959961,3734700.0
2017-10-24,46.67360775976067,47.2762202774019,46.67360775976067,47.04508209228516,3428900.0
2017-10-25,47.02031955850524,47.16890930580215,46.137037810141365,46.59106063842773,4895500.0
2017-10-26,47.48259651681219,47.8127934878924,46.12052495766884,47.27622222900391,4239300.0
2017-10-27,47.6146830272624,48.64655462000123,47.383544798176,48.26682662963867,4159900.0
2017-10-30,48.29159229374331,49.17487415727973,48.08521796770168,48.75387191772461,3887700.0
2017-10-31,49.34822593269526,49.66191577791002,48.56400604319164,49.315208435058594,5157600.0
2017-11-01,49.72795882535097,51.09828421980902,49.58762264661165,50.264530181884766,5609400.0
2017-11-02,50.40486011685831,51.46149552414852,50.248013633636106,51.32115936279297,5216100.0
2017-11-03,51.395456010426,51.82471494670758,51.098279653636,51.34592819213867,3660700.0
2017-11-06,51.46149205012114,51.61833537373336,51.263371350117865,51.46974563598633,3695400.0
2017-11-07,51.65962487017131,52.10539103897347,51.30466076327643,52.09713745117188,3725400.0
2017-11-08,52.245711790703005,52.34477056017295,51.64309929047681,52.18792724609375,4834200.0
2017-11-09,51.6926344956378,51.783439692734426,50.272781433378576,50.9001579284668,5014800.0
2017-11-10,51.16431584320861,51.411964372267214,50.85888276233708,50.94968795776367,3220100.0
2017-11-13,51.00747445474655,51.634850962221456,50.94143316500076,51.34592819213867,2823400.0
2017-11-14,51.444979297550816,52.07235886038669,51.139546250629465,51.89900207519531,4490200.0
2017-11-15,50.220833384111046,51.350698780186086,49.9300574302821,51.09315490722656,4743600.0
2017-11-16,51.10145425741006,51.99039486689043,50.80237507861089,51.516845703125,3981300.0
2017-11-17,51.38391867158975,51.88239028956902,51.2094550314303,51.73284912109375,3195900.0
2017-11-20,51.59992920659476,51.94885652218821,51.3008468394087,51.45869445800781,2573100.0
2017-11-21,51.66638956210846,51.807624308967526,51.34238472468261,51.74946975708008,2532400.0
2017-11-22,51.79931201297857,51.84085369289824,50.8937585345526,51.516845703125,2956000.0
2017-11-24,51.64146901200516,51.71623960567235,51.1596165399609,51.53346633911133,1407400.0
2017-11-27,51.46700999753789,51.88240151782604,51.17623403182472,51.40885543823242,6393000.0
2017-11-28,51.74948070554844,51.82425131224917,51.22608645864327,51.69132614135742,2889900.0
2017-11-29,51.516849555026575,51.707932423225664,50.63622165254513,51.01007461547852,4231000.0
2017-11-30,51.25099489279496,52.15654836170428,51.04329917212021,52.03193283081055,4883700.0
2017-12-01,52.189778158326114,52.38916743590741,51.16791563753649,52.20639419555664,5187800.0
2017-12-04,52.27285980008046,53.43595715564088,52.01531912318425,52.58855819702149,4242900.0
2017-12-05,52.68825701336318,54.34151976815736,52.47225482503936,53.61873626708984,4256100.0
2017-12-06,53.43596284693283,53.55227196103952,52.56364132194703,52.72148895263672,2354800.0
2017-12-07,52.422402872559815,53.22826334812589,52.33932584524155,53.170108795166016,3362700.0
2017-12-08,53.32796119410961,53.9510484253664,53.12857188566581,53.79319763183594,3084700.0
2017-12-11,53.5522575378418,54.06734514613697,53.44425805765055,53.5522575378418,2768800.0
2017-12-12,53.85135412670667,54.2418231531681,53.39442093864088,53.57719421386719,2591600.0
2017-12-13,53.41934985879882,53.51073649659293,53.00395518632038,53.29473114013672,2966100.0
2017-12-14,53.30303051248414,54.03411713612069,53.21994715707785,53.71842193603516,4319000.0
2017-12-15,53.95935254990117,54.989528018928105,53.75165680284478,54.62398147583008,10013900.0
2017-12-18,54.72367198001138,55.14736669596683,54.6073628809212,54.83998107910156,3386400.0
2017-12-19,54.85659882570814,54.93137258941192,53.73504307712015,53.79319763183594,4367500.0
2017-12-20,54.05073855163886,54.715367469771415,53.80150746111749,54.54921340942383,5163600.0
2017-12-21,54.58243008547143,55.48798667756835,54.349811904270766,55.10582733154297,5675700.0
2017-12-22,55.41320803249023,55.53782671523423,55.01443585375283,55.13074493408203,3449500.0
2017-12-26,55.28860809277589,55.72061243972833,55.17229898635134,55.5295295715332,2309900.0
2017-12-27,55.429836620324686,55.57106819343606,55.13075426645907,55.18059921264648,2195500.0
2017-12-28,55.188912495507054,55.29691199890284,54.96460388434012,55.16399002075195,3124400.0
2017-12-29,55.22215304560158,55.45477129682703,54.79845189465695,54.81507110595703,2289100.0
2018-01-02,54.923055240877225,55.870147191779786,54.81505575116735,55.81199264526367,3055900.0
2018-01-03,56.04461740716211,57.29910144448124,56.00308206241728,57.00001907348633,4844000.0
2018-01-04,57.04156889010275,57.37387704892864,56.82556351616845,57.05818176269531,3156400.0
2018-01-05,57.21602081924056,57.70617968965967,56.91693846705005,57.606483459472656,3512300.0
2018-01-08,57.382182829725714,57.88896097804038,57.33233787689851,57.64803314208984,3212600.0
2018-01-09,57.64801753877048,57.78094582815918,57.2492453473438,57.324012756347656,2980300.0
2018-01-10,57.149554133162205,57.8474086984338,56.86708466266875,57.74771881103516,2719400.0
2018-01-11,57.92219288217142,58.5120480628506,57.61480088447746,58.36250686645508,2494500.0
2018-01-12,58.54527337936491,59.40097877272074,58.54527337936491,59.33451461791992,2628200.0
2018-01-16,59.48405622937564,59.67513909122413,58.66158290744235,58.80281448364258,4401500.0
2018-01-17,59.0769717017079,60.21514654063916,58.91912092463199,59.79975509643555,3489700.0
2018-01-18,59.63359365700224,60.24837120876517,59.11851233189154,59.39266586303711,3610600.0
2018-01-19,59.53390289199479,59.84128849416438,59.060350576148224,59.724979400634766,3894300.0
2018-01-22,59.84959977524879,60.813304625561976,59.58374950567581,60.78007888793945,4365700.0
2018-01-23,60.904693503903474,61.062544286118985,60.34807047175597,60.746849060058594,2852600.0
2018-01-24,60.9545450754828,61.08746704662815,59.22651508199863,59.47574615478516,3933900.0
2018-01-25,59.88283833353047,60.007457047401246,58.9939008041965,59.05205535888672,2894300.0
2018-01-26,59.22652628010057,59.83299437641443,59.14344924013082,59.60037612915039,3556100.0
2018-01-29,59.40928025427213,59.60866635304399,58.12987397194389,58.279415130615234,4153100.0
2018-01-30,57.36555665642967,57.80587053996134,56.33538138881864,57.43201446533203,4841700.0
2018-01-31,57.52340592692501,57.85572035289876,56.6677005584427,57.5483283996582,6425000.0
2018-02-01,57.96372718242949,58.56189195720162,55.76215730079773,57.06648635864258,6953500.0
2018-02-02,56.76740880952722,57.69788179325779,55.504614991075975,56.00308990478516,5035100.0
2018-02-05,54.89814446189293,56.028009896313286,52.53041091115404,53.65196990966797,5891600.0
2018-02-06,52.281168421342,54.78182673803872,51.724542227482445,54.57413101196289,4615400.0
2018-02-07,55.62923107219903,56.19416378759629,53.9510521361383,54.07566452026367,5065000.0
2018-02-08,53.92611788236138,54.291658026584514,52.14823991971473,52.16485595703125,4379300.0
2018-02-09,52.71317702181711,53.65196261081891,51.05991761300077,53.03718185424805,4871400.0
2018-02-12,53.56888155759726,54.58243132173216,53.18671586454598,53.8098030090332,3423700.0
2018-02-13,53.72672919500045,55.16398641621755,53.41103397144569,54.898136138916016,3571000.0
2018-02-14,54.38305325698337,56.84217012381635,54.15043503609488,56.62617111206055,4690000.0
2018-02-15,56.62615827110687,57.17447161909439,55.56275097075069,56.32707595825195,4187200.0
2018-02-16,56.16092540556728,56.8504767661075,55.64584403997357,56.43508529663086,3301300.0
2018-02-20,56.41835339633607,56.78639215627193,55.06331320127191,55.41461944580078,3236000.0
2018-02-21,55.44807940911408,56.45181338343723,55.31424480902567,55.43134689331055,4522200.0
2018-02-22,55.64881821647773,56.58564115936187,55.54844866010085,55.59026718139648,4149500.0
2018-02-23,55.94158479946236,56.18415524614498,55.00476804712724,55.883033752441406,2896400.0
2018-02-26,55.975045224787394,56.08378744525939,55.25570012055946,55.44808578491211,3243200.0
2018-02-27,55.33934059677037,56.11723023686776,54.862559645869965,54.87092590332031,4395600.0
2018-02-28,55.172056591156775,55.172056591156775,53.57444575627981,53.58280563354492,5536600.0
2018-03-01,53.758456679711855,54.85420680927504,53.64972084524211,54.19341278076172,4264800.0
2018-03-02,53.850461944071725,54.72036769294828,53.616257777371295,54.52798843383789,2890100.0
2018-03-05,54.26868261926205,55.623729145438666,54.03447846496636,55.33934020996094,3662000.0
2018-03-06,55.72410266619424,56.769661439250825,55.397888839527326,56.3681640625,3730300.0
2018-03-07,56.0084901731203,56.97040549632702,55.77428603493101,56.61073303222656,3536800.0
2018-03-08,56.978777122468045,57.7733992921454,56.36816794900526,57.73994064331055,4015600.0
2018-03-09,58.32546372023496,59.120085975670776,58.07452701768394,58.73532104492188,4110400.0
2018-03-12,58.752047680976304,58.95279959736189,57.85704946057674,57.94069290161133,3175900.0
2018-03-13,58.03269427055887,58.79386415235331,57.5224610574314,57.91559219360352,3246000.0
2018-03-14,58.25853873481778,58.56802006136668,57.840315206759634,58.01596832275391,3328600.0
2018-03-15,58.1832494874684,58.35890258627308,56.41834586125157,57.40535354614258,4534800.0
2018-03-16,57.30499636097357,58.53457469955708,57.29663010258185,58.28363800048828,6081700.0
2018-03-19,58.04942992053244,58.19162439571743,57.48064563820756,57.8905029296875,2774000.0
2018-03-20,58.30035436658984,60.07362433496095,58.082882737528536,59.77250289916992,4723500.0
2018-03-21,60.06526653113343,61.79671183981109,59.98162309421659,61.23629379272461,4355900.0
2018-03-22,60.53367080337237,61.80506741690861,60.31619279970472,61.03553771972656,3809500.0
2018-03-23,61.3952183908217,62.29858279002695,59.52993855069892,59.6219482421875,5858200.0
2018-03-26,60.307833313481424,61.94726882780227,60.29110717974495,61.62942123413086,4245400.0
2018-03-27,61.79672099898817,62.666626911343386,60.55878263333406,60.96027374267578,3640400.0
2018-03-28,61.169378844746,61.420315546739324,59.88124944557875,60.07363510131836,4082300.0
2018-03-29,60.41657776390657,61.59596487450039,60.332927947360666,61.15264892578125,2790900.0
2018-04-02,61.01880513934712,61.378477598963485,59.25390148653006,60.0568962097168,3372600.0
2018-04-03,60.8096985747616,60.88498212841896,59.70558871326897,60.72605514526367,3660000.0
2018-04-04,59.88124115105751,60.91007382881765,58.81058994981464,60.70096206665039,4382800.0
2018-04-05,61.26139408985343,61.85527086464825,60.834810592062375,61.403594970703125,4706500.0
2018-04-06,60.818075441491686,61.4454108445375,59.831067485436165,60.6005973815918,3211500.0
2018-04-09,60.61732231097165,61.05227199473645,59.93143594476778,59.94816207885742,3889800.0
2018-04-10,61.01044970539007,62.00581735274159,60.94353240998935,61.64614486694336,3906500.0
2018-04-11,61.65451797317655,62.29021958693149,61.40358765992596,61.91381454467773,3916800.0
2018-04-12,62.14802226493439,62.415685082456136,61.41194473056088,62.10619735717773,2357900.0
2018-04-13,62.281839601983805,62.73352172418802,61.871982380229255,62.39057540893555,2485600.0
2018-04-16,62.71681459086428,65.17596504789064,62.54952131997373,64.84138488769531,4840000.0
