Date,Open,High,Low,Close,Volume
1993-06-16,3.1875641345977783,3.205989360809326,3.156855611676292,3.1691389083862305,5070000.0
1993-06-17,3.162996497372617,3.1691384259392232,3.1200046842859592,3.132287979125977,7665600.0
1993-06-18,3.144571483667546,3.144571483667546,3.0954377387377074,3.120004892349243,3790800.0
1993-06-21,3.120005130935055,3.13843035697937,3.0954379754448773,3.13843035697937,3657600.0
1993-06-22,3.126145835619401,3.132287763763715,3.0770120973443555,3.1077206134796143,5316000.0
1993-06-23,3.113863201489192,3.1507136535778213,3.089296045999014,3.13843035697937,5616000.0
1993-06-24,3.1261470288231834,3.169139417656625,3.1261470288231834,3.144572257995605,3118800.0
1993-06-25,3.1445724793819445,3.230557263102388,3.1445724793819445,3.218273401260376,3646800.0
1993-06-28,3.218273401260376,3.236698631729984,3.199848170790768,3.218273401260376,2947200.0
1993-06-29,3.224414085519335,3.267406460757324,3.2121307907198497,3.248981237411499,3148800.0
1993-06-30,3.26126358318968,3.2674055099487305,3.2305550739804856,3.2674055099487305,1738800.0
1993-07-01,3.242838365205557,3.298114019157925,3.242838365205557,3.2674055099487305,3050400.0
1993-07-02,3.2551216658070503,3.2551216658070503,3.218271229732657,3.2244131565093994,1543200.0
1993-07-06,3.193706064099388,3.1998474313077168,3.162996978884621,3.1691389083862305,4063200.0
1993-07-07,3.1752792100375533,3.218271007628646,3.1752792100375533,3.199845790863037,3270000.0
1993-07-08,3.255122391977362,3.2612643201242792,3.230555803976007,3.242839097976685,3025200.0
1993-07-09,3.255123862199592,3.2919743231388074,3.205990101711774,3.218273401260376,2666400.0
1993-07-12,3.2059902776012104,3.334966897964477,3.2059902776012104,3.334966897964477,4188000.0
1993-07-13,3.33496445512617,3.3533896731102923,3.2674055099487305,3.2674055099487305,3711600.0
1993-07-14,3.2981147576961933,3.347248495891901,3.2981147576961933,3.341107130050659,2485200.0
1993-07-15,3.3472501981869747,3.3472501981869747,3.32268359774198,3.334966897964477,1867200.0
1993-07-16,3.3472516273506243,3.371818800578416,3.304259777069092,3.304259777069092,3079200.0
1993-07-19,3.2796904787816104,3.2858324086823445,3.21827286665422,3.2305567264556885,2262000.0
1993-07-20,3.242839097976685,3.291972836272552,3.242839097976685,3.242839097976685,4712400.0
1993-07-21,3.2428393145216146,3.2981149846555056,3.2428393145216146,3.2858316898345947,2292000.0
1993-07-22,3.298114803815375,3.304256732035657,3.2735476532274093,3.2919728755950928,2734800.0
1993-07-23,3.2919728755950928,3.322681954403341,3.2919728755950928,3.2919728755950928,3340800.0
1993-07-26,3.298114803815375,3.304256732035657,3.279689581447691,3.2919728755950928,1320000.0
1993-07-27,3.2858331415741127,3.2919745105513374,3.2059902842292107,3.212132215499878,2956800.0
1993-07-28,3.255122609342526,3.310398279476417,3.2428393145216146,3.2858316898345947,3151200.0
1993-07-29,3.304256460637922,3.377957344055176,3.298114532922112,3.377957344055176,3205200.0
1993-07-30,3.377957344055176,3.377957344055176,3.341106902346549,3.377957344055176,2066400.0
1993-08-02,3.371815014823901,3.4270906708046205,3.371815014823901,3.4209487438201904,2726400.0
1993-08-03,3.402523930332183,3.402523930332183,3.3595321232008626,3.377957344055176,5173200.0
1993-08-04,3.3779566450581258,3.3902399356548605,3.3165390674884505,3.3533895015716557,2767200.0
1993-08-05,3.3533900174531754,3.390240457205408,3.347248090063441,3.384098529815674,1755600.0
1993-08-06,3.359531428016523,3.359531428016523,3.347247575126788,3.3533895015716557,2845200.0
1993-08-09,3.3656742572784424,3.408666636521507,3.3656742572784424,3.3656742572784424,3114000.0
1993-08-10,3.365673718001936,3.3779575742707286,3.3165399798062283,3.341107130050659,2301600.0
1993-08-11,3.347248530955737,3.3963828319593024,3.347248530955737,3.3718156814575195,1714800.0
1993-08-12,3.3595321339665034,3.384098720322234,3.316539764404297,3.316539764404297,2196000.0
1993-08-13,3.328823568904759,3.359532650006156,3.322682202519044,3.3472487926483154,2131200.0
1993-08-16,3.385551566955037,3.416442014792894,3.3793739298787364,3.3979079723358154,2132400.0
1993-08-17,3.348486756724712,3.348486756724712,3.292884574976804,3.323775053024292,3318000.0
1993-08-18,3.323771428907404,3.323771428907404,3.268169307785983,3.28670334815979,2932800.0
1993-08-19,3.2990627837092297,3.342309113606928,3.2990627837092297,3.323775053024292,1863600.0
1993-08-20,3.3299480678641533,3.3546603028318054,3.323770433332632,3.3423044681549072,1587600.0
1993-08-23,3.360842055552999,3.3855537510282767,3.348485642200907,3.354663848876953,1628400.0
1993-08-24,3.3484840510027087,3.385552142215337,3.342306412876727,3.3793745040893555,1964400.0
1993-08-25,3.3793746051664044,3.3793746051664044,3.3484841511558248,3.3608405590057373,1689600.0
1993-08-26,3.367018197316492,3.373196401241448,3.354662355080781,3.3608405590057373,1320000.0
1993-08-27,3.3608405863781745,3.3608405863781745,3.317594289779663,3.317594289779663,2319600.0
1993-08-30,3.3237730761502053,3.3423071257093806,3.299060821533203,3.299060821533203,2473200.0
1993-08-31,3.305237388533597,3.305237388533597,3.255812903794095,3.28670334815979,1950000.0
1993-09-01,3.292882616475376,3.3299507155937267,3.26817092747268,3.299060821533203,2179200.0
1993-09-02,3.299059541746118,3.3052377444072665,3.2249233722686768,3.2249233722686768,2472000.0
1993-09-03,3.2249229441989558,3.2805250639265235,3.2063889042897658,3.261991024017334,4256400.0
1993-09-07,3.280525146163846,3.299059186537653,3.274346944167902,3.28670334815979,1890000.0
1993-09-08,3.2867038450525228,3.2867038450525228,3.2125676723491883,3.243457555770874,1532400.0
1993-09-09,3.2434571599858844,3.2867034439903766,3.231101321247761,3.268169403076172,900000.0
1993-09-10,3.255814448225112,3.2805267023173896,3.237280399059477,3.274348497390747,3588000.0
1993-09-13,3.2867040495909863,3.2928816872913043,3.2311019166032486,3.2558135986328125,1614000.0
1993-09-14,3.2496359609324945,3.261991801947276,3.2372795543035666,3.2558135986328125,1315200.0
1993-09-15,3.255815616715209,3.261993823859168,3.2063916564070234,3.237281560897827,1586400.0
1993-09-16,3.243457414638037,3.249635617299186,3.206389329899317,3.2249233722686768,1783200.0
1993-09-17,3.2187447423578885,3.2681692258584008,3.2187447423578885,3.261991024017334,4370400.0
1993-09-20,3.255813254346249,3.286703702037906,3.2249233722686768,3.2249233722686768,2680800.0
1993-09-21,3.2311019166032486,3.2681700052617404,3.2311019166032486,3.2558135986328125,2442000.0
1993-09-22,3.274350514394168,3.329952696142076,3.261994662543957,3.323775053024292,3682800.0
1993-09-23,3.3423059061105214,3.4349761200912745,3.3423059061105214,3.3917298316955566,3314400.0
1993-09-24,3.4102640921633003,3.43497633934021,3.4102640921633003,3.43497633934021,2023200.0
1993-09-27,3.447331629735884,3.5523576736450195,3.447331629735884,3.5523576736450195,4438800.0
1993-09-28,3.527646526904297,3.527646526904297,3.4596879891941845,3.496756076812744,5646000.0
1993-09-29,3.484400675127884,3.502934721272181,3.447332582839289,3.459688425064087,1490400.0
1993-09-30,3.434976742109464,3.434976742109464,3.3731963997301846,3.410264492034912,2050800.0
1993-10-01,3.4102648652848737,3.4102648652848737,3.342306877159676,3.348484516143799,2806800.0
1993-10-04,3.3608385029771823,3.3608385029771823,3.3361262680095303,3.3423044681549072,1869600.0
1993-10-05,3.36084115951396,3.447333201846561,3.36084115951396,3.428799152374268,4270800.0
1993-10-06,3.410264527925881,3.484400713315574,3.391730481578458,3.4473326206207275,2770800.0
1993-10-07,3.336127996444702,3.3484838375231147,3.280525863170624,3.336127996444702,5502000.0
1993-10-08,3.323772493754938,3.3484841784276247,3.299060243468045,3.317594289779663,3132000.0
1993-10-11,3.317594359172272,3.317594359172272,3.2125682830810547,3.2125682830810547,4676400.0
1993-10-12,3.2372804783481053,3.255814527967683,3.181678329489373,3.2496368885040283,4120800.0
1993-10-13,3.237279669470085,3.373196187924513,3.237279669470085,3.367017984390259,4228800.0
1993-10-14,3.3546649654571383,3.3546649654571383,3.292884574976804,3.323775053024292,2329200.0
1993-10-15,3.373195171356201,3.3979074124316075,3.3361270925500888,3.373195171356201,3075600.0
1993-10-18,3.3855518449863906,3.43497633934021,3.3731960042050035,3.43497633934021,2409600.0
1993-10-19,3.4473318084676,3.478221689897923,3.4349759690182857,3.4658658504486084,3446400.0
1993-10-20,3.4658652899854947,3.4658652899854947,3.391729134049976,3.441153049468994,4561200.0
1993-10-21,3.441153976923836,3.459688020902984,3.422619932944688,3.43497633934021,3163200.0
1993-10-22,3.441154380417451,3.4535107882618274,3.410264492034912,3.410264492034912,1249200.0
1993-10-25,3.428797854559584,3.4411536943262733,3.385551566955037,3.3979079723358154,3120000.0
1993-10-26,3.3731943376540805,3.3855501723309787,3.3299480678641533,3.3423044681549072,3876000.0
1993-10-27,3.342306199790982,3.3484838375231147,3.32377215536629,3.336127996444702,1839600.0
1993-10-28,3.385551593536319,3.4349760842193064,3.367017550933723,3.404085636138916,2967600.0
1993-10-29,3.391730048184152,3.441153976923836,3.391730048184152,3.43497633934021,1689600.0
1993-11-01,3.4349760473796,3.496755811649613,3.422619642034328,3.4905781745910645,1974000.0
1993-11-02,3.47822183116818,3.5091122794672125,3.4720441939996505,3.4844000339508057,6082800.0
1993-11-03,3.478221654891968,3.5091121016254734,3.441153571303016,3.478221654891968,2845200.0
1993-11-04,3.4658670819377275,3.4720452866646565,3.434977189531633,3.4535112380981445,2136000.0
1993-11-05,3.441153605935906,3.4658658504486084,3.416441927037277,3.4658658504486084,1876800.0
1993-11-08,3.4658659295146066,3.496755811649613,3.453510089783421,3.4905781745910645,1015200.0
1993-11-09,3.5152890400469907,3.5523571162710854,3.496755001934943,3.5091114044189453,1998000.0
1993-11-10,3.515291715649335,3.5832502841949463,3.5029358693748542,3.5832502841949463,2380800.0
1993-11-11,3.570891714665105,3.5770699168764817,3.546180037047688,3.5523576736450195,1212000.0
1993-11-12,3.55853533744812,3.577069375663996,3.521467261016369,3.55853533744812,1668000.0
1993-11-15,3.5473549067142445,3.6343301392589824,3.5473549067142445,3.597054958343506,2258400.0
1993-11-16,3.603267192840576,3.615692061881121,3.5659920169448944,3.603267192840576,2630400.0
1993-11-17,3.652968893904101,3.652968893904101,3.6281185757827057,3.646756172180176,3474000.0
1993-11-18,3.634329727015545,3.646754596319972,3.609479419632633,3.615692138671875,1944000.0
1993-11-19,3.628116369247437,3.65296667225546,3.615691502130405,3.628116369247437,3160800.0
1993-11-22,3.6156922071408,3.6343297958374015,3.597054618444198,3.6343297958374015,1501200.0
1993-11-23,3.6343304141414174,3.6343304141414174,3.541142454804458,3.5473551750183105,1646400.0
1993-11-24,3.603267312964152,3.6840298175811768,3.59705459384974,3.6840298175811768,1975200.0
1993-11-26,3.6716042936584414,3.721304331392447,3.6716042936584414,3.715092182159424,486000.0
1993-11-29,3.7275174577207184,3.752367763696865,3.696455001831055,3.696455001831055,3193200.0
1993-11-30,3.671605597876201,3.671605597876201,3.5473551750183105,3.5473551750183105,3609600.0
1993-12-01,3.5722034040816677,3.5846288392422765,3.516290652180699,3.5287160873413086,3193200.0
1993-12-02,3.479016493590861,3.479016493590861,3.404466136094099,3.416891574859619,4198800.0
1993-12-03,3.4044642326986096,3.528715138242068,3.4044642326986096,3.522502422332764,4150800.0
1993-12-06,3.5287174518612163,3.534929603069773,3.4914422695132954,3.510079860687256,1360800.0
1993-12-07,3.51007732592456,3.51007732592456,3.4355270150643835,3.460376739501953,1330800.0
1993-12-08,3.4603788090877257,3.4603788090877257,3.42931635057604,3.447953939437866,1356000.0
1993-12-09,3.565994050571565,3.565994050571565,3.4728060576888096,3.479018211364746,3056400.0
1993-12-10,3.4790159879518394,3.4790159879518394,3.44174081462102,3.466591119766236,987600.0
1993-12-13,3.47280403005469,3.47280403005469,3.379616091580718,3.3982536792755127,2316000.0
1993-12-14,3.404466136094099,3.44174131484248,3.404466136094099,3.416891574859619,2948400.0
1993-12-15,3.41067672185308,3.491439748209516,3.41067672185308,3.460376739501953,1621200.0
1993-12-16,3.4665933352385023,3.5038685323916043,3.4541684591122586,3.479018211364746,2373600.0
1993-12-17,3.4603800155563955,3.472805458312486,3.410679950854853,3.441742420196533,2239200.0
1993-12-20,3.429313662676175,3.429313662676175,3.4044633740800654,3.42310094833374,1128000.0
1993-12-21,3.435528854665101,3.441741004714007,3.360978503885924,3.3982536792755127,2802000.0
1993-12-22,3.3858284187160343,3.4044660073856163,3.360978679672637,3.373403549194336,2187600.0
1993-12-23,3.373403261570277,3.373403261570277,3.2926401946301094,3.305065631866455,4028400.0
1993-12-27,3.317490824006434,3.323703543230763,3.2988532351075213,3.3112781047821045,1360800.0
1993-12-28,3.305065913663891,3.3858284187160343,3.280215605846426,3.373403549194336,1551600.0
1993-12-29,3.3671907690264127,3.3796162070970066,3.342341030433341,3.34855318069458,2666400.0
1993-12-30,3.336128481299328,3.342341200651024,3.329915761947632,3.329915761947632,1330800.0
1993-12-31,3.342341132129676,3.342341132129676,3.305065954331851,3.3112781047821045,1105200.0
1994-01-03,3.329915383523915,3.360978407978194,3.292640209197998,3.292640209197998,3074400.0
1994-01-04,3.280216101233018,3.32370400428772,3.280216101233018,3.32370400428772,1674000.0
1994-01-05,3.3237034421015084,3.360978618765174,3.311278004030915,3.34855318069458,1953600.0
1994-01-06,3.416891266970307,3.466591311231745,3.3671906539348297,3.3982536792755127,7866000.0
1994-01-07,3.2802153668563303,3.398253609421669,3.2802153668563303,3.3796160221099854,3651600.0
1994-01-10,3.3671907690264127,3.3671907690264127,3.317490723066212,3.34855318069458,2427600.0
1994-01-11,3.348553486246195,3.379616515483087,3.348553486246195,3.3671910762786865,3154800.0
1994-01-12,3.379616640333672,3.416891821775682,3.360979049612666,3.4106791019439697,1820400.0
1994-01-13,3.404465829324418,3.404465829324418,3.3734033727577737,3.3982536792755127,1087200.0
1994-01-14,3.3982512285112594,3.42310094833374,3.3858257998263905,3.42310094833374,1542000.0
1994-01-17,3.4106771173057973,3.423101980965189,3.367189241337225,3.3920395374298096,876000.0
1994-01-18,3.3671909405096354,3.385828529790637,3.3237036113700222,3.329915761947632,1267200.0
1994-01-19,3.3299145730583994,3.3299145730583994,3.26778967681842,3.2864272594451904,1752000.0
1994-01-20,3.2864259190755227,3.360976219177246,3.2802132044758285,3.360976219177246,2202000.0
1994-01-21,3.379616515483087,3.398254105515578,3.354766205848396,3.3671910762786865,1946400.0
1994-01-24,3.3609783931079518,3.3982535672689487,3.305065631866455,3.305065631866455,2654400.0
1994-01-25,3.317491284201575,3.367191338568267,3.311278564115431,3.32370400428772,1647600.0
1994-01-26,3.323702424698732,3.3299145730583994,3.280214542311639,3.2864272594451904,1909200.0
1994-01-27,3.298852753103449,3.329915207138328,3.2740024486111508,3.317490339279175,4482000.0
1994-01-28,3.3423409927465904,3.3423409927465904,3.2677906402598564,3.27400279045105,3310800.0
1994-01-31,3.3050657312356826,3.3050657312356826,3.2677905559539795,3.2677905559539795,5108400.0
1994-02-01,3.2802153406807,3.3174905150066167,3.2802153406807,3.292640209197998,4316400.0
1994-02-02,3.2926401946301094,3.3112777817106083,3.2677904577054573,3.305065631866455,3478800.0
1994-02-03,3.305065853769676,3.354765899729877,3.305065853769676,3.34855318069458,1674000.0
1994-02-04,3.317488100450225,3.3361256740482603,3.2243002324600503,3.236725091934204,3958800.0
1994-02-07,3.224302579191824,3.298852927843658,3.224302579191824,3.292640209197998,4028400.0
1994-02-08,3.28642805932636,3.3050656464893184,3.2802153406807,3.292640209197998,2281200.0
1994-02-09,3.28642805932636,3.292640209197998,3.2491528850004427,3.292640209197998,2742000.0
1994-02-10,3.298853261130197,3.3050659804035347,3.26157808303833,3.26157808303833,1500000.0
1994-02-11,3.261578568739772,3.298853752382512,3.249153697116913,3.25536584854126,1096800.0
1994-02-14,3.245109801729011,3.2638676618546123,3.245109801729011,3.257614850997925,1816800.0
1994-02-15,3.270120348703254,3.3013832569122314,3.2638675380836832,3.3013832569122314,1936800.0
1994-02-16,3.3013827875321757,3.31388783454895,3.2826249307848334,3.31388783454895,2616000.0
1994-02-17,3.3514052875155085,3.3889210204818934,3.295131688065931,3.3639109134674072,4621200.0
1994-02-18,3.370162916986495,3.39517359468672,3.35765786435869,3.376415729522705,4938000.0
1994-02-22,3.376415493823146,3.4014261697774355,3.37016268172343,3.388920545578003,3022800.0
1994-02-23,3.4014260371023126,3.451446814615218,3.4014260371023126,3.4326889514923096,3336000.0
1994-02-24,3.420185038916157,3.495216516388214,3.4076794110409856,3.4514479637146,3020400.0
1994-02-25,3.451448704334016,3.526480197906494,3.4451958890546868,3.526480197906494,1884000.0
1994-02-28,3.520226100857016,3.589005326551425,3.520226100857016,3.5764997005462646,2232000.0
1994-03-01,3.5890064239501958,3.5890064239501958,3.501469304926764,3.5890064239501958,4335600.0
1994-03-02,3.551488325410901,3.6390248139699297,3.538982703870716,3.601509094238281,5906400.0
1994-03-03,3.601510667226643,3.6577842714020594,3.601510667226643,3.651531457901001,5416800.0
1994-03-04,3.651531795647736,3.6765424795206174,3.614016056060791,3.614016056060791,2734800.0
1994-03-07,3.632772549430869,3.682793898224014,3.632772549430869,3.66403603553772,2536800.0
1994-03-08,3.7015552414540633,3.7890918254852295,3.695302423864309,3.7890918254852295,10472400.0
1994-03-09,3.776583526302676,3.795341390551788,3.7390677978044526,3.76407790184021,4442400.0
1994-03-10,3.745320558547974,3.801594159122708,3.726562691689729,3.7453205585479736,6313200.0
1994-03-11,3.726562643688755,3.7390682697296143,3.701552536496356,3.7390682697296143,4010400.0
1994-03-14,3.726562498635574,3.7328153114126175,3.6952995796396273,3.714057445526123,3184800.0
1994-03-15,3.707805871963501,3.714058686830347,3.695300814674638,3.707805871963501,3415200.0
1994-03-16,3.695301159479569,3.7015539749298583,3.6577854116675934,3.670290470123291,2174400.0
1994-03-17,3.65153141013725,3.7515735626220703,3.65153141013725,3.7515735626220703,3111600.0
1994-03-18,3.751573276915932,3.770331143300511,3.7203103570898497,3.757826089859009,4939200.0
1994-03-21,3.751573276915932,3.776583956243589,3.751573276915932,3.757826089859009,3025200.0
1994-03-22,3.75157228360853,3.7828351951571,3.726561610902973,3.776582956314087,2187600.0
1994-03-23,3.7828364848290223,3.789089298248291,3.7453207492028016,3.7515735626220703,2314800.0
1994-03-24,3.7390682697296143,3.7390682697296143,3.707804777072126,3.7390682697296143,2050800.0
1994-03-25,3.726562498635574,3.7328153114126175,3.6952995796396273,3.714057445526123,2132400.0
1994-03-28,3.720310833420645,3.726563074719577,3.6702894683608345,3.676542282104492,3304800.0
1994-03-29,3.6702893259594727,3.676542139460532,3.6390264033435873,3.651531457901001,2967600.0
1994-03-30,3.651530891029708,3.7015522463833497,3.639025838413605,3.689046621322632,4016400.0
1994-03-31,3.6702893259594727,3.676542139460532,3.626521348786174,3.651531457901001,5403600.0
1994-04-04,3.589004584792541,3.682793898224014,3.576498961371985,3.66403603553772,4393200.0
1994-04-05,3.689046961204817,3.826604842434,3.689046961204817,3.814099788665772,9621600.0
1994-04-06,3.807847166140399,3.882878637394397,3.807847166140399,3.857867956161499,3226800.0
1994-04-07,3.889132156906271,3.957910827228001,3.864121471132551,3.939152956008911,4678800.0
1994-04-08,3.932899955131113,3.970415695791966,3.907889842987061,3.907889842987061,6130800.0
1994-04-11,3.914141511219816,3.932899378801453,3.851615667577489,3.8641207218170166,1698000.0
1994-04-12,3.851614123457263,3.857866361848147,3.8078455924987793,3.8078455924987793,3288000.0
1994-04-13,3.814099736196131,3.82660478979233,3.7390682697296143,3.7390682697296143,3542400.0
1994-04-14,3.7265628813896914,3.75782637604134,3.7265628813896914,3.7515735626220703,3714000.0
1994-04-15,3.7453232472471063,3.795344643074984,3.7453232472471063,3.7890918254852295,3916800.0
1994-04-18,3.7828364848290223,3.789089298248291,3.7515735626220703,3.7515735626220703,2533200.0
1994-04-19,3.751573029292377,3.757825841822736,3.689046621322632,3.689046621322632,3194400.0
1994-04-20,3.7078044864690938,3.732815164145914,3.664036516090426,3.689046621322632,6140400.0
1994-04-21,3.7265625975882735,3.770331143300511,3.707804731203695,3.757826089859009,3165600.0
1994-04-22,3.757826184749915,3.757826184749915,3.7390683178916704,3.7453205585479736,2073600.0
1994-04-25,3.739068223474429,3.7640783303574334,3.7265625975882735,3.757826089859009,625200.0
1994-04-26,3.757826184749915,3.757826184749915,3.726562691689729,3.7453205585479736,1821600.0
1994-04-28,3.745322146965192,3.839111521033143,3.745322146965192,3.83285927772522,8484000.0
1994-04-29,3.8391114781151674,3.951658725738525,3.814101360273245,3.951658725738525,6303600.0
1994-05-02,3.989169998029636,4.026685705134756,3.9078863475980503,4.014180660247803,6300000.0
1994-05-03,4.0016770362854,4.007929274726805,3.964161315859114,4.0016770362854,4471200.0
1994-05-04,4.001678801191657,4.001678801191657,3.976668119061897,3.989173173904419,3134400.0
1994-05-05,3.995425987548038,4.020436669677799,3.982920932705517,3.989173173904419,3513600.0
1994-05-06,3.964165088172925,3.982922966236132,3.9203965152104367,3.926649332046509,2608800.0
1994-05-09,3.876625823974998,3.895383691788498,3.839110088348,3.857867956161499,2433600.0
1994-05-10,3.857867191823383,3.889130680281616,3.839109327726276,3.8516149520874015,3486000.0
1994-05-11,3.864120576183353,3.876625629951581,3.814099788665772,3.814099788665772,5209200.0
1994-05-12,3.8266049866537446,3.9016364569802886,3.8266049866537446,3.8641207218170166,2955600.0
1994-05-13,3.87037307169337,3.970414638519287,3.87037307169337,3.970414638519287,6133200.0
1994-05-16,3.997822870076958,4.041824257017855,3.9726791381835938,3.9726791381835938,3741600.0
1994-05-17,3.966392313778076,4.098395855079045,3.922390941514497,4.0669660568237305,11635200.0
1994-05-18,4.060679364375307,4.079537007591463,4.029249575355315,4.054393291473389,4690800.0
1994-05-19,4.041819975215824,4.060677610286055,4.016676269959066,4.035533905029297,2994000.0
1994-05-20,4.010392806238433,4.085823395543794,3.9978212331841143,4.048108100891113,6007200.0
1994-05-23,4.060679364375307,4.060679364375307,4.029249575355315,4.054393291473389,1599600.0
1994-05-24,4.041823902355804,4.048109403160134,3.985250942177371,4.010394096374512,6416400.0
1994-05-25,4.016677451828601,4.022963523864746,3.997819811209688,4.022963523864746,2943600.0
1994-05-26,4.029251749767323,4.048109403160134,4.010394096374512,4.010394096374512,4592400.0
1994-05-27,3.997822999954224,4.016680655614385,3.985251421344109,3.997822999954224,2077200.0
1994-05-31,3.985250027343083,3.991535526704545,3.95382022857666,3.95382022857666,2688000.0
1994-06-01,3.941248654363958,3.985250027343083,3.922391005300016,3.95382022857666,2908800.0
1994-06-02,3.9726789480768616,4.004108755312029,3.9098204845863926,3.91610598564148,5377200.0
1994-06-03,3.928678811133204,3.953821970636723,3.903535076139653,3.9475364685058594,1966800.0
1994-06-06,3.947535210260857,3.960106786005528,3.922391483281666,3.928677558898926,1191600.0
1994-06-07,3.909819363074592,3.9412485858045136,3.909819363074592,3.934962511062622,910800.0
1994-06-08,3.947533382837401,3.947533382837401,3.872102812308594,3.890960454940796,2263200.0
1994-06-09,3.89096437210868,3.941251277923584,3.884678293073006,3.941251277923584,3892800.0
1994-06-10,3.934963059026338,3.960106786005528,3.916105407664406,3.928677558898926,1276800.0
1994-06-13,3.922391005300016,3.966392378279141,3.916104930448776,3.95382022857666,1120800.0
1994-06-14,3.96010721249032,4.035537826061564,3.96010721249032,4.010394096374512,4843200.0
1994-06-15,3.972676098554629,4.022963523864746,3.972676098554629,4.022963523864746,2679600.0
1994-06-16,4.010390199772539,4.041819975215824,3.997818634888836,4.035533905029297,2292000.0
1994-06-17,4.085823775303113,4.098395925015683,4.066966126224037,4.073252201080322,5756400.0
1994-06-20,4.060679364375307,4.08582250500378,4.04810721857147,4.054393291473389,4143600.0
1994-06-21,4.048108612736881,4.048108612736881,3.972678013894021,3.991535663604736,2880000.0
1994-06-22,4.004104705075363,4.048105469913,3.9915325647023088,4.035533905029297,1630800.0
1994-06-23,4.035536527836795,4.073251822489476,4.035536527836795,4.048108100891113,3958800.0
1994-06-24,4.041823113159841,4.041823113159841,3.978964088960859,3.991535663604736,4327200.0
1994-06-27,3.978965215029425,4.016680525124491,3.966393636827724,3.9726791381835938,1803600.0
1994-06-28,3.985251291875256,3.997822870076958,3.966393636827724,3.9726791381835938,4396800.0
1994-06-29,3.960106306605869,4.073252201080322,3.960106306605869,4.073252201080322,4573200.0
1994-06-30,4.060680626857532,4.073252201080322,3.99782160476402,4.073252201080322,5170800.0
1994-07-01,4.06696310498323,4.06696310498323,4.022962340145594,4.035533905029297,2052000.0
1994-07-05,4.035533905029297,4.048105469913,4.010390199772539,4.035533905029297,1870800.0
1994-07-06,4.029250759309168,4.085823705581012,4.029250759309168,4.0669660568237305,3650400.0
1994-07-07,4.104681154641447,4.16125409816096,4.104681154641447,4.117253303527832,7162800.0
1994-07-08,4.092110868175833,4.1423977530669145,4.092110868175833,4.104682445526123,2029200.0
1994-07-11,4.117254598366335,4.129826175716625,4.092110868175833,4.104682445526123,2302800.0
1994-07-12,4.098397487603941,4.117255143872839,4.060682175066143,4.110969066619873,2906400.0
1994-07-13,4.110967429087309,4.110967429087309,4.0669660568237305,4.0669660568237305,3405600.0
1994-07-14,4.066965080051308,4.098394870758057,4.048107435823111,4.098394870758057,4143600.0
1994-07-15,4.085824791755727,4.117254598366335,4.060681637055148,4.104682445526123,1537200.0
1994-07-18,4.123539647924684,4.180112603043269,4.123539647924684,4.167541027069092,1918800.0
1994-07-19,4.154969215393066,4.17382686602951,4.129825489381199,4.154969215393066,1714800.0
1994-07-20,4.154965250937773,4.161250744826073,4.136107618294317,4.142393112182617,1750800.0
1994-07-21,4.13611292226084,4.154970579086512,4.117255265435167,4.148684501647949,2008800.0
1994-07-22,4.154968569944343,4.224113086373521,4.154968569944343,4.173826217651367,2743200.0
1994-07-25,4.173828179979876,4.230401149698775,4.173828179979876,4.205257415771484,3906000.0
1994-07-26,4.192685892737857,4.192685892737857,4.1046831105580415,4.148684501647949,1848000.0
1994-07-27,4.142398301904705,4.154970456410636,4.0858253330980085,4.110969066619873,1929600.0
1994-07-28,4.104681322337004,4.142396619557527,4.09839582312676,4.123538970947266,1348800.0
1994-07-29,4.148684501647949,4.161256081035059,4.123540767383714,4.148684501647949,2758800.0
1994-08-01,4.11096800924293,4.148683312080021,4.104681933606798,4.136111736297607,1892400.0
1994-08-02,4.129824085975175,4.129824085975175,4.09210879751878,4.098394870758057,1278000.0
1994-08-03,4.085824282188252,4.142397236443889,4.079538782041971,4.136111736297607,2412000.0
1994-08-04,4.180111408233643,4.217826700865795,4.167539835852823,4.180111408233643,4705200.0
1994-08-05,4.161253301192294,4.161253301192294,4.09210879751878,4.098394870758057,2149200.0
1994-08-08,4.104677846895706,4.142393112182617,4.098392353007406,4.142393112182617,1022400.0
1994-08-09,4.136111799388719,4.17382710280111,4.123539647924684,4.167541027069092,1572000.0
1994-08-10,4.154970334907655,4.173827990625103,4.139255429979788,4.161255836486816,2277600.0
1994-08-11,4.161255836486816,4.16754191355596,4.11725502347276,4.161255836486816,2676000.0
1994-08-12,4.161251535192815,4.1989668076431705,4.161251535192815,4.192681312561035,3710400.0
1994-08-15,4.220230102539063,4.220230102539063,4.169688615156556,4.220230102539063,3942000.0
1994-08-16,4.258135145167808,4.3213124201346735,4.258135145167808,4.3086771965026855,12068400.0
1994-08-17,4.3213124201346735,4.3339476437666615,4.283406170835247,4.3086771965026855,8764800.0
1994-08-18,4.314994519116948,4.3213124201346735,4.296041394467235,4.3086771965026855,3960000.0
1994-08-19,4.31499315402295,4.31499315402295,4.258133798061872,4.2707695960998535,3219600.0
1994-08-22,4.270769731590521,4.346582208610451,4.232863493080556,4.327629089355469,6249600.0
1994-08-23,4.302359104156494,4.321312227963351,4.29604120341973,4.302359104156494,2919600.0
1994-08-24,4.308677211188708,4.346583460617338,4.2897240864743935,4.333947658538818,4125600.0
