Date,Open,High,Low,Close,Volume
2020-08-20,105.31403887467071,106.0320851396852,104.9806587898196,105.27129364013672,2679015
2020-08-21,105.15160969185472,105.5533780223275,104.55323785880576,105.27983856201172,3540815
2020-08-24,105.81837619893923,107.75882287088908,105.45080539511147,107.43399047851562,4258057
2020-08-25,107.70752738101493,108.40847819835784,106.41674560641646,106.5449676513672,3114674
2020-08-26,106.80997835327037,106.9552957777856,105.95515552765984,106.1432113647461,3544162
2020-08-27,106.51078941929195,106.93820083377996,105.98079899245587,106.55352783203124,3580144
2020-08-28,106.81852055527725,107.1091553893962,106.1859511510386,106.9125518798828,3242182
2020-08-31,107.06641846824247,107.06641846824247,105.1687102291307,105.40806579589844,5049983
2020-09-01,105.01484318187524,105.9551496018122,104.4164713304778,105.48499298095705,3300444
2020-09-02,105.75853994731848,110.01555167768912,105.63886557627416,109.571044921875,6895650
2020-09-03,109.57959163509322,111.0840791745957,105.69869841635084,106.38256072998048,5979773
2020-09-04,106.29706919513916,107.15189190737271,103.6385697414801,104.54468536376952,6295037
2020-09-08,104.42502232059346,105.03194187325366,103.18552652480508,103.6129379272461,5449974
2020-09-09,104.39936373499536,105.741438428183,103.68131755052524,104.51049041748048,3944152
2020-09-10,104.74129918969824,105.63886033891804,102.78375729603948,103.05729675292967,4161406
2020-09-11,103.76680349558328,104.88661802692778,103.2026155672462,103.8266372680664,3711313
2020-09-14,104.5959743871397,105.46789248660131,104.0830862028256,104.36517333984376,3809009
2020-09-15,104.98920771130808,105.48500059227248,104.4934080085698,104.66437530517578,3049299
2020-09-16,104.89517691386337,107.55366995501348,104.89517691386337,106.18595886230467,3962666
2020-09-17,104.8182424353888,107.3228704017754,104.26260894336863,106.78433227539062,3317180
2020-09-18,106.22014621223772,106.78432736111164,104.8438806588634,104.93791198730467,5639614
2020-09-21,102.98890849281852,103.1769711330661,101.36475347102862,102.79230499267578,5555724
2020-09-22,102.86068497339396,103.81808670248842,102.17682951908635,103.01455688476562,3093859
2020-09-23,103.26246408995893,103.93777193332885,101.23653373807544,101.5784683227539,4120612
2020-09-24,100.95444001586868,102.16828588294813,99.56962686755632,100.94589233398438,3709325
2020-09-25,100.52702504255616,102.07425091315883,99.96284394948384,101.6810302734375,3089570
2020-09-28,103.065841639592,104.57032907700771,102.92907191485592,104.05743408203124,3670623
2020-09-29,103.78390182628104,104.4506619550801,102.75811176522603,103.38213348388672,2203504
2020-09-30,103.75826049494052,105.06613772807002,103.26246082027464,104.00615692138672,3411111
2020-10-01,104.59596918854388,105.39950579510544,102.88633062284708,103.51034545898438,3359438
2020-10-02,101.75797208607712,104.07453718452108,101.56990943697146,103.06584930419922,3059759
2020-10-05,104.15148889649386,104.92937583500104,103.47618098012413,104.29680633544922,3190823
2020-10-06,104.78404649459056,106.70739782488104,103.93777136352084,104.26260375976562,4050426
2020-10-07,104.86097352646289,106.33126345583968,104.56178420287944,106.05772399902344,2944908
2020-10-08,111.86195179962316,115.82832133534528,110.93019318220855,112.4004898071289,26452189
2020-10-09,112.83645461479144,112.83645461479144,109.07523605007864,109.23765563964844,8737970
2020-10-12,109.47701549036393,109.63088059243223,108.08365460241636,108.74186706542967,4848315
2020-10-13,108.19477857187852,108.69057823811411,106.39110851652516,106.93819427490234,5654781
2020-10-14,106.96383918399393,108.51106516204104,106.96383918399393,107.65624237060548,3899593
2020-10-15,106.06627905734317,107.04077623084956,105.86966872183534,106.75868225097656,3541024
2020-10-16,106.998040239673,108.0751165150947,106.56208111970582,107.647705078125,4927078
2020-10-19,108.39138984906894,108.86153965156844,106.92109984510898,107.2972183227539,7822720
2020-10-20,102.40763782434726,102.70682716498212,99.87736700661245,100.3304214477539,22490151
2020-10-21,99.72350708292058,100.60397296445444,98.1249881109424,98.35578918457033,10204044
2020-10-22,98.30450460152836,99.21061354479048,96.57776354227492,98.95416259765624,8217167
2020-10-23,99.5867207622109,99.68929976508277,98.757547879251,99.15930938720705,4072496
2020-10-26,97.83434984122596,98.21902285850528,95.60326817068297,95.9281005859375,7534756
2020-10-27,95.86825764641044,95.92809824697612,94.05603976890484,94.50909423828124,6209161
2020-10-28,92.88491826893927,93.7995747531788,90.54270348567914,91.1667251586914,9860956
2020-10-29,91.67962888153554,93.7226545449323,91.0812501957522,93.0986328125,7071169
2020-10-30,92.23526769452448,95.5690686058308,92.10704563205483,95.44939422607422,8285889
2020-11-02,96.2956604449152,97.3043483073332,95.95373270282975,96.51791381835938,5555829
2020-11-03,97.44967130929176,98.86012749113884,97.13338661696952,97.58644104003906,4397698
2020-11-04,96.02211861619251,97.37273418744805,95.02197163854086,95.654541015625,6066905
2020-11-05,96.85129613539192,98.55239402531286,96.60339971041375,98.1078872680664,5127701
2020-11-06,98.37287732944456,98.38997269338093,96.92823039376758,97.4838638305664,5490663
2020-11-09,102.22753986312604,103.84056639124724,99.96410666793987,100.18958282470705,9405841
2020-11-10,101.19555444911252,102.4790314558363,100.81397515363534,102.25355529785156,5881449
2020-11-11,102.43568618108492,102.63514748143182,100.78797292710036,101.63784790039062,4486922
2020-11-12,100.27630553879736,100.9180475402475,98.41179477233324,99.29635620117188,6797117
2020-11-13,99.89472470230766,101.785257113964,99.73862848951454,101.33430480957033,4898000
2020-11-16,102.59176977133797,102.80857430226098,101.56845543048598,102.64380645751952,5536896
2020-11-17,101.9847184562477,102.79989987152982,101.52509452419014,102.07144165039062,4324687
2020-11-18,102.08879073546846,103.09476185117852,101.24758746941704,101.26493072509766,4818713
2020-11-19,101.06547226509907,101.85463881140927,100.50178187487752,101.62049102783205,3597822
2020-11-20,101.98473085221886,102.36630326385767,101.19556422305088,101.41236877441406,5255418
2020-11-23,101.83728991763326,104.51698875985424,101.698530044114,104.14408111572266,5910318
2020-11-24,104.81185357807348,108.16798827319352,104.7684954365536,107.8991470336914,8109115
2020-11-25,106.6069928196164,107.82109684750938,105.89587089032176,107.70835876464844,4326151
2020-11-27,107.70835860302232,108.67096465947904,107.45686063340791,107.83843994140624,2187395
2020-11-30,107.62164139026468,108.40213638467552,106.74575156354796,107.11865234375,6263448
2020-12-01,107.4481849298682,109.12191285106508,106.73706994930708,106.80644989013672,5553319
2020-12-02,106.53761858594018,108.08993694561256,106.15604617761149,108.07259368896484,3860472
2020-12-03,107.6736682778729,108.28072376877138,106.9191951093372,107.19670104980467,4757417
2020-12-04,107.5089038360384,110.46611596945722,107.22271933769731,110.3100128173828,5776849
2020-12-07,109.69429378786272,110.11055271628676,108.02923731208722,108.14197540283205,8701151
2020-12-08,108.67963852815431,109.55552832420985,108.08993321899833,109.01785278320312,5643170
2020-12-09,109.09589839218228,110.73493980967564,109.00917519598156,109.9544448852539,6813121
2020-12-10,109.57287933163197,110.07586144365948,108.35009672254,108.36744689941406,5024147
2020-12-11,107.60429038047754,108.84440926971452,107.1966961956368,107.76905822753906,4687544
2020-12-14,108.67964536919877,109.47749056325216,107.0752971939076,107.12732696533205,5282300
2020-12-15,107.87313484117992,109.2086486816406,107.0492816868891,109.20864868164062,4556585
2020-12-16,109.20863960332396,109.76365838595814,108.6536208206898,108.87909698486328,4738485
2020-12-17,109.3387209410098,109.34739256880935,108.32407820222912,108.87909698486328,3962248
2020-12-18,108.91379841643334,109.61624184394668,108.37612284990618,109.13927459716795,7900229
2020-12-21,107.5088941550906,107.69100525518796,105.5576533747168,107.0059051513672,6397022
2020-12-22,106.9365383655298,107.72570496714356,106.15604339201236,107.19670104980467,4535561
2020-12-23,107.43085315424533,108.5842558648889,107.30944343533965,107.4481964111328,2817819
2020-12-24,108.40212673879954,108.48884993506012,107.71702663765636,108.13328552246094,1842111
2020-12-28,108.48885977924728,109.789680158422,107.93384096178688,108.24604034423828,3781499
2020-12-29,108.70566617732922,108.8184042684067,106.87583491392316,107.36148071289062,3647402
2020-12-30,107.36146974636654,108.2720460104659,107.21403823569104,107.82976531982422,3535794
2020-12-31,107.72569546768167,109.29535690439708,107.52623419766984,109.16527557373048,3738822
2021-01-04,109.13926432452996,109.19996571787183,106.70238470800054,107.48287963867188,5417443
2021-01-05,108.4108060594096,109.85905793317065,108.0639201704439,109.39076232910156,6395872
2021-01-06,110.04982447943536,114.3685643090921,109.89372136373838,112.12247467041016,8322708
2021-01-07,112.77290389085796,113.13713995348192,111.22925720083028,111.8623275756836,4714740
2021-01-08,111.4980883036491,112.14850187559288,110.1192095933345,111.4634017944336,4891305
2021-01-11,110.96041252135775,112.46070093075195,110.7089214888092,111.50675964355467,5859587
2021-01-12,111.94905701053317,112.60814230635904,110.95175743821976,112.0531234741211,3921663
2021-01-13,112.00108283336878,112.5214151329641,109.66826949449816,110.06719207763672,8030874
2021-01-14,111.02113283625177,112.8769720062199,110.6135386271837,111.84498596191406,7848347
2021-01-15,111.24660041552607,112.07912510507988,110.71759653157318,111.3419952392578,5131153
2021-01-19,112.11381234075928,112.38265355859608,111.08182636951504,111.88833618164062,5646308
2021-01-20,112.47805928569478,113.65746996124186,111.48943135664636,112.80760192871094,5856240
2021-01-21,112.8422787025894,114.68078142617276,112.78157730870886,114.16912078857422,13116003
2021-01-22,104.67309185706448,104.67309185706448,101.77658830757856,102.86061096191406,39814421
2021-01-25,102.99069858260444,103.6671270992312,101.85464609345124,102.83460235595705,14315974
2021-01-26,103.35491436123556,106.31212602259646,102.69582918604706,106.22540283203124,11186656
2021-01-27,105.86985460355608,108.2200110567688,105.47093204455425,106.20806884765624,12705239
2021-01-28,106.49424122783276,106.84112706027176,104.12673486738151,104.13540649414062,8455969
2021-01-29,104.25683369754373,105.19343183103668,103.11210956618967,103.29422760009766,12369473
2021-02-01,103.97932871977436,104.88990505639237,102.96468592291204,104.53434753417967,6538023
2021-02-02,103.5110331625614,104.93327017284064,103.44165321546495,103.58040618896484,6633627
2021-02-03,103.23351464898316,103.89259988792804,102.43567644412684,103.30289459228516,7024308
2021-02-04,103.98799432844152,105.0199803221564,103.08608967232868,104.95060729980467,4771957
2021-02-05,104.93326231814858,105.63570568206046,104.51699650811524,105.6183624267578,4775722
2021-02-08,106.33815450272763,107.51757205144656,106.14736484322324,107.19670104980467,6158848
2021-02-09,107.12640503346364,107.74156553253648,106.37941791521428,107.30216217041016,4933982
2021-02-10,108.11944117273892,108.45339443538036,106.52001698276848,107.42518615722656,5090673
2021-02-11,107.21428778123644,107.39883945077491,106.01032921534842,106.2563934326172,5629154
2021-02-12,106.33547024908984,106.65183446807454,105.53575115675902,106.15970611572266,4049275
2021-02-16,105.58848027180372,105.98393904114636,104.89422528929796,105.51817321777344,6945231
2021-02-17,104.81513041686055,105.948788704029,104.59542876349164,105.4302978515625,4141219
2021-02-18,105.89607066423976,106.28274195284536,105.19302111914416,106.0981903076172,5646413
2021-02-19,106.11576028446366,106.12454778912704,104.03298842896932,104.56906127929688,6881320
2021-02-22,104.13846280832082,106.44972419559264,104.08573777157636,106.21244049072266,6149643
2021-02-23,106.26517146509605,106.64305526412662,105.28090767060164,106.08061981201172,4739740
2021-02-24,106.1597040391322,108.52369020896036,105.9136398677695,108.27762603759766,6087720
2021-02-25,108.4182362878894,109.27946792588747,107.51306712271706,107.62731170654295,5953623
2021-02-26,107.43396857224114,107.43396857224114,104.47239700814823,104.5163345336914,9467346
2021-03-01,105.7642380000372,107.49548872695333,105.33362920777022,106.10697174072266,5977367
2021-03-02,106.1069823710838,107.12640320328552,105.68516104171466,105.74667358398438,4732418
2021-03-03,105.89606549091222,107.76791631604044,105.43908716616988,107.5306396484375,7744898
2021-03-04,107.21427385457064,108.28641967891244,104.36694668585028,105.55333709716795,8439651
2021-03-05,106.0191044446105,108.75218706486544,105.6763706788535,107.94368743896484,7268968
2021-03-08,108.08429914148851,111.47648692011518,107.9876295603937,109.68372344970705,7572203
2021-03-09,110.20221941327472,111.10738863850035,109.11249853532756,109.13007354736328,5867014
2021-03-10,109.89463284620746,112.69802252337706,109.50796155181334,112.37286376953124,7581199
2021-03-11,112.56620831285284,113.0495562204539,111.4149748671704,111.7313461303711,5383657
2021-03-12,111.7752823659066,112.20589821806314,111.2655789587466,112.14437866210938,4194565
2021-03-15,112.28498091427711,113.1462055143591,112.0828542687371,112.99681091308594,3577948
2021-03-16,112.733170339132,112.94408448724984,111.9070887568083,112.69801330566406,4867247
2021-03-17,112.89136529590654,113.79653452694532,112.03892110131356,113.3922882080078,4488804
2021-03-18,113.31319105753694,115.12352947835336,112.30256476346746,114.29745483398438,6104142
2021-03-19,114.26228706634548,114.63139033108202,112.95287166918736,113.2780303955078,10297870
2021-03-22,112.92651454705369,114.87746711930936,112.3904486274986,114.72806549072266,4356485
2021-03-23,114.6313965465668,115.6156532707723,114.06896112708958,114.6489715576172,4556794
2021-03-24,115.0795900273472,116.0990038102682,114.74564377019172,114.78958129882812,4189230
2021-03-25,114.53473354205502,117.09205909954656,114.04259813855175,116.94265747070312,5809484
2021-03-26,117.13599445235047,119.9393841528972,116.98659983945724,119.85150909423828,5823710
2021-03-29,119.4999813208442,120.45788258290386,119.08694750385168,119.39453125,4835344
2021-03-30,119.39453073696976,119.75483951699196,117.77751744687016,118.39268493652344,5010758
2021-03-31,118.2344905898031,118.38389922245334,116.62627890284652,117.10962677001952,5172575
2021-04-01,117.5490247883078,117.69841237469365,116.23960237309196,117.083251953125,4261404
2021-04-05,117.44356630644413,120.12391662714651,117.23265216067082,119.45602416992188,5722980
2021-04-06,119.1484484768302,119.20118753658228,117.8390330023373,117.95327758789062,3787566
2021-04-07,117.61932295802248,118.58601162016484,117.56659792837203,118.57721710205078,3112896
2021-04-08,118.26086141707404,119.19239311338276,117.9005526489898,118.74420928955078,4275211
2021-04-09,118.52450707028548,119.28906918916954,118.38390697342636,119.28028869628906,3162999
2021-04-12,118.65631852730098,118.96390225758124,117.6281172710561,118.27843475341795,3926684
2021-04-13,116.88113897715128,117.42599938908678,114.57866523809122,115.28170776367188,8403041
2021-04-14,115.39595657291488,116.68780409879469,114.7017015275062,116.55598449707033,6137928
2021-04-15,117.12719900310708,117.64569687989643,116.1956673391128,116.51203155517578,4062664
2021-04-16,116.88113681312932,117.8478255277844,116.83719227286112,117.39962768554688,5535223
2021-04-19,117.40841645799551,117.60175560564753,116.5120347901925,116.9865951538086,8575736
2021-04-20,120.45786275063035,122.83062921743344,120.13270404620906,121.41576385498048,16192708
2021-04-21,121.32788493844262,126.31071597527637,121.02030121719233,126.15252685546876,12456814
2021-04-22,126.28434095091274,127.19829755652538,123.91157438878164,124.15763854980467,7428064
2021-04-23,124.18398804416556,126.20524028978431,123.86762385996576,125.1682586669922,4765576
2021-04-26,125.15947789166296,126.22284318388056,124.3334103097516,124.41249084472656,4927497
2021-04-27,124.51795724500062,125.28251931681864,123.6918756214206,124.7991714477539,4062664
2021-04-28,125.5988830123683,126.02071132789352,124.87826548432336,125.66919708251952,3941433
2021-04-29,126.6622263067134,130.71352556295145,125.65160012217738,126.75889587402344,4554179
2021-04-30,126.28433765331104,126.3985822260294,123.51609838115672,124.6849136352539,9280321
2021-05-03,126.38101830612446,128.08590655508632,126.15252914063905,127.20709991455078,5997241
2021-05-04,126.90831112965972,128.82409951345028,126.83799706026744,128.08590698242188,6642623
2021-05-05,128.25288257161364,128.25288257161364,127.40044541775644,127.6201400756836,5229895
2021-05-06,127.65526316662668,130.5113913015271,127.58496313513696,130.4322967529297,7848661
2021-05-07,129.66810850809597,129.86360788218954,128.46846228356338,129.25933837890625,7325661
2021-05-10,129.56146696357075,131.85413114298112,129.56146696357075,129.8902587890625,7304636
2021-05-11,128.84167264577596,129.0194006154098,126.984443020076,128.1574249267578,7454214
2021-05-12,127.81976736364751,128.09523085197958,125.4204749907107,125.56266021728516,6233742
2021-05-13,125.69594302376149,128.7616973857297,125.54487921008374,128.11300659179688,4807207
2021-05-14,128.94829853561586,129.46371105633906,127.9263804579288,128.56619262695312,2873780
2021-05-17,128.35294175768112,129.5614665862871,128.25519207022143,128.9483184814453,4471755
2021-05-18,128.6550637671797,129.11716220409423,127.2777037873117,127.88197326660156,4000009
2021-05-19,126.4690523233514,127.2510355807557,125.22497064372004,127.24215698242188,4498532
2021-05-20,127.17995353525822,128.7705984377039,126.32687055256254,127.85530853271484,4301675
2021-05-21,128.2107813716707,129.47262044845002,128.2107813716707,128.61953735351562,4219041
2021-05-24,128.90388742719946,129.19712228446286,128.1218899863252,128.60174560546875,3449290
2021-05-25,128.77947639088757,128.85056191140103,127.2510384183952,127.77532958984376,4118311
2021-05-26,127.51764558339934,127.95306569878906,127.10887544836196,127.41100311279295,3225655
2021-05-27,127.802001953125,128.64619220412382,127.63316673953835,127.802001953125,5889294
2021-05-28,128.14855123880054,128.25517951482803,127.50873903344322,127.73088836669922,2651192
2021-06-01,128.8505440754924,129.58810588945036,127.73976914743548,128.13076782226562,2528705
2021-06-02,128.5129042268151,129.51705112725492,128.05969853101917,129.49038696289062,2915097
2021-06-03,128.77061235661208,129.6325740310541,127.99750759286177,129.33932495117188,4320608
2021-06-04,129.73918454039904,131.1165586572541,129.52591380090578,131.00103759765625,3261323
2021-06-07,131.11657670876414,132.17403777043333,130.7788920817988,131.5342254638672,3621984
2021-06-08,131.6230948742333,133.47143205862898,131.6230948742333,132.46728515625,5313785
2021-06-09,132.4317303203777,134.24452457568162,132.24510955261138,133.88906860351562,5547252
2021-06-10,134.59996311633995,135.81738064448973,133.0804179472861,133.77354431152344,4977391
2021-06-11,133.67580374811817,134.93765690354786,133.62248960486312,134.43113708496094,3596462
2021-06-14,133.9246135827689,134.20896985537354,132.10294069866796,133.3203582763672,3498661
2021-06-15,133.16039458626156,133.2137087252149,132.04960535121313,132.72496032714844,2628912
2021-06-16,133.08043167046557,133.08043167046557,130.82332436320812,131.36538696289062,4057329
2021-06-17,131.11654372395515,131.56973512934763,129.09935761836434,129.38372802734375,4568300
2021-06-18,128.3884793083588,128.56620729498633,127.10886900738356,127.1799545288086,9577699
2021-06-21,128.0597106925815,130.6900456585185,128.0152893251773,130.3168182373047,4482633
2021-06-22,130.20126832716517,130.45897460655274,129.16157879439095,130.05909729003906,2549102
2021-06-23,130.12129266427013,130.18349958580566,128.46845504273256,128.50399780273438,3349920
2021-06-24,129.56146091811596,129.90803829163102,128.57509967073074,129.24156188964844,3775746
2021-06-25,129.1882305332924,130.56559032986542,128.80612463316086,130.48562622070312,3759533
2021-06-28,130.63671443639183,130.89440655609093,128.77060594031778,129.1082763671875,4067789
2021-06-29,129.08161863556631,130.39678601220209,128.93944757845955,129.33932495117188,2540211
2021-06-30,128.96607771587753,130.56560114367147,128.59286456533292,130.2634735107422,3394375
2021-07-01,130.59225448829486,131.07211005858366,130.24569134402722,130.48562622070312,2809661
2021-07-02,130.5478408814066,130.5833978263064,123.9275972723869,124.42522430419922,17584515
2021-07-06,124.39855846564116,124.78066442481204,121.83043085244684,123.32332611083984,8466010
2021-07-07,123.3055500567149,124.70069557696942,123.3055500567149,124.24748992919922,4246446
2021-07-08,122.43470593126013,125.57154623540583,122.32807764232786,125.0650405883789,5739820
2021-07-09,125.69594890154713,126.166925926744,125.15388635672224,125.7581558227539,4083689
2021-07-12,125.67818124465283,126.14914410073666,124.51407781940466,125.2249755859375,3496360
2021-07-13,125.2249548162798,125.2249548162798,124.07863714465688,124.65624237060548,3309858
2021-07-14,125.04725876164945,125.0739087401235,123.45661387828343,124.24748992919922,4606061
2021-07-15,123.80317288100096,124.81621242234732,123.34108865036973,124.80731964111328,3807126
2021-07-16,125.29606940484818,125.29606940484818,123.15448342410328,123.42994689941406,4298328
2021-07-19,121.25283144468088,123.06562582687572,121.03956068306584,122.55912017822266,8977086
2021-07-20,127.07331666083168,128.77946832778255,123.25222906037804,124.38077545166016,14237838
2021-07-21,124.38078541125542,125.6426385207917,124.09642914117153,125.56266021728516,5024984
2021-07-22,125.88255075027908,126.0158431861035,124.77177572405428,125.03836059570312,3466653
2021-07-23,125.26052753916493,125.91809695513312,124.70069362015413,125.59819793701172,4680013
2021-07-26,125.64262335498584,127.0733114975296,125.41158125410614,126.8689193725586,4441630
2021-07-27,126.65565878215774,127.64203418014364,125.82923998467348,126.85115814208984,3281302
2021-07-28,127.08221272786956,127.16219103596605,125.8647950910958,125.98031616210938,2660815
2021-07-29,126.47793170911794,127.0377656318246,125.82924088719771,126.12248992919922,2793761
2021-07-30,125.75816322667016,126.05141228699728,125.1094581811467,125.26053619384766,3698238
2021-08-02,125.69595279747313,127.12664111425012,125.3227254417289,125.6692886352539,3064257
2021-08-03,126.09582415990462,128.58397331986444,125.87367482317138,128.02413940429688,4272596
2021-08-04,127.78420714614477,128.12187751141548,126.60233250157115,126.86003875732422,2960285
2021-08-05,127.0999614734383,127.4376460271427,126.38017101182722,126.8689193725586,2884240
2021-08-06,127.07332602510024,128.30850078149868,126.9755763417788,128.0419158935547,4002833
2021-08-09,127.81720421505877,128.08687259826294,126.71161692542486,126.96329498291016,5129689
2021-08-10,126.92732855039354,127.46663656259904,126.1453233248852,127.08013153076172,5543695
2021-08-11,127.43967896973702,128.3295400535597,127.18800094253112,127.75428009033205,4455960
2021-08-12,127.87113442620756,128.67111564472378,127.7093362808321,128.5991973876953,2184780
2021-08-13,128.2126942438686,129.0576225922258,128.03292011816586,128.6980743408203,1997965
2021-08-16,128.74300744151572,129.20141634847832,127.84415125721894,129.06658935546875,2913319
2021-08-17,128.53631537196492,128.68012322322917,126.81950154984362,128.0149688720703,3215195
2021-08-18,127.3408215389274,127.5655284582392,125.29143073699834,125.36333465576172,3672192
2021-08-19,124.6622287457463,125.3453590149026,123.33192016691255,124.05999755859376,4351465
2021-08-20,123.8083307750208,125.28244732606436,123.38587369312869,125.03976440429688,2780059
2021-08-23,125.4981689453125,125.97456830059365,124.7611106962408,125.4981689453125,3179422
2021-08-24,125.64197965550576,126.04646070454136,125.22850344374952,125.69590759277344,2474418
2021-08-25,125.76782564840856,126.55882620266976,125.35436373652146,125.71389770507812,2105389
2021-08-26,125.81276894702798,126.5588223526414,124.6802104397737,124.74313354492188,2613640
2021-08-27,124.6802001589276,125.47120062390177,124.40156530999536,125.30940246582033,2572637
2021-08-30,125.39031691141436,125.73187490216412,124.77909050869704,124.9139175415039,2087293
2021-08-31,125.42625015333196,126.68464038715824,124.89592291872415,126.14533233642578,4429915
2021-09-01,125.82175183125636,125.9026509090727,125.11165045606997,125.21052551269533,2588327
2021-09-02,125.5880426259521,125.88465343262638,124.96782118004434,125.84870147705078,2840413
2021-09-03,125.55211348990984,126.26220060746644,125.2105411571576,125.46221923828124,2009575
2021-09-07,125.52513088026105,125.65096273615316,123.82629322807531,124.095947265625,3436110
2021-09-08,124.1678496479635,125.02177321811524,123.68246951710526,124.64424896240234,3122728
2021-09-09,123.9072017887048,124.9049332810565,123.64652854774155,123.8083267211914,3669682
2021-09-10,124.77907130351385,125.27344657861724,123.14315683398274,123.1611328125,4157955
2021-09-13,124.40157827609224,124.9318912337845,123.60158256501978,124.1768569946289,4334729
2021-09-14,124.40158109293144,124.5543841076826,121.65106944199512,122.44207000732422,4659198
2021-09-15,122.44205663577968,123.8622450863804,121.94768133643832,123.32293701171876,3403579
2021-09-16,123.3948506247311,123.9970818477826,121.98364287977166,122.63082122802734,2765624
2021-09-17,122.01960449319245,122.1724074973836,121.39040214995552,121.5522003173828,5890340
2021-09-20,120.35671351874004,121.50724792828528,119.34999411709391,120.7252426147461,4990152
2021-09-21,121.4443266028437,121.92970674483422,119.49381087190385,119.5207748413086,4261927
2021-09-22,120.19491352880463,121.67802505310031,119.97019944411814,121.01287078857422,3767901
2021-09-23,121.5701802445504,123.52069609483036,121.37243011046397,122.90047454833984,3151807
2021-09-24,123.17013340540132,124.4734708102989,122.91845534871192,123.5835952758789,3100762
2021-09-27,124.00607154540724,125.00380299502906,123.5746193322544,124.54537963867188,3459017
2021-09-28,125.09367910208368,125.56108326110132,123.33191834285444,123.56562042236328,4513072
2021-09-29,123.799317056412,125.77680382869436,122.63980187278342,125.10266876220705,3947499
2021-09-30,125.8397320328217,126.3520689655979,124.4914474987928,124.8779525756836,6090230
2021-10-01,126.73858614100736,129.40818401942275,126.1723069336858,128.8239288330078,6907889
2021-10-04,128.30259352005,131.23286486881,127.95204037781907,129.53402709960938,7689251
2021-10-05,130.10929174148072,130.33399865591176,128.21270398129536,128.67112731933594,7297524
2021-10-06,128.06889256699847,128.86887392535135,126.639723187533,127.9610366821289,5573506
2021-10-07,128.2936197158715,128.89585096649438,127.21498908606344,127.46666717529295,3999695
2021-10-08,127.46665382919753,129.12055873718637,126.7835235595703,128.73403930664062,3902940
2021-10-11,128.98572043120458,129.50705249110263,127.99696989959467,128.02394104003906,2921792
2021-10-12,127.82620243928208,127.9071015215456,126.10938877100878,126.26219177246094,3293436
2021-10-13,126.30712395821406,127.10710517681704,125.53409953294263,126.5228500366211,3013003
2021-10-14,126.77452716862088,129.36322574474096,126.74755602913028,128.8868408203125,4410668
2021-10-15,128.8868521023223,130.19917030962318,128.34752968975633,129.9834442138672,3371049
2021-10-18,129.4351323096429,130.2800606569193,127.42170801267108,127.92506408691406,6437189
2021-10-19,126.8104846494594,128.48235105831012,126.30712856360664,127.61946105957033,4539117
2021-10-20,127.34981150834352,127.8172157066033,126.46893105477234,127.5475616455078,6474008
2021-10-21,120.0061628720659,120.19491783220096,115.1433519138338,115.35009002685548,32913959
2021-10-22,115.09840495217829,117.0758845438364,113.80405558695168,114.94559478759766,12114981
2021-10-25,114.63101384921409,115.63773332471187,114.10068655388824,114.72988891601562,6667204
2021-10-26,114.62202224754806,115.32312851022232,113.9388919649665,114.27146911621094,8912861
2021-10-27,114.5501151480804,114.94560824343915,112.36589720030568,112.50971221923828,7294176
2021-10-28,112.50970728299848,113.53440269764202,112.0153391421957,113.1119384765625,6802138
2021-10-29,112.74341062104564,113.54339194908924,112.27600644494618,112.44679260253906,6188973
2021-11-01,112.40184416282251,113.534402629548,111.31423281907342,113.50743865966795,6177153
2021-11-02,113.52541982031418,114.3074251947568,112.27601025391536,113.41755676269533,4722062
2021-11-03,113.46249979980398,114.41528413012904,112.96812448137231,114.27146911621094,5670784
2021-11-04,115.69192398745366,115.96457640829138,112.73028458839524,113.62347412109376,7208700
2021-11-05,114.16880285404766,116.36887351128571,114.16880285404766,116.21844482421876,6790500
2021-11-08,116.57572016540156,117.31848109165072,116.1432278235052,117.09283447265624,5625300
2021-11-09,116.76888609735538,117.09282445668498,114.57756830322782,115.13968658447266,7236600
2021-11-10,115.28260211216568,116.6450331551562,114.26316121068996,114.53945922851562,6270300
2021-11-11,115.18733357553576,116.03527944223217,114.4060798353583,114.58709716796876,4643300
2021-11-12,114.32984881985207,114.93960743204627,113.16749419382688,113.3389892578125,5418300
2021-11-15,113.8915977326823,114.4823046330175,112.71971345574708,113.25325775146484,5046300
2021-11-16,113.30088105099978,114.23457803622652,112.82450666992202,112.86261749267578,4750800
2021-11-17,112.78639328325404,113.69150894806396,112.21474549273492,112.48151397705078,4043300
2021-11-18,112.76734455562436,112.76734455562436,110.81420667724016,111.14767456054688,5046900
2021-11-19,110.98570231920311,111.0523944424297,109.82334765534289,110.56649780273438,5380200
2021-11-22,110.5188512268737,113.1960727969263,109.7471270917672,110.96664428710938,6416200
2021-11-23,111.2715301513672,112.36719269488842,110.5569685711007,111.2715301513672,4912800
2021-11-24,110.6713042017811,111.72884868339692,110.59508255317382,111.21437072753906,3220800
2021-11-26,109.566105434137,110.84278526056032,109.14689366121183,110.33782958984376,3322000
2021-11-29,113.01505878459828,113.95827800715696,111.97655887239247,112.90072631835938,8949800
2021-11-30,111.94797257796202,113.60575328552784,110.947583532473,111.5668716430664,9252700
2021-12-01,112.66254336559145,113.31041282749828,111.32869361826606,111.3953857421875,5958300
2021-12-02,111.8241282389263,112.40530558306472,111.0523967752118,111.37633514404295,5267100
