Date,Open,High,Low,Close,Volume
2019-08-07,93.15679395307862,94.79214073278756,92.76239166698258,94.43621063232422,1200400.0
2019-08-08,95.42702671284704,95.42702671284704,93.22413097483556,94.76327514648438,1463700.0
2019-08-09,94.6767118990716,95.03264203615493,93.61855054404892,94.48432159423828,1075900.0
2019-08-12,93.44538019590138,93.6570138982005,92.34873950145902,92.60846710205078,1420900.0
2019-08-13,91.59841396352334,93.29147636831642,91.44449586344264,92.0312957763672,1655400.0
2019-08-14,90.68453598179453,90.78073845782728,89.11653396798857,89.80915069580078,1945700.0
2019-08-15,89.66485419623919,90.49214558228422,89.5013217299606,90.06887817382812,1024600.0
2019-08-16,90.90579451268071,91.82928106829378,90.87693670457077,91.6657485961914,929100.0
2019-08-19,92.60846857165164,92.6950493327018,89.50132233449725,92.27178192138672,946400.0
2019-08-20,91.79080168496871,92.01205711284862,91.23285959659226,91.33867645263672,969800.0
2019-08-21,92.45456365967534,92.74315642911344,92.03129622162452,92.22369384765624,785400.0
2019-08-22,92.541139343817,92.60847667976554,91.42526244249554,91.9447250366211,953900.0
2019-08-23,92.358367738113,92.71429049963967,90.2901391458162,90.60758972167967,1018500.0
2019-08-26,91.11742267078544,91.37715026716344,90.70377698824396,91.1943817138672,1058900.0
2019-08-27,91.53106664177768,91.68497738584486,88.77022157139648,89.45321655273438,1521000.0
2019-08-28,89.03958130355736,90.2228028548977,88.63555729645344,90.07850646972656,788100.0
2019-08-29,91.6849881283223,91.935101373357,90.94427744857444,91.63689422607422,750400.0
2019-08-30,91.867758291739,91.90623781466168,90.73263805278542,90.90579223632812,583800.0
2019-09-03,90.1169879364017,90.57873491105266,89.94383373830998,90.38633728027344,680000.0
2019-09-04,91.03085744664546,91.42526710533043,90.78075152277744,91.12705993652344,632200.0
2019-09-05,90.56910957894152,90.7903576714808,89.52056271590831,89.70333862304688,1341000.0
2019-09-06,89.30893093768323,90.04002724287983,89.26083703527944,90.01116943359375,1121900.0
2019-09-09,89.58790374621266,92.1948310982174,89.58790374621266,92.13711547851562,2399400.0
2019-09-10,91.88700544055442,91.91587059063372,90.2324297910926,90.6172103881836,1453400.0
2019-09-11,88.72213543589625,90.83845789167144,88.5970751474825,90.68453979492188,1459600.0
2019-09-12,92.41608621532616,94.59974611061634,92.09863562964028,93.7628402709961,2552000.0
2019-09-13,92.67581280852671,93.32033568903204,92.36798394259752,92.73353576660156,1142000.0
2019-09-16,92.28140107641444,92.40645401755206,91.96395052673624,92.09862518310548,598300.0
2019-09-17,92.56037815621023,93.57043814501976,92.52189863198625,93.28185272216795,1443000.0
2019-09-18,92.72391092464235,93.3588120675294,92.6469518759496,93.21451568603516,1043000.0
2019-09-19,92.32950449997844,92.4353140131587,91.2905794069096,91.36753845214844,864200.0
2019-09-20,92.76238728811244,93.13755346368234,92.4737945349578,92.65657043457033,1167200.0
2019-09-23,92.29103119390288,92.83935158453102,92.24292995258396,92.67581176757812,903100.0
2019-09-24,91.05008811265512,91.12704715807796,89.69371245914682,90.2612762451172,1036500.0
2019-09-25,90.83845774951368,91.24248174402084,90.42481203916998,91.01161193847656,765200.0
2019-09-26,90.8095963829946,91.84852147606342,90.8095963829946,91.36753845214844,588400.0
2019-09-27,91.70422717988583,91.70422717988583,90.5210056849764,90.8288345336914,807300.0
2019-09-30,91.35792033492775,92.07939489921635,91.31944081079278,91.53107452392578,1212100.0
2019-10-01,90.99236694911204,91.14628504298584,89.33779147528067,89.78990936279297,1351600.0
2019-10-02,89.0491970741644,89.25120906422866,87.16374449434608,87.59662628173828,1161300.0
2019-10-03,87.11564006679853,88.73174326736577,86.45188850637828,88.40467834472656,2054700.0
2019-10-04,87.92370896276539,89.83801957643706,87.83712819150759,89.78030395507812,1232100.0
2019-10-07,89.95344960117107,90.38633139862216,89.45322313291517,89.46284484863281,904500.0
2019-10-08,89.23197922404856,89.25121531716584,88.22191186374343,88.4527816772461,792900.0
2019-10-09,89.37627110308408,89.52056014223588,88.7990855896022,89.0107192993164,646400.0
2019-10-10,87.98142630940323,88.77023828672763,87.83712991395691,88.07762145996094,917600.0
2019-10-11,89.02033530622788,89.15500996027882,88.54897401704964,88.79907989501953,756000.0
2019-10-14,88.39506560254154,88.59707760571634,87.77940787689862,87.80826568603516,1055100.0
2019-10-15,88.57784271240234,89.32817511699102,88.20267651010802,88.57784271240234,1467400.0
2019-10-16,89.02034640266172,89.02034640266172,88.50088381262047,88.77023315429688,631500.0
2019-10-17,89.93420498526189,90.00154231596116,89.29931120141424,89.73219299316406,1068300.0
2019-10-18,89.32816675392557,89.77067025009555,89.23197161810052,89.49169921875,583900.0
2019-10-21,90.04003548445833,90.13623063728993,89.55905238108065,89.87650299072266,707800.0
2019-10-22,88.62592746983731,89.07805267702898,88.3469564411612,88.39505767822266,869400.0
2019-10-23,87.49081763715088,88.25077176967184,87.14450923905984,87.9814224243164,889700.0
2019-10-24,88.5104984712063,88.54897799398023,87.97179249158992,88.1160888671875,749100.0
2019-10-25,80.80514640549518,81.15145476294192,78.4579469470714,78.71768188476562,5812500.0
2019-10-28,78.51566680217712,78.69843534973981,77.67875374815895,77.90000915527344,1756600.0
2019-10-29,77.63064957365516,77.69798689688514,76.91879682247861,77.27472686767578,1643500.0
2019-10-30,77.35169953682215,78.34252347005136,77.09196457343603,77.87115478515625,2220600.0
2019-10-31,77.71723384739971,77.90000973554194,77.27473036909267,77.69799041748047,2402600.0
2019-11-01,77.28435168086233,77.45750586958496,76.25504826434961,76.34162902832031,1862200.0
2019-11-04,76.49554817847334,76.51479161223101,75.77407353617205,76.39935302734375,2009000.0
2019-11-05,76.42820890684963,76.55326920545451,75.79331505406721,76.09152221679688,1993800.0
2019-11-06,76.48592885472692,76.63022524169993,76.10114093587192,76.31277465820312,916900.0
2019-11-07,75.7163458169816,75.81254095274316,74.93715567632901,75.39889526367188,1237800.0
2019-11-08,75.36041992410766,75.52395973711921,75.07183450080618,75.49510192871094,1051600.0
2019-11-11,75.33156644438579,75.89913028616394,75.24499301418632,75.71635437011719,722800.0
2019-11-12,76.72641042979467,76.80336213220433,75.91835517113888,76.07227325439453,1099700.0
2019-11-13,77.19777961808374,77.19777961808374,76.09151713390605,76.2646713256836,1977200.0
2019-11-14,76.49553752035136,76.7456507498157,75.83178593258401,76.10113525390625,1948000.0
2019-11-15,76.06266333922028,76.76490185938276,76.01456209593626,76.62060546875,748300.0
2019-11-18,76.91881321120896,77.53447096597769,76.74565900897905,77.0053939819336,865300.0
2019-11-19,77.33710140051748,77.43437928898288,76.96744245561807,77.03553771972656,950100.0
2019-11-20,76.52968730853264,76.83125843670042,76.08220304621827,76.29621887207031,702600.0
2019-11-21,76.68534732328665,76.75344260154914,76.16976772760931,76.43241882324219,647200.0
2019-11-22,77.14255128485196,77.2592817908461,76.51023383068215,76.92853546142578,947700.0
2019-11-25,76.7339771191684,77.24956410007157,76.7339771191684,76.93826293945312,631700.0
2019-11-26,76.95771828048686,77.12309144561081,76.54914666482966,76.89935302734375,1015300.0
2019-11-27,76.30594813346687,76.81179764443598,76.12111493627252,76.442138671875,1644800.0
2019-11-29,77.21064502939183,77.317652938992,76.91880392651365,77.1911849975586,590400.0
2019-12-02,77.26901320833403,77.40520374901566,76.62696572641107,77.12309265136719,834100.0
2019-12-03,76.60751501179115,76.88962611642219,76.29622127941,76.77288818359375,886200.0
2019-12-04,77.23983001708983,77.46356843722052,76.95771892150212,77.23983001708984,789400.0
2019-12-05,76.93826033249603,77.0647282801691,76.21839497752806,76.49077606201172,544800.0
2019-12-06,76.7923484714672,77.42465853302572,76.58806265471058,77.20092010498047,722200.0
2019-12-09,76.55887001210228,76.97717164800663,76.55887001210228,76.75343322753906,587600.0
2019-12-10,75.64445284518574,76.33513559711552,75.49853228140832,76.02384185791016,1135800.0
2019-12-11,75.96547583171508,76.72426134544008,75.93629320076965,76.6269760131836,691600.0
2019-12-12,75.0802224214511,76.10165883447858,74.80784135713107,75.65416717529297,1393700.0
2019-12-13,76.07247079206775,76.31566923759459,75.71254184265764,75.79036712646484,942900.0
2019-12-16,77.38575242155743,77.99860986478774,77.15227655780762,77.83323669433594,1362800.0
2019-12-17,77.38575254880745,77.4733004314866,77.06472880199456,77.34683990478516,772600.0
2019-12-18,78.3099112921765,78.32936390515378,77.61922849313824,78.29045867919922,1936800.0
2019-12-19,78.09588763694684,78.34881611135107,77.79432392404468,78.31963348388672,934600.0
2019-12-20,79.0005832935961,79.87609919448414,78.97140066720443,79.75936126708984,1257700.0
2019-12-23,80.18740392520662,80.3235944816237,79.61345164731007,79.6329116821289,999300.0
2019-12-24,79.43834450152194,79.87609873855344,79.15623341163342,79.38970184326172,350100.0
2019-12-26,79.33133769777645,80.20684618405603,79.33133769777645,80.1290283203125,612900.0
2019-12-27,80.74188938571535,81.08236574815697,80.63488146868684,80.85862731933594,794900.0
2019-12-30,80.39168428094617,80.68352540870947,80.04147789636146,80.13875579833984,697100.0
2019-12-31,79.76909364300515,79.96364943925694,79.60372047400836,79.8080062866211,804700.0
2020-01-02,80.50841903125792,81.26719702722913,80.45977637127909,81.17964172363281,920500.0
2020-01-03,80.0609410864588,80.91699704818014,80.0609410864588,80.49869537353516,794500.0
2020-01-06,80.89753120289483,81.19909488813774,80.67378537647679,81.06290435791016,857400.0
2020-01-07,80.62514669169855,80.63487670771612,78.8741223217449,79.38970184326172,1221800.0
2020-01-08,79.38971262459741,80.25549862204653,79.12705410924669,79.74964904785156,997600.0
2020-01-09,79.91500710277646,79.9928323830956,78.74765016347082,78.77684020996094,1202400.0
2020-01-10,79.15624158997278,79.7982816987424,79.07841629744665,79.2729721069336,811700.0
2020-01-13,78.26125916480356,79.06867980957031,77.97915549068293,79.06867980957031,958700.0
2020-01-14,77.82350667788937,78.34881623858448,77.7262287789076,77.83323669433594,1094700.0
2020-01-15,78.06670926419974,78.24181246035707,77.68732024283028,77.98888397216797,1301400.0
2020-01-16,77.37602664918731,77.77486828343743,77.37602664918731,77.50248718261719,1228400.0
2020-01-17,77.91105690717211,78.09589011608436,77.54139791117575,77.85269165039062,801600.0
2020-01-21,76.77289384949262,77.035552362284,76.50051274128569,76.66588592529297,1270100.0
2020-01-22,76.26703540904286,76.29621803555223,75.85846379425647,75.98492431640625,1117600.0
2020-01-23,75.70281247344225,76.16002674243106,75.1677729199814,76.13084411621094,1250300.0
2020-01-24,75.9168334964581,76.33513515187185,75.15805547543503,75.62499237060547,1026300.0
2020-01-27,73.38756739492852,73.84478167308075,73.26109944966987,73.52375793457031,1341000.0
2020-01-28,73.31947107334979,74.46736804945549,73.24164578843435,74.18525695800781,1147500.0
2020-01-29,74.02961299872955,74.36036677824129,73.74750188209048,73.90315246582031,811900.0
2020-01-30,73.44593952334964,74.13662230242,73.28056634142331,74.09770965576172,927000.0
2020-01-31,73.79614310920921,73.89342101123358,73.01790504935784,73.25138092041016,1050800.0
2020-02-03,73.19300154425062,73.81558896643095,72.98871574214402,73.04708099365234,912700.0
2020-02-04,74.0393362123977,74.62301100409564,73.90314567506243,74.21443939208984,980100.0
2020-02-05,74.47709090424183,74.88566994056332,74.4284556673703,74.58409881591797,833100.0
2020-02-06,74.70083986794769,74.76893513987797,74.38954613600528,74.48682403564453,640800.0
2020-02-07,72.7260638602933,73.03735756783831,72.35639748007723,72.76497650146484,1557000.0
2020-02-10,72.1229375569105,72.64824714191019,71.96729439570409,72.5606918334961,929300.0
2020-02-11,71.98673992039788,72.3174862440414,71.90891463654262,72.01592254638672,1414400.0
2020-02-12,72.18130315975567,72.52178695631498,71.87000941402617,72.04511260986328,1341500.0
2020-02-13,71.14041591069748,72.09375720735501,70.91667746779677,71.69490814208984,1370400.0
2020-02-14,71.81164233209275,71.89919763870166,71.21823748470698,71.45170593261719,943100.0
2020-02-18,71.10149430772796,71.69489911136368,71.08204169759802,71.5003433227539,1073400.0
2020-02-19,71.46143518744053,71.72409368263888,71.16960148612112,71.59762573242188,877400.0
2020-02-20,71.52952728240578,71.77272573361581,70.73183665930993,71.26687622070312,1008100.0
2020-02-21,69.94387203825845,70.15788785053324,69.4866577887309,69.65203094482422,1933000.0
2020-02-24,66.91848453087003,68.13447674703973,66.90875451502897,67.47297668457031,2308900.0
2020-02-25,66.23753230263213,66.714206651693,64.95344466674061,65.099365234375,2412500.0
2020-02-26,65.1771863267533,65.88732908517144,64.44759095742397,64.48650360107422,1970000.0
2020-02-27,58.9999501687354,60.6828831318999,58.56219218157374,58.57191848754883,6304500.0
2020-02-28,54.82666082786291,56.97653430057567,53.8927796421027,56.78197479248047,9497000.0
2020-03-02,55.916186414451,57.06408337963513,55.45897214720758,57.00571441650391,5376600.0
2020-03-03,55.52707392406421,56.587415642520206,54.72937956473398,55.10877227783203,3162700.0
2020-03-04,56.0231973028216,56.27612206800764,54.95312556492945,56.237213134765625,2160300.0
2020-03-05,54.84611556015382,54.86557188149084,53.53284170175942,54.05815124511719,4127300.0
2020-03-06,53.10481941580623,53.6690379509609,51.75263648177005,52.33631134033203,2954500.0
2020-03-09,48.88288764689645,49.84595512587617,46.56763740187813,46.985939025878906,5838400.0
2020-03-10,48.69806347125081,50.07942901386652,47.083225762223655,49.73895263671875,4517100.0
2020-03-11,48.81479145499424,49.349827283894925,47.20968025737845,47.861454010009766,3174800.0
2020-03-12,42.65700953249089,43.26987070702277,39.73862793498645,42.81265640258789,8439300.0
2020-03-13,44.05783490831288,44.15511281016428,41.48965970592951,43.08504104614258,7368200.0
2020-03-16,38.02650678923984,39.01875683223735,35.224859827300605,36.18792724609375,9376300.0
2020-03-17,34.10615190373819,37.968140759501104,33.327913896380544,37.06344223022461,9636300.0
2020-03-18,32.99716290329636,35.07894468865095,31.868722278323105,34.22288513183594,10166400.0
2020-03-19,31.80063285223484,36.96617005659936,31.69362863502858,35.37078857421875,6240900.0
2020-03-20,39.49543164138687,41.7134043009346,38.69774092439013,39.20359420776367,4439000.0
2020-03-23,38.64909785971444,42.31653099090231,38.26970886526637,40.66278076171875,2887500.0
2020-03-24,43.02667016717631,43.26986862191566,41.85931684224464,42.73483276367188,3673500.0
2020-03-25,41.83013426746977,45.72130954816463,41.82040796207016,44.34967041015625,4875700.0
2020-03-26,43.09476793185228,45.71158583128776,43.08504162590189,45.04035568237305,4087100.0
2020-03-27,42.1803405410255,42.77374536373483,41.18809040138407,41.82040786743164,3302500.0
2020-03-30,41.20754728063219,41.9176863320512,40.53631716216398,41.70367050170898,2599600.0
2020-03-31,41.56747965397967,43.95082526494923,41.47020175594579,42.91966247558594,3024900.0
2020-04-01,43.17259421536438,43.24068949132453,41.83013759759488,41.87877655029297,1281500.0
2020-04-02,41.34373835289757,43.055853884827165,40.93516671982531,42.77374649047852,3564000.0
2020-04-03,42.46245160847051,42.88075324677237,41.44101513159939,42.277618408203125,1477700.0
2020-04-06,42.948848413576975,44.37885279810435,42.91966207570759,43.46442794799805,2642400.0
2020-04-07,45.70185586123634,46.85947923805288,44.65124040455431,45.4975700378418,1853900.0
2020-04-08,45.8477729724097,46.97621363540303,45.59484450552917,46.596824645996094,1915400.0
2020-04-09,47.491796748445005,47.89064208932799,46.100701208335394,47.56962203979492,3902500.0
2020-04-13,48.42567398533112,48.5813208442801,47.180499113739295,48.05601501464844,1817200.0
2020-04-14,46.752473096297166,47.53070742295112,46.373080383071496,46.76219940185547,4147700.0
2020-04-15,45.030624533298266,45.50729140279756,43.77571967856024,44.301029205322266,2962900.0
2020-04-16,45.137635225136535,45.15708783614465,44.01892083555788,44.26211929321289,1392700.0
2020-04-17,44.34966852381637,44.80688278734362,44.05783113235986,44.69987487792969,2669500.0
2020-04-20,43.18231732375588,44.0383769293223,42.81265463097952,43.37687683105469,2202900.0
2020-04-21,41.30482377301704,42.41380810900577,40.38066892272183,41.96632385253906,4063300.0
2020-04-22,40.03046678758127,41.38264959046858,39.99155414454083,40.47795104980469,4813800.0
2020-04-23,40.66277756559102,41.68421024979974,40.51686073122613,40.78924179077149,1870200.0
2020-04-24,41.17836214861825,41.34373530861411,40.03046520082363,40.7697868347168,1789100.0
2020-04-27,41.63557227743782,43.18231450767802,41.53829438558923,42.95857238769531,1946000.0
2020-04-28,44.53450075144859,45.75049304991247,43.931369610466426,45.57538986206055,2262300.0
2020-04-29,46.41199243373881,47.88091318549935,46.39253611195697,47.33614730834961,2723400.0
2020-04-30,45.546205224942135,45.58511786739555,44.14538349484348,45.25436782836914,3502100.0
2020-05-01,45.13763259062768,45.215454162859885,43.49360873785015,43.571434020996094,1640100.0
2020-05-04,41.26591511217392,41.8495936738485,40.536319693266336,41.23673248291016,3545300.0
2020-05-05,40.76006281925213,41.18809076703075,40.293118516875886,40.3612174987793,3160500.0
2020-05-06,41.29510020752567,41.60639394666926,40.78924695368881,41.4702033996582,2181200.0
2020-05-07,42.75429340938716,42.78347603941487,41.25618988606023,41.2756462097168,1913500.0
2020-05-08,42.12197221325082,42.30680541644667,41.84959112759037,42.16088485717773,2162100.0
2020-05-11,42.102517885770816,42.102517885770816,41.567481994628906,41.567481994628906,2042900.0
2020-05-12,41.2853710629936,41.44101793585363,40.380672454833984,40.380672454833984,1776500.0
2020-05-13,39.86509097555836,40.020737840966085,38.68801132398029,39.11603927612305,2586900.0
2020-05-14,37.56929683947243,38.58100331770621,36.89807042977265,38.4448127746582,3712800.0
2020-05-15,38.5810047384224,39.15495327019852,38.32807996500718,38.882572174072266,1832300.0
2020-05-18,40.01101377435757,42.06360947803544,39.991557451228616,41.9371452331543,2692300.0
2020-05-19,41.703668845017454,41.75230779245922,39.53433913307301,40.13747024536133,5896400.0
2020-05-20,41.10053927139464,41.38265037239752,40.61414235694026,41.03244400024414,3440700.0
2020-05-21,40.32230539678074,40.73087702820622,39.77753951063277,40.03046798706055,3657900.0
2020-05-22,40.011011730467445,40.02073803607797,39.21332107749964,39.78726959228516,3335200.0
2020-05-26,41.96632853351116,43.52280101049114,41.66476479747519,43.19205093383789,6055700.0
2020-05-27,46.45090683220867,46.45090683220867,44.70960493154419,45.85750198364258,4867700.0
2020-05-28,47.03458110475493,47.03458110475493,46.10069990053344,46.18825149536133,4249800.0
2020-05-29,45.72131033220658,45.84777457005371,44.93334598842462,45.60457611083984,3142800.0
2020-06-01,46.52872896965319,47.77390383905331,46.16879259384973,47.59880065917969,3095500.0
2020-06-02,47.98792132983465,48.78561197214354,47.55988967041058,48.22138977050781,4194900.0
2020-06-03,51.14950117450816,53.23127936930504,50.98412429434117,52.88107299804688,6452300.0
2020-06-04,52.98808236075836,54.72938053734538,52.45304277287353,53.53284454345703,4785900.0
2020-06-05,56.53877636582117,57.06408592468954,55.30332775629618,55.62435150146485,5235800.0
2020-06-08,56.17884603098915,56.67496927222684,55.55625854750886,56.34421920776367,4038200.0
2020-06-09,54.67557039585382,54.97021452222107,53.85057883100376,54.12557601928711,3082900.0
2020-06-10,54.39075098406326,54.42021389672293,52.40683368960921,52.63272476196289,3010500.0
2020-06-11,50.02024072769342,50.62916465539733,47.84971872590835,48.095252990722656,5242800.0
2020-06-12,51.0907682507849,51.29701612589557,49.35238527509058,50.5604133605957,3247600.0
2020-06-15,48.71399598071366,50.06934615316621,48.52739129074232,49.80416870117188,3133700.0
2020-06-16,52.71129345542754,53.12379296291691,50.432735808650094,51.277374267578125,3234800.0
2020-06-17,51.14969877839892,51.15951850030238,50.08898897816181,50.432735443115234,2370900.0
2020-06-18,50.09881076211546,51.16934032831868,49.82381357883393,50.85505676269531,1485900.0
2020-06-19,51.55237788201235,51.59166051851916,49.39167551879835,49.53899383544922,2471200.0
2020-06-22,49.7943492169507,50.07916986081072,49.29345722305128,49.971134185791016,1212400.0
2020-06-23,51.43451567639895,51.66040674575157,51.0023767280577,51.16933822631836,1824100.0
2020-06-24,49.990777229660765,50.03005986418902,47.83007497527531,48.046142578125,3861600.0
2020-06-25,48.12471476711277,49.08720861286837,47.71221901031272,49.01845932006836,1939300.0
2020-06-26,48.61578420134171,48.723819876793584,46.94615045925725,47.19168472290039,3122600.0
2020-06-29,47.7613234916272,48.468459585932685,47.35864747037154,48.41935348510742,1582400.0
2020-06-30,48.22292533525105,48.53720887639911,47.712217390801946,48.41935348510742,1731700.0
2020-07-01,47.54525488877862,48.792569403621926,47.54525488877862,48.095252990722656,2293900.0
2020-07-02,49.892558893491376,50.45237668424721,48.92024536072822,49.21488571166992,2470400.0
2020-07-06,51.33630285909548,52.00415633728685,50.92380335948062,51.91576385498047,2567400.0
2020-07-07,51.55237309833949,51.96486884255226,51.218446366405445,51.59165573120117,2561300.0
2020-07-08,51.39523545528759,51.99433593001791,51.11041480147038,51.47380447387695,1723700.0
2020-07-09,51.04166268544815,51.1595180800991,49.86309749927232,50.09880828857422,1788900.0
2020-07-10,51.06130714138612,52.85861600394874,51.00237756932214,52.799686431884766,2217000.0
2020-07-13,52.96665451062288,53.035403808427866,51.2479145723868,51.513092041015625,2094700.0
2020-07-14,51.13987800827034,52.171121204098334,51.03184232885448,52.092552185058594,1639100.0
2020-07-15,53.40861438192375,54.0077185880858,52.82915336655207,53.19254302978516,2029100.0
2020-07-16,52.55414992172952,53.467537643623615,52.34790204815482,52.94700622558594,1111200.0
2020-07-17,52.78986457930582,53.02557911149314,52.42647493263262,52.88807678222656,944200.0
2020-07-20,52.83897333780296,53.00593858703062,52.4461207598098,52.62290573120117,1969100.0
2020-07-21,54.01753694391501,55.10770965259562,53.90950127057831,54.45949935913086,2642200.0
2020-07-22,53.50682899990356,53.67379425586609,53.19254542620958,53.49700927734375,1800500.0
2020-07-23,53.80146402948937,54.30235600099004,53.31039552612695,53.5755729675293,1481500.0
2020-07-24,53.251471009552205,53.69342967617347,53.17289824874059,53.555931091308594,1085800.0
2020-07-27,53.26129001491198,53.51664773755924,52.789864696050174,53.11397171020508,1872100.0
2020-07-28,53.8309348889719,55.058606243200416,53.79164850646323,54.6461067199707,1809200.0
2020-07-29,55.41217101214665,55.913063009780885,55.00949496824244,55.68717193603516,2879100.0
2020-07-30,57.25859003667151,57.50412430247761,55.70681542498585,57.04252243041992,3639800.0
2020-07-31,56.26663436612973,56.27645408847208,53.163081334711066,53.45772171020508,3196400.0
2020-08-03,53.32022311807825,53.73271889445875,52.691655984609504,53.45772171020508,1814300.0
2020-08-04,54.63628555451881,55.13717380532965,54.33182171795188,54.72467803955078,1578000.0
2020-08-05,55.29431475698517,55.33360113786812,54.49878615016079,54.79342651367188,1161300.0
2020-08-06,52.95682669799749,54.086285777680416,52.90772059595811,53.899681091308594,1997600.0
2020-08-07,52.819330877539855,53.33004260789536,52.80951115524032,53.29075622558594,1351000.0
2020-08-10,53.30057580454405,53.76218139660244,53.18272041277257,53.5755729675293,1104200.0
2020-08-11,55.58895346257816,55.7264557915675,54.72467558826311,54.93092346191406,1723400.0
2020-08-12,55.77556446055271,56.12913440111969,55.17646025532038,55.913063049316406,1172300.0
2020-08-13,55.68717285140228,55.95235031099892,55.24521041874123,55.33360290527344,677700.0
2020-08-14,55.13717506850986,55.71663609553803,55.0094961990818,55.21574783325195,850600.0
2020-08-17,55.31395816196202,55.50056285204651,54.95056850377412,55.186279296875,1003500.0
2020-08-18,56.32555740882562,56.43359308202897,55.77556306750741,56.21752548217773,1249000.0
2020-08-19,56.6987690103941,57.30769290619124,56.18805731675428,56.29609298706055,1549500.0
2020-08-20,55.29431232017114,55.78538081990011,55.07824472794801,55.73627471923828,1410500.0
2020-08-21,54.25325165196509,54.75413989308559,54.047000026510325,54.626461029052734,1642600.0
2020-08-24,55.38270772982349,56.35502505920843,55.225565951459366,56.31573867797852,1479300.0
2020-08-25,56.98359216731351,57.11127103302098,56.335381863302935,57.05234146118164,1547400.0
2020-08-26,57.8675114177498,58.62375737270634,57.59251425105848,58.27019119262695,1967800.0
2020-08-27,58.38804811729288,58.5353664262174,57.60233923002895,57.90679931640625,1418100.0
2020-08-28,58.16215527771893,58.25054775900793,57.61215720008125,58.10322570800781,1214800.0
2020-08-31,57.867513135389146,57.92644270709591,56.81662679256272,57.111270904541016,1594800.0
2020-09-01,56.56127347623659,57.189840595643055,56.35502559266052,56.59073638916016,1239800.0
2020-09-02,57.47465890513258,58.653224079369416,57.42555280340509,58.4960823059082,1344800.0
2020-09-03,58.849649981122965,59.76303773336588,57.504123277523775,57.90679931640625,2148800.0
2020-09-04,57.6809082891317,57.89697963825112,56.48269989355019,57.396087646484375,1798400.0
2020-09-08,55.76573958360244,55.92288135915762,54.60681758392467,54.74431991577149,2816000.0
2020-09-09,55.68716940834564,56.58091394066546,55.48092153470769,56.17823791503906,1248200.0
2020-09-10,56.88537613600421,57.01305500153606,55.81485034822855,55.863956451416016,1180000.0
2020-09-11,55.559491297275606,55.588954209177054,54.832711995633375,55.1469955444336,1275200.0
2020-09-14,55.4809232793438,55.77556364331395,55.156816256387785,55.245208740234375,1638400.0
2020-09-15,56.12913628349165,56.12913628349165,55.37289027337392,55.43181610107422,1669600.0
2020-09-16,55.80502704874665,57.08180446826716,55.4514571102367,56.03091812133789,1904400.0
2020-09-17,56.62020083694319,57.18001863995671,56.13895204750864,56.96394729614258,1732200.0
2020-09-18,56.738058644793526,56.97376944211533,56.08002486361269,56.53181076049805,1474600.0
2020-09-21,53.50682580769092,53.8996821246485,52.9371882693135,53.4871826171875,2993200.0
2020-09-22,54.08628714339996,54.30235849369571,52.86843929722783,53.369327545166016,1779000.0
2020-09-23,53.28093258057995,53.66396541350761,51.52290644049905,51.59165573120117,2441200.0
2020-09-24,51.35594852211131,52.22022645010639,50.87469970714683,51.93540954589844,1725400.0
2020-09-25,51.15952048598313,51.994335502732405,50.86488011222195,51.87648010253906,1830600.0
2020-09-28,53.69343201627123,53.938966284675374,53.25147333038826,53.40861511230469,1499400.0
2020-09-29,53.45772015855534,53.69343095348662,53.14343660094328,53.31039810180664,1322600.0
2020-09-30,53.35950389398738,54.12556953909117,52.55414812397552,52.91754150390625,1659100.0
2020-10-01,52.858615140206254,52.98629400431408,52.28897760578486,52.64254379272461,1141200.0
2020-10-02,52.06308306831246,53.349683945067234,51.984514052979655,53.035400390625,1203100.0
2020-10-05,54.24342715002704,54.646103178253576,53.86039431178173,54.3023567199707,1037500.0
2020-10-06,56.38448801873532,56.92466264815141,55.53002983232965,55.80502700805664,2232600.0
2020-10-07,57.45501721803208,57.76930077317551,57.12109047237275,57.396087646484375,1910100.0
2020-10-08,57.94608719094028,58.62376042119295,57.61216043692687,58.56483459472656,1740000.0
2020-10-09,58.53536506621666,58.78089932194165,58.08358293485597,58.43715286254883,1157300.0
2020-10-12,58.55500773170152,59.07554289683303,58.53536454183284,58.89875793457031,1025500.0
2020-10-13,57.60233873202873,57.63180164424781,56.64966460702008,57.121089935302734,1306200.0
2020-10-14,56.70859185139988,57.03269511217903,56.04073839376097,56.30591583251953,1343800.0
2020-10-15,53.958608034284254,54.29253478025559,53.555931994720765,53.93896484375,2583400.0
2020-10-16,54.07646464933357,54.68538854120537,53.870213031644205,54.43003082275391,1495100.0
2020-10-19,54.95057019919783,55.363065973129096,54.45950166077167,54.53807067871094,1395800.0
2020-10-20,55.90324020385743,56.374669294239176,55.74609842258205,55.90324020385742,1607300.0
2020-10-21,54.68539260863876,55.19610433697248,54.47914472216426,54.59700012207031,1227300.0
2020-10-22,54.07646842011829,55.26485337558249,54.01753884716137,55.1666374206543,1532800.0
2020-10-23,56.54162847730774,56.67912706196143,55.96216748015616,56.56127166748047,1347400.0
2020-10-26,56.148771912081045,56.148771912081045,54.75413913514678,55.6577033996582,1656900.0
2020-10-27,54.78360056300222,55.19610005047233,54.08628419342417,54.26306915283203,2052400.0
2020-10-28,52.34790366741328,52.62290458724143,51.52290840103984,52.07290649414063,4768300.0
2020-10-29,51.984512428589895,53.09432830297242,51.59165612453517,52.43629455566406,2458200.0
