Date,Open,High,Low,Close,Volume
2011-03-21,20.843511887708125,21.01785382794639,20.843511887708125,21.01010513305664,5600.0
2011-03-22,20.963617204436343,21.01785659790039,20.963617204436343,21.01785659790039,2800.0
2011-03-23,21.15345422549856,21.502138137817383,21.15345422549856,21.502138137817383,2800.0
2011-03-24,21.73459102886838,21.78883189289601,21.649358341221248,21.773334503173828,9000.0
2011-03-25,22.075527390372606,22.075527390372606,21.71134757995605,21.71134757995605,5800.0
2011-03-28,21.812079273491044,21.8546963616906,21.781085968017575,21.781085968017575,6400.0
2011-03-29,21.707477128329327,21.831453323364254,21.707477128329327,21.831453323364254,600.0
2011-03-30,21.947677085870367,22.12976624774799,21.947677085870367,22.12589263916016,14000.0
2011-03-31,22.12202044796506,22.335105895996094,22.12202044796506,22.335105895996094,5600.0
2011-04-01,22.528813339788115,22.803885333352664,22.528813339788115,22.79226303100586,3400.0
2011-04-04,22.722531964948367,22.761273967770997,22.641171394360573,22.668291091918945,16800.0
2011-04-05,22.435832465367053,22.83100703703485,22.435832465367053,22.50169563293457,4000.0
2011-04-06,22.668291979347828,22.939490443461235,22.668291979347828,22.81938934326172,6400.0
2011-04-07,22.81938934326172,22.81938934326172,22.81938934326172,22.81938934326172,0.0
2011-04-08,22.5133256531397,22.559816360473636,22.5133256531397,22.559816360473636,1000.0
2011-04-11,22.695412082642854,22.695412082642854,22.683788299560547,22.683788299560547,4800.0
2011-04-12,22.610176691207396,22.62954769142229,22.431961124570204,22.470703125,2400.0
2011-04-13,22.645039422271267,22.67215911137564,22.40483582824157,22.41645812988281,8000.0
2011-04-14,22.400966341896304,22.470703125,22.26536786247944,22.470703125,21200.0
2011-04-15,22.346726767573603,22.524942332754904,22.346726767573603,22.4862003326416,31600.0
2011-04-18,22.164640484129947,22.164640484129947,21.79271188925246,21.92831039428711,6000.0
2011-04-19,21.912809257116017,21.912809257116017,21.730718612670906,21.7307186126709,3600.0
2011-04-20,20.49095848979237,21.990296519361564,20.49095848979237,21.88956642150879,4000.0
2011-04-21,21.96704732719755,21.96704732719755,21.82757377624512,21.82757377624512,7200.0
2011-04-25,21.75783693163008,21.85081979127371,21.75783693163008,21.78883171081543,3400.0
2011-04-26,21.85469541181833,21.89343741145447,21.846946716308597,21.846946716308597,4400.0
2011-04-27,21.82370245091718,21.93218123393448,21.70359988549619,21.92055892944336,6600.0
2011-04-28,21.74234169379594,21.835324562641738,21.74234169379594,21.81207847595215,3800.0
2011-04-29,21.719098833889756,22.102649688720703,21.719098833889756,22.102649688720703,6600.0
2011-05-02,22.129768138469377,22.15301422571989,21.870193481445312,21.870193481445312,7400.0
2011-05-03,21.77333793511151,21.77333793511151,21.16895294189453,21.16895294189453,8200.0
2011-05-04,20.49870987543356,20.55294927969395,20.41735076904297,20.41735076904297,13800.0
2011-05-05,20.20813497200305,20.41347022695627,20.20813497200305,20.328237533569336,31600.0
2011-05-06,20.51032909361225,20.51032909361225,19.96793365478516,19.96793365478516,13600.0
2011-05-09,20.00667544417283,20.095783233642575,19.90981895849972,20.095783233642575,5000.0
2011-05-10,20.053164934055147,20.428968548733828,20.053164934055147,20.37472915649414,2200.0
2011-05-11,20.3166139016208,20.3166139016208,20.192637730403494,20.29336929321289,4800.0
2011-05-12,20.23525406549144,20.23525406549144,19.75872039794922,19.75872039794922,3800.0
2011-05-13,19.92531678308566,19.92531678308566,19.61537631779163,19.71610641479492,5200.0
2011-05-16,19.59212785851502,19.677362030376923,19.54563716382332,19.56500816345215,2600.0
2011-05-17,19.44490534177647,19.44490534177647,19.12721622278021,19.181455612182617,11000.0
2011-05-18,19.26668915200344,19.336425929783665,18.30974673972897,19.301557540893555,5600.0
2011-05-19,19.406162645100668,19.4991455078125,19.220198397589463,19.4991455078125,17600.0
2011-05-20,19.429407667264364,19.836204528808597,19.429407667264364,19.836204528808597,1400.0
2011-05-23,19.534017891339825,19.63862308697972,19.47977848869237,19.607629776000977,3600.0
2011-05-24,19.793589527472086,20.142273432818357,19.793589527472086,20.057039260864254,14000.0
2011-05-25,19.9911765726286,20.05703974652773,19.96018326802098,19.97180557250977,8800.0
2011-05-26,19.85557929145035,20.184890747070312,19.85557929145035,20.184890747070312,4600.0
2011-05-27,20.26237376535331,20.26237376535331,20.231380462646484,20.231380462646484,4400.0
2011-05-31,20.42122154836614,20.42509663551217,20.35535984601086,20.37085723876953,5200.0
2011-06-01,20.339859942442885,20.339859942442885,20.150020599365234,20.150020599365234,1600.0
2011-06-02,20.02992112647181,20.02992112647181,19.85170555114746,19.85170555114746,5800.0
2011-06-03,19.692856127573226,19.71222712396222,19.07684898376465,19.07684898376465,19600.0
2011-06-06,19.181462831959397,19.181462831959397,18.596450154465263,18.735923767089844,14600.0
2011-06-07,18.86764741354194,19.02261693433386,18.75529351337654,18.890892028808597,6600.0
2011-06-08,18.949000951880755,18.949000951880755,18.693299913731703,18.74366569519043,11400.0
2011-06-09,18.76691077792257,18.93350403949347,18.76691077792257,18.89476203918457,5600.0
2011-06-10,18.75528584788317,18.75528584788317,18.534453225628862,18.615812301635746,12600.0
2011-06-13,18.68555146655747,18.76691055297852,18.68555146655747,18.76691055297852,3000.0
2011-06-14,19.01486151457573,19.247316434476545,19.01486151457573,19.1737060546875,4600.0
2011-06-15,19.24344675521708,19.24344675521708,19.084602170474277,19.100099563598636,2800.0
2011-06-16,19.010986968510384,19.255065675878903,19.010986968510384,19.12721443176269,5000.0
2011-06-17,18.99937000949902,19.17758560180664,18.99937000949902,19.17758560180664,3200.0
2011-06-20,19.189207766541102,19.487525939941406,19.18533415713376,19.487525939941406,9000.0
2011-06-21,19.30543363284077,19.592127976057583,19.30543363284077,19.51076889038086,3800.0
2011-06-22,19.7587190254422,19.81683349609375,19.712228335668392,19.81683349609375,1600.0
2011-06-23,19.54176240135044,19.75097274780273,19.43328361929928,19.75097274780273,3200.0
2011-06-24,19.75872186557221,19.75872186557221,19.626996994018555,19.626996994018555,1400.0
2011-06-27,19.700606698817683,19.85557765214579,19.700606698817683,19.84008026123047,2600.0
2011-06-28,19.758721783627177,20.1926383972168,19.747099479039424,20.1926383972168,8200.0
2011-06-29,20.219760143777076,20.688546674496965,20.219760143777076,20.669174194335938,3800.0
2011-06-30,20.673051759505345,20.80090157199893,20.673051759505345,20.766033172607425,4400.0
2011-07-01,21.137960499767765,21.137960499767765,20.719539761683137,20.92100143432617,2000.0
2011-07-05,21.137957248177276,21.137957248177276,20.781524658203125,20.781524658203125,3000.0
2011-07-06,20.742782209479262,20.742782209479262,20.618806044680326,20.649799346923828,5600.0
2011-07-07,20.69629003924532,20.758279599557245,20.649799346923828,20.649799346923828,7400.0
2011-07-08,20.208132145074167,20.39409637451172,20.208132145074167,20.39409637451172,1600.0
2011-07-11,20.07640951537491,20.24687637504365,20.07640951537491,20.231380462646484,1100.0
2011-07-12,20.146148681640625,20.146148681640625,20.045418588513996,20.146148681640625,2900.0
2011-07-13,19.929186031465736,20.192635738796504,19.929186031465736,20.13064765930176,8300.0
2011-07-14,20.293371262942603,20.33211326599121,20.09190959568193,20.33211326599121,4200.0
2011-07-15,20.91324937923396,20.91324937923396,20.045416212668083,20.231380462646484,8800.0
2011-07-18,19.97568308726117,20.208138072766506,19.944688300973656,20.02992248535156,7800.0
2011-07-19,20.14138326224158,20.14138326224158,19.86077528140124,19.930927276611328,11800.0
2011-07-20,20.040057114891045,20.040057114891045,19.650324368323307,19.65811920166016,2000.0
2011-07-21,19.720468521118164,19.876362152291463,19.720468521118164,19.720468521118164,6300.0
2011-07-22,19.814005353645808,20.25050544738769,19.64252354563946,20.25050544738769,9200.0
2011-07-25,19.89974882684696,20.195944974527578,19.89974882684696,20.01666831970215,6000.0
2011-07-26,20.102409947731484,20.14138261639315,20.02446312369614,20.117998123168945,7900.0
2011-07-27,19.969903624666777,20.04005414086289,19.76724244812183,20.001081466674805,9600.0
2011-07-28,19.814007113150552,20.344043731689453,19.814007113150552,20.344043731689453,7000.0
2011-07-29,19.95430844239641,20.14917473287546,19.95430844239641,20.040048599243164,7500.0
2011-08-01,20.20374103855473,20.32066053854498,19.96990203857422,19.96990203857422,6500.0
2011-08-02,19.447656953689577,19.548986773551217,19.09689702587649,19.190433502197266,8000.0
2011-08-03,19.15925877442134,19.15925877442134,18.69157925411983,18.90983009338379,10500.0
2011-08-04,18.56686208078222,18.64480890339185,18.106977462768555,18.106977462768555,7200.0
2011-08-05,18.36419455457785,18.44214135009865,17.927694581057402,18.294042587280277,13300.0
2011-08-08,17.561355189427466,18.12256971639625,17.226184844970703,17.226184844970703,18300.0
2011-08-09,17.522373933457786,17.896516799926758,17.194998553619534,17.896516799926758,20200.0
2011-08-10,18.8786465773942,18.8786465773942,17.02352005863194,17.592529296875,11800.0
2011-08-11,17.428846869797965,18.496713638305664,17.428846869797965,18.496713638305664,17800.0
2011-08-12,18.62142346690533,18.62142346690533,18.25507535193129,18.34861183166504,2000.0
2011-08-15,18.535685058477657,18.738346211485624,14.279803818734456,18.64480972290039,3000.0
2011-08-16,18.41097445240333,18.56686664926881,18.36420545530257,18.512304306030277,5100.0
2011-08-17,18.520096817406507,18.93321398640532,18.520096817406507,18.8708553314209,9400.0
2011-08-18,18.41097053844655,18.41876388292755,18.005648236680855,18.145952224731445,3100.0
2011-08-19,17.91990626745154,18.208309069711262,17.91990626745154,18.1771297454834,4000.0
2011-08-22,18.652606749327525,18.652606749327525,18.3096415664355,18.356409072875977,7600.0
2011-08-23,18.41876528411827,18.59804344177246,18.41876528411827,18.59804344177246,800.0
2011-08-24,18.66040028913346,18.66040028913346,18.520096292817005,18.62922096252441,1400.0
2011-08-25,18.60583985076524,18.60583985076524,18.395383834838867,18.395383834838867,700.0
2011-08-26,17.865344293431406,18.379791259765625,17.865344293431406,18.379791259765625,600.0
2011-08-29,18.71496491547513,18.738349413295147,18.69158041765512,18.73055458068848,3900.0
2011-08-30,18.87085464577125,18.87085464577125,18.80849747976466,18.824087142944336,2500.0
2011-08-31,19.330736916475328,19.736059188842773,19.330736916475328,19.736059188842773,6300.0
2011-09-01,20.00887271678352,20.28948067818126,19.837390899658203,19.837390899658203,7000.0
2011-09-02,18.98777405324032,19.49442617073249,18.98777405324032,19.25279235839844,5700.0
2011-09-06,18.78511619567871,18.78511619567871,18.78511619567871,18.78511619567871,1200.0
2011-09-07,19.159257852979653,19.260587692260746,19.057928013698564,19.260587692260746,2000.0
2011-09-08,18.97218867446765,19.229412206754503,18.90203666687012,18.90203666687012,2600.0
2011-09-09,18.543478965150797,18.613629469701863,18.169334516177223,18.20051383972168,3200.0
2011-09-12,17.72504015947431,18.11477279663086,17.72504015947431,18.11477279663086,4800.0
2011-09-13,18.13036336240291,18.13036336240291,17.83416571084504,18.099184036254883,7700.0
2011-09-14,18.013443077700504,18.699371869229527,17.919906590045077,18.605836868286133,12800.0
2011-09-15,18.63701574548816,18.909828905756083,18.63701574548816,18.85526657104492,1000.0
2011-09-16,18.956600380274967,19.042342059476745,18.668198983034788,18.761734008789062,10400.0
2011-09-19,18.47333023963186,18.753936767578125,18.333026232302608,18.753936767578125,1500.0
2011-09-20,18.69936987509648,18.69936987509648,18.24728012084961,18.24728012084961,2900.0
2011-09-21,17.16382450278729,18.379789829819632,17.148234841574997,17.7016544342041,5600.0
2011-09-22,17.00793262637133,17.00793262637133,16.30641415296119,16.314208984375,5800.0
2011-09-23,16.025807262028493,16.92998695373535,16.025807262028493,16.92998695373535,10700.0
2011-09-26,16.922189844678144,17.413253784179688,16.922189844678144,17.413253784179688,2500.0
2011-09-27,17.81857731516538,18.24728263743941,17.80298765228325,17.826372146606445,5600.0
2011-09-28,17.82637040879434,17.834163752763583,17.304128646850586,17.304128646850586,4200.0
2011-09-29,17.498997033533566,18.005649194331532,17.421050204169546,17.444433212280273,4000.0
2011-09-30,17.428846707124805,17.428846707124805,16.922193011028927,17.272953033447266,7800.0
2011-10-03,17.000136368873562,17.11705585684859,16.78188705444336,16.78188705444336,7700.0
2011-10-04,16.571430835032416,16.571430835032416,16.04918907566083,16.38435935974121,2600.0
2011-10-05,16.672760991416332,16.992341620564336,16.54804667207623,16.914396286010742,8200.0
2011-10-06,16.77409241068861,16.820859909057617,16.742913087301293,16.820859909057617,1500.0
2011-10-07,16.84424885465703,16.95337354193764,16.63379282629098,16.735122680664062,1200.0
2011-10-10,17.046907207276785,17.491202201925955,17.046907207276785,17.444433212280273,4000.0
2011-10-11,17.24177115787528,17.717243926625034,17.24177115787528,17.561351776123047,1900.0
2011-10-12,17.99785358894209,18.37199656974932,17.99785358894209,18.184925079345703,1500.0
2011-10-13,18.021238296174896,18.200514957429096,18.021238296174896,18.122568130493164,1900.0
2011-10-14,18.3720005144288,18.457742190123867,18.35641084853654,18.44994735717773,900.0
2011-10-17,18.21610479838723,18.239487805998348,17.826372146606445,17.826372146606445,1500.0
2011-10-18,17.545763167231307,18.37979075690264,17.545763167231307,18.37199592590332,3300.0
2011-10-19,18.36420258232991,18.36420258232991,18.029032255771675,18.036827087402344,1900.0
2011-10-20,18.04462257859786,18.208311075400825,17.756221231282037,17.849756240844727,2600.0
2011-10-21,18.07580132936737,18.55906899901274,18.07580132936737,18.527891159057617,3500.0
2011-10-24,18.418769406044216,18.90203867794305,18.418769406044216,18.67599296569824,21000.0
2011-10-25,18.504508621570302,18.668197130465025,18.38758910762395,18.660402297973636,12700.0
2011-10-26,18.73055690345,19.0969051611203,18.73055690345,19.07352066040039,6900.0
2011-10-27,19.33853488226028,20.32066139989025,19.128080368041992,19.128080368041992,25800.0
2011-10-28,19.346328755552168,20.49993705749512,19.346328755552168,20.49993705749512,26400.0
2011-10-31,19.938726248561355,20.25051213273616,19.89975357055664,19.89975357055664,17600.0
2011-11-01,19.08910553858981,19.276177037280267,18.95659637451172,18.95659637451172,18900.0
2011-11-02,19.455453395239537,19.80621337890625,19.315150888484943,19.80621337890625,13000.0
2011-11-03,19.79841716899279,19.954310814593608,19.572373018254787,19.712677001953125,6800.0
2011-11-04,19.40868628566193,19.78282928466797,19.40868628566193,19.78282928466797,47100.0
2011-11-07,19.78283206494689,19.891958236694336,19.59576053915284,19.891958236694336,4800.0
2011-11-08,19.962103864360103,20.18035316467285,19.71267524302448,20.18035316467285,7500.0
2011-11-09,19.58016747819079,19.83739094785975,19.5100154876709,19.5100154876709,3200.0
2011-11-10,19.61913922107741,19.93092500496839,19.61913922107741,19.626934051513672,8900.0
2011-11-11,20.001077944139027,20.071229934692383,19.8997481170686,20.071229934692383,6300.0
2011-11-14,20.0322622038016,20.11020755765787,19.96211019596109,19.993288040161133,2000.0
2011-11-15,19.94001339355333,19.94001339355333,19.76764297485352,19.76764297485352,3800.0
2011-11-16,19.469908593341625,19.657947769774715,19.227024843915867,19.26619911193848,10700.0
2011-11-17,19.227022169870573,19.47774103691202,18.843107223510746,18.843107223510746,3200.0
2011-11-18,18.89795597828944,19.08599515538653,18.78826533751423,19.0233154296875,4300.0
2011-11-21,18.968469902558716,18.968469902558716,18.130127987046727,18.2554874420166,3800.0
2011-11-22,18.247652012044256,18.30249658146847,17.965592518545517,18.169301986694336,6500.0
2011-11-23,18.09095375889682,18.12229287550924,17.895079423260782,17.934253692626953,6100.0
2011-11-25,17.62869231176529,17.840236978163134,17.487662534166724,17.526838302612305,2900.0
2011-11-28,19.1956831609402,19.1956831609402,17.699203491210938,17.699203491210938,7200.0
2011-11-29,17.99693219686773,18.5845551638307,17.9734282346068,18.27899169921875,6100.0
2011-11-30,19.03115349206981,19.03115349206981,18.5140438079834,18.5140438079834,2900.0
2011-12-01,18.678577746369825,18.796102055040578,18.420023669533105,18.44352912902832,3500.0
2011-12-02,18.57671747675081,18.796097225800075,18.56888382000109,18.733417510986328,2500.0
2011-12-05,18.811767528104085,19.10166064871682,18.733417510986328,18.733417510986328,6500.0
2011-12-06,18.670737796172578,18.733417510986328,18.670737796172578,18.733417510986328,1100.0
2011-12-07,18.451362815095536,18.52187769928287,18.333838506250867,18.380847930908203,6600.0
2011-12-08,18.184973196544156,18.19280834955358,17.785390853881836,17.785390853881836,4200.0
2011-12-09,17.94992705797767,17.94992705797767,17.895082473754883,17.895082473754883,1000.0
2011-12-12,17.902913763252037,17.902913763252037,17.299620478224927,17.417144775390625,4900.0
2011-12-13,17.683535140750337,17.80889459854756,17.377971649169922,17.377971649169922,4000.0
2011-12-14,17.166427903778484,17.44848744581204,17.166427903778484,17.330963134765625,2500.0
2011-12-15,17.495495683215275,17.67569971420881,17.283951041056294,17.291786193847656,2000.0
2011-12-16,17.30745609897179,17.550339852273797,17.033231735229492,17.033231735229492,6300.0
2011-12-19,17.409311196877496,17.409311196877496,16.359424591064453,16.359424591064453,10400.0
2011-12-20,17.04890246793158,17.38580656659939,17.04890246793158,17.370136260986328,12500.0
2011-12-21,17.30745553452431,17.3231258392334,17.174260933302065,17.3231258392334,4000.0
2011-12-22,17.558172086006994,17.730540931566253,17.558172086006994,17.7070369720459,3800.0
2011-12-23,17.65219454393319,17.80105795358835,17.613018782653555,17.714874267578125,9500.0
2011-12-27,17.573845181313608,17.660030364990234,17.573845181313608,17.660030364990234,2000.0
2011-12-28,17.370135317776256,17.370135317776256,17.33096105027339,17.338794708251953,2600.0
2011-12-29,17.244777649679296,17.64436149597168,17.244777649679296,17.64436149597168,11000.0
2011-12-30,17.699207046010862,17.76972193419439,17.613021850585938,17.613021850585938,4200.0
2012-01-03,17.82456836841153,18.286832019276414,17.82456836841153,18.09095764160156,8300.0
2012-01-04,17.996930542264874,18.01260084526645,17.965591430664062,17.965591430664062,2200.0
2012-01-05,17.75405038424827,17.85590587978516,17.558176040649414,17.558176040649414,4400.0
2012-01-06,17.597350311608125,17.667865194855928,17.550340887577143,17.558176040649414,4200.0
2012-01-09,17.24477828556073,17.58168241315585,17.24477828556073,17.511167526245117,9100.0
2012-01-10,17.550334100093814,17.746208367939506,17.550334100093814,17.67569351196289,4600.0
2012-01-11,17.60518429712167,17.660030364990234,17.542504571103,17.660030364990234,25300.0
2012-01-12,17.74621414855318,17.926418175013996,17.683534422201483,17.75404930114746,6700.0
2012-01-13,17.354466835492392,17.354466835492392,17.236942526239474,17.24477767944336,2800.0
2012-01-17,17.47982700541346,17.5660121997417,16.711999893188477,16.711999893188477,6200.0
2012-01-18,17.25261392551139,18.02044105529785,17.25261392551139,18.02044105529785,12000.0
2012-01-19,18.145798591807047,18.60022699716861,18.145798591807047,18.42002296447754,3800.0
2012-01-20,18.41218669738418,18.43569215455724,18.114458378538053,18.137962341308597,2600.0
2012-01-23,18.043948442432335,18.27899710091668,18.043948442432335,18.09879302978516,9500.0
2012-01-24,17.816729390125847,17.934253692626953,17.793223931864592,17.934253692626953,2800.0
2012-01-25,17.895075923828394,18.388678495568705,17.887240772606827,18.3416690826416,11800.0
2012-01-26,18.31033134460449,18.662904209588223,18.31033134460449,18.31033134460449,9000.0
2012-01-27,18.41218538939922,18.42002054123364,18.302496252522207,18.326000213623047,7500.0
2012-01-30,18.06745159131148,18.31817054748535,18.06745159131148,18.31817054748535,6200.0
2012-01-31,18.388684813767767,18.388684813767767,18.10662674489005,18.11446189880371,7400.0
2012-02-01,18.31033433745992,18.48270322222135,18.27115857201233,18.45136260986328,4600.0
2012-02-02,18.545381817037683,18.74909130168445,18.537546664427897,18.631567001342773,4800.0
2012-02-03,18.83527680993228,19.281870055553025,18.83527680993228,19.133005142211918,8100.0
2012-02-06,19.14867243799119,19.14867243799119,18.90578722429388,18.929292678833008,3500.0
2012-02-07,18.78043137147789,19.17218005544666,18.78043137147789,18.99981117248535,5100.0
2012-02-08,18.991976019477654,18.99981117248535,18.890122019182936,18.99981117248535,3400.0
2012-02-09,18.92929611954502,19.19568534179976,18.92929611954502,19.1486759185791,3700.0
2012-02-10,18.380843972809657,18.92929262185303,18.380843972809657,18.529708862304688,19100.0
2012-02-13,18.764762906241987,18.764762906241987,18.36517906188965,18.36517906188965,4100.0
2012-02-14,18.412189823604788,18.412189823604788,18.161470882132484,18.177141189575195,19100.0
2012-02-15,18.36517634492581,18.53754520556843,18.07528169878795,18.247652053833008,6600.0
2012-02-16,18.122291877440357,18.286827087402344,18.122291877440357,18.286827087402344,700.0
2012-02-17,18.404350177505854,18.412185329314703,18.255485281942555,18.31033134460449,36100.0
2012-02-21,18.326003353074203,18.474868274625532,18.326003353074203,18.380847930908203,12800.0
2012-02-22,18.247657977173468,18.326006533732965,18.09879302978516,18.09879302978516,6500.0
2012-02-23,18.12229391190426,18.56888867799289,18.12229391190426,18.537548065185547,21500.0
2012-02-24,18.60022752975881,18.6394032952064,16.829523280399453,18.45136260986328,9000.0
2012-02-27,18.32600468346109,18.349510144697483,18.177141245505595,18.19281005859375,5400.0
2012-02-28,18.13013191516932,18.694251079159883,18.13013191516932,18.66291046142578,9600.0
2012-02-29,18.80393596958713,18.858780543727345,18.7255859375,18.7255859375,3200.0
2012-03-01,18.83527551254964,18.991974073439238,18.83527551254964,18.921459197998047,2900.0
2012-03-02,18.882289161866005,18.937133745185164,18.702085103987965,18.78043365478516,3300.0
2012-03-05,18.65507240399285,18.70991698209001,18.46703321005859,18.61589813232422,5500.0
2012-03-06,18.200644977699067,18.30250048067422,18.14580039659064,18.18497467041016,10600.0
2012-03-07,18.231982280294407,18.349506574806504,18.19280651918872,18.27899169921875,2600.0
2012-03-08,18.153630557224723,18.529708862304688,18.153630557224723,18.529708862304688,16500.0
2012-03-09,18.47486971200341,18.61589949135045,18.47486971200341,18.50621032714844,19800.0
2012-03-12,18.09878711331965,18.278991125542763,18.09878711331965,18.169301986694336,10000.0
2012-03-13,18.224144641324333,18.733417510986328,18.224144641324333,18.733417510986328,19200.0
2012-03-14,18.662904209588223,18.944963697097133,18.302496192795644,18.31033134460449,24100.0
2012-03-15,18.302495446719757,18.54537916528361,18.28682514374084,18.529708862304688,4200.0
2012-03-16,18.631566038430925,18.952799806817453,18.631566038430925,18.921459197998047,4100.0
2012-03-19,19.587432808490288,19.587432808490288,18.70991516113281,18.70991516113281,22100.0
2012-03-20,18.6158977242743,18.85878149098185,18.545382841294263,18.75692749023437,8400.0
2012-03-21,18.678576784679063,18.858780814989693,18.678576784679063,18.811771392822266,2200.0
2012-03-22,18.60806630989672,18.65507574319416,18.521881103515625,18.521881103515625,5600.0
2012-03-23,18.553217261818844,18.749091596940406,18.553217261818844,18.65507125854492,7500.0
2012-03-26,18.882288220904663,19.305376052856445,18.85878276019517,19.305376052856445,5400.0
2012-03-27,19.078160892201925,19.321044653807373,19.078160892201925,19.23485946655273,2100.0
2012-03-28,19.234857499936787,19.234857499936787,18.91362373679831,19.219188690185547,4700.0
2012-03-29,18.984139038646216,19.258363389902115,18.929294467275533,19.156509399414062,2700.0
2012-03-30,19.26620229466616,19.587436127606686,19.258367140886783,19.477746963500977,4300.0
2012-04-02,18.991978837069937,19.5560964876908,18.991978837069937,19.446407318115234,8600.0
2012-04-03,19.50124871987292,19.50124871987292,19.195685229128284,19.313209533691406,500.0
2012-04-04,19.109496012442897,19.16434057671473,18.811767737366228,18.9841365814209,3100.0
2012-04-05,18.827441462629395,18.827441462629395,18.70991566707835,18.803936004638672,6200.0
2012-04-09,18.529709674325275,18.64723396301269,17.644358438850812,18.64723396301269,800.0
2012-04-10,18.67857403053578,18.694244333748543,18.271155113418164,18.294660568237305,4700.0
2012-04-11,18.42002168807538,18.506206869217493,18.278991935080107,18.286827087402344,7300.0
2012-04-12,18.278989772667487,18.843107223510746,18.271154621272157,18.843107223510746,4700.0
2012-04-13,18.584557315017086,18.897957462529128,18.584557315017086,18.686412811279297,3900.0
2012-04-16,18.68641201367058,18.803936316769875,18.412187643503835,18.56888771057129,8100.0
2012-04-17,18.803934903730227,18.921459197998047,18.803934903730227,18.921459197998047,1800.0
2012-04-18,18.80393983826792,18.92146416337652,18.694250667420278,18.88228988647461,15800.0
2012-04-19,18.592391132962383,18.90578976356555,18.592391132962383,18.79610061645508,4200.0
2012-04-20,19.00764327875265,19.046817543109213,18.99980812700085,19.038982391357425,6000.0
2012-04-23,18.83527677011707,19.45423889160156,18.83527677011707,19.45423889160156,3900.0
2012-04-24,19.501248673055255,19.697123011657748,19.48557986171304,19.63444328308105,9000.0
2012-04-25,19.798980541972952,19.798980541972952,17.863740921020508,17.863740921020508,5000.0
2012-04-26,19.43073500963081,19.689289093017575,19.43073500963081,19.689289093017575,54500.0
2012-04-27,19.446403398930748,20.43361020935995,19.446403398930748,20.410104751586918,16200.0
2012-04-30,20.3474259460954,20.84103012084961,20.3474259460954,20.84103012084961,6200.0
2012-05-01,20.61381367384153,20.84102860957965,20.61381367384153,20.69999885559082,2900.0
2012-05-02,20.76268532156011,21.31896787135262,20.754850166638708,20.82536506652832,6900.0
2012-05-03,20.135883555155253,21.593187686850666,20.135883555155253,21.43648910522461,19000.0
2012-05-04,21.19360174866008,21.35030180924121,21.099582907833422,21.10741806030273,4100.0
2012-05-07,21.076075727981888,22.204312186514255,21.076075727981888,22.00060272216797,6500.0
2012-05-08,21.436490093942144,21.436490093942144,19.955678939819336,19.955678939819336,19000.0
2012-05-09,19.657947185479475,20.120210707538533,19.657947185479475,19.87732696533203,800.0
2012-05-10,20.19856195604067,20.19856195604067,19.82248209722773,19.853822708129883,2200.0
2012-05-11,19.85382099587201,19.92433586991784,19.75196551362693,19.78330612182617,9100.0
2012-05-14,19.50907935213955,19.571759066342644,19.36804962158203,19.36804962158203,5100.0
2012-05-15,19.29754031665053,19.3053754699838,19.11733627319336,19.11733627319336,4400.0
2012-05-16,19.25836604438686,19.25836604438686,18.90579161640311,19.11733627319336,9300.0
2012-05-17,19.11733524206724,19.140840700799245,18.803936597653536,18.99197578430176,2000.0
2012-05-18,18.82744248614686,18.843111297923247,18.36517891468389,18.45136260986328,1600.0
2012-05-21,18.694247760296857,18.75692749023437,18.545382841294263,18.75692749023437,1800.0
2012-05-22,18.866616294182297,19.085996092096988,18.80393656540705,18.91362571716309,17000.0
2012-05-23,18.803937119394984,18.803937119394984,17.855906006938763,18.686412811279297,26000.0
2012-05-24,18.608061636570596,18.79610081693816,18.608061636570596,18.7255859375,2700.0
2012-05-25,18.803934189018484,18.803934189018484,18.576719266921348,18.63940048217773,1600.0
2012-05-29,19.03898544312117,19.03898544312117,18.72558679482669,18.99981117248535,6900.0
2012-05-30,18.929295423165502,18.929295423165502,18.7255859375,18.7255859375,2800.0
2012-05-31,18.929291049699703,18.929291049699703,18.15362904949323,18.3886775970459,5300.0
2012-06-01,18.08311973186828,18.200644041685607,17.816730499267578,17.816730499267578,17100.0
2012-06-04,17.887243710774946,18.22414779663086,17.840234290126048,18.22414779663086,12800.0
2012-06-05,17.910745549609864,18.0831143867654,17.840230685682087,18.075279235839844,2400.0
2012-06-06,19.172179329573964,19.172179329573964,18.12229277673492,18.239818572998047,5900.0
2012-06-07,18.60806527456317,18.60806527456317,18.31817054748535,18.31817054748535,1200.0
2012-06-08,18.07528422798235,18.45136260986328,18.07528422798235,18.45136260986328,4500.0
2012-06-11,18.803933467433147,18.803933467433147,18.294660568237305,18.294660568237305,4300.0
2012-06-12,18.03610923463893,18.890121459960938,18.03610923463893,18.890121459960938,13000.0
2012-06-13,18.709915367598327,18.90578969784472,17.981264114379883,17.981264114379883,8100.0
2012-06-14,18.65507050239936,19.015480041503903,18.65507050239936,19.015480041503903,5800.0
2012-06-15,18.81177166094039,18.89795684814453,18.662906745152128,18.89795684814453,6100.0
2012-06-18,18.921459256508527,19.39939308166504,18.69424581947513,19.39939308166504,10000.0
2012-06-19,19.180014517759385,19.9713470102078,19.180014517759385,19.853822708129883,5200.0
2012-06-20,19.806813812981563,19.97918269432017,19.806813812981563,19.885162353515625,3400.0
2012-06-21,20.010523115364087,20.010523115364087,19.556093215942383,19.556093215942383,1500.0
