Date,Open,High,Low,Close,Volume
2012-08-29,26.257770588876728,26.34734542125608,26.19208101164088,26.26971435546875,585100.0
2012-08-30,26.02487544347024,26.084592004374187,25.78003162085801,25.977100372314453,1451400.0
2012-08-31,26.12639742901826,26.204030790658845,25.869612083472624,26.054737091064453,1469800.0
2012-09-04,25.965155786676267,25.98904332150175,25.78003080883983,25.86960792541504,850600.0
2012-09-05,25.696431093853477,25.79795199514134,25.58893944686213,25.72629165649414,1502700.0
2012-09-06,25.971127668822387,26.54441481121256,25.96515464635798,26.43095016479492,2412400.0
2012-09-07,26.890771279082124,27.03409418419429,26.813140221934976,26.932573318481445,2167300.0
2012-09-10,26.90271681090677,27.034095959383222,26.7952251945243,26.80716896057129,1269500.0
2012-09-11,27.02215267386834,27.201304611678157,27.02215267386834,27.105756759643555,1778100.0
2012-09-12,27.458090911227757,27.631272111361834,27.29685347779677,27.35059928894043,1993600.0
2012-09-13,27.123682174453847,27.87015078046204,27.00424901992566,27.77460289001465,2620900.0
2012-09-14,28.210534329535992,28.44940284693846,28.19859056195976,28.318023681640625,1966600.0
2012-09-17,28.42551927567552,28.44940681415906,28.186650724963243,28.25234031677246,1124500.0
2012-09-18,27.840279758202943,28.120952554660743,27.804450739448573,28.1090087890625,1259000.0
2012-09-19,28.395654930576136,28.54494859717016,28.22247373059733,28.45537376403809,1717600.0
2012-09-20,28.19261545288663,28.461344508364,28.08512383069569,28.45537376403809,1290000.0
2012-09-21,28.497173795560027,28.515088305312947,28.33593637366252,28.43148422241211,1363300.0
2012-09-24,28.162756874854452,28.50314624881576,28.12692557515938,28.38371086120605,1433200.0
2012-09-25,28.32997410328122,28.503155356751837,27.941811817066476,27.959726333618164,1210900.0
2012-09-26,27.75071064817144,27.804456465411597,27.54767114726871,27.74473762512207,1606000.0
2012-09-27,28.16874020027335,28.240402831670565,27.941815368306845,28.19860076904297,1558400.0
2012-09-28,27.965693917132068,27.99555219825642,27.64918975869966,27.74473762512207,1446400.0
2012-10-01,28.25830900829493,28.580783920259112,28.156790394180767,28.21650695800781,1442700.0
2012-10-02,28.395657535808898,28.401630558723387,27.965693285637503,28.061241149902344,920700.0
2012-10-03,28.32997055676572,28.33594358022939,28.162762348438644,28.23442268371582,923700.0
2012-10-04,28.53300878767625,28.706190011673293,28.407602637074618,28.682302474975582,1249200.0
2012-10-05,29.06449491406889,29.231705398458462,28.74799301546875,28.825626373291016,1437200.0
2012-10-08,28.562866631555075,28.6345269567932,28.485233283690047,28.57480812072754,937900.0
2012-10-09,28.41954965198385,28.491209992222338,28.18665183767791,28.246368408203125,1020900.0
2012-10-10,28.3777423959462,28.395656908212167,28.11498634453548,28.19261741638184,870200.0
2012-10-11,28.700211378934085,28.765898669738828,28.51508643746547,28.53300094604492,1124600.0
2012-10-12,28.64050283411737,28.783825788319565,28.48523838860264,28.61661529541016,1347900.0
2012-10-15,28.801740150278015,29.022694187042894,28.71813604328812,28.96894836425781,1474700.0
2012-10-16,29.39293151419979,29.51236459946877,29.35112947874763,29.428760528564453,2092000.0
2012-10-17,29.4944555746837,29.685551280282823,29.47056804197368,29.643749237060547,1086500.0
2012-10-18,29.68556134247952,29.822911285057398,29.446692768534135,29.57806968688965,1463500.0
2012-10-19,29.57208833615897,29.59000284631938,29.24961348502884,29.321273803710938,1377200.0
2012-10-22,29.601942166455856,29.73332129600795,29.434734021964186,29.715404510498047,1523400.0
2012-10-23,29.177947998910906,29.34515613890327,29.076427143886928,29.26752281188965,1874800.0
2012-10-24,29.51465115066078,29.605056092636808,29.357945572593028,29.448352813720703,1321900.0
2012-10-25,30.057090101740517,30.093253460911612,29.73162906580793,29.90038681030273,1465900.0
2012-10-26,29.66531981875186,29.840103575949662,29.550803706381487,29.70148086547852,1686800.0
2012-10-31,29.882302937955146,29.88832901423373,29.57492016726114,29.749706268310547,1303900.0
2012-11-01,30.03297375255324,30.412678554496285,30.00283648011079,30.34638023376465,2371500.0
2012-11-02,30.31624304811333,30.322271421822325,29.960644871262865,30.07516098022461,1590500.0
2012-11-05,29.75572886547052,29.918460495784167,29.713539438998605,29.84613609313965,1309700.0
2012-11-06,29.80394579760016,30.12940904873712,29.79189134765236,30.099271774291992,1266200.0
2012-11-07,29.62313394348833,29.63518609440565,29.285616239021884,29.418212890625,1974300.0
2012-11-08,29.201237994752653,29.369995700918523,28.94809913635254,28.94809913635254,1793900.0
2012-11-09,28.610579597528066,28.9902843816366,28.610579597528066,28.875770568847656,1667600.0
2012-11-12,28.98425674438477,29.06863558074892,28.8335795939771,28.98425674438477,822900.0
2012-11-13,28.81550250448392,29.189181238249517,28.779339156383585,28.92399024963379,1041900.0
2012-11-14,29.128908699834465,29.165069745567497,28.61057891891904,28.634685516357425,2168600.0
2012-11-15,28.887826562949897,29.0324753553536,28.67687944938154,28.815502166748047,1508200.0
2012-11-16,28.68289793812803,28.82152061883046,28.453868061721604,28.77933120727539,1621500.0
2012-11-19,29.466424859928598,29.71353530883789,29.442315962681107,29.71353530883789,3292100.0
2012-11-20,29.27958897700965,29.580943319058,29.237397253903808,29.550806045532227,2027300.0
2012-11-21,29.6834022181792,29.79188996351784,29.574914472840568,29.761754989624023,1478400.0
2012-11-23,30.153518989324727,30.29214173035164,30.11735793462731,30.27406120300293,850400.0
2012-11-26,29.93050801024888,30.051050186157227,29.87023807187009,30.051050186157227,1303200.0
2012-11-27,29.99681663513184,30.12338492873307,29.852165514479307,29.99681663513184,1148400.0
2012-11-28,29.79792117547928,30.171602273464817,29.67135288381556,30.135438919067383,1405200.0
2012-11-29,30.551302710772053,30.64773600933973,30.42473443749282,30.55733108520508,1617100.0
2012-11-30,30.85868531966045,30.93100971853834,30.756223647028172,30.816495895385746,2171500.0
2012-12-03,30.90689893421774,30.961142804855683,30.75622177124023,30.756221771240234,1325800.0
2012-12-04,30.90689621293106,30.979222900180805,30.816491302595143,30.87073516845703,1671300.0
2012-12-05,31.154009207599856,31.42522855920569,31.08771318756379,31.262496948242188,2920700.0
2012-12-06,31.274551037374483,31.29263156088989,31.111819428282796,31.19017219543457,1517600.0
2012-12-07,30.961143039820964,31.17811852401938,30.900873093832992,31.14798355102539,1921400.0
2012-12-10,31.02744481844121,31.16004147337621,31.02141874283113,31.063608169555664,1116200.0
2012-12-11,31.26249389781367,31.37701000129061,31.1841434365567,31.24441337585449,1226700.0
2012-12-12,31.232365422569394,31.48550427838917,31.19017599645798,31.214284896850582,1153600.0
2012-12-13,31.358932568510383,31.395095917793405,31.14195707111465,31.172094345092773,1695100.0
2012-12-14,31.22633244850735,31.401116189862197,31.13592524158354,31.35892677307129,1576400.0
2012-12-17,31.154013307613624,31.431261069715045,31.141958857161278,31.41920661926269,1416000.0
2012-12-18,31.304684392981105,31.5638492793562,31.28660387039941,31.49755096435547,1514000.0
2012-12-19,32.07012757566692,32.124371447589205,31.823017114498963,31.835071563720703,2411900.0
2012-12-20,31.97972031405271,31.985746388646877,31.865204204405234,31.973691940307617,1342600.0
2012-12-21,31.57590251505748,31.804932421952177,31.52768702364064,31.73863410949707,1274700.0
2012-12-24,31.80492974635017,31.853145233710865,31.70849647247817,31.756711959838867,508700.0
2012-12-26,31.83507232456899,31.90137064729753,31.71453012862176,31.82904624938965,836300.0
2012-12-27,31.94958423706449,31.973693134643565,31.59398604480176,31.81698989868164,1045200.0
2012-12-28,31.539744906089062,31.79288143668437,31.539744906089062,31.66631317138672,886800.0
2012-12-31,31.642200766217204,32.03396226679259,31.533713036800968,31.98574447631836,1489400.0
2013-01-02,32.763243499898515,32.82351344692688,32.55229408699704,32.72105407714844,1603200.0
2013-01-03,32.29915777603932,32.341347199084,32.08218228658032,32.15450668334961,1339800.0
2013-01-04,32.226832916764444,32.437780028960425,32.208750093468296,32.35340118408203,1457200.0
2013-01-07,32.41969796525969,32.47996790898183,32.281075255377985,32.401615142822266,1432900.0
2013-01-08,32.00986592525122,32.10629924486832,31.895349777539128,32.05205535888672,1892900.0
2013-01-09,32.3292960904416,32.51010825062423,32.293135037895894,32.36545944213867,1459500.0
2013-01-10,32.7391379914658,32.8958435486077,32.67886803819666,32.823516845703125,1375900.0
2013-01-11,32.91994743136982,33.07665297556847,32.745163661665224,32.91392135620117,1636600.0
2013-01-14,32.92597353750025,32.96213458432339,32.66680863922976,32.84159469604492,1065800.0
2013-01-15,32.82350878578446,33.05253869044056,32.79337381654963,33.01034927368164,1904700.0
2013-01-16,32.93200146385906,33.10678753050159,32.83556816832372,33.016380310058594,2837800.0
2013-01-17,33.28759876910455,33.43224985805857,33.08870610833772,33.36595153808594,1481900.0
2013-01-18,33.378009824283296,33.420199251088576,33.2393870934729,33.32979202270508,1010500.0
2013-01-22,33.148976489946946,33.31170810497755,33.08267816910288,33.215274810791016,1270600.0
2013-01-23,33.18514474791735,33.36595691387832,33.17911637286617,33.29363250732422,1057600.0
2013-01-24,33.287597226644046,33.63114096044597,33.287597226644046,33.43827438354492,1317900.0
2013-01-25,33.75770791364077,33.96262893105924,33.68538352489039,33.95057678222656,1835300.0
2013-01-28,34.20974208324238,34.20974208324238,33.87222670950655,33.884281158447266,1144800.0
2013-01-29,34.04701529530287,34.324260744046335,33.98071697078786,34.26398849487305,1704800.0
2013-01-30,34.438774115203245,34.577396837749376,34.360421341885456,34.426719665527344,1952600.0
2013-01-31,34.32425958940837,34.48096283368512,34.227826293126256,34.270015716552734,1912900.0
2013-02-01,34.2037086367482,34.25795249571523,34.07111202612867,34.25192642211914,1306700.0
2013-02-04,33.667306549481005,33.81195534222112,33.4382766119662,33.58292770385742,1533300.0
2013-02-05,33.61306269513309,33.721550439320914,33.46841160316562,33.5467643737793,1274700.0
2013-02-06,33.37197521679509,33.76373673442118,33.32978579786932,33.739627838134766,764000.0
2013-02-07,33.50458077174192,33.52868967445016,33.10679307366207,33.347877502441406,1161700.0
2013-02-08,33.95660695897243,34.245906848075414,33.92044361065288,34.20974349975586,1150100.0
2013-02-11,34.02892994183058,34.04098439076931,33.824008908174264,33.89633560180664,796300.0
2013-02-12,34.1796107474201,34.47493903001503,34.1796107474201,34.342342376708984,1327000.0
2013-02-13,34.372475087973854,34.49904565740442,34.167554045980474,34.270015716552734,827800.0
2013-02-14,33.92044447574957,34.04701504852045,33.81195672717522,33.94455337524414,906800.0
2013-02-15,34.15549622989572,34.28206678685042,33.99879300106497,34.0952262878418,1026700.0
2013-02-19,33.89030950733693,34.125365529575205,33.87825505758738,33.932498931884766,1004000.0
2013-02-20,33.902362567999376,33.93249754156293,33.5588188112424,33.57087326049805,1163500.0
2013-02-21,33.17910963238621,33.191164080888214,32.89583813961737,32.98021697998047,1459100.0
2013-02-22,33.27554704085791,33.335819290829825,33.09473488924465,33.25143814086914,1525300.0
2013-02-25,33.39608439277707,33.55278762164937,32.76926687898603,32.787349700927734,2072600.0
2013-02-26,32.7873523983703,32.99227343707828,32.48599806492628,32.72105407714844,1460200.0
2013-02-27,32.94406411961584,33.34185185018259,32.883794157074576,33.269527435302734,1577300.0
2013-02-28,33.60100983516227,33.67936260948195,33.41416931152344,33.41416931152344,1846700.0
2013-03-01,32.721056972440174,33.13089908612063,32.63064974474693,33.0465202331543,1447500.0
2013-03-04,32.37147367064379,32.5161247253418,32.21477046894225,32.5161247253418,1877300.0
2013-03-05,32.57640341290561,32.67886508317956,32.473944041782794,32.594486236572266,2491100.0
2013-03-06,32.58846056561171,32.63667836718777,32.3594306064281,32.52819061279297,2511800.0
2013-03-07,32.751190625764224,32.775299525395475,32.58243292664787,32.61256790161133,1068600.0
2013-03-08,33.19719204862584,33.227327019936745,32.980216576545786,33.07062149047852,1570000.0
2013-03-11,32.85967705510788,33.05856972119896,32.85967705510788,33.040489196777344,1164200.0
2013-03-12,32.974190601813646,32.99227342523655,32.648727370014655,32.74516296386719,1593100.0
2013-03-13,32.54024461120916,32.75721781783372,32.46189183431204,32.67886734008789,1164700.0
2013-03-14,33.2936365270546,33.673341431671155,33.20925536021033,33.576908111572266,2132300.0
2013-03-15,33.16103453305407,33.20322396013616,32.751192413555515,32.871734619140625,2232800.0
2013-03-18,32.769269171144266,32.96213575823977,32.727079748914065,32.79940414428711,1551100.0
2013-03-19,33.02240844030038,33.064597863088416,32.50407861844618,32.66078186035156,2482700.0
2013-03-20,33.396254170544616,33.414640054694814,32.87529818580402,33.02239227294922,2143700.0
2013-03-21,32.65466167153063,32.991751836413286,32.56885775246285,32.66691970825195,1636400.0
2013-03-22,32.80175442481326,33.00400617744121,32.636274442855104,32.76498031616211,1622400.0
2013-03-25,32.86917407121418,32.912076031092695,32.20725411083455,32.37886428833008,1926500.0
2013-03-26,32.58110383013464,32.703681814373546,32.4401399665531,32.61174774169922,1898300.0
2013-03-27,32.164341290507835,32.440141180874164,32.133697377796175,32.42788314819336,1571000.0
2013-03-28,32.79561892216932,32.863036941445245,32.62401111890767,32.691429138183594,1402900.0
2013-04-01,32.69755394733637,32.81400409271022,32.45852814701429,32.538204193115234,832200.0
2013-04-02,32.83852295831684,33.01013076025819,32.74658887128771,32.899810791015625,1428600.0
2013-04-03,32.83851906006782,32.87529082012954,32.37885335545084,32.42788314819336,1042800.0
2013-04-04,32.34207925740843,32.54433095168995,32.2440173339427,32.42788314819336,1258600.0
2013-04-05,31.913064267621724,32.23176617131031,31.7598423334242,32.19499206542969,1519700.0
2013-04-08,31.80887008458267,32.05402374267578,31.75371010236507,32.05402374267578,1588200.0
2013-04-09,32.04176925690429,32.40337310526256,32.01725552496729,32.26240921020508,1333300.0
2013-04-10,32.39110774004901,32.64239155489022,32.39110774004901,32.52594375610352,1257000.0
2013-04-11,32.673042717807874,32.80787641615847,32.581108631585295,32.636268615722656,942800.0
2013-04-12,32.335947764206765,32.56271785265854,32.256274061975084,32.52594375610352,821600.0
2013-04-15,31.992735934420207,32.10918374674512,31.61887409224437,31.63113212585449,1703600.0
2013-04-16,31.95595701605987,32.04789108528583,31.71693124164896,32.029502868652344,1207600.0
2013-04-17,31.53308000860945,31.55146589575622,31.232763936649803,31.422760009765625,1750600.0
2013-04-18,31.294045324881004,31.294045324881004,30.9998595233404,31.183725357055664,1282200.0
2013-04-19,31.70468246133585,31.845646360763325,31.62500640062251,31.81500244140625,1159100.0
2013-04-22,31.96209861709166,32.12144841095501,31.655654727524077,31.99274253845215,1043400.0
2013-04-23,32.158220297530235,32.323700267021295,32.04790031786952,32.19499206542969,918400.0
2013-04-24,32.45240748408393,32.67917530151906,32.4462772971909,32.57498550415039,1118800.0
2013-04-25,32.66691451322658,32.80175055773664,32.636270595287314,32.685302734375,1132100.0
2013-04-26,32.99174381322916,33.27979942319352,32.899809729167224,33.25528335571289,1297100.0
2013-04-29,33.322701161080204,33.54334109104564,33.18786746675311,33.46979522705078,831400.0
2013-04-30,33.665925944380376,33.776245931825244,33.445285969490634,33.623023986816406,1119900.0
2013-05-01,33.941722489273005,33.94785033774345,33.561730420634525,33.58624649047852,873900.0
2013-05-02,33.54334295535275,33.90494678556461,33.48818296979565,33.8926887512207,793500.0
2013-05-03,34.15623237119629,34.27881038285048,34.02752651105088,34.15010452270508,821800.0
2013-05-06,34.09494123183664,34.26654902874147,34.05203928261043,34.19913101196289,783000.0
2013-05-07,34.910065699507086,34.97135584221886,34.72619994733153,34.9345817565918,1593200.0
2013-05-08,35.051044409419994,35.173622408931166,34.91008052827546,34.971370697021484,2064200.0
2013-05-09,34.71396106548932,34.85492496450609,34.523967363240324,34.64041519165039,1080100.0
2013-05-10,34.897821144185926,35.06330108642578,34.83653331579226,35.06330108642578,2185900.0
2013-05-13,34.769122547172834,34.82428253941402,34.59751472152524,34.71396255493164,1122300.0
2013-05-14,34.7323425458833,34.98362873077069,34.7323425458833,34.971370697021484,895800.0
2013-05-15,35.22265044594256,35.27781042240594,35.00201054008901,35.17361831665039,2032200.0
2013-05-16,35.10008087588552,35.29620476411339,34.98363304786933,35.02040481567383,1072200.0
2013-05-17,35.08169112777949,35.43716475929461,34.995884890397726,35.40652084350586,1182000.0
2013-05-20,35.547482924657615,35.98263258555097,35.529097043712504,35.92134475708008,1936200.0
2013-05-21,35.46167489966283,35.71908655483879,35.40038474034914,35.651668548583984,1368600.0
2013-05-22,35.84948995678709,36.078223748970274,35.336381809774245,35.39820098876953,1539400.0
2013-05-23,34.687281427014256,34.909834311514814,34.40290934493076,34.78001022338867,1426000.0
2013-05-24,34.10617273898196,34.21744918823242,33.988715312884864,34.21744918823242,1110200.0
2013-05-28,34.959290298352165,35.08293105566114,34.421455716047106,34.55746078491211,1037600.0
2013-05-29,34.22981350017707,34.310180348691595,33.95780571214893,34.21744918823242,1160000.0
2013-05-30,34.55746814200321,34.76765676670106,34.52037519943825,34.68110656738281,1066400.0
2013-05-31,34.26072300827223,34.45854964060031,33.91453170776367,33.91453170776367,1760300.0
2013-06-03,34.217446909891336,34.46472841581652,34.05053460538074,34.43381881713867,2144000.0
2013-06-04,34.53273096386632,34.73055522539768,34.36581630102713,34.47709274291992,1537900.0
2013-06-05,34.167989460831365,34.21744434335623,33.85270544651259,33.88361740112305,1235700.0
2013-06-06,33.685796659235145,33.877437591552734,33.50651768014665,33.877437591552734,1486200.0
2013-06-07,33.64870317149376,34.06289698714474,33.51888144046147,33.9825325012207,1006900.0
2013-06-10,33.79088795192903,33.82179754984179,33.61160898248342,33.72906875610352,1164100.0
2013-06-11,33.13559553189645,33.52506309107573,33.018138109779464,33.33341979980469,1678100.0
2013-06-12,33.86507251279642,33.914529757597364,33.3086926582931,33.34578323364258,1537500.0
2013-06-13,33.33959918085794,33.75379295571689,33.22832274857472,33.70433807373047,1186500.0
2013-06-14,32.968689845015405,33.19742375856259,32.82650141303151,32.95632553100586,1502000.0
2013-06-17,33.246864609597026,33.5003270440758,33.03667607674262,33.253047943115234,1162400.0
2013-06-18,33.77853187432635,33.902172654364854,33.62398148884114,33.71052932739258,920100.0
2013-06-19,33.438515135575884,33.60542980313132,32.913044868207905,32.94395446777344,1568300.0
2013-06-20,32.16501868132014,32.21447592619399,31.73846055641373,31.78173446655273,2470300.0
2013-06-21,31.942458261152385,31.97955118605812,31.423171461976175,31.763181686401367,1811600.0
2013-06-24,31.21299643041284,31.522097196829776,31.144993884480844,31.330453872680664,2998700.0
2013-06-25,32.16502027823941,32.24538712602383,31.763190755820016,32.17120361328125,1414000.0
2013-06-26,32.34429546455893,32.375205061384655,32.12792592852781,32.257747650146484,1100900.0
2013-06-27,32.17119983573404,32.40611465821037,32.0908329973863,32.257747650146484,1076900.0
2013-06-28,32.09701389912229,32.362840676059825,32.00428510885986,32.084651947021484,877300.0
2013-07-01,32.653400408211645,32.93159153242899,32.52357866966068,32.61012649536133,941100.0
2013-07-02,32.3875680064584,32.70285201224266,32.319565481357834,32.505027770996094,883000.0
2013-07-03,31.985746589872782,32.36903085887023,31.9486536509692,32.270118713378906,609400.0
2013-07-05,33.129408039527,33.17886291765186,32.770850150555695,33.154136657714844,1270700.0
2013-07-08,33.24687398215751,33.38287905888974,33.06141401459174,33.185054779052734,840900.0
2013-07-09,33.271597409040034,33.45705734763341,33.07377316010696,33.43233108520508,771500.0
2013-07-10,33.36433324085133,33.65488632074083,33.24687345526175,33.41997146606445,874100.0
2013-07-11,33.93925744250873,34.11235307802826,33.67343065467451,34.031986236572266,894900.0
2013-07-12,33.85889231815656,33.95780445179121,33.74761587303617,33.920711517333984,705900.0
2013-07-15,34.099988817781906,34.24217485549129,33.98871237813958,34.161808013916016,518200.0
2013-07-16,34.167988659065685,34.17416963489212,33.96398108302877,34.06907653808594,627300.0
2013-07-17,34.46471987784195,34.594541575078786,34.35962679672184,34.40290069580078,1524500.0
2013-07-18,34.81709586035904,35.039648698219764,34.78618626804521,34.87273406982422,1100100.0
2013-07-19,34.674915385649555,34.872739637945465,34.48327210950303,34.8480110168457,1066500.0
2013-07-22,34.823292682480655,34.99638835308681,34.80474503330739,34.94075012207031,808400.0
2013-07-23,35.05820726365214,35.175667060494995,34.77383513343026,34.891292572021484,886300.0
2013-07-24,35.06438289597563,35.07056387212183,34.674915367734414,34.80473709106445,674100.0
2013-07-25,34.69964931203825,35.070569252240894,34.65019206227711,35.064388275146484,608500.0
2013-07-26,34.86038415615652,35.082937085916086,34.668743189726,35.01493453979492,660800.0
2013-07-29,34.63783264684959,34.74910911629268,34.42764402215174,34.68110656738281,709800.0
2013-07-30,34.81710814467321,34.885110686707,34.56364562507098,34.773834228515625,672200.0
2013-07-31,35.126205430446106,35.30548441299701,34.99638369477186,35.08293151855469,1100200.0
2013-08-01,35.32402717211759,35.44766792220478,35.181841134905234,35.42293930053711,773200.0
2013-08-02,35.59603715028268,35.837135314941406,35.45384875539308,35.837135314941406,1112800.0
2013-08-05,34.01962783217913,34.45236935436141,33.90217039600531,34.22981643676758,2599700.0
2013-08-06,34.2298104938092,34.28544871354778,33.84034531389027,34.031986236572266,882800.0
2013-08-07,33.81562182942508,33.85889574487912,33.48797343752117,33.52506637573242,861300.0
2013-08-08,33.69814888661775,33.80324432474299,33.43850549522114,33.722877502441406,982300.0
2013-08-09,34.09998617414069,34.25453651074544,34.01961933879595,34.15562438964844,760100.0
2013-08-12,34.06289408023347,34.19889913442331,33.9578009807239,34.05671310424805,854700.0
2013-08-13,34.09380908227295,34.433819389887155,33.93307539327268,34.37199783325195,1149400.0
2013-08-14,34.52036195654774,34.5883644793701,34.40290455419605,34.48945236206055,523000.0
2013-08-15,34.15562650319692,34.41526995279914,33.96398322497781,34.310176849365234,970200.0
2013-08-16,34.1679942987052,34.30399937184496,34.099991762135325,34.21744918823242,696100.0
2013-08-19,34.038165690219024,34.14325878315893,33.87743202563331,33.90216064453125,692700.0
2013-08-20,33.95162176547587,34.23599621857756,33.79707140632876,34.14944839477539,862300.0
2013-08-21,33.65659840081718,33.718982245795736,33.29476543652636,33.36962890625,1115300.0
2013-08-22,33.73770061042803,33.89990004153204,33.61293053584505,33.75017547607422,3267700.0
2013-08-23,33.94981446921577,34.03715520741051,33.768900318148965,33.9622917175293,826700.0
2013-08-26,33.856234248001584,33.987241768469644,33.78761058114932,33.83127975463867,526500.0
2013-08-27,33.182477525578896,33.40082577492035,33.032755323542204,33.10761642456055,1068000.0
2013-08-28,32.75826544757588,33.176244947330794,32.74579057874006,33.113861083984375,2674800.0
2013-08-29,33.21367945751851,33.42578794225826,33.163770458854074,33.22615432739258,986500.0
2013-08-30,33.03275519469968,33.063947121686375,32.50872273003224,32.70211410522461,1410300.0
2013-09-03,33.681556338087766,33.7252255100006,33.294768844300734,33.49440002441406,1048500.0
2013-09-04,33.53183230653173,33.94357191966214,33.48816313391119,33.8936653137207,692300.0
2013-09-05,34.31787762060659,34.61732675646085,34.30540275475466,34.57989501953125,1132100.0
2013-09-06,34.74209553251105,34.754572778541835,34.467603259207856,34.51127243041992,1035300.0
2013-09-09,34.41770248546126,34.67348252042188,34.40522761624593,34.64228820800781,746600.0
2013-09-10,34.63605008880234,34.785772314346104,34.58614109375984,34.704673767089844,1005200.0
2013-09-11,34.39898040282538,34.636043323388314,34.18687197490936,34.61732864379883,955100.0
2013-09-12,34.59862345963005,34.83568646155961,34.586146209024044,34.65476989746094,745600.0
2013-09-13,34.586138751504414,34.92301730585146,34.586138751504414,34.86687088012695,652800.0
2013-09-16,35.091459953816425,35.12889170115893,34.923020660463074,34.947975158691406,1018300.0
2013-09-17,34.63604273726408,34.76705025175635,34.45512623832255,34.52998733520508,894500.0
2013-09-18,34.760816857085985,35.53438716759157,34.52375391299289,35.45952606201172,1415800.0
2013-09-19,35.403374182044125,35.403374182044125,34.97291991655558,35.01034927368164,881700.0
2013-09-20,34.64227953224136,34.89805712335347,34.39274175396615,34.39897918701172,1363900.0
2013-09-23,34.480098318052484,34.54872201677791,34.255512533057484,34.48633575439453,713800.0
2013-09-24,34.392739638418846,34.49879265220929,34.199345908823645,34.342830657958984,892500.0
2013-09-25,34.28044891357422,34.44264835042928,34.16815608044713,34.28044891357422,777100.0
2013-09-26,34.09329940266521,34.35531446071865,34.080822155168626,34.292930603027344,844400.0
2013-09-27,34.18062973022461,34.2804453069704,34.105766262821966,34.18062973022461,903300.0
2013-09-30,33.81255386748494,33.9747532610006,33.77512213984716,33.84998321533203,975700.0
2013-10-01,33.99972129539749,34.11825157713353,33.9560521189794,34.09953689575195,1067900.0
2013-10-02,33.837512161599406,34.04338073730469,33.73145677791594,34.04338073730469,878500.0
2013-10-03,34.012203683916965,34.04339561753152,33.75642602061048,33.93110275268555,713200.0
2013-10-04,33.95605760171829,34.205597832792435,33.937342917314936,34.16192626953125,496400.0
2013-10-07,33.7813720703125,33.93733407916936,33.76265501099153,33.7813720703125,623200.0
2013-10-08,33.65035858844464,33.68779032330646,33.36338909387746,33.36962890625,1080100.0
2013-10-09,33.48192085193167,33.60045349441122,33.28228968330334,33.531829833984375,807100.0
2013-10-10,33.81256841760571,34.030914306640625,33.79385135583721,34.030914306640625,1088900.0
2013-10-11,34.44264899221023,34.56741907354203,33.98724021817185,34.52998733520508,1455700.0
2013-10-14,34.39898926232991,34.767059794399124,34.392751827457424,34.68595886230469,911600.0
2013-10-15,34.39274752728871,34.41146220935828,34.09330071521717,34.12449264526367,1779300.0
2013-10-16,34.16191693682876,34.36155049502535,34.11201033212314,34.21806335449219,1621200.0
2013-10-17,34.099536828498415,34.45513005279681,34.06210508601745,34.411460876464844,1397800.0
2013-10-18,34.23678122485862,34.498796260302484,34.18687223917897,34.442649841308594,1166900.0
2013-10-21,34.54246306675728,34.77952597291421,34.52998582119204,34.679710388183594,1270100.0
2013-10-22,34.792013114452224,35.06650545558809,34.748343932448606,34.947975158691406,1231800.0
2013-10-23,34.53252569292446,34.74654435632608,34.482167230371765,34.6710090637207,1101800.0
2013-10-24,34.796897891628014,34.891318801448136,34.73395221923025,34.85354995727539,1015200.0
2013-10-25,34.69618986606285,34.87873571188013,34.63324418188913,34.80949401855469,1393000.0
2013-10-28,34.6835904212914,34.88501943504054,34.626938361098,34.778011322021484,1615300.0
2013-10-29,34.99202660915819,35.036089051633425,34.77800800232573,34.87242889404297,1129500.0
2013-10-30,34.84725888088045,34.903910950641496,34.55140891643683,34.614356994628906,1068500.0
2013-10-31,34.63952079691538,34.77171051079096,34.551395921813494,34.64581680297852,1318800.0
2013-11-01,34.639530192427195,34.77171994215749,34.49475322960202,34.75283432006836,994100.0
2013-11-04,35.741096481954926,35.74739248976972,35.42006971887934,35.57114028930664,1684900.0
2013-11-05,35.344534883936184,35.40118694887399,35.105337009618374,35.32564926147461,1273900.0
2013-11-06,35.243821949731334,35.36971329859779,35.06756973911589,35.2941780090332,1343700.0
2013-11-07,35.20605517122335,35.27529685789909,34.7339553815873,34.79060745239258,982100.0
2013-11-08,34.72136216142813,35.21864113118454,34.71506855475806,35.212345123291016,1343000.0
2013-11-11,35.18087276049898,35.25011444091797,35.13051670279103,35.25011444091797,739300.0
2013-11-12,35.01092512541489,35.149408520119195,34.84726489631132,34.985748291015625,988600.0
2013-11-13,34.46957289709814,34.784306041305925,34.44439607049125,34.76542282104492,988900.0
2013-11-14,34.62694057810891,34.84095921907295,34.595467742924896,34.75283432006836,1517200.0
2013-11-15,34.87243780975251,35.08645647130235,34.83466896316479,34.998329162597656,709700.0
2013-11-18,35.36341857570136,35.45783948559518,35.21864160809473,35.306766510009766,886500.0
2013-11-19,35.149399924278576,35.35712256431206,35.0738646371049,35.25011444091797,1361700.0
2013-11-20,35.38859350250613,35.545960065713686,35.193458099688414,35.26899337768555,575100.0
2013-11-21,35.23752909782032,35.51449345184753,35.17458341774897,35.45784378051758,842600.0
2013-11-22,35.24381655250196,35.275289384898834,35.07386037609102,35.26899337768555,1409200.0
2013-11-25,35.117926611736365,35.25011396280325,35.09274738261216,35.15569305419922,813500.0
