Date,Open,High,Low,Close,Volume
2006-10-18,40.82876063658596,40.99712515900324,40.56218035396845,40.58322525024414,746100.0
2006-10-19,40.40783749649564,40.414854244865865,39.9308002993253,39.97289276123047,918200.0
2006-10-20,40.19738370706959,40.19738370706959,39.65720911252393,39.74139404296875,1453600.0
2006-10-23,39.49585383345824,40.29559184187632,39.42570240946221,40.0921516418457,1190400.0
2006-10-24,40.12725093059369,40.54115099800981,39.95186959145308,40.47099685668945,1497100.0
2006-10-25,41.0392229865784,41.55835279671586,40.197392236247865,40.926979064941406,2792300.0
2006-10-26,41.3899852350372,41.432077708843934,40.99713017449287,41.34789276123047,1102500.0
2006-10-27,41.34788646757404,41.389978934973776,40.49904177913911,40.527103424072266,1651800.0
2006-10-30,40.26753792291936,40.72352758823352,40.09917073768734,40.45694732666016,1543900.0
2006-10-31,40.67444000380876,40.730563317074015,40.00799037737154,40.16232681274414,1003700.0
2006-11-01,40.40082709021675,40.42888873403319,39.89572820594344,40.13424682617188,1291300.0
2006-11-02,39.951859476627945,39.951859476627945,39.53795951400108,39.76244735717773,1202500.0
2006-11-03,39.91677524037143,40.13424628676187,39.5730267985042,39.69228744506836,974600.0
2006-11-06,39.53795914803995,39.888721734270106,39.50989749887607,39.7764778137207,1523600.0
2006-11-07,39.63617237303409,40.4920339425757,39.63617237303409,40.28157424926758,836900.0
2006-11-08,40.2394844017254,40.42187976944654,40.04305820939399,40.23246765136719,501100.0
2006-11-09,40.113207102723976,40.15529957387516,39.53093996094288,39.62213897705078,985600.0
2006-11-10,39.797510585545176,40.485004723932086,39.74138998042448,40.42186737060547,949500.0
2006-11-13,40.30964066120299,40.56920693332307,40.148290173080674,40.49203872680664,725600.0
2006-11-14,40.400837496032864,40.44994404730691,39.69229820186002,40.17634963989258,1199700.0
2006-11-15,40.17634651051644,40.33068290313135,39.90275212441265,40.09917831420898,881900.0
2006-11-16,40.11321936597026,40.61130171772065,40.0781436340074,40.49905776977539,680900.0
2006-11-17,40.34472517110904,40.80071775827222,40.34472517110904,40.54816818237305,965800.0
2006-11-20,40.62531881905012,40.98309544595495,40.61830474547021,40.89189910888672,869800.0
2006-11-21,41.14444230389511,41.37594416222715,40.667405089998525,40.78666305541992,1306200.0
2006-11-22,40.78666785636736,40.94100423082579,40.54814922134334,40.6463623046875,714700.0
2006-11-24,40.33768512487176,40.82173638297229,40.33768512487176,40.42186737060547,320500.0
2006-11-27,40.42890896805331,40.61130439193485,39.84664160992214,39.944854736328125,1027200.0
2006-11-28,39.80456210095026,40.092187478196045,39.78351451405386,40.03606414794922,1061100.0
2006-11-29,40.07813246828813,40.28858947753906,40.00096427380471,40.28858947753906,1059600.0
2006-11-30,40.18336881123231,40.29561275353885,39.56602846659972,39.874698638916016,1461700.0
2006-12-01,39.76946927408103,39.79753092903847,39.22228038294472,39.55199813842773,1446600.0
2006-12-04,39.601088974187775,40.42187198502626,39.601088974187775,40.13424682617188,1630300.0
2006-12-05,40.26754079408942,40.78666785636736,40.09917359685242,40.6463623046875,1039500.0
2006-12-06,40.709501965830846,40.86383834899642,40.47800006718845,40.65338134765625,657800.0
2006-12-07,40.88488340116839,41.067281432165146,40.36575630763662,40.44292449951172,977500.0
2006-12-08,40.513079320625465,40.8357802625589,40.40784947272682,40.76562881469727,880600.0
2006-12-11,40.77263877303384,41.24967606343328,40.73054897900831,41.18653869628906,822800.0
2006-12-12,41.1865305259002,42.72287192960208,41.172499705306414,42.54047393798828,2543600.0
2006-12-13,42.48437563805846,43.14380849556788,42.29496347474998,42.814090728759766,1806400.0
2006-12-14,42.82109933902974,42.877219964095055,42.3931685339683,42.68079376220703,1336700.0
2006-12-15,42.72988836772023,42.95437615743944,42.34405014639692,42.59659957885742,1355200.0
2006-12-18,42.80706827451714,42.80706827451714,42.37913747184711,42.43526077270508,626800.0
2006-12-19,42.23181632171367,42.59660973601878,41.90209863114622,42.44928741455078,1134600.0
2006-12-20,42.68780769399889,42.87721982065998,42.3721234923367,42.53347396850586,742200.0
2006-12-21,42.715880463706,42.82812441878525,42.45631681935531,42.54751586914063,584000.0
2006-12-22,42.51242800934065,42.68780931742556,42.19674379567292,42.21778869628906,569300.0
2006-12-26,42.16166279096166,42.72989915748364,42.0213598940383,42.67377853393555,557900.0
2006-12-27,42.96963691828596,43.18096246406062,42.835798032963694,43.08234405517578,604100.0
2006-12-28,43.103478147330655,43.60361861367729,42.75126798950499,42.92033004760742,511000.0
2006-12-29,42.82874528809965,42.96258683858022,42.6315085027384,42.66672897338867,635200.0
2007-01-03,42.61742864746065,42.9907705509305,42.31452769995296,42.51176452636719,1190000.0
2007-01-04,42.08911155984544,42.26521662913349,41.66646046841414,41.95527267456055,1368700.0
2007-01-05,41.72986093271022,41.99049569866794,41.46218045874943,41.652374267578125,1241000.0
2007-01-08,41.47625946290139,41.76507161885469,41.20153603250065,41.67349624633789,1212100.0
2007-01-09,41.73690350236124,41.84961064483941,41.22267699685768,41.24380874633789,1304500.0
2007-01-10,41.09588981490644,41.31426112525811,41.01136011196259,41.23677444458008,1227500.0
2007-01-11,41.243808304003366,41.87074194526131,40.95499608655364,41.74394607543945,1467600.0
2007-01-12,41.5889686440819,41.722807512748666,41.27197902129245,41.41990661621094,1220000.0
2007-01-16,41.65940511620386,41.6946255844775,41.17335620486881,41.38468170166016,976100.0
2007-01-17,41.4199130008654,41.448090457712254,41.145189514484,41.34947204589844,1545500.0
2007-01-18,42.24408653402576,42.25112955472687,41.70872559763343,41.74394607543945,1523400.0
2007-01-19,41.8425612475287,42.03979804502033,41.70167666911331,41.772117614746094,815200.0
2007-01-22,41.596006723275785,41.729848263195954,40.91272104769432,41.20857620239258,1837400.0
2007-01-23,41.07475806095818,41.63124818308528,41.07475806095818,41.23677444458008,1517600.0
2007-01-24,42.32860720520871,42.32860720520871,41.20857905170211,41.67349624633789,1218600.0
2007-01-25,41.70871688511677,41.86369017967122,41.18744747331487,41.31424331665039,1448700.0
2007-01-26,41.31424471432875,41.60305688121927,40.72253165446162,41.01838684082031,1525000.0
2007-01-29,40.6098278889105,41.3776460575815,40.43372282900569,41.06769943237305,1416000.0
2007-01-30,41.07473481151198,41.40581041362356,41.011336898401375,41.27901458740234,1073700.0
2007-01-31,42.08909766034537,42.12431812514176,40.68730058939574,40.70138931274414,2226900.0
2007-02-01,40.771846155062335,41.20858597193552,40.69435949508562,41.18745422363281,2066300.0
2007-02-02,41.257895605985645,41.70872415547501,41.13814544815571,41.36355972290039,1000800.0
2007-02-05,41.483305476932266,41.89187048600324,41.31424613239587,41.7791633605957,1169400.0
2007-02-06,41.77211534421642,42.23703254671165,41.72280614752372,42.1595458984375,933600.0
2007-02-07,42.01161621027981,42.12432332382728,41.71576104489875,41.96935272216797,1032500.0
2007-02-08,41.9623196987433,42.15251351417941,41.490359357852135,41.58193206787109,2863200.0
2007-02-09,41.59601117460135,41.96935569800842,41.01838684082031,41.01838684082031,1484300.0
2007-02-12,41.01838558223263,41.3142434466631,40.863412287190485,40.94794464111328,1633600.0
2007-02-13,41.22266012407259,41.26492629288335,40.63094719646775,40.85636138916016,1811100.0
2007-02-14,40.962038008720135,41.35651162313095,40.93386055421937,41.06769943237305,1140900.0
2007-02-15,41.102924146452615,41.455134302590686,41.067703668268855,41.24380874633789,1391100.0
2007-02-16,41.05361242254192,41.50444096481403,40.89159608310977,41.32129287719727,1214800.0
2007-02-20,41.20857365601246,41.370589947928615,41.004291192972815,41.27901458740234,1003000.0
2007-02-21,41.03952793069386,41.35651762193216,41.01839618032809,41.046573638916016,1037400.0
2007-02-22,41.27901455656397,41.44807655378238,40.93385023100242,41.060646057128906,1019800.0
2007-02-23,40.94796123269505,41.07475712780564,40.25058380958681,40.56757354736328,959800.0
2007-02-26,40.60277421059371,40.80001097907769,40.1871662433243,40.29987335205078,1214900.0
2007-02-27,40.29988414193852,40.9761269753546,39.20803322997815,39.35596084594727,2278800.0
2007-02-28,39.36299833801242,39.90540217050831,39.36299833801242,39.546146392822266,2262700.0
2007-03-01,38.95442683865796,39.65180384563879,38.75719009157815,39.31368255615234,1645800.0
2007-03-02,39.13759586881288,39.47571731656164,38.8980928407637,39.03897476196289,1374100.0
2007-03-05,38.98260720202906,39.39116944972106,38.56699924875738,38.595176696777344,1947600.0
2007-03-06,38.74311068566219,39.16576172737313,38.60222610937527,38.96852493286133,1975400.0
2007-03-07,38.78537216808712,38.99669766335273,38.60926714084088,38.62335586547852,1481300.0
2007-03-08,38.86990352480449,38.96147889537017,38.72197594037888,38.86285781860352,1099700.0
2007-03-09,38.88399796859433,38.99670510003924,38.55291959434678,38.75015640258789,1195800.0
2007-03-12,38.672671365779614,38.73606929341466,38.42612267513226,38.5388298034668,1204600.0
2007-03-13,38.39091514312927,38.41204689708127,37.4892578125,37.4892578125,2118500.0
2007-03-14,37.482204029400194,38.04573973965767,37.18634878919635,37.98938751220703,2945200.0
2007-03-15,37.98938288872968,38.989658316804935,37.93302798098746,38.5388298034668,2583200.0
2007-03-16,38.9473914711556,39.16576000198813,38.56700393808324,38.72197723388672,3222400.0
2007-03-19,38.79946877758383,39.2643860365088,38.79946877758383,39.158721923828125,1114500.0
2007-03-20,39.10237248809423,39.83497029779608,39.09532946693284,39.637733459472656,1775400.0
2007-03-21,39.637726071704414,39.95471570789324,39.37004563590608,39.72930145263672,2034100.0
2007-03-22,39.74339489979575,39.84905902726924,39.48276012241831,39.637733459472656,1133100.0
2007-03-23,39.6447634213979,40.25761085942767,39.5954542280598,40.06037139892578,1218300.0
2007-03-26,39.97585988192535,40.3914680480957,39.820886525578544,40.3914680480957,1604900.0
2007-03-27,40.20830830155469,40.53234096472196,40.081512444289245,40.52529525756836,1938800.0
2007-03-28,40.553593899779074,40.73754402367828,40.34134604048442,40.38379669189453,2659000.0
2007-03-29,40.82246371461844,40.963963260199655,40.39796507787479,40.59606552124024,1559900.0
2007-03-30,40.53944902469302,40.81537154802333,40.242302522299866,40.3696517944336,1558800.0
2007-04-02,40.32719201069956,40.539439849927696,40.25644363058274,40.47576522827149,1223500.0
2007-04-03,40.47575848824451,40.843655941120566,40.47575848824451,40.83658218383789,892100.0
2007-04-04,40.83659445423055,41.14081738746501,40.41209602003272,40.532371520996094,932300.0
2007-04-05,40.41209602003272,40.68094475847021,40.34134763043878,40.532371520996094,895800.0
2007-04-09,40.54652051878693,40.716317728255,40.47576943244358,40.70216751098633,672900.0
2007-04-10,40.70218279963982,41.09130717349714,40.68803257705601,40.86490631103516,661500.0
2007-04-11,40.86489300039364,40.96394452621695,40.560672760009766,40.560672760009766,743200.0
2007-04-12,40.62433946389545,40.87903795690308,40.30596904651368,40.82951354980469,854900.0
2007-04-13,40.857828155469605,41.22572580644924,40.7870797490376,41.14082717895508,739900.0
2007-04-16,41.3884391784668,41.76341049883587,41.1478908769958,41.3884391784668,943300.0
2007-04-17,41.38843968572116,41.43796409849468,41.26109042462408,41.353065490722656,670300.0
2007-04-18,41.35307145968332,41.4662705193447,41.1195968810126,41.13374710083008,1486300.0
2007-04-19,40.53237513562919,41.324768505033965,40.53237513562919,41.12667083740234,693300.0
2007-04-20,41.47334260591948,41.551167462335314,41.11959522139537,41.40966796875,1121800.0
2007-04-23,41.41674357881077,41.60776748640339,41.12667083740234,41.12667083740234,880200.0
2007-04-24,41.7421819665886,42.20205454238179,41.18326057727142,41.522857666015625,1552400.0
2007-04-25,42.44259315420652,43.36940915448604,42.32939415039844,43.35525894165039,1873500.0
2007-04-26,41.74217913966152,42.97322086450682,41.74217913966152,42.47089767456055,1400400.0
2007-04-27,42.44259488908585,42.75389148756331,42.1100716210487,42.7185173034668,858300.0
2007-04-30,42.718527241913314,42.77512540985982,42.067630767822266,42.067630767822266,970600.0
2007-05-01,42.23742525766318,42.43552286841113,41.93320238465597,42.34354782104492,759600.0
2007-05-02,42.414307404751135,42.88832755381899,42.34355631609155,42.86710357666016,1394800.0
2007-05-03,42.98737589073344,43.15717580270945,42.47090509433687,42.56995391845703,1312500.0
2007-05-04,42.71145746612005,42.76098188290031,42.30818567297898,42.378936767578125,1235800.0
2007-05-07,42.59825674206161,42.90247968970431,42.57703276395385,42.746829986572266,1169300.0
2007-05-08,42.73266585473459,42.97321407566256,42.63361436468895,42.92368698120117,1090400.0
2007-05-09,42.923696737455465,43.383569313980296,42.85294835593369,43.36941909790039,1055900.0
2007-05-10,43.37650015468557,44.020320210759344,43.37650015468557,43.730247497558594,2427500.0
2007-05-11,44.33160757533574,44.749029460072535,43.67363744009167,44.006160736083984,1333900.0
2007-05-14,43.956634521484375,44.44480476022816,43.89295990783281,43.956634521484375,1327200.0
2007-05-15,44.27503075481107,44.6429257163088,43.6241340637207,43.6241340637207,1364300.0
2007-05-16,43.86467582834749,43.949574445232535,43.67365191619734,43.80807495117188,1089700.0
2007-05-17,43.815146620294,43.82222037972845,43.39065088339714,43.454322814941406,1121900.0
2007-05-18,43.51092897761729,43.93542476614024,43.235006445189526,43.68072891235352,1131400.0
2007-05-21,43.602906382149634,44.04862617422678,43.53215528103366,43.94957733154297,789900.0
2007-05-22,43.94955806503567,44.09813396280757,43.60288726761508,43.956634521484375,798800.0
2007-05-23,43.97788339320069,44.05570826493649,43.15011564592845,43.17841339111328,1455300.0
2007-05-24,43.4330877010435,43.4330877010435,42.78926780246811,42.83171844482422,1354700.0
2007-05-25,43.05104429861337,43.47554266776574,42.91662129943116,43.39064407348633,908000.0
2007-05-29,43.56044488671888,43.64534348806273,43.06519809760368,43.15717315673828,1766700.0
2007-05-30,42.84587957613664,43.35527391981747,42.63362900915172,43.19962692260742,1440100.0
2007-05-31,42.59823956432131,43.84343128949769,42.59823956432131,43.56043243408203,1494200.0
2007-06-01,43.56045403910357,43.864677014956285,43.22085686349836,43.47555541992188,911000.0
2007-06-04,43.312817051764085,43.66656432543383,43.17131760252069,43.63118743896485,1008200.0
2007-06-05,43.44018442385838,44.161826788441154,43.44018442385838,43.84345626831055,1224400.0
2007-06-06,43.5180021611978,43.82222512852968,43.426029784193,43.55337905883789,1075100.0
2007-06-07,43.36235688439314,43.61705544388866,42.9449348449707,42.9449348449707,1467300.0
2007-06-08,42.83171456111696,43.39770958015734,42.56993967197311,43.35525894165039,1603200.0
2007-06-11,43.35526792290174,44.36698540977729,43.32697019024556,44.1052131652832,1283800.0
2007-06-12,44.02033169163684,44.671225676820434,43.82223129272461,43.82223129272461,2020500.0
2007-06-13,44.034468892730345,44.16889190673828,43.30574755658749,44.16889190673828,2116200.0
2007-06-14,44.06276704134455,44.168892321052255,43.50384830500082,43.970794677734375,1554000.0
2007-06-15,44.26085619163023,44.28208016265383,43.83635787901707,44.12643051147461,1925300.0
2007-06-18,44.303320381087765,44.38822169407273,43.87882461167606,43.98494720458984,1870700.0
2007-06-19,43.98493300074063,44.36698068916525,43.82220958505105,44.246707916259766,2901800.0
2007-06-20,44.55094314114854,44.649991969592456,43.86467240281827,43.94249725341797,2288700.0
2007-06-21,43.91419270468336,44.31746443922807,43.71609506634642,43.87881851196289,2111400.0
2007-06-22,43.793919906531485,44.21134185791016,43.51092096703214,44.21134185791016,12827600.0
2007-06-25,44.1759648603577,44.63583746122164,43.88589216256168,44.14059066772461,2756800.0
2007-06-26,44.50848943768775,44.69951332183484,43.9283440260757,43.970794677734375,3090200.0
2007-06-27,43.77182551407357,44.1626475629388,43.60128744789028,44.0205307006836,2483000.0
2007-06-28,43.61550252030472,44.19107192309899,43.61550252030472,43.83578109741211,2571400.0
2007-06-29,43.98501529144636,44.85903059580977,43.93527478140852,44.425575256347656,2108300.0
2007-07-02,44.83770205644201,45.370638306133415,44.83770205644201,45.31379318237305,1839700.0
2007-07-03,45.44169395699853,45.70460839056437,45.34931758982264,45.45590591430664,989800.0
2007-07-05,45.4559021657898,45.4559021657898,44.56056790378822,44.66715621948242,1769700.0
2007-07-06,44.76665185475338,44.76665185475338,44.354513123865374,44.482418060302734,1893700.0
2007-07-09,44.45398867180701,44.837700699878624,44.29765984255132,44.48951721191406,1427600.0
2007-07-10,44.43266637617814,44.43266637617814,43.37390131501506,43.39521789550781,2144200.0
2007-07-11,43.196265392433766,43.33838228508897,42.93334819229264,43.28863906860352,1851300.0
2007-07-12,43.47336841810587,44.04183297177463,43.075441875211325,43.80734252929688,2398000.0
2007-07-13,43.86420761246605,44.0915935375233,43.47338822318977,43.89263153076172,1051300.0
2007-07-16,43.73630109311719,44.02763946837018,43.437858093876834,43.87841796875,1019200.0
2007-07-17,43.78604702270882,43.87842340992344,43.29574658716222,43.65814208984375,1950000.0
2007-07-18,43.43786873001688,43.49471386779667,42.61359390230044,43.3028564453125,1793300.0
2007-07-19,43.57998378133092,44.105812803644206,43.41654757938151,44.03475570678711,1589200.0
2007-07-20,43.99920699578687,44.00631432904621,42.66331567229304,43.02571105957031,1898200.0
2007-07-23,43.17494533340987,43.366802728504815,43.01151185847439,43.160736083984375,1115100.0
2007-07-24,42.5567299066276,43.23178294205128,40.97923794962858,41.11425018310547,2362100.0
2007-07-25,42.2796169034874,43.23179661948792,42.21566443335847,43.08967971801758,4038200.0
2007-07-26,43.025716810126106,43.09677659894985,41.220838833809786,41.69692993164063,3845800.0
2007-07-27,41.43402159409724,41.632983610809205,40.6665920256582,40.73765182495117,2470600.0
2007-07-30,42.080644167573766,42.5496279257148,40.69500947422179,42.3932991027832,2912600.0
2007-07-31,42.46435885022299,42.840968973634034,40.97213844703288,41.014774322509766,2516600.0
2007-08-01,41.14979402196671,41.8887997821009,39.8565352970592,41.73957824707031,2519100.0
2007-08-02,41.76798778915423,42.57805042228327,40.85844416046952,40.8797607421875,2441000.0
2007-08-03,41.48376281724655,41.49797477735146,38.8688217923365,38.883033752441406,2890300.0
2007-08-06,39.188568736255455,41.547698974609375,38.57036091228717,41.547698974609375,2565400.0
2007-08-07,41.000565561017,42.840972314138405,40.61685078376679,42.40040969848633,3206200.0
2007-08-08,42.76991170743642,42.89071200642921,40.46052117378243,41.37006759643555,3300300.0
2007-08-09,40.07680094199335,41.49796405751575,38.86170441812501,40.240234375,3100600.0
2007-08-10,39.79258013456555,40.453421414366936,38.76223599966467,40.25445938110352,3873200.0
2007-08-13,41.00055667423981,41.41269257070731,40.16917483706448,40.375244140625,2334600.0
2007-08-14,40.24023386653637,40.50314828060292,38.63431804832194,38.71248245239258,2110700.0
2007-08-15,38.819073352820325,39.67887643351996,38.4566752208536,38.53483963012695,1979200.0
2007-08-16,38.21507441306545,40.14785707227245,38.065852939990826,39.6646614074707,3534000.0
2007-08-17,41.18532265266556,41.64009459497984,39.84232341343911,40.85845565795898,3079700.0
2007-08-20,41.07162433325092,42.07354448562558,40.59553586504824,41.46955108642578,1580300.0
2007-08-21,41.17820970968335,42.09486074550594,41.00056428618226,41.81062698364258,1394500.0
2007-08-22,41.9953719022412,42.57804860330654,41.22083784194893,42.14459609985352,2642300.0
2007-08-23,42.28672140890545,42.40752172354188,41.19242750519079,41.40560150146485,1832100.0
2007-08-24,41.62587449421893,42.77701601199976,41.13557141929729,42.6348991394043,1774400.0
2007-08-27,42.21564900752004,42.48567075058076,41.79640579223633,41.79640579223633,1008100.0
2007-08-28,41.48377492890346,41.61167989653671,40.2544684827884,40.31131362915039,1577200.0
2007-08-29,40.64527301348642,41.24926636280265,40.31129875339292,41.07162094116211,2090800.0
2007-08-30,40.61685314367681,40.9579320619429,40.24024567967236,40.517372131347656,1827000.0
2007-08-31,41.206641467319805,41.49797990886084,40.55290477492616,41.04320526123047,1657200.0
2007-09-04,40.90817729190362,41.63297075699322,40.90817729190362,41.52638244628906,1408000.0
2007-09-05,41.02898694378474,41.16399648566161,40.43209823073576,40.96503448486328,1376900.0
2007-09-06,40.83713239419099,41.21373983910451,40.43210102986592,40.68790817260742,1187800.0
2007-09-07,40.119435376066406,40.62394764755882,39.79256849966176,39.9062614440918,1528900.0
2007-09-10,40.20472214478875,41.24217098931408,39.90627635995065,40.6737060546875,1822400.0
2007-09-11,40.93660825196405,41.19241807318078,40.45341252536663,41.02187728881836,1279600.0
2007-09-12,40.74475644955338,41.036094850019126,40.42499412937045,40.73765182495117,1312700.0
2007-09-13,41.13557780748281,41.66140950454934,40.74475838014308,41.27769470214844,1277800.0
2007-09-14,41.03609052450935,41.46954576721745,40.822916570408914,41.17820739746094,1333500.0
2007-09-17,41.10713706207249,41.70402560684988,41.0005514676874,41.54059219360352,1448100.0
2007-09-18,41.8106158445308,42.32934001767791,41.3203155821282,41.92430877685547,2386700.0
2007-09-19,42.38620525033529,42.634907794876966,42.109076072718864,42.44305038452149,2121500.0
2007-09-20,42.42171901154093,42.53541195093901,41.96694725394863,41.98115921020508,1780900.0
2007-09-21,42.52830354894884,42.54251550484821,41.981158155417056,42.21564865112305,2679500.0
2007-09-24,42.24407515267964,42.27249906622089,41.64007918786921,41.78219604492188,1419700.0
2007-09-25,41.58324937571185,42.30804317384485,41.44823980268246,41.73957824707031,1829500.0
2007-09-26,42.09651452647899,42.26784017255938,41.668194964933946,41.92518615722656,1900800.0
2007-09-27,42.11792347223935,42.58193558281234,41.88948749498941,42.51054763793945,1802700.0
2007-09-28,42.54623005657295,43.73838258023185,42.54623005657295,43.238677978515625,2137900.0
2007-10-01,43.43856784445717,44.33089670505137,43.31007227067788,44.12387847900391,2070400.0
2007-10-02,43.459977309894185,44.33802841467262,43.42428470690405,44.195255279541016,1874400.0
2007-10-03,43.90257157794821,44.46652396397396,43.838323803297534,44.195255279541016,1443300.0
2007-10-04,44.42370007166444,44.87343458396802,44.330897106833504,44.45225524902344,1342900.0
2007-10-05,44.83772420713121,45.15896029403112,44.28804951504859,44.40226745605469,1564100.0
2007-10-08,44.26664103075714,45.01619931863767,44.25950359933962,44.901981353759766,983700.0
2007-10-09,44.973381509470784,45.74435507104141,44.66642011623492,45.20895767211914,1417400.0
2007-10-10,45.11613555649153,45.20179834149456,44.32374730649366,44.44510269165039,1167500.0
2007-10-11,44.90199477115335,44.97337999934386,43.99538821263992,44.159576416015625,1533400.0
2007-10-12,44.109588527595086,45.09471735289959,44.01678558961569,44.97336196899414,1798200.0
2007-10-15,45.05902168158556,45.54444863045901,44.33088125827538,44.51648712158203,1256400.0
2007-10-16,44.51649732737099,44.51649732737099,43.55992079389589,43.70269393920898,1253500.0
2007-10-17,44.223806587986566,44.402272310518256,43.19584228337472,43.72410202026367,1114200.0
2007-10-18,43.2529598196474,43.95254524161262,43.23154480079448,43.56705856323242,1155200.0
2007-10-19,43.86688945691728,43.86688945691728,41.95373606925202,42.060813903808594,1919300.0
2007-10-22,41.83236644641076,43.54563856103118,41.63248569820106,43.217262268066406,1552400.0
2007-10-23,43.28864811456571,44.616433614644905,42.95313166236886,43.15301513671875,1850800.0
2007-10-24,43.260091683859166,43.45283499824272,40.98286995881659,42.03938674926758,4444400.0
2007-10-25,42.17502828086846,42.66045262629812,41.38977732958043,42.22499847412109,2833700.0
2007-10-26,42.76038294889224,43.31005491029705,42.125042767354486,43.30291748046875,2407600.0
2007-10-29,43.50994312245342,44.0310626985738,43.36003257107032,43.8740119934082,1389500.0
2007-10-30,43.87402653363814,44.48081181721768,43.66700557606965,43.76694869995117,1607500.0
2007-10-31,44.3094662658049,45.44450829045618,42.68185986184103,43.26722717285156,1883000.0
2007-11-01,42.71755436185001,43.060208213568906,41.27555103388462,41.35407638549805,2260700.0
2007-11-02,41.45402426613013,41.57538239239577,40.361814745595645,41.36122131347656,2292100.0
2007-11-05,41.039988267086414,41.432612403055536,40.26187742750916,40.782997131347656,2340900.0
2007-11-06,41.03284653704876,41.875205128237866,40.46889409116988,41.77526473999024,1434900.0
2007-11-07,41.11850446771765,41.41118816570686,40.468889297879606,40.56883239746094,1962200.0
2007-11-08,40.60453532844932,41.28270584210024,39.733621444192025,40.86152648925781,1990000.0
2007-11-09,40.24045066356896,42.72469321354343,39.8549667695444,41.78239440917969,2240000.0
2007-11-12,41.72528444464078,42.94598927386872,41.54681873078275,41.732421875,1938400.0
2007-11-13,41.996554418010106,42.86746527737558,41.76097836115852,42.84605026245117,2021800.0
2007-11-14,43.55990831119124,43.55990831119124,42.32492599600135,42.360618591308594,1417200.0
2007-11-15,42.11077710746527,42.52481620722198,41.59679490608486,41.996559143066406,2108700.0
2007-11-16,42.40345203915472,42.49625224385049,41.16132955050848,41.51826095581055,2154800.0
2007-11-19,41.17561569902415,41.70387276378597,40.483167757277656,41.139923095703125,2686700.0
2007-11-20,41.12565031912469,41.33267125503596,39.71220182158368,40.94004440307617,3594000.0
2007-11-21,40.333264225545705,42.22500248645496,40.04771790282189,41.36836624145508,2990100.0
2007-11-23,41.56110349546966,42.13933076544473,41.38977518236928,41.96086502075195,922900.0
2007-11-26,42.04652943071865,42.21071758472816,41.10423054142948,41.2255859375,1994300.0
2007-11-27,41.35409193176626,42.31066864861032,41.325536752595575,42.2392807006836,1635700.0
2007-11-28,42.31065228651763,43.48138694805967,42.082216387834826,42.83177185058594,3381800.0
2007-11-29,42.38918402886495,42.62475739351493,41.50399274561901,41.7181510925293,2483500.0
2007-11-30,42.47483884291303,43.402859987283726,42.22498793898767,42.71041488647461,2255400.0
2007-12-03,42.29638330019132,42.96027611668094,41.67532324460052,42.53909683227539,1521400.0
2007-12-04,42.47483920310672,42.6247497467332,41.99655240491633,42.096492767333984,1683500.0
2007-12-05,42.653311674912544,42.84605500005669,41.92517113209167,42.560508728027344,1406300.0
2007-12-06,42.54623225961896,43.58847427368164,42.3891842567318,43.58847427368164,1388200.0
2007-12-07,43.43855680343369,44.20953005014681,43.27436866159758,43.431419372558594,1448000.0
2007-12-10,43.46711011331092,44.73064773146541,43.43855494469064,44.48079681396485,1209100.0
2007-12-11,44.502222013576926,44.96623407875216,42.62476145626652,42.64617919921875,2154000.0
2007-12-12,43.92399444879957,44.109600374608654,42.11792172749315,42.86747741699219,2583600.0
2007-12-13,42.760387720972886,43.48852546422097,42.30351318903045,43.39572525024414,1935300.0
2007-12-14,43.49567780675986,43.67414357727071,42.46771594895908,42.48199081420898,1538600.0
2007-12-17,42.5105333848199,44.095309828415694,42.374900419794514,43.552772521972656,1879600.0
2007-12-18,43.95253524070643,43.95253524070643,42.78180060816558,43.424278259277344,1663500.0
2007-12-19,43.85260005935113,44.25236428096305,42.53909215767881,42.910301208496094,1688400.0
2007-12-20,43.18869891382539,43.8525915282056,42.9459854556308,43.367164611816406,1964400.0
2007-12-21,44.230947882531154,44.5521867557845,43.54564010170473,44.195255279541016,2066800.0
2007-12-24,43.98110223260799,45.18752978719183,43.98110223260799,45.08045196533203,668100.0
2007-12-26,44.8877097473319,45.03048290324113,44.45939027960418,44.87343215942383,902500.0
2007-12-27,44.837584231035486,44.90927738646789,43.9629135131836,43.9629135131836,1009200.0
2007-12-28,44.61533182285402,44.88059978431265,43.88405013850012,44.37874221801758,914300.0
2007-12-31,44.1421444697499,44.79456196091472,43.86970558505697,44.292701721191406,973900.0
2008-01-02,44.35006922087735,44.51496568900387,43.56860168545754,43.76217651367188,2090900.0
2008-01-03,43.9485561465514,44.063266788720206,43.30330980994589,43.66894912719727,2351100.0
2008-01-04,43.27464212579576,44.08478777407243,43.27464212579576,43.54708099365234,1733600.0
2008-01-07,43.89839291308991,44.600996298380856,43.21012870728475,44.0489501953125,3089600.0
2008-01-08,44.44326246997404,44.44326246997404,43.05239240445896,43.18144226074219,2056400.0
2008-01-09,43.53991248015489,43.86253711348392,42.6150561095844,43.84819793701172,2124700.0
2008-01-10,43.59008705677903,44.75870365798577,43.18860115814425,44.19948959350586,2846200.0
2008-01-11,43.84102282874033,44.1779838506862,42.93050577768573,43.14558792114258,2081700.0
2008-01-14,43.40369388521702,43.53991195769104,42.622226553827694,43.44670867919922,4358500.0
2008-01-15,43.44671523992409,44.45043585315637,43.124093296666736,43.33200454711914,2716700.0
