Date,Open,High,Low,Close,Volume
2013-11-21,33.54205063382148,33.67462841879412,33.37632903478341,33.396217346191406,6608000.0
2013-11-22,33.343186917576446,33.409477077791784,33.15094924601856,33.290157318115234,9849600.0
2013-11-25,33.33655748131324,33.36970129539053,33.0912876939773,33.15094757080078,5947500.0
2013-11-26,33.19735565983207,33.382963062403554,33.08466364490567,33.177467346191406,8631600.0
2013-11-27,33.23712500672961,33.27689910263957,32.905681793613105,33.09791946411133,7320300.0
2013-11-29,33.17083916608518,33.177466918072405,32.839395935078045,32.892425537109375,4908600.0
2013-12-02,32.918937453742046,32.94545351577151,32.57423623349161,32.65378189086914,10657800.0
2013-12-03,32.66041065490351,32.8791618347168,32.56760697081844,32.8791618347168,10224900.0
2013-12-04,32.6935522050538,33.005109576111714,32.547716409458936,32.7266960144043,10725900.0
2013-12-05,32.600747789370175,32.600747789370175,32.10358307423587,32.42176818847656,14821100.0
2013-12-06,32.64715800039858,32.879167248815435,32.448292569082554,32.79962158203125,11177200.0
2013-12-09,32.5278364226141,32.899053728098835,32.34222903422724,32.85927963256836,11946000.0
2013-12-10,32.8062552773998,32.81288303002536,32.382005776732385,32.514583587646484,13270800.0
2013-12-11,32.48143491771889,32.48143491771889,31.84506455479301,32.14336395263672,16154300.0
2013-12-12,32.14336748025582,32.16988101842088,31.732376029805856,31.904727935791016,12161700.0
2013-12-13,31.891462066766703,31.931233628598267,31.500359026921917,31.712482452392575,11903800.0
2013-12-16,32.04392452919478,32.75321268308349,31.951120849801587,31.99089241027832,16042700.0
2013-12-17,31.86494159991016,31.86494159991016,31.453952835983834,31.526870727539062,13276700.0
2013-12-18,31.705860945154917,32.16987944930202,31.46722141233,32.13010787963867,16094000.0
2013-12-19,31.93786650657124,32.24942391939113,31.83180478520652,32.10358810424805,10188500.0
2013-12-20,32.156618956625174,32.31571280924197,31.871580123901367,31.871580123901367,17676700.0
2013-12-23,32.07044801857558,32.30908755156526,32.06381773781965,32.203025817871094,11735800.0
2013-12-24,32.222906732746644,32.534464134697565,32.222906732746644,32.46817398071289,5052400.0
2013-12-26,32.49469205992956,32.70681550842981,32.43503218199444,32.60075378417969,5101200.0
2013-12-27,32.67366820686636,32.71343976877146,32.47480281120877,32.594120025634766,5372600.0
2013-12-30,32.514573802773185,32.66703735439332,32.474802241565726,32.58086395263672,5460000.0
2013-12-31,32.48143413056419,32.62726995013383,32.33559831099455,32.57423782348633,7557100.0
2014-01-02,32.534469815553166,32.63390127082571,32.44829386468128,32.48143768310547,9270200.0
2014-01-03,32.70018720982379,32.70018720982379,31.96438290383926,32.09695816040039,12022200.0
2014-01-06,32.32896442860212,32.527829808395126,31.95111944838226,32.27593231201172,16054800.0
2014-01-07,32.560981902280105,32.74659182886577,32.20302513905228,32.680301666259766,17594600.0
2014-01-08,32.62669443584512,32.88132945503548,32.40556597522071,32.4993782043457,13110700.0
2014-01-09,32.45246098298261,32.506066857196856,31.822577262868936,31.82927703857422,14567000.0
2014-01-10,32.05711914061481,32.224641710840395,31.78238222769252,31.996810913085938,11445900.0
2014-01-13,31.92979911970254,31.99680711736712,31.460735467476702,31.51434135437012,18784000.0
2014-01-14,31.52104543212577,31.64836165721025,31.212804535905622,31.547849655151367,19270700.0
2014-01-15,31.72876870170916,32.41896331881906,31.6818625940462,32.345252990722656,21722300.0
2014-01-16,32.33855317650625,32.606590289336964,32.13082684244424,32.51947784423828,14193200.0
2014-01-17,32.60658981865122,32.626691707156375,32.16433037819865,32.398860931396484,15988600.0
2014-01-21,32.7272069737569,32.767413307832854,31.333418066753524,31.96330451965332,33165500.0
2014-01-22,31.78907795252292,31.84268639513173,31.554547406587456,31.715370178222656,17975700.0
2014-01-23,31.534450577225066,32.07052230834961,31.454037900412647,32.07052230834961,22638200.0
2014-01-24,31.902996890467083,32.506076575683736,31.835986332426508,31.916399002075195,25665600.0
2014-01-27,31.97000420787881,32.40556387914779,31.76897765044365,31.956602096557617,21418600.0
2014-01-28,31.943207647031688,32.07722623619752,31.71537936849935,31.73548126220703,16345400.0
2014-01-29,31.494240758837616,32.15092887642786,31.28651186764618,31.956602096557617,24965700.0
2014-01-30,32.01021122714058,32.22463990048758,31.86279055564274,31.916399002075195,14441900.0
2014-01-31,31.561250010736774,32.4993773908885,31.507644119517764,32.177734375,18536600.0
2014-02-03,32.177738055634336,32.177738055634336,30.97157596903836,31.098892211914062,36115400.0
2014-02-04,31.018470249733788,31.380319504471984,30.897853831487723,31.37361717224121,22706300.0
2014-02-05,31.3133185069376,31.427235183863733,31.03188181604638,31.28651428222656,19731700.0
2014-02-06,31.239603620567166,31.41382849964123,31.078783408089315,31.279809951782227,17564000.0
2014-02-07,31.42052826394709,31.48083648264951,31.21280194323189,31.36692237854004,13375500.0
2014-02-10,31.366925256102803,31.460737481314748,30.94476768645764,31.43393325805664,12412500.0
2014-02-11,31.52104795920487,31.742176426415664,31.43393550548348,31.63496208190918,16222300.0
2014-02-12,31.789080261153146,31.789080261153146,31.534447808842728,31.74217414855957,23453500.0
2014-02-13,31.655063035944707,31.802481145754687,31.494240258834985,31.70196914672852,18833600.0
2014-02-14,31.588051089342333,31.588051089342333,31.105585335451096,31.1658935546875,26251600.0
2014-02-18,31.13909054226681,31.15919242907861,30.45559827256345,30.81074523925781,34912800.0
2014-02-19,30.64992717304858,31.38702537779456,30.52931073137141,31.179296493530277,34094900.0
2014-02-20,31.36691930037125,32.39215636151039,31.326712973118195,32.24473571777344,48975300.0
2014-02-21,31.86279537695865,32.33185912945333,31.61486266517116,31.6751708984375,60808800.0
2014-02-24,31.50764144744884,31.62825788770184,30.978269577026367,30.978269577026367,616620500.0
2014-02-25,31.10559019860402,31.33342100065125,30.95146973783554,31.01848030090332,145797400.0
2014-02-26,30.884457254348483,31.159194132625053,30.750438703830127,31.05867958068848,102687200.0
2014-02-27,31.05197269103772,32.01690143261007,31.01176636823404,31.82927703857422,139433900.0
2014-02-28,31.79578777637153,32.0035141499386,31.63496496684981,31.88290023803711,62309000.0
2014-03-03,31.695266813078643,31.949901811755986,31.37362381505052,31.70196914672852,60287600.0
2014-03-04,31.856091469537443,32.42566716619513,31.809185355986408,32.09732437133789,52231200.0
2014-03-05,32.04372305991605,32.077227069029384,31.72207997128232,31.748884201049805,40016400.0
2014-03-06,31.80247688293457,31.84938298743106,31.66175856944509,31.80247688293457,30857100.0
2014-03-07,31.76898326033302,31.78238537402081,31.40043408059017,31.59476089477539,41073000.0
2014-03-10,31.353521137498625,31.5344457986225,31.159194365603582,31.51434135437012,32384500.0
2014-03-11,31.3133147786691,31.35352111094856,31.065382120090597,31.293212890625,42625900.0
2014-03-12,31.206092667994792,31.232896882831188,30.911253973366307,31.06537437438965,45522100.0
2014-03-13,31.05868029598168,31.19940118317199,30.79734552235743,30.84425163269043,35184200.0
2014-03-14,30.716933353988846,31.005072330260944,30.71023357704372,30.87775611877441,27874500.0
2014-03-17,30.971569298549667,31.172595843654364,30.891156635554825,31.031877517700195,26394300.0
2014-03-18,31.03857789857096,31.32671688942892,30.958167790203294,31.293212890625,26373700.0
2014-03-19,31.246298990249382,31.4875318113957,30.95145773943028,31.06537437438965,35065200.0
2014-03-20,31.09889035937677,31.661766307083703,30.99837579306812,31.63496208190918,31613400.0
2014-03-21,31.695268044344605,31.768978380208683,31.29321492023873,31.43393325805664,38716800.0
2014-03-24,31.3669243229552,31.561248545316868,31.07878532198109,31.500940322875977,34926100.0
2014-03-25,31.507642136408084,31.735472911179897,31.34011958308149,31.641660690307617,23581800.0
2014-03-26,31.76227765758073,31.93649999119255,31.500940322875977,31.500940322875977,24376600.0
2014-03-27,31.48083864751642,31.96330443031389,31.47413886995151,31.956602096557617,32560000.0
2014-03-28,31.91639186758221,32.11741838438424,31.594748929460792,31.775671005249023,25700300.0
2014-03-31,31.9365060488214,32.05042273779108,31.82929169483384,31.876197814941406,20744100.0
2014-04-01,31.856092567582422,32.01691280353171,31.62826176982797,31.996810913085938,19712800.0
2014-04-02,31.936509693834328,32.28495702311122,31.91640779897732,32.043724060058594,25156000.0
2014-04-03,32.124119292205194,32.27823971238885,31.902990882790704,32.24473571777344,19320900.0
2014-04-04,32.338557351709106,32.398865582072794,32.13753076922738,32.191139221191406,20772000.0
2014-04-07,31.963299095574826,32.38545658506368,31.95659676293718,32.24473571777344,30356400.0
2014-04-08,32.29893870078795,32.678369175364026,32.204081728308594,32.664817810058594,36508200.0
2014-04-09,32.63772537547968,32.644502352599616,32.197317495084256,32.50899124145508,30318500.0
2014-04-10,32.32604813773148,32.83421281114454,32.12955717702688,32.16343688964844,33518300.0
2014-04-11,32.082133829827384,32.143113703810016,31.858542681664147,31.89241981506348,25822600.0
2014-04-14,32.02114660806384,32.06857768553057,31.729801259955945,32.027923583984375,19034000.0
2014-04-15,32.02115103307856,32.05503074804508,31.68915153754533,31.7907829284668,20923000.0
2014-04-16,31.865312210945397,31.95339481206747,31.64172109690839,31.91274070739746,18851000.0
2014-04-17,31.756901167407676,32.31927127020791,31.756901167407676,32.25151443481445,23240500.0
2014-04-21,32.36670573785007,32.52254261103548,32.353154368269664,32.50899124145508,13280800.0
2014-04-22,32.5157614593021,32.77322967382964,32.353147642800394,32.46833038330078,20829900.0
2014-04-23,32.04824706279042,32.29894087617891,31.67559353809751,32.136329650878906,38239700.0
2014-04-24,32.11601027519065,32.1769901429593,31.21486362757179,31.357149124145508,41610900.0
2014-04-25,31.221635307860144,31.33681804707257,31.06579588415325,31.12677574157715,24429400.0
2014-04-28,31.316489256524186,31.63493729475539,31.26906077030553,31.573957443237305,22320800.0
2014-04-29,31.62139491815832,31.777234371071323,31.377478027408777,31.689151763916016,15552100.0
2014-04-30,31.64172257888637,31.750130945091275,31.57396573459622,31.66204833984375,16280300.0
2014-05-01,31.594283336456854,32.000813925318155,31.57395499775288,31.99403953552246,22778800.0
2014-05-02,31.81788215626661,32.12278146471169,31.716250776557636,31.92629051208496,18140200.0
2014-05-05,31.939849413436715,32.13634041241064,31.86531816660801,32.10923767089844,12612600.0
2014-05-06,32.08890565733572,32.170211281377235,32.0211488167518,32.16343688964844,14031400.0
2014-05-07,32.19731454113753,32.81388758485112,32.14988604428719,32.590293884277344,23606200.0
2014-05-08,32.5699644303791,32.94939494681024,32.5699644303791,32.85453796386719,17359200.0
2014-05-09,32.76644982973851,32.98326649255189,32.69191861727295,32.847755432128906,14518100.0
2014-05-12,32.92228351654236,32.94938624298354,32.53607871105943,32.63093566894531,13579300.0
2014-05-13,32.739352913027915,32.75290427994187,32.27861677658913,32.420902252197266,18017000.0
2014-05-14,32.52254155624557,32.73935829318113,32.387030449496,32.52931594848633,13874600.0
2014-05-15,32.42089877497215,32.68514652446466,32.41412438457122,32.49542999267578,13115400.0
2014-05-16,33.00359720361746,33.403353470340335,32.88841446498727,33.24751663208008,29384000.0
2014-05-19,33.28816829997393,33.53886210106534,33.24073981286633,33.301719665527344,19062600.0
2014-05-20,33.44400201752161,33.45755338181514,32.94261187729494,32.96294021606445,14022500.0
2014-05-21,33.13232869751833,33.44400232516106,33.07812323984561,33.31526565551758,13949800.0
2014-05-22,33.40334425123622,33.54562968368327,33.369467136557134,33.50497817993164,13753400.0
2014-05-23,33.518529898587666,33.70146942138672,33.45755005765465,33.70146942138672,12049800.0
2014-05-27,33.85731563379787,33.884415782570315,33.49143648645107,33.62017059326172,12228000.0
2014-05-28,33.532081261534806,33.809877740305616,33.518529898587666,33.70146942138672,11587400.0
2014-05-29,33.74213394884176,33.809890789729195,33.53209420373872,33.687931060791016,10309300.0
2014-05-30,33.57273980938217,33.87763907801606,33.57273980938217,33.85053634643555,12409700.0
2014-06-02,33.89118852702012,34.10123080790159,33.850534431948624,33.91151428222656,14364600.0
2014-06-03,33.708261125735795,33.755689628084674,33.32883052228526,33.39658737182617,19683700.0
2014-06-04,33.416902395743314,33.4507795172975,33.24751420331369,33.301719665527344,12696000.0
2014-06-05,33.34237634562883,33.579521402583225,33.21364222990554,33.38980484008789,9855300.0
2014-06-06,33.50499707969041,33.525322843031745,33.0984637202464,33.48466873168945,13917800.0
2014-06-09,33.35593178730566,33.63372839649211,33.35593178730566,33.586299896240234,10144900.0
2014-06-10,33.50498545265233,33.572739696717484,33.396577111352826,33.55241394042969,11034700.0
2014-06-11,33.43722759585352,33.586290029804225,33.41690184019066,33.45077896118164,10039700.0
2014-06-12,33.38302493564741,33.43722781265269,33.03069718880776,33.22718811035156,11516700.0
2014-06-13,33.152667571378544,33.410138427896406,33.07136193735272,33.32205581665039,11121200.0
2014-06-16,33.3559355079286,33.484669653734606,33.23397575520303,33.41014099121094,9172200.0
2014-06-17,33.328813901742244,33.44399919619098,33.166202713254684,33.34236526489258,11085700.0
2014-06-18,33.20687209916621,33.48466873168945,33.064586586457644,33.48466873168945,11917000.0
2014-06-19,33.48466353022265,33.721808599225405,33.39658351298604,33.5185432434082,11275200.0
2014-06-20,33.708259688589706,33.708259688589706,33.33560607831105,33.46434020996094,18210600.0
2014-06-23,33.44401589601575,33.71503554037781,33.28140204167089,33.69470977783203,11850700.0
2014-06-24,33.70148112680913,33.735358253614294,33.32882497797494,33.38980484008789,13541700.0
2014-06-25,33.29494662037495,33.53209166856295,33.27462086197504,33.47788619995117,11334200.0
2014-06-26,33.4778763117377,33.4778763117377,33.11199726065334,33.34236526489258,9332600.0
2014-06-27,33.31527049389547,33.430455815849136,33.11878214294203,33.41690444946289,12388400.0
2014-06-30,33.38303227799247,33.50499200890181,33.071358558850505,33.15266418457031,16795200.0
2014-07-01,33.118779556947906,33.5727386644761,33.07812546096354,33.45077896118164,14298500.0
2014-07-02,33.55241322909304,33.69469868940856,33.41690215917692,33.64727020263672,11576100.0
2014-07-03,33.80989287173136,33.83699302509595,33.437236685550424,33.681156158447266,8238600.0
2014-07-07,33.61340638612697,33.7963460152258,33.57275227366288,33.7082633972168,13930000.0
2014-07-08,33.56444265925236,33.60553453279397,33.39323043823242,33.39323043823242,12848400.0
2014-07-09,33.550730252015065,33.63291134318178,33.36582083752261,33.48909378051758,14431900.0
2014-07-10,33.27679717120948,34.084918815457065,33.24255526001059,33.995887756347656,18423500.0
2014-07-11,34.13969871892039,34.53691212663812,34.01642577255902,34.461578369140625,17741200.0
2014-07-14,34.54376360487738,34.65333928006175,34.3451594896927,34.60540008544922,13023900.0
2014-07-15,34.63279364117609,34.804005791908615,34.49582339809205,34.72867202758789,14235400.0
2014-07-16,34.851947887762414,34.94097894505552,34.7012803465726,34.89988708496094,12798600.0
2014-07-17,34.783458019360864,34.91357830163571,34.40679184436327,34.461578369140625,11485100.0
2014-07-18,34.6670419317762,34.8245568259532,34.550618901837325,34.756072998046875,10129500.0
2014-07-21,34.80401339419594,34.92728637864926,34.61225657948665,34.721832275390625,11333900.0
2014-07-22,34.91358184814453,35.02315752131976,34.52321834917715,34.91358184814453,15037300.0
2014-07-23,34.913589381078815,35.06425694388649,34.77661910693463,34.86565017700195,11912400.0
2014-07-24,34.89989228499571,35.23546932787617,34.728680094493384,34.96152877807617,17616200.0
2014-07-25,34.97522763808314,35.25601553862177,34.97522763808314,35.11904525756836,11063100.0
2014-07-28,35.105343235267064,35.32449722290039,35.05055669772658,35.32449722290039,9600900.0
2014-07-29,36.427100687528416,36.74898040611929,35.52995058037747,35.59158706665039,32965500.0
2014-07-30,35.5710459735745,35.71486620804628,35.21492428165209,35.44777297973633,12769100.0
2014-07-31,35.10533653217919,35.18752024153328,34.48212443827215,34.53006362915039,21255000.0
2014-08-01,34.59855940984054,34.59855940984054,34.126014709472656,34.126014709472656,18254100.0
2014-08-04,34.269837932929605,34.44789748886002,33.995897341123154,34.386260986328125,11693900.0
2014-08-05,34.34516334669203,34.37940525919065,33.90001064673868,34.00958633422852,11565100.0
2014-08-06,33.83152735479884,33.865769267836974,33.119284068647374,33.6466178894043,18995100.0
2014-08-07,33.6671618533488,33.77673754041256,33.180919905284014,33.31789016723633,12143700.0
2014-08-08,33.372683148175085,33.62607648359367,33.00971410453568,33.35213851928711,15395200.0
2014-08-11,33.48226014409674,33.584988517469405,33.290503300458234,33.33159255981445,11839200.0
2014-08-12,33.42061110531469,33.52333944015031,33.256248904565794,33.44800567626953,12325600.0
2014-08-13,33.55758150055785,33.57127878609771,33.39321668656969,33.50279235839844,10897800.0
2014-08-14,33.57128395757172,33.57128395757172,33.427466355984066,33.557586669921875,11539300.0
2014-08-15,33.48909494259806,33.59182065699862,33.215154479216814,33.42060852050781,16378200.0
2014-08-18,33.591830863812,33.653467356176414,33.3110429791498,33.40692138671875,12682100.0
2014-08-19,33.57813727452775,33.58498722581771,33.057653313601605,33.35213851928711,17348700.0
2014-08-20,33.43431091308594,33.53703925567141,33.283643373957986,33.43431091308594,10685300.0
2014-08-21,33.46170048505806,33.66030719104555,33.37266944228955,33.46854782104492,10188900.0
2014-08-22,33.44116572015278,33.54389146516962,33.228861667132925,33.31104278564453,9991400.0
2014-08-25,33.338436724910224,33.667163805159035,33.338436724910224,33.66031646728516,9913500.0
2014-08-26,33.70140333805673,33.756192487138584,33.57128302772296,33.728797912597656,10363400.0
2014-08-27,33.75619526314602,33.8726182957836,33.70140610955847,33.852073669433594,11500800.0
2014-08-28,33.81783427836683,33.900015402390345,33.69456128608614,33.83837890625,8018800.0
2014-08-29,33.85206914169715,34.11915969848633,33.831524518094994,34.11915969848633,11259700.0
2014-09-02,34.11916852424915,34.24244152273025,33.90001710750295,34.08492660522461,8724400.0
2014-09-03,34.20134086470723,34.2424327244731,34.03012870108486,34.16025161743164,9100900.0
2014-09-04,34.194499684209866,34.20134702249186,33.90686183904156,34.050682067871094,9472900.0
2014-09-05,34.05752593469739,34.26298002459541,33.941102908335026,34.20134353637695,11920900.0
2014-09-08,34.15340377614562,34.160253726107925,33.79728214032926,33.920555114746094,9005900.0
2014-09-09,33.84521271306995,33.9136991327837,33.42060736080383,33.48909378051758,14611400.0
2014-09-10,33.57812456151422,33.605519131320314,33.12612460967368,33.38636779785156,14370300.0
2014-09-11,33.317890710964605,33.61237586459625,33.09873933326067,33.56443405151367,13193800.0
2014-09-12,33.55757938550273,33.55757938550273,33.05079030243019,33.146671295166016,15339200.0
2014-09-15,33.208309281815644,33.28364043223132,33.0781863777094,33.256248474121094,12452200.0
2014-09-16,33.242554333121056,33.65346248103128,33.22885704652534,33.53018951416016,13801000.0
2014-09-17,33.591836486437984,33.88632170897127,33.52335264456606,33.701412200927734,16319500.0
2014-09-18,33.886314688073,34.05067953199846,33.8109809101276,34.03013229370117,12460300.0
2014-09-19,34.269826735892686,34.50267537910181,34.12600914780505,34.48212814331055,30872000.0
2014-09-22,34.317760579514086,34.461578145171046,34.1260038253048,34.365699768066406,14728500.0
2014-09-23,34.304066720074346,34.34515857686015,34.09176271208283,34.18079376220703,10614500.0
2014-09-24,34.22874207520101,34.34516772753534,34.119166373734416,34.29037857055664,11488600.0
2014-09-25,34.31091617092237,34.379402603118955,33.8520688314114,33.975341796875,13665800.0
2014-09-26,33.9479563166355,34.1808050234897,33.76989677021332,34.08492660522461,9036200.0
2014-09-29,33.98219314652312,34.098618788759914,33.701405272586854,34.071224212646484,9218300.0
2014-09-30,34.01642650305068,34.40679258323792,33.96848731315732,34.23558044433594,13059000.0
2014-10-01,34.05752777040563,34.20819533028075,33.83152904308358,33.852073669433594,16816100.0
2014-10-02,34.03698679407707,34.05753142263023,33.694562384906256,33.75619888305664,14421000.0
2014-10-03,34.036983533550554,34.12601460290381,33.90001326050492,34.04383087158203,12066500.0
2014-10-06,34.208202494562585,34.42050397795041,34.1876552514187,34.29723358154297,11034400.0
2014-10-07,34.23558895763746,34.262980921180954,34.01643496185558,34.023284912109375,17252100.0
2014-10-08,34.03714191999757,34.53575134277344,33.89863827521755,34.53575134277344,15516100.0
2014-10-09,34.47342183541658,34.54959896550482,33.822458195844774,33.88478469848633,14907200.0
2014-10-10,33.93325261722614,34.27951029699376,33.891700744628906,33.891700744628906,19405900.0
2014-10-13,33.96787797310836,34.25180916582008,33.490043324418814,33.49696731567383,19600500.0
2014-10-14,33.57313827848696,33.71164185384527,33.30998174947975,33.39308547973633,18526500.0
2014-10-15,33.060679122933635,33.28920778121641,32.47203957671724,33.18532943725586,27894700.0
2014-10-16,32.83214660629666,33.26843193633367,32.568990081954475,33.01219940185547,19074500.0
2014-10-17,33.10223561276299,33.37231619625737,32.970658637704254,33.289215087890625,18086300.0
2014-10-20,33.28228783373046,33.6216188673112,33.10915900059113,33.573143005371094,13047400.0
2014-10-21,33.30307010031292,33.829380711621546,33.20611835415635,33.71857833862305,22562700.0
2014-10-22,33.71857925438399,33.822457637651226,33.42079737353741,33.45542526245117,13316000.0
2014-10-23,33.642391387034095,33.65623936700755,33.136852940715855,33.39308547973633,15039200.0
2014-10-24,33.393092441969564,34.00943070699363,33.30998869438642,33.77397537231445,13549500.0
2014-10-27,33.78090398357871,34.30721722330377,33.7462787382187,34.22411346435547,13089800.0
2014-10-28,34.41801539833684,34.64654410324744,34.35568890759094,34.59806823730469,13245900.0
2014-10-29,34.66040062651904,34.7989042563844,34.314142872724176,34.50804901123047,11724200.0
2014-10-30,34.36954287894095,34.81967634105814,34.279515129822784,34.556522369384766,11979100.0
2014-10-31,34.916634615354326,34.972037130327365,34.67425521669055,34.79890823364258,17777600.0
2014-11-03,34.965108083659,35.07591045585458,34.66039957881843,34.89585494995117,11574000.0
2014-11-04,34.90971277337861,35.26289458201817,34.71580924249707,34.85431289672852,14042000.0
2014-11-05,35.10360061877514,35.304430695586134,34.5772901379541,34.86122131347656,11064100.0
2014-11-06,34.88199429771733,34.888920929965785,34.397233068036314,34.81966781616211,13293200.0
2014-11-07,34.85429647009534,35.228252726018034,34.70886624873716,35.22132873535156,14008700.0
2014-11-10,35.124393463134766,35.352922246447584,34.72965976690014,35.124393463134766,17367600.0
2014-11-11,35.27673120793523,35.28365784085277,34.85429906074008,35.04820251464844,9159700.0
2014-11-12,34.868158493732274,35.33214530733212,34.83353324298298,35.193641662597656,9888700.0
2014-11-13,35.08284327724272,35.51912888331762,35.068992647015534,35.45680236816406,11267100.0
2014-11-14,35.498342090169615,35.82382520881241,35.4429422258665,35.664546966552734,12742100.0
2014-11-17,35.60222657536141,35.65070245559357,35.41524704800712,35.59530258178711,6887100.0
2014-11-18,35.60913540686147,35.60913540686147,35.35983211827769,35.47063446044922,8994700.0
2014-11-19,35.318280982174585,35.339055596220255,34.82659574369435,34.9650993347168,15773200.0
2014-11-20,34.90971283512319,34.98588997717209,34.59808027298564,34.75735855102539,9856200.0
2014-11-21,34.99280683266275,34.99973346692917,34.41802035018636,34.771202087402344,19979600.0
2014-11-24,34.3141433749803,34.54959875667665,33.83630861877464,34.279518127441406,17759800.0
2014-11-25,34.16871643066406,34.29336943767589,33.870934540773256,34.16871643066406,13837200.0
2014-11-26,34.189486186590194,34.743498004627725,34.15486094328848,34.653472900390625,11960700.0
2014-11-28,34.76426700218028,35.179775106527664,34.76426700218028,35.03434753417969,9524600.0
2014-12-01,35.09667762290167,35.20747997157022,34.625766980626246,34.646541595458984,11949100.0
2014-12-02,34.48726844982957,34.63962269227768,33.967881868832926,34.00943374633789,18141000.0
2014-12-03,33.94710859357999,33.94710859357999,33.434645984364224,33.7878303527832,22429200.0
2014-12-04,33.746277618337864,33.86400661873931,33.52467288530351,33.78090286254883,14606900.0
2014-12-05,33.71165336189746,33.76012923356055,33.53852449403305,33.663177490234375,15512200.0
2014-12-08,33.77397068656278,34.16870418674011,33.62854311107348,33.86399841308594,14386300.0
2014-12-09,32.89447707100183,32.93602894043236,31.994207700563766,32.49281692504883,49742000.0
2014-12-10,32.513595244438136,32.53436985896499,31.62717382640468,31.980358123779297,33700700.0
2014-12-11,32.14656021524197,32.41664341186354,31.987282007020827,32.105010986328125,18376500.0
2014-12-12,31.86263286423197,31.918035365087285,31.38479818216976,31.56485366821289,23769100.0
2014-12-15,31.89726796808656,31.89726796808656,31.225527022718715,31.45405578613281,21712200.0
2014-12-16,31.336327971308247,32.298924142666074,31.301702722891797,31.53023147583008,22157800.0
2014-12-17,31.440201609234386,32.33354450708224,31.370948481125083,32.16041564941406,23696700.0
2014-12-18,32.79060551666524,32.79060551666524,32.20889243271441,32.58285140991211,22898400.0
2014-12-19,32.527451324671425,32.77675730776135,32.27121870775301,32.56207656860352,31316800.0
2014-12-22,32.61055391687013,32.90140914916992,32.472050293125854,32.90140914916992,15302100.0
2014-12-23,33.046827276383176,33.16455359622241,32.85292121762454,33.01219940185547,12254400.0
2014-12-24,33.01219940185547,33.15070297475851,32.81137199496878,33.01219940185547,7840600.0
2014-12-26,33.171484816095365,33.2061100536765,33.05375583823595,33.14378356933594,7038500.0
2014-12-29,32.97758735435046,33.095316362996705,32.755982605796696,32.92911148071289,8878400.0
2014-12-30,32.908333266158564,32.95680913450061,32.65210329895962,32.776756286621094,9989800.0
2014-12-31,32.60362310708616,32.82522780204498,32.34046654117144,32.39586639404297,14029500.0
2015-01-02,32.548228139696555,32.70750638592494,32.48590163971702,32.52052688598633,11421200.0
2015-01-05,32.60363070062271,32.65903056639713,32.24352232700964,32.25044631958008,18964500.0
2015-01-06,32.40279507568506,32.81137925317723,32.181190366713366,32.575923919677734,22950100.0
2015-01-07,32.87724338392409,32.96133033320125,32.267627703114854,32.365726470947266,20793600.0
2015-01-08,32.52687041457974,33.101453545682695,32.32366708645867,33.059410095214844,17617500.0
2015-01-09,33.09444753564807,33.15050547395543,32.667015111518154,32.765113830566406,13037600.0
2015-01-12,32.93327999131403,33.12247149500156,32.702045040255086,32.98933792114258,12730300.0
2015-01-13,33.269622001575264,33.49384839142497,32.88423306108293,33.059410095214844,13072800.0
2015-01-14,32.849194316420586,33.171519379708506,32.631973857427894,32.91225814819336,14795900.0
2015-01-15,33.11546248941857,33.311662568294324,32.79313741603658,33.00334930419922,12475800.0
2015-01-16,33.02438547451396,33.655021389359085,33.01737689409898,33.62699508666992,18050200.0
2015-01-20,33.732087611543584,33.8091659304623,33.43078291376457,33.76011657714844,16460300.0
2015-01-21,33.55692196865035,33.91428471885807,33.36072448884388,33.80917739868164,24880200.0
2015-01-22,33.71807327313104,33.97032861867642,32.870217107372966,33.49384689331055,38451100.0
2015-01-23,33.52888082001386,33.5849387498854,32.91926553410158,33.038387298583984,24317800.0
2015-01-26,32.919265031570355,33.003349252104854,32.57591957181081,32.905250549316406,15064400.0
2015-01-27,32.695037996434294,32.828171565654934,32.46380572642064,32.47781753540039,17008900.0
2015-01-28,32.814170556687834,32.954310076521985,32.25360178539124,32.267616271972656,19575800.0
2015-01-29,32.232579714844974,32.42877717079597,31.79113276596537,32.30965805053711,19161600.0
2015-01-30,32.113460082718184,32.58993922914871,31.924268536213948,32.02937316894531,22768000.0
2015-02-02,32.3727180435957,33.03839134082451,32.0644047375586,32.91926956176758,23172300.0
2015-02-03,33.10846524597977,33.61297604794194,33.080436274095234,33.51487731933594,21481800.0
2015-02-04,33.40275409119932,33.8512095238296,33.39574818626274,33.49384689331055,19937400.0
2015-02-05,33.66903373247798,33.72509168026589,33.3116736707953,33.5359001159668,18762300.0
2015-02-06,33.80917836001895,34.86724680719087,33.63400127007066,34.56594467163086,47425400.0
2015-02-09,34.36974476655982,34.664043669796854,34.320695394852024,34.39777374267578,21052900.0
2015-02-10,34.509871829711784,34.72709228979925,34.34170071980712,34.69205474853516,15100800.0
2015-02-11,34.60798761020934,34.95133590393122,34.44682499821431,34.902286529541016,19402900.0
2015-02-12,34.93731086892526,35.0284036822914,34.50987844427218,34.69906997680664,20447300.0
2015-02-13,34.636002254945815,34.75512135117431,34.355717940424526,34.55191802978516,14619600.0
2015-02-17,34.29967191448678,34.55893323776681,34.25762845409405,34.46083450317383,15363700.0
