Date,Open,High,Low,Close,Volume
2014-11-05,62.84480152940255,63.17467401037487,62.49293270263551,62.87411880493164,1521100.0
2014-11-06,62.82278632837112,63.335927980363394,62.66884551060252,63.24062728881836,969100.0
2014-11-07,63.10135375407452,63.33593104862348,62.36096689609402,62.74948501586914,939200.0
2014-11-10,62.74948967815124,63.07203557940765,62.32431655245221,63.00605773925781,1041500.0
2014-11-11,63.042712053886206,63.32860297508153,62.75682113269089,63.25529861450195,752300.0
2014-11-12,63.09402164065502,63.24796246588117,62.66884854654632,62.74948501586914,1062700.0
2014-11-13,63.00604589286862,63.14532806818048,62.21435110927476,62.41227340698242,1282800.0
2014-11-14,62.44895911715552,62.68353650049723,62.09709024575994,62.17772674560547,1277300.0
2014-11-17,62.0237812843665,62.19971291069644,61.466657942761856,61.6425895690918,1327800.0
2014-11-18,61.86251420961095,61.90649572220595,61.092804182601874,61.364036560058594,1467300.0
2014-11-19,61.21741425320759,61.59126821313093,60.638300230107006,61.41533660888672,1510600.0
2014-11-20,60.98284449910863,61.57661723273935,60.484366897799646,61.27606201171875,1300900.0
2014-11-21,62.00175978281995,62.00175978281995,60.718914225111575,60.94615936279297,1159800.0
2014-11-24,61.25406494847999,61.71589310952793,60.86554675079932,61.10745620727539,998600.0
2014-11-25,60.850903815189184,61.57662677911126,60.84357169840755,61.23208999633789,1856900.0
2014-11-26,61.28338357576445,61.45931517159222,61.05613836478837,61.34936141967773,1093600.0
2014-11-28,61.664590218084896,62.24370435428701,61.46666223098539,62.0457763671875,1370000.0
2014-12-01,62.00909752257884,62.185034686260906,61.583930025590014,62.02376174926758,1398900.0
2014-12-02,62.05309252718277,62.778815243483294,61.84783806946258,62.7568244934082,1713700.0
2014-12-03,62.59557043254943,63.62918074022698,62.37565167987917,63.5851936340332,1420000.0
2014-12-04,63.35791059598807,63.9663472686803,63.21862842945873,63.9516830444336,1315000.0
2014-12-05,64.25224262938946,65.15389673712633,64.12762467836295,65.05126953125,2018700.0
2014-12-08,64.82285398854634,65.9503993330815,64.55017738251301,65.53770446777344,1922200.0
2014-12-09,64.88177381210535,65.32394742501666,64.1006002418773,65.27973175048828,1085100.0
2014-12-10,65.0144396836342,65.97985292417397,64.85230801399223,65.61137390136719,2210700.0
2014-12-11,65.97247071994411,66.31884184297718,65.10286014686594,65.20603942871094,1902900.0
2014-12-12,64.71964846899819,65.1323431315082,64.14482215406122,64.17430114746094,1427200.0
2014-12-15,64.60910078956165,64.97757975693345,64.11534032269371,64.8080825805664,1758100.0
2014-12-16,64.48381042480469,65.16918143479288,63.9826788731731,64.48381042480469,1722100.0
2014-12-17,64.63120787776961,66.31884220344786,64.52803421790657,66.28199768066406,1969000.0
2014-12-18,66.37042984031906,68.02121966328401,66.34832200187144,68.00647735595703,2187100.0
2014-12-19,67.74855276455007,68.56657663781716,67.74855276455007,68.06544494628906,2746200.0
2014-12-22,67.99912106462173,68.5665819473385,67.80014485256079,68.47077941894531,1680300.0
2014-12-23,68.68450155564061,69.20774682216361,68.2644356092049,68.33076477050781,1443500.0
2014-12-24,68.54164067523425,68.80526122083961,67.90141770833638,68.22529602050781,908700.0
2014-12-26,68.571791177407,68.80528291334316,68.02948260033061,68.08220672607422,716800.0
2014-12-29,67.80351854793324,68.51153315966118,67.51730268722343,67.92403411865234,889200.0
2014-12-30,67.7583138162304,67.93908138775127,67.54741735837312,67.67546081542969,782900.0
2014-12-31,67.85622519937981,68.0068696239852,66.76408041685245,66.77161407470703,863400.0
2015-01-02,67.20092894258484,67.32143871481594,65.9958024877927,66.38746643066406,1130200.0
2015-01-05,66.20669869734058,67.06535165291972,66.04852638936508,66.76406860351562,1503900.0
2015-01-06,67.03525638532419,67.19342877260854,65.54390770357311,65.74727630615234,1583800.0
2015-01-07,65.52883444456369,66.53812637768962,65.26521384609781,66.50800323486328,1908800.0
2015-01-08,67.2310986602344,67.76587366980705,66.68878998954109,66.81683349609375,2002400.0
2015-01-09,66.80929137620363,67.2310901480607,66.43268881884849,66.87708282470703,1239500.0
2015-01-12,66.98251148062602,67.2160031589822,65.84517048120244,65.98828125,1137900.0
2015-01-13,66.73394384322847,67.18586557198239,65.42336910589312,65.6267318725586,1746200.0
2015-01-14,64.31616114540932,64.93378888739869,63.52529376090606,64.02994537353516,2362800.0
2015-01-15,63.96970523470484,64.4291607757029,63.608164281633165,63.92451477050781,1308100.0
2015-01-16,63.6307355882015,64.18810545721546,62.83986835455665,64.05252838134766,2198000.0
2015-01-20,65.33300134374781,65.7999905214417,64.38396716302861,64.43669128417969,2095400.0
2015-01-21,64.24085637140506,65.50624102552887,64.01489256847293,64.43669128417969,2147100.0
2015-01-22,64.45926872470444,66.95990845262922,64.30862431549413,66.71134948730469,2125900.0
2015-01-23,66.65864448269868,66.99005653143561,66.04101659418784,66.6737060546875,1009600.0
2015-01-26,66.74903933436603,67.0277215490495,65.82259451481282,66.87708282470703,724900.0
2015-01-27,66.50800654353598,66.91473220340414,65.72467262162624,65.80752563476562,761400.0
2015-01-28,66.29709996771545,66.58332153855011,64.12787168893162,64.15046691894531,1337000.0
2015-01-29,64.18811748547226,64.99404643568343,64.07513560999469,64.94132232666016,1309400.0
2015-01-30,64.09021208739088,65.06938090731376,64.02242639423379,64.2483901977539,1533600.0
2015-02-02,64.6551026434994,65.7095906003774,63.84917367042422,65.58908081054688,1329800.0
2015-02-03,65.65685840669153,66.17657153675124,65.2877896784951,65.732177734375,1680000.0
2015-02-04,66.08620768548928,67.70559964836536,65.80752550230717,67.22354888916016,2255300.0
2015-02-05,67.63028828097892,69.00865502701986,67.23861840131204,68.42115020751953,2321600.0
2015-02-06,69.3249812192772,71.71263942594072,68.96344033081989,70.95943450927734,3217800.0
2015-02-09,70.51507171034451,71.45657819455735,70.11586813397865,70.66571044921875,1425300.0
2015-02-10,70.83140445701054,71.49422284036952,70.2363717706605,71.26826477050781,1423800.0
2015-02-11,71.23811254670686,71.79548249894793,70.77865715135376,71.41134643554688,1024000.0
2015-02-12,71.47161915887928,72.15703844004497,71.25318902795277,71.7879638671875,1437100.0
2015-02-13,71.42643188497576,71.84069118914056,70.60543544270688,70.74101257324219,1668300.0
2015-02-17,70.8087764213576,71.06486326453086,70.40957884435466,70.9518814086914,1219200.0
2015-02-18,70.92175880469038,71.36614682873596,70.28906385518121,70.62047576904297,879700.0
2015-02-19,70.53765374630329,70.9745140523851,70.34935248469891,70.93685150146484,1167500.0
2015-02-20,70.88412237833488,71.09501885701667,69.65640030800986,70.98957061767578,1911500.0
2015-02-23,70.7861956307759,71.56199572107658,70.4321884253384,71.54692840576172,916600.0
2015-02-24,71.73524903765825,73.15127824267225,71.53188619784169,72.43572998046875,1341600.0
2015-02-25,72.33026856740793,72.90270592369377,72.18715779171207,72.70687103271484,752900.0
2015-02-26,72.4959859665856,72.82739802702665,71.97627264389368,72.32274627685547,865800.0
2015-02-27,72.14950324319605,72.63155395410276,71.74277187840019,72.25495147705078,941100.0
2015-03-02,72.10431356752174,73.19645846422858,71.92354023909611,73.1512680053711,1015800.0
2015-03-03,72.83492441796142,73.19646536238707,72.30014953392427,73.1362075805664,1664500.0
2015-03-04,72.96296410670868,73.03074979252544,72.48091340813077,72.67674255371094,1444800.0
2015-03-05,72.62404027251188,73.12115843728358,72.49599677425226,72.92532348632812,886600.0
2015-03-06,72.84201020723245,74.04582567669145,71.97132707987002,72.24388885498047,1553400.0
2015-03-09,72.35747097424347,73.24329402352369,72.01677157877516,73.11458587646484,1012200.0
2015-03-10,72.28931126722505,72.88742677363936,71.97889147974213,72.15303039550781,1518200.0
2015-03-11,72.50131036634346,73.10699870296129,72.00918462161654,72.90258026123047,951800.0
2015-03-12,73.45527765934959,73.91711816394776,72.63759803970075,73.68998718261719,1278900.0
2015-03-13,73.59156068078397,73.84140996614724,72.91016194081556,73.31143188476562,1391700.0
2015-03-16,73.9777008880147,76.08247951958622,73.97012812116144,75.75691986083984,2797600.0
2015-03-17,75.1739294221473,75.69634048421902,74.79537202095389,75.52220153808594,1794400.0
2015-03-18,75.28747473686653,75.67359900885631,74.44707710152866,74.94676971435547,1808900.0
2015-03-19,74.95434350386935,75.65088753193055,74.6742090294786,75.46160888671875,1752500.0
2015-03-20,75.78719056365583,76.17332073024481,74.79537202095389,75.52220153808594,7031000.0
2015-03-23,75.34805914255365,75.40862971029031,74.65908770761276,74.76508331298828,1902300.0
2015-03-24,74.54553395702179,74.93166418166159,73.66728365790725,73.69756317138672,2153300.0
2015-03-25,73.63698442197666,73.63698442197666,71.3126423004682,71.37320709228516,2593200.0
2015-03-26,71.85019745985053,72.22875486925298,71.51706509115152,71.76691436767578,2719700.0
2015-03-27,71.4640709319693,71.79720331766931,70.9265200763439,71.66849517822266,1228600.0
2015-03-30,72.26658974489114,72.71329038412505,71.8956051903698,72.14545440673828,1305500.0
2015-03-31,71.66090431415367,72.10759919459402,71.53219620721254,71.70632934570312,1353900.0
2015-04-01,71.53223877928771,71.91079633770062,71.16882098162615,71.54737854003906,1093700.0
2015-04-02,71.68363475917373,71.81991566423468,70.32082570856421,70.34354400634766,2052300.0
2015-04-06,70.03314044191342,70.53283913554243,69.20031506219436,69.73029327392578,3734100.0
2015-04-07,69.93468855247217,70.26024811213179,68.56430698555158,68.57945251464844,3289800.0
2015-04-08,68.84443506145101,69.30627545808414,68.32959687059733,68.41287994384766,1862300.0
2015-04-09,68.32959923381898,68.88229548665683,68.0948955336287,68.78386688232422,1790600.0
2015-04-10,68.65513855114575,69.98008883853176,68.57185549954693,69.85894775390625,1710300.0
2015-04-13,69.91196504910855,70.17695980161449,69.63183632128728,69.67726135253906,957700.0
2015-04-14,69.51825647566183,70.03309459127776,68.88228303795566,69.04884338378906,1079600.0
2015-04-15,69.15485708798492,69.35928130107672,68.74602021445534,69.0110092163086,1262000.0
2015-04-16,68.88985264134747,69.52583187953871,68.6778614873923,69.29112243652344,965500.0
2015-04-17,68.79146915655753,69.03374572478045,67.84507540938534,68.07221221923828,2308200.0
2015-04-20,68.54917040848848,69.04129615305105,68.29932115375756,68.73844909667969,1084200.0
2015-04-21,68.85202055971821,69.21543242263729,68.2690389391414,68.32203674316406,981500.0
2015-04-22,68.37504407267187,69.02616334213216,67.76178285835647,68.6476058959961,1137200.0
2015-04-23,68.5415966850694,68.80658568956592,67.92076282753735,68.37503051757812,903400.0
2015-04-24,68.33718718302235,68.56431816958212,67.58763933128996,68.05705261230469,998100.0
2015-04-27,68.04948395210168,68.42804139553503,67.17123368702696,67.27722930908203,1300100.0
2015-04-28,66.99709534736334,67.79206829653145,66.79267686758402,67.76935577392578,1552600.0
2015-04-29,67.27721359301304,68.18574893448645,67.21664302989433,67.53462982177734,1457800.0
2015-04-30,67.75420768667902,69.54857199713935,67.19394430365979,68.82931518554688,3311700.0
2015-05-01,69.38203073520934,69.51831169100629,68.64762812765522,68.73091125488281,1437300.0
2015-05-04,68.7308917729145,68.86717269008224,68.09491801035072,68.76117706298828,921400.0
2015-05-05,68.4507577528502,68.96559031604278,68.17819593920235,68.82931518554688,1762600.0
2015-05-06,68.82931028470952,69.17758240483316,67.95862709623661,68.36746978759766,1486300.0
2015-05-07,68.42048543464173,70.2602751373453,68.40533989971924,69.95742797851562,2353600.0
2015-05-08,70.9568030365449,71.70634510345833,70.31325658409084,71.44892883300781,1775800.0
2015-05-11,71.5473476698238,72.6073095313089,71.46406458080034,72.22875213623047,1629700.0
2015-05-12,71.6381932026673,72.32716455875449,71.4867668006566,71.96375274658203,1278500.0
2015-05-13,72.0243486192679,72.10763173224001,71.43379983734135,72.03192138671875,1023400.0
2015-05-14,72.4937434039757,72.85716105609676,71.90319477356566,72.75115966796875,1026300.0
2015-05-15,72.69816229944387,73.05400718819789,71.48677974563165,71.9183349609375,1133500.0
2015-05-18,71.99402639733965,72.63757844499095,71.82746603315962,71.86531829833984,1196400.0
2015-05-19,72.00918199696429,72.24388571342038,71.70633495153021,71.9334716796875,974300.0
2015-05-20,72.06976082486126,72.10761309967634,71.11579454407625,71.12336730957031,898600.0
2015-05-21,71.0325331354988,71.09310372528537,70.31327615485355,70.71454620361328,1454000.0
2015-05-22,70.71452800739682,71.51706789840722,70.4873912423085,71.15365600585938,1050500.0
2015-05-26,71.2066494675203,71.39592816809709,70.73723621061194,70.75994873046875,1175100.0
2015-05-27,70.8280755697863,71.27477042647052,70.23752130941767,71.07791900634766,762900.0
2015-05-28,70.94164855318189,71.21421032063422,70.65394703257199,71.19149780273438,739300.0
2015-05-29,71.19150518553975,71.3883566549644,70.46467565573445,71.3202133178711,1583900.0
2015-06-01,71.53219139167653,71.70632451844452,70.93407015245926,71.26719665527344,1327600.0
2015-06-02,70.85839355780935,71.50194596048281,70.79025597710049,71.39595031738281,1558200.0
2015-06-03,71.35805868951503,72.10003361853349,71.17635278343307,71.5624771118164,1621900.0
2015-06-04,71.29748895813371,71.88803749201503,71.07792500491408,71.3504867553711,1420100.0
2015-06-05,71.92590772304669,73.038867429921,71.73662901851236,72.6451644897461,2380600.0
2015-06-08,72.78977682320523,73.18554214295743,72.39401731003949,72.43206787109375,1250100.0
2015-06-09,72.45489021065261,73.39102215437326,72.00585532350031,73.29208374023438,2050300.0
2015-06-10,73.54322516762541,75.08822384970738,73.13985332997365,75.03494262695312,2588100.0
2015-06-11,75.11867398246706,75.51443925724176,74.79902143432382,75.24806213378906,1560100.0
2015-06-12,75.24806703097737,75.43072481229159,73.54324171675744,73.77156829833984,1392900.0
2015-06-15,73.1094346392707,73.58130692148431,72.58429272908654,73.24642944335938,1102800.0
2015-06-16,73.02570428750535,73.71067820493641,73.02570428750535,73.46713256835938,1320500.0
2015-06-17,73.68785968018318,74.13690047432796,73.29210012854902,73.40625762939453,1415900.0
2015-06-18,73.74874986832938,73.86291317934808,72.91916856107491,73.0713882446289,1535300.0
2015-06-19,72.85828161054164,73.26165358339405,71.46550208396354,71.53399658203125,2845500.0
2015-06-22,72.1580721537098,72.45489321501995,71.90691989100686,72.05152130126953,904700.0
2015-06-23,72.04391436538509,72.55383712939383,71.96019500931368,72.14285278320312,837700.0
2015-06-24,72.14286392633596,72.18091448987282,71.24478817333335,71.28284454345703,1255900.0
2015-06-25,71.21433807603032,72.03630682424347,71.06212422188106,71.5416030883789,1264100.0
2015-06-26,71.7623126740532,71.80797566607441,71.25999653547618,71.41221618652344,1162800.0
2015-06-29,70.59025619013268,71.18389838591227,70.25537872314453,70.25537872314453,1375600.0
2015-06-30,70.87185593655022,71.24478395401171,70.52936604548083,70.82618713378906,1729800.0
2015-07-01,71.41220885644897,71.69380502045667,71.04688753801973,71.32087707519531,1045600.0
2015-07-02,71.68620351935212,71.89930521759587,71.37415759936252,71.74708557128906,1356900.0
2015-07-06,71.38938249282353,72.18851386152343,70.86423487440233,71.98302459716797,1103700.0
2015-07-07,71.97541354344021,72.49294873782142,71.1534448570843,72.48533630371094,1512300.0
2015-07-08,71.96019100901572,72.4396698162908,71.5568133128293,72.31028747558594,1801100.0
2015-07-09,73.24644073332122,74.25867995252251,72.91917564014291,73.80203247070312,1536800.0
2015-07-10,74.85991964762489,75.50683726737338,74.62398642087331,74.97408294677734,1797800.0
2015-07-13,75.61336700221169,75.91780044601897,74.60112826935104,74.65440368652344,1210100.0
2015-07-14,74.78380381091769,74.8751297940942,73.93139119289276,73.99227905273438,1559600.0
2015-07-15,74.28910085272821,74.59353434838901,73.71829022583393,74.44131469726562,1245600.0
2015-07-16,74.66203828812301,75.50683858739897,74.48699292540411,75.47639465332031,1786300.0
2015-07-17,74.65442509127087,76.03198551298827,74.58593059523275,75.90260314941406,1222200.0
2015-07-20,74.79142361695204,76.3516419124401,74.60115337636017,75.98632049560547,1036800.0
2015-07-21,76.13090639227435,76.77021724084912,75.00451013545903,75.11866760253906,1468400.0
2015-07-22,75.66666907056141,75.72755694208568,74.67726728793362,75.30135345458984,1008400.0
2015-07-23,74.95124780676078,75.0501862310398,73.13987159156672,73.53563690185547,1764900.0
2015-07-24,73.36058310362382,74.25865874423272,73.21597588315555,73.56607818603516,881100.0
2015-07-27,73.09418797187075,73.43667194946372,72.45487719202326,72.72126007080078,755900.0
2015-07-28,73.29209774337964,73.51280610888973,72.6071237276628,73.185546875,1194800.0
2015-07-29,73.0181097242643,73.96184849610636,72.72889524101572,73.83246612548828,1391300.0
2015-07-30,73.71830281928948,74.52504678501035,73.36059383627378,73.83246612548828,1343700.0
2015-07-31,73.80201320805736,73.86290107149802,72.85827455107214,73.09420776367188,1522200.0
2015-08-03,73.34538498888374,73.9085833562414,73.13227741121943,73.80203247070312,1194000.0
2015-08-04,73.7182647500922,73.98464178927044,73.1778982401638,73.58888244628906,1032100.0
2015-08-05,74.31953950383756,74.64680447227389,73.74872891748949,74.502197265625,1762800.0
2015-08-06,74.79140130561244,74.79140130561244,73.45190339217959,73.89332580566406,1105800.0
2015-08-07,73.80198759707069,74.13686492319793,73.37578431406091,74.00747680664062,832100.0
2015-08-10,74.68486065993547,74.88274330397051,74.30432024033745,74.58592224121094,918700.0
2015-08-11,74.28146800039586,74.5478450584089,73.67260698302097,74.01509094238281,1294000.0
2015-08-12,73.6269861055506,73.93903215268679,72.31031901637462,73.840087890625,1399100.0
2015-08-13,73.77918345643299,74.61637127549696,73.20076035323449,74.3728256225586,1471800.0
2015-08-14,74.49460271850988,74.78381720124959,74.16733767149549,74.70771026611328,1123600.0
2015-08-17,74.31955953934775,74.8675387790231,73.99229448268535,74.77620697021484,1015900.0
2015-08-18,74.7914004999807,75.08822732561899,74.60113031819867,74.80662536621094,1097400.0
2015-08-19,74.61635912248441,74.7761853868263,73.44429404405841,73.99988555908203,1700200.0
2015-08-20,73.26162513181345,73.85526711086979,72.62231436519423,73.10940551757812,1898000.0
2015-08-21,72.62993428512202,72.78214810846482,69.71499369608472,69.74543762207031,3452700.0
2015-08-24,67.32520549933744,69.71499869811424,64.18194394975791,67.5383071899414,3557200.0
2015-08-25,69.04526245417071,69.78351188057205,67.7818653313423,67.81230926513672,2799600.0
2015-08-26,69.38775539971141,70.19450523171491,67.91126216513733,69.82157135009766,1757000.0
2015-08-27,70.46847102225816,71.36654663085938,69.99660462548209,71.36654663085938,1648700.0
2015-08-28,71.20673893350256,72.26464109510147,70.80336691878193,72.01348876953125,1392700.0
2015-08-31,71.91453066255406,72.30268353685925,70.86424113944233,71.87648010253906,2318300.0
2015-09-01,70.28578861872775,70.49889024666851,69.01478547594974,69.34966278076172,1689900.0
2015-09-02,70.16405196878999,70.57503636294201,69.76828663816066,70.44564819335938,1187900.0
2015-09-03,70.68919764703635,72.02108933028853,70.41520803624037,71.39700317382812,1249500.0
2015-09-04,70.22493446978659,71.0164593294216,69.97378217727444,70.34671020507812,1557100.0
2015-09-08,71.93070897287446,72.63471025527852,70.97418358759687,72.55818939208984,1111100.0
2015-09-09,72.2903714896529,72.63471833137294,70.2472344406883,70.40027618408203,4035900.0
2015-09-10,70.55332090389903,71.83124345163823,70.32375827912391,71.52515411376953,2582500.0
2015-09-11,71.09661622096154,72.31331361598968,71.0047876892328,72.29801177978516,1544800.0
2015-09-14,72.21382984093813,72.54287474891488,71.94599810980594,72.26739501953125,1174200.0
2015-09-15,72.67297833823338,73.0861980321612,72.02254220152342,72.87958526611328,1348800.0
2015-09-16,72.80305408579588,73.17801037344348,72.36687877701519,72.97905731201172,1310700.0
2015-09-17,73.18567289850043,73.63715593524356,70.52270938292956,70.6451416015625,2527400.0
2015-09-18,69.94113890444966,70.3926160940845,68.992267335705,69.17591857910156,6420300.0
2015-09-21,69.66566722923463,70.56862755177512,69.46670828679866,70.36201477050781,1299200.0
2015-09-22,69.1223577032245,70.23957874736936,69.00757347962596,69.41313934326172,1217500.0
2015-09-23,69.42078310092343,69.97939062279508,69.29834505668636,69.81869506835938,670500.0
2015-09-24,69.0764402930006,69.74218411723766,68.33418143749672,68.99227142333984,1232500.0
2015-09-25,69.87990849453232,71.19608817384555,69.07642494852904,70.6910400390625,1307700.0
2015-09-28,70.17837554809883,70.50742061628847,69.23715754622876,69.26776123046875,1293200.0
2015-09-29,69.26009483923363,69.61974933434078,68.4489573061724,69.16826629638672,981700.0
2015-09-30,69.91054295288538,71.02011030461931,69.2065415181553,70.96654510498047,1421600.0
2015-10-01,71.03539510900032,71.7929614994214,70.61452164867359,71.7623519897461,1560000.0
2015-10-02,70.5685988346879,70.66807534634083,67.92858597636638,69.30598449707031,3693100.0
2015-10-05,69.81105041503906,69.98704781435576,68.52548007977289,69.81105041503906,2010100.0
2015-10-06,70.07121510908834,70.27782199909696,68.74738156352603,68.75503540039062,1718800.0
2015-10-07,69.69629323117223,70.10185921263276,68.83159022192939,69.39785766601562,1412100.0
2015-10-08,68.94633398536332,69.15294669415171,67.99746263903198,68.77798461914062,1525200.0
2015-10-09,68.91573798516723,68.94634749758539,67.06390627012512,67.56895446777344,1678900.0
2015-10-12,67.65313570559333,68.71679155270738,67.35469439021584,68.53313446044922,771900.0
2015-10-13,67.93626499860729,68.45661509510141,67.43122257922171,67.5383529663086,1093400.0
2015-10-14,67.56128761046286,67.92094201435819,66.55885108415865,66.81902313232422,1482800.0
2015-10-15,66.9108570036452,68.32651322394126,66.75016146019,68.24999237060547,1645100.0
2015-10-16,68.68617407105124,68.8162601176872,68.09695118518906,68.79330444335938,1121200.0
2015-10-19,68.27294377600263,70.01764481095589,67.76789566684958,69.94112396240234,1207800.0
2015-10-20,69.9640888538523,70.33904514789738,69.45139267899124,70.04826354980469,1182900.0
2015-10-21,70.2472550099477,70.39264295729264,69.07646256130691,69.1300277709961,575600.0
2015-10-22,69.43608612298983,71.02009185880841,69.42843812371989,70.75226593017578,1040700.0
2015-10-23,71.16548388715675,71.96896749211736,70.84409278043941,71.89244079589844,937700.0
2015-10-26,71.90009836129688,72.46635974604152,71.31088130176317,71.85418701171875,1001200.0
2015-10-27,71.42565363683522,72.29035623523177,71.14252588748447,71.84652709960938,748700.0
2015-10-28,71.84653347699198,73.49175828909985,71.6169650517983,73.41523742675781,1133500.0
2015-10-29,73.30045302610449,74.85384929651605,71.2037510448405,74.54776000976562,1579300.0
2015-10-30,73.92795380668831,74.5554343902457,72.23681718317593,72.2903823852539,2041000.0
2015-11-02,72.66530939439143,73.85140303807438,72.2903531315788,73.7901840209961,1390400.0
2015-11-03,73.66774883230613,74.21870833095831,73.20096986401322,73.46879577636719,921100.0
2015-11-04,73.56827708614642,73.63714994703807,72.32861813360333,72.9943618774414,1106000.0
2015-11-05,73.23159243980764,73.90499015117872,72.87194374361545,73.0862045288086,825400.0
2015-11-06,73.97385290995986,75.32829625516608,73.61419839639473,74.06568145751953,1263600.0
2015-11-09,74.03506749290973,74.89976437067307,73.73663202898399,74.39472198486328,1360300.0
2015-11-10,74.02742436233555,74.77734296872624,73.8361192507038,74.7237777709961,940600.0
2015-11-11,75.19056467386395,75.65734962548795,74.57838596538919,74.91508483886719,962500.0
2015-11-12,74.61662400150628,74.97627843281741,73.72896575927734,73.72896575927734,791200.0
2015-11-13,73.55298529660976,74.73142538670409,72.4969774319162,73.040283203125,1041000.0
2015-11-16,72.87192040154846,73.33869934082031,71.97660835281941,73.33869934082031,1045100.0
2015-11-17,73.56827429947369,73.56827429947369,72.55818380394051,72.86427307128906,993700.0
2015-11-18,73.10915320866532,73.65245895858484,72.52758410583778,73.59123992919922,863800.0
2015-11-19,73.59890006510382,74.43298751872409,73.36933160434805,74.36412048339844,1278700.0
2015-11-20,74.64722951172867,75.23644647062248,74.16513707083082,74.70844268798828,2499000.0
2015-11-23,74.70843063936967,74.94565282247135,74.01208343661689,74.4712142944336,1155500.0
2015-11-24,73.82080407383741,73.97384580022626,72.91019003877106,73.58358764648438,1141600.0
2015-11-25,73.82081248758543,73.82081248758543,73.25455102960566,73.4075927734375,692700.0
2015-11-27,73.50705128233969,73.98914374961022,73.21626970515815,73.95853424072266,320700.0
2015-11-30,73.99681484389423,75.08343231497078,73.52238190347545,74.7237777709961,2125700.0
2015-12-01,75.13700142651228,75.35891606814467,74.3258637409876,74.87682342529297,1075900.0
2015-12-02,74.93037263954419,75.21350626084198,74.76202323434916,75.16759490966797,1291400.0
2015-12-03,75.36654317939151,75.36654317939151,72.65001470858925,73.02497100830078,2057300.0
2015-12-04,73.32341127935003,76.56794382139648,73.13210619817471,76.2695083618164,1992900.0
2015-12-07,76.15470575556292,76.58323300386851,75.29766293528441,76.17001342773438,1301900.0
2015-12-08,75.73934281423364,75.97775681262486,74.6549323035357,75.22405242919922,1138900.0
2015-12-09,74.20886566822497,74.74722764168389,71.36325905009026,72.33230590820312,2629400.0
2015-12-10,72.35536892852137,73.79355115604311,71.91699161766404,73.00139617919922,1377200.0
2015-12-11,71.80160741609272,72.50916254589433,70.47109090954831,70.87101745605469,1413100.0
2015-12-14,71.21713623968715,72.88604615096367,71.00948626095749,72.82452392578125,1909800.0
2015-12-15,73.43210557882767,74.47805388897558,73.14754253110868,73.17830657958984,1681500.0
2015-12-16,73.87815826728131,74.40113527586318,72.15541289039334,73.46285247802734,1763400.0
2015-12-17,73.62436102014384,73.83201096923274,72.15540881876744,73.03985595703125,2644400.0
2015-12-18,72.74760559965667,73.02447612964315,71.15560298605511,71.17868041992188,3013300.0
2015-12-21,71.63244952190608,71.93239167109694,70.45575249544312,71.0940933227539,1587400.0
2015-12-22,71.8170204756194,73.01679481512578,71.24790028609931,72.82452392578125,1663300.0
2015-12-23,73.62582916745701,73.77656758461069,71.53130182184864,72.18980407714844,2146300.0
2015-12-24,72.27708863950303,73.19741453316641,72.17395117336079,72.91179656982422,657800.0
2015-12-28,72.73723730365903,73.21326513141543,72.4436838842485,72.90384674072266,729400.0
2015-12-29,73.28468952225185,73.88765541827863,73.02287203809558,73.2450180053711,809000.0
2015-12-30,73.22914872677575,73.75277761129111,72.58650529861256,72.61030578613281,1076300.0
2015-12-31,72.16601193051665,72.99112977608736,71.85659349505552,71.8803939819336,986600.0
2016-01-04,70.45229510292675,70.72997747834268,69.6033769534999,70.34915161132812,2499900.0
2016-01-05,70.93626938447734,71.18221580461216,70.22222455647962,70.90453338623047,1582400.0
2016-01-06,70.1111509447314,71.28535260395974,69.89693447178959,70.5554428100586,1542300.0
2016-01-07,69.30982109192263,71.21393825328741,69.19081263439577,69.44469451904297,1976700.0
2016-01-08,70.1031924093821,70.1031924093821,68.32601947869243,68.41329193115234,1507100.0
2016-01-11,68.58785195957279,69.35743324904378,67.77860521320466,68.98454284667969,1916900.0
2016-01-12,69.57164697171346,69.62718345159544,68.57198428081543,69.2225570678711,1676600.0
2016-01-13,70.4999005180515,70.4999005180515,66.44571942191722,66.77893829345703,2620600.0
2016-01-14,67.13596643280626,67.70719621310643,66.56473059948365,67.19943237304688,2171800.0
2016-01-15,65.31912056792093,67.68339478011453,65.31912056792093,67.20736694335938,2584100.0
2016-01-19,68.19909912381371,68.84173644788228,67.564397312629,68.31810760498047,2527800.0
2016-01-20,67.67545905679782,68.03247838806291,65.94588676935943,66.802734375,2948100.0
2016-01-21,67.03283210466557,67.62786850364337,64.9541754915047,65.04937744140625,4009600.0
2016-01-22,66.30294116454068,67.35814079928008,65.85071361437022,67.25499725341797,2101600.0
2016-01-25,67.11217632060124,68.1356397636163,67.04077485047233,67.15184783935547,1809200.0
2016-01-26,67.63579381078307,68.79413043296869,67.0010859931093,68.52438354492188,1392200.0
2016-01-27,68.32603517199591,69.85726211727881,68.18322622180811,68.80206298828125,1854600.0
2016-01-28,69.15908356303456,69.73825488601219,68.2784293634378,69.09561157226562,2107400.0
2016-01-29,69.50817361061826,71.35675448788939,69.05594626819361,71.28534698486328,2461700.0
2016-02-01,71.22980698812859,71.56302584440061,70.55543376385748,70.9600601196289,1368300.0
2016-02-02,70.13494191948136,71.23774197353531,69.88106002328956,70.6982421875,1574400.0
