Date,Open,High,Low,Close,Volume
2001-01-11,8.582701952000763,8.76771828150497,8.582701952000763,8.747160911560059,3193200.0
2001-01-12,8.59297928372443,8.59297928372443,8.449077716772107,8.510749816894531,6282800.0
2001-01-16,8.490189769051291,8.675206010991877,8.479911088943481,8.592976570129395,3304800.0
2001-01-17,8.592981433641881,8.695768292895972,8.551866689940246,8.654653549194336,4496400.0
2001-01-18,8.634088541182837,8.695760602191285,8.613531187513354,8.644367218017578,3776800.0
2001-01-19,8.613537667890748,8.623816352458636,8.500472137643973,8.541586875915527,4148800.0
2001-01-22,8.531304489482533,8.716320731423117,8.521025809374722,8.592976570129395,5509600.0
2001-01-23,8.59297419703284,8.757433033339689,8.38740065164928,8.397679328918457,6960400.0
2001-01-24,8.387403122922208,8.397681803219907,8.058485353395847,8.212665557861328,6313600.0
2001-01-25,8.06876499056816,8.336010710000991,8.06876499056816,8.222945213317871,4377600.0
2001-01-26,8.243499367595023,8.243499367595023,8.027647139765227,8.07904052734375,3156800.0
2001-01-29,8.214725496131488,8.385762971732916,8.214725496131488,8.262418746948242,5813600.0
2001-01-30,8.272283220749824,8.53541785867645,8.250903386341063,8.52061653137207,3844000.0
2001-01-31,8.522259484736312,8.765658562515325,8.522259484736312,8.713031768798828,4269200.0
2001-02-01,8.716321787253685,8.857756543047248,8.64889366267314,8.76565933227539,3548800.0
2001-02-02,8.782104045995487,8.856110036761764,8.645602880632103,8.711386680603027,2673600.0
2001-02-05,8.670271813742533,8.732765732546078,8.51896932734898,8.62586784362793,2487600.0
2001-02-06,8.625869203082734,8.714677157308259,8.592977298477626,8.699875831604004,1576000.0
2001-02-07,8.683431687932691,8.691654509253478,8.571599561359047,8.67685317993164,4016000.0
2001-02-08,8.675206980586895,8.736056597965025,8.637381508845843,8.724544525146484,1875600.0
2001-02-09,8.831438021329177,8.880775537733362,8.801835386014554,8.8709077835083,3782800.0
2001-02-12,8.806775015540666,8.920252071529736,8.782106554027251,8.864336013793945,4897200.0
2001-02-13,8.88077879217987,9.01070144729872,8.869266721712204,8.999189376831055,2929200.0
2001-02-14,8.99097003780186,8.992614978540367,8.662052154541016,8.662052154541016,4944400.0
2001-02-15,8.67520418459905,8.902157569259987,8.666981367716122,8.856108665466309,3674400.0
2001-02-16,8.847888783098538,8.849533723437117,8.708098967643556,8.76565933227539,3005200.0
2001-02-20,8.7985537786707,8.982747626039707,8.7985537786707,8.831445693969727,3097600.0
2001-02-21,8.83144282266354,8.930117909117966,8.68507450589975,8.699875831604004,2367600.0
2001-02-22,8.699876338892087,8.86269030377163,8.616001945890316,8.844599723815918,4234000.0
2001-02-23,8.880780952909127,9.004125132810643,8.77717166613079,8.936697006225586,4097200.0
2001-02-26,9.020570621695224,9.143914799534416,8.931763290445312,9.084710121154783,4234800.0
2001-02-27,9.078131659194153,9.176806751007629,9.069908839436518,9.162005424499512,5602000.0
2001-02-28,9.162006176283215,9.208055099954166,9.028794854140532,9.035372734069824,4461600.0
2001-03-01,9.037015351868718,9.037015351868718,8.889002112684953,8.928472518920898,3513600.0
2001-03-02,8.913669402093964,9.06497123628356,8.913669402093964,9.053459167480469,3035600.0
2001-03-05,9.061684244200334,9.160359950872506,8.98274405527911,9.13404655456543,2294400.0
2001-03-06,9.09458082829918,9.11102710155815,8.995905698190075,9.045243263244627,2429600.0
2001-03-07,9.028791546503736,9.155424314965082,8.995899649463063,9.015634536743164,2436400.0
2001-03-08,9.017278979940343,9.331395356022677,9.017278979940343,9.30837059020996,4360800.0
2001-03-09,9.267263889949184,9.390608133173144,9.152143098162496,9.34620475769043,6578800.0
2001-03-12,9.346200120015515,9.390760922826024,9.263680254716787,9.26698112487793,2820800.0
2001-03-13,9.24552623986416,9.24552623986416,8.97981215975762,9.07718563079834,5036800.0
2001-03-14,8.945153272465726,8.953405132847964,8.623325680945735,8.761959075927734,4300000.0
2001-03-15,8.720697890402812,8.768559555144504,8.494593674645037,8.725648880004883,5174400.0
2001-03-16,8.623323255390499,8.714094953216168,8.218975914629153,8.298194885253906,4791200.0
2001-03-19,8.306447632204236,8.520999096374581,8.265187711033922,8.516047477722168,5341600.0
2001-03-20,8.532553145274214,8.639828579183678,8.458285149751335,8.554008483886719,2346000.0
2001-03-21,8.55400640705307,8.780110578903138,8.55400640705307,8.68603801727295,3531200.0
2001-03-22,8.747106677738882,8.780114753381536,8.412076189471158,8.639830589294434,5303600.0
2001-03-23,8.623326291590999,8.689342438476896,8.46983928522143,8.687691688537598,2395200.0
2001-03-26,8.697595063449317,8.892342021335187,8.59361984332256,8.885740280151367,2039200.0
2001-03-27,8.912147557103879,9.318145239162412,8.912147557103879,9.275235176086426,4610000.0
2001-03-28,9.209218241602883,9.26203091305764,9.09699115736735,9.23397445678711,3427600.0
2001-03-29,9.225721192228566,9.26698112487793,9.134948836738676,9.26698112487793,3982800.0
2001-03-30,9.245526347793122,9.417167829186656,9.225721755194376,9.283485412597656,4067200.0
2001-04-02,9.324749384384488,9.511244548353716,9.324749384384488,9.448529243469238,6849600.0
2001-04-03,9.4650297164917,9.47328220791969,9.395713321448842,9.4650297164917,6937200.0
2001-04-04,9.39076420639843,9.432024153474735,9.136602781309934,9.324748039245604,11462400.0
2001-04-05,9.324745347764756,9.324745347764756,9.217469264499636,9.283485412597656,7592800.0
2001-04-06,9.283486257578856,9.283486257578856,9.196015388527549,9.23397445678711,8170800.0
2001-04-09,9.225720410318436,9.324743988453694,9.050778084064488,9.078834533691406,9617600.0
2001-04-10,9.085438027702926,9.46833019380172,9.085438027702926,9.407265663146973,12862400.0
2001-04-11,9.48978539713466,9.48978539713466,9.34620099436383,9.394062042236328,6418800.0
2001-04-12,9.357751220264118,9.432019212007583,9.346198491501411,9.40396213531494,4310000.0
2001-04-16,9.366008182926697,9.506291754100149,9.346203584195855,9.423771858215332,4578800.0
2001-04-17,9.423769777658558,9.484834940426833,9.324746176289704,9.4650297164917,4004800.0
2001-04-18,9.448526119781754,9.753849419419998,9.41056705109428,9.737345695495604,4689200.0
2001-04-19,9.72083973943536,9.83636703953172,9.72083973943536,9.819863319396973,4638800.0
2001-04-20,9.819864391559983,9.819864391559983,9.704336449273365,9.7125883102417,3884400.0
2001-04-23,9.613564781709153,9.613564781709153,8.953405826742,9.07718563079834,12344000.0
2001-04-24,9.06067995161366,9.242223373184904,9.04747647316953,9.222418785095217,4954800.0
2001-04-25,9.22406874103496,9.29998685200876,9.101939715481716,9.199313163757324,3046800.0
2001-04-26,9.176210220344082,9.58880961207856,9.176210220344082,9.476582527160645,4976000.0
2001-04-27,9.448527851954257,9.651526715407725,9.448527851954257,9.649876594543455,2732000.0
2001-04-30,9.651523772980834,9.651523772980834,9.332997029255214,9.389110565185549,3521200.0
2001-05-01,9.27523267639848,9.28348453673804,9.007868498021868,9.07388401031494,5627200.0
2001-05-02,9.049129551851587,9.15970587918732,9.022722588166635,9.12504768371582,8577600.0
2001-05-03,9.085436273454173,9.125046082454208,8.936900906251285,9.078834533691406,3287600.0
2001-05-04,9.027674762174248,9.243876439199436,8.879138730222303,9.23397445678711,2621200.0
2001-05-07,9.217469464768907,9.242225678237707,9.101942147452268,9.187762260437012,2354000.0
2001-05-08,9.077186983741788,9.460079184326212,9.060683259238406,9.357754707336426,3623200.0
2001-05-09,9.341247138321965,9.598709307171596,9.31153994077868,9.53104305267334,5517200.0
2001-05-10,9.532693756300173,9.717538692235726,9.48978370698661,9.70433521270752,4796000.0
2001-05-11,9.704335603548532,9.773652614710238,9.51784053994916,9.62346649169922,3667200.0
2001-05-14,9.598709995782489,9.705986064559944,9.522791876426185,9.679579734802246,3935600.0
2001-05-15,9.663081169128418,9.79511289694548,9.630073079779915,9.663081169128418,4556000.0
2001-05-16,9.679582491795808,10.001409530639648,9.60696459209628,10.001409530639648,9128400.0
2001-05-17,10.001404525659009,10.017908871684549,9.786853063938375,9.811609268188477,6068400.0
2001-05-18,9.852870319164442,10.001405672975062,9.823163122487015,9.963446617126465,4237200.0
2001-05-21,9.968402344468224,10.01131240758832,9.900736064055575,9.999759674072266,4100800.0
2001-05-22,9.975005549819528,9.975005549819528,9.630072333491244,9.65977954864502,4532400.0
2001-05-23,9.610262608896544,9.621815338676583,9.438621152769429,9.547547340393066,2995200.0
2001-05-24,9.54919855367258,9.54919855367258,9.275232636375849,9.321443557739258,3286000.0
2001-05-25,9.283487240332308,9.283487240332308,9.07718752388048,9.169610023498535,4908800.0
2001-05-29,9.184465014394409,9.220773341857411,9.134952571312088,9.200968742370604,2909600.0
2001-05-30,9.225718962435502,9.27523074373276,9.10028844493423,9.20261287689209,3441200.0
2001-05-31,9.225720931072312,9.489784240722656,9.187761240082024,9.489784240722656,4336400.0
2001-06-01,9.489786470692785,9.489786470692785,9.326396826618396,9.369307518005373,3304000.0
2001-06-04,9.367656312925812,9.539297810985763,9.354453459770196,9.476582527160645,2764400.0
2001-06-05,9.489780941838823,9.588804491140507,9.400659369721488,9.522789001464844,3397200.0
2001-06-06,9.481531852440114,9.603660890262418,9.481531852440114,9.511239051818848,2413600.0
2001-06-07,9.47328207929692,9.661427297089238,9.471631329203053,9.572305679321287,4836000.0
2001-06-08,9.570655687575057,9.570655687575057,9.366006113974034,9.390762329101562,2198000.0
2001-06-11,9.274825695516352,9.274825695516352,9.168827788655172,9.226795196533203,3065200.0
2001-06-12,9.193672333494211,9.195328906470586,9.081050011202404,9.114173889160156,3840800.0
2001-06-13,9.142328864618657,9.15889080164292,9.051236947390407,9.094298362731934,3557600.0
2001-06-14,9.092643762939703,9.092643762939703,8.595777997353872,8.711712837219238,4558800.0
2001-06-15,8.529524372309401,8.554367899899066,8.413588963219553,8.496399879455566,7903200.0
2001-06-18,8.48812001851059,8.587492878203527,8.48812001851059,8.552712440490723,4505600.0
2001-06-19,8.55271504617485,8.630557543454854,8.532840594540726,8.562652587890625,4570400.0
2001-06-20,8.54774541965511,8.67030525836439,8.537807879301381,8.62061882019043,4432400.0
2001-06-21,8.620618856762478,8.710054824933433,8.567619904912432,8.693492889404297,4540800.0
2001-06-22,8.662027171751088,8.688526656377803,8.61234071705069,8.657058715820312,4005200.0
2001-06-25,8.615653004118288,8.703432426164538,8.479843070017568,8.494749069213867,2695600.0
2001-06-26,8.281099848848383,8.600750353557753,8.281099848848383,8.48978328704834,5908000.0
2001-06-27,8.531182074308278,8.763052940368652,8.531182074308278,8.763052940368652,4131200.0
2001-06-28,8.772993065982343,8.99326988505694,8.772993065982343,8.90880298614502,4768800.0
2001-06-29,8.935301492828367,9.15889080164292,8.885615049958178,9.094298362731934,4957600.0
2001-07-02,9.100924276653016,9.117486215290343,8.99658229420496,9.10920524597168,4266800.0
2001-07-03,9.10920600368552,9.10920600368552,9.004864012558183,9.067800521850586,1402800.0
2001-07-05,9.076078438834775,9.125764873963604,9.026392003705944,9.06282901763916,2636800.0
2001-07-06,9.062826315775686,9.062826315775686,8.927016472073246,9.031357765197754,2973200.0
2001-07-09,9.026392552615675,9.090984985390858,8.91045710906665,9.066142082214355,2633200.0
2001-07-10,9.026397340250096,9.110864266727514,9.009835396014578,9.100927352905272,3754000.0
2001-07-11,9.10092223262548,9.548101425170898,9.0976097192825,9.548101425170898,9505200.0
2001-07-12,9.572946432307733,9.579571460450309,9.44210496958037,9.466948509216309,3238000.0
2001-07-13,9.457007818568114,9.64581726698826,9.407321387635337,9.57791233062744,1470400.0
2001-07-16,9.531538222460444,9.606068188211191,9.495101841713517,9.5232572555542,2418000.0
2001-07-17,9.521601737631483,9.567975659803178,9.481852210200527,9.556382179260254,2125200.0
2001-07-18,9.539819825914783,9.554725820059543,9.39904148372332,9.548101425170898,1920400.0
2001-07-19,9.440445373902683,9.506694366087553,9.390758945662638,9.473569869995115,5108400.0
2001-07-20,9.47357228804596,9.47357228804596,9.31788730621338,9.31788730621338,4223600.0
2001-07-23,9.407323849330162,9.423886418506656,9.349356436705968,9.357637405395508,2113200.0
2001-07-24,9.241707528747735,9.274832055304811,8.719998604715515,8.830965042114258,5688400.0
2001-07-25,8.744836898150888,8.819366885514729,8.560996473252565,8.802804946899414,6730000.0
2001-07-26,8.728276277473764,9.165518093633626,8.716682792332977,9.14233112335205,3464000.0
2001-07-27,9.10091960291867,9.109200567984685,8.984984196603074,9.042951583862305,3094000.0
2001-07-30,9.042950972727862,9.042950972727862,8.877329155411989,8.903828620910645,2505600.0
2001-07-31,8.885613268865615,8.943580668628558,8.84420780280715,8.892237663269043,2478400.0
2001-08-01,8.910459518432617,8.933646487052652,8.8193675852264,8.910459518432617,1790800.0
2001-08-02,8.892237395344637,9.092640325195369,8.850831930533724,9.089327812194824,1973200.0
2001-08-03,9.076079319118886,9.105891309447092,8.945237876211461,8.991612434387207,1821200.0
2001-08-06,8.927022811425013,8.968428296391183,8.77796281282778,8.870711326599121,2134800.0
2001-08-07,8.87402010732759,8.941925048828125,8.837583093713594,8.941925048828125,1438000.0
2001-08-08,8.910458978814251,8.984988967577616,8.844210591311517,8.943583488464355,1578800.0
2001-08-09,8.943579150216372,9.042951999166576,8.920392194247801,8.976703643798828,2176800.0
2001-08-10,8.984984503572793,9.225136289474722,8.927017114333122,9.10588836669922,5103600.0
2001-08-13,9.105889849116888,9.105889849116888,8.908800061819091,8.973392486572266,2687600.0
2001-08-14,8.97504952349563,9.082703999099095,8.951862561192689,9.029705047607422,2182000.0
2001-08-15,9.026396303136304,9.241704712447923,8.927023385545588,8.994928359985352,2280800.0
2001-08-16,8.943583651201598,9.155579505943775,8.943583651201598,9.084362030029297,1835600.0
2001-08-17,8.984986307216834,9.092640773754937,8.870707446148103,8.93529987335205,1944000.0
2001-08-20,8.935303943972245,8.96842845890493,8.686871029673467,8.754776000976562,1684400.0
2001-08-21,8.736558231841292,8.74649577670854,8.554374331858439,8.5560302734375,2732800.0
2001-08-22,8.57093109657136,8.67692898392449,8.47321417570571,8.609024047851562,3643200.0
2001-08-23,8.61234010986415,8.733244039436926,8.589153141425193,8.70508861541748,2296800.0
2001-08-24,8.719991447764285,8.784583874047426,8.579212483390789,8.741521835327148,1660000.0
2001-08-27,8.744833082038287,8.761395645223411,8.554368343888237,8.628897666931152,1624800.0
2001-08-28,8.612338676271845,8.844209585659662,8.597432680214094,8.736555099487305,1532800.0
2001-08-29,8.736558015764977,8.761401561419847,8.592467093640526,8.637185096740723,1881600.0
2001-08-30,8.645461716307844,8.786240052697282,8.511307774534034,8.719991683959961,4157200.0
2001-08-31,8.719990338587879,8.84586266202656,8.695146809271082,8.822675704956055,1743200.0
2001-09-04,8.822678033126488,9.12245387729463,8.772991593178597,8.991612434387207,2035200.0
2001-09-05,8.950204215061873,9.026390108382037,8.864080784083669,8.97504711151123,2429600.0
2001-09-06,8.993265574691474,9.041296058796178,8.950204175292296,8.976703643798828,3265200.0
2001-09-07,8.943582584145036,8.94523852515124,8.741523664328069,8.806116104125977,2479600.0
2001-09-10,8.752916723885935,8.777853427336952,8.686417579650879,8.686417579650879,3374400.0
2001-09-17,8.64485705628687,8.64485705628687,8.072966740869132,8.14611530303955,3838400.0
2001-09-18,8.146116279458004,8.26248949600115,8.087929988277937,8.129491806030273,2056400.0
2001-09-19,8.146115301422817,8.220926691231654,7.614123971228006,7.8585076332092285,3663600.0
2001-09-20,7.816940435725429,7.818602628050426,7.213463152551747,7.44953441619873,6795600.0
2001-09-21,7.2733166439285695,7.8136201660489775,7.2733166439285695,7.60581111907959,6953600.0
2001-09-24,7.647371785868334,7.800318917177962,7.619110064110906,7.630747318267822,5860800.0
2001-09-25,7.647372758290236,7.647372758290236,7.273316482069517,7.442888736724853,6338000.0
2001-09-26,7.456186389088425,7.58087178445233,7.364750559324771,7.5309977531433105,5174400.0
2001-09-27,7.597496681478817,7.688932508800992,7.497747987341509,7.58087158203125,6342800.0
2001-09-28,7.663996405945439,7.896742762079861,7.652359151556999,7.796994686126709,6938800.0
2001-10-01,7.796993950190223,7.796993950190223,7.414624882034022,7.555935382843018,3350400.0
2001-10-02,7.57255928797267,7.693919659133331,7.522685258399927,7.579209327697754,5377600.0
2001-10-03,7.597497071363169,7.810293281750606,7.56424750494445,7.6806206703186035,6534800.0
2001-10-04,7.697245241492175,7.697245241492175,7.522685808139843,7.5642476081848145,5797200.0
2001-10-05,7.564250851971086,7.70556077904899,7.506064560629128,7.682286262512207,4401600.0
2001-10-08,7.682282931920245,7.805306138514248,7.564247572552403,7.780368804931641,3807600.0
2001-10-09,7.772057304066189,7.772057304066189,7.52268648147583,7.52268648147583,4031200.0
2001-10-10,7.5226845135531395,8.013113796521859,7.5226845135531395,7.9532647132873535,4508400.0
2001-10-11,7.920016457642415,8.220924116090771,7.913366417479606,8.086263656616211,4597600.0
2001-10-12,8.021426073613881,8.096237428079968,7.703893999486834,7.848528861999512,3142800.0
2001-10-15,7.813620185007255,8.014779190757805,7.796995714882521,7.983192443847656,1926400.0
2001-10-16,7.984850819330604,8.096236745293767,7.915027317172493,8.084599494934082,2617600.0
2001-10-17,8.054679727718268,8.141128377451976,7.913369178771973,7.913369178771973,3232000.0
2001-10-18,8.021427024903721,8.327321883966839,7.989840286686559,8.247523307800293,6408800.0
2001-10-19,8.229237390973044,8.230899584132802,7.983191581445889,8.079614639282227,2606400.0
2001-10-22,8.079615045201953,8.191001017986217,8.038053238108974,8.17603874206543,1664800.0
2001-10-23,8.176040567933743,8.603295989529354,8.114529257270664,8.483597755432129,5472000.0
2001-10-24,8.483596369849222,8.611606819477458,8.35891094108985,8.360573768615723,6239200.0
2001-10-25,8.319011720107046,8.437047103738713,8.046366358519526,8.405460357666016,3476800.0
2001-10-26,8.378863908546315,8.63654708855599,8.365563820559263,8.550098419189453,2709200.0
2001-10-29,8.50853183866387,8.604954885930635,8.279110522613951,8.353921890258789,2562800.0
2001-10-30,8.270799224782216,8.410446915452384,8.179363380289528,8.362235069274902,3079200.0
2001-10-31,8.403796961223975,8.754578701779433,8.403796961223975,8.646517753601074,6036000.0
2001-11-01,8.62989315413149,8.789490332929711,8.513519973439232,8.651505470275879,6735200.0
2001-11-02,8.636546967245343,8.789494171849508,8.566722774660287,8.762894630432129,3249200.0
2001-11-05,8.811102867126465,8.894226479080489,8.736291489531279,8.811102867126465,4310800.0
2001-11-06,8.811099126033762,8.905859952692351,8.752912876044299,8.897547721862793,2883600.0
2001-11-07,8.852667295446956,8.957403255105179,8.846017252316875,8.950753211975098,2648000.0
2001-11-08,8.960728988906359,9.00395300432148,8.927479404796152,8.98732852935791,2295200.0
2001-11-09,8.979011630547989,8.985661671224056,8.919163167011725,8.94742488861084,1738400.0
2001-11-12,8.944104907394397,8.993978972198462,8.71302125426182,8.894230842590332,2450800.0
2001-11-13,8.902536180779457,8.935785742938549,8.831049844101337,8.930798530578613,2810000.0
2001-11-14,8.860973659734704,8.930797797959183,8.855986447783883,8.885910987854004,3410400.0
2001-11-15,8.889241410200322,9.221735938244525,8.889241410200322,9.135287284851074,5070800.0
2001-11-16,9.143593720609193,9.168531048065704,9.09704471915179,9.150243759155272,3938400.0
2001-11-19,9.160224005007466,9.185161348314091,9.060475900146931,9.126975059509276,2510800.0
2001-11-20,9.143595772139957,9.1868197640224,9.07709664012403,9.128633499145508,2084800.0
2001-11-21,9.126973108489391,9.160222046880149,9.002287686975508,9.048836708068848,1730400.0
2001-11-23,9.010601160025214,9.17684841156006,9.002288924285057,9.17684841156006,702000.0
2001-11-26,9.173520522644086,9.185157775878906,9.027222809457111,9.185157775878906,2639200.0
2001-11-27,9.168535232543944,9.309845128137164,9.105361105888951,9.168535232543944,3775200.0
2001-11-28,9.151909276899325,9.235032886379214,9.068785667419434,9.068785667419434,2019200.0
2001-11-29,9.07709829878671,9.095385595141872,8.880926521094159,8.993974685668945,3337200.0
2001-11-30,8.997295166689563,9.198454690918007,8.997295166689563,9.151905059814451,3436400.0
2001-12-03,9.143597748624826,9.143597748624826,8.960726047325474,9.010600090026855,4490400.0
2001-12-04,9.00228738116785,9.10037326812744,8.860976861076058,9.10037326812744,3337600.0
2001-12-05,9.176846518526844,9.311506358614867,9.107022357510663,9.28823184967041,4302800.0
2001-12-06,9.246671544740218,9.301533439733465,9.18516024195805,9.251659393310549,4064000.0
2001-12-07,9.251657728630413,9.422892156405414,9.2217331793245,9.326468467712402,3272000.0
2001-12-10,9.301445465062846,9.334814006577684,9.179650829517875,9.213019371032717,2112000.0
2001-12-11,9.213015509971065,9.213015509971065,8.999457315646906,9.067862510681152,4088000.0
2001-12-12,8.992787032426337,9.009470983370324,8.862649796545897,8.947739601135254,2189200.0
2001-12-13,8.947738912470115,9.194665058857591,8.939396937640163,9.11291217803955,4488400.0
2001-12-14,9.042840176456982,9.119587374679297,8.959419142793084,9.08621883392334,4854800.0
2001-12-17,9.00947010392268,9.328138372881128,9.006133186769224,9.32146453857422,4127600.0
2001-12-18,9.271413763435016,9.49331402165983,9.263071787239406,9.471624374389648,4020800.0
2001-12-19,9.443257718272235,9.443257718272235,9.293100287854118,9.368179321289062,2688400.0
2001-12-20,9.369848802260796,9.428243260815762,9.293101617745164,9.396543502807615,2730400.0
2001-12-21,9.396541805319591,9.443257363724388,9.318125858181476,9.326468467712402,3850000.0
2001-12-24,9.32813669168574,9.555041925610947,9.32813669168574,9.509994506835938,1286400.0
2001-12-26,9.593422187956092,9.593422187956092,9.536695839995309,9.568395614624023,2852800.0
2001-12-27,9.56839164655939,9.56839164655939,9.488307536141168,9.518339157104492,2094400.0
2001-12-28,9.51833416961321,9.553370830227662,9.461607874901032,9.540023803710938,2190400.0
2001-12-31,9.509994506835938,9.54169425940276,9.45160005830449,9.509994506835938,2356000.0
2002-01-02,9.468285799856442,9.546701762568311,9.3448224098283,9.443259239196776,4127600.0
2002-01-03,9.443257248534836,9.790288925170898,9.419899469617356,9.790288925170898,7300400.0
2002-01-04,9.918759843642208,10.060575329328882,9.843680795033771,10.010522842407228,6429200.0
2002-01-07,9.993836229282625,10.035546730011763,9.978820423562064,9.998841285705566,8543200.0
2002-01-08,9.9688141818791,9.973819240565188,9.838677564424655,9.885393142700195,3939200.0
2002-01-09,9.760256198490804,9.80196669506555,9.585072240167198,9.736898422241213,5246800.0
2002-01-10,9.718553238726676,9.80697935637572,9.578405836092102,9.801974296569824,4986400.0
2002-01-11,9.801972881357932,9.801972881357932,9.563388639457225,9.706872940063477,4134000.0
2002-01-14,9.665160288388565,9.701865744120228,9.51166526697137,9.53502368927002,2657600.0
2002-01-15,9.543362401760591,9.751914899017374,9.543362401760591,9.616772651672363,3744000.0
2002-01-16,9.626784610796609,9.626784610796609,9.4315791178711,9.481632232666016,2460400.0
2002-01-17,9.468285188463913,9.726890207290182,9.459943214266648,9.688516616821287,3506000.0
2002-01-18,9.635125909906533,9.67850455171323,9.536689100260674,9.650141716003418,2502400.0
2002-01-22,9.633456189050433,9.78361358892712,9.6184403854176,9.760255813598633,3725600.0
2002-01-23,9.768601927918308,10.00218105316162,9.768601927918308,10.00218105316162,5411600.0
2002-01-24,10.093943481121975,10.167353750043825,10.030543327331545,10.030543327331545,9733600.0
2002-01-25,10.002180133262504,10.277469109353929,9.97715357341244,10.19237995147705,8030800.0
2002-01-28,10.12731466574578,10.235761638899197,10.123977747678468,10.190714836120604,6641600.0
2002-01-29,10.190710429983032,10.194046710155796,10.010520750968745,10.0188627243042,3861600.0
2002-01-30,10.010520343584965,10.057235901523804,9.96880984215336,10.048893928527832,4758800.0
2002-01-31,10.048888727504588,10.352540969848633,10.047220588349472,10.352540969848633,7204000.0
2002-02-01,10.344204736098073,10.409273018896084,10.20739433727872,10.29415225982666,5246800.0
2002-02-04,10.252439551148468,10.325849791456276,10.164012871092934,10.177360534667969,3958400.0
2002-02-05,10.17736411100463,10.23575856853621,10.093943093701316,10.202390670776367,4420400.0
2002-02-06,10.185706620988189,10.185706620988189,9.932106638678116,10.03554916381836,4027200.0
2002-02-07,10.002180017327856,10.052232499995974,9.87704849243164,9.87704849243164,2704400.0
2002-02-08,9.860364745190358,10.060575329328882,9.860364745190358,10.010522842407228,2756400.0
2002-02-11,9.977153286278869,10.285811424255373,9.977153286278869,10.285811424255373,2814000.0
2002-02-12,10.244104476462685,10.300830811944214,10.147335759749222,10.172362327575684,3168000.0
2002-02-13,10.110628602374996,10.172360622948348,10.010523620748293,10.015528678894045,4421600.0
2002-02-14,9.977152085141444,10.035547170596969,9.9521261654763,9.958799362182615,4760800.0
2002-02-15,9.985492686923568,10.028871960041451,9.952124798619565,9.99216651916504,3148000.0
2002-02-19,9.99216879597606,10.032211162097246,9.93043742480556,9.97548484802246,3106000.0
2002-02-20,9.94378600657855,9.968812568863578,9.760260004661411,9.93711280822754,3794800.0
2002-02-21,9.84367954889498,10.27746856257064,9.84367954889498,10.162347793579102,4792800.0
2002-02-22,10.152338297913836,10.194048809633207,10.002180837595246,10.068917274475098,4795200.0
2002-02-25,10.052233849418934,10.140659935218084,10.04389187392972,10.102286338806152,6398800.0
2002-02-26,10.10228405144249,10.149000249218066,10.037215766326703,10.070584297180176,4991200.0
2002-02-27,10.010522553026748,10.102285549139117,9.960470067551991,10.10061740875244,8563600.0
2002-02-28,10.135654493169008,10.269128005294842,10.10895979074384,10.122306823730469,5061600.0
2002-03-01,10.122306654863552,10.49436497860702,10.11062776252562,10.469338417053224,8525600.0
2002-03-04,10.577782623091792,10.86975611118161,10.516050627364724,10.853072166442873,6408400.0
2002-03-05,10.777995428914911,10.79801693177356,10.51104842198493,10.57778549194336,6783200.0
2002-03-06,10.661206325820286,10.824710807826987,10.644521740394806,10.786337852478027,5871200.0
2002-03-07,10.711260884884696,10.819708490028276,10.669551001889491,10.777997970581056,6510000.0
2002-03-08,10.694574330323396,10.71960089048504,10.244101339028704,10.252443313598633,9254400.0
2002-03-11,10.235705735605432,10.377984297170718,10.160381528323166,10.347854614257812,6024800.0
2002-03-12,10.285922444721107,10.374637274207856,10.16205589013738,10.223989486694336,4759600.0
2002-03-13,10.177120953285543,10.294291882910894,10.145317679778316,10.227336883544922,8344400.0
2002-03-14,10.235705792333029,10.267509062903958,10.155359545099897,10.2323579788208,5407200.0
2002-03-15,10.252443730099856,10.27085638426975,10.146989844373255,10.249095916748049,4659600.0
2002-03-18,10.210597418117144,10.242400688401087,9.874150144801296,10.14364242553711,5867200.0
2002-03-19,10.177118805180482,10.33781000350516,10.177118805180482,10.300985336303713,4765600.0
2002-03-20,10.277550148979763,10.411459466141098,10.208921584026456,10.269180297851562,4557200.0
2002-03-21,10.27755083426024,10.31102768688523,10.03483982154886,10.202226638793944,7740800.0
2002-03-22,10.227334314451616,10.29428929699858,10.064969535349787,10.260811805725098,6194000.0
2002-03-25,10.294285944388616,10.304329380058755,10.081704678344328,10.085052490234377,4959200.0
2002-03-26,10.076687323095635,10.14196808482122,10.041536241940335,10.093425750732422,5275600.0
2002-03-27,10.13527128043884,10.324418555696338,10.126902067593113,10.307680130004885,6258800.0
2002-03-28,10.327765861521405,10.433219726084577,10.312701023726666,10.401415824890137,4276800.0
2002-04-01,10.252442803708938,10.257464204017872,10.080034582114958,10.172097206115724,5568000.0
2002-04-02,10.026468281292878,10.076684187105505,9.86577648875064,9.867450714111328,5863200.0
2002-04-03,9.758648451763111,9.79212593308647,9.574523262279408,9.602978706359863,10594000.0
2002-04-04,9.733543981992272,9.767020835662056,9.628090105048305,9.756978034973145,6876400.0
2002-04-05,9.842341310251092,9.842341310251092,9.693367196773314,9.763669967651367,2960000.0
2002-04-08,9.725171689859218,9.726845915240652,9.608001454354564,9.671607971191406,3854000.0
2002-04-09,9.671609107141007,9.691695982898102,9.621393194808212,9.659892082214355,3490400.0
2002-04-10,9.67997885743624,9.92603701687039,9.678304631875552,9.91431999206543,7746000.0
2002-04-11,9.914323098874844,9.914323098874844,9.613026895061424,9.64148235321045,5380000.0
