Date,Open,High,Low,Close,Volume
2001-03-09,22.74932023543346,22.91377315279804,21.598149813881403,21.65296745300293,3416800.0
2001-03-12,20.83070774668271,22.36560200170144,20.7210724427528,21.269248962402344,4370200.0
2001-03-13,21.43370527229053,22.80414678586409,21.324069951204645,22.461536407470703,6247300.0
2001-03-14,21.707793967775803,23.790865106097723,21.48852332163665,22.639694213867188,4695300.0
2001-03-15,23.58529536376524,23.790861563914262,21.159614202006697,21.43370246887207,3046400.0
2001-03-16,20.94034102437282,21.26924690433679,19.73435279783826,20.11807632446289,4289400.0
2001-03-19,20.17289592310325,21.3240666143673,19.40544879559389,21.269248962402344,3026900.0
2001-03-20,21.159615396198475,22.255968525535184,20.83070945739746,20.83070945739746,4512400.0
2001-03-21,20.88553105568399,22.91378472775829,20.88553105568399,21.488525390625,6384800.0
2001-03-22,22.201156082537565,24.55831586414032,22.146338413197967,24.48979377746582,8060600.0
2001-03-23,25.92875190702467,26.42211082280315,24.6679457889241,25.819116592407227,11628000.0
2001-03-26,25.87393577626888,26.31247706061242,24.229405959980603,24.503494262695312,5284300.0
2001-03-27,24.01013954162597,25.98357566833496,23.95532187143961,24.667951583862305,4524000.0
2001-03-28,24.22940214810797,25.2709375345651,23.13304910973204,23.352319717407227,4658600.0
2001-03-29,23.078235978061716,24.297928972151677,22.036700387602878,22.58487701416016,5008700.0
2001-03-30,22.14633321260151,22.14633321260151,20.063262266861766,20.83070945739746,9221900.0
2001-04-02,20.50180537418948,21.43370561847082,18.692822547055115,19.021728515625,5019200.0
2001-04-03,18.857271995770155,19.460266158425597,17.98018957736224,18.528366088867188,6672100.0
2001-04-04,18.52836748596969,18.80245576238936,16.993473138019535,17.212743759155273,5415400.0
2001-04-05,18.309096300665708,20.72107305883724,18.19946099347609,20.501802444458008,5808000.0
2001-04-06,19.95363180360443,20.28253782234516,18.85727840780199,19.35063743591309,4539100.0
2001-04-09,19.383519963471528,19.64664399515549,17.655666690601002,18.47135353088379,4542600.0
2001-04-10,18.60291887341452,20.4623344946392,18.094211094393952,20.172897338867188,4885900.0
2001-04-11,22.6287223092904,23.681221721634845,21.40080744348967,21.54991149902344,14821700.0
2001-04-12,20.935958005745437,24.55830764770508,20.935958005745437,24.55830764770508,10664000.0
2001-04-16,23.67245472163261,24.865287368648467,23.347935157484,24.067142486572266,5249400.0
2001-04-17,23.37424555398905,24.68986914996857,23.304079029119556,24.075912475585938,5854000.0
2001-04-18,25.37399880457357,27.364976623242036,25.347685725449843,26.110748291015625,10020100.0
2001-04-19,26.321253173311703,27.759668328586148,25.847627691705203,27.54039764404297,4228400.0
2001-04-20,27.400060921746267,27.829831205953887,25.2599788547777,26.049354553222656,6264600.0
2001-04-23,24.90036904363977,25.21611924604936,24.11976623535156,24.11976623535156,3247000.0
2001-04-24,24.45305916872456,26.3475588926715,24.07591510197291,24.76003837585449,6691600.0
2001-04-25,24.61093420335748,25.628349758023287,24.09345540037548,24.996850967407227,5192400.0
2001-04-26,25.645889642783786,25.882702296597405,24.1373084895266,24.55830764770508,4062100.0
2001-04-27,25.47924272317073,25.96163904070816,24.8389729809012,25.46170234680176,1989300.0
2001-04-30,25.680980850554597,27.101853820910318,25.391543640081952,25.961647033691406,3149900.0
2001-05-01,25.96164438936958,26.13705989951195,24.51445848440942,26.01426887512207,2842500.0
2001-05-02,26.145831875188485,26.66331074376487,25.540646084807804,25.86516571044922,3629300.0
2001-05-03,24.672331247156848,24.77758188860132,23.611062171027505,23.90049934387207,4293700.0
2001-05-04,22.874309304204413,24.146079474443592,22.83045585263835,24.102224349975582,2836800.0
2001-05-07,24.023286610942964,24.54076536530452,23.28653725466217,23.58474540710449,2313200.0
2001-05-08,24.172394738476186,25.198581394363966,23.812791024890927,25.154727935791016,2945500.0
2001-05-09,24.514461981545026,25.242440551096863,23.988212030240724,24.540773391723636,3649900.0
2001-05-10,27.277269039417497,27.43514417418381,26.11074925496917,26.25985336303711,8557000.0
2001-05-11,26.277393743531587,26.715935041037003,25.830083092230076,26.25985336303711,3169000.0
2001-05-14,26.11951808259378,26.277391531166007,24.78635224892364,25.382768630981445,3344000.0
2001-05-15,25.36522330358684,26.707159989929263,25.049473101411696,25.786222457885746,3403700.0
2001-05-16,25.321370707780016,27.94384699526844,25.25997353191473,27.75965881347656,4726100.0
2001-05-17,26.698389656310024,27.715805141990383,26.54928557618953,27.400054931640625,6739200.0
2001-05-18,27.207102821885144,27.80351926124081,27.0843101195516,27.27726936340332,2771800.0
2001-05-21,27.28604189814816,29.38226890563965,27.233415734424447,29.38226890563965,4319400.0
2001-05-22,29.373489349524267,29.61029863952253,28.61919799381531,28.680593490600582,2920400.0
2001-05-23,28.084181639570517,28.198203299723275,26.751015857628275,26.882577896118164,2990100.0
2001-05-24,26.873805504840497,27.057993687688032,25.90024513116752,26.92643165588379,2393900.0
2001-05-25,27.32112296202072,27.636873236892846,26.531748947742724,26.663311004638672,1566200.0
2001-05-29,26.382644165869824,26.408957245740424,24.558312450731567,25.005624771118164,2882900.0
2001-05-30,24.575856803892474,24.64602335054496,23.137440088162887,23.19883728027344,3409200.0
2001-05-31,23.128664505811145,24.689870166671778,23.11989348072854,24.225017547607425,3025800.0
2001-06-01,24.58462437857509,25.20735218354473,24.032061437501262,24.952999114990234,2214200.0
2001-06-04,25.03194107869376,25.075794544563777,24.28642044858609,24.523231506347656,990500.0
2001-06-05,24.619705231646467,26.505432250949845,24.593393827598447,25.90901756286621,2149300.0
2001-06-06,25.935332490122587,26.707166123155275,25.12841642262604,26.365102767944336,2493900.0
2001-06-07,26.224765431086556,28.14557650240249,26.1545989006363,28.066638946533203,3531500.0
2001-06-08,27.873679654762864,28.242054334707817,27.338658848130404,28.12803268432617,2238100.0
2001-06-11,27.891226323838037,27.908768377531445,26.645768950945257,26.663311004638672,1862300.0
2001-06-12,25.84761936741343,26.970285512961937,25.347682635325288,26.6545352935791,2615800.0
2001-06-13,26.707158900087776,27.277262107382693,25.847616904008845,25.873929977416992,2112800.0
2001-06-14,25.48801733170901,25.830080648981266,24.43551932099241,24.80389404296875,2509200.0
2001-06-15,24.07591572870413,25.21612233012274,24.03206059917133,24.94422721862793,1891300.0
2001-06-18,26.066895931171977,26.312479677069494,25.25997982082575,25.52310562133789,3562200.0
2001-06-19,26.30369748617278,26.87380063597052,25.391532781076734,25.7686767578125,4472500.0
2001-06-20,24.926686793353383,25.031937438197875,22.6199603622759,23.768938064575195,7990700.0
2001-06-21,23.681223803441988,25.680972193532867,23.242682621896765,24.821430206298828,4385200.0
2001-06-22,24.60216317770838,25.81253795085011,24.24255949060592,24.996850967407227,2707100.0
2001-06-25,25.04070425665388,25.43539204373473,24.400434444635675,25.014392852783203,1387900.0
2001-06-26,24.277640680450254,24.909139395301167,24.014514961252637,24.549535751342773,2695000.0
2001-06-27,24.42674827575684,24.60216377428613,23.72508126293329,24.42674827575684,2557500.0
2001-06-28,24.593394593135244,25.81253875710391,24.584623567212187,25.242435455322266,1566900.0
2001-06-29,25.575728610696896,26.619457378354724,25.47047963499326,26.0054988861084,2108400.0
2001-07-02,26.18968585791051,26.26862342238677,25.654664959327448,25.73360252380371,1778000.0
2001-07-03,25.610810407425227,26.00549654006129,25.43539323320776,25.90024757385254,871700.0
2001-07-05,25.38277047840411,26.10197793044234,24.689874433258527,25.16349983215332,1914100.0
2001-07-06,24.391655631268737,24.391655631268737,22.760283868970983,22.795366287231445,2926100.0
2001-07-09,22.66381114977028,22.93570624695139,21.927061741426197,22.847997665405277,4758100.0
2001-07-10,23.023420061383927,23.286544192924488,21.31310818766301,21.488525390625,2884600.0
2001-07-11,21.304332483011923,22.20772629215788,20.97104023130799,21.99722671508789,2244600.0
2001-07-12,22.628728418707794,24.295186550322168,22.628728418707794,24.01451873779297,2746500.0
2001-07-13,23.98820623868837,24.50568503736235,23.137435159731783,23.725080490112305,1316900.0
2001-07-16,23.339174315345737,23.71632019463765,21.39204938930892,21.725341796875,3056900.0
2001-07-17,20.523728454971785,22.672581070047222,20.479875002787374,22.55855941772461,4250200.0
2001-07-18,22.05863114840012,22.7602983623359,21.751651846859627,22.111255645751957,2243100.0
2001-07-19,22.28666345075808,23.79524456301537,22.28666345075808,23.32162094116211,2301900.0
2001-07-20,22.82168520523759,23.11112233990624,22.365601940637912,22.935705184936523,1226900.0
2001-07-23,23.04095535810044,23.20759981184305,22.435768025582192,22.830455780029297,2096700.0
2001-07-24,22.83045813101002,23.067269135162103,21.190313116070584,21.36573028564453,4019700.0
2001-07-25,21.04997809216673,22.619956427867105,20.85702056189991,22.576101303100582,4114000.0
2001-07-26,22.576107282969403,23.90050228948357,22.27789904717668,23.89173126220703,2708200.0
2001-07-27,23.68122253983441,25.34767860620537,23.68122253983441,24.62847137451172,1822300.0
2001-07-30,24.64601719200555,25.216120450212564,24.29518454640908,24.78635025024414,1733300.0
2001-07-31,24.71618187287775,25.435389160794536,24.33903617972581,24.549535751342773,2104700.0
2001-08-01,25.68975001086052,26.751019147830537,25.470479362107813,26.25985336303711,3862300.0
2001-08-02,26.33001962025754,27.01414296634338,26.145831407379013,26.71593475341797,2540200.0
2001-08-03,26.452805498057167,27.014137708232827,26.41772307137216,26.838722229003903,2105100.0
2001-08-06,26.321241466634888,26.663303047057585,25.786220698977388,25.84761619567871,1899500.0
2001-08-07,25.347678901790268,25.5055539882278,24.48813862329904,24.8302001953125,2777200.0
2001-08-08,24.803897802015584,25.409083622555634,23.46196075296559,23.69000244140625,2306100.0
2001-08-09,23.804019728623157,24.20747856910775,23.593520118636395,23.90049934387207,1728800.0
2001-08-10,23.72508390769092,24.57585510920039,23.47073082095365,24.216251373291016,1274300.0
2001-08-13,24.637246166752888,25.04070329096332,24.48814208326164,24.78635025024414,3149000.0
2001-08-14,25.067013390855283,25.207346432434036,24.64601426611903,24.79511833190918,1235600.0
2001-08-15,24.95300732916577,25.30384012864505,24.14609105391208,24.163631439208984,1020300.0
2001-08-16,24.093459278533427,24.909146393271843,23.461960386269347,24.900375366210938,2188200.0
2001-08-17,24.339032702975803,24.5144498240498,23.549659003946108,23.68122100830078,1442200.0
2001-08-20,23.681228115211383,24.23378936848937,23.35670684570376,24.01451873779297,1333000.0
2001-08-21,24.0320593340227,24.242558925992142,22.84799766540528,22.847997665405277,1080800.0
2001-08-22,23.2076021625425,24.102226714637883,22.68135400051191,23.92681121826172,2089300.0
2001-08-23,23.865411533876745,24.55830743963068,23.856642181944864,24.11976623535156,1165400.0
2001-08-24,24.28641676399809,25.52310305041783,24.268874711150467,25.040706634521484,1106500.0
2001-08-27,24.996855046635265,25.768687027787667,24.909146448733267,25.41785430908203,1018200.0
2001-08-28,25.43539312891415,25.566955172586724,24.646019193976556,24.926685333251957,1080900.0
2001-08-29,25.163495827817865,25.382766439175526,24.119767249342832,24.72495460510254,1989500.0
2001-08-30,24.29518759825129,24.777582337429745,24.20747900760915,24.38289451599121,1908000.0
2001-08-31,23.74261831117837,25.145950368187552,23.558431825602444,24.8302001953125,3270500.0
2001-09-04,24.382894346574744,24.97931075131465,23.59352038208461,23.64614486694336,2414400.0
2001-09-05,23.637371553331704,24.18993273402768,21.04997778182198,21.99722671508789,5888200.0
2001-09-06,21.655167502613292,22.04985362586232,21.058751131941403,21.20785522460937,2319200.0
2001-09-07,21.22540144078771,22.234046184197748,20.78686010253096,20.87456703186035,2083700.0
2001-09-10,20.80439098068028,21.207849697475552,19.90976833072875,20.04133033752441,3685700.0
2001-09-17,18.97129333764974,19.076543971500445,17.68198269216549,17.86617088317871,3657800.0
2001-09-18,18.067898141383772,18.067898141383772,16.375128807353903,16.445295333862305,2967700.0
2001-09-19,16.471612165364657,17.08556899411441,12.91942655935301,14.95425796508789,13594800.0
2001-09-20,14.64727819407634,15.480505552530884,14.559569610843736,14.989339828491213,7563800.0
2001-09-21,14.042090940341051,14.998110993358488,13.489528868327731,14.59465217590332,4594700.0
2001-09-24,15.129676616756829,15.962905853217476,14.86655247519162,15.743635177612305,2971100.0
2001-09-25,15.761172199623566,16.445297163885993,15.52436119186923,16.22602653503418,2368100.0
2001-09-26,16.26988189185465,16.410214976877583,14.910404503356595,14.95425796508789,2283300.0
2001-09-27,14.936717120755103,15.024424041496758,13.498301370991657,14.40169620513916,3486400.0
2001-09-28,14.506947651096851,15.480508242749062,14.32275942700976,14.866551399230955,3518300.0
2001-10-01,14.734986062120871,15.217382464802958,14.042091722642358,14.15611171722412,2327900.0
2001-10-02,14.147339457909991,14.585880691449574,13.91052762675315,14.033319473266602,2149200.0
2001-10-03,13.945609629868551,15.761169904745712,13.480756198593184,15.427879333496094,2627300.0
2001-10-04,16.18217430542434,17.225901373409155,15.612069288860186,16.497922897338867,5729900.0
2001-10-05,16.410212996385557,16.410212996385557,14.559570033654952,15.322630882263184,6412900.0
2001-10-08,15.077052207333198,16.594404889509224,15.00688565766328,16.401447296142578,3641200.0
2001-10-09,15.70854734562486,16.00675552764326,14.542027694635983,14.59465217590332,5432100.0
2001-10-10,14.56833990788682,15.699775389007286,14.428006850893617,15.655921936035156,7591900.0
2001-10-11,15.787486628760776,18.094213105663822,15.752402522148214,17.532880783081055,5614400.0
2001-10-12,17.287297785588045,17.892485266995173,16.60317440677354,17.480257034301758,4011200.0
2001-10-15,17.12942589505823,17.138196922889385,16.02430148187036,16.103239059448242,4155300.0
2001-10-16,15.989218366282715,16.576863884345947,15.822573845820422,16.392677307128906,3998700.0
2001-10-17,16.752272963000177,17.006625970695524,15.568211474055069,15.576982498168944,3434400.0
2001-10-18,15.59452658647789,15.954130257681475,15.04196370532954,15.410338401794434,1804400.0
2001-10-19,15.226152475984753,15.54190103303324,14.875318143638756,15.296319007873535,4072100.0
2001-10-22,15.120902713782025,16.506693053185998,14.91040310597534,16.489151000976562,4379800.0
2001-10-23,16.50669147449897,16.796128616664394,15.89273476200669,16.17340087890625,2037300.0
2001-10-24,16.226030447544197,17.19959280972566,16.155863896308755,17.103113174438477,3088000.0
2001-10-25,16.866298515557343,18.4625886290182,16.40144579390915,18.453819274902344,3056800.0
2001-10-26,18.04158354015372,18.506437784505497,17.725833361129737,18.01527214050293,2120200.0
2001-10-29,17.980191812886822,18.08544245225872,16.857525575495938,16.883838653564453,1268000.0
2001-10-30,16.813668870236377,16.831210918893298,15.962899585197748,16.076919555664062,2402500.0
2001-10-31,16.436524734617183,17.304836149984833,16.401442306905377,16.62948226928711,2160400.0
2001-11-01,16.79612778000596,18.146835491430373,16.533003726745015,18.12929344177246,3385600.0
2001-11-02,18.03281500159692,18.71693992614746,17.717066451952242,18.71693992614746,2999900.0
2001-11-05,18.71694387029221,19.164256222193007,18.54152667126752,19.076547622680664,1913300.0
2001-11-06,18.86604697911998,19.444921362894732,18.68185876269948,19.383525848388672,1377500.0
2001-11-07,19.155483080647187,20.05010768570376,18.94498346879309,19.5501708984375,2473700.0
2001-11-08,19.629108044563,20.348317188859248,18.541525810637747,18.769567489624023,2163200.0
2001-11-09,18.77833528978305,19.08531448462807,18.506440196246967,18.65554428100586,1504800.0
2001-11-12,18.892358422681124,19.287044555841398,17.778463212595756,19.208106994628903,2442800.0
2001-11-13,19.585256427817864,20.269381529207067,19.558943344836653,20.12027740478516,3039000.0
2001-11-14,20.24306266613471,20.804394892901065,19.427375728551095,20.19920921325684,3326900.0
2001-11-15,19.69050071225992,20.365852894448505,19.471230110443678,19.79574966430664,2802300.0
2001-11-16,19.89223030575127,20.251833977722267,19.73435519651483,19.78697967529297,1387300.0
2001-11-19,19.997479603098583,20.023792679385767,18.980064073956147,19.47123146057129,2382000.0
2001-11-20,19.436150040825144,19.436150040825144,18.094213077243424,18.287172317504883,2285900.0
2001-11-21,18.19945918946039,18.673084472564543,18.01527269463224,18.41872978210449,1519500.0
2001-11-23,18.418728018392752,18.68185203520911,18.146832977962287,18.55906105041504,570300.0
2001-11-26,18.66431491634953,19.813292443777076,18.55906428752394,19.743125915527344,3146800.0
2001-11-27,19.77820737478056,21.06751956847963,19.436145775424595,20.12904167175293,5686100.0
2001-11-28,19.901001669183007,20.29568777607848,19.216876741834657,19.47123146057129,2116500.0
2001-11-29,19.58525401632897,20.17289941400073,19.295816830783316,20.155357360839844,3314400.0
2001-11-30,19.436146555547506,19.51508410824447,19.05022981712921,19.22564697265625,4010600.0
2001-12-03,19.094087136984587,19.62910634431914,18.944983039520363,19.269502639770508,1781700.0
2001-12-04,19.822063021740504,20.73422786840877,19.60279241679404,20.53249931335449,2611000.0
2001-12-05,20.87456488300364,22.59364762191461,20.743002829650283,22.102481842041016,5597400.0
2001-12-06,22.15510206330424,22.646267748614235,21.979684910671125,22.27789306640625,4035300.0
2001-12-07,22.20772321351329,22.400682387087407,21.365725021959094,21.54991149902344,2258600.0
2001-12-10,21.40958689405812,21.86567026378504,20.883336980750315,20.9622745513916,1905600.0
2001-12-11,21.02366753772898,22.01477172854544,21.014896511724164,21.53237533569336,1606300.0
2001-12-12,21.663933973516663,22.058620013782093,21.225392813509465,21.79549598693848,1830000.0
2001-12-13,21.33941342376709,21.374497520620515,20.172893969819675,20.357080459594727,2900900.0
2001-12-14,20.365856898518853,20.874564727832,20.17289933322844,20.690378189086918,1387200.0
2001-12-17,20.479874179964323,22.54101813495808,20.479874179964323,21.65516471862793,1937400.0
2001-12-18,21.707790232303932,21.89197674037296,21.40081104595358,21.646394729614254,1622800.0
2001-12-19,21.313107441008725,21.70779529739504,20.935963311786924,20.944732666015625,3666800.0
2001-12-20,20.628982509096527,21.049981742448967,20.339545327053944,20.70792007446289,4526100.0
2001-12-21,20.76931140025517,20.98858199920566,20.0413330786556,20.207979202270508,2570600.0
2001-12-24,20.251832544262093,20.550040691067228,19.95362439745696,19.98870849609375,609300.0
2001-12-26,19.962397985169414,20.86579356623464,19.953626959384067,20.37462615966797,814800.0
2001-12-27,20.34830760959309,20.865786238893108,20.34830760959309,20.795618057250977,1226700.0
2001-12-28,20.83070707305445,21.35695684948043,20.83070707305445,21.163997650146484,1486300.0
2001-12-31,21.146458795811863,21.225396351603525,20.357083237895253,20.365854263305664,775000.0
2002-01-02,20.51496008490101,21.22539814712406,20.506189058748628,21.21662712097168,1612300.0
2002-01-03,21.225398859271337,23.09358399695201,21.20785680637801,22.874313354492188,3106200.0
2002-01-04,23.23391884658736,23.330398471957903,22.4883982707749,23.190065383911133,2041200.0
2002-01-07,23.11989248628801,23.505807535911764,22.56732964016459,22.92693328857422,1279900.0
2002-01-08,22.926933995385266,23.35670418178507,22.523476883912696,22.9532470703125,1387100.0
2002-01-09,23.24268596630584,23.768935794462998,22.95324881175472,22.97079086303711,1627700.0
2002-01-10,23.023413308369022,23.11112188412415,22.505934551605908,22.830455780029297,3633900.0
2002-01-11,22.891851176665902,23.29530828123464,22.39191447191685,22.61118507385254,1575900.0
2002-01-14,22.663815835873816,22.935710989273563,22.0498573110074,22.47962760925293,2668900.0
2002-01-15,22.49717318256509,22.53225729708608,21.760423506650916,22.21650695800781,2685200.0
2002-01-16,21.006122868168607,21.01489221948015,20.181664994033035,20.357080459594727,5131800.0
2002-01-17,20.628980835715392,20.6991473689157,19.29581503200746,20.076417922973636,4680700.0
2002-01-18,19.71681302855419,19.953625690998788,19.357209358724397,19.64664649963379,1135400.0
2002-01-22,19.813292831830303,19.865917310822777,18.716939760891936,18.73448181152344,2084200.0
2002-01-23,19.07654280572174,19.67295912432356,18.988834228356417,19.54139709472656,2223500.0
2002-01-24,19.646647564231223,20.26060598022993,19.40106553615342,19.55893898010254,3266900.0
2002-01-25,19.5413979253942,20.70791753710418,19.53262689999463,20.44479179382324,3633700.0
2002-01-28,20.541270338300585,20.83947849485993,20.09395810346157,20.53249931335449,1725200.0
2002-01-29,20.40093774520679,20.602666304812008,19.51508428049023,19.743125915527344,2209200.0
2002-01-30,19.79575376478522,20.251837112532268,19.32213003666504,20.216753005981445,3791600.0
2002-01-31,20.348313555350725,20.6816041510304,19.901001304087103,20.400938034057617,3563300.0
2002-02-01,20.34831544768745,20.523730950657583,19.75189905720422,20.023794174194336,1517600.0
2002-02-04,20.26060846938819,20.69037874422674,19.655421004741022,19.681734085083008,2663900.0
2002-02-05,19.550168567932,20.19920937867119,19.33966730826879,19.64664649963379,2052100.0
2002-02-06,19.541396275886047,20.06764437222273,19.33966605452829,19.98870849609375,2081300.0
2002-02-07,19.865915616823127,20.10272826144889,18.7695626393726,18.77833366394043,2847000.0
2002-02-08,18.83973431394066,19.52385936115948,18.68185917435921,19.4887752532959,2251900.0
2002-02-11,19.339668433543643,20.33077259422624,19.330899080707606,20.23429298400879,2471500.0
2002-02-12,19.672963407606478,20.462337429956364,19.66419238067008,19.94485855102539,1374100.0
2002-02-13,20.102731412451057,21.24293801856051,20.102731412451057,21.093833923339844,2974100.0
2002-02-14,21.0938327988725,21.356958544418724,20.68160463895609,20.88333320617676,2144200.0
2002-02-15,20.93596072698847,21.06752277190685,20.427252926509137,20.637752532958984,1004900.0
2002-02-19,20.409715457214126,20.41848648523176,19.6466527487058,19.690507888793945,1686500.0
2002-02-20,19.708041628408708,20.10272939164133,18.997605327491968,19.8396053314209,2709900.0
2002-02-21,19.53262582648936,19.594021328010022,18.64677238464356,18.646772384643555,2089200.0
2002-02-22,18.839731091489877,19.050230683959352,17.99773272161196,18.243314743041992,2637500.0
2002-02-25,18.17315165317962,19.40983803865962,18.164380626053237,19.2519645690918,2037600.0
2002-02-26,19.251957242744027,19.646643275819045,19.032686666735103,19.37474822998047,1717200.0
2002-02-27,19.409830977812277,19.96239377544838,19.155477975284324,19.33966445922852,2560000.0
2002-02-28,19.72558285476796,19.84837385468934,18.848500460125177,18.98006248474121,1790000.0
2002-03-01,19.664193157178836,21.313107809580544,19.515089039176893,21.304338455200195,4382900.0
2002-03-04,21.17277248465344,22.672584533691406,21.14646107848404,22.672584533691406,4227300.0
2002-03-05,22.27789693933712,23.023417458280957,22.23404348000605,22.874313354492188,2402700.0
2002-03-06,22.839226169762405,23.19882981474652,21.900746610053105,23.18128776550293,3732400.0
2002-03-07,23.365478587581343,24.24256113724013,23.321625129259285,23.961894989013672,4209700.0
2002-03-08,23.90049917322907,25.33014297485352,23.90049917322907,25.33014297485352,4718300.0
2002-03-11,24.9091432813217,25.321373137171825,24.575852659157704,24.926685333251957,3053200.0
2002-03-12,24.11977796661261,24.33904867539999,23.69877860723748,24.163631439208984,2238700.0
2002-03-13,22.953252761789383,23.856648483473275,22.94448173463878,23.62860679626465,4551400.0
2002-03-14,23.74262291604324,24.119768657257417,23.242686160629876,23.330394744873047,2346000.0
2002-03-15,23.242687372837636,24.12854094138084,23.242687372837636,24.058374404907227,2619500.0
2002-03-18,24.23378495611216,25.30382650973968,24.22501560463488,24.821430206298828,3810200.0
2002-03-19,24.909139769953534,25.69851359361542,24.90036874522483,25.66343116760254,3470900.0
2002-03-20,25.259979111196333,25.575729393779557,24.74250022491933,24.900375366210938,3235100.0
2002-03-21,24.92668914765993,25.5318766486452,24.52323025603561,25.52310562133789,1821300.0
2002-03-22,25.540649755472955,26.040586642377768,24.882837709987143,24.988086700439453,3080800.0
2002-03-25,25.18103742747876,25.724829306115492,24.225019054628987,24.2425594329834,3400400.0
2002-03-26,24.16362893830337,25.216128900711485,23.970671336786328,24.593400955200195,3300200.0
2002-03-27,24.786350108618365,25.31259991045716,24.356579911105587,24.72495460510254,2865000.0
2002-03-28,24.952997889974316,26.08443344940965,24.92668481262852,25.7160587310791,2807900.0
2002-04-01,25.43538957259492,26.29492992217236,24.91791082332032,26.19845199584961,1811400.0
2002-04-02,25.961643440739564,26.031809976813097,25.347684995419524,25.409080505371094,1445800.0
2002-04-03,25.46170313841893,25.566952091512576,24.102224389894086,24.55830764770508,2646100.0
2002-04-04,24.36535403592084,25.058248386047836,23.988208268743143,24.619707107543945,2070300.0
2002-04-05,24.68987898170194,24.909149668347435,23.856651376190616,23.996984481811523,1480900.0
2002-04-08,23.32162499818294,23.909270370067627,23.014645772947265,23.90049934387207,3275700.0
2002-04-09,23.900496191466004,24.25132882850346,22.847996607451662,22.935705184936523,2088000.0
2002-04-10,23.111121241430464,23.33039183826965,22.365600877596854,23.18128776550293,2863900.0
2002-04-11,23.207603314293905,23.6022911283066,22.751521662759693,22.769062042236328,3147700.0
2002-04-12,22.9093924214639,23.058496492457916,22.46208020848185,22.97955894470215,2721600.0
2002-04-15,23.014648244665068,24.25133463171828,22.979565809017267,24.00575256347656,3178500.0
2002-04-16,25.4178460863172,25.43538813480316,24.68986780316822,25.172264099121094,4632800.0
2002-04-17,25.181038497882646,26.093205127170027,24.128540471284307,25.90024757385254,3888300.0
2002-04-18,25.259976667917694,25.61081102480999,24.47060271071443,24.952999114990234,4536500.0
2002-04-19,24.847741953584254,25.242429665075534,24.444284891083623,24.62847137451172,1871100.0
2002-04-22,24.470601898929623,24.61970599379183,24.137311278421127,24.40920639038086,1771300.0
2002-04-23,24.53199906666298,24.733729330698253,23.804020594959358,23.90927124023437,2144100.0
2002-04-24,23.953126865477536,24.330272675198778,23.05850382781826,23.137439727783203,2699700.0
2002-04-25,23.19883101649404,23.365475474234984,22.64626814701033,23.15497589111328,3984600.0
2002-04-26,23.128669797753208,23.461960462640786,21.99723239674861,22.076169967651367,2980000.0
2002-04-29,22.03231816155429,22.698899541444792,21.506068206938508,21.9533805847168,2626400.0
2002-04-30,21.85689114809137,22.89184853757695,21.725329136677484,22.505931854248047,2519500.0
2002-05-01,22.488392603972624,22.795371784058297,21.734102864018684,22.435768127441406,2695900.0
2002-05-02,22.43576770182512,22.883079926109627,21.278019202689645,21.55868530273437,2836100.0
2002-05-03,21.576226853699566,21.59376890277253,20.41847838131357,20.91841506958008,4129300.0
2002-05-06,20.743006255979832,21.40081830430627,20.37463144200093,20.567590713500977,2361100.0
2002-05-07,20.65529757496453,20.90088134104618,19.44492414641773,20.4272575378418,3280500.0
2002-05-08,21.40081213764144,22.62872727277868,21.40081213764144,22.39191627502441,3648500.0
2002-05-09,22.14633922476876,22.58488059555626,21.88321507145729,21.944610595703125,3161500.0
2002-05-10,22.023543576326663,22.17264767816787,21.049981401192788,21.321876525878903,1555800.0
2002-05-13,21.45343951328635,22.979564703769324,21.44467015947296,22.90062713623047,3954500.0
2002-05-14,23.82155957522425,24.07591429263646,23.505809353030344,23.85664367675781,4599000.0
2002-05-15,23.567206065782468,24.356579932792503,23.12866484267667,23.57597541809082,2837500.0
2002-05-16,23.514582687939427,24.032061526070287,23.24268756595782,23.961894989013672,1964500.0
2002-05-17,24.040826207300537,24.251325762913943,23.39178549260044,23.716306686401367,3079700.0
2002-05-20,23.33039403948278,23.760164249088,23.06726829470881,23.30408096313477,1771000.0
2002-05-21,23.38301828715928,23.76893503858896,22.839228097914848,23.023414611816406,1945900.0
2002-05-22,22.926934796843057,23.4619556287526,22.0586233687141,22.66381072998047,2490900.0
2002-05-23,22.74274912770089,22.74274912770089,21.38327027077581,22.29543685913086,4448800.0
2002-05-24,20.918418986876983,21.23416756480985,20.751772835280452,21.058752059936523,5577400.0
2002-05-28,21.181543582827445,21.514835893922463,20.892106403667157,21.383272171020508,1526100.0
2002-05-29,20.86579425470179,20.927189764322844,20.40971093622803,20.479877471923828,2528300.0
2002-05-30,20.269376948425226,20.479876545995584,19.63787648281204,20.172897338867188,3715300.0
2002-05-31,20.23429574831709,20.71669219240482,19.94485855102539,19.94485855102539,1857100.0
2002-06-03,20.02379290391466,20.06764635864965,19.120397349416056,19.29581451416016,1604800.0
2002-06-04,19.07654280572174,19.58525054695824,18.357335482549647,19.54139709472656,4519400.0
2002-06-05,19.550168449848726,19.90977211750651,19.01514762449846,19.50631332397461,2103400.0
2002-06-06,19.19056040372688,19.243186547356373,18.52397931343752,18.74324989318848,2161000.0
2002-06-07,17.769689310130072,18.76956269309837,17.62935626244687,18.54152107238769,3128200.0
