Date,Open,High,Low,Close,Volume
2003-07-03,12.93963706674622,12.93963706674622,12.709744795982408,12.755722999572754,804100.0
2003-07-07,12.992183565088617,13.077571477189522,12.755722804175234,12.808269500732422,1517400.0
2003-07-08,12.93306410411098,12.992179274818346,12.781991305185676,12.952768325805664,2034400.0
2003-07-09,12.893653332787029,12.992179453864871,12.663762391103177,12.749150276184082,1840400.0
2003-07-10,12.657194908289847,12.73601430806003,12.578374255707894,12.709741592407228,1077000.0
2003-07-11,12.67033235401549,12.906791814750408,12.663763861660104,12.827972412109377,900300.0
2003-07-14,12.906796586552469,13.071005197711692,12.801703175635549,13.005321502685549,1358500.0
2003-07-15,12.992183786841434,13.064434712833217,12.781995744213084,12.867384910583496,910200.0
2003-07-16,12.860817220267307,13.025025816671544,12.71631410644396,12.946205139160156,1153600.0
2003-07-17,12.617788391106895,12.722883049097208,12.401033086325542,12.578378677368164,1539100.0
2003-07-18,12.709740697257123,12.854243755199589,12.466711517323493,12.821402549743652,1198800.0
2003-07-21,12.80826387776957,12.83453784091965,12.637486875728593,12.644055366516112,1045400.0
2003-07-22,12.611218250766257,12.788562548233529,12.48641939099809,12.729447364807127,1104200.0
2003-07-23,12.7951363615662,12.7951363615662,12.295941967732643,12.36162567138672,1186100.0
2003-07-24,12.361621001491535,13.03816076376844,12.361621001491535,12.696606636047363,1727800.0
2003-07-25,12.808267409864948,12.9199292784224,12.447009086608888,12.447009086608888,2190000.0
2003-07-28,12.558673032476811,12.624355463706442,12.289369802624634,12.348484992980955,1851800.0
2003-07-29,12.41416595176069,12.41416595176069,11.987223978433631,12.033202171325684,1223300.0
2003-07-30,12.290496424843832,12.580771531358758,12.270705769647542,12.455425262451172,1980900.0
2003-07-31,12.45541978215351,12.88423557790238,12.45541978215351,12.686320304870604,1855400.0
2003-08-01,12.547782553313864,12.613754320492154,12.455421575941536,12.488408088684082,1070800.0
2003-08-04,12.415837987043089,12.587364064127923,12.2772984199592,12.534586906433104,983000.0
2003-08-05,12.369655032321605,12.455417420224228,12.10576930996002,12.178337097167969,1772700.0
2003-08-06,12.244313763156354,12.369660003517929,12.11237147810296,12.211328506469728,1023200.0
2003-08-07,12.231115923359445,12.4818070537047,12.165144175908663,12.46201515197754,1470900.0
2003-08-08,12.567574377709247,12.567574377709247,12.34986840648034,12.51479721069336,719400.0
2003-08-11,12.435623645122318,12.46201158155852,12.145348794487711,12.277292251586914,1214200.0
2003-08-12,12.323480083128471,12.402645202128436,12.23771640285382,12.356465339660645,1264100.0
2003-08-13,12.422432756064229,12.600556098829257,12.297086560232565,12.36965560913086,1204400.0
2003-08-14,12.303683132075776,12.527986307832542,12.28389248958959,12.52138900756836,1850300.0
2003-08-15,12.48181157943528,12.48181157943528,12.138759374950425,12.356465339660645,548800.0
2003-08-18,12.356464780144892,12.4818110142437,12.21792519901476,12.270702362060549,1198900.0
2003-08-19,12.204731203471024,12.26410567215246,12.118968781101662,12.211328506469728,1452600.0
2003-08-20,12.099177667743907,12.151954836897252,11.954040767148948,12.079385757446287,1296600.0
2003-08-21,12.0793842336437,12.277299536732148,11.987024513853177,12.237715721130373,1078900.0
2003-08-22,12.343271603213015,12.349868906645556,12.039803195158022,12.079385757446287,1106600.0
2003-08-25,12.079385760027105,12.151954839493571,12.006817938867606,12.059595108032228,1419900.0
2003-08-26,12.013412729481944,12.138758965023628,11.87487314675706,12.099176406860352,1655300.0
2003-08-27,12.03980163729298,12.138758659362791,11.93424731264427,12.138758659362791,2189100.0
2003-08-28,12.376255433348648,12.600558668128302,12.244311909958254,12.534586906433104,2959400.0
2003-08-29,12.580773362239023,12.600565278622804,12.468621686012307,12.560982704162598,1380600.0
2003-09-02,12.686320112056338,12.890832683578196,12.468614195844845,12.884235382080078,2108300.0
2003-09-03,12.844650550291602,13.04916310552844,12.73909625134004,12.950204849243164,2101100.0
2003-09-04,12.98979095674608,13.016178907006411,12.725905162609148,12.864444732666016,1551400.0
2003-09-05,12.75229401924029,12.791876576597485,12.587365228894033,12.785279273986816,2100000.0
2003-09-08,12.739099326086476,12.884237465905713,12.692919466437372,12.811668395996094,940600.0
2003-09-09,12.719305696818337,12.844650641269563,12.65333394492971,12.758888244628906,1157200.0
2003-09-10,12.758891242339663,12.77208584747877,12.50160273366106,12.58736515045166,1282000.0
2003-09-11,12.673125241599992,12.91722035865245,12.600557443265402,12.798471450805664,1589200.0
2003-09-12,12.77208320377278,12.864442904015307,12.732499396548944,12.818263053894045,892700.0
2003-09-15,12.772078945332405,12.791869584039226,12.607150245142911,12.679718017578123,994500.0
2003-09-16,12.79187340081582,12.950204849243164,12.772082756203964,12.950204849243164,1014200.0
2003-09-17,12.871045712616173,12.871045712616173,12.68632497478434,12.732504844665527,803800.0
2003-09-18,12.857843975227752,13.233881288108478,12.811664130952067,13.19429874420166,1912600.0
2003-09-19,13.042569647495736,13.326247381377485,12.890835455333317,12.930418014526367,2146700.0
2003-09-22,12.930410346517585,12.930410346517585,12.613747544147223,12.679718017578123,1216700.0
2003-09-23,12.679722185090355,12.851248240660553,12.66652884105152,12.719305992126465,1295500.0
2003-09-24,12.719304841204936,12.739095484625674,12.42902990740536,12.46201515197754,2418200.0
2003-09-25,12.646735945107649,12.69291579138604,12.330073063507443,12.36965560913086,2023500.0
2003-09-26,12.204726291853522,12.369655025527218,12.099172002966863,12.158546447753906,2422600.0
2003-09-29,12.158544475220951,12.204724311828612,12.020003707091794,12.204724311828612,2588000.0
2003-09-30,12.198127012555208,12.27069604625649,12.013406407818389,12.204724311828612,1536300.0
2003-10-01,12.20472888249527,12.46201735898164,12.20472888249527,12.42243480682373,1649800.0
2003-10-02,12.435629410311916,12.521391816371825,12.336672400763824,12.42243480682373,818800.0
2003-10-03,12.613752832659658,12.67972333374972,12.435629459780536,12.501601219177246,1099800.0
2003-10-06,12.574162851868245,12.640134578892482,12.488400487550956,12.613746643066406,735200.0
2003-10-07,12.54118714082807,12.54778444437085,12.211329513531089,12.389452934265137,1255800.0
2003-10-08,12.409243368184969,12.409243368184969,12.27730107457254,12.4026460647583,931600.0
2003-10-09,12.560977465635776,12.6533371869603,12.356464856550287,12.44882583618164,1551300.0
2003-10-10,12.44882719131757,12.46202053986666,12.290494425658787,12.382855415344238,508100.0
2003-10-13,12.468611039821653,12.593957219945388,12.264099778371769,12.283891677856444,1201400.0
2003-10-14,12.343270857969603,12.534588871041224,12.24431382907013,12.409242630004885,877000.0
2003-10-15,12.402641154253097,12.501599408166165,12.290489557017228,12.34986400604248,909100.0
2003-10-16,12.382856596948685,12.574173381389624,12.382856596948685,12.508201599121094,1429500.0
2003-10-17,12.42903640927082,12.752296756746214,12.422439105243924,12.732504844665527,2457800.0
2003-10-20,12.633546183834763,12.666532699747105,12.415840212040996,12.593963623046877,1182300.0
2003-10-21,12.521397026958526,12.527994331447989,12.21792857028643,12.257511138916016,1509800.0
2003-10-22,12.191532865960378,12.290489864038962,12.151950318390243,12.16514492034912,971800.0
2003-10-23,12.165144616458557,12.402641154253097,12.085978264989397,12.34986400604248,943100.0
2003-10-24,12.204728372817137,12.435628890991213,12.151951219375054,12.435628890991213,860500.0
2003-10-27,12.382853861723262,12.455421673712898,12.178341256034518,12.237715721130373,1062700.0
2003-10-28,12.402638256806066,12.534581725661818,12.08597544151967,12.204724311828612,2481700.0
2003-10-29,12.442231553411784,12.838059745623555,12.4026477275449,12.7786865234375,3309300.0
2003-10-30,13.161320682155385,13.23388850919688,12.791879209750922,13.181111335754396,2187500.0
2003-10-31,13.121730711726714,13.293256759643556,13.088745465641605,13.293256759643556,1482600.0
2003-11-03,13.590135475942825,13.72207778138849,13.451594608171728,13.63631534576416,3315100.0
2003-11-04,13.689086855007156,13.755058609584164,13.537352700294626,13.590129852294922,2025500.0
2003-11-05,13.497408237045155,13.643112182617188,13.404688463108178,13.643112182617188,1414100.0
2003-11-06,13.742462184100924,14.25242373458563,13.583513375484817,14.212685585021973,4346000.0
2003-11-07,14.212683456575048,14.384878289258353,14.199438671916834,14.232552528381348,2906800.0
2003-11-10,14.232548174407954,14.232548174407954,13.874913833789432,13.93451976776123,1988800.0
2003-11-11,14.18618578050895,14.232545662479929,14.020614051634295,14.073596954345703,1515100.0
2003-11-12,14.040485103512038,14.066975927015696,13.90802719635708,14.007369995117188,1037100.0
2003-11-13,13.974256636005007,14.027239548067463,13.908027680123867,13.93451976776123,1338000.0
2003-11-14,14.106717260433635,14.106717260433635,13.908031600004335,13.980883598327637,784000.0
2003-11-17,13.908031481944027,13.9146545056638,13.742459678587547,13.821934700012209,1137300.0
2003-11-18,13.88816106154798,13.88816106154798,13.74245834350586,13.74245834350586,898300.0
2003-11-19,13.77557173143342,13.821932891405446,13.702721006473698,13.755703926086426,938200.0
2003-11-20,13.722590131144305,14.033865919106784,13.715967107654404,13.921277046203612,1255200.0
2003-11-21,14.007368316484278,14.007368316484278,13.855042625759236,13.927894592285156,1086900.0
2003-11-24,14.060355333330197,14.186190240535812,14.000749391138717,14.133207321166992,1196300.0
2003-11-25,14.060353471424076,14.33189105513318,14.047107427532834,14.245794296264648,1387100.0
2003-11-26,14.285529876994222,14.398118713496208,14.153073239658577,14.30539894104004,800400.0
2003-11-28,14.186190359914525,14.338516096480172,14.153076508735015,14.179567337036133,378800.0
2003-12-01,14.259042263034967,14.510710814845543,14.17294422934356,14.44448184967041,1076800.0
2003-12-02,14.371631258307428,14.431237201197236,14.219304258026554,14.318648338317873,809800.0
2003-12-03,14.451106438639677,14.61667823791504,14.39150048984354,14.61667823791504,1368800.0
2003-12-04,14.623299543965125,14.934574035287092,14.623299543965125,14.914706230163574,2340100.0
2003-12-05,14.84847392578619,14.927948918041592,14.702771247065458,14.901456832885742,1824500.0
2003-12-08,14.82197763001276,15.053778256428089,14.782240776779553,15.000795364379885,1697100.0
2003-12-09,15.133256976530948,15.225976744790795,14.947816176799153,14.980931282043455,1544500.0
2003-12-10,15.033918380737305,15.067032232006184,14.86172357507174,15.033918380737305,1313000.0
2003-12-11,15.09351671059784,15.29882526397705,14.888206894006816,15.29882526397705,1290000.0
2003-12-12,15.351809318610009,15.636592864990234,15.32531723838305,15.636592864990234,2238800.0
2003-12-15,15.762430010404223,15.808791161254495,15.404795689187504,15.51738452911377,1295600.0
2003-12-16,15.457779793506788,15.55712259801375,15.32532187868931,15.524008750915527,1102800.0
2003-12-17,15.398177730277816,15.57037255755676,15.398177730277816,15.543880462646484,1189800.0
2003-12-18,15.56374454498291,15.643219541025982,15.517384656962872,15.56374454498291,1281400.0
2003-12-19,15.51739474570634,15.6233606338501,15.431296672081393,15.623360633850098,1315400.0
2003-12-22,15.86177673683599,16.305509149583244,15.828661623519086,16.113445281982422,2666500.0
2003-12-23,15.835276335652958,15.921374321879318,15.285578375204045,15.59023094177246,2768200.0
2003-12-24,15.39816933638444,15.603477907170229,15.29882656105015,15.504135131835938,629300.0
2003-12-26,15.576995849609377,15.696207752333894,15.497520826722152,15.576995849609377,328900.0
2003-12-29,15.629973548157912,15.769053212665977,15.54387553023293,15.76243019104004,919000.0
2003-12-30,15.82203612246127,15.828659144087208,15.66971041470133,15.76243019104004,628200.0
2003-12-31,15.815416445848928,15.835285514929115,15.563747886895596,15.663090705871582,752800.0
2004-01-02,15.663085210922212,15.861772042383024,15.643217412024557,15.848526000976562,1217900.0
2004-01-05,15.89488588268714,15.934622743694488,15.70944509263279,15.848526000976562,1307800.0
2004-01-06,15.828657052274869,15.828657052274869,15.497513594012998,15.808789253234863,988700.0
2004-01-07,15.219355775608948,15.404796600341797,15.007424126321276,15.404796600341797,2735300.0
2004-01-08,15.39817807725773,15.431291933429142,15.23260626997539,15.371685981750488,1102900.0
2004-01-09,15.166377555838862,15.252475604508808,15.060411698408668,15.1796236038208,1619100.0
2004-01-12,15.106774432601055,15.33195223761873,15.027300656249464,15.1531343460083,1517500.0
2004-01-13,15.159748044816018,15.391548732459114,15.093520359671238,15.338565826416016,1525900.0
2004-01-14,15.298825687447202,15.298825687447202,15.100138884912235,15.199482917785645,1299400.0
2004-01-15,15.172994353308145,15.172994353308145,15.067028539363,15.08027458190918,1372600.0
2004-01-16,15.17962120610693,15.265717977964703,15.080278388359512,15.166375160217283,1751800.0
2004-01-20,15.067032232006184,15.100146083275062,14.769002517736464,15.033918380737305,2256600.0
2004-01-21,15.100153715835727,15.431297448755048,15.04717076909716,15.391560554504396,2146300.0
2004-01-22,15.351818572873322,15.418047550152435,15.245852714511807,15.36506462097168,1214100.0
2004-01-23,15.424665012749468,15.497515724598344,15.199487329117195,15.318697929382324,1064700.0
2004-01-26,15.318696111360566,15.510759927104884,15.259091449907988,15.45777702331543,1111500.0
2004-01-27,15.471023392824142,15.471023392824142,15.199485847249068,15.398171424865724,1236200.0
2004-01-28,15.358440254756973,15.398177132366786,14.828609746038316,14.974313735961914,2690800.0
2004-01-29,15.014046960944832,15.020669982803977,14.63654355745944,14.755755424499512,2280900.0
2004-01-30,14.755749556121296,14.768994331359863,14.398114097233105,14.768994331359863,1870200.0
2004-02-02,14.70277723914992,14.72264504790174,14.484222500391244,14.504090309143066,1562700.0
2004-02-03,14.470973352926672,14.676281999734668,14.431236480721472,14.497464179992676,1369500.0
2004-02-04,14.42433954725857,14.524046706409234,14.311337762129067,14.457574844360352,2110200.0
2004-02-05,14.524057137664704,14.723471599186562,14.524057137664704,14.643706321716309,1633200.0
2004-02-06,14.610462001395163,14.80323031099136,14.537344080380707,14.730111122131348,2481500.0
2004-02-09,14.83647247596534,14.996004288112196,14.75670720381498,14.949474334716797,1586900.0
2004-02-10,14.856410800354258,15.035884520638689,14.856410800354258,15.015942573547363,1393000.0
2004-02-11,14.956117959174,15.208709615743444,14.896293385909638,15.089061737060549,1476400.0
2004-02-12,14.98935738693806,15.035888609471437,14.916239430077963,14.936180114746094,1418700.0
2004-02-13,15.002646269550317,15.002646269550317,14.64370013684518,14.823172569274902,1199500.0
2004-02-17,14.889643576904424,14.889643576904424,14.377811765948948,14.696876525878906,2140600.0
2004-02-18,14.763355375639376,14.916241160290706,14.730120052106573,14.789944648742676,2156600.0
2004-02-19,14.922876826057406,15.022583986645929,14.836463023794108,14.87634563446045,1356000.0
2004-02-20,14.929528918086396,14.962765496974342,14.7699971429618,14.85641098022461,1136400.0
2004-02-23,14.896298310682983,14.902945628559522,14.570587341810064,14.716824531555176,878800.0
2004-02-24,14.623758931961133,14.643700877838278,14.490815161805,14.603816986083984,1038500.0
2004-02-25,14.623753865559896,14.676931101629938,14.41769223426915,14.457574844360352,1404200.0
2004-02-26,14.457583553070858,14.510760821172909,14.298051748764708,14.484172821044922,909600.0
2004-02-27,14.49081288065898,14.836465614375609,14.49081288065898,14.730111122131348,1503600.0
2004-03-01,14.723464119123134,14.723464119123134,14.417695264418654,14.524049758911133,1491900.0
2004-03-02,14.517408276431825,14.543996276813036,14.351229153549452,14.377817153930664,1503300.0
2004-03-03,13.9723380778408,14.33128425004152,13.9723380778408,14.258166313171388,1821600.0
2004-03-04,14.258167709279796,14.43099286269222,14.231578443926528,14.28475570678711,1300500.0
2004-03-05,14.623765790864116,14.683590388708994,14.430997360509204,14.517411231994627,2257400.0
2004-03-08,14.5174081682417,14.543996168424767,14.364523680612342,14.371170997619627,1068100.0
2004-03-09,14.298048980981182,14.3512262387893,14.058750686921734,14.185047149658203,1586400.0
2004-03-10,14.038820159839243,14.185057407601777,13.945758940493317,14.05211353302002,2964000.0
2004-03-11,13.826101487242203,14.185048974508549,13.726394274505774,13.932456016540527,1625000.0
2004-03-12,13.91916305932618,14.22493202306149,13.879279158785543,14.204991340637209,1186200.0
2004-03-15,14.204992446165669,14.204992446165669,13.806162284641928,13.945752143859863,1446200.0
2004-03-16,14.105287666821145,14.105287666821145,13.626692107754025,13.839401245117188,2668100.0
2004-03-17,13.965693114006903,14.078694964031415,13.759631364378464,14.05875301361084,1648700.0
2004-03-18,13.945752704930786,14.058754567444746,13.806162840096816,13.998929977416992,888700.0
2004-03-19,13.925815335019394,13.939108705420628,13.7330468839669,13.832754135131836,1230600.0
2004-03-22,13.839393337380448,13.885923276110937,13.546917806701424,13.653273582458496,925100.0
2004-03-23,13.9590434850481,14.025515374260353,13.62003799112686,13.693157196044922,2026400.0
2004-03-24,13.892570664377802,13.97233717965355,13.792863471167427,13.9590425491333,3116000.0
2004-03-25,14.038807524615324,14.377811690779051,13.892569140623683,14.317988395690918,2253700.0
2004-03-26,14.357873340082843,14.464227854110836,14.204988884648332,14.304696083068848,1141400.0
2004-03-29,14.4176958343439,14.537344962339011,14.271457447751816,14.464225769042969,1087500.0
2004-03-30,14.391104633022774,14.424341201782228,14.231572906513788,14.424341201782228,950400.0
2004-03-31,14.543995010260492,14.769998699126852,14.35787522026183,14.683586120605469,2397800.0
2004-04-01,14.723471599186562,14.750060870240796,14.570587094163388,14.643706321716309,1242900.0
2004-04-02,14.823174401336663,14.889646291266708,14.696879205100013,14.85641098022461,1395800.0
2004-04-05,14.829819679260254,14.876349615463576,14.630405304718687,14.829819679260254,759300.0
2004-04-06,14.816522444124338,15.055819377449405,14.789933191618584,14.863052368164062,1050400.0
2004-04-07,14.869702323283573,14.92287956989807,14.55063757575102,14.75670051574707,1127300.0
2004-04-08,14.769998720422253,14.84311793393914,14.524054349613422,14.570584297180176,651800.0
2004-04-12,14.597167109185502,14.63040367981484,14.504107247114414,14.583873748779297,722700.0
2004-04-13,14.610468243139682,14.756706683334295,14.570585608471196,14.630410194396973,1380200.0
2004-04-14,14.52405496798796,14.75005866680248,14.490818384135215,14.55064296722412,1170200.0
2004-04-15,14.690236629413835,14.75670854079234,14.57723476042426,14.703531265258787,1013300.0
2004-04-16,14.72347427965892,14.72347427965892,14.617119711772125,14.69023895263672,1770300.0
2004-04-19,14.690234083713577,14.690234083713577,14.52405496798796,14.55064296722412,797600.0
2004-04-20,14.557285379580277,14.583874637704437,14.317988395690918,14.317988395690918,1325800.0
2004-04-21,14.557287078309525,15.268533334135032,14.464227199706787,15.095706939697266,6374300.0
2004-04-22,15.275183352382877,16.159256159082684,15.222006088365069,16.11272621154785,5140200.0
2004-04-23,15.720546285853471,16.604619254058534,15.720546285853471,16.445087432861328,5433700.0
2004-04-26,16.524843423666866,16.611255962851665,15.753772813074008,15.906657218933104,2185900.0
2004-04-27,16.119378054738103,16.325439852193448,16.05955345743714,16.272262573242188,2768700.0
2004-04-28,16.15261015769212,16.265612011410948,16.02631493777102,16.17255210876465,1799700.0
2004-04-29,16.365318634616614,16.365318634616614,15.880074689898622,15.98642921447754,1680500.0
2004-04-30,15.99307940772954,16.086140584361264,15.833547592163086,15.833547592163086,1672700.0
2004-05-03,15.833540926268068,15.979779313189155,15.806952935456913,15.946542739868164,1166700.0
2004-05-04,15.939897873805847,16.15260690435287,15.833543358532337,15.959839820861816,1232700.0
2004-05-05,15.96651391459906,16.073224012053103,15.886480705466171,15.979851722717283,715400.0
2004-05-06,15.926499876197472,16.206614256355756,15.819789757288124,16.1799373626709,1234500.0
2004-05-07,15.98651617832794,16.033202944189533,15.739749633481004,15.7864351272583,1492100.0
2004-05-10,15.659722366522828,15.806449713357305,15.479648589272216,15.64638328552246,1265500.0
2004-05-11,15.613031195546016,15.86646855434548,15.50632113039392,15.75308895111084,1079500.0
2004-05-12,15.573017197670437,16.006527050881584,15.266224767711275,15.906486511230469,1601300.0
2004-05-13,15.886480474677638,16.213280302393702,15.873141394668489,16.119909286499023,1234200.0
2004-05-14,16.02653477616776,16.086559351036453,15.773097399592311,15.879807472229004,1780200.0
2004-05-17,15.879808673070066,15.879808673070066,15.479645234379657,15.666388511657717,1564000.0
2004-05-18,15.679720878601074,15.719736823717312,15.49964721745206,15.679720878601074,1019000.0
2004-05-19,15.799776748582689,16.013196909995038,15.59302485414053,15.666388511657717,1276400.0
2004-05-20,15.686394668007248,15.793104731973203,15.606361483990629,15.759757041931152,1259300.0
2004-05-21,15.759762525022277,15.926497216989471,15.686400125574336,15.899820327758787,998700.0
2004-05-24,16.039871897656163,16.106566008233074,15.746419846452715,15.833121299743652,1094300.0
2004-05-25,15.699734317119102,15.89981537633785,15.579685172754113,15.846460342407228,1619800.0
2004-05-26,15.866468310936735,15.939830684550644,15.713071481560094,15.7864351272583,1316700.0
2004-05-27,15.786429899511898,16.139907662902445,15.786429899511898,16.073213577270508,2926600.0
2004-05-28,16.093235130956142,16.16659881717685,15.906493052699805,16.159929275512695,1139500.0
2004-06-01,16.17992778391469,16.17992778391469,15.9331599849739,15.99985408782959,1041400.0
2004-06-02,15.973180913072945,16.339996655693486,15.973180913072945,16.279972076416016,1991800.0
2004-06-03,16.206608419058107,16.293311154496454,16.04654329834635,16.279972076416016,1985400.0
2004-06-04,16.346663786786184,16.573422992412834,16.313316096497374,16.540075302124023,2134100.0
2004-06-07,16.60677752560914,17.006941100026754,16.57343109110973,16.973594665527344,3101900.0
2004-06-08,16.89355339052755,16.966917037963867,16.786843324484355,16.966917037963867,1928100.0
2004-06-09,16.606770578996663,16.746828343894883,16.51339958378745,16.520069122314453,3041700.0
2004-06-10,16.673465269348693,16.700143424380187,16.55341611587587,16.66679573059082,1692700.0
2004-06-14,16.500062918361863,16.55341796229178,16.206609540705045,16.333328247070312,1411500.0
2004-06-15,16.37333969054495,16.686801600145582,16.34666281198903,16.55341339111328,1854100.0
2004-06-16,16.526736581931793,16.74682623729999,16.50005843117965,16.72014808654785,958200.0
2004-06-17,16.72015144210271,16.760167404177455,16.56675586074578,16.713481903076172,1029000.0
2004-06-18,16.60677161142783,16.72682076820842,16.540077494095897,16.673465728759766,1115600.0
2004-06-21,16.633455276489258,16.7735118243995,16.613446653037123,16.633455276489258,917100.0
2004-06-22,16.540082852436452,16.600107450272372,16.4133653877472,16.566761016845703,1120200.0
2004-06-23,16.593430646432346,17.333732847664365,16.593430646432346,17.300386428833008,2590800.0
2004-06-24,17.640528739804402,17.640528739804402,17.220356655584048,17.26704216003418,1547100.0
2004-06-25,17.32706170418931,17.340400779319765,17.153657543746004,17.240360260009766,1991400.0
2004-06-28,17.233690942856697,17.367079151698828,17.173666376086164,17.280376434326172,927700.0
2004-06-29,17.28037243720859,17.52047064875369,17.133646459088776,17.507131576538086,1743900.0
2004-06-30,17.507143926712935,17.740572766819408,17.373755654627853,17.687217712402344,1441300.0
2004-07-01,17.65386739188583,17.72723105786799,17.14032554626465,17.14032554626465,1798700.0
2004-07-02,17.1536575471601,17.1536575471601,16.78017234802246,16.78017234802246,1746700.0
2004-07-06,16.753500766752914,16.94024278932138,16.700145721435547,16.700145721435547,1256400.0
2004-07-07,16.766838613012805,17.093638425352275,16.713483567571355,17.033615112304688,1121700.0
2004-07-08,16.8068570085411,16.840203437206632,16.52007314251254,16.560089111328125,1623600.0
2004-07-09,16.68013307943809,17.180336985679233,16.646785389104757,17.1669979095459,1907300.0
2004-07-12,17.167000029952625,17.25370276344419,16.97358849046706,17.207015991210938,1163100.0
2004-07-13,17.14699052650694,17.320394712437814,17.046949992492625,17.12031364440918,701000.0
2004-07-14,17.01360235026552,17.313723930759615,16.980254659932186,17.1669979095459,854300.0
2004-07-15,17.153656549074597,17.340399773819872,17.00693054740026,17.32706069946289,1243700.0
2004-07-16,17.487127479004137,17.57383019868651,17.27370735683871,17.287046432495117,1253100.0
2004-07-19,17.353741923440392,17.52047656619731,17.307056427001953,17.307056427001953,1494100.0
2004-07-20,17.31372745981682,17.80059366124689,17.31372745981682,17.753908157348633,1305100.0
2004-07-21,17.887292645699027,18.007341794529395,17.413766860961914,17.413766860961914,1807300.0
2004-07-22,17.140324418609538,17.34040551183535,16.86687966422813,17.08696937561035,1279800.0
2004-07-23,17.08029432206123,17.1669957619127,16.90689017027413,16.93356704711914,841200.0
2004-07-26,16.93357741762613,17.167006275376817,16.893561441809847,16.973594665527344,1125200.0
2004-07-27,17.086970135444094,17.440446834000618,17.006936931344065,17.273712158203125,1989200.0
2004-07-28,17.35374294204945,17.913971476363066,17.307057442870722,17.893962860107422,2294500.0
2004-07-29,17.987338485530927,18.09404858884227,17.74724138912279,18.007347106933594,1938100.0
2004-07-30,17.927311767436,18.05403047712264,17.667206080470724,17.800594329833984,1583200.0
2004-08-02,17.800596969476477,18.007347641772338,17.70055640366137,17.98733901977539,1449300.0
2004-08-03,17.880617898791527,18.007336549210237,17.780577394601607,17.82726287841797,1169700.0
2004-08-04,17.86074060887389,18.34273914063167,17.76032440769868,18.14190673828125,2118000.0
2004-08-05,18.155301789610096,18.416384252652943,18.12852344629201,18.2490234375,2156600.0
2004-08-06,17.98793113287538,18.182068908267787,17.499236849589007,17.5728759765625,2394600.0
2004-08-09,17.539406465758464,17.800488817561963,17.432295691846203,17.499238967895508,997100.0
2004-08-10,17.65991426176457,18.11513592474468,17.639831779308377,17.954469680786133,1883200.0
2004-08-11,17.954462660895878,18.322657109930503,17.86074104111241,18.0749626159668,1154400.0
2004-08-12,18.041494769044892,18.041494769044892,17.54610567690422,17.606355667114258,1317900.0
2004-08-13,17.686685581639004,17.8473517617743,17.485853175685214,17.58626937866211,1267700.0
2004-08-16,17.653214868795466,18.121824266307147,17.633131116398438,18.101741790771484,1814900.0
2004-08-17,18.141900591616324,18.26909508433612,18.0749560545606,18.128511428833008,1198400.0
2004-08-18,18.068272991502237,18.336050033569336,17.947773003356627,18.336050033569336,1675800.0
2004-08-19,18.35613346570909,18.409688873174773,18.02141184983319,18.121828079223636,1600200.0
2004-08-20,18.02141066552517,18.456548482195693,17.987939016881885,18.449853897094727,1210200.0
2004-08-23,18.4096787588264,18.690844812762915,18.15529103234143,18.18876266479492,1445400.0
2004-08-24,18.376210956780085,18.48332173519096,18.282488068024676,18.389598846435547,998500.0
2004-08-25,18.38291128770129,18.78457749865837,18.362828807113537,18.737716674804688,1537500.0
2004-08-26,18.74440976957445,18.911770571088503,18.664076023028603,18.7511043548584,1769200.0
2004-08-27,18.74440660792461,18.811351172610895,18.597129587103865,18.69085121154785,999600.0
2004-08-30,18.69085287587755,18.88499072620732,18.6105191357284,18.784574508666992,1021700.0
2004-08-31,18.78456584456966,19.012176513671875,18.77117795810433,19.012176513671875,1515300.0
2004-09-01,19.01217947599533,19.09920777431493,18.8180416849597,19.045652389526367,1729700.0
2004-09-02,19.045646599998943,19.607978607770782,19.03895201932777,19.60128402709961,1959000.0
2004-09-03,19.547739862793424,19.65485066120368,19.42723989536653,19.594600677490234,1266000.0
2004-09-07,19.6146887845291,19.7284942001154,19.23980088248203,19.407161712646484,2430900.0
2004-09-08,19.407153420344457,19.86906947175184,19.35359802864949,19.54773712158203,2243700.0
2004-09-09,19.58120687569734,19.607985207395057,19.24648539064269,19.286651611328125,1581700.0
2004-09-10,19.37368262987681,19.514265060424805,19.206321863875125,19.514265060424805,1264000.0
2004-09-13,19.54773865651665,19.62137652784116,19.246488756539318,19.353599548339844,1427300.0
2004-09-14,19.527651924705285,19.527651924705285,19.152764210603745,19.19962501525879,1219400.0
2004-09-15,19.30004996732568,19.30004996732568,19.05235538862104,19.152772903442383,1444800.0
2004-09-16,19.26656807662597,19.614677431465804,19.17953978027021,19.41384506225586,1397700.0
2004-09-17,19.427232757236037,19.72848128825437,19.346899049514565,19.708398818969727,1754100.0
2004-09-20,19.547735645698555,19.67492889333253,19.420541121203414,19.480791091918945,1529900.0
2004-09-21,19.68162534837917,19.795430717570557,19.648153706736355,19.76195907592773,923000.0
2004-09-22,19.681630094186424,19.681630094186424,19.480797642180463,19.52765846252441,1285100.0
2004-09-23,19.58121365915418,19.761963630147,19.52096366882324,19.52096366882324,1208600.0
2004-09-24,19.52096465674506,19.80213086689825,19.507575485580237,19.674936294555664,973200.0
2004-09-27,19.674936953052512,19.674936953052512,19.20632743835449,19.20632743835449,1830000.0
2004-09-28,19.219707459864587,19.567818118029624,19.18623582140536,19.480791091918945,2247500.0
