Date,Open,High,Low,Close,Volume
2012-02-09,102.84067563286106,103.655489251045,102.405578052531,103.59220123291016,1330700.0
2012-02-10,102.6270820393068,102.8011210747606,101.53539690077116,101.6382293701172,977600.0
2012-02-13,102.73785538504907,103.22833462382036,100.33297048210896,102.41352081298828,996400.0
2012-02-14,102.56379780757518,103.74251457832236,101.47211262872436,102.00213623046876,1344100.0
2012-02-15,101.63825081441271,103.08593287606227,100.26176929841556,100.7997055053711,1449800.0
2012-02-16,102.88813966729688,109.96041582509852,102.33438459172125,105.90216064453124,2999900.0
2012-02-17,105.9812820208818,106.47966766357422,104.4940436401211,106.47966766357422,1462300.0
2012-02-21,103.68713370395388,106.62204145208317,103.66339013634794,106.60621643066406,1533100.0
2012-02-22,106.3293323835222,107.49222386586496,105.63317637478556,106.65367889404295,853300.0
2012-02-23,106.02871733518192,108.16463627749592,104.99240186763772,108.02224731445312,998600.0
2012-02-24,107.76911273062868,109.99205153384604,107.39730317233736,109.79428100585938,1116900.0
2012-02-27,108.70261578978146,110.35597480924868,107.5001673797338,110.1898422241211,782600.0
2012-02-28,110.07116397508084,111.29734365612374,108.82125279648494,109.99996948242188,984400.0
2012-02-29,109.8971236530982,113.12474006284646,108.92409605200542,110.89388275146484,1412900.0
2012-03-01,111.68498292782223,112.98236936722203,110.76733671913588,112.54727172851562,1391500.0
2012-03-02,112.19128842807544,112.73712503094426,109.05069098759247,109.83385467529295,1537700.0
2012-03-05,108.9320065446172,110.48253282576682,108.23586248065364,108.75006103515624,1468200.0
2012-03-06,107.48430393586,107.77701247446404,106.12364197501536,106.56665802001952,1093900.0
2012-03-07,106.4954633224334,108.79751501985432,106.4954633224334,108.37824249267578,1012300.0
2012-03-08,108.99532602431542,111.22618406189268,108.6788979103561,110.26106262207033,877300.0
2012-03-09,110.26895178211817,110.91764500610262,109.18517298751044,109.46996307373048,751100.0
2012-03-12,109.99205667590856,111.12331042577438,108.87664001984454,109.96041870117188,731700.0
2012-03-13,110.49046412302285,111.66126255489569,109.2880156392043,111.24990844726562,1263100.0
2012-03-14,111.20244797823408,112.30205192476193,110.37180912459316,112.1200942993164,1112600.0
2012-03-15,111.97767692424956,112.752934024918,111.02046224420432,111.93021392822266,562000.0
2012-03-16,111.74035888778752,112.32576405157572,111.22616029473949,112.14380645751952,1126000.0
2012-03-19,112.43651571121798,113.24341085524858,111.22616092421578,111.24197387695312,718300.0
2012-03-20,110.5537370406228,111.62170283505073,109.22472474360318,111.37645721435548,754200.0
2012-03-21,112.15962767688268,116.1229449528594,112.15962767688268,115.5375518798828,1412200.0
2012-03-22,113.00611723305389,115.65623583266036,112.610576062579,115.56130981445312,1268200.0
2012-03-23,115.22901007077331,116.56594061755656,113.99492404942067,116.51055908203124,729500.0
2012-03-26,116.83492478472316,120.4897204587671,116.83492478472316,119.90432739257812,1369200.0
2012-03-27,120.10211293676228,120.6400430724686,119.1290730785968,120.13375091552734,962800.0
2012-03-28,120.31568869864864,123.70151954327854,119.45341199912818,123.44837951660156,1575800.0
2012-03-29,122.50695013356372,123.02114856795536,120.86149824417696,122.45156860351562,998000.0
2012-03-30,123.48794675543677,126.17762163590696,121.19380093766398,124.55590057373048,1839000.0
2012-04-02,123.44044792628809,125.75832480037712,122.62563431342927,125.5051727294922,1618700.0
2012-04-03,125.77415062866876,127.80722540056526,124.98306850851576,126.49402618408205,1637200.0
2012-04-04,124.29482651805986,124.91978819124228,122.23802012144051,123.80435943603516,1751900.0
2012-04-05,123.0132467946832,124.92766372072278,122.88667078198152,124.31852722167967,1037800.0
2012-04-09,122.76805789842082,124.37395392103696,121.01976079206318,123.32971954345705,702800.0
2012-04-10,123.36926191565664,123.8359974986183,118.4408233796862,118.6544189453125,1543700.0
2012-04-11,119.92807354746394,122.6335733853558,119.38222486534453,120.64794921875,1134500.0
2012-04-12,121.42317274414351,123.80432506600424,120.79821124446026,123.44042205810548,922600.0
2012-04-13,123.10820249660354,123.66987614425332,121.4548436709048,123.1002960205078,648200.0
2012-04-16,123.8755238537114,124.19987036123764,121.41525842295324,121.81871795654295,623100.0
2012-04-17,123.74898565904628,125.40235666981408,122.47535487524436,124.84068298339844,1019100.0
2012-04-18,124.19200126050396,125.25995500802613,124.19200126050396,124.76158142089844,507900.0
2012-04-19,125.10174001787198,126.74719246070494,122.39624031226744,124.00213623046876,791900.0
2012-04-20,124.19989428218202,124.98306993561997,120.63211822509766,120.63211822509766,860600.0
2012-04-23,119.56412946369058,119.97549547140044,116.70832304524993,119.72234344482422,860800.0
2012-04-24,119.45341585614464,120.14165352850368,116.56597056615036,116.84284210205078,720600.0
2012-04-25,118.59906478342874,122.01654633870824,118.24308013916016,118.24308013916016,1894500.0
2012-04-26,131.31174298217238,136.41422092346176,127.38006335498584,133.91439819335938,5355700.0
2012-04-27,133.6928923695228,135.67850435443708,132.70403961531036,133.8352813720703,895900.0
2012-04-30,133.27361519021358,133.27361519021358,129.5950878992626,129.89569091796875,902000.0
2012-05-01,130.0301913405275,131.7863949791443,128.8277549582526,129.03343200683594,1572700.0
2012-05-02,128.8435614135821,129.57927417851903,126.91331880393253,129.0650634765625,932100.0
2012-05-03,129.50807142573822,129.935250499722,125.15711935421024,126.52568817138672,1148200.0
2012-05-04,125.95609064134985,127.7597568309337,123.8043464027314,125.73458862304688,601200.0
2012-05-07,124.47682113734726,126.15391197165324,123.58289415783608,124.46890258789062,691000.0
2012-05-08,122.60980064905172,125.14126057547163,119.9754962023395,124.56377410888672,1194000.0
2012-05-09,123.48791276392102,126.0431044041166,121.66842163575365,125.77413940429688,611700.0
2012-05-10,125.9243838142534,127.34833334048592,124.59537230373584,126.28038024902344,777000.0
2012-05-11,125.52102092426358,129.7849538288916,125.23623082742012,128.20278930664062,790500.0
2012-05-14,126.9211905986621,128.15527651523414,124.39763723469488,125.61589813232422,1034000.0
2012-05-15,125.85320901167728,130.59179365348686,125.35483565287088,128.99380493164062,1202200.0
2012-05-16,129.21538914463468,131.1772820787967,126.8263291203716,126.88169860839844,1795900.0
2012-05-17,127.42750657357954,128.5508417110942,120.3789621402682,121.06719970703124,1889200.0
2012-05-18,121.46274494283472,124.3502019602373,116.09920906649934,116.92984771728516,1921900.0
2012-05-21,117.2225358458562,124.79319708257852,115.8776987352269,124.27108001708984,1733200.0
2012-05-22,124.42932646040973,126.23300516337224,122.28550024220004,122.98956298828124,860100.0
2012-05-23,122.17467309381094,127.09520277374811,121.6129997139232,126.9369888305664,1365900.0
2012-05-24,128.0129415321197,128.15533054978198,123.6857204546696,124.96726989746094,997900.0
2012-05-25,125.33112848560606,127.38004025237592,124.4134824442036,124.92768096923828,473300.0
2012-05-29,126.28046699593426,132.3638916015625,125.9561203672461,132.3638916015625,1800000.0
2012-05-30,130.8212864921574,131.29594073828855,126.96871924747968,128.57461547851562,1101800.0
2012-05-31,129.51599268359024,130.4257324830816,126.28837551183388,129.03343200683594,2792400.0
2012-06-01,126.20923282447144,127.380043022647,121.95321933803592,122.82340240478516,1501900.0
2012-06-04,122.71264575739109,125.12544846388012,122.37248626433826,124.85648345947266,677100.0
2012-06-05,124.7694859377255,126.17761129242844,124.03377321254,125.2916030883789,615400.0
2012-06-06,126.77095251019028,130.1172276271585,125.73463651462738,129.8719940185547,952500.0
2012-06-07,131.16143603067437,131.8180357295009,127.49872144634986,127.91008758544922,666800.0
2012-06-08,127.26929499360638,132.43506025794477,126.35163683979044,132.1344451904297,1039900.0
2012-06-11,133.1311909986047,135.39368611241375,130.75794488220157,131.0902099609375,944700.0
2012-06-12,131.99997875212867,134.11216681565395,130.55229685154146,133.74827575683594,669500.0
2012-06-13,133.756146011676,134.36528253155734,130.48106701443672,131.69142150878906,920300.0
2012-06-14,132.07116306316857,134.6026235392293,131.70727203243007,134.27037048339844,1299600.0
2012-06-15,135.2434497966924,139.3570757828541,134.0330826428443,138.84286499023438,2062300.0
2012-06-18,138.64505520085396,141.1448777268153,136.9758713581909,138.52639770507812,1597600.0
2012-06-19,139.93455133021618,140.44875001067163,131.7152064948475,134.38906860351562,2512500.0
2012-06-20,134.57096631484822,139.80792555723912,130.37032261356333,136.00282287597656,1981600.0
2012-06-21,136.12941228733962,136.97586387653743,131.33545658454972,132.7040252685547,1170800.0
2012-06-22,133.20242797666629,133.64543208821507,131.4699559846791,131.83384704589844,775200.0
2012-06-25,129.82444536846972,131.86543802900587,128.1552621502183,131.35914611816406,623600.0
2012-06-26,131.38291849646484,135.646850593639,130.3386843154646,135.0772705078125,982500.0
2012-06-27,136.12937769360923,137.37928857068724,133.36849745839083,135.18798828125,507500.0
2012-06-28,133.59796206871266,134.57098976767838,130.78171144669412,133.10748291015625,690600.0
2012-06-29,136.01075603174178,140.24305060460193,135.34624988477856,138.95358276367188,1090800.0
2012-07-02,139.25417819652077,141.04993790598067,137.23691646935134,139.64971923828125,618600.0
2012-07-03,139.6497493280065,141.76193749759696,138.18624232977533,140.32217407226562,280400.0
2012-07-05,139.48362886939583,141.1686258627696,138.202067409205,140.03738403320312,485400.0
2012-07-06,138.57385528466358,139.68137750940525,135.6705853156366,137.89352416992188,526700.0
2012-07-09,138.526401587743,138.79536663301076,133.8906595111937,134.72129821777344,929600.0
2012-07-10,136.00287931630842,137.4901180314924,131.76267733917356,132.6249542236328,890400.0
2012-07-11,133.05212142048973,133.70080256841587,129.93525552108147,132.30850219726562,874500.0
2012-07-12,131.3354783884905,133.47930452402832,130.12512351292386,132.85435485839844,869600.0
2012-07-13,132.97299729432396,135.2038547781895,132.4746237420852,134.17544555664062,429700.0
2012-07-16,134.12796596915345,135.58355406558434,133.60584891142682,134.65798950195312,406600.0
2012-07-17,135.1721940753248,135.84461868627434,131.42247266030012,135.36996459960938,521200.0
2012-07-18,134.91113041237537,135.3857844810184,129.73745900474745,131.4303741455078,1378900.0
2012-07-19,128.60621610746657,132.68028388235763,127.68855802212757,131.34335327148438,1660700.0
2012-07-20,131.33546494415708,134.3732175730093,131.00321188202847,132.83851623535156,740000.0
2012-07-23,129.47647005315036,130.188451538725,125.76629123328428,128.5350799560547,1076700.0
2012-07-24,129.00968483877568,129.51597695692936,126.97659781885838,127.94171905517578,891700.0
2012-07-25,128.05244715163494,129.5001287469107,127.0398630966258,127.65690612792967,1342300.0
2012-07-26,136.32723565826842,145.29810745478304,136.07408348837575,143.89788818359375,3314100.0
2012-07-27,144.04812573940342,149.7360075372833,142.3947671731442,147.7424774169922,1247000.0
2012-07-30,144.862944915478,146.1603190285126,140.7018575693809,143.64468383789062,1202200.0
2012-07-31,143.23329111551058,143.58927556684034,140.48032940202094,140.95497131347656,735100.0
2012-08-01,141.85687205763557,143.0988648886669,138.39983448527695,138.53431701660156,732200.0
2012-08-02,138.43939518448516,140.6623343986657,137.14202076388028,139.54690551757812,593200.0
2012-08-03,141.87266647152657,143.32034821972036,140.29842075630333,141.77774047851562,446900.0
2012-08-06,142.57673490406282,143.72380162659528,140.81262505986584,141.16860961914062,317300.0
2012-08-07,140.76520549135174,142.829931057317,138.80332450104623,141.85690307617188,568100.0
2012-08-08,141.80147387937163,143.97694976873436,140.84425917683157,142.79823303222656,571000.0
2012-08-09,142.30777501147847,144.91834865881913,142.03089141594376,144.07980346679688,477000.0
2012-08-10,143.69219918997857,144.6019390743441,142.29198003483546,144.3646240234375,269400.0
2012-08-13,143.9770021350538,143.9770021350538,141.73033093283388,143.6210174560547,265500.0
2012-08-14,143.97697416177917,144.34087731978303,142.26823354942275,142.7587127685547,398800.0
2012-08-15,141.56415488630475,145.97839493631022,141.50878541013668,145.78062438964844,381000.0
2012-08-16,145.35343520517287,146.8881244008685,144.58608457184738,146.51632690429688,624200.0
2012-08-17,146.77737921769597,149.38795276989202,145.9546590793635,149.22183227539062,851700.0
2012-08-20,150.3055975948953,153.04274694652767,149.83094351095053,151.0966796875,1355900.0
2012-08-21,151.24702562188617,153.84968105621547,150.34519229015672,151.152099609375,1398600.0
2012-08-22,147.5130922368162,153.12186188825237,147.25994015001984,152.43362426757812,1038700.0
2012-08-23,152.40196092137043,153.77844811355092,150.97802280575146,152.5997314453125,870200.0
2012-08-24,152.60764863873396,153.54903825570503,150.4163478730156,153.08229064941406,420500.0
2012-08-27,153.46992659459752,156.49977247021164,153.0427475740595,155.162841796875,1239900.0
2012-08-28,154.30056417199486,156.90321893861724,153.6518710637023,156.6817169189453,752300.0
2012-08-29,156.7845584766719,160.71623735763276,156.05676441571728,158.0344696044922,997800.0
2012-08-30,157.21968209043118,157.28297011547605,153.94460223783705,155.416015625,692400.0
2012-08-31,156.79248897982055,157.01399102923145,154.0316198386075,156.35739135742188,455800.0
2012-09-04,156.4444260247769,157.37790938418382,155.5109547363275,156.92698669433594,769400.0
2012-09-05,156.4206760619149,157.20385176561092,154.55372163439142,156.3890380859375,748200.0
2012-09-06,156.63430021736798,160.3761162315812,155.86694939709108,159.61668395996094,567600.0
2012-09-07,159.00751541912717,159.7115780642642,156.05678231882894,156.21499633789062,710700.0
2012-09-10,156.07260237519998,157.0614551280411,153.02694313902316,153.8022003173828,659300.0
2012-09-11,153.94462823981058,155.37648534429837,146.5638285568217,149.57785034179688,1612800.0
2012-09-12,150.47174922105822,151.05714231838567,146.40558723243564,147.57638549804688,1719400.0
2012-09-13,166.13513981386384,167.70939746580814,157.42533064007463,158.61195373535156,6341800.0
2012-09-14,159.40309235052396,162.17188055512364,154.27688214016212,154.48255920410156,1369800.0
2012-09-17,154.0711579561393,154.48252406139653,152.85289673447534,153.85757446289062,707200.0
2012-09-18,152.3228576215775,157.23547060132807,150.9463704504776,156.59469604492188,1159000.0
2012-09-19,156.25451422691583,157.98698567403906,155.94599274119204,156.54721069335938,634700.0
2012-09-20,155.41597409581104,156.01719206664924,153.92873608205727,154.43502807617188,513900.0
2012-09-21,156.10424712099032,159.22901929964502,155.32898996896208,157.80506896972656,1705200.0
2012-09-24,159.67996247599572,159.67996247599572,157.8209142962533,158.25601196289062,915500.0
2012-09-25,158.35090443831533,159.7985861474729,156.05677114873856,156.47604370117188,858100.0
2012-09-26,156.75292011961645,158.61196796403593,156.4602235925631,157.85252380371094,699300.0
2012-09-27,158.02653875180286,161.76044682310325,157.8762433087622,161.69715881347656,740600.0
2012-09-28,160.96938509778826,164.27611460958073,160.73205804951382,163.00247192382812,897200.0
2012-10-01,163.30308216580818,164.36314141901664,160.629232711391,160.77162170410156,658300.0
2012-10-02,161.143432736521,162.0848224333592,158.3746451909761,159.4346923828125,512700.0
2012-10-03,160.32863167398375,160.66088475702983,158.21644360043277,159.5454559326172,467100.0
2012-10-04,159.67201609416637,161.64181496650423,158.73062641707665,160.03591918945312,498300.0
2012-10-05,160.70831881146677,161.86330395293132,157.42533302648224,158.0344696044922,781000.0
2012-10-08,158.21644850967485,161.29375795034974,156.84787960993413,158.96006774902344,377400.0
2012-10-09,158.45373049051562,158.45373049051562,155.4555228850039,156.6896209716797,406100.0
2012-10-10,156.7292000319591,157.52028222403794,150.90683461542037,151.46060180664062,1075600.0
2012-10-11,153.06653234461874,153.46998000837385,148.09853601930274,149.25350952148438,1305500.0
2012-10-12,148.9449324360764,150.9542876706381,148.6759674270263,150.45590209960938,715200.0
2012-10-15,151.22328723181266,154.1265576681516,150.45593647640632,151.5713653564453,942600.0
2012-10-16,152.03015137068297,153.4382886064289,151.35773883185288,152.5997314453125,469600.0
2012-10-17,152.28331815307212,152.59974619357922,149.76768263945945,151.66627502441406,570800.0
2012-10-18,151.19161479520403,152.14092302035215,146.9593325870667,147.35487365722656,853800.0
2012-10-19,147.354882412819,148.30417862341727,143.35991495263858,144.64146423339844,1429600.0
2012-10-22,144.3883154298959,146.69827382789717,143.84246682248278,145.4641876220703,840000.0
2012-10-23,143.439004893709,148.1617536859874,143.16212134436503,146.96722412109375,619700.0
2012-10-24,147.22038328295804,148.57312691095746,145.55910604858678,146.4451141357422,493600.0
2012-10-25,150.1078460559227,151.8798745130099,139.80004605132953,145.40090942382812,2247600.0
2012-10-26,146.01003769040736,148.46238510394647,141.37429582536942,143.84246826171875,1418500.0
2012-10-31,143.71589668320246,143.9769552483763,141.22399267074758,142.8615264892578,718500.0
2012-11-01,142.3631241385187,148.0589122086387,142.1811665847389,145.22683715820312,1407600.0
2012-11-02,151.76119123331614,155.82735285342818,150.21067703550582,150.30560302734375,2617500.0
2012-11-05,149.68068170203455,150.30563138446442,142.14957510753433,144.92626953125,2708800.0
2012-11-06,145.87553928811576,146.350193392365,142.58464681602968,143.1937713623047,948200.0
2012-11-07,141.85684916270012,142.64001272289542,137.8460570878085,138.77162170410156,1210200.0
2012-11-08,138.88243470583856,139.5390345959628,136.07408955946357,136.7781524658203,1562500.0
2012-11-09,136.21643092388717,140.44871298446793,135.86835286292916,138.67669677734375,681300.0
2012-11-12,138.45519669025867,140.87590605778482,137.56917650333446,139.1276092529297,484000.0
2012-11-13,137.9647129287254,141.46921289635577,137.9647129287254,139.07223510742188,889800.0
2012-11-14,139.2462520721337,140.51989452971645,136.85718113715583,137.39511108398438,654400.0
2012-11-15,137.30022497051,139.11180997180622,135.04564793865245,138.57386779785156,985300.0
2012-11-16,138.5421835989407,141.81726233786938,137.85393410495945,141.5166473388672,871800.0
2012-11-19,141.60371847274615,144.75222235277508,141.60371847274615,144.68893432617188,885700.0
2012-11-20,144.6019323987562,147.61596618667352,144.07190869126876,146.0021514892578,606700.0
2012-11-21,146.40554898478555,147.82948690322868,145.26638899326852,146.38180541992188,445800.0
2012-11-23,146.3501773723982,147.77412745832044,146.23942636965725,147.7424774169922,220900.0
2012-11-26,147.27573743828992,148.55728644122703,145.5353594176578,146.72988891601562,770400.0
2012-11-27,146.42930746606706,147.1729145305673,144.06396754577068,144.52279663085938,1023600.0
2012-11-28,144.42786354652603,144.98161859756337,142.33939523240565,144.76011657714844,617400.0
2012-11-29,145.7173456794621,147.93237835783498,144.55445382509026,146.9593505859375,632100.0
2012-11-30,146.6033347861607,147.78203934327863,145.6698516680671,146.95140075683594,736000.0
2012-12-03,147.26783745250276,148.7234255287337,145.21893783825826,146.12867736816406,656400.0
2012-12-04,146.1366525402672,146.2790536532277,143.43907065325547,144.75225830078125,566600.0
2012-12-05,144.23802748972042,144.71266959516743,142.15747731818746,143.1621551513672,581300.0
2012-12-06,143.5972189342289,149.45912782584915,143.35989190199976,147.82159423828125,1078100.0
2012-12-07,147.25200495913342,150.54290902000992,146.46882942315526,150.0603485107422,898500.0
2012-12-10,149.33258912426876,153.82593019161882,149.2455696001004,153.53323364257812,1231600.0
2012-12-11,154.3954944717641,157.66266745959527,153.26425284477423,156.83993530273438,1873400.0
2012-12-12,157.180159626308,158.21647561020137,156.0409990705611,156.70550537109375,1103000.0
2012-12-13,156.9032274267922,158.19269516681882,154.70402006182314,156.2466278076172,565400.0
2012-12-14,156.2941069010587,157.63894414816178,155.60585721908765,157.0772705078125,669700.0
2012-12-17,156.6500872937397,159.60082026877947,156.6500872937397,159.3793182373047,804600.0
2012-12-18,159.60082350386642,163.00247915754517,159.60082350386642,160.77162170410156,852300.0
2012-12-19,161.73674704768553,162.00571208813244,159.1182669994894,160.17831420898438,539700.0
2012-12-20,162.6465681226611,162.6465681226611,158.38263389656885,161.3729248046875,673200.0
2012-12-21,158.3192535726105,161.41237519549614,155.6770303676502,160.2415771484375,2651100.0
2012-12-24,160.19412639314595,161.1038659862559,158.1214951390612,160.45518493652344,219500.0
2012-12-26,160.02801490361108,161.02478621333634,157.61522382057092,159.561279296875,318800.0
2012-12-27,160.00425290589294,162.38541762886535,157.93952824908934,161.55477905273438,572900.0
2012-12-28,160.66087068611924,162.46453701951995,159.80650051698908,160.77162170410156,415600.0
2012-12-31,161.80001862802987,165.26496203906785,159.97262093457718,163.12112426757812,800600.0
2013-01-02,167.1002415080555,170.5177214199741,166.4040975811836,170.0905303955078,1086000.0
2013-01-03,169.25998545199175,171.1981348014235,167.4088435732145,167.79647827148438,629100.0
2013-01-04,167.99418174203066,170.59683633071083,167.7885047580987,170.28831481933594,701800.0
2013-01-07,168.5005132527166,173.3261196343461,167.74898755615638,173.07296752929688,620900.0
2013-01-08,172.99383850674016,172.99383850674016,168.99096476513694,170.24879455566406,671400.0
2013-01-09,169.35485094868832,173.9193978712312,169.35485094868832,172.32931518554688,490400.0
2013-01-10,173.96689991877022,173.96689991877022,169.1254683565425,172.28189086914062,667900.0
2013-01-11,171.83094274626046,172.56664328162813,170.44654911562043,172.23439025878906,520100.0
2013-01-14,172.15533759014272,172.59043529796128,169.60805145086903,170.90542602539062,607200.0
2013-01-15,170.70757524613083,172.04450572441283,169.86112380396452,171.4986572265625,618000.0
2013-01-16,171.49871499328077,173.13626103841412,171.11899889463885,171.24557495117188,519400.0
2013-01-17,171.87050944337307,173.5080553439544,171.63319444701872,172.85145568847656,487300.0
2013-01-18,171.92588924175436,174.34659874760436,171.01613750480715,174.00643920898438,464900.0
2013-01-22,173.52386695347408,175.86546325683594,172.9700998155722,175.86546325683594,519200.0
2013-01-23,175.86545994184786,176.10278698633869,174.67883679034858,175.32752990722656,467800.0
2013-01-24,174.63137379550665,177.4001611490028,173.2548865942248,175.61231994628906,663100.0
2013-01-25,176.7672882460618,179.0535149729266,175.58858367304455,178.1912384033203,460100.0
2013-01-28,178.1279877666617,178.43650935956137,175.20889234948007,176.16610717773438,374100.0
2013-01-29,171.4828731397387,173.73744992085724,170.44655750230694,171.22972106933594,889500.0
2013-01-30,171.69646292903224,172.47173211991495,168.76946141542692,169.59219360351562,573100.0
2013-01-31,169.59217926335225,172.68530100563416,168.84856018078855,170.4228057861328,701600.0
2013-02-01,172.0999338588935,173.12834312612137,169.55264822646478,172.36099243164062,821100.0
2013-02-04,171.41957600906255,173.11249115927757,168.516306255098,169.87696838378906,507300.0
2013-02-05,170.72342360012834,174.19627348605528,170.28041956188918,172.8751678466797,685900.0
2013-02-06,172.1553232330177,174.1804919540174,171.22975840682443,172.4163818359375,707000.0
2013-02-07,171.9021592291813,172.86728044941043,167.24268569618755,169.35487365722656,758800.0
2013-02-08,170.0747462799187,174.085526279627,170.0747462799187,173.80865478515625,606200.0
2013-02-11,172.27398299707065,174.0380930145777,172.0603874121393,172.4796600341797,447500.0
2013-02-12,171.1268435410565,173.0412603032844,168.3580568726278,169.71080017089844,2076400.0
2013-02-13,168.26314434459883,170.13801695255745,164.87731424244427,168.51629638671875,2106200.0
2013-02-14,176.6565482988253,182.9456488102977,171.77557301132185,178.78456115722656,2639400.0
2013-02-15,176.7039850360891,180.3666986118328,176.7039850360891,177.62164306640625,1259400.0
2013-02-19,176.68026667030753,177.05207620899654,171.66480924201684,174.89242553710938,1685900.0
2013-02-20,175.32751562347983,175.32751562347983,170.5098168469599,170.57310485839844,888500.0
2013-02-21,170.10642207775493,170.39911865929378,167.55122968758965,169.2995147705078,836200.0
2013-02-22,168.5084248027378,169.987756810375,163.4534097358013,169.45773315429688,1686900.0
2013-02-25,170.304164277928,170.66806737813056,166.16680801349955,166.26173400878906,520800.0
2013-02-26,166.45948291482472,169.64754259920187,166.45948291482472,168.57167053222656,602800.0
2013-02-27,168.70622239703437,169.8533014938126,167.915140024613,168.23948669433594,717600.0
2013-02-28,168.1049649956676,169.82951837191712,166.32503007218406,167.3534393310547,616400.0
2013-03-01,166.26173253147678,168.60334098577556,164.39477819131935,168.45303344726562,750600.0
2013-03-04,166.83926577214518,168.9751978121339,165.72384881261382,168.54010009765625,764600.0
2013-03-05,168.74578388226777,172.84359696857342,168.72995885448637,171.98130798339844,796800.0
2013-03-06,171.8942695396972,172.62998236365857,171.1743938127356,172.11578369140625,528500.0
2013-03-07,172.45592104835723,172.85146215167913,169.1729347191679,170.92913818359375,493000.0
2013-03-08,171.36423101355155,172.123675275383,170.33583375803238,171.72813415527344,620200.0
2013-03-11,172.0207993870241,173.13622803958197,171.1664292747003,172.00497436523438,241200.0
2013-03-12,171.1347947879182,172.1236474282097,169.31530351559087,170.7629852294922,737100.0
2013-03-13,170.6839265442085,170.86588417905423,168.26321644125233,170.32794189453125,406300.0
2013-03-14,171.15852325894866,171.15852325894866,168.50839340144873,170.12220764160156,486000.0
2013-03-15,169.90071672699193,170.50984129137382,165.79499843734143,166.26173400878906,1527200.0
2013-03-18,164.67955832162212,165.13048090997827,162.72558458065518,163.20814514160156,596300.0
2013-03-19,164.02298219894442,164.86152740852768,162.26677873055226,163.73028564453125,585700.0
2013-03-20,165.35196572371893,167.5986357434279,163.84890265656867,166.81546020507812,557700.0
2013-03-21,165.95320941907306,169.68711806429957,165.0118197464777,166.76011657714844,476600.0
2013-03-22,167.61447415235077,167.78851317477492,166.5465085211984,167.50372314453125,455100.0
2013-03-25,167.59078938472135,168.21573908789455,165.68427815263942,166.15892028808594,443000.0
2013-03-26,167.2268608349143,168.0021179881437,165.21751741749551,167.64613342285156,358000.0
2013-03-27,167.10821322551527,169.11755676183796,165.81083886190802,168.90396118164062,358400.0
2013-03-28,168.3026923252191,171.2692497692594,166.44364483190594,171.1189422607422,462300.0
2013-04-01,171.66484398450282,172.45592621484616,169.0305387089447,170.0272979736328,561000.0
2013-04-02,170.2725498294368,171.33259715982024,167.29016633214505,168.49261474609375,524900.0
2013-04-03,168.3581287959849,168.94352193055462,164.64003259608864,164.81407165527344,559300.0
2013-04-04,164.7823883854598,166.9895019261837,163.80144232794152,166.7047119140625,496500.0
2013-04-05,163.92802546044237,171.22970949533578,162.171822321335,169.31529235839844,755500.0
2013-04-08,168.903935801928,169.98772649344298,167.7489626889856,169.9244384765625,314600.0
2013-04-09,170.01939553598135,170.2725476497646,166.53071992025804,167.07656860351562,658000.0
2013-04-10,167.97047582183808,173.57924541718785,166.9737166496956,173.2628173828125,1031800.0
2013-04-11,171.78348035636557,176.18190715554536,170.90537870587795,175.375,1420400.0
2013-04-12,175.24847289165933,175.9683607307297,171.8072598238527,172.05250549316406,466200.0
2013-04-15,171.332551514345,171.332551514345,164.82194963499254,165.83453369140625,857100.0
2013-04-16,166.6493534202028,172.1948344404972,166.29336889935416,169.9639892578125,1088100.0
2013-04-17,167.8834272745022,169.6791868400305,166.98159425440912,168.32643127441406,545000.0
2013-04-18,168.88020649632452,168.88020649632452,164.70329389564205,165.46273803710938,713200.0
2013-04-19,165.39948937472093,167.74900478052018,164.34734846312077,166.24594116210938,582800.0
2013-04-22,169.4102683027991,170.08269308057055,164.9406581734835,169.00682067871094,942200.0
2013-04-23,169.3785822020289,173.9905921107876,169.3785822020289,173.57131958007812,846000.0
2013-04-24,173.0333980218987,174.03807574813055,170.76299607825396,171.1743621826172,1576700.0
2013-04-25,165.89785838932497,174.82917138076857,165.73172581118106,168.90396118164062,2498500.0
2013-04-26,168.8406276812384,169.16497420252284,164.94059916412516,167.30593872070312,1040900.0
2013-04-29,168.6903211934245,169.97977657766418,166.3882697969242,166.89456176757812,705000.0
2013-04-30,167.6145087431667,169.6238523199783,166.84715800528866,169.37071228027344,1002900.0
2013-05-01,169.88490552652073,172.13157611817715,167.82808694089033,170.91331481933594,994500.0
2013-05-02,170.9133708467405,171.7993793545235,169.83749819973514,169.99571228027344,546800.0
2013-05-03,171.74393691659836,172.19484745817357,169.3548654809666,169.68711853027344,615100.0
2013-05-06,169.52892406350855,171.0003374920665,168.78530483700678,170.13014221191406,353100.0
2013-05-07,169.2915950300667,172.13949584960938,169.2045755030541,172.13949584960938,1095900.0
2013-05-08,172.29771969471597,179.20386448683587,171.94173508973282,177.9302215576172,1130200.0
2013-05-09,175.12186916383655,176.3717805341201,171.7123066883396,175.5174102783203,1399600.0
2013-05-10,175.62024649631994,177.3843564033296,175.15351090040878,176.9888153076172,459200.0
2013-05-13,176.72773338144307,178.99022863276872,176.02367080695473,178.7449951171875,493000.0
2013-05-14,178.7054754500224,181.94891750346707,178.38114090144367,181.1736602783203,621300.0
