Date,Open,High,Low,Close,Volume
2008-12-08,39.50319039778039,40.62114342609679,37.10662460746689,38.412017822265625,14082600
2008-12-09,37.126694306320594,37.98356891510188,36.818756230728646,37.58860397338867,8788600
2008-12-10,38.09738328745929,39.02120036301811,37.80283406284793,38.5057373046875,5391200
2008-12-11,38.00365818330042,38.318292067276246,36.58446293745482,36.91248321533203,7404600
2008-12-12,36.330085040505466,37.86977855756262,35.87487094973294,37.51498031616211,4723400
2008-12-15,37.889848681652815,37.970182357129055,36.7652027617886,37.240501403808594,5557100
2008-12-16,37.2003260733316,39.22870367294744,37.02627492356248,39.041263580322266,9334200
2008-12-17,38.49234416721215,39.831208312158665,38.49234416721215,39.21533203125,5847400
2008-12-18,39.42954730186988,39.67054068582652,37.675633557368606,37.9634895324707,5574500
2008-12-19,38.82705710518371,38.85383499882922,37.64216212501489,37.90324020385742,7536900
2008-12-22,37.84299847625379,38.197799250887385,36.99951509412914,37.73588943481445,4210100
2008-12-23,37.9634985779039,38.49235061665092,37.0262950516202,37.113319396972656,3286400
2008-12-24,37.22711846735203,37.47480762251999,37.05976044694759,37.15348052978516,1336400
2008-12-26,37.18693900372987,37.56182176154429,37.16016111666887,37.31413269042969,1634300
2008-12-29,37.18693851879869,37.48818336010695,36.32337082494164,37.06644058227539,3037000
2008-12-30,37.19364746042144,38.33837570976403,36.96604044999536,38.27143096923828,3775000
2008-12-31,38.31159441599039,38.77350159309172,37.943407313633045,38.51911926269531,4005800
2009-01-02,38.52580830789814,39.75756320111897,38.5057261665257,39.62367630004883,5313900
2009-01-05,39.35591341646808,39.55674253391828,38.90069938828456,39.16177749633789,3768800
2009-01-06,39.32243396474132,40.03872594873428,39.23540709599369,39.62367630004883,4966200
2009-01-07,39.235414374519536,39.46971457959691,38.5459001535655,38.87392044067383,4598100
2009-01-08,38.61284214455179,39.30235636202143,38.45887307432463,39.21533203125,3944900
2009-01-09,39.36260384260368,39.50318395955369,38.539202731449976,38.65300750732422,3661000
2009-01-12,38.58605038810017,38.76010409448179,37.950089636960776,38.2111701965332,4182500
2009-01-13,38.057229386242106,38.35847446484957,37.294076889557765,37.65557098388672,4430100
2009-01-14,37.02628604534653,37.48819322106684,36.48404518835969,36.84553909301758,4520800
2009-01-15,36.87232496766352,37.3275364916337,36.343472943086205,36.93257141113281,4777400
2009-01-16,37.2137360066308,37.90994610576473,36.74513295707214,37.76936340332031,5621900
2009-01-20,37.76936374455734,37.889861745637695,36.04892318363146,36.09578323364258,5683600
2009-01-21,36.55767135312225,36.68486247700323,35.31252778473068,36.30998229980469,5892800
2009-01-22,35.915031852707216,36.53090813606883,35.36609775538727,36.18949890136719,4788900
2009-01-23,35.48658779509646,35.92841279550258,35.01798745654475,35.4129524230957,5684800
2009-01-26,35.841385530285706,36.51751064436867,35.44642059621344,35.854774475097656,5185200
2009-01-27,35.981962943951366,36.49073004056296,35.63385806577294,36.14262771606445,4722700
2009-01-28,36.45057859019917,37.38778200401911,36.01544670092792,37.09992599487305,6105400
2009-01-29,37.240507978706745,38.63292540161867,36.83884719145234,37.85638427734375,8154300
2009-01-30,37.88316417540133,38.03044006054381,35.674038666668736,36.00875473022461,7620300
2009-02-02,35.33931898027428,35.49328804728401,33.57871195142975,33.88665008544922,9052900
2009-02-03,34.3083913700673,34.68996742101068,33.67243043393483,34.5694694519043,7715700
2009-02-04,34.750223952040066,35.11171793786248,33.87996263903435,34.033931732177734,4722400
2009-02-05,33.83978436253498,34.69665898999275,33.478290498779984,34.50921630859375,5291000
2009-02-06,34.5627698947518,35.426335109520345,34.408800863379426,35.071537017822266,5305900
2009-02-09,35.11840513836314,36.59115617621978,35.01129611126523,36.22296905517578,7146900
2009-02-10,36.05561186839315,36.2229698866804,33.99375985732755,34.1945915222168,6909600
2009-02-11,34.64979822583681,34.93765418206838,33.98036624458766,34.335166931152344,5847600
2009-02-12,33.77284992844711,33.846487867976535,32.56117690910107,33.45152282714844,8495400
2009-02-13,33.87325430636808,33.87325430636808,32.969522231148744,33.08332443237305,4810600
2009-02-17,32.75530864534618,32.75530864534618,31.59719156770814,31.744464874267575,8653800
2009-02-18,31.981303251924796,32.19785275770469,31.541443441246688,31.90009880065918,4963800
2009-02-19,31.521149106387757,32.50914496357491,31.521149106387757,31.85273551940918,5554600
2009-02-20,31.697112462198778,32.434726836832446,31.42642729333602,31.97456359863281,8729300
2009-02-23,32.18432015958569,32.20462062824441,30.695558030458848,30.729393005371094,6776500
2009-02-24,30.945957667716076,32.22493955465115,30.688807064495094,32.07606506347656,8260400
2009-02-25,31.83920386808412,32.109888891176986,31.148959382496624,31.541452407836918,8566600
2009-02-26,31.94747546511035,32.12342149411231,31.32490356296444,31.35197257995605,6426200
2009-02-27,30.891815471215445,31.379044962182228,30.566992368645547,30.76323890686035,6911300
2009-03-02,30.19480622849292,30.573764842544545,28.92935896835413,28.99026298522949,8116600
2009-03-03,29.21357398736685,29.761710101616863,28.895521993468464,29.17973899841309,9081400
2009-03-04,29.694032748898696,30.74293263462563,29.504552211217483,30.33013916015625,9040400
2009-03-05,29.457183629768448,29.795538608585705,28.44888723850145,28.766939163208008,8217600
2009-03-06,28.99025385585088,29.28800529934028,27.65713445153011,28.30677795410156,9174100
2009-03-09,27.954880876071435,28.72632958284928,27.880442390076585,28.469179153442383,7150100
2009-03-10,28.489496826990564,30.82414740540559,28.28648429439891,30.783546447753903,10699800
2009-03-11,30.363968986950443,31.920401061088285,30.363968986950443,31.670019149780277,8235400
2009-03-12,31.83920730380881,32.49561687770286,31.20986675143376,32.48208236694336,6201500
2009-03-13,32.698629376207464,32.820437391599015,32.01515336223838,32.48208236694336,5058300
2009-03-16,32.80690828600024,32.88811278249228,32.04222508148739,32.12343215942383,5167300
2009-03-17,32.089595730616175,33.00992199516153,32.089595730616175,32.99638748168945,4977600
2009-03-18,32.66479547410184,33.66632607054786,32.2723023933822,33.29413604736328,6244100
2009-03-19,33.20616738413232,33.28737188062436,31.89335060149272,32.12343215942383,6993700
2009-03-20,32.04898672679763,32.197863756175295,30.857975654663967,31.08129119873047,8475400
2009-03-23,31.670026250015887,33.436239694244634,31.51438326585216,33.375335693359375,7438500
2009-03-24,32.786596633432296,33.47007252707733,32.52268017369368,32.685089111328125,4964700
2009-03-25,33.057286891228635,34.34980306093852,32.3129068241914,33.17232894897461,7846700
2009-03-26,33.395624829710435,34.60016992926321,33.179077918172524,34.53249740600586,7299000
2009-03-27,34.03851957222606,34.5325176653278,33.78813754288831,34.05882263183594,4684300
2009-03-30,33.64601928433465,33.79489371682148,32.53621538780071,32.92193984985352,4797300
2009-03-31,33.23322173835431,34.20768301038814,33.00314028199925,33.64601516723633,7183100
2009-04-01,33.124952672530284,34.42423454150648,32.96930969331607,34.275360107421875,5773100
2009-04-02,34.911469590034265,35.797960634253776,34.789661581471464,35.276893615722656,6961000
2009-04-03,35.34457119526565,35.520517281719044,34.68139555108649,35.26336669921875,4931100
2009-04-06,35.18892302193158,35.3242655498432,34.661090002664686,35.24306106567383,3885300
2009-04-07,34.857336574137165,34.925009133894726,34.2888999793947,34.37687301635742,4060600
2009-04-08,34.46483958051612,35.03327606850115,34.24152404742313,34.76935958862305,4089300
2009-04-09,35.60169722954288,36.339310895431225,35.60169722954288,35.95358657836914,5753900
2009-04-13,35.71675352787697,36.373163064119375,35.222755529988696,36.10247802734375,4586200
2009-04-14,35.81825768749082,36.24458567674154,35.52727220387691,35.82502365112305,4634300
2009-04-15,35.71675177530527,36.56940779229917,35.425766278555066,36.35962677001953,4527800
2009-04-16,36.44083834365381,37.219056001722045,36.00097832159089,37.05664443969727,5735600
2009-04-17,37.239345472657455,37.239345472657455,36.2987191120155,36.413761138916016,6641000
2009-04-20,36.129551985068,36.20399050942686,34.93854333965874,35.16862487792969,4697100
2009-04-21,35.364865116399706,36.170151706146456,35.18892164401495,36.0618782043457,5059100
2009-04-22,35.60848067903725,36.77918870877721,35.35809869339073,35.90623474121094,5893700
2009-04-23,36.02804504827228,36.76565912344131,35.33103192493747,36.684452056884766,6210900
2009-04-24,36.71828863633212,38.58600994502935,36.36640165843557,38.57247543334961,11541000
2009-04-27,38.200281074475775,39.33715411248383,38.1529115796791,38.80931854248047,7436400
2009-04-28,38.43712947409252,39.02586648177469,38.098774456571554,38.26795196533203,4552700
2009-04-29,38.57247264868051,39.20857916304068,38.42359561239547,38.92436218261719,4622100
2009-04-30,39.37097804722985,39.912345393996766,38.57246024270747,38.97848510742188,5355800
2009-05-01,38.95142179396014,39.22887274272642,38.55892882273579,39.16796875,4083200
2009-05-04,39.17476118176013,39.76349845493873,38.98528311256359,39.57402038574219,4520100
2009-05-05,39.53338495986416,39.76346639327671,39.100291104368296,39.54015350341797,4302400
2009-05-06,39.74994742561967,40.169506912207055,39.13414141509288,40.0206298828125,5067100
2009-05-07,39.93266120348336,40.304853817471496,39.22888467304246,39.7702522277832,5627600
2009-05-08,40.06800000868186,40.75824454478164,40.061234044259066,40.66350555419922,5408200
2009-05-11,40.20334054539696,40.3183825864562,39.72287707033742,40.00032806396485,3896100
2009-05-12,40.210103576973694,40.46725407813712,39.48602414442504,40.28454208374024,4082800
2009-05-13,39.513101947545735,39.71611445931262,38.30179026060006,38.5318717956543,5679600
2009-05-14,38.68750543218337,39.458956920261045,38.59276645508002,39.20857238769531,4640800
2009-05-15,39.086771964752245,39.7567160605873,38.91759444960081,39.195045471191406,4747300
2009-05-18,39.45220230555664,40.14244698717015,39.3168597555736,40.08154296875,4224800
2009-05-19,39.973261371931216,40.26424689212088,39.41835935237044,39.9258918762207,4100400
2009-05-20,40.34227986944475,40.73819521288498,39.680149449206944,39.72793197631836,3736900
2009-05-21,39.215977906617255,39.38663054972355,38.23984457973303,38.60162734985352,4721600
2009-05-22,38.78592558068392,38.90197071129891,38.21936026094692,38.27396774291992,3773900
2009-05-26,38.19205987039219,39.64602103586444,37.77566702832177,39.52997589111328,4140000
2009-05-27,39.52997915121354,39.68015431423462,38.19206302015238,38.25349807739258,4904100
2009-05-28,38.39001973893143,38.82689008865112,37.70058160256849,38.60162734985352,3933300
2009-05-29,38.697195785117245,39.02484857595599,38.19206537572319,38.97706604003906,3782600
2009-06-01,39.52313415295931,40.86787456240042,39.52313415295931,40.471961975097656,6007300
2009-06-02,40.43785861933329,41.16825185289324,40.30816092106826,40.92933654785156,4231000
2009-06-03,40.65626822216847,40.92931076513502,40.09652801454283,40.61531066894531,3927800
2009-06-04,40.676755223787886,40.92932035127238,40.3559274916102,40.85423278808594,3282200
2009-06-05,41.36619039876162,41.83719325495823,40.98393023019869,41.5982780456543,6642100
2009-06-08,41.61876792609778,41.67337541848204,40.32180678157455,41.42763519287109,5144400
2009-06-09,41.36620596270616,41.36620596270616,40.785987929144746,41.18872833251953,4387400
2009-06-10,41.37984363300926,41.78941145432593,40.60849572017432,41.270626068115234,4433100
2009-06-11,41.34571912845796,41.95324207668818,41.29793660021193,41.35254669189453,3627300
2009-06-12,41.20920247381308,41.63924789428711,40.89520221300157,41.63924789428711,3229000
2009-06-15,41.2296600516464,41.2296600516464,40.07604706513384,40.48561477661133,4231600
2009-06-16,40.55389507532761,40.663112665643794,39.762066894547104,39.87128448486328,3791500
2009-06-17,39.994151489098655,40.5743694042884,39.994151489098655,40.30132675170898,3826100
2009-06-18,40.198917118181946,40.92248491902616,40.164787126546685,40.48561477661133,3194500
2009-06-19,40.60167601858487,41.086328893889295,40.22624072932021,40.526588439941406,5868100
2009-06-22,40.01463009423064,40.39006537952738,39.19549690561335,39.22962951660156,5272900
2009-06-23,39.41393197724344,39.41393197724344,38.642581372147845,38.94975662231445,4161200
2009-06-24,39.22280911330714,39.96685485990695,39.01802642975602,39.2364616394043,4447700
2009-06-25,39.14771255911619,40.31497853562998,38.977059927901294,40.20576095581055,3807900
2009-06-26,40.14432348971931,40.59484630486943,40.0487558346673,40.45149612426758,2988600
2009-06-29,40.51977117342748,41.00442414075171,40.1375082477327,40.92933654785156,3194300
2009-06-30,40.915665712360266,41.16823343072287,40.676753118181566,41.02488327026367,6597200
2009-07-01,41.16825391226207,41.837212112726526,41.018078718949525,41.46177673339844,3839900
2009-07-02,40.88837235642518,41.46176531374637,40.73819720447479,41.12728500366211,5582800
2009-07-06,40.8679057445986,41.489081436182445,40.70408061932013,41.41399383544922,5791600
2009-07-07,41.70067900668084,41.84402659861762,40.06241262926652,40.11019515991211,7289400
2009-07-08,40.18529274372119,40.44468554892246,39.46172704009334,40.28768539428711,6101500
2009-07-09,40.46515191311385,40.59484958203573,40.10336916075821,40.33545684814453,3164200
2009-07-10,40.05558020498573,40.90201567921749,40.05558020498573,40.81327819824219,3911400
2009-07-13,40.84058438585813,41.31840961667217,40.47879907744608,41.291107177734375,4041600
2009-07-14,41.27745540404648,41.63923811506015,40.95662765415752,41.38667297363281,3538200
2009-07-15,41.7757506625494,42.424230964952,41.59827052726365,42.32183837890625,5023100
2009-07-16,42.26041696679226,43.37307283764744,42.19898191615725,43.27750778198242,4129000
2009-07-17,43.1000271350376,43.33211481232791,42.43106914848375,42.949851989746094,4580700
2009-07-20,43.42767901415178,43.65294172766533,43.05907132541967,43.57785415649414,3824900
2009-07-21,43.987415755621136,44.19219575047411,43.25019527518073,43.82358551025391,5030000
2009-07-22,43.86454544054719,44.29458811454816,43.72119788254687,44.144412994384766,4161900
2009-07-23,45.44821105527899,47.59160773670754,45.29120833942047,47.39365005493164,10778600
2009-07-24,47.373152759711054,47.71445788736329,46.66323746924605,47.38680267333984,6128100
2009-07-27,47.36633408728355,47.98751203596868,47.30490165257171,47.72129440307617,4158100
2009-07-28,47.54381961865509,47.912429892298825,47.27760195567426,47.7008171081543,4394600
2009-07-29,47.32538942309246,47.5574745041272,46.67690629309145,46.90899658203125,4666400
2009-07-30,47.598415970664895,48.21958860240992,47.22297824253663,47.71445846557617,4271800
2009-07-31,47.91241879720365,48.73154907701155,47.91241879720365,48.13767623901367,4484100
2009-08-03,49.011433769621846,49.489259014879536,48.635995928416094,49.2435188293457,5571300
2009-08-04,48.949995190694445,49.48243051328249,48.80664761983647,49.16843032836914,4795000
2009-08-05,49.38687661258882,49.65992189828423,48.62235606212847,49.03192138671875,4526400
2009-08-06,49.12747870986522,49.55069388845671,48.997781047829854,49.42100143432617,4297300
2009-08-07,49.61213487413879,50.17187531560209,49.36639466004221,49.76231002807617,4455200
2009-08-10,49.550711721670886,49.550711721670886,48.00118761443476,48.4039306640625,5923800
2009-08-11,48.35612441338292,48.82712731607974,48.007996814602826,48.69742965698242,4802100
2009-08-12,48.72473167438495,49.60529977311475,48.42438662005159,49.37321472167969,4806800
2009-08-13,49.339109453208096,49.7759799632958,49.16845674745798,49.55754470825195,4348700
2009-08-14,49.386860912590414,49.482425951018,48.21959776502151,48.68377304077149,3597500
2009-08-17,48.11722423142019,48.45170720636324,47.46191861914309,47.83735656738281,4417300
2009-08-18,48.048961086103446,48.18548112683016,47.71448334078898,48.02165603637695,3417700
2009-08-19,47.68471198955508,48.84674921310562,47.622830957877326,48.67485046386719,3907500
2009-08-20,48.66797699738368,49.06678338702813,48.47545122195089,48.97739791870117,2542800
2009-08-21,49.506861728776286,50.13257597145307,48.99804267431478,49.946922302246094,4324700
2009-08-24,50.01567026170708,50.19444647142594,49.513728734716274,49.891902923583984,2504500
2009-08-25,49.93314936122561,50.33882788158142,49.67185991129696,49.974403381347656,3442000
2009-08-26,49.981311849381534,50.015688472194206,49.00492238382932,49.10806274414063,4703500
2009-08-27,49.14932535838958,49.39685489555877,48.44797505760973,49.25246047973633,4076400
2009-08-28,49.49311017482626,49.61000011248586,48.75050601922011,49.45185089111328,3493400
2009-08-31,49.128684542068704,49.57562255859375,48.956785708477234,49.57562255859375,3349200
2009-09-01,49.37621237803523,50.05005801970451,48.08353521871426,48.21417999267578,5864000
2009-09-02,48.46170571047997,48.94302018959753,48.05602186727997,48.53046417236328,3259000
2009-09-03,48.640481999726255,48.8948941071401,48.227925937220384,48.8330078125,3194700
2009-09-04,48.805502988440885,49.19055456954647,48.42044616140096,49.05990982055664,2251700
2009-09-08,49.30056571628855,49.713126965878274,49.101167757170174,49.29369354248047,3368600
2009-09-09,49.23868648374852,50.53824082822821,49.23868648374852,50.31821060180664,4771200
2009-09-10,50.22883994333039,51.15021514892578,49.85753784309561,51.15021514892578,4135200
2009-09-11,51.16396613697194,51.21896977120746,50.68952372588369,50.88204956054688,3331400
2009-09-14,50.68952001147843,51.32210634928468,50.48323934892044,51.26709747314453,3466400
2009-09-15,51.31523514116044,51.4871339654593,50.88205199246418,51.34961700439453,3566900
2009-09-16,51.40461174878794,51.90655323996179,51.225835551826,51.83091735839844,2722500
2009-09-17,51.80341903264273,51.879054923124215,51.22584159180406,51.49400329589844,3371500
2009-09-18,51.65215868925432,51.74154418602226,51.22584773234097,51.3083610534668,4387900
2009-09-21,50.820158630975484,51.3496045734334,50.820158630975484,51.25334167480469,2560400
2009-09-22,51.44587471185368,51.67278239595376,50.943927887565785,51.549015045166016,2209900
2009-09-23,51.65214567463936,52.25722747262819,51.08831790385101,51.17082595825195,3344400
2009-09-24,51.32898898321193,51.73466768259179,50.627638856034416,50.950809478759766,3109500
2009-09-25,50.90952814671064,51.15018531782417,50.44884081258863,50.7445068359375,3470700
2009-09-28,50.83392619382946,51.85156965524461,50.83392619382946,51.57653045654297,2390400
2009-09-29,51.418355659730615,51.741526164158486,50.78576948923943,50.84077835083008,3200500
2009-09-30,50.92327773680304,51.562741217723485,50.03627966675643,50.7445068359375,4561800
2009-10-01,50.57950001196617,50.792658086054914,49.7818923271121,49.885032653808594,4362700
2009-10-02,49.37622308466234,49.74752522332687,49.245583528308586,49.45873641967773,3242900
2009-10-05,49.4656034861408,50.46949191193665,49.43809904689408,50.20820236206055,2636000
2009-10-06,50.51076027384999,51.39775901887205,50.4144973321518,50.83393096923828,2730700
2009-10-07,50.56574956714454,50.77890239171798,50.00879915664758,50.29071044921875,3167600
2009-10-08,50.4557320893252,51.535256305015785,50.4557320893252,51.24646759033203,3298900
2009-10-09,51.19834140195663,51.38399505615234,50.87517079689664,51.38399505615234,2803800
2009-10-12,51.466498380595226,51.9546903308445,51.205214099682,51.48712539672852,2405400
2009-10-13,51.432135104320125,51.7140464744605,51.01957369094586,51.32899475097656,2460100
2009-10-14,51.810302848220886,52.89670464019706,51.61777701084498,52.649169921875,4121900
2009-10-15,52.39474928144146,53.10297670536538,52.39474928144146,52.78667831420898,3693700
2009-10-16,52.27098846435547,52.94483411585982,51.879059382685874,52.27098846435547,3332000
2009-10-19,52.44289017100663,52.99984592007282,52.13347439058653,52.477272033691406,3066700
2009-10-20,52.4360203592236,52.7591909976616,51.98220493181637,52.22286224365234,3508100
2009-10-21,52.07158623714658,53.206114108043415,52.07158623714658,52.4841423034668,3540500
2009-10-22,53.63244290808618,54.49193718545936,53.02736082535269,54.17564392089844,7186800
2009-10-23,53.92121928626248,54.155004403659255,52.81419049273004,53.50866317749024,5455500
2009-10-26,53.39866598358855,54.05187957272676,52.36727279277851,52.821083068847656,3881300
2009-10-27,52.93794268336818,53.123596288984494,52.13345771485489,52.25722503662109,4502500
2009-10-28,52.29162053827055,52.46351934971005,51.07457401555505,51.198341369628906,4401600
2009-10-29,51.34961045473509,52.2366089044926,51.32210601684318,51.899688720703125,4203100
2009-10-30,51.63840374365309,52.06471469972068,50.290717643551964,50.58638381958008,4526200
2009-11-02,50.785788568599656,51.52839274125596,50.43511350163378,51.07457733154297,3931700
2009-11-03,50.88892508240534,51.31523077297857,50.63451295556283,50.923301696777344,3479200
2009-11-04,51.34962080736932,51.76217696705352,50.81329727518624,50.9301872253418,4076200
2009-11-05,51.225845929097176,52.04408595216733,51.19834148969011,51.88593673706055,3097600
2009-11-06,51.4802490577388,52.12658491001783,51.349604304882575,51.8515510559082,1865200
2009-11-09,52.20911176927981,53.1373643827457,51.91344557800473,53.08235549926758,3950800
2009-11-10,52.9723359609272,53.82495255814732,52.9723359609272,53.62554931640625,3503800
2009-11-11,53.69430873923245,54.32002291362823,53.43302444160232,53.604923248291016,2876400
2009-11-12,53.57053016860073,53.74930109553497,52.910434337386015,53.08921051025391,2451700
2009-11-13,53.09610511182048,53.54991524096376,52.75230749285861,53.16486358642578,2423500
2009-11-16,53.322998670817576,53.83181754320183,53.24048537559285,53.64616394042969,2994500
2009-11-17,53.556791434885945,54.17562818402298,53.556791434885945,54.16875076293945,3094600
2009-11-18,54.023403512982064,54.07184857930987,53.518191432722986,53.84346771240234,2540500
2009-11-19,53.60815332845663,53.73272709650573,52.74998141529377,53.46281814575195,2527900
2009-11-20,53.37285938984334,53.442065877244566,52.770751861207934,53.0406608581543,3027500
2009-11-23,53.39363879102898,54.03034713775009,53.2552204894907,53.7950439453125,3397500
2009-11-24,53.6566077954583,53.8919161897413,53.269047240305774,53.71197509765625,2776600
2009-11-25,53.891929226725566,53.98881938895237,53.628937117723225,53.91961288452149,1939200
2009-11-27,52.68079648911157,53.44900082630001,52.68079648911157,53.11680221557617,1865900
2009-11-30,53.21369376202959,53.85732429696338,52.923023270154445,53.594337463378906,3930100
2009-12-01,53.87806687906551,54.67395461621078,53.87114464688412,54.41788482666016,3058400
2009-12-02,54.27254576626996,54.77084084551997,53.91959115189761,54.26562881469727,2977300
2009-12-03,54.25872156257962,54.43866267534539,53.27597559614308,53.39362716674805,2992800
2009-12-04,53.69122783187587,54.39714264056443,53.54589258538464,54.14799499511719,4376000
2009-12-07,53.91961288452149,54.57708259679166,53.73967174890691,53.91961288452149,3056100
2009-12-08,52.83997636498573,53.58741935604767,52.59775093643372,53.3659553527832,5046700
2009-12-09,54.15489399504252,55.31758074824934,54.01648104256473,55.18608474731445,6599400
2009-12-10,55.33836321115058,55.89202579187965,55.17226654897894,55.8366584777832,5050900
2009-12-11,55.76743674914805,56.61868653046565,55.67746356827711,56.57716369628906,4788800
2009-12-14,56.75709939091615,56.86782869824947,56.501029617527,56.68789291381836,4999400
2009-12-15,56.819405356764165,57.39382936848224,56.431844712770165,57.234649658203125,4633000
2009-12-16,57.11006128117644,57.45609899084941,56.417985861830495,56.55640411376953,3979200
2009-12-17,56.32803444630278,56.39032399793764,55.6013529312313,55.69132614135742,3841700
2009-12-18,55.91970575572586,56.30034413473495,55.74668687068972,56.037357330322266,6667700
2009-12-21,56.07888540740202,56.90245706668236,56.00967890295141,56.355716705322266,2761300
2009-12-22,56.64637874922224,56.964732846340176,56.4318370333664,56.72250747680664,1844100
2009-12-23,56.722496063626025,56.97164361647706,56.33493555035374,56.88167572021485,1900200
2009-12-24,56.96473455975413,57.44226835985306,56.96473455975413,57.130836486816406,931200
2009-12-28,57.28999200302388,57.85057130162989,57.213863298260655,57.75368118286133,2353800
2009-12-29,57.9820940493268,58.35581551419946,57.89212612042182,58.22431945800781,3865900
2009-12-30,58.13434245032323,58.34196721397836,57.89903931295669,58.06513595581055,2595000
2009-12-31,57.98901666872468,58.18971923156884,57.12392214618156,57.2138900756836,2049800
2010-01-04,57.50455316908612,57.75370078193088,57.21388271413967,57.45610809326172,3043700
2010-01-05,57.30385048962128,57.601443150129775,56.54256325568086,57.09622573852539,2847000
2010-01-06,58.05129531509887,58.54959055662101,57.79523074051257,57.90596008300781,5268500
2010-01-07,57.6637371696105,57.96825211473973,56.83324858486233,57.94749069213867,4470100
2010-01-08,57.91978743186216,58.35579299926758,57.64987846916607,58.35579299926758,3405800
2010-01-11,58.39733227907101,58.54958974298887,57.72602343925088,58.12050628662109,2927100
2010-01-12,57.84366520371217,58.25890940207857,57.64988492981561,58.168941497802734,3031800
2010-01-13,58.21048385948362,58.21048385948362,57.58069247794879,57.98209762573242,3102000
2010-01-14,57.9544382709128,58.085934390362375,57.73297417927798,57.7883415222168,2634100
2010-01-15,57.80215612271258,58.19663903308592,57.352311173077766,57.69834899902344,3955000
2010-01-19,58.00978810716363,58.94408929678287,57.78832408236411,58.90948867797852,4500400
2010-01-20,58.70878484935165,58.916404398180525,57.85060715114568,58.63265609741211,3671200
2010-01-21,58.54959434619132,58.54959434619132,57.14468173159531,57.234649658203125,4783200
2010-01-22,57.02703193980763,57.32462466654666,56.2657498165574,56.390323638916016,4809000
2010-01-25,56.978590934102726,57.36615161800367,56.39032767314785,56.63255310058594,3386600
2010-01-26,56.3764890167,57.25542816133846,56.08581847379924,56.494140625,3138000
2010-01-27,56.28650298231224,57.33153320976568,56.06503902840163,56.95781707763672,5066900
2010-01-28,57.179300125041,57.19313931673039,54.75011277433784,55.88511657714844,6820700
2010-01-29,56.30034361508271,56.66714280315499,55.490616507815545,55.70515823364258,4347000
2010-02-01,55.94740409366917,55.98200999507122,55.324540109386106,55.67057800292969,3632700
2010-02-02,55.85049332430789,56.01659525368408,55.15841779225888,55.66363525390625,4690000
2010-02-03,55.2483833895252,56.52872189164106,55.2483833895252,56.40414810180664,3401300
2010-02-04,56.148100972311575,56.148100972311575,54.5563299926168,54.81931686401367,5312600
2010-02-05,54.78467937656206,55.0199824273306,53.46973534428837,54.3555908203125,5408000
2010-02-08,54.31406411731253,54.31406411731253,53.46280929652514,53.65658950805664,4407300
2010-02-09,54.17566016002073,54.957708722425735,53.91267341520799,54.48017501831055,4252500
2010-02-10,54.53556167843133,54.87467725821565,53.9818990631721,54.41098785400391,2445200
2010-02-11,54.82623735472868,55.63596464994146,54.56324521158302,55.55291366577149,5524500
2010-02-12,54.77086217998109,54.83315172920835,54.030341504345294,54.79854583740234,5443000
2010-02-16,55.421417071214975,55.808977729856856,54.90927730930339,55.69132614135742,3619100
2010-02-17,56.02218978014197,56.21028019219942,55.54848787745003,55.8271369934082,3095200
2010-02-18,55.77141903248261,56.5516356750255,55.77141903248261,56.502872467041016,2702400
2010-02-19,56.52377267088633,56.94174380237769,56.15456474948911,56.78848648071289,3217900
2010-02-22,56.92085297922275,56.95568612558806,56.11277606850852,56.20333480834961,3025400
2010-02-23,56.01524824182254,56.48894500592873,55.4997453253685,55.527610778808594,3981900
2010-02-24,55.729656257994925,56.14762761697105,55.38134590638246,55.778419494628906,3530700
2010-02-25,55.14448326956106,55.56941689988927,54.78223762054338,55.54851913452149,4106300
2010-02-26,55.548519992339344,55.95952887182654,55.102683274965614,55.83413696289063,3224400
2010-03-01,56.1266954865811,56.391409278428085,55.97343817532566,56.13366317749024,2545100
2010-03-02,56.24512983891688,56.69096647156505,56.13367333815077,56.51681137084961,3365600
2010-03-03,56.53771991349245,56.89996021949395,56.32873164651194,56.4262580871582,2852300
2010-03-04,56.57252601260913,56.6770201059521,56.12668950815013,56.44016647338867,2620300
2010-03-05,56.670074685432894,57.471189296155984,56.58648362974202,57.42939376831055,3142600
2010-03-08,57.41546883816519,57.49209752969796,56.586493934446,56.64221954345703,3627900
2010-03-09,56.53075094573526,57.21343601486281,56.24513400828945,57.115909576416016,4249800
2010-03-10,57.06715191626072,57.16467836420783,56.60041744182914,56.816368103027344,3584600
2010-03-11,56.60737228393554,56.80242513554799,56.08490701077722,56.60737228393555,4048100
2010-03-12,56.823346257650655,56.893007259752885,56.37054177179552,56.69098663330078,2945900
2010-03-15,56.53771131047275,56.8860214925783,56.27299217060591,56.60737228393555,2622300
2010-03-16,56.607382843868265,56.88603210449219,56.09884754462017,56.88603210449219,4242200
2010-03-17,57.07410921387534,57.40848934221184,56.87905635350897,57.24826431274414,3989700
2010-03-18,57.33185036707052,58.34194763300925,57.12286216008069,58.28621673583984,4939500
2010-03-19,57.09503173828124,58.51613859917947,56.78155455027473,57.09503173828125,6876200
2010-03-22,56.77455378201335,57.26218586035962,56.77455378201335,57.01140213012695,3256700
2010-03-23,57.19255929982049,57.4085153342516,56.53773944565874,57.36671447753906,4153100
2010-03-24,57.025355230823166,57.33186995518842,56.72580819968241,56.851200103759766,3102500
