Date,Open,High,Low,Close,Volume
2020-06-01,494.6164402451249,508.7710750306284,493.42671952620697,504.1996154785156,668000.0
2020-06-02,509.97959267939257,513.1365152732969,504.3870243148915,507.1130676269531,846800.0
2020-06-03,515.2254520747952,517.0427950473402,508.49004796880894,513.0802612304688,1071500.0
2020-06-04,511.0528391266857,516.9090371652832,509.23281024881953,515.0701293945312,913400.0
2020-06-05,526.2072010359954,530.0641931216195,520.1907054948113,524.8209838867188,1438000.0
2020-06-08,525.4716020743847,529.9038246687785,519.1816505473676,525.5753784179688,1133400.0
2020-06-09,516.7485997320875,530.4507598770897,515.7867548266723,526.2637329101562,851900.0
2020-06-10,527.5745494906076,535.2413357446385,523.9721925343981,526.2637329101562,779700.0
2020-06-11,513.0709365003912,517.4088227098574,491.44740890700297,495.2855224609375,1250800.0
2020-06-12,507.7239931386958,508.4123820348708,486.6945181669488,497.0111999511719,1065600.0
2020-06-15,488.7031751262709,518.2764434027109,486.3361763259519,512.0902099609375,1242900.0
2020-06-16,527.055922917845,527.055922917845,508.61976514705447,519.0402221679688,826900.0
2020-06-17,523.3405154833425,529.5078704937337,521.3035518169489,523.5950927734375,704600.0
2020-06-18,518.5404159610064,526.5372381892673,517.2767964872974,525.0473022460938,531800.0
2020-06-19,534.6755417714849,534.6755417714849,515.6924706978253,523.72705078125,1875200.0
2020-06-22,519.3892053118225,526.7447789951539,517.333420459148,521.690185546875,478600.0
2020-06-23,528.093310881699,529.9699189736515,521.6902002079955,523.0481567382812,605900.0
2020-06-24,517.3899411983954,520.4547680170775,505.6869856369593,507.8842468261719,868800.0
2020-06-25,507.1298917573927,519.040286120208,502.3958941951599,515.8056640625,713900.0
2020-06-26,511.2225203520585,513.4009026099421,498.5105803846331,504.3761596679688,1167800.0
2020-06-29,509.2328586243557,509.77038910426086,500.7362048666103,502.5090942382813,774400.0
2020-06-30,503.5462701582573,514.8719924906973,503.5462701582573,513.0897216796875,1067100.0
2020-07-01,513.2783222878236,515.3435463858407,506.8375121928903,513.306640625,548600.0
2020-07-02,523.8308569515798,528.6214341083946,517.3617273128269,520.332275390625,742000.0
2020-07-06,528.0932564224302,532.2425836030737,525.3490828617206,525.7828369140625,703100.0
2020-07-07,521.8409600949498,528.5364045699104,517.8708100549815,517.9368286132812,557300.0
2020-07-08,519.6154832849535,528.0366777781912,518.1820688835181,525.8394165039062,435700.0
2020-07-09,522.8690077586547,525.7074611073837,513.2501532867996,518.135009765625,462700.0
2020-07-10,519.162715354416,524.2455678866917,515.6263775000294,522.5104370117188,489500.0
2020-07-13,526.3957540066933,533.0251795940186,520.5489965197722,521.0770874023438,786400.0
2020-07-14,521.2658738923892,530.460356453828,520.039954395719,529.3475952148438,567300.0
2020-07-15,539.6737301231713,540.3526796846512,528.3196858458069,536.1939697265625,767600.0
2020-07-16,533.091286705213,537.2971931327355,531.035501943785,534.65673828125,729900.0
2020-07-17,545.3976387255368,558.722565886567,540.0224506193354,554.2337646484375,1150200.0
2020-07-20,547.1612693020775,551.6689509218772,544.2473578448531,546.5765991210938,706700.0
2020-07-21,551.4330978393555,551.4330978393555,545.3411441352218,546.9537353515625,523000.0
2020-07-22,547.2649535077844,553.1965517903636,545.0488133042606,549.3489990234375,460500.0
2020-07-23,547.2461345815511,551.716058147626,542.4461181536241,545.209228515625,453600.0
2020-07-24,545.0676116622908,545.0676116622908,535.3167228342038,538.1080932617188,421600.0
2020-07-27,536.325814154523,545.3317359255856,533.1383896598153,542.5498046875,618500.0
2020-07-28,540.2581959639595,541.4746755802742,536.580381224273,538.1835327148438,488900.0
2020-07-29,537.2877171603687,547.1517651237489,537.2877171603687,544.6904296875,724800.0
2020-07-30,536.8728426383302,540.4375,531.8653888856996,540.4375,341200.0
2020-07-31,539.7207503594593,542.5403819088752,534.3926436286387,542.248046875,375900.0
2020-08-03,546.3408284181586,550.3015399832796,544.4170805414341,546.9066772460938,496400.0
2020-08-04,540.9655469282798,542.8892944787325,535.5714216497058,538.5042114257812,513100.0
2020-08-05,543.8512715141475,551.5934600054592,540.5695095805719,548.9813232421875,465800.0
2020-08-06,546.9159552841825,550.112761354488,542.3045563403257,549.0565795898438,455000.0
2020-08-07,549.4714937472601,554.8184785029924,546.4066673325553,554.677001953125,469900.0
2020-08-10,552.8099153377852,553.7057417604249,546.6425038215505,547.142333984375,465800.0
2020-08-11,551.9517769795702,562.5230937006228,550.0940478614002,553.2154541015625,576800.0
2020-08-12,558.4020585515681,571.2082787501464,551.1030644401667,556.6102905273438,612200.0
2020-08-13,553.2908425188042,561.3820020523314,553.2908425188042,555.9690551757812,359700.0
2020-08-14,555.0731817196962,558.7038576004859,550.7824352765816,554.9317626953125,316700.0
2020-08-17,557.2610401774664,561.6083660266455,554.3942685824702,558.2984008789062,411100.0
2020-08-18,557.4119273202134,560.8728083268941,555.2523661206149,555.6390380859375,456200.0
2020-08-19,558.5812717761754,561.6177806116897,555.2523703240032,556.1482543945312,418700.0
2020-08-20,551.5557289545349,554.7431537962904,547.9344924721945,550.122314453125,552400.0
2020-08-21,552.055487689669,554.4979444369375,548.7737835798007,550.7635498046875,418400.0
2020-08-24,553.913169040817,557.9775981776501,550.9992009899715,557.7512817382812,381600.0
2020-08-25,560.5804113080375,560.7218303187232,556.4971028525738,557.4684448242188,373300.0
2020-08-26,557.7608274135952,561.7592387575488,554.4036652891812,558.3643188476562,540200.0
2020-08-27,559.1564526448918,564.7768943931198,558.260568654158,561.0802001953125,428900.0
2020-08-28,561.6743519159904,567.0495987067369,558.3549475143036,566.8138427734375,436000.0
2020-08-31,568.1906698117406,569.6617845116498,559.8448753607781,560.3352661132812,581700.0
2020-09-01,560.8538970899843,566.7761134581885,559.3545216634038,562.2684326171875,402800.0
2020-09-02,563.6830262598386,574.9521719665868,560.3353033451621,573.3584594726562,684200.0
2020-09-03,573.1306792830076,574.3829539395772,544.2621208073688,549.4039916992188,739200.0
2020-09-04,551.9559792037161,554.1190149171804,529.2348975874767,535.6575317382812,822100.0
2020-09-08,531.2555391002634,531.9955431929292,519.8807844852678,524.1878051757812,837100.0
2020-09-09,532.8020258038146,535.1547529666503,526.8348005191611,531.4359130859375,830500.0
2020-09-10,532.8209805307348,533.1245675470088,513.4392975205608,515.4315185546875,891000.0
2020-09-11,516.5414752059863,519.3591078656475,510.2611670838318,513.4298095703125,660900.0
2020-09-14,517.0727089398296,524.8235289260073,515.3935711312625,519.2926635742188,631400.0
2020-09-15,524.7286081857192,525.0321951797956,519.1978009188504,520.0325927734375,626400.0
2020-09-16,523.504901578459,537.7921373347575,520.6398459326184,532.9063720703125,1003900.0
2020-09-17,526.4742915230418,527.2806529692532,516.5699888508442,520.2698364257812,1033500.0
2020-09-18,520.3268371909443,530.4683134011544,520.3268371909443,528.34326171875,2989100.0
2020-09-21,520.4785880951499,528.1914244784184,514.6821195812877,524.2354125976562,659600.0
2020-09-22,522.8693069190679,527.9921863243962,516.5889982818483,522.5372314453125,565600.0
2020-09-23,522.0723226900249,524.5009608710957,510.4414022943605,510.90625,511400.0
2020-09-24,509.7108885472962,514.293007848289,504.5215373976732,507.5952758789063,552800.0
2020-09-25,505.6030774215504,520.734656504156,504.1231270541064,519.7005615234375,486400.0
2020-09-28,525.9903791772042,535.0029117870091,525.5729542980919,529.984375,567000.0
2020-09-29,531.4168612080495,533.3522211182725,524.0266050836574,526.3319091796875,409700.0
2020-09-30,528.6087909175816,541.5963276721961,526.626008173772,534.6329345703125,741100.0
2020-10-01,547.241120497069,548.5692487344659,537.1185795280998,538.769287109375,551300.0
2020-10-02,531.7774000479503,545.1823623232375,530.4871986301989,540.8658447265625,523400.0
2020-10-05,545.2108502641217,551.6809075341142,543.5980695417142,551.1685791015625,435300.0
2020-10-06,551.1685470063971,560.2949178095199,548.4648102934083,550.45703125,704300.0
2020-10-07,554.3371949518357,562.3725518488131,554.3371949518357,561.6705322265625,573500.0
2020-10-08,564.8107040236256,575.1040004718633,563.843081928712,573.4248046875,538100.0
2020-10-09,579.2688295080894,582.778986445577,575.4551433865518,580.1890869140625,525100.0
2020-10-12,583.7940357194876,588.8125735844387,582.1717586560831,583.3386840820312,644700.0
2020-10-13,601.6292111606977,613.1273004713329,594.030214067571,606.1734619140625,1154900.0
2020-10-14,608.8962021255301,610.4425676057405,601.5153845178215,607.0177612304688,694200.0
2020-10-15,601.5534946391373,615.6035591562376,600.1778856980304,613.0800170898438,792700.0
2020-10-16,618.5822977108248,625.7259437774092,614.7496203059576,623.6483154296875,765500.0
2020-10-19,624.4737730961951,632.4332780013864,600.5478934724109,602.3124389648438,775700.0
2020-10-20,603.9536084356757,617.5767510272984,603.9536084356757,611.9700317382812,473500.0
2020-10-21,613.4024809398146,620.1760667983663,602.2459048387185,602.4071655273438,452600.0
2020-10-22,602.4168285721945,605.1016315959249,597.5026321001137,602.5875854492188,483300.0
2020-10-23,605.1394170914476,606.3632033762755,601.0031526263241,604.608154296875,494200.0
2020-10-26,597.6732871550126,599.1817261667154,584.2303978457373,590.2640380859375,686100.0
2020-10-27,588.4899511583349,592.531369957191,581.9914057801695,582.9970703125,349800.0
2020-10-28,571.764613656086,575.3316888062909,565.6645584648819,569.88623046875,645600.0
2020-10-29,569.4118823510299,575.464514690942,559.9724278720784,571.423095703125,447400.0
2020-10-30,566.9167692987785,570.0379307516141,557.7334800025357,568.463134765625,530400.0
2020-11-02,577.7129219026616,586.6210560046121,575.331706349289,583.3196411132812,462400.0
2020-11-03,589.0402368862101,600.8419146069768,587.2377070312546,596.9712524414062,560400.0
2020-11-04,596.0510077752039,624.2175494915167,595.5956561826015,618.1649169921875,811700.0
2020-11-05,627.1016113914369,637.5181846290862,625.9252478152813,633.9036865234375,714400.0
2020-11-06,631.8829224373741,633.7233788777919,620.6220041545492,621.2955932617188,493900.0
2020-11-09,649.9649445432909,657.1844444006225,629.1507330595506,631.8450317382812,870000.0
2020-11-10,627.1489772882288,632.3382711515926,612.0173970735051,626.7030639648438,758000.0
2020-11-11,636.3701840315083,641.0756957399896,632.8031670158488,636.2089233398438,455800.0
2020-11-12,631.5984501524524,634.359106396612,621.2672252768219,625.9347534179688,501700.0
2020-11-13,626.1338904081027,636.6643008581906,624.5116135741291,635.402587890625,664100.0
2020-11-16,647.4793665835065,647.4793665835065,634.9282466218677,641.7208251953125,607600.0
2020-11-17,641.7493838828071,641.7493838828071,630.4125528474849,633.2396240234375,768900.0
2020-11-18,636.3796987882183,641.9295565857421,634.6246497012052,635.5164184570312,509000.0
2020-11-19,631.7974658571223,640.6867221185413,629.2075671862038,638.922119140625,471200.0
2020-11-20,639.4344899731127,641.075701133974,634.6720592802495,638.1917114257812,396200.0
2020-11-23,642.1477530823644,653.6458436977292,639.2637632383794,647.8303833007812,505400.0
2020-11-24,659.0248080467584,664.707437585282,651.2740464598605,663.417236328125,652000.0
2020-11-25,662.2978781406077,668.1228347409839,660.685097407489,667.5061645507812,401200.0
2020-11-27,670.4851213627575,681.9642209018076,668.9577478589235,678.4161376953125,313400.0
2020-11-30,673.8624404081813,676.5946659510993,661.9279314674714,662.51611328125,888400.0
2020-12-01,673.255205759015,683.5390062391824,669.0145993955778,678.5299072265625,549500.0
2020-12-02,678.3118731206896,681.9263718347526,672.6007532263325,681.4994506835938,484100.0
2020-12-03,684.9605977355728,688.2597496467264,678.6674810328497,682.1572875976562,604400.0
2020-12-04,680.2502134322997,686.8007947962845,664.1645723597621,670.7628173828125,816100.0
2020-12-07,670.0286452138115,676.5887708301707,666.5292946594737,676.5029296875,680600.0
2020-12-08,673.9284268595308,685.1416657672474,670.772324598718,680.7269287109375,598200.0
2020-12-09,682.5577067579991,682.8532912667667,664.44109418833,669.0560302734375,489400.0
2020-12-10,667.063298663002,670.0668076919193,661.9715509358808,665.9381103515625,438600.0
2020-12-11,660.1121897024356,664.6223126398646,657.3947208915098,662.8773803710938,488100.0
2020-12-14,667.9594804870727,667.9785110298398,651.6831286572448,652.1217041015625,658500.0
2020-12-15,659.3684262391904,671.3921218102819,658.233751877134,665.71875,617300.0
2020-12-16,671.2682682033552,675.8450856652634,661.3041182077333,665.9000244140625,849400.0
2020-12-17,670.3146303863626,676.6840426501606,666.7771026376765,673.1846923828125,832200.0
2020-12-18,672.3647341362503,673.7472711857218,659.3493548292146,666.3099365234375,1610700.0
2020-12-21,661.7331727109809,670.8105685736388,657.1277223750867,666.338623046875,631800.0
2020-12-22,667.4540898622784,670.9438956395691,659.5876666603301,661.275390625,596900.0
2020-12-23,669.361102171864,675.2442169312995,663.8403242887676,670.9248657226562,752600.0
2020-12-24,670.6579541655399,677.7902184918587,670.6579541655399,674.3003540039062,173300.0
2020-12-28,681.3658213366564,681.8711492118821,676.1024500323362,677.1608276367188,272300.0
2020-12-29,680.5553167358108,682.0618724083794,672.8033088284644,673.4421997070312,318400.0
2020-12-30,680.1357876310179,683.606563282597,675.0822176973369,675.978515625,355300.0
2020-12-31,674.5864440335519,688.8318267991862,674.0524829715456,687.9927368164062,361500.0
2021-01-04,696.6313731872392,696.6313731872392,669.3992475612959,677.7710571289062,623600.0
2021-01-05,675.854575084075,683.8640486392117,672.4696404758802,681.3563232421875,431400.0
2021-01-06,685.341949220655,710.1616789555567,682.8055907909545,700.7887573242188,730700.0
2021-01-07,713.5465959185071,718.2473727919408,708.4643934247737,715.5298461914062,656000.0
2021-01-08,721.9470678687077,724.0638231856157,712.6694152140411,721.2796020507812,622900.0
2021-01-11,717.8184169648312,734.5810692786287,715.6158203619646,731.0339965820312,614400.0
2021-01-12,728.0113408015288,743.0767232466626,728.0017964304,741.5797119140625,675900.0
2021-01-13,742.4950462778569,751.3626393926339,740.5021933660213,743.4962158203125,848600.0
2021-01-14,715.1294905785034,730.2520815718972,704.6981327480361,708.9317016601562,1642900.0
2021-01-15,707.673062917904,719.3630555717929,690.3383311444009,693.9235229492188,1174500.0
2021-01-19,703.4203295325111,709.8088305650233,695.124874938264,699.5396118164062,852400.0
2021-01-20,704.3644859501709,707.9019562035988,695.2489703002518,707.0628662109375,747600.0
2021-01-21,710.0855091965301,711.0962232784318,702.7339566232641,707.6921997070312,639600.0
2021-01-22,705.499050328476,709.150936083611,696.8412003183694,700.87451171875,565700.0
2021-01-25,696.8412350146427,701.5611011719946,680.4504651792186,689.36572265625,806400.0
2021-01-26,693.1892422824694,699.7780006168439,686.5623646632979,688.2882080078125,827900.0
2021-01-27,680.040483724939,680.793732505999,653.8095246277835,665.346923828125,1104400.0
2021-01-28,668.8844567679284,697.0319724171641,666.9106923708284,686.4384765625,822400.0
2021-01-29,682.1000512263819,683.7401118403623,666.1383697929638,668.6556396484375,801100.0
2021-02-01,675.0822918108204,680.7556645184828,668.6652146375353,680.0119018554688,483100.0
2021-02-02,685.9236209630109,699.2250415817098,685.9236209630109,695.5826416015625,879300.0
2021-02-03,686.524291204314,693.6183778746539,683.2346840028162,690.4146118164062,685300.0
2021-02-04,690.6244706949913,703.363298483779,690.6244706949913,698.3955688476562,636400.0
2021-02-05,700.0544787123498,703.1914920811624,691.4061734668969,692.5599365234375,474900.0
2021-02-08,696.707750193437,697.7184642155275,687.1441153708337,692.6744384765625,532900.0
2021-02-09,693.91399147233,697.3084705042992,685.9045177936944,694.9151611328125,451000.0
2021-02-10,698.3571987675149,698.8911597192714,687.4777225514599,689.5468139648438,663100.0
2021-02-11,695.6970954741673,695.7829366274847,683.5398930583111,687.8878784179688,803900.0
2021-02-12,682.0904675011897,697.4896120859372,679.5541672459085,689.36572265625,862800.0
2021-02-16,694.7911557274958,703.4203728291584,693.1225203355627,696.3549194335938,571400.0
2021-02-17,692.2262301248544,694.8197965683735,685.0653911373898,687.8496704101562,567100.0
2021-02-18,683.12026018533,683.7781816181578,664.0978048597682,670.820068359375,1078700.0
2021-02-19,674.529121997743,683.2632685612542,673.6519128721429,677.0940551757812,804200.0
2021-02-22,672.5840863776572,673.1561667152388,664.8511664615007,670.4482421875,829900.0
2021-02-23,667.9404682496918,672.8605333883286,656.3076839173981,670.4672241210938,926300.0
2021-02-24,671.7448946802815,680.068982417033,667.8259994678999,678.9915161132812,583200.0
2021-02-25,681.0224219811249,681.2798871676653,659.969056033463,662.4862670898438,591000.0
2021-02-26,665.3467909617066,668.4266542686756,657.2325054927855,662.2097778320312,768500.0
2021-03-01,673.9571265571738,688.4027077242198,672.421995844836,685.7615356445312,652800.0
2021-03-02,686.2668334987179,689.9568969486219,680.4313816152707,683.005859375,455100.0
2021-03-03,685.132142698233,687.8401251965065,668.6937094717321,668.8748779296875,703000.0
2021-03-04,665.0766265778963,670.3135638056215,648.790170960717,655.3028564453125,915400.0
2021-03-05,663.6379212256095,675.2724506964001,642.9010400141532,673.5939331054688,698500.0
2021-03-08,670.9850142334982,683.0799185020826,668.3761463918257,670.4095458984375,649800.0
2021-03-09,679.0610798959752,695.6160690112044,675.1477780500815,692.5084228515625,959700.0
2021-03-10,697.0069163178869,703.6250956284679,694.6186346446939,698.7429809570312,823300.0
2021-03-11,702.5602220127628,703.720817972267,689.9473978574435,692.6234130859375,751600.0
2021-03-12,689.8996608495432,693.1031993781121,683.3965748163657,686.9358520507812,528700.0
2021-03-15,691.2711356693828,691.2711356693828,678.3801178288918,689.6405639648438,526800.0
2021-03-16,692.450942429279,697.6783381633396,686.5233837151488,693.5347900390625,562200.0
2021-03-17,691.8849888485454,700.565370278433,690.5038061954165,698.474365234375,463600.0
2021-03-18,699.2129398180638,709.7252778290531,692.949701136656,694.1677856445312,640100.0
2021-03-19,690.8395054912583,710.3966479754978,684.3652231503805,699.8363647460938,1452200.0
2021-03-22,699.8363406007107,706.1187804285472,695.9325812470358,701.0640258789062,524700.0
2021-03-23,699.9706633957726,699.9706633957726,684.9982414517551,687.3002319335938,556700.0
2021-03-24,691.645035653224,701.3325137081483,691.645035653224,693.2276611328125,544700.0
2021-03-25,693.9951473857017,698.91560700121,683.1759318949021,697.7838134765625,462800.0
2021-03-26,701.4477016928358,727.2488794245836,701.4477016928358,725.9828491210938,803700.0
2021-03-29,716.0844108796191,730.7306363122985,714.5017851282809,726.9036254882812,581700.0
2021-03-30,724.2179823072345,732.2364864565777,716.4488672772328,718.6549072265625,598800.0
2021-03-31,719.3359552149614,731.114382284586,718.2617085265202,723.1630249023438,638100.0
2021-04-01,728.745246685123,735.8525441908746,726.6542417651408,735.5072631835938,549200.0
2021-04-05,740.8977104926582,755.5823398661511,740.3030403449701,751.9951171875,593500.0
2021-04-06,754.3545997821881,754.3545997821881,746.9211643566258,749.7794799804688,492300.0
2021-04-07,751.3236106924836,757.9417301724066,749.0983690755622,755.8124389648438,477100.0
2021-04-08,758.6899822597036,769.2502655893637,756.8580258865798,767.8978271484375,558500.0
2021-04-09,769.8928571400716,777.5085336501282,766.9291074072108,775.3312377929688,484200.0
2021-04-12,771.7440386464597,776.5973502166661,768.7706879275377,774.9763793945312,482800.0
2021-04-13,771.8303813936456,773.6815395400828,766.8715770928972,769.7106323242188,376200.0
2021-04-14,766.8714974803914,778.2374352059395,765.5382609840657,768.3485717773438,552900.0
2021-04-15,779.0145385632449,794.0348499638151,776.9139909866726,784.4337768554688,766900.0
2021-04-16,790.1693430637982,791.7999146897453,772.616856836361,778.3046264648438,774600.0
2021-04-19,777.9304868658892,782.1891277448943,773.4896046086951,777.9592895507812,491100.0
2021-04-20,774.2858742160496,780.2230337356141,768.1281282359339,772.079833984375,525200.0
2021-04-21,770.1614610213234,779.2062661646203,766.929120316849,778.3814086914062,388500.0
2021-04-22,777.8826075279834,777.8826075279834,761.1166334674425,762.83349609375,520000.0
2021-04-23,765.8164413528207,783.5415681750474,763.3802140669493,779.954345703125,489800.0
2021-04-26,781.2492734954876,788.6923096963674,780.7696970242149,784.89404296875,478200.0
2021-04-27,784.29935052088,789.0855142013263,779.4843841527926,786.9945678710938,328200.0
2021-04-28,786.3807654514025,787.4838148182585,781.9974292162179,782.9374389648438,335300.0
2021-04-29,790.6297675706961,795.6269755317304,783.6951104528991,793.5264282226562,455200.0
2021-04-30,788.212723451611,789.2198223203861,780.5395000063928,785.833984375,451200.0
2021-05-03,791.3012038626866,798.398959289912,787.5125379054792,791.8958740234375,490100.0
2021-05-04,788.663500636198,802.9644451355081,785.5462535981102,802.2642822265625,557900.0
2021-05-05,805.8323318246247,817.3133639299309,804.7004798863637,816.2487182617188,569900.0
2021-05-06,816.5844601430377,831.9597103834639,814.4072227053229,831.6815185546875,666600.0
2021-05-07,825.293525272839,841.2346418194458,823.1450321392576,838.1365966796875,474200.0
2021-05-10,839.680872660502,844.8219184944783,822.396917525756,822.4257202148438,566400.0
2021-05-11,813.6206202453851,820.373035345811,800.8926429821427,809.6209106445312,671900.0
2021-05-12,805.487006692857,815.2607772539222,786.4478447166676,789.8624267578125,649700.0
2021-05-13,789.862396780972,810.6856268835703,788.5195593319819,804.7196655273438,554700.0
2021-05-14,813.9851151558207,825.6771911065268,810.8678682953343,821.8693237304688,481500.0
2021-05-17,821.8981852416754,825.0154323252683,811.5297442068529,814.7620849609375,347600.0
2021-05-18,817.9848059920382,820.843062980214,805.2856306089677,805.82275390625,373700.0
2021-05-19,794.2553018504224,804.7004318085764,787.4836851271127,804.2688598632812,632900.0
2021-05-20,807.175144943048,816.785876135238,802.4753306623101,810.369140625,360800.0
2021-05-21,813.8604235620937,829.5233480017084,813.8604235620937,825.6100463867188,692800.0
2021-05-24,831.0580555615642,841.263456635255,830.7894646449706,836.7266235351562,566800.0
2021-05-25,841.2729542068133,845.3014079469397,835.86337654189,838.55859375,625600.0
2021-05-26,847.3444883650671,852.0059576782251,834.7796080661311,840.9181518554688,616200.0
2021-05-27,842.8460119562651,848.3227961032486,839.4218290701876,840.63037109375,704600.0
2021-05-28,843.3256022295069,844.054567813892,838.8175718066367,841.2154541015625,435400.0
2021-06-01,851.6318990178806,853.6364958322683,840.2275567766677,841.0907592773438,407400.0
2021-06-02,842.5966185101236,851.679826889672,840.9948495633611,851.1714477539062,543400.0
2021-06-03,848.0010818549046,856.0956611625553,841.6410972673012,848.974365234375,430800.0
2021-06-04,851.7688928238955,854.7465589137071,845.9196642969878,854.6019897460938,647000.0
2021-06-07,856.3461738281472,857.6374741063032,847.4903418271603,852.78076171875,400300.0
2021-06-08,852.1447806516267,854.2937326525567,846.1606283571679,852.3568115234375,303300.0
2021-06-09,853.3011305386649,854.226243847089,838.2105909695699,839.2705688476562,463100.0
2021-06-10,847.7506201211216,848.5119315456209,835.8015479399805,835.8978881835938,423300.0
2021-06-11,842.8745507844349,848.8972859407372,841.2556466323135,848.6370849609375,444000.0
2021-06-14,848.9647770815566,849.6393352056162,841.756786217508,844.8982543945312,363700.0
2021-06-15,846.7001946306401,852.7132838005425,840.3305054408122,848.974365234375,442600.0
2021-06-16,848.0011682579267,848.0011682579267,831.5422200237757,837.7384033203125,595600.0
2021-06-17,838.3648076077502,842.3735146019667,829.9233318585545,837.2277221679688,569900.0
2021-06-18,819.9785162661657,825.7121719321207,808.5016179631983,810.207275390625,1059000.0
2021-06-21,818.1283590028803,830.9447278931275,816.1721463557894,829.9425659179688,575800.0
2021-06-22,830.2317161685559,837.8155403605981,825.5966210629869,833.3153686523438,668500.0
2021-06-23,834.9726864105694,837.1119924605795,832.0721278324401,833.9512329101562,566400.0
2021-06-24,840.7256879973252,842.2000230325139,829.7401951500575,835.801513671875,662000.0
2021-06-25,840.0992780606371,845.3511149322337,837.0734417722812,842.2482299804688,742100.0
2021-06-28,844.1176311985876,848.6563856347249,836.456759050241,846.7869262695312,373700.0
2021-06-29,848.8972401730165,854.736881513096,839.6270514254936,841.766357421875,742800.0
2021-06-30,839.3283785269417,845.2643604685823,837.8443977454749,843.1539916992188,575600.0
2021-07-01,845.1776019521062,847.760143555457,840.4750459532379,847.259033203125,426300.0
2021-07-02,849.9476793037636,862.3496908684418,848.8105939608383,861.135498046875,430300.0
2021-07-06,862.4556780958192,863.0916530521228,853.8118767938489,860.2200317382812,527400.0
2021-07-07,857.5700277981443,869.894931894778,857.5700277981443,868.1796875,468500.0
2021-07-08,856.3655177344273,856.3655177344273,840.9954851308825,844.62841796875,629800.0
2021-07-09,858.1482715173221,869.1048269797793,856.3944439224679,868.5362548828125,764400.0
2021-07-12,868.5361980575532,886.8453123554013,866.8594780534315,882.6149291992188,861900.0
2021-07-13,884.6193294863984,884.6193294863984,872.1595021976036,875.0504150390625,590200.0
2021-07-14,852.8482638155419,861.4824195802597,838.3551158120086,848.3095092773438,993900.0
2021-07-15,844.2621799926696,857.1267185876653,843.4527573353525,848.0010986328125,620000.0
2021-07-16,850.7957402119223,851.046236606124,841.2557035525414,843.2022705078125,983100.0
2021-07-19,826.454154565833,832.1878099739638,809.1568481090097,814.4279174804688,946300.0
2021-07-20,816.6539937825861,849.2635186466943,814.2738369522981,846.8833618164062,899800.0
2021-07-21,850.7956490173855,860.1621781306715,850.1210909433878,850.5836181640625,445500.0
2021-07-22,851.6436575583555,852.7903298273646,834.7703539462073,835.3388671875,601000.0
2021-07-23,839.6464286717395,846.1509829535529,836.2351136729587,837.3529663085938,528500.0
2021-07-26,836.1772502603095,843.8959969800671,835.4159977168472,839.800537109375,414400.0
2021-07-27,834.1535577206834,838.1526769865255,826.6275509827667,830.5399169921875,476100.0
2021-07-28,830.2894209547198,832.7466850619411,823.0621389830271,829.4125366210938,389200.0
2021-07-29,834.6452158830332,840.6390144635122,825.6062890721333,837.7770385742188,335200.0
2021-07-30,836.6783793950513,843.3853185308254,832.5732736456584,835.6376342773438,503700.0
2021-08-02,841.5446888803968,849.513990507263,839.7619828794057,841.5061645507812,386100.0
2021-08-03,845.8713849543581,849.668119258987,836.1193776407816,848.2034301757812,391600.0
2021-08-04,846.9315045670064,856.2402183457689,844.2429178933381,849.9380493164062,390700.0
2021-08-05,853.493825509022,860.6343541743494,853.493825509022,856.9436645507812,349400.0
2021-08-06,857.6375242404765,867.2739009173358,855.3151833402947,863.506103515625,472000.0
2021-08-09,865.3369821043593,872.6606636877848,857.6085891678428,869.1722412109375,347000.0
2021-08-10,869.1625407506281,883.5785207732569,868.295243434331,879.3770751953125,382600.0
2021-08-11,884.2338374109198,888.8015290359176,881.102015213834,883.742431640625,349200.0
2021-08-12,881.2755111169207,886.5465804889099,880.4949082079156,885.1396484375,299100.0
2021-08-13,882.788377969807,887.009115344595,879.3289519377806,883.520751953125,292700.0
2021-08-16,882.5379410317008,891.3358987631522,874.029004019522,891.2588500976562,320600.0
2021-08-17,884.3880919060177,887.9342713713808,868.3338558503134,876.5440673828125,381700.0
2021-08-18,871.5331197192788,879.9264245622643,868.8831162645607,869.1143798828125,384000.0
2021-08-19,860.1525682287942,875.7442179777211,856.1920316971119,870.9164428710938,427500.0
2021-08-20,872.9496567483069,889.0520029810658,870.7428890599298,883.8194580078125,384700.0
2021-08-23,889.3893537358007,899.9700759894158,889.0135209479644,894.1207885742188,351300.0
2021-08-24,895.2193112924333,899.7291281062832,891.1623759093468,895.4024047851562,288500.0
2021-08-25,899.603925147912,911.4663023822076,896.4624569678201,905.3568725585938,329900.0
2021-08-26,908.1417052145944,908.3247987153536,900.2013406220717,901.8491821289062,272300.0
2021-08-27,904.6629999441236,920.399218991556,904.6629999441236,920.2161254882812,454600.0
2021-08-30,924.4271609457012,924.9860872083574,913.1237109970178,913.6055297851562,284000.0
2021-08-31,915.5906378683218,918.5778908840311,905.8675086639114,908.9896850585938,595000.0
2021-09-01,910.6375736433562,913.0370219665592,902.9381182777844,909.50048828125,324200.0
2021-09-02,914.8486622248053,920.1293776746706,911.697548318742,916.1013793945312,349400.0
2021-09-03,914.3204711787728,918.811272835189,904.0806849125844,907.1390991210938,418700.0
2021-09-07,903.2773843712562,905.4163368017572,889.0404640649726,895.0894775390625,357500.0
