Date,Open,High,Low,Close,Volume
2014-09-15,8.38860598242897,8.473762260417876,8.348054784571511,8.450783729553223,1092800.0
2014-09-16,8.45619286778672,8.608933828547812,8.43726872980611,8.584603309631348,1753300.0
2014-09-17,8.59271271981511,8.612988321916713,8.518369704825862,8.533238410949707,1076500.0
2014-09-18,8.527832415406147,8.588658712503488,8.512963707712348,8.56432819366455,864500.0
2014-09-19,8.584603045487546,8.723827791810114,8.546755801950937,8.67381477355957,2216700.0
2014-09-22,8.664350330731521,8.844125714180626,8.661647398982842,8.829257011413574,2422800.0
2014-09-23,8.795467276808717,8.808984002042893,8.622450718787183,8.623802185058594,1907600.0
2014-09-24,8.646782462104856,8.784654729048286,8.645430480011829,8.777896881103516,1411300.0
2014-09-25,8.734641968668681,8.734641968668681,8.617044287143445,8.644078254699707,1055100.0
2014-09-26,8.638670544338288,8.675166319756997,8.572437355845816,8.657594680786133,1216400.0
2014-09-29,8.610283729068259,8.667055098026202,8.585953216033413,8.662999153137207,1295300.0
2014-09-30,8.681923866333634,8.71977110216535,8.633262324274416,8.692736625671387,1116600.0
2014-10-01,8.681926562942062,8.718421828469559,8.591362843262877,8.592714309692383,1650600.0
2014-10-02,8.579197690930473,8.63867201154925,8.562976999791648,8.596769332885742,2068500.0
2014-10-03,8.675164790629958,8.772486841258722,8.596766357483476,8.750859260559082,1842000.0
2014-10-06,8.783304573214629,8.783304573214629,8.660299973120306,8.744105339050293,981900.0
2014-10-07,8.710311066441331,8.783302620944811,8.67381477355957,8.67381477355957,1634500.0
2014-10-08,8.695445006119899,8.818448585057144,8.669762498219223,8.813041687011719,1401200.0
2014-10-09,8.829258976685328,8.890084751536994,8.664352259297305,8.685979843139648,1879700.0
2014-10-10,8.721121458593755,8.811685659605873,8.706253786609427,8.708956718444824,1650800.0
2014-10-13,8.687329601305533,8.73463967665213,8.608931683157456,8.622448921203613,1095000.0
2014-10-14,8.656245667020551,8.73194017624633,8.649487302358274,8.661652565002441,1594000.0
2014-10-15,8.592712890407709,8.637319009664818,8.280471602497913,8.399420738220215,2382700.0
2014-10-16,8.285879788429263,8.399422045741357,8.198020033704355,8.360222816467285,2229500.0
2014-10-17,8.41023393205594,8.557568488298129,8.348055662760828,8.527831077575684,1853100.0
2014-10-20,8.529181852769776,8.779244828913853,8.510258234981132,8.769783020019531,1790100.0
2014-10-21,8.756266859018636,8.875216499900821,8.718419621014267,8.834665298461914,1529900.0
2014-10-22,8.836018779543648,8.87116206007687,8.711662221950496,8.844128608703613,2433700.0
2014-10-23,9.073913948191905,9.37398993308278,9.02254998991484,9.049583435058594,2675300.0
2014-10-24,9.059046608072252,9.122576348112023,8.979297211007847,9.02931022644043,1587500.0
2014-10-27,8.968480776706611,9.186103381928762,8.954964056081444,9.180696487426758,1832100.0
2014-10-28,9.242874447464118,9.287480554723349,9.119870946207714,9.177993774414062,1453100.0
2014-10-29,9.180698991225553,9.21043640346684,9.095542699929098,9.15366554260254,1237200.0
2014-10-30,9.173939993075068,9.361825221821253,9.126629917033792,9.318571090698242,1683400.0
2014-10-31,9.418598389819756,9.44563184169164,9.321276313064844,9.360475540161133,1884300.0
2014-11-03,9.33884822571914,9.41995064621767,9.337497274968248,9.398323059082031,1468500.0
2014-11-04,9.413190906679771,9.534843495043532,9.411838924792391,9.509160995483398,1617500.0
2014-11-05,9.59431875076742,9.59566970145502,9.305055458311234,9.326683044433594,1889800.0
2014-11-06,9.360474871841667,9.465906770378496,9.344254183120611,9.453742027282717,1792300.0
2014-11-07,9.452389497781173,9.509160358125817,9.392914673843,9.455092430114746,1168500.0
2014-11-10,9.4550943654261,9.53754774048642,9.407785305455466,9.525382995605469,1184700.0
2014-11-11,9.52673426215817,9.537547024153518,9.410488562812484,9.426708221435549,1254700.0
2014-11-12,9.369935197977432,9.561875343430977,9.332087961551084,9.55106258392334,1552700.0
2014-11-13,9.574041961387463,9.664605146728547,9.48753369012733,9.557821273803713,1408000.0
2014-11-14,9.560526787981576,9.565932653459662,9.43617022552336,9.475369453430176,1215100.0
2014-11-17,9.461850681911509,9.565930585658188,9.438872149186382,9.563227653503418,1258300.0
2014-11-18,9.618648987607587,9.657847181600369,9.552415280494188,9.583504676818848,1970700.0
2014-11-19,9.62000116733329,9.624056082315436,9.555120465098629,9.621353149414062,2333100.0
2014-11-20,9.579450285385736,9.748411939014424,9.579450285385736,9.699750900268556,1494300.0
2014-11-21,9.806535807280712,9.817348570477916,9.67677233631225,9.72948932647705,1815100.0
2014-11-24,9.765981798032753,9.841676275045476,9.73759636915298,9.825456619262695,1673500.0
2014-11-25,9.82005249691884,9.966035627751229,9.80653576952922,9.902505874633787,1764900.0
2014-11-26,9.876821896959145,9.922780000738538,9.818699049722287,9.85249137878418,1329300.0
2014-11-28,9.893041387718718,10.040375429575686,9.893041387718718,10.002528190612791,708700.0
2014-12-01,9.845733588989296,9.956573430576135,9.794369614390154,9.871416091918944,1529300.0
2014-12-02,9.859249994202008,9.99712223934372,9.826808616660417,9.94710922241211,2106400.0
2014-12-03,9.932242774384395,9.95927622775032,9.771390942454785,9.786259651184082,2774600.0
2014-12-04,9.794369207956375,9.840327314909684,9.728136527173788,9.748412132263184,1788500.0
2014-12-05,9.730837932216488,9.76598224010321,9.675419053683534,9.724080085754396,1389200.0
2014-12-08,9.737598145679764,9.791666081092965,9.67001348422829,9.699750900268556,1480000.0
2014-12-09,9.629462570283795,9.710563960261725,9.529437557019683,9.630814552307127,1631700.0
2014-12-10,9.633514294570448,9.75381590456151,9.610535764084648,9.629459381103516,1572100.0
2014-12-11,9.636259481008372,9.745021293805497,9.613147932888577,9.656652450561523,1283200.0
2014-12-12,9.602272180091946,9.738223936477258,9.539734496622252,9.545172691345217,1435500.0
2014-12-15,9.59547239558964,9.637617095774074,9.486710607542308,9.504384994506836,1364100.0
2014-12-16,9.48263195856133,9.713749455204455,9.433689259022673,9.501665115356444,1227900.0
2014-12-17,9.493508413041551,9.624021933677035,9.477193834001143,9.585955619812012,2068100.0
2014-12-18,9.692000033122657,9.830670356750488,9.615867387776357,9.830670356750488,2347600.0
2014-12-19,9.817073812703365,9.902723024959544,9.696076861973332,9.742300987243652,2703800.0
2014-12-22,9.777648566983151,9.89728675803479,9.777648566983151,9.89184856414795,1073000.0
2014-12-23,9.940791545283885,10.006047799261744,9.924476963174692,9.985654830932615,936000.0
2014-12-24,9.981575886770562,10.057709561795011,9.9774975007786,9.989733695983888,500900.0
2014-12-26,9.978856359705656,9.98973274613634,9.935351851212223,9.939430236816406,461500.0
2014-12-29,9.921757561522366,9.959823879389177,9.82251234374444,9.912240982055664,599500.0
2014-12-30,9.87417615948653,9.94351184894392,9.8565028037239,9.883692741394045,813000.0
2014-12-31,9.897288158761306,9.912242934759254,9.74502182006836,9.74502182006836,871300.0
2015-01-02,9.745019644025415,9.834747242747545,9.64849404419326,9.734143257141112,1042400.0
2015-01-05,9.651214928385324,9.749100359274346,9.643058154887772,9.704236030578612,1433500.0
2015-01-06,9.739581440802084,9.787164336836438,9.622662874986618,9.717829704284668,1549100.0
2015-01-07,9.777647770215454,9.890487950405989,9.75589603367004,9.85921859741211,1163600.0
2015-01-08,9.95574274470262,10.094413012534416,9.94486636053528,10.08761501312256,1794800.0
2015-01-09,10.091696611450072,10.095774997085083,9.978856435144603,10.040034294128418,1159900.0
2015-01-12,10.08218181386616,10.086260200221735,9.942150646537888,9.9557466506958,1049900.0
2015-01-13,10.050911630957032,10.178706591493462,9.973419184876931,10.031878471374512,1311400.0
2015-01-14,9.94758862086815,10.178707202460515,9.932633846408606,10.170549392700195,1395600.0
2015-01-15,10.344566815520166,10.344566815520166,10.200458311158194,10.26571559906006,1566700.0
2015-01-16,10.261637681460572,10.4003079983915,10.239884905423866,10.394869804382324,1036500.0
2015-01-20,10.48459821901072,10.581123826783616,10.369038414009763,10.577045440673828,1445000.0
2015-01-21,10.581123219851785,10.712996561727657,10.511787548274182,10.704838752746582,2058900.0
2015-01-22,10.759222301718143,10.79592985810209,10.639585125227798,10.786412239074709,3003900.0
2015-01-23,10.801363588967972,10.806801782159898,10.6613334852711,10.673569679260254,1088800.0
2015-01-26,10.673569613624991,10.763297207666763,10.615110333707898,10.756500244140623,1264900.0
2015-01-27,10.65453774898421,10.809522642504046,10.624628201598028,10.767376899719238,1497200.0
2015-01-28,10.805444190859726,10.881576829395588,10.645021104495298,10.666772842407228,1050200.0
2015-01-29,10.691243303770396,10.768735743594126,10.591999127849656,10.751062393188477,1870900.0
2015-01-30,10.700761416781798,10.711637805004129,10.485957416923412,10.504990577697754,1590500.0
2015-02-02,10.526745207295852,10.6762919413763,10.4274999624473,10.672213554382324,1400300.0
2015-02-03,10.666773396778446,10.719794492404294,10.55257443303953,10.579764366149902,1225100.0
2015-02-04,10.57024823990405,10.767377856495989,10.55257488634606,10.692605018615724,1249200.0
2015-02-05,10.69396679726876,10.725235123728313,10.500914494288889,10.517229080200195,1922900.0
2015-02-06,10.394866912370084,10.657253736243458,10.394866912370084,10.602872848510742,1981500.0
2015-02-09,10.608313155522076,10.65453728233877,10.537618713438702,10.587920188903809,939900.0
2015-02-10,10.69804157821211,10.75514105380935,10.564808431255866,10.711636543273926,1273100.0
2015-02-11,10.729309358026846,10.812239989158344,10.658614920900131,10.806801795959473,1656300.0
2015-02-12,10.944112884634013,11.073266596952276,10.572964252165551,10.64501953125,2782800.0
2015-02-13,10.543056774505423,10.574325090661642,10.352724150509466,10.461484909057615,2685000.0
2015-02-17,10.40846279797572,10.53217935446905,10.367677906481418,10.477798461914062,1518100.0
2015-02-18,10.424777861522092,10.645020019854917,10.424777861522092,10.606952667236328,1377400.0
2015-02-19,10.61103323721076,10.712997037553349,10.597437234048217,10.63414478302002,1626800.0
2015-02-20,10.602878053425012,10.718436848316198,10.525385587464603,10.715718269348145,1322300.0
2015-02-23,10.715714933904698,10.74018628591875,10.664053651754742,10.719793319702148,874500.0
2015-02-24,10.696683598660618,10.751064505431238,10.650459464875258,10.72795295715332,1488900.0
2015-02-25,10.740186216889896,10.771455569851623,10.67357016242454,10.744264602661133,813900.0
2015-02-26,10.749705958133198,10.749705958133198,10.590642642890266,10.6300687789917,3503100.0
2015-02-27,10.630065715673677,10.753781246134364,10.619189328732482,10.711636543273926,1398500.0
2015-03-02,10.730670387982189,10.79728644710542,10.711637228232693,10.767376899719238,1039100.0
2015-03-03,10.775533342345325,10.7823303058341,10.670849939771225,10.738825798034668,1059100.0
2015-03-04,10.736107422712031,10.738826000712995,10.558011002613892,10.606952667236328,1826500.0
2015-03-05,10.649096776342168,10.74698216507086,10.61374904436144,10.72658920288086,1376700.0
2015-03-06,10.71299621964973,10.71299621964973,10.616469583266364,10.651817321777344,2182200.0
2015-03-09,10.655895838122325,10.74698428221813,10.625987329878065,10.711636543273926,1101900.0
2015-03-10,10.61511224884268,10.669493153009412,10.58928108598685,10.597437858581545,1061200.0
2015-03-11,10.617832150584768,10.617832150584768,10.438375870529772,10.45061206817627,898100.0
2015-03-12,10.499860425529592,10.61751366819489,10.499860425529592,10.610672950744627,864300.0
2015-03-13,10.565526893672237,10.601095698991154,10.458817346474918,10.49165153503418,1126200.0
2015-03-16,10.521750895057268,10.627091065160087,10.510806163586391,10.571000099182127,1523100.0
2015-03-17,10.502593827212149,10.532691307524392,10.326115044920744,10.36168384552002,1562800.0
2015-03-18,10.35758327104817,10.53543150805812,10.234457648791055,10.486181259155272,1458300.0
2015-03-19,10.447876644808678,10.512174600671491,10.3589525186193,10.412306785583496,1006900.0
2015-03-20,10.462920531558913,10.543635548900772,10.421878325073672,10.538163185119627,1826100.0
2015-03-23,10.534059713613829,10.622983803062509,10.534059713613829,10.58878231048584,1462500.0
2015-03-24,10.584681459859246,10.6859176158748,10.571000023744764,10.617514610290527,1228200.0
2015-03-25,10.673602613607017,10.702332789285729,10.555950425396592,10.557317733764648,1464200.0
2015-03-26,10.66402681056661,10.867868493043437,10.657187137117466,10.821353912353516,2313000.0
2015-03-27,10.876076816993711,10.895229573171685,10.744743184453233,10.79672908782959,1690500.0
2015-03-30,10.80904158930464,10.941743566937523,10.74337425469104,10.899333000183104,1247700.0
2015-03-31,10.843244545826972,10.918487224391631,10.72695964713831,10.736536026000977,1910200.0
2015-04-01,10.754319907669911,10.769368651399397,10.65992343222988,10.73927116394043,1899100.0
2015-04-02,10.746111087907847,10.746111087907847,10.662659349297346,10.687284469604492,1880500.0
2015-04-06,10.670868813298496,10.89933460021214,10.639402971651617,10.763896942138672,1982200.0
2015-04-07,10.819982401267294,10.88564971843826,10.810406026236798,10.852816581726074,2187500.0
2015-04-08,10.847349534000614,10.877447025630309,10.737904299664832,10.783050537109377,1546300.0
2015-04-09,10.791257741586374,10.845980354581902,10.758424591287868,10.810410499572754,1348700.0
2015-04-10,10.83366907554539,10.85966150963994,10.747480614806063,10.769370079040527,1354900.0
2015-04-13,10.76936847363436,10.79262524310623,10.681812717242774,10.684548377990724,861500.0
2015-04-14,10.669499622914724,10.725590583782692,10.616145366538676,10.691389083862305,1159400.0
2015-04-15,10.732428717358024,10.813144788335364,10.64213731327391,10.673602104187012,1321500.0
2015-04-16,10.691387484908512,10.751581406018149,10.65718599010314,10.72011661529541,976900.0
2015-04-17,10.657185632761012,10.68044239794962,10.488913824712254,10.53132438659668,1025900.0
2015-04-20,10.561421454863927,10.729693272959755,10.55595013404902,10.64213752746582,919000.0
2015-04-21,10.691389386185271,10.867869256014464,10.687285373078286,10.833667755126951,1862800.0
2015-04-22,10.878813200359303,10.888389579084432,10.680444908018671,10.781681060791016,1436900.0
2015-04-23,10.889755891239297,10.941742832076391,10.707803685803064,10.80083179473877,1884400.0
2015-04-24,10.83366799935112,10.90891067675166,10.762528291403084,10.788521766662598,1273800.0
2015-04-27,10.83093307010683,10.83093307010683,10.54227226529243,10.56689739227295,1204200.0
2015-04-28,10.553213811453745,10.617512792695244,10.408199798438858,10.431456565856934,1771900.0
2015-04-29,10.4273530010003,10.434192674433346,10.22898368399775,10.301491737365724,1896700.0
2015-04-30,10.2850739135294,10.33705981167355,10.155108646295616,10.202990531921388,1467700.0
2015-05-01,10.237192537324107,10.395886943830268,10.222143794843326,10.39315128326416,1470300.0
2015-05-04,10.371259111095586,10.436926428722211,10.354843064498883,10.420509338378906,781400.0
2015-05-05,10.37810288390652,10.44376917713294,10.293282791096567,10.335693359375,790600.0
2015-05-06,10.376735933826724,10.430090195687605,10.301493252515076,10.331589698791504,1063300.0
2015-05-07,10.369894992863289,10.432825626250436,10.34253316720784,10.363054275512695,1194500.0
2015-05-08,10.447874907113542,10.520381922274863,10.419145771506996,10.46702766418457,818400.0
2015-05-11,10.431457926468104,10.579208663007847,10.430089574163016,10.447875022888184,830200.0
2015-05-12,10.391780711939468,10.394517415668028,10.3014893200834,10.364419937133787,802000.0
2015-05-13,10.38768111020688,10.545008241499769,10.38768111020688,10.53543186187744,1976300.0
2015-05-14,10.58194474300052,10.658556818915018,10.55868797162783,10.62435531616211,993900.0
2015-05-15,10.620249183104375,10.735166763459848,10.557318549664425,10.590152740478516,1670700.0
2015-05-18,10.57783854580505,10.636665160144792,10.576470193728271,10.581942558288574,856700.0
2015-05-19,10.580576689308614,10.66266113323029,10.551847551434852,10.599730491638184,1576900.0
2015-05-20,10.614774735096336,10.658553647591326,10.58878231048584,10.58878231048584,1075400.0
2015-05-21,10.596991234306676,10.648977131687587,10.543636984857455,10.628457069396973,844200.0
2015-05-22,10.617512461465072,10.642137580241537,10.527220011369096,10.542268753051758,977900.0
2015-05-26,10.531327191602276,10.561423637290698,10.443770384268667,10.457451820373535,1069800.0
2015-05-27,10.487548422853894,10.59699259620766,10.46292330119358,10.584680557250977,824800.0
2015-05-28,10.55321497208364,10.603833568866587,10.484811970686287,10.53269386291504,900900.0
2015-05-29,10.51491022632394,10.546375024766652,10.431458475023986,10.48481273651123,883900.0
2015-06-01,10.49712420691184,10.543637743111374,10.420512141778952,10.460186004638672,690300.0
2015-06-02,10.460185572205534,10.465657936899284,10.353477070044487,10.397254943847656,621800.0
2015-06-03,10.45471405101834,10.462923120594713,10.354846257603668,10.41640853881836,1148800.0
2015-06-04,10.37126030442402,10.409565809219274,10.280968906513312,10.29601764678955,1082900.0
2015-06-05,10.279601776456962,10.294650518521992,10.02787926145438,10.104490280151367,1578100.0
2015-06-08,10.097649380018153,10.122274498973324,10.045663481666937,10.04976749420166,697700.0
2015-06-09,10.049768574551328,10.075762048394648,9.956740453358696,10.023775100708008,1291200.0
2015-06-10,10.071657790589793,10.1660532179818,10.041560304502198,10.12911605834961,1089200.0
2015-06-11,10.147018040164758,10.239275921585934,10.147018040164758,10.213112831115724,1064600.0
2015-06-12,10.178684095417626,10.208977966922133,10.120850913758485,10.12635898590088,673900.0
2015-06-15,10.09882079648803,10.140130821159197,9.994170554954186,10.017579078674316,1264900.0
2015-06-16,10.028593069127371,10.134620568835802,10.018954205517517,10.12635898590088,719300.0
2015-06-17,10.11947697708969,10.224128281262807,10.087806865002124,10.202095985412598,840900.0
2015-06-18,10.22412868129527,10.33566429436729,10.210359021128976,10.295731544494627,717100.0
2015-06-19,10.295730225389136,10.32602410420832,10.254421250182832,10.272321701049805,1283800.0
2015-06-22,10.31225705924159,10.372844832234714,10.279209660589824,10.283340454101562,465700.0
2015-06-23,10.269567631555466,10.302615020036272,10.222749534863247,10.224126815795898,566800.0
2015-06-24,10.23514428092276,10.376973769091473,10.23514428092276,10.247536659240724,982100.0
2015-06-25,10.261307979384627,10.33153461955842,10.253046392502242,10.284717559814451,1243400.0
2015-06-26,10.29159824124885,10.349432480733142,10.266812438772003,10.309499740600586,782400.0
2015-06-29,10.228257861086227,10.247535592390092,10.09193646099243,10.097444534301758,687400.0
2015-06-30,10.167670764908776,10.18144147435431,10.012071623416007,10.03823471069336,1216100.0
2015-07-01,10.09468881778857,10.268189430236816,10.07403485843784,10.268189430236816,1631600.0
2015-07-02,10.262682356920507,10.306745892088642,10.156654836551349,10.21448802947998,925600.0
2015-07-06,10.159411081749708,10.38936768495916,10.130494477504014,10.348058700561523,1443800.0
2015-07-07,10.360450128686326,10.675780284900906,10.350811261490149,10.649617195129396,1781100.0
2015-07-08,10.611060577368685,10.624831286635889,10.48300075531006,10.48300075531006,1096100.0
2015-07-09,10.612439542194656,10.710205500269332,10.495395848756395,10.511919021606444,1005700.0
2015-07-10,10.586275382002958,10.699188270825696,10.560113344113203,10.627585411071776,895900.0
2015-07-13,10.701943275368016,10.790070360503254,10.663387806941063,10.783185005187988,751700.0
2015-07-14,10.805218185175908,10.869936748422932,10.751515771110888,10.818987846374512,972100.0
2015-07-15,10.788692903799742,10.868558401703453,10.75564551005113,10.78456211090088,729300.0
2015-07-16,10.85478790643024,10.876819150381142,10.8189859531327,10.845149040222168,726100.0
2015-07-17,10.821739894788358,10.84377219017258,10.769414769087334,10.832756042480469,464700.0
2015-07-20,10.872688307684449,10.91537456490093,10.824493976866222,10.89885139465332,625500.0
2015-07-21,10.918131801424098,10.970456937621492,10.81485775984864,10.847905158996582,659500.0
2015-07-22,10.80659512876374,10.94291655631823,10.805217847519575,10.839642524719238,1024200.0
2015-07-23,10.868557868012276,10.929145629041042,10.524311135908196,10.638601303100586,1261300.0
2015-07-24,10.666139477560977,10.788691217002413,10.644108235359024,10.729480743408203,895800.0
2015-07-27,10.681288638045258,10.74187640517939,10.606931210350938,10.690927505493164,1381900.0
2015-07-28,10.728105896045964,10.88921311802816,10.714335186017257,10.875443458557127,1087700.0
2015-07-29,10.890590259304153,10.969079531023777,10.83688784748592,10.947047233581545,1309400.0
2015-07-30,10.88921121770145,11.029663400687298,10.878195071824033,10.991107940673828,1000600.0
2015-07-31,11.046191215515137,11.072354307851844,11.006258461627784,11.046191215515137,1504500.0
2015-08-03,11.06271242739033,11.161855653866333,11.046189256682764,11.099891662597656,788200.0
2015-08-04,11.08474540416234,11.25549149884048,11.08474540416234,11.226574897766112,1296500.0
2015-08-05,11.307817128920002,11.478563215315388,11.273392455421709,11.46203899383545,1989900.0
2015-08-06,11.479941199633178,11.507480519895712,11.30506325923714,11.331226348876951,1632300.0
2015-08-07,11.328471315542338,11.398697945017217,11.260999248313828,11.273392677307127,1191300.0
2015-08-10,11.343618867411893,11.38355161767435,11.226575179019305,11.25962257385254,974300.0
2015-08-11,11.196281882619564,11.2789019498679,11.179758709616133,11.244477272033691,788400.0
2015-08-12,11.18251110066978,11.263753878504843,11.088875944324348,11.237590789794922,992000.0
2015-08-13,11.22382211586359,11.36014354423827,11.22244483461114,11.307818412780762,609600.0
2015-08-14,11.30093021515462,11.346371030038128,11.25411316992253,11.325716018676758,653000.0
2015-08-17,11.27201395396214,11.428990364074709,11.27201395396214,11.428990364074709,610800.0
2015-08-18,11.401449553598203,11.446889313314834,11.369778399315788,11.39869499206543,713400.0
2015-08-19,11.343618151917196,11.457908321263927,11.26788449976133,11.37253475189209,1029200.0
2015-08-20,11.277521606993515,11.316077067611602,11.20178691609548,11.21142578125,725900.0
2015-08-21,11.15084254507788,11.15084254507788,10.87269054892008,10.878198623657228,1309200.0
2015-08-24,10.463724277717995,10.715713159494303,9.914306740030792,10.56837558746338,1984600.0
2015-08-25,10.776298894555726,10.806592771973936,10.317762042123796,10.330154418945312,1593700.0
2015-08-26,10.50916603889766,10.558737661059832,10.163541965088566,10.55047607421875,3405900.0
2015-08-27,10.63171419948312,10.69230195054614,10.422412683036065,10.611059188842772,2228000.0
2015-08-28,10.565621498022503,10.626208210409102,10.51054180903294,10.61794662475586,1007800.0
2015-08-31,10.586278206548004,10.609687789563718,10.525691478454869,10.565624237060549,1166100.0
2015-09-01,10.39900648018961,10.505035078905529,10.33979599079909,10.38386058807373,1820200.0
2015-09-02,10.477495993366086,10.550477203653742,10.418286547256132,10.549099922180176,1113700.0
2015-09-03,10.56699728788588,10.671648587545697,10.562866495231535,10.595913887023926,1116700.0
2015-09-04,10.491263968674623,10.506410909256507,10.368712213463146,10.433429718017578,1107200.0
2015-09-08,10.554605655993528,10.708827528964544,10.538081433650468,10.69505786895752,1320100.0
2015-09-09,10.74876094746268,10.773546757241274,10.43893885050915,10.467855453491213,1297900.0
2015-09-10,10.498340417962984,10.582870432245723,10.441524711837532,10.52466869354248,1001300.0
2015-09-11,10.483096755151116,10.596727105007698,10.473396642013348,10.593955039978027,997800.0
2015-09-14,10.591187141583404,10.603658266179124,10.52051426384094,10.559314727783203,913900.0
2015-09-15,10.58702638682531,10.675713432511625,10.537139791472637,10.6424560546875,1048900.0
2015-09-16,10.643842770340669,10.732529830528833,10.643842770340669,10.706201553344728,971100.0
2015-09-17,10.708973418880074,10.908519848897267,10.685416147901163,10.78241729736328,789300.0
2015-09-18,10.699271468254318,10.826758973455211,10.670171128408445,10.702043533325195,1453200.0
2015-09-21,10.739459552772423,10.839232765516783,10.739459552772423,10.817060470581056,880600.0
2015-09-22,10.70758652877384,10.739458936607004,10.609199354416129,10.706201553344728,1058900.0
2015-09-23,10.695115266985962,10.771331203918905,10.639685590783197,10.75747299194336,656600.0
2015-09-24,10.711744195431796,10.804588292635058,10.68125782148849,10.783802032470703,781200.0
2015-09-25,10.875263196423989,10.984735476528613,10.817061445588228,10.837847709655762,870300.0
2015-09-28,10.805972165753609,10.843386580785983,10.642455239562343,10.69649887084961,1267600.0
2015-09-29,10.68680292603687,10.868334114362732,10.67017370329787,10.842004776000977,1727600.0
2015-09-30,10.957019436408306,10.972262623840844,10.88080349924562,10.954248428344728,1379400.0
2015-10-01,10.940388708243784,10.99166133683399,10.862787806362816,10.97780418395996,1149900.0
2015-10-02,10.876645404148844,11.040162352110295,10.810130644739496,11.026305198669434,1031000.0
2015-10-05,11.146866505132907,11.458657266885034,11.146866505132907,11.442028045654297,1659700.0
2015-10-06,11.469742506321367,11.540415375929696,11.349184086838411,11.357498168945312,1219900.0
2015-10-07,11.368582429591983,11.51685619354248,11.34086706511387,11.51685619354248,1526800.0
2015-10-08,11.493298792568185,11.61108618283505,11.430940016144756,11.584756851196287,1056600.0
2015-10-09,11.559816138770763,11.665132431659003,11.55288808910659,11.59861660003662,1146100.0
2015-10-12,11.597226944069195,11.681756939384,11.5861408004007,11.644341468811035,975800.0
2015-10-13,11.61801423094896,11.641572554788766,11.54318539081371,11.584756851196287,1153400.0
2015-10-14,11.573671991653743,11.590301211994516,11.4517275475209,11.473899841308594,951800.0
2015-10-15,11.559814886768374,11.575058074505208,11.425398262488924,11.4988431930542,867800.0
2015-10-16,11.509928390596292,11.660974236703712,11.500228276239534,11.658202171325684,1067700.0
2015-10-19,11.658201711269976,11.774604136190767,11.615244214704264,11.764904022216797,993700.0
2015-10-20,11.74966139466296,11.87576288233175,11.720561051354778,11.741347312927246,1200300.0
2015-10-21,11.748273531909511,11.872990024683787,11.730259338543844,11.753816604614258,1487500.0
2015-10-22,11.86744629614638,12.488256660740932,11.86744629614638,12.416197776794434,2486800.0
2015-10-23,12.497960045091768,12.5838750466774,12.36077134608908,12.456387519836426,2293100.0
2015-10-26,12.471632008010356,12.471632008010356,12.394031080497404,12.455002784729004,979500.0
2015-10-27,12.478560008938144,12.543688748907089,12.430058376309614,12.539531707763672,1541000.0
2015-10-28,12.585258828108888,12.60327302197264,12.460542331886256,12.600502014160156,1008800.0
2015-10-29,12.550614486667572,12.57001471161807,12.46331347439032,12.48271369934082,951900.0
2015-10-30,12.475784029301744,12.532599726392208,12.384325981140137,12.384325981140137,1222100.0
2015-11-02,12.446689107725582,12.44946011641286,12.327515646738396,12.352458953857422,1386700.0
2015-11-03,12.305341543633368,12.315041657632914,12.211111411680715,12.226354598999023,1758000.0
2015-11-04,12.26099485094136,12.26099485094136,12.168149718347886,12.219422340393066,907500.0
2015-11-05,12.247141329923735,12.248527362734585,12.12381084059009,12.152911186218262,1453100.0
2015-11-06,12.115494336340827,12.152908756888513,11.92287704623422,11.953363418579102,2199700.0
2015-11-09,11.94782119790875,11.958907344503666,11.848047993020748,11.903477668762209,1465000.0
2015-11-10,11.90347775520708,12.13766652463494,11.89932071451208,12.075308799743652,1466700.0
2015-11-11,12.11965393382277,12.36631491522604,12.105796777260403,12.26099967956543,1670000.0
2015-11-12,12.21803907677282,12.254068523596912,12.026807810829132,12.030964851379396,1117700.0
2015-11-13,12.043439574732409,12.194484385213626,12.000481013093108,12.036510467529297,1043300.0
2015-11-16,12.036509270666462,12.202797254672843,12.01849507385629,12.197254180908203,909400.0
2015-11-17,12.187551471167817,12.242981139778989,12.046206820580664,12.078079223632812,732300.0
2015-11-18,12.09055032156133,12.31226793836113,12.06699305604607,12.30118179321289,856600.0
2015-11-19,12.338596136332429,12.45915557498023,12.335824071683296,12.377396583557127,958900.0
2015-11-20,12.434212795067522,12.471627211519587,12.169536643440129,12.177850723266602,1319500.0
2015-11-23,12.238828567478173,12.406502609743075,12.208342185751212,12.352458953857422,1057600.0
2015-11-24,12.263770026733589,12.438373150258148,12.231897616848729,12.39402961730957,1219600.0
2015-11-25,12.387100949561583,12.466087903462656,12.33860037387378,12.442530632019045,1033700.0
2015-11-27,12.434214898153114,12.56724548404176,12.362156003359395,12.550616264343262,639400.0
2015-11-30,12.553388298926928,12.603274904868908,12.423129767619049,12.436986923217772,1813200.0
2015-12-01,12.493803190381367,12.716905837064443,12.474401903001764,12.698891639709473,1778600.0
2015-12-02,12.680875624830342,12.721062112154588,12.57001627654049,12.58941650390625,1065900.0
2015-12-03,12.581104309546063,12.618518737295725,12.389873015162747,12.442530632019045,1309700.0
2015-12-04,12.482714488905208,12.81806246395602,12.482714488905208,12.806976318359377,1214900.0
2015-12-07,12.786190806572368,12.822220253249592,12.625445914963295,12.723833084106444,1029400.0
2015-12-08,12.668402094050403,12.858248364136529,12.653158908856405,12.826375961303713,1349700.0
