Date,Open,High,Low,Close,Volume
2017-11-15,75.02305637395006,75.07855242386425,73.50880355565347,74.33332061767578,4745700.0
2017-11-16,74.87241893288173,75.45116252160018,73.95276330065093,74.89620208740234,4301600.0
2017-11-17,74.36502068810067,74.9120513576159,74.18267309918576,74.21438598632812,3386400.0
2017-11-20,74.46016375896102,74.7693568912573,73.64357645835209,74.20646667480469,4352200.0
2017-11-21,74.28574007301782,75.63351064175134,74.20646087453117,75.06269073486328,4346200.0
2017-11-22,75.07061995204026,75.63351012061666,74.69800106824381,74.89620208740234,2560700.0
2017-11-24,74.52358620200819,75.29260715506268,74.16682677261493,75.09440612792969,1932900.0
2017-11-27,75.07060951905653,75.81584113446532,74.87240852744311,75.64935302734375,3044600.0
2017-11-28,76.06161447712365,76.81477582580895,75.18160159047092,75.64935302734375,5105400.0
2017-11-29,75.91893301146501,76.38668459306592,75.3401832754913,75.96649932861328,4081400.0
2017-11-30,76.39460129383934,77.32218061165743,76.2756794726438,76.83856964111328,7889600.0
2017-12-01,77.05264160706224,78.10706658890926,74.76143796860715,76.36289978027344,4823200.0
2017-12-04,76.40254021630665,76.6245244166392,75.03891607298858,75.49081420898438,4934400.0
2017-12-05,76.33116933539833,76.68000503636212,75.31638116744685,75.64143371582031,5553000.0
2017-12-06,75.87135527412315,75.94271079340979,74.10340539429819,74.84071350097656,5114200.0
2017-12-07,74.54738664133627,74.9755016850361,73.65151996848948,74.71387481689453,4524500.0
2017-12-08,75.85549511891932,76.53730711612583,75.01512472410835,76.06954956054688,5297000.0
2017-12-11,76.41839336764289,77.14777175147059,75.92685260535077,76.48181915283203,4181100.0
2017-12-12,75.88721801667815,76.6562390485753,75.12612672029158,76.3470458984375,4195200.0
2017-12-13,76.58487840375851,78.38454718148635,76.58487840375851,77.17948150634766,6148700.0
2017-12-14,77.16363324616634,77.25084219093505,75.83172196533587,76.3470458984375,3985800.0
2017-12-15,76.79098427105332,77.59964156695126,76.61656644974246,77.25873565673828,11564700.0
2017-12-18,77.43317457918248,78.56688467803419,77.33804195880752,77.8454360961914,4768300.0
2017-12-19,78.02778023482432,78.13084864179721,77.45696029921133,77.63137817382812,2817700.0
2017-12-20,77.58381020909945,78.4083272042386,77.07641606572386,77.22705078125,3411900.0
2017-12-21,77.55208809726152,77.97227325522208,77.47280890590162,77.62344360351562,2249500.0
2017-12-22,77.58380975259766,78.24183860762756,77.46488792780914,77.86128997802734,2835600.0
2017-12-26,77.81372778611603,77.98021593018579,76.94164443920101,77.4966049194336,2363800.0
2017-12-27,77.48077032053544,77.87717248803337,77.2508563375526,77.76617431640625,1927300.0
2017-12-28,77.84545851061858,78.00401695597485,77.31427501657943,77.52833557128906,1870400.0
2017-12-29,77.80579879952671,78.03571272886772,76.67208862304688,76.67208862304688,3214400.0
2018-01-02,77.01299465612226,78.40833165389792,76.70380152147534,78.01985931396484,4561300.0
2018-01-03,78.13084751670318,79.35969025892665,77.72651572669716,79.24076843261719,4702300.0
2018-01-04,79.33590854694462,79.37555117264088,77.97228448416377,78.78887176513672,3579000.0
2018-01-05,78.75716412615047,80.2317803808757,78.13877783519135,80.16043090820312,4599300.0
2018-01-08,80.29519576500941,80.29519576500941,77.83750434171859,78.8760757446289,5582000.0
2018-01-09,78.87608474201035,79.80367021271125,78.24976872535183,79.47068786621094,4055400.0
2018-01-10,79.00293981609636,79.43897849734826,78.63032087395757,79.03465270996094,4608600.0
2018-01-11,79.34606645065573,79.44188148818164,78.69928448733627,79.2662124633789,4240900.0
2018-01-12,79.3220991482296,80.36013996528168,78.77913107457549,80.12059020996094,4372600.0
2018-01-16,80.05670978088217,82.24457342646619,79.84910041404484,81.83734130859375,8528600.0
2018-01-17,82.24457239056943,83.71379289552117,81.88525388003312,83.33052062988281,5384900.0
2018-01-18,83.27464348707683,83.72179658551528,82.59592722208872,82.89136505126953,6371200.0
2018-01-19,83.30658498288035,83.73777094445121,82.68376284683495,83.55411529541016,4991300.0
2018-01-22,83.60201131072452,85.0712380248456,83.41037516262293,85.03131103515625,4538100.0
2018-01-23,84.77579770688129,85.41459301676522,83.865518350099,84.14498901367188,5095300.0
2018-01-24,84.04916417671852,84.82370141969689,83.12291169464045,84.24878692626953,4436500.0
2018-01-25,84.60011903470965,86.53247188512316,84.43243665570736,86.47657775878906,6327500.0
2018-01-26,91.4272451371356,100.49810592805804,90.62875391323048,98.3821029663086,19614500.0
2018-01-29,97.01666109843325,99.1326635671289,95.0044663635397,97.66343688964844,10182700.0
2018-01-30,95.35581130777976,96.97674736138616,92.52117139127718,92.5291519165039,11851400.0
2018-01-31,92.79263624657186,93.02419936229086,88.86406207893174,89.60665893554688,15744800.0
2018-02-01,89.62263412750093,93.84665253101063,89.61465360320932,92.89644622802734,9943500.0
2018-02-02,92.22571511415076,94.16604858490784,91.76258884889936,91.96221160888672,7184400.0
2018-02-05,90.2294965860707,92.25766476249716,87.35492977164087,87.44276428222656,9827800.0
2018-02-06,83.76969507190877,90.64469708705543,80.64759228788945,88.79219818115234,14107800.0
2018-02-07,89.0477273665403,93.30368651469212,88.93593909666797,90.7245635986328,10030800.0
2018-02-08,90.49297218280292,91.02795960612688,86.49253119961523,86.62029266357422,7212400.0
2018-02-09,87.49067038693556,90.02987235193868,84.96744165560119,88.87206268310547,8909300.0
2018-02-12,89.88614061526849,90.49299554171704,88.35303920403334,89.37510681152344,4823300.0
2018-02-13,89.06368174677965,89.75837106993188,88.14541593121132,89.31919860839844,5316200.0
2018-02-14,88.6644355843917,90.76446458421312,88.05758075823704,90.2933578491211,6189100.0
2018-02-15,90.72455263885637,92.88846258998412,89.73441937959257,91.74662017822266,7401100.0
2018-02-16,92.010138510081,95.1801432794895,91.98617865813743,94.7010498046875,8717000.0
2018-02-20,93.99836901119264,97.05659124782056,93.59912347926742,94.20597839355467,8751400.0
2018-02-21,94.61320564216555,96.85696970242284,94.10217184222164,94.15008544921876,5122500.0
2018-02-22,94.67710621622876,95.60335898009326,93.08811035215606,93.8706283569336,5185700.0
2018-02-23,94.54933199617032,95.26796909676573,93.33562213933584,94.82081604003906,4685700.0
2018-02-26,95.23603619113872,97.19234315174457,95.05238663929651,97.04861450195312,4473500.0
2018-02-27,96.78509625407148,97.41590489385072,94.34970228692704,94.42955017089844,4754300.0
2018-02-28,95.02042699052238,95.818917973636,92.44928505017604,92.4892120361328,6660000.0
2018-03-01,92.55309741512724,93.1120386945168,89.27927934669293,90.90021514892578,7148900.0
2018-03-02,90.18159115284004,92.2017727589995,89.34317302041627,91.8584213256836,5439700.0
2018-03-05,91.02798693490963,92.88048607446623,90.14166131160415,92.35348510742188,3975700.0
2018-03-06,92.63294379375354,92.86450691773862,90.8922331479372,91.47512817382812,3650500.0
2018-03-07,89.89412722073074,91.81848755509488,89.59868332810069,91.60289764404295,5286200.0
2018-03-08,91.82647349647758,94.0223239496542,91.30745308005332,93.4314422607422,6179400.0
2018-03-09,94.1021622927812,95.54743513246012,93.95843367038228,95.25199127197266,5835600.0
2018-03-12,95.33982568944752,95.49153483540736,94.1660429561639,94.46148681640624,4892900.0
2018-03-13,95.22803434517064,96.9767254187778,94.80483510775883,95.61929321289062,5403200.0
2018-03-14,96.09040913625988,96.35391264238204,94.18201603192657,94.97252655029295,3556100.0
2018-03-15,95.0204506009484,95.4196961917087,91.73066473996212,91.77059173583984,5812400.0
2018-03-16,91.73863692598042,93.207863636694,90.7005961164979,90.79641723632812,8879300.0
2018-03-19,90.82039058255042,91.81052409168372,88.18537318490081,89.45497131347656,8598900.0
2018-03-20,90.1496426029993,91.14775643586688,89.50286069673882,89.95001983642578,4933800.0
2018-03-21,90.29336696755512,90.86029486676668,89.21540529744857,89.79031372070312,4618000.0
2018-03-22,83.1947838416911,83.44231411594332,76.27186185879998,78.33197021484375,26861200.0
2018-03-23,79.04264395786416,80.10463873980201,77.74909208368844,77.82095336914062,14253600.0
2018-03-26,79.44188546519716,79.7772563893389,73.26955208074497,76.08023834228516,13760600.0
2018-03-27,76.2558939994287,76.43156300221071,72.75850545205246,73.46916198730469,10821300.0
2018-03-28,73.6128860524836,77.33385088464411,73.1258060629772,75.27374267578125,11154200.0
2018-03-29,75.47337883881166,76.28784320198086,74.65892056764629,75.57718658447266,7399400.0
2018-04-02,75.05816700165876,75.56920084282038,72.1037522266929,73.02999877929688,7816500.0
2018-04-03,73.73267920858495,73.8285003518467,70.44289915266059,72.33531951904297,10449200.0
2018-04-04,70.83415615603522,74.58706858555043,70.77027539566795,74.21177673339844,8841700.0
2018-04-05,74.31556327783528,74.47525905425304,73.18170742606037,73.62886047363281,7045000.0
2018-04-06,73.0220086429015,74.07601665100056,70.89802548518833,71.68852996826172,6761200.0
2018-04-09,72.9740906699037,74.56308602512286,72.19955343932872,72.24746704101562,8302100.0
2018-04-10,73.06192709764133,75.36956561915743,72.60678746759844,74.75473022460938,6253700.0
2018-04-11,73.92430001648808,75.44143417130446,73.78057138935803,74.77069854736328,7135700.0
2018-04-12,75.60168044546388,75.60168044546388,74.27859100998975,74.31893157958984,6402500.0
2018-04-13,74.73034380041895,74.73841314190017,73.48792988178882,74.0849380493164,4630000.0
2018-04-16,74.94010791585193,75.42416379587588,74.47218456461684,74.70614624023438,3922500.0
2018-04-17,75.19021560870809,75.84369701131835,74.7222983286373,75.50485229492188,4474700.0
2018-04-18,75.83562456487093,76.31968051192351,75.04499513243763,76.09378814697266,5289700.0
2018-04-19,76.18253443964699,76.26320940707282,73.73804661152165,75.03693389892578,4972900.0
2018-04-20,75.35962752561596,75.67426415538675,74.23822288899929,74.70614624023438,4754800.0
2018-04-23,74.9723944644054,75.67427963483117,74.8110445230942,75.166015625,4716300.0
2018-04-24,74.98851318648425,75.41610214691433,72.9635453289955,73.70576477050781,6378300.0
2018-04-25,73.3830692874678,74.44799485958401,73.02809204506057,74.11722564697266,5487800.0
2018-04-26,75.83563728932253,79.50640730100781,75.49679868504258,78.61090087890625,12594400.0
2018-04-27,78.61088765707396,80.15179980599854,77.7476526027285,79.651611328125,6117600.0
2018-04-30,79.90978072600466,80.20827873482042,77.86866764044247,77.89287567138672,7449400.0
2018-05-01,82.37039327976152,83.39498439585344,81.628173768251,82.34619140625,11910500.0
2018-05-02,81.62011449914588,82.09610730567286,80.64393316469929,80.9747085571289,7625600.0
2018-05-03,80.8375419197625,81.2973959679458,79.68387212798963,80.90208435058594,7699500.0
2018-05-04,80.59550861661307,81.42647232255875,79.96623536959032,80.8133316040039,5224400.0
2018-05-07,81.28126880211612,81.70078231994518,80.06305649912139,80.37769317626953,6151500.0
2018-05-08,79.97430949957314,80.49870599554946,79.62740161655236,80.192138671875,7620900.0
2018-05-09,80.22440976748109,82.32198959312139,79.78875757863881,81.628173828125,5665600.0
2018-05-10,82.75764085276465,83.74995458695389,82.23324436346618,82.9754638671875,5369700.0
2018-05-11,83.46759989004705,84.45991990714008,82.32199927088065,84.04846954345703,6358900.0
2018-05-14,84.22598077136148,85.75883028903668,84.16950765963642,85.42805480957031,8471700.0
2018-05-15,85.01658152906973,85.16179894242222,83.57247673937157,84.04846954345703,8387600.0
2018-05-16,84.27435562746841,85.23440435256488,84.06459578939997,84.74227905273438,8296700.0
2018-05-17,84.79068154835896,85.04078194374124,84.07266388973363,84.96817016601562,6702900.0
2018-05-18,84.9278344232625,86.146046786652,84.7987557018025,85.50064086914062,5328000.0
2018-05-21,86.32355095552724,86.52524149514295,85.4764482270985,85.70234680175781,5797300.0
2018-05-22,85.96051044626167,86.51717215012842,85.59746378188929,85.70234680175781,9456800.0
2018-05-23,85.39575941565094,85.77493855355182,84.50025307234209,85.1940689086914,12816600.0
2018-05-24,84.34697191546728,84.34697191546728,81.9750895996539,83.20943450927734,13164500.0
2018-05-25,82.52368184592851,83.20942828272658,80.31315579309398,81.54750061035156,25301700.0
2018-05-29,80.89402500224791,81.95895062198417,79.81296685036514,80.24861907958984,25494700.0
2018-05-30,82.17677571531141,83.22556875058913,81.34581186133396,83.10455322265625,31273400.0
2018-05-31,81.42647644456042,81.56362448634572,79.46604483838392,79.8210220336914,18910900.0
2018-06-01,79.00621367471634,80.21635683965832,78.98201179623452,79.10302734375,14837300.0
2018-06-04,79.44991531664841,80.24053853871976,78.75609958415853,79.95010375976562,10922500.0
2018-06-05,79.95817248513417,80.95048617631454,79.67580705085946,80.06304931640625,10199000.0
2018-06-06,80.07111060187435,80.66811262499819,79.32082186338059,80.66004943847656,4933500.0
2018-06-07,80.87788282918413,80.94242526028799,79.76455359061522,80.12759399414062,5092500.0
2018-06-08,80.09533188749629,81.07958253089723,79.869439508048,81.02310943603516,4012900.0
2018-06-11,81.1279968050134,81.54751655420813,80.20022529124215,80.49065399169922,5770100.0
2018-06-12,80.51486997700621,80.77303363465752,79.65969786001172,79.7968521118164,8060400.0
2018-06-13,79.8048892163366,80.05498960191932,78.66735808745302,78.72383117675781,7816200.0
2018-06-14,79.3692357409215,79.80488791780051,78.86097794544848,79.66773986816406,4648700.0
2018-06-15,79.68388023368546,80.57132336001885,79.06267620035769,80.32929229736328,20806200.0
2018-06-18,79.99046505372434,80.13568248084727,79.31278167544849,79.44993591308594,6425600.0
2018-06-19,78.97392609710907,79.36923772569581,78.19943537054715,79.07073974609375,5528300.0
2018-06-20,79.2401566477611,80.31315147696873,78.93358317935606,79.26435852050781,5842700.0
2018-06-21,78.82871572738482,79.05460810671158,76.85215125316986,77.08611297607422,7225000.0
2018-06-22,77.497549370872,77.53788992959345,75.37576770137223,75.4241714477539,9454800.0
2018-06-25,75.40804479910406,76.14219501527812,74.30277864804007,75.06920623779297,5573100.0
2018-06-26,75.31931492358345,75.72269599915744,74.28666035493112,74.31893157958984,5117100.0
2018-06-27,74.51254400209162,75.24669427256914,73.79452626449125,73.82679748535156,5833000.0
2018-06-28,73.68964167985949,74.71423291613826,73.26205878405257,74.56901550292969,6698900.0
2018-06-29,74.89977869746934,76.2067353109388,74.67388632960915,74.74649810791016,6787900.0
2018-07-02,74.27051213405278,75.27090150477503,74.10109284266576,75.11761474609375,3854500.0
2018-07-03,75.49678659008507,76.13412928466222,75.12567682269307,75.52098846435547,2452400.0
2018-07-05,76.20672355980498,76.6907794384501,75.79527329315964,76.22286224365234,4744000.0
2018-07-06,76.80373653960923,78.31238362869387,76.61011539160599,78.19136810302734,5867400.0
2018-07-09,79.04654336830386,79.34504136865887,78.1913714639133,78.2881851196289,5953100.0
2018-07-10,78.34466157406584,79.82910076141557,77.9977536534191,79.7403564453125,5119900.0
2018-07-11,77.65890032840544,78.65928333664215,76.53750180709143,76.610107421875,6230000.0
2018-07-12,77.35991128952938,77.97116218066277,76.69161056394218,77.9222640991211,4672000.0
2018-07-13,77.3925199267562,78.94102358482431,77.37622263724582,78.75357055664062,3712400.0
2018-07-16,78.85952292419304,78.90842100958848,77.63702104557849,78.4438705444336,3783500.0
2018-07-17,78.46017274416045,79.19367516083008,77.69407574716459,77.75927734375,5107500.0
2018-07-18,77.64516618608009,77.77556937042583,76.87906924093011,76.93611907958984,5521900.0
2018-07-19,75.97441414047017,76.023312223546,71.52450825956157,73.30935668945312,19747200.0
2018-07-20,72.29876511201743,73.05671657534664,70.70951505244,72.4617691040039,11791900.0
2018-07-23,72.67365386490138,73.34195458503903,72.24170423356388,72.8611068725586,6316800.0
2018-07-24,73.7657742105517,74.66227445537368,73.14637144116128,74.605224609375,7965000.0
2018-07-25,74.23031062779864,76.21076378823481,74.23031062779864,75.89291381835938,7494300.0
2018-07-26,76.56936379716049,77.06651504961056,75.42021528530931,76.56121826171875,6812400.0
2018-07-27,74.44221859807101,75.2001700847129,72.34766542586209,73.8065185546875,12905800.0
2018-07-30,73.89616794832865,74.6052213328577,72.84481550284073,74.53186798095703,6466000.0
2018-07-31,74.69485461619807,75.49355223948568,74.43405450398669,75.16755676269531,8691800.0
2018-08-01,75.21646936108172,77.00132416550954,75.20831760719874,76.53677368164062,5330400.0
2018-08-02,76.26780856360199,78.12601017743178,76.129259861405,77.52291107177734,6023200.0
2018-08-03,77.33545674934165,78.93285821842123,77.27840691894471,78.67205810546875,4876100.0
2018-08-06,78.4520143307107,79.50336658570394,78.02821024043651,79.10401153564453,5134200.0
2018-08-07,79.2996123465768,80.15535980133069,76.3982040988391,76.65900421142578,8890900.0
2018-08-08,76.2189047117206,76.67530958333596,75.6891589392905,76.39006042480469,4535100.0
2018-08-09,76.77312654108071,78.3542311881002,76.17817902324164,77.80818176269531,6176100.0
2018-08-10,77.71036364692185,78.8432148243437,77.67776285256858,78.07711791992188,4446800.0
2018-08-13,78.2401239622904,79.52782749481503,78.08527172719911,78.87582397460938,5920000.0
2018-08-14,78.8269303146416,79.34037891851696,78.02822626842429,78.1749267578125,5580800.0
2018-08-15,78.17490897405925,79.69896336611428,77.92226060679633,79.42185974121094,6861500.0
2018-08-16,79.73972636528822,80.39988166437051,79.10402632895958,80.04943084716797,6332900.0
2018-08-17,80.04942567319071,80.80737710243099,78.58242090112365,80.5302734375,6307300.0
2018-08-20,80.9540866717732,81.68758914018804,79.43818364303817,79.5685806274414,6172500.0
2018-08-21,79.75604368602484,79.91089595378217,78.89214412478428,79.65824127197266,3528400.0
2018-08-22,79.73971130845817,80.13091460508127,79.16106122521819,79.57671356201172,2963300.0
2018-08-23,79.61748490371474,79.74788188806295,78.96548132807294,79.17738342285156,2137500.0
2018-08-24,79.16922432867477,79.53597241974386,78.68837655514126,79.3811264038086,2996100.0
2018-08-27,79.95978982355449,80.11464208312326,79.29964066302217,79.88643646240234,2456000.0
2018-08-28,79.69897083518042,80.44061871934517,79.13661799809083,79.26702117919922,3515400.0
2018-08-29,79.40557296932566,79.73157471674978,78.26456996232434,79.52782440185547,3637100.0
2018-08-30,79.46262999785834,79.65008304042532,78.69652675479631,78.88397979736328,3434400.0
2018-08-31,78.4438711513112,78.80247369489493,78.01192147906687,78.22382354736328,4703100.0
2018-09-04,78.21567550485383,78.21567550485383,76.67532355023467,77.06652069091797,4456100.0
2018-09-05,76.88722283486862,77.62887703314262,76.68347250144829,77.5799789428711,5188800.0
2018-09-06,77.25394691179888,77.49029795216322,75.6239448827738,76.398193359375,5416300.0
2018-09-07,76.32485177486359,76.89535003911271,74.65409708704657,76.74864959716797,4051700.0
2018-09-10,77.40882148817948,77.5636674975171,76.36561466472041,76.46341705322266,3156800.0
2018-09-11,76.38191199362348,76.39006374649749,75.69730776541422,75.94181060791016,2638500.0
2018-09-12,75.2979727658055,76.56122732094354,75.01272354244209,75.99072265625,3304700.0
2018-09-13,76.1374295425721,78.5416874111485,76.12928400548208,78.50908660888672,4850700.0
2018-09-14,78.47647562939666,78.56612626949838,77.3599216141083,77.97932434082031,3446000.0
2018-09-17,77.75111072168153,78.3705133348643,77.26211127673315,77.7266616821289,3987200.0
2018-09-18,77.71036603336462,78.28901616048235,75.31426664549068,75.47726440429688,10240500.0
2018-09-19,74.74377997521317,75.17572973578845,73.67613009771823,74.18142700195312,8451400.0
2018-09-20,74.51556544172183,75.8929195607084,73.85541641094893,75.53431701660156,5991200.0
2018-09-21,75.67284899510057,76.06405224920188,75.02085186221811,75.19200134277344,9953500.0
2018-09-24,75.22460809354169,76.59381026445615,74.939352718712,76.13740539550781,5910300.0
2018-09-25,76.18631239983722,77.13171052732274,76.12111081367533,76.4308090209961,5303900.0
2018-09-26,76.84647895511314,77.5147798213732,76.48787636708245,76.75682830810547,4656200.0
2018-09-27,76.89536979913443,77.33547123806275,76.57751979623613,76.7242202758789,3028600.0
2018-09-28,76.61013004172855,77.55553463112302,76.47972683575672,77.08283233642578,4527900.0
2018-10-01,77.21322303860032,77.94672546756061,76.87907573194244,77.42512512207031,3763800.0
2018-10-02,77.70222264643252,77.71037440064032,76.17817416180196,76.79757690429688,6792200.0
2018-10-03,77.13171422821564,78.7291158580348,77.09911343357047,78.2482681274414,4796800.0
2018-10-04,78.0852746684977,78.0852746684977,76.00702502824616,76.47972106933594,4425400.0
2018-10-05,76.69160049682735,77.64515026951358,75.72175343842173,76.9197998046875,4190100.0
2018-10-08,76.66716451015677,77.72666858325294,76.40636436849759,77.270263671875,3305500.0
2018-10-09,77.18876856320273,77.63702174324261,76.44712065018766,77.07466888427734,3625600.0
2018-10-10,76.48786160550206,77.7429642034172,75.78696007396547,75.86031341552734,5310800.0
2018-10-11,75.7951216455267,76.104819904105,73.03226770878838,73.92061614990234,9994400.0
2018-10-12,74.71962714947365,75.02440575765272,73.22869622582057,74.70315551757812,5709600.0
2018-10-15,74.55487647563822,74.62900823672908,73.4593276977539,73.4593276977539,4827900.0
2018-10-16,73.95356449570836,75.76575187190855,73.74763454053675,75.70809173583984,3787100.0
2018-10-17,75.63395201574656,76.11994996716302,74.8184711709099,76.00462341308594,2857400.0
2018-10-18,75.65867288929202,76.1117213560569,73.49229177658955,74.05242156982422,4422300.0
2018-10-19,73.52524599567725,74.1265580521254,72.462646484375,72.462646484375,7059400.0
2018-10-22,72.92390361862759,72.92390361862759,68.78059455682921,69.41485595703125,7621100.0
2018-10-23,68.02278888037733,69.6784613066015,67.13316990586398,68.33580017089844,8096200.0
2018-10-24,68.23694338111734,68.47582287083384,65.28803135259669,65.41159057617188,8689100.0
2018-10-25,66.22709033915265,68.52526993084675,65.6175392888474,67.32263946533203,9173500.0
2018-10-26,66.73777662303466,67.15787548819466,65.4280651341899,66.54832458496094,6181500.0
2018-10-29,67.66858456667731,68.50877601910622,65.84816451601174,67.0178451538086,4343900.0
2018-10-30,67.48735862927589,68.26988986940684,66.00466058173181,67.20729064941406,5243100.0
2018-10-31,66.70481810785049,67.19904862677042,64.0359619936152,64.12657165527344,14068500.0
2018-11-01,64.01126477419116,66.43300299231998,63.83828437067957,66.07056427001953,10671700.0
2018-11-02,69.3407365531827,69.53842755561367,64.87617651767434,65.53514862060547,12781500.0
2018-11-05,65.44454176246997,69.0524388484797,65.29627193312047,68.02278900146484,10315600.0
2018-11-06,68.14634719556922,69.38192699305012,67.80038007606684,68.91240692138672,7945500.0
2018-11-07,69.31602553865581,71.84484518680112,69.3077865806306,71.63067626953125,10378000.0
2018-11-08,71.77070904097735,73.8959077851395,71.66362772173834,72.26494598388672,9333200.0
2018-11-09,72.34731412948045,73.74763532576385,72.12490625621628,73.1380844116211,9169800.0
2018-11-12,73.10511893740035,74.04415883564049,72.89918902490062,73.8794174194336,9344700.0
2018-11-13,74.13478412324922,74.85965530559581,72.65208592699082,72.66856384277344,7237200.0
2018-11-14,73.35224050270146,73.64054113571083,71.21056429295757,72.74268341064453,7268200.0
2018-11-15,72.18257564433503,74.37367368806946,70.80696486110983,74.25011444091797,10365700.0
2018-11-16,73.91237357559034,75.78221458328818,73.47579684304718,75.39506530761719,8691100.0
2018-11-19,75.19739004585524,76.06229216580236,73.40168042153313,73.70645904541016,5971700.0
2018-11-20,73.31105031537834,73.89589052443056,72.37201039836691,72.56146240234375,5372900.0
2018-11-21,72.89919528707998,73.12983580337497,70.32095482352133,70.96345520019531,6532500.0
2018-11-23,70.51042277012814,71.29296045233352,69.93382134912136,70.5351333618164,1612800.0
2018-11-26,71.16114924720263,71.86954874041118,70.18915968334555,71.03759002685547,5227900.0
2018-11-27,71.02111718384496,72.24021888309085,70.4280379638949,72.22374725341797,4338300.0
2018-11-28,72.52029336465701,73.27811408720422,71.30118527163822,73.26164245605469,3953600.0
2018-11-29,73.31930457507244,74.40661451037269,72.78388542321986,74.06065368652344,3838000.0
2018-11-30,74.34896425503347,77.6520767211914,74.02771397812019,77.6520767211914,12031700.0
2018-12-03,77.69323358539958,78.02272268723566,76.45765416687574,77.14958190917969,6673900.0
2018-12-04,77.36375335014435,78.23690051275274,74.46426274753946,74.58782196044922,7008400.0
2018-12-06,73.88764595026903,74.53015252022563,71.80363635808183,74.4065933227539,8734300.0
2018-12-07,74.07712519087542,74.13478532808458,71.14468458226594,71.63067626953125,6737700.0
2018-12-10,71.39178575118402,72.38848584605898,69.68668620301236,72.16608428955078,5229400.0
2018-12-11,72.99805808808918,73.67350813886569,71.38356787609858,72.62738037109375,5098100.0
2018-12-12,73.57464659849444,74.27480711748672,72.78387640574614,72.9815673828125,4185100.0
2018-12-13,73.61583667036598,74.12653889572812,71.96839716252326,72.24845886230469,4078600.0
2018-12-14,71.49888246057922,71.79542209675775,70.08208337316704,70.5186538696289,5461600.0
2018-12-17,70.0738468867443,71.56477779354195,69.3572083599577,69.95852661132812,5958200.0
2018-12-18,70.39510301493605,70.42805256559608,68.20401131416041,68.84651184082031,5288600.0
2018-12-19,69.46428295712639,71.08701175173685,68.08043362672338,68.79706573486328,5510800.0
2018-12-20,68.36050386891088,71.23529047162408,67.88275116512578,70.32096099853516,9453300.0
2018-12-21,69.71139975565627,73.07217782347048,68.54995818315872,69.95027923583984,16044700.0
2018-12-24,69.89261155678714,71.20232907779696,68.86296198675645,69.32424926757812,5097900.0
2018-12-26,69.80201911989958,73.38519925108477,69.70317675884971,73.3440170288086,6225000.0
2018-12-27,72.44615727292633,74.0771253181185,71.54830566562941,74.06065368652344,7272800.0
2018-12-28,74.20892103204038,76.4576790714131,74.13478925933335,75.05735778808594,6037700.0
2018-12-31,75.45273797621464,76.59770807972258,75.14796564985357,75.93873596191406,5722100.0
2019-01-02,75.15619103324765,75.17266894817264,72.83330150299626,73.50051879882812,6908400.0
2019-01-03,73.01450569487557,73.14630384896773,70.90578550525608,71.07876586914062,7653200.0
2019-01-04,72.28143369232117,73.42640404805041,71.06232526487264,73.36874389648438,8910600.0
2019-01-07,74.1924414848942,74.76081015295148,73.47580300275602,74.43955993652344,7281500.0
2019-01-08,75.12325964351047,76.02935664887274,74.46428743036529,74.78553771972656,7478300.0
2019-01-09,74.85964506683759,75.27974387906666,72.04252516373535,72.33082580566406,9971900.0
2019-01-10,72.38849426413532,73.21221406985391,71.76247173661723,72.65208435058594,6527700.0
2019-01-11,72.10842201802389,72.74268341064453,72.10842201802389,72.74268341064453,5318100.0
2019-01-14,72.51755968097052,72.51755968097052,70.44967663024995,70.67481231689453,6368500.0
2019-01-15,70.81656850193973,71.44193558289591,70.4163307710401,71.2918472290039,7295500.0
2019-01-16,71.4252781638895,72.03396536525361,71.2501697432383,71.33355712890625,4927000.0
2019-01-17,71.32521543548384,73.11793603846078,71.22515439198133,72.70935821533203,6438700.0
2019-01-18,73.75163487688113,74.86896089992912,72.47588682457982,74.62715148925781,6190000.0
2019-01-22,74.09348165194693,74.5103929795579,73.2930126663213,73.92671966552734,5664600.0
2019-01-23,74.07682311131433,74.4437072216719,73.12626551771865,73.75163269042969,4969300.0
2019-01-24,73.65156555270399,73.74328656477462,70.95831525215876,71.60869598388672,8372600.0
2019-01-25,68.79871391785727,68.88209491695021,66.23053843179505,67.15608215332031,21308600.0
2019-01-28,66.70582443055974,66.78920543878532,63.93753297115405,64.32109069824219,14718800.0
2019-01-29,64.22936837877482,65.17159220115771,63.17874988405221,64.59625244140625,13909000.0
2019-01-30,64.77969443965625,66.03042862173804,64.1876810235251,65.92202758789062,9277200.0
2019-01-31,65.83030600161742,67.7981282732927,65.6301903154567,66.9476318359375,11563900.0
2019-02-01,66.91427076825444,67.31450845791832,65.9637134120603,67.12272644042969,6759500.0
2019-02-04,66.95598803935216,67.0060153826015,64.6379548042888,65.48011779785156,10205600.0
2019-02-05,65.50510302763695,66.75583695832692,65.22160639023018,66.44732666015625,7965500.0
2019-02-06,66.37229048082155,66.61409984481723,65.69689608034025,65.93870544433594,4907200.0
2019-02-07,65.33001374170402,66.05544185269878,64.87974867573102,66.01374816894531,5877500.0
2019-02-08,65.89701038630908,66.58908479003532,65.78027571117005,66.43065643310547,4598900.0
2019-02-11,66.614091465405,66.8559007989834,66.01373813535683,66.51403045654297,4803500.0
2019-02-12,66.69749590813312,66.80589696290238,65.51346884734875,66.64746856689453,6620100.0
