Date,Open,High,Low,Close,Volume
2015-11-12,64.89416879971587,65.38742568723204,64.68607843907989,64.85563659667969,1000700.0
2015-11-13,64.98668855664549,65.74199184378982,64.41636110314188,64.47801971435547,2216500.0
2015-11-16,64.47801640164593,65.22560497386846,64.15431164945014,65.18707275390625,1360400.0
2015-11-17,65.05604630918258,65.97319302449154,64.8787792982743,65.39515686035156,1294000.0
2015-11-18,65.51846684454303,66.2352318442948,65.31037055553496,66.18128204345703,1563500.0
2015-11-19,66.24294059541558,66.41249880729931,65.76510114020267,66.39708709716797,1233300.0
2015-11-20,66.60518222448626,67.32194733797267,66.43562400063747,67.09073638916016,2358100.0
2015-11-23,67.18322186300581,67.65335846048963,67.02137242650807,67.36048889160156,2102600.0
2015-11-24,67.05217606632726,67.1831961485695,66.4510195665464,66.84408569335938,1652400.0
2015-11-25,66.80556871611108,67.02136795036222,66.42021126063746,66.55123138427734,864200.0
2015-11-27,66.59748009447864,66.80557053887328,66.1735845298566,66.33543395996094,741100.0
2015-11-30,66.4202028390906,66.48956434983907,65.95006633261525,66.21211242675781,2258200.0
2015-12-01,66.42019743337649,67.30652057246996,66.36624763604489,67.26798248291016,1544000.0
2015-12-02,67.10613635077809,67.3990058533641,66.02713447164392,66.15045166015625,1432900.0
2015-12-03,66.05026605844667,66.49728212168743,65.01751089174027,65.32579803466797,2338300.0
2015-12-04,65.55699718735472,66.12733035719246,65.26412768831243,65.59553527832031,2561500.0
2015-12-07,65.57241759556352,66.80556011835831,65.39515060162081,66.62059020996094,2911300.0
2015-12-08,66.36624614986411,66.82096502003516,65.84215989605617,66.25834655761719,2344100.0
2015-12-09,65.88070461659481,66.77473073950686,65.7496786298881,65.81904602050781,2684200.0
2015-12-10,65.75738709278455,66.16586499964797,65.51846738426158,65.83445739746094,2168000.0
2015-12-11,65.10229834472429,65.63409358741227,64.86337857138398,65.3720474243164,2750100.0
2015-12-14,65.35660531564245,66.23521955488783,65.12538856633105,65.66488647460938,3679700.0
2015-12-15,66.11192463293324,66.40480006462082,65.8113462857399,66.1273422241211,2492900.0
2015-12-16,66.31811497919566,67.15137425276976,66.19351257425726,66.94889831542969,2692200.0
2015-12-17,67.14360858884903,67.29935570809766,66.40379491898865,66.70751190185547,1964400.0
2015-12-18,66.52839641604957,67.07351726699565,66.02220937367298,66.05335998535156,4156900.0
2015-12-21,66.45053824390645,66.97229774224792,66.21691157290753,66.91778564453125,2972800.0
2015-12-22,67.18254190454898,67.96128937781609,67.01122245118246,67.78218078613281,2588400.0
2015-12-23,67.93012233189587,68.1871043979846,67.61862225691921,67.98463439941406,3048400.0
2015-12-24,67.86782851772281,68.09366594813464,67.61862961888394,67.70429229736328,675800.0
2015-12-28,67.47844717666514,67.95348345177759,67.29933270352039,67.81330871582031,1401200.0
2015-12-29,68.15596853836244,68.64658319351491,67.96907082949872,68.52976989746094,1067500.0
2015-12-30,68.55311500925596,68.55311500925596,67.70428341380833,67.7665786743164,791000.0
2015-12-31,67.65757740582065,67.92235463259452,67.29935428602087,67.32271575927734,1093100.0
2016-01-04,66.69192500375894,66.91776245643538,66.06114152856088,66.49723815917969,2487900.0
2016-01-05,66.6062626264898,67.89119699496077,66.6062626264898,67.86004638671875,2055200.0
2016-01-06,67.36165699211331,67.8834163775681,67.09688570088137,67.29157257080078,2143100.0
2016-01-07,66.5283969121951,66.8009573397008,65.1500164980253,65.61726379394531,2851300.0
2016-01-08,66.02221748037361,67.44732694745322,64.52702358444043,64.69834899902344,2603000.0
2016-01-11,65.11884303616598,65.58609016813081,64.81513210332038,65.17335510253906,1440800.0
2016-01-12,65.57831536906627,65.88981550559853,65.06434519395334,65.46150207519531,1916000.0
2016-01-13,65.78079137912995,66.8087376711973,63.87285675535331,64.46470642089844,3300700.0
2016-01-14,64.65939354932863,65.9365387681044,64.09091129315345,65.38362884521484,1857000.0
2016-01-15,64.46469464744597,64.69053205675536,61.06157306017219,61.61448287963867,6702100.0
2016-01-19,62.23749195233224,63.38225160247672,61.715732610450594,61.91041946411133,4571500.0
2016-01-20,61.6534198951366,61.91040791997856,58.95895505586044,60.913612365722656,4752400.0
2016-01-21,61.0927278650016,62.34651158682363,60.76565540053607,61.62227630615234,2475100.0
2016-01-22,62.60349757252073,63.81834150975227,62.18297330008581,63.56135940551758,2183300.0
2016-01-25,63.53020863366272,63.99745584358227,63.17976877019509,63.22649765014648,2472200.0
2016-01-26,64.2778092690918,65.71849072957986,64.01303207115772,65.11106872558594,2952700.0
2016-01-27,64.93195454441549,65.82751522160557,64.29338192910423,64.78399658203125,1922000.0
2016-01-28,65.0254130992057,66.94892028162202,65.0254130992057,66.04557037353516,2812900.0
2016-01-29,66.58290045516155,67.2059007307056,66.17016529769627,67.12802124023438,3165100.0
2016-02-01,66.6763454672725,67.94570141790567,66.62183339433415,67.61083984375,2411400.0
2016-02-02,67.15141202029811,67.63423175755935,66.71530929910898,67.13583374023438,2053400.0
2016-02-03,67.21368396429843,67.69650947518402,65.74185190240655,67.57190704345703,2453800.0
2016-02-04,67.36165643514909,67.6342168625083,66.69972227117051,67.14360809326172,1776800.0
2016-02-05,66.75422556232436,67.073508894776,65.0020439783727,65.46150207519531,2246200.0
2016-02-08,64.86965776136027,64.96310364251049,62.33872882977997,63.6236572265625,3126100.0
2016-02-09,62.88384220870795,64.41797528503807,62.53340831288551,64.01302337646484,2383700.0
2016-02-10,64.20772655050096,64.79957629152054,63.60030447427872,63.72490692138672,1472700.0
2016-02-11,62.33092954562587,63.88063488325415,62.291989807238416,63.47568893432617,2494700.0
2016-02-12,64.5192182281822,64.8151460303971,63.96630831005819,64.73726654052734,2030000.0
2016-02-16,65.55496207433352,65.7029259944483,64.99426294692135,65.41478729248047,1551600.0
2016-02-17,65.54717306457582,66.1857457517423,65.2201005534014,65.9443359375,2031600.0
2016-02-18,65.9754783549896,67.65756959023403,65.74185176666937,66.98784637451172,2890700.0
2016-02-19,66.66077434067023,66.894400930521,65.9910511205604,66.55175018310547,2136300.0
2016-02-22,67.06572720791736,68.14039646469554,66.77758853540163,67.56412506103516,2448300.0
2016-02-23,67.19033806751843,67.5018382776665,66.8476872422183,67.2448501586914,2372100.0
2016-02-24,66.90219868788888,67.68872936289357,66.67636120630073,67.2059097290039,1913900.0
2016-02-25,67.71207442579083,68.73223741487105,66.995628345588,67.54853820800781,3588800.0
2016-02-26,66.41937260187869,67.28378277113491,65.85867347140206,66.80874633789062,2797300.0
2016-02-29,66.83991952063084,67.9301675378999,66.7464676535368,67.36167907714844,2169100.0
2016-03-01,67.75102199889967,68.3428716707498,67.36943744662769,68.3272933959961,1936500.0
2016-03-02,68.21828574736521,68.88800913094727,67.95351442618612,68.84907531738281,1575400.0
2016-03-03,68.88020368915448,68.88020368915448,67.84447418461473,68.44410705566406,2354700.0
2016-03-04,68.24942023285203,68.45189621619998,67.78996212832246,67.94570922851562,2319100.0
2016-03-07,67.59528203892737,67.8444809889679,66.8632575238332,67.18254089355469,1841800.0
2016-03-08,66.90219102156662,67.36164912908609,66.48166671866329,66.56732940673828,3321700.0
2016-03-09,66.75421892247161,66.97226721394426,65.9365318880788,66.3648452758789,3123400.0
2016-03-10,67.3772050920244,67.56410869770575,65.80413836310892,66.19351196289062,2293800.0
2016-03-11,66.76979086277589,66.86324267630371,65.9365315016063,66.80094146728516,2977200.0
2016-03-14,66.44271082909614,66.69190969530165,65.71847569584737,66.19351196289062,2925100.0
2016-03-15,65.88981694231519,66.82431143091753,65.67176862439938,66.42715454101562,2969400.0
2016-03-16,66.36027024577392,66.98193125740094,66.1478007082549,66.89537048339844,2984100.0
2016-03-17,67.09209115097879,68.30393585199182,67.0448723679484,67.6586685180664,3877800.0
2016-03-18,67.64293463840627,68.29607284461564,67.58785105497057,68.00491333007812,3649200.0
2016-03-21,67.78456407680014,67.86325403529413,67.30454752523012,67.61144256591797,2055300.0
2016-03-22,67.57211159664304,67.88687148189638,67.4383320413844,67.67440795898438,2089000.0
2016-03-23,67.75308975490009,67.83965051399794,67.35963394214961,67.40685272216797,1837200.0
2016-03-24,67.38325220329673,67.45407738397407,66.88749995319664,67.34391021728516,2122800.0
2016-03-28,67.43833812291531,67.90261920175442,67.31243535819218,67.43047332763672,1544900.0
2016-03-29,67.4776904184862,68.25673146065999,67.43834242494108,68.02852630615234,2174700.0
2016-03-30,68.28818155229477,68.92557796985916,68.26457516700106,68.40621948242188,2535500.0
2016-03-31,68.43770526077684,68.73672951815644,68.05212024400801,68.06785583496094,3056500.0
2016-04-01,67.77669084694843,68.76820109862672,67.65865891527382,68.54786682128906,4645600.0
2016-04-04,68.73674073117415,68.854778695384,68.42197482783463,68.47705841064453,1883200.0
2016-04-05,68.17016423741241,68.45345295392298,67.6586763916142,67.79244995117188,1895900.0
2016-04-06,67.69803357700606,68.58724791600744,67.49343479055509,68.4534683227539,1691200.0
2016-04-07,68.24884040613819,68.49278106201118,67.90259740787309,68.28031158447266,1897500.0
2016-04-08,68.63443664275562,69.41347751304197,68.31967077482733,69.2875747680664,1887600.0
2016-04-11,69.49216610056826,69.89349272430705,68.72099604328447,68.86264038085938,1717900.0
2016-04-12,68.93347505612749,69.27184738292289,68.5321483421002,68.99642944335938,1024500.0
2016-04-13,69.2639659679885,69.38200392504223,68.96494167995765,69.16954040527344,1477400.0
2016-04-14,69.16167674171133,69.16167674171133,68.46132572891527,68.58723449707031,1320900.0
2016-04-15,68.56362553803501,68.8469142769273,68.29607839778164,68.6816635131836,1275500.0
2016-04-18,68.6108523285925,69.04365028304294,68.50068513992063,68.9177474975586,1059900.0
2016-04-19,69.01215854559592,69.41348522186595,68.76821782259857,69.31905364990234,1502900.0
2016-04-20,69.28757791918935,69.53151862618964,68.54000819840356,68.93346405029297,2248100.0
2016-04-21,68.71312881005484,68.78395398434589,67.56423845842238,67.58784484863281,3036000.0
2016-04-22,67.72162326419476,69.13019601672562,67.67441048037972,69.05150604248047,2758600.0
2016-04-25,68.96496033089078,68.96496033089078,68.1859192095076,68.60298156738281,2182000.0
2016-04-26,68.76821162298044,69.21675104296526,68.57148370187026,68.90198516845703,1336800.0
2016-04-27,68.75248661101317,69.20889089544208,68.3905079009058,69.04364013671875,1508500.0
2016-04-28,68.5164190925328,69.24037660176393,68.39838110645653,68.57150268554688,1424200.0
2016-04-29,68.40623030837449,68.69738978161234,67.77669858383946,68.36688232421875,1800200.0
2016-05-02,68.51640116189107,69.03576576324515,68.43771119298705,68.87837982177734,1378900.0
2016-05-03,68.39837835478018,68.49280994057446,67.35178412595596,67.90262603759766,2212100.0
2016-05-04,67.65867404218706,69.40561306179319,67.6193260537257,69.17741394042969,1681800.0
2016-05-05,69.15379287674804,69.66528664432951,69.13018648809434,69.20101165771484,1635400.0
2016-05-06,69.13805574115517,69.64954949731111,68.57147841148455,69.5157699584961,2171300.0
2016-05-09,69.67315547460836,70.57810503729294,69.44495038463336,70.40498352050781,2472900.0
2016-05-10,70.82206261157084,71.60897441836607,70.31056873642181,71.27847290039062,3191400.0
2016-05-11,71.13683062865712,71.75062089543623,70.82993549526756,70.91649627685547,2525700.0
2016-05-12,71.16829303376974,71.36502095037909,70.82992077705528,71.18402862548828,1555500.0
2016-05-13,71.0108974081099,71.34926961864994,70.57809965282482,70.7040023803711,2381700.0
2016-05-16,70.65680449975505,71.3099426723055,70.5072893508517,71.09747314453125,1420400.0
2016-05-17,70.97157986480589,71.2863397938592,70.51516956255344,70.91649627685547,3032000.0
2016-05-18,70.8692920929698,71.6876812852581,70.34993330004691,71.2076644897461,3794700.0
2016-05-19,70.52303465352301,70.76697537989224,70.13744356542026,70.45220947265625,1883200.0
2016-05-20,70.69615511051741,70.87714747094184,70.28696360524498,70.75910949707031,1611700.0
2016-05-23,70.93222513295902,71.34142260771002,70.5781172445855,71.1053466796875,2092200.0
2016-05-24,71.3178088317798,71.86865065195191,71.23911885851525,71.83717346191406,1721400.0
2016-05-25,71.99455912285252,72.37227942962726,71.5066776476917,71.67192840576172,1535900.0
2016-05-26,71.93159391259258,71.93159391259258,71.2705850312991,71.45944213867188,1069100.0
2016-05-27,71.53815226714542,71.80569938858976,71.39650790765712,71.45159149169922,1220600.0
2016-05-31,71.47518373308746,71.59322167656764,70.89286481289439,71.45944213867188,2031900.0
2016-06-01,71.17616756782837,71.74274500578154,71.08174199727644,71.45159149169922,1977300.0
2016-06-02,71.34140850041462,72.23848724365234,71.23123535310596,72.23848724365234,1212700.0
2016-06-03,71.95521889626134,73.09623863624368,71.95521889626134,72.99394226074219,2055300.0
2016-06-06,73.02540679258057,73.50542340087529,72.89949804118405,73.21426391601562,1990900.0
2016-06-07,73.23000097332483,74.36315574392725,73.19065899047104,73.98543548583984,2047900.0
2016-06-08,74.04050483461478,74.5598693392087,73.75722220006925,73.9618148803711,1431200.0
2016-06-09,73.89888077087888,74.44184576243443,73.59197968392161,74.30020141601562,1695200.0
2016-06-10,74.05626300328413,74.32381010832806,73.67854273324916,74.0719985961914,1847000.0
2016-06-13,74.05627927822972,74.54416681681612,74.00119568545878,74.36317443847656,2138400.0
2016-06-14,74.1979082991989,74.47332620603466,73.5605117142847,73.70215606689453,2866600.0
2016-06-15,73.80145800757239,74.79448083851139,73.62668501957826,74.64353942871094,2273400.0
2016-06-16,74.44494099709264,75.2314134469444,74.35755449589458,75.19169616699219,2084900.0
2016-06-17,74.9613142567028,75.14402707885452,74.53232763031536,75.00103759765625,2495300.0
2016-06-20,75.47768738444312,75.80339574872399,74.90570521592652,75.00103759765625,1470700.0
2016-06-21,75.15195885097074,75.88282212423455,75.15195885097074,75.76366424560547,1682300.0
2016-06-22,75.8431116263326,75.97816127479533,75.47767995705863,75.66039276123047,2052600.0
2016-06-23,76.15292479013335,76.58985719956559,75.890765344474,76.32769775390625,2080400.0
2016-06-24,74.8739079816249,77.3286570688056,74.6355801207069,76.61368560791016,9755600.0
2016-06-27,76.39918934438059,77.20949922300741,76.10525851821122,77.20155334472656,4207100.0
2016-06-28,77.74970953993856,78.64739990234375,77.13800414657746,78.64739990234375,3221700.0
2016-06-29,78.97312376195634,79.88669993102323,78.75068155339463,79.70398712158203,3860100.0
2016-06-30,79.65631464033262,80.58578859190094,79.3623837691171,80.57784271240234,2818300.0
2016-07-01,80.67317888937166,81.17366022464937,79.78342823239187,80.37924194335938,2727400.0
2016-07-05,80.33952173223008,81.53909508073328,80.23624953357736,81.47554016113281,2131600.0
2016-07-06,81.33253369800347,81.6820796479247,80.41895761041287,80.96710205078125,2439600.0
2016-07-07,80.87180053455872,81.12601419580768,80.35542733050968,80.64141845703125,1910000.0
2016-07-08,81.20543643723741,81.34048608836126,80.35540913173672,81.18954467773438,2450700.0
2016-07-11,80.78437822739396,80.87970452004403,79.32264577715907,79.87079620361328,3075800.0
2016-07-12,79.6563156914029,79.87081201418364,78.67123875313692,79.56098937988281,4041900.0
2016-07-13,79.65631521167477,80.00586118095735,78.7983481085097,79.28294372558594,2437600.0
2016-07-14,79.60070438567745,79.60070438567745,78.64740493208483,79.02078247070312,1552200.0
2016-07-15,79.22733619305589,79.75959497569907,79.05256320510013,79.52921295166016,1654900.0
2016-07-18,79.39415440579775,79.70397700939503,78.91749865171299,78.95722198486328,1289300.0
2016-07-19,78.30580340393249,79.17172241210938,77.25717159997416,79.17172241210938,1797500.0
2016-07-20,79.18761587494224,79.26705649224299,78.1707614272593,78.24225616455078,1971800.0
2016-07-21,77.5749389569611,78.29785637207475,77.46372089309747,78.06747436523438,2490100.0
2016-07-22,78.00392380777083,79.08433302816667,77.85298241257544,78.54412841796875,2461000.0
2016-07-25,78.5282412158241,78.54413297462439,76.94735062728272,77.31278228759766,2227900.0
2016-07-26,77.3286546508856,77.51931935802997,76.44685613929144,76.85200500488281,1907200.0
2016-07-27,76.76464315048669,76.82819807325248,76.15294368642638,76.31977081298828,1759100.0
2016-07-28,76.39125641395253,76.8679061179773,76.14498265247805,76.71696472167969,2109500.0
2016-07-29,76.78051312545844,77.45576732068366,76.74078979476842,77.08238983154297,1920800.0
2016-08-01,76.98707605284831,77.65438447824862,76.92352113778249,77.64643859863281,1802800.0
2016-08-02,77.4319374716989,77.6225961292141,76.83612386365066,76.94734191894531,1509400.0
2016-08-03,76.85999753519198,77.02682470950683,76.13707371889491,76.35157012939453,1665000.0
2016-08-04,76.40713368595449,77.0665021686303,76.26413818442153,76.95528411865234,1365100.0
2016-08-05,77.16184416878504,77.18568180800035,76.24826800956757,76.43892669677734,1396600.0
2016-08-08,76.44688241713202,76.74081333505615,76.06555893269625,76.18472290039062,912300.0
2016-08-09,76.27211912237675,76.44689215580225,75.88284970759018,76.12117767333984,1739700.0
2016-08-10,76.10526957059766,76.55014184406333,76.10526957059766,76.39920043945312,1292900.0
2016-08-11,76.47069787715625,76.70107988321527,76.08937447310997,76.4786376953125,1050300.0
2016-08-12,76.52629552036554,77.05060830435556,76.40713159552676,76.67723083496094,1118200.0
2016-08-15,76.74082247219506,77.05859107023808,76.41511405337657,76.43099975585938,1261600.0
2016-08-16,76.13703397887517,76.21648064407138,75.04073909376466,75.31084442138672,1583500.0
2016-08-17,75.49357899248314,75.53330233654538,74.7865471068811,75.13609313964844,1707700.0
2016-08-18,75.12017196214907,75.35055393344825,74.6038050571267,74.91362762451172,1307900.0
2016-08-19,74.79448817198492,74.79448817198492,73.64257793859461,74.17484283447266,1967900.0
2016-08-22,74.27811154287267,74.61176577646327,73.86501669094105,74.44493865966797,1651900.0
2016-08-23,74.57998831694073,74.90570273134871,74.3972755008495,74.44493865966797,1214700.0
2016-08-24,74.54026120585031,75.49356062205678,74.54026120585031,75.2870101928711,2261900.0
2016-08-25,75.37438249151683,75.77953739455769,74.92951032248607,75.06455993652344,1855400.0
2016-08-26,75.15988059228785,75.41409408660554,73.85703567629368,74.08741760253906,2113700.0
2016-08-29,74.32578258534244,74.6753286162356,74.2940051224493,74.4608383178711,1510500.0
2016-08-30,74.55616564936649,74.92954326722345,74.08746170247808,74.8262710571289,1542600.0
2016-08-31,74.68325672437427,75.4697290457911,74.64353338997822,75.2870101928711,2347400.0
2016-09-01,75.23141008374432,75.3982432592503,74.95336489278533,75.27113342285156,1623600.0
2016-09-02,75.66833652667636,76.3912600263614,75.65245082886058,76.31181335449219,2186400.0
2016-09-06,77.05855846390394,77.90063974061003,76.85995393178047,77.8768081665039,3204800.0
2016-09-07,77.65438514218421,78.64740797008938,77.53522119064952,78.52824401855469,6552100.0
2016-09-08,78.329634742432,78.44085280759458,77.55110828629391,77.5828857421875,3438100.0
2016-09-09,77.1062352570844,77.1062352570844,74.11128104947471,74.12716674804688,5777800.0
2016-09-12,73.89677414022158,74.84213368453915,73.51545681979283,74.61969757080078,2685300.0
2016-09-13,74.77064097076523,74.88185903062562,72.26822250204702,72.98320007324219,4138100.0
2016-09-14,73.38828063747822,73.74122657042248,73.00325427416055,73.30806732177734,2293600.0
2016-09-15,73.30003131746251,73.87757688117915,73.03532803399459,73.36420440673828,2717700.0
2016-09-16,73.09950953249145,73.21180940110321,72.04870099624547,72.48988342285156,3927200.0
2016-09-19,72.60216432272014,73.8374686745858,72.48986448344893,73.63693237304688,2511300.0
2016-09-20,74.09417237756607,74.17438569313074,73.44443044575966,73.45245361328125,2263300.0
2016-09-21,73.42037567888903,75.00060327247454,73.05941265654747,74.95247650146484,2882300.0
2016-09-22,75.38562909555422,76.44446080278806,75.28134627446204,76.06745147705078,3964700.0
2016-09-23,75.56210786917894,76.68511285583092,75.37761782101785,76.34821319580078,2603300.0
2016-09-26,76.08348307204673,76.87760523252334,75.92305645453659,76.693115234375,2611900.0
2016-09-27,76.99792941528503,77.08616589220951,76.1797438618473,76.1877670288086,1910800.0
2016-09-28,76.27600298600908,76.4925856706827,75.69044027239104,75.6984634399414,2649800.0
2016-09-29,75.7385672889838,75.80274038983194,74.75994892064267,75.4096908569336,2473900.0
2016-09-30,75.77065812672127,76.0995406972643,75.18509537802947,75.57012176513672,2712500.0
2016-10-03,75.22519709842672,75.50594677365193,74.63161119653857,74.9364242553711,2308100.0
2016-10-04,75.0727881764195,75.0727881764195,72.63427144431455,72.8829345703125,3191400.0
2016-10-05,73.17971629832533,73.40431599665764,70.9096436961129,71.43905639648438,3829000.0
2016-10-06,71.31072138251416,72.0246302398425,70.76526231085938,71.26258850097656,2303100.0
2016-10-07,71.50324411812103,72.1770494708722,70.55671225298576,70.8294448852539,1618000.0
2016-10-10,70.83746283589372,71.39094515557514,70.6690130255307,71.15029907226562,1029200.0
2016-10-11,71.07807881312623,71.69572785617706,70.93369244827413,71.39091491699219,2321200.0
2016-10-12,71.25459135689184,73.65300486076723,71.25459135689184,73.35620880126953,3352200.0
2016-10-13,73.27597533146388,73.8775843343821,73.12357187891187,73.65298461914062,1888900.0
2016-10-14,73.7492591224334,74.5834911756213,73.65299945941325,73.82144927978516,2141400.0
2016-10-17,74.02196766010013,74.43106347863089,73.66100472132081,73.78934478759766,1347300.0
2016-10-18,74.19042052630893,74.43908974236908,73.47651166576996,73.65298461914062,2325200.0
2016-10-19,73.91769659026126,74.08614638248315,72.70645537584646,73.56475067138672,2303000.0
2016-10-20,73.57279220822838,73.64498237154069,72.83481975712809,73.42840576171875,2425500.0
2016-10-21,72.66637155995733,76.2760269881366,72.65033133969288,76.13966369628906,4441600.0
2016-10-24,76.63697573155933,76.87761569055998,75.56209766439432,76.31611633300781,3932900.0
2016-10-25,76.14766072115412,76.50060664464482,75.08080590324526,75.3535385131836,3137100.0
2016-10-26,74.93641248982932,75.61823477114936,73.88560410473471,74.22250366210938,2419300.0
2016-10-27,74.35887375347875,74.35887375347875,72.76260617210708,72.81875610351562,1803900.0
2016-10-28,72.97117840416975,73.56476437109554,72.85887852177527,73.17171478271484,1588500.0
2016-10-31,73.55672798370567,73.74122411156108,72.67436930065047,72.9872055053711,2559300.0
2016-11-01,73.25992460648361,73.46847795792375,71.79199738120234,72.14494323730469,2975800.0
2016-11-02,70.5406696197729,71.02997881158626,70.19574684718125,70.50858306884766,6492700.0
2016-11-03,70.70109071487555,70.89360388545924,70.21178156140101,70.32408142089844,1991900.0
2016-11-04,70.60483590919084,70.74120527925649,70.15563644041112,70.43638610839844,2655400.0
2016-11-07,71.4631306365812,71.81607657039146,70.8695447550779,71.42302703857422,5054100.0
2016-11-08,71.57544637261167,72.13694578026586,71.57544637261167,72.03266906738281,3664000.0
2016-11-09,70.98988493435365,71.18239816298066,68.39895197789838,68.7679443359375,5479400.0
2016-11-10,68.55936174636891,68.55936174636891,65.84008959057795,66.49784851074219,6994500.0
2016-11-11,66.60213579021473,67.38021785654921,65.52726382385701,65.9764633178711,9705500.0
2016-11-14,66.2812864955015,66.30535600339554,63.67431338318581,65.76791381835938,6627900.0
2016-11-15,65.91230495734506,66.65830063814253,65.69572832996504,66.40963745117188,4978900.0
2016-11-16,66.49783804082327,68.39090119492238,66.49783804082327,68.25453186035156,4909900.0
2016-11-17,68.19037080378943,68.84812967737999,67.78929817062732,68.27058410644531,3437100.0
2016-11-18,68.26257110268344,68.84813992702402,67.96578122668434,68.18235778808594,2357500.0
2016-11-21,68.35081634350985,68.51124911314709,67.46043436164749,67.82140350341797,2532600.0
2016-11-22,68.26257031611244,68.8962658979329,67.68502466585159,68.51925659179688,2218700.0
2016-11-23,68.11016153665801,68.39892821935204,67.1876932017524,67.50855255126953,2107200.0
2016-11-25,67.5647182140631,68.25455771434434,67.4764817193988,67.99787139892578,860700.0
2016-11-28,67.941706977845,68.4470624522828,67.23582129086479,67.66095733642578,3068300.0
2016-11-29,67.7411808439684,68.61552256731696,67.30802768621433,68.36685943603516,2427500.0
2016-11-30,68.19038754739249,68.23851431682662,66.93903646314723,66.94705963134766,3883500.0
2016-12-01,66.73048254846428,66.84278242289102,64.82939561158149,65.39891815185547,3122700.0
2016-12-02,65.85612993303488,66.68233863828381,65.23848072577252,65.67965698242188,2660500.0
2016-12-05,65.59944332674404,66.80266130741032,65.35078023576894,66.78662109375,2153500.0
2016-12-06,67.4203242046746,67.90963339470075,66.7866285959541,66.93101501464844,3265100.0
2016-12-07,67.15561502976428,68.06203714429792,66.8909055744096,67.97380065917969,2670100.0
2016-12-08,68.14224807084538,68.47915378396866,67.71711199558341,68.18235778808594,2137400.0
2016-12-09,68.31069575736248,68.70374523545463,68.02994001027092,68.63957214355469,1871300.0
2016-12-12,68.59144899436231,70.1075031809581,68.21443970946268,69.66632080078125,2789300.0
2016-12-13,69.97115413545154,70.6690167985163,69.81874453322617,70.55671691894531,2669900.0
2016-12-14,70.62968540879419,70.91350036348763,69.7782405447139,69.9079818725586,3018000.0
2016-12-15,69.81879516948011,70.2323577167103,69.19440215140591,69.64850616455078,2248000.0
2016-12-16,70.05394827060637,70.14314814468608,69.18628183004192,69.49442291259766,5407300.0
2016-12-19,69.68903772869429,70.92160813126513,69.50252723109452,70.75942993164062,1422200.0
2016-12-20,70.75945558367512,71.16490741642436,70.54861889836839,71.01083374023438,1245100.0
2016-12-21,71.04324328980768,71.56222094107311,70.63779161308773,70.65400695800781,1528100.0
2016-12-22,70.5648070941933,70.95404342599316,69.97285111073505,70.65400695800781,1272100.0
2016-12-23,70.87296499395512,71.20543220181501,70.52427625203228,70.74321746826172,562000.0
2016-12-27,70.90538471159931,71.32705169462656,70.71076347017038,70.97836303710938,790000.0
2016-12-28,71.10811924522245,71.26218668019065,70.28910510060551,70.3620834350586,1115600.0
2016-12-29,70.54049538401205,70.78376891438796,70.17559127515108,70.55671691894531,1681400.0
2016-12-30,70.65400914627449,70.66211991233655,70.06205314448243,70.3620834350586,1633100.0
2017-01-03,70.75133294658986,71.05136947970821,70.14315529948449,70.38642883300781,2472100.0
2017-01-04,70.60535673646416,70.96215620182869,70.57291985900359,70.8080825805664,1939500.0
2017-01-05,70.74321746826172,70.9621648711937,70.37020261194701,70.74321746826172,2400300.0
2017-01-06,70.74320735703617,70.81619187648278,69.29168960099294,69.33223724365234,2568800.0
2017-01-09,69.42144241395886,69.73769425342778,68.59431745942315,69.51875305175781,2141600.0
2017-01-10,69.35657729182077,69.4863248250424,68.08345900892225,68.40782165527344,2220700.0
2017-01-11,68.48078882698533,69.4214397292243,68.29428451179436,69.0889663696289,1645200.0
2017-01-12,69.01600616028567,69.27549506583024,68.62676970861706,69.07276916503906,1379500.0
2017-01-13,69.08898922977662,69.7214992802403,69.05655852773596,69.47822570800781,1270500.0
2017-01-17,69.43767209388332,70.95406403241793,69.40523520792124,70.84053802490234,1816700.0
2017-01-18,70.86485856161912,71.57845143647458,70.59725891353472,70.71078491210938,1318800.0
2017-01-19,70.59724959944212,70.7513232286245,69.47009434322887,69.57551574707031,1782000.0
2017-01-20,69.82690055645821,70.45940429365565,69.81067902197982,70.40264129638672,1842900.0
2017-01-23,70.46751055806668,70.84052540009893,70.41074756442487,70.59725189208984,1424900.0
2017-01-24,70.65403239940932,71.10814264781071,70.38643889831117,71.08381652832031,1885400.0
2017-01-25,71.38384693961491,71.47304683557635,70.38643891997879,70.694580078125,1797400.0
2017-01-26,71.40816384051634,73.09484469060038,71.18922260659629,71.36762237548828,2120100.0
2017-01-27,71.48925153880917,71.79739262439455,70.28911170365645,70.42696380615234,1497600.0
2017-01-30,70.49995152338379,70.62158209773393,69.9161000196924,70.35398864746094,1390100.0
2017-01-31,70.83242797989543,71.245990546755,70.41886541303585,71.22166442871094,3073200.0
2017-02-01,71.58654062810007,72.00010303352052,70.24854897764642,70.2647705078125,2286500.0
2017-02-02,70.31342572772772,71.26218112182673,70.14313677391775,71.17298126220703,1777500.0
2017-02-03,71.63520921464826,72.27582369517312,71.45681564896375,71.9595718383789,2090300.0
2017-02-06,71.94335751846988,71.94335751846988,70.49995031829603,70.58103942871094,1711700.0
2017-02-07,70.78376019776567,70.99459681901457,70.32154549633289,70.88917541503906,1093600.0
