Date,Open,High,Low,Close,Volume
2008-10-16,20.45662675925869,20.93854558765881,19.226901486094803,20.78898429870605,4207000.0
2008-10-17,18.844687737234917,21.603257256407268,18.844687737234917,20.739126205444336,4414600.0
2008-10-20,20.79728006649557,22.027002964369743,20.356905619303387,21.810970306396484,2409800.0
2008-10-21,21.495238473838672,21.644798132156723,19.891612054491244,20.190732955932617,3260800.0
2008-10-22,19.11887718552271,19.59248666195596,16.66773847527427,17.955625534057617,7039300.0
2008-10-23,17.739597922327228,18.13011776746573,16.32707663598712,17.565109252929688,5858500.0
2008-10-24,15.90332056339794,17.282605336147945,15.6540528419826,16.027956008911133,5370100.0
2008-10-27,15.529416144560187,16.609578186457206,14.922862052917482,14.92286205291748,3914300.0
2008-10-28,15.39647451046613,17.12473487854004,14.748376278136398,17.12473487854004,6637200.0
2008-10-29,16.584647316695214,18.636956985839184,16.318761428742533,17.49032211303711,5315300.0
2008-10-30,18.470776863043387,20.115946925421905,17.94731423767017,19.91653251647949,5371500.0
2008-10-31,19.708816322737423,21.678036920433083,19.434621210127183,21.270898818969727,3896400.0
2008-11-03,21.162872060318904,21.644790572737165,20.88867707195687,21.18779945373535,2541900.0
2008-11-04,21.520166995926093,22.34275235168605,20.54802037824515,21.07979393005371,4207400.0
2008-11-05,20.390142903908725,20.96345871797599,19.09394690778017,19.23519897460937,3133600.0
2008-11-06,18.628660405367054,19.991327291665304,18.603732992274047,18.81145668029785,3044000.0
2008-11-07,18.952699813145635,19.634032931372097,18.620342387767508,19.118879318237305,1775400.0
2008-11-10,19.293361184850767,19.73373564557652,17.573410584257708,17.797752380371094,1819400.0
2008-11-11,17.490328969935,17.96394017643048,16.700980128720246,17.20782470703125,3491900.0
2008-11-12,16.883776707816235,16.96686647832747,15.811923581118531,15.878395080566406,3807900.0
2008-11-13,16.111046553224536,18.495714865971767,15.587583627639209,18.404315948486328,7356400.0
2008-11-14,17.963938702267164,18.213206403288847,16.011336428246,16.061189651489258,4180100.0
2008-11-17,15.886699540388031,16.55141433923059,15.404780915025905,15.687283515930176,4481900.0
2008-11-18,15.46175054531136,16.013060803250024,15.0775030845772,15.962942123413086,5794100.0
2008-11-19,15.937882646602688,15.937882646602688,14.275598425131529,14.409249305725098,4591300.0
2008-11-20,14.041705714450815,14.977263280429105,12.872259951910848,13.0560302734375,4643600.0
2008-11-21,13.498752614689469,15.035739440512511,12.930735536462134,14.843616485595703,5032700.0
2008-11-24,15.587042522763294,16.890138889857006,14.726663925094362,16.706369400024414,4076300.0
2008-11-25,17.19086023643995,17.19086023643995,15.353158303691702,16.689668655395508,4222800.0
2008-11-26,16.363900618839164,17.934299760782086,16.04647848176639,17.792295455932617,3530300.0
2008-11-28,17.758878823014957,18.15147810631241,16.85673453479874,18.1347713470459,1552300.0
2008-12-01,17.575106807973018,17.73381621921236,15.653872776960224,15.72905158996582,3288200.0
2008-12-02,15.436687988837363,17.132385391061444,15.436687988837363,17.032146453857422,3447900.0
2008-12-03,16.48919364201278,18.01782704914217,16.272010553324353,17.925941467285156,3091700.0
2008-12-04,17.466506853409093,18.94502073918957,17.199205232006747,17.56674575805664,3184100.0
2008-12-05,17.416394549612768,18.6109004999888,16.49754369599706,18.4856014251709,2367000.0
2008-12-08,18.95338502924899,19.513048718836156,18.811380761943468,19.354337692260746,2735200.0
2008-12-09,18.635953731492187,19.37103484227815,18.31018005355492,18.55242156982422,2431700.0
2008-12-10,18.66101800308676,19.345979013074384,18.08464771211802,18.71949005126953,1521400.0
2008-12-11,18.0261784028088,18.961736095612054,17.416396103047745,17.675344467163086,2138400.0
2008-12-12,17.157450658527427,17.733819541902776,16.748143002920937,17.666994094848633,3137500.0
2008-12-15,17.63357635712751,17.90087805725979,16.55601458606999,16.840023040771484,2582800.0
2008-12-16,17.332866760952356,18.07630005435502,17.015446287562416,18.0178279876709,4969300.0
2008-12-17,17.675341345403652,18.97008453055122,17.20756337824143,18.301830291748047,2834100.0
2008-12-18,18.393720743496267,18.7612598760558,17.842410451412768,18.168184280395508,3404200.0
2008-12-19,18.293485969900946,19.462932263305447,17.959358685106025,19.22904396057129,4956200.0
2008-12-22,19.554813532438647,19.554813532438647,17.683699558819242,18.25171661376953,3933100.0
2008-12-23,18.377005814451525,18.60254217728005,17.299444254210897,17.48321533203125,4108400.0
2008-12-24,17.524983997945885,17.61686955458255,16.87343650395876,17.416393280029297,898100.0
2008-12-26,17.491580206726937,17.90923970435393,17.01544863435129,17.174158096313477,1669900.0
2008-12-29,17.16579890997628,17.207565801560822,16.422365765455545,16.572723388671875,2705500.0
2008-12-30,16.60613012769542,16.79825458255476,16.422360641790295,16.764841079711914,3283100.0
2008-12-31,16.731428886216364,16.998730531449556,16.372241702967955,16.78154754638672,2973700.0
2009-01-02,17.25768404142622,18.836435858751464,16.564369591110715,18.510662078857425,4185000.0
2009-01-05,18.32688579053857,18.66101282548024,17.85075456659127,18.51900863647461,3807100.0
2009-01-06,18.711134895771952,19.5798669383413,18.602544187072617,19.195619583129883,4068800.0
2009-01-07,18.87820709250193,19.2540996342648,18.761261365363957,19.011857986450195,2846800.0
2009-01-08,18.86149940200208,18.978443530126825,18.23501027005793,18.919971466064453,3508000.0
2009-01-09,19.01185596847194,19.504694185061386,18.6777287690666,19.23739242553711,3981900.0
2009-01-12,19.137155950988483,19.4378712660751,18.844794016125867,19.203981399536133,3640400.0
2009-01-13,18.9032636328876,19.421161986899005,18.811379648828733,19.23739242553711,4033800.0
2009-01-14,18.75289853307502,20.28988450143564,18.669366375246927,19.880577087402344,7315800.0
2009-01-15,19.797065833975694,19.90565662980733,18.11807403749844,18.761268615722656,9524600.0
2009-01-16,19.479631272778988,19.621635511453373,17.44980663482796,17.86746597290039,10486700.0
2009-01-20,17.951003013624767,18.29348363600113,16.221893141323523,16.322132110595703,6271100.0
2009-01-21,16.99037914002939,17.43309853742514,15.887758928055936,17.29944610595703,6039000.0
2009-01-22,17.307798006426633,18.10970456062729,16.873433615863288,17.591806411743164,5206200.0
2009-01-23,16.940270266920045,18.084656429924586,16.86509142780359,17.758882522583008,4437200.0
2009-01-26,18.02617692262327,18.251713346999743,17.157446330081054,17.575105667114258,4304500.0
2009-01-27,17.79228978023166,18.52737121552003,17.466515958481228,18.41042709350586,4449400.0
2009-01-28,18.535726809447173,19.671759428345684,18.510666668916603,19.5548152923584,4285300.0
2009-01-29,18.995144282228924,19.462922240039504,18.27676979494415,18.360301971435547,3991400.0
2009-01-30,18.619262536246207,18.79467877337359,17.65029096481164,17.892534255981445,5340000.0
2009-02-02,17.324512411264234,18.14312448551071,17.299452272697582,17.98441505432129,2833600.0
2009-02-03,17.900890822808574,18.43549460431173,17.583468632607364,18.17654609680176,3449800.0
2009-02-04,18.34360427060833,19.07033249352883,17.984418442940694,18.477256774902344,4584800.0
2009-02-05,18.71114335931304,20.373427807371225,18.42713480102728,19.37104606628418,5836600.0
2009-02-06,19.42951798045793,20.85791254758581,19.312573843241204,20.75767517089844,5216500.0
2009-02-09,20.74931831826678,21.133564186672707,20.42354450868401,20.86626243591309,3391800.0
2009-02-10,20.5571968044493,22.03570991465081,20.34001371863997,20.67414093017578,7096800.0
2009-02-11,20.824492441398373,20.933083155703745,20.2564755524318,20.732606887817383,4275600.0
2009-02-12,20.18129891393059,20.3483632850145,19.153857333523128,20.01423454284668,5136500.0
2009-02-13,19.880580852312185,20.473657851287264,19.028557142194124,19.939054489135746,5501900.0
2009-02-17,19.07867885623245,19.86387886473334,19.003500047267263,19.12879753112793,4049300.0
2009-02-18,19.3217709891196,19.63219367322494,18.54990688776801,18.709312438964844,4720200.0
2009-02-19,18.9274433659548,19.42244313272654,18.424053582769577,18.516342163085938,3988100.0
2009-02-20,18.07168903248211,18.088467471146917,15.462452192543608,16.074909210205078,15881800.0
2009-02-23,16.85516620702146,16.85516620702146,14.88355611665848,15.009403228759766,9106900.0
2009-02-24,15.034565625664689,15.647022432457684,14.808039979240307,15.521175384521484,8656200.0
2009-02-25,15.135239578297124,15.630237601539188,14.682188424515228,15.160408020019531,7904900.0
2009-02-26,15.412112126832886,15.814823418493528,14.99262079796161,15.110077857971191,5642500.0
2009-02-27,14.673809981099808,15.344997227031495,14.673809981099808,15.05974292755127,4953400.0
2009-03-02,14.77447993911777,14.858376895315264,13.851599018858568,13.876769065856934,6550000.0
2009-03-03,14.187191695127918,14.455665796477389,13.213972277620158,13.54117488861084,6153300.0
2009-03-04,13.818040244471918,14.405328593999382,13.516007653491863,14.078125953674316,8534400.0
2009-03-05,13.608293258657138,13.969055928315594,13.53278471848528,13.725751876831056,6658600.0
2009-03-06,13.89354886117521,13.89354886117521,13.062956431454998,13.457279205322266,6586100.0
2009-03-09,13.197197425626744,13.97745158903869,13.16363814978732,13.532790184020996,3963200.0
2009-03-10,13.885158219097107,15.152021847824445,13.692192649218416,15.13524341583252,5580800.0
2009-03-11,15.02617235593728,15.252697953318853,14.522782672944349,15.001002311706545,5140500.0
2009-03-12,15.017781393663386,15.328205518663196,14.556341813502373,15.252696990966797,5582100.0
2009-03-13,15.27786651531358,15.454053625826113,14.933883909328593,15.319816589355469,4430500.0
2009-03-16,15.52956580128926,15.839988420849558,15.084904513541286,15.185583114624023,4408100.0
2009-03-17,15.143627339153516,15.823204040527344,14.891933331391598,15.823204040527344,4041200.0
2009-03-18,15.74770124104448,16.56990367211127,15.395328541982703,16.51117515563965,4560000.0
2009-03-19,16.813208955620755,16.813208955620755,15.932276428770724,15.991004943847656,3928800.0
2009-03-20,16.18397040379248,16.561511503583723,15.705749117019275,15.756089210510254,4667800.0
2009-03-23,16.04973546016146,17.35854938892308,15.974228502956192,17.324989318847656,5554400.0
2009-03-24,16.70414236836439,18.51634454030499,16.61185377619957,18.356937408447266,6645500.0
2009-03-25,18.30659156491917,18.98616670690816,17.93743894447941,18.65896415710449,5653600.0
2009-03-26,18.935837508357928,19.72448162051388,18.5247362159129,19.64058303833008,5957700.0
2009-03-27,19.598628439097237,19.94261107863345,19.07845867186361,19.548288345336918,3657500.0
2009-03-30,18.575071961513952,19.1204118644563,18.180750764219624,18.37371635437012,4465600.0
2009-03-31,18.633802281166425,19.732870610035786,18.457616707974523,19.229480743408203,4777100.0
2009-04-01,18.868708335538106,19.64057197648648,17.794810608930803,18.07167625427246,7979900.0
2009-04-02,19.044890935667727,19.4056518305528,18.147178903532406,18.57505989074707,5715500.0
2009-04-03,19.489565199889466,19.808379480518006,18.4156685078328,19.749650955200195,4536600.0
2009-04-06,19.439220436278752,19.46439048198533,18.80998369570033,19.355321884155277,3561600.0
2009-04-07,18.944224630587264,19.08685171842655,18.608631953386627,18.625411987304688,2339100.0
2009-04-08,18.78481839422984,19.15397115666617,18.60863283048225,19.078462600708008,1701000.0
2009-04-09,19.665747673511287,20.622187086224145,19.32176502156256,20.54667854309082,4343300.0
2009-04-13,20.219475841106178,21.528287916396152,19.489560460517747,21.360490798950195,4301600.0
2009-04-14,20.57184827664504,21.058457991497995,20.1439670721694,20.236255645751957,3862500.0
2009-04-15,19.758037060081826,20.462782481864583,19.716088575545847,20.429224014282227,4010600.0
2009-04-16,20.97456380555083,23.122358691174213,20.605411034508112,22.95456314086914,7499700.0
2009-04-17,22.702858572372808,24.213027538305848,22.551841515756344,24.036840438842773,6567700.0
2009-04-20,23.407614949259383,23.65092067895152,22.669310942358432,22.702869415283203,4819600.0
2009-04-21,22.593795083304684,23.248200296262457,22.21625238334301,23.181081771850582,5293700.0
2009-04-22,22.43438646053816,23.62574138792229,22.29175940584317,22.84548759460449,2990800.0
2009-04-23,23.332105193756075,23.49151233264981,22.48473259258619,23.40761375427246,2477700.0
2009-04-24,23.390828877473005,24.322099864279952,22.97972768876297,24.196252822875977,3560800.0
2009-04-27,23.827098904772907,25.018453930023146,23.667691806964477,24.850658416748047,4171000.0
2009-04-28,24.29693287162808,24.29693287162808,22.98812059600546,23.063629150390625,5274000.0
2009-04-29,23.625742821019276,24.749979296754816,23.60896278998278,24.1543025970459,4725200.0
2009-04-30,24.439555660956746,25.16947102477731,24.439555660956746,24.766759872436523,3832500.0
2009-05-01,24.515065277229365,24.89260799925201,24.372438204491026,24.749980926513672,2699300.0
2009-05-04,24.72481015512602,25.496674008504574,24.682861676231315,25.421165466308597,3455000.0
2009-05-05,25.203025531975875,26.67124435144203,25.08556693826115,26.176244735717773,3767000.0
2009-05-06,26.478287839754096,26.48667785696821,25.81549248216072,26.117525100708008,5113400.0
2009-05-07,26.662865901941963,26.662865901941963,24.708036632746403,24.842273712158203,4600000.0
2009-05-08,25.547009006775557,26.201414108276367,25.07717781568132,26.201414108276367,3688500.0
2009-05-11,25.58057428898572,26.60413228511724,25.244981634535385,26.058794021606445,2855800.0
2009-05-12,26.151075415041007,26.46149953524433,24.84226362224574,25.127517700195312,3387400.0
2009-05-13,24.6241362715921,24.6576947388943,23.2733739577465,23.390830993652344,4853900.0
2009-05-14,23.055231315488108,24.020060560742923,23.055231315488108,23.82709503173828,2856900.0
2009-05-15,23.541840945282893,24.45633170476076,22.80353728637176,23.82709503173828,2112200.0
2009-05-18,24.307015651960796,25.13212349815389,23.852363406576764,25.014249801635746,2570800.0
2009-05-19,24.87952589436457,25.191046899383707,24.58484581569428,24.73639488220215,2186800.0
2009-05-20,25.0816014658891,25.22473091175611,24.06284477849425,24.189136505126957,2293600.0
2009-05-21,23.76816416781305,23.944973878402813,23.28825461974821,23.667131423950195,1913200.0
2009-05-22,23.801849659457776,24.029175807304046,23.40613341560235,23.481908798217773,1375100.0
2009-05-26,23.313510874333545,24.50907557573235,23.06934549450996,24.35752487182617,2422800.0
2009-05-27,24.382792036159312,24.744829617238093,23.658718479888723,23.700815200805664,1848200.0
2009-05-28,22.740986040874304,23.16195949233984,21.621196724211444,22.639951705932617,5856500.0
2009-05-29,22.538927684579274,23.12828978079374,22.43789331060391,23.06093406677246,3264700.0
2009-06-01,23.16196584279297,24.239658752141224,23.10302980037076,24.03759002685547,2974000.0
2009-06-02,23.877619117139727,24.21439761970368,23.675552015601355,24.11336326599121,2820700.0
2009-06-03,23.726072557065027,24.24807892625939,23.53242508481186,24.205982208251957,2999500.0
2009-06-04,24.38278631668223,24.391205980068005,23.751326015728125,24.3070125579834,2355700.0
2009-06-05,24.61010960282616,25.06476173847028,24.180716454457738,24.36594581604004,3158100.0
2009-06-08,24.088105013206977,24.534335910802813,23.641872509724625,24.172298431396484,2437400.0
2009-06-09,24.18914810925459,24.8627069842291,24.11337271574637,24.694316864013672,1919900.0
2009-06-10,25.15737566788895,25.207893644156275,24.12178124270568,24.50065803527832,2065100.0
2009-06-11,24.450139145565835,24.75323894250621,24.046003406501494,24.09652137756348,2369700.0
2009-06-12,24.05443200734743,24.214402430051933,23.549263350203177,23.86078453063965,1834200.0
2009-06-15,23.650295151659485,23.91971797792944,22.193726993458338,22.29475975036621,4709400.0
2009-06-16,22.54734130392064,22.75782805453491,21.5706829095413,21.61277961730957,2744300.0
2009-06-17,21.46965833283738,22.79151547128973,21.183396093261905,22.26108932495117,3582200.0
2009-06-18,22.303181737015464,22.395796445397924,21.63804426613175,21.83169174194336,3053500.0
2009-06-19,22.059016380177784,22.49682768579803,21.722236229242057,21.924304962158203,2244500.0
2009-06-22,21.688558166168303,21.755913872036757,20.5940259384476,20.602445602416992,3249300.0
2009-06-23,20.947633804737443,21.30125149336024,20.62769475592917,21.166540145874023,2621500.0
2009-06-24,21.377031108488957,21.949555252914543,21.23390007238256,21.646453857421875,1998500.0
2009-06-25,21.68855751908824,21.68855751908824,21.217067592076027,21.60436248779297,2395400.0
2009-06-26,21.59594257012118,22.02533577937971,21.43597217312997,21.899044036865234,4754000.0
2009-06-29,21.873786182847727,22.404213777217574,21.50333059966989,22.29475975036621,1962700.0
2009-06-30,22.252666079549517,22.269505409966243,21.107617305402872,22.18531036376953,1988400.0
2009-07-01,22.126368943112567,22.95147666263486,22.042173917350045,22.66521453857422,3024000.0
2009-07-02,22.463149595504863,22.463149595504863,21.62120246887207,21.62120246887207,2716600.0
2009-07-06,21.51175505976257,22.30318605187637,21.51175505976257,22.26108932495117,2665800.0
2009-07-07,22.833604942350355,23.060929427763558,21.92430218303784,21.983238220214844,4076800.0
2009-07-08,22.210566639328068,22.673638567236797,21.98324211365356,22.32002067565918,3924400.0
2009-07-09,22.740988625155637,22.740988625155637,22.109528376198323,22.43788719177246,1676000.0
2009-07-10,22.2947576506256,22.52208374108862,21.99165780256148,22.151626586914062,1546700.0
2009-07-13,22.277916580543742,23.204058590553466,21.957977430991665,23.170381546020508,2572900.0
2009-07-14,23.1198665988587,23.675553162362966,22.909379823825155,23.54084014892578,2518700.0
2009-07-15,24.17229718000621,24.862695056978747,23.92813338930118,24.189136505126957,5706800.0
2009-07-16,24.16387826119317,24.63536810654671,24.037584933180035,24.46697807312012,2821800.0
2009-07-17,24.441722869873047,24.76166203482505,24.290172147463903,24.441722869873047,1860500.0
2009-07-20,24.75324414882885,24.75324414882885,23.919716721626877,24.079687118530277,4909100.0
2009-07-21,24.11336104156774,24.30701006782892,21.78116912277465,22.564178466796875,14225600.0
2009-07-22,22.73257009182459,23.05250926060093,22.168465510495707,22.32843589782715,6836600.0
2009-07-23,20.22356781190473,21.991656875614627,19.95414502236541,21.48648834228516,14840500.0
2009-07-24,21.19181165997349,21.85694913085721,21.158133000239182,21.83169174194336,3011700.0
2009-07-27,21.831690665523773,22.52208709716797,21.23390733180883,22.52208709716797,4031400.0
2009-07-28,22.446307654194925,23.313513671779404,22.328435584073613,23.25457763671875,5422900.0
2009-07-29,22.95989562772899,23.237738080177227,21.368614667446828,21.48648834228516,6948200.0
2009-07-30,21.730652947715168,21.91588232679678,20.139373534399454,20.189889907836918,6442500.0
2009-07-31,20.23199277164817,20.358284536572715,19.94573058134618,19.98782730102539,4966500.0
2009-08-03,20.28250247164913,20.686636628566227,19.743656929093007,20.265663146972656,4480000.0
2009-08-04,20.215147973834284,21.14129000926567,20.10569396285328,21.12445068359375,5247500.0
2009-08-05,21.21706910241831,21.39387723542653,20.442477649958292,20.787675857543945,3864000.0
2009-08-06,21.040255514583457,21.040255514583457,20.34985922570786,20.56876564025879,2676700.0
2009-08-07,20.829771545291937,21.56226624590223,20.526670068365373,21.478071212768555,3800200.0
2009-08-10,21.183393220297127,21.64646357721986,20.98132606786428,21.233909606933597,3270000.0
2009-08-11,20.98974359280881,21.22548777699644,20.53509134178386,20.75399780273437,2443100.0
2009-08-12,20.829768529092824,21.36861409370356,20.535086758738903,21.082353591918945,1812300.0
2009-08-13,21.174971592442844,21.174971592442844,20.408799774933897,20.922388076782227,2276200.0
2009-08-14,20.98973504914269,21.048671071200264,20.3919519556598,20.6445369720459,2021200.0
2009-08-17,20.28250614743082,20.39195856589111,19.79417688451823,19.90362930297852,3126900.0
2009-08-18,20.047368661554906,20.410944156084778,20.047368661554906,20.241840362548828,1865100.0
2009-08-19,20.00508447660664,21.15499687194824,20.00508447660664,21.15499687194824,3646200.0
2009-08-20,20.95207719042893,21.45939010389062,20.867524500615847,21.400203704833984,3065700.0
2009-08-21,21.56931402318688,22.152725942501775,21.34947762442027,22.02589607238769,4117300.0
2009-08-24,22.034351695698017,23.082801105495985,22.034351695698017,22.524755477905277,4154900.0
2009-08-25,22.693859721678187,23.074346090185585,22.55857603792194,22.66003799438477,2036500.0
2009-08-26,22.49092828374514,22.668487467233607,22.288002811454767,22.583934783935547,1667600.0
2009-08-27,22.448657453922888,23.268816616227344,22.32182919963409,23.234994888305664,3171600.0
2009-08-28,23.429457685596955,23.649294010465184,22.879867679780503,23.302629470825195,2519600.0
2009-08-31,23.023620447582875,23.158904172166626,22.643135576957025,23.032075881958008,1917100.0
2009-09-01,22.74458461580052,23.463280001449643,22.24572556062691,22.338733673095703,3968500.0
2009-09-02,22.17809367768291,22.296468131895097,21.84833984051892,22.06817626953125,2551900.0
2009-09-03,22.01744227427944,22.04280695815984,19.438593511894307,20.51240921020508,18668300.0
2009-09-04,20.343298877284564,20.7829715690311,20.07273156319697,20.647687911987305,9433400.0
2009-09-08,19.80217292578379,20.50395780896367,19.65843377560434,19.99664306640625,11522000.0
2009-09-09,19.988178219986573,20.791426318506907,19.675335378080412,20.757604598999023,7020700.0
2009-09-10,20.67305866254876,21.002812446147047,20.38558042613172,20.87598419189453,4954500.0
2009-09-11,20.850611252549875,21.44247840075955,20.71532760942336,21.341014862060547,4780100.0
2009-09-14,21.121183524987075,21.29874435645095,20.78297433732804,21.2902889251709,4091600.0
2009-09-15,21.315653230279484,21.450938515665182,20.94362393677171,21.22264671325684,4140500.0
2009-09-16,21.19728190851449,21.92443290975205,21.08736452151074,21.915977478027344,4069700.0
2009-09-17,21.38330277144035,21.543951170570363,20.157292324215845,20.36867332458496,11280600.0
2009-09-18,20.44476092418716,20.656141824374856,19.91208015259753,19.94590187072754,5725200.0
2009-09-21,19.683786619623216,19.70069586307084,18.68606868435295,18.804441452026367,9928800.0
2009-09-22,18.779078751929003,19.269483997792054,18.601519566530296,18.905908584594727,6951600.0
2009-09-23,18.584613655969594,18.584613655969594,17.25714148235873,17.324783325195312,11615300.0
2009-09-24,17.383967965553612,17.662990740424988,16.174868736874803,16.555355072021484,14048700.0
2009-09-25,16.52999334246793,16.589181376382825,15.642193798961816,15.938127517700195,14726100.0
2009-09-28,16.03112213902006,16.174861174795797,15.709823971660787,15.870473861694336,8637200.0
2009-09-29,15.98885359475395,18.49160467251421,15.91275633008738,17.595348358154297,21533000.0
2009-09-30,17.08803087744775,17.38396445471685,16.115679077313505,17.29941177368164,15093300.0
2009-10-01,17.299411229306536,17.400874765897598,16.74136580982621,17.240224838256836,10383000.0
2009-10-02,16.944302211819064,17.18950334012343,16.436987474974288,16.580726623535156,8214700.0
2009-10-05,16.741365306133964,17.028843436333133,16.58071699603478,16.92738151550293,4943500.0
2009-10-06,17.16413446056723,17.629173571449083,16.99503064882652,17.367061614990234,4113500.0
2009-10-07,17.36706148032078,17.620718002319336,17.307873453326202,17.620718002319336,4330900.0
2009-10-08,17.882819168084673,18.84671691812148,17.63761822644304,18.626880645751957,9804100.0
2009-10-09,18.559247927666416,19.02428536939027,18.559247927666416,18.89745712280273,8338200.0
2009-10-12,19.00737197124293,19.311761012620373,18.74526008156149,19.26948547363281,4972800.0
2009-10-13,19.1511110670412,19.29485015743161,18.821357347260776,19.0919246673584,4530500.0
2009-10-14,19.44704281726792,19.97972197614926,19.32021459969696,19.94590187072754,6103500.0
2009-10-15,19.93745255825533,20.275661779780812,19.89517701033044,20.258750915527344,4874700.0
2009-10-16,19.95436250501227,20.444766256852773,19.565420708609825,20.30948257446289,7098300.0
2009-10-19,20.402491328022275,21.374845118945963,20.24184294556941,20.292573928833008,9918800.0
2009-10-20,20.326391254549275,21.17191498501721,19.996635903024977,21.08736228942871,9305600.0
2009-10-21,20.97744012667138,21.62849368765272,20.884433627037108,21.231098175048828,7311600.0
2009-10-22,21.31565357137767,21.67077362101496,21.231102484132908,21.628498077392575,4250100.0
2009-10-23,21.569310785695414,21.687683593145103,20.98589895394896,21.16345977783203,3302100.0
2009-10-26,21.146549445787382,21.560855894949626,20.86752666930226,21.22264671325684,5334900.0
2009-10-27,21.04508625617521,21.560856275298125,21.04508625617521,21.2902889251709,6574300.0
2009-10-28,21.332561783255443,21.696137218983257,20.706874461678357,20.81679344177246,7571200.0
2009-10-29,21.35793291528085,21.450941056026725,20.191109084372048,20.520864486694336,9696500.0
2009-10-30,20.45321659410686,21.045082153963644,19.979722210971467,20.02199935913086,7102400.0
2009-11-02,19.768348524781025,19.886722970131885,19.28640014878568,19.53160285949707,7717100.0
2009-11-03,19.31176328759272,19.67533877146619,19.09192691100158,19.497777938842773,7779100.0
2009-11-04,19.624607514051508,20.216474845981452,19.54005642038329,19.77680206298828,4894000.0
2009-11-05,19.83598795476645,20.165743339739908,19.768346113976023,20.14037704467773,3900100.0
2009-11-06,19.87826450151723,20.44476550547069,19.80216723138104,20.17419815063477,4172100.0
2009-11-09,20.385582086427267,20.80834404350649,20.258752209136397,20.799888610839844,2658800.0
2009-11-10,20.68997207006737,20.68997207006737,19.835992621244,20.1065616607666,5096200.0
2009-11-11,20.17420227877957,20.68997079970892,20.17420227877957,20.40249252319336,3655400.0
2009-11-12,20.37712020032989,20.65614293912737,20.022000204341435,20.06427574157715,2579000.0
2009-11-13,20.123461052785224,20.16573820044773,19.78525193502657,19.94590187072754,3143700.0
2009-11-16,20.191104962455984,20.436307606107707,20.081187592593505,20.275657653808597,2927900.0
2009-11-17,20.368674092642905,20.368674092642905,19.78526205806642,19.99664306640625,3188500.0
2009-11-18,20.06456846341716,20.16646288322161,19.92021898010235,20.10702514648437,1927700.0
2009-11-19,19.971161764942195,20.098528541644736,19.38527264864277,19.690954208374023,3303200.0
2009-11-20,19.58057454853945,19.716432701729552,19.15601741493113,19.487173080444336,4904100.0
2009-11-23,19.65699137057292,19.95418163370971,19.461695513489776,19.51264190673828,3481300.0
2009-11-24,19.51264661472157,20.16646502746356,19.51264661472157,20.01362419128418,4760100.0
2009-11-25,20.00512350792978,20.10701789096615,19.580566547798085,19.920211791992188,4782900.0
2009-11-27,19.4022535519574,19.69095241664381,19.28337650090304,19.478673934936523,2164500.0
2009-11-30,19.453204018323557,19.73341160822497,19.444712682925736,19.72492027282715,3800500.0
2009-12-01,19.945692640681624,19.945692640681624,19.5381182077144,19.869272232055664,2616600.0
2009-12-02,19.869278128102152,20.02211899070835,19.733419943464938,19.996644973754883,2136700.0
2009-12-03,20.03059897219124,20.16645707979588,19.852284193737404,19.98814392089844,2907300.0
2009-12-04,20.395721932045472,21.873180334094684,20.25137246416704,21.53353500366211,9276400.0
2009-12-07,21.41465134717519,21.635421149049925,21.168409165563183,21.261812210083008,5699000.0
2009-12-08,21.117465362177,21.312761188578023,20.888204199242036,20.973115921020508,4508400.0
2009-12-09,20.90518297638816,21.202371517961986,20.65893919102004,21.18539047241211,4388000.0
2009-12-10,21.21935697303344,21.584476223037736,21.032552490974723,21.35521507263184,4478800.0
2009-12-11,21.465604430381877,22.909097388255542,21.329746307748035,22.66285514831543,12011100.0
2009-12-14,22.900607829588047,22.92608183689167,22.476050758534495,22.552471160888672,4352300.0
2009-12-15,22.246786684621387,22.476046225893494,21.941105136850084,22.068471908569336,5063000.0
2009-12-16,22.043003233439567,22.85815368463812,22.043003233439567,22.815698623657227,3936500.0
2009-12-17,22.53548505818928,23.10438985112196,22.493028388865422,23.019479751586918,4596900.0
2009-12-18,23.172321397413533,23.18930244622823,22.450574187206083,22.739273071289062,2840500.0
2009-12-21,22.764747092498236,23.08741133654313,22.713800703275123,23.06193733215332,2172600.0
2009-12-22,23.172331815302943,23.265733294222887,23.036472026810333,23.231769561767575,1228700.0
2009-12-23,23.155349139296728,23.350645054696844,22.917596533881067,23.231769561767575,2115300.0
2009-12-24,23.325160230850937,23.613859110933213,23.15533840816255,23.494983673095703,973600.0
2009-12-28,23.596875997232637,23.596875997232637,22.951549240558336,23.053442001342773,1459400.0
2009-12-29,23.163829188175363,23.25723062157518,22.80720126363663,23.019479751586918,1945700.0
2009-12-30,22.917580846397797,23.13835062468648,22.79021410265017,23.087404251098636,1649000.0
2009-12-31,23.06193574964281,23.14684747222569,22.747764481509464,22.756254196166992,888300.0
2010-01-04,22.875132627068464,23.16383152942517,22.773238229948717,23.15534019470215,1859700.0
2010-01-05,23.06193864828928,23.18081410311289,22.654364272131254,22.91758918762207,1982400.0
2010-01-06,22.586428780397657,22.841162288099483,22.42509669508989,22.4335880279541,2019100.0
2010-01-07,22.348686576964766,22.51851007308611,22.28924883918937,22.36566925048828,3805600.0
2010-01-08,22.24678781003036,22.79871159510514,22.17885875370664,22.79022026062012,2144200.0
