Date,Open,High,Low,Close,Volume
2013-10-10,21.98613766167525,22.464448216194533,21.905067525791157,22.407699584960938,14463000.0
2013-10-11,22.537409686628003,22.707657115302933,22.375270971915445,22.659015655517575,11202500.0
2013-10-14,22.48065382442264,22.8860028001805,22.294193666682094,22.845468521118164,11927000.0
2013-10-15,22.82115024174484,22.918434690000325,22.521192823334463,22.69143867492676,12513600.0
2013-10-16,22.845473858473525,23.307571551391323,22.804938023657236,23.21028709411621,15465200.0
2013-10-17,22.991399250531263,23.477816887038383,22.82115184072661,23.4534969329834,19157100.0
2013-10-18,24.25608603734003,24.2966203218604,23.680489610190985,24.069625854492188,32411500.0
2013-10-21,23.948018211792537,24.0534082650447,23.737236559004582,23.85884094238281,14547200.0
2013-10-22,23.98856081028093,24.03720227124481,23.615638819466763,23.883169174194336,13076100.0
2013-10-23,23.688591431096285,23.74534158141668,23.445382686285672,23.57509422302246,13240400.0
2013-10-24,23.639955828808656,23.858844680958555,23.60752870975897,23.826416015625,8932200.0
2013-10-25,23.777776896854768,23.842632687601316,23.631850981104044,23.696706771850582,13311400.0
2013-10-28,23.696707386402164,23.71292172108031,23.469712886044395,23.48592567443848,10599400.0
2013-10-29,23.583376703735183,23.84324836730957,23.52652842199065,23.84324836730957,12035000.0
2013-10-30,23.89197302045973,23.924456202708967,23.54276990477628,23.64022254943848,9718200.0
2013-10-31,23.615858270831765,23.74579409372559,23.331623077392575,23.331623077392575,10357500.0
2013-11-01,23.461558236626235,23.997543878141062,23.42907505630023,23.71331024169922,14964200.0
2013-11-04,23.737672023246976,23.84324584349737,23.615857387460245,23.827003479003903,12224300.0
2013-11-05,23.599615205603488,23.68082547974217,23.526526113774388,23.542768478393555,11053100.0
2013-11-06,23.66457908192645,23.72954698037337,23.50216011028759,23.656457901000977,8972300.0
2013-11-07,23.7214302328924,23.79451932592487,23.299139588541355,23.323501586914062,14274200.0
2013-11-08,23.380348231445485,24.030027291972317,23.36410586769305,23.908212661743164,16730400.0
2013-11-11,23.875729823134723,24.44420020778727,23.770157548305804,24.436079025268555,13978000.0
2013-11-12,24.3386271973357,24.54977330300669,23.92445616878383,24.168087005615234,14450800.0
2013-11-13,23.908218952267514,24.411719969413383,23.875734216215537,24.40359878540039,9418300.0
2013-11-14,24.35487152575613,24.663470300822134,24.298024790601172,24.63910675048828,10196200.0
2013-11-15,24.57413760537437,24.785283717523864,24.549774056256528,24.60662078857422,10581700.0
2013-11-18,24.72031672782964,24.996430765675317,24.541653792189887,24.63098526000977,11378200.0
2013-11-19,24.655349117377515,24.97206752693077,24.51729209673375,24.63910675048828,10027100.0
2013-11-20,24.75279841752813,24.94770215912789,24.53353112736943,24.582258224487305,11529700.0
2013-11-21,24.76903795160756,25.199451299866595,24.712191227092735,25.085756301879883,10493200.0
2013-11-22,25.110126133198683,25.45932929858147,24.988311471751945,25.451208114624023,10565400.0
2013-11-25,25.48368909698138,25.82477104890078,25.45120591291908,25.61362648010254,13062400.0
2013-11-26,25.61362604275698,25.80040860755857,25.491809844970703,25.491809844970703,9192700.0
2013-11-27,25.49992782913303,25.597380465345204,25.37811319558564,25.50804901123047,5116400.0
2013-11-29,25.589260069383997,25.63798561450844,25.402477522275976,25.41871833801269,5445900.0
2013-12-02,25.597377258252767,25.86537003806308,25.41059474028492,25.524288177490234,9975700.0
2013-12-03,25.394355223839646,25.52429103776556,24.996426600071896,25.150724411010746,11249500.0
2013-12-04,24.9720615694361,25.410596077081653,24.92333602935004,25.280658721923828,7967000.0
2013-12-05,24.963942646698943,25.045152920161723,24.468561372637414,24.53352928161621,14406800.0
2013-12-06,24.98018592882537,25.01266911002947,24.614740459296865,24.736555099487305,12761400.0
2013-12-09,24.923339311260627,24.963943675186304,24.598499752983603,24.67970848083496,8486800.0
2013-12-10,24.76903877316759,25.215692951133665,24.6634665025608,24.988306045532227,13249000.0
2013-12-11,25.004554253904363,25.004554253904363,24.395479387622988,24.460447311401367,10097200.0
2013-12-12,24.50916690542613,24.88273198904709,24.48480335907633,24.752796173095703,10114700.0
2013-12-13,24.82588816374481,25.31314830497058,24.793404980440314,25.248180389404297,12345400.0
2013-12-16,25.39435788426363,25.52429371180219,25.0532759497356,25.110122680664062,8646700.0
2013-12-17,25.142602937333443,25.199451210603964,24.663465597138437,24.785280227661133,10009200.0
2013-12-18,24.915214844152928,25.70295086274843,24.720311134880543,25.6785888671875,18392200.0
2013-12-19,25.58114281825774,25.613627552637613,25.020793541864023,25.061399459838867,20841100.0
2013-12-20,25.158848536886715,25.32939028071808,25.02891270775676,25.118244171142575,14922700.0
2013-12-23,25.296910374058253,25.36999948550444,25.1750957046338,25.264427185058597,7199500.0
2013-12-24,25.24818210760959,25.313150027597118,24.95582569318705,25.18321418762207,4545700.0
2013-12-26,25.19945514669005,25.378116529432624,25.134487230333,25.25630187988281,5408700.0
2013-12-27,25.27254110354663,25.353749827176586,25.134484104835742,25.22381401062012,4116200.0
2013-12-30,25.231939359389024,25.378117564393108,24.96394649986733,25.05327796936035,6201200.0
2013-12-31,25.085761306418,25.516174740543292,25.06952048828596,25.467449188232425,8457100.0
2014-01-02,25.44308456143748,25.54865684513857,25.158849345224425,25.19945526123047,9674500.0
2014-01-03,25.313149870542457,25.743563305887665,25.280665136271548,25.589263916015625,7809100.0
2014-01-06,25.78416112885117,25.930339298044704,25.564893875060868,25.6785888671875,8971400.0
2014-01-07,25.82476465611926,25.897853738363278,25.508046332366494,25.59737777709961,9135600.0
2014-01-08,25.629865646362305,25.85725411597739,25.47556782133225,25.629865646362305,8891300.0
2014-01-09,25.711079443899354,25.77604736568791,25.467450124431643,25.62174797058105,7274700.0
2014-01-10,25.64610679685537,25.68671115963289,25.25629933794548,25.41871833801269,10426500.0
2014-01-13,25.418718687597934,25.59738160377333,24.972064495073795,25.06951713562012,9520100.0
2014-01-14,24.980187848126,25.35375297993974,24.85025201541189,25.25630187988281,13621400.0
2014-01-15,25.79228683040951,26.182095866224603,25.532415172504287,26.16585350036621,17311400.0
2014-01-16,26.011554155242266,26.04403888893421,25.605505826794456,25.987192153930664,21828600.0
2014-01-17,26.66934769193294,27.2215755995179,26.474442448938472,27.12412452697754,32022900.0
2014-01-21,26.96982983624916,27.19721985497581,26.39323980252425,26.49881362915039,18508300.0
2014-01-22,26.56377857467514,26.774926216652524,26.214575480409252,26.22269821166992,12181200.0
2014-01-23,26.190210754150392,26.206453117065436,25.288779748806423,25.56489372253418,16317000.0
2014-01-24,25.443086467775984,25.47557120301476,24.436082909735443,24.728439331054688,23386100.0
2014-01-27,24.704076209274348,24.88273760932256,23.900097585621204,24.33863067626953,16709400.0
2014-01-28,24.20057024297867,24.622862455283173,24.078755598763937,24.468563079833984,15793800.0
2014-01-29,23.858474403070463,24.623117387694528,23.817802547608984,24.354679107666016,18872800.0
2014-01-30,24.501106306146244,24.71260186849055,24.248935775255656,24.387222290039062,13067900.0
2014-01-31,24.004898071289062,24.24893233259872,23.81780503418286,24.004898071289062,13113100.0
2014-02-03,24.00489732837611,24.18385567769592,23.411079506443528,23.549365997314453,17496800.0
2014-02-04,23.565630763977275,23.9316836488336,23.44361365286908,23.60630416870117,18774900.0
2014-02-05,23.57376729609934,23.891013671731148,23.5574979329322,23.73645782470703,17309700.0
2014-02-06,23.80153404136448,24.30587189397661,23.703919412599483,24.151317596435547,14769800.0
2014-02-07,24.281469400434283,24.379082477667392,23.89914711859759,24.151317596435547,14752000.0
2014-02-10,24.126913711373064,24.354680145647364,24.069972490687466,24.15945243835449,7822400.0
2014-02-11,24.175721150780667,24.720732435764308,23.972358754167846,24.623119354248047,15797600.0
2014-02-12,24.655657038007767,24.850884756587533,24.41975745988172,24.533639907836918,9347600.0
2014-02-13,24.094375032144395,24.44415701617275,24.02929913377496,24.33027458190918,15577200.0
2014-02-14,24.338410620742245,24.403486522741613,24.086241694436172,24.151317596435547,10138600.0
2014-02-18,24.09437464548056,24.28960233745588,23.980490661512786,24.04556655883789,10902500.0
2014-02-19,24.037436251150908,24.11878152549036,23.5005596126554,23.5575008392334,17136200.0
2014-02-20,23.59817301577164,23.93168722671047,23.533097110016055,23.858476638793945,13930200.0
2014-02-21,23.850337933930668,24.25706266418605,23.850337933930668,24.09437370300293,10451300.0
2014-02-24,24.12691675405046,24.89155986769329,24.037436795098994,24.655658721923828,13108900.0
2014-02-25,24.61498938408051,24.69633466860341,24.045573943952483,24.167591094970703,11605000.0
2014-02-26,24.33840974486869,24.59057866209988,23.931684984126587,24.354679107666016,15026300.0
2014-02-27,24.297733389254308,24.79393645041688,24.13504289447644,24.69632339477539,10792200.0
2014-02-28,24.696332077911457,25.168132816812765,24.59058275366532,25.054248809814453,14170400.0
2014-03-03,24.59871514833808,24.761405685184464,24.346546212604924,24.6149845123291,11543200.0
2014-03-04,25.005440273660128,25.35522384648992,24.93222968625241,25.298282623291016,11061800.0
2014-03-05,25.306417746344028,26.062926128384195,25.111190027032368,26.005983352661133,14776500.0
2014-03-06,26.07105404613147,26.250013916699384,25.88396104647564,25.900230407714844,12583800.0
2014-03-07,26.59980167840076,26.607934808788983,26.0873275781543,26.201210021972656,14439200.0
2014-03-10,26.20934759816717,26.274421953798427,25.83515996832937,26.136137008666992,10746400.0
2014-03-11,26.209342431843147,26.233744922511704,25.721272448559844,25.786348342895508,9133200.0
2014-03-12,25.60739107180282,25.63992979804278,25.3552221495706,25.574853897094727,8212500.0
2014-03-13,25.65619916116276,26.02225052217111,25.40402868739867,25.574853897094727,22439700.0
2014-03-14,25.46910629288772,25.72940991410097,25.21693735377888,25.298282623291016,10855900.0
2014-03-17,25.51791572570801,25.818891221718488,25.460972947986523,25.517915725708008,6891100.0
2014-03-18,25.542319345057063,25.7944883084995,25.501647482142264,25.745681762695312,6614900.0
2014-03-19,25.7456816885614,26.087330611271167,25.53418458864277,25.87583351135254,9470300.0
2014-03-20,25.9815737707311,26.92517338092893,25.77821142464232,26.673006057739254,20199800.0
2014-03-21,27.03093545073045,27.047204818477734,26.33136815292009,26.518461227416992,23437200.0
2014-03-24,26.624202959707056,26.64047232280619,26.168670102122544,26.388301849365234,10400100.0
2014-03-25,26.49405097170329,26.49405097170329,25.67246675935589,25.696870803833008,12610300.0
2014-03-26,25.908367156138763,26.00598022830136,25.38775841565497,25.395893096923828,11233800.0
2014-03-27,25.330817296221017,25.58298776193473,24.88342068542748,25.13558959960937,13638400.0
2014-03-28,25.16813039478497,25.550451138152265,25.005439858462072,25.143726348876957,8081100.0
2014-03-31,25.36335929172417,25.59112419137274,25.19253406545572,25.355224609375,9421600.0
2014-04-01,25.51791160295109,25.542314095071426,25.216934604035387,25.387758255004883,11583500.0
2014-04-02,25.39589352767187,25.696870533597085,25.23320455413086,25.55044937133789,14700900.0
2014-04-03,25.59925445019526,25.607389131138763,24.98103266227496,25.17626190185547,10064700.0
2014-04-04,25.33895558246179,25.42843553796342,24.69633118363126,24.704465866088867,12751000.0
2014-04-07,24.68819406797825,24.712596561414,23.663247452316124,24.01303100585937,20367300.0
2014-04-08,24.06997238650732,24.102509561816017,23.6713822919014,24.02116584777832,13228600.0
2014-04-09,24.18385504643707,24.63938791714013,24.118779143698333,24.58244514465332,10692700.0
2014-04-10,24.623112819079186,24.631247498968524,23.728318201161947,23.79339408874512,13452400.0
2014-04-11,23.45175505044716,23.703924025830062,23.028760829362668,23.158912658691406,21448100.0
2014-04-14,23.41107487695483,23.720184974023557,23.32972962461096,23.638839721679688,12514500.0
2014-04-15,24.09437830802175,24.110646121177037,23.419215188819063,24.03743553161621,16657800.0
2014-04-16,24.305870216941152,24.387215476710747,23.92354951301538,24.31400489807129,14198000.0
2014-04-17,24.989166904239006,25.45283440068289,24.72886332474668,25.021705627441406,22966000.0
2014-04-21,25.19253365274504,25.29828297001976,24.89155816841665,25.200668334960938,10699000.0
2014-04-22,25.17626483509754,25.52604684723006,25.07051552204312,25.379627227783203,10803600.0
2014-04-23,25.41216638237071,25.460972925986336,25.08678683904646,25.24947738647461,9376700.0
2014-04-24,25.26574395706304,25.42029981436332,24.647522079393887,25.16813087463379,8438900.0
2014-04-25,25.02984194454684,25.127455017471977,24.777671477837966,24.87528610229492,8372900.0
2014-04-28,24.932419213217266,24.94874195658464,24.067334050838557,24.47539329528809,15303300.0
2014-04-29,24.60596780870603,24.94873757612557,24.524355662820955,24.90793228149414,10419700.0
2014-04-30,24.91609333670657,25.291507023760097,24.7691917872953,25.24254035949707,11016500.0
2014-05-01,25.22621935644044,25.54450503100259,25.19357543022442,25.47921562194824,10110200.0
2014-05-02,25.544509796265995,25.6587674508923,24.973227749624836,25.04667854309082,11464400.0
2014-05-05,24.68757957329179,24.728384867292984,24.25503629641707,24.540678024291992,12035100.0
2014-05-06,24.426427189317508,24.450909748314903,23.895950470532835,24.04285049438477,16285600.0
2014-05-07,24.157103977453936,24.28768279165999,23.683755386801423,24.23871612548828,12460700.0
2014-05-08,24.263198505694,24.663096315900635,24.12445832202049,24.23055458068848,13039200.0
2014-05-09,24.075495274428132,24.26320215213089,23.93675506990382,24.222396850585938,10064700.0
2014-05-12,24.361135985567195,24.85080736572068,24.287685200713053,24.752872467041016,10196200.0
2014-05-13,24.720228538562736,24.907935408024475,24.63861638243342,24.752872467041016,7962700.0
2014-05-14,24.79367672486511,24.834483579526104,24.46722967068887,24.68758201599121,10046200.0
2014-05-15,24.49987078408377,24.58148292222529,23.87962071347914,24.295841217041016,20240100.0
2014-05-16,24.23871597205948,24.61412967136999,24.189747749575485,24.597806930541992,18004200.0
2014-05-19,24.418261797296974,24.801836872456583,24.38561631517841,24.6141300201416,7022400.0
2014-05-20,24.565168779454527,24.565168779454527,24.08365870820722,24.24688148498535,9958100.0
2014-05-21,24.36929702333166,24.57332663255146,24.361135652168183,24.491714477539062,6654800.0
2014-05-22,24.48355035726856,24.850804235276478,24.41009958166698,24.801836013793945,8235500.0
2014-05-23,24.80999687300608,24.90793175733167,24.769191579233357,24.883447647094727,5140000.0
2014-05-27,25.005865993731778,25.5363441717875,24.99770462335622,25.39760398864746,10960000.0
2014-05-28,25.454731313466443,25.4873752374344,25.218056249054463,25.24254035949707,6124400.0
2014-05-29,25.315989765225957,25.454729936987235,25.136442744933643,25.40576171875,8615300.0
2014-05-30,25.25070276783821,25.332314916046897,25.046673175627607,25.185413360595703,7634400.0
2014-06-02,25.18541370668758,25.23438037363678,24.907933332938317,25.21805763244629,7509400.0
2014-06-03,25.06299228775306,25.18541127825557,24.80999605018398,25.177249908447266,10079500.0
2014-06-04,25.128286023682502,25.47921562449576,25.03851250249044,25.462894439697266,8074700.0
2014-06-05,25.520020255724457,25.83830590260161,25.2751838256002,25.81382179260254,8769400.0
2014-06-06,25.862788841586568,26.107623704003043,25.80566081079753,26.07497978210449,6544200.0
2014-06-09,26.07498376784182,26.32797848193832,26.001532986565014,26.09946632385254,9027800.0
2014-06-10,26.04233621985365,26.27084835982438,25.919918779637587,26.18107795715332,7113200.0
2014-06-11,26.034173248490458,26.034173248490458,25.748531534472143,25.86278915405273,5854200.0
2014-06-12,25.75669894327456,26.07498621083552,25.66692696845389,25.89543914794922,7086700.0
2014-06-13,25.944399885870894,26.026010465482653,25.691402107883956,25.78117561340332,8022300.0
2014-06-16,25.691403502412697,25.9607224769674,25.626114101206166,25.87911033630371,8527500.0
2014-06-17,25.821988982706365,26.61362492826212,25.79750642381125,26.52385139465332,13256300.0
2014-06-18,26.450402654826394,26.71972327652715,26.181085146370904,26.65443229675293,10725200.0
2014-06-19,26.752352748108823,26.78499822224809,26.360616398168897,26.556486129760746,6933700.0
2014-06-20,26.629939282483523,26.629939282483523,26.31165366413912,26.352458953857425,12071900.0
2014-06-23,26.466721791295218,26.613623362513373,26.238209619731347,26.540172576904297,6929900.0
2014-06-24,26.44224205786792,26.605463275991347,26.042342601677102,26.140275955200195,7776600.0
2014-06-25,26.042339659070468,26.3769480996073,26.00153435915033,26.303497314453125,7671800.0
2014-06-26,26.042338977541416,26.107628389678453,25.740376030141,26.02601623535156,10559100.0
2014-06-27,25.911761379979765,26.09130688270106,25.73221587725848,25.748537063598636,9933900.0
2014-06-30,25.781179971507687,26.4259142444576,25.781179971507687,26.385108947753903,11595000.0
2014-07-01,26.450398186168336,26.597299752596804,26.295336805269283,26.3769474029541,7787600.0
2014-07-02,26.376949991627946,26.670753153319165,26.36062724784009,26.51569175720215,6190600.0
2014-07-03,26.71155391445446,26.9890342851784,26.621780395507816,26.62178039550781,5994200.0
2014-07-07,26.53200965228032,26.57281806570318,26.197401209628804,26.4340763092041,5635300.0
2014-07-08,26.2708513210947,26.311659733470357,25.683246607849014,25.911760330200195,9205600.0
2014-07-09,26.058657391535327,26.156590715163528,25.805661156103348,26.12394523620605,6292100.0
2014-07-10,25.50369649640289,25.903594270671835,25.462891204657485,25.85462760925293,7784900.0
2014-07-11,25.781178896352703,25.862791042978905,25.56898793777349,25.63427734375,10112200.0
2014-07-14,26.20556223748441,26.246367534703698,25.90359774554583,25.96072578430176,11323100.0
2014-07-15,26.270848873652994,26.3361398367756,25.89543517543143,26.11578750610352,13796400.0
2014-07-16,26.336144512219025,26.61362492826212,26.230048234931804,26.52385139465332,16293100.0
2014-07-17,26.96455721538794,27.062490568140102,26.213726542300936,26.36062812805176,18525600.0
2014-07-18,26.48304590581781,26.75236339150501,26.30349883986301,26.638107299804688,9239500.0
2014-07-21,26.564647674560547,26.68706665394666,26.417746144594805,26.564647674560547,7125400.0
2014-07-22,26.61362265751138,27.02984168944051,26.61362265751138,26.858457565307617,8845100.0
2014-07-23,26.89109721319006,27.29915634202984,26.776841155233974,27.21754264831543,9363200.0
2014-07-24,27.282832923196445,27.42157152918641,27.12777157887048,27.258350372314453,6575500.0
2014-07-25,27.20939152082714,27.29916505594673,27.086972497801312,27.12778091430664,6292600.0
2014-07-28,27.095132828960523,27.24203439721095,26.82581224941981,26.989036560058597,7114900.0
2014-07-29,27.07907485113312,27.09544397339412,26.72707939147949,26.72707939147949,5716600.0
2014-07-30,26.82531207919527,27.414700457985692,26.808939832819235,27.29191017150879,9992400.0
2014-07-31,27.038150476186864,27.128196288026924,26.465137351181635,26.47332191467285,9131500.0
2014-08-01,26.342343683504804,26.465133979038665,25.73658457500118,25.8675594329834,11539300.0
2014-08-04,26.006718638475466,26.15406573397739,25.81844248815339,26.05583381652832,6942100.0
2014-08-05,25.94942143058383,26.1540698596536,25.6137981318169,25.71202850341797,9478400.0
2014-08-06,25.564678240955832,26.12950827290682,25.531935308229777,25.834814071655277,9099200.0
2014-08-07,25.982159764497712,26.06401943389259,25.556490732719023,25.67109489440918,6553100.0
2014-08-08,25.67109948224604,26.21955577411997,25.47463717739337,26.15406990051269,8512700.0
2014-08-11,26.18681148575444,26.44057508792385,26.006721439270255,26.260486602783203,6591200.0
2014-08-12,26.21136990593176,26.473319632693528,26.09676572946584,26.203182220458984,4522600.0
2014-08-13,26.317788522758885,26.407831206081333,26.20318278249125,26.21137046813965,4837900.0
2014-08-14,26.252301723867035,26.40783341463564,26.252301723867035,26.33415985107422,3974800.0
2014-08-15,26.424201357280594,26.776196867730995,26.178623893002538,26.37508773803711,9457900.0
2014-08-18,26.579740937747548,26.8007616322542,26.514251936699303,26.69434356689453,4925400.0
2014-08-19,26.759821964989573,26.882612246287312,26.628847122192383,26.628847122192383,4257000.0
2014-08-20,26.52243466947946,26.727083075501103,26.506062422275303,26.63703727722168,4234700.0
2014-08-21,26.7352644277647,27.054515403197392,26.604289588543946,27.038143157958984,7309100.0
2014-08-22,27.00540986798061,27.47200806744052,26.948105431162148,27.398334503173828,9082600.0
2014-08-25,27.570237705791207,28.298785642497897,27.570237705791207,27.995906829833984,13975800.0
2014-08-26,27.97134669823323,28.28241319491248,27.97134669823323,28.15962600708008,8462100.0
2014-08-27,28.233292809355497,28.241477370843217,27.87310965016447,27.9385986328125,5679900.0
2014-08-28,27.832188942866345,27.93041932360631,27.602983680243916,27.88130569458008,4459200.0
2014-08-29,27.95497788336023,28.2496690110596,27.897676570528077,28.085952758789062,4946700.0
2014-09-02,28.175989720129763,28.364268992799897,27.97952900827173,28.28240776062012,5115700.0
2014-09-03,28.43794118918783,28.64258957588332,28.22510511832004,28.29059410095215,7151500.0
2014-09-04,28.257850053007104,28.57710104163133,28.257850053007104,28.405197143554688,7326400.0
2014-09-05,28.17599334229133,28.356084953551782,27.78306874537617,28.347900390625,10032500.0
2014-09-08,28.31516357964875,28.7244605362076,28.31516357964875,28.53618431091309,8149200.0
2014-09-09,28.19236422551196,28.19236422551196,27.684837036077987,27.75851058959961,11411200.0
2014-09-10,27.86493060702216,28.15962484192613,27.86493060702216,28.10232353210449,6451400.0
2014-09-11,27.93041542851943,28.44613032018744,27.91404318023141,28.42975807189941,6794200.0
2014-09-12,28.42975702751764,28.71626667800237,28.40520021733124,28.65896224975586,10199400.0
2014-09-15,28.626226384386275,28.83905939988424,28.454319311947952,28.82268714904785,9632700.0
2014-09-16,28.76537482919904,28.839048368437584,28.511612845022324,28.74081802368164,8498200.0
2014-09-17,28.806311877202177,29.28928229681862,28.732638317508577,29.109193801879883,10979800.0
2014-09-18,29.22379110527892,29.674016944730603,29.174674366858373,29.57578659057617,15158500.0
2014-09-19,29.804998257366368,29.829555070560914,29.24016969508039,29.272911071777344,29864600.0
2014-09-22,29.22379337804396,29.305651492424403,28.6917062665104,28.79812431335449,10144200.0
2014-09-23,28.82268216948038,29.117376388247283,28.642593686768283,28.667150497436523,10882300.0
2014-09-24,28.43794819985,28.71627019927664,28.266041139404628,28.634408950805664,13351900.0
2014-09-25,28.732641728493384,28.732641728493384,27.881306532030223,28.01228141784668,12328200.0
2014-09-26,28.151436959704725,28.40520213192077,28.053206589651197,28.364273071289062,8237100.0
2014-09-29,27.987718507856936,28.31515724897073,27.85674363594887,28.24148368835449,8218000.0
2014-09-30,28.282412007087277,28.41338687555345,28.028649955945603,28.298784255981445,9795300.0
2014-10-01,28.135071386417227,28.200560397116018,27.676660802277283,27.799448013305664,14873200.0
2014-10-02,27.87311375429009,28.143251163459247,27.660280774718927,28.061389923095703,8472000.0
2014-10-03,28.33972150166069,28.7817629814076,28.274235609858238,28.69171714782715,8810400.0
2014-10-06,28.920909573956678,28.978210868587126,28.536169633421025,28.642587661743164,7040600.0
2014-10-07,28.4788740076437,28.487058570211644,27.84855651855469,27.848556518554688,10127800.0
2014-10-08,27.86493132195471,28.266040500997487,27.341031834322443,28.24148368835449,12407900.0
2014-10-09,28.282408734874146,28.282408734874146,27.21005309921631,27.259166717529297,13511600.0
2014-10-10,27.120008516486017,27.55386215200829,26.95628916184217,26.964473724365234,11182800.0
2014-10-13,27.079075924391468,27.37376697706574,26.874427538467177,26.890796661376957,14668800.0
2014-10-14,27.013591636463605,27.357399485674247,26.83350002629398,27.02177619934082,12915600.0
2014-10-15,26.514251936699303,26.817130759828817,25.66291522054054,26.69434356689453,21646700.0
2014-10-16,25.916671609650574,27.17730642325263,25.810255135381592,26.628847122192383,16433900.0
2014-10-17,27.60298047292814,27.83218570891817,27.07089332059456,27.193683624267575,16422900.0
2014-10-20,27.120009629723818,27.5702355314603,27.120009629723818,27.275541305541992,11047500.0
2014-10-21,27.504750176816444,27.99590832589129,27.45563654779021,27.88130569458008,11217400.0
2014-10-22,27.90586088857268,27.92223313819317,27.341032328758622,27.365589141845703,8777600.0
2014-10-23,27.750334377969477,28.05321324573164,27.68484536727068,27.799448013305664,9031800.0
2014-10-24,27.87311461266628,28.23329783598397,27.791256492468868,28.094135284423828,7685600.0
2014-10-27,28.077770063399733,28.085957751081036,27.68484536727068,27.799448013305664,9918800.0
2014-10-28,27.96316696637921,28.306978021627145,27.85674888705392,28.12688636779785,10582300.0
2014-10-29,28.077622584641208,28.348545378508643,27.97910548976232,28.23360824584961,10520000.0
2014-10-30,28.13508818568161,28.512739619416536,28.06940804148337,28.340333938598636,9028800.0
2014-10-31,28.734402172554635,28.9396479023586,28.61125348195174,28.6933536529541,11434400.0
2014-11-03,28.77545315887233,28.8986018600319,28.43885025841129,28.496318817138672,8011000.0
2014-11-04,28.504530874855217,28.594839506300467,28.266445052281675,28.455270767211918,8514000.0
2014-11-05,28.64409783349585,28.800086615824643,28.438852073001552,28.65230941772461,9461300.0
2014-11-06,28.775453342583013,29.06279926985598,28.619467701013058,28.988910675048828,8892100.0
2014-11-07,29.259838430111788,29.32551858417636,29.013544115973893,29.27625846862793,10831600.0
2014-11-10,29.3829881448452,29.56360231101479,29.251630964084487,29.456876754760746,9352000.0
2014-11-11,29.456870849130382,29.547179480010858,29.276253587369432,29.38298225402832,7019200.0
2014-11-12,29.22699950661276,29.555394026292458,29.17774252092237,29.530765533447266,9249000.0
2014-11-13,29.59643406062647,29.662114198425343,29.235202698136696,29.424028396606445,7376600.0
2014-11-14,29.45686727987341,29.629272936954152,29.23520152142623,29.300878524780277,7219100.0
2014-11-17,29.1366861600073,29.37476883441091,29.07921447247385,29.226991653442383,6208700.0
2014-11-18,29.276251592255804,29.39940028630079,29.12026596069336,29.12026596069336,5319600.0
2014-11-19,29.038172266379128,29.235209594453696,28.86576656169018,29.128480911254883,5748700.0
2014-11-20,28.898602672909337,29.08742839001093,28.75903393221585,29.054588317871094,6090600.0
2014-11-21,29.440458741478963,29.4897157302772,29.112064201079345,29.169532775878903,7477400.0
2014-11-24,29.292677854318768,29.47329514216892,29.144900642769013,29.243417739868164,6739000.0
2014-11-25,29.36655868940869,29.382978723213984,28.96427569068201,28.980695724487305,7646700.0
2014-11-26,29.079229720076054,29.079229720076054,28.791886790748443,28.832935333251957,6138100.0
2014-11-28,28.76724405276161,28.90680965455374,28.76724405276161,28.88218116760254,3534700.0
2014-12-01,28.750826509949665,28.906812160498895,28.37317506221883,28.816503524780277,8802400.0
2014-12-02,28.906808410914195,29.473288640832447,28.906808410914195,29.366559982299805,9335200.0
2014-12-03,29.30910144728291,30.006935928393425,29.29268140714117,29.98230743408203,9147400.0
2014-12-04,29.965884097285457,30.302487053654115,29.74421827746189,30.203969955444336,9165300.0
2014-12-05,30.3681604834359,30.983897691575464,30.34352886548537,30.573406219482425,11489700.0
2014-12-08,30.639095923193963,31.31230196585621,30.45847859844952,31.197364807128903,14069300.0
2014-12-09,30.80327346229477,31.312281895454998,30.581607741773222,31.279441833496094,12283800.0
2014-12-10,31.12345992253257,31.27123708704671,30.61445142909556,30.696548461914062,13788700.0
2014-12-11,30.98389581451179,31.24661009019149,30.622661336601297,30.704761505126957,8942200.0
2014-12-12,30.171130765717603,30.45847361552737,29.736010698347897,29.760639190673828,10965300.0
2014-12-15,30.047982011449623,30.228599306471057,29.2680505250618,29.4979248046875,10472000.0
2014-12-16,29.309096939410423,29.818105578306746,29.103851166910072,29.161319732666016,11456800.0
2014-12-17,29.399402195044527,30.195753571020344,29.19415644617832,30.154705047607425,11919000.0
2014-12-18,30.69654482682869,31.279441833496094,30.60623622234205,31.279441833496094,12773100.0
2014-12-19,31.164522023379025,31.71458240479452,31.14810198329771,31.61606216430664,12526800.0
2014-12-22,31.59962909637216,31.71456618636153,31.238394662918903,31.665306091308597,8650600.0
2014-12-23,31.89517760418104,32.07579480580427,31.65709499416924,31.977277755737305,5872600.0
2014-12-24,32.149697102187176,32.157905554947014,31.722785527232062,31.862354278564453,2495100.0
2014-12-26,31.936242703149,32.034759794729084,31.772045462647604,31.78846549987793,3091700.0
2014-12-29,31.74739555718658,32.1660984359191,31.62425004658295,31.98548126220703,3466900.0
2014-12-30,31.74741891921552,32.08402503857789,31.66532185173352,32.01834487915039,4010600.0
2014-12-31,32.11685363378345,32.17432219243534,31.845930876110472,31.85413932800293,6492900.0
2015-01-02,32.059398357773006,32.141498569720625,31.402612321206387,31.78026390075684,7333800.0
2015-01-05,31.57499649568228,31.6817251323928,30.515927973664365,30.786853790283203,12507900.0
