Date,Open,High,Low,Close,Volume
2015-07-16,221.1950309822488,221.70985449090605,219.2293606984659,219.987548828125,832300.0
2015-07-17,219.4259294044064,220.6053316220776,218.34012237574404,219.46337890625,955900.0
2015-07-20,220.1935215194563,220.1935215194563,218.330801288413,219.5476531982422,819400.0
2015-07-21,219.93139875899885,219.95010922721067,215.8221943040794,217.619384765625,943300.0
2015-07-22,217.572601993999,220.18414085320515,217.21690310286348,220.09054565429688,950500.0
2015-07-23,220.0250333266833,220.05311331682677,214.36200202865172,214.80194091796875,1283800.0
2015-07-24,215.3822951911812,215.663095094115,211.7691888511367,212.16232299804688,910700.0
2015-07-27,211.27309743098863,212.1248809712704,209.8503159804601,210.38385009765625,956800.0
2015-07-28,211.75043903836485,212.45246727822783,209.43842489245864,212.2371826171875,1077200.0
2015-07-29,212.7801030590948,213.0702724693552,209.7286109266228,212.3401641845703,1400600.0
2015-07-30,207.31367068520177,208.55860280969569,201.809777529782,203.4571990966797,4628300.0
2015-07-31,204.14979338234173,206.61156240259223,203.09206639063444,206.46180725097656,2082100.0
2015-08-03,207.36979918102367,209.32612895543923,206.46185569349848,209.1857147216797,1753000.0
2015-08-04,208.97041002475933,209.8502877206381,207.8097181710552,208.65216064453125,900300.0
2015-08-05,210.35572578896463,210.35572578896463,207.93139183352648,209.1107940673828,925300.0
2015-08-06,209.0453241967305,209.2980584026515,204.27152568970664,204.4212951660156,1179700.0
2015-08-07,204.1779056899568,204.40254559434345,200.05933128831492,202.315185546875,1904500.0
2015-08-10,203.70053547859465,204.9922721751266,202.3432835650459,203.43844604492188,937500.0
2015-08-11,202.51179165834128,203.24190002825347,199.88151333998144,201.73487854003903,885400.0
2015-08-12,200.25590262332707,201.837808580499,198.47742246982668,201.4165802001953,1149600.0
2015-08-13,201.4446786006991,202.5491962249189,200.49927138787183,200.58351135253903,841400.0
2015-08-14,200.536704772317,201.7348317828252,199.53513766356372,201.5101776123047,636300.0
2015-08-17,200.53673097905465,202.5585616467557,198.80505544330995,202.45559692382807,1251600.0
2015-08-18,201.9876143745973,202.5773228285705,200.181068063506,201.72552490234372,1000400.0
2015-08-19,200.20914805818992,203.0359865464169,199.26375491061827,201.72552490234372,1078400.0
2015-08-20,199.7785196537273,200.5273526710316,196.87681135052568,197.02658081054688,944100.0
2015-08-21,195.2481002842784,196.09054278339488,189.19193522671287,189.57571411132807,1962600.0
2015-08-24,179.5975583733571,189.34171477066485,149.8596493640879,185.1482696533203,2667900.0
2015-08-25,190.4555932126209,191.79412027666805,176.12485821673857,176.38694763183594,4399900.0
2015-08-26,182.0499907281173,185.68180755740676,176.84560873796755,185.2325134277344,4234800.0
2015-08-27,187.54451209055867,188.3775850631283,182.9298388530113,186.1498107910156,2351600.0
2015-08-28,186.53411315774937,188.41819628732017,185.60612422966565,188.2213592529297,1896400.0
2015-08-31,188.22143326508876,190.47108607464236,184.6594710641758,185.20314025878903,2178200.0
2015-09-01,182.7847161614255,186.56226581785967,180.93812070520048,183.51585388183597,2416100.0
2015-09-02,186.084211204617,187.48086469796328,183.4783585506685,184.659423828125,1612500.0
2015-09-03,185.7842369868822,187.0215556413881,181.99731931961145,182.75657653808597,2070500.0
2015-09-04,181.12556236908705,182.37224939971435,178.0510313096973,180.7412567138672,2254200.0
2015-09-08,184.0501379851001,184.4906971235499,181.4724050402272,183.1502685546875,1655100.0
2015-09-09,184.96875138423576,186.44039517550436,180.52567182466828,180.76939392089844,2070000.0
2015-09-10,180.5350703338698,183.9657881058072,179.00717294634353,182.8878326416016,2903700.0
2015-09-11,182.0535324151406,185.3624024756544,181.98791054000492,185.25929260253903,1478900.0
2015-09-14,185.62489965811432,185.88735860691887,183.16902765018332,184.2938537597656,1310100.0
2015-09-15,184.99687647121056,188.16514939299813,183.4127400103168,187.85581970214844,1538400.0
2015-09-16,189.98360268531755,192.1582788528684,188.5307100680501,191.4458923339844,2467500.0
2015-09-17,191.23969417611335,194.49232606681656,189.96488731719563,191.8770904541016,1445500.0
2015-09-18,191.0240431061486,194.99844331607096,189.3930505133531,190.96780395507807,2487100.0
2015-09-21,191.108416581218,193.68614923283545,188.1276128410928,188.6900329589844,1737900.0
2015-09-22,186.40288729305215,186.90905397989252,183.5533271796688,186.51536560058597,1702200.0
2015-09-23,186.3185432294253,187.4058669947024,184.7437752852945,185.8029937744141,771900.0
2015-09-24,184.45317822211365,185.6998652141916,181.36927883334883,184.8843688964844,1401500.0
2015-09-25,185.8405128718784,186.39356472684315,179.35399998768222,180.1882476806641,2171300.0
2015-09-28,179.60705082848858,180.2538297187901,171.25519301561383,172.71746826171875,3131500.0
2015-09-29,173.56111021804782,175.4358251325579,171.75200288801696,173.19554138183594,2465100.0
2015-09-30,174.2359990173743,175.49205450736198,171.2177070290559,173.43923950195312,1786400.0
2015-10-01,173.18620345162574,174.57350314533394,171.5552102079928,174.41415405273438,2008700.0
2015-10-02,172.66123187111344,174.86402750336123,170.7677659001774,174.85464477539062,1831400.0
2015-10-05,175.51080637822258,178.46347649485872,174.32035846418668,177.82608032226562,1958200.0
2015-10-06,177.68550669497546,177.78861660444375,171.1615057231671,172.4738006591797,2143600.0
2015-10-07,172.93306853869507,173.98290422950038,171.1708320837531,173.39236450195312,2384400.0
2015-10-08,172.86747677787835,175.31398054308755,171.90199965051045,174.62033081054688,2010400.0
2015-10-09,174.54533302136625,178.47284863157168,174.4422231321331,178.05104064941406,2783000.0
2015-10-12,177.90105306660635,179.31647188186784,177.35739836603955,178.66969299316406,1241900.0
2015-10-13,178.59476271068272,182.184844443644,178.18232303126985,179.88832092285156,2081200.0
2015-10-14,179.33527772459877,181.0975004322964,177.12311303358246,177.89173889160156,1573000.0
2015-10-15,178.33227048812375,181.8379928073564,177.99482120443858,181.61302185058597,1542200.0
2015-10-16,182.7097104568244,183.65643632200232,181.1068372443479,182.98155212402344,1052700.0
2015-10-19,182.3910439640505,184.3594863470308,181.6880257623557,182.6441345214844,994300.0
2015-10-20,182.73779176447957,182.99088222505333,176.8043186966182,177.4698486328125,2443700.0
2015-10-21,178.3978757107927,178.46348329438214,172.68935800329314,174.9296417236328,2234300.0
2015-10-22,175.8951559249355,176.2419879787225,166.42785231578316,170.0741729736328,3639400.0
2015-10-23,171.27399612212218,175.66082319112562,170.99278595804537,175.24839782714844,2226300.0
2015-10-26,175.00462591263982,177.91043961023215,173.94542176336387,177.66671752929688,1552100.0
2015-10-27,177.20745312338417,180.27261641072215,158.41343080884687,170.2991180419922,5496800.0
2015-10-28,170.36475420978113,171.39585335396103,164.9749476804483,170.98341369628906,2828600.0
2015-10-29,175.41707226371506,176.22320024119128,169.09927791452048,174.58282470703125,2788300.0
2015-10-30,174.51717441983925,174.51717441983925,166.86834975839452,167.5994873046875,3742600.0
2015-11-02,168.6399975307373,171.7520171089685,167.89010864225503,169.3242645263672,2369800.0
2015-11-03,169.3523923974506,172.01448449406993,167.5995382983925,171.8832550048828,1811200.0
2015-11-04,171.3770599022529,172.45501522091632,168.04006975435166,170.50531005859375,2300900.0
2015-11-05,170.43972670528265,174.58284540058384,169.53048872862553,174.29226684570312,1996300.0
2015-11-06,176.67318485040522,177.50743267642602,170.07419257864964,172.23948669433594,1942500.0
2015-11-09,171.70513585046487,172.73623479681535,169.20239310207594,171.6582794189453,2717500.0
2015-11-10,171.94883014477463,173.80479364516077,170.16784264387235,173.0924072265625,1590400.0
2015-11-11,173.45803177219693,174.19853800438284,171.46145544933955,171.9770050048828,1714400.0
2015-11-12,171.53640013237276,173.3923637355396,168.69620842195707,168.8180694580078,1448000.0
2015-11-13,168.2463090452029,170.98339133005757,168.2463090452029,168.62124633789062,1495000.0
2015-11-16,168.62127878630184,171.16152448735355,167.80578215115963,170.92718505859375,1989800.0
2015-11-17,171.33957470946393,175.28585616016036,169.2024007090726,173.86106872558594,1761500.0
2015-11-18,173.97358027564113,177.6855084472202,173.11119867725182,177.41368103027344,2641700.0
2015-11-19,175.75454077803525,177.0574672015521,173.08306603703264,173.74859619140625,1572600.0
2015-11-20,174.78909390107276,178.09796548398714,174.37665421884938,177.79800415039062,1812700.0
2015-11-23,178.03233019633677,178.20106200953748,176.75753753320606,177.81674194335938,1326200.0
2015-11-24,176.38254895259402,178.36974216179445,176.38254895259402,177.9104461669922,1432100.0
2015-11-25,177.7323732642229,178.67909928134196,177.11371382193516,177.69488525390625,1111800.0
2015-11-27,178.21118984103865,180.1543971490081,176.98143726987695,178.6993408203125,499300.0
2015-11-30,178.68991888871778,179.30009673435333,177.46954887335062,177.7511749267578,1330200.0
2015-12-01,178.50219625125035,179.70378762983222,177.48836516390242,179.53482055664062,1599100.0
2015-12-02,179.73197541879662,181.29027994422648,177.90141272282702,178.35202026367188,1362100.0
2015-12-03,178.4083193457308,180.2200885859656,175.62024821849116,178.64300537109375,2671300.0
2015-12-04,179.30014529244238,180.5768379994259,178.08917155616027,178.86831665039062,1241800.0
2015-12-07,178.92464492806317,179.18749215031758,175.62026143159423,177.40386962890625,1676200.0
2015-12-08,176.0145022707656,178.46462471533854,174.531285012739,177.338134765625,1761400.0
2015-12-09,176.3430868157558,179.08421789841557,174.59702219796796,175.60147094726562,1700500.0
2015-12-10,176.48383948567434,179.68495937370238,174.63451300045543,178.81192016601562,1303700.0
2015-12-11,177.15976848329603,179.30948593653588,176.99078711509256,178.55850219726562,2090000.0
2015-12-14,178.68994613805577,179.70377716637216,177.018982776881,178.90585327148438,1538300.0
2015-12-15,180.4641460407566,181.17758630164283,175.31981876920523,175.68592834472656,1667000.0
2015-12-16,176.87811768657272,179.45028103861338,174.5500369073524,179.0372314453125,1385800.0
2015-12-17,179.33763545569664,180.37964179892697,178.239306768091,178.380126953125,937700.0
2015-12-18,177.76058077936312,183.65589249621613,177.1597851370118,181.5531005859375,3010000.0
2015-12-21,182.4730880786633,183.7122228783743,181.18699888366112,183.33673095703125,1618800.0
2015-12-22,183.50566672593547,185.44887361390667,182.67958177505693,185.2141876220703,1622100.0
2015-12-23,185.7680477769256,188.5842797494844,185.2986757814991,188.2181701660156,1360500.0
2015-12-24,187.38266167787424,188.0303972303996,186.8194096346101,187.1949157714844,495300.0
2015-12-28,187.1949683026454,188.61246676637987,186.4721313199007,188.00228881835935,781500.0
2015-12-29,189.49491521606896,189.8140848238543,187.6362056085007,188.04925537109372,859800.0
2015-12-30,188.26511867045684,189.1475403532737,186.03090328835424,186.5659942626953,872400.0
2015-12-31,186.36886875438287,188.2839147781781,185.139116250644,185.14849853515625,1976100.0
2016-01-04,181.73151570883323,183.67472339350127,181.04623634245988,182.745361328125,1383000.0
2016-01-05,183.2146573537113,184.78235805143728,182.6795807438748,183.52444458007807,1016200.0
2016-01-06,180.11680370205627,181.84410351965545,179.6098882530857,181.2714691162109,1469800.0
2016-01-07,178.12666174235372,178.67113494377782,176.174072637828,176.3054962158203,1909200.0
2016-01-08,176.92506339122926,177.78870605746906,170.8513892324768,171.21749877929688,2217400.0
2016-01-11,158.63833963305626,160.31868494127576,151.88876858041522,153.5315704345703,9176300.0
2016-01-12,154.6862003755974,156.4322643957637,153.12788224837612,153.96336364746094,3459400.0
2016-01-13,153.8413782382473,155.7939675651536,146.73507896235816,148.17135620117188,4123500.0
2016-01-14,147.9835874075033,156.01923287708428,147.89910389452336,154.68621826171875,3069100.0
2016-01-15,151.62595103223188,155.03358237460876,149.0725659344811,154.8927764892578,3422300.0
2016-01-19,156.29149898705964,159.56770649011642,154.92092639823937,159.060791015625,3553500.0
2016-01-20,156.526156470007,160.18725179663642,152.39567488899235,159.58645629882812,3493600.0
2016-01-21,159.58647919975013,161.93333918798177,158.27224333597908,160.0089111328125,2162700.0
2016-01-22,161.74560986123203,163.0035235062993,159.18284250169393,159.75546264648438,2408300.0
2016-01-25,160.2905364661031,162.3182269244824,159.39873253945655,159.74606323242188,2012900.0
2016-01-26,161.2011177190924,161.2011177190924,156.80778843523493,160.51583862304688,1794200.0
2016-01-27,159.54899654317765,160.94771646176346,155.95360395218964,156.69520568847656,2335300.0
2016-01-28,145.3082280785776,160.38447400294643,142.8956626066399,150.31173706054688,4194400.0
2016-01-29,150.65905833352866,153.07162342325176,147.96485280139348,151.11903381347656,2870700.0
2016-02-01,150.01128130068355,150.62145911912617,146.74445646939768,149.5137481689453,2642700.0
2016-02-02,148.45299658004137,150.15212116846214,145.5053405761719,145.50534057617188,3201200.0
2016-02-03,146.9040421875545,147.36401754403346,140.09814872168522,143.03640747070312,4297900.0
2016-02-04,142.44503650956386,148.11504463540032,140.38918461534337,144.3882293701172,2673700.0
2016-02-05,142.72663278107134,146.81017494858156,141.59076055203118,144.90452575683594,2671900.0
2016-02-08,143.84372583717015,144.2473931684551,140.13569024412018,142.18215942382812,2746200.0
2016-02-09,140.75528528667746,143.79680684423323,139.20634900820232,141.1683349609375,1987000.0
2016-02-10,141.69402585755284,145.78695039200105,141.2997550847419,143.6184539794922,2318400.0
2016-02-11,141.47813618100713,142.745432180376,139.44104878423929,140.83978271484375,3006100.0
2016-02-12,142.238493128946,142.85805327495848,139.6381682704072,141.77850341796875,1899100.0
2016-02-16,142.6890948904905,144.22863455187138,141.41240241587488,143.24295043945312,1432800.0
2016-02-17,144.6041289398722,148.23707819849008,144.5665854800128,146.04042053222656,2141700.0
2016-02-18,145.6460996055083,147.09177312629927,145.40203136619675,146.406494140625,1288100.0
2016-02-19,146.1812137483202,146.1812137483202,143.77803145077075,144.82003784179688,1403300.0
2016-02-22,146.02166265009075,147.1293739265423,145.24250324799868,146.84774780273438,769600.0
2016-02-23,146.44406017545376,146.57548375905762,144.37882629420892,144.55718994140625,1270700.0
2016-02-24,143.90010024650124,145.71188410340832,142.6234074893975,145.19557189941406,1064600.0
2016-02-25,146.3877674414366,147.22324917566212,144.10661167102813,145.85267639160156,1142100.0
2016-02-26,146.70842982407137,149.22879852537827,145.35419586816406,147.4419708251953,921300.0
2016-02-29,147.2350889429791,148.5705102508728,146.0313284865691,146.35107421875,1868800.0
2016-03-01,145.46708214406218,147.3197479248047,145.2225731960809,147.3197479248047,1207500.0
2016-03-02,147.0187692678228,152.1065455796103,146.6049739844306,149.2382049560547,1687800.0
2016-03-03,148.73976881126387,153.32909930994865,148.26954952267232,153.0093536376953,1481200.0
2016-03-04,152.90596986976908,155.09719440879522,152.746096965629,153.07525634765625,1113400.0
2016-03-07,152.35105174184082,154.1943176941787,152.03130606489012,153.3291015625,959500.0
2016-03-08,152.4263750201913,152.94361940865616,148.17558615948315,149.34173583984375,1771400.0
2016-03-09,150.47023612475783,153.78058533749132,149.8401437329806,152.23826599121094,1280900.0
2016-03-10,152.98115076930208,153.91219018232815,150.1692340895237,151.52346801757812,1333200.0
2016-03-11,152.47333538127072,156.8181577074769,152.19120089321504,156.48899841308594,1121600.0
2016-03-14,156.47020367205658,157.17553273390328,154.19434362115936,155.16299438476562,922300.0
2016-03-15,153.11284304129245,153.564249660009,147.4513972879658,147.9310302734375,1689700.0
2016-03-16,147.26335170549842,148.7492471699818,145.98435398606728,146.70849609375,1651400.0
2016-03-17,145.76800122641674,146.4263054587384,140.6896378914143,142.6551513671875,3452500.0
2016-03-18,142.94673698439058,150.5078607056346,142.5235422777843,148.8809051513672,2847400.0
2016-03-21,148.55174629939285,149.23826273081752,146.11599845646325,147.5172576904297,1494200.0
2016-03-22,147.05647021659007,148.06274702875973,145.76807312994583,147.2821807861328,1273900.0
2016-03-23,147.64889981797324,148.64576270546436,145.66457326552955,145.79623413085938,1387200.0
2016-03-24,144.84637605132016,148.96548789772604,144.7711392315286,147.92160034179688,1507400.0
2016-03-28,147.92160695715913,148.5234871924528,146.06895579301755,147.20687866210938,1356400.0
2016-03-29,147.2256907593128,149.539162073115,146.59559851205915,149.40750122070312,1440800.0
2016-03-30,149.52979546372916,150.46083520524357,148.15674826058304,148.33543395996094,1035000.0
2016-03-31,148.5517052260993,150.3197202462679,147.7523265811074,147.8839874267578,1199200.0
2016-04-01,147.4137613801134,148.49526010958667,146.3040506385638,148.03445434570312,936900.0
2016-04-04,147.87459273166797,152.14417829983037,147.6488822679492,148.7868194580078,1190700.0
2016-04-05,147.05637029304876,148.17549445457297,145.13788198040243,145.4764404296875,1176300.0
2016-04-06,146.03135600722135,153.6865283289177,145.91850792752732,153.48904418945312,1647100.0
2016-04-07,152.6708114084665,153.34792840402832,150.31971471553106,151.64573669433594,1478300.0
2016-04-08,152.57679489920883,153.61126896124233,151.2225607416782,152.53916931152344,1138900.0
2016-04-11,152.57675897382072,153.7805191970894,151.54227080540835,152.7084197998047,1332700.0
2016-04-12,153.2350881098506,155.36988803306392,152.68023270622638,154.54229736328125,1461400.0
2016-04-13,154.62696029591834,157.70219947871988,153.6206981473922,157.5235137939453,1334600.0
2016-04-14,157.00623460705827,159.37614409639747,155.65200061315014,158.54855346679688,1801200.0
2016-04-15,159.01879203816532,162.50782627360127,158.61441024522142,162.4796142578125,2334200.0
2016-04-18,161.67086902598518,164.04076493138595,160.66459242610432,163.63638305664062,1250700.0
2016-04-19,164.05010622133003,165.87455934061524,163.37298930386436,165.36671447753906,1454700.0
2016-04-20,165.89338504858688,167.82128730132507,164.58617579721033,166.96548461914062,1464000.0
2016-04-21,167.0689439782657,168.2162804409612,166.56111334967514,167.4263153076172,1079000.0
2016-04-22,168.00939428614294,168.62068814670258,166.14732938696503,167.6332244873047,1508800.0
2016-04-25,167.5486085154274,167.8683543177566,165.09406225644668,166.60816955566406,1341100.0
2016-04-26,166.7774418710739,168.04704020818951,166.42008482392797,166.61756896972656,965200.0
2016-04-27,166.63639022583052,167.90597427743378,165.94046019349744,167.33230590820312,1155500.0
2016-04-28,165.98746734652516,166.0909162004562,159.05643718302255,159.24452209472656,3047900.0
2016-04-29,158.40753041591643,159.15047083201495,156.49844059927622,157.824462890625,2145500.0
2016-05-02,157.8056503163029,158.79311403145928,156.91223623114567,158.3981170654297,1554700.0
2016-05-03,156.81814202026555,159.94040516915706,156.4795835384575,158.13475036621094,1130300.0
2016-05-04,157.6081579083929,158.0877909499343,154.59875618188366,155.18182373046875,2127500.0
2016-05-05,161.56741378918863,167.8683518572562,159.38558854653672,162.41380310058594,3987300.0
2016-05-06,161.2946782150463,162.81819906320166,156.9874661269785,158.80252075195312,2085400.0
2016-05-09,159.42323498636677,162.66774690425146,159.30097331541566,161.96241760253906,1339600.0
2016-05-10,163.13792789505678,163.3730376067462,159.1786740362253,160.1661376953125,1281000.0
2016-05-11,159.43262992567023,161.727303488223,158.6520637974274,158.83074951171875,1151100.0
2016-05-12,159.18805346230022,159.91218088700617,156.32911194543274,157.33538818359375,894000.0
2016-05-13,156.978067311407,158.238252056398,155.63324650517615,156.04702758789062,892700.0
2016-05-16,158.9435725783107,163.1567491625409,158.5391907411856,162.25392150878906,2224400.0
2016-05-17,161.87775641236115,164.93418291219393,160.10032742184137,163.17555236816406,1790300.0
2016-05-18,161.9905851684977,170.36048484505827,161.9905851684977,169.175537109375,3996800.0
2016-05-19,168.8463879110189,172.974913964222,167.77428817635897,170.18182373046875,3491600.0
2016-05-20,170.96239769246057,171.9874870976163,169.40127987489933,171.4326171875,2531000.0
2016-05-23,169.1661802909067,170.75552457562168,167.66147207639332,168.00942993164062,1329600.0
2016-05-24,168.33852946418918,172.86203737335126,167.64259965125814,171.8839874267578,2070400.0
2016-05-25,172.04386772468354,174.526625457954,171.29151385248957,172.02505493164062,2116100.0
2016-05-26,171.56425998234096,172.40126437121904,168.78056890119808,168.87461853027344,2038100.0
2016-05-27,168.81814357967485,171.35733951517534,168.36673702778933,170.42630004882812,1068900.0
2016-05-31,170.59559540623417,172.44826102092344,169.75860543436625,172.23196411132812,2713300.0
2016-06-01,170.89653782143682,174.46079451643843,169.89026142960216,173.802490234375,1787500.0
2016-06-02,174.1792338437316,177.05192738083457,173.8966856037964,176.8729705810547,1681800.0
2016-06-03,176.22313975295253,177.47580892424182,175.10231687910257,175.62034606933594,1497300.0
2016-06-06,175.7898442244043,176.77880625562628,174.9798390067608,176.28903198242188,748800.0
2016-06-07,176.09125249236655,176.6846182281801,174.07566006979664,174.21693420410156,1146500.0
2016-06-08,174.4146634523234,177.089572656488,173.020706400054,176.8258514404297,1273800.0
2016-06-09,176.51511802730374,177.0614020551791,174.8856794302542,176.01593017578125,1356100.0
2016-06-10,174.51832287894763,175.69565523095332,173.90611580459776,174.6878662109375,1127200.0
2016-06-13,174.87618895076344,175.71444878253553,172.8040874491421,172.96420288085938,1439400.0
2016-06-14,172.36147612623603,172.9171736109787,169.88436397420998,170.9957733154297,1299200.0
2016-06-15,171.9187955100428,172.82299317088405,170.1010010741555,170.41180419921875,1191000.0
2016-06-16,168.5940155326408,169.72425186856856,166.34295634704645,169.3004150390625,1184200.0
2016-06-17,169.4604618617487,169.89372637366938,166.59719667962622,167.4448699951172,1523000.0
2016-06-20,169.4793438802087,170.88271480320302,168.87655030918677,169.4134063720703,1470600.0
2016-06-21,170.3740998200786,170.47770563041388,168.5186230897218,168.84828186035156,733000.0
2016-06-22,168.65994646848307,172.09775151685582,168.61285029554628,170.9769287109375,1107800.0
2016-06-23,172.70056626461977,174.0662692162441,172.29555637396,173.30335998535156,1160600.0
2016-06-24,167.05876289388831,168.7823793476609,166.0227189474857,166.77621459960938,1633700.0
2016-06-27,164.5910193415289,165.29741856617065,161.20972516879198,162.59426879882812,1609300.0
2016-06-28,164.23310684507788,167.52022309844196,164.23310684507788,166.31463623046875,1609600.0
2016-06-29,169.47934816897606,173.3598309823942,167.98178487409663,172.6816864013672,1723700.0
2016-06-30,172.8229552034742,175.9028459218094,171.92817122514668,175.7992401123047,1580800.0
2016-07-01,176.14777632207532,179.2936051874527,175.96881948973177,177.1649932861328,1049800.0
2016-07-05,175.90284913623535,177.1649602128285,175.23413247590128,176.58099365234375,917900.0
2016-07-06,176.03473241691847,180.94186012005756,174.6501883827312,180.7252349853516,2095600.0
2016-07-07,180.725223564576,182.3452339733352,179.02986216334753,180.08474731445312,1254600.0
2016-07-08,181.1490708996606,182.1286051154941,180.71580626059588,181.5823211669922,1491100.0
2016-07-11,181.51639091624563,182.62778574012864,180.74405400739195,182.20394897460935,1448600.0
2016-07-12,182.71256415165425,185.54757522878816,182.5807035055488,184.1065216064453,1628600.0
2016-07-13,185.09548628173357,186.5459534096101,184.3043080220681,185.93374633789065,1620300.0
2016-07-14,187.31827662256563,187.83629131993584,186.0279106919424,186.51768493652344,1063400.0
2016-07-15,187.12987976903003,187.47837986829657,184.8128980789168,185.67941284179688,933100.0
2016-07-18,185.8301532926668,186.42351906354492,184.67166220770747,186.20689392089844,814700.0
2016-07-19,185.16135672418207,187.1769485536624,185.09543360481533,186.4611358642578,925400.0
2016-07-20,186.52712987765983,187.685635365318,186.34818741609388,186.9038848876953,887000.0
2016-07-21,186.90386699897928,187.37479993764967,184.53036096399535,185.0766448974609,1204100.0
2016-07-22,185.3403924566759,185.50993581192307,184.4362091344736,185.14260864257807,869500.0
2016-07-25,184.50210825585248,184.70931990098524,182.7690784708628,184.61512756347656,807600.0
2016-07-26,184.0594253244956,185.52873377210975,183.66384338642504,184.8694305419922,879200.0
2016-07-27,184.84115016959248,186.40465073616588,183.7109141639207,185.47219848632807,1040500.0
2016-07-28,180.18837051129185,185.46282551899063,179.78337505590753,182.19454956054688,2661100.0
2016-07-29,181.58234380290827,183.78632121381287,180.08478027924696,183.24945068359372,1440100.0
2016-08-01,183.85220746165837,184.02175078465407,180.58393187613115,180.92300415039065,1379900.0
2016-08-02,180.9983435920486,183.673238934004,180.68752616283297,182.2792816162109,1872500.0
2016-08-03,181.817760959183,183.9558002699017,181.72358300571796,183.79568481445312,1157700.0
2016-08-04,183.32475898425463,183.993490026718,182.2510325456765,183.17405700683597,932400.0
2016-08-05,183.72032268779708,185.1990587476652,183.21172152908045,183.3435821533203,1029200.0
2016-08-08,183.61672238080257,183.993477298286,182.52415467769663,183.7580108642578,768900.0
2016-08-09,184.0500282127803,185.472240619392,183.83338869725097,184.8788604736328,767200.0
2016-08-10,184.8788403186228,185.0672249849344,183.616743536036,184.2760467529297,947800.0
2016-08-11,185.10488701533265,185.4157044581233,183.9369682337919,185.1896514892578,761500.0
2016-08-12,184.86941139236995,185.07662301061904,183.14579531606023,183.88987731933597,634300.0
2016-08-15,183.99352354854,185.6229476575168,183.7580570553229,184.71875,696300.0
2016-08-16,184.09711470118648,184.6810669588477,183.52257592867903,183.6732635498047,501200.0
2016-08-17,183.73919530173168,184.62455151735867,182.32639649936505,184.39849853515625,944100.0
2016-08-18,183.98405441725055,184.55859310668183,182.92916936323817,183.126953125,1085600.0
2016-08-19,182.5147662263496,183.4472186068114,181.75185717494108,182.5807037353516,801100.0
2016-08-22,182.4864805272946,182.6654373109014,181.63880714063404,182.3922882080078,821900.0
2016-08-23,182.92916045102123,183.3435836654016,181.4786792006899,181.54461669921875,1048300.0
2016-08-24,181.57295592282065,182.32645171997143,177.6736306221823,178.05979919433594,1535600.0
2016-08-25,176.16662822777823,176.97663364500306,171.42904291583378,172.64405822753906,2898200.0
2016-08-26,173.01133839145228,173.40692031951266,171.2500538701932,172.1636505126953,1661300.0
2016-08-29,172.5121653799051,173.61414678184713,171.9941362494879,173.20913696289062,1178900.0
2016-08-30,173.08651320410326,173.4355303866163,171.91681337991474,172.652587890625,1081200.0
2016-08-31,172.65258836475607,174.35996292362236,171.78475212906457,174.15243530273438,1430600.0
2016-09-01,174.24675235164247,174.24675235164247,171.80360354535333,172.87896728515625,796700.0
2016-09-02,173.60530560013086,173.98263506208173,172.31298637786134,172.60540771484375,668500.0
2016-09-06,173.09595864751725,174.52978206272132,172.0677626746047,174.21849060058594,1431700.0
2016-09-07,173.56752273783056,175.71824958548186,173.56752273783056,174.4730987548828,971300.0
2016-09-08,174.05809997436256,174.70898069812142,172.5110851731933,172.66200256347656,1353600.0
2016-09-09,171.1433093392285,171.51121101105213,166.0400554329923,166.1060791015625,2094900.0
2016-09-12,165.28539588546369,171.23762986128017,165.18163207823312,170.23773193359375,1901200.0
2016-09-13,168.36995201458453,169.2755137281344,164.86086798887996,165.8701934814453,2511400.0
2016-09-14,165.6344100971129,166.36075673474193,157.8616101076971,158.19175720214844,5825400.0
2016-09-15,158.32380412494473,160.21040812374622,154.67322999323068,159.38973999023438,5116600.0
2016-09-16,158.70116018092284,159.09734535988846,154.72042392424393,156.7390899658203,5998000.0
2016-09-19,156.5598405550488,157.2390191745803,155.15431533530918,155.64483642578125,2406100.0
2016-09-20,155.76746815361864,156.77679383670528,155.0411215634043,155.4561767578125,2161100.0
2016-09-21,156.0221672262301,157.32392877728515,154.98454351488544,156.96546936035156,1865500.0
2016-09-22,157.6257786716008,159.3142830117433,157.58803852907252,158.5879364013672,1949900.0
2016-09-23,158.42755588856758,159.41802579144465,156.7107538647398,157.6068878173828,1265400.0
2016-09-26,156.59759404753166,157.36168092511173,155.67316191580747,155.8146514892578,1481400.0
2016-09-27,155.81458498586062,157.54082901342173,155.81458498586062,156.9276885986328,1192400.0
2016-09-28,156.80510165397538,157.8521675447033,156.2391290388223,157.17298889160156,984800.0
2016-09-29,156.55979209531367,156.7861896962966,154.8995862023661,155.09767150878906,1444500.0
2016-09-30,155.6165321117806,157.72953377376874,154.29591506906692,157.2956085205078,2085200.0
2016-10-03,156.79569682972473,156.83342258548006,155.50337738877178,156.00332641601562,1163800.0
2016-10-04,156.5410073772466,157.3239499813298,155.83353068130214,156.2674560546875,1208100.0
2016-10-05,156.62587263596146,156.91830837442382,155.30525546787948,156.27685546875,1555200.0
2016-10-06,155.49393610460388,155.61657000044488,154.02238692911072,155.40904235839844,1677200.0
2016-10-07,156.0127380795446,157.43711910842129,154.94680207095018,156.41836547851562,1256900.0
2016-10-10,156.74851659203054,157.27676349322795,155.44675501861647,155.95614624023438,1284200.0
