Date,Open,High,Low,Close,Volume
2016-04-04,8.116406769494851,8.116406769494851,8.008132390708356,8.016461372375488,4038200.0
2016-04-05,7.9123518521917315,7.9123518521917315,7.783255807532381,7.83322811126709,6205400.0
2016-04-06,7.774926622181058,7.837392397363826,7.72911801637583,7.829063415527344,7426200.0
2016-04-07,7.699968041115468,7.708297023673299,7.520898887599562,7.541721343994141,10447200.0
2016-04-08,7.570870753050576,7.579199734249079,7.437610231055972,7.516733169555664,8956800.0
2016-04-11,7.60418628046389,7.658323072489207,7.558377675776417,7.566706657409668,4767600.0
2016-04-12,7.600020971664136,7.620842629210841,7.52922622399189,7.579199314117432,6593200.0
2016-04-13,7.591692366084149,7.670816098403244,7.495911465763612,7.641665458679199,12878200.0
2016-04-14,7.683310508728027,7.71246115201315,7.600022275660144,7.683310508728027,11473400.0
2016-04-15,8.191365650477564,8.524516959346329,8.141392556999563,8.328790664672852,29496800.0
2016-04-18,8.141391817816148,8.16637875943419,8.03311824798584,8.03311824798584,10071600.0
2016-04-19,8.078928084715328,8.162216322470378,8.053941931107014,8.058106422424316,8430600.0
2016-04-20,8.087255904462706,8.120571035915157,8.012296660120843,8.053940773010254,8359800.0
2016-04-21,7.978979827221904,7.987308806882783,7.854048309489592,7.887363433837891,5887400.0
2016-04-22,7.870706597283712,7.966487494161448,7.854049429881003,7.945665836334228,6076800.0
2016-04-25,7.9206796880825,7.978980965434977,7.874871087708221,7.945665836334228,3087800.0
2016-04-26,8.008132934570312,8.066435015904341,7.949831647531747,8.008132934570312,7032400.0
2016-04-27,8.020627158529386,8.078928451024074,7.970654054751413,8.003969192504883,6823800.0
2016-04-28,7.88319982366836,7.958159060390295,7.829062244126826,7.866541862487793,5100200.0
2016-04-29,7.841556888282067,7.854050361036791,7.733282507294072,7.829063415527344,5242600.0
2016-05-02,7.7790910679227165,7.883200957387858,7.7790910679227165,7.824899673461914,3737400.0
2016-05-03,7.704131331513778,7.754104424775723,7.674980691400716,7.708295822143555,4569800.0
2016-05-04,7.691638013995809,7.733282126833999,7.595857110474742,7.679145336151123,7404800.0
2016-05-05,7.699967129644614,7.708296111216516,7.6416658472321,7.662487506866455,4962000.0
2016-05-06,7.620843393302344,7.6958026388586624,7.620843393302344,7.662487506866455,5614800.0
2016-05-09,7.724954445259798,7.8124071763649185,7.724954445259798,7.783256530761719,4948400.0
2016-05-10,7.833227666891518,7.953995516940941,7.824899479605152,7.908186912536621,6629000.0
2016-05-11,7.862377417162208,7.862377417162208,7.754103846050475,7.770761013031006,3433400.0
2016-05-12,7.829062408887785,7.833226899270567,7.74993947450089,7.79574728012085,2700400.0
2016-05-13,7.766597287586579,7.820734872769367,7.712460496699182,7.724953174591064,2831000.0
2016-05-16,7.824900943272335,7.904023900213067,7.791585010713438,7.85405158996582,4500200.0
2016-05-17,7.83739208001642,7.841556570766035,7.666651930759174,7.670816421508789,4406400.0
2016-05-18,7.712461697796579,7.808242616595899,7.666653086937985,7.762434005737305,4332200.0
2016-05-19,7.674979872737597,7.733281146744932,7.620842294620542,7.69163703918457,3599800.0
2016-05-20,7.71662425260966,7.7624320576768095,7.662486672582144,7.687472820281982,2829800.0
2016-05-23,7.645830133398589,7.679145264499209,7.570870889848347,7.658322811126709,4444800.0
2016-05-24,7.633337570010726,7.754105431060712,7.629173078840504,7.741611957550049,5255800.0
2016-05-25,7.808241959399735,7.86654324518871,7.75826886136958,7.83322811126709,5009200.0
2016-05-26,8.012296080918002,8.083090829423687,7.983145442291308,7.98730993270874,6529400.0
2016-05-27,8.020625538328732,8.116406440734863,8.008132066334088,8.116406440734863,3768800.0
2016-05-31,8.087256840657943,8.133065449568722,8.053941705348873,8.095585823059082,5812800.0
2016-06-01,8.066433312768346,8.153885224861712,8.05810433229413,8.14139175415039,3261000.0
2016-06-02,8.120571438545218,8.195530686603673,8.10391347484537,8.191366195678711,3567000.0
2016-06-03,8.170544419454759,8.183037097757014,8.133064795957157,8.166379928588867,3568200.0
2016-06-06,8.183036920929062,8.228845525168563,8.149721789017262,8.208023071289062,4481000.0
2016-06-07,8.221916683853523,8.25559577675164,8.17981761698765,8.226126670837402,5315800.0
2016-06-08,8.150348613933486,8.226126774653823,8.120879507647338,8.125088691711426,7690000.0
2016-06-09,7.788297884862264,7.817766991626614,7.523075121010182,7.674630641937256,19110600.0
2016-06-10,7.674630822357815,7.725149865836434,7.531494469303508,7.611482620239258,11015600.0
2016-06-13,7.636740958181858,7.636740958181858,7.518864540428638,7.548333644866943,7943400.0
2016-06-14,7.548332981891466,7.640950273844765,7.531493036278429,7.603061199188232,6870800.0
2016-06-15,7.683049379579849,7.687259366007588,7.598851256970673,7.624111175537109,4975000.0
2016-06-16,7.569381031070314,7.699888182034508,7.556751876635042,7.67883825302124,4119800.0
2016-06-17,7.666209749734836,7.712518799375205,7.624111489668508,7.691469669342041,7110600.0
2016-06-20,7.792507589255665,7.889334880246476,7.792507589255665,7.8388166427612305,5271400.0
2016-06-21,7.83039675329234,7.855655872307335,7.767248554268392,7.805137634277344,4102000.0
2016-06-22,7.77566808238763,7.859866220268287,7.754618949403941,7.821977138519287,5165000.0
2016-06-23,7.9314339693805,7.994582167903296,7.901964863601389,7.990372180938721,10521200.0
2016-06-24,7.683050796766411,7.708309917019243,7.603062645830661,7.611482620239258,6364400.0
2016-06-27,7.489395506070362,7.4936046899099,7.287320153938638,7.295740127563477,13317200.0
2016-06-28,7.413618996310166,7.434668132075397,7.308371711537895,7.388359069824219,15700600.0
2016-06-29,7.4978147808086435,7.544123833415248,7.455715715072903,7.485185623168945,7680600.0
2016-06-30,7.455715150787501,7.577802351883697,7.455715150787501,7.514654159545898,7163200.0
2016-07-01,7.527283217998364,7.552543136982105,7.464135026484652,7.539913177490234,4558800.0
2016-07-05,7.497813719619168,7.531492806846475,7.472554604941884,7.506233692169189,3799200.0
2016-07-06,7.502024792663636,7.514654753318287,7.358888450469163,7.422036647796631,7219400.0
2016-07-07,7.451506111940581,7.514654305504923,7.400987075305401,7.438876152038574,5927000.0
2016-07-08,7.493605645390724,7.548334677957582,7.472556511617613,7.510445594787598,3864800.0
2016-07-11,7.552544296107721,7.653581578630905,7.535704347534052,7.632531642913818,6004600.0
2016-07-12,7.632530659898069,7.716728785976406,7.594642386432941,7.691469669342041,10178400.0
2016-07-13,7.737776842218574,7.763036758320397,7.683048629943417,7.70830774307251,8428200.0
2016-07-14,7.7125195938085875,7.779877780420398,7.666210539398121,7.763038635253906,10524400.0
2016-07-15,7.097876031024581,7.194703325146003,6.95052969481163,7.076826095581055,42071600.0
2016-07-18,7.055776020989931,7.097875083282785,6.954738753270777,7.081035137176514,12999400.0
2016-07-19,7.081035291504767,7.11892436809683,7.0052571383206415,7.009467124938965,9434600.0
2016-07-20,7.0599860971224055,7.093665186789582,6.988417931208053,7.051566123962402,8404800.0
2016-07-21,7.0347258876794285,7.04735584689884,6.967367711121501,6.996837615966797,9971200.0
2016-07-22,7.001046754923474,7.017886700442375,6.946318537932641,6.97578763961792,8357400.0
2016-07-25,7.013677146100893,7.026307106018066,6.954738939099777,7.026307106018066,6885200.0
2016-07-26,7.055776110542404,7.110504330136751,7.030516994035232,7.051566123962402,8168200.0
2016-07-27,7.076824388472703,7.081034374545854,7.005256231174623,7.030516147613525,5349600.0
2016-07-28,7.022096704698656,7.022096704698656,6.963158501178056,6.984207630157471,5958200.0
2016-07-29,7.009466906994534,7.034726022946249,6.866330578313447,6.916849613189697,9730400.0
2016-08-01,6.988417598757096,7.005256741303199,6.942108551552916,6.97578763961792,7653800.0
2016-08-02,7.005257853062768,7.005257853062768,6.86212150532705,6.900010585784912,7448800.0
2016-08-03,6.891591055199518,6.9210601600245525,6.862121147401599,6.883171081542969,10643600.0
2016-08-04,6.853701247154295,6.878960362462271,6.773713111877441,6.773713111877441,14055600.0
2016-08-05,6.777923885429313,6.874751174499173,6.752664767187804,6.841072082519531,15948400.0
2016-08-08,6.853701582808233,6.878960699353251,6.841071623049305,6.849491596221924,13707800.0
2016-08-09,6.870541129479007,6.921060168507331,6.870541129479007,6.887381076812744,10186000.0
2016-08-10,6.883172333464391,6.963160491804195,6.874752358276405,6.950530529022217,8715800.0
2016-08-11,6.895799680752585,6.950528702116258,6.874750551288292,6.916849613189697,9993400.0
2016-08-12,6.85370162095268,6.85791160756242,6.748454364627703,6.79476261138916,10573400.0
2016-08-15,6.685305820874699,6.849491686527669,6.672676262435679,6.8200225830078125,10584800.0
2016-08-16,6.765293721903422,6.78213366887459,6.685305981222542,6.714775085449219,11482400.0
2016-08-17,6.668466485257482,6.714775135312779,6.660046511709372,6.702145576477051,9500600.0
2016-08-18,6.638997895427398,6.693726121786574,6.588478853195675,6.685306549072266,13126200.0
2016-08-19,6.638996418082423,6.710564175431044,6.634786431918863,6.693724632263184,6007600.0
2016-08-22,6.613737985050678,6.655837050603824,6.584268880055341,6.651627063751221,8803000.0
2016-08-23,6.718984152316559,6.979997272338658,6.710564179983728,6.963158130645752,17232600.0
2016-08-24,6.921060521024239,6.954739614434235,6.87054147942278,6.900010585784912,13101400.0
2016-08-25,6.845280755294017,6.857910713476634,6.731613540568687,6.756872653961182,14880000.0
2016-08-26,6.727403718598903,6.7526636355802605,6.647415988923163,6.693724632263184,9020400.0
2016-08-29,6.689516176012307,6.702145735147035,6.617948005104775,6.630577564239502,9193200.0
2016-08-30,6.777923757209573,6.782133743998998,6.660046536024294,6.676886081695557,9292000.0
2016-08-31,6.710565173038083,6.727404718709346,6.634787418260618,6.676886081695557,9324400.0
2016-09-01,6.693725456293496,6.790552741057008,6.689515871098094,6.777923583984375,9199600.0
2016-09-02,6.748454673421365,6.87475106560123,6.748454673421365,6.862121105194092,10940800.0
2016-09-06,6.870540100162547,6.946318245865816,6.870540100162547,6.9210591316223145,9827600.0
2016-09-07,6.946318245865816,6.975787346312029,6.916849145419604,6.9210591316223145,11382400.0
2016-09-08,6.83265131525365,6.836861301633779,6.685305405326729,6.773713111877441,18985000.0
2016-09-09,6.75687410108715,6.815813115589643,6.718985422883755,6.765294075012207,12184800.0
2016-09-12,6.849492338989683,6.916850525729365,6.769504191121463,6.895800590515137,7500000.0
2016-09-13,6.832652733956295,6.845282695719113,6.7231958757505845,6.76108455657959,7920000.0
2016-09-14,6.735824617676745,6.765293721903422,6.676886007736957,6.714775085449219,9170400.0
2016-09-15,6.710564626225556,6.849491368551032,6.702145054819214,6.752664089202881,7804400.0
2016-09-16,6.765294075012207,6.841072234391906,6.735824969247416,6.765294075012207,11935000.0
2016-09-19,6.836862145883637,6.845282119683635,6.761083987629447,6.790553092956543,5823600.0
2016-09-20,6.790551739475419,6.81160166977978,6.740033512690431,6.756872653961182,4990000.0
2016-09-21,6.7863439090294415,6.820023001256537,6.714775336188802,6.790553092956543,7828600.0
2016-09-22,6.820022951147089,6.862121213891973,6.811602977408955,6.841072082519531,4966600.0
2016-09-23,6.77792369073358,6.790552848005117,6.714775093970859,6.718985080718994,6132600.0
2016-09-26,6.681095600128174,6.7021451311132525,6.63478695315013,6.681095600128174,3546200.0
2016-09-27,6.697935104370117,6.748454139025293,6.685305546449527,6.697935104370117,5603400.0
2016-09-28,6.702145148697343,6.723194679737648,6.638996957062839,6.689515590667725,10841000.0
2016-09-29,6.681095600128174,6.786343255053565,6.655836484135208,6.681095600128174,11811800.0
2016-09-30,6.697935697697497,6.723195217262665,6.634787501014243,6.64320707321167,10281600.0
2016-10-03,6.664256457452543,6.735824626225099,6.655836885442708,6.718985080718994,5858800.0
2016-10-04,6.7526645646479135,6.8284419170995685,6.710565098706427,6.714775085449219,6295800.0
2016-10-05,6.718985080718994,6.748454586469504,6.664256457452543,6.718985080718994,3181400.0
2016-10-06,6.647416640915153,6.685305717130668,6.622157122942669,6.634787082672119,4788400.0
2016-10-07,6.601107676893264,6.601107676893264,6.516909555341675,6.567428588867188,9547000.0
2016-10-10,6.638996939644428,6.727404247106218,6.63478695315013,6.681095600128174,6490000.0
2016-10-11,6.66004574204466,6.67267570090725,6.592687567389735,6.609527111053467,6688400.0
2016-10-12,6.622157442104806,6.7105651570397775,6.613737870032466,6.706355571746826,6485400.0
2016-10-13,6.748454378385691,7.034726241676059,6.727404445294077,7.009467124938965,20842400.0
2016-10-14,6.731615403895974,6.752665340027007,6.529540834875819,6.592689037322998,39789400.0
2016-10-17,6.605317124765936,6.66425572833219,6.588477581102205,6.609527111053467,13968600.0
2016-10-18,6.727404206680297,6.727404206680297,6.676885573511528,6.697935104370117,8038200.0
2016-10-19,6.763872782536273,6.810667131735641,6.738348960876465,6.738348960876465,6949600.0
2016-10-20,6.729840921022869,6.729840921022869,6.627744820399329,6.6958088874816895,8119200.0
2016-10-21,6.746856924970591,6.802159080793363,6.712824891494091,6.751111030578613,6677800.0
2016-10-24,6.759619468958906,6.83619134400739,6.738349345897828,6.802159309387207,9311200.0
2016-10-25,6.708570571553524,6.717078376289411,6.640506105197408,6.6745381355285645,8141400.0
2016-10-26,6.661776146800296,6.674538056600116,6.62349001170704,6.6447601318359375,7877600.0
2016-10-27,6.640507494613906,6.640507494613906,6.529903575742506,6.5341572761535645,5230000.0
2016-10-28,6.53841130953421,6.5852052590864885,6.483109147866671,6.5043792724609375,10002600.0
2016-10-31,6.512886848438365,6.542664776545487,6.461838392120665,6.491616725921631,8316000.0
2016-11-01,6.461838392120665,6.504378637154134,6.440568675297775,6.491616725921631,7145200.0
2016-11-02,6.461837608537492,6.474599923916239,6.389519849860228,6.449075698852539,4683400.0
2016-11-03,6.39802806068353,6.410789971178844,6.351234118404832,6.3639960289001465,7410600.0
2016-11-04,6.363995391668214,6.44907546260754,6.351233482450761,6.398027420043945,11188000.0
2016-11-07,6.495869881894044,6.525647805647755,6.453329643079785,6.483107566833496,8760400.0
2016-11-08,6.474599923916239,6.491615938727441,6.423551879482632,6.449075698852539,8596800.0
2016-11-09,6.346979880346418,6.346979880346418,6.070469526462476,6.185327529907227,34182400.0
2016-11-10,6.1640575779386735,6.1768198942107,6.078977497927608,6.142787456512451,19365400.0
2016-11-11,6.053453884107614,6.185328325749992,6.036437866382197,6.1725664138793945,15769000.0
2016-11-14,6.100247963927897,6.100247963927897,5.917325477301315,5.981135845184326,24311200.0
2016-11-15,6.100247078139287,6.100247078139287,5.947102542012545,5.955610752105713,23541600.0
2016-11-16,6.023674809325303,6.032183019417412,5.968372660807958,6.002404689788818,13865600.0
2016-11-17,6.006659584691876,6.036437512542388,5.97262755123591,5.998151779174805,10340200.0
2016-11-18,5.972627249340877,6.040691312812414,5.900309080478913,5.908817291259766,19826800.0
2016-11-21,5.908816813674646,5.959864857152298,5.845006455057241,5.955610752105713,11521200.0
2016-11-22,5.921579582965618,6.010913773446758,5.896055354673645,5.981135845184326,15037400.0
2016-11-23,5.93008652216566,6.032183014722566,5.917324612731217,6.010912895202637,11085600.0
2016-11-25,6.202343787291775,6.249137730417045,6.155549844166505,6.1810736656188965,7705600.0
2016-11-28,6.295933282542804,6.295933282542804,6.1853289532597096,6.19383716583252,13924600.0
2016-11-29,6.189581238560001,6.198089042935894,6.138533195223286,6.16831111907959,6434000.0
2016-11-30,6.206598218615922,6.261900375591277,6.155550167337252,6.159803867340088,11560000.0
2016-12-01,6.198089207399679,6.2023433125474,6.074722997972367,6.087485313415527,12539200.0
2016-12-02,6.066215193370723,6.113009132914256,6.0236749532811125,6.087485313415527,7407800.0
2016-12-05,6.108756142946774,6.181074320884833,6.100248336791992,6.100248336791992,8934600.0
2016-12-06,6.164057331028001,6.164057331028001,6.108755179812565,6.1555495262146,5976600.0
2016-12-07,6.181073175600091,6.317201700098313,6.1725653710217125,6.291677474975586,9952600.0
2016-12-08,6.329963852290095,6.342725762493422,6.257645684981554,6.287423610687256,7968800.0
2016-12-09,6.3129474387804585,6.338471257577933,6.261899395491723,6.270407199859619,11169600.0
2016-12-12,6.244883461391805,6.266153175432038,6.185327207275299,6.253391265869141,5083000.0
2016-12-13,6.283169346484636,6.398027339381215,6.283169346484636,6.368249416351318,8455200.0
2016-12-14,6.368250863166865,6.385266881006104,6.300186791809907,6.312948703765869,6204000.0
2016-12-15,6.312947669031829,6.385265834418637,6.304439458659829,6.329963684082031,6285600.0
2016-12-16,6.376758506920196,6.415044647507385,6.295932525664687,6.338472366333008,10166800.0
2016-12-19,6.346979940839918,6.368250061886136,6.312947909443497,6.325709819793701,4106400.0
2016-12-20,6.342726224816897,6.359742241559574,6.321456102465091,6.351234436035156,6409200.0
2016-12-21,6.338471087627648,6.368249416351318,6.312947269514531,6.368249416351318,4951800.0
2016-12-22,6.261900259384013,6.31720241533308,6.202343997817208,6.295932292938232,5821400.0
2016-12-23,6.300185766436759,6.321455481003702,6.257645525915272,6.274661540985107,3734400.0
2016-12-27,6.2916779463169945,6.3257099785676125,6.2874238408622105,6.3001861572265625,2295000.0
2016-12-28,6.30443995068285,6.308694056200857,6.257646007066264,6.266153812408447,5319400.0
2016-12-29,6.261899395491723,6.300185529381721,6.240629276031303,6.270407199859619,3381800.0
2016-12-30,6.304439303884503,6.351233648394096,6.291677394333609,6.3086934089660645,7088400.0
2017-01-03,6.2874232142891975,6.304439228718777,6.223613261601724,6.270407199859619,7727200.0
2017-01-04,6.317201996445981,6.4746002426207925,6.317201996445981,6.436314105987549,12092200.0
2017-01-05,6.402282556414985,6.427806378961753,6.359742311245246,6.389520645141602,11927400.0
2017-01-06,6.257646077372564,6.3214560380842695,6.151295872390497,6.304440021514893,27104200.0
2017-01-09,6.257645828153616,6.39802806068353,6.244883917658302,6.3639960289001465,19123800.0
2017-01-10,6.300185926584394,6.363995883294842,6.2831699110820205,6.287423610687256,22058600.0
2017-01-11,6.295932186055,6.4746005620284,6.287423974963964,6.461838245391846,25168000.0
2017-01-12,6.508632506540797,6.542664539054714,6.419298319768311,6.487362384796143,12858600.0
2017-01-13,6.2831695208575375,6.321455249089734,6.04069080789091,6.16831111907959,36469000.0
2017-01-17,6.142787609671863,6.181073748054894,6.121517893409141,6.164057731628418,13426000.0
2017-01-18,6.168311683362682,6.181073593940886,6.121517740780051,6.142787456512451,14859200.0
2017-01-19,6.151295584412516,6.172565705551918,6.100247537094241,6.121517658233643,8517600.0
2017-01-20,6.100247306975804,6.134279337237537,6.066215276714071,6.108755111694336,7235200.0
2017-01-23,6.104502230918268,6.113010036777868,5.989643809109747,5.993897914886475,25697000.0
2017-01-24,6.019419985159745,6.049198311230823,5.964118248942896,6.00665807723999,15134800.0
2017-01-25,6.015167005676534,6.032183020169084,5.930086527519994,5.955610752105713,22564600.0
2017-01-26,5.959866479572232,5.964120585776887,5.853516258619239,5.866278171539307,15098000.0
2017-01-27,5.938596255480705,5.993898418139823,5.904564217797231,5.930088043212891,22787000.0
2017-01-30,5.972626446265608,6.002404368607031,5.857768456024569,5.874784469604492,23176200.0
2017-01-31,5.819483350556693,5.866277294732117,5.776943106256244,5.85776948928833,17932600.0
2017-02-01,5.934342195516874,5.955612320658003,5.708879842686255,5.781198024749756,26133200.0
2017-02-02,5.917325350266764,5.934341366864827,5.827991161703473,5.849261283874512,32758800.0
2017-02-03,5.866278235772436,5.9215803999567935,5.866278235772436,5.904564380645752,9092800.0
2017-02-06,5.904563745794105,5.947103586650924,5.870531710831108,5.891801834106445,14134200.0
2017-02-07,5.9343416571811245,6.010913938465351,5.925833851312798,5.985389709472656,19453800.0
2017-02-08,5.972626765854012,6.010912899880927,5.900308602846238,6.002404689788818,17344200.0
2017-02-09,6.0024056748458525,6.232122111012403,6.0024056748458525,6.198090076446533,25719000.0
2017-02-10,6.202343147970733,6.244883386931555,6.164057014044751,6.16831111907959,14656200.0
2017-02-13,6.266153978083682,6.274662189344651,6.219360033229878,6.23212194442749,14538200.0
2017-02-14,6.278916269201366,6.36399635299261,6.253392041217072,6.342726230621338,18193800.0
2017-02-15,6.329963689046887,6.385265839426869,6.3172017791726764,6.321455478668213,11984200.0
2017-02-16,6.453330374873579,6.483108302004043,6.359742082285768,6.376758098602295,8537600.0
2017-02-17,6.346979699132233,6.372503518860635,6.321455473710031,6.329963684082031,5701600.0
2017-02-21,6.419299179777756,6.5043792724609375,6.410790967662496,6.5043792724609375,14907200.0
2017-02-22,6.372503195915257,6.453329567577951,6.359741286697804,6.398027420043945,16588600.0
2017-02-23,6.4746005620284,6.5086325950048725,6.453330439994645,6.461838245391846,9339600.0
2017-02-24,6.423552506927531,6.470346450805664,6.398028279370655,6.470346450805664,6828000.0
2017-02-27,6.483108361737186,6.48736246727897,6.440568523400837,6.470346450805664,8431000.0
2017-02-28,6.4958715632827655,6.504379369831504,6.43631529466604,6.4405694007873535,9542800.0
2017-03-01,6.546919594468405,6.546919594468405,6.487363326080814,6.5341572761535645,10635400.0
2017-03-02,6.470345577438571,6.534155529176945,6.444821353326954,6.500123500823975,7129800.0
2017-03-03,6.542664527893066,6.580950665829364,6.50012428447633,6.542664527893066,8735000.0
2017-03-06,6.508631953538643,6.538409878034798,6.415043669230134,6.449075698852539,16881200.0
2017-03-07,6.43206064992792,6.453330773059453,6.363996580462099,6.393774509429932,22414000.0
2017-03-08,6.3810113254078775,6.419297458271329,6.351233402377982,6.368249416351318,11346400.0
2017-03-09,6.398028512168211,6.478854491933878,6.355488266590167,6.474600791931152,15575400.0
2017-03-10,6.500123571196568,6.597965958040967,6.495869871876729,6.593711853027344,11079600.0
2017-03-13,6.649014076687879,6.670284196303938,6.5979660330256085,6.631998062133789,13620600.0
2017-03-14,6.631999334884381,6.64050714094727,6.56818896379032,6.619237422943115,10022200.0
2017-03-15,6.542664210629411,6.580950346709156,6.474600149018223,6.555426120758057,8853200.0
2017-03-16,6.687301310906043,6.76812729191024,6.644761064676136,6.708571434020996,17432200.0
2017-03-17,6.721332985836738,6.734094896745056,6.487362455483801,6.525648593902588,31497800.0
2017-03-20,6.593712088986973,6.640506028730017,6.529902134274296,6.597966194152832,13356800.0
2017-03-21,6.661777514653696,6.70857186968425,6.593713440820761,6.606475353240967,12263000.0
2017-03-22,6.619236945314057,6.661776783946655,6.585204506436608,6.657522678375244,8018000.0
2017-03-23,6.683046817779541,6.742603077910622,6.6702849069278205,6.683046817779541,9512000.0
2017-03-24,6.666030406951904,6.7128243477684135,6.653268496855366,6.666030406951904,8074600.0
2017-03-27,6.700063228607178,6.704317334372819,6.649015176501052,6.700063228607178,7182800.0
2017-03-28,6.700063070206383,6.717079087172804,6.644760913642053,6.687301158905029,8981400.0
2017-03-29,6.700063380107839,6.7426036273384495,6.674539150630698,6.7213335037231445,8093000.0
2017-03-30,6.69155516838417,6.729841309752947,6.687301468216201,6.7213335037231445,8073000.0
2017-03-31,6.683047362354366,6.772381556983559,6.661777238739061,6.7213335037231445,8196000.0
2017-04-03,6.691554640830271,6.708571062936053,6.5341563875962745,6.580950736999512,14728000.0
2017-04-04,6.551171614664328,6.597965958429363,6.529901900982531,6.546917915344238,11802800.0
2017-04-05,6.529903575742506,6.546919594468405,6.487363326080814,6.5341572761535645,8661000.0
2017-04-06,6.529903575742506,6.551173294879464,6.5171412574276655,6.5341572761535645,6716200.0
2017-04-07,6.487362855454455,6.525648996233729,6.466092732166652,6.495871067047119,6895400.0
2017-04-10,6.36399632776505,6.466092427909822,6.342726205478096,6.4533305168151855,17253000.0
2017-04-11,6.444822471681153,6.4575847887984645,6.376758403164222,6.4192986488342285,9899000.0
2017-04-12,6.415044447138925,6.495870831563746,6.39377432462219,6.491616725921631,17386200.0
2017-04-13,6.261900375591277,6.308694321173262,6.159803867340088,6.159803867340088,35304000.0
2017-04-17,6.176819965839384,6.198089681818434,6.155549844166505,6.1810736656188965,15980600.0
2017-04-18,6.121518293043407,6.164058134039834,6.104502275506065,6.134280204772949,12138600.0
2017-04-19,6.125772160950207,6.1470422848779664,6.083232318788559,6.100248336791992,9725000.0
2017-04-20,6.185327451602217,6.189581556855821,6.125771195133176,6.1555495262146,6851200.0
2017-04-21,6.147041955943883,6.159803867340088,6.100248010361897,6.159803867340088,14905000.0
2017-04-24,6.198089443788418,6.215105459334476,6.10875526074816,6.138533592224121,14650200.0
2017-04-25,6.176819724986117,6.202343545443257,6.134279483299136,6.185327529907227,14318800.0
2017-04-26,6.147040999599179,6.185327133525162,6.130024985153607,6.16831111907959,10860400.0
2017-04-27,6.16831214762486,6.210852393679125,6.155550236086122,6.198090076446533,8921000.0
2017-04-28,6.1853289532597096,6.2108531852842335,6.1598047212351865,6.19383716583252,9022600.0
2017-05-01,6.189581635214687,6.202343545443257,6.1725656196786565,6.185327529907227,4568000.0
2017-05-02,6.193836295227669,6.244884346407504,6.16405796110238,6.176820278167725,11353400.0
2017-05-03,6.240630385179873,6.266154208513703,6.210852456059119,6.244884490966797,7579800.0
2017-05-04,6.261899948120117,6.287423769170134,6.2448839321888325,6.261899948120117,10237600.0
2017-05-05,6.253392048148537,6.308694204097605,6.253392048148537,6.295932292938232,11956000.0
2017-05-08,6.31720230863837,6.44482222946433,6.31720230863837,6.423552513122559,19107600.0
2017-05-09,6.406536276898429,6.444822008416774,6.325709897074119,6.355487823486328,21557200.0
2017-05-10,6.334218425089135,6.36399635299261,6.283170374814389,6.342726230621338,8922400.0
2017-05-11,6.334218698031221,6.508632978742257,6.325710486438557,6.495871067047119,30645600.0
2017-05-12,6.529901829903158,6.597965886609098,6.487361591615056,6.500123500823975,10838800.0
2017-05-15,6.457584468975862,6.478854185063598,6.419298330907811,6.432060241699219,8069000.0
2017-05-16,6.453330586530278,6.512886848438365,6.453330586530278,6.491616725921631,10042800.0
2017-05-17,6.444820953980006,6.47034517651004,6.304438744299205,6.334217071533203,16875800.0
2017-05-18,6.389519700747531,6.419297624548757,6.329963447451296,6.372503280639648,8158800.0
2017-05-19,6.402281759545181,6.457583909105037,6.376757534481481,6.449075698852539,6215400.0
2017-05-22,6.449076180810999,6.453330286255169,6.385266221923732,6.402282238006592,6237600.0
2017-05-23,6.402281997010885,6.45758414862194,6.385265981568545,6.406536102294922,6535200.0
2017-05-24,6.410789483974392,6.4745998429891705,6.393773469375876,6.466091632843018,12805800.0
2017-05-25,6.563934164213564,6.674538058669285,6.555425953881848,6.597966194152832,15821600.0
2017-05-26,6.59796754685879,6.631999583775258,6.538411279408031,6.606475353240967,11395600.0
2017-05-30,6.606474409986566,6.631998636876578,6.5213943298429,6.551172256469727,12903000.0
2017-05-31,6.559809366558483,6.577083371276977,6.482076551247637,6.52094316482544,9038600.0
2017-06-01,6.51662452883784,6.611631760247637,6.507987320598423,6.60731315612793,11342000.0
2017-06-02,6.564128721710905,6.590039937675567,6.512306701626388,6.555491924285889,9718000.0
2017-06-05,6.53821738463484,6.602994801499019,6.529580176069071,6.577083587646484,8110000.0
2017-06-06,6.620267964519894,6.745504589876867,6.607312565164269,6.73254919052124,16073200.0
2017-06-07,6.624587426008932,6.667772233400855,6.598676212097961,6.620268821716309,14086000.0
2017-06-08,6.624587373495904,6.628905977754294,6.5382173475519405,6.594357967376709,11539000.0
2017-06-09,6.520943621674033,6.529580418715983,6.317973743128355,6.456165790557861,25309800.0
2017-06-12,6.55549079626256,6.581401595923865,6.503668785095215,6.503668785095215,9556400.0
2017-06-13,6.533898940167148,6.590039561683496,6.5295803357786335,6.538217544555664,9688000.0
2017-06-14,6.568446260361189,6.602994268144116,6.507987040818699,6.551172256469727,6649200.0
2017-06-15,6.520942834165386,6.542535030085052,6.45184640695035,6.507987022399902,6543400.0
2017-06-16,6.43889154840176,6.4432101526866905,6.292062297472327,6.33524751663208,17488600.0
2017-06-19,6.343884271103812,6.412980703668156,6.313654865000191,6.400024890899658,10638600.0
2017-06-20,6.434573173522949,6.482076998661244,6.412980975018038,6.434573173522949,9027000.0
2017-06-21,6.460483230150064,6.47775723296418,6.425935224521832,6.469120025634766,6022600.0
