Date,Open,High,Low,Close,Volume
2016-03-03,90.7542806512448,91.89419969077362,90.69822139638042,91.77273559570312,1051700.0
2016-03-04,91.5671726426401,92.9313357878034,91.52045184597718,92.43612670898438,1432400.0
2016-03-07,91.87554889559786,92.77253294098352,91.6045838513779,92.63237762451172,1030000.0
2016-03-08,92.00632399958576,93.05280142776154,91.75404309915564,91.9782943725586,1119300.0
2016-03-09,92.25860561323282,92.45482014769364,91.84749250090256,92.23992156982422,966000.0
2016-03-10,92.67906665618035,93.00609086340116,91.21212338785298,92.09041595458984,931500.0
2016-03-11,93.09020365741762,93.98718762558116,92.42680948706526,93.88441467285156,1104300.0
2016-03-14,93.37049390171008,94.03388792737329,93.2209930419922,93.2209930419922,1420700.0
2016-03-15,92.41746195727558,93.37050510222542,92.41746195727558,93.3331298828125,990900.0
2016-03-16,92.60432823362778,93.94980757900156,92.5762986020315,93.23969268798828,1308100.0
2016-03-17,93.37984155972634,95.84654877106226,93.04347174649024,95.30461883544922,1953000.0
2016-03-18,95.46348159830484,95.75313780941646,94.35159895296395,94.80943298339844,3541900.0
2016-03-21,94.44502888049024,95.1738279100012,94.30487357590852,94.92154693603516,2093500.0
2016-03-22,94.65991642812418,95.51953220231142,94.34223776159396,94.8000717163086,2534200.0
2016-03-23,94.80007575428472,94.80007575428472,93.4826330978609,93.91243743896484,2463200.0
2016-03-24,93.46394373631234,94.66926788366796,93.12757387525522,94.49173736572266,2178000.0
2016-03-28,94.8468039657857,95.76247198569632,94.60386857886056,95.4354476928711,880900.0
2016-03-29,95.35134338360666,96.29504088636936,95.06168723224351,96.18292236328124,1371800.0
2016-03-30,96.42587130538205,97.28548722916364,96.17359744562346,97.135986328125,1441700.0
2016-03-31,97.13593907650704,97.88342896089443,96.8182605092271,97.5937728881836,1441800.0
2016-04-01,97.25744566732678,98.11706154871472,96.82764129093027,97.98625183105467,2170100.0
2016-04-04,97.76201487849636,98.33197464443847,97.64055073096294,97.9675750732422,989900.0
2016-04-05,96.79958173130996,97.22938597483862,95.16445363744126,95.22052001953124,2410100.0
2016-04-06,94.90284688238933,95.4260856607433,94.35157847356548,95.39805603027344,1993500.0
2016-04-07,94.99628175599844,95.38871084139916,94.07126830366995,94.3982925415039,834900.0
2016-04-08,95.30463749116645,95.54757287685638,94.40765352315157,94.65992736816406,545500.0
2016-04-11,95.26726701383292,95.82788113069486,94.80008739501542,94.80943298339844,800300.0
2016-04-12,95.16446282609196,95.8091728179316,94.59450326519472,95.78114318847656,682900.0
2016-04-13,96.31376214419794,96.9678108284923,95.79986165754092,96.93978118896484,744300.0
2016-04-14,96.9397702267252,97.54710515265984,96.66880519427448,97.07992553710938,767100.0
2016-04-15,96.67815441459489,97.5377632286387,96.53799909894536,97.45367431640624,806600.0
2016-04-18,97.07056098519044,98.72438049316406,96.9584353330688,98.72438049316406,792700.0
2016-04-19,99.0327308952633,99.20091583858644,98.21049735490296,98.28524780273438,1109500.0
2016-04-20,98.70570036782183,98.7617596358602,97.12663111785858,97.57512664794922,902500.0
2016-04-21,97.24809820543724,97.7900282019153,96.40717357790136,96.41651916503906,1067700.0
2016-04-22,96.57535204974924,97.1733412719042,96.18292295932136,96.45388793945312,1011300.0
2016-04-25,96.27635559035384,96.715505476323,95.55689514312115,96.65943908691406,932200.0
2016-04-26,97.07991084769658,97.89279869345332,96.91172592640312,97.85543060302734,736300.0
2016-04-27,97.64053559360217,97.85544134440909,97.1453263622672,97.46300506591795,843100.0
2016-04-28,96.64752026238364,97.63171375108138,96.37569532596982,96.69438934326172,1252100.0
2016-04-29,96.22573773674992,98.7658863035432,96.13199956467037,98.53155517578124,1760600.0
2016-05-02,98.93459369146063,100.08749870356792,98.52216866535778,99.93753051757812,892100.0
2016-05-03,99.17829431091415,99.48761308493036,98.1191202937524,99.14080047607422,1189600.0
2016-05-04,98.71900765508752,99.55322581701604,98.175357775048,99.3282699584961,1152800.0
2016-05-05,99.37511356778045,100.00312624849435,98.6721203821953,98.80335235595705,1018200.0
2016-05-06,98.5784160908515,98.73775953978884,97.76294835145544,98.21286010742188,1447900.0
2016-05-09,98.11912872371178,98.52217854384722,97.8191851704402,98.14724731445312,851700.0
2016-05-10,98.83152906808957,99.64699706621668,98.42847911858028,99.46891021728516,943300.0
2016-05-11,99.42200174701026,99.75006386641851,98.8314899320754,98.89710235595705,831600.0
2016-05-12,99.17826595814634,99.35635983491872,98.14721082406489,99.09391021728516,1086400.0
2016-05-13,99.12205414584524,99.50636057795494,98.56903618886894,99.17829132080078,1065700.0
2016-05-16,98.98146603902552,99.79694093068257,98.92522885726244,99.52511596679688,662200.0
2016-05-17,99.48758464373552,99.82502190961172,98.79396677553028,99.09391021728516,1004400.0
2016-05-18,99.11269962571168,99.9562931825419,98.33472565500846,98.78463745117188,1218400.0
2016-05-19,98.3722035563592,98.61590992905178,97.4255109588714,98.21286010742188,774200.0
2016-05-20,98.59717539464027,99.1501934672618,98.08164401234986,98.78463745117188,1020900.0
2016-05-23,98.3815806203859,98.87836147108064,97.36926842394088,98.54092407226562,728300.0
2016-05-24,98.9158705671045,100.2656203705547,98.53157117381195,100.2281265258789,1369500.0
2016-05-25,100.29371495747355,100.73425858793024,99.81567749131652,100.03126525878906,1046700.0
2016-05-26,100.29371435042854,100.49992686992336,99.62821486101578,100.27497100830078,875500.0
2016-05-27,100.49995487900618,102.16839169086364,100.1718926662061,101.8215789794922,1559500.0
2016-05-31,102.04651606321823,102.77762799444584,101.70907868707964,102.42144012451172,2964400.0
2016-06-01,101.81220047231524,102.5526877633406,101.296669082608,102.48706817626952,1205500.0
2016-06-02,102.3089614405174,102.58078637931384,101.76531156292457,102.5714111328125,742500.0
2016-06-03,102.05587485785225,102.0746253499389,101.03419472686942,101.9059066772461,657900.0
2016-06-06,101.98089598362006,102.59015111310592,101.69032056134203,102.54328918457033,1124100.0
2016-06-07,102.59953217022966,103.14318206079986,101.92465743037948,102.65576934814452,958500.0
2016-06-08,102.43081920305409,103.124437323855,102.11213230878984,102.89010620117188,1189100.0
2016-06-09,102.7213980321808,103.11507979355316,102.4214544504613,102.97447967529295,569400.0
2016-06-10,101.98090022989122,102.94634324277804,101.98090022989122,102.51517486572266,1176300.0
2016-06-13,102.03712856513224,102.6182722323105,101.25914764404295,101.25914764404295,1106300.0
2016-06-14,100.99672684220094,101.56849542704782,100.42495825735404,100.74365234375,2173700.0
2016-06-15,100.68738876309968,100.85610744689826,99.7125704957321,99.90003967285156,1361200.0
2016-06-16,99.09396362816746,100.33123188618644,98.50344451899096,100.28436279296876,1114400.0
2016-06-17,100.30309858193642,100.35933576457514,99.22517395697696,100.1624984741211,1641100.0
2016-06-20,101.2123181093797,101.74659286990268,100.58430516357024,100.64991760253906,1032300.0
2016-06-21,101.2123130737656,101.54037525228756,100.84674990201924,101.04359436035156,815200.0
2016-06-22,101.19353163639538,101.52159371460964,100.8279757276399,100.97795104980467,765700.0
2016-06-23,101.85906581407656,102.18712800429492,101.39040349913056,102.07465362548828,1043900.0
2016-06-24,97.8473001062152,98.61590587971448,96.9287261372912,97.49111938476562,4711500.0
2016-06-27,96.14137632764762,96.43194464226288,94.24798393202072,94.48231506347656,1594400.0
2016-06-28,95.46648476878948,97.43486449728894,95.22277843250902,97.40674591064452,1505100.0
2016-06-29,98.15662868658876,99.8250652527209,98.15662868658876,99.75945281982422,1335000.0
2016-06-30,100.2468660110876,102.39334026536208,99.90006047582985,102.38397216796876,1992700.0
2016-07-01,102.44019445030254,103.26503742770856,102.27147575592195,102.89010620117188,1432200.0
2016-07-05,102.29022547040933,102.6651567202988,100.97797682262429,101.50287628173828,1062400.0
2016-07-06,100.89361361387591,101.58723177594958,100.60304529284888,101.3154067993164,904100.0
2016-07-07,101.32478887869516,102.49644464082444,101.1841887569958,102.12151336669922,1027600.0
2016-07-08,102.67452575756695,102.88073829009376,102.28085118704398,102.70264434814452,832100.0
2016-07-11,103.08694312978538,103.4899929174962,102.70263668398812,103.26502990722656,913400.0
2016-07-12,104.15549125041822,104.4741781179582,103.50873511765826,103.63058471679688,755100.0
2016-07-13,103.85554414581368,104.0523814074322,103.24628186867972,103.3493881225586,454800.0
2016-07-14,104.45543396856102,104.60540215470913,103.56497149319148,103.6212158203125,877600.0
2016-07-15,103.84618158408134,104.13674988893128,103.27441307044744,103.8930435180664,944000.0
2016-07-18,104.00554189300703,104.16488536658186,103.49001762828514,103.5931167602539,809800.0
2016-07-19,103.12442550513902,103.40562568061878,102.2527135426128,102.85260772705078,1019700.0
2016-07-20,103.1056955530371,103.26503900259937,102.76825815912969,103.08695220947266,457900.0
2016-07-21,102.9557083952392,103.26502716272572,102.158984087558,102.4308090209961,684300.0
2016-07-22,102.86197898489829,103.65870330496595,102.65576647003466,103.63058471679688,504000.0
2016-07-25,103.57435834627202,103.65871411958004,103.25567144548376,103.4056396484375,597100.0
2016-07-26,103.62123105010468,104.10863666574484,103.41501850652736,104.061767578125,818500.0
2016-07-27,103.9305270669808,104.24922108213347,102.97445932395806,103.55560302734376,895500.0
2016-07-28,103.3769820165601,104.00686915041666,103.0103308686351,103.75303649902344,778200.0
2016-07-29,101.45909191903426,101.91035864937956,99.04295181809704,100.65998077392578,2218900.0
2016-08-01,100.65999359380147,102.26761942156868,100.52837560832177,101.8351593017578,1032500.0
2016-08-02,101.84457221208297,102.4180537053008,101.30869688577286,101.91978454589844,911900.0
2016-08-03,101.8727597964184,103.14193725585938,101.85395312945792,103.14193725585938,1036400.0
2016-08-04,103.0667420609309,103.7342353961144,103.0479425634882,103.36758422851562,1276500.0
2016-08-05,104.129072797743,104.2794902608758,103.56499475887256,104.0256576538086,808300.0
2016-08-08,103.88467192256388,104.19491746059974,103.56503022105582,103.81886291503906,923200.0
2016-08-09,103.63082447995488,103.9504661359719,103.57441164393089,103.64022064208984,571700.0
2016-08-10,103.87523791725548,103.8846412505952,102.9727115779673,103.1983413696289,667500.0
2016-08-11,103.59321120812766,103.60260736961814,103.13254107996896,103.32057189941406,719300.0
2016-08-12,103.1889491713897,103.4897912960381,102.8881070467413,103.04792785644533,757200.0
2016-08-15,103.09494653406368,103.41458818193937,102.70948871706253,102.99153137207033,660500.0
2016-08-16,102.78470964777232,103.31118166368309,102.62488881046276,102.63428497314452,564500.0
2016-08-17,102.67189952965236,103.00094456647814,102.39926016409848,102.91633605957033,757500.0
2016-08-18,103.06671624485642,103.1701313864956,102.62486002551957,102.87869262695312,654900.0
2016-08-19,102.5120654749998,103.0667402981109,101.65654131680655,102.06079864501952,1068000.0
2016-08-22,102.07958993080769,103.2359489045273,101.98557811408408,102.84109497070312,527300.0
2016-08-23,102.94449768971008,103.26413926249997,102.75647407896793,102.88809204101562,543200.0
2016-08-24,102.94450444930692,103.01031343465198,102.54024720428984,102.92570495605467,520700.0
2016-08-25,102.96333097326811,103.6966405101658,102.85992297427111,103.51801300048828,606100.0
2016-08-26,103.64960984206468,104.54273286280348,102.96330994973304,103.44277954101562,577200.0
2016-08-29,103.77184133511804,104.93761100800424,103.51800867066368,104.76838684082033,866100.0
2016-08-30,104.90939539255618,105.0222138888598,104.06328177452832,104.5333480834961,537500.0
2016-08-31,104.53334411329706,104.77777342037412,103.92225650031968,104.68376159667967,1081900.0
2016-09-01,104.82478291854252,105.42646719735774,104.18549247572103,104.68376159667967,665700.0
2016-09-02,105.20085419122772,105.43588737433026,105.01282334115956,105.38887786865234,653500.0
2016-09-06,105.46408384948012,105.5016900172262,104.65556917454714,105.4922866821289,608900.0
2016-09-07,105.28545479818844,105.76492446409908,104.94700646609188,105.54869079589844,610000.0
2016-09-08,105.4828784989836,105.72731499177712,104.9093970193388,104.9188003540039,718300.0
2016-09-09,104.31712145466292,104.57096129529002,102.40865325927734,102.40865325927734,847600.0
2016-09-12,102.02319026096356,104.7119701673626,101.96678459818294,104.45813751220705,820400.0
2016-09-13,103.54620550311938,103.63082116812984,102.75649755044924,103.01033020019533,557500.0
2016-09-14,103.05733459878748,103.329973903993,102.28642618058788,102.45565032958984,493200.0
2016-09-15,102.28641406707972,104.06326383485172,102.28641406707972,103.7060089111328,710400.0
2016-09-16,103.30176928263651,103.73422942535774,102.41804950083348,102.85050964355467,1146800.0
2016-09-19,103.37697580275692,103.95986057417107,102.97271851362048,103.39578247070312,594300.0
2016-09-20,103.95984869089534,104.21368129801644,103.64960325902622,103.7060089111328,729600.0
2016-09-21,103.81884654906044,105.511088150997,103.74363421727598,105.39826965332033,1530900.0
2016-09-22,106.04693818247875,106.9682639229554,105.72728943491671,106.57341003417967,859800.0
2016-09-23,105.72731375639307,106.13157107055608,105.43587493896486,105.43587493896484,799800.0
2016-09-26,105.2102308366862,105.39825446641213,104.8341764045926,104.93759155273438,732200.0
2016-09-27,104.90940135508372,106.1879823619556,104.64616535472356,105.67091369628906,876100.0
2016-09-28,105.727322011349,105.8401405168924,104.48634714094432,105.55809783935548,752800.0
2016-09-29,105.27604826953892,105.7367112201708,103.8470427474776,104.27950286865234,596100.0
2016-09-30,104.77776215236962,106.15036188673731,104.77776215236962,105.75550079345705,937200.0
2016-10-03,105.28545358420496,105.4734844180033,104.69317259618671,105.30426025390624,783000.0
2016-10-04,105.21964760451364,105.454680774023,104.364130597274,104.71197509765624,563600.0
2016-10-05,104.92820408727904,105.64270689904376,104.64616142739636,105.05982208251952,578100.0
2016-10-06,104.97521448851694,106.80847027554984,104.4205324986949,106.40421295166016,1034100.0
2016-10-07,106.47000722249348,106.8930639847844,105.59568369746933,105.76490783691406,696300.0
2016-10-10,106.7238408160051,106.94007445217854,105.23843688141568,105.26663970947266,958100.0
2016-10-11,104.81537638428392,105.266643165939,103.00092026907288,103.2735595703125,973100.0
2016-10-12,103.36759330645856,104.50516024932976,103.36759330645856,104.07269287109376,770000.0
2016-10-13,103.68724304271711,104.08209708079336,103.0385491425606,103.59323120117188,846400.0
2016-10-14,104.34532897048858,105.2196526902289,104.06329345703124,104.06329345703124,747700.0
2016-10-17,104.3547261868124,104.57095985649578,103.28297551870524,103.38639068603516,927400.0
2016-10-18,104.5145474702596,104.5145474702596,103.83765079850234,103.96926879882812,723400.0
2016-10-19,104.30772605930548,104.30772605930548,103.39580331406468,104.07269287109376,690000.0
2016-10-20,103.6684209114838,104.23250622192464,103.28297026683472,103.43338775634766,733900.0
2016-10-21,102.5684673895586,103.3769820164288,102.12660391061294,102.99153137207033,766700.0
2016-10-24,103.61200368072468,103.9410486266473,103.30175822915112,103.44277954101562,563300.0
2016-10-25,103.1513628639458,103.1513628639458,100.88563957295138,101.33690643310548,1320600.0
2016-10-26,100.93263985486142,102.18301797573493,100.77281902899894,101.71295166015624,864100.0
2016-10-27,101.98559679844372,102.38045080460748,101.28989344742018,101.92918395996094,797500.0
2016-10-28,103.65486643148128,106.38014395796604,103.35310582215033,104.95621490478516,1454500.0
2016-10-31,104.9373641848648,105.16368287205243,103.88120551496158,104.51301574707033,1027100.0
2016-11-01,104.83360298175708,104.85246706371848,102.31578763035392,102.60811614990234,844000.0
2016-11-02,102.56097931762568,103.04190553167804,101.37279385885536,101.41051483154295,925400.0
2016-11-03,101.72171139923498,103.1267835121922,101.66512634074248,102.29694366455078,737800.0
2016-11-04,102.40068403299054,102.60814582733477,101.58970813757242,101.6462860107422,763200.0
2016-11-07,103.23996762887975,105.09767742390709,103.09851574542,105.04109954833984,1592900.0
2016-11-08,105.2014065023332,106.77622689223264,104.531875273071,105.75778198242188,1268500.0
2016-11-09,105.36172028349591,105.59747101543428,103.38140837958046,104.60731506347656,1905300.0
2016-11-10,105.49371729587868,107.14397206244011,104.7581691279407,106.31412506103516,1755500.0
2016-11-11,106.125557073423,106.380164714442,104.03208929010889,104.19239807128906,1453100.0
2016-11-14,104.63560156454588,104.74876450327706,103.18337622626446,103.90949249267578,1932600.0
2016-11-15,103.7963197772771,104.36212002855736,102.95704784572756,103.85289764404295,1340500.0
2016-11-16,103.66429776256793,104.04150032027808,103.25880627207404,103.70201873779295,946700.0
2016-11-17,103.80575165413072,105.1353818827888,103.80575165413072,105.07880401611328,845100.0
2016-11-18,105.0411018678668,105.78607508896664,104.67333127947524,105.57861328125,868800.0
2016-11-21,106.25756042196493,107.00253352977204,105.9746566918212,106.48387908935548,1357700.0
2016-11-22,106.46503845991248,107.210011681509,106.16327779245304,106.89881896972656,1246100.0
2016-11-23,107.05911720718854,107.43631980300088,106.55932682541712,107.0402603149414,696400.0
2016-11-25,106.92709116970116,107.47403454214675,106.47445383663911,107.32315063476562,521000.0
2016-11-28,106.7761926652015,107.3702817415522,106.29525930175237,106.35183715820312,977700.0
2016-11-29,106.5404615670044,107.49288923332767,105.9557972296794,107.17227172851562,1136800.0
2016-11-30,107.7286461082862,107.97382886953568,107.22885573713457,107.59662628173828,2589000.0
2016-12-01,107.50232776531668,107.96439715966105,105.31456138278662,105.6634750366211,1156000.0
2016-12-02,105.4654349295552,105.75777070434212,104.9939335061694,105.25798034667967,1053800.0
2016-12-05,106.01238630768763,106.4084458065309,105.41829705942276,105.96524047851562,725600.0
2016-12-06,105.9934944097358,106.78561314581884,105.56913892008654,106.75732421875,835100.0
2016-12-07,106.84221215708128,109.94468480672276,106.24811583284112,109.3411636352539,2350900.0
2016-12-08,109.54862958601092,109.85982222544216,106.25755194754832,106.45558166503906,2154100.0
2016-12-09,106.46501293936149,106.88936130313272,105.55029911192467,106.5876007080078,1933100.0
2016-12-12,106.54987574197251,107.2194068124898,105.90863360204132,106.31412506103516,1239200.0
2016-12-13,106.5593327777124,106.98368122511678,105.67290770721974,106.1444091796875,1561100.0
2016-12-14,106.07839723887864,106.87052343868372,105.08824848229902,105.38057708740234,1067000.0
2016-12-15,105.210815494007,107.07796408622411,105.210815494007,105.98407745361328,973100.0
2016-12-16,105.99352291270388,106.21040954158104,105.06937694422048,105.70118713378906,1689000.0
2016-12-19,105.63518495164548,106.1161184599556,104.81477700783914,105.92752075195312,837200.0
2016-12-20,106.12554773940028,106.20098969845272,105.0599570473137,105.45601654052734,775100.0
2016-12-21,105.58802640282516,106.67248107955992,105.15424597103932,105.85206604003906,586900.0
2016-12-22,105.67288023661548,106.15381362798132,105.41827267326866,106.0689468383789,554900.0
2016-12-23,106.21039893143808,106.69133235650996,105.72004065877628,106.45558166503906,668100.0
2016-12-27,106.47444892999611,106.61589359347192,105.89921665006008,106.08781433105467,320600.0
2016-12-28,106.21982517485866,106.30469916031564,105.33340032106656,105.35226440429688,387200.0
2016-12-29,105.66347814719738,105.88036478592016,104.97508286248592,105.0693817138672,445700.0
2016-12-30,105.39942964059355,105.57860249159124,104.7298984533668,105.17311096191406,634300.0
2017-01-03,105.70116679007688,105.99350251272746,105.0882208046232,105.69174194335938,839000.0
2017-01-04,106.02180653805432,107.06854023589634,105.79548787743836,106.85164642333984,962400.0
2017-01-05,106.53102184414408,107.08739001339814,105.90863657561576,107.01195526123048,792300.0
2017-01-06,107.474028475368,108.29443629318466,107.0779690326606,107.83236694335938,642000.0
2017-01-09,107.41745690011322,107.74750645502787,106.9365234375,106.9365234375,727100.0
2017-01-10,106.91763250623842,107.3325559536872,106.09722484637784,106.21038055419922,844200.0
2017-01-11,105.98409875838314,106.46503226729652,105.27684656067464,106.24813842773438,1079500.0
2017-01-12,105.64461712791974,106.36130136940264,105.09767370166855,106.24813842773438,695200.0
2017-01-13,106.5970358634024,107.32314484350572,106.5970358634024,106.8327865600586,598500.0
2017-01-17,106.35184825851546,107.5683226609491,105.85205795559762,107.14397430419922,901500.0
2017-01-18,107.50233122983695,107.71922506370582,106.7856470071665,107.54948425292967,960300.0
2017-01-19,107.80408245758278,108.4453246651234,105.85206690139218,105.88035583496094,1982600.0
2017-01-20,106.08781877672492,106.27641646562284,104.97507514532964,105.6823272705078,1580000.0
2017-01-23,105.58803460872046,105.96523720314389,104.95622439992236,105.33341979980467,763600.0
2017-01-24,105.86150696541895,106.29528743360294,105.44658338952944,105.8143539428711,1251500.0
2017-01-25,106.55932354773076,106.94595817504464,105.72948361810175,106.40843963623048,1361400.0
2017-01-26,106.502751664579,106.83280124636153,106.17269488825522,106.51217651367188,930400.0
2017-01-27,106.72904853847088,106.92707824707033,105.9840755235265,106.92707824707033,854300.0
2017-01-30,106.72848694897266,106.72848694897266,104.874807378431,105.99079895019533,876200.0
2017-01-31,105.86784770291024,106.59607608920652,105.4328011426431,106.58661651611328,1199300.0
2017-02-01,106.63392080541482,106.67175188708654,104.99776079693272,105.1396255493164,1750800.0
2017-02-02,104.6005082774854,106.40690390700476,103.86282048457495,106.37853240966795,1334400.0
2017-02-03,106.6622828666206,108.03363239749302,106.1137430542716,107.8728485107422,1426600.0
2017-02-06,107.12567996226174,108.17546872951264,106.88924118072846,107.8917465209961,783000.0
2017-02-07,108.39302378075293,108.42139528743124,107.83502435909595,108.05255126953124,808700.0
2017-02-08,107.54183566802035,108.22278064718714,107.07841758546428,108.15657806396484,752800.0
2017-02-09,108.1565557157666,108.9509865502824,108.09981271774087,108.92261505126952,1028400.0
2017-02-10,111.01274988923582,111.37214150620169,107.81609970607128,109.3198471069336,1213000.0
2017-02-13,109.26310285410288,109.85893327941804,109.02666404165464,109.58466339111328,950200.0
2017-02-14,109.4144254072103,109.7454382962346,108.72402091106832,109.56574249267578,793100.0
2017-02-15,109.46170938588192,110.36963354982518,109.04558198712031,110.23722839355467,739700.0
2017-02-16,110.3696349660418,110.99383689550343,110.13319615316206,110.91817474365234,719400.0
2017-02-17,110.54932691755523,111.25864333145805,109.61303127155465,111.15460968017578,962700.0
2017-02-21,110.84252003315974,111.40997899459911,108.96992855013914,109.30094146728516,1471100.0
2017-02-22,109.33876712918516,110.11428616045453,108.68619368518216,109.32930755615234,1090400.0
2017-02-23,109.56575327924996,110.1615837536921,109.30094294196036,109.88731384277344,898200.0
2017-02-24,108.91317683084984,110.23722839355467,108.91317683084984,110.23722839355467,712700.0
2017-02-27,110.48312786927204,110.82360033606192,109.7265207840635,110.05754089355467,494200.0
2017-02-28,109.8211083194952,110.0197160671474,109.0645011913094,109.37660217285156,1212400.0
2017-03-01,111.12625972494575,111.49510375444908,110.13321366671916,111.1357192993164,916200.0
2017-03-02,111.17352368214648,111.27755732861591,110.01970121442297,110.14264678955078,783900.0
2017-03-03,110.05753403986216,110.45474948786762,109.7170615942748,110.16156768798828,762400.0
2017-03-06,109.51846370679232,110.27506359729954,109.38605854556508,109.43334197998048,728900.0
2017-03-07,109.25364860240376,109.69815474594236,108.79023052778578,109.27256774902344,774100.0
2017-03-08,109.70762817359412,109.90623594494,108.71458210132356,109.3482437133789,1046200.0
2017-03-09,109.48065690610883,110.46424347585418,109.2252988845904,110.01973724365234,1175300.0
2017-03-10,110.24669537440488,111.5518350948594,109.99134461745042,111.46672058105467,1582600.0
2017-03-13,111.59911644249308,112.59216231400234,111.59911644249308,112.48812866210938,1496200.0
2017-03-14,112.30842356167356,112.4313691330312,111.72205277369432,111.99632263183594,782500.0
2017-03-15,112.07199980077164,112.70565410167085,111.76935840216753,112.56378936767578,1248800.0
2017-03-16,112.54487135313944,112.942086814421,112.1192843897006,112.7718505859375,960700.0
2017-03-17,113.06505303900944,113.37714681534432,112.31790545946237,112.45977020263672,1203200.0
2017-03-20,112.37465389832332,112.51651864834987,111.59913477579116,111.76937103271484,736300.0
2017-03-21,112.49757576900043,112.49757576900043,110.84250420408551,111.19243621826172,1143300.0
2017-03-22,111.1357190547849,111.64642783655992,110.719584369885,111.32486724853516,893300.0
2017-03-23,111.29648612907494,112.0341741227492,110.95601363729598,111.10733795166016,841900.0
2017-03-24,111.29648292227247,111.75990099446446,110.7290311908378,111.16407775878906,807600.0
2017-03-27,110.0953730188254,112.0436265408298,109.75490054879008,111.77881622314452,1132400.0
2017-03-28,111.48561841286548,112.8758796868409,111.36267283662733,112.4313735961914,1014700.0
2017-03-29,111.86392852654647,112.40300872421328,111.3059363989352,111.37213897705078,692000.0
2017-03-30,111.22082366094769,112.21386962845008,110.65337191474936,112.05309295654295,1042400.0
2017-03-31,111.48564979308148,112.56381042830314,111.35324460739052,112.25171661376952,1183400.0
2017-04-03,112.15712318977474,112.54488634568578,111.3059491495088,111.9112319946289,1192900.0
2017-04-04,111.7220589514064,112.46920642375306,111.04112126984316,112.4502944946289,927300.0
2017-04-05,112.5543380790777,113.86893734320604,112.5543380790777,112.7624053955078,1056400.0
2017-04-06,112.77185444606395,113.2825631489957,111.95850435052893,112.9137191772461,826700.0
2017-04-07,112.58271760628958,113.74599264480992,112.49759587280184,113.1501693725586,1223900.0
2017-04-10,113.2731089740109,113.78381770127992,112.75294788894192,113.26365661621094,975600.0
2017-04-11,112.75294568459049,113.27310675949016,112.1854939594544,113.23528289794922,795900.0
2017-04-12,112.6962134126737,112.99885484261324,111.9206870819415,112.2327880859375,897000.0
2017-04-13,112.0436271131108,112.57324775118644,111.69369506835938,111.69369506835938,651800.0
2017-04-17,111.7504566526874,112.7340358761056,111.7504566526874,112.59217834472656,957200.0
2017-04-18,111.99634854592856,112.66783398894002,111.84503143967144,112.41248321533205,832700.0
2017-04-19,112.88532728306312,113.11230648263016,112.27058503601116,112.6583480834961,926200.0
2017-04-20,112.97045196961302,114.48366601135652,112.5070339574872,114.0202407836914,1208300.0
2017-04-21,113.62305448536534,113.86895291254456,111.96798251633284,112.0058135986328,1327000.0
2017-04-24,113.02722406514832,113.76491208474717,112.3179075516047,112.5827178955078,2034600.0
2017-04-25,113.31094059002544,113.72707523248938,112.90426552094672,113.5568389892578,719200.0
2017-04-26,113.5568389892578,114.31344611818488,113.42443382402662,113.5568389892578,768100.0
2017-04-27,113.85091764302314,114.37265030341732,113.46199558119868,113.96475219726562,847800.0
2017-04-28,113.73707378052748,114.29674397367944,113.45249105494013,113.6801528930664,869800.0
2017-05-01,113.7465523668513,114.73308932931876,113.5852849758668,114.10701751708984,1049300.0
2017-05-02,114.34417673543122,114.82796447359004,113.51889262177669,113.75604248046876,1055900.0
2017-05-03,113.73707064404223,114.39159931526048,113.34814141228084,114.15444946289062,620300.0
2017-05-04,114.60978019167344,115.29277292343104,114.43903200873405,114.97024536132812,824000.0
2017-05-05,115.34968489376416,116.09907928369304,115.15047988943964,115.98524475097656,1207000.0
2017-05-08,116.24135605049308,116.67771084861282,115.94729259109975,116.49747467041016,1606300.0
2017-05-09,118.45158995030889,118.92588957129432,117.08560472595472,117.910888671875,1977800.0
2017-05-10,117.83501536047406,118.11011004731922,117.47454296663058,117.7116928100586,1486800.0
2017-05-11,117.5788731473949,118.29032257887306,117.22789605969793,117.910888671875,1403800.0
2017-05-12,117.17099591444472,118.19548501396903,117.10459424524812,117.85398864746094,1224900.0
2017-05-15,117.80658215292476,119.45714336763116,117.68325957778784,119.29588317871094,1080800.0
2017-05-16,119.52351592140984,119.65631924901012,118.935381729724,119.50454711914062,1009900.0
2017-05-17,119.50454711914062,120.1780517768958,118.29033389399194,119.50454711914062,1543400.0
2017-05-18,119.5140385048135,120.82311033192488,119.02076999242722,120.17806243896484,1612400.0
2017-05-19,120.41521160756967,121.31637815356792,120.11166008538972,120.73773193359376,1221200.0
2017-05-22,120.56697996766262,121.92347737299488,120.3582869457286,121.77169799804688,1676700.0
2017-05-23,121.60095767327552,122.3788016434893,121.32586298271748,121.95193481445312,1623300.0
2017-05-24,122.33139435043437,122.67289073953604,121.98989796133267,122.54956817626952,1070100.0
2017-05-25,123.03331099612882,123.88705894451395,122.4167273176908,123.62145233154295,1309100.0
2017-05-26,123.62150876428764,123.83968262286471,123.21360340314116,123.32743072509766,961300.0
2017-05-30,123.25151135188152,124.2190867790571,122.95744785795512,123.9914321899414,902400.0
2017-05-31,124.37086933101746,124.85464981972125,123.44124596127206,124.18115234375,1891100.0
2017-06-01,124.53213033979203,124.8736267089844,124.1052634969212,124.87362670898438,1071100.0
