Date,Open,High,Low,Close,Volume
2004-09-17,20.062933375577764,20.247492488859105,19.98640966095193,20.053930282592773,3045600.0
2004-09-20,19.9638913259724,20.27899255799556,19.810842254256208,19.95939064025879,2638000.0
2004-09-21,19.94139189526296,20.085437932074534,19.73882661938287,20.062931060791016,2473200.0
2004-09-22,20.07643360623556,20.080936010514076,19.64879792663845,19.70731544494629,2531600.0
2004-09-23,19.63079255489929,20.01791691496846,19.63079255489929,19.792844772338867,2972200.0
2004-09-24,19.783836072060367,20.06742737218441,19.734319939972902,19.74782371520996,2325400.0
2004-09-27,19.73882593756986,19.73882593756986,19.33369711696773,19.47774314880371,3025600.0
2004-09-28,19.53626348329854,19.572274134698358,19.176146666314924,19.495750427246094,2387600.0
2004-09-29,19.4147207060142,20.193470001220703,19.4147207060142,20.193470001220703,4978600.0
2004-09-30,19.94138670061221,20.459053191104164,19.90537605937205,20.436546325683597,6313000.0
2004-10-01,20.49057098992121,21.14778132789924,20.436554148801427,21.030744552612305,5024200.0
2004-10-04,21.156782939641584,21.215302181770003,20.57159566985032,20.639116287231445,4538400.0
2004-10-05,20.706640448575723,20.891199566496013,20.50857754942072,20.603107452392575,3972600.0
2004-10-06,20.67061630103766,20.81016159057617,20.56258267837076,20.81016159057617,2896400.0
2004-10-07,20.81016413279424,20.832670997169046,20.36452237981656,20.396032333374023,3655600.0
2004-10-08,20.21148101094825,20.242990976530248,19.71182053219903,19.77033805847168,4850000.0
2004-10-11,19.90088411067568,20.049432591384345,19.6938180925648,19.851367950439453,2546000.0
2004-10-12,19.65329745031284,20.076432417746705,19.61278440002504,19.93238639831543,2177000.0
2004-10-13,20.00441456599246,20.193476088471343,19.95940081725029,20.06743621826172,2569400.0
2004-10-14,20.049426073828155,20.423044922690387,20.035920578140143,20.369028091430664,4230000.0
2004-10-15,20.46805768504792,20.5940975137819,20.211475623888663,20.22497940063477,3756400.0
2004-10-18,20.19347544321976,20.70213903014204,20.103446231447723,20.657123565673828,2230400.0
2004-10-19,20.6661232391053,20.92270533404412,20.301505764482933,20.369028091430664,3040000.0
2004-10-20,20.004416396079183,20.445557699334763,19.941396455209045,20.34652709960937,2695600.0
2004-10-21,20.256494205127865,20.47706567535821,20.152961218583595,20.3015079498291,3346600.0
2004-10-22,20.432044551080192,20.490563776705567,19.999906539916992,19.999906539916992,2462200.0
2004-10-25,19.90087487374357,20.01341092489638,19.536259166993343,19.725318908691406,2771400.0
2004-10-26,19.666802392260195,19.950393761062863,19.518255677187245,19.70731544494629,3008800.0
2004-10-27,19.75233092615352,20.477063471114217,19.62628936366203,20.369028091430664,3626400.0
2004-10-28,20.333019807547267,20.706640448575723,20.256496090997988,20.603107452392575,2260600.0
2004-10-29,20.45455541868017,20.70663683308816,20.26999633298486,20.41854476928711,2646400.0
2004-11-01,20.337516964565584,20.83717734728402,20.337516964565584,20.594099044799805,2551600.0
2004-11-02,20.540084748411875,20.77415998886025,20.35102325078794,20.40053939819336,2140400.0
2004-11-03,20.504073441555928,20.657122579109597,19.94589544612324,20.49957275390625,4198200.0
2004-11-04,20.59860018165544,20.900197722918357,20.40503973340879,20.783159255981445,2422600.0
2004-11-05,20.16195262591697,20.19346257237882,19.14012541549656,19.419214248657227,12367800.0
2004-11-08,19.477742904645737,19.837857979721548,19.44623294289936,19.743328094482425,4686400.0
2004-11-09,19.747828497632387,19.954896165341378,19.5407625470875,19.70731544494629,3882000.0
2004-11-10,19.684808339661387,19.711817613517184,19.302186404440057,19.333696365356445,3566000.0
2004-11-11,19.374213241107437,19.738829065716075,19.356207054983336,19.531763076782227,2782400.0
2004-11-12,19.41922223677572,19.59928061962205,19.347199227069986,19.5722713470459,2122200.0
2004-11-15,19.581273132505068,19.92338197650937,19.53625939837636,19.819849014282227,3193000.0
2004-11-16,19.846862742992432,19.85136343055068,19.60828680762716,19.62629127502441,2637000.0
2004-11-17,19.648798111196022,19.84236028505168,19.527258951996146,19.603782653808597,4819600.0
2004-11-18,19.77934088958057,20.008915455401905,18.924067708118955,19.55877113342285,6852000.0
2004-11-19,19.57227491358964,19.801849479410976,19.126632996442392,19.55877113342285,3695800.0
2004-11-22,19.52726161460637,19.71632140992018,19.4417330924902,19.46874237060547,2086200.0
2004-11-23,19.42372416384732,19.52275472653356,19.38321111455987,19.46423721313477,2488600.0
2004-11-24,19.55425989548888,19.66679592514857,19.38770705239833,19.42371940612793,2517000.0
2004-11-26,19.441728613161665,19.49124475304908,19.36070251464844,19.36070251464844,737200.0
2004-11-29,19.387710095370824,19.53625850207533,19.041098863557444,19.198650360107425,2848600.0
2004-11-30,19.077114185497862,19.26617395012109,18.77551663891177,18.83403587341309,4815600.0
2004-12-01,18.991584310010083,19.40121548770068,18.685486098421077,19.24366569519043,5112000.0
2004-12-02,19.207654623790283,19.55876831195547,19.03660104247204,19.43722915649414,3214800.0
2004-12-03,19.46423917946311,19.49124673694048,19.189650897349004,19.302186965942383,3412400.0
2004-12-06,19.221157913605737,19.581272934485337,19.099618772090647,19.56326675415039,3552000.0
2004-12-07,19.58577462892652,19.666800727439743,19.14913589489853,19.36070251464844,3020600.0
2004-12-08,19.43722510786915,19.51825119463292,19.15363380419595,19.261669158935547,3154200.0
2004-12-09,19.234666866731267,19.61729057458363,19.131133877688203,19.45523834228516,2603200.0
2004-12-10,19.33819792927841,19.707316102891,19.275178004588096,19.53626251220703,2756800.0
2004-12-13,19.58577469781432,19.734323117999036,19.55426473907768,19.66230010986328,2970400.0
2004-12-14,19.666801628114047,19.932386803811664,19.603781707976317,19.923383712768555,2788600.0
2004-12-15,19.90988156022846,20.233985995584156,19.846861634945785,19.990907669067383,4168400.0
2004-12-16,19.99990794899857,20.14395396286831,19.711815921259085,19.788339614868164,2991200.0
2004-12-17,19.932382912553475,20.170960485709983,19.644290924072266,19.644290924072266,5298400.0
2004-12-20,19.684806977937463,19.89637531559546,19.51375168967857,19.66230010986328,3175600.0
2004-12-21,19.693812228832268,19.770335932111223,19.428227035231163,19.675806045532227,2502800.0
2004-12-22,19.41021813394791,19.927884669769107,19.39221367033316,19.85586166381836,3205600.0
2004-12-23,19.89637522987252,20.10344116272517,19.788339859552384,19.986404418945312,1567800.0
2004-12-27,20.01341075345213,20.03591762005712,19.68030500650512,19.8288516998291,1980000.0
2004-12-28,19.72082040514145,20.148456073127036,19.675804949399136,20.121448516845703,1998400.0
2004-12-29,20.098937133600053,20.233980036170017,20.040417912859724,20.175460815429688,1170400.0
2004-12-30,20.1799691620796,20.211479124720935,19.963898393733015,19.990907669067383,1555400.0
2004-12-31,19.91888361463079,19.98190353663139,19.77033518377444,19.810848236083984,2037200.0
2005-01-03,19.819855349656397,19.94139453125031,19.16714741033397,19.311193466186523,4703000.0
2005-01-04,19.34719703419225,19.428223125572924,18.46491483600692,18.676483154296875,4435600.0
2005-01-05,18.88355049391432,18.98258105527993,18.424403180500864,18.464916229248047,3856000.0
2005-01-06,18.41090104904664,18.680986920061407,18.33887803563176,18.34787940979004,3395400.0
2005-01-07,18.383893333698584,18.65848163223667,18.316371001638185,18.577455520629883,3132800.0
2005-01-10,18.63146932149003,18.84303765813473,18.49192570980008,18.64047241210937,2486000.0
2005-01-11,18.410908107162047,18.64048101381863,18.158826604988462,18.262359619140625,3425200.0
2005-01-12,18.3208739894989,18.37939323133656,17.807709744429083,18.16332244873047,4363600.0
2005-01-13,17.7851967801418,18.05078192972077,17.5601246776906,17.63665008544922,5796400.0
2005-01-14,17.641153250464562,18.023776908687168,17.591638823386347,17.884231567382812,4140800.0
2005-01-18,17.89323436101131,17.996767334902128,17.542122387193405,17.569129943847656,4824800.0
2005-01-19,17.470093428465443,17.55562019070283,17.11897985698021,17.150489807128906,6626000.0
2005-01-20,17.109974662802085,17.803196915075574,17.105473977833448,17.5421142578125,5611000.0
2005-01-21,17.578129708193018,17.636648931808377,17.236020890397167,17.258527755737305,4018200.0
2005-01-24,17.312550104605457,17.51961607932153,17.164003372192383,17.164003372192383,3657800.0
2005-01-25,17.299044034267762,17.623148450681008,17.222518617208376,17.37106704711914,2982400.0
2005-01-26,17.465597407204545,17.663661985835986,17.37556820938699,17.5826358795166,2438400.0
2005-01-27,17.5781316299392,17.5781316299392,17.285538914201922,17.339555740356445,3005400.0
2005-01-28,17.41607862156849,17.537617762617344,17.141492099751293,17.357561111450195,2619800.0
2005-01-31,17.56913160247794,17.82571371790068,17.452094839211032,17.555627822875977,3914200.0
2005-02-01,17.60964604418029,17.623151542009264,17.384573874893654,17.506113052368164,2078200.0
2005-02-02,17.48809528481643,17.55561757775,17.141485884769633,17.227012634277344,3470800.0
2005-02-03,17.177506977232817,17.254032403643738,16.82189255656317,16.988447189331055,3477800.0
2005-02-04,16.997443309733196,17.45659057475977,16.970435758190533,17.258527755737305,3176200.0
2005-02-07,17.26303170922956,17.64565536108422,17.26303170922956,17.569129943847656,3023800.0
2005-02-08,17.560132648702872,17.591644337140796,17.02896382559711,17.069475173950195,4246200.0
2005-02-09,17.105480930612075,17.136990889690082,16.763372067551984,16.97043800354004,5697000.0
2005-02-10,16.934427298425515,18.00577116345718,16.934427298425515,17.515113830566406,5843800.0
2005-02-11,17.519615735006802,18.541443525585724,17.29454357982636,18.06879234313965,6919600.0
2005-02-14,18.136312259609152,18.30736583839242,17.902237043356003,18.04178237915039,2507600.0
2005-02-15,18.028278813417398,18.55494853564404,18.005771941922838,18.23984718322754,3714600.0
2005-02-16,18.478414817936628,18.532431628710988,17.978754596074275,18.028270721435547,2754600.0
2005-02-17,18.032777633101876,18.199330509647996,17.65015402510298,18.05528450012207,5688400.0
2005-02-18,17.870732081536566,18.644979241057094,17.84372280078086,18.433412551879883,6618400.0
2005-02-22,18.36138381511802,18.455913692643914,18.055285596988856,18.073291778564453,4735800.0
2005-02-23,18.131809343439432,18.3118677253689,17.89323344697228,18.27135467529297,3277800.0
2005-02-24,18.181318013240087,18.42889689878471,17.974252161123733,18.388383865356445,3527600.0
2005-02-25,18.47842312371537,18.856544403422756,18.26235406633461,18.820533752441406,4818000.0
2005-02-28,18.820526863251985,19.405713894098028,18.820526863251985,19.26616859436035,8600800.0
2005-03-01,19.33369358053823,19.57677185873525,19.288678130595912,19.49124336242676,4756400.0
2005-03-02,19.46423609827292,19.783838070365704,19.37870760069607,19.52725601196289,3514200.0
2005-03-03,19.567775318863077,19.738828934410854,19.509256072931247,19.576778411865234,5239400.0
2005-03-04,19.626289063747123,19.896376650246665,19.603782194163184,19.774837493896484,4410400.0
2005-03-07,19.842365461057256,20.179973752291684,19.765840022118542,19.9368953704834,3159600.0
2005-03-08,19.941390956483087,20.1259500397822,19.711818132736045,19.743328094482425,3707400.0
2005-03-09,19.77483639698809,20.03141847377341,19.725320256351623,19.7568302154541,2269600.0
2005-03-10,19.828854893607133,20.026919472825945,19.70281504658725,20.022417068481445,3508400.0
2005-03-11,19.99090612283172,20.11694596364828,19.779337775320457,19.78384017944336,2618800.0
2005-03-14,19.79284572816098,20.17096701472523,19.73882717496305,20.031421661376957,3382000.0
2005-03-15,19.986404313155152,20.098940369609483,19.26167183484301,19.405717849731445,4857200.0
2005-03-16,19.288683871507526,19.518258441632288,19.26617699841954,19.32919692993164,3306200.0
2005-03-17,19.315683221354263,19.581268308477625,19.14462798291122,19.500242233276367,3107600.0
2005-03-18,19.518254673505865,19.66680138094014,19.356202471094644,19.54976463317871,2812600.0
2005-03-21,19.563268740850333,19.95489547566872,19.49124572936029,19.78384017944336,3536600.0
2005-03-22,19.72982531884832,19.95939815426688,19.61728924484302,19.621789932250977,2157200.0
2005-03-23,19.653293854223172,19.855859068597493,19.617283214536457,19.74782371520996,2451600.0
2005-03-24,19.77033574510506,20.04042334055851,19.64879830188976,19.77933883666992,3619600.0
2005-03-28,19.810854884533875,20.16196869477043,19.806354195950885,19.851367950439453,2959600.0
2005-03-29,19.828853379634275,19.99540626721734,19.671303582888672,19.734323501586918,3057400.0
2005-03-30,19.774834876544368,19.941387750017874,19.657796422736286,19.8288516998291,2661600.0
2005-03-31,19.88737317667584,19.963896875223003,19.62628868646164,19.70281410217285,2653800.0
2005-04-01,19.72982913984385,19.89187967537721,19.32469850809909,19.401222229003903,3357200.0
2005-04-04,19.35619841056925,19.509247489944016,19.252665462339795,19.432722091674805,2837600.0
2005-04-05,19.423729598877,19.4327309748694,19.135635769351403,19.230167388916016,2878000.0
2005-04-06,19.23916832767799,19.356205091282312,19.02309755043821,19.113126754760746,2790600.0
2005-04-07,19.099626233200805,19.37871526876082,18.97358635594748,19.365211486816406,2584800.0
2005-04-08,19.311183483174137,19.621782308572254,19.297677991869143,19.37870407104492,2535000.0
2005-04-11,19.36521157127356,19.78834667330123,19.35620847754984,19.401222229003903,1646600.0
2005-04-12,19.401213286472704,19.48674177884345,18.991582155258143,19.3922119140625,2977400.0
2005-04-13,19.30218401175647,19.356200835608096,18.91505972029809,19.041099548339844,2479000.0
2005-04-14,19.00959180619941,19.23016324813585,18.96457806727233,18.9960880279541,2168000.0
2005-04-15,18.635971867431497,19.261672074351605,18.61346328212959,19.059106826782227,3712800.0
2005-04-18,18.67648749996301,19.041103278851445,18.38389302221116,18.622468948364254,4035200.0
2005-04-19,18.65848031755445,18.955575466791167,18.65397791324673,18.744007110595703,2759400.0
2005-04-20,18.689988165487936,18.951070919394787,18.55044283951936,18.568449020385746,2985800.0
2005-04-21,19.036600624248063,19.32019026359677,19.03209822016467,19.167142868041992,7684600.0
2005-04-22,19.176143549599704,19.333695060714117,19.04110062376161,19.14013290405273,3400200.0
2005-04-25,19.01859461824869,19.04110148738186,18.40189747474692,18.59996032714844,6502000.0
2005-04-26,18.6134625033429,18.86104319399336,18.491925077050364,18.55494499206543,3066000.0
2005-04-27,18.43341020014672,18.653979954768893,18.424407107710092,18.523439407348636,2647400.0
2005-04-28,18.347879969230743,18.43340848081905,17.96075733354967,18.037281036376957,5663200.0
2005-04-29,18.0552889323259,18.20833806966311,17.861726737541655,18.14081573486328,3533400.0
2005-05-02,18.298364528041425,18.61796653479622,18.24434598145106,18.51893424987793,4021400.0
2005-05-03,18.4018958545054,18.89255311392905,18.38839036048339,18.53243637084961,3689400.0
2005-05-04,18.53694110257146,18.93306853940885,18.53694110257146,18.90605926513672,3265000.0
2005-05-05,18.942068909142705,19.090615603385235,18.698990627112536,18.92406272888184,2887200.0
2005-05-06,19.03210919293524,19.05461779200125,18.568460900547706,18.69900321960449,4992400.0
2005-05-09,18.703491012122733,19.03209606934961,18.590954963052003,18.96907615661621,4010000.0
2005-05-10,18.81602818999215,19.05010339216141,18.73050140574651,18.825031280517575,2337600.0
2005-05-11,18.82953201581103,18.99608488286273,18.74850592542614,18.91955947875977,2647400.0
2005-05-12,18.95557330416185,19.19414919032816,18.9465702137377,19.09061622619629,3274400.0
2005-05-13,19.16713962746237,19.576770754429504,19.054603584700374,19.47323608398437,3651800.0
2005-05-16,19.44174016287439,19.67131481743277,19.338207134860504,19.63980484008789,2351400.0
2005-05-17,19.617289637058224,19.900879312863257,19.468741192162422,19.891876220703125,3080000.0
2005-05-18,19.91888171386477,19.977400943208583,19.59927973012324,19.91438102722168,4754800.0
2005-05-19,19.29318012044653,19.75232739702915,19.09511557927532,19.58127212524414,6197200.0
2005-05-20,19.39221712996506,19.57227381838265,19.275178651187623,19.54076385498047,3237200.0
2005-05-23,19.468743548899944,19.720825008405946,19.35620745902191,19.52276039123535,3408800.0
2005-05-24,19.53176222205221,19.53176222205221,19.072614798967034,19.32919692993164,4911600.0
2005-05-25,19.261673445923467,19.4597363036704,19.099621236328662,19.369707107543945,3038000.0
2005-05-26,19.428233855655044,19.495756208152347,19.207662325706643,19.414730072021484,4177600.0
2005-05-27,19.41022082012128,19.5497661647217,19.29318406319111,19.47774314880371,2115600.0
2005-05-31,19.473240744404,19.64879845554549,19.3922163540149,19.47774314880371,3419800.0
2005-06-01,19.491249055960743,19.84686348714533,19.47324287072408,19.77033805847168,2951200.0
2005-06-02,19.68480396727517,19.80634309688387,19.549761062320066,19.644290924072266,3628200.0
2005-06-03,19.59928211834234,19.65329895046121,19.12663097368297,19.302186965942383,4524000.0
2005-06-06,19.311186300037328,19.702811261736347,19.13562862477272,19.58127212524414,3327200.0
2005-06-07,19.563269296272757,20.1169465347902,19.563269296272757,19.752330780029297,4696400.0
2005-06-08,19.73432276891841,20.008911019192503,19.716316587912,19.869365692138672,3473400.0
2005-06-09,19.91888595250967,20.14845879776597,19.71632066718688,20.103445053100582,3684800.0
2005-06-10,20.076429936475822,20.139451564706583,19.846857157994165,19.96389389038086,2399200.0
2005-06-13,19.94589588067686,20.65262234141072,19.90088041737781,20.409543991088867,5773800.0
2005-06-14,20.324012800381578,20.46805881752286,20.130450642879737,20.16196060180664,3728800.0
2005-06-15,20.351031680032992,20.38254165649414,20.008922628241255,20.38254165649414,2725800.0
2005-06-16,20.346519275404557,20.616605123034176,20.269993864372328,20.531078338623047,2970000.0
2005-06-17,20.702136145850584,20.778659849038423,20.41854476928711,20.41854476928711,4539600.0
2005-06-20,20.2789978506886,20.382530820758728,20.116945648087004,20.188968658447266,3268000.0
2005-06-21,20.242991267880164,20.58510020647893,20.12145209152992,20.30601119995117,3346000.0
2005-06-22,20.391536621843112,20.55808953346874,20.1664644699085,20.355525970458984,2562400.0
2005-06-23,20.423048509155446,20.57159696766122,19.999913441847223,20.053930282592773,3347400.0
2005-06-24,20.044922338699163,20.211476942868394,19.842358805633,19.97740173339844,2395600.0
2005-06-27,19.873864012641416,20.25648583601176,19.86936160973292,20.179962158203125,2717600.0
2005-06-28,20.256491621190705,20.441050698386103,20.112445595924253,20.37803077697754,2861600.0
2005-06-29,20.31951563576285,20.414045536917804,20.152962707466354,20.31051254272461,3372400.0
2005-06-30,20.274501233915668,20.540086459903748,20.26549814116776,20.30601119995117,2747600.0
2005-07-01,20.47256100058183,20.51307405318655,20.09894215292861,20.251991271972656,1697000.0
2005-07-05,20.143957825334883,20.3960392565238,19.914384983324684,20.17096710205078,2331200.0
2005-07-06,20.107944549482,20.35102287746908,19.783841829330072,20.328516006469727,5153000.0
2005-07-07,20.211481593243107,21.057751717775385,20.166466128854548,20.93621253967285,6043200.0
2005-07-08,21.02172642484094,21.705945552608032,20.886683560041835,21.633922576904297,7961000.0
2005-07-11,21.49888522398583,21.575410627307168,21.183785672556112,21.318828582763672,4741600.0
2005-07-12,21.305324173771293,21.71945598172308,21.201789504619637,21.651933670043945,4663800.0
2005-07-13,21.651936211932867,21.92202377319336,21.494386422403853,21.92202377319336,3772400.0
2005-07-14,22.02105662919241,22.16960506094615,21.88601369306617,21.994049072265625,3406800.0
2005-07-15,22.192106301451982,22.31814783140659,21.989541090063916,22.052562713623047,3929200.0
2005-07-18,21.99854744667334,22.169602730271176,21.9400299347078,22.003049850463867,2804600.0
2005-07-19,22.034553671912565,22.043556759822422,21.746461727450807,21.931020736694336,2462200.0
2005-07-20,21.953532311835744,22.147094450551556,21.91301926612397,22.03005599975586,2536600.0
2005-07-21,22.12459229642464,22.12459229642464,21.70145556950497,21.953536987304688,2542600.0
2005-07-22,21.94003150740723,21.989545932504907,21.530400308465804,21.76897621154785,3527600.0
2005-07-25,21.741970589535235,21.99855271783066,21.70145753153257,21.791486740112305,3099000.0
2005-07-26,21.323329731278896,21.69695023202228,21.134269996322345,21.58891487121582,4297000.0
2005-07-27,21.687947532918617,21.777976715685323,21.35033938541635,21.660938262939453,2393000.0
2005-07-28,21.606916172407452,21.6519298942346,21.20178580730945,21.593412399291992,3665200.0
2005-07-29,21.56641481325808,21.777983198161103,21.498892476793262,21.6069278717041,2804000.0
2005-08-01,21.56191075050803,21.800486658922217,21.471881555034955,21.516895294189453,1970200.0
2005-08-02,21.471883671695547,21.714962008285863,21.27832148335484,21.611427307128903,2907600.0
2005-08-03,21.49438837119317,21.75097046149712,21.431368449667865,21.67894744873047,4198800.0
2005-08-04,21.54840878687952,21.78248404660952,21.539405694140168,21.584421157836918,1934400.0
2005-08-05,21.530399419098824,21.750969130944693,21.44037022935677,21.566410064697266,1938200.0
2005-08-08,21.611420057017387,21.611420057017387,21.129765950077854,21.18378448486328,2768200.0
2005-08-09,21.269309298476426,21.363839149905964,21.17928013261631,21.242300033569336,1898000.0
2005-08-10,21.24680506054312,21.381847967430996,20.99022302230705,21.10725975036621,2084000.0
2005-08-11,21.125266971635604,21.584414251442283,21.125266971635604,21.449371337890625,2267800.0
2005-08-12,21.40436441658875,21.42687129162065,21.00373620266169,21.071258544921875,3172200.0
2005-08-15,20.94071405456557,21.327838446029727,20.93171096207056,21.116270065307617,2315600.0
2005-08-16,21.084761157459983,21.129774905027983,20.79666905183022,20.913705825805664,2221800.0
2005-08-17,20.8911966078177,21.116268754731127,20.661623773518254,21.00373268127441,1619000.0
2005-08-18,20.909208078522635,20.98123111505918,20.76966269397355,20.79216957092285,2077400.0
2005-08-19,20.77415763173125,20.84618064237683,20.71563839896795,20.769655227661133,3031600.0
2005-08-22,20.747154168627983,20.819177199442176,20.35102664056767,20.607608795166016,4407800.0
2005-08-23,20.589599985465437,20.82817590278213,20.513074565450328,20.661623001098636,3874400.0
2005-08-24,20.58509320132365,21.18828647285065,20.54908255975088,20.855180740356445,6077200.0
2005-08-25,20.188966179140003,20.211474762309184,19.64429212285649,19.69830894470215,11478600.0
2005-08-26,19.779335562999822,20.03591762005712,19.626286466056538,19.8288516998291,3949800.0
2005-08-29,19.86486597040809,20.310507810398462,19.801846050988363,20.188968658447266,3193400.0
2005-08-30,20.03141482373324,20.24748381127791,19.950388738758527,20.175460815429688,2688400.0
2005-08-31,20.256489915975965,20.68412726874602,20.1799662227543,20.634611129760746,4563600.0
2005-09-01,20.571589399901693,20.85518071452758,20.468056444408003,20.75164604187012,5143000.0
2005-09-02,20.859688862869813,20.91820810809629,20.639117379886542,20.657123565673828,2487000.0
2005-09-06,20.684127562292066,20.769654347194287,20.409539309232358,20.48606300354004,4324800.0
2005-09-07,20.418548983215448,20.61661188866335,20.32851976540658,20.607608795166016,2413400.0
2005-09-08,20.51757734200336,20.805669409761904,20.42754814153777,20.733646392822266,2704000.0
2005-09-09,20.625618903408675,20.72915192256452,20.540092074670763,20.6661319732666,2602600.0
2005-09-12,20.661620575748408,20.859683416199204,20.526575934769653,20.531078338623047,2482800.0
2005-09-13,20.432040102095797,20.450046277931115,20.21147045818512,20.274490356445312,3974400.0
2005-09-14,20.256486908170736,20.34651608230645,20.00890796717027,20.09443473815918,3449200.0
2005-09-15,20.175463686069087,20.360022746512637,20.04042076428472,20.134950637817383,2122000.0
2005-09-16,20.098942435614884,20.540083616201866,20.07643384827916,20.463558197021484,4426000.0
2005-09-19,20.36902760910648,20.463557490863614,20.125949298447487,20.157459259033203,2633200.0
2005-09-20,20.14845863912325,20.43205003634224,19.93238957553497,20.125951766967773,2866600.0
2005-09-21,20.206978199022515,20.351024243685597,19.99991222446488,20.0809383392334,3050200.0
2005-09-22,20.04942191014124,20.4860605909899,19.88736973285153,20.45905303955078,3204800.0
2005-09-23,20.37352375183553,20.648111961833745,20.2879969803458,20.396032333374023,2639600.0
2005-09-26,20.495069263800637,20.50407235578755,20.08994042737472,20.202476501464844,2530200.0
2005-09-27,20.256488715394347,20.37352545019788,20.04942279842297,20.13945198059082,3564800.0
2005-09-28,20.12144846545639,20.51757588915675,20.008912402134108,20.28350067138672,2499200.0
2005-09-29,20.21147906301952,20.242989025564665,19.752331686722023,19.87387084960937,6361200.0
2005-09-30,19.85136333765426,20.17096710205078,19.83785955787844,20.17096710205078,3199000.0
2005-10-03,20.098935487905077,20.3960305360984,20.04041627195628,20.10793685913086,3483400.0
2005-10-04,20.125957045685706,20.36903544991472,20.017923344138183,20.333023071289062,4181600.0
2005-10-05,20.346522293200906,20.396038439948825,19.78834261690281,19.80634880065918,3377600.0
2005-10-06,19.779335966700835,20.031417342447718,19.680305408184896,19.819849014282227,3197000.0
2005-10-07,19.891874246031428,19.923384206881764,19.74332753304615,19.774837493896484,2544600.0
2005-10-10,19.765831819110176,19.927884006395832,19.60828203545126,19.66679954528809,1752200.0
2005-10-11,19.653299929178047,19.738826727389085,19.30218792717416,19.54076385498047,4029600.0
2005-10-12,19.486746804338622,19.891875636664206,19.43272825296385,19.44623374938965,2522800.0
2005-10-13,19.35619913345874,19.396712177075784,19.0636047387619,19.21665382385254,3748000.0
2005-10-14,19.17164589143338,19.392217354972164,18.991587483762363,19.356204986572266,2394400.0
2005-10-17,19.306694651458752,19.468746923720477,19.13113859556347,19.414730072021484,1998000.0
2005-10-18,19.38771360984129,19.797344827664244,19.293183725073863,19.603782653808597,3722800.0
2005-10-19,19.666799083084644,20.08993572153361,19.63979153061433,19.999906539916992,3482200.0
2005-10-20,20.125946803640907,20.193469120619717,19.603779599451556,19.8288516998291,2563200.0
2005-10-21,20.103442597715414,20.58509681889693,19.869367376283385,20.41404151916504,5343600.0
2005-10-24,20.414038852584987,20.877688547833785,20.31500829591949,20.71113395690918,3052000.0
2005-10-25,20.679626012463647,20.79216207379714,20.30150477769655,20.49056625366211,2084000.0
2005-10-26,20.346522809303945,20.76065474322001,20.346522809303945,20.517578125,2321600.0
2005-10-27,20.409543036299613,20.59410213428092,20.130454045559063,20.17096710205078,1709800.0
2005-10-28,20.47256113788129,20.693132585133828,20.38703434499289,20.589599609375,3125600.0
2005-10-31,20.594099021334564,20.84618041441956,20.46355677935319,20.675125122070312,2104800.0
2005-11-01,20.68412544506837,20.93170440100231,20.55358322055572,20.75164604187012,1882800.0
2005-11-02,20.67962515842575,21.54390296669888,20.67962515842575,21.471879959106445,3828000.0
2005-11-03,21.47188099560182,21.67444625084754,21.36384562041609,21.54840469360352,3359200.0
2005-11-04,21.602425091381484,21.70595807134472,21.24681069248765,21.43136978149414,1980200.0
2005-11-07,21.38185279671612,21.611425618560236,21.372849705268337,21.5304012298584,1207800.0
2005-11-08,21.494380150676164,21.809481354956457,21.38184412894488,21.593412399291992,2027200.0
2005-11-09,21.62043136533327,21.836500435124403,21.57091521487116,21.674449920654297,2109800.0
2005-11-10,21.764472266500427,21.98054300237439,21.494386422403853,21.92202377319336,1532200.0
2005-11-11,21.94903361544748,22.06607208601056,21.72396148284904,21.994049072265625,2453600.0
2005-11-14,22.14709186319601,22.25512549436372,21.931022883696976,22.187604904174805,2273800.0
2005-11-15,22.057071564487234,22.354166745444772,21.97604544993842,21.99855232238769,2634000.0
2005-11-16,21.97605080744281,22.475711396583797,21.97155011872146,22.147106170654297,6425000.0
2005-11-17,22.41718551235145,23.89816065269436,22.39467864106965,23.86214828491211,15486200.0
2005-11-18,24.046710968017575,24.433835393668808,23.889161128352296,24.046710968017575,6107600.0
2005-11-21,23.90716132771625,24.199754059128058,23.67308611228837,24.195253372192383,4773000.0
2005-11-22,24.177245688820545,24.30778792498145,23.790121384157946,24.186248779296875,4908400.0
2005-11-23,24.05121093181198,24.186253883126117,23.920668668103797,24.100727081298828,3573000.0
2005-11-25,24.12772859012103,24.25377013461253,24.060207989980015,24.22676086425781,825200.0
2005-11-28,24.199754804074587,24.24026785639892,23.857645920018967,24.060211181640625,3237200.0
2005-11-29,24.09172744277614,24.48335257288082,23.92067209743434,24.02870750427246,3346400.0
2005-11-30,23.94317578703869,24.19525722467492,23.87115276445181,24.11423110961914,3399000.0
2005-12-01,24.096225769197936,24.393320962426845,24.091725081387903,24.11873435974121,3578800.0
2005-12-02,23.934171674723554,24.15474313790214,23.88465724400091,24.03770637512207,2683000.0
2005-12-05,23.99719219149886,24.118731353191578,23.547047911376563,23.718101501464844,3411400.0
2005-12-06,23.75410817631022,23.96567648676562,23.65957831225456,23.74060440063477,3608600.0
2005-12-07,23.749609074017062,23.970180504635344,23.56955241038392,23.61006546020508,3512400.0
