Date,Open,High,Low,Close,Volume
1995-11-24,8.748425057046456,8.824497436228969,8.723066934240144,8.799139976501465,647435.0
1995-11-27,8.748434489184191,8.824506950384343,8.748434489184191,8.773791313171387,2385125.0
1995-11-28,8.748429724011245,8.748429724011245,8.469493539733685,8.570924758911133,5789901.0
1995-11-29,8.596280602859334,8.748427391052246,8.596280602859334,8.748427391052246,2317605.0
1995-11-30,8.723068233945448,8.799141287541374,8.621636390686035,8.621636390686035,2778247.0
1995-12-01,8.596277236938477,8.773780759042559,8.570919117295947,8.596277236938477,2808751.0
1995-12-04,8.621637336591204,8.748427320345698,8.520206808361362,8.723069190979004,3287559.0
1995-12-05,8.697710409389021,8.900572776794434,8.672352945002809,8.900572776794434,2850908.0
1995-12-06,9.027360485440829,9.078075408935549,8.951286774041032,9.078075408935549,3946647.0
1995-12-07,9.078076212160786,9.103434339230684,8.97664569311795,9.040040016174316,3071975.0
1995-12-08,9.10343198778771,9.154147565748609,8.837175369262695,8.837175369262695,2810465.0
1995-12-11,8.90057344422995,8.925930910517666,8.672353595324592,8.723069190979004,3471610.0
1995-12-12,8.723068680150552,8.875215458203972,8.697710552268846,8.849857330322266,1626642.0
1995-12-13,8.84986108358248,8.90057669777564,8.773787330753128,8.824502944946289,1909060.0
1995-12-14,8.824498751047049,8.824498751047049,8.494847746999854,8.621636390686035,2529761.0
1995-12-15,8.646996683788766,8.69771228658589,8.418777465820312,8.418777465820312,8481778.0
1995-12-18,8.418774592230186,8.418774592230186,8.266627835771242,8.317342758178711,3092540.0
1995-12-19,8.291987781893582,8.520206972105964,8.266629652039544,8.393418312072754,4724323.0
1995-12-20,8.444133908701836,8.520206972105964,8.317344585589636,8.393418312072754,5482120.0
1995-12-21,8.368061199944117,8.444134935679338,8.139841981975664,8.418777465820312,3045242.0
1995-12-22,8.393411545690793,8.494841994101408,8.368053436279297,8.368053436279297,2664115.0
1995-12-26,8.469491375476881,8.469491375476881,8.368060182218718,8.393418312072754,3395179.0
1995-12-27,8.393418312072754,8.444133908701836,8.368060182218718,8.393418312072754,3927111.0
1995-12-28,8.393416467947606,8.418774592230186,8.266627835771242,8.317342758178711,4019993.0
1995-12-29,8.317344585589636,8.444133908701836,8.317344585589636,8.393418312072754,3319433.0
1996-01-02,8.444134935679338,8.52020800833549,8.368061199944117,8.418777465820312,6224494.0
1996-01-03,8.464667320251465,8.51565870167505,8.41367460544099,8.464667320251465,11340569.0
1996-01-04,8.541156243539577,8.592148969401872,8.362684369795904,8.38818073272705,5111619.0
1996-01-05,8.38818156902537,8.439173633277964,8.311693805993308,8.362685203552246,4193762.0
1996-01-08,8.362685203552246,8.41367726780484,8.362685203552246,8.362685203552246,1040558.0
1996-01-09,8.413676573464087,8.439172936833119,8.235204696655273,8.235204696655273,4450474.0
1996-01-10,8.184212250889184,8.2097079442861,7.903755623362017,7.954747676849365,8414258.0
1996-01-11,7.98024631635141,8.056734085083008,7.954749948978407,8.056734085083008,5424197.0
1996-01-12,8.056731783824059,8.133220197401837,7.878260596658616,7.954747676849365,8364218.0
1996-01-15,7.980244078804478,8.082227519620668,7.87826063798829,7.903755664825439,5752542.0
1996-01-16,8.005740624544751,8.08222770690918,7.903755847978245,8.08222770690918,6818462.0
1996-01-17,8.005741426495598,8.286196756699734,7.954748699757537,8.235204696655273,8168171.0
1996-01-18,8.337193752813098,8.515665054321289,8.235208913805382,8.515665054321289,7600594.0
1996-01-19,8.43917219648736,8.745123863220215,8.413675835355056,8.745123863220215,7755512.0
1996-01-22,8.694138628630151,8.745130724207034,8.643147199747334,8.719635009765625,4604364.0
1996-01-23,8.592147107197317,8.61764279790911,8.41367460544099,8.464667320251465,6601165.0
1996-01-24,8.515659914490751,8.515659914490751,8.286195998630175,8.337188720703125,6296470.0
1996-01-25,8.362684585317577,8.49016506987154,8.260701131045456,8.31169319152832,8004341.0
1996-01-26,8.515658335634694,9.025578128192954,8.515658335634694,8.796114921569824,18937050.0
1996-01-29,8.974586560048222,9.051074966354696,8.847106771795364,8.872602462768555,8015309.0
1996-01-30,8.923594841869855,9.153058052062988,8.89809848516389,9.153058052062988,6422941.0
1996-01-31,9.153058690125262,9.510002375344014,9.02557889778906,9.382522583007812,9452416.0
1996-02-01,9.331531189732411,9.357027550010836,9.102067947387695,9.102067947387695,5574660.0
1996-02-02,9.382522779596142,9.560995292638456,9.102067497257618,9.127562522888184,12450017.0
1996-02-05,9.127565220742625,9.33153348639634,9.07657382102288,9.28054141998291,4790815.0
1996-02-06,9.28054141998291,9.306037786536466,9.178557953849738,9.28054141998291,3927111.0
1996-02-07,9.28053958962579,9.357028007507324,9.204051838437808,9.357028007507324,3437679.0
1996-02-08,9.382524091407111,9.713972138121887,9.357028395518398,9.66298007965088,8633269.0
1996-02-09,9.713972138121887,9.7649641965929,9.459011845766838,9.66298007965088,9015766.0
1996-02-12,9.662983961278783,9.662983961278783,9.5610004700635,9.61199188232422,4272935.0
1996-02-13,9.510007615268028,9.637488144538263,9.510007615268028,9.586495399475098,4478579.0
1996-02-14,9.586494795916275,9.637487537768976,9.535503387451172,9.535503387451172,4820633.0
1996-02-15,9.535503387451172,9.611991166842628,9.510007016524822,9.535503387451172,3089798.0
1996-02-16,9.535500623133233,9.611988380351075,9.433516502380373,9.433516502380373,6519251.0
1996-02-20,9.306035951150818,9.3825237023388,9.204051838437808,9.357028007507324,5026962.0
1996-02-21,9.357032500606229,9.61199223812283,9.357032500606229,9.56100082397461,5003656.0
1996-02-22,9.637488144538263,9.637488144538263,9.535503987799611,9.586495399475098,4692448.0
1996-02-23,9.586495864354848,9.61199223812283,9.306040419764132,9.56100082397461,8360105.0
1996-02-26,9.560994154375075,9.560994154375075,9.306033928020852,9.33152961730957,4533074.0
1996-02-27,9.28054301165666,9.611991166842628,9.229551603191556,9.535503387451172,6714612.0
1996-02-28,9.58649011740704,9.611986475890363,9.357026891217965,9.382522583007812,5472524.0
1996-02-29,9.331531645982295,9.586491261071268,9.306035951150818,9.357028007507324,3850680.0
1996-03-01,9.510006123591586,9.535502492123978,9.408022649543224,9.48451042175293,3691306.0
1996-03-04,9.56100082397461,9.61199223812283,9.535504450206624,9.56100082397461,3554210.0
1996-03-05,9.561000360331194,9.637488144538263,9.4590155368987,9.586495399475098,5082829.0
1996-03-06,9.586493895801292,9.637486632866077,9.48451042175293,9.48451042175293,3264252.0
1996-03-07,9.535498494072728,9.560994851914987,9.484506445081664,9.510002136230469,3236833.0
1996-03-08,9.331531189732411,9.331531189732411,9.102067947387695,9.102067947387695,8371416.0
1996-03-11,9.076576232910156,9.22955247280029,9.051080526275395,9.076576232910156,5529418.0
1996-03-12,9.000081877981751,9.306034157139496,9.000081877981751,9.204050064086914,4867246.0
1996-03-13,9.229551377193989,9.306039154712538,9.076575155463102,9.178559303283691,4034045.0
1996-03-14,9.38252796748979,9.688480444710049,9.38252796748979,9.63748836517334,10152291.0
1996-03-15,9.688477196229746,9.892444779293792,9.6119887692238,9.866949081420898,9493202.0
1996-03-18,9.892442663736528,9.994426766805464,9.86694697131604,9.943434715270996,3841769.0
1996-03-19,9.994426603142266,10.019922961838729,9.815954759040928,9.9689302444458,6163144.0
1996-03-20,9.94343554734372,9.968931241897709,9.815955741186707,9.917939186096191,3391066.0
1996-03-21,9.968935252747851,9.968935252747851,9.790463318983845,9.892447471618652,2281275.0
1996-03-22,9.892442663736528,9.943434715270996,9.815954919781571,9.943434715270996,1838798.0
1996-03-25,9.892441805348556,10.09640932709425,9.892441805348556,10.019922256469728,4261282.0
1996-03-26,9.968930407691486,9.994426766805464,9.86694697131604,9.943434715270996,2603108.0
1996-03-27,9.943436841733211,9.99442890417263,9.81595701898148,9.866949081420898,3910659.0
1996-03-28,9.815959161450408,10.09641456604004,9.790462791318946,10.09641456604004,4881983.0
1996-03-29,10.121909194310616,10.24938902294882,10.070917129516602,10.070917129516602,6961042.0
1996-04-01,10.121909812019595,10.2493896484375,10.121909812019595,10.2493896484375,4197875.0
1996-04-02,10.269878266462046,10.295489311218262,10.193047141270467,10.295489311218262,2541414.0
1996-04-03,10.2442626953125,10.269873057386294,10.141819907633293,10.2442626953125,2773449.0
1996-04-04,10.218658758061016,10.397933414369769,10.193048379885097,10.372323036193848,4918999.0
1996-04-08,10.039377712108552,10.116209467428554,9.80888177645654,9.98815631866455,4852508.0
1996-04-09,10.090605405607151,10.090605405607151,9.629613215888265,9.706445693969728,4612933.0
1996-04-10,9.68083105481698,9.732052461102931,9.322281210815316,9.399113655090332,5371073.0
1996-04-11,9.42472541452943,9.552778614299587,9.245450800912751,9.450336456298828,7384325.0
1996-04-12,9.55278111661898,9.75766682567419,9.527170737833304,9.629612922668455,4433337.0
1996-04-15,9.757661870055989,9.83449363708496,9.655219067555953,9.83449363708496,2701817.0
1996-04-16,9.783276952398417,9.783276952398417,9.655223722384363,9.680834770202637,2333371.0
1996-04-17,9.629607484295,9.860104111654108,9.578386755650838,9.808882713317873,3070947.0
1996-04-18,9.783277078094835,9.885719931299246,9.629612798288225,9.655223846435549,2938992.0
1996-04-19,9.6808315469205,9.757663325408911,9.42472450247211,9.527167320251465,5131155.0
1996-04-22,9.629612674566092,9.860109426160792,9.604002966132692,9.680834770202637,3264595.0
1996-04-23,9.655223971146585,9.680835019624713,9.501559689355178,9.629612922668455,2028333.0
1996-04-24,9.578389284795229,9.6040003255719,9.322282225489753,9.552778244018556,5351537.0
1996-04-25,9.552777539893777,9.75766317223626,9.501556131808156,9.73205280303955,4095053.0
1996-04-26,9.757663138337524,10.039380546983637,9.757663138337524,9.911327362060549,4631098.0
1996-04-29,9.834501670920693,9.93694455710665,9.834501670920693,9.885723114013672,2437564.0
1996-04-30,9.88572256761166,9.96255439315816,9.88572256761166,9.936944007873535,3126814.0
1996-05-01,9.88572256761166,9.98816544813541,9.88572256761166,9.936944007873535,3456872.0
1996-05-02,9.885719804286628,9.988162656174843,9.629612674566092,9.680834770202637,3804067.0
1996-05-03,9.732056196146743,9.834498378342522,9.501559444552043,9.680834770202637,4338398.0
1996-05-06,9.60399928023414,9.655220016827911,9.34789224880438,9.399113655090332,7078944.0
1996-05-07,9.42472541452943,9.62961040022323,9.42472541452943,9.450336456298828,3596367.0
1996-05-08,9.347890797983805,9.860104111654108,9.296669399647566,9.808882713317873,6030847.0
1996-05-09,9.757665591565596,9.783275967112177,9.450337736544771,9.604001998901367,5374500.0
1996-05-10,9.65522035606502,9.834494949518591,9.65522035606502,9.73205280303955,2991774.0
1996-05-13,9.757661314981632,9.834493077639952,9.655218518309155,9.808882713317873,2248715.0
1996-05-14,9.808884580321882,9.885716357604212,9.65522035606502,9.73205280303955,3407860.0
1996-05-15,9.732056196146743,9.834498378342522,9.578391918314423,9.680834770202637,3110362.0
1996-05-16,9.527168705124716,9.706443327451918,9.527168705124716,9.57839012145996,3597738.0
1996-05-17,9.629612922668455,9.706445398410388,9.4247278833057,9.629612922668455,3381126.0
1996-05-20,9.706445693969728,9.732056743227703,9.65522426514624,9.706445693969728,2481435.0
1996-05-21,9.680834770202637,9.808888000216688,9.629612674566092,9.680834770202637,2517765.0
1996-05-22,9.73205200901073,9.834494147131611,9.706440972211398,9.783272743225098,3472981.0
1996-05-23,9.834494949518591,9.885716357604212,9.68083139495393,9.73205280303955,4736662.0
1996-05-24,9.732056743227703,9.757667122793212,9.65522426514624,9.706445693969728,2498229.0
1996-05-28,9.706441916519232,9.783273695007644,9.527167320251465,9.527167320251465,2516394.0
1996-05-29,9.501558487637936,9.65522274999453,9.501558487637936,9.604001998901367,3357477.0
1996-05-30,9.552778614299587,9.578389656068987,9.39911504245231,9.450336456298828,7836056.0
1996-05-31,9.47594361694947,9.50155398034716,9.29666906408949,9.37350082397461,4029590.0
1996-06-03,9.373504584841594,9.399115628207078,9.194229960052484,9.219841003417969,4620130.0
1996-06-04,9.2710599899292,9.373502127457654,9.245448953277975,9.2710599899292,4786016.0
1996-06-05,9.322281684692753,9.578388729141144,9.29667131509402,9.527167320251465,3973381.0
1996-06-06,9.783274856166903,9.783274856166903,9.322282791137695,9.322282791137695,5061579.0
1996-06-07,9.19422998667104,9.322283194792233,9.19422998667104,9.296672821044922,6703987.0
1996-06-10,9.347892761230469,9.39911417032424,9.27106098243592,9.347892761230469,2328916.0
1996-06-11,9.34788994615078,9.424721701807751,9.219836796825158,9.245447158813477,3091169.0
1996-06-12,9.322283167802947,9.34789421116843,9.219841003417969,9.219841003417969,4126585.0
1996-06-13,9.245451377091134,9.399115628207078,9.219841003417969,9.219841003417969,3619673.0
1996-06-14,9.2710586944793,9.322279421240356,9.143005538192558,9.194226264953612,3396550.0
1996-06-17,9.24544766140672,9.2710586944793,9.11739450511998,9.194226264953612,2506455.0
1996-06-18,9.296669057859829,9.322279421240356,9.168615231881034,9.194226264953612,4645150.0
1996-06-19,9.219837298026192,9.322279421240356,9.194226264953612,9.194226264953612,3460642.0
1996-06-20,9.24545010192005,9.24545010192005,8.886900901794434,8.886900901794434,7550897.0
1996-06-21,8.938124151714995,9.066177368164062,8.938124151714995,9.066177368164062,8097567.0
1996-06-24,9.091785872239962,9.245449421155046,9.066174834292664,9.143007278442385,3881869.0
1996-06-25,9.194225765144823,9.29666855248213,9.16861473346449,9.245447158813477,3040786.0
1996-06-26,9.219836796825158,9.245447158813477,9.16861473346449,9.245447158813477,2878327.0
1996-06-27,9.19422998667104,9.322283194792233,9.117398195736788,9.296672821044922,4822689.0
1996-06-28,9.322281195612586,9.322281195612586,9.117396240495085,9.143007278442385,4122815.0
1996-07-01,9.194227549667678,9.2710599899292,9.14300681574952,9.2710599899292,3224494.0
1996-07-02,9.214435911961584,9.317391341635282,9.18869823236119,9.265913963317873,2505427.0
1996-07-03,9.214434380929127,9.291650772094728,9.162957684203748,9.291650772094728,2884154.0
1996-07-05,9.162959851240435,9.162959851240435,8.9055729415478,8.957050323486328,1879927.0
1996-07-08,8.905575002419466,9.008530463160742,8.751142820866171,8.802620887756348,3496630.0
1996-07-09,8.8283577903339,9.008528975580582,8.8283577903339,8.931312561035156,3077802.0
1996-07-10,8.957052396270566,8.957052396270566,8.725405133499237,8.802620887756348,4353136.0
1996-07-11,8.80261525248828,8.80261525248828,8.468012743181886,8.622444152832031,4771621.0
1996-07-12,8.596709938498476,8.751141422332761,8.519494196581334,8.67392635345459,3649149.0
1996-07-15,8.622448424195136,8.648187453913117,8.339323808570214,8.442277908325195,4585856.0
1996-07-16,8.44227639181408,8.622446875319463,8.107674449897715,8.545231819152832,6943562.0
1996-07-17,8.75114178429469,8.828358202444603,8.545233579358246,8.699665069580078,3447618.0
1996-07-18,8.776880451664455,8.85409686662057,8.545233225913028,8.67392635345459,4021707.0
1996-07-19,8.648187182130238,8.648187182130238,8.442277643013346,8.51949405670166,3227922.0
1996-07-22,8.519494244664958,8.519494244664958,8.365062086920096,8.416540145874023,2951674.0
1996-07-23,8.648187182130238,8.725403595818552,8.468016671922438,8.51949405670166,7242431.0
1996-07-24,8.41653738359966,8.802616641693668,8.41653738359966,8.725400924682617,6113790.0
1996-07-25,8.854094199856188,8.905570896937371,8.828355178276828,8.879833221435547,3641951.0
1996-07-26,8.957053497217021,9.060008297573797,8.905576097038635,9.00853157043457,3925054.0
1996-07-29,8.957050963956949,9.08574409148596,8.931312607666735,8.982789993286133,3421570.0
1996-07-30,9.034269332885742,9.060007694742788,8.957052901236375,9.034269332885742,2532503.0
1996-07-31,8.982792533825796,9.111485697752183,8.982792533825796,9.00853157043457,2517423.0
1996-08-01,9.034266097408953,9.265913963317873,9.008527744769683,9.265913963317873,5115389.0
1996-08-02,9.368866920471191,9.471821664727509,9.291651198798352,9.368866920471191,5800868.0
1996-08-05,9.317391341635282,9.343129694274552,9.18869823236119,9.265913963317873,2430709.0
1996-08-06,9.265913963317873,9.29165231595714,9.162959206683048,9.265913963317873,2157203.0
1996-08-07,9.394605511623016,9.420343859985708,9.214434380929127,9.291650772094728,2211699.0
1996-08-08,9.29165101691842,9.29165101691842,9.137219576595667,9.214434623718262,2219239.0
1996-08-09,9.21443480408672,9.394605943054668,9.21443480408672,9.368866920471191,2762139.0
1996-08-12,9.317390221381828,9.394605943054668,9.291651198798352,9.368866920471191,1973838.0
1996-08-13,9.317389730487172,9.343128078675807,9.24017333984375,9.24017333984375,1673255.0
1996-08-14,9.240174937639727,9.317391341635282,9.240174937639727,9.265913963317873,1849766.0
1996-08-15,9.265912361071145,9.29165070925978,9.214434318616355,9.24017333984375,1514566.0
1996-08-16,9.291658075980626,9.317397117614746,9.265919707385796,9.317397117614746,2641837.0
1996-08-19,9.291650772094728,9.31738979349618,9.214434380929127,9.291650772094728,1944019.0
1996-08-20,9.265912423732036,9.343128141858871,9.240173402330582,9.291650772094728,2099966.0
1996-08-21,9.317390863278586,9.394606590270996,9.265913487604031,9.394606590270996,2235348.0
1996-08-22,9.420345949086826,9.497562357376305,9.36886856790681,9.446084976196287,6558323.0
1996-08-23,9.420345949086826,9.471823330266842,9.343130213836258,9.446084976196287,2632583.0
1996-08-26,9.394606590270996,9.394606590270996,9.291651838921888,9.394606590270996,2084885.0
1996-08-27,9.394606590270996,9.446083965945547,9.368867565914298,9.394606590270996,1687993.0
1996-08-28,9.420347769212558,9.420347769212558,9.317393659999452,9.343132019042969,1803496.0
1996-08-29,9.317390860987649,9.368867563610705,9.085742333989693,9.13722038269043,2876614.0
1996-08-30,9.137224734360958,9.137224734360958,8.93131513364741,9.00853157043457,3894550.0
1996-09-03,8.802618800978864,8.957050272883055,8.776879773635553,8.905572891235352,4774020.0
1996-09-04,8.905573531840359,8.982789946385784,8.879835848723495,8.931312561035156,2824175.0
1996-09-05,8.879832571330713,8.905570244948246,8.776877165589552,8.854093551635742,1909745.0
1996-09-06,8.854093551635742,8.931309264643216,8.776877165589552,8.854093551635742,3398606.0
1996-09-09,8.90557357833755,9.03426737890553,8.879835895086305,8.982789993286133,3220039.0
1996-09-10,9.00852631021604,9.034264658756632,8.879833221435547,8.879833221435547,3165543.0
1996-09-11,8.854096232648196,9.008528378463776,8.828357205159472,8.957050323486328,3896607.0
1996-09-12,9.034264347781557,9.111480063784198,9.008526000126922,9.08574104309082,3915115.0
1996-09-13,9.162961643441283,9.214438362409318,9.137223283957267,9.188700675964355,6384897.0
1996-09-16,9.26591447858569,9.549039065517409,9.240175451476226,9.446084976196287,4805552.0
1996-09-17,9.471822803548646,9.52330018186606,9.240174937639727,9.265913963317873,4317834.0
1996-09-18,9.291654786939477,9.291654786939477,9.137223283957267,9.188700675964355,3068891.0
1996-09-19,9.162957622239087,9.29165070925978,9.11148025282306,9.24017333984375,3079516.0
1996-09-20,9.291654627916897,9.368870378086484,9.26591626887338,9.343132019042969,4486805.0
1996-09-23,9.240174937639727,9.317391341635282,9.18869823236119,9.265913963317873,2224723.0
1996-09-24,9.29165231595714,9.394607072591963,9.18869823236119,9.265913963317873,3325945.0
1996-09-25,9.317391859765706,9.497562357376305,9.214436424366763,9.446084976196287,4029933.0
1996-09-26,9.471823692321776,9.651994869858228,9.343130570971974,9.471823692321776,7787387.0
1996-09-27,9.471820895601686,9.574775631497925,9.394605180198877,9.523298263549805,3062721.0
1996-09-30,9.523298263549805,9.626252999446043,9.497559916095115,9.523298263549805,3121330.0
1996-10-01,9.49756281782965,9.67773265113619,9.420346405796623,9.57477855682373,2653490.0
1996-10-02,9.651995658874512,9.70347237319132,9.626256628677114,9.651995658874512,2466697.0
1996-10-03,9.703471679493513,9.729210707850836,9.52330117314803,9.57477855682373,2317605.0
1996-10-04,9.677733787027556,9.857904987558973,9.677733787027556,9.780689239501951,5155147.0
1996-10-07,9.83216667175293,9.883644065217071,9.754950918076249,9.83216667175293,2243916.0
1996-10-08,9.78068859939599,9.832165312705714,9.703472183353446,9.754949569702148,2905061.0
1996-10-09,9.775639487662408,9.801500669021632,9.672193409724006,9.698055267333984,2054381.0
1996-10-10,9.62046442646935,9.646325591849497,9.542880254078575,9.594602584838867,1807609.0
1996-10-11,9.67219463815875,9.775640729235512,9.67219463815875,9.723917007446287,1662973.0
1996-10-14,9.775636286520928,9.904943503475458,9.775636286520928,9.80149745941162,3278990.0
1996-10-15,9.904946746960034,9.904946746960034,9.672193409724006,9.698055267333984,2382040.0
1996-10-16,9.7497744373797,9.80149745941162,9.620467220425173,9.80149745941162,2665486.0
1996-10-17,9.853218948477044,9.879080117344248,9.723911075389736,9.775634765625,2759740.0
1996-10-18,9.775639487662408,9.775639487662408,9.594608513144829,9.698055267333984,3725580.0
1996-10-21,9.646332740783691,9.723916970672436,9.568748510894949,9.646332740783691,2636353.0
1996-10-22,9.646331227485987,9.646331227485987,9.542885829279587,9.62047004699707,2386496.0
1996-10-23,9.568748510894949,9.749778831469245,9.568748510894949,9.646332740783691,2923569.0
1996-10-24,9.672189712524414,9.698051560248688,9.517020654930263,9.672189712524414,2335428.0
1996-10-25,9.620471556237725,9.672194601580498,9.594609695440916,9.646332740783691,1689364.0
1996-10-28,9.698056462377306,9.723916970672436,9.568748510894949,9.646332740783691,1999886.0
1996-10-29,9.594609743221657,9.646332788822008,9.387718237071082,9.465302467346191,7689706.0
1996-10-30,9.465300497104485,9.594607746064105,9.43943931781284,9.56874656677246,6690278.0
1996-10-31,9.568748547081988,9.7497788683409,9.542887362438217,9.723917007446287,7361705.0
1996-11-01,9.723917007446287,9.801501913879282,9.64633277726414,9.723917007446287,2607220.0
1996-11-04,9.672187319300846,9.853217503575834,9.672187319300846,9.827356338500977,3798583.0
1996-11-05,9.879087228837257,10.034256382490788,9.879087228837257,10.008395195007324,4560494.0
1996-11-06,10.085974237645054,10.163559112627322,9.982528188502409,10.03425121307373,6326631.0
1996-11-07,9.982533331272943,10.034256382490788,9.879087228837257,10.008395195007324,4780532.0
1996-11-08,10.06011045243912,10.163557157937106,10.034249283252448,10.1376953125,7002513.0
1996-11-11,10.163564337090031,10.34459400177002,10.137702473385096,10.34459400177002,8350166.0
1996-11-12,10.318732172548469,10.499762502220293,10.318732172548469,10.422178268432615,7806581.0
1996-11-13,10.396312713623049,10.448035743193389,10.344589684052709,10.396312713623049,2867360.0
1996-11-14,10.3187340793199,10.499764442443848,10.3187340793199,10.499764442443848,3243002.0
1996-11-15,10.525620460510254,10.525620460510254,10.448036250512848,10.525620460510254,4215697.0
1996-11-18,10.499759282594674,10.525620460510254,10.370451364264778,10.525620460510254,1955330.0
1996-11-19,10.473903251819426,10.52562563306827,10.422180194319584,10.499764442443848,2253513.0
1996-11-20,10.473903251819426,10.60321055744353,10.448041384944007,10.499764442443848,3281046.0
1996-11-21,10.551480331216965,10.551480331216965,10.448034286499023,10.448034286499023,4102936.0
1996-11-22,10.499759170306326,10.78423550558874,10.473897992667316,10.73251247406006,4217068.0
1996-11-25,10.680789002505954,10.887681120097168,10.680789002505954,10.86181926727295,5025934.0
1996-11-26,10.887683633763816,11.172159346753409,10.861821774968808,10.965267181396484,6355421.0
1996-11-27,10.991126502642144,10.991126502642144,10.78423506130156,10.86181926727295,3125785.0
1996-11-29,10.887677784478011,10.887677784478011,10.81009292602539,10.81009292602539,733806.0
1996-12-02,10.70665062017039,10.758374327949728,10.65492758864171,10.73251247406006,2241517.0
1996-12-03,10.758379729943051,10.758379729943051,10.473903251819426,10.499764442443848,3447618.0
1996-12-04,10.6032028944332,10.835955470594046,10.6032028944332,10.680787086486816,5183594.0
1996-12-05,10.680787086486816,10.784233126725308,10.65492523830194,10.680787086486816,3244373.0
1996-12-06,10.448036745518742,10.758374952712863,10.422175566377916,10.65492820739746,5086599.0
1996-12-09,10.680791223168162,10.758376121520996,10.680791223168162,10.758376121520996,1686622.0
1996-12-10,10.83595909422536,11.585942798629716,10.784236733060252,11.353189468383787,9503142.0
1996-12-11,11.275599805718722,11.301460975364668,10.965261712464676,11.068708419799805,10309265.0
1996-12-12,11.172157679845352,11.353188635647877,11.094574143788302,11.146296501159668,7160859.0
1996-12-13,10.965261712464676,11.508353037534032,10.913539373172782,11.068708419799805,7713355.0
1996-12-16,11.120432786368172,11.24974068692233,11.042848587036133,11.042848587036133,4306523.0
1996-12-17,10.913544816308038,11.042852081530723,10.861821774968808,10.965267181396484,4604707.0
1996-12-18,10.96526537815002,11.14629633119204,10.939404876109364,11.094573974609377,4942991.0
1996-12-19,11.198016807661167,11.32732402209999,11.068709593222348,11.301462173461914,4185536.0
1996-12-20,11.689387942882256,11.71524912140603,11.482495809689336,11.61180305480957,7574546.0
1996-12-23,11.58594010627466,11.844554557005996,11.560078931701758,11.766969680786133,3295099.0
1996-12-24,11.71524910248463,12.491093924454324,11.689387924002624,12.33592414855957,4614646.0
1996-12-26,12.180753883957191,12.180753883957191,11.74110850621323,11.766969680786133,4938193.0
1996-12-27,11.818694186460249,12.103169831117398,11.663524423464308,12.077308654785156,4744545.0
1996-12-30,12.077306818083253,12.077306818083253,11.71524634698984,11.87041473388672,3837998.0
1996-12-31,11.8652280002745,11.917153999660943,11.683484286769032,11.735411643981934,4613275.0
1997-01-02,11.63155376134222,11.657516750932787,11.138251527817678,11.345956802368164,5153433.0
1997-01-03,11.397884300476887,11.449810280391969,11.26806799286324,11.31999397277832,5291214.0
1997-01-06,11.397885948003994,11.63155560704993,11.294032615336228,11.449811935424805,5879013.0
1997-01-07,11.475776632610597,11.96907901763916,11.397887639917464,11.96907901763916,13570776.0
1997-01-08,12.04697005034839,12.072934407209411,11.735411346280374,11.865227699279783,8623329.0
1997-01-09,11.86522562702083,12.04696794634818,11.839261274694476,11.891188621520996,3048326.0
1997-01-10,11.735407256037805,11.995039871544636,11.60559094828439,11.917149543762209,6731749.0
1997-01-13,11.865228274134584,12.021007633715898,11.813300915723154,11.839263916015623,4244830.0
1997-01-14,11.89118762770864,12.15082026666374,11.865224635378343,12.072931289672852,5183251.0
1997-01-15,12.072927890164486,12.38448642605118,12.021000562299577,12.25467014312744,14876271.0
1997-01-16,12.254674063242192,12.280637056567032,12.098893387640892,12.1508207321167,5168514.0
1997-01-17,12.124860173118,12.384492874145508,12.124860173118,12.384492874145508,5248715.0
1997-01-20,12.41045587268298,12.696052930074352,12.384492874145508,12.384492874145508,7258540.0
1997-01-21,12.332567656872248,12.488347015773572,12.202751298150066,12.410456657409668,5566434.0
1997-01-22,12.410450379550374,12.877789577676053,12.358524405458986,12.77393627166748,11285388.0
1997-01-23,12.851834763841,13.267248252060291,12.592202012617276,12.618165016174316,8182566.0
1997-01-24,12.670087650058534,12.981646292059215,12.540271322920557,12.696050643920898,7542328.0
1997-01-27,12.799904481563834,12.877793466220066,12.306600789610004,12.358528137207031,5745002.0
1997-01-28,12.618160801713548,12.618160801713548,12.254674799839185,12.358528137207031,6355764.0
1997-01-29,12.35852688024145,12.670086860656738,12.35852688024145,12.670086860656738,3969610.0
1997-01-30,12.722008638383048,12.903750881826042,12.6700826710638,12.825861930847168,5188393.0
1997-01-31,12.825866211016772,13.007609872935769,12.773938868543029,12.90375518798828,3815378.0
1997-02-03,12.877793477390842,12.929720825032916,12.747977145024976,12.85183048248291,3029476.0
1997-02-04,12.79990397719651,12.825866971058876,12.618160304507652,12.696050643920898,3359534.0
1997-02-05,12.851829164196106,12.98164548324596,12.436415856975724,12.670086860656738,7885068.0
1997-02-06,12.77394375988156,13.033576498189412,12.77394375988156,12.87779712677002,6852051.0
1997-02-07,13.345132445447309,13.70861843751582,13.163390128326135,13.578802108764648,9127156.0
1997-02-10,13.500906944274902,13.65668756937412,13.42301798955098,13.500906944274902,6804410.0
1997-02-11,13.68264839678054,13.9163179397583,13.526869154070525,13.9163179397583,8595224.0
1997-02-12,13.968247804678684,14.046138126712126,13.890358840471093,13.99421215057373,5104764.0
1997-02-13,13.916327270122354,14.227887322256931,13.916327270122354,14.201924324035645,6503485.0
