Date,Open,High,Low,Close,Volume
2007-01-17,13.800656511225585,13.830420423138271,13.493093880379822,13.572464942932127,9109500.0
2007-01-18,13.512936831960037,13.512936831960037,13.086316640301687,13.145845413208008,16186200.0
2007-01-19,13.185530808018145,13.24505958029962,12.967259904556371,13.165688514709473,10783300.0
2007-01-22,13.195451921493405,13.245059072128408,12.92757387577099,12.967259407043455,10472000.0
2007-01-23,13.006945942657245,13.106160251588165,12.748990442556842,12.828361511230469,13817700.0
2007-01-24,13.036708676300014,13.225214697103508,12.947416002064498,13.12600040435791,13339300.0
2007-01-25,13.175608543552922,13.254979605259203,12.957338596949487,12.987102508544922,9304800.0
2007-01-26,13.036709360786444,13.215293772456349,12.88788791385424,13.096237182617188,15092300.0
2007-01-29,13.155766677141555,13.175608970121688,12.91765348431364,12.927574157714844,10822900.0
2007-01-30,12.957338341971514,13.016866163990978,12.82836013269245,12.887887954711914,8837500.0
2007-01-31,12.84820365905762,12.868046899089034,12.68946152351734,12.848203659057615,9406200.0
2007-02-01,12.808517885523877,12.897810571639049,12.68946128609623,12.748990058898926,11875500.0
2007-02-02,12.778753217693284,13.145844614131482,12.729146067649705,13.056551933288574,18949700.0
2007-02-05,12.937494672785787,13.14584393526732,12.877965906572076,13.016865730285645,14168200.0
2007-02-06,12.957338614708805,12.997024145616338,12.858124314351125,12.91765308380127,12608600.0
2007-02-07,12.997024017608364,13.106158989984788,12.828360276368093,12.868045806884766,15760100.0
2007-02-08,12.739068554974551,12.868046775405771,12.699383021470926,12.798596382141112,7806000.0
2007-02-09,12.84820308006013,12.9970245350559,12.302526304097745,12.46126937866211,23583300.0
2007-02-12,12.213235186209904,12.381897996545332,12.133863171811544,12.17354965209961,10903500.0
2007-02-13,12.15370587996841,12.233076944714805,12.024727663211092,12.114020347595217,10977300.0
2007-02-14,12.114020263183033,12.61008988748016,12.114020263183033,12.46126937866211,25968500.0
2007-02-15,12.42158372121408,12.530718696834144,12.352133331112483,12.411662101745604,11551200.0
2007-02-16,12.391818766611332,12.411662005394236,12.193391109670827,12.22315502166748,10480300.0
2007-02-20,12.133861983441957,12.213233990066756,11.985041481648016,12.004884719848633,16819800.0
2007-02-21,11.955278967672,11.985042882273598,11.806457502308444,11.87590789794922,20654500.0
2007-02-22,11.975121333834917,12.084257264991626,11.925515124594,12.064414024353027,11609900.0
2007-02-23,11.994963974547025,12.381897685869353,11.935435201786344,12.282684326171877,17845400.0
2007-02-26,12.411661866221564,12.411661866221564,12.133862203442138,12.242998123168944,10187700.0
2007-02-27,12.04456972940845,12.133861458918298,11.746927792509386,11.806455612182615,18172600.0
2007-02-28,11.865985621282316,11.865985621282316,11.667557957952058,11.76677131652832,15779300.0
2007-03-01,11.657636338241112,12.024727751946523,11.429444761955748,11.76677131652832,20923000.0
2007-03-02,11.697321609334669,12.064413014831278,11.647714458066972,11.73700714111328,18245300.0
2007-03-05,11.608029102866803,11.865985536440624,11.49889412535991,11.578265190124512,13139000.0
2007-03-06,11.79653580391138,11.79653580391138,11.479050606410294,11.617950439453123,16683400.0
2007-03-07,11.528657263859216,11.57826441255,11.320307996300052,11.350071907043455,12994700.0
2007-03-08,11.479050417546064,11.498893656016149,11.181409409916316,11.240937232971191,15139700.0
2007-03-09,11.389758540144198,11.43936569364068,11.250859645767358,11.330230712890623,13471400.0
2007-03-12,11.27070112701393,11.350072188415757,11.18140939257014,11.310386657714844,10732900.0
2007-03-13,11.221094958302976,11.419522612427029,11.141722950475664,11.17148780822754,13573400.0
2007-03-14,11.409602002666668,11.61795129447552,11.231016625065433,11.498894691467283,26870100.0
2007-03-15,11.488971854355263,11.627871682907283,11.38975755593558,11.46912956237793,7896100.0
2007-03-16,11.469129442372406,11.608028323293404,11.310386377326362,11.350071907043455,9125700.0
2007-03-19,11.369915877572966,11.459208561734116,11.131802683928376,11.18140983581543,16628300.0
2007-03-20,11.171488216202476,11.260780900363626,11.131802683928376,11.18140983581543,9283900.0
2007-03-21,11.310387156940232,11.637793036218447,11.181409886102644,11.50881576538086,21208300.0
2007-03-22,11.558422781764309,11.558422781764309,11.379838346294616,11.528658866882324,15285800.0
2007-03-23,11.5286586056749,11.548501845931826,11.469130777259672,11.498894691467283,13833700.0
2007-03-26,11.508816165469709,11.677479920800977,11.449287391632533,11.518736839294434,15850500.0
2007-03-27,11.508814345916528,11.955276767487078,11.498892727482652,11.9155912399292,24896900.0
2007-03-28,11.79653465725556,12.014804585735092,11.737005892829933,11.9155912399292,22883800.0
2007-03-29,12.00488463269615,12.104097984445955,11.6377922980711,11.746928215026855,22557800.0
2007-03-30,11.796535584179598,12.074334298913056,11.786613964966126,11.985041618347168,16561000.0
2007-04-02,12.03464889526367,12.143783869230752,12.014805656627276,12.034648895263672,20995700.0
2007-04-03,12.074334670664118,12.153705734460257,12.054491431626229,12.133862495422363,20222200.0
2007-04-04,12.143784294032184,12.143784294032184,11.796536121347469,11.975120544433594,39658600.0
2007-04-05,12.054491767180076,12.054491767180076,11.359994466542716,11.419523239135742,65265500.0
2007-04-09,11.40960059131218,11.40960059131218,11.042509207567804,11.092116355895996,34555800.0
2007-04-10,11.072272839493108,11.15164389635002,10.913530725779284,11.13180160522461,28106700.0
2007-04-11,11.211173057556152,11.38975746869496,10.992902170411314,11.211173057556152,32020700.0
2007-04-12,11.161567215924778,11.369916508469151,11.062352906645447,11.359994888305664,25534100.0
2007-04-13,11.379837081602217,11.379837081602217,11.141722950475664,11.17148780822754,18252100.0
2007-04-16,11.280623659259842,11.280623659259842,10.933375474065848,10.98298168182373,28463800.0
2007-04-17,10.98298158080744,11.002824820670297,10.79447553299909,10.863924980163574,28842200.0
2007-04-18,10.863925345470712,11.121881795295264,10.834161430853351,11.012746810913086,16599000.0
2007-04-19,10.89368857654943,11.10203785815338,10.873846283442148,11.042510032653809,14349200.0
2007-04-20,11.10203742980957,11.191330110791522,10.933374633283062,11.10203742980957,17057600.0
2007-04-23,11.131802150448507,11.201251592055456,11.102037293036089,11.121880531311035,17216700.0
2007-04-24,11.16156717652174,11.61795129447552,11.092117727978048,11.498894691467283,30762200.0
2007-04-25,11.568341928415569,11.717163363358022,11.369914294669885,11.677477836608888,21016000.0
2007-04-26,11.836222363087828,12.064413951996382,11.677480223642265,11.87590789794922,28336700.0
2007-04-27,11.806456616893437,11.826299855924898,11.568343425582182,11.59810733795166,15939200.0
2007-04-30,11.65763575079651,11.667557370007492,11.320308267044608,11.379837036132812,14903800.0
2007-05-01,11.310387495564571,11.33023073547382,11.042510380034056,11.260781288146973,18325000.0
2007-05-02,11.231016664713644,11.419523663108818,11.171488836088267,11.359994888305664,9935400.0
2007-05-03,11.320307875359,11.379836642387492,11.221094525215044,11.30046558380127,9542500.0
2007-05-04,11.350071037991173,11.965198120773584,11.33022874774074,11.816376686096191,24536000.0
2007-05-07,11.8461416784434,11.994963126737462,11.647714026895658,11.865984916687012,15469800.0
2007-05-08,11.776692936239266,11.905671153948369,11.667557957952058,11.76677131652832,10664900.0
2007-05-09,11.776691370262542,12.362053608882997,11.717163552267897,12.262839317321776,22916700.0
2007-05-10,12.20331263896224,12.26284046251603,12.024727275945471,12.034648895263672,16387300.0
2007-05-11,12.024727364726976,12.30252608444368,11.875906858566022,12.22315502166748,20278900.0
2007-05-14,12.28268352649107,12.560482240206388,12.13386207736746,12.19339084625244,11460700.0
2007-05-15,12.15370591369745,12.193391446180785,11.746928969198873,11.975120544433594,22672700.0
2007-05-16,11.955279184920697,12.123942947690976,11.885828788017886,12.04457187652588,12928900.0
2007-05-17,11.766770995807112,11.846142058975838,11.409601211547852,11.409601211547852,46600100.0
2007-05-18,11.409600947588077,11.439364859043334,11.280622736378366,11.379837036132812,59007200.0
2007-05-21,11.409602042945329,11.538580266537348,11.290545439516798,11.359994888305664,31126400.0
2007-05-22,11.399679484166898,11.429444342206612,11.12188076570676,11.290544509887695,20263100.0
2007-05-23,11.389758234796329,11.52865807162716,11.3798375613052,11.43936538696289,27561900.0
2007-05-24,11.627872309135029,11.955278186903929,11.479050853490614,11.717164993286133,50453600.0
2007-05-25,11.885828572031228,11.935435727152411,11.766771967447054,11.87590789794922,21384100.0
2007-05-29,12.084255806478364,12.094176479422492,11.657635646017464,11.865984916687012,25118300.0
2007-05-30,11.737006173837967,11.8759059967049,11.588185678477252,11.806455612182615,20715200.0
2007-05-31,11.826299744272823,12.14378399635713,11.687399910897089,12.084256172180176,32840200.0
2007-06-01,12.203313601877248,12.748990407125236,12.203313601877248,12.50095558166504,59330100.0
2007-06-04,12.371976146149118,12.649774858504164,12.292605085476248,12.471189498901367,20842300.0
2007-06-05,12.471189387184005,12.491032625263305,12.054490849295394,12.352132797241213,25717300.0
2007-06-06,12.233077209325849,12.292605982262158,12.03464954316772,12.143784523010254,27553700.0
2007-06-07,12.054491503445991,12.2033129585837,11.79653601766053,11.856063842773438,21255800.0
2007-06-08,11.925514273021555,12.282684063411573,11.81637834965798,12.252920150756836,20680600.0
2007-06-11,12.203311690134395,12.262839509059802,11.856062610418258,11.895748138427734,17021200.0
2007-06-12,11.8461416784434,12.044570276168816,11.637792407773851,11.865984916687012,26716100.0
2007-06-13,11.965199353666172,12.024727176728796,11.707242930587633,11.846141815185549,24108900.0
2007-06-14,12.044570758284996,12.32236948157147,12.004885226386929,12.133862495422363,24893200.0
2007-06-15,12.272762248860072,12.530718677577674,12.173548892860946,12.481111526489258,25310700.0
2007-06-18,12.55056070497588,12.55056070497588,12.342211431751394,12.45134735107422,13980000.0
2007-06-19,12.381897255061382,12.540640328174078,12.272762279338007,12.342211723327637,15303700.0
2007-06-20,12.620011329650875,12.977181113500142,12.60016809079262,12.62001132965088,31863000.0
2007-06-21,12.818439129781812,13.15576662469887,12.699382533842453,13.135923385620115,31585100.0
2007-06-22,13.016867312348213,13.126002293130307,12.709304663699696,12.72914695739746,22455400.0
2007-06-25,12.71922469697058,12.818438998996635,12.421583683247828,12.55056095123291,21185800.0
2007-06-26,12.610089215206097,12.610089215206097,12.223154588258769,12.352132797241213,23220100.0
2007-06-27,12.352133694737992,12.600168511685252,12.292605868530185,12.5604829788208,25811600.0
2007-06-28,12.719225461215384,12.79859652913422,12.272762967627497,12.312448501586914,32621200.0
2007-06-29,12.391817767709378,12.64977417402707,12.35213223952032,12.431503295898438,31815400.0
2007-07-02,12.600167865302408,12.600167865302408,12.242998087844985,12.38189697265625,17219600.0
2007-07-03,12.391819485779443,12.679539841585658,12.381897865812189,12.59024715423584,9731900.0
2007-07-05,12.699382781982422,12.76883222775963,12.610090096738732,12.699382781982422,15038700.0
2007-07-06,12.80851746077838,13.364115852527512,12.77875354845291,13.34427261352539,41295900.0
2007-07-09,13.254979668457969,13.364115588457723,13.195451844983277,13.314508438110352,30154900.0
2007-07-10,13.532780401984558,13.612151470345236,13.354195025084143,13.433566093444824,39775700.0
2007-07-11,13.592307063126803,13.770892424693828,13.443486559272744,13.731206893920898,44462500.0
2007-07-12,13.89987134986552,13.909792969612548,13.22521634591146,13.631993293762209,44091800.0
2007-07-13,13.790735425003696,13.790735425003696,13.532779934825149,13.631993293762209,18828400.0
2007-07-16,13.661758356360082,13.989164243463556,13.631993496675946,13.87010669708252,22799100.0
2007-07-17,13.830419698896703,14.088376111772444,13.691520819792576,13.741127967834473,21651000.0
2007-07-18,13.691520711944008,13.731206240829392,13.245058275439044,13.552620887756348,25117000.0
2007-07-19,13.691521141249307,13.731206671379054,13.3641152811345,13.493093490600586,14175300.0
2007-07-20,13.562543799635298,13.68160039764283,13.2053740056127,13.304587364196776,19045700.0
2007-07-23,13.324430865882556,13.701443906749288,13.245059798981954,13.334351539611816,24781600.0
2007-07-24,13.30458606467822,13.344271593471133,12.907730776749077,12.947416305541992,25329100.0
2007-07-25,13.02678762950698,13.116080307661356,12.83828065425271,12.977180480957031,20367600.0
2007-07-26,12.788676378332008,12.897811364639566,11.945357564480608,12.04457187652588,46792800.0
2007-07-27,12.044570433156087,12.143783787134252,11.64771417871036,11.776692390441896,28171500.0
2007-07-30,12.004884325356002,12.12394091211437,11.88582679241999,11.92551326751709,21427400.0
2007-07-31,12.094176637056323,12.233076468038982,11.746928478866211,11.776692390441896,36972500.0
2007-08-01,11.697321150982766,12.004884719848633,11.191329930999087,12.004884719848633,30313400.0
2007-08-02,11.994962177883457,12.00488379622042,11.617949196677287,11.727084159851074,25955700.0
2007-08-03,11.975120241571242,12.09417683601018,11.459208332335844,11.548501014709473,26380800.0
2007-08-06,11.737006637500496,11.737006637500496,11.310386479552577,11.538578987121582,19421200.0
2007-08-07,11.588187380267904,11.598108054218594,11.221095951114744,11.498894691467283,17784400.0
2007-08-08,11.588186839265544,11.994963783764124,11.419523089666953,11.975120544433594,24670700.0
2007-08-09,11.657635669708252,12.550560576576537,11.657635669708252,12.401740074157717,31544800.0
2007-08-10,12.114020347595217,12.461269465493974,11.657636252214598,12.114020347595217,35966400.0
2007-08-13,12.23307771170174,12.252920952221327,11.756851293365044,11.87590789794922,17803800.0
2007-08-14,11.85606353590891,11.885827447695,11.429444313049316,11.429444313049316,15255000.0
2007-08-15,11.399679845375896,11.657636279494168,10.95321736858826,10.973060607910156,20547700.0
2007-08-16,10.854001499667474,10.963137407849873,10.219033071744828,10.516674995422363,35813100.0
2007-08-17,10.963139001351289,11.111959511732447,10.536518817197964,10.903610229492188,27635900.0
2007-08-20,10.903609821205588,11.16156624597294,10.774631608821908,10.893688201904297,24882300.0
2007-08-21,11.022666598768929,11.42944448133058,10.933374862095976,11.27070140838623,24815100.0
2007-08-22,11.39968042278184,11.39968042278184,11.221095990727932,11.359994888305664,16161900.0
2007-08-23,11.310386721539944,11.359993871740445,11.002824093416695,11.032588005065918,15480100.0
2007-08-24,10.92345373866366,10.982981565815455,10.675418917783071,10.933375358581545,20859400.0
2007-08-27,10.844081678289484,11.211173066023523,10.804396148431149,11.141722679138184,14788700.0
2007-08-28,11.0623527730237,11.092117633154638,10.8242395690428,10.913532257080078,14866600.0
2007-08-29,10.973060288909332,11.151644706726074,10.913531518851952,11.151644706726074,9117400.0
2007-08-30,10.982980701919455,11.449286393426195,10.953216790684715,11.121880531311035,16247200.0
2007-08-31,11.310387733665998,11.429445283272306,11.171488836088267,11.359994888305664,10567300.0
2007-09-04,11.409601461160545,11.627872362738598,11.280623244145229,11.50881576538086,11001000.0
2007-09-05,11.379837330171576,11.419522861863236,11.131802520554276,11.27070140838623,14431800.0
2007-09-06,11.280622997354246,11.488972274716575,11.181409641482194,11.409601211547852,15638100.0
2007-09-07,11.191330065612105,11.379837046074709,11.17148777335049,11.310386657714844,21166000.0
2007-09-10,11.49889386381549,11.67747922856275,11.30046620641726,11.548501014709473,18678200.0
2007-09-11,11.608028428209783,11.65763557734893,11.488971837982437,11.538578987121582,9814600.0
2007-09-12,11.429443813540274,11.488971634510865,11.161565780639648,11.161565780639648,16776500.0
2007-09-13,11.221095769632996,11.3103875108117,11.131803082276532,11.191330909729004,11524500.0
2007-09-14,11.111959927064165,11.12188154710781,10.794475655089627,10.913532257080078,15054600.0
2007-09-17,10.88376685496248,10.91353076484596,10.61588882747827,10.854001998901367,18546300.0
2007-09-18,10.883767625089256,11.092116901371504,10.734946172786106,11.082195281982422,16148500.0
2007-09-19,11.11195840769854,11.161565554956097,10.774630941760336,10.854001998901367,20089000.0
2007-09-20,10.804395962781012,10.903609312633256,10.596046698060354,10.695260047912598,17641300.0
2007-09-21,10.804396799852402,10.824239092889073,10.536518747524406,10.64565372467041,15086200.0
2007-09-24,10.625812314567208,10.695261765232926,10.397619775529016,10.457148551940918,15227500.0
2007-09-25,10.417461547960931,10.43730478602709,10.248797809109256,10.328168869018556,21791600.0
2007-09-26,10.387698104001345,10.863924484865112,10.348012572262697,10.665496826171877,21082700.0
2007-09-27,10.923453242628634,11.399679622928554,10.913531623161292,11.27070140838623,27824400.0
2007-09-28,11.22109610559018,11.260781640472588,10.973061276030675,11.012746810913086,16632200.0
2007-10-01,11.171488600910882,11.389758562846042,11.012746466347943,11.260781288146973,18165500.0
2007-10-02,11.449287075634714,11.82630010972397,11.260781031678953,11.697321891784668,30962200.0
2007-10-03,11.032587808750382,11.032587808750382,10.476990385688715,10.655574798583984,61559800.0
2007-10-04,10.754788566465248,10.814316385766718,10.447225012815558,10.526596069335938,28411200.0
2007-10-05,10.66549600202956,10.764710296798564,10.496832268628834,10.715103149414062,21611300.0
2007-10-08,10.695260738431433,10.705182357910523,10.5662825237364,10.665496826171877,8277700.0
2007-10-09,10.665496167421464,10.73494560713015,10.486910812538952,10.556361198425291,12627700.0
2007-10-10,10.596046712789663,10.68533939010516,10.536517945853449,10.625810623168944,13675800.0
2007-10-11,10.635731857277689,10.764710059159045,10.417460981310963,10.47698974609375,21551100.0
2007-10-12,10.496833965515782,10.57620503569082,10.34801344548203,10.407541275024414,15028200.0
2007-10-15,10.457148167790963,10.48691208181462,10.298406031427788,10.377777099609377,12355400.0
2007-10-16,10.348012924194336,10.536518969819497,10.29840577128948,10.348012924194336,15029800.0
2007-10-17,10.615890471313126,10.66549762625218,10.238877418425202,10.288484573364258,20861800.0
2007-10-18,10.268641157060584,10.486911101058036,10.179348477162682,10.447225570678713,14327600.0
2007-10-19,10.357932706513,10.407539855149064,9.921391880106484,10.000762939453123,27261300.0
2007-10-22,9.921392032322972,10.109898064618932,9.871784882925825,9.911470413208008,17491500.0
2007-10-23,9.961077562605157,10.030527004054562,9.802335441476416,9.911470413208008,15191700.0
2007-10-24,9.832100362181766,9.871785896538771,9.474930552968702,9.70312213897705,25428800.0
2007-10-25,9.663435734953229,9.703121265738712,9.296344338643086,9.355873107910156,16747900.0
2007-10-26,9.613829595342787,9.911471580605005,9.425323540844133,9.683279991149902,27512100.0
2007-10-29,9.722964380912048,9.921392032322972,9.713042761797084,9.911470413208008,14046700.0
2007-10-30,9.802335765977082,10.40754035935977,9.76265023438113,10.268641471862791,32208000.0
2007-10-31,10.298406152667932,10.50675544564188,10.228956703735877,10.42738437652588,15387700.0
2007-11-01,10.38769779195607,10.536518294961018,10.189270139223575,10.238876342773438,18359800.0
2007-11-02,10.318247782882224,10.387698173522953,9.931314082385214,10.38769817352295,15314700.0
2007-11-05,10.199191132138171,10.278562195720747,9.921392409599155,10.06029224395752,15005500.0
2007-11-06,10.090056767401888,10.090056767401888,9.63367265107046,9.842021942138672,16591100.0
2007-11-07,9.633671387600788,9.722964064373128,9.395558213659644,9.415400505065918,17739300.0
2007-11-08,9.415401642895857,9.42532326288682,8.988782391239749,9.256659507751465,21731600.0
2007-11-09,9.17728770285488,9.77257160799762,9.03838787267419,9.56422233581543,17532500.0
2007-11-12,9.524537150598585,9.5443794435281,9.216973567680435,9.246737480163574,11578500.0
2007-11-13,9.47492928628414,9.47492928628414,9.207051255553097,9.345951080322266,9205700.0
2007-11-14,9.38563758899108,9.474930275221269,9.24673774972437,9.27650260925293,12133000.0
2007-11-15,9.256660633604156,9.36579562824516,9.107840100350252,9.167367935180664,11324000.0
2007-11-16,9.207051713970593,9.266580483600633,8.8796458464496,9.078073501586914,18074700.0
2007-11-19,8.978858966901239,9.117757834151265,8.76058810185147,8.770509719848633,15812300.0
2007-11-20,8.730825906869907,8.849882507659954,8.24467788376611,8.462947845458984,30920400.0
2007-11-21,8.383576630057568,8.383576630057568,7.83790031620542,8.016485214233398,27608000.0
2007-11-23,8.085934981779083,8.353813049106078,8.036328773320996,8.304205894470215,6028600.0
2007-11-26,8.324048255026348,8.333968927962783,7.95695686340332,7.95695686340332,15012300.0
2007-11-27,7.986720857009338,8.026406387697753,7.758528819006534,7.877585411071777,17218500.0
2007-11-28,7.996643083684391,8.423262334448212,7.887507156367564,8.393498420715332,19404200.0
2007-11-29,8.333968876828603,8.641532444235219,8.11569893472344,8.165305137634277,17582900.0
2007-11-30,8.333968722479954,8.413339781080513,8.204991461887284,8.254597663879395,21701000.0
2007-12-03,8.343889520675173,8.363732756462431,8.185147419087343,8.23475456237793,11841200.0
2007-12-04,8.175226562204365,8.69113938656736,8.175226562204365,8.532397270202637,20817400.0
2007-12-05,8.770510379945268,9.177287286668646,8.73082485114732,8.879645347595215,23979800.0
2007-12-06,8.89948972579895,9.216973996876932,8.889568105783324,9.187210083007812,16201000.0
2007-12-07,9.167366071840297,9.23681645992993,8.780432385556356,8.959016799926758,14671500.0
2007-12-10,8.780432260208649,8.929252761089066,8.661374724091113,8.909409523010254,11961000.0
2007-12-11,8.909409323480029,8.909409323480029,8.502632413751016,8.532397270202637,10146000.0
2007-12-12,8.7308269797013,8.810198056647668,8.50263442384709,8.582005500793457,12660000.0
2007-12-13,8.5522409703641,8.641533662071746,8.284363841418962,8.403420448303223,13173700.0
2007-12-14,8.294284274307488,8.462948032362757,8.274441980159809,8.304205894470215,9475000.0
2007-12-17,8.284362675844735,8.284362675844735,7.75852869312181,7.827978134155273,17771600.0
2007-12-18,7.917270973562525,7.927192119730058,7.65931454996282,7.738686084747314,12400600.0
2007-12-19,7.748606950472887,7.897427922310438,7.65931427275259,7.778371334075928,8431700.0
2007-12-20,7.857743263244628,7.887507177055577,7.639472354216233,7.857743263244629,11179700.0
2007-12-21,7.609708349515259,7.788293249514579,7.312066376427517,7.470808982849121,25088000.0
2007-12-24,7.421201216536361,7.5501794257581185,7.401358451509078,7.490651130676269,6218200.0
2007-12-26,7.460887096554962,7.510494247994484,7.3517516472413265,7.441044330596924,9667500.0
2007-12-27,7.391437214971857,7.460887132705929,7.262459472164093,7.302145004272461,9681900.0
2007-12-28,7.341830211377282,7.341830211377282,7.173166470838592,7.2128520011901855,12113500.0
2007-12-31,7.153323845399051,7.242616526978837,7.054110017581981,7.193009376525879,11670600.0
2008-01-02,7.17316714899376,7.222774303167558,6.905289557250793,6.984660625457764,13230900.0
2008-01-03,7.004503557106214,7.014425177409672,6.726704811853909,6.895368099212647,13825400.0
2008-01-04,6.855682170164758,6.855682170164758,6.280241472125134,6.349691390991211,23464100.0
2008-01-07,6.4786691921996695,6.488590338205788,6.121498947291517,6.33976936340332,20100200.0
2008-01-08,6.399297205080811,6.419139968775294,6.081812985969084,6.131419658660889,13277100.0
2008-01-09,6.101656084746314,6.240555438235588,5.932992347536353,6.1512627601623535,23785400.0
2008-01-10,6.091734465809808,6.290162586740458,5.9429134933840295,6.1512627601623535,18902500.0
2008-01-11,6.111577529689103,6.290162894575377,6.022285320334818,6.042128086090088,19571600.0
2008-01-14,6.2306344214159255,6.300083863054351,6.151262887546691,6.200870037078857,27574500.0
2008-01-15,6.081813628914222,6.081813628914222,5.565901245228656,5.704800605773926,28836800.0
2008-01-16,5.506373097936668,6.002442729351182,5.427001559515697,5.88338565826416,27986200.0
2008-01-17,6.250477085412738,6.3000837610529095,6.002442287945389,6.012363433837891,30850200.0
2008-01-18,6.181027366052636,6.528275998801668,6.1016563040630105,6.389376640319824,28987200.0
2008-01-22,5.9131498907098665,6.339769592332608,5.9131498907098665,6.240555763244629,24938000.0
2008-01-23,6.101656374299995,6.76638973574821,5.982599779945081,6.647332668304443,28025500.0
2008-01-24,6.7465473014304935,6.974739355031231,6.597726314631948,6.93505334854126,27504700.0
2008-01-25,7.044188206252304,7.09379535535312,6.389376487419007,6.478669166564941,19189300.0
2008-01-28,6.488590296389014,6.567961356281787,6.121498907840524,6.548118591308594,28075100.0
2008-01-29,6.607647363082217,6.855682179691476,6.577883450018872,6.815996646881104,21370600.0
2008-01-30,6.925131460866779,7.163244635799383,6.766389344245043,6.905288696289063,26347700.0
2008-01-31,6.7167829148352345,7.04418880193871,6.637411848033043,6.93505334854126,15211600.0
2008-02-01,7.06403104828616,7.827978219616422,7.044188283047277,7.748607158660889,32796400.0
2008-02-04,7.837899838780284,7.837899838780284,7.331908615555503,7.748607158660889,24902300.0
2008-02-05,7.66923589164988,7.956956689516521,7.371593947974776,7.778371334075928,35902600.0
2008-02-06,7.728764962740921,7.738686582635633,6.905289435034876,6.93505334854126,28641300.0
2008-02-07,6.786232407788598,7.30214478262646,6.7465468768848265,7.06403112411499,31693400.0
2008-02-08,7.133481728511836,7.133481728511836,6.597726536492434,6.637412071228027,26062000.0
2008-02-11,6.726703769315857,6.85568150164894,6.4389829752636,6.776310443878174,14910100.0
2008-02-12,6.905289225659613,7.321987786825275,6.895367606065735,6.964817523956299,23564000.0
2008-02-13,7.064031132391607,7.351751468325475,7.044188366916473,7.331908702850342,19322200.0
2008-02-14,7.143402313195198,7.2922232932802755,7.083874015778937,7.113638401031494,19009300.0
2008-02-15,7.15332373590446,7.222773650857777,7.004502759912406,7.073952674865723,10909500.0
2008-02-19,7.421201424096717,7.619629079919283,7.282302065020921,7.4608869552612305,20467500.0
2008-02-20,7.391436911272152,7.847820984855304,7.361672999958247,7.748607158660889,15621900.0
2008-02-21,7.857743286870664,7.857743286870664,7.272380951821351,7.321988105773926,23941800.0
2008-02-22,7.341830691449679,7.500572823235984,7.173166939882294,7.480730056762695,12433100.0
2008-02-25,7.441043872025744,7.758528580877487,7.441043872025744,7.708921432495117,12593900.0
2008-02-26,7.619629101140729,7.758528933692225,7.450965829766227,7.6593146324157715,14996100.0
2008-02-27,7.560100775735695,8.066092007218773,7.540258010172957,7.798214435577393,22596900.0
2008-02-28,7.758529535260035,7.827978983831787,7.470809174662781,7.510494709014893,12760800.0
2008-02-29,7.441044189678974,7.788292823912889,7.381515892932204,7.4608869552612305,15546800.0
2008-03-03,7.441044273365353,7.6097080192558515,7.024345718362677,7.113638401031494,18580800.0
2008-03-04,6.93505294401766,6.974738948192735,6.667175372641203,6.925131797790527,17175100.0
2008-03-05,7.024346233148788,7.1632456039661045,6.895368009416834,6.9747395515441895,18794400.0
2008-03-06,6.944974829505949,7.014424748113,6.687018394470215,6.687018394470215,12986500.0
2008-03-07,6.6076472962922015,7.024345859677991,6.558040617325094,6.825918197631836,14431200.0
2008-03-10,6.8159965594593634,6.8159965594593634,6.349691318373874,6.359612464904785,16628400.0
2008-03-11,6.468747614181261,6.80607509613037,6.310005492364664,6.806075096130371,17288000.0
2008-03-12,6.806075246201544,6.806075246201544,6.429062225485303,6.448904991149902,20065300.0
2008-03-13,6.369533524683214,6.538197258683987,6.2603980839023325,6.438982963562012,25134300.0
2008-03-14,6.518355068101477,6.548118980787192,5.893307224635131,6.091734886169434,27480100.0
2008-03-17,5.932992652898361,6.04212810137281,5.784171672812994,5.972678184509277,17664600.0
2008-03-18,6.091734994434306,6.091734994434306,5.714722430818706,5.942914009094238,25797100.0
2008-03-19,5.863542860390592,6.0024426970634845,5.75440788269043,5.75440788269043,19933700.0
2008-03-20,5.78417148313828,5.942913604376473,5.675036038242604,5.932992458343506,15725400.0
2008-03-24,5.972678510863416,6.121499499080534,5.724643688197844,5.794093608856201,23791500.0
2008-03-25,5.82385691437136,5.863542444005772,5.655193176880698,5.744485855102539,31086900.0
2008-03-26,5.684958185566178,5.704800952564587,5.3873162075011685,5.456766128540039,66969300.0
2008-03-27,5.575822585617875,5.754407957051097,5.45676598672164,5.476608753204346,26308400.0
2008-03-28,5.5659018760644905,5.635351327664055,5.3773953431291295,5.417080879211426,25689400.0
2008-03-31,5.4468440652921855,5.95283529221293,5.4468440652921855,5.923070907592773,66206100.0
2008-04-01,6.061971010907011,6.22071314111444,5.72464351112736,5.952835559844971,67238000.0
2008-04-02,6.042127886887225,6.4786691921996695,6.012363502691196,6.33976936340332,51224000.0
2008-04-03,6.647332043790794,6.885445683218812,6.349690585866781,6.736624717712402,70409800.0
2008-04-04,6.736625887223998,6.815996956449612,6.627490430494334,6.706861972808838,22684000.0
2008-04-07,6.766390295663151,6.815996977538197,6.55804100175684,6.637412071228027,20802200.0
2008-04-08,6.429061946071877,6.5679612996873695,6.310005357258597,6.488590240478516,22169400.0
2008-04-09,6.458827074550205,6.875525183443771,6.448905454460678,6.716783046722412,19457200.0
