Date,Open,High,Low,Close,Volume
2009-11-24,12.41433263900486,12.41433263900486,12.25923440194382,12.28508472442627,5733500.0
2009-11-25,12.349707152725092,12.420793061980891,12.304470328850217,12.41433048248291,3561200.0
2009-11-27,11.793938842979635,12.03304937830949,11.748702014498315,11.955499649047852,1979500.0
2009-11-30,11.81978964368035,11.923188465154798,11.709928241787352,11.865026473999023,6124700.0
2009-12-01,12.117062112932771,12.188149271764258,12.007200700471062,12.097674369812012,4834300.0
2009-12-02,12.149374462829655,12.246311951226255,12.084751114047078,12.16876220703125,3278800.0
2009-12-03,12.265699001092834,12.330323585322809,12.039513572593634,12.052438735961914,3563500.0
2009-12-04,12.123522045385624,12.194609188686927,11.845637284419826,11.981348991394045,4131400.0
2009-12-07,11.80040026262597,11.91026164925249,11.774549944543962,11.793937683105469,3830100.0
2009-12-08,11.664691176240703,11.729315753340718,11.567754926896324,11.65822982788086,5464700.0
2009-12-09,11.535444492623292,11.59360649499406,11.380346230505054,11.57421875,3952600.0
2009-12-10,11.664690276853648,11.703465759690706,11.496668115004487,11.522517204284668,3250100.0
2009-12-11,11.62591480050055,11.671151626428358,11.567752814990206,11.593603134155272,2340000.0
2009-12-14,11.81332589945008,11.923187290519875,11.735776174678607,11.884411811828612,3016000.0
2009-12-15,11.74224069527394,11.806865271163112,11.651767028595854,11.677616119384766,2738900.0
2009-12-16,11.845638989203948,11.955500393475468,11.77455183567202,11.806864738464355,6236400.0
2009-12-17,11.826251533119198,11.83271411383373,11.690541035947762,11.72285270690918,2879900.0
2009-12-18,11.79394198251116,11.890878245434166,11.664692810206182,11.787479400634766,2419600.0
2009-12-21,11.968424821688483,12.026586810541843,11.903800252672402,11.942574501037598,2505100.0
2009-12-22,12.09767245044378,12.168759597996868,12.058898202965327,12.110597610473633,2597700.0
2009-12-23,12.213997331598026,12.336783895768466,12.142911411382464,12.246310234069824,1912000.0
2009-12-24,12.336782478431395,12.343245058183289,12.226921087871332,12.310932159423828,899800.0
2009-12-28,12.38202071026469,12.440182702025917,12.285084468199711,12.343246459960938,1801200.0
2009-12-29,12.478957421173238,12.537119415119651,12.375558594737669,12.433720588684082,1773100.0
2009-12-30,12.33678151466147,12.440180317391954,12.298007271790278,12.42079257965088,2540500.0
2009-12-31,12.466033023969212,12.55004410506254,12.343246459960938,12.343246459960938,1518000.0
2010-01-04,12.659907106619771,12.737455617019046,12.608207688816474,12.692218780517578,1847200.0
2010-01-05,12.666367506734163,12.79561541267985,12.627593258211572,12.77622890472412,2881700.0
2010-01-06,12.802077263931096,12.950714134591545,12.7891533369002,12.924863815307615,2483800.0
2010-01-07,12.944254378225825,13.060577142543108,12.911941472072687,13.034728050231934,2158800.0
2010-01-08,13.07350241248881,13.448323498667452,13.041190738681358,13.40308666229248,4833000.0
2010-01-11,13.357847247299343,13.383696334833092,13.215674184335963,13.235060691833496,6104500.0
2010-01-12,13.008876076795827,13.105813550359768,12.87962816639587,12.976564407348633,3297800.0
2010-01-13,12.989491696850886,13.054116278946935,12.905479370342606,13.028265953063965,2793600.0
2010-01-14,13.07350205664849,13.131664054007905,13.047652964828368,13.079964637756348,2901800.0
2010-01-15,13.067037812303823,13.079962972874362,12.879627914475634,12.95071506500244,3371400.0
2010-01-19,12.575894725781598,12.827930464974765,12.556508214574592,12.8150053024292,4019400.0
2010-01-20,12.394943966920408,12.401406546413345,12.18814635359047,12.33031940460205,4321100.0
2010-01-21,12.21399715760283,12.259233987807727,11.819789613952173,12.05889892578125,8110800.0
2010-01-22,11.890876127704436,11.981351025249197,11.593604810002162,11.625916481018066,5739800.0
2010-01-25,12.07182509207353,12.11059934510572,11.852102270538987,11.936113357543944,5457800.0
2010-01-26,11.90379975977078,12.123522545760691,11.832712613535488,11.96196174621582,5595100.0
2010-01-27,12.175224554052262,12.23984913420215,11.987813394878724,12.20107364654541,5276600.0
2010-01-28,12.026586339572903,12.039510266781106,11.697002159847642,11.75516414642334,6987600.0
2010-01-29,11.845639267909196,11.961963255476066,11.61945387348598,11.651766777038574,3879500.0
2010-02-01,11.845638263819044,11.942574501037598,11.781013694802963,11.942574501037598,3192100.0
2010-02-02,12.110598508910666,12.285084484424786,12.058899097566986,12.246310234069824,2635200.0
2010-02-03,12.162297746995636,12.220459738005127,12.026587256380946,12.05889892578125,2977500.0
2010-02-04,11.884412324101064,11.910262644342842,11.567753296805972,11.587141036987305,4635900.0
2010-02-05,11.483743242327572,11.522517493526763,11.037835039397576,11.354494094848633,5869800.0
2010-02-08,11.386804871082262,11.412653956182966,11.18000602722168,11.18000602722168,2018000.0
2010-02-09,11.561290020898406,11.781012799284458,11.36741756119826,11.61298942565918,4882800.0
2010-02-10,11.477278958349531,11.554827449238948,11.296330425255835,11.419116973876951,2694800.0
2010-02-11,11.580678186696248,11.75516414642334,11.444966473815922,11.75516414642334,3117000.0
2010-02-12,11.37388340429309,11.600068827248313,11.335109147750062,11.548369407653809,2351700.0
2010-02-16,11.516055022349704,11.858564403596526,11.50959244165321,11.832714080810549,2327100.0
2010-02-17,11.865025513011112,12.007198572870612,11.826250033640363,11.96196174621582,2459500.0
2010-02-18,12.530656246979236,12.89901470296446,12.504807157887717,12.866703033447266,6326800.0
2010-02-19,12.6728305535314,12.866703035893796,12.614668562300444,12.782691955566406,3331600.0
2010-02-22,12.97656490414768,13.008876574831906,12.899015168849823,12.95717716217041,2680800.0
2010-02-23,12.892553139936474,12.976564218845509,12.640517437987056,12.718067169189451,3977900.0
2010-02-24,12.743916470581796,12.911939863815812,12.679293131547404,12.866703033447266,2146800.0
2010-02-25,12.672829359309372,13.041187780652445,12.640516460219851,13.02180004119873,2367800.0
2010-02-26,12.918404734842593,13.105815902584068,12.795618150205463,13.092890739440918,1782600.0
2010-03-01,13.13166187647629,13.247985851905923,13.034725641155298,13.235060691833496,2121100.0
2010-03-02,13.235062339760102,13.344923748832608,13.183362925644293,13.293224334716797,2126200.0
2010-03-03,13.35784910723189,13.519409932799473,13.31907485422683,13.370774269104004,2702400.0
2010-03-04,13.42893601826313,13.49355936121418,13.344923700248758,13.416010856628418,2524500.0
2010-03-05,13.480633943170076,13.655118675520733,13.454783622755984,13.642194747924805,2602300.0
2010-03-08,13.655118689415636,13.73266841812571,13.60341928114596,13.71328067779541,4431000.0
2010-03-09,13.41601152225069,13.629271769359114,13.4095489411127,13.571109771728516,2425600.0
2010-03-10,13.54525826501385,13.6551196695489,13.493558853033308,13.60342025756836,2873100.0
2010-03-11,13.44185947156908,13.493558883666992,13.35784838913918,13.493558883666992,1845400.0
2010-03-12,13.700356991390384,13.700356991390384,13.596958173030629,13.668044090270996,1718200.0
2010-03-15,13.648657350859205,13.668043858591082,13.416009397187672,13.532333374023438,3725600.0
2010-03-16,13.64219683803418,13.829606759304797,13.61634651365958,13.803757667541504,1731400.0
2010-03-17,13.965318237815213,14.049329325250577,13.900693660689626,13.933005332946776,1614200.0
2010-03-18,13.90069031436946,13.95238971710205,13.784366350068389,13.95238971710205,1430100.0
2010-03-19,13.64865779876709,13.848992858441344,13.603419736482175,13.64865779876709,2028100.0
2010-03-22,13.493556680655226,13.842528579799996,13.487095333732704,13.79729175567627,2588100.0
2010-03-23,13.933005254543078,14.081642150878906,13.907156163405071,14.081642150878906,2004600.0
2010-03-24,13.810219560042954,13.894230644848903,13.75852014648285,13.816680908203123,1453500.0
2010-03-25,13.95885591595518,14.062254748230965,13.803757667541504,13.803757667541504,1689100.0
2010-03-26,13.900691998475544,14.023478557070485,13.74559377148721,13.88776683807373,1877200.0
2010-03-29,13.861917749881243,13.907154578676453,13.76498027947879,13.88776683807373,1356600.0
2010-03-30,14.004091759547512,14.036403430116874,13.881305192683737,13.98470401763916,1131900.0
2010-03-31,14.036403853034308,14.191502095140564,13.97178050994848,14.113953590393066,1658600.0
2010-04-01,14.327214739576528,14.411225830503833,14.165653906352892,14.30782699584961,2223300.0
2010-04-05,14.385373628140757,14.411222714910272,14.230275409690446,14.25612449645996,1663600.0
2010-04-06,14.301361535011166,14.488772655468576,14.243200780763823,14.417685508728027,2822500.0
2010-04-07,14.275513906252442,14.340138479654012,14.172115081854416,14.217351913452148,2606800.0
2010-04-08,14.017015200184783,14.191499925496473,13.971778373896155,14.172113418579102,1919600.0
2010-04-09,14.197966462693293,14.443539634723765,14.191503881049185,14.430614471435549,2896900.0
2010-04-12,14.450003835992929,14.585714367896047,14.443541253624463,14.501703262329102,2025800.0
2010-04-13,14.372449150965124,14.462922807871424,14.307824582055854,14.424148559570312,1299600.0
2010-04-14,14.488773813486654,14.605097796500734,14.424149241522034,14.57924747467041,1940600.0
2010-04-15,14.475846983581397,14.611558692321362,14.456460477055003,14.546934127807615,2328600.0
2010-04-16,14.527547376780692,14.579246785385882,14.288438074210864,14.424148559570312,1876800.0
2010-04-19,14.113953755353895,14.38537599036498,14.107491174447528,14.372450828552246,2348600.0
2010-04-20,14.566324288261647,14.592173378797334,14.424149976175991,14.514623641967772,1926000.0
2010-04-21,14.294900401840303,14.411223144688767,14.26258750165092,14.39829921722412,1870800.0
2010-04-22,13.086427818850416,13.370775237576376,12.840855888549388,13.357850074768066,15661400.0
2010-04-23,13.364311387843998,13.635733618002558,13.306149393337789,13.622808456420898,4618300.0
2010-04-26,13.538795778153055,13.609881693264471,13.157512184641348,13.24798583984375,5767800.0
2010-04-27,13.067035433710736,13.13165999218866,12.653440231629496,12.711602210998535,7445400.0
2010-04-28,12.65344143867278,12.711603423590038,12.11705964757778,12.459568977355955,6472200.0
2010-04-29,12.692215932823665,12.698678512675516,12.362631756045662,12.498343467712402,8610200.0
2010-04-30,12.582356987921395,12.588819569030267,12.36909674177396,12.3820219039917,4200200.0
2010-05-03,12.459569906628696,12.65344238240512,12.420794425384498,12.56943130493164,2832700.0
2010-05-04,12.252772113424726,12.252772113424726,12.000737626268528,12.117061614990234,5009000.0
2010-05-05,11.903801983060866,11.923189726367315,11.541906069619634,11.697004318237305,9057800.0
2010-05-06,11.877950505173365,12.013662229916804,10.85688620980506,11.438506126403809,7278900.0
2010-05-07,11.677616724398144,11.781015558133376,11.16708513690686,11.27048397064209,12946600.0
2010-05-10,12.052439004267857,12.117063589936476,11.852103898045447,11.994277000427246,5039300.0
2010-05-11,11.903800252672402,12.175222456451037,11.787476274965684,11.942574501037598,6840200.0
2010-05-12,12.226922263210184,12.382020494331588,12.17522285283638,12.278621673583984,5325500.0
2010-05-13,12.285083818634334,12.394945215862114,12.142910753297086,12.149372100830078,3298600.0
2010-05-14,11.858565892866826,11.910265312320275,11.528981631621813,11.645305633544922,3583400.0
2010-05-17,11.425581722105068,11.483743717616678,11.115385234450672,11.360957145690918,7055800.0
2010-05-18,11.541904773798372,11.57421644307015,11.10892174945624,11.167083740234377,4053700.0
2010-05-19,11.050759569739776,11.14123322824283,10.77933736161946,10.992597579956056,5853100.0
2010-05-20,10.559615934808413,10.656552186170478,10.372204780578612,10.372204780578612,10707100.0
2010-05-21,10.579001408017676,10.979671489698962,10.5079142637212,10.96674633026123,6354500.0
2010-05-24,10.824574242676544,10.973209891674678,10.68886375427246,10.68886375427246,4051600.0
2010-05-25,10.404517113362571,10.714713593690115,10.34635511922475,10.69532585144043,5818600.0
2010-05-26,10.688864295696453,10.792263120464028,10.501453155423205,10.546689987182615,3913800.0
2010-05-27,10.98613519822826,11.23816967010498,10.93443578777634,11.23816967010498,3296200.0
2010-05-28,11.16062096904112,11.18000747722826,10.895661341186903,10.992597579956056,3631300.0
2010-06-01,10.876273638987714,11.20585783806142,10.779337399874542,10.785799980163574,3624100.0
2010-06-02,10.940899085204702,11.1153850691446,10.863349348138772,11.102459907531738,5968700.0
2010-06-03,11.173547077496895,11.19293358732872,10.927973936996276,11.089534759521484,5478300.0
2010-06-04,10.882734540732038,10.940896521751313,10.58546205634342,10.63070011138916,3278000.0
2010-06-07,10.74702236787358,10.811646925341176,10.507913107637656,10.514375686645508,3050600.0
2010-06-08,10.766411542351706,10.902123254414011,10.598388163547035,10.81164836883545,7705800.0
2010-06-09,10.97320892624982,11.108920635325118,10.792261624297486,10.856884956359863,3241400.0
2010-06-10,11.212320768885492,11.335107332993516,11.121845874621648,11.32864475250244,4384900.0
2010-06-11,11.251094064106072,11.425580024719238,11.238168904221151,11.425580024719238,2707600.0
2010-06-14,11.74224141744,11.858565414672364,11.632380001455134,11.638842582702637,3868300.0
2010-06-15,11.87795038496636,12.045973777770996,11.806864465687951,12.045973777770996,3328200.0
2010-06-16,11.858565069118674,11.961963900843037,11.839177325941115,11.91672706604004,3010400.0
2010-06-17,12.071824099407635,12.08474926022596,11.923188447830483,12.045973777770996,3238300.0
2010-06-18,12.03950950530925,12.110596647208132,11.955498437019576,12.026585578918455,2920700.0
2010-06-21,12.433719181860692,12.459569501850348,12.168759565022214,12.233384132385254,4878900.0
2010-06-22,12.20107226983984,12.239847753121357,11.955500372112937,11.987812042236328,3049300.0
2010-06-23,12.091209434404457,12.097672014186331,11.819788479231956,11.884411811828612,6053000.0
2010-06-24,11.884413790088812,11.89087637094644,11.60652897626712,11.664690971374512,4990200.0
2010-06-25,11.774552304412204,11.884413713057262,11.606528901036748,11.81332778930664,3605900.0
2010-06-28,11.91026164925249,11.936110734723488,11.748700859072963,11.793937683105469,2772800.0
2010-06-29,11.45789269079014,11.45789269079014,11.192933053103893,11.302794456481934,4731000.0
2010-06-30,11.270482561037465,11.406193051112332,11.115384329832828,11.167083740234377,4224600.0
2010-07-01,11.432043816522972,11.483743228931996,11.160621593222787,11.367419242858888,6328900.0
2010-07-02,11.39326787565698,11.425580777498231,11.147695984719324,11.264019966125488,2315300.0
2010-07-06,11.548368017473358,11.65176684421532,11.34156913137819,11.43204402923584,2955000.0
2010-07-07,11.470817696745703,11.871489054417571,11.457892535908604,11.865026473999023,2197400.0
2010-07-08,12.05889892578125,12.07828666698814,11.88441295275278,12.05889892578125,3103900.0
2010-07-09,12.026588621645132,12.20107338187002,11.981351786304929,12.188149452209473,2119500.0
2010-07-12,12.022369881517209,12.101944870052144,11.949427512228512,12.029001235961914,2260200.0
2010-07-13,12.28098440928831,12.387083522840594,12.274353056591142,12.334033966064451,2551800.0
2010-07-14,12.23456704991828,12.393715731234778,12.20804163729822,12.353927612304688,1881000.0
2010-07-15,12.420238084522618,12.453394845507058,12.221302577820396,12.44013214111328,2885000.0
2010-07-16,12.367192723832703,12.367192723832703,12.009108437429331,12.029001235961914,2070200.0
2010-07-19,12.115207578941556,12.168257149697668,11.92290209444969,12.029001235961914,1832000.0
2010-07-20,11.903007434916963,12.214673456280869,11.883113374693224,12.194779396057127,3131900.0
2010-07-21,12.46665674633564,12.493182156104568,12.18151618012658,12.23456573486328,3193900.0
2010-07-22,12.89105647756202,13.129778879041872,12.871162417104802,12.977261543273926,8056500.0
2010-07-23,13.003788972865957,13.32208640071094,12.904319919963044,13.288930892944336,5637300.0
2010-07-26,13.308818471671206,13.521016673672374,13.23587486543291,13.494492530822754,6259800.0
2010-07-27,13.348607557995578,13.36187026404615,13.02367884856413,13.096622467041016,5756100.0
2010-07-28,13.30882369168368,13.421554188812305,13.222618612609578,13.288930892944336,4144400.0
2010-07-29,13.494495762072738,13.54754532527572,13.235878034757013,13.355239868164062,2898900.0
2010-07-30,13.222615732667045,13.414919912471465,13.202721673459164,13.38176441192627,2953300.0
2010-08-02,13.647012221581912,13.839317666341064,13.61385672101026,13.746479988098145,3142800.0
2010-08-03,13.680165834268728,13.73984673890266,13.554173937642512,13.70005989074707,2362300.0
2010-08-04,13.6934323747436,13.819425571467365,13.534283672735324,13.653645515441896,1796700.0
2010-08-05,13.719954035981246,13.79289638060485,13.653641778758884,13.726585388183594,1822900.0
2010-08-06,13.640379470831444,13.759741284340896,13.57406721168162,13.7531099319458,2367700.0
2010-08-09,13.574067701245186,13.607224464416506,13.507756704504928,13.607224464416504,1283600.0
2010-08-10,13.22261469125335,13.461337058939767,13.13640837294342,13.401656150817873,2077300.0
2010-08-11,12.851269739713809,12.851269739713809,12.572759187345945,12.639071464538574,2258800.0
2010-08-12,12.446766865344928,12.65896513392894,12.433504157358064,12.612546920776367,2053700.0
2010-08-13,12.559495427683572,12.639069133799554,12.526338662800867,12.552864074707031,1120000.0
2010-08-16,12.77832648923911,12.963999334773597,12.75180107427624,12.87779426574707,1869300.0
2010-08-17,13.0037874754921,13.16293617108877,12.957369264043248,13.043574333190918,1656600.0
2010-08-18,13.13640890692973,13.209352523110754,13.03694114428366,13.11651611328125,1010000.0
2010-08-19,13.222615083459283,13.249139229632894,12.864529624106456,12.97062873840332,2205000.0
2010-08-20,12.685485928325582,12.712011337280272,12.58601817434771,12.712011337280272,1204000.0
2010-08-23,12.712014701074942,12.804851127380086,12.592652858796074,12.612546920776367,1825200.0
2010-08-24,12.466657313020892,12.61917589652282,12.360558198724638,12.513076782226562,1749300.0
2010-08-25,12.327404047350711,12.519708238733532,12.287617191340704,12.493184089660645,1914400.0
2010-08-26,12.63907013370239,12.738537906617092,12.4202405273695,12.460028648376465,1768400.0
2010-08-27,12.738535912397143,12.804848172226205,12.519706340322063,12.798216819763184,1955700.0
2010-08-30,12.658962162065862,12.778323976322929,12.632436752319336,12.632436752319336,950000.0
2010-08-31,12.579388798766296,12.871162019110017,12.546233297164166,12.844637870788574,2627100.0
2010-09-01,13.076728434100506,13.242508465660205,13.063466992824694,13.15630340576172,1754800.0
2010-09-02,13.361870896702737,13.507758140563965,13.32208404146846,13.507758140563965,2001600.0
2010-09-03,13.507758493384314,13.560808056682772,13.381765306249967,13.52101993560791,2668900.0
2010-09-07,13.441445782554506,13.448077135849658,13.335346659434697,13.375133514404297,1478500.0
2010-09-08,13.368501705787684,13.494494884501712,13.36187035271839,13.38176441192627,1224400.0
2010-09-09,13.64701214357493,13.67353755572165,13.487863465098403,13.567437171936035,1246700.0
2010-09-10,13.521019582441175,13.56743779101472,13.454708578651152,13.507758140563965,1320400.0
2010-09-13,13.5342816715539,13.613856643192795,13.501126171171766,13.567437171936035,2059400.0
2010-09-14,13.527651435108194,13.719956894641276,13.474601871237237,13.620489120483398,933500.0
2010-09-15,13.574070532037029,13.660276869459087,13.554177734786904,13.653645515441896,1182600.0
2010-09-16,13.593962256981447,13.647011815197132,13.514387287257309,13.613856315612791,1907300.0
2010-09-17,13.706693667816632,13.72658772781452,13.574069130766691,13.66027545928955,1257600.0
2010-09-20,13.593964565272916,13.832688250180029,13.54754635205241,13.80616283416748,2399900.0
2010-09-21,14.005096303876655,14.05814585838826,13.812790878271366,13.96530818939209,3279200.0
2010-09-22,14.031622863694952,14.064778366670623,13.832687316238196,13.865842819213867,1891900.0
2010-09-23,13.713325417148248,13.819424543931488,13.647013146708382,13.686800003051758,812000.0
2010-09-24,13.95204828449436,14.064777493533995,13.92552287191942,13.99846649169922,4314700.0
2010-09-27,14.005095311358128,14.011725398501213,13.90562629699707,13.90562629699707,2601400.0
2010-09-28,13.9918350199076,14.084671433530085,13.832686340211367,14.064777374267578,4407200.0
2010-09-29,14.144353929640175,14.217297556965732,14.071410302314622,14.111198425292969,4161400.0
2010-09-30,14.2438188006929,14.276975563075098,13.92552147063076,14.005096435546877,2739900.0
2010-10-01,14.276975970553336,14.28360732321904,14.078039184985789,14.184138298034668,3474000.0
2010-10-04,14.058147839477128,14.124458843360392,13.84594832672618,13.932154655456545,1920100.0
2010-10-05,14.170876886883788,14.316762851428154,14.12445741812762,14.243819236755373,3083600.0
2010-10-06,14.363182075787783,14.469281196594238,14.34328801633609,14.469281196594238,3888100.0
2010-10-07,14.608536222184094,14.615167574943833,14.316763024761656,14.449387550354004,1683000.0
2010-10-08,14.363181229278617,14.475911696591746,14.316763024761656,14.449387550354004,1862700.0
2010-10-11,14.61516754576919,14.635060339207485,14.51569851937288,14.542223930358888,1294900.0
2010-10-12,14.51569846196181,14.595273429803887,14.383075201959954,14.575379371643066,1690100.0
2010-10-13,14.833999032763344,14.946729514332718,14.780949468777836,14.847260475158691,1873700.0
2010-10-14,15.006411228362774,15.05283070992737,14.880419287092078,14.946731567382812,2647800.0
2010-10-15,14.979882603033948,14.993145308092956,14.727896266117453,14.794208526611328,1606300.0
2010-10-18,14.827366330717451,14.893677331067773,14.754422712570587,14.820734977722168,1636900.0
2010-10-19,14.64169261720364,14.73452903191883,14.528962142991784,14.635061264038086,2533100.0
2010-10-20,14.661585877825951,14.986514576425831,14.661585877825951,14.887046813964844,1725100.0
2010-10-21,15.05945837964689,15.192082918916183,14.913572398291738,15.046196937561035,2319500.0
2010-10-22,14.933466452122753,14.95999060108426,14.79421055947047,14.833998680114746,1446500.0
2010-10-25,15.039566458224163,15.059459254909797,14.906941911246667,14.913573265075684,1752300.0
2010-10-26,14.628429918490667,14.774317158606271,14.588643064277909,14.74116039276123,1639600.0
2010-10-27,14.595274419599692,14.63506127381832,14.383076177365284,14.4825439453125,2519400.0
2010-10-28,14.01835971938558,14.038253779431354,13.759743262797144,13.932154655456545,3553000.0
2010-10-29,13.753111899928935,13.79289875519162,13.653644129371566,13.719956398010254,2137300.0
2010-11-01,13.71332251608332,13.7464780118885,13.547542507455235,13.627116203308104,3088100.0
2010-11-02,13.859210537946378,13.9454168635948,13.82605503719008,13.925522804260254,1507900.0
2010-11-03,13.898996004986596,14.038251876831056,13.792896895391364,14.038251876831056,2097800.0
2010-11-04,14.34328613666588,14.422861099243164,14.257081086608183,14.422861099243164,2172600.0
2010-11-05,14.303501650101232,14.396338067773046,14.296870296724483,14.369813919067385,1832900.0
2010-11-08,14.071411243283691,14.276979431347456,14.051518445265684,14.21729850769043,3425700.0
2010-11-09,14.30350153775294,14.409600661344884,14.104565997218376,14.177508354187012,2947900.0
2010-11-10,14.0979337262939,14.117827784973027,13.91889099258545,14.084671020507812,2420400.0
2010-11-11,13.93878553591693,14.011727890674136,13.826055062418028,13.985203742980955,2683600.0
2010-11-12,13.786270066182851,13.852581076751878,13.574070532037029,13.653645515441896,2180300.0
2010-11-15,13.766372572182132,13.786266629274136,13.633748054504396,13.633748054504396,1602300.0
2010-11-16,13.461339561418216,13.461339561418216,13.123149372259082,13.222617149353027,3110200.0
2010-11-17,13.355241343629714,13.428184975393018,13.282298976667905,13.315454483032228,2653300.0
2010-11-18,13.653641611793123,13.700059811840813,13.580698003260416,13.627116203308104,1777000.0
2010-11-19,13.534284205120516,13.673540115356444,13.487865989975708,13.673540115356444,2016200.0
2010-11-22,13.42155131703214,13.521019083850602,13.315452197118942,13.501126289367676,2258800.0
2010-11-23,13.156301428120528,13.196088275569782,12.997152773522425,13.03693962097168,6750900.0
2010-11-24,13.156302426068388,13.255770184637017,13.123146928145903,13.249138832092283,5856400.0
2010-11-26,13.01041689818472,13.01041689818472,12.91094787149916,12.983891487121582,802400.0
2010-11-29,12.94410604064658,12.997155603731144,12.844638267963198,12.977261543273926,4133200.0
2010-11-30,12.891055578978978,13.036941551092069,12.824743313545296,12.838006019592283,5757700.0
2010-12-01,13.003785064007335,13.143039672529849,12.957366861166497,13.083358764648438,5663800.0
2010-12-02,13.123149410627397,13.36850317718971,13.123149410627397,13.341979026794434,3797500.0
2010-12-03,13.481232648643267,13.593963125151207,13.414920380438366,13.587331771850586,2915700.0
2010-12-06,13.414920787176776,13.501127117897308,13.37513393096803,13.461338996887209,2068600.0
2010-12-07,13.872472245781106,13.905627744151234,13.607224464416506,13.607224464416504,1726800.0
2010-12-08,13.686797186428176,13.753109443221556,13.567435377160308,13.70005989074707,2438800.0
2010-12-09,13.726589569801012,13.799531936645508,13.61385907762153,13.799531936645508,2123700.0
2010-12-10,13.759742821708874,13.799529675723672,13.71332461455806,13.78626823425293,2539700.0
2010-12-13,13.925520477918282,14.091300483607784,13.925520477918282,13.991832733154297,1781100.0
2010-12-14,14.084671593708384,14.323395248368264,14.07140888738255,14.270345687866213,3288300.0
2010-12-15,14.243820702456548,14.330027031358938,14.091303369538569,14.09793472290039,1620500.0
2010-12-16,14.223923718943944,14.336654163298874,14.170874172471096,14.330022811889648,1971400.0
2010-12-17,14.363178304134822,14.363178304134822,14.21729236753472,14.330022811889648,1499800.0
2010-12-20,14.51569837412116,14.522329726801305,14.369812409561575,14.396336555480955,1362000.0
2010-12-21,14.621797677136664,14.64832308820144,14.522329915246177,14.555486679077148,2432800.0
2010-12-22,14.694743631859115,14.78094996674067,14.668219481373464,14.747793197631836,1711500.0
2010-12-23,14.568750919262955,14.595276335424716,14.502439908461469,14.588644981384276,1333800.0
2010-12-27,14.449388016552271,14.555487134528873,14.4162312516838,14.548855781555176,912900.0
2010-12-28,14.621798134663305,14.64832354655808,14.535593075607787,14.548855781555176,789200.0
2010-12-29,14.661586701675825,14.747791763372309,14.608537141062309,14.694742202758787,1161600.0
2010-12-30,14.761052630498536,14.820733536852664,14.70137172414441,14.76768398284912,1116400.0
2010-12-31,14.694741377045876,14.973251870817371,14.681478671437418,14.887046813964844,1696000.0
2011-01-03,14.999778625746826,15.085983690321791,14.999778625746826,15.066089630126951,2394600.0
2011-01-04,15.085984250725918,15.099246958015152,14.747792803658754,14.827367782592772,3618400.0
2011-01-05,14.50906952488818,14.59527585980321,14.422864454774563,14.535594940185549,3003900.0
2011-01-06,14.56874760284098,14.575378955371864,14.376443438650057,14.442755699157717,2792500.0
2011-01-07,14.562119565222517,14.635063194865904,14.482545846340145,14.588644981384276,2601700.0
2011-01-10,14.449386982555954,14.555486092940113,14.369812017367252,14.522329330444336,2157500.0
2011-01-11,14.807471231670336,14.820733936729344,14.694740768271098,14.794208526611328,1344600.0
2011-01-12,15.072720082465082,15.185450553894045,15.052827288260788,15.185450553894045,1855600.0
2011-01-13,15.54353663581623,15.583323490583991,15.404280746927096,15.430806159973145,2575600.0
2011-01-14,15.444066908893928,15.662896479580992,15.437435556472968,15.616477012634276,1896300.0
2011-01-18,15.735841378575122,15.835309151418436,15.649636312724608,15.768998146057127,1300000.0
2011-01-19,15.676159340583862,15.70268475267209,15.397648837663786,15.457329750061035,1370800.0
2011-01-20,15.185448612409813,15.245129516994918,15.006405898654496,15.125767707824709,2171500.0
2011-01-21,15.556797144053046,15.563428496916645,15.44406793977558,15.490486145019531,1879300.0
2011-01-24,15.344597472674632,15.563427037447568,15.344597472674632,15.483853340148926,1435300.0
2011-01-25,15.669529458744575,15.782259941101074,15.530274826610816,15.782259941101074,2346700.0
2011-01-26,15.822043856507882,15.908248901367188,15.782255745218007,15.908248901367188,2532900.0
2011-01-27,16.060771111163206,16.127083385455002,15.967934686035548,16.10055923461914,2064500.0
2011-01-28,16.020981692276646,16.054137191723417,15.676158932904832,15.73583984375,2593900.0
2011-01-31,15.656266651345868,15.768997123874538,15.63637259214624,15.696053504943848,2251900.0
2011-02-01,15.58332540591558,15.91488552093506,15.570062697762449,15.91488552093506,4588400.0
2011-02-02,15.37112288164159,15.523640188798248,15.37112288164159,15.483853340148926,3820100.0
2011-02-03,15.477224416112486,15.583323539023862,15.331338438309672,15.55016803741455,2920200.0
2011-02-04,15.3976493159854,15.510379791259766,15.31144425362326,15.510379791259766,2002100.0
2011-02-07,15.45732887181648,15.68278980255127,15.430804726036548,15.68278980255127,2906500.0
2011-02-08,15.523641147082566,15.66952711100312,15.44406744487179,15.636371612548828,3468800.0
2011-02-09,15.636372138525433,15.715947108214143,15.583322580333368,15.70268440246582,2325000.0
2011-02-10,15.351234903096598,15.457334051371175,15.231873045087292,15.404284477233888,2924100.0
2011-02-11,15.24513198614399,15.583323411967092,15.238500632915931,15.510379791259766,2270700.0
2011-02-14,15.709318570284967,15.855204565254072,15.702687216222536,15.795523643493652,2600900.0
2011-02-15,15.61648087821239,15.822049059743378,15.5634313105144,15.795523643493652,1818900.0
2011-02-16,15.62310850847364,15.974562601203903,15.62310850847364,15.961299896240234,3471100.0
