Date,Open,High,Low,Close,Volume
2017-03-30,3915.243581652092,3920.137636129157,3885.879254789701,3894.590576171875,5412.0
2017-03-31,3914.2647805598,3932.764210942435,3886.368669970663,3905.406494140625,14495.0
2017-04-03,3939.714024940947,3969.0783530771528,3923.367930071962,3939.518310546875,12557.0
2017-04-05,3939.714184446889,3991.884857341268,3939.714184446889,3984.299072265625,7640.0
2017-04-06,3983.760695431035,4052.473417518878,3952.585470077569,4021.78759765625,9359.0
2017-04-07,4020.955020039369,4059.030666974165,3985.277411922344,3998.001953125,6160.0
2017-04-10,3992.569846139852,4011.216003475024,3940.154472222105,3972.11279296875,4452.0
2017-04-11,3970.742646615154,3993.989408513299,3938.246168302623,3948.67041015625,7504.0
2017-04-12,3973.972351206616,3973.972351206616,3933.939080004371,3948.278564453125,2615.0
2017-04-13,3950.431670286001,3950.480658622843,3925.0315760846383,3933.0087890625,2777.0
2017-04-17,3880.9851679326207,3949.50193003988,3880.9851679326207,3911.86669921875,4343.0
2017-04-18,3914.901142710457,3973.972479463879,3871.39304353052,3886.515625,6353.0
2017-04-19,3886.858396765544,3917.6909425973527,3846.776134977697,3863.0732421875,4163.0
2017-04-20,3875.846784269357,3937.658602168454,3862.3881332727774,3924.199951171875,5551.0
2017-04-21,3944.3144862062495,3944.6081772883854,3876.4340893646895,3884.656005859375,5335.0
2017-04-24,3894.0033198556976,4117.6613639905845,3894.0033198556976,4056.534912109375,54369.0
2017-04-25,4058.198410782458,4169.636118273008,4022.961221247736,4145.06787109375,33146.0
2017-04-26,4152.116349343564,4181.48067996127,4106.112231375825,4143.25830078125,14775.0
2017-04-27,4150.158490141237,4157.499572376157,4115.802129694805,4143.6982421875,7454.0
2017-04-28,4142.18122270073,4183.144556627874,4129.799359745259,4136.74853515625,8335.0
2017-05-02,4149.180060462881,4149.180060462881,4066.029870200306,4116.2431640625,11026.0
2017-05-03,4135.329751267756,4233.357577385996,4123.926698698341,4212.1171875,20859.0
2017-05-04,4221.611308536308,4257.827310951296,4194.155854636241,4228.8056640625,6808.0
2017-05-05,4228.414326036912,4249.948165772785,4196.309041851515,4231.7421875,30359.0
2017-05-08,4232.378196203877,4351.793122183728,4232.378196203877,4317.2900390625,12024.0
2017-05-09,4318.513190246004,4353.750378561702,4309.116511108161,4339.85107421875,5269.0
2017-05-10,4350.814741795832,4361.043507559672,4238.2514807594935,4273.14599609375,16625.0
2017-05-11,4275.447102282405,4350.766811432793,4263.358688995473,4309.9501953125,8426.0
2017-05-12,4300.357558569261,4319.003717723303,4280.340681609973,4307.6494140625,4953.0
2017-05-15,4359.624169000814,4402.104470570209,4321.450540219711,4337.796875,6742.0
2017-05-16,4337.111054191219,4434.992143204788,4337.062304820714,4391.43505859375,17901.0
2017-05-17,4384.877084015663,4424.225475212585,4368.433251299505,4381.20654296875,5977.0
2017-05-18,4377.144752920969,4377.144752920969,4245.005269804491,4257.6318359375,14558.0
2017-05-19,4258.806444291137,4321.45034510351,4247.25666625287,4268.203125,7528.0
2017-05-22,4320.471774185251,4320.471774185251,4170.077558919621,4180.69775390625,7508.0
2017-05-23,4207.908745261067,4223.667698907797,4150.354846130066,4177.95703125,12310.0
2017-05-24,4152.996713215183,4189.310693552372,4062.065275290267,4086.046142578125,9869.0
2017-05-25,4152.115804270984,4152.115804270984,4042.4889843562382,4075.7685546875,8247.0
2017-05-26,4052.277718988277,4123.975627905159,4052.277718988277,4067.057861328125,7377.0
2017-05-29,4067.057640495405,4094.366371531808,3961.835459061107,3983.3203125,7332.0
2017-05-30,4007.937046687072,4026.045287766554,3907.9516062882426,3993.2548828125,10522.0
2017-05-31,4011.1667442445673,4164.6440897952125,4010.041207387472,4108.1669921875,23537.0
2017-06-01,4108.167488794289,4161.414708303534,4077.3836935802574,4105.8671875,13475.0
2017-06-02,4110.859308908372,4156.520744638302,4110.859308908372,4140.51708984375,5330.0
2017-06-05,4168.511319720863,4168.70727309364,4078.558684980349,4099.94580078125,5701.0
2017-06-06,4177.565011170556,4188.331931302439,4022.4722295513807,4037.643798828125,7384.0
2017-06-07,4042.097565177632,4071.853320780953,4019.976343376773,4049.683349609375,9122.0
2017-06-08,4067.008135710972,4078.998569521477,4024.136408444152,4032.60302734375,3996.0
2017-06-09,4037.888980719236,4037.888980719236,3972.064177432921,4029.275634765625,13213.0
2017-06-12,4028.7856685087017,4028.7856685087017,3944.6079310228542,3961.052001953125,9952.0
2017-06-13,3956.353326025109,4045.033681715487,3952.5360594222234,3976.565673828125,15666.0
2017-06-14,3973.972119361768,3989.6330932311735,3901.5401152157647,3964.575439453125,27092.0
2017-06-15,3964.184141395896,4012.879983626624,3932.421775513274,3960.905029296875,11851.0
2017-06-16,3960.268789423375,4036.322585376957,3928.800115465153,4028.44287109375,15979.0
2017-06-19,4090.352798693973,4090.352798693973,3996.48492841399,4009.062744140625,12793.0
2017-06-20,4022.9127130822008,4038.573687147728,3968.099303852857,3979.306640625,8102.0
2017-06-21,3979.307010181876,3979.307010181876,3915.2438799890583,3933.25390625,8603.0
2017-06-22,3966.827009300864,4001.8684883979367,3911.866871153359,3972.7978515625,18182.0
2017-06-23,3972.7976217673104,4001.868256921239,3906.434196740288,3915.439208984375,14926.0
2017-06-27,3914.9499939700017,3930.415254319411,3778.2101560634856,3797.6396484375,79344.0
2017-06-28,3741.9941446346375,3880.740592451001,3741.9941446346375,3873.888916015625,59729.0
2017-06-29,3905.4555653728703,3905.4555653728703,3853.3338839553,3865.96044921875,7544.0
2017-06-30,3897.6251660766097,3911.8179247175217,3845.4544951409966,3879.2724609375,9651.0
2017-07-03,3906.434340592942,3924.933771199176,3853.627539808396,3909.46875,9335.0
2017-07-04,3927.968239964041,3960.464714863488,3899.7294492056026,3932.568603515625,9055.0
2017-07-05,3948.523278885979,4007.545625568134,3937.2669532272807,3993.40185546875,11960.0
2017-07-06,4013.12493453976,4032.701153732637,3999.372592763261,4011.0693359375,14409.0
2017-07-07,3993.5484630284186,4047.383062407478,3993.5484630284186,4008.034912109375,7421.0
2017-07-10,4032.810141011957,4093.596113875105,3988.606951798251,4066.122314453125,37493.0
2017-07-11,4078.584230635141,4087.660397392589,4062.050793207312,4073.383544921875,10206.0
2017-07-12,4115.182778613697,4115.526296936499,4070.488984665386,4110.423828125,11712.0
2017-07-13,4113.220226282174,4140.694025503524,4106.891248748098,4119.6962890625,11545.0
2017-07-14,4145.600575302372,4154.4314404331935,4108.412916850264,4139.12451171875,6917.0
2017-07-17,4159.288083094509,4296.411777129702,4129.998954951851,4265.69970703125,18467.0
2017-07-18,4295.724698327143,4367.401685582527,4211.340887441777,4233.95751953125,63748.0
2017-07-19,4244.702169052933,4244.702169052933,4111.257995453488,4127.8896484375,24613.0
2017-07-20,4127.9385632246685,4156.099400639109,4052.385611152337,4065.53369140625,16591.0
2017-07-21,4069.0659123308033,4121.069889507927,4064.258093280718,4100.21923828125,11197.0
2017-07-24,4099.483256810887,4140.693954940628,4083.3422084013937,4106.1552734375,7693.0
2017-07-25,4118.1264621976425,4129.999164688321,4019.515142338013,4028.59130859375,23219.0
2017-07-26,4028.836509755117,4039.629788276136,3992.237435586973,4000.822998046875,21846.0
2017-07-27,4047.479761042454,4047.479761042454,3957.306913823519,3968.29638671875,8841.0
2017-07-28,3972.907672723906,3986.1048607230423,3924.9267398474094,3947.985107421875,11988.0
2017-07-31,3961.133199655673,3989.833508322983,3927.281553535257,3983.65185546875,13290.0
2017-08-01,3983.700868756888,4016.0315951383895,3975.9982971182103,3985.074462890625,6388.0
2017-08-02,3986.64486915151,4032.761607731407,3968.1001488201846,4012.7939453125,7319.0
2017-08-03,3984.6823181533264,4060.186401541695,3984.6823181533264,4007.789794921875,11362.0
2017-08-04,4007.250255817078,4039.630093829313,3986.1051924773687,4003.6689453125,11543.0
2017-08-07,4003.6689958250895,4034.086419796104,3975.508156829244,3983.16162109375,7200.0
2017-08-08,3985.6636044100496,4007.2501625826303,3949.3589383925287,3974.91943359375,9799.0
2017-08-09,3949.5057820518114,3974.870082174029,3914.91823073198,3922.031982421875,7268.0
2017-08-10,3915.016465755535,3919.0395108270695,3818.465779563926,3838.62939453125,9276.0
2017-08-11,3728.587075561413,3898.1888229642086,3728.587075561413,3854.573974609375,11972.0
2017-08-14,3856.144195608679,3900.3476267283895,3838.9730700557134,3895.1962890625,7612.0
2017-08-16,3905.2046527781135,3905.2046527781135,3818.8584192493513,3866.83935546875,31711.0
2017-08-17,3866.937613234939,3923.0135094454818,3847.313469041917,3862.5712890625,26503.0
2017-08-18,3879.595014914679,3954.2649779369344,3860.804993036564,3932.089599609375,11075.0
2017-08-21,3877.730705131245,3979.7271417345023,3877.730705131245,3934.8369140625,8633.0
2017-08-22,3890.486547989284,3941.9017094481273,3885.825813789297,3900.24951171875,5167.0
2017-08-23,3906.1855163209,3912.268952510168,3867.7222454070434,3889.35791015625,5619.0
2017-08-24,3880.674160935741,3882.5874669098953,3856.193091193818,3864.337158203125,8329.0
2017-08-28,3864.582589663471,3919.9225772865047,3864.582589663471,3913.15234375,5635.0
2017-08-29,3864.975080636422,3895.392503205533,3843.388522684149,3859.480224609375,7615.0
2017-08-30,3836.520044813436,3946.41524814313,3836.520044813436,3932.187744140625,6897.0
2017-08-31,3949.3587145067386,3954.31385844414,3910.159537412388,3923.3076171875,12475.0
2017-09-01,3924.828221291751,3956.226847062085,3923.111108944936,3935.081787109375,11626.0
2017-09-04,3924.828589443548,3968.9829110747874,3905.2044464963296,3912.85791015625,5478.0
2017-09-05,3954.1667555905306,4028.100813111304,3910.1106486203153,4022.60595703125,19579.0
2017-09-06,4022.9493368514095,4086.7278019478345,4003.3251937448176,4075.345703125,16234.0
2017-09-07,4091.633759861773,4106.5971686958,4022.949260295749,4036.195556640625,6457.0
2017-09-08,4072.0098445451167,4081.821916459684,4014.5601155748222,4049.19677734375,87559.0
2017-09-11,4091.732254936673,4111.258182464354,4064.454407217656,4087.4150390625,8368.0
2017-09-12,4118.125961334633,4152.468207855174,4101.788959882289,4142.80322265625,14086.0
2017-09-13,4130.882476693116,4142.656963562549,4082.80332197626,4094.676025390625,2607.0
2017-09-14,4145.60029515903,4145.60029515903,4103.4083868296,4123.27783203125,3157.0
2017-09-15,4097.5209082237225,4146.581263925635,4097.5209082237225,4125.5341796875,2864.0
2017-09-18,4131.863485469075,4162.280908420759,4112.681076507704,4121.85498046875,2617.0
2017-09-19,4082.900838117625,4134.119559750259,4082.900838117625,4108.26513671875,2541.0
2017-09-20,4121.070615590702,4127.69376479433,4077.897494855942,4118.078125,9389.0
2017-09-21,4155.412634554077,4159.239246944336,4072.0100196928975,4090.162353515625,6179.0
2017-09-22,4064.3563452394906,4078.5838485534696,3914.0352220318487,3919.137451171875,17413.0
2017-09-25,3973.8893066848136,3973.8893066848136,3821.80218507095,3837.452392578125,7490.0
2017-09-26,3838.482373914737,3859.8727377126,3758.219581069103,3840.493896484375,8817.0
2017-09-27,3842.505422786865,3880.232789861124,3703.075790702264,3727.262451171875,90436.0
2017-09-28,3738.301041519272,3800.215308779474,3709.012151693581,3789.863525390625,7523.0
2017-09-29,3796.044980777284,3836.666859031672,3773.231915626248,3780.394775390625,4002.0
2017-10-03,3826.708007356377,3865.956294611314,3803.208143272991,3825.089111328125,4053.0
2017-10-04,3811.990069238168,3852.906362611374,3781.523536990505,3793.396240234375,6322.0
2017-10-05,3806.9855057797176,3846.969696935477,3782.6517602275594,3810.02734375,11679.0
2017-10-06,3865.90699985119,3875.7681794587984,3837.2557994477206,3851.287109375,6149.0
2017-10-09,3856.14413065532,3909.423727241292,3851.287203134084,3890.093994140625,12752.0
2017-10-10,3881.9006651363743,3915.01640540768,3872.1377022113375,3888.6708984375,2841.0
2017-10-11,3885.5804594580018,3905.0084096657993,3851.238207922389,3877.289306640625,7082.0
2017-10-12,3876.847830824023,3876.847830824023,3811.9899396336937,3848.392822265625,6823.0
2017-10-13,3864.975222651088,3935.622142181649,3826.708141238701,3928.06689453125,10531.0
2017-10-16,3949.358618694007,3964.812630680201,3909.570622463493,3928.949462890625,48126.0
2017-10-17,3929.734336874588,4047.47918591952,3928.9984315680576,3992.727783203125,11904.0
2017-10-18,4019.9078638884807,4101.44628172172,3976.8329616789774,4013.87353515625,35754.0
2017-10-19,4003.3250034930966,4003.3250034930966,3924.8284347971535,3948.426513671875,1993.0
2017-10-23,3954.559170900936,4148.249603414504,3954.559170900936,4129.94970703125,17510.0
2017-10-24,4130.8819301393305,4219.141701262587,4114.79022936787,4132.0595703125,52170.0
2017-10-25,4130.882237464765,4400.7142125960745,4130.882237464765,4380.7958984375,31844.0
2017-10-26,4376.183690711461,4425.244045988496,4324.277930649366,4403.95166015625,338074.0
2017-10-27,4435.057110544944,4435.057110544944,4330.067926733372,4352.046875,6726.0
2017-10-30,4365.3903938229305,4400.713849470857,4343.362102756031,4385.16162109375,4042.0
2017-10-31,4406.600931797608,4406.600931797608,4309.461432299063,4318.53759765625,4400.0
2017-11-01,4375.202600094504,4375.202600094504,4324.572216279578,4337.62255859375,4679.0
2017-11-02,4403.657267863234,4403.657267863234,4290.474938118875,4315.3486328125,3249.0
2017-11-03,4330.263736160811,4330.901425009411,4272.960853329964,4286.69775390625,5555.0
2017-11-06,4278.161823170172,4363.281552040506,4278.161823170172,4337.57373046875,5654.0
2017-11-07,4346.1592160788805,4390.902361663442,4262.265997772239,4279.2900390625,4817.0
2017-11-08,4293.762641793817,4340.860586676382,4253.974882081929,4292.5361328125,4085.0
2017-11-09,4315.250713931159,4330.0181686073465,4263.344952903241,4286.4033203125,12243.0
2017-11-10,4317.213771305275,4385.99649675096,4263.492673274601,4362.10400390625,13782.0
2017-11-13,4368.383417430917,4402.4314996480425,4238.91341205872,4270.2626953125,14724.0
2017-11-14,4270.8024537409765,4317.311578102246,4266.239936189677,4275.07080078125,10225.0
2017-11-15,4275.119551366694,4275.119551366694,4188.135633364282,4234.3505859375,10053.0
2017-11-16,4243.721411756218,4248.627448070387,4180.924146934854,4196.7216796875,8992.0
2017-11-17,4219.191076164025,4263.345401379695,4171.308355127735,4196.91748046875,13239.0
2017-11-20,4184.8486495783945,4184.8486495783945,4096.785304607782,4114.103515625,11780.0
2017-11-21,4102.426923660415,4131.568966446345,4048.3134474077856,4083.3916015625,17995.0
2017-11-22,4091.6343700071006,4155.363974678396,4091.6343700071006,4145.35546875,8860.0
2017-11-23,4155.363210955915,4174.398532926073,4101.543905555252,4113.26904296875,7731.0
2017-11-24,4117.144950469185,4165.175229176368,4117.144950469185,4152.27197265625,5098.0
2017-11-27,4170.130312562777,4199.566526533808,4130.882027268069,4183.18017578125,8276.0
2017-11-28,4183.867712247535,4229.984452978218,4141.675800515207,4177.98046875,8518.0
2017-11-29,4219.190859927757,4226.89343208608,4175.085405691833,4200.44970703125,5960.0
2017-11-30,4171.504406006969,4171.504406006969,4115.820894580441,4131.91259765625,5021.0
2017-12-01,4140.694561721137,4165.322959319218,4070.489375189919,4094.33251953125,4170.0
2017-12-04,4170.031873587713,4170.031873587713,4023.39076294062,4032.614013671875,4947.0
2017-12-05,4037.66733811924,4057.291480710342,3998.468161204018,4032.6630859375,67486.0
2017-12-06,4042.5735378218055,4042.5735378218055,3944.452820884383,3954.264892578125,11500.0
2017-12-07,3968.983127723666,4040.6112533908663,3944.5020559712057,4008.918212890625,7312.0
2017-12-08,4019.024996079927,4100.465199857914,4019.024996079927,4075.98388671875,6608.0
2017-12-11,4119.107339784266,4173.956719974205,4119.107339784266,4161.3974609375,33841.0
2017-12-12,4139.565816683512,4179.745961392598,4090.652545190224,4146.18896484375,7760.0
2017-12-13,4145.600455825885,4265.20951871852,4103.359677142876,4193.14013671875,15675.0
2017-12-14,4229.984116574371,4229.984116574371,4160.318407393954,4175.8212890625,3250.0
2017-12-15,4201.185911203795,4266.289107830836,4181.022293930029,4240.9248046875,6000.0
2017-12-18,4219.190530100244,4240.777086300757,4049.441701796212,4229.4443359375,12875.0
2017-12-19,4240.924368165183,4286.50163171636,4229.984004313706,4279.142578125,10159.0
2017-12-20,4287.875245880663,4287.875245880663,4238.814888376308,4260.94091796875,6456.0
2017-12-21,4251.570194702209,4292.780891258289,4244.701745276196,4262.755859375,4724.0
2017-12-22,4297.540279904157,4297.540279904157,4187.448644798515,4206.38623046875,6232.0
2017-12-26,4220.907602989062,4255.495152940911,4198.339839899913,4241.16943359375,5032.0
2017-12-27,4259.420329823529,4259.420329823529,4143.637883631597,4192.6982421875,6244.0
2017-12-28,4199.763239113614,4209.37887800876,4170.130590101918,4195.7890625,5698.0
2017-12-29,4200.351323862899,4246.664492409197,4200.351323862899,4239.599609375,4156.0
2018-01-01,4249.363175078217,4249.363175078217,4170.130691931518,4177.48974609375,1665.0
2018-01-02,4188.822349836146,4217.179620823256,4165.028075552442,4175.08544921875,3098.0
2018-01-03,4184.84833548907,4228.070317159669,4167.38304052576,4213.7939453125,5250.0
2018-01-04,4219.190955591205,4269.085437480084,4214.284919596332,4259.37158203125,7413.0
2018-01-05,4274.432444227046,4322.217423272784,4274.432444227046,4312.94482421875,17113.0
2018-01-08,4326.387523720519,4343.902166754413,4292.7811796285705,4327.908203125,4999.0
2018-01-09,4346.110282996887,4386.977467769157,4305.193750400709,4332.5693359375,6596.0
2018-01-10,4337.278940761623,4340.663817825178,4292.781102540567,4310.49169921875,2956.0
2018-01-11,4333.992188943798,4346.747882504194,4297.687522656517,4313.87744140625,3013.0
2018-01-12,4332.520348582497,4349.544389154481,4268.251277620623,4308.72607421875,4093.0
2018-01-15,4365.390217951725,4473.8135982807125,4323.198314294292,4439.9130859375,18057.0
2018-01-16,4449.774675912837,4507.960071543491,4423.330950088698,4458.50732421875,20542.0
2018-01-17,4450.755942143643,4505.703546367638,4415.4324822853605,4457.1337890625,5797.0
2018-01-18,4449.77452205243,4464.492629622615,4293.762581808475,4325.70068359375,21299.0
2018-01-19,4304.457580057087,4304.457580057087,4196.721225889674,4219.38720703125,11245.0
2018-01-22,4219.191183253115,4258.390604609334,4178.471082298463,4248.67626953125,7708.0
2018-01-23,4255.152072643558,4315.349229683556,4223.753442504887,4286.01123046875,5566.0
2018-01-24,4282.77323847176,4282.77323847176,4196.083960705955,4203.24658203125,5179.0
2018-01-25,4209.379059620932,4300.189598041344,4209.379059620932,4273.40283203125,9705.0
2018-01-29,4281.988575905678,4327.369412669114,4244.84978448474,4304.94873046875,7811.0
2018-01-30,4296.313847764639,4302.544609169364,4227.040525138888,4278.9462890625,6437.0
2018-01-31,4287.679066844696,4312.454548852291,4253.533247640617,4297.58935546875,4623.0
2018-02-01,4297.687880214798,4334.973756801136,4262.756805276047,4306.9111328125,32508.0
2018-02-02,4280.810869911267,4282.38089735842,4049.638821247533,4099.3857421875,8089.0
2018-02-05,4065.876731849103,4091.6334170282375,3979.1869927680423,4060.3330078125,6923.0
2018-02-06,3973.889009154714,4031.927317010616,3886.7086569229873,4016.9150390625,11008.0
2018-02-07,4022.9491108006487,4088.73885522673,3964.861698379591,4004.6005859375,6789.0
2018-02-08,4005.287468165524,4096.539730424072,3974.035925538766,4080.398681640625,8212.0
2018-02-09,4029.179838577672,4111.25771601311,3996.603571477038,4076.670166015625,5962.0
2018-02-12,4101.445617040112,4137.946712259607,4086.0404741570674,4121.8056640625,4209.0
2018-02-14,4120.67753127942,4123.768237897142,4047.479384052278,4092.075439453125,3887.0
2018-02-15,4109.295135183868,4147.9545972249125,4084.5685258229946,4102.52490234375,2965.0
2018-02-16,4116.605516516303,4186.074787506691,4031.927056381308,4081.821533203125,5568.0
2018-02-19,4081.821868185984,4128.919812818898,4009.2125368769057,4033.69384765625,6435.0
2018-02-20,4032.7617045712345,4101.789728839111,4012.4507628747792,4054.8388671875,2923.0
2018-02-21,4054.985630824498,4091.6338136817226,4043.505794637632,4057.536865234375,5929.0
2018-02-22,4064.160285782208,4064.160285782208,4002.5895330219873,4026.677978515625,36894.0
2018-02-23,4100.464672437815,4100.464672437815,3992.433669597086,4038.4033203125,5479.0
2018-02-26,4039.6302129285145,4115.330255783092,4026.58034825966,4063.522705078125,7799.0
2018-02-27,4074.805868813272,4106.35158023349,4068.820409876517,4094.969482421875,3407.0
2018-02-28,4075.9343261718745,4106.351746516441,4060.970917776564,4075.934326171875,3818.0
2018-03-01,4076.964221964004,4100.954926334536,4039.973003093045,4071.96044921875,2838.0
2018-03-05,4072.009659380768,4072.009659380768,4003.030749047499,4013.431640625,3621.0
2018-03-06,4067.1526956117664,4086.335583754131,4028.444359197618,4059.54833984375,5846.0
2018-03-07,4072.009797312693,4107.578557590425,4017.601907088022,4036.931640625,24040.0
2018-03-08,3998.4188232011993,4056.75177534365,3987.1349418596496,4032.3193359375,4005.0
2018-03-09,4025.0099150688734,4054.396781523708,3993.513069973624,4006.31787109375,4129.0
2018-03-12,3988.6065810809296,4109.295045895924,3988.6065810809296,4098.7470703125,8758.0
2018-03-13,4071.0286122532248,4121.1190474262185,4065.141369140784,4086.531494140625,4471.0
2018-03-14,4086.728093903858,4156.393806909182,4063.0809039500473,4135.2978515625,8596.0
2018-03-15,4138.339326814899,4150.506199522039,4081.8216997663553,4094.577392578125,4545.0
2018-03-16,4075.983321937132,4085.697655892066,3924.8776621646143,3956.374267578125,8512.0
2018-03-19,3969.572010725216,3988.9997219690576,3881.2142529726257,3892.056640625,7820.0
2018-03-20,3915.016827543905,3923.258872412453,3838.237362191697,3858.597412109375,7244.0
2018-03-21,3886.5613570141927,3972.760497322374,3886.5613570141927,3918.25439453125,5688.0
2018-03-22,3919.1375177789,3932.923526031385,3827.689060075702,3848.0,9557.0
2018-03-23,3814.933361688061,3827.296667477504,3743.305240442374,3802.91357421875,5352.0
2018-03-26,3797.271550724584,3892.1542312262422,3756.6005635504544,3872.775390625,4668.0
2018-03-27,4008.23108090247,4008.23108090247,3852.2191489897423,3891.271240234375,3775.0
2018-03-28,3852.317436177713,3889.7012843637735,3847.411400492992,3873.65869140625,2695.0
2018-04-02,3993.3167989923054,3993.3167989923054,3851.23795960393,3908.4423828125,2590.0
2018-04-03,3908.1483458164817,3924.975953769191,3792.218808933954,3875.1796875,19079.0
2018-04-04,3882.7350343253993,3973.0060950371335,3802.276045430158,3810.8125,7151.0
2018-04-05,3826.756872163546,3901.2795049371407,3826.756872163546,3891.271240234375,5412.0
2018-04-06,3891.467518165191,3905.204418128457,3850.698313577993,3874.93408203125,3297.0
2018-04-09,3885.580449780838,3900.200341005717,3831.712271184436,3839.022216796875,10953.0
2018-04-10,3859.333216961278,3871.3530051536823,3838.1390456336553,3856.781982421875,2879.0
2018-04-11,3850.698051750351,3863.6990454744414,3817.6314212833554,3847.705322265625,3778.0
2018-04-12,3846.331543853603,3846.331543853603,3795.3087784759527,3799.28271484375,5181.0
2018-04-13,3802.423191089263,3832.1538170760255,3792.4149255879615,3808.45751953125,2427.0
2018-04-16,3811.00839738167,3856.094815964392,3794.426093121381,3847.21484375,3901.0
2018-04-17,3849.4226843325,3870.862156100479,3721.129851148688,3845.10546875,9220.0
2018-04-18,3853.543939546456,3934.640613477037,3853.543939546456,3922.326416015625,12004.0
2018-04-19,3934.640525487046,4079.565007805977,3934.002836684221,4023.341552734375,12385.0
2018-04-20,4032.761350003256,4054.642077608212,3988.656136920416,4003.079833984375,5505.0
2018-04-23,4068.0848431112295,4080.889404774225,3999.1059325690985,4060.774658203125,6073.0
2018-04-24,4052.385640671365,4091.97744608102,4020.7905779325774,4047.33251953125,10956.0
2018-04-25,4051.4534394768734,4087.365719189816,4006.56344916451,4058.1748046875,17387.0
2018-04-26,4072.009732833278,4096.491043230529,3956.227287417778,4003.276123046875,9297.0
2018-04-27,4008.231254949223,4038.84511003174,3968.982968487052,3987.72412109375,4185.0
2018-04-30,4047.479622921127,4047.479622921127,4005.287714124616,4032.712646484375,6066.0
2018-05-02,4062.19764508669,4062.19764508669,3921.247332280479,3945.87548828125,15295.0
2018-05-03,3949.3588817394434,3949.4079900087295,3905.3516440933336,3924.38720703125,3331.0
2018-05-04,3923.945479959894,3958.974526149002,3885.1877988132646,3913.986083984375,4871.0
2018-05-07,3923.847387380758,3969.277326272941,3895.39238007042,3952.106201171875,27888.0
2018-05-08,3954.265020802015,4014.118660074701,3954.265020802015,3987.1845703125,4189.0
2018-05-09,3974.18344305992,3974.18344305992,3879.69314480922,3890.6826171875,10252.0
2018-05-10,3861.050347731262,3930.716059215105,3860.118248797972,3921.639892578125,6858.0
2018-05-11,3924.828612153513,3999.2532705324847,3915.1636258750736,3986.791748046875,7996.0
2018-05-14,4022.949361294013,4067.103683552118,3988.6071106488207,4017.896240234375,8164.0
2018-05-15,4017.11089437052,4072.0093825940257,4000.7736527546303,4042.67138671875,44076.0
2018-05-16,4022.9493782118952,4022.9493782118952,3895.539531961416,3912.759765625,6462.0
2018-05-17,3922.8660973129313,3945.532077788249,3864.582489737144,3879.5458984375,35005.0
2018-05-18,3870.862107772463,3871.598013116146,3777.647430905952,3786.772705078125,17174.0
2018-05-21,3856.0458155674114,3945.973593024656,3740.0671803750097,3779.266357421875,100635.0
2018-05-22,3777.549318241489,3800.4606010591383,3650.9735956476393,3685.4140625,54478.0
2018-05-23,3685.4140815183287,3685.4140815183287,3621.095904469504,3630.564697265625,9152.0
2018-05-24,3675.9942281030126,3675.9942281030126,3563.9895321036247,3589.255615234375,19916.0
2018-05-25,3618.6919544299103,3628.307832371168,3596.0259735364134,3614.718017578125,10103.0
2018-05-28,3614.718145427958,3670.69606299738,3608.438515292494,3661.914306640625,9370.0
2018-05-29,3696.011287730583,3703.37034164867,3628.8477035486817,3642.731689453125,32635.0
2018-05-30,3642.73158284482,3659.3629963024537,3610.155553031299,3641.8974609375,13204.0
2018-05-31,3640.2786348808168,3682.4705435869823,3618.6920769381272,3664.514404296875,8468.0
2018-06-01,3703.95853419496,3703.95853419496,3601.0300066647037,3616.631103515625,10607.0
2018-06-04,3625.217051296948,3665.7409561833456,3561.585908711607,3641.75048828125,7004.0
2018-06-05,3607.8985798307945,3635.3723791876782,3572.378930001327,3602.845458984375,6097.0
2018-06-06,3608.879875962556,3648.422571779883,3567.6691759107816,3628.35693359375,4892.0
2018-06-07,3645.184618345872,3659.853617553609,3636.746140905002,3649.01123046875,3190.0
2018-06-08,3647.146943482108,3654.9966006109366,3604.022937541109,3643.614501953125,12989.0
2018-06-11,3650.0906917800817,3748.113192762517,3646.2149713485096,3709.306640625,9998.0
2018-06-12,3733.198790548318,3733.198790548318,3682.764838928852,3697.433837890625,6668.0
2018-06-13,3684.432978458493,3761.408634185821,3678.2022170147866,3726.77197265625,9732.0
2018-06-14,3728.390893843776,3728.390893843776,3677.5643166898,3691.693603515625,53464.0
2018-06-15,3694.24505025203,3716.8619237689936,3601.07947597889,3627.179443359375,49246.0
2018-06-18,3611.8234452324255,3611.8234452324255,3578.020907517215,3600.196044921875,4933.0
2018-06-19,3594.162021418106,3594.162021418106,3550.0568051018213,3578.7080078125,6081.0
2018-06-20,3581.406142478563,3585.5762729184357,3561.781999232105,3583.17236328125,22578.0
2018-06-21,3591.2180896543714,3591.2180896543714,3530.9720677964788,3550.890380859375,26793.0
2018-06-22,3539.704850835339,3585.9686728845654,3499.4262487663323,3578.609619140625,10875.0
2018-06-25,3572.575460377337,3695.128145386074,3567.816509576142,3679.91943359375,13035.0
2018-06-26,3679.919362370383,3782.9952259493534,3679.526975314031,3747.819091796875,20568.0
2018-06-27,3785.496990336553,3785.496990336553,3654.996446087004,3701.898193359375,10493.0
2018-06-28,3680.508176809764,3713.8692213343,3632.429024406757,3672.560302734375,27289.0
2018-06-29,3635.470922056592,3747.720930826909,3635.470922056592,3730.5498046875,6180.0
2018-07-02,3738.399218052732,3754.000315818871,3664.808682264292,3710.434814453125,3746.0
