Date,Open,High,Low,Close,Volume
2020-05-20,139.49808231499824,142.89439293256729,138.0496626767395,141.29612731933594,144426.0
2020-05-21,143.54367978008136,143.5936284384111,136.95086841970166,138.1995086669922,125314.0
2020-05-22,140.99646018650577,140.99646018650577,136.70114963836355,137.89984130859375,108155.0
2020-05-26,140.74673102081863,142.9942836007676,138.34934769908293,139.39820861816406,113668.0
2020-05-27,138.84878772953226,141.34606808437997,138.3493316585627,140.8965606689453,122223.0
2020-05-28,143.5936214729091,144.29285692903483,140.94651037393658,142.49481201171875,166892.0
2020-05-29,141.8455433837479,153.3330345732768,141.8455433837479,148.0887451171875,380175.0
2020-06-01,152.83356899122066,154.63161402779082,149.38732489573914,150.33628845214844,172843.0
2020-06-02,150.98557207793652,152.5338890276049,148.93781427328753,149.78688049316406,141066.0
2020-06-03,152.1343334887186,157.6283506746775,149.58710429042677,150.33628845214844,370854.0
2020-06-04,151.8346689585093,153.6327141393511,146.04097459454883,147.83901977539062,174563.0
2020-06-05,149.6870037483933,154.73149831566926,148.8379222560962,152.38406372070312,199624.0
2020-06-08,155.78035643384555,158.47741635816897,150.68591329727704,152.6337890625,278911.0
2020-06-09,154.73149305761208,156.5295380587815,150.9855723227552,151.73475646972656,203026.0
2020-06-10,151.83464517714765,154.3818741808601,150.0865489333318,151.684814453125,203593.0
2020-06-11,153.68265019207183,165.27002272699312,150.0865601254672,151.4850311279297,847200.0
2020-06-12,145.04204899069086,153.18319259963403,140.94651809908768,152.1842803955078,464427.0
2020-06-15,152.63378987820855,156.92911546177768,148.3384642946394,149.1875457763672,426804.0
2020-06-16,152.88352494923674,153.73259122774203,142.6446742502287,146.0409698486328,481280.0
2020-06-17,145.8411928368546,148.23857621126865,143.39386080001697,146.94000244140625,191149.0
2020-06-18,148.83791274223455,149.13758944048914,145.9410735575503,147.63922119140625,359360.0
2020-06-19,150.63597313901673,154.28199682218394,148.8379280072691,152.68374633789062,538782.0
2020-06-22,154.8313864413439,155.9801293406456,153.58274622810728,154.63160705566406,573162.0
2020-06-23,156.17993209830058,161.57405200339218,155.4307479313606,156.9790496826172,411821.0
2020-06-24,159.82594524846527,162.822681721874,153.3829648790745,154.53170776367188,368415.0
2020-06-25,153.8824216816751,168.96598619012212,153.1831862163626,161.5240936279297,1057505.0
2020-06-26,163.77165398256872,166.16905243483296,161.17449137868758,161.92367553710938,467348.0
2020-06-29,161.72387943105545,163.32214505137017,156.77926707885575,159.52627563476562,208676.0
2020-06-30,161.62399814609438,163.9214992707044,155.23095087578,156.0800323486328,214933.0
2020-07-01,155.3308452585477,158.72714060140828,155.3308452585477,157.47850036621094,165713.0
2020-07-02,158.82703446663953,160.62507941469988,156.03007735212233,158.07785034179688,177596.0
2020-07-03,159.8259496342613,163.5219216711155,157.32866917122595,159.7760009765625,433451.0
2020-07-06,162.7228038138278,164.9703564369038,160.6250971776052,164.02139282226562,274577.0
2020-07-07,164.32105480437616,170.464358659153,163.27219395931442,167.91714477539062,536097.0
2020-07-08,168.76622649596445,169.4155286226578,161.4741638105084,162.87265014648438,195533.0
2020-07-09,161.92367405288556,164.8205133420206,161.27437197622385,162.62290954589844,139040.0
2020-07-10,159.9757830772946,162.47306358266724,158.27763538207932,159.52627563476562,142675.0
2020-07-13,163.22225137054022,163.22225137054022,154.13215927378934,155.83030700683594,154869.0
2020-07-14,157.22876217967462,157.22876217967462,148.93780374639076,149.6370391845703,141064.0
2020-07-15,151.4350952571932,153.63269904353544,146.7901443929114,147.4893798828125,183990.0
2020-07-16,147.83899179263622,149.8368160060502,144.99208619164563,148.73800659179688,109208.0
2020-07-17,149.63704418013282,153.73257487887727,149.63704418013282,151.43508911132812,103332.0
2020-07-20,151.834657060154,161.67394849941533,151.834657060154,160.42530822753906,469117.0
2020-07-21,161.8237719343956,167.81724496900284,159.0268148031409,167.0181121826172,562363.0
2020-07-22,166.81833503306177,171.5631679157387,162.12345080811428,169.06588745117188,479129.0
2020-07-23,169.06589259967566,170.51431226479454,165.4198691072532,169.71517944335938,228596.0
2020-07-24,168.71625887711124,169.46544300221777,163.67176462847942,168.5164794921875,323097.0
2020-07-27,167.31778313131892,168.71625402777948,163.07240654440486,165.56968688964844,202174.0
2020-07-28,167.61746311065414,174.80962759766285,163.52191716720435,173.46109008789062,430930.0
2020-07-29,174.41007432795078,190.54250008635444,172.06262458649832,179.1549072265625,954761.0
2020-07-30,179.10494996432772,181.0028769357184,173.2113591859757,174.8595733642578,229426.0
2020-07-31,172.06262672655333,178.30582798658793,172.01267806803494,175.00941467285156,130970.0
2020-08-03,174.80962853999046,178.5056004949694,171.1636052416038,171.9627227783203,106290.0
2020-08-04,174.65980498234816,183.69994823562757,172.2624065472132,182.00180053710935,240590.0
2020-08-05,183.3003867147892,184.549026951266,178.30582576888213,179.1549072265625,282677.0
2020-08-06,180.70320440334032,187.7954868658965,177.2569604853563,185.49798583984372,288417.0
2020-08-07,180.80311048139083,194.787881457852,180.80311048139083,192.5403289794922,453519.0
2020-08-10,193.43933140724496,197.88450266060607,192.09080915245264,195.38722229003903,261905.0
2020-08-11,196.78571252114548,199.38289045840256,194.1885345838884,195.58702087402344,106656.0
2020-08-12,196.2862452902604,200.48167343886607,191.3915816572522,197.7346649169922,207492.0
2020-08-13,198.7835304114739,203.02890731724656,197.7846181983509,200.68145751953125,221031.0
2020-08-14,202.779169414649,204.22758900488708,191.3915768350373,195.9366149902344,710890.0
2020-08-17,197.7846096342644,201.3806995426725,195.83673395145587,197.53488159179688,368182.0
2020-08-18,199.0332513795209,216.51421448688163,199.0332513795209,213.467529296875,589267.0
2020-08-19,215.26557757659535,245.38277409658397,213.9669886773472,238.7899627685547,1475786.0
2020-08-20,241.686810665448,244.83339333090615,230.04948929893615,233.79541015625,912905.0
2020-08-21,237.741116711744,244.23404636983787,230.84862824849017,232.9463348388672,561974.0
2020-08-24,235.24382378703493,253.52392014886047,235.0440443948896,248.97886657714844,858793.0
2020-08-25,250.72694635934087,322.29899487061954,249.72803422245107,307.964599609375,4156950.0
2020-08-26,297.9754889257428,302.37072687317254,278.0971427856831,284.939697265625,1669287.0
2020-08-27,284.9397193062929,297.376189012275,274.7008687440159,286.837646484375,667162.0
2020-08-28,288.68561600935743,295.1286116745986,286.23826900860564,287.9364318847656,621559.0
2020-08-31,287.88649205757093,297.22629621526767,270.0059402947643,278.34686279296875,1493839.0
2020-09-01,282.69215617639173,285.58899549616393,271.60422451924,281.643310546875,364983.0
2020-09-02,281.79313753785584,305.41740495597134,280.44459997183634,292.6812744140625,1282160.0
2020-09-03,292.1818133896288,298.22521990017486,287.3870471072435,290.8832397460937,1047226.0
2020-09-04,287.6866950534015,293.180711799213,279.8951925894568,284.78985595703125,567067.0
2020-09-07,288.4858125681315,291.2827848384448,281.94295027368946,284.78985595703125,246254.0
2020-09-08,289.5846397888414,289.5846397888414,273.45221390553706,277.5477600097656,424422.0
2020-09-09,273.701943377858,286.3881405383944,273.701943377858,283.0417785644531,331447.0
2020-09-10,285.9386338217068,307.51514468905964,285.9386338217068,297.82568359375,1529082.0
2020-09-11,297.9755149887591,303.26976825782435,291.98204142826603,295.5281982421875,538669.0
2020-09-14,300.6725502580805,303.46949202021807,290.5335982648582,292.381591796875,434482.0
2020-09-15,295.67802505572894,298.4749671530436,272.2035872556964,285.2393798828125,216247.0
2020-09-16,293.0808244494522,301.9212032468566,290.483646711743,296.876708984375,284074.0
2020-09-17,295.47821364694056,300.0732158184185,291.8321902498393,292.9309997558594,284256.0
2020-09-18,294.6791018120178,304.66822390734046,287.2871575583553,291.2828063964844,153363.0
2020-09-21,294.67912217172073,295.5781371255374,265.5108714443597,277.1482238769531,482414.0
2020-09-22,276.0493989651067,282.49236451381216,257.16996404439834,280.24481201171875,839100.0
2020-09-23,282.6921293299037,295.97764830254,278.4467528293663,282.9917907714844,399571.0
2020-09-24,279.1959552070126,280.9939849430372,269.20683337491914,270.0059509277344,136891.0
2020-09-25,274.70085752923114,283.1916113074074,274.70085752923114,280.0450439453125,388372.0
2020-09-28,284.5900968005345,301.6715025448163,282.1427800539629,295.5281982421875,307723.0
2020-09-29,296.6769405940503,306.66606317297453,291.93210736906127,297.82568359375,461521.0
2020-09-30,298.1753147890757,304.01895770845186,294.7290552384637,296.177490234375,376936.0
2020-10-01,299.5737437563765,311.5107559859613,295.6779925193821,307.964599609375,311640.0
2020-10-05,312.0601846576056,334.23604907526885,307.21545408838824,326.2447509765625,1020065.0
2020-10-06,328.1426727072375,330.6399533214479,320.2013081602957,326.74420166015625,393535.0
2020-10-07,324.64646079323506,335.18497217292474,322.8983644658869,329.6410217285156,304569.0
2020-10-08,329.64103856307685,329.64103856307685,310.0124191818792,315.75616455078125,238376.0
2020-10-09,316.4054522902337,321.7995722939642,309.91252272468824,312.3099060058594,179456.0
2020-10-12,314.6573326524337,322.14917390606314,312.9092363599202,315.0069580078125,152757.0
2020-10-13,314.3077116792892,317.1546174922374,309.66277613415303,312.90924072265625,113461.0
2020-10-14,310.16225587154133,315.0569198351174,309.7626970655238,312.9591979980469,105189.0
2020-10-15,318.40325480460706,325.1459119651752,304.9678738983155,306.9656982421875,221728.0
2020-10-16,307.6649650263299,313.3088129956833,305.0178537293109,306.6161193847656,117374.0
2020-10-19,309.66277931071875,318.65298903264284,309.6128458949048,316.5552673339844,113860.0
2020-10-20,314.657319802308,327.14372138176464,314.05796642961826,321.3000793457031,151680.0
2020-10-21,322.5487223651048,323.99715715492295,305.6671133767918,311.4108581542969,147314.0
2020-10-22,310.66169000157294,314.25777996984993,309.1133883062498,311.0612487792969,80504.0
2020-10-23,314.60740979978146,321.7496259378095,313.808261748604,315.15679931640625,131247.0
2020-10-26,315.65624099661767,318.30335211063107,304.7681046034204,306.31640625,277729.0
2020-10-27,306.7659366757909,315.10685947841085,302.87018526938544,314.0579833984375,83579.0
2020-10-28,311.6605851464389,320.30116899032174,309.46296626255213,318.3033447265625,166265.0
2020-10-29,314.65732882146267,332.13829153376616,313.15896058897954,329.4911804199219,204343.0
2020-10-30,330.44015041426815,347.07206327645173,329.3913047762844,338.73114013671875,633065.0
2020-11-02,338.6312239272134,343.825579378846,333.1871404343366,340.4792175292969,161865.0
2020-11-03,344.1252387447634,349.2196968520843,339.6800674438585,344.62469482421875,129302.0
2020-11-04,340.2794518236219,358.9591230900693,337.1328843333868,351.2674865722656,476911.0
2020-11-05,354.2142789602889,354.2142789602889,344.82451019840585,352.2663879394531,204581.0
2020-11-06,351.6170681192253,353.4650616479777,344.9243446857044,351.3673400878906,142214.0
2020-11-09,353.614915179822,364.2033904882974,351.617090800275,357.1610412597656,233646.0
2020-11-10,359.40860923004544,361.2566029579225,352.9656436179968,359.10894775390625,144327.0
2020-11-11,361.6062268396414,362.3054775935813,353.66486242662023,359.8081970214844,135214.0
2020-11-12,358.6094875518339,368.9981685595232,358.559554134507,365.1024169921875,188961.0
2020-11-13,365.5019605647816,371.0958748696524,361.7061064745373,368.1990356445313,119420.0
2020-11-14,369.4975968376096,372.5942305881673,368.6984793142821,371.0459289550781,42183.0
2020-11-17,372.594242128366,401.36290064050377,370.7962124030001,393.6712951660156,489054.0
2020-11-18,392.57249621945846,404.3097146178774,387.1783764140826,393.8211364746094,330211.0
2020-11-19,391.6235139864599,397.7668483752612,377.6387432518012,385.1305847167969,542680.0
2020-11-20,385.0307330265761,401.4628209953837,383.58229809262974,388.2272338867188,249586.0
2020-11-23,387.9275499214783,413.0002516537284,382.83309172339074,408.3552856445313,407759.0
2020-11-24,407.5561852952141,414.84823229914537,404.209823265154,408.4552001953125,362685.0
2020-11-25,408.4551807644583,411.1022919216358,392.7722779650327,398.9655151367188,330796.0
2020-11-26,400.5138534903387,410.9524675517475,398.8156905790301,401.2130737304688,294358.0
2020-11-27,403.01112248255725,407.2564991555711,395.9687734755182,398.3162231445313,171387.0
2020-12-01,398.2663021887976,423.38893766045766,394.4204841619467,421.39111328125,673781.0
2020-12-02,421.5409588419344,461.3975505123405,418.8938475432394,453.1565246582031,661248.0
2020-12-03,454.45513025876255,456.8025496067285,443.0175730560102,447.4127807617188,498864.0
2020-12-04,447.9621959005404,455.90352973493975,441.7689279614826,445.61474609375,307800.0
2020-12-07,446.51373237723135,465.4930632836461,445.5647536381588,457.3019714355469,347188.0
2020-12-08,456.0533618468037,461.8470710134271,446.01430622956616,451.1087646484375,333390.0
2020-12-09,453.45620430997786,457.5017865166456,446.8134138082029,448.6614074707031,189488.0
2020-12-10,450.4095189767391,451.5083285279978,437.52355729040494,446.7135620117188,215115.0
2020-12-11,446.71355480302697,451.00886513436353,440.2705588216406,449.06097412109375,148270.0
2020-12-14,451.4084120948593,461.4474978845515,446.7634765130641,454.6548767089844,174538.0
2020-12-15,457.0023289417949,463.49525820544886,446.0642282192717,461.7471618652344,309739.0
2020-12-16,462.4963484661384,467.1412840979178,457.2021260014232,462.6461791992188,325385.0
2020-12-17,465.29330742975714,473.3845026398805,454.9545901725585,458.850341796875,226865.0
2020-12-18,461.2976473968306,463.9447891466464,450.5094076989022,454.8047180175781,158820.0
2020-12-21,454.2053746900005,460.1988476941295,409.3541939882638,429.0327758789063,683367.0
2020-12-22,422.7396596733166,460.4985290361036,417.14574519769377,458.2509765625,577656.0
2020-12-23,457.4518540513509,466.1923357988211,453.90569745174855,462.6461791992188,157493.0
2020-12-24,467.6407472416447,479.47786308339226,462.1966939618477,472.6852722167969,253312.0
2020-12-28,473.4344664905696,506.4984371177798,472.48548767252726,490.26611328125,462526.0
2020-12-29,495.4604467151781,498.45718328805214,484.4224791988443,488.3681640625,431608.0
2020-12-30,488.4181232627874,495.4604419475232,478.0294121892865,485.42138671875,925858.0
2020-12-31,481.475679465276,483.32367312856456,439.52136714672497,478.47894287109375,1074204.0
2021-01-01,477.8795714480808,492.4636950870896,477.8795714480808,490.3160400390625,363101.0
2021-01-04,490.3160433372081,502.0532613010951,486.4702253968457,493.9620666503906,270552.0
2021-01-05,491.46479285635024,500.8046278418582,488.7677177749717,493.9121398925781,289877.0
2021-01-06,495.9599090418959,499.7058298050522,484.1727572342498,490.61572265625,285573.0
2021-01-07,497.458279289334,523.3301298487141,493.4626304597009,517.4365234375,673379.0
2021-01-08,521.4820922646064,526.2269251276985,513.8903840711636,517.536376953125,176427.0
2021-01-11,517.4365113713955,524.4288966601981,509.994603405989,517.9859008789062,785810.0
2021-01-12,517.9858863911453,535.9163717882506,517.9858863911453,524.978271484375,192102.0
2021-01-13,525.6775397967617,539.412582404278,520.9327068959833,536.3159790039062,260454.0
2021-01-14,536.3159451466378,540.4114604780999,527.6253974516673,531.5211181640625,173831.0
2021-01-15,532.3203644980968,537.1151311231292,518.7351212636117,526.4267578125,206757.0
2021-01-18,533.4191129260489,533.4191129260489,502.1531733696415,506.6982116699219,228546.0
2021-01-19,509.4452116620505,531.5711408305635,509.4452116620505,529.473388671875,167060.0
2021-01-20,529.4734161133665,551.5494130107977,529.4734161133665,547.1541748046875,652647.0
2021-01-21,551.8990039990946,552.1986654726717,530.871913868538,535.7166137695312,489849.0
2021-01-22,534.8176586700571,546.0054274220598,521.3822763210921,526.326904296875,216654.0
2021-01-25,529.423431183473,533.9684692008248,508.7459378095367,513.5906982421875,894362.0
2021-01-27,513.3410130343352,520.9327215009181,506.448494345092,511.892578125,166822.0
2021-01-28,504.5505424718373,518.7350769757538,500.95445256789367,511.3930969238281,186073.0
2021-01-29,516.437632673677,524.5287975021414,502.10323580529695,506.4984436035156,235347.0
2021-02-01,513.3909280150503,541.5102693506525,497.3583692069946,537.264892578125,305400.0
2021-02-02,543.3583434280225,565.9836698442001,540.4115400270974,563.4863891601562,315693.0
2021-02-03,567.5818762956371,575.8728346616281,558.1421446091668,565.5341186523438,355444.0
2021-02-04,567.0824260824565,611.13442644833,556.7436489978585,589.358154296875,506045.0
2021-02-05,590.506983456184,607.1887687612661,587.8099082674463,594.9021606445312,284828.0
2021-02-08,605.3408068875158,637.3559314276655,603.6925773327423,627.9161987304688,437438.0
2021-02-09,632.2614792474175,641.1517611064445,620.0248049897235,629.0150146484375,347431.0
2021-02-10,633.0107134782015,653.7381429426994,621.42329464209,650.1920166015625,263091.0
2021-02-11,648.2939926581772,659.6816156840528,644.7978000937649,658.0333862304688,212497.0
2021-02-12,658.2332037637723,723.8117528514912,654.3374218117739,718.4176635742188,952839.0
2021-02-15,722.2135088741387,787.4424622813287,706.6804366100862,762.0701293945312,1243448.0
2021-02-16,758.7736643929611,801.9766159987472,756.675973211167,779.5510864257812,918696.0
2021-02-17,784.1460372275963,801.127543766283,781.4988956443561,784.2958984375,579039.0
2021-02-18,784.645541210877,823.2035281419459,784.645541210877,806.871337890625,465694.0
2021-02-19,809.1687846536971,829.946145430042,729.205878277437,780.5499877929688,1157129.0
2021-02-22,787.7421191953006,811.815939266724,780.1504110298891,804.7736206054688,542942.0
2021-02-23,811.1166696640538,826.000485157462,788.1916235185901,798.0309448242188,484149.0
2021-02-24,807.1210598036932,811.3664366652845,768.2633507300947,804.623779296875,1216403.0
2021-02-25,814.1134204541129,861.1122259687853,807.3208298759779,842.4325561523438,717247.0
2021-02-26,834.0917310330434,859.8636549598323,818.8083857599635,832.293701171875,574915.0
2021-03-01,841.0341796252842,859.3641949935459,836.0396183839307,851.1231689453125,705419.0
2021-03-02,857.0666697258276,875.6964066895408,851.622586028572,871.600830078125,389715.0
2021-03-03,879.9916945336273,943.7222792333242,872.0503305326192,917.6506958007812,1263755.0
2021-03-04,913.7549271162948,937.6788862949448,904.215327881831,917.55078125,1067983.0
2021-03-05,915.2033651692968,932.8841232129369,887.933074442036,908.810302734375,705343.0
2021-03-08,918.0002790216956,925.3922534252612,901.4682948957424,908.560546875,275191.0
2021-03-09,926.9905383199022,926.9905383199022,892.0286106893024,904.0654907226562,375211.0
2021-03-10,910.009028548024,913.7050159400508,887.833165164627,895.824462890625,773790.0
2021-03-12,908.0111489977916,922.2955806221564,888.3825007623155,895.7744750976562,937113.0
2021-03-15,898.5215277232517,903.0166326423786,873.1991277330085,894.52587890625,297114.0
2021-03-16,899.020973445885,903.2164168490516,887.5834166455156,893.227294921875,193161.0
2021-03-17,898.8211795142284,904.0155351141616,863.559591277561,871.2012939453125,217584.0
2021-03-18,878.7430528548581,889.8309536138108,857.2664410846935,870.402099609375,169237.0
2021-03-19,810.5174027032124,894.0264402175964,810.5174027032124,888.4325561523438,404927.0
2021-03-22,897.8222914771154,1002.008823868222,882.738741336995,989.8221435546876,897824.0
2021-03-23,998.712456974308,1085.1683001581262,992.1196605011328,1056.9990234375,1602967.0
2021-03-24,1062.5429071810042,1091.811084760671,1016.9425997372635,1024.484375,1145603.0
2021-03-25,1035.87193138294,1038.8686679250316,975.8872671258288,980.4822387695312,1074756.0
2021-03-26,996.9143890795176,1017.7416843436234,977.9350570228936,984.8275756835938,908903.0
2021-03-30,1006.9034836749933,1040.816503620982,986.875306535726,1031.8262939453125,483894.0
2021-03-31,1036.8708844564824,1051.8545677578768,1015.394271724484,1029.7286376953125,545915.0
2021-04-01,1042.8642718852889,1114.0867560869442,1033.8240682630008,1106.095458984375,571877.0
2021-04-05,1128.720766525372,1148.9487381257372,1097.4048941389776,1136.9617919921875,1108683.0
2021-04-06,1152.644834056235,1239.1006134605168,1141.4070715908797,1224.2169189453125,1017808.0
2021-04-07,1232.6576869359692,1250.3383845619037,1104.8967888376771,1162.234375,1817561.0
2021-04-08,1163.732821998595,1189.9042753148794,1136.7621900724473,1161.185546875,671871.0
2021-04-09,1161.1854479785409,1226.8639256864385,1150.197413685204,1199.543701171875,651315.0
2021-04-12,1182.6620302814963,1182.6620302814963,1059.845826157314,1074.9793701171875,1225329.0
2021-04-13,1073.8306759936918,1114.9359397459798,1050.2563711221735,1104.6470947265625,967929.0
2021-04-15,1097.80451341412,1143.5547411830944,1081.6720569141146,1128.4710693359375,608615.0
2021-04-16,1128.4710987638,1190.7033795399336,1119.6307499055602,1159.4373779296875,554381.0
2021-04-19,1059.2466195143634,1151.9956014994784,1059.2466195143634,1135.0640869140625,690393.0
2021-04-20,1152.7446510419654,1176.3189540067926,1123.8261923233304,1141.1072998046875,604245.0
2021-04-22,1137.760943255491,1167.8281746994098,1125.8738642369597,1156.4405517578125,381924.0
2021-04-23,1165.730566469499,1181.9128957380235,1144.853276581383,1156.7403564453125,366703.0
2021-04-26,1162.7338036927065,1196.6968185772012,1159.7370670852508,1172.0736083984375,460313.0
2021-04-27,1185.209403692454,1211.880312421519,1179.8152530681675,1189.8543701171875,350844.0
2021-04-28,1210.3818724597966,1212.379696873818,1179.7153164795795,1183.960693359375,228274.0
2021-04-29,1197.695770362066,1210.9813518692004,1176.8184802526523,1181.4134521484375,330396.0
2021-04-30,1172.722884690602,1199.0941903011317,1142.1062023680324,1157.23974609375,291832.0
2021-05-03,1153.6935937882142,1261.626105508768,1122.1779871179483,1254.234130859375,607822.0
2021-05-04,1283.6021507664163,1297.3871876196947,1240.4491933833635,1260.826904296875,711456.0
2021-05-05,1275.6108963341546,1288.5967551065462,1238.9508668824906,1266.4708251953125,385917.0
2021-05-06,1272.6140778462068,1310.2730170890975,1261.6260442070322,1285.899658203125,401805.0
2021-05-07,1300.5836626115386,1320.5619062768465,1289.2959061656306,1297.0374755859375,322157.0
2021-05-10,1298.43608710896,1312.3209920209897,1285.500222014004,1302.631591796875,274052.0
2021-05-11,1292.5923102635743,1324.557498770865,1284.251418274957,1301.58251953125,203857.0
2021-05-12,1304.679181080303,1327.154705253816,1277.6086852410424,1283.2525634765625,180215.0
2021-05-14,1294.5902345754978,1301.4327588815436,1211.7305148643684,1218.722900390625,446220.0
2021-05-17,1233.6566395668574,1297.1375623859783,1225.8152027231088,1288.04736328125,456118.0
2021-05-18,1316.5662330328278,1343.6367283078348,1300.3839047402091,1327.5042724609375,465887.0
2021-05-19,1347.5325941934198,1349.0309625338868,1283.052761166974,1292.9420166015625,435929.0
2021-05-20,1303.58050367083,1318.564187621069,1282.6033461404948,1300.384033203125,213305.0
2021-05-21,1322.5596940332057,1334.3469062444608,1298.935397165426,1313.3697509765625,290465.0
2021-05-24,1314.6683407912583,1327.554332742631,1301.382881504205,1306.826904296875,273348.0
2021-05-25,1315.3676517136796,1320.4620796158065,1271.715114814515,1281.6043701171875,225642.0
2021-05-26,1292.2926820088917,1325.3567738303411,1252.7857771220115,1321.5108642578125,350394.0
2021-05-27,1327.5543235244336,1340.140592949124,1303.8301586006523,1323.4088134765625,601798.0
2021-05-28,1312.5706200890716,1328.5532151586494,1296.8877474520575,1301.0831298828125,128243.0
2021-05-31,1306.57715604515,1319.563014629697,1291.0940169635753,1314.3187255859375,143765.0
2021-06-01,1323.4588732840823,1428.2946658493186,1308.3753225954783,1413.7105712890625,467146.0
2021-06-02,1420.602952117775,1555.0565044081843,1411.562748298673,1545.0673828125,1606261.0
2021-06-03,1559.4517359079716,1621.4341619927106,1552.4593508196435,1581.827392578125,1305346.0
2021-06-04,1598.3594822437703,1711.6861512611224,1585.4236172565963,1699.3494873046875,1523312.0
2021-06-07,1716.5805485054766,1716.5805485054766,1611.345177086586,1622.183349609375,1144681.0
2021-06-08,1636.2181891293449,1665.935827179771,1600.7568059095086,1634.4700927734375,714087.0
2021-06-09,1643.2105128614623,1653.1996345201946,1570.68951400657,1592.7154541015625,602692.0
2021-06-10,1613.1433285369787,1628.926068059808,1589.369169514426,1609.7969970703125,268132.0
2021-06-11,1616.2399313427363,1619.3865291441653,1573.8860298916147,1599.7078857421875,336513.0
2021-06-14,1439.781960868111,1528.3355447608765,1199.793323855823,1499.6168212890625,2351754.0
2021-06-15,1557.3041148737916,1571.1890187973745,1475.693037166961,1536.376953125,1383257.0
2021-06-16,1510.2553905285215,1536.1272410837976,1407.7170280668215,1447.7235107421875,718638.0
2021-06-17,1379.5975108174175,1433.6886267488685,1302.980999640054,1366.4617919921875,2215719.0
2021-06-18,1343.5368664492426,1502.3639012190786,1330.151419005664,1486.2314453125,2455376.0
2021-06-21,1490.3269576760915,1580.9283643183549,1442.928624162079,1539.02392578125,1983533.0
2021-06-22,1555.3063271615936,1581.4279061125387,1529.684204320848,1539.773193359375,1273267.0
2021-06-23,1561.1000471278237,1567.6928433118112,1479.6887021919686,1502.7635498046875,723231.0
2021-06-24,1512.3530524537323,1522.7916360420927,1486.4313299531968,1506.6593017578125,488600.0
2021-06-25,1538.324813972213,1538.324813972213,1499.1675038461126,1517.797119140625,499131.0
2021-06-28,1519.3455001067775,1563.2476437904731,1516.3487634201765,1524.539794921875,514512.0
2021-06-29,1528.3356870369453,1546.3161068844388,1511.4041737888997,1521.0435791015625,542253.0
2021-06-30,1541.3216171516071,1541.3216171516071,1501.5648604293267,1506.75927734375,285747.0
2021-07-01,1509.358080386038,1522.252620840702,1481.7198103381993,1489.66650390625,354796.0
2021-07-02,1493.0650239751562,1507.3089667261445,1411.399801010194,1421.4954833984375,593457.0
2021-07-05,1421.3955040535825,1443.3361242433846,1350.3756587884034,1393.2574462890625,1013354.0
2021-07-06,1396.7559688942067,1443.1862964357326,1378.8136481594438,1413.94873046875,661746.0
2021-07-07,1419.3964178663723,1436.1893257020206,1384.861054807394,1424.6942138671875,344971.0
2021-07-08,1424.394255510676,1444.3857538336329,1410.80006105475,1424.89404296875,288672.0
2021-07-09,1428.3925471111704,1456.380644605301,1417.6471168232454,1430.0418701171875,261365.0
2021-07-12,1444.385670629041,1445.7350722844233,1414.398424872037,1420.3958740234375,247953.0
2021-07-13,1427.3929389603672,1432.1909472264251,1384.5611794463678,1417.04736328125,308177.0
2021-07-14,1453.3819598459256,1453.3819598459256,1397.4557908724294,1400.854248046875,225626.0
2021-07-15,1401.404066306192,1427.3930147540957,1393.6573605188362,1407.7513427734375,160627.0
2021-07-16,1405.40227937519,1414.298520198816,1387.659825279237,1394.05712890625,181214.0
2021-07-19,1392.3078599991038,1411.3997156010723,1332.733222186198,1379.963134765625,473649.0
2021-07-20,1345.4278135509128,1381.2625492629793,1338.230923088172,1365.4193115234375,275103.0
2021-07-22,1369.4175684628976,1424.094264907298,1340.429897305654,1414.3984375,577450.0
2021-07-23,1437.3886748881228,1437.3886748881228,1385.260820584985,1402.953369140625,328363.0
2021-07-26,1399.4048137684315,1416.347558956333,1391.608080998641,1403.2032470703125,189442.0
2021-07-27,1414.3984274203874,1423.19473499899,1378.2138662824404,1396.0062255859375,184870.0
2021-07-28,1409.4006351371029,1423.8944714558886,1377.9140252031889,1399.3548583984375,213337.0
2021-07-29,1404.5527272497593,1423.8944776032688,1397.1058208634547,1400.8043212890625,276085.0
2021-07-30,1408.401054620815,1448.334023650282,1400.8043096738124,1420.2960205078125,288120.0
2021-08-02,1434.9398095478575,1443.3861687222775,1423.3946705405288,1436.6390380859375,266470.0
2021-08-03,1469.3751192786838,1469.3751192786838,1421.995244090095,1442.3865966796875,205356.0
2021-08-04,1463.0777253173287,1463.0777253173287,1422.0452490798468,1428.84228515625,220690.0
2021-08-05,1428.9423365853652,1436.8889081745103,1407.7013701166984,1431.990966796875,200469.0
2021-08-06,1416.3976770887518,1554.2889899993731,1416.3976770887518,1535.7469482421875,928081.0
2021-08-09,1544.3432579799387,1564.334756465116,1484.3687625244072,1492.665283203125,393897.0
2021-08-10,1490.3161834744706,1497.6131292238283,1425.8936284583954,1446.7347412109375,213602.0
2021-08-11,1447.3845057139995,1456.380680127968,1406.6017995633072,1436.439208984375,251567.0
2021-08-12,1447.384407867685,1457.3801565408046,1430.4416626741145,1443.3861083984375,219223.0
2021-08-13,1444.3856899149896,1453.381863762211,1426.943157207466,1435.9393310546875,197472.0
2021-08-16,1436.3891677120046,1448.9338818323772,1413.5489050716951,1430.091796875,112779.0
2021-08-17,1434.2900951796526,1450.283294101121,1416.1477857494267,1440.7373046875,175457.0
