Date,Open,High,Low,Close,Volume
2020-01-28,114.4446713964681,114.48511367793272,111.49256996832486,111.73519897460938,44344.0
2020-01-29,114.2424765522901,114.2424765522901,110.1580527984534,113.15059661865234,67400.0
2020-01-30,113.23147482836907,113.23147482836907,111.0072851442404,111.4521255493164,49027.0
2020-01-31,112.58443512200832,112.58443512200832,103.52591962322629,104.77955627441406,273044.0
2020-02-03,100.29073831777612,100.29073831777612,95.8423587956167,99.56282043457033,107206.0
2020-02-04,99.56281657498248,105.14351190238824,99.56281657498248,104.29427337646484,69448.0
2020-02-05,105.06262476172844,105.62879199261036,103.80900048513529,104.57735443115234,62121.0
2020-02-06,105.83099512061575,109.67277733975637,105.5074692132004,109.26837921142578,101206.0
2020-02-07,109.26838786777208,112.46313086642404,107.16551249736064,112.22048950195312,101643.0
2020-02-10,112.22048136212062,112.22048136212062,106.92286337731616,108.3382568359375,147844.0
2020-02-11,109.02574904886616,109.59190401834876,104.61781146619415,108.54046630859376,253730.0
2020-02-12,109.1470535671842,110.9264028831351,108.54045636802468,109.9962921142578,88301.0
2020-02-13,111.45213089285843,111.45213089285843,107.8934198228803,108.45958709716795,88015.0
2020-02-14,109.06618631119537,109.18750082005008,105.02220479934164,105.34571838378906,150171.0
2020-02-17,106.3567098104681,106.43759437420108,102.79800497812194,105.1030731201172,111022.0
2020-02-18,105.38616312315122,107.85299437112118,102.71713279487638,106.59935760498048,138814.0
2020-02-19,109.10661714652916,112.78664282069352,105.26483467881684,112.05873107910156,256644.0
2020-02-20,111.15048944304628,111.15048944304628,107.86354625948243,108.20954132080078,256350.0
2020-02-24,107.25805976352866,107.60405482456272,103.84137420917128,104.18736267089844,121838.0
2020-02-25,104.6631155126632,105.22535670924562,101.46267577720558,101.76541900634766,99759.0
2020-02-26,101.20318106092546,101.67892515008025,97.9162374978561,98.1757354736328,65311.0
2020-02-27,97.7432332837994,97.7432332837994,93.89405549774428,97.18099212646484,93697.0
2020-02-28,94.28329644379794,94.28329644379794,91.25585114514386,93.4183120727539,346839.0
2020-03-02,95.0185252232334,96.01325850053269,87.49316435886024,88.01215362548828,144002.0
2020-03-03,89.13664973059024,93.418320095232,88.05541917393246,92.33708953857422,127628.0
2020-03-04,91.68834531910736,96.27276522478562,90.30437161528415,95.49427795410156,600644.0
2020-03-05,96.7917502451535,99.42994855743837,90.6503626698444,91.34234619140624,140977.0
2020-03-06,90.73687189109349,90.73687189109349,87.44992827738866,88.27166748046875,73087.0
2020-03-09,88.27166748046875,88.27166748046875,88.27166748046875,88.27166748046875,0.0
2020-03-11,80.40029665413925,80.44354851349304,72.91818693743754,73.26417541503906,300771.0
2020-03-12,68.24725969885426,69.84747926620642,63.74933756980586,65.04681396484375,589736.0
2020-03-13,63.1438658216347,73.78317736007158,57.088974578464246,70.40973663330078,394717.0
2020-03-16,70.06373526922219,70.06373526922219,60.37591278529951,60.85165023803711,249869.0
2020-03-17,60.548902659172455,63.792593873056695,59.20817431771097,61.80312728881836,330103.0
2020-03-18,62.27887099281194,84.7684632957718,58.818933715433495,71.88019561767578,688946.0
2020-03-19,64.70083177094179,69.11225061911809,59.81366889237203,65.65231323242188,1007853.0
2020-03-20,69.11224983067844,73.99941265349494,65.04681948810513,70.49622344970703,1725766.0
2020-03-23,65.3063238234747,70.92872256324405,62.278878348214285,63.57635498046875,172538.0
2020-03-24,63.66284210829933,67.29578006785971,62.79785782259062,64.18183135986328,122099.0
2020-03-25,64.00884271311459,66.9497908603353,63.14385835212656,66.1280517578125,114255.0
2020-03-26,65.73882636472278,70.10700101947052,64.52784666445831,66.43081665039062,159827.0
2020-03-27,66.60379551100941,68.6797592883568,64.96032391230493,67.20928192138672,130579.0
2020-03-30,66.60379327542172,69.32849522927759,64.00884029066503,68.63650512695312,77016.0
2020-03-31,69.19874748769656,74.30215643477555,68.50675737309687,71.5342025756836,187771.0
2020-04-01,70.0637333144901,71.31795799953287,67.12278516414393,68.55001068115234,115745.0
2020-04-03,71.70720378524702,73.95616177069327,69.45824579980075,72.87493133544922,132232.0
2020-04-07,76.55111783855672,78.54058455769969,73.61016961868295,77.32960510253906,165174.0
2020-04-08,76.98360324825214,81.48151900056224,74.30215321901703,77.28634643554688,155669.0
2020-04-09,79.57855459997322,80.44353888910337,77.93508313076467,78.97306823730469,903407.0
2020-04-13,79.57855975843215,79.57855975843215,74.95089483147164,77.15660095214844,490087.0
2020-04-15,76.98362447447695,78.67034169683485,74.90766024743837,76.55113220214844,312660.0
2020-04-16,76.07536722959422,78.71357200804812,75.59962981989874,78.10808563232422,564905.0
2020-04-17,80.4435478261899,81.56803016670897,78.36758398178164,80.27055358886719,112238.0
2020-04-20,80.27055384159252,80.61654231732727,72.31269351285735,78.36758422851562,82600.0
2020-04-21,75.0806440653509,75.94562841357241,73.00468030975787,74.47515106201172,144308.0
2020-04-22,71.79370090238636,75.25363829527245,64.7873290016534,74.47515106201172,501005.0
2020-04-23,76.72411095411111,79.92455708164556,74.1724097031709,74.4319076538086,277915.0
2020-04-24,74.56165384499832,76.59437249728752,72.22619856698637,72.3991928100586,112930.0
2020-04-27,75.2969028661799,75.2969028661799,73.0911897660608,74.56166076660156,68677.0
2020-04-28,74.82114676240484,76.8971105357896,72.87493196222667,76.33486938476562,101466.0
2020-04-29,76.42137241298923,79.57856687518128,75.64288511282706,79.3190689086914,101149.0
2020-04-30,81.30852501400585,86.93092302029349,79.57855639668658,85.59019470214844,609128.0
2020-05-04,83.21149870886335,83.21149870886335,79.88131000593837,81.74102783203125,97819.0
2020-05-05,85.41721856722268,86.02270507177347,80.09756262266824,80.44355773925781,136800.0
2020-05-06,83.03850031672297,83.03850031672297,79.66505992149469,80.01105499267578,65672.0
2020-05-07,79.57856163611778,79.92455670222317,78.02158713829704,78.71357727050781,47129.0
2020-05-08,80.27054958551501,80.27054958551501,76.20511921811602,76.63761138916016,68222.0
2020-05-11,76.76736547457526,77.84859597421716,75.51314073471355,75.94563293457031,34205.0
2020-05-12,76.94035609950883,76.94035609950883,73.5236705209071,73.6534194946289,85585.0
2020-05-13,77.7621028257228,77.80534808833283,73.56692959270971,73.91291809082031,90613.0
2020-05-14,74.2589148493325,74.2589148493325,72.26945454346406,72.52894592285156,68614.0
2020-05-15,73.95616975242172,75.2536464147449,73.35068328306059,74.21566772460938,125424.0
2020-05-18,75.08064596021933,75.08064596021933,65.95505821645,68.80950927734375,134188.0
2020-05-19,70.58271652366093,73.26416649442366,70.40972230592388,71.96669006347656,108137.0
2020-05-20,71.79370144189171,73.82641335562606,71.49095823760054,72.31269073486328,53611.0
2020-05-21,73.35068221692966,73.95616867749021,72.39919406560954,72.9181900024414,98068.0
2020-05-22,73.52367190259672,74.34540441943231,72.00994924577854,73.04792785644531,88107.0
2020-05-26,74.38866917825774,74.38866917825774,71.53421760495014,71.83696746826172,161294.0
2020-05-27,73.00468686526132,73.00468686526132,70.40973358758123,71.57746124267578,75863.0
2020-05-28,70.2367269636701,73.26417220519565,70.2367269636701,72.31269073486328,45804.0
2020-05-29,72.39919693065563,74.60490995155514,71.75045858325082,73.3506851196289,73174.0
2020-06-01,74.8211484980105,76.63761436711813,74.3021591924522,75.46988677978516,107087.0
2020-06-02,75.77262916768748,76.29161846760383,75.12389089296532,75.51313781738281,66884.0
2020-06-03,77.11336620362002,78.80008326690678,77.11336620362002,77.58910369873047,108901.0
2020-06-04,77.58910225187472,77.67560597601602,76.59437541732598,77.37285614013672,29144.0
2020-06-05,78.92982482910156,79.23256804283122,77.93509147029805,78.92982482910156,77482.0
2020-06-08,84.59547504590137,84.59547504590137,81.61127497382921,82.13026428222656,168255.0
2020-06-09,82.90875136463663,83.34124355391414,80.87603939489377,82.43301391601562,61103.0
2020-06-10,81.82751435123971,83.60073482527267,80.5300378871102,81.30852508544922,70299.0
2020-06-11,83.8602289103663,85.46045521474895,80.44354341576357,81.22203063964844,259015.0
2020-06-12,77.84859699077936,79.31906784977114,77.76209986953995,78.84333038330078,94635.0
2020-06-15,77.15661088295641,84.50897876348081,77.15661088295641,84.03324127197266,211165.0
2020-06-16,86.45519279379494,88.96364900867599,85.28746511080254,87.7959213256836,169542.0
2020-06-17,87.79591283342087,88.31490213129398,83.38449390253895,83.81698608398438,130287.0
2020-06-18,85.46045065121758,86.93092130723936,84.1629742137961,86.4551773071289,209281.0
2020-06-19,87.36343113657391,92.7695840534411,86.19570342639214,90.39087677001952,138388.0
2020-06-22,92.55332225751886,92.55332225751886,88.48789859247199,88.79064178466797,102916.0
2020-06-23,89.6988703918561,91.47209086875073,87.57966147008048,88.01215362548828,225250.0
2020-06-24,88.22840767476096,89.82862747449079,85.63345450785623,86.9309310913086,182294.0
2020-06-25,86.93093126467424,86.93093126467424,73.00468389437394,78.8865737915039,430803.0
2020-06-26,82.17351505839598,83.03849942743173,80.35704920328232,81.65452575683594,269463.0
2020-06-29,84.76847842490336,84.76847842490336,80.9193001565569,82.6492691040039,241373.0
2020-06-30,83.73049098775614,83.73049098775614,80.53004480825737,81.04903411865234,91378.0
2020-07-01,81.0057854791464,82.17351302863936,80.01105215946465,82.00051879882812,98427.0
2020-07-02,83.03850532965981,83.86023789892825,82.17352089914253,82.51951599121094,147808.0
2020-07-03,82.60600467047524,84.46572232584992,82.17351249942564,84.16297912597656,159030.0
2020-07-06,85.46046140938148,86.06594785001042,84.63872226931964,85.80644989013672,67963.0
2020-07-07,86.49844274893786,86.49844274893786,84.89822287794401,85.71995544433594,58600.0
2020-07-08,85.76319515276126,87.7959069494639,85.11445692407064,86.97417449951172,165788.0
2020-07-09,86.93093197266269,88.18515670965981,86.7146858732282,87.70941925048828,124128.0
2020-07-10,88.14190607717701,88.14190607717701,85.28745509889549,86.28218841552734,52155.0
2020-07-13,89.8718784662384,89.8718784662384,84.24947999221096,84.5522232055664,190254.0
2020-07-14,84.2062296116604,84.72521892928138,82.21676946089548,82.34651184082031,251858.0
2020-07-15,84.7252210748416,84.7252210748416,82.34651392614275,82.82225799560547,129789.0
2020-07-16,83.55748350859498,83.55748350859498,80.57329026158705,80.74628448486328,221242.0
2020-07-17,81.4815259969031,84.07647913819692,80.61654161647184,82.13026428222656,289518.0
2020-07-20,82.30325843460017,84.07647231090918,82.30325843460017,82.90874481201172,261830.0
2020-07-21,83.86022623336126,84.6387134323951,82.69249873446381,82.90874481201172,155325.0
2020-07-22,83.42774067190823,83.77373574319164,82.17351596272628,82.43301391601562,107400.0
2020-07-23,82.43301931105604,84.33598242869854,82.43301931105604,83.5574951171875,122618.0
2020-07-24,83.90349149110064,86.67143908613555,83.03850704273879,86.1957015991211,71790.0
2020-07-27,87.36341845054918,87.36341845054918,84.3792251134957,84.94145965576172,178731.0
2020-07-28,85.59019817979781,85.8496961226621,83.6439834062362,83.8602294921875,66036.0
2020-07-29,83.64398487130335,84.76846717766867,83.64398487130335,84.07647705078125,26874.0
2020-07-30,84.1629896379269,85.93620380112051,83.47099943809529,83.77374267578125,66405.0
2020-07-31,83.08174739946459,84.33597203617737,82.30326018388469,83.64398193359375,66599.0
2020-08-03,83.81699051379118,83.81699051379118,81.78427847342834,82.04376983642578,43199.0
2020-08-04,82.51951095558066,83.29799821540169,81.30853150689317,81.61127471923828,63359.0
2020-08-05,81.61127510741126,82.17351627547329,81.22203477530292,81.3517837524414,43411.0
2020-08-06,82.17352212492237,83.21150081730362,81.6112809168377,82.2167739868164,48946.0
2020-08-07,81.35177789287745,82.95199756417335,81.35177789287745,82.0870132446289,40334.0
2020-08-10,82.17352171977038,83.73049634997325,82.17352171977038,82.47626495361328,47743.0
2020-08-11,83.42774028128031,83.42774028128031,82.3032645540081,82.6925048828125,24664.0
2020-08-12,82.6060110218812,82.7790052638795,81.74102661327511,82.04376983642578,46334.0
2020-08-13,82.13026346151202,83.03849969161183,81.7842749922426,82.17351531982422,76624.0
2020-08-14,82.90876533700815,82.90876533700815,81.1787962883515,81.3950424194336,34833.0
2020-08-17,82.17351823577083,82.9520055178659,81.52477993390947,82.60601043701172,57408.0
2020-08-18,83.08175043096163,85.20095947357655,83.03849857323196,83.2979965209961,98905.0
2020-08-19,83.64399224084262,83.98998733477057,83.12500289960444,83.5574951171875,90266.0
2020-08-20,83.64398352350027,86.62818347339584,83.55748640885984,86.28218841552734,165975.0
2020-08-21,87.36341464741129,88.61763924767627,85.76319500590911,86.15243530273438,162424.0
2020-08-24,85.9794508263176,85.9794508263176,83.98998406320587,84.20623016357422,111505.0
2020-08-25,83.90348612409765,85.37395695252907,83.90348612409765,84.24948120117188,118886.0
2020-08-26,84.72522012257727,84.94146622457394,84.29272791858389,84.46572875976562,29080.0
2020-08-27,84.11973512363554,84.85497056320943,84.11973512363554,84.68197631835938,69794.0
2020-08-28,84.3359780717967,85.20096246227666,83.42774182206986,83.7304916381836,95792.0
2020-08-31,84.33599044276417,86.0227076118962,81.43829362946416,81.95728302001953,121853.0
2020-09-01,82.00052164880233,82.21676774323556,80.27055289333651,81.61127471923828,58917.0
2020-09-02,82.1302660427126,83.90348670032905,81.35178536308318,83.68724060058594,94450.0
2020-09-03,84.11971814792739,84.2927123578665,83.08173968968055,83.94672393798828,47440.0
2020-09-04,83.21149954731632,83.21149954731632,81.39503356371854,81.6977767944336,48578.0
2020-09-07,83.03849467626647,83.03849467626647,81.30852603717759,82.0870132446289,39936.0
2020-09-08,82.17351735497758,82.34651159389676,81.3085329617673,81.82752227783203,20263.0
2020-09-09,81.09227953072235,81.09227953072235,79.40556275620597,80.74628448486328,29400.0
2020-09-10,81.09229915578031,81.52479141794447,80.65980689361615,81.3950424194336,26524.0
2020-09-11,81.30853068936023,82.73575621813062,81.17878171414347,81.65452575683594,30029.0
2020-09-14,83.81699347402729,83.81699347402729,81.6112805144578,82.47626495361328,24376.0
2020-09-15,83.038497272312,83.12499438710928,82.43301086942412,82.77899932861328,24871.0
2020-09-16,83.38448874791774,83.38448874791774,81.0922790080943,81.30852508544922,22058.0
2020-09-17,81.74102395075532,82.6060083311866,81.35178361928409,82.13026428222656,66596.0
2020-09-18,82.13026805056583,84.5954789273506,82.13026805056583,83.34124755859375,46420.0
2020-09-21,85.01247772219668,85.01247772219668,80.48258239807885,81.27421569824219,45189.0
2020-09-22,81.27421185981508,81.31818738451284,76.65635898949316,77.57992553710938,80196.0
2020-09-23,78.19564297162185,78.98727623127995,77.0521719620327,77.53594970703125,50095.0
2020-09-24,76.70033562126213,76.8762578548332,73.4458514737883,74.50135803222656,97848.0
2020-09-25,75.11707080015714,77.40400599888393,74.80921530026544,76.9642105102539,69556.0
2020-09-28,77.40401367125698,79.6909490966674,77.22809814266667,78.15166473388672,89540.0
2020-09-29,79.51502607942501,79.51502607942501,77.49196413743019,77.75584411621094,50035.0
2020-09-30,77.75584422575614,79.38308620187233,75.60084229133489,78.94329071044922,19400.0
2020-10-01,76.52441242908404,78.41553430827389,76.52441242908404,78.01971435546875,68335.0
2020-10-05,77.40401305256692,78.06370634562857,75.77677093849763,76.12860870361328,72972.0
2020-10-06,76.1725710508535,76.83226422977674,75.73277559823802,75.86471557617188,46984.0
2020-10-07,75.86472873539566,83.56115049116045,75.42493320649483,80.8783950805664,359709.0
2020-10-08,80.48257137356553,80.48257137356553,77.1401231021681,77.97573852539062,76291.0
2020-10-09,79.95482382758357,79.95482382758357,78.10768405620806,78.67941284179688,31873.0
2020-10-12,78.63544033037009,79.55900689606537,76.78830048823244,77.22809600830078,38597.0
2020-10-13,78.15165475421537,78.15165475421537,76.17257511193264,76.48043060302734,28671.0
2020-10-14,76.30452421294903,76.39248197652057,74.06156433276519,74.1935043334961,50671.0
2020-10-15,75.16104639658185,75.2050286297868,73.97359991826086,74.63329315185547,39951.0
2020-10-16,75.60083868483058,77.44798502928768,75.42492318095195,76.04063415527344,42633.0
2020-10-19,76.52442052331912,78.63544036266354,76.52442052331912,78.41554260253906,23912.0
2020-10-20,78.45952087918825,78.54748535492006,77.66789428358051,77.7998275756836,30258.0
2020-10-21,78.32758480847166,78.54748256850583,77.00819824826661,77.22809600830078,50198.0
2020-10-22,77.49197585034514,81.53809363515902,77.31606031173276,80.35064697265625,60684.0
2020-10-23,77.44799798206982,81.09829562864222,77.44799798206982,79.82289123535156,29242.0
2020-10-26,80.92237167792129,80.92237167792129,78.811351944174,78.98727416992188,23541.0
2020-10-27,78.72338724685629,78.72338724685629,77.31604311867066,77.49195861816406,30327.0
2020-10-28,77.53595030145651,77.5799258263182,76.96421479227875,77.18411254882812,11815.0
2020-10-29,76.96421595536377,77.05217371716334,75.02911835278488,75.2929916381836,43626.0
2020-10-30,75.55686218749152,76.83226635098984,75.38093997514078,75.60083770751953,38448.0
2020-11-02,75.11706397439202,76.0846126193092,73.6657376516433,73.88563537597656,64923.0
2020-11-03,74.32544280371964,74.76523832326828,73.09401400683404,74.10554504394531,144905.0
2020-11-04,74.28146209706763,74.67728209926037,74.06156433276519,74.1935043334961,30512.0
2020-11-05,74.89717987265855,75.55687316564601,74.85319763549384,75.38095092773438,40280.0
2020-11-06,75.6448269832649,76.30452024183988,75.6448269832649,75.95268249511719,48250.0
2020-11-09,77.4040112001968,77.4040112001968,75.86472688655653,76.43646240234375,52805.0
2020-11-10,76.7003276301814,78.4595095181282,76.7003276301814,77.97573852539062,144531.0
2020-11-11,78.45951063957487,80.13073479916093,78.45951063957487,79.60298156738281,47662.0
2020-11-12,80.48257389035274,81.27420710683339,80.17471839248431,80.83441162109375,72730.0
2020-11-13,79.2071711680328,82.06584187955013,79.2071711680328,80.92237091064453,104766.0
2020-11-14,80.87839236121448,81.75798338944192,80.87839236121448,81.49411010742188,38603.0
2020-11-17,82.59359829203153,82.6375738166749,81.5380850393868,81.845947265625,80943.0
2020-11-18,81.01031819392469,82.32970450558713,80.92236044862969,81.93389129638672,81748.0
2020-11-19,81.8019631372202,82.19777640358545,80.52655886937946,80.96635437011719,47834.0
2020-11-20,81.01032213247792,81.31817761135063,79.95481571612977,80.21868896484375,69404.0
2020-11-23,80.8344096738556,83.82502024699292,80.17471646113765,82.28573608398438,66352.0
2020-11-24,82.15380766934194,83.38523651532512,82.15380766934194,82.90145874023438,102797.0
2020-11-25,84.39675723793869,86.19992154642289,84.39675723793869,85.4522705078125,180033.0
2020-11-26,85.32032775878906,86.19991876661163,84.96849001351067,85.32032775878906,37661.0
2020-11-27,85.32032863447806,86.24390188646962,83.91298434966697,84.57267761230469,105810.0
2020-12-01,84.88052887664689,89.54236371686498,83.38522690716003,87.87113952636719,343563.0
2020-12-02,87.95910525091297,90.59787840844037,87.95910525091297,89.85022735595703,102440.0
2020-12-03,90.72980846812818,92.13715265580504,88.83868657027503,91.69735717773438,229180.0
2020-12-04,92.13715414243325,94.33613156826696,91.91725639984986,94.1162338256836,194824.0
2020-12-07,94.11625321693846,96.84298444462542,94.11625321693846,95.52359771728516,81998.0
2020-12-08,99.4817361053741,99.833573831069,92.66490617417776,94.07225036621094,123306.0
2020-12-09,94.24817641927564,94.95184518855044,92.00521669861044,92.31307220458984,119251.0
2020-12-10,92.97276514144684,93.23664512326415,91.52144537369148,92.26909637451172,120471.0
2020-12-11,94.07225778699316,101.63674599853708,93.23664899445484,96.4031753540039,762656.0
2020-12-14,97.50266351324971,104.27551841373102,97.32674799302816,102.64826965332033,200500.0
2020-12-15,101.76867454240816,102.38439225994252,99.52572155132717,100.84510803222656,124438.0
2020-12-16,102.03255674403546,102.91214775044956,100.7131702344143,101.7686767578125,136647.0
2020-12-17,103.79173451613896,104.759283241513,97.63459772280868,99.96551513671876,199587.0
2020-12-18,100.7131717547363,100.7131717547363,95.083787886558,95.96337890625,107017.0
2020-12-21,95.96337495473529,95.96337495473529,87.87114059108399,89.49838256835938,138358.0
2020-12-22,87.95910077949529,93.14868906763488,86.19991876390539,90.02613830566406,226558.0
2020-12-23,89.71828264508927,92.7968511672247,89.71828264508927,92.3570556640625,33502.0
2020-12-24,91.08165566690818,97.63460628749044,91.08165566690818,95.6995086669922,235837.0
2020-12-28,97.45868988407184,98.11838316385372,96.7550143680057,97.63460540771484,94519.0
2020-12-29,98.51419766667908,99.04195095488686,95.87542451489304,96.9309310913086,62227.0
2020-12-30,98.33827102375406,98.33827102375406,96.27122691993584,97.15081787109376,88549.0
2020-12-31,97.1508272467674,98.42623827547952,93.6764453386922,94.46807861328124,117070.0
2021-01-01,96.31521725245491,96.31521725245491,94.81991519402152,95.61154174804688,116029.0
2021-01-04,96.97491216010062,99.08593199825222,96.7550144001004,98.82205200195312,231541.0
2021-01-05,99.39378042472455,101.10898014598531,96.7550074930947,98.47020721435548,210301.0
2021-01-06,100.71316234622384,101.85663324930044,98.7340827368002,99.3937759399414,254623.0
2021-01-07,100.27337671595376,101.15296773977794,98.91000794472755,99.1299057006836,99561.0
2021-01-08,99.30582979041104,100.27337859257597,99.26184755409793,100.0094985961914,57600.0
2021-01-11,101.02102200839296,101.4608174953348,99.39378004885742,100.75714874267578,181097.0
2021-01-12,100.88907721467032,101.94459035950308,100.18540849552804,101.32887268066406,75562.0
2021-01-13,102.9121551513672,104.89123505812424,101.41685301722744,102.9121551513672,334518.0
2021-01-14,103.1320483369026,103.96765713166612,101.72470403010492,103.08806610107422,73033.0
2021-01-15,103.6158267162882,104.14357999569393,101.41684912647516,103.48388671875,211711.0
2021-01-18,103.35194414047544,103.48388413471903,97.194807042745,101.02102661132812,173108.0
2021-01-19,101.24091930467112,102.7802035021684,101.19694378261912,102.2964324951172,79294.0
2021-01-20,102.12050782343262,102.51632777687882,101.5487723645079,102.20846557617188,27118.0
2021-01-21,102.8681613128408,102.8681613128408,99.30582190886192,99.96551513671876,84606.0
2021-01-22,99.48173383220188,102.20846440022493,97.10684098183418,98.25030517578124,120930.0
2021-01-25,97.67858517391252,99.04194722453688,95.4796076302472,97.10684967041016,101937.0
2021-01-27,96.7550074930947,98.99796716927872,96.22725424891804,98.47020721435548,46594.0
2021-01-28,98.38225674807964,98.38225674807964,96.09532138004045,97.2387924194336,68764.0
2021-01-29,99.48173564798569,99.48173564798569,97.50265599964082,97.94245147705078,56122.0
2021-02-01,100.18540838412446,100.18540838412446,97.41469560929548,98.55816650390624,75478.0
2021-02-02,98.7340827368002,100.22938464628842,98.7340827368002,99.3937759399414,29833.0
2021-02-03,100.49327299293356,101.9445995030334,99.48174198827326,100.2293930053711,101900.0
2021-02-04,101.32887812195948,104.1875488044277,100.62520936503066,103.92367553710938,83114.0
2021-02-05,104.89122571997432,122.26314779938308,97.37072005952656,102.82418823242188,392364.0
2021-02-08,103.8357241818075,105.59490624868609,103.52786195150613,103.87969970703124,75742.0
2021-02-09,104.89122259314244,106.69438675598144,104.31948712365106,105.41897583007812,139580.0
2021-02-10,105.46296722339444,106.34255826493944,105.11112946462704,105.50694274902344,39853.0
2021-02-11,106.21061182022096,106.43050956726074,105.24306307539518,105.55091857910156,122882.0
2021-02-12,104.67132944820248,104.67132944820248,101.50480317679278,101.72470092773438,226495.0
2021-02-15,102.16449615038243,102.73623164341733,101.68071841533448,102.12051391601562,34286.0
2021-02-16,102.91215997717636,104.53940219022152,102.78021996838945,103.96766662597656,153868.0
2021-02-17,104.23153236656474,105.7268343660058,103.87969462824134,105.15510559082033,104631.0
2021-02-18,106.2106201263172,109.72898435410411,105.72684236069765,107.13419342041016,277393.0
2021-02-19,109.86091169163,111.53213584934385,106.2106078839055,108.4535675048828,233002.0
2021-02-22,110.38866564253686,110.38866564253686,107.6619350046713,109.28917694091795,159953.0
2021-02-23,112.23071920853376,116.21309404333698,112.14021194506306,113.76936340332033,265525.0
2021-02-24,114.94597557395603,114.94597557395603,101.36967924632344,112.9547882080078,452348.0
2021-02-25,114.58393589380675,117.34444524739826,114.17664977934184,115.71529388427734,216319.0
2021-02-26,113.99563030969504,115.71529586570892,112.68325778038144,114.31241607666016,152909.0
2021-03-01,115.80579816796144,115.85105524852229,113.769353837421,115.0364761352539,105075.0
2021-03-02,114.94597060259652,117.3444439925363,114.62919174970456,115.39851379394533,73013.0
2021-03-03,115.67003731334042,116.66562400360304,114.35765797378885,115.89630889892578,68939.0
2021-03-04,115.8057996528684,116.48461443841924,114.9459703532751,115.3080062866211,71278.0
2021-03-05,116.84665702318406,119.0188588080189,113.76935504905887,115.21749877929688,276474.0
2021-03-08,118.5663294740268,120.82904568536318,117.8422575242944,118.52107238769533,283455.0
2021-03-09,119.74293876772012,120.2407390717982,116.84666492197915,117.16343688964844,75575.0
2021-03-10,117.6159756315882,120.37649193044346,117.25394659360038,119.65242004394533,53880.0
2021-03-12,120.3764981409178,121.28158459310514,118.20429617987745,119.2451400756836,115106.0
2021-03-15,119.2451467527184,119.74294709140004,117.84225991116986,118.88311767578124,27901.0
2021-03-16,119.6976771166355,119.87869163561474,118.7020765464658,119.51666259765624,62273.0
2021-03-17,119.51665207020343,120.33122423912091,116.43935027652572,117.07292175292967,387430.0
2021-03-18,118.3853011049856,118.3853011049856,111.0088457369725,115.21749877929688,150185.0
2021-03-19,110.46580096960643,112.14020947535364,104.85426098960802,107.88629913330078,160435.0
2021-03-22,109.06291350082624,109.60596397123037,107.16223340178112,107.61477661132812,87355.0
2021-03-23,107.5695237643923,108.11257425618192,106.52867296039288,106.89070892333984,47691.0
2021-03-24,106.34765181937112,107.1622309590398,104.08493582321428,105.26155090332033,51297.0
2021-03-25,106.43816375732422,107.70528615192865,105.08053409994696,106.43816375732422,86245.0
2021-03-26,108.15781716994478,108.15781716994478,105.17102949854494,107.2074737548828,115491.0
2021-03-30,108.61036731350806,116.71088778020274,107.47900932065905,112.230712890625,195815.0
2021-03-31,113.72410934062252,114.49343141174404,109.92274225731296,111.00885009765624,49760.0
2021-04-01,112.95478575694855,112.95478575694855,111.00884861116144,112.4569854736328,27285.0
2021-04-05,103.99442877767444,112.23071363952263,103.99442877767444,110.64681243896484,67325.0
2021-04-06,113.09054446447058,113.09054446447058,110.64681391315573,111.0541000366211,22772.0
2021-04-07,111.05409001391833,113.2715556672724,111.05409001391833,112.14019775390624,53436.0
2021-04-08,112.2307113825485,113.13579776466582,107.66002239075156,110.103759765625,33945.0
2021-04-09,111.55189859941449,111.55189859941449,108.70087506348877,108.83663940429688,20340.0
2021-04-12,108.3388394210217,108.3388394210217,101.36967689649236,101.91272735595705,141806.0
2021-04-13,101.4601874856221,106.43816285374618,101.4601874856221,104.49222564697266,45126.0
2021-04-15,107.25273576487756,109.2891801148436,104.44696937486547,108.2030792236328,39775.0
2021-04-16,109.47019962731396,109.47019962731396,107.02646905786474,107.61477661132812,41971.0
2021-04-19,104.53748048704747,106.75493943224394,104.2207016241996,105.66883850097656,91979.0
2021-04-20,105.66883898646633,107.2527402132442,104.6732453106868,105.71409606933594,42145.0
2021-04-22,105.71409410255168,105.71409410255168,103.63239262398292,105.26155090332033,72600.0
2021-04-23,104.99002050194042,105.84984980429154,104.26594863292604,104.8995132446289,27516.0
2021-04-26,106.52867307745412,106.52867307745412,104.53748563695022,105.03528594970705,15494.0
2021-04-27,105.8498572603802,106.3476575685504,104.62799193745342,104.94477081298828,22600.0
2021-04-28,104.99003064559282,108.06732602832636,104.99003064559282,107.34325408935548,34654.0
2021-04-29,108.51986499508364,108.56511517370076,107.1622353418639,108.06732177734376,18094.0
2021-04-30,108.51986778632552,111.86868492163129,106.3476589042502,110.46580505371094,47062.0
2021-05-03,110.9183408826582,111.28036991779824,108.3840962051106,108.83663940429688,23437.0
2021-05-04,110.23952137379165,110.60155039346364,108.8366347541494,109.51544952392578,37967.0
2021-05-05,111.73292032828628,112.72852095496162,109.96800449965572,110.51105499267578,31841.0
2021-05-06,112.14020186417166,112.14020186417166,109.19867118160396,109.69646453857422,38405.0
2021-05-07,112.00443558130604,112.00443558130604,110.42053447207545,110.96358489990234,32563.0
2021-05-10,112.0497080081367,119.92395755330566,111.95919383671723,114.49343872070312,383397.0
