Date,Open,High,Low,Close,Volume
2018-08-17,102.92434323908884,102.92434323908884,101.50913739181765,101.60562896728516,72278.0
2018-08-20,101.637788544075,102.98867049152707,101.25182227337442,101.95941925048828,66385.0
2018-08-21,102.28108303481196,104.08225541357476,101.44482653373606,103.6962890625,149602.0
2018-08-23,103.66411363023371,106.23721822905728,103.11732021615111,105.81908416748048,217561.0
2018-08-24,106.14073731583548,107.68460258588398,105.3688046808112,105.65827941894533,189001.0
2018-08-27,106.14072649655093,107.20213376151644,105.65826864883934,106.84833526611328,84834.0
2018-08-28,107.5559432216898,112.09104745250912,107.2664684835524,108.23138427734376,365526.0
2018-08-29,108.7138279165183,109.03547039851804,106.14072339678746,106.78399658203124,90542.0
2018-08-30,106.783992908289,109.26061755484665,106.20504352786077,108.8424835205078,156840.0
2018-08-31,109.16412020042128,110.70798513299644,108.77815396727748,109.90388488769533,222230.0
2018-09-03,111.47992387942328,111.47992387942328,107.78107667717184,108.77816009521484,139432.0
2018-09-04,109.03546498699669,109.93605682464542,107.4594322158002,108.0062255859375,94198.0
2018-09-05,108.874662250392,109.35712011593472,107.13781393443824,107.87757873535156,140745.0
2018-09-06,108.32785365331397,111.32971791529388,108.09945950987316,110.0245590209961,138606.0
2018-09-07,110.28558666424304,111.1665662345022,108.26260052296092,110.5792465209961,203667.0
2018-09-10,110.93816650299564,111.59073994656724,109.73089428079112,110.25296020507812,122559.0
2018-09-11,110.2529771046364,112.04755733679364,110.12245761629626,110.64452362060548,156393.0
2018-09-12,110.93816762585637,112.04754129625162,109.01305623190336,110.8729019165039,158845.0
2018-09-14,111.65599774884724,114.5273425128119,111.32971698977283,114.2010498046875,323470.0
2018-09-17,114.20105843540463,114.20105843540463,111.72127190321,112.63487243652344,89185.0
2018-09-18,113.5484802732188,113.77688637172773,110.28558892602904,110.74240112304688,110240.0
2018-09-19,110.87289930513968,112.17805812380249,109.69825995305796,110.35084533691406,177614.0
2018-09-21,110.90553713255404,113.25481594206974,108.39311794428303,109.20883178710938,577758.0
2018-09-24,109.63301551533256,111.39497469325754,108.65414930537425,109.82878875732422,242320.0
2018-09-25,110.28558177763249,111.1665613088566,107.3816161947621,110.80764770507812,232956.0
2018-09-26,111.78651946857704,111.9822927075763,108.39312064227327,109.43724060058594,155271.0
2018-09-27,109.76353286555444,110.9055394386878,108.8172875815681,109.37198638916016,178132.0
2018-09-28,109.63302629278124,110.5466388282383,108.36050009474005,108.71941375732422,1230336.0
2018-10-01,110.22032063484504,111.06866725470204,108.22995562201064,110.38346099853516,454494.0
2018-10-03,110.41610404723824,110.41610404723824,108.42573885060412,109.20883178710938,120100.0
2018-10-04,108.98042683708096,109.99191381370596,107.38160826728353,108.9151611328125,108636.0
2018-10-05,109.04570812192289,109.53514128225468,104.67344253930948,106.4354019165039,260036.0
2018-10-08,105.5544102313223,107.61002927108837,104.15136468148104,106.7290496826172,399315.0
2018-10-09,107.57739478831172,107.93630840998756,105.06497553848044,105.42388916015624,119534.0
2018-10-10,106.23961234516246,108.7193986775085,105.16285955770827,107.51213836669922,172939.0
2018-10-11,106.892202216463,108.099474661632,105.39126987509492,106.4354019165039,93493.0
2018-10-12,108.22996779757028,108.32785441660609,106.43538774794732,107.05532836914062,82824.0
2018-10-15,107.38162231445312,107.90368827165138,106.79430259349895,107.38162231445312,74734.0
2018-10-16,107.3816186902444,108.06682500823136,105.88068658211344,107.022705078125,86084.0
2018-10-17,107.67527707710794,108.06682353920652,105.8806851428062,106.20697784423828,144624.0
2018-10-19,106.10910017209764,107.8058056338812,104.54291419169768,105.61966705322266,135835.0
2018-10-22,106.63117289873686,109.5677717978846,105.81544699928978,107.67529296875,162225.0
2018-10-23,107.64264189266852,108.32784818651191,106.2396083998793,107.8710479736328,86427.0
2018-10-24,108.32785225305382,108.81728533845776,104.24924719103768,106.59852600097656,135762.0
2018-10-25,105.94595978215624,107.44688004733904,102.55254885858916,105.61966705322266,256876.0
2018-10-26,104.18399538826672,104.51027615197096,100.9537369638634,103.9555892944336,313759.0
2018-10-29,104.41238335793544,104.41238335793544,102.68305717561742,103.85769653320312,115479.0
2018-10-30,103.85769823101204,104.9018181384738,102.58517223949164,104.2492446899414,187614.0
2018-10-31,104.99970280570828,104.99970280570828,101.60630420760997,104.28187561035156,126351.0
2018-11-01,104.51026347267918,104.51026347267918,101.14949793014574,102.35675811767578,261016.0
2018-11-02,104.28187434727728,104.28187434727728,101.86732995854253,103.0419692993164,351556.0
2018-11-05,103.0419722155375,103.0419722155375,99.12651361000326,100.23589324951172,2255175.0
2018-11-06,100.43167159069792,101.60631102450724,99.4528053958568,100.4969253540039,127356.0
2018-11-07,101.14949798583984,101.31263834798943,100.7579515574418,101.14949798583984,23757.0
2018-11-09,101.14950013046366,101.2147538868973,100.17062806418969,100.69268798828124,88908.0
2018-11-12,100.82321634695607,101.50842267164414,99.5180634342967,99.71383666992188,86977.0
2018-11-13,99.6812120749687,102.9114767050036,99.42018505552028,102.06311798095705,153174.0
2018-11-14,102.06311665345908,104.57554798554436,102.06311665345908,102.6504364013672,513210.0
2018-11-15,103.56405081944158,103.7598240724084,100.13801889252244,100.43167877197266,187353.0
2018-11-16,100.33377542467868,101.44316098962646,99.94222898399704,100.52954864501952,135880.0
2018-11-19,100.82321530039135,100.82321530039135,99.32228916768676,99.8769760131836,131301.0
2018-11-20,99.51806717137342,99.84435391815964,97.23404202029413,97.4624481201172,214180.0
2018-11-21,97.5603343752982,97.85399423866076,96.05940220176156,96.48358154296876,231724.0
2018-11-22,96.4835805526946,96.907753915023,95.04790813281552,95.34156799316406,138078.0
2018-11-26,95.6025943620588,95.66784812127476,92.5354764941168,94.26480865478516,292744.0
2018-11-27,95.47207425741368,95.70048033671942,93.54697485742044,95.01527404785156,82596.0
2018-11-28,95.92887823276048,96.12465145364366,92.73124696682694,93.64485931396484,548469.0
2018-11-29,93.97115027354836,95.14578965196772,91.9155313613145,92.8617706298828,678633.0
2018-11-30,91.85027653508942,92.92702935618276,89.8272903693854,91.32821655273438,525955.0
2018-12-03,91.98080265920204,95.01528810159137,91.49136952333278,94.68899536132812,1139832.0
2018-12-04,94.62374538145572,94.62374538145572,92.7965262762102,93.3512191772461,316183.0
2018-12-05,93.35120372730223,94.49321025136462,91.0345518500053,91.94815826416016,393459.0
2018-12-06,91.49136633951692,92.66600582472672,90.25146711362032,90.80615997314452,359574.0
2018-12-07,92.60074835477378,92.60074835477378,89.23997618118656,89.95780944824219,212232.0
2018-12-10,89.07681781375702,90.74089023445356,88.00006507095337,88.94630432128906,890048.0
2018-12-11,88.09794798779927,90.05568016530592,87.77166128305632,89.79464721679688,129706.0
2018-12-12,90.51249145096894,92.33970427030631,89.50099245236362,91.88290405273438,173034.0
2018-12-13,93.2533156099015,93.2533156099015,91.36083710278886,92.0460433959961,184678.0
2018-12-14,91.42609271038216,93.97114454172042,91.19769261446253,93.74274444580078,389130.0
2018-12-17,95.92888364904556,98.50656254470547,94.623730760975,95.3089370727539,689774.0
2018-12-18,95.27631868200568,96.64673151361104,94.85214527325547,96.45095825195312,110455.0
2018-12-19,97.72347066027054,98.4086769793648,96.18991764340952,97.756103515625,185178.0
2018-12-20,97.49507438920632,97.59296101007902,95.79837495225463,97.29930114746094,158874.0
2018-12-21,97.29930359171637,98.73497605875652,97.0382706046567,98.34342956542967,211077.0
2018-12-24,98.34342652782406,98.34342652782406,95.08053520120028,95.83100128173828,136548.0
2018-12-26,95.83098808204156,96.5161943298192,93.90588282296775,94.98263549804688,495314.0
2018-12-27,96.25517395974978,97.56033287091918,94.2974415675208,96.58146667480467,276067.0
2018-12-28,96.450949048387,98.53920095648952,95.60260231183774,97.4624481201172,340090.0
2018-12-31,97.72347901323404,97.88662538037651,96.45095288328916,97.00564575195312,132355.0
2019-01-01,96.38569807059652,97.495077821366,95.70049170036604,96.7772445678711,349334.0
2019-01-02,96.7772399818055,97.95187941796551,95.11316744724544,95.66785430908205,240468.0
2019-01-03,95.635224043076,95.99414362737647,93.18805863767489,93.57960510253906,394480.0
2019-01-04,92.8291322100288,95.50470350570804,92.8291322100288,95.0478973388672,357620.0
2019-01-07,95.9288847155483,97.65821694172467,95.50471136647766,96.84249114990234,464360.0
2019-01-08,97.59296258692449,97.59296258692449,95.2763105306646,95.8962631225586,275450.0
2019-01-09,96.38569030364732,97.16878323509329,94.75424470495994,95.37419128417967,1654432.0
2019-01-10,96.5162063211354,97.49507251100492,95.92888660721368,96.41831970214844,306438.0
2019-01-11,97.03826372589728,97.95187612858012,95.86362432918357,96.28780364990234,156792.0
2019-01-14,96.94037845428532,96.94037845428532,94.62373248386834,94.78687286376952,2119956.0
2019-01-15,96.32042948404948,96.32042948404948,94.1016642117433,95.14579010009766,6897616.0
2019-01-16,95.47208149514393,96.8424941767705,94.88476177444682,95.34156799316406,133812.0
2019-01-17,95.798369941709,96.35305678129234,94.26481097007148,94.81950378417967,114034.0
2019-01-18,95.0152725566407,95.47207275903358,93.9711467127684,94.19954681396484,82803.0
2019-01-21,95.92888955858612,95.92888955858612,93.05755063813686,93.51435089111328,486736.0
2019-01-22,93.54696886480528,93.67748234853023,92.69861628428228,93.18804931640624,181099.0
2019-01-23,93.31856977975586,94.16692242373016,91.45872411858032,91.71975708007812,228372.0
2019-01-24,92.5354869662615,92.73126021511432,90.8061605844118,91.36084747314452,208159.0
2019-01-25,91.3934696912225,92.53547619356485,90.05568398829396,90.25145721435548,155719.0
2019-01-28,91.23032547327108,91.23032547327108,89.23996628671443,90.31671905517578,126946.0
2019-01-29,90.96929869121088,91.03455843069828,89.7294054626268,90.41461181640624,142569.0
2019-01-30,90.74090516238044,91.5239981950655,90.2840989018056,90.5777587890625,221228.0
2019-01-31,91.49135121810788,92.60073077927603,90.93665845026158,91.29557800292967,220138.0
2019-02-01,91.94815037867998,91.94815037867998,90.57773788771196,91.4587173461914,171475.0
2019-02-04,91.6871323341412,91.6871323341412,89.30522069453663,89.56625366210938,240766.0
2019-02-05,89.56625386942987,90.25146018318507,88.91367443624995,90.0556869506836,150691.0
2019-02-06,91.11421992625422,92.01866253022703,90.47775622695517,91.54969024658205,209326.0
2019-02-07,91.38219856943428,92.4206367564164,90.64524738322432,91.11421966552734,148152.0
2019-02-08,90.71224467963911,91.91816814155318,88.03241271972657,88.43438720703125,143088.0
2019-02-11,88.4343920471906,89.40583248922675,86.12303861868448,88.46788787841797,3941709.0
2019-02-12,88.09942057232287,89.60682507184754,87.22847370582708,89.17134857177734,464505.0
2019-02-14,88.09941971642841,89.00386240735646,85.92205563816457,87.63044738769531,730134.0
2019-02-15,88.93686126507326,91.8511764929683,88.66887621106353,91.24821472167967,425768.0
2019-02-18,91.4156987745866,93.89453732309526,90.4442583990855,91.68367767333984,300469.0
2019-02-19,92.32014684245271,92.32014684245271,88.83636574892711,89.37232971191406,258964.0
2019-02-20,89.77429166538136,92.38712558678976,88.70236388928373,91.91815948486328,204724.0
2019-02-21,92.38714557377716,92.78912011018755,90.81274939526617,91.51620483398438,153110.0
2019-02-22,92.2866461925156,94.26302291800263,90.57825451916162,93.5930633544922,169699.0
2019-02-25,94.79898301509272,94.79898301509272,91.4491976017029,94.09552764892578,193880.0
2019-02-26,93.05709983646744,94.59800009302714,91.44920178313754,94.26302337646484,236497.0
2019-02-27,93.4925694875138,95.60293566684732,92.48763321164068,93.1575927734375,282662.0
2019-02-28,92.95660591286418,95.46894661321186,92.72212282537984,94.83248901367188,244964.0
2019-03-01,95.13397112093617,96.3063927070771,95.10046915540455,95.80392456054688,113556.0
2019-03-05,96.47387968457016,99.01971613169827,95.8039201422126,98.45025634765624,245700.0
2019-03-06,98.45026461585454,100.02466077883416,98.0482900834096,99.55569458007812,285159.0
2019-03-07,99.82366541511612,101.13008253958824,97.51231204105008,97.88079071044922,182619.0
2019-03-08,97.51232332595085,103.44145401836528,97.478827491636,102.06803894042967,904495.0
2019-03-11,102.50350144041968,107.3941872893304,100.49362886315654,101.8335418701172,812418.0
2019-03-12,101.09658610692378,104.84835217215485,100.69461160948076,101.23057556152344,817430.0
2019-03-13,101.9005374894434,101.9005374894434,97.31132649155748,99.52218627929688,772912.0
2019-03-14,99.82366474708594,103.57542467591476,99.28770079543727,103.03946685791016,440000.0
2019-03-15,103.5084237517004,106.18824940374908,102.36949815626188,105.61878967285156,546514.0
2019-03-18,105.987275147859,107.72916878193674,104.58036436152774,106.32225799560548,707079.0
2019-03-19,108.45271814302612,110.34200325133042,105.03593480008874,108.61351776123048,1093390.0
2019-03-20,109.73903759881186,109.73903759881186,102.98587096118484,103.95060729980467,962812.0
2019-03-22,104.5133675753984,109.4174612685438,104.39278013511117,107.76936340332033,3213559.0
2019-03-25,107.72917588587032,110.46259782979013,107.48798871027992,109.0556869506836,819252.0
2019-03-26,109.73904125471024,113.55779910057012,109.6184538085985,112.63326263427734,1048151.0
2019-03-27,113.03523607562498,113.23622332876992,109.49785305990112,110.10081481933594,1741816.0
2019-03-28,110.14101288252832,111.7489108808134,108.77430203744365,109.21647644042967,1443980.0
2019-04-01,109.1360656314426,110.46257643938512,107.5281677952519,108.5331039428711,790204.0
2019-04-02,110.22140157778608,110.22140157778608,107.6889551254136,108.5331039428711,1846243.0
2019-04-03,108.6537051331753,110.42240279079596,107.68896876274762,108.3321304321289,257771.0
2019-04-04,108.81450291527138,109.859626809685,108.13114135296556,108.8546905517578,638972.0
2019-04-05,109.49785315606258,109.65864050526204,107.6889678761696,108.0909423828125,621729.0
2019-04-08,108.53311523421988,109.94002598725606,108.29192808024176,108.89488983154295,208929.0
2019-04-09,108.53311488424325,109.61845094000095,108.49291498082847,109.21647644042967,1894397.0
2019-04-10,109.25665765897575,110.10080651194896,107.80955935935025,108.13113403320312,730584.0
2019-04-11,108.29193778405508,109.61846111615768,108.13115042275793,109.0556869506836,1534927.0
2019-04-12,109.41745882425012,109.73903350269094,108.73409729845385,109.3370590209961,1758105.0
2019-04-15,109.33705661189464,111.18614164040622,108.89488223831552,109.89981842041016,3392620.0
2019-04-16,110.3017904876532,110.86455228389532,109.81942849114014,110.46257781982422,814424.0
2019-04-18,110.42240092795488,110.7037757198015,108.57331575991118,108.8546905517578,1052546.0
2019-04-22,108.85469843075194,109.53806004252004,108.33213644572164,109.1360855102539,3548673.0
2019-04-23,109.8194354744588,109.8194354744588,107.12620148700726,107.48797607421876,221525.0
2019-04-24,107.6889544344203,108.2115285882013,106.4026435340936,107.56836700439452,1215262.0
2019-04-25,108.45270804962816,108.73409508800933,106.40264804849006,107.16639709472656,1097383.0
2019-04-26,107.08600882188796,108.573319440961,107.08600882188796,107.8095703125,1968428.0
2019-04-30,107.889951189049,108.21153814299107,105.75949128856745,107.4477767944336,210117.0
2019-05-02,107.56837860026972,107.64876613985705,106.28205529399048,107.20660400390624,100647.0
2019-05-03,106.92522349256843,109.89983251973098,106.92522349256843,108.9752960205078,191885.0
2019-05-06,108.5331198271206,108.9350943449988,107.5683834376706,108.492919921875,115125.0
2019-05-07,108.93508823271095,109.49785007270646,107.3673901544063,107.68896484375,622022.0
2019-05-08,107.487981681129,107.7693687454648,104.95554717126096,105.31732177734376,1061214.0
2019-05-09,105.55850659002662,105.55850659002662,101.6995489206091,102.86527252197266,301277.0
2019-05-10,103.26724456221312,103.46823180825372,101.65934659388816,102.22211456298828,176034.0
2019-05-13,103.46824137223956,103.46824137223956,98.56415334227265,99.4083023071289,276143.0
2019-05-14,99.28769385957148,101.699540673974,98.48374492143728,100.89559173583984,275990.0
2019-05-15,101.49857080524826,101.77995175500912,98.9259362165137,99.569091796875,209658.0
2019-05-16,99.64947475871976,102.10152162925796,99.28770016703432,101.1769790649414,181303.0
2019-05-17,100.4936257562531,101.9407364206008,99.72987665396325,101.13678741455078,188313.0
2019-05-20,102.18191016619376,104.5133633444526,101.25736764834105,103.83000183105467,783124.0
2019-05-21,103.8702118312638,104.31238624955586,102.66428829080652,103.26725006103516,168049.0
2019-05-22,103.26725420006856,104.8349524120399,102.42311136810112,104.19180297851562,115566.0
2019-05-23,104.91535010171351,107.24679741928048,104.1114010587885,104.43297576904295,259731.0
2019-05-24,104.5133627194942,105.3173116634903,103.46822663884178,103.87020111083984,247330.0
2019-05-27,106.9252169471301,109.81943825261432,104.95554435156166,107.20660400390624,865448.0
2019-05-28,107.40758945037682,108.25172607195536,106.12126616569562,106.72422790527344,256294.0
2019-05-29,106.40266278435696,107.0458122172348,104.71436485482988,105.19673919677734,203844.0
2019-05-30,105.71929784658867,109.29686859022084,105.71929784658867,108.81450653076172,3408580.0
2019-05-31,108.73409634917424,109.33705806645249,106.36244938133738,107.08599853515624,692592.0
2019-06-03,108.53311403722547,108.53311403722547,106.68402890017067,106.96541595458984,348364.0
2019-06-04,108.45270414414676,109.6184398892146,107.4477679965276,108.5331039428711,426869.0
2019-06-06,109.33705902099612,109.89982084191136,106.64382508672564,109.3370590209961,4383593.0
2019-06-07,109.85961600604264,110.46257770150343,107.93014348748292,108.45270538330078,1632050.0
2019-06-10,108.61351963761172,110.18121780387904,108.09094540399678,108.492919921875,210783.0
2019-06-11,109.25666994177142,109.73904427406748,107.56838431331292,108.7341079711914,116879.0
2019-06-12,108.6939090398868,108.97529611412985,107.20661065867225,107.9703598022461,830971.0
2019-06-13,108.53310364123566,109.09586542888096,107.24678046894329,108.25171661376952,380371.0
2019-06-14,108.13113800000252,108.85468717635874,106.483040134649,106.7644271850586,1880608.0
2019-06-17,107.32717949357207,107.64875415068305,105.71928167344367,106.28204345703124,145329.0
2019-06-18,107.56837525619194,107.56837525619194,106.16146455062552,106.5232391357422,348553.0
2019-06-19,106.92520937755708,108.69389459801408,106.28204776994887,108.21153259277344,306715.0
2019-06-20,108.2517361174747,108.65371064782892,107.48798696325952,108.17134857177734,119652.0
2019-06-21,109.25667244336024,109.25667244336024,107.88996149361374,108.17134857177734,110047.0
2019-06-24,108.53310701152056,109.2566561513491,107.4879709349892,108.9350814819336,725692.0
2019-06-25,109.7390302594214,112.31166441277824,109.05566875382144,111.6685028076172,1160437.0
2019-06-26,112.55287233217868,114.12057060049038,112.03031033183794,112.5126724243164,1042037.0
2019-06-27,113.3568063279056,114.08035550393453,111.82930817082772,112.7940444946289,414012.0
2019-06-28,112.59307023259652,113.95978120451916,112.31168314986718,113.6382064819336,291369.0
2019-07-01,114.24115295846624,117.25596158051631,111.54791901585308,114.64312744140624,1147134.0
2019-07-02,114.72353512313886,116.05005851015176,114.72353512313886,114.92452239990234,263971.0
2019-07-03,115.04511474197696,115.96965124883016,114.68332785319268,115.20590209960938,269052.0
2019-07-04,115.3666888301411,115.88925080642824,114.48233996703628,115.24610137939452,170541.0
2019-07-05,114.9647136161743,115.60787530664564,108.89489586340102,109.69884490966795,910816.0
2019-07-08,109.73903473825617,109.73903473825617,103.42803039767576,104.2319793701172,549134.0
2019-07-09,103.50843653743208,106.08107095325424,102.62409384034598,104.31238555908205,548065.0
2019-07-10,104.39279489008274,105.27713153418706,103.46824607048184,103.78983306884766,191268.0
2019-07-11,103.91039885291758,105.23690967604,103.42802458962556,103.70941162109376,154408.0
2019-07-12,104.35257689807985,106.52323662490338,101.69954289094548,103.06625366210938,352914.0
2019-07-15,102.90547454684292,103.58883612067096,102.42310636163344,102.82508087158205,204944.0
2019-07-16,102.945674007827,105.63889585250772,102.945674007827,105.3575210571289,572705.0
2019-07-17,105.71929199811916,106.16146639529514,103.46823237664076,103.99080657958984,662377.0
2019-07-18,105.07613259685073,105.2369199445412,101.65934932245275,102.1417236328125,525950.0
2019-07-19,103.26724814144116,105.27712067150928,101.377969189906,104.39278411865234,930523.0
2019-07-22,104.55357266066042,106.60364511818092,102.78488113383143,105.31732177734376,366843.0
2019-07-23,105.31731745227071,107.32718992273392,104.99574276391182,107.005615234375,236968.0
2019-07-24,106.92521796366958,107.3271924672924,105.1967325050068,105.83988189697266,851646.0
2019-07-25,106.12126958759552,106.68403144255691,103.3074480455002,104.39278411865234,457199.0
2019-07-26,105.15654662759523,105.15654662759523,103.22706139246644,103.62903594970705,224233.0
2019-07-29,103.3878492099491,103.3878492099491,102.0211321913865,102.3025131225586,281911.0
2019-07-30,102.18192441689754,103.42804178114528,101.4583690353357,102.3829116821289,418097.0
2019-07-31,101.86033415784158,102.38290222590696,100.97599149923155,101.69954681396484,293666.0
2019-08-01,101.69954407436792,102.66428037892813,100.77500153787216,101.77993774414062,822361.0
2019-08-02,100.85539422996976,101.98092399680849,98.52394716094264,99.32789611816406,437351.0
2019-08-05,98.80532865638196,99.1671032358239,96.87584992085608,97.27782440185548,196811.0
2019-08-06,96.47387813433484,100.33283571316582,96.27289088822164,99.20730590820312,279626.0
2019-08-07,99.00632050535282,100.49362492755176,98.28276517914564,98.88572692871094,337235.0
2019-08-08,98.88571546040858,100.57400693666249,98.36314744466148,100.25242614746094,272645.0
2019-08-09,100.4936289010825,101.77994612428748,98.88573083866518,99.52889251708984,243466.0
2019-08-13,100.92377129352252,100.92377129352252,94.27757297254628,96.24681854248048,763131.0
2019-08-14,96.24681392634317,97.6416927472808,95.67244727179444,96.4929656982422,330653.0
2019-08-16,96.28783800761649,97.84682430090048,95.63142700943196,96.6980972290039,180117.0
2019-08-19,96.8211711653037,98.83143874055988,96.57501314136849,97.55963897705078,272022.0
2019-08-20,97.88785879674832,98.626320432988,96.32887240679702,96.82118225097656,266104.0
2019-08-21,97.31348195510508,98.13400036325952,96.45194138257813,96.78014373779295,472454.0
2019-08-22,96.82118449592596,97.02631412409528,93.3750092467049,94.07244873046876,394027.0
2019-08-23,94.44166625163494,97.55963866455376,93.58012569073848,97.23143005371094,314857.0
2019-08-26,97.64169669351185,98.87247438292586,96.65707704600425,98.54426574707033,324276.0
2019-08-27,98.5032405111441,102.85198445554808,98.38016149402556,101.2519760131836,331684.0
2019-08-28,101.2519718724164,102.31864203701758,98.0519488584956,98.38015747070312,178511.0
2019-08-29,98.38016359907516,101.86736701838306,96.8211772890198,100.9647979736328,370094.0
2019-08-30,100.96479102309458,101.37505022065278,94.89295364722162,99.85708618164062,494026.0
2019-09-03,98.9545209775854,99.73401723874603,96.08270648501832,96.4929656982422,270342.0
2019-09-04,96.49296742882788,98.33913392144598,95.75449957976883,98.01092529296876,211196.0
2019-09-05,98.21605906948965,106.2981710658336,98.21605906948965,101.21095275878906,739741.0
2019-09-06,101.21095494000474,104.82123756408691,101.21095494000474,104.20584869384766,393697.0
2019-09-09,104.20583773709868,104.94430555575128,102.8109589485783,103.63147735595705,250986.0
2019-09-11,103.63148024122346,104.61609985346786,101.82633593869694,102.2365951538086,325066.0
2019-09-12,101.78531058932244,102.35967096848891,99.81606516637386,100.34940338134766,273197.0
2019-09-13,100.8417114368749,101.94941001195488,99.48785484064004,101.78530883789062,255779.0
2019-09-16,101.49812338569816,101.82633199709458,100.02119402450212,101.0058135986328,729283.0
2019-09-17,101.16993443795504,101.16993443795504,98.91350854324044,99.15966033935548,251061.0
2019-09-18,99.7750478481902,100.80069596805248,98.17503928522878,100.43146514892578,202812.0
2019-09-19,101.08787398388058,101.08787398388058,98.58529638205808,99.89812469482422,196558.0
2019-09-20,99.28272645922986,102.76992966131024,97.2314304580061,98.38015747070312,1164737.0
2019-09-23,98.70836993354618,99.65196112287194,94.4416703285207,95.01603698730467,896846.0
2019-09-24,95.59040037220308,95.79552998673572,93.86731286214086,94.4416732788086,373904.0
2019-09-25,95.09808115178552,97.3545066886654,94.44166394612438,95.87757110595705,490421.0
2019-09-26,96.49295272589842,97.39552162163938,95.1801246720881,95.71346282958984,244680.0
2019-09-27,96.73912644173636,97.7237460770484,95.46732034107092,96.04168701171876,433386.0
2019-09-30,96.04167917515096,97.06732715327064,94.97500277388308,96.53398895263672,279968.0
2019-10-01,96.82118225097656,97.55965014727552,95.46732548443832,96.00066375732422,221761.0
2019-10-03,96.00065420015976,96.20578380315156,94.19551619785544,95.79552459716795,221349.0
2019-10-04,96.57501791573152,98.83144362647346,95.54936986539428,96.36988830566406,698089.0
2019-10-07,97.47759228479902,97.47759228479902,94.19551855480658,95.01603698730467,341113.0
2019-10-09,95.59040234508151,96.86220848545608,94.76988387001644,96.287841796875,293567.0
2019-10-10,96.73911985560969,96.73911985560969,95.46731384153048,96.08270263671876,383585.0
2019-10-11,95.754484989362,97.02629088340016,95.139096252258,95.71346282958984,179738.0
2019-10-14,95.63143348112636,96.9032333974589,95.34424699867316,96.6570816040039,497630.0
2019-10-15,96.57501802093245,98.29811175542314,96.28783781853696,98.01092529296876,343781.0
2019-10-16,97.3545089677645,98.2570779516342,96.00065236193068,96.4109115600586,212914.0
2019-10-17,96.36989430423256,97.64170046983818,95.95963505856096,97.31349182128906,210247.0
2019-10-18,98.2981104898432,99.6929893178388,97.23143402604032,99.28273010253906,257359.0
2019-10-22,99.61093926457222,99.6929898560634,98.4622122035194,99.1186294555664,259389.0
2019-10-23,99.24170167698554,99.81606833444047,98.79042029619112,99.28273010253906,198683.0
2019-10-24,99.9391575217503,99.9391575217503,97.88786123649318,98.50325012207033,517398.0
2019-10-25,99.44683864676946,99.44683864676946,97.06734002992168,97.31349182128906,198506.0
2019-10-27,98.87248014126672,98.87248014126672,97.35452215459526,97.51862335205078,19487.0
2019-10-29,97.5186117265714,98.83143992988764,96.4929637145964,98.42118072509766,245388.0
2019-10-30,99.36478069358724,99.89811892548867,97.84682284898992,99.28273010253906,454791.0
2019-10-31,99.61094665303597,101.90839468549186,99.15965897627284,100.43146514892578,505782.0
2019-11-01,101.08786430973042,101.08786430973042,98.87246713520568,99.69298553466795,285652.0
2019-11-04,100.513507444638,100.5955580354382,98.46221137433928,98.95452117919922,683171.0
2019-11-05,98.8724694998269,99.6929879189126,98.1750300956158,98.91349792480467,204644.0
2019-11-06,98.46221029028403,99.9391459486618,98.42118186530628,98.91349792480467,161322.0
2019-11-07,99.61093725329523,99.61093725329523,97.7647708117558,98.09297943115234,165978.0
2019-11-08,97.6416985327442,97.7237491282389,96.00066158261406,96.287841796875,379404.0
2019-11-11,98.05195172439169,99.85708975420631,96.65707290681296,96.98527526855467,688700.0
2019-11-13,96.98527772605702,97.80579617131995,96.49296791091103,97.02630615234376,251972.0
2019-11-14,97.02631051821577,97.72374997606,96.49297225278454,97.27246856689452,425036.0
2019-11-15,97.64169244191278,97.64169244191278,95.91860500377312,96.16475677490234,194752.0
2019-11-18,96.61604634176857,96.61604634176857,95.87757849351397,96.36988830566406,711473.0
2019-11-19,97.5596438000906,97.5596438000906,95.918606919551,96.36988830566406,544025.0
2019-11-20,96.41091124616422,96.41091124616422,95.22116207949028,96.08270263671876,864658.0
2019-11-21,96.82117805939885,96.82117805939885,94.23654366427596,94.4416732788086,973998.0
2019-11-22,95.67245565000584,97.84683092251812,95.67245565000584,96.6570816040039,832280.0
2019-11-25,96.65707589291588,97.51861650919236,96.12373764852056,96.8622055053711,956859.0
2019-11-26,96.90321188396776,97.5596290409019,95.34422583129266,95.71346282958984,509242.0
2019-11-27,96.00066182937788,96.16476302078904,94.76988411361664,94.97501373291016,726744.0
2019-11-28,96.73913026635748,96.73913026635748,94.35962541687655,94.8109130859375,1941164.0
2019-11-29,94.81090278310418,96.45193956854912,94.81090278310418,95.2621841430664,682137.0
2019-12-02,95.54937387977556,95.54937387977556,94.48270361864542,94.64680480957033,172602.0
2019-12-03,94.85193524212194,94.97501426640126,93.82628713989298,93.99039459228516,100167.0
2019-12-04,94.11347688790536,94.60579303488224,93.62116700098832,94.1955337524414,129130.0
2019-12-05,95.13911933094822,95.13911933094822,93.37500953136156,93.58013916015624,159954.0
2019-12-06,94.31860474478871,94.31860474478871,92.10320716554342,92.349365234375,187656.0
2019-12-09,92.71859033142007,92.71859033142007,91.52884101260702,92.5544891357422,176546.0
2019-12-10,92.5545017235984,92.80065355059308,90.01088902423216,90.2160186767578,198402.0
