Date,Open,High,Low,Close,Volume
2018-06-25,165.8000030517578,170.5,164.4499969482422,168.89999389648438,123740.0
2018-06-26,166.60000610351562,168.64999389648438,160.14999389648438,162.75,92225.0
2018-06-27,161.0,163.0,144.8000030517578,151.3000030517578,69058.0
2018-06-28,147.5,150.5500030517578,143.0,145.8000030517578,92515.0
2018-06-29,146.1999969482422,160.4499969482422,146.1999969482422,155.9499969482422,103768.0
2018-07-02,161.5,161.5,151.1999969482422,154.89999389648438,56199.0
2018-07-03,153.0,154.35000610351562,148.60000610351562,153.3000030517578,48145.0
2018-07-04,152.0,159.5,151.10000610351562,156.75,32473.0
2018-07-05,155.0,159.6999969482422,155.0,158.1999969482422,50176.0
2018-07-06,157.0,162.39999389648438,157.0,159.5,67862.0
2018-07-09,160.0,162.8000030517578,156.5,161.4499969482422,38579.0
2018-07-10,160.0,162.8000030517578,156.3000030517578,160.10000610351562,44112.0
2018-07-11,160.0,169.6999969482422,158.0,164.14999389648438,232133.0
2018-07-12,164.0,168.5,163.5500030517578,165.85000610351562,58162.0
2018-07-13,167.5,167.5,159.10000610351562,160.5,77271.0
2018-07-16,158.39999389648438,160.3000030517578,152.10000610351562,154.14999389648438,50948.0
2018-07-17,154.39999389648438,158.39999389648438,154.39999389648438,156.10000610351562,69376.0
2018-07-18,157.0500030517578,158.0500030517578,145.64999389648438,149.6999969482422,45886.0
2018-07-19,150.25,151.5,146.0,148.64999389648438,60051.0
2018-07-20,147.9499969482422,157.0,147.9499969482422,149.6999969482422,134320.0
2018-07-23,151.0500030517578,163.39999389648438,150.6999969482422,160.75,129623.0
2018-07-24,161.9499969482422,184.3999938964844,159.4499969482422,177.89999389648438,255395.0
2018-07-25,180.25,184.0,169.5500030517578,174.14999389648438,304267.0
2018-07-26,169.9499969482422,173.3000030517578,164.3000030517578,167.39999389648438,123560.0
2018-07-27,164.0,175.5,164.0,168.60000610351562,108551.0
2018-07-30,169.5,174.39999389648438,165.64999389648438,172.4499969482422,114324.0
2018-07-31,172.0500030517578,176.0,168.35000610351562,169.5,121827.0
2018-08-01,170.0500030517578,171.25,166.0,167.5500030517578,89886.0
2018-08-02,166.0500030517578,170.89999389648438,161.9499969482422,166.60000610351562,97470.0
2018-08-03,168.0,171.4499969482422,165.39999389648438,167.3000030517578,123437.0
2018-08-06,168.60000610351562,172.3000030517578,168.60000610351562,171.10000610351562,74313.0
2018-08-07,171.10000610351562,182.1999969482422,163.3000030517578,176.75,485062.0
2018-08-08,177.35000610351562,180.0,171.0,172.60000610351562,179577.0
2018-08-09,170.14999389648438,175.39999389648438,168.0,169.0500030517578,84460.0
2018-08-10,169.1999969482422,172.10000610351562,162.6999969482422,163.5500030517578,139107.0
2018-08-13,164.0,166.35000610351562,158.75,161.9499969482422,130810.0
2018-08-14,161.85000610351562,175.0,161.85000610351562,165.89999389648438,257927.0
2018-08-16,165.6999969482422,169.4499969482422,163.5500030517578,164.5,93705.0
2018-08-17,165.1999969482422,170.9499969482422,162.0,166.75,149217.0
2018-08-20,168.9499969482422,170.0500030517578,165.10000610351562,168.25,113957.0
2018-08-21,168.4499969482422,174.3000030517578,167.3000030517578,169.9499969482422,122377.0
2018-08-23,171.6999969482422,174.3000030517578,168.60000610351562,170.64999389648438,106706.0
2018-08-24,171.0,172.6999969482422,165.0,169.39999389648438,105431.0
2018-08-27,170.5500030517578,203.25,169.0,203.1499938964844,1412912.0
2018-08-28,206.8000030517578,242.0,201.0,234.9499969482422,2064016.0
2018-08-29,231.0,245.0,228.0,234.1499938964844,959443.0
2018-08-30,225.5,236.0,222.4499969482422,229.3000030517578,325519.0
2018-08-31,229.0,236.0,225.0,227.8999938964844,102879.0
2018-09-03,229.0,231.5,216.5500030517578,216.9499969482422,97004.0
2018-09-04,222.8999938964844,222.8999938964844,206.3000030517578,208.0,140689.0
2018-09-05,210.6000061035156,211.8999938964844,197.6000061035156,199.1000061035156,125374.0
2018-09-06,197.8999938964844,202.3000030517578,191.0,198.1999969482422,148643.0
2018-09-07,200.0,205.6499938964844,194.6000061035156,196.0,116103.0
2018-09-10,196.0,200.8999938964844,191.8500061035156,192.6999969482422,109094.0
2018-09-11,192.5500030517578,194.3999938964844,183.1000061035156,184.1499938964844,57724.0
2018-09-12,184.0,186.0,175.25,181.3000030517578,133497.0
2018-09-14,182.8999938964844,190.3500061035156,178.0,185.0,95911.0
2018-09-17,184.8999938964844,191.0,181.9499969482422,186.8000030517578,100661.0
2018-09-18,185.0500030517578,188.5,182.3999938964844,183.0500030517578,57357.0
2018-09-19,184.6999969482422,186.75,176.5,177.8000030517578,42491.0
2018-09-21,179.85000610351562,185.8500061035156,168.9499969482422,182.4499969482422,104303.0
2018-09-24,182.4499969482422,182.8999938964844,174.39999389648438,178.64999389648438,70005.0
2018-09-25,178.5500030517578,178.5500030517578,169.89999389648438,171.8000030517578,49578.0
2018-09-26,174.0,178.0,167.6999969482422,172.5,29049.0
2018-09-27,171.6999969482422,173.89999389648438,168.0,168.64999389648438,28772.0
2018-09-28,169.9499969482422,175.0,160.25,160.25,36551.0
2018-10-01,160.0,161.0,152.25,157.14999389648438,30211.0
2018-10-03,158.0500030517578,159.39999389648438,152.0,154.5,34561.0
2018-10-04,150.0,156.8000030517578,146.8000030517578,151.14999389648438,18942.0
2018-10-05,150.0,153.0,145.5500030517578,148.75,5296.0
2018-10-08,142.5,148.89999389648438,141.35000610351562,145.9499969482422,12315.0
2018-10-09,147.0,149.39999389648438,142.0,146.0500030517578,5291.0
2018-10-10,144.60000610351562,153.35000610351562,144.60000610351562,149.75,26297.0
2018-10-11,152.1999969482422,152.1999969482422,146.0,148.5,2501.0
2018-10-12,152.0,155.89999389648438,152.0,155.89999389648438,6518.0
2018-10-15,156.0,161.0,154.0500030517578,160.14999389648438,10084.0
2018-10-16,165.9499969482422,168.0,160.0,165.3000030517578,5872.0
2018-10-17,165.35000610351562,173.5500030517578,163.0,163.3000030517578,7102.0
2018-10-19,160.0,165.0,155.14999389648438,159.60000610351562,3734.0
2018-10-22,163.9499969482422,163.9499969482422,156.0,157.1999969482422,3206.0
2018-10-23,160.0,160.0,154.0,157.6999969482422,2751.0
2018-10-24,157.6999969482422,161.9499969482422,155.0,158.10000610351562,4027.0
2018-10-25,157.10000610351562,158.10000610351562,151.60000610351562,153.9499969482422,3380.0
2018-10-26,156.0,157.64999389648438,151.5,154.1999969482422,1729.0
2018-10-29,161.89999389648438,161.89999389648438,160.0,161.89999389648438,18792.0
2018-10-30,169.89999389648438,172.89999389648438,162.5,163.25,45694.0
2018-10-31,163.0,169.0,162.4499969482422,166.64999389648438,17557.0
2018-11-01,165.25,182.3500061035156,165.25,177.14999389648438,72039.0
2018-11-02,178.14999389648438,184.5,177.0,178.10000610351562,41054.0
2018-11-05,180.9499969482422,190.0,178.3000030517578,181.6999969482422,51530.0
2018-11-06,184.0,186.1499938964844,177.0,178.9499969482422,20789.0
2018-11-07,178.89999389648438,185.0,178.0500030517578,179.4499969482422,6506.0
2018-11-09,178.89999389648438,178.89999389648438,176.0,176.60000610351562,8682.0
2018-11-12,176.3000030517578,180.0,170.0,171.60000610351562,15713.0
2018-11-13,165.35000610351562,175.0,165.35000610351562,173.25,13277.0
2018-11-14,174.4499969482422,190.5500030517578,174.4499969482422,190.5500030517578,128819.0
2018-11-15,192.0,209.6000061035156,192.0,209.3999938964844,182309.0
2018-11-16,211.0,225.0,201.0,214.6000061035156,229767.0
2018-11-19,212.1999969482422,235.0,209.1999969482422,232.1999969482422,204636.0
2018-11-20,229.0,240.8000030517578,226.5,235.6999969482422,183652.0
2018-11-21,236.0,244.1999969482422,233.1000061035156,236.3999938964844,101328.0
2018-11-22,236.3000030517578,240.0,226.6499938964844,233.1999969482422,76508.0
2018-11-26,236.0,241.0,235.0500030517578,238.6499938964844,50740.0
2018-11-27,239.0500030517578,250.5500030517578,230.0,250.25,111415.0
2018-11-28,254.5,256.29998779296875,237.75,238.3500061035156,86400.0
2018-11-29,235.0,236.1000061035156,226.4499969482422,226.9499969482422,34542.0
2018-11-30,231.0,238.25,222.1999969482422,226.4499969482422,49525.0
2018-12-03,226.1999969482422,228.0,215.25,217.5,73936.0
2018-12-04,218.9499969482422,223.0,217.4499969482422,218.1499938964844,28338.0
2018-12-05,216.0,226.5,215.4499969482422,218.1499938964844,70801.0
2018-12-06,214.3000030517578,219.3000030517578,214.3000030517578,216.1499938964844,22543.0
2018-12-07,218.0,220.0,216.25,217.6499938964844,19063.0
2018-12-10,207.6000061035156,214.6999969482422,201.8000030517578,210.1000061035156,16571.0
2018-12-11,203.0,214.0,202.8000030517578,209.8999938964844,17519.0
2018-12-12,210.25,218.3999938964844,209.5,216.6499938964844,12899.0
2018-12-13,218.8999938964844,226.6000061035156,216.8000030517578,219.8000030517578,19689.0
2018-12-14,222.0,226.0,217.1000061035156,219.75,15635.0
2018-12-17,218.1999969482422,219.8999938964844,215.1999969482422,217.3000030517578,8310.0
2018-12-18,215.1999969482422,223.3999938964844,215.1999969482422,217.3999938964844,15476.0
2018-12-19,218.8999938964844,222.25,218.0500030517578,219.25,10841.0
2018-12-20,219.0,225.0,215.6000061035156,216.4499969482422,12267.0
2018-12-21,217.0,217.1999969482422,207.5500030517578,209.8999938964844,16238.0
2018-12-24,201.5,209.1999969482422,199.75,200.6999969482422,21964.0
2018-12-26,210.8000030517578,210.8000030517578,196.0,198.8500061035156,51722.0
2018-12-27,198.6999969482422,200.0500030517578,194.5,195.5500030517578,41610.0
2018-12-28,196.8999938964844,202.6000061035156,196.5500030517578,197.6499938964844,27707.0
2018-12-31,200.0,201.8999938964844,197.8999938964844,198.8999938964844,21563.0
2019-01-01,199.5,202.3999938964844,199.5,200.6499938964844,18839.0
2019-01-02,199.0500030517578,202.0,198.3000030517578,199.8000030517578,13795.0
2019-01-03,199.9499969482422,202.75,199.1000061035156,200.5500030517578,10067.0
2019-01-04,200.0,201.1000061035156,197.6000061035156,199.3000030517578,9074.0
2019-01-07,202.0,203.6000061035156,180.0,200.25,15607.0
2019-01-08,201.5,209.1499938964844,198.0,205.6999969482422,27898.0
2019-01-09,206.3999938964844,209.0,204.0,207.3500061035156,18260.0
2019-01-10,206.25,218.0,205.6499938964844,215.6499938964844,37981.0
2019-01-11,218.6999969482422,231.25,213.8000030517578,220.8000030517578,113171.0
2019-01-14,221.3000030517578,229.1499938964844,217.1999969482422,222.8999938964844,65214.0
2019-01-15,224.6999969482422,226.25,218.5,219.3000030517578,15790.0
2019-01-16,221.4499969482422,227.8999938964844,218.0,226.6999969482422,30167.0
2019-01-17,228.8999938964844,228.8999938964844,220.0,220.6000061035156,15429.0
2019-01-18,220.6999969482422,220.6999969482422,211.9499969482422,215.3000030517578,23853.0
2019-01-21,214.5500030517578,222.1999969482422,214.5500030517578,217.3500061035156,16864.0
2019-01-22,216.9499969482422,217.5,208.5,209.8000030517578,17908.0
2019-01-23,208.1499938964844,221.5,205.6000061035156,208.1000061035156,52034.0
2019-01-24,208.0,211.3000030517578,203.6999969482422,204.0,17689.0
2019-01-25,202.75,208.5,202.75,206.1999969482422,24677.0
2019-01-28,204.8000030517578,213.8000030517578,196.25,210.1000061035156,61497.0
2019-01-29,207.8000030517578,217.0,205.3500061035156,214.5,49132.0
2019-01-30,215.9499969482422,217.3999938964844,210.0,214.1000061035156,25792.0
2019-01-31,212.5500030517578,219.3000030517578,209.1499938964844,212.25,16271.0
2019-02-01,216.9499969482422,217.0,213.0,215.4499969482422,14927.0
2019-02-04,214.9499969482422,218.3500061035156,208.1999969482422,215.0,28893.0
2019-02-05,217.0,218.8000030517578,213.0,214.3000030517578,22059.0
2019-02-06,215.4499969482422,218.5500030517578,214.6499938964844,216.1000061035156,32755.0
2019-02-07,216.8500061035156,218.0,212.0,216.3000030517578,27407.0
2019-02-08,215.0,216.5,214.3000030517578,215.0,31034.0
2019-02-11,215.9499969482422,217.75,213.6999969482422,214.25,11988.0
2019-02-12,216.9499969482422,217.0,210.6999969482422,211.3000030517578,7737.0
2019-02-14,210.1999969482422,216.1999969482422,207.25,214.25,16471.0
2019-02-15,214.6499938964844,215.8999938964844,211.8000030517578,213.8500061035156,14108.0
2019-02-18,215.6499938964844,221.9499969482422,211.0,219.3999938964844,24562.0
2019-02-19,218.5500030517578,224.9499969482422,217.8000030517578,219.1499938964844,11550.0
2019-02-20,219.4499969482422,219.6499938964844,214.5,215.8500061035156,16593.0
2019-02-21,216.1000061035156,218.25,207.5500030517578,212.1000061035156,9397.0
2019-02-22,213.0500030517578,217.1000061035156,212.1000061035156,213.3000030517578,5047.0
2019-02-25,214.1499938964844,215.9499969482422,203.0,210.5500030517578,6918.0
2019-02-26,204.0500030517578,211.6999969482422,192.75,197.1000061035156,47543.0
2019-02-27,208.8999938964844,208.8999938964844,193.8999938964844,196.0500030517578,26119.0
2019-02-28,197.75,208.5,192.0,203.5500030517578,36394.0
2019-03-01,206.3999938964844,212.0,202.0,205.25,20057.0
2019-03-05,206.0500030517578,211.5,203.75,208.3500061035156,19105.0
2019-03-06,210.0,218.0500030517578,207.5,208.25,33663.0
2019-03-07,208.9499969482422,211.3999938964844,197.0,205.1499938964844,20364.0
2019-03-08,205.6499938964844,210.3000030517578,204.8000030517578,206.4499969482422,11490.0
2019-03-11,207.9499969482422,213.6000061035156,207.8999938964844,209.8999938964844,12406.0
2019-03-12,217.6999969482422,217.8000030517578,213.1999969482422,214.25,24089.0
2019-03-13,219.5,219.6999969482422,210.1000061035156,213.4499969482422,11083.0
2019-03-14,211.0,214.75,206.4499969482422,207.3500061035156,10826.0
2019-03-15,206.3000030517578,242.5,206.3000030517578,236.5500030517578,214228.0
2019-03-18,235.8999938964844,235.8999938964844,223.1999969482422,226.0500030517578,86072.0
2019-03-19,228.8999938964844,228.8999938964844,222.5500030517578,223.8000030517578,25686.0
2019-03-20,223.8000030517578,230.6499938964844,220.3999938964844,224.5,17571.0
2019-03-22,234.75,234.75,222.0,224.1000061035156,21157.0
2019-03-25,220.6000061035156,223.9499969482422,212.3999938964844,215.1000061035156,22909.0
2019-03-26,216.9499969482422,222.1499938964844,214.1000061035156,216.4499969482422,31755.0
2019-03-27,218.0500030517578,219.3999938964844,210.1000061035156,212.3000030517578,16916.0
2019-03-28,209.6999969482422,219.4499969482422,209.6999969482422,218.1000061035156,21350.0
2019-04-01,217.3999938964844,224.3999938964844,217.3999938964844,221.3999938964844,12187.0
2019-04-02,221.5,224.3999938964844,219.6499938964844,221.8500061035156,15011.0
2019-04-03,223.6000061035156,223.6999969482422,216.5,218.1999969482422,11808.0
2019-04-04,218.3999938964844,222.6000061035156,218.3999938964844,221.5,7554.0
2019-04-05,222.75,223.75,218.1999969482422,220.1499938964844,5635.0
2019-04-08,221.0,221.6000061035156,216.8999938964844,217.8500061035156,8818.0
2019-04-09,218.9499969482422,225.9499969482422,217.5,222.25,17050.0
2019-04-10,222.8500061035156,222.8999938964844,216.0,216.6499938964844,11275.0
2019-04-11,215.0500030517578,220.5,214.75,217.4499969482422,4827.0
2019-04-12,220.0500030517578,224.25,217.9499969482422,220.6000061035156,16552.0
2019-04-15,224.0,224.5,221.25,221.8500061035156,8623.0
2019-04-16,222.9499969482422,232.6999969482422,221.8999938964844,229.0,56304.0
2019-04-18,228.9499969482422,229.8500061035156,221.5,223.8000030517578,20403.0
2019-04-22,223.6000061035156,227.5,219.8999938964844,221.1999969482422,10932.0
2019-04-23,220.0,223.8999938964844,212.0,214.9499969482422,20933.0
2019-04-24,218.0500030517578,221.9499969482422,214.6000061035156,219.75,2664.0
2019-04-25,220.8999938964844,228.8999938964844,220.0,220.9499969482422,15586.0
2019-04-26,216.1000061035156,221.6499938964844,216.1000061035156,219.1999969482422,6454.0
2019-04-30,217.3500061035156,223.6499938964844,211.4499969482422,217.0500030517578,10848.0
2019-05-02,216.8500061035156,219.6999969482422,211.0500030517578,214.3500061035156,8086.0
2019-05-03,217.1499938964844,222.5,214.3000030517578,217.6999969482422,16488.0
2019-05-06,215.6499938964844,218.9499969482422,208.4499969482422,214.0,9921.0
2019-05-07,214.6000061035156,220.0,206.1499938964844,210.75,9575.0
2019-05-08,209.3500061035156,211.5,204.1499938964844,205.1499938964844,12189.0
2019-05-09,205.0,209.0,203.8000030517578,205.1000061035156,5979.0
2019-05-10,208.3000030517578,212.3999938964844,205.75,207.6999969482422,14471.0
2019-05-13,207.8500061035156,214.0,202.8999938964844,206.1999969482422,12895.0
2019-05-14,206.25,211.8999938964844,202.9499969482422,210.8000030517578,27235.0
2019-05-15,209.1000061035156,214.6000061035156,209.1000061035156,209.6999969482422,10653.0
2019-05-16,211.3000030517578,211.75,207.0,208.3999938964844,8132.0
2019-05-17,208.6000061035156,208.6000061035156,204.4499969482422,205.3999938964844,7931.0
2019-05-20,217.3999938964844,226.6999969482422,215.1000061035156,223.8500061035156,69439.0
2019-05-21,225.0,232.0,223.0,225.6499938964844,25225.0
2019-05-22,224.8000030517578,229.9499969482422,224.8000030517578,227.8999938964844,24024.0
2019-05-23,233.0,244.4499969482422,218.0,224.1000061035156,134053.0
2019-05-24,227.9499969482422,234.0,226.1999969482422,226.8500061035156,22342.0
2019-05-27,227.0,229.0500030517578,222.3999938964844,223.1999969482422,8844.0
2019-05-28,224.75,243.8999938964844,223.0,240.1499938964844,177948.0
2019-05-29,244.0,253.0500030517578,230.0,235.8000030517578,70343.0
2019-05-30,233.0,239.0,231.8000030517578,234.8000030517578,34579.0
2019-05-31,235.25,243.0,230.0,235.6000061035156,36092.0
2019-06-03,237.0,237.0,230.8999938964844,235.3000030517578,17015.0
2019-06-04,240.0,240.0,231.3000030517578,232.0,11606.0
2019-06-06,231.0,240.0,225.0,227.5,10701.0
2019-06-07,227.9499969482422,232.0,221.1499938964844,223.0,29474.0
2019-06-10,222.6999969482422,229.3999938964844,222.3999938964844,224.9499969482422,13643.0
2019-06-11,224.9499969482422,230.4499969482422,220.5,227.75,9372.0
2019-06-12,229.0,229.0,221.6499938964844,222.5500030517578,10289.0
2019-06-13,226.0,239.0,222.25,234.6499938964844,43801.0
2019-06-14,236.6000061035156,240.0,229.0,232.3500061035156,34670.0
2019-06-17,233.3500061035156,236.5,227.1999969482422,229.0500030517578,12323.0
2019-06-18,228.3000030517578,229.3999938964844,224.9499969482422,226.0500030517578,5047.0
2019-06-19,226.6000061035156,226.6000061035156,204.3999938964844,211.5,36642.0
2019-06-20,210.0,213.5500030517578,203.0,211.3000030517578,40255.0
2019-06-21,212.0500030517578,230.0,211.1000061035156,223.8999938964844,42392.0
2019-06-24,228.0,231.25,221.8999938964844,224.75,24397.0
2019-06-25,221.8500061035156,228.1999969482422,218.0,221.8500061035156,24743.0
2019-06-26,221.0500030517578,227.0,221.0500030517578,223.5500030517578,17639.0
2019-06-27,223.4499969482422,227.0,219.8999938964844,221.3999938964844,46424.0
2019-06-28,223.1999969482422,226.0,220.8500061035156,224.3500061035156,14966.0
2019-07-01,224.1499938964844,232.6000061035156,222.1999969482422,223.8500061035156,38172.0
2019-07-02,226.1000061035156,244.3000030517578,225.6499938964844,235.75,97798.0
2019-07-03,237.8000030517578,240.8999938964844,231.0,232.1499938964844,30082.0
2019-07-04,235.1499938964844,235.3500061035156,227.1000061035156,229.6499938964844,17266.0
2019-07-05,230.1999969482422,232.1999969482422,224.8000030517578,225.1000061035156,20160.0
2019-07-08,221.6499938964844,223.6000061035156,219.0500030517578,222.4499969482422,13538.0
2019-07-09,222.1000061035156,226.0,220.6000061035156,221.75,14467.0
2019-07-10,224.4499969482422,227.0,223.4499969482422,224.25,8143.0
2019-07-11,227.0,228.9499969482422,224.3500061035156,225.0500030517578,9850.0
2019-07-12,225.0500030517578,225.25,222.4499969482422,222.8000030517578,2612.0
2019-07-15,224.5,226.0,221.3500061035156,221.9499969482422,15534.0
2019-07-16,222.75,225.3500061035156,221.0,222.3500061035156,14515.0
2019-07-17,223.0,225.3500061035156,221.0,221.8500061035156,24424.0
2019-07-18,221.75,223.6499938964844,211.5,213.3999938964844,29539.0
2019-07-19,217.5,217.5,209.0500030517578,211.0,21292.0
2019-07-22,211.6000061035156,215.8999938964844,208.0,214.6499938964844,10992.0
2019-07-23,214.25,215.1999969482422,207.5,213.6999969482422,20109.0
2019-07-24,213.4499969482422,213.5500030517578,206.1999969482422,208.5500030517578,31354.0
2019-07-25,208.5,216.8999938964844,208.5,214.8500061035156,8403.0
2019-07-26,213.8999938964844,219.8000030517578,213.8999938964844,215.5500030517578,10525.0
2019-07-29,216.3500061035156,218.6999969482422,205.5,207.4499969482422,13962.0
2019-07-30,202.0500030517578,210.25,202.0500030517578,203.3999938964844,11500.0
2019-07-31,202.9499969482422,208.4499969482422,198.0,206.9499969482422,16504.0
2019-08-01,206.6000061035156,212.5,201.1499938964844,203.5500030517578,9121.0
2019-08-02,199.0,208.3000030517578,199.0,206.5500030517578,20514.0
2019-08-05,205.0,205.6499938964844,195.1999969482422,203.5,13006.0
2019-08-06,203.1000061035156,209.3999938964844,202.75,207.8000030517578,18544.0
2019-08-07,220.0,220.0,202.5,206.5500030517578,22551.0
2019-08-08,211.1000061035156,214.8999938964844,208.8999938964844,213.6499938964844,11074.0
2019-08-09,224.0,224.0,216.1999969482422,218.1999969482422,19211.0
2019-08-13,218.6000061035156,218.6000061035156,213.0,214.3500061035156,8036.0
2019-08-14,214.0,217.8000030517578,209.6999969482422,211.25,24328.0
2019-08-16,208.75,214.1999969482422,208.1000061035156,209.9499969482422,2240.0
2019-08-19,213.3000030517578,221.0500030517578,212.0500030517578,219.4499969482422,6990.0
2019-08-20,219.0500030517578,221.6499938964844,216.75,218.9499969482422,9098.0
2019-08-21,217.3000030517578,231.3500061035156,217.3000030517578,222.5,36491.0
2019-08-22,223.6499938964844,225.9499969482422,214.5,216.3000030517578,37503.0
2019-08-23,215.5500030517578,224.5,214.0,223.5500030517578,18708.0
2019-08-26,224.8999938964844,229.8500061035156,224.75,229.0,15943.0
2019-08-27,233.8000030517578,240.25,229.4499969482422,237.8500061035156,16733.0
2019-08-28,238.9499969482422,239.75,232.0500030517578,234.5500030517578,18697.0
2019-08-29,235.6000061035156,237.0,234.0,236.1999969482422,11490.0
2019-08-30,239.0,239.9499969482422,230.8500061035156,234.5,17531.0
2019-09-03,231.8999938964844,237.6999969482422,230.6000061035156,234.6000061035156,29460.0
2019-09-04,233.6499938964844,240.8500061035156,233.6499938964844,236.3500061035156,37985.0
2019-09-05,239.5,239.8999938964844,235.6000061035156,237.6999969482422,8949.0
2019-09-06,239.3500061035156,239.6499938964844,234.0,237.9499969482422,4826.0
2019-09-09,238.3000030517578,239.1000061035156,235.0,235.3000030517578,5399.0
2019-09-11,234.0500030517578,241.0500030517578,193.0,234.8000030517578,15759.0
2019-09-12,237.1000061035156,239.0500030517578,229.6999969482422,230.6999969482422,4961.0
2019-09-13,238.0,238.8000030517578,233.0,235.6999969482422,9320.0
2019-09-16,235.0,236.6999969482422,230.5,232.1999969482422,6618.0
2019-09-17,232.0500030517578,235.6999969482422,218.6000061035156,222.8500061035156,6862.0
2019-09-18,223.8999938964844,227.0,223.25,223.8500061035156,5313.0
2019-09-19,224.0,224.0,220.3999938964844,221.1499938964844,14538.0
2019-09-20,227.5,229.6999969482422,215.1999969482422,221.8999938964844,42722.0
2019-09-23,227.0,237.8500061035156,224.3500061035156,231.25,17588.0
2019-09-24,231.3500061035156,236.8999938964844,231.3500061035156,232.75,30237.0
2019-09-25,237.1499938964844,247.0,234.0,236.6999969482422,42289.0
2019-09-26,237.0,241.0,230.8000030517578,232.8999938964844,240217.0
2019-09-27,233.6499938964844,237.8500061035156,232.3500061035156,233.1999969482422,17993.0
2019-09-30,234.8999938964844,234.9499969482422,228.1499938964844,228.6000061035156,26644.0
2019-10-01,230.0500030517578,230.3500061035156,222.9499969482422,224.6000061035156,7394.0
2019-10-03,222.0,227.25,220.75,221.1999969482422,33055.0
2019-10-04,234.0,234.0,223.0,226.0,24739.0
2019-10-07,227.0,230.0,222.3999938964844,225.1000061035156,7727.0
2019-10-09,225.1000061035156,229.6000061035156,221.6999969482422,225.3000030517578,39724.0
2019-10-10,226.8000030517578,227.6499938964844,222.1000061035156,222.6499938964844,11192.0
2019-10-11,223.1000061035156,226.0,221.5500030517578,222.1000061035156,7150.0
2019-10-14,225.5,233.8500061035156,224.3000030517578,224.9499969482422,10760.0
2019-10-15,232.5,255.3500061035156,232.1999969482422,238.0500030517578,192999.0
2019-10-16,241.6000061035156,244.0,232.3000030517578,233.8000030517578,56477.0
2019-10-17,235.0,241.0,231.1499938964844,233.1499938964844,32182.0
2019-10-18,234.4499969482422,247.5,234.0,238.0,32388.0
2019-10-22,238.75,258.79998779296875,237.1999969482422,252.8500061035156,78131.0
2019-10-23,256.0,272.0,255.6499938964844,262.29998779296875,106918.0
2019-10-24,264.0,279.5,260.0,265.3500061035156,61794.0
2019-10-25,265.95001220703125,273.6000061035156,261.5,262.3500061035156,53512.0
2019-10-27,265.0,269.5,263.0,263.70001220703125,5751.0
2019-10-29,263.25,271.8999938964844,262.1000061035156,263.8500061035156,15702.0
2019-10-30,264.0,269.0,260.5,264.79998779296875,44288.0
2019-10-31,265.54998779296875,277.8500061035156,265.54998779296875,273.70001220703125,45329.0
2019-11-01,278.0,288.0,276.0,277.45001220703125,62673.0
2019-11-04,279.5,286.5,278.29998779296875,284.45001220703125,60764.0
2019-11-05,286.0,291.1499938964844,282.0,284.0,37355.0
2019-11-06,284.0,285.3500061035156,280.0,282.54998779296875,21364.0
2019-11-07,285.0,304.0,283.75,298.8999938964844,210254.0
2019-11-08,300.8999938964844,305.20001220703125,285.0,287.29998779296875,82190.0
2019-11-11,284.95001220703125,284.95001220703125,277.8999938964844,279.79998779296875,27324.0
2019-11-13,279.79998779296875,287.0,266.04998779296875,274.3999938964844,77931.0
2019-11-14,275.0,276.1499938964844,269.0,271.25,31091.0
2019-11-15,270.3999938964844,274.29998779296875,266.45001220703125,268.95001220703125,19272.0
2019-11-18,268.95001220703125,276.0,265.8500061035156,269.1499938964844,29556.0
2019-11-19,269.20001220703125,271.5,265.20001220703125,267.8999938964844,28995.0
2019-11-20,268.0,276.6000061035156,265.0,266.8999938964844,20184.0
2019-11-21,268.25,271.20001220703125,257.70001220703125,263.6000061035156,24451.0
2019-11-22,266.25,269.5,261.29998779296875,263.3500061035156,22909.0
2019-11-25,265.6000061035156,269.0,261.45001220703125,263.45001220703125,20930.0
2019-11-26,265.54998779296875,285.0,263.6000061035156,277.29998779296875,33539.0
2019-11-27,279.75,286.1499938964844,276.8500061035156,281.3500061035156,27748.0
2019-11-28,283.5,284.3999938964844,278.3999938964844,280.20001220703125,18494.0
2019-11-29,281.0,317.1000061035156,279.0,309.70001220703125,211912.0
2019-12-02,312.5,341.3999938964844,303.29998779296875,332.1499938964844,297059.0
2019-12-03,334.5,334.5,310.6000061035156,314.25,61552.0
2019-12-04,313.0,330.75,310.29998779296875,323.70001220703125,102797.0
2019-12-05,323.8999938964844,333.45001220703125,320.25,323.95001220703125,80011.0
2019-12-06,325.04998779296875,326.79998779296875,314.45001220703125,318.75,39065.0
2019-12-09,319.25,344.45001220703125,319.25,331.8500061035156,121651.0
2019-12-10,334.8999938964844,341.8999938964844,329.0,336.20001220703125,64837.0
2019-12-11,340.1499938964844,350.04998779296875,321.45001220703125,342.04998779296875,191537.0
2019-12-12,348.0,348.0,327.0,335.79998779296875,60734.0
2019-12-13,337.45001220703125,338.8500061035156,330.0,331.8500061035156,30475.0
2019-12-16,335.79998779296875,337.1000061035156,330.04998779296875,332.1499938964844,27291.0
2019-12-17,333.70001220703125,337.5,329.6000061035156,333.95001220703125,43577.0
2019-12-18,337.0,337.0,332.29998779296875,333.1499938964844,7441.0
2019-12-19,331.0,334.70001220703125,331.0,333.1000061035156,10854.0
