Date,Open,High,Low,Close,Volume
2019-05-08,358.36529969922054,361.7311555878646,351.1386082262153,353.2174987792969,36075.0
2019-05-09,356.38541692246685,363.56262323548873,351.7325952281793,355.5439453125,36834.0
2019-05-10,357.3753608307022,357.3753608307022,346.4858068995728,348.5647277832031,157134.0
2019-05-13,348.465716638827,349.8516537877714,331.5374044757876,333.36883544921875,227942.0
2019-05-14,335.5962570893031,335.5962570893031,319.5094158571463,330.4484558105469,111122.0
2019-05-15,335.79425167408743,342.8724555760344,333.1213491211902,335.249755859375,49629.0
2019-05-16,335.5962837995054,339.30863207162383,328.6665670248844,331.09197998046875,32463.0
2019-05-17,331.0919671328105,339.5066228897575,329.5575117798439,335.99224853515625,36311.0
2019-05-20,338.56613285193794,358.6128117708027,338.56613285193794,354.5044860839844,70617.0
2019-05-21,354.4054667312221,356.9298511276635,341.88248630934874,343.5653991699219,39429.0
2019-05-22,343.6149294708165,348.4657247100589,340.34804517496093,344.6048889160156,37700.0
2019-05-23,346.4858001027716,359.1077828208012,346.4858001027716,351.287109375,129187.0
2019-05-24,354.900460854179,381.13438613349774,354.900460854179,366.58197021484375,85950.0
2019-05-27,361.6321698311354,385.78720423478,361.6321698311354,382.173828125,141716.0
2019-05-28,382.3223703621839,385.5397387319472,373.06624301001625,380.3919372558594,44914.0
2019-05-29,380.3919243322376,381.1343939308041,372.8187404690923,377.8180236816406,39583.0
2019-05-30,381.084889829218,392.0734151939062,380.7383979908801,383.90625,219415.0
2019-05-31,385.0942320993027,390.68749703743225,377.2735583636836,384.3022766113281,264760.0
2019-06-03,390.0439846454138,399.1516227672841,385.2426757465056,393.2613525390625,269055.0
2019-06-04,395.9837844305705,395.9837844305705,385.9357019428778,390.3410034179688,98089.0
2019-06-06,388.0641032653284,388.0641032653284,373.7096912822997,375.046142578125,59804.0
2019-06-07,375.6896091188213,384.0052624088627,375.4421192577417,382.0748596191406,82177.0
2019-06-10,383.4112554444304,386.1831598326331,372.71970623451887,375.3926086425781,89090.0
2019-06-11,375.689614300998,375.689614300998,361.33520216038016,367.9184265136719,51772.0
2019-06-12,367.47296439078,372.4227617009405,363.16663468870735,367.37396240234375,49849.0
2019-06-13,367.3739567386032,367.3739567386032,356.3854008372225,357.5733642578125,87687.0
2019-06-14,360.5432405329055,362.2261534560759,354.9499455217616,356.1379089355469,42199.0
2019-06-17,356.4843988120714,358.4643176833285,347.47576190561875,349.20819091796875,25412.0
2019-06-18,350.4951338719781,357.7713419274292,348.3667270804126,355.9399108886719,48209.0
2019-06-19,360.34523644231695,365.19603165988445,358.1673135881448,361.6321716308594,84480.0
2019-06-20,364.3050603418149,371.4822660143098,362.8201212371607,370.59130859375,43627.0
2019-06-21,372.22472353905,382.9162726626216,370.244804796821,379.9959106445313,68872.0
2019-06-24,382.124323522256,382.124323522256,370.4923007207366,371.77923583984375,36604.0
2019-06-25,372.2247609784526,375.14515350144654,366.77998388967205,368.2649230957031,27168.0
2019-06-26,370.7398100916514,373.8581762838343,366.2849926139146,370.6408081054688,24479.0
2019-06-27,371.2347865583428,374.3531527232,366.7304832325672,369.7498474121094,24235.0
2019-06-28,376.13510781912544,386.0841882787661,372.32375786696105,384.4012451171875,162424.0
2019-07-01,386.0841935191803,391.7269745858499,382.8173393507919,386.7276611328125,100426.0
2019-07-02,389.0540507746677,390.09349607776807,385.2922170755614,387.4206237792969,59376.0
2019-07-03,386.678176515414,388.5590934734344,382.5698507413038,385.1932373046875,32792.0
2019-07-04,386.0842048047286,392.518941551474,383.6093060559803,389.8460388183594,151080.0
2019-07-05,391.03395787486096,401.329529457688,385.68818322715873,394.3008117675781,284037.0
2019-07-08,391.0339981099669,394.6968603033114,375.4916220499904,377.5210571289063,63899.0
2019-07-09,375.7318426613729,387.6598376664959,366.04034671971056,378.96234130859375,104631.0
2019-07-10,373.7438299601511,377.6701403076117,366.78583312578655,370.2648315429688,50465.0
2019-07-11,374.2408378290646,380.6521471846213,371.2588391212633,379.3102416992188,75360.0
2019-07-12,384.3796359213054,387.6598222837692,379.4096381997186,382.64013671875,78566.0
2019-07-15,382.6401680493472,389.2502594934005,378.9126694529493,382.0437622070313,39900.0
2019-07-16,381.6958146888176,391.9837157609937,377.7198166191424,378.9126281738281,94802.0
2019-07-17,380.7018392961756,388.8526479893033,378.71384013536,387.2125244140625,67909.0
2019-07-18,389.64783827193713,389.64783827193713,380.40365424263695,381.596435546875,61879.0
2019-07-19,382.5407175080595,384.62812254604745,374.7378152873076,377.1731262207031,41799.0
2019-07-22,375.7318552365584,379.8569475803321,370.6624511228237,373.5450439453125,61205.0
2019-07-23,374.7378498979087,383.6838463145696,372.7498506942063,381.24853515625,56573.0
2019-07-24,384.6778272250808,387.6598258857403,377.3719244395731,379.9563293457031,207930.0
2019-07-25,391.685521739232,405.7009218617248,385.4730243741607,395.1645202636719,680648.0
2019-07-26,396.6058300853135,402.2219216123615,394.5681430920926,400.1842346191406,115425.0
2019-07-29,401.5758120985681,404.80631058698486,393.9220035460745,396.80462646484375,83123.0
2019-07-30,396.9040139777284,398.59382537119046,393.9220152841783,395.5124206542969,152123.0
2019-07-31,391.63583345501365,402.4704227806589,382.7395251044217,399.2896423339844,65799.0
2019-08-01,400.5818297821852,408.1859204841114,382.2922436208087,388.1071472167969,191213.0
2019-08-02,386.6658247372869,399.0411312617626,384.180825863654,396.1585083007813,66902.0
2019-08-05,396.1088286178471,396.1088286178471,380.65214743919046,390.1945190429688,84142.0
2019-08-06,383.68382583811314,396.60581997255736,383.68382583811314,392.62982177734375,78282.0
2019-08-07,392.7292096260899,397.5501132815973,392.6298036089177,394.8663024902344,45575.0
2019-08-08,398.0968226117993,398.7429162570116,382.8389233436813,390.2442321777344,106563.0
2019-08-09,393.623820850308,395.7112259671635,388.3059172037466,392.9280090332031,89203.0
2019-08-13,392.6298500991841,396.6058485812012,367.7798595865776,372.65045166015625,132041.0
2019-08-14,375.483322738053,387.4610049497192,363.90323427179226,382.6898193359375,236330.0
2019-08-16,382.6898389361804,387.65983684444245,374.5887484126051,386.9143371582031,75818.0
2019-08-19,387.2622180459632,394.6674962499191,385.1748129925314,386.56640625,97593.0
2019-08-20,397.5998249878954,397.5998249878954,380.1054266215362,384.9263305664063,99704.0
2019-08-21,383.68385339762233,388.4550394408032,382.1431661200951,383.5347595214844,67293.0
2019-08-22,384.6778211644389,384.6778211644389,374.6881379424016,380.6024169921875,80725.0
2019-08-23,379.7077994800462,388.00770116384433,371.010304073108,383.4849853515625,74394.0
2019-08-26,391.63583186691415,398.395016831341,383.4850232323468,396.655517578125,106544.0
2019-08-27,398.5938137830972,405.9991224572399,393.6238161050037,396.5064086914063,109251.0
2019-08-28,400.581818999752,417.47981136450585,395.7112272673913,414.6966247558594,259636.0
2019-08-29,417.4797994012095,422.4497970131286,411.6152082860365,419.8157043457031,257183.0
2019-08-30,423.79172510589234,424.4378187631129,417.181633995326,421.9528198242188,121167.0
2019-09-03,421.356400246056,424.0402111461639,417.13190218795256,420.90911865234375,76810.0
2019-09-04,420.5612313345068,430.4018211791,415.2930153226317,425.7300109863281,72991.0
2019-09-05,430.30239159570857,430.30239159570857,422.74798908105583,424.1893005371094,59895.0
2019-09-06,425.6306284517991,441.53462158839005,425.6306284517991,438.1549987792969,1150957.0
2019-09-09,438.304111180822,442.4292032226618,435.9184880070005,439.44720458984375,108795.0
2019-09-11,442.3297719123845,444.3177708872717,418.07619048565306,419.3683776855469,264623.0
2019-09-12,421.2569838662837,424.8851063768898,414.0007995139874,417.1816101074219,121981.0
2019-09-13,419.4678099854978,419.4678099854978,408.7823148259146,414.9948120117188,82344.0
2019-09-16,414.3984253597446,420.2630169071897,410.52183300360025,412.1619262695313,93333.0
2019-09-17,412.5098301216237,420.4618268468599,412.5098301216237,413.6529235839844,79862.0
2019-09-18,416.1379101087924,420.80972017886114,416.08822226453054,419.0702209472656,65298.0
2019-09-19,420.46183260083103,431.0976405001682,419.76602074406674,427.718017578125,157878.0
2019-09-20,428.4138135083888,438.6519969178449,422.8971280436306,431.9922180175781,212303.0
2019-09-23,433.4831737089011,438.7016709116541,416.4857767530432,422.1018676757813,129932.0
2019-09-24,422.1018946993863,428.9604853952105,415.9888036516833,424.7857055664063,48611.0
2019-09-25,421.5551946716519,433.33409483183846,421.5551946716519,430.5011901855469,121029.0
2019-09-26,432.5886385365712,451.62372483092304,432.5886385365712,446.8525085449219,214677.0
2019-09-27,448.2937875856821,461.4642813451284,443.5226019801943,455.9972839355469,268467.0
2019-09-30,455.5499810007491,468.7701931981281,455.5499810007491,460.619384765625,156574.0
2019-10-01,463.40258192496987,467.92526754440416,460.072677512303,464.0486755371094,96296.0
2019-10-03,464.1978128569612,471.1558100518193,461.5140018051603,465.6888122558594,84116.0
2019-10-04,466.38459855918,467.2294739047024,448.9896065249846,450.6296997070313,80865.0
2019-10-07,464.3965953520154,464.3965953520154,447.5482910830671,449.7847900390625,48668.0
2019-10-09,455.2517653036409,455.2517653036409,439.298085662045,447.05126953125,117801.0
2019-10-10,451.2758175197669,451.424911392584,440.9382277668229,444.2184143066406,75366.0
2019-10-11,438.1549730222396,449.088967660888,433.3837874955215,438.4034729003906,57516.0
2019-10-14,440.3417936822873,453.1643816074983,440.3417936822873,446.5542907714844,67408.0
2019-10-15,447.8464951953281,457.2398032879625,446.305807991946,452.5679931640625,67456.0
2019-10-16,453.7607907617038,467.1797845739338,452.76679122005714,463.0049743652344,84816.0
2019-10-17,464.694786931322,471.6527837409888,461.7127882986076,469.7641906738281,93814.0
2019-10-18,469.1677745125224,475.0323656270373,464.197776901161,473.6904602050781,95014.0
2019-10-22,474.13778805394696,485.419689077678,471.155789386941,477.0700988769531,112473.0
2019-10-23,477.119754751933,484.9723446486671,476.1257552628665,482.0897521972656,72044.0
2019-10-24,484.077768179108,484.077768179108,474.43596066270186,476.92095947265625,33797.0
2019-10-25,477.1197916666667,484.7736004584366,471.4042941623264,480.8472900390625,66917.0
2019-10-27,482.3383023682181,486.0658008409246,480.7976151332836,482.4873962402344,28622.0
2019-10-29,486.06579508849705,506.84038026362873,482.1892027896525,501.3733825683594,163996.0
2019-10-30,501.9697770038617,511.4127728088848,496.0057796533208,509.7229614257813,114010.0
2019-10-31,513.0082942210045,514.4020923066635,502.8038790447364,507.9309997558594,91359.0
2019-11-01,513.6056571147018,520.9229450812607,504.2972030042808,506.3381042480469,104716.0
2019-11-04,507.7318859259399,511.7140967959472,504.0981245834297,508.3292236328125,51455.0
2019-11-05,508.976330796897,516.3434452694192,503.2519026265652,507.4830017089844,84554.0
2019-11-06,507.483001699783,519.1807462215534,504.4963435240119,517.7371826171875,82451.0
2019-11-07,521.6695960241301,522.6651486882982,512.2118457145323,515.2980346679688,78258.0
2019-11-08,523.5612066758724,524.6562903768651,512.9087802782858,516.8909912109375,214303.0
2019-11-11,519.6286981755571,524.656226715248,516.442917663254,521.91845703125,59539.0
2019-11-13,529.6340319659513,535.1095717701106,523.6607158159594,526.8464965820312,86138.0
2019-11-14,529.6340475527935,529.6340475527935,517.1398730574398,522.7647094726562,50656.0
2019-11-15,524.8554099794405,524.8554099794405,517.6874181902174,519.827880859375,712322.0
2019-11-18,525.6021001988462,526.1994075589095,515.3479187596308,518.2349853515625,48206.0
2019-11-19,518.8323296319876,519.778056114673,501.8581373535263,503.15234375,65800.0
2019-11-20,503.1523382685012,508.0305405168029,499.4688114361279,500.5141296386719,41044.0
2019-11-21,502.2563366357441,502.2563366357441,495.0883450503404,497.3283386230469,40237.0
2019-11-22,496.7807829600727,499.5185528060451,491.3550087489486,495.6856689453125,45020.0
2019-11-25,496.5318863401673,509.4740708462769,494.7896691951141,504.8447570800781,88230.0
2019-11-26,512.2118574437379,512.2118574437379,488.46791978324,493.6448059082031,177147.0
2019-11-27,489.7123651622248,498.37368577151534,485.5808275495534,494.1923522949219,80147.0
2019-11-28,494.7896950963032,500.2652349816747,493.2466005540778,495.7852478027344,37745.0
2019-11-29,498.77189904421607,504.2474388540828,496.8305591407024,499.9167785644531,69876.0
2019-12-02,503.7496696404082,503.7496696404082,493.2963662190164,496.1336975097656,29553.0
2019-12-03,497.776373475421,503.74968995712607,495.88482933258615,502.5052490234375,67018.0
2019-12-04,495.9345714761639,505.2429952984276,494.7896919474256,498.3736877441406,62178.0
2019-12-05,498.3238980267536,499.8172270953167,488.7666162934361,492.49993896484375,36278.0
2019-12-06,488.2688388078156,497.9754777310228,487.2732860977431,490.0608215332031,35015.0
2019-12-09,487.9701579500815,491.2555001438749,482.74350618809257,487.4723815917969,36752.0
2019-12-10,492.7488288096193,499.369248292937,481.847514419493,486.4270629882813,64536.0
2019-12-11,486.4270333419147,489.4136913071145,481.6981582303482,488.1692504882813,67974.0
2019-12-12,488.8163859312697,497.6767990703528,488.8163859312697,492.3505859375,117566.0
2019-12-13,492.79859285256623,496.7808037039001,491.5541519615244,493.1968078613281,22457.0
2019-12-16,493.1968082231528,496.7808040683541,492.5497050357079,493.8937072753906,16698.0
2019-12-17,494.7897024354186,499.7674660414088,489.9115001779199,492.6990356445313,45235.0
2019-12-18,494.7896814830006,496.4821331901117,490.6581439413549,494.4910278320313,56311.0
2019-12-19,495.7852304844299,499.0207766673102,493.5452369732051,496.03411865234375,62484.0
2019-12-20,496.7808269167855,497.97550238075183,490.60838765605774,496.2830505371094,34709.0
2019-12-23,497.7763467258071,504.3470005789592,496.2830176856297,500.6136779785156,77077.0
2019-12-24,501.7585648292896,502.7541175372843,496.78080128931657,497.5274658203125,26558.0
2019-12-26,498.2741409366874,500.7630227595481,490.25995361981967,491.50439453125,36027.0
2019-12-27,490.9070458494393,492.7985899161805,484.8341682609694,486.5763854980469,45479.0
2019-12-30,488.31860575371326,489.0155048055952,482.3452894753804,483.6394958496094,38633.0
2019-12-31,483.3408451693046,484.7346128998064,478.8110924497093,480.3541870117188,243134.0
2020-01-01,484.4857285060493,484.4857285060493,477.4670939336183,478.8110961914063,25421.0
2020-01-02,481.9968144303623,485.1825950962134,478.8608296266422,484.5354919433594,25621.0
2020-01-03,483.9879661656815,485.8297448403209,479.8564283053989,480.8022155761719,24819.0
2020-01-06,478.5622097653864,481.59863344105696,470.8964415868113,472.73822021484375,36368.0
2020-01-07,475.4759779302922,482.59417369386114,472.9870961680753,474.5799865722656,37437.0
2020-01-08,472.8875241883704,480.8519456483851,470.7968574787452,479.9061584472656,29494.0
2020-01-09,489.7123680662328,489.7123680662328,476.0235184129277,481.3497314453125,36024.0
2020-01-10,484.1372864624769,491.7532892471051,481.8475273077661,486.3275146484375,40371.0
2020-01-13,486.4270665716677,495.6856947435381,484.8839416217839,494.7897033691406,53105.0
2020-01-14,496.9301323992054,496.9301323992054,486.775512919313,487.4723815917969,41856.0
2020-01-15,486.875048379341,488.8163883473129,483.8386247185215,487.6715087890625,13748.0
2020-01-16,492.7488390846816,492.7488390846816,486.3275117814967,489.9612731933594,17938.0
2020-01-17,488.3186039551566,490.309709373934,478.5124036913064,479.4581909179688,37176.0
2020-01-20,479.9061700282029,491.3052606706706,479.9061700282029,486.2279357910156,43398.0
2020-01-21,485.8297341313587,494.59058603672185,476.5711058590577,486.8252868652344,184443.0
2020-01-22,491.8030363951724,509.52386239593966,486.8252728689055,504.2972106933594,162664.0
2020-01-23,504.2972067479711,512.3113938098186,502.9532349118796,505.1434326171875,128283.0
2020-01-24,503.7496279761905,519.4793472898987,502.7540753517316,517.4384765625,79221.0
2020-01-27,518.6829422055088,530.6793397525289,514.2527206615675,523.6607055664062,80633.0
2020-01-28,523.6607059566811,531.3762391718224,522.1176114663955,524.3576049804688,29294.0
2020-01-29,527.6429651355718,530.629623428792,518.1354483882311,524.8056640625,56200.0
2020-01-30,527.6429053904765,527.6429053904765,511.71406296359424,519.7780151367188,38141.0
2020-01-31,527.6429404622045,527.6429404622045,506.7363333872869,508.67767333984375,34473.0
2020-02-03,447.10271640121147,460.7417699410805,434.65830785286926,444.1160583496094,362005.0
2020-02-04,452.7773382880851,472.1408497066017,443.6680375119199,468.2084045410156,126528.0
2020-02-05,470.6973067655204,479.40839293416417,467.41199499180334,474.9284057617188,1384979.0
2020-02-06,477.86527761773567,498.17454584011824,477.7159507948514,485.9292602539063,131382.0
2020-02-07,487.42261872708985,502.8536859168082,485.7301669470872,493.39593505859375,60158.0
2020-02-10,493.2963552184366,493.2963552184366,478.1141767783132,481.996826171875,37315.0
2020-02-11,482.84305101338873,488.2688252857664,471.9915328504901,479.9061584472656,34570.0
2020-02-12,478.8608656529271,483.5399756613227,472.2902115239373,477.9648742675781,32239.0
2020-02-13,478.0644350962548,478.9106306148039,469.9008905234015,476.9195251464844,45540.0
2020-02-14,477.86532628275023,481.8475373351064,475.97378210925285,478.91064453125,25504.0
2020-02-17,482.84307381711534,482.84307381711534,465.2217783518712,471.69287109375,22247.0
2020-02-18,472.8875501278226,472.8875501278226,463.9275754938218,469.8013305664063,26217.0
2020-02-19,471.8919874796222,488.667056823993,468.5071143209078,487.1239318847656,56111.0
2020-02-20,487.8208119087547,501.410099878413,487.8208119087547,492.7488098144531,44790.0
2020-02-24,490.80750581366266,498.4234782757788,481.8475310625005,484.784423828125,35030.0
2020-02-25,487.8208139780406,487.8208139780406,472.98708509875314,478.86083984375,30967.0
2020-02-26,485.8297372041058,486.4768404088461,469.15422880621895,473.2857666015625,46584.0
2020-02-27,472.7382099496467,481.2004079762295,464.42533875304383,479.1097412109375,36310.0
2020-02-28,476.7701859217328,476.7701859217328,451.9809295617861,468.5071105957031,96070.0
2020-03-02,474.878648337523,483.09195829304616,446.5053957638974,453.0760498046875,74453.0
2020-03-03,454.96758089218383,460.6422433974113,445.9578411694907,453.5240173339844,68745.0
2020-03-04,456.4609096040892,458.9995568177376,439.68584065568086,443.2698364257813,40446.0
2020-03-05,444.5142891645022,444.8129428275471,428.7347724873303,430.47698974609375,106654.0
2020-03-06,419.97393006312166,422.3134850819346,403.2984216435932,411.41217041015625,115537.0
2020-03-09,408.425476652639,408.425476652639,379.55444966195887,392.0984191894531,72402.0
2020-03-11,396.1801964911249,406.6334995079688,378.110891256524,402.9001770019531,63016.0
2020-03-12,398.1712987609184,398.1712987609184,360.4398286185792,370.3953552246094,100132.0
2020-03-13,363.3767305342504,394.7366401556994,333.3608231158063,381.396240234375,212158.0
2020-03-16,378.2104711220513,389.55976601978347,353.42121454445936,358.3492126464844,82691.0
2020-03-17,339.4834742963497,367.8567265469244,329.37862036067446,333.65948486328125,87467.0
2020-03-18,338.43814396192363,338.43814396192363,286.6196090077976,299.71112060546875,164739.0
2020-03-19,283.73254264438555,294.9325114329797,265.5637043873328,280.24810791015625,197958.0
2020-03-20,288.0133741091436,311.60798444511005,281.04450544743185,302.9964599609375,206555.0
2020-03-23,280.7458690307,289.70584357423303,230.769125170513,239.5797576904297,193046.0
2020-03-24,239.4304302420493,262.8259192677797,220.962924164404,253.2188415527344,299383.0
2020-03-25,248.48997057075937,323.5546412687339,246.74775327162,317.0337829589844,247033.0
2020-03-26,313.59912214328256,364.57143605391855,312.20535434346203,327.6861877441406,456160.0
2020-03-27,330.6230345431019,348.99096233991827,303.2951026932452,315.4408569335937,323655.0
2020-03-30,308.6213316491509,335.25236591242435,299.312907989168,332.2159423828125,173260.0
2020-03-31,343.4656771204311,359.2949587722187,332.51459756006955,354.1181030273437,142414.0
2020-04-01,353.42121116445514,366.0647427025181,339.08525825274734,341.1261291503906,104085.0
2020-04-03,343.0176848162764,351.92789400246266,324.5999591046907,337.1937255859375,237358.0
2020-04-07,343.36611221070115,358.39896370932473,336.09858982156027,355.66119384765625,173859.0
2020-04-08,356.4078591412559,366.86116227249386,333.1119325251541,338.9856872558594,249803.0
2020-04-09,344.9589991415701,352.97318595878323,332.7137134892872,339.48345947265625,209052.0
2020-04-13,339.48347756044706,343.7145766209512,322.7582040151975,340.976806640625,174612.0
2020-04-15,337.4923482112165,353.9687324091988,324.749286449199,327.6363830566406,119204.0
2020-04-16,318.57686320308187,341.225687071426,315.8390932849304,333.4603881835937,216686.0
2020-04-17,340.4790169253058,369.6984941910272,340.4790169253058,368.0060424804688,306072.0
2020-04-20,363.3767410824084,388.16599761686416,363.3767410824084,376.7669372558594,362860.0
2020-04-21,371.1420364814347,372.9838150630992,355.4620813688051,368.7527160644531,108426.0
2020-04-22,364.77049218503777,370.39535869375646,354.86476134837375,368.5038146972656,133653.0
2020-04-23,370.39534983455695,385.1295472261808,358.39895260160654,359.5936279296875,139785.0
2020-04-24,349.43899295801214,354.96429821528926,328.2834983700983,335.00347900390625,239704.0
2020-04-27,343.46568233362365,382.5411259034634,343.46568233362365,375.8709106445313,699584.0
2020-04-28,378.3100210728734,384.3331026766856,365.8656124849499,382.0931091308594,225128.0
2020-04-29,382.292227790847,403.4974876483779,374.7260213727818,401.0086059570313,213711.0
2020-04-30,403.1988640078348,414.14994426483776,402.9002103353874,409.86907958984375,109041.0
2020-05-04,398.221105124754,398.221105124754,385.87625694225846,389.5597839355469,108226.0
2020-05-05,387.269982014974,398.7188375244141,369.5989224243164,373.3322448730469,115674.0
2020-05-06,375.32334714497904,401.20771591359824,369.3997967548028,392.9446411132813,203637.0
2020-05-07,392.2477738890271,402.5517506754277,386.8219993817275,396.0806579589844,85946.0
2020-05-08,398.1215209960937,411.1632675192001,396.7277532842645,398.12152099609375,136823.0
2020-05-11,404.0948271839189,407.181046571714,392.3473176996293,395.6326293945313,120793.0
2020-05-12,398.22109532011865,403.49751268036687,389.31088615958765,397.6735534667969,72265.0
2020-05-13,412.6566085063845,412.6566085063845,392.29754293034665,394.1891174316406,95875.0
2020-05-14,391.45134238652577,399.21664146425945,380.9482429418301,382.6904602050781,72530.0
2020-05-15,380.6495808214303,386.4237743271713,374.92515279793326,382.9891357421875,71099.0
2020-05-18,385.2789009080021,385.2789009080021,355.0638699154604,357.3038635253906,83091.0
2020-05-19,357.40342110434983,370.69405579281903,356.2087457055756,358.49853515625,47777.0
2020-05-20,361.3856509955831,365.8656384046192,358.3989927228924,362.4309692382813,46509.0
2020-05-21,365.3678569083797,374.2780661165183,353.2221012834776,360.4896545410156,82960.0
2020-05-22,355.46208771931214,367.4585162647924,335.3021450714781,343.4159240722656,180089.0
2020-05-26,353.42120449148496,353.42120449148496,336.04879792078043,345.9545593261719,100510.0
2020-05-27,348.4434438872461,353.8194223737064,340.7776759689838,352.2265319824219,103282.0
2020-05-28,356.20874473166475,368.3544998525177,352.276329786678,365.9651794433594,88439.0
2020-05-29,368.3545189668053,395.3340046756106,364.5216347876708,391.7997741699219,213858.0
2020-06-01,398.2210704575705,399.71439947178646,380.9980213130232,382.2424621582031,182285.0
2020-06-02,387.2699935883393,387.3695549329853,377.5135894501675,378.6086730957031,59119.0
2020-06-03,381.2966749631238,391.6504167186493,381.0975522751524,382.2424621582031,326722.0
2020-06-04,383.2878058591993,391.0033396135079,378.60869581674615,380.6495971679688,85275.0
2020-06-05,385.7766636746392,390.2068852553875,380.3508894134403,385.7268981933594,72886.0
2020-06-08,391.0033372509196,403.7464001250681,388.7633435938488,395.9313354492188,206140.0
2020-06-09,401.2077598476285,407.8281795851194,388.56422771953777,391.7997741699219,143409.0
2020-06-10,395.0353046526897,401.6557545044363,392.0486465115196,395.1846618652344,81628.0
2020-06-11,399.21661507117074,404.69215467937886,392.2477464789059,393.1437377929688,91951.0
2020-06-12,365.36785530538,401.506407587474,365.36785530538,398.7188720703125,117799.0
2020-06-15,398.221064842555,404.2441462955562,386.0753102121146,389.1615295410156,57513.0
2020-06-16,392.7953189512047,403.3481840054039,386.8717984144637,393.4922180175781,102162.0
2020-06-17,393.4922184023697,400.7099757291684,392.1980119999629,394.53753662109375,84312.0
2020-06-18,395.2344041787559,397.6735203371354,389.460210930398,392.4468688964844,92922.0
2020-06-19,398.0219604404937,398.0219604404937,384.98024427331495,389.9580078125,114725.0
2020-06-22,407.9774722205016,412.1090401085854,397.8228532104571,404.9908142089844,277950.0
2020-06-23,416.1410259350822,427.2912282564205,408.7241462148361,425.2005615234375,310269.0
2020-06-24,429.0832125611655,439.436954537314,426.0965544690923,428.68499755859375,276207.0
2020-06-25,432.0698826536527,432.0698826536527,420.9694758461805,426.1463317871094,87755.0
2020-06-26,432.0698938763003,432.0698938763003,418.2814822004198,421.1685791015625,63433.0
2020-06-29,421.9152158101838,421.9152158101838,406.8325987066629,408.325927734375,55906.0
2020-06-30,409.1721605241149,425.9969951116304,408.3259346510391,423.6574401855469,99939.0
2020-07-01,424.5534681076198,426.1463281485464,415.3943709630022,417.78369140625,69389.0
2020-07-02,421.6165649497782,424.7525498523721,418.8787950475069,423.4583435058594,61909.0
2020-07-03,424.6032566565676,441.1294387247309,424.6032566565676,431.4725646972656,176815.0
2020-07-06,432.0698596969683,435.255640400472,427.44054584801495,433.3143005371094,83313.0
2020-07-07,433.2645605084148,440.5818487728137,430.2779023166248,431.721435546875,107158.0
2020-07-08,431.8707421517095,436.7987400900839,423.8067897170703,425.6983337402344,43220.0
2020-07-09,425.1009903564173,433.0654117214088,425.1009903564173,431.9205322265625,48113.0
2020-07-10,431.0743115847012,431.0743115847012,414.1499159797591,415.4441223144531,195615.0
2020-07-13,422.3134501576924,423.3587682970414,417.13656417744943,421.815673828125,65347.0
2020-07-14,425.1010154589122,435.00677726930456,417.5348086390096,420.073486328125,156396.0
2020-07-15,423.0103479420581,430.07877838541214,417.28591975753,418.6796875,208938.0
2020-07-16,423.6076854067941,429.9792167842497,417.1365926802508,428.2369995117188,55130.0
2020-07-17,436.4503224037418,441.6769743757322,427.73923578375786,438.043212890625,147574.0
2020-07-20,444.9124970142153,444.9124970142153,432.3685268766637,434.2601013183594,128561.0
2020-07-21,439.0387625572644,444.1160876564072,421.9650389786314,441.3285217285156,290485.0
2020-07-22,445.0120741363501,446.1071882251379,433.41389080849706,440.0840759277344,168131.0
2020-07-23,441.1293980995853,450.3880258606677,441.1293980995853,448.7951354980469,119340.0
2020-07-24,448.94448754521886,448.94448754521886,434.5587393476348,437.993408203125,93667.0
2020-07-27,439.98453448698245,458.5515865428285,432.56765460850096,455.66448974609375,148269.0
2020-07-28,457.9542683902421,461.7871525824887,447.4014030857473,450.0396118164063,103278.0
2020-07-29,449.2431457172273,450.9355974217024,443.2698296522891,447.4013671875,37914.0
2020-07-30,448.9942551028602,452.9764657911339,443.0707045513105,451.3835754394531,91830.0
2020-07-31,450.0893727891876,458.45200922639214,447.6502565699852,449.8404846191406,86178.0
2020-08-03,444.0165072539108,451.4831525552658,434.95697154522855,437.7445373535156,107379.0
2020-08-04,438.988975550768,453.9720315443915,436.3009711059859,451.2840270996094,90350.0
2020-08-05,454.9675793779306,462.4342245537172,453.87246534244383,459.5968933105469,46612.0
2020-08-06,459.9453687804302,472.688431780045,459.9453687804302,469.6520080566406,73696.0
2020-08-07,472.8875187580948,474.08219411612095,460.3435490262456,468.4075317382813,73351.0
2020-08-10,467.9097569482472,483.83859973797473,467.9097569482472,480.75238037109375,86481.0
2020-08-11,484.6350448228857,484.6350448228857,472.9870963991348,475.27685546875,45815.0
2020-08-12,468.0093456831252,479.7070902914625,468.0093456831252,475.1773071289063,50982.0
2020-08-13,478.8110916193599,478.8110916193599,466.9142244928647,468.3577880859375,34659.0
2020-08-14,468.4075573743088,468.4075573743088,453.9222773702057,456.908935546875,59313.0
2020-08-17,457.7551242214645,459.14892232191335,447.2520552764522,451.483154296875,58760.0
2020-08-18,448.9942512071323,454.8680058450007,447.9986985437018,452.2297973632813,42873.0
2020-08-19,453.9720406417126,459.5471419540351,451.3338320082146,452.03070068359375,95939.0
2020-08-20,451.3338299955095,451.3338299955095,435.9027628933883,437.2467651367188,60402.0
2020-08-21,442.5231902895927,449.6413862617488,441.52763755553286,445.4600830078125,94537.0
