Date,Open,High,Low,Close,Volume
2011-05-05,199.7469933862687,200.62693608841087,191.9155087079476,194.29135131835935,19189.0
2011-05-06,198.20710642268605,200.36296349640637,190.06763590366344,199.175048828125,25384.0
2011-05-09,197.9870804099652,200.62690814876476,193.67536714066924,195.0832672119141,12695.0
2011-05-10,197.9871315030024,201.0669313263824,194.4673602762823,195.435302734375,23993.0
2011-05-11,196.27122007331147,199.74699102022984,195.0832920687468,195.69924926757807,23499.0
2011-05-12,197.1071520302936,198.3830661772607,192.70743881533167,194.20333862304688,16773.0
2011-05-13,193.67540309438743,199.3070312785333,193.67540309438743,196.3152313232422,19183.0
2011-05-16,196.66720053426832,197.06317207815985,193.58740097332895,194.3353576660156,8291.0
2011-05-17,196.2272119539305,197.81111141740584,191.8274986814208,193.0154266357422,9481.0
2011-05-18,192.70745481842505,194.73132575074857,187.86776988006275,189.8476409912109,18405.0
2011-05-19,191.6955240497836,191.73951044363605,186.76783952089116,188.3077392578125,11918.0
2011-05-20,188.6597050146606,190.94756135089912,187.9997480053833,188.7037048339844,18920.0
2011-05-23,187.82376520528763,189.1436792452782,185.3159365854215,186.10787963867188,5349.0
2011-05-24,185.22790778635056,187.38376436025007,183.9079939541438,185.35989379882807,6832.0
2011-05-25,185.4039238628915,185.4039238628915,181.31219568617735,181.9721527099609,15649.0
2011-05-26,183.90801557164156,190.85955720097417,175.7245461646607,185.40391540527344,49734.0
2011-05-27,187.42778903236143,191.65151654099787,186.54784636084804,189.23167419433597,41907.0
2011-05-30,191.91552535270185,191.91552535270185,185.71192607919204,186.4598693847656,18659.0
2011-05-31,186.5478522295109,190.46359455556023,186.5478522295109,188.8357086181641,18720.0
2011-06-01,188.3077354704899,200.0989621338794,188.3077354704899,195.25927734375,81958.0
2011-06-02,194.555314068374,205.37859729785444,192.7074292391728,199.7909698486328,236084.0
2011-06-03,201.5068709599632,204.0147129343572,186.9878169388305,195.2152862548828,59874.0
2011-06-06,193.58742758542144,196.22725614340445,192.70748473276043,194.6433563232422,14322.0
2011-06-07,194.0273530803728,196.2272096912614,193.7633676016944,194.4233245849609,12458.0
2011-06-08,193.58740289114937,197.10717385280665,191.43154586250645,192.1794891357422,35075.0
2011-06-09,194.1153623011257,199.4830046406369,194.1153623011257,195.03929138183597,74127.0
2011-06-10,196.84319981449252,196.88719963944908,189.40768591012923,190.72760009765625,29747.0
2011-06-13,194.46730442844117,194.46730442844117,187.55975000899545,188.3957061767578,40416.0
2011-06-14,189.18766914526697,191.82749708682883,187.603769694958,188.4397125244141,34657.0
2011-06-15,189.62765902645893,190.0236305710725,184.919960032552,185.84390258789065,17133.0
2011-06-16,184.78796269905047,186.5478480580891,183.16006337119595,183.90802001953125,23873.0
2011-06-17,183.2480677151573,186.4158668135103,179.9482825822313,180.7842254638672,32083.0
2011-06-20,182.14813787233103,182.14813787233103,163.80132731009863,168.02505493164062,91354.0
2011-06-21,169.69693616693792,171.5888073905,165.95718010842702,167.89305114746094,48606.0
2011-06-22,169.6089375193526,171.32482291783424,161.95343952291697,162.3494110107422,46564.0
2011-06-23,162.3934388693689,164.98926732321533,160.2815681915152,162.2174530029297,39270.0
2011-06-24,163.4493661650059,167.54109459058606,162.04145239122516,166.35317993164062,51022.0
2011-06-27,165.7372238067067,168.06906674419326,164.54929571290128,165.38523864746094,73633.0
2011-06-28,168.9490025938735,168.9490025938735,165.78120342449424,166.96913146972656,36133.0
2011-06-29,168.7290026076208,171.06084525205415,167.4090886367659,169.47695922851562,107489.0
2011-06-30,171.5888366516876,174.22866490786743,170.1809228776474,173.4367218017578,73104.0
2011-07-01,175.10859970636574,181.09221283396536,172.5567712120422,179.15634155273438,81942.0
2011-07-04,180.4322627348314,185.62391956497376,180.3882629121636,184.65599060058597,80502.0
2011-07-05,190.55157776784276,196.22720500296012,189.18766401630683,192.75143432617188,284922.0
2011-07-06,192.48743945654567,194.37931063360384,188.17572618346236,189.0996551513672,53390.0
2011-07-07,185.7118924517711,194.73130429780565,185.7118924517711,192.0914764404297,58166.0
2011-07-08,193.4994025493557,193.4994025493557,185.6679175586225,186.5038604736328,25415.0
2011-07-11,184.7879755339188,186.4598613703861,183.02809005264336,183.7760467529297,23875.0
2011-07-12,183.77605626345004,183.77605626345004,175.10861444887908,177.08848571777344,42741.0
2011-07-13,179.24430565504625,182.14811893208892,177.74840591440562,178.892333984375,55229.0
2011-07-14,179.3763251966015,182.5001110476167,178.6283685290609,180.7842254638672,41865.0
2011-07-15,181.1802001918376,182.06014290948,178.36438618075377,180.03628540039062,15395.0
2011-07-18,179.7282678777884,190.0675929576612,179.68426806441735,189.2756500244141,128815.0
2011-07-19,189.2757040195151,191.4755610470461,187.51581839749028,188.79173278808597,105859.0
2011-07-20,190.55156274862463,190.9475342125417,187.47176380971263,188.3957061767578,37470.0
2011-07-21,190.50758331828035,193.27939728911903,187.8677553739162,190.28759765625,38020.0
2011-07-22,191.3875371504409,195.34727929838107,190.9915656210189,193.85137939453125,56739.0
2011-07-25,195.34728676112715,206.21458488637552,194.5993300671984,204.80667114257807,222587.0
2011-07-26,205.46660465476788,206.56653294521092,197.9870922797549,198.86703491210935,101228.0
2011-07-27,200.6269400723932,202.95878290863084,195.5672694346026,200.5389404296875,61103.0
2011-07-28,198.16310134334745,202.2108432972716,192.83944510835832,194.9953155517578,33684.0
2011-07-29,193.147418658653,200.01097426219124,192.83943334927343,195.7872467041016,45712.0
2011-08-01,198.73507665625672,200.0549907892134,195.7872630552424,196.66720581054688,33516.0
2011-08-02,196.22721452217533,196.22721452217533,187.51578749933375,188.3517303466797,36420.0
2011-08-03,185.31592920767667,190.85955721344783,181.3121874270624,190.19960021972656,23812.0
2011-08-04,188.74769539413995,194.68730818626324,184.8759531670551,186.6798248291016,30256.0
2011-08-05,184.69998939072383,185.095974394446,177.30847519978994,182.2361602783203,36475.0
2011-08-08,180.52020567182512,183.46801853461105,177.74839205751286,179.7722625732422,32031.0
2011-08-09,176.86848335266112,179.33232560712494,170.48889875411987,175.98854064941406,48292.0
2011-08-10,177.74842970632577,180.3002582274051,175.10860154237042,177.00047302246094,37797.0
2011-08-11,184.6119642226484,199.74697458990372,184.6119642226484,190.4635772705078,233876.0
2011-08-12,191.7835158912004,193.32341567330175,180.69624551618656,182.4561309814453,58916.0
2011-08-16,185.5799377299953,185.5799377299953,178.6283947342354,179.3323516845703,12691.0
2011-08-17,179.5082845226325,182.41209769292905,176.82445699513326,177.22042846679688,16828.0
2011-08-18,178.7603332618378,179.15631817208984,170.48887821837363,171.8087921142578,28061.0
2011-08-19,170.48890206933336,176.20852975165937,163.05338876768158,166.7491455078125,35444.0
2011-08-22,168.02505558671848,175.0205973541515,167.40909838316426,173.48069763183594,39368.0
2011-08-23,176.2525040074308,177.26443261831682,172.820719839703,175.7245330810547,13213.0
2011-08-24,175.98853949925407,179.9482816379873,173.65669672163295,175.1085968017578,17336.0
2011-08-25,176.69249085407947,176.86847670274014,170.92886367914065,172.77674865722656,19082.0
2011-08-26,174.4046479596724,175.98854757320333,165.42923471881113,167.5410919189453,18986.0
2011-08-29,170.48893555660575,180.12430755172264,169.25702087687742,176.9125213623047,52692.0
2011-08-30,179.37630043136258,181.26817160896528,177.26443018174513,178.54034423828125,33462.0
2011-09-02,179.5082988843873,182.54409831250143,176.8684709596169,179.8162841796875,21959.0
2011-09-05,176.86845276261556,178.10036696335337,175.98851021155778,177.6164093017578,15024.0
2011-09-06,177.74843514445274,178.80436375696843,174.6686355256132,178.01242065429688,15657.0
2011-09-07,179.06832756359222,182.41211228700655,179.06832756359222,179.8162841796875,29126.0
2011-09-08,182.01615615165,184.6999706936124,180.3882567565178,182.9840850830078,24834.0
2011-09-09,183.90801137251117,188.08773890370455,181.2681834580732,182.32411193847656,42325.0
2011-09-12,181.796144707666,181.796144707666,175.98851823516225,177.1324462890625,18205.0
2011-09-13,179.2443211018194,180.344249451029,175.90053623485036,177.2644500732422,15462.0
2011-09-14,179.42030144409668,180.34424391443952,176.032530288652,179.72828674316406,15967.0
2011-09-15,180.21226779241,181.2681963478995,178.32038292975034,180.56423950195312,22325.0
2011-09-16,181.04819911285247,181.7081560962529,178.27638515331435,180.2562561035156,12310.0
2011-09-19,179.2883385424717,179.90429579319635,177.13248145150502,179.02435302734375,11873.0
2011-09-20,179.94830569652032,180.69626246013567,178.27641971849542,180.08029174804688,11620.0
2011-09-21,179.94826432117634,180.3882356275851,177.79240760514523,178.5843505859375,18947.0
2011-09-22,176.076525213773,176.82446839137364,169.03698419056343,169.78492736816406,38538.0
2011-09-23,168.06903853104382,170.4888807088468,166.30915331082346,168.99298095703125,21557.0
2011-09-26,168.06906698720547,168.90500992297382,164.54929595082422,167.45310974121094,15899.0
2011-09-27,169.82895335351242,173.39272423101792,169.16899628089516,171.50083923339844,18769.0
2011-09-28,172.0342700255023,172.70106952172517,167.2777615260176,168.7891845703125,13181.0
2011-09-29,168.92253987630207,169.36707287597656,164.92174287923177,166.6998748779297,42614.0
2011-09-30,169.27815704165403,171.05628900035236,164.92173916927118,165.54408264160156,23646.0
2011-10-03,164.47720090846954,165.23291239312556,162.69906900675636,163.7659454345703,20129.0
2011-10-04,161.72109515872438,164.52166111498676,159.14280926191472,159.67625427246094,28865.0
2011-10-05,159.14281510464136,161.32102410654662,158.69828210155578,159.18727111816406,11336.0
2011-10-07,161.5877239335171,163.4992101519703,160.4763915818423,161.8544464111328,8656.0
2011-10-10,163.01025292333992,166.61095929089544,159.76515395542543,165.72189331054688,19078.0
2011-10-11,166.744292051559,168.83358852372933,161.32098529234662,161.76551818847656,29811.0
2011-10-12,161.8544798058581,164.25495546754155,160.96541374108114,163.0991668701172,12614.0
2011-10-13,164.2994169448013,165.366293544779,160.92096307314517,162.07675170898438,12053.0
2011-10-14,160.92094506272792,165.18846455108618,158.9205465743791,163.81040954589844,21170.0
2011-10-17,167.14438587648357,170.70064940577043,166.3886744500826,169.72267150878906,39597.0
2011-10-18,166.25532083272262,169.32259542898956,163.5881231723046,164.56610107421875,18762.0
2011-10-19,166.56652498292587,166.96660198041585,165.0551018896312,165.766357421875,9272.0
2011-10-20,164.96619503336603,166.47760448368882,161.94336256665025,162.5657196044922,17648.0
2011-10-21,162.2545320566952,164.65500735199132,161.80999909215632,162.43234252929688,14766.0
2011-10-24,164.47721363845915,164.47721363845915,159.14281752045508,162.87689208984375,5478.0
2011-10-25,162.69909061448436,163.58815668341597,161.09876897719317,163.01026916503906,18283.0
2011-10-28,168.83359876931868,168.83359876931868,163.63257170861672,167.5,39710.0
2011-10-31,168.9225296057179,170.25612852365776,167.1443977151314,168.30018615722656,27225.0
2011-11-01,168.47801019315023,170.38949670295028,164.5661251454368,165.3218231201172,10328.0
2011-11-02,164.0326507735234,167.14438127600218,164.0326507735234,165.41070556640625,13802.0
2011-11-03,166.25532865862868,166.74431763260324,163.41032040014412,165.05508422851562,11882.0
2011-11-04,166.8331990241966,168.7446987149637,165.41070182346442,166.87765502929688,14381.0
2011-11-08,164.2994282646852,167.58897032712233,164.2994282646852,166.25537109375,17219.0
2011-11-09,166.34423828125,170.878466312424,164.0326614736222,166.34423828125,69828.0
2011-11-11,165.09954524321884,179.81358952174764,165.05508923222445,174.07911682128906,256824.0
2011-11-14,176.12395162564997,178.70223718346162,171.58971033038853,172.74549865722656,62917.0
2011-11-15,170.30059177906818,174.07912220731083,167.36667132157157,168.2557373046875,22260.0
2011-11-16,167.76674788473974,173.3678662776947,161.58774203062055,170.70066833496094,69359.0
2011-11-17,169.85605574507886,173.23450913361916,164.03267094676298,167.01104736328125,21232.0
2011-11-18,167.01104376516696,167.1443982309446,163.81040092580608,166.03306579589844,14886.0
2011-11-21,164.4772018872546,172.21207299252234,164.4772018872546,166.65541076660156,47266.0
2011-11-22,166.29981545473254,168.16684611090432,165.41074936148732,167.41114807128906,11025.0
2011-11-23,167.14440595332448,167.14440595332448,159.2317240766431,160.74313354492188,13016.0
2011-11-24,160.56532676679512,164.29940129405463,156.74234021214366,161.89892578125,19178.0
2011-11-25,161.89892118423586,166.6554160610916,160.03187719058425,165.63299560546875,17030.0
2011-11-28,166.2553466615363,171.9898198091077,166.2553466615363,171.1007537841797,21973.0
2011-11-29,171.58973280528724,172.03426579182943,167.76674640781033,170.0783233642578,19125.0
2011-11-30,170.16723615556,172.38990127549192,167.1444170188811,169.9894256591797,17315.0
2011-12-01,173.3678856191709,178.52447159695546,171.1896764361444,172.03428649902344,50229.0
2011-12-02,172.2565672527323,175.1015762309177,169.72272328865006,174.30142211914062,16430.0
2011-12-05,172.4787803409984,177.81317560927673,172.4787803409984,176.70184326171875,12368.0
2011-12-07,176.7018500470769,177.72427041966372,171.76753152122768,173.6790313720703,13992.0
2011-12-08,171.58971528809218,175.05706680271936,168.922517641127,169.72267150878906,14697.0
2011-12-09,167.1443927289887,171.10073335430673,164.56610699097988,169.5004119873047,10548.0
2011-12-12,169.8116088774006,171.45638643169903,167.27776530803726,167.94456481933594,4531.0
2011-12-13,166.29980089609856,172.4788069900004,164.6105673271726,170.12278747558594,18989.0
2011-12-14,173.3678665644374,176.96858650629747,173.3678665644374,175.8572540283203,83065.0
2011-12-15,174.16801771579364,182.61414441232813,172.47879780291478,180.3914794921875,46791.0
2011-12-16,180.65820219229403,184.92572155681927,176.92412783561073,177.76873779296875,66276.0
2011-12-19,178.3021924787564,184.83681956612327,174.34585141507372,183.59213256835935,55435.0
2011-12-20,185.81478562506865,192.9273133044971,180.48038986549727,187.19284057617188,104899.0
2011-12-21,189.37105588810024,191.14918786827016,184.9257259376753,189.2377014160156,27439.0
2011-12-22,187.6818267098979,188.3041701591588,181.63617556121451,186.1259613037109,13206.0
2011-12-23,185.8147774395113,187.50399726253363,182.79195873534408,184.3478240966797,20079.0
2011-12-26,185.814809721298,191.1492061726271,184.92574364607648,190.4824066162109,47760.0
2011-12-27,191.46036759513555,192.74951057565087,186.17041406801027,187.50401306152344,21046.0
2011-12-28,188.0819167018876,189.37105970024797,186.2593286723096,188.39308166503903,14413.0
2011-12-29,188.7487219393593,192.74951909676705,187.94855436823516,189.90451049804688,31733.0
2011-12-30,192.30497503757277,192.30497503757277,188.4819885934537,188.7931671142578,16372.0
2012-01-02,188.92649882667143,191.14916351875,186.8371885896902,189.28211975097656,4230.0
2012-01-03,192.79394014526815,194.7054263473651,190.3045529856041,193.8163604736328,31044.0
2012-01-04,193.72747355225684,194.48318506923977,190.52684413190244,191.8604431152344,10920.0
2012-01-05,191.2825413312664,193.46076384833995,190.9713763760204,191.9493408203125,8969.0
2012-01-06,191.23806762695312,192.7494768418701,189.01540302676105,191.23806762695312,10869.0
2012-01-09,191.1491569943923,193.8163545338489,187.72624805899568,191.6826019287109,7145.0
2012-01-10,192.0382408067912,195.5055925060416,192.0382408067912,192.5716857910156,7092.0
2012-01-11,192.92732919898012,194.21647223386967,191.1491971326301,192.5272521972656,13130.0
2012-01-12,193.8163645696195,200.306548298238,192.52722173867755,197.772705078125,46048.0
2012-01-13,197.8616346169096,202.35142048498165,196.8392006103196,198.30616760253903,18535.0
2012-01-16,199.23968444357567,202.61812419431277,195.68342065032,196.70584106445312,43565.0
2012-01-17,198.88405335059008,200.03984181652172,194.8388005028642,195.50559997558597,10300.0
2012-01-18,195.23886526681903,199.15074956396973,192.127134804882,194.1275329589844,12788.0
2012-01-19,192.0382363385769,197.5504422610074,190.17119250330197,196.12794494628903,23959.0
2012-01-20,198.9729788680413,198.9729788680413,192.03826116819775,194.34983825683597,15884.0
2012-01-23,198.26173935036007,202.44034728713083,193.81640887165244,200.3954925537109,39599.0
2012-01-24,201.9957950157172,203.50720452142556,198.30617649595249,201.24009704589844,30945.0
2012-01-25,202.8848520535713,210.5752808493602,201.81797560061472,208.88604736328125,98105.0
2012-01-27,206.2632820927724,211.01978992952888,201.8179527373247,206.041015625,51127.0
2012-01-30,202.2180883545378,203.95176459310224,196.21689198299535,197.3726806640625,20824.0
2012-01-31,200.75109882089947,203.41829673198475,196.66138993080733,200.9289093017578,32609.0
2012-02-01,201.77353329225,206.26331946802244,199.6842362562467,200.48439025878903,20471.0
2012-02-02,201.5067963648578,209.2416811448446,198.35062302905703,206.1743927001953,71383.0
2012-02-03,199.1507686639951,212.4867576370305,199.1507686639951,202.9737548828125,29892.0
2012-02-06,203.418293504892,208.4859667423448,200.1731946249108,202.3069610595703,18094.0
2012-02-07,204.218487145052,204.4852096970017,196.12799350972716,197.3726806640625,10436.0
2012-02-08,197.81715707421063,200.57326671155965,195.9501133113524,199.0618438720703,10906.0
2012-02-09,199.10631627674405,201.95132459620643,197.4170964025204,199.32858276367188,24861.0
2012-02-10,200.84001924776643,200.84001924776643,196.21687840938355,198.17282104492188,14324.0
2012-02-13,198.3950778094249,200.0398553800896,196.12797030130733,197.3282012939453,7074.0
2012-02-14,198.75069698650148,216.9320930560597,198.75069698650148,212.35340881347656,127870.0
2012-02-15,212.48677211930837,218.1767890425185,207.06346414088108,213.10911560058597,110329.0
2012-02-16,213.19802486040408,216.66537675830477,208.2192499426321,209.2416839599609,30385.0
2012-02-17,213.3313753028756,217.6433506537797,206.3077596152085,210.7086334228516,57671.0
2012-02-21,213.3313851838054,214.9761627194626,209.86403319077803,211.55325317382807,20306.0
2012-02-22,213.24249023542623,234.00218722028737,209.9973911241229,225.64495849609372,1089868.0
2012-02-23,228.48997264752305,231.95732478267175,215.73186952657332,222.62213134765625,396300.0
2012-02-24,223.15556618501384,223.15556618501384,207.6858231986164,208.4859771728516,185937.0
2012-02-27,209.81958224826388,209.81958224826388,198.26172390407984,200.03985595703125,39069.0
2012-02-28,200.9289039612433,207.9525195139916,199.63976105169704,206.5744781494141,34082.0
2012-02-29,207.90809278786344,210.26411229839388,205.46316124951,206.93011474609372,35550.0
2012-03-01,208.84157124943889,217.9989525908409,207.1968074995512,209.46392822265625,155455.0
2012-03-02,212.22004341730775,217.59889522599585,208.35261460400565,216.04302978515625,77778.0
2012-03-05,211.90888076053255,213.3758341941896,207.59690535143025,208.97496032714844,22063.0
2012-03-06,210.7086187644083,214.753871331538,200.26209441638383,203.3738250732422,25611.0
2012-03-07,199.23970628902367,206.93012215871943,197.8616512048276,204.08511352539065,27954.0
2012-03-09,206.53001553266623,211.5976885537222,206.53001553266623,209.7751007080078,22922.0
2012-03-12,213.37583169722345,214.0426311712773,205.19642752871056,211.0642547607422,23987.0
2012-03-13,210.75308811133357,213.3758299748943,209.7306541197285,210.26409912109372,11108.0
2012-03-14,213.24246618101148,213.3758206424853,205.3742273683921,207.3301696777344,21526.0
2012-03-15,207.33017003829264,207.33017003829264,197.3726344375405,199.63975524902344,16519.0
2012-03-16,200.03987698251987,204.4852075821314,198.03947821269463,199.37307739257807,8771.0
2012-03-19,198.3506228620789,201.99578519077463,195.77232341556373,198.3950653076172,8483.0
2012-03-20,199.15079657699695,210.26412227883836,198.26173052084965,204.7963714599609,157019.0
2012-03-21,206.26328517225497,206.26328517225497,201.1956123445987,204.6629638671875,19919.0
2012-03-22,203.7294362590874,208.3970320210292,196.48355493126235,197.63934326171875,40229.0
2012-03-23,199.23972290101872,202.44035279309563,196.26134597285005,199.37307739257807,19283.0
2012-03-26,200.0398472377232,201.19563573497743,193.46076435499955,194.48318481445312,22788.0
2012-03-27,194.61654738258324,200.0398555597424,193.94974786405075,197.50601196289065,26394.0
2012-03-28,197.37267075315967,198.88408038355064,193.10515083447163,193.9942169189453,28331.0
2012-03-29,193.994182385406,196.0834927384229,188.57088837517787,192.66058349609372,40534.0
2012-03-30,196.6169093020635,201.5512275329942,195.46113453815568,200.0842742919922,11751.0
2012-04-02,200.92890684800503,202.52922828832703,198.7951539716224,200.2176513671875,9435.0
2012-04-03,200.92888269884943,205.5520224194146,200.5288057783707,202.0846710205078,14145.0
2012-04-04,201.19562729499177,202.5736822313686,199.41749539413647,201.8624267578125,8579.0
2012-04-09,191.14917563468956,202.44031027292007,186.7927579885128,197.9060821533203,6660.0
2012-04-10,200.03987698251987,202.26254228232563,195.5945463829083,199.37307739257807,16235.0
2012-04-11,198.6618217834258,201.81800922236448,195.5500903636977,199.37307739257807,22127.0
2012-04-12,200.4843737021,204.48517051655435,198.97296428540903,202.84039306640625,22858.0
2012-04-13,203.1515772515471,207.86362967781676,199.3285908088729,202.1735992431641,56785.0
2012-04-16,201.28453419410755,203.5071991634156,200.61773470331516,202.26251220703125,7998.0
2012-04-17,200.52884825420003,204.66299991828623,200.2621257286945,203.81838989257807,8374.0
2012-04-18,199.63977228075632,210.93090772611615,199.63977228075632,208.3970642089844,78890.0
2012-04-19,213.64254977637327,213.64254977637327,206.30775571365555,209.37503051757807,69752.0
2012-04-20,210.61972713302515,211.46435067449048,205.8632322368165,207.2412872314453,9925.0
2012-04-23,207.1968040878907,210.9308780353663,202.7959307367206,203.59608459472656,13220.0
2012-04-24,201.8179662636946,206.84118334559224,199.2841229348372,202.7959442138672,20721.0
2012-04-25,203.0626577952886,203.9961797571138,197.6838196442417,199.23968505859372,23572.0
2012-04-26,202.7070357283277,211.0642501959624,201.3734368090624,209.1972198486328,120423.0
2012-04-27,211.5977018844868,213.3758338330959,204.66298457169717,206.61892700195312,31968.0
2012-04-30,205.996575216541,212.62011374448664,205.5964982574701,211.01980590820312,20138.0
2012-05-02,213.37583534330943,213.68701386294651,207.50799444494035,209.2416839599609,17754.0
2012-05-03,206.1299585320241,211.1531760301014,205.37424700190917,206.39666748046875,12434.0
2012-05-04,205.19644162380447,205.9076971581992,199.2841444080985,200.03985595703125,18696.0
2012-05-07,199.23968789666736,204.21844915387203,195.6389680303768,203.10711669921875,13940.0
2012-05-08,205.8187684206441,205.8187684206441,195.6834219680425,197.1503753662109,7797.0
2012-05-09,196.2613129940818,198.8840548939257,192.0827056458137,193.327392578125,14551.0
2012-05-10,195.9501528064322,196.4835978650736,191.1492015429449,191.4159240722656,12310.0
2012-05-11,191.41592279438424,194.0831209376425,188.48200212358583,190.9713897705078,22111.0
2012-05-14,191.14918026550868,191.99379020928183,188.4819824013388,189.72666931152344,8134.0
2012-05-15,190.26011233654964,195.2388870577657,186.70384855455805,194.1719970703125,13044.0
2012-05-16,190.26012156072005,190.26012156072005,185.28134659812352,186.8816680908203,12876.0
2012-05-17,187.59291568751323,190.83800098269396,179.32459962883067,189.0154266357422,28969.0
2012-05-18,184.3478193071782,187.10391545029705,182.0806985549197,185.72586059570312,30381.0
2012-05-21,185.45914332099716,191.7715027702892,179.59130323443478,180.4359130859375,40906.0
2012-05-22,183.14758614374628,185.8147840002086,169.50041835175278,178.96897888183594,41089.0
2012-05-23,173.36783933756112,183.547640523912,173.36783933756112,181.81396484375,25133.0
2012-05-24,181.5028279792,186.43714725083325,180.4804074520822,185.4591827392578,31133.0
2012-05-25,186.74830780340065,192.70504702831684,185.5925193409972,190.17120361328125,18088.0
2012-05-28,190.17123583621756,197.28376472869613,190.17123583621756,195.86126708984372,21076.0
2012-05-29,196.75030009684383,199.7731189411088,193.3718467281496,197.95053100585935,13117.0
2012-05-30,200.0398243441846,200.0398243441846,191.14916548444305,192.0826873779297,17242.0
2012-05-31,190.70465271529392,195.72787007600525,188.61534223580784,193.6830291748047,25249.0
2012-06-01,192.61614125108355,196.2613172354521,189.72667678442343,192.0382537841797,19166.0
2012-06-04,191.81597086865744,196.4835669152876,188.5264297013891,194.39425659179688,38290.0
2012-06-05,195.59450617138253,199.4619484243809,194.3053632757396,195.9945831298828,11840.0
2012-06-06,196.52802827055325,202.2625008563433,193.9052864671684,200.7955474853516,22005.0
2012-06-07,202.7070143191613,202.7070143191613,195.5944875009451,197.0169982910156,13701.0
2012-06-08,197.59491439157475,198.17280185313095,194.9721724593213,196.83920288085935,15374.0
2012-06-11,199.15079817559865,199.59533120724055,194.3498468602941,194.927734375,17834.0
2012-06-12,194.6609970837018,198.2617170802112,192.0382551090835,197.4615631103516,25686.0
2012-06-13,197.23929473610235,199.9509351448846,195.50560520777225,197.2837371826172,20634.0
2012-06-14,197.63937960347224,198.26172310628675,191.19365093746063,191.99380493164065,19832.0
2012-06-15,194.26088913402032,195.1054989822589,188.17078260659508,189.86001586914065,27329.0
2012-06-18,191.1491693869916,192.34941378398872,184.34782064685885,186.1703948974609,24131.0
2012-06-19,185.81480549013784,187.05949254067676,179.23572210973856,181.10275268554688,18651.0
2012-06-20,181.9918001977003,187.59291848657995,180.03585778925327,185.2813415527344,16805.0
2012-06-21,185.41473270066265,191.6826512441887,185.1035541479064,190.4824066162109,12920.0
2012-06-22,188.92653258064053,196.03906086602936,187.1928565242912,195.2389068603516,24052.0
2012-06-25,196.5280543995298,202.70706077575176,194.2609332434288,199.46197509765625,56415.0
2012-06-26,200.4399216153184,204.30736403810536,200.173199109252,201.3734436035156,24494.0
2012-06-27,204.48517474367725,204.48517474367725,196.17240243093013,198.75070190429688,26634.0
2012-06-28,199.15078125,204.3962651511388,199.15078125,202.26251220703125,46332.0
2012-06-29,204.48516774816795,208.8415854607228,203.6405578119873,206.5744781494141,34736.0
2012-07-02,208.9305103554648,213.19802987593943,206.26331235092687,208.66378784179688,58600.0
2012-07-03,209.10830506553344,211.99776935244216,209.01940661173185,210.93089294433597,18812.0
2012-07-04,210.70865552360925,216.93211792304075,210.70865552360925,215.6429748535156,40784.0
2012-07-05,215.46513414652912,216.84317548891244,210.26409301548983,213.1980133056641,18842.0
2012-07-06,212.70902115775044,218.71021611204435,209.9529113819433,217.1988067626953,26895.0
2012-07-09,219.5992869670712,223.15555072362295,215.6874022612921,216.62091064453125,33918.0
2012-07-10,217.02099604763055,220.5772597202435,217.02099604763055,219.64373779296875,28623.0
2012-07-11,218.84359334450417,221.1551704012572,216.70984034294045,217.33218383789065,16276.0
2012-07-12,217.643323265852,219.15473250092052,214.93166970424969,216.93206787109372,9706.0
2012-07-13,217.02101757672787,221.33297956788823,213.8203745274357,216.8876495361328,35144.0
2012-07-16,218.72530302009864,218.72530302009864,212.98825136298663,214.4673309326172,20251.0
2012-07-17,215.4533763605752,218.2322549843417,212.49520377290648,213.61572265625,16527.0
2012-07-18,213.16750283163464,231.81293871276264,208.32685332732385,225.4932098388672,148085.0
2012-07-19,227.24124766840796,227.24124766840796,219.6665421484364,220.24920654296875,47690.0
2012-07-20,224.10379556509167,236.6984179332817,224.10379556509167,233.0679473876953,502714.0
2012-07-23,233.2920360748449,233.2920360748449,228.720313470106,230.02012634277344,48607.0
2012-07-24,230.3786965040103,231.7233192462516,226.1207244869128,229.6615753173828,29379.0
2012-07-25,228.27211179006403,234.63666480721704,225.9862641070027,231.5440216064453,28809.0
2012-07-26,233.964338551072,238.76016475510735,225.0001876487321,228.80995178222656,59685.0
2012-07-27,231.2750829930756,232.79899952125544,222.0420052387182,222.75914001464844,34854.0
2012-07-30,223.207384237674,225.8518063353698,219.17351584783648,223.43148803710935,20695.0
2012-07-31,221.41453346631204,222.31094858156027,218.9493918993794,221.1904296875,15230.0
2012-08-01,220.33884988458496,223.2073756716306,218.5908430517142,220.11474609375,19014.0
2012-08-02,221.6386489449717,225.17948610147388,218.2770920853412,218.85975646972656,37264.0
2012-08-03,217.3806638110337,221.1456045310882,215.139626039786,219.08384704589844,36433.0
2012-08-06,221.414528947024,221.5938092307725,216.48424591379063,217.3806610107422,17443.0
2012-08-07,219.0838398941851,220.069901952629,216.9324491753003,217.87368774414065,13539.0
2012-08-08,219.21832642373263,220.29402186198448,214.2880431267198,215.04998779296875,11204.0
2012-08-09,214.2432439899256,219.44245515712248,208.5061918815635,214.3777008056641,17380.0
2012-08-10,215.04997511897096,217.42548331991117,210.43344286603684,212.5400238037109,10248.0
2012-08-13,213.07788796849331,216.0360608317065,211.55398488084123,212.1814727783203,13805.0
2012-08-14,214.15354415809747,215.99119769633523,211.15056202907223,212.22625732421875,10886.0
