Date,Open,High,Low,Close,Volume
2012-02-13,282.1348758541824,285.9049217816354,278.55765968155333,279.884765625,29360.0
2012-02-14,280.940946047264,281.95120025303567,276.5325997299107,277.5336608886719,21950.0
2012-02-15,279.6550956886395,284.70633715427994,276.9963159525608,278.62188720703125,51230.0
2012-02-16,279.1959128831498,283.3195540750009,277.33614308212424,281.3128356933594,16600.0
2012-02-17,284.5181497785126,285.62022229502503,279.19596437546954,279.7240600585937,36480.0
2012-02-21,278.2775341314365,282.396579227966,278.2775341314365,279.1040954589844,25880.0
2012-02-22,281.58377747916984,285.44107260609906,279.93062697256374,282.0980834960937,65980.0
2012-02-23,280.7572665410162,285.15641958010013,278.0938615855627,281.1337890625,70840.0
2012-02-24,281.03271978182295,282.68584221656835,280.21532358150904,281.4460144042969,14600.0
2012-02-27,280.38981952408415,285.94620213148204,278.755055172837,282.7547302246094,110250.0
2012-02-28,281.54244743970486,292.9903953124975,281.0327379259674,289.76220703125,109570.0
2012-02-29,289.6473843434067,293.4312190530434,288.3524263044646,291.1260070800781,38720.0
2012-03-01,290.685243007268,292.97206931301736,287.00241899786187,289.5509948730469,27820.0
2012-03-02,292.5082600807547,292.5082600807547,287.4616141820041,289.1974182128906,20270.0
2012-03-05,288.3800451948437,298.4825308545357,287.7646996452539,296.5309143066406,406360.0
2012-03-06,296.1864890009015,298.4825082954821,289.34434029201947,291.231689453125,68360.0
2012-03-07,289.39021315606107,289.39021315606107,281.5010959771318,283.7833251953125,80110.0
2012-03-09,286.0840243542618,293.24759384937136,286.0840243542618,290.5796203613281,57380.0
2012-03-12,291.48426973479485,294.45990201435,286.0840274292455,290.05615234375,125390.0
2012-03-13,292.0537405855096,294.2579141542224,290.2169246069844,292.6644897460937,18590.0
2012-03-14,295.91094477139467,297.4263117306671,293.4312329998025,294.5746459960937,55900.0
2012-03-15,298.48251927206474,306.05938322281713,294.8088882656393,295.6033020019531,103940.0
2012-03-16,302.982721582609,302.982721582609,292.0536745857042,294.8456420898437,73500.0
2012-03-19,296.1864082338664,296.1864082338664,280.8627818826394,282.44244384765625,81640.0
2012-03-20,282.4103841398523,289.1101810323136,276.0963308359125,277.4004821777344,295610.0
2012-03-21,277.26727618285327,284.3390266114084,277.26727618285327,281.2485656738281,54640.0
2012-03-22,282.13485787818394,285.2252908333006,280.8490646705283,282.35986328125,30330.0
2012-03-23,282.4563393785298,288.36629199258647,282.4563393785298,285.0921936035156,32890.0
2012-03-26,286.9105625100517,286.9105625100517,280.1143510731373,281.13836669921875,39850.0
2012-03-27,281.49193285392994,285.72577848864324,280.2061678036686,284.1323547363281,26940.0
2012-03-28,284.2471452590326,292.66435855521576,282.41033010388537,284.8395080566406,76540.0
2012-03-29,287.43869301370984,297.28862248679684,275.8897034684392,292.8297424316406,82250.0
2012-03-30,292.5128873206447,298.75804921410287,292.5128873206447,297.35748291015625,112460.0
2012-04-02,297.4722427378879,302.15612752386465,296.18647758798284,299.9106140136719,68840.0
2012-04-03,300.50294948421896,310.4217394142364,299.4008492575179,308.2956237792969,185330.0
2012-04-04,308.30944966375745,311.7993874134667,304.5439728111281,305.9904479980469,133250.0
2012-04-09,303.71278442809086,304.8561973169032,299.4008543542548,300.78765869140625,32930.0
2012-04-10,298.8131021072013,302.4316305213651,298.0691941465431,298.8590393066406,51710.0
2012-04-11,297.5640810204504,298.666181420446,296.24616827418635,297.1875305175781,16770.0
2012-04-12,298.9921613613342,301.9723893582094,296.42982449256164,299.0059509277344,40130.0
2012-04-13,300.5949024611629,303.9930229926589,299.3734322537832,302.67510986328125,37910.0
2012-04-16,305.64609362802355,309.0442135767497,303.7174597395052,307.5196533203125,87970.0
2012-04-17,310.27029887101685,310.27029887101685,304.2225912074906,305.4440612792969,38820.0
2012-04-18,305.8297603533226,307.1155255120552,302.15612959832777,304.1031494140625,161600.0
2012-04-19,304.1767180064833,306.7482490026569,303.533821243647,305.24664306640625,33520.0
2012-04-20,305.00780743223373,307.99720103228736,305.00780743223373,306.4405212402344,26000.0
2012-04-23,306.09147509778217,318.6690736914318,304.9572271568287,317.6863708496094,284770.0
2012-04-24,317.30987686771215,321.34626882940006,315.11030040164053,317.7598876953125,101100.0
2012-04-25,316.8506220547742,316.8506220547742,313.27800303692027,315.6429138183594,35880.0
2012-04-26,318.365955725596,322.54472668625203,316.9975375131605,319.8583679199219,170620.0
2012-04-27,319.0823666276939,326.0347193413952,315.0184239427089,322.9488830566406,160670.0
2012-04-30,322.9488830566406,322.9488830566406,322.9488830566406,322.9488830566406,0.0
2012-05-02,322.03499793319656,326.21836552896724,319.78951282562946,324.51470947265625,29420.0
2012-05-03,322.824919481147,332.46360429814024,319.5783447333238,330.7094421386719,130540.0
2012-05-04,330.6267301042441,335.2049784553682,328.9276704690267,332.2201538085937,136920.0
2012-05-07,329.06551042434586,339.3516892109195,325.9429294444303,333.7769470214844,493840.0
2012-05-08,336.22908374958143,339.8108683783234,332.73911747401263,335.4759826660156,97370.0
2012-05-09,339.8108108888419,342.740533365468,333.0880605522067,339.7694702148437,272230.0
2012-05-10,337.1474869021158,343.8839998261465,333.29016318374056,335.6366882324219,80970.0
2012-05-11,332.46363389871107,337.0556730409585,329.24920649913787,332.3304748535156,83730.0
2012-05-14,329.24919807554625,343.3926726663016,328.785397649632,339.87518310546875,77770.0
2012-05-15,337.47343672013176,346.69885296765545,337.47343672013176,345.2523498535156,102300.0
2012-05-16,341.1012159190223,347.5254733944532,341.1012159190223,344.6646423339844,85220.0
2012-05-17,343.0574565237512,347.442848106828,336.14184699980615,339.0118713378906,77080.0
2012-05-18,335.6780422632746,342.5661005860504,334.66778810375126,340.58233642578125,75200.0
2012-05-21,340.54561078890714,345.07338267363394,339.8522364232039,343.9207763671875,47270.0
2012-05-22,343.8472810941149,344.4672231808981,336.22910402424174,338.2541809082031,52490.0
2012-05-23,335.3106412459008,338.77302802358247,334.30038721747536,337.1336669921875,61520.0
2012-05-24,336.96382663492705,344.4029356504942,336.96382663492705,344.0585327148437,77860.0
2012-05-25,343.7599778465828,346.6988935860251,341.5558050557898,345.0687255859375,59540.0
2012-05-28,347.0433661388276,352.21400681606025,344.4901934382546,351.0108947753906,83670.0
2012-05-29,351.3828518158626,353.6788714591607,349.3623433187268,352.3976745605469,44790.0
2012-05-30,351.37821011680586,353.4951332291419,349.931706716466,351.0062561035156,60750.0
2012-05-31,348.9031274942091,382.9760634445527,348.38422483030905,370.54541015625,239170.0
2012-06-01,369.19989674366855,369.19989674366855,339.7787026037834,346.8963623046875,234710.0
2012-06-04,345.8723719731455,346.7907797436384,336.23825540191984,338.4103088378906,103420.0
2012-06-05,338.8924282104684,348.48520299307165,338.8924282104684,341.7257080078125,162090.0
2012-06-06,345.7529949711016,352.66860477169325,344.0217872522892,351.5068054199219,160000.0
2012-06-07,352.7241724922313,357.44568281393174,352.2890523041923,355.881103515625,104860.0
2012-06-08,352.9648783829048,356.4273060291742,349.0210243454511,354.5386962890625,66570.0
2012-06-11,356.4458703413422,360.0379220707231,352.927897262539,355.11737060546875,53320.0
2012-06-12,355.4089580143632,361.0377482539211,350.51154604580574,359.3805847167969,76270.0
2012-06-13,358.7417817521324,362.8105977251536,357.4503215088052,358.7047424316406,49960.0
2012-06-14,359.2047232075035,361.982079314778,356.9828439722293,358.1400756835937,28770.0
2012-06-15,359.26487049096266,361.0562627652337,355.4598782611736,359.7370300292969,38010.0
2012-06-18,361.1488436144214,367.5367564000487,354.2054540098865,357.7882385253906,63520.0
2012-06-19,356.42736999988927,361.6071403122045,347.0908323874091,359.6259460449219,61920.0
2012-06-20,360.8710700703288,362.72264052374805,357.3530975099213,359.8897399902344,35620.0
2012-06-21,359.85273004537845,362.4264118535487,356.15419432085173,361.4589538574219,26610.0
2012-06-22,359.29725977945014,361.4219210984192,357.63546283095883,359.6351623535156,35790.0
2012-06-25,360.27397577350223,361.05626547881536,351.7984125178201,353.1176452636719,50580.0
2012-06-26,352.2612749845389,352.35385915676136,345.7807784670835,348.3822326660156,80710.0
2012-06-27,349.02110096764073,351.6318226149501,348.20177183563663,348.9748229980469,34280.0
2012-06-28,350.87267308101355,353.32599878578355,346.24374599551203,346.9427185058594,161420.0
2012-06-29,349.3912893652132,360.963603058104,346.2436256912908,359.3758850097656,103110.0
2012-07-02,359.5286568188753,365.5647656272126,357.6354138182457,362.8707275390625,593140.0
2012-07-03,363.1624175140337,367.07386599899417,361.607105013784,364.588134765625,128450.0
2012-07-04,363.3707064528153,366.51837061612935,358.278887636279,359.0519104003906,59630.0
2012-07-05,360.0610146928082,360.0795484794298,349.3080281254799,350.04864501953125,177860.0
2012-07-06,349.4839244096072,349.4839244096072,340.72600404244946,343.7672119140625,162980.0
2012-07-09,342.54058132298127,343.12383061702155,338.6383994422913,340.8787841796875,139240.0
2012-07-10,342.5405384226629,346.8685731138059,340.4158488680051,341.7952880859375,77200.0
2012-07-11,340.6889546249296,344.48467960689305,340.6102707934551,342.16094970703125,40880.0
2012-07-12,340.6889245276878,348.0026213330371,340.6889245276878,344.6003723144531,62740.0
2012-07-13,343.9431201940155,347.1694682240705,342.54054198108287,343.4848327636719,44390.0
2012-07-16,340.7815426872966,345.6881930170003,340.6889585154164,341.5545654296875,26910.0
2012-07-17,344.2069813986685,344.9198541990225,336.9858669787852,338.6383972167969,51850.0
2012-07-18,338.00883799795093,340.22145008104167,334.10202306515555,338.98553466796875,59940.0
2012-07-19,338.3745267308352,342.0359951566004,334.2084928859959,335.5416259765625,66430.0
2012-07-20,336.52301897582095,355.2516692400112,335.6898177018052,344.7532653808594,737270.0
2012-07-23,341.799905626001,341.799905626001,332.5420536670381,333.4446716308594,186810.0
2012-07-24,332.8105778140816,335.7823692311921,328.7000884592684,329.9915771484375,133640.0
2012-07-25,330.0423895811424,331.6393745361111,325.6032375761968,326.7326965332031,112890.0
2012-07-26,327.73726798077115,328.413073178104,319.20152625738547,320.7012939453125,124030.0
2012-07-27,323.932287027021,328.65379794380124,321.43268354359145,324.4599914550781,61020.0
2012-07-30,325.7699419735701,332.17172644349307,325.5060897949011,330.9265441894531,80260.0
2012-07-31,330.50529997562484,338.4670579505118,328.84813663921494,336.7126770019531,67700.0
2012-08-01,335.35650364699217,340.133559835104,333.40774340716206,334.7131042480469,38400.0
2012-08-02,334.76393696931586,342.1655851891833,332.45410739506025,337.9208679199219,82920.0
2012-08-03,336.98584965731857,348.2572743990248,336.98584965731857,347.192626953125,106130.0
2012-08-06,349.48386958834493,351.5900250061813,344.92899453893773,347.2018127441406,62140.0
2012-08-07,347.1694843330209,348.99328248749265,343.98014722296085,346.1418762207031,39790.0
2012-08-08,346.1418291265581,347.632329681864,344.0264066328413,345.7205810546875,39440.0
2012-08-09,347.6138817530125,348.55817260742185,345.78081665039065,347.16949462890625,33320.0
2012-08-10,348.00270861875606,348.00270861875606,342.5405806853991,344.27642822265625,34700.0
2012-08-13,343.7764614075443,350.7753957087773,341.7119783607115,349.2987670898437,44490.0
2012-08-14,350.50225793183097,353.18702917409126,347.6323183613926,349.34039306640625,63930.0
2012-08-16,350.1320184321906,350.68746702059343,342.1887645853208,343.6237487792969,62610.0
2012-08-17,343.0497053178511,345.4567525638868,339.9020411896765,341.12408447265625,78910.0
2012-08-21,340.688960815924,343.6514848197602,336.89786921151824,341.93414306640625,34760.0
2012-08-22,342.54058819740567,345.3179443179252,340.2261247636394,341.6981201171875,39690.0
2012-08-23,343.8366636415735,345.1142519089755,340.70289953206526,342.2026672363281,32100.0
2012-08-24,340.3233007884712,341.8138014962682,338.0782545805769,340.58251953125,37640.0
2012-08-27,340.68897277854865,344.8318674323108,338.3745096482596,339.15679931640625,19970.0
2012-08-28,340.304817396688,346.7205316728221,337.9625814713464,345.0772399902344,41350.0
2012-08-29,344.84113601530066,346.5769835137399,340.3186938778874,342.6701965332031,36450.0
2012-08-30,341.61478326957706,344.85503189137523,338.2727118238308,341.5916442871094,46300.0
2012-08-31,342.44792167930154,344.47075997387094,335.7637517594618,338.2217102050781,194800.0
2012-09-03,338.2818750849721,341.09626974295844,336.263670316628,338.20782470703125,38290.0
2012-09-04,337.9116907450486,342.07772528848074,336.9859052909526,341.2908020019531,28010.0
2012-09-05,341.3323283740514,341.3323283740514,334.77312090319606,337.55047607421875,42830.0
2012-09-06,337.0783891400632,343.8458765346337,335.5971272039292,341.80450439453125,36810.0
2012-09-07,343.14221220467977,349.58566803672863,343.14221220467977,348.6321105957031,74610.0
2012-09-10,350.22462056912,350.22462056912,344.7624921249415,345.9336242675781,56480.0
2012-09-11,345.0402152372736,349.3451115140243,345.0402152372736,349.0442199707031,37260.0
2012-09-12,349.02105960071503,356.8902346845508,349.02105960071503,356.0246276855469,115860.0
2012-09-13,355.87187676292,358.57981581668736,353.66389795303576,355.4830627441406,58700.0
2012-09-14,358.7417571731026,362.44489789230886,356.9688706430206,360.394287109375,149130.0
2012-09-17,361.523730419258,363.4632514166106,357.5845101302679,359.3620300292969,56410.0
2012-09-18,361.9819923919725,362.907777538755,358.28348525101154,360.6442260742188,1326690.0
2012-09-20,360.5933861464383,364.2502495021589,357.99656507564004,360.653564453125,51910.0
2012-09-21,361.9821011720721,366.69897904251815,360.3156987081772,365.1343994140625,85200.0
2012-09-24,365.6850968111222,370.1566261966295,365.1296201274478,368.365234375,57810.0
2012-09-25,368.4625422132586,371.7027907000586,361.5191525986871,363.7734375,54460.0
2012-09-26,362.15330742409583,365.6851804780448,358.46867189032366,359.9036560058594,47160.0
2012-09-27,361.0562291381199,363.0420282273995,355.50151792061035,357.6724853515625,62720.0
2012-09-28,360.963699254044,366.7961638612297,360.963699254044,364.4353942871094,70180.0
2012-10-01,366.14809891426177,366.6017246862035,363.6947734342816,364.7223815917969,42750.0
2012-10-03,365.9351333247681,366.32860901596223,358.8714154503761,361.7922668457031,66940.0
2012-10-04,362.3524040327951,365.5926529696671,358.2974594142159,358.7372131347656,42560.0
2012-10-05,360.8895694902702,360.91734191431794,349.4931566949356,353.2055358886719,116360.0
2012-10-08,355.13120912764543,361.9820139717062,353.2842721701435,359.90826416015625,62270.0
2012-10-09,362.44493797366965,362.44957142051646,357.36238581537054,359.1537780761719,47140.0
2012-10-10,362.07462985805097,364.0187846030366,358.06596376084497,359.6768493652344,61550.0
2012-10-11,361.55623235843694,363.7410723068744,358.0012198684983,360.6165466308594,22150.0
2012-10-12,362.884675158778,363.0003983137968,358.6491963839972,359.8943786621094,25130.0
2012-10-15,358.74180763999243,362.6254837962589,356.4273443648957,357.8854675292969,28910.0
2012-10-16,360.8710787498805,361.98203234974153,357.9132163514711,359.4037170410156,24600.0
2012-10-17,361.0562632112482,364.94457273153625,360.31564628011,362.1209106445313,163620.0
2012-10-18,363.8336058260504,365.5000079867595,361.14883423258607,363.2688903808594,29910.0
2012-10-19,364.7594016097154,364.7594016097154,358.38999434035856,359.3574523925781,56580.0
2012-10-22,359.38985266347254,364.5372164979863,355.4459983773567,363.4494018554688,33400.0
2012-10-23,363.36147137366,364.7547828013394,361.0562749666682,362.42181396484375,33360.0
2012-10-25,362.4079269520877,362.6116008601813,358.42706122893514,360.894287109375,64790.0
2012-10-29,363.4417020272107,366.1144814805244,361.52063825492365,364.9869079589844,25800.0
2012-10-30,365.1957939282432,366.11455142017866,359.62286701076056,360.4117126464844,29920.0
2012-10-31,361.014903717146,362.9545184193272,357.81313045173624,359.0520935058594,19440.0
2012-11-01,359.08452762296645,360.9127811089661,356.46281218068646,359.6831359863281,29170.0
2012-11-02,362.866313776414,363.3210476642249,359.618149842354,362.55078125,21050.0
2012-11-05,361.93829208697247,367.715389721171,361.01024518418535,366.9265441894531,56720.0
2012-11-06,367.4972520087232,381.7056465888825,366.1562458753548,380.2857360839844,327490.0
2012-11-07,380.50385011095,384.3877238802592,379.0189694989127,381.422607421875,232110.0
2012-11-08,379.37630009337295,389.7796979098793,377.7197329786467,387.9746398925781,142740.0
2012-11-09,386.07212778125216,388.85162351811897,380.0444681247829,381.7984619140625,42690.0
2012-11-12,382.3831506274015,385.97004271618863,375.8589822656356,379.3716430664063,27930.0
2012-11-15,378.2997599521949,381.7984865469276,370.75473417210713,372.5319519042969,49540.0
2012-11-16,373.0748664278987,373.9054582356849,365.6504909765972,366.6110229492188,49210.0
2012-11-19,367.5065999151324,368.4253573519616,357.2980832508232,359.6135559082031,75150.0
2012-11-20,361.93360959907903,364.2862116510578,355.910594890687,357.3305053710937,38130.0
2012-11-21,358.7040325222084,364.96370383168767,356.2446857760772,363.3674621582031,45780.0
2012-11-22,364.05888384286817,369.8266919638456,364.05888384286817,367.7385864257813,32000.0
2012-11-23,369.4555134182851,376.85204908217446,369.4555134182851,375.6223754882813,79780.0
2012-11-26,378.55033541755415,382.3553334781664,375.8590049967413,378.0584716796875,50180.0
2012-11-27,378.1048989036986,383.28338839674046,378.1048989036986,382.6662292480469,38250.0
2012-11-29,383.4690387603107,405.51015541447526,383.3808731608242,400.7028503417969,235670.0
2012-11-30,398.5960855726265,406.020459692722,397.2411452257962,401.6168823242188,111060.0
2012-12-03,402.6702092004337,406.5308586733971,399.3384965172136,403.7374572753906,78870.0
2012-12-04,402.7724058899117,407.997315133742,401.8443588717322,403.3385009765625,111800.0
2012-12-05,406.0158017227162,409.2686100597715,404.2618081211928,406.1086120605469,51590.0
2012-12-06,406.085475439365,406.0901202051909,401.8582287464789,404.39642333984375,33260.0
2012-12-07,403.70036905637176,405.46829712592137,399.1575900417827,399.9278564453125,26490.0
2012-12-10,402.4892732481208,403.3987410077292,399.3385361616445,400.3686828613281,23100.0
2012-12-11,400.5450871932536,402.3037260463064,397.4871598947116,398.7121887207031,20120.0
2012-12-12,399.0601766210551,403.1389326490632,398.13212969868056,400.7770690917969,41580.0
2012-12-13,402.6795044606343,403.40337983824514,398.1227912332315,399.1204528808594,150060.0
2012-12-14,400.2666709991543,400.2666709991543,396.27608011591326,397.4268493652344,41220.0
2012-12-17,394.9768109980271,396.1879055423502,392.0998596181363,394.3364562988281,27100.0
2012-12-18,396.6472943898388,400.4337421269972,394.4339214852458,398.2621154785156,51370.0
2012-12-19,399.5241499879032,412.888018330119,398.9348312031289,410.6560668945313,100200.0
2012-12-20,410.6607245539855,417.0642420521739,408.5262281618367,411.6583862304688,75940.0
2012-12-21,411.5887738148229,411.5887738148229,402.1226847118055,403.32916259765625,48770.0
2012-12-24,404.6237872370332,406.851094042425,402.210859730466,404.6841125488281,26440.0
2012-12-26,406.4752359754569,412.1456170289,406.4752359754569,410.5725708007813,48740.0
2012-12-27,410.196668553,412.5167854565803,402.5031529706406,403.8813171386719,44730.0
2012-12-28,402.7723226195065,409.6584425323095,402.7723226195065,407.4635925292969,27760.0
2012-12-31,407.4682844258621,413.4681044533476,406.9021893907686,410.2199401855469,52490.0
2013-01-01,410.1967239432609,412.5168411601345,409.2686770565114,410.34521484375,28350.0
2013-01-02,412.3730251673542,413.5237943280794,405.0924956757754,405.9741516113281,56120.0
2013-01-03,408.0622903196869,410.6608106743509,405.9277651581614,408.0808410644531,86930.0
2013-01-04,407.41257326828617,409.9090215980157,406.1550595718243,408.00189208984375,51520.0
2013-01-07,410.1967430000778,410.8278081151669,406.6701759952908,407.8487854003906,32620.0
2013-01-08,406.9625240579903,408.99030438888445,404.2572592541316,407.0274658203125,24230.0
2013-01-09,407.41257138623774,409.26866510553725,403.8860046482657,404.4660339355469,42080.0
2013-01-10,406.8186133224573,409.72340456406,403.7931997777269,404.6377258300781,49450.0
2013-01-11,406.02051963020807,406.1504597909268,398.1321209631069,399.2457885742188,99560.0
2013-01-14,399.99285090338486,405.5564874294333,399.0601592555065,404.568115234375,22140.0
2013-01-15,402.8651292172413,403.72356119489456,398.2248951288643,400.3037109375,33360.0
2013-01-16,398.96736584566605,402.3825717192007,395.6263912642759,396.8885498046875,44280.0
2013-01-17,398.4105097180875,402.7630518014589,397.6124030048133,402.0902404785156,58670.0
2013-01-18,401.1946514902579,404.51243038679627,396.8003631451901,399.9789123535156,50910.0
2013-01-21,402.1690585918872,403.70033004149,396.7956600619378,398.7027893066406,93080.0
2013-01-22,402.1134423030082,412.98086338468335,401.8396560106581,408.3684692382813,346170.0
2013-01-23,408.92062644002687,416.3681964402034,408.92062644002687,412.2801513671875,273020.0
2013-01-24,412.0435916857528,415.18968471112055,406.7769361204926,408.0808410644531,65360.0
2013-01-25,407.78380091817263,414.3543888097652,406.11332783210327,409.0227355957031,51470.0
2013-01-28,407.8905309976501,409.8950873006202,403.7003858125387,408.00189208984375,159090.0
2013-01-29,408.2757331793284,412.0528914817978,405.3709413723125,410.841796875,198370.0
2013-01-30,410.66540479693015,415.85782842103777,410.66540479693015,414.2244567871094,74300.0
2013-01-31,416.55388533965714,423.70447473371615,415.8346546071067,417.8113708496094,157650.0
2013-02-01,418.549117279264,422.6696474401695,418.549117279264,421.4167785644531,956030.0
2013-02-04,421.2404980782418,431.5371799536189,421.2404980782418,429.9919738769531,109620.0
2013-02-05,430.5209549174775,433.3979059963632,427.1057490935684,430.0894165039063,54720.0
2013-02-06,429.22169801347326,432.4698622146563,427.9224379973489,428.6370239257813,58130.0
2013-02-07,426.9015475462233,431.5232310176596,426.0848617933518,427.10107421875,34870.0
2013-02-08,427.17999906672543,429.6903819226004,418.5491737743559,419.727783203125,53620.0
2013-02-11,419.9366289550359,424.5397342131435,415.5840861948116,420.5862731933594,46010.0
2013-02-12,420.7764695905279,420.7764695905279,415.8763829656876,418.3310852050781,24240.0
2013-02-13,417.709294337266,419.88556557436783,412.98089398006266,415.2453308105469,37270.0
2013-02-14,415.8578557548105,421.3240377180466,413.2593072280577,419.0596008300781,33460.0
2013-02-15,419.84849846130334,424.3031414928216,411.75128192494566,421.5050659179688,57080.0
2013-02-18,419.6442426631999,419.6442426631999,416.0434161406854,417.2823791503906,21430.0
2013-02-19,417.6211175965803,422.7253757005385,415.7650237405955,421.7555541992188,33090.0
2013-02-20,424.28913887550175,426.8087829242024,419.85307562599866,422.8274536132813,54110.0
2013-02-21,422.2613416566355,422.63255475418265,416.6095394053791,418.4238586425781,39230.0
2013-02-22,418.3636234549268,421.704598696076,416.368327844244,420.42388916015625,36540.0
2013-02-25,418.4563486390222,420.8692762842732,416.8647515771519,417.6304016113281,34260.0
2013-02-26,415.9506676897108,417.2870576064096,405.2827438662672,407.9648132324219,48450.0
2013-02-27,410.1967943500549,410.637622361274,401.3803474126669,403.9231872558594,63220.0
2013-02-28,405.73743452882536,411.4913077951294,394.61477871147247,398.1738586425781,86120.0
2013-03-01,399.06021541968255,406.4057154545317,397.2041213944747,403.47308349609375,70990.0
2013-03-04,402.2572677188476,403.7003737519382,397.0277147338392,400.9580078125,71990.0
2013-03-05,402.6795465113778,412.9808728236883,400.0160564248704,411.4588623046875,198090.0
2013-03-06,413.06911800770047,414.4333483541226,410.1968111496985,413.1155090332031,68350.0
2013-03-07,409.9183640910155,426.6232098001432,409.9183640910155,424.3309326171875,61260.0
2013-03-08,426.4375159022465,434.2238423550499,425.60227942445766,432.4466247558594,74090.0
2013-03-11,431.72743814532953,443.4208066699839,431.36084148632506,441.7735290527344,103990.0
2013-03-12,441.7503023904216,442.3999465167515,438.451102622518,440.7851257324219,78250.0
2013-03-13,438.966270821437,447.7827181212333,437.8201462669032,444.2004699707031,104940.0
2013-03-14,443.7177046954988,457.9771338536426,443.7177046954988,453.8751831054688,149520.0
2013-03-15,452.8033797097777,466.80760444450345,451.0308066799775,465.2345581054688,278330.0
2013-03-18,463.1882667268533,466.3436208854102,458.45522132814455,464.37152099609375,188890.0
2013-03-19,464.0234116987003,464.4827903448033,454.74294346472624,455.5828247070313,490130.0
2013-03-20,454.2789991843076,464.9515395124374,447.7826702889243,463.4573974609375,123960.0
2013-03-21,463.55942495233137,468.38528014439646,452.5156725447427,455.1838073730469,127720.0
2013-03-22,454.654767525118,463.23455568047285,453.8659220788544,459.2161254882813,119580.0
2013-03-25,460.3112242411351,464.0234115334022,451.030756010467,452.68267822265625,148780.0
2013-03-26,453.5364758975247,457.06304235757744,452.0747908800709,454.3438720703125,130460.0
2013-03-28,453.81503059023294,456.9703850567762,450.3998240693096,456.0794677734375,90090.0
2013-04-01,455.38797329765794,461.6569345409649,453.90773738235066,459.0769653320313,46590.0
2013-04-02,456.9702823197824,461.1325873428014,452.5249297929355,453.9773254394531,737800.0
2013-04-03,453.8149083969084,455.7638124408754,449.27674571850304,452.7615661621094,66500.0
2013-04-04,451.8660211502957,452.8683276429628,444.5344564473498,445.6527404785156,69100.0
2013-04-05,444.9985069282865,447.29078399882656,439.615846014682,442.6459045410156,68460.0
2013-04-08,442.67834175888873,443.6063885969577,428.7669287191926,429.4536743164063,88110.0
2013-04-09,429.453706048009,433.0266923029247,418.7997173639453,420.48876953125,143730.0
2013-04-10,423.4771517108968,424.5119151199057,413.9089887874032,420.966796875,187410.0
2013-04-11,423.4492688724598,426.3169306012205,418.8136788048408,422.5119323730469,123040.0
2013-04-12,423.37501212151057,437.8711003396671,422.8645693274206,433.1427001953125,205960.0
2013-04-15,432.4698553935076,436.2748533477992,428.015241602272,430.5534362792969,120240.0
2013-04-16,431.5418674226439,437.54633281836215,431.5418674226439,435.0591735839844,176740.0
2013-04-17,434.7714701728602,436.5533045584895,429.7971235093392,431.3980102539063,168420.0
2013-04-18,433.3654000912637,433.397885130086,427.3655805190676,431.37939453125,88280.0
2013-04-22,431.356194507955,439.33740363657927,428.2936510189657,430.9664306640625,65100.0
2013-04-23,431.0778246656738,432.9292738698413,428.7901922455516,431.42584228515625,158220.0
2013-04-25,432.84107796339913,434.88279251675607,430.15903709104026,431.9316101074219,46820.0
2013-04-26,437.4813728517246,443.9359559320549,435.6252787553476,436.74359130859375,128250.0
2013-04-29,437.5880701316078,442.21437057137433,434.8828053490206,436.2934265136719,198190.0
2013-04-30,437.277189153699,437.62520678704846,430.1497948199217,434.4884033203125,680000.0
2013-05-02,437.8432750687736,440.7202262557702,434.6136615120377,438.6460266113281,265850.0
2013-05-03,438.9661770784389,440.3582474074403,433.95937432429145,435.8525695800781,30600.0
2013-05-06,438.0334606790173,453.8149016153403,438.0334606790173,450.6363525390625,161790.0
2013-05-07,451.0307497547377,459.0119579867624,451.0307497547377,454.5109252929688,102680.0
2013-05-08,456.0283063686476,457.2579514408467,449.1746713797817,450.0841674804688,143930.0
2013-05-09,452.8868647732221,457.0398801094151,426.0198970199661,433.7319641113281,506210.0
2013-05-10,433.3979317877895,433.3979317877895,427.1800058060329,430.3121643066406,189620.0
2013-05-13,440.358220620216,444.34881065857286,433.8618928133845,436.4650573730469,144310.0
2013-05-14,438.0196313478707,443.1424405697275,436.6832414079521,440.1216430664063,118400.0
2013-05-15,439.8942250446894,449.6387173716287,439.8942250446894,447.6944580078125,122600.0
2013-05-16,448.7106874701015,455.4808022379656,446.85459362327583,450.9565734863281,104780.0
2013-05-17,451.03076581589545,453.8149063456232,444.5344379131973,446.3255615234375,78610.0
2013-05-20,449.1746578098862,450.93794109148587,442.7618509289088,443.3697204589844,41300.0
2013-05-21,441.7503100605624,447.5413134656255,438.5114355476559,443.8337707519531,66440.0
2013-05-22,445.43934660230406,449.90789499360494,441.79212883598086,448.4369201660156,51250.0
2013-05-23,447.22583427384194,448.0610708920085,441.30027356166994,445.53216552734375,51030.0
2013-05-24,446.0007327203165,447.6897847466972,442.21431411870486,445.9125671386719,41580.0
2013-05-27,445.9126429237015,452.86837888105686,442.9475543249669,448.0564575195313,53110.0
2013-05-28,447.7547433003883,452.3253624879417,445.8336796161376,447.48095703125,86020.0
2013-05-29,446.4369378900528,450.877645585537,443.5553704690933,446.62255859375,55040.0
2013-05-30,443.1423658970401,459.5688062862136,443.1423658970401,455.6431579589844,75350.0
2013-05-31,454.6501169310878,456.9702339069779,450.5713614832994,451.4205322265625,52730.0
