Date,Open,High,Low,Close,Volume
2020-10-23,3016.3832551178425,3040.178062103256,2946.34086005258,2960.474609375,3703.0
2020-10-26,2977.8284102584794,2977.8284102584794,2907.070562934721,2910.514404296875,2309.0
2020-10-27,2914.4058176763438,2914.4058176763438,2831.795117285811,2876.387939453125,4786.0
2020-10-28,2871.468155997064,2871.468155997064,2824.952160946644,2842.4404296875,1515.0
2020-10-29,2782.014114888566,2837.6991241013675,2756.162045358272,2776.020751953125,3128.0
2020-10-30,2773.963410782692,2824.0575581557428,2764.2130301691263,2812.3837890625,2119.0
2020-11-02,2790.9594892266414,2831.5268883904446,2789.2151832245027,2812.3388671875,2266.0
2020-11-03,2737.5557333215197,2802.7227205389,2694.4390288902296,2771.27978515625,7463.0
2020-11-04,2791.7198076555965,2814.933031753936,2740.8652203707734,2754.462158203125,1040.0
2020-11-05,2774.679145704129,2783.669299955769,2728.3420146939748,2743.28076171875,1113.0
2020-11-06,2734.87189431455,2759.650560694673,2707.141207967213,2749.765869140625,2800.0
2020-11-09,2779.330489119384,2797.981699971373,2755.312048484737,2769.89306640625,1647.0
2020-11-10,2781.343483479412,2783.624600047928,2728.3420839791606,2746.143310546875,1555.0
2020-11-11,2772.531891420561,2772.531891420561,2731.5622124124075,2753.07568359375,1852.0
2020-11-12,2772.1743893223897,2773.0689276861594,2750.705468591916,2763.00537109375,780.0
2020-11-13,2794.5377347800704,2794.5377347800704,2750.928991319594,2758.04052734375,1380.0
2020-11-14,2788.1419741143945,2788.1419741143945,2777.541607193448,2783.62451171875,156.0
2020-11-17,2777.5416713044806,2777.5416713044806,2729.2365987600547,2744.935791015625,6872.0
2020-11-18,2719.396442846129,2816.90111793502,2719.396442846129,2755.625244140625,2349.0
2020-11-19,2739.389509429788,2765.8229420502416,2726.3739332055143,2730.309814453125,1113.0
2020-11-20,2739.076555788526,2744.220151541558,2706.873173682586,2714.16357421875,1663.0
2020-11-23,2723.869173192097,2723.869173192097,2695.243947069881,2708.035888671875,1186.0
2020-11-24,2721.8563076125884,2726.552633506916,2684.7329695907583,2700.7451171875,2263.0
2020-11-25,2701.863323864161,2737.3318975748293,2692.694306527047,2703.965576171875,3538.0
2020-11-26,2693.454955112148,2719.39656710094,2674.669649878885,2697.301513671875,2765.0
2020-11-27,2697.03307560103,2741.759992277664,2695.736038696037,2720.604248046875,2501.0
2020-12-01,2735.498283229358,2735.498283229358,2694.349518995038,2698.285400390625,2055.0
2020-12-02,2704.770560481732,2704.770560481732,2683.61481769284,2698.0615234375,1761.0
2020-12-03,2710.451273533555,2744.398961152151,2703.965870321305,2728.342041015625,3040.0
2020-12-04,2773.0689887224025,2773.0689887224025,2705.9786099629896,2724.763916015625,1945.0
2020-12-07,2719.3965717902183,2738.137106459945,2715.863189002213,2727.4921875,2899.0
2020-12-08,2738.1370582194622,2804.0199372763223,2724.4060258864174,2787.783935546875,3499.0
2020-12-09,2808.805591466891,2849.1045869961254,2799.189304399322,2825.444091796875,3120.0
2020-12-10,2831.526915883141,2831.526915883141,2759.561134409531,2804.64599609375,1749.0
2020-12-11,2817.795831793828,2819.5849085124264,2783.311334364196,2802.90185546875,2270.0
2020-12-14,2809.297544318125,2828.5748884521126,2790.959509082169,2798.071044921875,1752.0
2020-12-15,2801.694123575006,2817.885355133004,2773.9634346124185,2805.13818359375,1291.0
2020-12-16,2807.10580324174,2812.875531284146,2779.419888041929,2788.00732421875,9756.0
2020-12-17,2783.803312599721,2823.8339032934346,2775.842008735214,2803.259521484375,3094.0
2020-12-18,2826.15988781395,2854.114211888292,2782.0143318784867,2833.405517578125,2463.0
2020-12-21,2835.686518636153,2858.497246151996,2740.954996427617,2774.63427734375,2662.0
2020-12-22,2772.9347021671183,2808.089883473709,2714.968575278115,2791.362060546875,1897.0
2020-12-23,2791.3619008426062,2823.25232120284,2773.0686369003897,2811.712646484375,17627.0
2020-12-24,2822.26833358902,2926.884543987488,2822.26833358902,2881.307861328125,4825.0
2020-12-28,2925.1403486590702,2925.1403486590702,2835.686515366744,2848.388916015625,4864.0
2020-12-29,2898.304142314649,2909.441100664359,2853.5772265381884,2874.598876953125,6376.0
2020-12-30,2853.5771339861603,2893.8313568793824,2853.5771339861603,2886.451416015625,1930.0
2020-12-31,2898.304018125185,2898.304018125185,2851.78802771083,2870.975830078125,2432.0
2021-01-01,2889.805983678514,2907.2494805618853,2880.10015574769,2899.467041015625,709.0
2021-01-04,2911.722082086863,3049.480976293123,2911.677311494533,3015.935791015625,4387.0
2021-01-05,3023.6290397676235,3101.185467842487,3000.2367318418437,3084.502197265625,4996.0
2021-01-06,3087.946475636934,3108.5208582961604,2983.285485587826,3010.658447265625,2739.0
2021-01-07,3005.64877089935,3061.467875001651,2960.8323134760035,2975.189697265625,4430.0
2021-01-08,2979.349364620557,3002.383725963717,2957.9249975111434,2991.1572265625,4049.0
2021-01-11,3023.539563365492,3054.8484049979747,2978.812646747659,2998.58203125,5163.0
2021-01-12,2999.3870165802937,3160.2698223783414,2997.5979399226258,3096.846923828125,15545.0
2021-01-13,3139.695396167704,3166.665639041264,3096.2207466473374,3109.9072265625,4274.0
2021-01-14,3111.696346579906,3170.4227004942886,3059.9024463189144,3077.793212890625,1795.0
2021-01-15,3104.0480603312844,3112.9934437904526,3001.6681903197373,3023.629150390625,3265.0
2021-01-18,3014.5941921276385,3031.3220153311413,2910.2463825971563,2947.101318359375,6213.0
2021-01-19,2961.279615823249,3043.219414638741,2957.343734507842,3009.271728515625,1753.0
2021-01-20,3045.903110819311,3051.628068956688,2961.8165051168103,2991.73876953125,2706.0
2021-01-21,3014.102260454537,3041.8777204602643,2989.010415552877,2995.182861328125,26814.0
2021-01-22,2994.914242154446,2996.8374121510224,2941.510349077811,2964.634033203125,1246.0
2021-01-25,2965.5732857862586,2987.757878985497,2925.1401988869984,2971.790283203125,1808.0
2021-01-27,2940.347471283382,2972.550850950617,2872.3625586525527,2913.690185546875,4070.0
2021-01-28,2912.6167410519893,2934.085660519203,2873.927959095448,2926.52685546875,21840.0
2021-01-29,2968.435918213952,2968.435918213952,2864.5801487415183,2879.02685546875,2522.0
2021-02-01,2977.20242283215,2977.20242283215,2851.340923623313,2911.677490234375,1529.0
2021-02-02,2911.677604918293,2977.0236761027245,2869.0081686239373,2939.587158203125,3426.0
2021-02-03,2886.8093249675526,2992.2307560003405,2886.8093249675526,2956.001953125,1937.0
2021-02-04,2965.394614619598,2989.994419114934,2941.51048447912,2954.8837890625,1842.0
2021-02-05,2962.710834266783,2969.8671406297462,2934.443336775823,2944.820068359375,1527.0
2021-02-08,2959.0878313258354,2984.224444110506,2890.253155017281,2900.1826171875,1818.0
2021-02-09,2900.674630544816,2909.9331896243657,2873.123024675125,2887.614501953125,1532.0
2021-02-10,2889.358801830137,2903.447780507792,2848.657307872468,2861.76220703125,1340.0
2021-02-11,2898.3041637813144,2898.3041637813144,2854.114058024129,2879.384765625,2860.0
2021-02-12,2907.2495045472383,2907.2495045472383,2852.6826676926594,2858.005126953125,2200.0
2021-02-15,2884.707078973161,2892.802694057585,2829.0668418296223,2835.77587890625,2528.0
2021-02-16,2862.522673815978,2862.522673815978,2791.898915901554,2804.824951171875,2914.0
2021-02-17,2799.9050912217563,2824.9521655202257,2745.830290566728,2761.43994140625,4027.0
2021-02-18,2773.113777591432,2777.586469538196,2729.2813965131504,2745.696044921875,2336.0
2021-02-19,2747.037741496126,2756.743569985648,2723.8692855054096,2728.92333984375,722.0
2021-02-22,2728.341739106961,2797.131645106208,2623.725531510651,2661.743408203125,5827.0
2021-02-23,2661.6987819158057,2706.6941032722584,2661.6987819158057,2693.54443359375,2444.0
2021-02-24,2727.447438212638,2727.447438212638,2680.5289452778698,2724.80859375,5617.0
2021-02-25,2705.978379306233,2786.4868269550134,2689.026922063257,2699.80615234375,2742.0
2021-02-26,2687.998155354496,2733.306653055948,2670.1969298461145,2724.271728515625,2200.0
2021-03-01,2710.4511727657773,2833.5397358235555,2710.4511727657773,2821.865966796875,7927.0
2021-03-02,2820.4793889546745,2900.093301297512,2820.4793889546745,2856.84228515625,116549.0
2021-03-03,2822.313116502516,2981.71979841531,2822.313116502516,2887.2119140625,4645.0
2021-03-04,2892.9370758251303,2932.5651691200424,2889.985055538514,2903.93994140625,52878.0
2021-03-05,2903.671530686202,2921.9200259617182,2860.4205134125264,2866.50341796875,33164.0
2021-03-08,2895.6205798901137,2925.274438230525,2839.309435584782,2879.69775390625,5075.0
2021-03-09,2887.0327535019114,2897.454255485307,2864.043163416493,2882.11279296875,16240.0
2021-03-10,2864.0432872127003,2922.948722772224,2855.903119560043,2862.1201171875,4790.0
2021-03-12,2909.9332023978377,2909.9332023978377,2825.980692339983,2855.1875,1311.0
2021-03-15,2866.995186148594,2866.995186148594,2791.853970661392,2815.38037109375,1567.0
2021-03-16,2833.9422612740777,2949.248167145476,2824.5496086061107,2914.9873046875,3222.0
2021-03-17,2934.980158999755,3071.8445187458574,2817.66154844393,2873.83837890625,16636.0
2021-03-18,2925.140377738163,2925.140377738163,2733.3514446100826,2794.8955078125,5683.0
2021-03-19,2790.959528860492,2895.62051119276,2705.441579016356,2869.14208984375,5716.0
2021-03-22,2844.6764278646665,2907.2493352634806,2844.6764278646665,2879.250244140625,3010.0
2021-03-23,2889.8954463847504,2943.1650260905017,2857.0211646896287,2866.637451171875,2180.0
2021-03-24,2844.631830804298,2912.8403770617906,2844.631830804298,2852.772216796875,3462.0
2021-03-25,2828.843471905437,2838.101812901443,2793.5092066629268,2814.038818359375,1536.0
2021-03-26,2809.207892286074,2826.6961591216323,2749.139734886912,2800.35205078125,16398.0
2021-03-30,2755.178120228314,3347.720236390285,2755.178120228314,3075.646484375,20109.0
2021-03-31,3040.535843339105,3040.535843339105,2841.1433330263785,2861.628173828125,8358.0
2021-04-01,2907.249638407497,2921.562252011965,2852.906433628034,2867.9794921875,4544.0
2021-04-05,2864.3118473411023,2894.815692972672,2840.159311464085,2861.7177734375,2260.0
2021-04-06,2875.046168528182,2968.078154068609,2844.6318655630425,2945.22265625,6746.0
2021-04-07,2917.9842071774515,3025.999716992497,2917.9842071774515,2969.643798828125,5657.0
2021-04-08,2952.0212506626485,3153.2476037086312,2952.0212506626485,3128.37939453125,21340.0
2021-04-09,3129.095259145709,3192.115444457019,3099.6650337454275,3142.55810546875,9233.0
2021-04-12,3063.8832669655167,3129.0950227058165,2951.9764365149213,2987.1318359375,12251.0
2021-04-13,3009.584819110401,3044.8297620933968,2909.978102168893,2950.277099609375,6693.0
2021-04-15,2916.194931363371,2949.2928492960227,2845.7052678714185,2945.22265625,4673.0
2021-04-16,2943.031006206461,3056.637370275829,2943.031006206461,3012.447265625,5538.0
2021-04-19,2956.449079631565,3041.3854474842583,2907.294243756258,3036.06298828125,7506.0
2021-04-20,3086.1572653821404,3125.516952244985,2915.7477120327785,2950.545166015625,5140.0
2021-04-22,2935.337765089213,2994.958871277635,2908.188659877834,2935.293212890625,3576.0
2021-04-23,2974.339878955556,2974.339878955556,2907.249505746032,2919.728271484375,3778.0
2021-04-26,2939.8555652589,3022.645134598098,2909.128303464535,2958.417236328125,3484.0
2021-04-27,2963.605426695183,3095.1025585165507,2958.238196824923,3042.503662109375,8356.0
2021-04-28,3083.607762999912,3213.584227970593,3065.5381321424134,3194.530517578125,11235.0
2021-04-29,3142.9603610167237,3226.5549226424955,3083.5631044230736,3104.003173828125,9304.0
2021-04-30,3125.5170131700465,3193.2782935786413,3086.157325539971,3116.07958984375,6157.0
2021-05-03,3114.8720898485217,3173.106405658551,3097.02587497154,3112.412109375,5616.0
2021-05-04,3130.8841188521064,3156.825730122596,3093.089874845963,3108.341796875,2110.0
2021-05-05,3128.334599495733,3191.354998875703,3128.334599495733,3169.84130859375,7830.0
2021-05-06,3193.501968636926,3208.172310491329,3108.968092996537,3122.743896484375,9910.0
2021-05-07,3135.356835372841,3209.603516495793,3113.8879155300606,3190.326171875,9356.0
2021-05-10,3238.22866237482,3324.9988779135924,3220.1590323020746,3269.805908203125,24837.0
2021-05-11,3239.1679124453003,3394.325534868378,3226.8232403884454,3370.44140625,14281.0
2021-05-12,3371.5150799596377,3377.6427550849344,3296.9999908682616,3305.587646484375,7864.0
2021-05-14,3323.209955124964,3352.327221963572,3276.693961136674,3304.8271484375,8836.0
2021-05-17,3381.006156412123,3381.006156412123,3268.46357386302,3332.678955078125,8464.0
2021-05-18,3381.006276246298,3399.353462703021,3310.0760746467254,3347.47998046875,6807.0
2021-05-19,3310.0759399939966,3376.5612257672483,3310.0759399939966,3347.6689453125,2156.0
2021-05-20,3349.9860437621064,3438.696127554656,3333.719430591354,3424.65185546875,4080.0
2021-05-21,3451.936283659169,3484.185972529287,3441.4385220559443,3456.94873046875,2126.0
2021-05-24,3491.373427184552,3515.3005933555046,3425.9285443718904,3510.3828125,14544.0
2021-05-25,3475.579811067545,3501.492885193031,3368.758975705904,3400.393798828125,7017.0
2021-05-26,3414.1068763738,3420.774361189,3312.1091589151324,3319.24951171875,7928.0
2021-05-27,3328.990769760834,3370.1302863757764,3236.4504084205355,3294.424072265625,13573.0
2021-05-28,3321.613993653853,3362.091541371241,3301.233336303311,3332.01708984375,2248.0
2021-05-31,3386.7278109572185,3386.7278109572185,3272.24642664423,3287.0,10744.0
2021-06-01,3295.890003760021,3333.3412422142983,3286.432643634455,3320.2900390625,6018.0
2021-06-02,3350.7425505951323,3362.091382265226,3307.1440299054943,3334.6650390625,4729.0
2021-06-03,3428.245560525955,3428.245560525955,3324.498370727289,3344.26416015625,2478.0
2021-06-04,3357.362850890248,3357.362850890248,3312.676824212906,3321.566650390625,3033.0
2021-06-07,3321.566535297045,3380.06039811388,3300.6185756624063,3361.85498046875,4115.0
2021-06-08,3380.2969762950856,3423.564399297254,3351.4520276269736,3382.566650390625,3317.0
2021-06-09,3380.060434349545,3394.0573732052776,3301.7061150798518,3313.480712890625,7156.0
2021-06-10,3314.8046754394186,3357.362795380866,3314.8046754394186,3350.269775390625,3782.0
2021-06-11,3354.5254975666267,3534.2153325081717,3354.5254975666267,3492.461181640625,22099.0
2021-06-14,3456.4760665020995,3508.6806488454886,3382.6139906747608,3473.59375,5872.0
2021-06-15,3494.0215359851545,3587.933163845445,3494.0215359851545,3545.0439453125,9346.0
2021-06-16,3546.509878092052,3546.509878092052,3480.308360367667,3498.27734375,3247.0
2021-06-17,3498.2774801905502,3498.2774801905502,3363.746533567921,3386.207763671875,15767.0
2021-06-18,3431.886831804444,3469.905372702141,3329.2744761385447,3344.831787109375,6725.0
2021-06-21,3293.620164550193,3411.931595253543,3281.04183003533,3400.582763671875,2998.0
2021-06-22,3367.245579605838,3429.5223854282704,3360.341660863961,3364.692138671875,1989.0
2021-06-23,3378.3106225945185,3404.6494614799394,3350.458744706204,3389.706787109375,1354.0
2021-06-24,3389.7070024433388,3430.373651372176,3354.525668618303,3401.76513671875,2017.0
2021-06-25,3407.628617608243,3447.113096089864,3393.67901143809,3435.102294921875,1752.0
2021-06-28,3485.0371535924983,3485.0371535924983,3385.734873775073,3396.185302734375,2232.0
2021-06-29,3431.035591182387,3431.035591182387,3371.5488882874474,3379.162109375,1266.0
2021-06-30,3381.0062468778483,3473.120842197992,3381.0062468778483,3452.22021484375,10796.0
2021-07-01,3479.17368119659,3479.17368119659,3408.4799144200324,3434.251220703125,1649.0
2021-07-02,3442.4789067654574,3489.7657049353124,3407.4866761197645,3426.023193359375,2978.0
2021-07-05,3499.128565252049,3499.128565252049,3394.1518683157515,3401.670654296875,1776.0
2021-07-06,3414.6270684492038,3555.2106286826493,3405.5952437154315,3535.06640625,5509.0
2021-07-07,3546.509897554942,3618.385831478722,3503.951778784283,3522.10986328125,3087.0
2021-07-08,3530.2433339255467,3634.179626406547,3499.223147413207,3565.188232421875,14636.0
2021-07-09,3533.080456681976,3764.02913266336,3533.080456681976,3734.522216796875,31057.0
2021-07-12,3759.300443882944,3759.300443882944,3653.945550215177,3690.26171875,11103.0
2021-07-13,3690.261765397593,3850.516679789715,3690.261765397593,3801.3857421875,26014.0
2021-07-14,3811.316138576373,3972.091261047336,3809.89753455457,3933.17431640625,17920.0
2021-07-15,3934.2617972040775,4005.191997874824,3766.961189579042,3873.025390625,15917.0
2021-07-16,3877.51745063749,3936.5788462765,3787.672534098329,3800.061767578125,8136.0
2021-07-19,3788.618320981804,3897.8979283270182,3788.098120016335,3846.9228515625,10801.0
2021-07-20,3851.982668296737,3948.4477388015903,3726.1997822462913,3745.114501953125,15729.0
2021-07-22,3778.215389739156,3848.1998550309454,3776.371250683632,3827.582763671875,6526.0
2021-07-23,3868.060258340939,3878.1322544316654,3784.8354899463175,3795.333251953125,3010.0
2021-07-26,3818.9766558673496,3938.990462598864,3797.035395827405,3912.226318359375,13707.0
2021-07-27,3957.905105250032,3989.114392818312,3897.0469021348567,3938.4228515625,6320.0
2021-07-28,3967.362253753758,4208.430251618863,3886.974699148497,4136.74365234375,36757.0
2021-07-29,4260.540655989512,4395.449803272193,4118.490924875978,4146.39013671875,61675.0
2021-07-30,4241.105903247511,4241.105903247511,4012.9941999948874,4081.56005859375,10822.0
2021-08-02,4142.323553856383,4142.323553856383,4027.889501341173,4056.025146484375,9277.0
2021-08-03,4066.664878111587,4095.036958656551,4027.700369449103,4049.263427734375,5497.0
2021-08-04,4048.222796801243,4083.782561430138,4029.780945490036,4053.046142578125,6352.0
2021-08-05,4063.354456103993,4175.329498764473,4025.052150629255,4167.6689453125,44737.0
2021-08-06,4202.850805432733,4220.819789524367,4128.752297097831,4177.74169921875,9068.0
2021-08-09,4217.0365972918535,4249.1916195631975,4128.563183962252,4214.90869140625,7833.0
2021-08-10,4251.083107656833,4284.183866003437,4209.801825675879,4268.7685546875,5890.0
2021-08-11,4301.207163004489,4301.207163004489,4128.32681355029,4200.8173828125,9105.0
2021-08-12,4208.525197579358,4451.674015396537,4208.525197579358,4414.412109375,16443.0
2021-08-13,4411.8584697110255,4527.427594403372,4340.597169274095,4360.22119140625,12627.0
2021-08-16,4435.406993194905,4459.712592117938,4347.311780743907,4369.86767578125,4333.0
2021-08-17,4409.966851616777,4433.610250992805,4332.60583357247,4351.189453125,10008.0
2021-08-18,4407.129595630892,4407.129595630892,4262.715529102923,4278.46240234375,3740.0
2021-08-20,4227.439853753995,4265.458625072285,4130.029047280469,4194.2919921875,6905.0
2021-08-23,4195.284619992439,4271.463465066574,4098.204918336339,4175.99169921875,2540.0
2021-08-24,4212.166120058694,4356.9108213510735,4180.152866046538,4332.98388671875,11094.0
2021-08-25,4346.602558712558,4492.245899452709,4346.602558712558,4466.048828125,8770.0
2021-08-26,4454.416709181664,4558.447672665737,4402.590559360031,4483.1669921875,12471.0
2021-08-27,4463.873907330904,4562.750421136217,4463.873907330904,4507.51953125,12808.0
2021-08-30,4515.8892972455005,4593.43964748092,4444.202694790719,4454.74755859375,9540.0
2021-08-31,4489.408554572271,4503.074623763588,4340.029376558305,4458.71923828125,8797.0
2021-09-01,4461.982533724082,4487.51740621466,4380.271034111262,4397.86181640625,8881.0
2021-09-02,4400.982348019608,4496.028813255662,4398.381574095239,4466.8056640625,7310.0
2021-09-03,4474.60793578682,4544.403065062455,4416.586942166005,4488.037109375,9103.0
2021-09-06,4511.160613674834,4584.928019936184,4463.826712704527,4557.02880859375,18919.0
2021-09-07,4586.346704639634,4604.505020445371,4469.3118753378185,4485.34228515625,6591.0
2021-09-08,4501.703246301353,4525.914179646893,4439.3317739625945,4455.1728515625,4189.0
2021-09-09,4461.604188490199,4543.457453521842,4448.694984613505,4507.8505859375,5044.0
2021-09-13,4511.255554758022,4632.546201296444,4496.974848266639,4596.75,8250.0
2021-09-14,4651.129579843632,4651.129579843632,4563.223235217725,4570.8837890625,5765.0
2021-09-15,4563.223095499921,4661.532532963324,4545.538110171649,4601.10009765625,7324.0
2021-09-16,4610.462751116766,4646.590049080595,4534.520339130372,4545.1123046875,4925.0
2021-09-17,4565.162339849517,4580.814085941943,4467.656865852065,4522.982421875,6381.0
2021-09-20,4691.512927186705,4691.512927186705,4435.97486616161,4443.49365234375,4636.0
2021-09-21,4435.974783075243,4452.052295347342,4359.843033786776,4417.9111328125,4994.0
2021-09-22,4425.098810551668,4475.93212131618,4382.398921866511,4416.208984375,4153.0
2021-09-23,4432.664587162786,4471.865528680324,4411.14909338042,4445.66845703125,2433.0
2021-09-24,4473.33113894678,4584.927983427905,4426.044340437828,4452.19384765625,8913.0
2021-09-27,4444.958996458772,4459.192137892954,4303.098602954769,4333.9296875,4289.0
2021-09-28,4350.385483225295,4364.571522844507,4240.633008085374,4331.5654296875,3944.0
2021-09-29,4326.7421626180585,4336.719492617794,4196.703463741559,4281.63037109375,11124.0
2021-09-30,4295.532719465877,4391.808455236548,4284.23099005838,4304.70654296875,3308.0
2021-10-01,4308.773135818315,4308.773135818315,4241.672983152915,4271.51123046875,1930.0
2021-10-04,4272.929699609602,4381.972870225492,4248.529434962524,4371.0498046875,5344.0
2021-10-05,4340.833367586594,4460.09076387157,4324.1412203375285,4445.81005859375,6656.0
2021-10-06,4478.81650751544,4496.974824011005,4373.31983805108,4423.44384765625,5614.0
2021-10-07,4407.507818550742,4511.160573133221,4378.7575374437765,4481.4169921875,35238.0
2021-10-08,4511.160760768524,4588.238245465092,4477.776464380883,4525.5361328125,5640.0
2021-10-11,4553.718902608783,4553.718902608783,4416.208978675199,4488.416015625,4678.0
2021-10-12,4451.389929016715,4508.796287756323,4421.079275550891,4476.07373046875,5594.0
2021-10-13,4552.253172496586,4552.253172496586,4445.385003590827,4486.2880859375,4996.0
2021-10-14,4563.176289052211,4630.228880403738,4459.145327022005,4521.46923828125,15881.0
2021-10-18,4525.346787861688,4566.013436112065,4457.537331530137,4471.67626953125,5814.0
2021-10-19,4497.683966879695,4865.433501600426,4491.253146815376,4707.06982421875,30860.0
2021-10-20,4706.927866419016,4706.927866419016,4360.126305651947,4427.462890625,17623.0
2021-10-21,4530.075482530092,4530.075482530092,4267.160872061749,4301.77490234375,7101.0
2021-10-22,4298.370155431416,4425.288112391661,4243.753900981214,4307.63818359375,8673.0
2021-10-25,4322.013538368104,4340.928258448489,4104.304925528802,4203.22900390625,10552.0
2021-10-26,4233.067367752712,4370.624396230815,4217.888027401687,4295.24951171875,6300.0
2021-10-27,4308.725995041826,4429.117999806302,4263.046670430966,4410.48681640625,6687.0
2021-10-28,4208.525196936206,4317.710602770781,4030.253961065987,4190.65087890625,25824.0
2021-10-29,4180.200379051473,4244.416225290888,4127.47559507167,4185.0712890625,7685.0
2021-11-01,4271.321829288048,4271.321829288048,4120.429840457141,4169.560546875,6889.0
2021-11-02,4233.114338503331,4233.114338503331,4143.2694184502,4161.427734375,3456.0
2021-11-03,4158.40127365679,4189.705228228524,4144.924535392153,4169.513671875,2005.0
2021-11-04,4201.810487316617,4206.8231653133,4182.186464824949,4186.6787109375,445.0
2021-11-08,4170.695936228568,4287.305005241704,4170.695936228568,4232.310546875,3142.0
2021-11-09,4245.40907054235,4247.91517868363,4186.395234184338,4201.810546875,1813.0
2021-11-10,4186.442171210845,4268.3430011515975,4167.905653257499,4244.93603515625,3079.0
2021-11-11,4213.253852051591,4250.988625844248,4208.525172082958,4226.919921875,1352.0
2021-11-12,4179.065348242108,4269.052030520444,4179.065348242108,4211.50390625,4017.0
2021-11-15,4190.556059340851,4231.269807904751,4190.556059340851,4216.70556640625,3472.0
2021-11-16,4209.990776900502,4260.540549263423,4209.990776900502,4228.00732421875,3503.0
2021-11-17,4256.993886971003,4279.455115477654,4195.048183089503,4235.2890625,5148.0
2021-11-18,4209.470653506073,4248.576926838717,4083.4042378803433,4136.74365234375,5873.0
2021-11-22,4146.863044652048,4167.480366605505,3971.523681908624,4017.86474609375,7556.0
2021-11-23,4025.052324081717,4041.508037748894,3920.501396383361,4010.156982421875,5735.0
2021-11-24,4042.3592285172367,4042.3592285172367,3901.161027438204,3944.38134765625,4176.0
2021-11-25,3960.742215344334,3972.091046906925,3909.767139266056,3952.041259765625,6730.0
2021-11-26,3960.742323925951,3994.883485503068,3886.974916746814,3953.03466796875,6453.0
2021-11-29,3953.17634269958,4002.591046983325,3840.0662286710526,3982.541259765625,16873.0
2021-11-30,3999.517459112867,4037.0633622300425,3962.49198785574,4003.9150390625,4801.0
2021-12-01,4005.191861154032,4022.782642676932,3904.045213736214,3916.623779296875,2430.0
2021-12-02,3924.8043922912047,3973.982664194613,3916.2927683079215,3957.7158203125,2642.0
2021-12-03,3966.4166641136617,3990.958697285933,3921.494205471459,3934.119873046875,1532.0
2021-12-06,3915.347089585743,3953.5076300260566,3873.734705058745,3883.9013671875,2333.0
2021-12-07,3884.137819401229,3972.753468853034,3884.137819401229,3946.556396484375,2042.0
2021-12-08,3925.513720443368,4033.564058951024,3925.513720443368,3999.091796875,2508.0
2021-12-09,4036.211959716464,4039.569599623853,3977.434559038125,3994.50537109375,2125.0
2021-12-10,4034.509852011647,4137.547975866985,4009.967817635204,4075.98046875,4487.0
2021-12-13,4143.269389099011,4161.238372982344,4041.5081038026847,4057.44384765625,5547.0
2021-12-14,4021.269328104141,4090.733819532508,4020.370694222235,4073.521240234375,17474.0
2021-12-15,4087.37632450401,4090.497530373928,3944.333754557868,3963.15380859375,3245.0
2021-12-16,4000.463230619746,4000.7943305726894,3946.319845288072,3958.89794921875,1526.0
2021-12-17,4013.9870124201416,4013.9870124201416,3882.2461758678432,3903.24169921875,2593.0
2021-12-20,3893.594957439676,3893.8313914302894,3695.983474262586,3768.332275390625,3188.0
2021-12-21,3766.7717644695495,3859.312123012143,3766.7717644695495,3810.654052734375,3039.0
2021-12-22,3816.044604199557,3839.6880032342506,3766.96100016056,3782.518310546875,2585.0
2021-12-23,3774.4323511515713,3809.377249943001,3772.540879164024,3780.24853515625,1923.0
2021-12-24,3829.285115656324,3829.285115656324,3671.867402511305,3691.444091796875,3894.0
2021-12-27,3691.491232515156,3722.936953301592,3612.711380576941,3708.230712890625,2067.0
2021-12-28,3743.743228858937,3757.36173468321,3709.223865413273,3744.68896484375,2619.0
2021-12-29,3759.30066606769,3775.992814404014,3712.061198215997,3729.88818359375,3851.0
2021-12-30,3727.14559797021,3760.5774581243104,3721.4711819367617,3738.163330078125,4338.0
2021-12-31,3755.423024699536,3797.2718430857344,3736.934070442975,3749.039306640625,2335.0
2022-01-03,3776.087435679344,3812.498271888387,3760.530124568542,3803.702880859375,4602.0
2022-01-04,3811.2213120830015,3876.666426246239,3787.956345640946,3864.8447265625,7952.0
2022-01-05,3856.3332227513247,3893.595128956568,3811.316096598244,3829.56884765625,5356.0
2022-01-06,3784.6463003589984,3810.1338389048983,3762.988807827569,3795.61669921875,4457.0
2022-01-07,3792.401287331266,3834.912073538173,3759.347860943141,3787.672607421875,4889.0
2022-01-10,3830.1359865504073,3894.114932129647,3759.347788211897,3861.014404296875,7807.0
2022-01-11,3861.439939564821,3933.741638699579,3840.964848308922,3918.60986328125,4288.0
2022-01-12,3971.145499476144,3986.2772756113222,3915.961711026129,3969.443359375,7314.0
2022-01-13,4002.874609905678,4002.874609905678,3885.4615811532,3932.46484375,2890.0
2022-01-14,3929.4383961106896,3938.470451940565,3866.83071937492,3878.36865234375,4481.0
2022-01-17,3850.374986808621,3901.160963353029,3841.579595912728,3854.5361328125,8317.0
2022-01-18,3876.5717256016974,3882.2461413991145,3749.9377720797143,3779.6337890625,4563.0
2022-01-19,3749.843221865496,3832.878888442445,3733.529275944391,3778.16796875,4043.0
2022-01-20,3631.6734774235497,3689.552472922148,3492.602956104195,3497.899169921875,21368.0
2022-01-21,3500.40537581011,3544.6185338834966,3455.672016757344,3475.9580078125,10858.0
2022-01-24,3475.957867117105,3497.6153592119754,3283.642597517732,3314.99365234375,18001.0
