Date,Open,High,Low,Close,Volume
2012-02-24,557.2671287851925,558.8893221439461,545.8641339366303,547.7725830078125,6870.0
2012-02-27,548.6791255382736,550.5875746705807,527.6861850828963,530.978271484375,10523.0
2012-02-28,538.1827324919451,550.5876536309438,529.2129969872445,543.7172241210938,17140.0
2012-02-29,543.9081298705182,558.2215017092161,543.9081298705182,553.0686645507812,9257.0
2012-03-01,536.3220037610539,558.2214732042407,536.3220037610539,551.589599609375,8851.0
2012-03-02,550.6353501714996,555.7404872490577,543.1924091775286,545.9119262695312,6800.0
2012-03-05,546.7707626495664,547.6295881910677,534.4612405080744,536.3696899414062,2688.0
2012-03-06,541.7609911126893,547.2477823040552,530.5965521707047,535.6539306640625,2180.0
2012-03-07,535.6539306640625,535.6539306640625,535.6539306640625,535.6539306640625,0.0
2012-03-09,572.3915958312158,581.8861421303292,563.2310630826598,578.116943359375,34696.0
2012-03-12,591.6194001601157,591.6194001601157,576.3518027366288,579.8824462890625,6015.0
2012-03-13,582.0293473800683,595.9133046389381,581.5999346315978,590.7127685546875,17667.0
2012-03-14,596.3904734584174,654.9321390365928,592.5735744282836,621.8682861328125,180908.0
2012-03-15,621.8682436586539,625.3034292546453,594.2911267529756,603.6425170898438,21092.0
2012-03-16,609.0816370876448,612.6122802576299,577.30596504029,580.4548950195312,33585.0
2012-03-19,585.8939644623754,596.2472791372368,568.7656194882295,574.2047119140625,17019.0
2012-03-20,576.3516801990722,588.2794881502119,575.5406125548946,579.9777221679688,17289.0
2012-03-21,590.3787708913826,612.5644928121889,581.1227806353128,602.4019775390625,52470.0
2012-03-22,596.2950368646021,612.5645563114645,596.2950368646021,601.638671875,11587.0
2012-03-23,604.0241996810281,618.0513135967523,600.5412564337606,604.7398681640625,10595.0
2012-03-26,602.1634712600058,631.6490370996731,602.1634712600058,613.08935546875,24864.0
2012-03-27,622.822477166361,628.8340811650598,594.6728483433424,597.5355224609375,12190.0
2012-03-28,594.911461161412,608.6522632893799,583.0313507940346,600.0165405273438,11398.0
2012-03-29,601.1615137775922,624.1106043616458,598.2988399024608,616.8585205078125,19734.0
2012-03-30,623.9676378276017,627.8799363227739,607.0778467372322,609.5111083984375,10909.0
2012-04-02,606.4098368943487,611.6103735010175,589.7109035416325,592.1441650390625,11285.0
2012-04-03,599.9211523519267,603.0223829981602,586.848260748783,592.4782104492188,12397.0
2012-04-04,592.28723206881,596.390386278154,589.7108139518386,591.1421508789062,3373.0
2012-04-09,597.2969158260319,597.3446154090448,582.0770214049797,586.84814453125,5436.0
2012-04-10,587.9455547171448,595.4361950928862,584.9397237050308,587.6592407226562,3379.0
2012-04-11,590.6651616730037,596.3905105745191,582.0771383207306,589.3292236328125,4664.0
2012-04-12,593.003024122708,593.003024122708,585.8940375884075,589.3292236328125,2440.0
2012-04-13,588.756542199625,593.1459517947291,574.4908736536705,576.1607666015625,11183.0
2012-04-16,582.0770958757674,584.7489135200606,573.4890731497314,575.7792358398438,4845.0
2012-04-17,573.0119264743813,587.8024091727209,572.5348141292736,577.8307495117188,5966.0
2012-04-18,582.5541457750311,582.5541457750311,571.8668181027346,575.3974609375,10891.0
2012-04-19,577.8784506684508,582.0770626133103,575.3974897636494,577.9262084960938,5781.0
2012-04-20,567.7637578686758,582.8881977019508,567.7637578686758,572.2963256835938,4336.0
2012-04-23,575.3974338104166,578.2601076104685,571.3419792603432,573.155029296875,2816.0
2012-04-24,573.6321687902094,578.2601350231853,570.626337861163,574.7294921875,2078.0
2012-04-25,579.739052119127,579.739052119127,570.6262202829232,571.7713012695312,1482.0
2012-04-26,571.389819279172,588.4704671140884,571.389819279172,582.4588623046875,8209.0
2012-04-27,585.8940822777402,587.8025320571464,575.3976084910054,579.6439208984375,1289.0
2012-04-30,579.6439208984375,579.6439208984375,579.6439208984375,579.6439208984375,0.0
2012-05-02,606.7437657349761,608.3659594094181,581.122855264874,588.0886840820312,5311.0
2012-05-03,588.0887787394769,593.0030601416079,584.2241796444712,586.991455078125,1281.0
2012-05-04,591.4285350309318,594.2912095066298,585.2260736669198,586.56201171875,2708.0
2012-05-07,586.8481159352883,590.0925027995592,575.3974209902095,586.0370483398438,3879.0
2012-05-08,590.6173343538968,605.9326277051231,589.7108093256159,594.5773315429688,7798.0
2012-05-09,590.8559976004807,614.1390473734813,589.6155170301636,607.3640747070312,18063.0
2012-05-10,611.7534847522503,618.2899594570023,578.2125185927882,606.9823608398438,12270.0
2012-05-11,601.1615773908767,617.3833977331702,601.1615773908767,612.182861328125,5634.0
2012-05-14,613.5664195891862,613.5664195891862,596.5335337260166,601.543212890625,2836.0
2012-05-15,594.5774514019955,605.9327498532293,593.9572402248546,598.2035522460938,2153.0
2012-05-16,596.3903533726943,605.9325990266574,591.6669301257334,593.2891235351562,2776.0
2012-05-17,604.8831020663731,604.9785012464074,585.989405118984,591.3807983398438,2124.0
2012-05-18,584.2241689717811,603.547222335078,584.2241689717811,594.9114990234375,1219.0
2012-05-21,594.4819085774417,600.8275252801038,585.8938874262427,588.3271484375,2216.0
2012-05-22,599.9211394221928,606.8869687676578,588.3272848827221,602.9746704101562,16933.0
2012-05-23,609.7019410631815,609.7019410631815,599.4917241645348,603.1654663085938,2621.0
2012-05-24,610.656108381349,610.656108381349,592.5735386690429,599.3485107421875,1077.0
2012-05-25,607.7935219987712,608.700047242805,598.346672809386,605.1217041015625,2043.0
2012-05-28,610.7038036570603,641.7161061865204,609.2247670308291,632.1261596679688,51021.0
2012-05-29,634.5594033222359,656.1726153183586,622.1544826557862,646.8211669921875,101459.0
2012-05-30,646.0101289175918,646.6780978630987,615.4749381858888,620.5800170898438,13752.0
2012-05-31,620.5800592750918,648.7774479761797,610.7992553289723,636.3247680664062,25778.0
2012-06-01,634.4640133543984,637.0881312257462,606.9345963775062,612.516845703125,10240.0
2012-06-04,608.7953495353868,648.7296293392868,604.0242261064261,637.088134765625,11125.0
2012-06-05,635.9907703517991,665.8102925925999,632.6509838608295,648.7774047851562,49907.0
2012-06-06,648.7773802638337,654.5981274887341,629.7882859221057,643.2905883789062,58734.0
2012-06-07,650.7811944232724,658.3195922592791,641.2866477537447,645.532958984375,18541.0
2012-06-08,648.8729128742307,657.3177796938087,630.0269716547217,634.9889526367188,14948.0
2012-06-11,642.1932516098707,644.0063019168616,625.2557624329387,628.9295043945312,6544.0
2012-06-12,628.3569753548294,628.3569753548294,617.5265481269921,619.4349975585938,5014.0
2012-06-13,622.1544222394227,628.8339942573307,617.3832993694886,618.8146362304688,10629.0
2012-06-14,613.6141035696196,620.8662453111262,611.6579548319011,615.2839965820312,4474.0
2012-06-15,617.287974085499,617.3833732578166,603.1654021073101,606.028076171875,6231.0
2012-06-18,612.9462737605411,612.9462737605411,598.3466460455599,601.82958984375,9669.0
2012-06-19,597.3924290306911,597.3924290306911,588.7567061718839,594.100341796875,4986.0
2012-06-20,595.0068638237391,603.3563308438336,590.9514084139789,597.1538696289062,9948.0
2012-06-21,601.0661637146525,603.0700122944457,597.7263772541611,599.6348266601562,5383.0
2012-06-22,600.207341263636,600.207341263636,591.7624758952994,595.913330078125,21418.0
2012-06-25,597.0583598976538,597.6785709595563,581.743066304729,587.7069702148438,21795.0
2012-06-26,586.8482065260134,591.6193301563062,583.9855323478378,585.03515625,10961.0
2012-06-27,587.0390334614639,590.8082325872213,583.9855028440941,585.1782836914062,4516.0
2012-06-28,585.8940813199036,585.8940813199036,577.5446135486509,580.7890014648438,5432.0
2012-06-29,584.1763564935565,593.4800470558592,583.9854999106948,588.8997802734375,5009.0
2012-07-02,593.1938553287897,593.4801111133535,584.9397877194427,586.3234252929688,5452.0
2012-07-03,589.7108936691021,605.9327143687376,587.8024441750273,601.5910034179688,17499.0
2012-07-04,608.7953156362374,613.5664387995308,608.7953156362374,610.5606079101562,4864.0
2012-07-05,629.2158301250245,629.2158301250245,614.6639025330697,620.4369506835938,53086.0
2012-07-06,619.7688637493287,624.015174771996,610.7037302533802,615.2839965820312,3841.0
2012-07-09,613.4710375725573,622.1544584040901,610.7037628506406,614.663818359375,5848.0
2012-07-10,612.5169935637532,618.2900426260729,611.7058674447804,614.377685546875,1733.0
2012-07-11,612.2305504892195,625.9714096063483,612.2305504892195,621.9159545898438,21270.0
2012-07-12,617.2880369234306,620.723222854098,604.9785138962309,606.4098510742188,3283.0
2012-07-13,611.5627204694114,619.9598873749452,603.1177957290851,604.3582763671875,11930.0
2012-07-16,605.9804130587025,612.5645870999937,593.6231909546524,601.8772583007812,7021.0
2012-07-17,603.7856877522,603.7856877522,589.8540302250241,592.5735473632812,3039.0
2012-07-18,593.527796194094,599.1577455316661,593.098383407117,598.0603637695312,1480.0
2012-07-19,605.9327246154107,605.9327246154107,591.6193531678026,593.0029907226562,2676.0
2012-07-20,597.9649064531486,605.7418024869771,591.6192891679914,594.3388061523438,2586.0
2012-07-23,596.3427184332999,596.3427184332999,587.0867274974025,589.758544921875,2643.0
2012-07-24,590.4264787388676,603.0222552668797,587.8500606379392,595.81787109375,7187.0
2012-07-25,587.8500061318578,596.3903272665635,587.8023065539251,589.6153564453125,5342.0
2012-07-26,593.4092428276609,598.3555440477825,582.0280251893357,585.2454833984375,18077.0
2012-07-27,594.5137276981371,605.0785920029506,592.5928432790802,598.8837280273438,30146.0
2012-07-30,599.3639316791516,602.7734896995464,591.8724943871216,594.705810546875,4619.0
2012-07-31,604.8384814955298,607.4316871855975,597.6351649235306,603.9740600585938,3401.0
2012-08-01,611.6096403517572,613.5305249374228,597.7793065074126,606.0870971679688,9365.0
2012-08-02,603.6859181464578,609.8327715226377,590.6719383826622,599.31591796875,2700.0
2012-08-03,599.508037358422,602.4373743657455,595.9543894682266,596.8668212890625,1921.0
2012-08-06,603.5899198236076,604.0701409295822,595.4741714084889,595.810302734375,4499.0
2012-08-07,600.2763526717893,607.9118796019219,592.7369051305266,595.0419311523438,6639.0
2012-08-08,595.0419327712715,595.4741434705187,587.7906061354151,588.4149169921875,7023.0
2012-08-09,593.4091795035921,593.4091795035921,587.7906161795828,588.31884765625,6483.0
2012-08-10,595.474092532533,602.8695083090997,584.9092296005042,589.8555297851562,62148.0
2012-08-13,594.4177821071117,599.2199937621353,587.93479637283,589.0872802734375,10639.0
2012-08-14,592.4967430602755,593.6012162806936,584.909227174092,588.0786743164062,9795.0
2012-08-16,586.3979548942139,598.6916029402981,585.8697234251093,590.4318237304688,613955.0
2012-08-17,593.3131203347211,602.9655519280391,591.0561047983343,601.1407470703125,16065.0
2012-08-21,604.0701098711685,609.8807732305562,597.4910458851366,603.2056884765625,10212.0
2012-08-22,602.8695851984356,609.8808015870203,602.8695851984356,607.0474853515625,6808.0
2012-08-23,607.9598948611854,615.6434322369981,605.366689272701,612.3298950195312,5249.0
2012-08-24,614.6830499001413,618.8609503066339,607.9599540418585,610.3130493164062,5152.0
2012-08-27,608.4881681169823,614.4429217163023,598.3555142309594,599.508056640625,4136.0
2012-08-28,600.2764309295211,619.4852767192658,592.5928926136232,610.9373168945312,4316.0
2012-08-29,611.8976747418725,614.6349700616103,597.3950216202858,602.7254638671875,6550.0
2012-08-30,596.4826022580011,612.2818877926412,596.4345918733023,609.49658203125,6700.0
2012-08-31,612.2339179528261,616.6039184231095,594.5137468908173,604.8385009765625,3409.0
2012-09-03,608.8723327645022,609.352553855314,593.6973580189951,601.5729370117188,8739.0
2012-09-04,600.3243518971557,606.9994365389384,600.3243518971557,605.0785522460938,3587.0
2012-09-05,605.0786014392438,613.2423603475511,605.0786014392438,610.02490234375,4796.0
2012-09-06,609.6887806207178,609.6887806207178,602.6775633213678,604.3583374023438,879.0
2012-09-07,607.5276354861372,622.3664775784744,605.8468618198373,620.3975830078125,10118.0
2012-09-10,617.1801619647696,625.1998898670611,615.643477824114,618.5728149414062,17813.0
2012-09-11,617.9964984832217,627.6489301376257,614.9230719519737,618.1885986328125,4431.0
2012-09-12,620.1575355200068,633.8918471507927,610.9372552980972,630.8184204101562,8495.0
2012-09-13,630.0501045631969,656.8464663000808,624.2874511678018,647.914306640625,40261.0
2012-09-14,653.1006381234823,654.9735119716598,631.2505800097923,650.123291015625,32091.0
2012-09-17,656.6542501514776,669.4281178643411,650.2192766056799,658.5751342773438,13833.0
2012-09-18,648.4425010963953,689.5974212417052,648.4425010963953,669.380126953125,30960.0
2012-09-20,668.3717979598875,686.7162218361644,646.4736673459993,659.6797485351562,24633.0
2012-09-21,658.8632848207939,676.0552219692219,651.2277583527326,657.5667114257812,12387.0
2012-09-24,655.9819130138985,661.216333853602,648.0102558097643,650.0271606445312,5102.0
2012-09-25,651.1798322622125,682.8744258678954,651.1798322622125,672.8858032226562,25141.0
2012-09-26,672.8377144625853,714.5689362399953,671.8292619621999,687.05224609375,70807.0
2012-09-27,686.7162261816474,704.6284980471307,686.7162261816474,700.6426391601562,23940.0
2012-09-28,705.9250485573623,720.3316822013901,696.3206261280104,699.2979736328125,26906.0
2012-10-01,698.2413769703055,746.9358010911428,692.334634858509,735.1223754882812,49261.0
2012-10-03,745.3031687480116,766.4328977589088,739.5885257686433,754.66748046875,41426.0
2012-10-04,758.8934247037486,771.1390627041371,741.461375396076,747.9923706054688,27024.0
2012-10-05,749.1448655857109,749.1448655857109,737.6195599613153,744.8228759765625,5458.0
2012-10-08,745.3031128198064,771.2350510235883,744.3426706641109,761.7747192382812,14319.0
2012-10-09,761.8707038832497,767.3932460166612,740.5008669322226,742.181640625,17930.0
2012-10-10,746.7918119578255,746.7918119578255,698.7216921466602,705.4927978515625,33194.0
2012-10-11,714.0407081264103,732.5292189956598,706.5012022878078,710.487060546875,20715.0
2012-10-12,717.4502990516859,738.0998056508977,713.5605199978423,726.5264892578125,28221.0
2012-10-15,723.2129846631445,723.2129846631445,716.7780101272526,719.3712158203125,3071.0
2012-10-16,720.3316578233361,734.7382909798027,715.5294467711805,721.1480102539062,6393.0
2012-10-17,724.5575006016317,748.1843514083398,724.4614212249049,727.0546264648438,26214.0
2012-10-18,726.0942191219407,726.0942191219407,714.0886930121203,717.0660400390625,9145.0
2012-10-19,723.164890925387,733.4896435004762,719.3711329062075,722.8767700195312,6878.0
2012-10-22,720.3316771619511,735.5066527700145,720.3316771619511,727.102783203125,4299.0
2012-10-23,727.0546998880251,735.6986791469316,720.3316049088755,728.7354736328125,33152.0
2012-10-25,734.6422785809309,779.8310733726546,730.0801780293816,752.1703491210938,67609.0
2012-10-29,757.8369330230622,765.9046712370601,736.6591934872448,748.7607421875,10426.0
2012-10-30,749.9133008654157,753.9471700599488,741.9896522628749,747.3681640625,2386.0
2012-10-31,748.1844292641533,752.7945398255875,745.303102835665,748.8567504882812,9033.0
2012-11-01,748.3284557606313,749.1448080647169,731.904861334466,738.9160766601562,3797.0
2012-11-02,737.9077566708896,742.4218468949166,728.9756556186826,735.2665405273438,10254.0
2012-11-05,736.8032085877945,780.8394571054079,736.8032085877945,751.449951171875,28534.0
2012-11-06,753.9470637436398,792.2687277567378,738.6280002147654,786.2178955078125,32086.0
2012-11-07,789.4834458515226,863.8216915734278,787.5625615550468,845.6693115234375,201799.0
2012-11-08,840.3868667251234,842.3077509919236,820.3136026887661,824.1073608398438,52492.0
2012-11-09,830.782433478087,830.782433478087,761.0543590413993,772.9638061523438,131238.0
2012-11-12,781.0796063976006,787.5625911417553,762.6871151195921,766.6729736328125,25734.0
2012-11-15,783.7209367669462,783.7209367669462,757.0686622629232,761.9188842773438,22872.0
2012-11-16,770.562749514156,820.2176219587578,769.3141864039403,801.3449096679688,114613.0
2012-11-19,804.850674971532,825.2120641531952,781.0317168397221,786.5542602539062,57713.0
2012-11-20,789.1954179785879,828.7656508755283,772.6757993570602,822.4266967773438,129604.0
2012-11-21,835.5847190557088,835.5847190557088,802.977694444272,807.539794921875,37987.0
2012-11-22,811.5735346140925,824.5875127053557,808.6922084556993,816.2797241210938,18399.0
2012-11-23,811.5736572535164,821.1780792328481,808.8364204377028,814.9832153320312,9211.0
2012-11-26,811.5736211973904,821.802353599238,811.5736211973904,816.5679321289062,18006.0
2012-11-27,825.9322111307198,867.1351428220989,823.4350264513807,840.2908325195312,96995.0
2012-11-29,829.8220212213033,829.8220212213033,744.5827800368234,773.4920654296875,5120549.0
2012-11-30,780.8394555333882,791.4043190153898,775.0768027250238,784.3450927734375,191813.0
2012-12-03,803.4579558613156,803.4579558613156,779.1587785592109,782.7604370117188,49934.0
2012-12-04,783.0004062254952,788.474937809176,769.3141065766595,773.7321166992188,36792.0
2012-12-05,785.6416803340643,785.6416803340643,773.155932358095,773.251953125,43538.0
2012-12-06,776.8536456262656,793.2292319402043,773.155966625483,787.7546997070312,67424.0
2012-12-07,792.3169095137376,792.3169095137376,774.1165156899303,775.893310546875,19969.0
2012-12-10,779.831006902658,783.5766960743216,773.1559223088875,773.3480224609375,22201.0
2012-12-11,792.1248084252353,792.1248084252353,768.4018712471867,772.099609375,39556.0
2012-12-12,779.8789773009185,786.2178716484209,773.299972430848,776.2293090820312,26511.0
2012-12-13,778.9185998607987,781.6558365969712,776.0372733508327,778.4863891601562,20893.0
2012-12-14,780.839457993366,782.3281315827362,778.1982421145447,779.9750366210938,11306.0
2012-12-17,782.7603405611014,782.7603405611014,774.1163613401812,777.9581298828125,6946.0
2012-12-18,778.9186316266432,784.0089636110293,777.0937679809481,781.0316162109375,11802.0
2012-12-19,786.6022063178121,788.5230908265247,776.0373415198927,780.983642578125,23970.0
2012-12-20,783.2406246011778,783.2406246011778,771.2350969402156,774.884765625,5402.0
2012-12-21,774.7408064455793,774.836827227492,763.5516301776959,764.6080932617188,10853.0
2012-12-24,766.4328056227994,781.7998794197476,755.8679423873973,767.1531372070312,10607.0
2012-12-26,771.2350969130147,777.7180818497056,767.3933280616423,769.79443359375,10001.0
2012-12-27,771.0429544405439,773.1559389170111,760.6701908351215,762.2549438476562,9047.0
2012-12-28,764.5118814152892,767.3451972225699,754.475250142412,758.55712890625,8870.0
2012-12-31,762.7832095962872,777.9581846845036,753.2267979491629,757.1165771484375,12010.0
2013-01-01,759.7097744938142,767.393312036103,754.9075635298835,757.4527587890625,8663.0
2013-01-02,759.7098076916195,761.6306921611306,752.0262698135754,753.6110229492188,10641.0
2013-01-03,754.6194106458255,777.6220119132771,752.4104054200939,771.4751586914062,25125.0
2013-01-04,773.1559329053634,784.3451074323508,770.274606447331,774.7886962890625,20087.0
2013-01-07,779.8791138489696,787.466631138901,771.475244087666,774.8367919921875,12410.0
2013-01-08,775.5570235271497,777.6700079469746,761.7747023468191,771.3310546875,10095.0
2013-01-09,771.7152934862154,773.1559567596806,763.5515349365791,764.6560668945312,6056.0
2013-01-10,768.9300453900915,772.0514827167525,759.7098231965595,769.2662353515625,6258.0
2013-01-11,771.2350155926293,781.3196577641395,757.7888260306158,763.839599609375,16777.0
2013-01-14,765.4723716899788,776.8055770121828,758.9413769806354,774.7406616210938,6465.0
2013-01-15,775.0768749699405,780.8395283154418,773.15599052144,777.6220703125,24361.0
2013-01-16,778.2942903822633,782.7603699289259,772.6757271261606,775.4129638671875,7142.0
2013-01-17,779.6868594623527,780.2631598758755,760.7661389892854,765.6644287109375,7353.0
2013-01-18,770.7068742359812,770.7068742359812,759.4696884930299,760.8143310546875,10719.0
2013-01-21,763.07129451982,767.4893049982603,736.7551559427106,749.0007934570312,21843.0
2013-01-22,749.577102088424,758.4611921465566,739.5404697040078,741.7974853515625,13710.0
2013-01-23,741.1733687977577,777.5740984731636,741.1733687977577,765.6166381835938,60485.0
2013-01-24,770.6587231292023,771.2349649099834,740.5008193593989,747.1759033203125,9873.0
2013-01-25,749.1449813892026,752.6986295635312,739.7806691218376,743.862548828125,13476.0
2013-01-28,749.096869312172,753.8030006916644,740.5489106981187,748.5205688476562,7303.0
2013-01-29,749.1448605256154,760.6701660721633,748.1844183967364,758.8933715820312,7977.0
2013-01-30,748.3764634850723,775.0767409792959,748.3284531063077,767.7774047851562,8459.0
2013-01-31,771.6673528702048,777.1898959177994,762.6871824812351,772.7238159179688,10513.0
2013-02-01,775.0768087635869,787.5625566123188,775.0768087635869,778.678466796875,12467.0
2013-02-04,780.8394738991974,789.4834533150556,777.9581474272446,782.1360473632812,10918.0
2013-02-05,782.8563826305364,788.5230148334198,775.0768245682945,780.8394775390625,9996.0
2013-02-06,785.4016233598311,800.0483671766913,782.7604072617087,788.8591918945312,41384.0
2013-02-07,792.3647268670525,816.3757791963571,790.4438426807081,812.6781005859375,81464.0
2013-02-08,817.3363613071615,823.6272463709822,801.1048637036456,805.1387329101562,23715.0
2013-02-11,809.6528092118933,813.9747992966544,797.1670600781393,803.2178344726562,6408613.0
2013-02-12,806.7713540607909,811.813675023671,801.0567119120471,808.8843383789062,16052.0
2013-02-13,808.6922815641776,809.6527237038025,801.0087444471783,806.4832763671875,4673.0
2013-02-14,806.3872050197938,806.3872050197938,780.3592462247759,784.4891357421875,5909.0
2013-02-15,782.376209308248,801.9692540531728,775.5570929915414,793.9495849609375,7578.0
2013-02-18,792.3647514612063,793.133093435446,778.1022093831987,791.3082885742188,5014.0
2013-02-19,800.6726940114016,800.6726940114016,785.9298705067503,791.0202026367188,1882.0
2013-02-20,789.0993075250258,792.4608553078965,777.9582011786648,781.1756591796875,2651.0
2013-02-21,777.4299576747756,778.9186313743392,769.8424407765937,777.7180786132812,4633.0
2013-02-22,782.1840670082266,782.4721879130926,755.0035087747708,767.2491455078125,8379.0
2013-02-25,769.314285428001,786.6022468982931,767.1532902442144,778.1023559570312,5223.0
2013-02-26,774.8847603657061,778.7745395773092,769.3142072929762,774.1644287109375,4543.0
2013-02-27,776.9977113301447,791.4043438022735,775.1728477687134,789.4834594726562,6791.0
2013-02-28,792.3647774424168,800.1443354453747,779.8790294342332,793.3732299804688,5411723.0
2013-03-01,789.9637378809981,794.1897071611202,770.1305822901571,790.7800903320312,6055.0
2013-03-04,780.215205455999,798.8478077690004,751.978239668529,789.4354858398438,15922.0
2013-03-05,791.9806078787515,810.4211096847321,791.9806078787515,807.395751953125,10566.0
2013-03-06,809.6527286437619,816.8560447348985,797.1669807524582,802.11328125,6414.0
2013-03-07,796.3025934624266,807.4437579994392,794.2856883188604,802.0652465820312,3038.0
2013-03-08,804.8504817334514,829.7739660124705,802.0651761884669,818.7288818359375,19789.0
2013-03-11,821.0339968428536,840.386930753648,803.1217848626628,824.3475341796875,20834.0
2013-03-12,816.3758926573687,816.3758926573687,792.9410788786724,804.8505859375,705047.0
2013-03-13,803.8901172245872,811.5736547846789,796.2545900500984,803.0256958007812,6349.0
2013-03-14,800.0483190891119,804.802519504125,791.5003604188565,800.4805297851562,3982.0
2013-03-15,802.5936532276841,806.6755331134765,765.328444079617,772.099609375,9294.0
2013-03-18,777.9580770007008,781.8478556615579,764.5118880155035,774.0682983398438,7020.0
2013-03-19,775.2210156347707,777.9582527052503,760.6702915340226,764.4640502929688,3833.0
2013-03-20,765.47246643201,771.9554515617667,759.7578233712612,762.7352294921875,6631.0
2013-03-21,768.641857923375,769.0260582401683,760.3340683145469,763.4555053710938,4646.0
2013-03-22,759.7578700760247,768.2097505961603,755.8680904832019,759.2776489257812,8352.0
2013-03-25,763.5516516708238,768.5459635065309,761.6787774048403,763.9358520507812,5072.0
2013-03-26,766.4328853683533,768.3537697928354,760.7182424813709,763.1673583984375,3233.0
2013-03-28,767.2492072092488,813.1583900205048,767.2492072092488,800.6245727539062,25158.0
2013-04-01,799.5680790568969,803.8900686734206,794.0935471518195,801.15283203125,5381.0
2013-04-02,807.7319005238168,810.4691373805061,798.1274784010603,801.3930053710938,6261.0
2013-04-03,809.6047230559465,809.6047230559465,798.1274276252744,801.296875,2415.0
2013-04-04,801.9691910064255,805.9550493561293,791.8845484847878,798.7997436523438,4506.0
2013-04-05,792.3647725897315,815.9436156135574,792.3647725897315,810.7572631835938,7518.0
2013-04-08,813.014253380843,813.014253380843,792.3647478313001,794.3816528320312,17313.0
2013-04-09,799.4719704318451,802.9295382967931,786.6020237620497,789.3873291015625,15862.0
2013-04-10,792.3648053713009,795.1501111657502,784.0089466086921,792.1246948242188,75318.0
2013-04-11,792.1247579058747,801.9692911202249,786.6022148831905,790.5880737304688,15861.0
2013-04-12,792.0286254308402,796.1585148629714,786.6021039516221,793.805419921875,10556.0
2013-04-15,795.2460557118176,798.1273820006285,781.7998663640333,785.1134033203125,9591.0
2013-04-16,787.0342505662398,796.2064604308935,784.537066060725,793.3251342773438,11216.0
2013-04-17,798.3195186304533,809.6527241602696,788.0427760065257,793.2291870117188,354721.0
2013-04-18,797.1670292108947,801.9692402302375,795.7743762911373,800.4325561523438,2544.0
2013-04-22,799.0879223593932,808.6923445031359,797.1670379306447,801.6331176757812,644.0
2013-04-23,806.7714631515845,806.7714631515845,792.4128402677742,800.5765991210938,4113.0
2013-04-25,801.9692419867977,805.8110108106865,795.3421673172933,800.6726684570312,501894.0
2013-04-26,801.0088926806216,803.5540882699319,790.4440271896301,793.27734375,501954.0
2013-04-29,791.4523173456722,797.1669596844243,787.466517719691,789.5314331054688,107723.0
2013-04-30,795.7263276153532,803.890085955402,794.2856643788739,800.2404174804688,2533.0
2013-05-02,801.9210705211357,814.3107373170575,788.1386924614159,792.316650390625,26151.0
2013-05-03,796.2064872849738,801.921129406401,792.3167085706353,796.9268188476562,3188.0
2013-05-06,801.0087599513339,832.7033511724298,797.1669913184738,825.2119140625,24313.0
2013-05-07,830.7823996890916,838.4179259537332,822.1384209640028,834.4320678710938,53094.0
2013-05-08,836.5451347930137,873.0419374590695,834.9123713706479,867.3753051757812,27106.0
2013-05-09,863.4375854313682,889.3695262618987,857.6749319134725,878.5165405273438,47327.0
2013-05-10,878.2284108555823,916.2619002477584,874.0024415361218,902.527587890625,31947.0
2013-05-13,907.4257901472164,912.4201013736202,859.5957797151475,863.5335693359375,23292.0
2013-05-14,868.2397409645228,885.0474793128404,849.7992391667922,872.6097412109375,21674.0
2013-05-15,866.3187989802639,951.3179272615868,866.3187989802639,927.6430053710938,90225.0
2013-05-16,932.877526266742,1018.06876379115,932.877526266742,1006.54345703125,225172.0
2013-05-17,1009.6168409809522,1052.7887902357515,984.4533010602024,1025.51220703125,133585.0
2013-05-20,1027.6731101312969,1030.7945471480507,941.329336588793,956.6964111328124,108291.0
2013-05-21,949.877401319462,960.4902766373558,903.1999306280974,937.727783203125,115151.0
2013-05-22,945.8914721022746,957.5608682174123,896.7168786250131,903.1517944335938,65015.0
2013-05-23,902.6235445563012,926.2504572393838,883.6068012109098,912.2279663085938,52823.0
2013-05-24,920.05556988758,932.3012073076789,853.9290926466037,865.7905883789062,53234.0
2013-05-27,872.0334286589347,934.7982973266036,864.6860230425136,914.0047607421876,145907.0
2013-05-28,913.3806056828594,952.662718271461,898.3016502055865,940.7052001953124,92389.0
2013-05-29,942.1937603710908,950.1174082029576,910.4991690436228,923.80126953125,128909.0
2013-05-30,919.3352263200544,941.1372745792278,915.1572678468478,922.216552734375,21906.0
2013-05-31,922.0245119909492,979.6510439903836,915.3974373627184,963.7557373046876,241319.0
2013-06-03,974.6567130083972,1002.3655050871608,924.7137196243884,932.8294677734376,52968.0
2013-06-04,941.2333400106838,994.0576601133242,936.8153294140312,983.252685546875,72034.0
2013-06-05,984.9335047516004,1003.8062179789011,964.9563181346144,981.0917358398438,49550.0
2013-06-06,979.6510159701796,979.6510159701796,956.6964245986616,968.3178100585938,21614.0
2013-06-07,973.8884025874833,977.730171433982,934.5102719108688,943.5384521484376,16303.0
2013-06-10,951.8462647412546,978.9307474772836,918.0386863639786,961.930908203125,41309.0
2013-06-11,965.148385895116,978.5945766347472,912.468096289188,919.9595336914062,40784.0
2013-06-12,922.024473007712,923.9453573264782,887.5445760375662,895.0360717773438,44665.0
2013-06-13,888.408965153461,946.80383459832,875.923217535088,889.1773071289062,20762.0
