Date,Open,High,Low,Close,Volume
2021-08-27,1150.8601071050562,1189.8376815862302,1143.1244906002305,1181.4532470703125,2276028.0
2021-08-30,1189.588089569929,1196.1258597825672,1174.8155093637924,1178.009521484375,44426.0
2021-08-31,1183.7488311646468,1192.2830111245116,1169.8247710656574,1189.4881591796875,197895.0
2021-09-01,1188.7895791252408,1220.630399106163,1182.800714746776,1218.0850830078125,45639.0
2021-09-02,1228.7152459636638,1246.6818376999315,1222.526801992004,1241.14208984375,46099.0
2021-09-03,1241.1421678389368,1251.1735642595734,1223.42511098564,1240.59326171875,44817.0
2021-09-06,1249.676314277281,1249.676314277281,1231.7097218994927,1241.691162109375,14611.0
2021-09-07,1248.6781977610008,1249.6763418039752,1226.269912733727,1237.898193359375,25599.0
2021-09-08,1239.1958740655475,1239.1958740655475,1210.3994417554509,1217.635986328125,49373.0
2021-09-09,1173.8174253698487,1197.4733910721968,1166.1317647745734,1170.6234130859375,23963696.0
2021-09-13,1177.809992960343,1177.809992960343,1151.3591753218266,1162.9376220703125,61279.0
2021-09-14,1169.824763610581,1171.2720236676505,1154.153951606881,1165.98193359375,31068.0
2021-09-15,1169.824843984539,1173.817420243872,1163.4366976008548,1170.4237060546875,1287709.0
2021-09-16,1170.4236730464804,1184.7969715434758,1166.0318149163215,1182.5511474609375,92355.0
2021-09-17,1195.7764992854954,1202.2144792795414,1181.602903373701,1196.17578125,72149.0
2021-09-20,1193.7802197483338,1195.726551803902,1171.821051826542,1175.763671875,59945.0
2021-09-21,1181.8025002563743,1193.630482330224,1168.8765841473207,1182.2017822265625,64805.0
2021-09-22,1182.3015662292148,1201.2663022008103,1175.9134202700325,1189.28857421875,30862.0
2021-09-23,1218.733870587029,1218.733870587029,1194.9779937414426,1215.6396484375,506387.0
2021-09-24,1213.24401705097,1236.1513728312163,1205.5583570831693,1219.2828369140625,39663.0
2021-09-27,1227.7171694102124,1231.510165500364,1206.6063985918468,1220.63037109375,21347.0
2021-09-28,1222.7264279087958,1226.169976049895,1200.218231457545,1207.5546875,31508.0
2021-09-29,1203.7616652887418,1212.9445413610729,1194.7284133415708,1204.0611572265625,22785.0
2021-09-30,1215.5398714850778,1216.6876396663054,1194.778426530504,1212.4954833984375,39101.0
2021-10-01,1206.506553262829,1214.791197154067,1197.7727933115984,1207.4049072265625,20743.0
2021-10-04,1203.0131366103096,1237.6486869936343,1203.0131366103096,1228.0665283203125,67845.0
2021-10-05,1228.0665042564349,1264.598552019745,1224.8225361026316,1258.9091796875,45565.0
2021-10-06,1268.641012947441,1271.0365828953204,1203.8614435430586,1209.7005615234375,90619.0
2021-10-07,1227.7171165384436,1231.1606645912343,1204.759804603172,1213.643310546875,30815.0
2021-10-08,1222.726400895842,1226.669020961231,1189.7876488717093,1194.279296875,61223.0
2021-10-11,1194.2792738807746,1215.8391595127143,1194.2792738807746,1205.558349609375,453723.0
2021-10-12,1215.4899281022133,1215.4899281022133,1196.475235036772,1208.1036376953125,31231.0
2021-10-13,1215.7394206577735,1215.7394206577735,1181.7027338242003,1190.486328125,20605.0
2021-10-14,1197.772789190003,1197.772789190003,1171.8210454242196,1181.6029052734375,58502.0
2021-10-18,1210.7986369922935,1210.848471086416,1188.7895128902012,1190.935546875,35374.0
2021-10-19,1199.1203135336857,1213.5435679631917,1184.4974790344395,1191.0853271484375,47077.0
2021-10-20,1205.7579578391274,1205.7579578391274,1154.1040055889823,1166.3812255859375,456601.0
2021-10-21,1169.8247430834208,1182.1517968521118,1135.4885658460112,1155.401611328125,38334.0
2021-10-22,1175.015121473887,1175.015121473887,1139.6809197427383,1163.3868408203125,37951.0
2021-10-25,1163.8359340838658,1165.333150122567,1124.90831707763,1128.2520751953125,36779.0
2021-10-26,1128.9508410771136,1175.763698078685,1128.9508410771136,1169.4754638671875,45806.0
2021-10-27,1177.610363269493,1199.7691117710242,1173.7674113183523,1181.7525634765625,44284.0
2021-10-28,1205.7579578391274,1219.8817198762745,1156.3997855376003,1166.3812255859375,172488.0
2021-10-29,1170.9727361336368,1177.7102085833772,1140.6790880802223,1143.5736083984375,49096.0
2021-11-01,1142.8749349728714,1170.972714293139,1137.3851427088096,1159.8433837890625,35367.0
2021-11-02,1164.7343401298251,1169.824850520163,1153.405429299427,1163.3369140625,20322.0
2021-11-03,1176.0131887227135,1195.826444204489,1164.9338149113507,1176.212890625,57551.0
2021-11-04,1196.0760118729054,1196.0760118729054,1172.7194177491951,1179.906005859375,8718.0
2021-11-08,1180.305364491121,1200.6675279174788,1175.5142242106515,1197.673095703125,49063.0
2021-11-09,1216.1885639906525,1216.1885639906525,1190.2867747370217,1205.0093994140625,18721.0
2021-11-10,1200.7672804729773,1201.7654245132708,1178.6085315159655,1181.5030517578125,19650.0
2021-11-11,1181.5030366461203,1188.490044838809,1148.115167662846,1151.5587158203125,35524.0
2021-11-12,1161.3905088203644,1174.765541047663,1145.020922726412,1172.61962890625,36773.0
2021-11-15,1184.8468899734833,1184.8468899734833,1153.5549779390724,1157.8470458984375,16235.0
2021-11-16,1168.7766801868947,1169.9245701675525,1148.8637559178264,1150.76025390625,20438.0
2021-11-17,1155.9007753232445,1193.730337653601,1149.8619550336985,1184.7969970703125,79453.0
2021-11-18,1187.7914219424526,1202.1647206607597,1177.2609534557964,1179.606689453125,33377.0
2021-11-22,1187.791340556928,1187.791340556928,1136.1373894024564,1148.314697265625,38838.0
2021-11-23,1147.865592576313,1156.200070553661,1130.3481167521052,1151.2093505859375,34930.0
2021-11-24,1155.850753659691,1178.3589496295108,1151.159525590455,1158.8951416015625,30026.0
2021-11-25,1159.843372548681,1171.7711450693173,1150.3610041844706,1156.94873046875,23646.0
2021-11-26,1157.7971582442608,1157.7971582442608,1103.7975887531793,1126.3057861328125,53309.0
2021-11-29,1117.9212641636618,1145.4700138046594,1102.0009163266875,1134.989501953125,33390.0
2021-11-30,1133.8916715115192,1165.0836739188564,1132.8935274344844,1158.7454833984375,39907.0
2021-12-01,1147.7158378398758,1176.8117593981558,1147.7158378398758,1161.839599609375,38431.0
2021-12-02,1162.8377471279432,1188.6397448735777,1155.3516672108103,1186.3939208984375,22783.0
2021-12-03,1182.0520110351015,1185.944796934809,1160.19263345405,1162.8876953125,38367.0
2021-12-06,1170.8228966753477,1175.813616610025,1141.8267651173717,1146.01904296875,21371.0
2021-12-07,1147.865605194849,1159.643753185653,1136.7362751757314,1156.599365234375,22042.0
2021-12-08,1168.826640120389,1171.122420089552,1156.6991659843773,1168.028076171875,15546.0
2021-12-09,1177.80991150126,1179.8061994868556,1150.460741729854,1158.495849609375,28129.0
2021-12-10,1161.8396255341129,1175.4643156146676,1153.954263500655,1173.8673095703125,16531.0
2021-12-13,1180.8043495695822,1202.1646554943668,1178.3089895747182,1188.0408935546875,90606.0
2021-12-14,1179.8062822277657,1190.187004849621,1176.9615960175415,1186.2442626953125,37264.0
2021-12-15,1179.7064520587564,1188.040930330848,1160.5420135987113,1173.6177978515625,91952.0
2021-12-16,1176.8118633751728,1184.247987989785,1158.1466179268275,1162.288818359375,15477.0
2021-12-17,1160.8415281826517,1160.8415281826517,1135.3888549507876,1140.27978515625,22691.0
2021-12-20,1145.8693333944464,1145.8693333944464,1098.1081664714509,1121.8140869140625,18851.0
2021-12-21,1132.5939698545735,1138.5828339698044,1116.2245054146113,1132.843505859375,15193.0
2021-12-22,1137.6846359616536,1137.7844259978176,1117.3723070863932,1121.9638671875,14174.0
2021-12-23,1126.7548130594669,1132.7436769692597,1114.2281791543996,1123.9600830078125,12152.0
2021-12-24,1127.9027964330205,1151.6586739803522,1127.3039343611883,1146.0689697265625,58567.0
2021-12-27,1150.8601213844097,1162.8378503146896,1133.19301994975,1159.9931640625,24862.0
2021-12-28,1162.8377996808044,1180.155574303008,1159.5438756309022,1176.312744140625,32537.0
2021-12-29,1175.813644257326,1189.787660402999,1165.0336402074497,1178.8580322265625,26930.0
2021-12-30,1178.0595090116185,1200.0186779997612,1178.0595090116185,1192.732177734375,36889.0
2021-12-31,1189.8376290054282,1202.2145173911888,1184.6472069898243,1194.02978515625,22628.0
2022-01-03,1193.7802653654987,1211.7468579880565,1193.7303094262677,1206.9058837890625,46546.0
2022-01-04,1212.5454417403591,1224.9722864362495,1206.756157507782,1217.4862060546875,31994.0
2022-01-05,1222.1774050628203,1222.676477076296,1210.9982406984689,1217.5361328125,66704.0
2022-01-06,1207.1553542320305,1225.4213159666103,1199.4695724769083,1203.06298828125,36473.0
2022-01-07,1212.6950204373516,1217.1866684980016,1205.2588962744426,1214.4417724609375,17898.0
2022-01-10,1222.7263790000716,1238.1976107343582,1211.6470051591064,1226.36962890625,29502.0
2022-01-11,1228.715318353606,1237.099752693251,1222.6266640530175,1230.61181640625,16294.0
2022-01-12,1237.6985927897765,1252.670753186427,1229.513860510442,1245.6337890625,26045.0
2022-01-13,1253.2197961658862,1258.5598424026402,1246.4323679671818,1256.0145263671875,41222.0
2022-01-14,1256.91285374085,1270.0883060312462,1252.371249724794,1261.05517578125,25858.0
2022-01-17,1262.153102776929,1290.6002071099797,1254.4674426244476,1285.210205078125,40425.0
2022-01-18,1290.300728690646,1290.300728690646,1261.1050160428751,1263.7501220703125,37189.0
2022-01-19,1267.3434216376431,1267.842493650865,1240.1939528558848,1245.6337890625,29067.0
2022-01-20,1237.8483880905867,1252.870383180932,1229.2643734898525,1236.6007080078125,110564.0
2022-01-21,1229.7134306831954,1260.4063592493546,1198.7709661124331,1235.4527587890625,68991.0
2022-01-24,1242.3399900758443,1242.3399900758443,1202.5140189496017,1222.52685546875,29588.0
2022-01-25,1219.732013825313,1229.7134542003157,1207.75428537531,1224.1737060546875,30797.0
2022-01-27,1220.730194513989,1220.730194513989,1200.1684510928894,1208.5029296875,47996.0
2022-01-28,1216.1885683167186,1235.203261196273,1197.7728593418403,1203.9613037109375,25660.0
2022-01-31,1202.7635257397233,1235.7022778969108,1202.7635257397233,1231.11083984375,39694.0
2022-02-01,1247.3805185334982,1247.680010473512,1200.0685900113433,1211.746826171875,62470.0
2022-02-02,1220.2311122169456,1224.6229704456189,1209.800555537134,1217.885498046875,22039.0
2022-02-03,1228.7152431931363,1228.7152431931363,1174.815468105866,1182.4512939453125,53948.0
2022-02-04,1196.7746731679135,1196.7746731679135,1163.2868927500265,1169.2757568359375,25834.0
2022-02-07,1154.3536271572816,1169.0762523199014,1129.8491412847054,1141.67724609375,35656.0
2022-02-08,1146.867535631182,1146.867535631182,1114.976881354398,1129.000732421875,28738.0
2022-02-09,1131.795523234435,1138.5828294317264,1116.3242909984194,1124.1097412109375,26636.0
2022-02-10,1126.8048521373482,1147.715921427795,1105.9935728840114,1144.422119140625,57746.0
2022-02-11,1146.8675513078908,1146.8675513078908,1121.9639051758284,1130.8472900390625,51029.0
2022-02-14,1113.928773869544,1119.9176382451867,1088.0269841823924,1091.9696044921875,54814.0
2022-02-15,1091.9695880075376,1121.0655113620471,1084.2839275789906,1118.2208251953125,24551.0
2022-02-16,1123.8602815236704,1129.4000299218606,1100.453851514672,1119.81787109375,59606.0
2022-02-17,1119.8177852948452,1129.8990153920488,1109.9361352614471,1123.7105712890625,24072.0
2022-02-18,1117.9212950953854,1158.645619582789,1110.4352149943002,1148.4644775390625,60344.0
2022-02-21,1148.5642513698406,1148.5642513698406,1120.5663852929752,1127.0543212890625,27877.0
2022-02-22,1097.9584877951258,1124.3593499686956,1093.117513376781,1101.30224609375,34460.0
2022-02-23,1106.941685541949,1111.88244955777,1097.6090635988708,1099.804931640625,89776.0
2022-02-24,1063.5224401294747,1088.9751123240328,1043.9088860108004,1051.6944580078125,79896.0
2022-02-25,1043.060502759478,1074.352293473512,1043.060502759478,1052.2933349609375,50434.0
2022-02-28,1052.0438220094616,1060.877372427033,1015.4119234230488,1059.330322265625,78429.0
2022-03-02,1048.051259632506,1122.013709872106,1048.051259632506,1119.86767578125,110249.0
2022-03-03,1124.908275847739,1124.908275847739,1073.1545343755793,1078.99365234375,36219.0
2022-03-04,1074.701610602944,1074.701610602944,1048.0512141798708,1054.389404296875,29544.0
2022-03-07,1038.0698087650132,1045.7056350924686,1021.9497580389976,1026.44140625,39842.0
2022-03-08,1018.2067097668996,1034.0272684155489,1001.73733312418,1029.78515625,39994.0
2022-03-09,1035.0753603351318,1040.066080491039,1019.0551608190452,1023.34716796875,37727.0
2022-03-10,1040.0660774829764,1055.0382379073956,1035.6243852945668,1046.4542236328125,141268.0
2022-03-11,1051.6945038815454,1064.0215585447145,1041.9126434425998,1055.9864501953125,19872.0
2022-03-14,1051.544705724142,1070.758977755646,1039.1676957350985,1067.3154296875,24951.0
2022-03-15,1059.5798519682517,1077.4964887076394,1059.5798519682517,1066.4171142578125,17830.0
2022-03-16,1077.0473223242184,1095.7125662201202,1073.3042823576272,1082.7366943359375,21717.0
2022-03-17,1092.967751159204,1137.6846540080608,1088.1267768127757,1128.8011474609375,42064.0
2022-03-21,1128.9009303673647,1135.5386127263398,1091.819854218642,1093.0177001953125,39272.0
2022-03-22,1087.9769428430984,1099.2060626660204,1068.61292517971,1095.8623046875,19328.0
2022-03-23,1107.9399280500684,1115.5757546256518,1076.6979696297112,1089.025146484375,89757.0
2022-03-24,1095.9621939555584,1096.3614759541665,1082.387458909196,1088.825439453125,17181.0
2022-03-25,1087.9270287828936,1099.1063149431648,1083.5851266529849,1092.668212890625,17454.0
2022-03-28,1082.8864756965545,1100.952858157035,1053.7405970978405,1075.5999755859375,36900.0
2022-03-29,1107.0,1116.699951171875,1086.8499755859375,1101.0,129709.0
2022-03-30,1117.9000244140625,1127.0,1104.0999755859375,1120.699951171875,23926.0
2022-03-31,1121.6500244140625,1127.0,1115.0,1120.199951171875,22787.0
2022-04-01,1121.449951171875,1121.449951171875,1089.9000244140625,1112.800048828125,54823.0
2022-04-04,1120.0,1129.1500244140625,1103.5,1125.8499755859375,49128.0
2022-04-05,1128.25,1128.25,1111.0,1117.8499755859375,23936.0
2022-04-06,1119.6500244140625,1121.550048828125,1102.0,1107.25,27089.0
2022-04-07,1107.8499755859375,1115.0,1100.0,1109.050048828125,49042.0
2022-04-08,1113.0,1164.0,1112.949951171875,1159.9000244140625,150555.0
2022-04-11,1165.300048828125,1165.300048828125,1133.9000244140625,1142.199951171875,35780.0
2022-04-12,1142.199951171875,1152.4000244140625,1118.800048828125,1148.0999755859375,24947.0
2022-04-13,1148.0999755859375,1157.800048828125,1140.9000244140625,1147.5999755859375,17860.0
2022-04-18,1141.0,1181.5,1132.800048828125,1172.199951171875,115242.0
2022-04-19,1180.0,1184.300048828125,1115.0,1124.4000244140625,35643.0
2022-04-20,1135.5999755859375,1135.5999755859375,1117.550048828125,1127.050048828125,21783.0
2022-04-21,1145.699951171875,1148.0,1126.199951171875,1144.9000244140625,16614.0
2022-04-22,1125.0,1139.8499755859375,1121.75,1137.449951171875,20524.0
2022-04-25,1123.949951171875,1128.0,1088.0,1091.550048828125,36265.0
2022-04-26,1102.4000244140625,1102.699951171875,1083.3499755859375,1093.75,22445.0
2022-04-27,1081.0,1097.949951171875,1061.949951171875,1073.75,18591.0
2022-04-28,1076.449951171875,1125.5999755859375,1066.699951171875,1116.550048828125,43954.0
2022-04-29,1116.550048828125,1132.0999755859375,1066.5999755859375,1107.9000244140625,87665.0
2022-05-02,1097.0,1097.0,1064.75,1080.75,51680.0
2022-05-04,1089.949951171875,1094.800048828125,1065.0,1079.0,497075.0
2022-05-05,1088.25,1115.1500244140625,1079.050048828125,1084.199951171875,37748.0
2022-05-06,1078.0,1079.4000244140625,1052.5,1058.5999755859375,33637.0
2022-05-09,1050.0,1074.5999755859375,1035.5,1064.300048828125,24612.0
2022-05-10,1065.699951171875,1096.0,1062.6500244140625,1081.5999755859375,29861.0
2022-05-11,1081.5999755859375,1103.800048828125,1080.0,1087.199951171875,67461.0
2022-05-12,1066.300048828125,1081.949951171875,1048.050048828125,1061.1500244140625,26938.0
2022-05-13,1065.0,1072.949951171875,1038.9000244140625,1043.699951171875,31925.0
2022-05-16,1054.0,1054.0,1034.949951171875,1046.1500244140625,15666.0
2022-05-17,1045.5999755859375,1075.0,1036.8499755859375,1070.75,17208.0
2022-05-18,1055.0,1084.25,1055.0,1074.4000244140625,34367.0
2022-05-19,1054.5,1072.199951171875,1047.25,1056.4000244140625,23358.0
2022-05-20,1065.800048828125,1083.050048828125,1060.8499755859375,1071.5999755859375,18213.0
2022-05-23,1051.0999755859375,1091.699951171875,1051.0999755859375,1076.550048828125,20182.0
2022-05-24,1066.0,1083.5,1058.25,1073.6500244140625,19279.0
2022-05-25,1077.6500244140625,1116.0,1077.6500244140625,1095.550048828125,146366.0
2022-05-26,1095.550048828125,1110.0,1073.9000244140625,1105.5,78589.0
2022-05-27,1106.449951171875,1128.9000244140625,1105.3499755859375,1121.25,30629.0
2022-05-30,1112.0,1150.0,1112.0,1148.5999755859375,33909.0
2022-05-31,1160.0,1180.5,1140.0,1173.8499755859375,59463.0
2022-06-01,1152.0999755859375,1175.0,1144.300048828125,1151.6500244140625,23106.0
2022-06-02,1155.1500244140625,1155.1500244140625,1121.5999755859375,1143.949951171875,25370.0
2022-06-03,1157.0,1161.5999755859375,1139.199951171875,1141.0999755859375,28793.0
2022-06-06,1145.0,1149.1500244140625,1134.5999755859375,1140.800048828125,15086.0
2022-06-07,1144.0,1144.0,1114.4000244140625,1134.8499755859375,12581.0
2022-06-08,1140.0,1157.5,1129.300048828125,1135.0999755859375,39938.0
2022-06-09,1137.0,1167.4000244140625,1131.3499755859375,1162.75,20477.0
2022-06-10,1165.0,1165.0,1152.050048828125,1155.449951171875,8102.0
2022-06-13,1125.550048828125,1161.25,1125.550048828125,1133.4000244140625,24117.0
2022-06-14,1130.0,1140.199951171875,1127.949951171875,1132.25,11070.0
2022-06-15,1139.699951171875,1143.949951171875,1122.4000244140625,1125.050048828125,11611.0
2022-06-16,1128.0999755859375,1137.300048828125,1099.5999755859375,1105.9000244140625,40531.0
2022-06-17,1091.0,1111.6500244140625,1075.800048828125,1080.3499755859375,25154.0
2022-06-20,1070.0,1092.0,1069.75,1075.949951171875,51942.0
2022-06-21,1087.0,1098.3499755859375,1078.449951171875,1096.0999755859375,13290.0
2022-06-22,1096.699951171875,1096.699951171875,1062.800048828125,1069.6500244140625,19139.0
2022-06-23,1079.75,1082.3499755859375,1060.25,1074.949951171875,8144.0
2022-06-24,1075.6500244140625,1092.3499755859375,1074.8499755859375,1078.300048828125,8518.0
2022-06-27,1075.0,1096.75,1075.0,1083.5999755859375,14588.0
2022-06-28,1076.800048828125,1086.0,1068.0999755859375,1078.8499755859375,9936.0
2022-06-29,1076.199951171875,1087.0,1052.5,1068.300048828125,19004.0
2022-06-30,1062.0,1092.4000244140625,1060.0,1082.9000244140625,31003.0
2022-07-01,1080.4000244140625,1105.0999755859375,1078.0,1099.699951171875,16978.0
2022-07-04,1115.0,1122.0,1096.1500244140625,1115.0,14517.0
2022-07-05,1125.0,1130.0,1107.949951171875,1110.6500244140625,7663.0
2022-07-06,1118.5999755859375,1124.949951171875,1111.0,1116.300048828125,12791.0
2022-07-07,1128.3499755859375,1129.699951171875,1110.9000244140625,1125.050048828125,14282.0
2022-07-08,1139.0,1149.1500244140625,1127.5,1146.800048828125,21126.0
2022-07-11,1161.0,1161.0,1141.8499755859375,1148.4000244140625,13322.0
2022-07-12,1142.0,1146.25,1135.0,1139.949951171875,9154.0
2022-07-13,1157.800048828125,1157.800048828125,1137.1500244140625,1139.8499755859375,12592.0
2022-07-14,1145.050048828125,1146.4000244140625,1131.0,1139.25,13049.0
2022-07-15,1138.0,1157.800048828125,1137.6500244140625,1153.199951171875,22555.0
2022-07-18,1154.0,1187.0,1154.0,1177.949951171875,629723.0
2022-07-19,1177.949951171875,1185.3499755859375,1156.5,1169.949951171875,30386.0
2022-07-20,1172.550048828125,1198.4000244140625,1163.25,1183.8499755859375,30996.0
2022-07-21,1175.5,1186.3499755859375,1163.6500244140625,1168.6500244140625,19178.0
2022-07-22,1181.300048828125,1181.300048828125,1158.1500244140625,1164.5999755859375,20314.0
2022-07-25,1176.199951171875,1176.199951171875,1139.300048828125,1144.699951171875,9769.0
2022-07-26,1147.5,1149.9000244140625,1136.300048828125,1138.5,8396.0
2022-07-27,1142.699951171875,1175.0,1132.3499755859375,1156.0999755859375,21569.0
2022-07-28,1156.0999755859375,1194.75,1148.550048828125,1190.699951171875,38413.0
2022-07-29,1256.0,1305.0,1246.4000244140625,1295.4000244140625,315188.0
2022-08-01,1295.0,1317.0,1288.300048828125,1313.75,711347.0
2022-08-02,1316.9000244140625,1316.9000244140625,1280.0,1283.699951171875,35259.0
2022-08-03,1294.0,1294.0,1259.550048828125,1282.699951171875,31463.0
2022-08-04,1291.5,1291.5,1270.949951171875,1278.699951171875,14534.0
2022-08-05,1283.300048828125,1286.9000244140625,1261.4000244140625,1266.300048828125,13671.0
2022-08-08,1260.0,1272.25,1251.0,1270.1500244140625,10972.0
2022-08-10,1270.0,1294.75,1269.0,1272.5999755859375,35168.0
2022-08-11,1270.0,1279.5,1259.199951171875,1261.6500244140625,9476.0
2022-08-12,1250.0,1289.050048828125,1249.75,1286.3499755859375,25690.0
2022-08-16,1286.3499755859375,1321.0,1286.3499755859375,1310.1500244140625,24067.0
2022-08-17,1305.800048828125,1320.949951171875,1292.75,1304.800048828125,43855.0
2022-08-18,1299.4000244140625,1332.300048828125,1299.4000244140625,1323.949951171875,84998.0
2022-08-19,1310.0999755859375,1334.0,1293.550048828125,1296.800048828125,12971.0
2022-08-22,1286.550048828125,1310.0,1272.0,1276.3499755859375,15930.0
2022-08-23,1267.0999755859375,1291.9000244140625,1267.0999755859375,1278.75,15230.0
2022-08-24,1280.0999755859375,1290.0,1273.9000244140625,1287.800048828125,11642.0
2022-08-25,1298.949951171875,1316.0,1291.5,1297.300048828125,28811.0
2022-08-26,1300.0,1327.5,1300.0,1313.199951171875,31240.0
2022-08-29,1287.4000244140625,1309.25,1268.25,1298.25,15164.0
2022-08-30,1298.0,1333.0,1298.0,1329.6500244140625,31218.0
2022-09-01,1297.8499755859375,1312.949951171875,1291.0,1296.699951171875,1593483.0
2022-09-02,1310.0,1310.75,1284.0,1288.6500244140625,39821.0
2022-09-05,1288.050048828125,1295.5999755859375,1281.300048828125,1293.699951171875,18286.0
2022-09-06,1290.0999755859375,1314.0,1287.25,1311.550048828125,308323.0
2022-09-07,1308.5999755859375,1337.1500244140625,1301.75,1331.4000244140625,426921.0
2022-09-08,1330.0,1339.550048828125,1305.949951171875,1317.25,22021.0
2022-09-09,1324.0,1326.8499755859375,1291.3499755859375,1297.300048828125,19233.0
2022-09-12,1297.5,1311.199951171875,1295.199951171875,1306.5999755859375,15504.0
2022-09-13,1314.0,1335.0,1312.9000244140625,1323.75,39103.0
2022-09-14,1300.0,1319.449951171875,1297.949951171875,1303.1500244140625,12862.0
2022-09-15,1310.0,1317.199951171875,1276.550048828125,1292.949951171875,19656.0
2022-09-16,1297.949951171875,1301.9000244140625,1266.800048828125,1272.4000244140625,20769.0
2022-09-19,1271.75,1307.949951171875,1271.75,1303.050048828125,433394.0
2022-09-20,1304.0,1323.449951171875,1304.0,1308.199951171875,13323.0
2022-09-21,1306.0999755859375,1317.9000244140625,1297.9000244140625,1306.050048828125,11335.0
2022-09-22,1301.0,1301.0,1269.3499755859375,1285.300048828125,28830.0
2022-09-23,1283.949951171875,1289.25,1266.25,1272.8499755859375,7876.0
2022-09-26,1267.1500244140625,1270.25,1252.25,1259.25,15942.0
2022-09-27,1253.050048828125,1269.8499755859375,1238.0,1243.4000244140625,13133.0
2022-09-28,1233.0,1250.949951171875,1215.0,1238.300048828125,29823.0
2022-09-29,1247.0,1250.75,1236.0,1240.050048828125,10034.0
2022-09-30,1241.0,1257.0,1234.8499755859375,1250.5,9783.0
2022-10-03,1240.050048828125,1257.5,1230.699951171875,1235.25,14287.0
2022-10-04,1240.4000244140625,1264.6500244140625,1240.4000244140625,1260.449951171875,6727.0
2022-10-06,1260.5,1279.449951171875,1242.449951171875,1244.949951171875,7581.0
2022-10-07,1243.0,1256.800048828125,1226.5,1243.0,17940.0
2022-10-10,1234.949951171875,1243.0,1218.5999755859375,1239.050048828125,14144.0
2022-10-11,1239.050048828125,1239.050048828125,1200.050048828125,1205.5999755859375,611205.0
2022-10-12,1201.550048828125,1220.199951171875,1200.0,1213.1500244140625,10485.0
2022-10-13,1201.1500244140625,1216.0,1185.0,1187.800048828125,14322.0
2022-10-14,1190.050048828125,1216.5999755859375,1178.0,1179.75,12318.0
2022-10-17,1177.0,1198.75,1168.0999755859375,1191.4000244140625,624883.0
2022-10-18,1192.050048828125,1226.0,1192.050048828125,1219.1500244140625,31765.0
2022-10-19,1229.949951171875,1233.949951171875,1214.75,1225.949951171875,19873.0
2022-10-20,1215.25,1228.5999755859375,1214.5999755859375,1222.6500244140625,9056.0
2022-10-21,1224.050048828125,1249.699951171875,1224.050048828125,1245.8499755859375,23709.0
2022-10-24,1260.199951171875,1266.1500244140625,1239.300048828125,1257.6500244140625,8629.0
2022-10-25,1268.949951171875,1278.300048828125,1243.0999755859375,1253.550048828125,25611.0
2022-10-27,1269.5,1269.5,1244.550048828125,1253.199951171875,11895.0
2022-10-28,1252.699951171875,1265.0999755859375,1245.0,1252.699951171875,17401.0
2022-10-31,1253.3499755859375,1273.0999755859375,1253.3499755859375,1265.949951171875,8982.0
2022-11-01,1255.0,1285.6500244140625,1255.0,1268.25,22410.0
2022-11-02,1266.0,1278.5,1263.199951171875,1272.0,5913.0
2022-11-03,1249.4000244140625,1280.5,1249.4000244140625,1276.199951171875,8927.0
2022-11-04,1261.800048828125,1281.800048828125,1259.300048828125,1265.8499755859375,9034.0
2022-11-07,1275.0,1281.8499755859375,1266.0,1278.449951171875,10822.0
2022-11-09,1280.0,1290.0999755859375,1256.3499755859375,1264.0999755859375,12579.0
2022-11-10,1265.0999755859375,1265.199951171875,1225.449951171875,1237.75,21522.0
2022-11-11,1250.0999755859375,1273.0,1238.800048828125,1249.949951171875,16248.0
2022-11-14,1251.050048828125,1259.199951171875,1240.0,1247.0999755859375,32411.0
2022-11-15,1259.5999755859375,1262.800048828125,1239.25,1259.5999755859375,47491.0
2022-11-16,1252.050048828125,1265.199951171875,1246.75,1254.800048828125,9370.0
2022-11-17,1250.0,1260.25,1246.300048828125,1254.5999755859375,9268.0
2022-11-18,1254.0,1260.300048828125,1237.9000244140625,1243.4000244140625,47570.0
2022-11-21,1234.4000244140625,1237.0,1206.0999755859375,1226.949951171875,28961.0
2022-11-22,1228.4000244140625,1235.550048828125,1220.0,1227.550048828125,8313.0
2022-11-23,1228.050048828125,1235.1500244140625,1217.5999755859375,1226.5999755859375,10733.0
2022-11-24,1220.1500244140625,1244.199951171875,1220.1500244140625,1240.75,32529.0
2022-11-25,1250.949951171875,1251.0,1229.0999755859375,1234.949951171875,30358.0
2022-11-28,1234.949951171875,1268.300048828125,1231.699951171875,1254.25,22080.0
2022-11-29,1246.8499755859375,1272.9000244140625,1246.8499755859375,1258.25,25592.0
2022-11-30,1253.0,1287.0,1253.0,1283.8499755859375,13433.0
2022-12-01,1288.0,1297.0,1276.0999755859375,1290.5999755859375,22589.0
2022-12-02,1289.699951171875,1300.0,1265.300048828125,1294.550048828125,17224.0
2022-12-05,1290.0,1300.0,1274.4000244140625,1283.8499755859375,9376.0
2022-12-06,1283.9000244140625,1313.6500244140625,1281.4000244140625,1284.199951171875,50204.0
2022-12-07,1284.0,1295.0,1259.050048828125,1264.449951171875,17317.0
2022-12-08,1244.0,1268.699951171875,1242.6500244140625,1267.050048828125,19802.0
2022-12-09,1271.050048828125,1273.800048828125,1257.25,1269.3499755859375,23753.0
2022-12-12,1263.5999755859375,1271.5,1254.4000244140625,1263.3499755859375,6334.0
