Date,Open,High,Low,Close,Volume
2006-03-29,23.10215793627589,23.10215793627589,21.88796515719583,22.53160858154297,107560.0
2006-03-30,22.1356816598623,22.45648791363944,22.1316195714434,22.19862365722656,47123.0
2006-03-31,21.7661376311838,22.334655876562955,21.725527729862268,21.918418884277344,712031.0
2006-04-03,21.725527056567,22.74074008055128,21.725527056567,22.56612205505371,522060.0
2006-04-04,23.55291260799034,23.796564217058755,22.37526760445622,23.353931427001957,349288.0
2006-04-05,23.43108735062908,23.43108735062908,22.984394044480155,23.08794593811035,100316.0
2006-04-07,23.34986923882832,23.34986923882832,22.0910060773998,22.334657669067383,94509.0
2006-04-10,22.37526600648475,23.104188170587896,22.131614414817168,22.334657669067383,64342.0
2006-04-12,22.45648451966433,22.700134564114347,21.725531251987277,21.75598907470703,234302.0
2006-04-13,22.53769392341042,22.53769392341042,20.836199980847503,21.63821601867676,404039.0
2006-04-17,21.928568919184038,21.928568919184038,21.116399177567292,21.291015625,191751.0
2006-04-18,20.95802912433729,22.29404838346972,20.953968604200927,21.719438552856445,442341.0
2006-04-19,21.400663784880496,22.21283370591285,21.400663784880496,21.8778133392334,159114.0
2006-04-20,22.31029196339759,23.14682812289452,21.88796493040328,22.10522079467773,411829.0
2006-04-21,22.32450644777992,22.65952524442505,21.725530313390543,22.003700256347656,37428664.0
2006-04-24,22.13161522140517,22.13161522140517,21.360055215192265,21.6402530670166,183900.0
2006-04-25,21.72147010386548,21.87375294441117,20.91336226585432,21.72553062438965,92223.0
2006-04-26,21.847354463001057,21.928571131925423,21.528577783742318,21.76410675048828,168543.0
2006-04-27,21.807854966416286,22.659788749060265,21.807854966416286,22.20732688903809,697180.0
2006-04-28,18.383824110523783,22.213447283509662,18.383824110523783,22.06466484069824,162595.0
2006-05-02,22.195099044189543,22.41929123289159,21.83842807997076,21.97701835632324,244337.0
2006-05-03,20.788797358730253,22.460054597856463,20.788797358730253,22.23586082458496,336480.0
2006-05-04,22.170643938315926,22.215482068478565,21.707991454118044,21.87104034423828,66689.0
2006-05-05,22.011669743032847,22.256244637839792,21.80785706851005,22.11968994140625,122168.0
2006-05-08,22.011670658033708,22.17471954594807,21.93014621407653,22.001480102539062,25230.0
2006-05-09,21.93014617666542,22.05243284239258,21.83027778912697,21.95460319519043,29055.0
2006-05-10,22.21140564292564,22.21140564292564,21.930145999406147,21.999441146850582,46395.0
2006-05-11,22.09319821184309,22.174722667275702,21.811938525980118,21.98517799377441,36986.0
2006-05-12,21.400233718488884,22.215479653571897,21.400233718488884,22.13599395751953,131415.0
2006-05-15,21.198460325807424,21.807856445507586,19.97355186581676,20.560529708862305,133904.0
2006-05-16,20.38320990463023,20.78879487117554,19.15830161846621,20.352638244628903,158042.0
2006-05-17,20.78879962996143,21.683534507546195,20.78879962996143,21.263681411743164,142280.0
2006-05-18,21.15565825709022,21.400233132084715,19.56592707548273,20.258886337280277,123322.0
2006-05-19,20.421944035538715,20.784728210220266,18.546875095622227,18.976917266845703,209637.0
2006-05-22,18.38382620406569,20.78880415754904,15.190094665526406,20.059158325195312,250023.0
2006-05-23,18.59171167421642,19.68821906942986,17.56857691872343,19.17257499694824,405799.0
2006-05-24,19.280590624637288,20.38117366595504,19.280590624637288,20.08564758300781,32413.0
2006-05-25,19.15830497431075,19.4823655709496,18.954493871934893,19.22148704528809,13414.0
2006-05-26,18.75068658493302,20.584993325857614,18.75068658493302,19.029909133911133,24118.0
2006-05-29,20.17736461817492,20.17736461817492,18.91373257550477,19.85737991333008,21467.0
2006-05-30,18.550946853268407,20.136602336483964,18.550946853268407,19.478290557861328,3803.0
2006-05-31,19.15830570216733,19.15830570216733,17.935435895249167,18.447002410888672,38746.0
2006-06-01,20.17736410010778,20.17736410010778,17.42590471564223,17.78053855895996,31240.0
2006-06-02,17.324000345536327,17.85391083329846,16.508752715239723,17.674556732177734,111000.0
2006-06-05,17.93543850896796,18.09441151264821,17.73162579604537,17.904865264892578,236628.0
2006-06-06,16.753325824617058,18.057721577628104,16.753325824617058,17.53188705444336,136959.0
2006-06-07,17.16298949969145,17.28323742702353,16.304940939208947,16.392580032348633,277318.0
2006-06-08,15.897321277132937,15.897321277132937,13.94684106187356,14.056900024414062,225662.0
2006-06-09,14.063015528420408,16.30086865131697,13.451578907935074,16.24787712097168,63593.0
2006-06-12,15.938078076198858,16.631038950095682,15.82394480608713,16.35793113708496,59000.0
2006-06-13,15.285881559132784,16.304940224868165,15.285881559132784,16.233606338500977,59627.0
2006-06-14,15.736302232578373,16.465949329681468,15.285879135131836,15.285879135131836,175382.0
2006-06-15,15.49377238313895,16.337552992238006,14.755973248769774,16.29067611694336,57138.0
2006-06-16,16.916376299370533,17.075349286217946,15.715926295975116,15.838212966918944,66911.0
2006-06-19,16.386462043340746,16.71256133049193,15.938076113421047,16.681989669799805,101207.0
2006-06-20,16.712566375732422,17.15891370044328,16.34774350414476,16.712566375732422,125244.0
2006-06-21,16.916379877352593,16.997905914994224,16.712568716004796,16.8226261138916,12160.0
2006-06-22,17.120185665700628,17.690858259040336,16.309015684926027,17.022356033325195,50461.0
2006-06-23,16.309016881906395,17.690859557439357,16.309016881906395,17.564496994018555,139448.0
2006-06-26,18.300258806263084,18.300258806263084,17.120188383447385,17.55430793762207,2148517.0
2006-06-27,17.4462837284649,17.731619218365857,16.957135601247206,17.552265167236328,67356.0
2006-06-28,16.79816368843941,17.65009752979686,16.79816368843941,17.429981231689453,4062834.0
2006-06-29,17.52781176678892,17.772385094255625,17.52781176678892,17.686784744262695,22378.0
2006-06-30,18.343062801187585,18.343062801187585,17.73162774153859,18.182052612304688,2057487.0
2006-07-03,18.218736473130782,18.544834288537142,18.057724732912508,18.4531192779541,33607.0
2006-07-04,18.546863819070367,19.360072359378275,18.546863819070367,19.15829849243164,51473.0
2006-07-05,19.15831126889201,20.666518641310358,19.15831126889201,20.368953704833984,74215.0
2006-07-06,20.38117367836989,20.70727299837089,20.226276619352067,20.370983123779297,169919.0
2006-07-07,20.462707866277277,20.582955829263533,19.56593555769897,19.859424591064453,102400.0
2006-07-10,20.32003490526808,20.32003490526808,18.954497137858944,19.207223892211918,38038.0
2006-07-11,19.912409402689413,20.38117655307701,19.688217170074655,20.02042961120605,32272.0
2006-07-12,19.565934132523413,20.38118033931023,19.565934132523413,20.016357421875,19160.0
2006-07-13,19.88998488776459,20.381170163565404,19.60668657514067,20.138635635375977,24907.0
2006-07-14,19.280592070115546,19.892028537222497,19.280592070115546,19.706558227539062,90382.0
2006-07-17,21.15566451584023,21.15566451584023,18.79144893903496,18.897430419921875,91960.0
2006-07-18,19.117543426427165,19.36211833098486,18.79144565115305,19.33358383178711,31422.0
2006-07-19,20.38117868858808,20.38117868858808,18.66916037720413,18.7547607421875,50644.0
2006-07-20,19.973555707610693,19.973555707610693,18.750684179502787,18.83220863342285,17562.0
2006-07-21,18.383821174404886,18.83220559871042,18.141285019214752,18.520374298095703,30977.0
2006-07-24,17.690862010777426,18.259495984681184,17.6174893776601,18.10052299499512,33020.0
2006-07-25,18.546873780428225,19.11754655360869,18.387900774357423,18.705846786499023,239947.0
2006-07-26,18.95449411927907,19.565929007487536,18.95449411927907,19.413070678710938,76927.0
2006-07-27,19.525172362733635,19.973558494969687,19.525172362733635,19.87776756286621,142827.0
2006-07-28,19.984680362792457,20.15023002426657,19.866136059112044,19.945846557617188,57745.0
2006-07-31,20.438414211865336,20.581484236120176,19.90701554647316,19.97037506103516,29985.0
2006-08-01,20.08074965571226,20.31579075213949,19.420588857070253,20.182941436767575,17339.0
2006-08-02,19.70263978461151,20.21360030102701,19.70263978461151,20.164548873901367,15984.0
2006-08-03,20.090967742146308,20.29535129315147,20.090967742146308,20.156370162963867,72010.0
2006-08-04,20.029651932450108,20.39754388810729,19.8681879866445,20.281044006347656,19484.0
2006-08-07,20.315789094877086,20.315789094877086,19.91315224834784,20.04395866394043,6110.0
2006-08-08,19.86614166332421,20.31578699431701,19.827309424714237,20.234033584594727,68327.0
2006-08-09,19.66379783523808,20.39753866992188,19.62087824861424,20.10118103027344,48944.0
2006-08-10,20.23198940389023,20.2749105756083,19.947896932103838,19.95402717590332,16267.0
2006-08-11,19.949939258742603,20.23403330004448,18.39661976330278,19.841615676879883,50927.0
2006-08-14,20.137975736306927,21.255956569970216,19.825268596120285,20.481340408325195,1419834.0
2006-08-16,20.710252172202235,21.0515739706185,20.52017515079881,20.89011001586914,1141949.0
2006-08-17,20.88806377052934,20.88806377052934,20.438418410892705,20.55491828918457,154056.0
2006-08-18,20.438418144740165,20.765433377723003,20.438418144740165,20.740907669067383,21305.0
2006-08-21,20.908496029058664,20.92893437529103,20.64483883862953,20.8471794128418,161360.0
2006-08-22,20.84309842612667,20.88806248606927,20.683678961311752,20.806310653686523,9631.0
2006-08-23,21.047482602898214,21.047482602898214,20.315786145896105,20.448637008666992,34477.0
2006-08-24,19.212112563639057,20.56104853945837,19.212112563639057,20.12775421142578,56714.0
2006-08-25,20.19315432653566,20.683676300368592,19.94789412837922,20.550827026367188,50259.0
2006-08-28,20.92894740986575,20.96982412778855,20.64689616317353,20.78996467590332,23733.0
2006-08-29,21.660634074953084,21.660634074953084,20.64484361513053,20.869667053222656,47953.0
2006-08-30,21.25187032921851,21.25187032921851,20.438420304742603,20.794050216674805,156262.0
2006-08-31,21.125151571399687,21.25595640854641,20.64893602087382,20.86353874206543,743858.0
2006-09-01,20.438418477537983,21.08631713250937,20.438418477537983,20.93916130065918,17704.0
2006-09-04,20.849231905191655,21.255956098311785,20.849231905191655,21.14354515075684,53982.0
2006-09-05,21.255959022888977,21.33771402806152,20.89828619939116,21.31727409362793,56552.0
2006-09-06,21.460336176807637,21.486906346402783,21.25595110627879,21.358142852783203,40567.0
2006-09-07,20.58148808521827,21.501217141273223,20.58148808521827,21.36223602294922,340142.0
2006-09-08,21.582970826482192,21.82823106984113,21.09653611746254,21.176246643066406,81338.0
2006-09-11,21.174200415258408,21.460338919560908,20.851272562008425,20.945289611816406,30774.0
2006-09-12,20.969820022583008,21.08836279685648,20.60601541126624,20.969820022583008,9894.0
2006-09-13,21.460339175100152,21.746476105289616,21.072008906608502,21.186464309692383,145275.0
2006-09-14,21.619757453008933,21.746474913932428,21.255952911531544,21.35405731201172,201443.0
2006-09-15,21.3990214144528,21.664719958909743,21.296828089064704,21.552309036254883,28994.0
2006-09-18,21.746477655388155,21.746477655388155,21.018870058228146,21.176246643066406,109826.0
2006-09-19,21.5829687874204,21.5829687874204,21.09653412435691,21.172157287597656,45019.0
2006-09-20,21.50121462195256,21.582968025796912,20.847184236157403,20.869667053222656,32980.0
2006-09-21,20.84923026795255,21.133324314158067,20.84923026795255,21.004562377929688,18311.0
2006-09-22,21.051577377585858,21.249829142255184,20.68368534201124,20.78178977966309,16146.0
2006-09-25,21.01070194168253,21.11289374182011,20.52630996949289,20.71230125427246,18068.0
2006-09-26,20.64280619449955,20.76339344362372,20.5733148363126,20.669376373291016,37067.0
2006-09-27,20.806306799474136,21.29682716802696,20.669368601237167,21.0474796295166,1476386.0
2006-09-28,21.210990538016617,21.210990538016617,20.767477023307823,20.81448554992676,16975.0
2006-09-29,21.174197531217548,21.37858260002961,20.315783712750893,21.25595092773437,1070060.0
2006-10-03,21.46033848382256,21.58296859281076,20.89010595299515,21.415372848510746,1851451.0
2006-10-04,21.21508333442269,21.337715059348188,21.00661082181796,21.10062789916992,19889.0
2006-10-05,21.255959726545324,21.337714734424274,20.99026107788086,20.99026107788086,107904.0
2006-10-06,21.25186897149178,21.36632438669557,20.96981936636275,21.098581314086918,33465.0
2006-10-09,21.010702071037667,21.46034757193216,20.84923807931371,20.959606170654297,4837346.0
2006-10-10,21.241645520860303,21.25595205050244,21.01069184799699,21.141496658325195,103534.0
2006-10-11,21.255960726884783,21.296837443987656,21.133330575576167,21.16398811340332,57907.0
2006-10-12,21.1333343277564,21.25596450083775,21.010704154675043,21.11289596557617,81965.0
2006-10-13,21.202812422785986,21.21507606433217,21.05156925715709,21.11083984375,35327.0
2006-10-16,21.317269638515267,21.460339684526435,21.133324464741257,21.15376281738281,55621.0
2006-10-17,21.051569366644262,21.25390998808786,21.051569366644262,21.155805587768555,117960.0
2006-10-18,20.84718670785956,21.255955353066277,20.52630329770948,21.022958755493164,86942.0
2006-10-19,21.21507550335198,21.21507550335198,20.80630849622312,20.90441131591797,340162.0
2006-10-20,20.519744967460888,21.483207978425256,20.519744967460888,21.39916229248047,126883.0
2006-10-23,20.75343442086412,21.52420734045112,20.7513854523148,21.487308502197266,31321.0
2006-10-26,21.52420974051639,21.52420974051639,21.15727186782672,21.3581657409668,17967.0
2006-10-27,21.31922366686525,21.442220377724823,21.11423178579232,21.290525436401367,46455.0
2006-10-30,21.196222678130415,21.522160628254248,20.956380977811143,21.220821380615234,17663.0
2006-10-31,21.31921867606419,21.729203924448864,21.31921867606419,21.618507385253903,57361.0
2006-11-01,21.52420567790129,21.852194095323,21.40121061469876,21.70869827270508,93538.0
2006-11-02,21.62670894611113,21.852201554501917,21.31921960092933,21.682056427001957,85263.0
2006-11-03,21.524211464973185,21.524211464973185,21.36021642106258,21.483211517333984,55277.0
2006-11-06,21.175723570767964,21.64720635077294,21.175723570767964,21.52831077575684,204559.0
2006-11-07,21.64720901907152,21.64720901907152,21.124478218351733,21.286422729492188,115633.0
2006-11-08,20.75548947064677,21.518061934688543,20.75548947064677,21.159324645996094,53031.0
2006-11-09,21.237218653169343,21.524208757248267,21.196220292903096,21.28231811523437,829890.0
2006-11-10,21.19622853822149,21.522166578456943,20.950236698718157,21.290525436401367,656774.0
2006-11-13,21.622608493380007,21.622608493380007,21.23722194842094,21.339717864990234,498063.0
2006-11-14,21.483210758236723,21.483210758236723,21.1142254824604,21.155223846435547,24785.0
2006-11-15,21.032228247135013,21.315117268182263,20.868234795190556,21.005578994750977,1075665.0
2006-11-16,21.475012698665505,21.475012698665505,20.827236303185607,20.952281951904297,1057272.0
2006-11-17,20.950229014457157,21.22902008556169,20.55664506360156,20.62019157409668,30855.0
2006-11-20,20.823136558032765,21.0281299672667,20.25325738026276,20.368053436279297,601071.0
2006-11-21,20.823129557573058,20.827229076292145,20.41724397787122,20.544340133666992,84231.0
2006-11-22,20.82312721653716,20.82312721653716,20.423391750961564,20.630434036254883,74438.0
2006-11-23,20.460296429377987,20.93177913702188,20.458247460770423,20.573041915893555,125446.0
2006-11-24,20.905137361224718,21.233125930562945,20.499251566001742,21.04863166809082,52667.0
2006-11-27,20.909231545223125,21.317167787879757,20.767787826015084,21.06092643737793,259411.0
2006-11-28,20.663240411793527,21.483209214594226,20.663240411793527,20.985078811645508,1359801.0
2006-11-29,20.9625339680023,21.483214223809608,20.9625339680023,21.4094181060791,34093.0
2006-11-30,21.483211517333984,21.77020165751599,21.23722132479118,21.483211517333984,101814.0
2006-12-01,21.54471099529615,21.89319710702108,21.42171431482487,21.774301528930664,60902.0
2006-12-04,22.09819036591941,22.22118546331956,21.934195320503807,22.194536209106445,127126.0
2006-12-05,22.52867417276327,22.754165178495224,22.34417994949448,22.54917335510254,2165736.0
2006-12-06,23.41014217778256,23.41014217778256,22.22118485545887,22.54917335510254,2200132.0
2006-12-07,23.20515285395829,23.20515285395829,22.34418387983392,22.54712677001953,2063780.0
2006-12-08,22.54096994194888,22.54096994194888,21.85219686774309,21.92599296569824,36905.0
2006-12-11,21.565205873751644,21.770197663260078,21.23721742832305,21.42991065979004,2968676.0
2006-12-12,21.524210628088937,21.95469503051656,21.31921722672489,21.53240966796875,197659.0
2006-12-13,21.237224054663773,21.925998897421604,21.237224054663773,21.72920608520508,1340074.0
2006-12-14,21.366367324038457,22.381080072207613,21.364316772801285,22.27448463439941,48074.0
2006-12-15,22.54917403970157,23.779128181830167,22.54917403970157,23.05960464477539,82815.0
2006-12-18,23.16414687497341,23.16414687497341,22.549169916363716,22.70086479187012,48114.0
2006-12-19,22.754164560361964,22.950957338359075,22.426177651843663,22.832061767578125,25615.0
2006-12-20,22.795164201520183,22.95915924718604,22.489725426514493,22.69676780700684,1034692.0
2006-12-21,22.91406146381651,23.246149517494132,21.954697733431733,22.155590057373047,86962.0
2006-12-22,22.754167917322125,22.754167917322125,22.5491760692554,22.627073287963867,28063.0
2006-12-26,22.959155084140427,22.998102891761565,22.180183109566315,22.251930236816406,65738.0
2006-12-27,22.713168520570324,22.713168520570324,22.100240391023853,22.38313102722168,20455.0
2006-12-28,22.71316896520986,22.71316896520986,22.264235880127675,22.436429977416992,30835.0
2006-12-29,22.54917413763585,22.709068081874086,21.93419548168519,22.124839782714844,53537.0
2007-01-02,22.38518201671461,22.909961767193217,22.22938758329316,22.436429977416992,24583.0
2007-01-03,22.65166499851419,22.95915425787796,22.18838134984238,22.313426971435547,45282.0
2007-01-04,22.3400800838176,22.383128998950145,21.93419438112161,21.99159240722656,56228.0
2007-01-05,21.331519477778745,22.795165324969087,21.331519477778745,22.200687408447266,18614.0
2007-01-08,22.22119056261514,22.258089416745776,21.93830145723463,22.198640823364254,16186.0
2007-01-09,22.3400816165476,22.7500668673336,22.01824317094736,22.094091415405277,28731.0
2007-01-10,22.79516557673204,22.79516557673204,21.770203203900905,21.80915260314941,41417.0
2007-01-11,22.139186329162158,22.340078616224528,21.524209326683685,22.18428421020508,90078.0
2007-01-12,23.16004627713433,24.51709630805683,22.221180432016624,23.16824531555176,1318100.0
2007-01-15,23.779122576700377,25.009078011123695,23.471634904755835,23.742223739624023,1565170.0
2007-01-16,24.144015630214973,24.144015630214973,23.455240864949293,23.65818214416504,521069.0
2007-01-17,23.779122058412995,23.902118706725037,23.373238023849797,23.5372314453125,260747.0
2007-01-18,23.734024322351008,23.734024322351008,23.24614199199652,23.34043884277344,511195.0
2007-01-19,23.45113910796581,24.394106248158085,23.004256613711743,23.23179817199707,697342.0
2007-01-22,23.943114201088505,23.943114201088505,23.000148975924382,23.13749313354492,172246.0
2007-01-23,23.07046107203333,23.436462173182303,22.823717383584803,22.95120048522949,96937.0
2007-01-24,23.851816167017944,23.851816167017944,22.82372075202937,22.986160278320312,105860.0
2007-01-25,23.234957871697247,23.35832893336235,22.951202525405307,23.208227157592773,83199.0
2007-01-29,23.522820930922947,24.26305038843694,23.358326201276125,23.53927230834961,322580.0
2007-01-31,23.851820959439085,24.18081212967659,23.522829789201577,23.65442657470703,160167.0
2007-02-01,24.05743936637516,24.05743936637516,23.36244542861453,23.68732452392578,2102952.0
2007-02-02,23.80863685701684,23.93406315612899,23.609185695895004,23.677040100097656,102016.0
2007-02-05,23.851816124744307,23.851816124744307,23.39945395250485,23.45702743530273,148897.0
2007-02-06,23.193831038776757,23.765452118093616,22.864839998571224,23.35421371459961,79152.0
2007-02-07,22.947088959281366,23.70788029676419,22.947088959281366,23.635913848876957,771861.0
2007-02-08,23.68731408677477,24.13967611999177,23.48786457110297,23.674976348876957,53820.0
2007-02-09,24.180806552613024,24.2630539294398,23.029340102934466,23.415903091430664,229668.0
2007-02-12,23.810691316345043,23.85181500397519,23.029339664320364,23.2843074798584,248141.0
2007-02-13,22.866898244394665,23.450855512413423,22.66744710633283,22.80315589904785,199055.0
2007-02-14,22.618101358343303,23.605073042437905,22.618101358343303,23.226734161376957,128825.0
2007-02-15,23.851815878352014,24.13968328936776,23.23495895423475,24.028648376464844,309954.0
2007-02-19,24.221928522598464,24.756538021096414,24.221928522598464,24.4337158203125,310743.0
2007-02-20,24.67429194319125,24.67429194319125,23.65236544837062,23.81686019897461,430565.0
2007-02-21,24.653733779611606,24.674295626506524,23.872380423500527,24.345304489135746,471760.0
2007-02-22,24.65373065263744,24.65373065263744,23.749006329908237,23.872377395629883,215513.0
2007-02-23,24.05743284779061,24.26305126729708,23.27607967956261,23.584508895874023,3704609.0
2007-02-26,24.304180686908104,24.324742533711284,23.646200002154337,24.0368766784668,98360.0
2007-02-27,23.666757439818888,25.29114779580076,23.666757439818888,24.571481704711918,194636.0
2007-02-28,23.0293439907365,25.90801060090793,22.61810545012568,25.270591735839844,305715.0
2007-03-01,25.47621062188556,25.702390935886328,24.365867724504906,24.67429542541504,163531.0
2007-03-02,24.509795481620603,25.45564346691531,23.584510927099288,23.83125305175781,2258336.0
2007-03-05,23.440578170018508,23.440578170018508,21.302138474128476,22.22742462158203,587307.0
2007-03-06,22.988214525253785,23.584511173512407,21.692815183158388,22.4124813079834,7353491.0
2007-03-07,22.65922562639305,23.15271148107484,21.795624983936943,22.33023452758789,132680.0
2007-03-08,22.57698030147092,22.597542147825276,21.590008502358007,21.81618881225586,92690.0
2007-03-09,22.57697965208699,22.59754149784992,21.71337895594001,21.836750030517575,84091.0
2007-03-12,21.795625686645508,22.20686417664764,21.590007235170415,21.795625686645508,1212187.0
2007-03-13,21.79562803456797,22.37136134777074,21.79562803456797,22.165742874145508,55449.0
2007-03-14,21.79562511690467,23.02934055466157,21.404948482262387,21.939558029174805,48731.0
2007-03-15,21.877868975717004,22.618098436696247,21.877868975717004,22.391918182373047,48677.0
2007-03-16,23.008781141988525,23.008781141988525,21.795628923989884,22.00124740600586,48930.0
2007-03-19,22.145177400298497,22.576977711252177,21.77506262133079,21.89843368530273,35305.0
2007-03-20,22.41248551792792,22.823724060954035,21.939561431505705,22.659229278564453,1142590.0
2007-03-21,22.823721507968568,22.92653073546216,22.412483010942218,22.67978858947754,1371235.0
2007-03-22,23.234960556030277,23.358331631948424,22.61810358938749,23.234960556030277,971524.0
2007-03-23,23.79012624591083,23.79012624591083,23.029336540885996,23.420011520385746,44723.0
2007-03-26,23.2349614790387,25.250028813958448,22.67979002830082,24.0368766784668,517882.0
2007-03-28,23.02934061043934,24.859349546319137,23.02934061043934,24.119121551513672,505360.0
2007-03-29,24.202615133940487,27.854671521793247,24.14071606207554,25.440601348876957,440107.0
2007-03-30,25.17237492991593,26.18339646893696,24.45021737027782,25.296173095703125,1747460.0
2007-04-02,25.481869808430524,25.83263286332954,24.408949209082348,24.594646453857425,184428.0
2007-04-03,25.172373779848677,25.399337073422444,24.40894860728116,24.80097770690918,137074.0
2007-04-04,25.17237161977664,25.564400685764166,24.140717188785835,24.67717742919922,59328.0
2007-04-05,24.759710544571096,25.81199804364712,24.759710544571096,25.626300811767575,118534.0
2007-04-09,26.389722712350142,26.988082014759307,26.05959272815556,26.327823638916016,302587.0
2007-04-10,26.369091366298647,26.76112044888052,25.19300571109901,25.46123504638672,178937.0
2007-04-11,25.853264411525902,25.853264411525902,24.57401361338817,25.06920623779297,145686.0
2007-04-12,24.924776743367527,24.924776743367527,23.97565429723321,24.36768341064453,1198562.0
2007-04-13,24.553373286837765,25.172365475842824,24.38830753523636,24.842235565185547,2600684.0
2007-04-16,24.84224189184136,25.234270961983928,24.14071744464881,24.28514862060547,286813.0
2007-04-17,24.347043387466,24.75970540971892,23.934381365213078,24.037548065185547,89164.0
2007-04-18,24.47084687615588,24.57401359872465,23.72805634744591,24.140718460083008,4475187.0
2007-04-19,23.686787789292616,24.099449858268635,23.336024791781128,23.439189910888672,398337.0
2007-04-20,23.9137516236464,23.97565069659233,23.31539232595653,23.397924423217773,112072.0
2007-04-23,23.85185602525394,23.934388134537823,23.480459940930384,23.728057861328125,87442.0
2007-04-24,23.851853123553333,23.851853123553333,23.17096171224917,23.356658935546875,79903.0
2007-04-25,23.78995289933458,24.12008287289876,23.31539175907487,23.95501708984375,60552.0
2007-04-26,24.388316539223784,25.7913671868313,23.542359226650134,23.851856231689453,100282.0
2007-04-27,24.120084306847037,24.120084306847037,22.655134751348807,22.964630126953125,271956.0
2007-04-30,23.1090606363452,24.28514613379527,22.4075346684433,22.61386489868164,505784.0
2007-05-03,22.696405313011077,23.4804620129424,22.53134107987737,22.634506225585938,224879.0
2007-05-04,22.696398221997296,23.06779263051373,22.490066402497977,22.593233108520508,88640.0
2007-05-07,23.047166302756672,23.10906538454653,22.820201410314432,22.92336654663086,206212.0
2007-05-08,22.902731051832266,23.10906289478107,22.882098026791976,22.964630126953125,1086026.0
2007-05-09,23.00589720975985,23.769322355612235,22.90273207992737,23.562992095947266,209963.0
2007-05-10,23.686786767996345,23.91375002024704,23.521722584541298,23.748685836791992,214319.0
2007-05-11,23.56299600764981,23.769326301567755,23.41856320936099,23.624895095825195,217597.0
2007-05-14,23.562989637384465,24.12008287289876,23.542355021024985,23.95501708984375,142483.0
2007-05-15,24.305773592235177,24.326406610535276,23.831212578787618,23.93437767028809,304351.0
2007-05-16,23.93438160508956,24.966035874788545,23.748684409860186,23.996280670166016,364307.0
2007-05-17,24.03754435433396,24.223241519034804,23.72804748728715,23.93437767028809,183975.0
2007-05-18,24.120076427534336,24.120076427534336,23.93437767028809,23.93437767028809,90950.0
2007-05-21,24.305777979479497,27.15314298157485,23.934381990494643,25.027936935424805,8550275.0
2007-05-22,25.46123412310649,25.46123412310649,24.037552210036328,24.223249435424805,5600382.0
2007-05-23,24.305778031226662,24.40894314156829,23.72805182076785,23.893115997314453,168952.0
2007-05-24,24.14071703712428,24.161350061912632,23.336025885286634,23.52172470092773,64924.0
2007-05-25,23.562984719868435,23.913746051497714,23.12968971766324,23.686782836914062,76882.0
2007-05-28,24.32641252596048,24.32641252596048,23.52172302403602,23.64552116394043,101383.0
2007-05-29,24.34704532764768,24.966037614080857,23.35665703233628,24.553377151489254,332559.0
2007-05-30,24.677169514182268,25.17236354592992,23.748680505587245,23.93437767028809,154718.0
2007-05-31,24.326411500650394,24.326411500650394,23.583621099985287,23.78995132446289,55194.0
2007-06-01,24.718441801196096,24.718441801196096,23.521723252092357,23.76931953430176,58830.0
2007-06-04,23.769316141356185,24.12007908362908,23.3979201785111,23.50108528137207,1256071.0
2007-06-05,23.52172758141002,24.03755485683325,23.026531740755768,23.150331497192383,211240.0
2007-06-06,23.93438557415561,24.264515568521556,22.717033907352448,23.19159507751465,399972.0
2007-06-07,23.10906544256221,23.52172758141002,22.90273357686526,23.150331497192383,184570.0
2007-06-08,23.109060170117605,23.356656441408333,22.90272835149626,23.04716110229492,93134.0
2007-06-11,23.315390749517857,23.48045493287975,22.90272869856737,23.232858657836918,73693.0
2007-06-12,22.964630126953125,23.27412709510337,22.758299876550247,22.964630126953125,117480.0
2007-06-13,23.10906221747365,23.170961290780305,22.675767111781195,22.94399642944336,56879.0
2007-06-14,23.067797273178414,23.31539518790043,22.94399911209044,23.026531219482425,40292.0
2007-06-15,23.934387029569216,24.67717916392417,23.27412859323395,23.459827423095703,244356.0
2007-06-18,23.893121552279045,24.635913704523546,23.27412915377267,23.604257583618164,254302.0
2007-06-19,23.93438823415889,23.93438823415889,23.1090655453388,23.212230682373047,680764.0
2007-06-20,23.68678849421496,23.707421518650516,22.7995652583945,22.94399642944336,135745.0
2007-06-21,23.026533268451264,23.686793371431158,22.90273509634736,23.31539726257324,456156.0
2007-06-22,23.315395715713063,23.52172758141002,23.005898713440683,23.150331497192383,89380.0
2007-06-25,23.872483840965312,23.89311686378188,23.00589369757795,23.17095947265625,68499.0
2007-06-26,23.19159796460737,23.2122309922897,22.717036735367643,22.820201873779297,103637.0
2007-06-27,23.212226881985,23.31539200212869,22.613866000059904,22.696399688720703,423172.0
2007-06-28,22.9646256979188,23.047159374708155,22.325000452484204,22.49006462097168,216988.0
2007-06-29,22.86146275611669,23.21222573989278,22.59323345694057,22.7789306640625,2529640.0
2007-07-02,22.902733519367576,23.005898655684003,22.69640324673472,22.92336654663086,97261.0
2007-07-03,22.696405789332218,23.170967062097294,22.44880784188917,22.53134155273437,206050.0
2007-07-04,22.490072137846923,23.0884315411498,22.490072137846923,23.00589942932129,114824.0
2007-07-05,22.53133450246624,23.00589403419086,22.510699886801994,22.840829849243164,55293.0
2007-07-06,23.52172359872054,23.52172359872054,23.10906152974453,23.439189910888672,183643.0
2007-07-09,23.72805912371968,23.72805912371968,22.985268508100365,23.12969970703125,70310.0
