Date,Open,High,Low,Close,Volume
2018-07-13,115.52331998454991,115.7174738622618,110.71794114947151,113.82444763183594,3241107.0
2018-07-16,113.6788232573698,113.82444236215991,108.72782553997364,110.2325439453125,2189111.0
2018-07-17,110.57231690395552,118.14442888057386,108.72782552535138,117.2707290649414,1088124.0
2018-07-18,117.4648872442589,118.87252136020756,112.07703201549838,114.8437728881836,3523236.0
2018-07-19,116.3970286780742,119.40645825857658,111.49456543737988,116.63972473144533,1778553.0
2018-07-20,115.8630904811982,118.0473548876969,114.30983727343155,117.41634368896484,1539039.0
2018-07-23,118.14442964612904,123.28958867139156,115.86308834492598,122.5615005493164,1238151.0
2018-07-24,122.56150700922431,129.5996925602491,121.59072279528988,128.2406005859375,1180455.0
2018-07-25,128.38620892225765,130.9102537374191,126.7844209365148,128.094970703125,831398.0
2018-07-26,129.11430233654525,136.1524879902291,128.6289102224981,134.79339599609375,1862023.0
2018-07-27,134.93899612533983,136.83202224507562,131.63833595826154,134.01675415039062,1506935.0
2018-07-30,142.80235733727034,148.23873980166897,140.52100861249292,147.31649780273438,4369187.0
2018-07-31,147.46210897184687,151.00548006750316,143.96729486010645,148.96682739257812,1731583.0
2018-08-01,148.33582152551085,149.16097916768032,143.67605462899922,146.24862670898438,1405755.0
2018-08-02,144.06436234384856,145.42346904550183,142.26842054904364,143.14212036132812,737839.0
2018-08-03,142.80235269731696,146.34570887761532,142.80235269731696,145.18077087402344,860792.0
2018-08-06,146.78256095567676,147.80188727881847,145.08368868810413,146.24862670898438,876278.0
2018-08-07,145.71470910837988,146.49132459007618,140.95785781154078,142.02572631835938,911811.0
2018-08-08,142.41403090246536,145.37492550302147,141.83156930410397,144.25852966308594,730114.0
2018-08-09,146.34572336491624,152.84997477409192,144.59830878005022,149.9376220703125,2200479.0
2018-08-10,149.20952919141484,150.9569437212039,143.19067008924486,143.96730041503906,1392171.0
2018-08-13,141.7344918267424,145.03515214956593,140.32685771297912,141.2490997314453,779416.0
2018-08-14,143.62751426559643,144.40414456028353,141.34618036537972,142.02572631835938,647064.0
2018-08-16,142.26842298593164,143.33627668446033,137.70574035242154,138.7250518798828,682247.0
2018-08-17,140.6666284959559,143.23921558399977,138.82214439078552,141.7344970703125,627680.0
2018-08-20,142.80236481880598,147.3650476944127,142.02573447949192,146.4913330078125,620712.0
2018-08-21,149.01537897638534,150.4715553181741,145.56909200488687,146.29718017578125,1176024.0
2018-08-23,147.07379889709185,147.26795276472092,144.209988613839,145.52053833007812,567472.0
2018-08-24,144.5497628785289,147.21941945482337,142.462582753168,143.04505920410156,770646.0
2018-08-27,144.2585380500338,148.0931326775641,144.2585380500338,145.6176300048828,758096.0
2018-08-28,145.61762045589742,146.3457085581769,138.57943546719574,139.69583129882812,1115576.0
2018-08-29,140.76371038643518,145.13223932946246,139.25899189901637,143.04505920410156,1005847.0
2018-08-30,142.31696964996868,146.58841420491538,141.4917971547445,145.6176300048828,947822.0
2018-08-31,145.03514729241243,148.96682609524694,142.99650944823242,148.43289184570312,1010999.0
2018-09-03,148.28728197276888,151.6850265678896,146.5884096752085,147.31649780273438,1134202.0
2018-09-04,148.2387398728049,148.2387398728049,140.42392433767893,141.10348510742188,952871.0
2018-09-05,141.73448523372778,142.26841947631596,136.443714603697,140.22976684570312,907996.0
2018-09-06,142.60818957179777,142.70527391462315,140.18122913107288,141.6374053955078,632232.0
2018-09-07,142.21987676760963,143.96729118537291,140.5210045195324,143.5304412841797,497269.0
2018-09-10,143.53045275202075,145.47202119066566,141.15201956428746,141.92864990234375,679084.0
2018-09-11,143.91874813942002,145.13222830922962,135.0360792216098,136.58932495117188,1075787.0
2018-09-12,137.26887462603116,137.26887462603116,128.92013971792352,129.5996856689453,1954798.0
2018-09-14,131.055868487046,132.65765651002442,130.182168622329,130.6190185546875,919036.0
2018-09-17,130.03654336030473,131.83250009324584,127.26981721995284,131.1529541015625,1167231.0
2018-09-18,118.04735227877195,122.80419614020548,109.01906404200584,110.13545989990234,8942443.0
2018-09-19,108.72783136138963,115.1835478297713,107.27165504851388,112.90220642089844,6283506.0
2018-09-21,113.290509501058,115.76601209332476,102.90312186073312,108.38805389404295,3477185.0
2018-09-24,108.92198355208416,109.79569080756524,103.97098564635228,104.6990737915039,1708269.0
2018-09-25,105.23300408212134,107.75704140859108,101.73818259881746,106.30086517333984,2787997.0
2018-09-26,107.12603633321136,107.95120143226865,104.31076063657842,105.86402130126952,1756336.0
2018-09-27,105.81547775332837,106.49502373043038,101.01009892804612,101.49549102783205,1292537.0
2018-09-28,102.51480773356636,103.67975319126896,94.16606528259425,96.4959487915039,2343159.0
2018-10-01,97.07841645017196,102.56334846090574,92.7098877099142,101.44694519042967,1895147.0
2018-10-03,99.99077053637782,104.40784151781602,99.019986356413,100.3305435180664,2123553.0
2018-10-04,97.41819097817192,102.1750349412987,97.41819097817192,100.3305435180664,2038923.0
2018-10-05,100.33054198784262,101.20424921778444,94.84560997339744,95.9620132446289,2443931.0
2018-10-08,96.64157250130552,97.5638145518842,92.56427431494122,94.79708099365234,1930824.0
2018-10-09,96.05909271889546,96.10763489103462,90.08877587055797,90.81686401367188,1466136.0
2018-10-10,91.25371103311645,94.02044440760866,90.18584993849606,92.95258331298828,1768168.0
2018-10-11,88.05012517304014,92.41865413236069,88.05012517304014,91.1566390991211,1549182.0
2018-10-12,93.34090004952658,95.33100316740637,92.1274198289308,93.38943481445312,1831556.0
2018-10-15,93.3894376567704,94.79707919940051,92.70989167515292,94.36022186279295,976518.0
2018-10-16,95.23392355227028,98.19481816983664,94.60291237401076,97.0784149169922,1202805.0
2018-10-17,99.50538289336774,99.60245983440356,95.8649420558055,96.35033416748048,2033765.0
2018-10-19,96.20470898075544,99.7480726536438,94.74853273763654,99.16560363769533,1659903.0
2018-10-22,100.08784670548276,102.27211109365209,98.43751657479744,99.69953155517578,1616561.0
2018-10-23,99.16561000624658,100.47616722792029,98.00066449303984,98.63167572021484,1170271.0
2018-10-24,100.47616290580936,100.47616290580936,97.9521255121799,99.50537872314452,980314.0
2018-10-25,98.04920580400396,99.79662035518848,95.0397762160713,95.71932220458984,859147.0
2018-10-26,96.20471295987936,98.63167346545904,95.03977487979938,96.01055908203124,1501109.0
2018-10-29,96.59302384005768,104.84468919322843,95.47662057568256,103.92244720458984,2391549.0
2018-10-30,104.65054022456118,110.18400722850454,102.95166786641244,106.78626251220705,4004868.0
2018-10-31,111.44602578275008,111.6887218254769,106.78625879979712,107.5628890991211,4130130.0
2018-11-01,108.193892154405,108.5822073014448,103.87390558563786,104.55345153808594,1808826.0
2018-11-02,105.6213223503402,109.94130901343549,105.33008413207725,106.4464874267578,2436519.0
2018-11-05,106.78625985423506,109.11614336871747,105.62132180024162,108.09681701660156,1209250.0
2018-11-06,109.69861267918375,109.69861267918375,106.59210625617678,107.27165222167967,1511176.0
2018-11-07,108.2424376935087,108.43659156982258,107.36873043710504,107.80558776855467,144134.0
2018-11-09,109.2132240074442,109.89276999422556,107.32019775391348,108.1453628540039,1208857.0
2018-11-12,108.53367222639714,108.63074916125532,105.7669314407194,106.20378875732422,741288.0
2018-11-13,105.81547732998445,105.96109644063677,103.38851684076462,105.42716217041016,924510.0
2018-11-14,105.8154771527574,110.52377901265896,105.8154771527574,109.3588409423828,1901562.0
2018-11-15,110.18400813414986,111.05771540682112,108.04828582894967,109.69861602783205,926911.0
2018-11-16,110.66939385769813,112.51388523662548,106.93187633590826,111.78579711914062,1840702.0
2018-11-19,113.4846755439079,114.8437749181724,111.00917284769407,112.07703399658205,1684642.0
2018-11-20,110.66939740015944,112.22265061921344,106.05817250848614,107.17457580566406,2198872.0
2018-11-21,107.85411809200004,110.086924610121,107.271649080554,108.67928314208984,1189788.0
2018-11-22,109.16467710312216,109.74715353111472,106.39794369613934,106.73771667480467,908080.0
2018-11-26,108.14535950622052,108.14535950622052,104.01952672699328,105.71839904785156,1046978.0
2018-11-27,106.05817518110804,107.36873238625736,105.13593314213148,105.86402130126952,723242.0
2018-11-28,109.69860946811532,109.69860946811532,100.5732369337164,101.64109802246094,1071357.0
2018-11-29,102.41773463657924,103.5826727314586,100.57324314760707,101.93234252929688,1065507.0
2018-11-30,102.75750128153284,103.4370546336396,99.9907679222644,101.64109802246094,2376415.0
2018-12-03,103.67975511993434,104.89323536522151,101.8352636657987,103.87390899658205,2338912.0
2018-12-04,105.23300858573468,106.00963150054162,103.2428980164566,104.60199737548828,1139794.0
2018-12-05,102.90312244503995,104.79614862176092,102.90312244503995,104.35929870605467,769444.0
2018-12-06,104.359302529598,104.359302529598,101.59256901360084,102.0294189453125,615461.0
2018-12-07,103.87390477281414,103.87390477281414,99.99076814579306,103.1943588256836,4324468.0
2018-12-10,100.0878507421198,103.67975676920494,99.55392386959748,102.75750732421876,609782.0
2018-12-11,99.99076790645204,106.39794184440136,99.99076790645204,105.5727767944336,2666697.0
2018-12-12,107.17457804483767,111.10624964335264,106.25232860333732,109.79569244384766,1433550.0
2018-12-13,111.44602390782528,112.2711889579151,107.99973719648536,108.67928314208984,1248015.0
2018-12-14,108.1938981455078,109.84423576018844,107.61142909594231,108.04828643798828,624495.0
2018-12-17,108.24243822478395,109.2132224241094,107.85412306375468,108.43659210205078,423539.0
2018-12-18,108.1453586177992,110.4752421199924,107.0289553348217,109.0190658569336,757480.0
2018-12-19,110.1840043663408,113.58174899437772,109.74715444819138,112.02849578857422,2011359.0
2018-12-20,112.02849449683242,113.4846707492007,110.52377607345367,111.49456024169922,1003192.0
2018-12-21,111.15479039731233,112.99928185026992,111.00917128667174,111.6401824951172,814196.0
2018-12-24,112.85366485428582,113.43613390126686,111.2033346534236,111.9799575805664,656077.0
2018-12-26,112.12557425080252,115.32916504913798,109.69861376918342,114.0186004638672,944952.0
2018-12-27,115.71747309494152,115.9116343778616,112.51388969496404,113.19343566894533,873924.0
2018-12-28,113.87298817903556,115.42624139804592,113.67882689759956,114.94084930419922,525006.0
2018-12-31,115.03792781661876,116.44556194544748,114.79523176637272,115.37770080566406,551673.0
2019-01-01,115.76601396259603,120.81408875769594,114.8437719502302,119.69769287109376,2747247.0
2019-01-02,119.8918501390128,120.95971129053078,114.84377520102107,115.91163635253906,2043756.0
2019-01-03,118.24151994180284,119.74623102596588,114.74669085465928,115.91163635253906,2582879.0
2019-01-04,117.46488319400405,118.58128645772548,115.03792279743372,117.99881744384766,1338369.0
2019-01-07,119.21229820044483,119.98892108708732,118.04735276073804,118.62982177734376,931969.0
2019-01-08,119.21229841563937,120.47431338614729,118.1929720798678,120.1830825805664,597296.0
2019-01-09,120.37723619377236,120.86262827519884,117.95027578663984,119.45499420166016,773070.0
2019-01-10,119.21230026043855,120.42578048537588,118.48421212547618,119.79476928710938,492588.0
2019-01-11,120.1830845290596,120.1830845290596,116.20286346313225,117.41634368896484,864063.0
2019-01-14,117.70758505467742,119.50353435565584,116.54264696931187,117.5619659423828,626698.0
2019-01-15,118.0473535444741,118.43566869362114,117.31926541725922,117.70758056640624,388907.0
2019-01-16,118.38713156418252,119.60061182788463,117.31927041342378,117.4648895263672,529622.0
2019-01-17,117.56196389040672,118.04735598525274,114.60107655574336,115.66893768310548,569621.0
2019-01-18,116.00870860317586,116.2999468174975,114.1156824295716,114.50399017333984,559671.0
2019-01-21,115.2806199648124,115.5233160068436,112.12557141840702,113.04781341552734,547915.0
2019-01-22,113.58175256543,113.58175256543,110.18400783056671,110.5237808227539,622266.0
2019-01-23,109.79569199204772,111.44602958275937,107.95120052313268,108.33951568603516,715468.0
2019-01-24,109.01906558613756,111.30040691129722,108.24243528517044,109.84423065185548,650697.0
2019-01-25,110.57231828813724,110.86354909482868,106.30086646487074,106.83480072021484,580859.0
2019-01-28,108.43658871848304,108.67928476074152,104.60199421339752,106.00962829589844,848023.0
2019-01-29,106.00963276513636,111.64018414550812,105.71840194604556,110.5237808227539,1165834.0
2019-01-30,113.24198064825252,114.7466917440788,109.11614771675188,110.32962799072266,2215595.0
2019-01-31,111.64018315703744,111.64018315703744,107.3687311897299,109.16468048095705,769378.0
2019-02-01,110.62085631491766,110.62085631491766,105.8640196735514,107.70850372314452,1127803.0
2019-02-04,107.51434961417556,108.82490679634492,104.65053920104631,106.98041534423828,699472.0
2019-02-05,107.27165148164605,108.33951259428189,104.06806073724304,105.08738708496094,666385.0
2019-02-06,105.8154754638672,106.15524844506676,102.951665099691,105.8154754638672,451069.0
2019-02-07,106.05817255389908,107.0774989140405,104.8446923187286,105.62132263183594,694981.0
2019-02-08,105.81547558208392,105.81547558208392,100.9615546838232,101.88379669189452,2750993.0
2019-02-11,103.33997431149918,103.33997431149918,99.94222963832549,100.8644790649414,484918.0
2019-02-12,101.05863140554116,102.32065379900288,99.2626821583037,99.60245513916016,519898.0
2019-02-14,99.99077314562078,101.25279557510554,98.34044295921366,100.5732421875,619578.0
2019-02-15,100.57323934650682,101.44694658789304,97.66088681288308,98.04920196533205,628275.0
2019-02-18,98.97144537904776,98.97144537904776,95.71931981822314,96.2047119140625,802838.0
2019-02-19,97.02987403722372,101.10717196185384,96.3503280863664,99.16560363769533,1126014.0
2019-02-20,99.7480760488844,101.20425234156885,99.01998790254216,100.03931427001952,656788.0
2019-02-21,101.54402160658208,101.93233675169714,99.60245328750212,99.9907684326172,692893.0
2019-02-22,99.60245775781615,100.62178413368024,99.3112269407805,99.84515380859376,582005.0
2019-02-25,100.96155259215716,100.96155259215716,99.60245328750212,99.9907684326172,568274.0
2019-02-26,99.60245646837949,99.60245646837949,96.54448478687094,98.58313751220705,849293.0
2019-02-27,99.0199861432066,100.67031628299516,97.41819076841443,98.04920196533205,789680.0
2019-02-28,98.92291290346505,99.01998984358116,97.85505174919618,98.09774780273438,547477.0
2019-03-01,98.87436488830204,105.23300407790936,98.87436488830204,104.74761199951172,1777391.0
2019-03-05,104.84469122642724,110.18400420555083,104.45637607391916,108.92198181152344,1586421.0
2019-03-06,106.78625958247218,110.37815807855716,106.78625958247218,108.92198181152344,980830.0
2019-03-07,108.92197941313631,113.33905028847592,107.80558355818914,111.78579711914062,1441232.0
2019-03-08,112.61096888950892,113.43613399058978,109.98985447278244,110.42670440673828,1069365.0
2019-03-11,111.0577092596938,113.6788235261312,110.86354798401618,112.51388549804688,767647.0
2019-03-12,113.1448996025018,114.40691459774538,110.96063518860404,111.9314193725586,701002.0
2019-03-13,112.56242475094832,114.21276233079249,110.28108336785044,112.36827087402344,734839.0
2019-03-14,112.61096663317628,114.4554580851912,111.05771340229366,113.19343566894533,937909.0
2019-03-15,113.19343302188338,116.2999468174975,112.65950617095432,114.50399017333984,1287217.0
2019-03-18,114.5039901065659,117.65903866506342,114.5039901065659,116.88241577148438,1110749.0
2019-03-19,118.19297722843685,122.17319099671955,117.46488907302552,120.6684799194336,1644256.0
2019-03-20,122.31880928085236,123.48374735902412,119.55207579032268,121.5907211303711,1178086.0
2019-03-22,122.31881089902969,123.2410529392415,116.00871351138132,116.63972473144533,988457.0
2019-03-25,116.15433036888562,116.15433036888562,113.19343561266314,114.74668884277344,690524.0
2019-03-26,116.29995091765277,118.82398837360856,115.28062453808612,117.5619659423828,628660.0
2019-03-27,119.26083240616704,119.84330142004482,116.88241418012625,117.99881744384766,955110.0
2019-03-28,118.38712884849042,126.59025228034646,117.99882109820976,125.81363677978516,2304658.0
2019-04-01,129.11430067198395,133.14304924143946,126.49318625251942,128.96868896484375,2751152.0
2019-04-02,129.9394710740078,131.44417473336935,127.12418800667209,129.35699462890625,1766428.0
2019-04-03,130.4733930413703,132.99743793467016,127.36688650476462,128.0464324951172,1570088.0
2019-04-04,129.6967695259961,130.08507726427527,126.3475523281278,127.3183364868164,1441260.0
2019-04-05,128.14351134125755,129.01721117520609,125.08554710944664,126.83294677734376,1366355.0
2019-04-08,127.65812271330982,130.27923709919776,125.5224004289934,126.15340423583984,1074631.0
2019-04-09,126.73587484402532,128.774512688908,124.16329534291944,128.1435089111328,1076246.0
2019-04-10,128.62890829214302,128.82306217224985,125.2311635448034,125.86216735839844,962298.0
2019-04-11,126.0563291906531,126.34755258846718,123.96913435737748,124.9399185180664,796441.0
2019-04-12,125.37677021827334,127.85227282598068,124.11475523525225,126.9300308227539,916175.0
2019-04-15,127.60957518283486,128.2891211339058,125.81363337021811,126.49317932128906,792626.0
2019-04-16,127.75520803871404,127.75520803871404,126.25048954970272,126.784423828125,466603.0
2019-04-18,127.56103252266544,127.56103252266544,122.17318488600228,122.65857696533205,1063641.0
2019-04-22,122.80420144859154,122.85274362124854,119.40645674448032,120.03746795654295,1052934.0
2019-04-23,120.76555134021262,122.80419660090485,119.11521381946528,119.45499420166016,968079.0
2019-04-24,120.47431470142752,121.784871857088,119.21229971714156,121.44509887695312,795135.0
2019-04-25,121.44510161858348,122.02757065574902,117.99882216156492,118.58129119873048,785369.0
2019-04-26,119.89184674533008,120.28016190029828,118.14443225122098,119.69769287109376,493565.0
2019-04-30,119.6006109808017,119.6006109808017,110.4752453875895,112.99928283691406,1310927.0
2019-05-02,113.97006522342808,114.60107642731988,111.64018168947896,112.56242370605467,1016477.0
2019-05-03,113.58175100092912,117.46488778728568,113.14490107506226,115.47477722167967,966742.0
2019-05-06,114.55253691819463,115.03792902378022,112.22265333008475,112.80512237548828,367713.0
2019-05-07,114.06714334733762,114.21276245844189,108.82490719305449,109.2617645263672,550463.0
2019-05-08,109.84422988913254,110.5723180137978,107.0774964967036,107.65996551513672,698049.0
2019-05-09,107.75704820995765,109.35884365113456,106.73772181834622,108.04828643798828,735105.0
2019-05-10,109.01907025821772,111.54310773478689,107.46580958971752,110.42670440673828,1056897.0
2019-05-13,110.28108496467944,110.28108496467944,101.9323422255964,102.75750732421876,1254402.0
2019-05-14,102.0779590920918,107.51434907651247,101.10717490178467,106.3494110107422,1112734.0
2019-05-15,107.3687270960051,107.3687270960051,104.06805945591005,104.55345153808594,719007.0
2019-05-16,105.03884982704876,106.9804182704803,102.70897362012757,106.39794921875,748833.0
2019-05-17,106.59211032182834,109.35884386761302,104.6019997081697,108.77637481689452,765675.0
2019-05-20,113.09635574528816,120.71700999446556,112.02849464015104,119.26083374023438,2289213.0
2019-05-21,120.23162125167966,123.58083117340324,118.24151809281074,121.68779754638672,1703962.0
2019-05-22,122.80420056215702,124.50307290194972,121.34802427090617,122.5129623413086,1495021.0
2019-05-23,125.18262040321534,139.40461790915032,122.94982117327508,123.77498626708984,6804942.0
2019-05-24,125.71655121536446,134.35652448566415,124.93992090935087,133.0459747314453,3564971.0
2019-05-27,132.9974347654238,137.46304798931337,132.36643096363107,136.4922637939453,2012214.0
2019-05-28,136.88057131260496,139.40461614143814,132.90035019321215,135.76417541503906,2101152.0
2019-05-29,135.4243927578632,135.4243927578632,131.73540992085725,132.31788635253906,1172556.0
2019-05-30,132.31788880785774,133.7255229287197,130.37632041687814,131.00732421875,1072603.0
2019-05-31,133.4342853056431,134.11383128293403,126.20194597942071,129.35699462890625,1955943.0
2019-06-03,129.69677159542704,130.03653716859492,125.57093885516896,127.75520324707033,1744965.0
2019-06-04,128.0949640883154,131.15294301180785,127.17272211951244,128.72598266601562,1904427.0
2019-06-06,129.30845376073515,129.30845376073515,118.6783696278342,120.57139587402344,3340850.0
2019-06-07,120.0859988193767,121.2994790314015,116.8338733324493,117.70758056640624,1472198.0
2019-06-10,119.40645702814652,121.05678721146572,113.9700669699528,114.5525360107422,1383304.0
2019-06-11,116.00871217705532,118.38713051013728,114.21276288406531,117.65904235839844,1084931.0
2019-06-12,117.46488452400128,118.92106077843106,116.44555818330228,117.70758056640624,995105.0
2019-06-13,118.33859362977137,118.33859362977137,113.82444568833776,117.31926727294922,2141212.0
2019-06-14,117.46488375623689,118.19297187869287,114.6496082014412,115.5233154296875,1084328.0
2019-06-17,116.44555716478038,116.44555716478038,112.75658179638884,113.24197387695312,904151.0
2019-06-18,113.82444687706824,114.89230801039407,111.73725937627492,113.19343566894533,1071057.0
2019-06-19,113.67882405052832,115.7174693123278,111.00916760123263,112.41680908203124,953544.0
2019-06-20,113.48467612286564,115.52332149141498,111.93142286142309,115.0864715576172,974404.0
2019-06-21,113.9700669699528,115.91163537691452,113.77590568535922,114.5525360107422,779167.0
2019-06-24,115.03792309105772,116.4940993327167,113.97006199514024,114.79522705078124,704158.0
2019-06-25,115.28061861511252,116.8338717846276,114.35837662878976,116.445556640625,739299.0
2019-06-26,116.3970265265146,118.192975806964,115.52331926922967,117.85320281982422,734935.0
2019-06-27,118.43567185584894,119.50353298964352,116.88241862428448,117.85320281982422,1049577.0
2019-06-28,117.46488922538508,121.83341816351924,117.07657406069625,118.29005432128906,1942604.0
2019-07-01,119.0181417229434,119.2123030073045,116.34848516656766,117.65904235839844,1043089.0
2019-07-02,117.65903762015094,118.38712574256894,116.63971869266295,117.07656860351562,732411.0
2019-07-03,117.6105063793766,122.3188082307698,116.10578791870142,121.78487396240234,1675185.0
2019-07-04,123.19251561218842,127.07564497892808,122.41588529494312,125.61946868896484,2391787.0
2019-07-05,126.2504901497785,128.9201467415874,123.48374921125269,126.59025573730467,3381576.0
2019-07-08,126.5902494484884,127.02711417402033,119.50352947346006,120.91117095947266,1802378.0
2019-07-09,120.13454608257284,122.70712572240792,119.06668493202692,122.1246566772461,1189459.0
2019-07-10,122.8042025187814,123.62936761567168,120.08600376920612,120.57139587402344,1083131.0
2019-07-11,121.83341427503686,122.75565628105448,120.28016107235142,122.17318725585938,1593546.0
2019-07-12,122.31880636378202,123.53228658564494,121.29948001481895,122.17318725585938,773304.0
2019-07-15,122.17318652499254,122.17318652499254,118.14443073120948,118.4356689453125,950379.0
2019-07-16,118.82398925705397,120.9597115649349,117.07657470951808,120.4743194580078,1182949.0
2019-07-17,121.0567849621777,124.55161395496992,119.69769302775356,123.53228759765624,1233471.0
2019-07-18,123.9206040419476,123.9206040419476,117.56196459856405,117.85320281982422,1264015.0
2019-07-19,118.43567282466564,119.11521880450398,113.48467486821237,114.5525360107422,1235944.0
2019-07-22,114.45545773004396,115.81455708028491,112.56242411154903,114.8437728881836,934072.0
2019-07-23,116.05724947138783,116.05724947138783,108.82490302422433,109.31029510498048,1442330.0
2019-07-24,110.57232100116327,110.57232100116327,106.05817302497944,107.07749938964844,1318468.0
2019-07-25,107.41727213878087,107.85412206182086,105.1844655384763,106.3494110107422,1333844.0
2019-07-26,107.85412299435372,110.9120947015602,106.83480402961531,109.2617645263672,1579228.0
2019-07-29,109.69861217813754,109.69861217813754,105.47570248266764,105.8154754638672,1085562.0
2019-07-30,105.912551740601,106.73771680594363,98.43751657479744,99.69953155517578,1605782.0
2019-07-31,99.69953196983428,104.26222204355078,98.77728996470306,103.5341339111328,1244225.0
2019-08-01,101.68964461354258,103.97098599469524,99.84515315834626,102.3206558227539,1072041.0
2019-08-02,101.64110116688713,103.92244992593544,99.99077101563506,101.7867202758789,1584476.0
2019-08-05,101.25279746499842,101.25279746499842,96.25325723310137,100.18492889404295,1409678.0
2019-08-06,98.63167450603596,102.17503836286438,98.63167450603596,101.20425415039062,935228.0
2019-08-07,101.83526662052957,102.61188955614952,94.2146119403134,94.79708099365234,1840088.0
2019-08-08,95.96201868713132,98.0492062418966,93.7292194245302,97.17549896240234,2105092.0
2019-08-09,97.61234968260383,98.7287455349114,95.81639307185802,96.98133850097656,1463811.0
2019-08-13,97.07841625588352,99.311222792367,94.31168287388992,95.23392486572266,1309920.0
2019-08-14,95.62224509404652,98.48605556319885,95.2824721003922,98.09774780273438,1159581.0
2019-08-16,96.64156885333412,100.18492521343336,96.54448450936243,99.4083023071289,1287481.0
2019-08-19,99.94223232271425,100.18492837731674,98.24335994049667,99.55392456054688,995192.0
2019-08-20,99.50537746767452,99.50537746767452,95.03977176505848,95.86493682861328,1363418.0
2019-08-21,95.86493660359646,96.78717860072908,90.5256236788392,92.03034210205078,1499563.0
2019-08-22,91.44786683131969,92.17595496662156,87.12788019112664,87.90451049804688,1523095.0
2019-08-23,87.95304649661327,91.78764850687658,87.37057746150238,90.71977996826172,1604894.0
2019-08-26,96.83572352905198,96.88426570143922,88.82675391386722,92.27304077148438,2701594.0
2019-08-27,94.36021789994,96.3017862304449,93.7777488820876,94.40876007080078,2123031.0
2019-08-28,94.55438083449438,94.79707688006212,91.05955925961788,91.73910522460938,1273207.0
2019-08-29,91.15663330540424,93.09820160836708,88.7296729267007,89.2150650024414,1790291.0
2019-08-30,89.89461517333983,90.86539937047417,86.49687048336968,89.89461517333984,2790355.0
2019-09-03,90.5741702239601,90.67124716416292,87.8074292859566,88.77821350097656,1563352.0
2019-09-04,88.87529305948084,90.9624730841294,88.34135880738748,90.57416534423828,1520379.0
2019-09-05,90.9624791631401,91.3993365094558,89.16652982338681,90.86540222167967,1442523.0
2019-09-06,91.2537141719842,92.0788792550062,90.52562602699494,91.54495239257812,1130859.0
2019-09-09,91.30225422478183,93.43797643790728,90.62270086133616,92.75843048095705,1351505.0
2019-09-11,92.95258302560286,96.69010054846642,92.75842915681594,96.15617370605467,1385377.0
2019-09-12,97.07842038001544,99.45683871672752,96.05909400342698,98.29190063476562,1794098.0
2019-09-13,97.95212665930242,98.38897658401936,93.92337077276332,96.93280029296876,2298428.0
2019-09-16,96.15617452155786,97.32111255715004,94.79707520903672,95.9620132446289,1219073.0
2019-09-17,95.62224274367615,96.64156910608008,92.0303442021972,92.3701171875,1262077.0
2019-09-18,93.1467398104578,94.02044706034212,91.64202876401396,93.19528198242188,1578633.0
2019-09-19,93.14674304627228,93.14674304627228,91.01102072258072,91.78765106201172,1560527.0
2019-09-20,91.98180062158448,99.69953185362054,88.24428302749465,97.32111358642578,4497203.0
2019-09-23,99.89369528608658,100.03931439683876,95.62224334083152,97.660888671875,4499791.0
2019-09-24,97.66088417943304,98.58313356744252,95.81639280990944,96.25325012207033,1471640.0
2019-09-25,96.10763853199688,96.10763853199688,90.38001010788172,90.86540222167967,1723624.0
2019-09-26,91.253714631028,94.79707843576598,91.1080955199985,93.00112915039062,2152479.0
2019-09-27,92.1274211399272,93.87482823855387,91.10809477752328,92.3701171875,1876894.0
2019-09-30,92.612815731581,92.75843484534916,88.82675580608795,90.33147430419922,2176668.0
2019-10-01,91.73910940509953,91.93326328780296,83.19620524922206,88.58406066894531,3058984.0
2019-10-03,87.90450894102875,90.33146934904728,86.8366404363043,88.19573974609375,1953490.0
2019-10-04,89.21506474506641,89.70045681940682,85.42900508391216,86.10855102539062,1797577.0
2019-10-07,86.10855100783611,86.64248525209982,83.19619856238738,84.5552978515625,2093517.0
2019-10-09,84.02137151337185,88.82675011433616,83.53597943624432,88.38990020751953,2063483.0
2019-10-10,87.66181614984116,87.66181614984116,84.74946355225833,85.23485565185547,1722772.0
2019-10-11,86.06002163617586,88.53551692600583,83.82721499217637,88.14720916748047,2024691.0
2019-10-14,86.39979131921817,88.29281749226578,84.60384208208407,85.72024536132812,2004822.0
2019-10-15,86.06001968694181,86.15709662437439,84.36114735913725,85.42900848388672,1724573.0
2019-10-16,86.01148099302962,87.22496127624532,84.50676988573969,84.74946594238281,1250179.0
2019-10-17,84.74946532173742,86.78811070131101,83.77868110227419,86.39979553222656,1895726.0
2019-10-18,86.83664568197916,88.14721030667476,85.5260884637794,87.12788391113281,1470317.0
2019-10-22,87.37057809313548,89.79753859572257,86.545413003555,87.51619720458984,1727683.0
2019-10-23,87.46765132957422,90.13730776941776,86.93372448550274,89.84607696533203,1331978.0
2019-10-24,90.23438581555556,90.81686224389225,85.42900712724617,87.27349853515625,1880919.0
2019-10-25,87.7588906014323,89.40922073069503,86.15709523685643,88.82675170898438,2214838.0
2019-10-27,89.70045789715417,89.84607700250494,88.68113156619403,89.02090454101562,180857.0
2019-10-29,88.63260192539425,90.86540117935472,87.7103524758598,90.33147430419922,1386730.0
2019-10-30,90.76831996825275,94.26314150177411,90.08877401130252,92.75843048095705,1921276.0
