Date,Open,High,Low,Close,Volume
2015-07-01,788.0425796686926,850.1748184355345,788.0425796686926,845.3283081054688,19674.0
2015-07-02,843.2927468211176,864.6173909936057,839.2216665558882,850.9502563476562,97937.0
2015-07-03,850.0778140061843,857.8322296413604,810.5787593645059,818.5755004882812,28356.0
2015-07-06,809.3670865248911,837.6222605753572,799.6740675245929,825.2151489257812,9944.0
2015-07-07,820.0294401310833,877.1698012491121,820.0294401310833,858.1714477539062,31614.0
2015-07-08,829.7710305041196,858.8500927903092,829.7710305041196,836.846923828125,20237.0
2015-07-09,840.7724258561693,848.1875493133523,816.8306589695346,823.22802734375,15364.0
2015-07-10,833.5996672453704,837.040677295305,812.7596755642361,817.8485107421875,13745.0
2015-07-13,823.9066102189015,860.1585247331302,820.5140535885884,849.1084594726562,7466.0
2015-07-14,860.1585360750787,866.7982304745019,834.2297100586483,838.3492431640625,7840.0
2015-07-15,844.0680271361297,852.9856158615253,833.5995791373997,845.231201171875,5343.0
2015-07-16,843.9227780004945,858.268435224844,843.9227780004945,851.7256469726562,4412.0
2015-07-17,859.7892269346484,883.7856160880493,856.3889305569407,860.3235473632812,10301.0
2015-07-20,870.4760142351719,870.4760142351719,846.6739357209289,854.0088500976562,4590.0
2015-07-21,851.9199537456482,862.2665338078544,842.3019492912128,844.4878540039062,6071.0
2015-07-22,846.7708901796539,866.5897833836947,836.4728738714812,861.5379028320312,4062.0
2015-07-23,854.4943295633824,908.3647424594388,854.4943295633824,876.5962524414062,16630.0
2015-07-24,877.1793188076915,894.7151207443437,859.789208277616,866.201171875,9460.0
2015-07-27,874.3134069300098,879.219537239845,817.6741933516423,861.2951049804688,36000.0
2015-07-28,826.7576459099265,832.4409738112898,801.4983053768383,805.1414794921875,13653.0
2015-07-29,797.6122275540631,801.4982798198564,774.3930415473678,793.3861694335938,14303.0
2015-07-30,781.0966127538946,803.4414163525757,781.0966127538946,795.3778686523438,4830.0
2015-07-31,799.5554512683588,812.1851242531567,791.8319086222083,808.1533203125,5467.0
2015-08-03,811.213587387841,824.03757452081,809.0276825116463,818.062744140625,8345.0
2015-08-04,830.643871939756,830.643871939756,810.242092628955,817.5284423828125,6233.0
2015-08-05,819.3742539616626,848.8596557681883,812.185032586215,842.5933837890625,8543.0
2015-08-06,854.9316708633696,854.9316708633696,828.7008127800617,841.2819213867188,12132.0
2015-08-07,849.8797842878557,849.8797842878557,823.8432408925262,829.28369140625,2796.0
2015-08-10,820.9285169833604,830.0121401686791,808.8817315954387,818.305419921875,10448.0
2015-08-11,811.3105799441137,821.8029690404287,807.4245274777614,809.3675537109375,2791.0
2015-08-12,816.0711956368457,829.5752546165663,803.6844007030722,807.3275756835938,4418.0
2015-08-13,816.0711442814115,820.92871061642,801.4984452763863,809.9506225585938,1970.0
2015-08-14,805.3843951473868,826.271927711523,805.3843951473868,819.9570922851562,1734.0
2015-08-17,825.7862282556151,830.6437943041775,805.8216436553156,818.6456298828125,2952.0
2015-08-18,820.9285917177801,825.7861573492463,806.3558948233817,821.6572265625,2452.0
2015-08-19,818.4999659625098,821.1716275724765,801.0612901399796,803.975830078125,4704.0
2015-08-20,823.8431785067585,823.8431785067585,789.6459026339786,791.88037109375,1192.0
2015-08-21,777.2107654560713,792.7064169516469,777.2107654560713,785.9058227539062,2100.0
2015-08-24,777.2106010004638,777.2106010004638,741.507489017005,747.2394409179688,5753.0
2015-08-25,746.8021123605421,748.7937023043315,714.1592374736528,728.73193359375,10054.0
2015-08-26,727.663432192214,734.3182743087643,689.8229788324049,706.3872680664062,4822.0
2015-08-27,707.2616414630922,733.4924990448278,698.5180222691804,729.8978881835938,3148.0
2015-08-28,791.7832105260337,791.7832105260337,730.6264463935967,741.5559692382812,10849.0
2015-08-31,737.8641743515035,737.8641743515035,720.3769391463329,727.274658203125,6306.0
2015-09-01,730.5294159446919,737.3785726455453,721.4457312834986,724.6031494140625,4379.0
2015-09-02,786.4400214994831,786.4400214994831,716.005306788288,731.5980834960938,20553.0
2015-09-03,725.7205183922017,727.5177944848919,715.0824346769572,719.6485595703125,11157.0
2015-09-04,726.6919049825299,726.9833470958239,709.2046666273353,718.6283569335938,8499.0
2015-09-07,719.5998163981836,719.5998163981836,707.5530293796378,710.2732543945312,4809.0
2015-09-08,718.676876283222,743.1104565256622,711.4876550188516,733.3953247070312,4712.0
2015-09-09,746.0250031394264,794.5034757958261,740.487366091049,783.0881958007812,14640.0
2015-09-10,777.2104480732552,777.2104480732552,749.9109548032627,761.7633666992188,2817.0
2015-09-11,761.7634784311944,765.5524036398742,737.3785207648027,742.9647216796875,5620.0
2015-09-14,742.2361074464914,746.9965459903219,730.1893196803458,732.1809692382812,3239.0
2015-09-15,738.3498945345676,746.2191262708959,721.8341732094523,728.489013671875,2330.0
2015-09-16,733.4923891924129,743.2075201750939,719.4054492675256,732.9580688476562,3332.0
2015-09-18,738.3501631466454,837.4445271479058,727.6635160484703,772.7417602539062,49643.0
2015-09-21,757.7802079138056,762.6377733491505,751.9511293913918,756.4686889648438,2909.0
2015-09-22,761.6178345196917,791.7833094817593,757.7803452708861,766.0382080078125,6881.0
2015-09-23,760.6947979449725,777.9877201896664,750.2024677636437,769.7298583984375,2850.0
2015-09-24,771.3815603404298,790.7632625382514,770.3129194288217,773.7617797851562,3197.0
2015-09-28,779.1535180608354,788.6743347264774,770.4584638241823,772.6929321289062,2591.0
2015-09-29,764.2409925795919,779.9308974416844,762.6379718501094,777.016357421875,1088.0
2015-09-30,777.2107040006226,785.3714401112176,772.9846445162076,780.125244140625,3012.0
2015-10-01,779.250687190849,783.5253688423601,774.2474299608649,777.9877319335938,1492.0
2015-10-05,776.2391041010934,778.1821306445254,767.4954846556493,773.4216918945312,2102.0
2015-10-06,777.2106980491004,777.2106980491004,767.4955643234866,772.7417602539062,2184.0
2015-10-07,772.8872984519006,775.8504017914639,767.4954121624561,770.2156372070312,1107.0
2015-10-08,767.4954012583848,778.6192388700923,766.5724518912509,772.6444091796875,2589.0
2015-10-09,775.2675239549529,779.8336477974381,773.3730613792297,776.8705444335938,902.0
2015-10-12,772.4015452127423,772.4015452127423,761.666336386988,765.8923950195312,664.0
2015-10-13,765.7952427730015,775.2674960137713,757.7802592615809,770.0213012695312,2558.0
2015-10-14,777.1620382056662,784.6427021092954,762.7350308279963,769.1956176757812,6693.0
2015-10-15,740.2930237220612,787.1199696278137,740.2930237220612,770.1670532226562,1768.0
2015-10-16,772.3530844314307,777.2106510001819,764.2409719802031,771.4786987304688,443.0
2015-10-19,771.770172509988,776.3848605849618,763.6580010529448,769.53564453125,1274.0
2015-10-20,772.3044656369549,774.6360618460657,764.5809234832634,767.4468994140625,955.0
2015-10-21,772.3529061186413,773.4215467984632,763.6092883135246,767.5924682617188,379.0
2015-10-23,770.1186154030798,770.4100575378109,763.6094643439084,765.8439331054688,881.0
2015-10-26,762.6378912090105,768.7584127441344,739.3215735159962,744.7620239257812,6423.0
2015-10-27,748.0166804785521,751.0283480031889,739.4187521579222,741.9932861328125,4800.0
2015-10-28,746.1221527364148,746.1221527364148,734.4639940999084,740.97314453125,3047.0
2015-10-29,740.293109654073,740.8274300917745,710.6133911984945,723.87451171875,5323.0
2015-10-30,733.4924990448278,739.5158930154819,727.66341958222,729.8978881835938,1393.0
2015-11-02,733.4924303790058,746.8507362302792,712.896339679933,733.3466796875,3652.0
2015-11-03,732.6180688137325,733.4924543984865,716.1023446749587,718.093994140625,1578.0
2015-11-04,720.8627602018059,738.1556824821266,715.0822450767454,717.75390625,1817.0
2015-11-05,724.6031926169268,728.1492399858788,692.7375672893801,714.0137329101562,700894.0
2015-11-06,706.9700779227963,710.0303085371745,682.0507437816115,687.734130859375,17750.0
2015-11-09,690.7459689607249,708.5246508172983,683.7996250198186,706.6301879882812,5131.0
2015-11-10,709.2047455042716,739.6616653083673,704.3957425624487,712.896484375,3796.0
2015-11-13,719.0655577512674,738.3500721000316,719.0655577512674,731.5009155273438,2592.0
2015-11-16,727.2263076335369,728.5864500446501,719.7456429653528,724.311767578125,1928.0
2015-11-17,725.7204031325862,743.207641762287,723.2916199895722,737.8643188476562,3818.0
2015-11-18,728.6348529723715,762.6378127777488,728.6348529723715,756.4201049804688,4655.0
2015-11-19,753.8909980194442,794.7470262992076,753.8909980194442,776.60498046875,13348.0
2015-11-20,778.2100932109394,804.4260576005266,776.0700035800656,793.6283569335938,6756.0
2015-11-23,795.1361499068281,808.0252539826662,795.1361499068281,803.793701171875,2325.0
2015-11-24,799.0272764299912,805.4474862670896,783.3171356480361,804.7665405273438,3408.0
2015-11-26,805.4473487176921,805.4473487176921,778.2586250114356,797.4220581054688,3149.0
2015-11-27,802.5290568925567,811.0893549582019,787.9376194945103,791.1963500976562,2425.0
2015-11-30,797.6652443264061,881.3228187313706,793.6282562310357,867.655517578125,18678.0
2015-12-01,874.4650222396923,874.4650222396923,843.8716241078656,863.570068359375,9366.0
2015-12-02,867.6069444418075,875.4862973690431,849.3189609541492,854.4259643554688,3473.0
2015-12-03,848.0543951712218,854.9123594032085,831.7119958982897,836.4298706054688,1714.0
2015-12-04,827.8209826578229,870.6225375778514,821.9844069869099,833.4143676757812,3374.0
2015-12-07,840.8073649168272,840.8073649168272,821.0116689235059,830.058349609375,1039.0
2015-12-08,831.7119594953684,837.5971609014656,819.5524279237987,832.2955932617188,1062.0
2015-12-09,834.630347575131,841.4396860751613,826.8482464322394,832.3930053710938,1195.0
2015-12-10,841.1964418443564,841.4396324895846,828.8423451922205,835.2139282226562,1541.0
2015-12-11,830.6906100516883,831.7119988775211,816.1477977289359,819.6497192382812,1021.0
2015-12-14,816.0990984659875,816.0990984659875,799.8539530959129,804.2313842773438,502.0
2015-12-15,804.474646846651,807.3929345619351,798.7353239241727,803.793701171875,440.0
2015-12-16,803.793719936226,836.5758312444169,793.2878957904908,803.8423461914062,5800.0
2015-12-17,808.0738245250814,875.4862542259361,800.6321676150762,845.7683715820312,5594.0
2015-12-18,846.303411989796,846.303411989796,817.315100097332,822.2275390625,2900.0
2015-12-21,817.1205019376268,818.4337075666563,809.9220356714727,815.6127319335938,2821.0
2015-12-22,807.3928757501983,821.0115507628523,797.6652507411598,799.7567138671875,4516.0
2015-12-23,807.4902234640595,809.970815632025,799.6108700267517,807.927978515625,1557.0
2015-12-24,812.2565470016297,820.4277743373133,803.5016860159834,814.0075073242188,1217.0
2015-12-28,817.1206054361182,823.735379415105,812.2567923085223,815.564208984375,1808.0
2015-12-29,821.9842989299358,880.350047966381,821.9842989299358,874.3189086914062,32639.0
2015-12-30,860.8948941043916,860.8948941043916,831.7120163381411,838.8131713867188,3877.0
2015-12-31,838.5215132864585,852.1401921565401,826.8969862335216,831.90673828125,2141.0
2016-01-01,829.7664648503452,854.8637270592008,829.7664648503452,852.5777587890625,3537.0
2016-01-04,841.4395735493749,843.3850985749226,807.6847024815802,812.0621337890625,7172.0
2016-01-05,817.9473857397292,817.9473857397292,793.1419401287822,798.2003173828125,2322.0
2016-01-06,803.5018841926566,812.2081210835729,780.4473993697285,787.1594848632812,3054.0
2016-01-07,788.6674824729803,803.2589252569392,764.591601879448,794.8931884765625,3014.0
2016-01-08,794.7955650304461,822.5679217020611,794.7955650304461,817.4122924804688,3542.0
2016-01-11,807.393011641296,808.7062174894554,797.5194468462325,802.4319458007812,1964.0
2016-01-12,800.5836145041541,802.5291396912844,793.0933306591586,794.35791015625,760.0
2016-01-13,806.4201415502879,841.3423403074014,796.838454329204,810.5543823242188,5354.0
2016-01-14,793.1421202998998,798.1032461726938,779.0370597875917,788.0838012695312,1577.0
2016-01-15,792.8014254028355,812.2566751059726,768.5796157733457,773.151611328125,4034.0
2016-01-18,768.4824879306636,784.8735147152867,744.1634218569085,779.37744140625,1825.0
2016-01-19,763.6187285331986,781.0798310792986,763.6187285331986,774.8541259765625,1911.0
2016-01-20,771.4007556203668,782.1983969247298,756.8093163589475,778.550537109375,2528.0
2016-01-21,783.0739966656931,787.8891840476856,768.4825557340342,780.64208984375,1305.0
2016-01-22,781.0311398338063,784.0953064964705,764.5914276280841,767.8501586914062,4251.0
2016-01-25,778.1615989057179,784.7763739451194,765.1751801495525,780.593505859375,576.0
2016-01-27,783.0738820109888,787.8890686879598,768.4824432157529,779.5719604492188,871.0
2016-01-28,783.0738604194551,804.4746367290551,735.2139306161703,783.5602416992188,44523.0
2016-01-29,777.237282091753,782.5388498954574,757.3929022041543,771.7411499023438,6265.0
2016-02-01,772.3249482196554,775.2918625443081,751.605114834233,763.7646484375,1572.0
2016-02-02,757.7819775739041,774.2216873576468,739.3481165658249,748.4434814453125,2423.0
2016-02-03,739.3482587616128,753.7938200992737,715.4669469809796,747.568115234375,1380.0
2016-02-04,753.8909533725185,766.5368661387672,739.5427061954287,762.4998779296875,2598.0
2016-02-05,768.4824684744553,775.3890593154548,758.7548422912344,761.9163208007812,891.0
2016-02-08,767.9961250520068,767.9961250520068,754.2801952061197,758.9008178710938,36827.0
2016-02-09,753.8909567444891,772.3734447162896,744.1633314961732,753.6477661132812,2188.0
2016-02-10,744.1632634353467,749.7566474415601,735.8461564832578,746.7897338867188,88090.0
2016-02-11,739.7858875048379,743.6283112868675,706.2255809710878,723.1516723632812,1847.0
2016-02-12,723.1516723632812,723.1516723632812,723.1516723632812,723.1516723632812,0.0
2016-02-15,708.3656904714172,729.5719018781323,708.3656904714172,713.5699462890625,1145.0
2016-02-16,713.5698684625878,742.7041151078975,697.3734096310103,734.1924438476562,504.0
2016-02-17,725.6809488377174,725.6809488377174,709.1439835156783,713.0350341796875,1621.0
2016-02-18,719.8442012448278,724.5620753012009,715.8558990140407,722.08154296875,300.0
2016-02-19,714.9804427012901,715.9532052083667,698.4434800809883,708.85205078125,1197.0
2016-02-22,710.1166950412064,721.6925936820608,705.9338277531783,716.6342163085938,372.0
2016-02-23,714.980554801725,716.8774538624779,707.1984535249716,709.2899169921875,340.0
2016-02-24,705.2528320481866,719.8442699526319,693.6769342282416,701.1185913085938,461.0
2016-02-25,705.2529359276895,705.2529359276895,685.7976825227877,693.1420288085938,1228.0
2016-02-26,690.6613603114426,705.252797501121,676.0699231217642,701.653564453125,722.0
2016-02-29,690.6614391381097,705.0583136005298,676.0700002830793,685.8462524414062,4387.0
2016-03-01,684.3383939945498,704.7664057555812,671.2061007196011,696.4979248046875,6422.0
2016-03-02,700.3890839639797,720.6711607713493,697.5194223704169,709.678955078125,1662.0
2016-03-03,719.8441881456813,727.4803493654416,710.1165639815505,725.7780151367188,433.0
2016-03-04,719.8444195969104,762.5487271572225,719.8444195969104,749.075927734375,1563.0
2016-03-08,758.7549569747383,817.120722895872,755.0098440772232,800.7783203125,10462.0
2016-03-09,792.8014564304956,792.8014564304956,758.4143249834849,766.3909301757812,4081.0
2016-03-10,772.3733977195907,783.0737848416505,754.8636733380383,758.657470703125,4413.0
2016-03-11,765.8073297568116,768.1906099170379,746.1088878037148,756.3715209960938,1385.0
2016-03-14,759.8734048126596,776.2644282003893,749.0270798424809,771.3519897460938,1824.0
2016-03-15,773.3463054306206,774.319068078961,750.0486281283239,761.819091796875,2595.0
2016-03-16,758.7547972037377,768.433796555431,755.0583113483137,762.8890380859375,332.0
2016-03-17,768.4824156790927,770.2333763972364,749.5135459249885,756.0310668945312,1014.0
2016-03-18,757.7865392064907,769.9286906394956,750.9596334478737,764.174560546875,597.0
2016-03-21,770.4651685357661,770.4651685357661,746.132111117969,751.5448608398438,987.0
2016-03-22,747.2536378262976,755.7872703332276,745.1080268908045,747.9363403320312,32373.0
2016-03-23,746.8635023728381,753.3978385737378,741.2069350369459,742.426025390625,823.0
2016-03-28,741.2068797947388,746.08324084602,731.4541576921765,736.1842041015625,15571.0
2016-03-29,729.8937279637028,748.1800814549845,716.825056858244,741.060546875,814.0
2016-03-30,750.7645543030201,752.9101651243562,733.5022238451198,741.7432861328125,1249.0
2016-03-31,746.0831685288973,753.8853454546897,741.9870137376791,750.3743896484375,144.0
2016-04-01,751.3008732644995,751.9348239692515,741.304333775933,744.37646484375,444.0
2016-04-04,750.7157236604273,760.7122630141388,750.7157236604273,758.76171875,396.0
2016-04-05,750.9597470818633,755.8361090759014,748.9604505694883,750.8622436523438,287.0
2016-04-06,746.0832935375172,755.8360163288572,743.1574767001151,754.3731079101562,59.0
2016-04-07,747.0584579822944,750.9107948339863,743.157369428862,750.6182250976562,325.0
2016-04-08,746.083276591431,784.6552824499006,734.428761215314,771.586669921875,1081.0
2016-04-11,771.4404275459157,785.1429921350721,753.1053193020904,778.267333984375,1404.0
2016-04-12,781.1931392250723,781.1931392250723,756.8113308847143,759.24951171875,1336.0
2016-04-13,765.5885793259707,774.268524608937,761.6874910236727,769.245849609375,839.0
2016-04-18,771.4402508713112,777.2918836212832,766.0762541838368,775.4388427734375,1546.0
2016-04-20,780.217670992827,780.217670992827,756.3235048186717,777.2431030273438,1359.0
2016-04-21,780.2177608488732,785.1428735590536,772.4155832403845,778.8523559570312,826.0
2016-04-22,782.1683921348865,798.3091369501961,780.2178475160962,788.8002319335938,2467.0
2016-04-25,785.0942449744927,785.0942449744927,760.7124361243531,776.9507446289062,2270.0
2016-04-26,773.7809798867733,775.3413915814866,770.465030628144,772.5618896484375,111.0
2016-04-27,770.4651389933999,778.5111356980777,768.9534787904281,774.6100463867188,634.0
2016-04-28,767.5393231040554,768.5145954332854,726.5778852763929,741.2069702148438,2438.0
2016-04-29,736.3305627052691,746.5221698161039,727.6506157054052,732.3319702148438,1901.0
2016-05-02,739.3050701148281,739.3538218190439,727.5530521560908,732.5269165039062,804.0
2016-05-03,734.8189037935977,734.8189037935977,726.5778412062803,727.2117919921875,138.0
2016-05-04,726.5778551690872,726.5778551690872,712.9240431256412,716.6300659179688,1343.0
2016-05-05,721.7014438291139,721.7014438291139,708.2914507849919,712.68017578125,643.0
2016-05-06,709.0229849630957,719.7509806090297,704.6830111829698,706.09716796875,1584.0
2016-05-09,702.1960891256094,710.778473865298,692.4433656655315,700.2455444335938,326492.0
2016-05-10,702.1961182328325,737.3059241444741,702.1961182328325,728.4309692382812,2938.0
2016-05-11,731.4542071170488,731.4542071170488,711.9487615939274,719.0682373046875,1538.0
2016-05-12,713.314247839479,727.6995155513049,713.314247839479,726.7242431640625,552.0
2016-05-13,721.7014538006869,731.4054244427801,717.7028614480944,727.6994018554688,566.0
2016-05-16,721.7015004476158,726.529110227411,716.7763872483893,724.4322509765625,620.0
2016-05-17,724.6272889521058,727.5531057311857,720.1898120756804,722.8230590820312,402.0
2016-05-18,721.7013723984718,726.8703027550673,717.9465985281046,721.9451904296875,921.0
2016-05-19,721.7017048161204,726.5780676864996,718.8733905409349,719.7511596679688,62.0
2016-05-20,718.8243886300195,732.8683326190713,713.8992757503087,731.307861328125,1254.0
2016-05-23,736.3306386927849,737.4034144884669,717.7517119660479,728.7722778320312,968.0
2016-05-24,731.4054745494681,744.327832546717,725.7976588148128,736.9645385742188,395.0
2016-05-25,746.083181813277,805.3797155999259,713.8992014213317,750.2280883789062,102560.0
2016-05-26,750.9108838586279,776.9506649451265,731.454190486508,773.0983276367188,11212.0
2016-05-27,769.4410772040103,788.020002232658,752.9589518618055,779.0474853515625,6478.0
2016-05-30,781.0956084708279,795.6758817274656,770.4651165960427,786.1182250976562,3851.0
2016-05-31,789.9705292787346,804.5996131542668,763.6381783027767,787.5323486328125,3661.0
2016-06-01,789.9705896042766,789.9705896042766,766.0764174495794,775.0001831054688,4285.0
2016-06-02,771.2452754188159,773.7810189581285,757.1038279400628,764.906005859375,1605.0
2016-06-03,761.6876240753217,773.6834607951447,753.8854461078407,761.8826904296875,1126.0
2016-06-06,760.7612002889252,773.3909893852006,746.6197509243788,758.9569702148438,1712.0
2016-06-07,761.0049684405777,778.2673001613665,753.8854925122009,774.3662109375,744.0
2016-06-08,770.4651229289009,788.0200244639897,761.2975394279954,786.8984375,2013.0
2016-06-09,785.0942630772424,802.6491658541249,776.804447877048,795.0420532226562,5211.0
2016-06-10,794.846831004408,802.1613723940192,777.8283194660681,787.7273559570312,1104.0
2016-06-13,783.1435829556013,784.6064912674736,765.5886832131346,770.7088623046875,1829.0
2016-06-14,779.2425182953134,782.6072194221678,757.2988929365594,771.73291015625,3127.0
2016-06-15,772.220522219725,802.941596764982,767.6855421690555,798.6016235351562,985.0
2016-06-16,803.8194327546233,824.1050844670956,782.1683760267582,792.1649169921875,11657.0
2016-06-17,794.8469446545669,796.5536712228436,760.7124132890334,783.1436767578125,2155.0
2016-06-20,775.3413436089422,796.7973304761078,775.3413436089422,796.5047607421875,1818.0
2016-06-21,796.7974738083359,798.2116305568717,773.3909384700249,790.1168823242188,68202.0
2016-06-22,788.1663490831277,798.4554601521826,778.3160629372787,789.7755126953125,908.0
2016-06-23,789.8729872259656,793.8715794793254,782.7047007620607,784.9478149414062,15316.0
2016-06-24,777.0480830386646,780.2177175160737,759.1518629534947,775.6826782226562,1004.0
2016-06-27,777.5847258344374,789.9706980673413,773.6836359674381,776.853271484375,2019.0
2016-06-28,785.0942104672694,787.0447550895483,780.9005514345492,783.6800537109375,1300.0
2016-06-29,789.970473853538,812.109164470414,776.9018026979504,793.4326782226562,5447.0
2016-06-30,794.8468544544304,809.3784342541994,785.1916357249339,804.3070068359375,2953.0
2016-07-01,809.4759817986833,837.7588775482759,807.5254372642287,832.1510620117188,3057.0
2016-07-04,828.9812691218598,838.733989935058,819.6674326504321,822.9345703125,1185.0
2016-07-05,827.5183607282524,833.8576292547506,824.1049084447535,829.761474609375,883.0
2016-07-07,833.7603582617371,843.6105852151609,811.4265975711143,828.2012939453125,3156.0
2016-07-08,824.1050283142321,833.3701144313743,811.42648941709,826.153076171875,32446.0
2016-07-11,831.4197430965828,831.4197430965828,804.5997513837898,808.6471557617188,2038.0
2016-07-12,822.9834905812266,833.8578003256565,790.0192993858127,819.4725341796875,9624.0
2016-07-13,821.910721977523,821.910721977523,802.7465976784567,809.8173217773438,771.0
2016-07-14,809.817231023753,820.2039035533036,806.452589622754,816.74169921875,1118.0
2016-07-15,815.325943804777,822.0633916103717,806.5379995002944,820.0616455078125,387.0
2016-07-18,815.3258859557486,820.2080768896154,812.6894909320491,815.8629150390625,476.0
2016-07-19,815.1793536478406,815.1793536478406,797.3105476861879,802.973876953125,419.0
2016-07-20,805.5615822890067,820.2081565124431,805.5127722943412,810.2484741210938,148856.0
2016-07-21,810.4436958340632,849.4524133541624,810.4436958340632,834.9522705078125,2419.0
2016-07-22,839.7370098484353,864.294459033412,832.9019411636224,842.0316162109375,4727.0
2016-07-25,844.5214366235896,871.9593266467754,832.9017980175805,850.3800659179688,53656.0
2016-07-26,854.383497714659,864.0990705509412,803.169297846522,807.6609497070312,10955.0
2016-07-27,816.302454363677,818.59706062982,798.2383450266818,805.3663330078125,130638.0
2016-07-28,810.4435417372747,818.2550457540195,794.8205337037851,800.0933227539062,5559.0
2016-07-29,805.5616157881476,810.4438073989849,796.7736708886405,800.1423950195312,108476.0
2016-08-01,805.5616159491319,807.4656825971521,785.0564111795177,789.3038940429688,2263.0
2016-08-02,788.5226967554274,800.4352553231377,787.9856676374163,792.8678588867188,1163.0
2016-08-03,790.1338621651029,808.7349993400803,784.0799329551277,803.7551879882812,2279.0
2016-08-04,799.5076239354041,805.2686334258448,791.8914175357304,797.0665283203125,115318.0
2016-08-05,798.3360276592996,825.0904641828746,791.4033387221536,821.2335205078125,3949.0
2016-08-08,815.3259409595079,861.4138384038168,810.4437496962772,851.1124267578125,5267.0
2016-08-09,841.9339647521003,856.3364303712287,832.7554204509137,850.0383911132812,3488.0
2016-08-10,848.8666297452676,852.4306534524803,824.2604317562503,844.9608764648438,2217.0
2016-08-11,840.2738698396314,853.4069753731956,831.2906266005022,837.0516357421875,656.0
2016-08-12,842.1779741027558,842.1779741027558,817.0834996506587,824.2114868164062,1042.0
2016-08-16,825.7251986151188,839.7370665258783,818.4507202473113,830.36328125,32043.0
2016-08-17,831.9253833372202,831.9253833372202,816.2047514580524,817.7670288085938,91385.0
2016-08-18,819.1829933369498,822.6493376771847,810.4438578896893,815.3260498046875,1021.0
2016-08-19,812.3966407111527,816.7906129265375,802.1440388752548,808.4420776367188,610.0
2016-08-22,820.208069287087,826.310807897854,815.3258783984734,822.795654296875,15574.0
2016-08-23,825.0903296822227,825.0903296822227,810.4925657761248,812.7872314453125,897.0
2016-08-24,820.2081057537046,831.925364407329,814.0077468883188,828.556640625,825.0
2016-08-25,827.0432602373494,829.9725752086741,817.2788769996002,820.6964111328125,50437.0
2016-08-26,820.2080665924836,822.1609429415133,814.8376566326518,819.2316284179688,426.0
2016-08-29,821.8192594993835,828.9960566456544,810.9807593963104,814.9841918945312,761.0
2016-08-30,816.3023093894676,838.2721681948061,812.4453667020081,817.2787475585938,957.0
2016-08-31,822.1609948756461,831.1442385680463,802.0463910488666,807.0750122070312,1008.0
2016-09-01,808.4910315377252,823.528207412401,800.679523986636,813.031494140625,1125.0
2016-09-02,817.2788547010308,827.5314568209362,809.6138379073557,810.4437866210938,27188.0
2016-09-06,822.1610590738542,824.3580452768425,815.3259908867794,816.3024291992188,1082.0
2016-09-07,825.0903909398537,828.7520346866282,807.5145009553361,821.5263671875,4969.0
2016-09-08,822.1609621954209,825.090276787566,814.349456616367,816.6929321289062,745.0
2016-09-09,815.960810009436,819.7200741820433,807.5145936254315,807.8563232421875,604.0
2016-09-12,805.5615296366391,834.8546761688805,800.093499456111,819.3292846679688,1149.0
2016-09-14,815.1307121811187,829.0449584897347,810.4438200807878,823.479248046875,1999.0
2016-09-15,820.2081685285609,827.0432365996322,817.8158827842732,826.4573974609375,2945.0
2016-09-16,827.0432670097674,849.5013486404931,822.161075350914,838.0281982421875,9292.0
2016-09-19,839.3951564487584,849.5500783816095,835.3429139158945,837.9793090820312,1318.0
2016-09-20,846.0349320117057,851.4541523694153,827.9708244212994,838.8092651367188,2786.0
2016-09-21,834.8547704825087,844.6191537630058,818.011209323651,833.9759521484375,5417.0
2016-09-22,838.8579610049413,842.666093493385,824.1137693029165,829.2888793945312,444.0
2016-09-23,839.7370094505567,849.5013932813771,831.3396631948788,835.8800659179688,2029.0
2016-09-26,831.2905866286574,838.9556617856916,827.824243151158,832.9017333984375,323.0
2016-09-27,836.6121393027835,844.6189435191382,826.6524589164424,833.585205078125,5632.0
2016-09-28,832.9995022000843,840.2739795619892,824.2115573702283,828.6055297851562,502.0
2016-09-29,839.7370303656436,849.5014144396628,826.6039218666738,842.5687255859375,5104.0
2016-09-30,834.8548420743662,836.8565288991069,823.5281803365132,829.6309204101562,676.0
2016-10-03,829.3866961136558,847.5484242224547,825.8226725646788,841.7874145507812,750.0
2016-10-04,841.7873933310524,883.676618186682,836.9052020703524,870.2017822265625,5724.0
2016-10-05,873.8634518812446,930.301572628231,865.270806924112,917.9984741210938,13220.0
2016-10-06,924.7358688987524,988.1555476352708,918.0961004585606,968.3338623046876,23126.0
2016-10-07,966.6738383137746,978.3910969600022,894.4174099953713,911.7003784179688,12121.0
2016-10-10,908.331707605136,908.331707605136,880.7473262669527,897.4443969726562,2965.0
2016-10-13,889.681812528751,889.681812528751,855.3599812241386,876.0604858398438,3125.0
2016-10-14,878.1109711565078,880.9426661294608,859.8515626135879,865.0267333984375,45934.0
2016-10-17,866.0519394515213,866.9795677316706,834.8547246631185,837.7352294921875,5094.0
2016-10-18,849.9894586515138,871.4710991918163,829.9724754207774,844.3749389648438,6361.0
2016-10-19,844.6189838783498,879.7707566177955,839.4926836871806,868.7858276367188,186487.0
2016-10-20,872.9358594873981,881.9679139619602,859.0216134049648,878.9409790039062,2529.0
2016-10-21,870.98297970548,881.3332020380419,864.53851064514,877.476318359375,1615.0
2016-10-24,878.8431217554388,883.6765023895771,851.9422633534873,860.681396484375,1010.0
