Date,Open,High,Low,Close,Volume
2011-03-21,214.60199492363,214.8234590365567,212.066195347699,212.88563537597656,1044060.0
2011-03-22,214.60199060281627,216.5951929239684,213.0461913011121,215.60968017578125,696817.0
2011-03-23,214.93417860253865,221.4674709339791,214.93417860253865,220.84738159179688,494572.0
2011-03-24,221.57818664013212,227.53566680300577,221.57818664013212,227.07058715820312,772095.0
2011-03-25,228.1114831314936,232.2197205374349,228.1114831314936,231.3836669921875,696097.0
2011-03-28,231.6439383446866,235.64694406843887,230.3262040414384,232.3027801513672,531082.0
2011-03-29,232.6516281373844,233.3381720426604,227.7018361605429,228.98634338378903,847980.0
2011-03-30,229.5509957267026,231.76568701595335,227.11486572245124,227.9066162109375,567960.0
2011-03-31,228.914307396534,232.3747280975464,227.2477762079249,228.2056121826172,402015.0
2011-04-01,229.76140820619528,234.8330320227576,228.94198096029672,234.0745086669922,721867.0
2011-04-04,234.20185666151127,243.46472306267452,232.5408505858977,240.71299743652344,1496925.0
2011-04-05,242.83906464766852,245.6849211687046,241.62098685988752,244.6551055908203,963442.0
2011-04-06,245.82889796949223,248.5972498634084,242.29649747775693,243.25433349609372,681390.0
2011-04-07,243.62529792670776,245.16449614674235,241.39953062084217,243.2709503173828,337282.0
2011-04-08,243.66958894874796,245.1534339009951,240.5247632472519,243.697265625,572295.0
2011-04-11,243.614209160052,247.9162083943808,242.2134197335116,243.4148712158203,535890.0
2011-04-13,243.61422249895617,247.81101512181755,241.17806684114828,247.0469665527344,427380.0
2011-04-15,246.71476149828868,248.43667133235164,243.44810295617432,246.9085235595703,357885.0
2011-04-18,245.8288669750233,249.2616107251021,240.7351173670052,242.2244873046875,543712.0
2011-04-19,241.7317251400339,241.9531892030473,233.88069991601407,236.48294067382807,654457.0
2011-04-20,239.62782000427947,239.62782000427947,236.65463007075653,238.26580810546875,311467.0
2011-04-21,239.73853078318112,240.07075226823056,226.58336594434235,227.8346710205078,1109992.0
2011-04-25,228.99739693091465,231.837703407281,227.86789950868783,229.75592041015625,411390.0
2011-04-26,230.54766947229905,230.99059770769796,226.33977520117844,228.9420166015625,539625.0
2011-04-27,231.2120205446573,231.43348462281645,222.46406273267652,223.6765899658203,1557555.0
2011-04-28,225.3431792018285,225.3431792018285,218.82648750403328,220.6369781494141,1481077.0
2011-04-29,221.9879095557079,223.7928747589693,219.7234152564521,221.55050659179688,888180.0
2011-05-02,222.35336320220463,224.67876170779343,220.3601608624224,222.6578826904297,517252.0
2011-05-03,224.01434202793712,225.2324198321313,221.4674543777983,223.0841827392578,903045.0
2011-05-04,223.239202968482,225.8303936960752,223.239202968482,224.37977600097656,393187.0
2011-05-05,225.6753629631227,226.3563815392552,219.25280273597565,221.273681640625,803422.0
2011-05-06,222.02113412684608,228.6540820995449,222.02113412684608,227.85678100585935,435075.0
2011-05-09,229.3295799977956,230.0161237972783,225.89683565543947,227.02078247070312,454470.0
2011-05-10,227.35851508821463,228.8866376051181,224.4572797124672,225.50924682617188,228982.0
2011-05-11,225.67536392317484,228.11149435852107,225.67536392317484,227.46925354003903,622537.0
2011-05-12,227.4470830753938,228.6319336482828,222.99004875390276,223.78179931640625,586132.0
2011-05-13,224.13614195814705,227.30311879319112,221.57817865893009,224.98324584960935,349245.0
2011-05-16,225.01094937185084,228.43264325070845,224.40746096068477,227.0761566162109,271732.0
2011-05-17,227.0041487843669,229.55101098790976,226.1182671407832,227.73497009277344,544440.0
2011-05-18,227.00418448737275,231.16222510023445,225.89683859496552,229.06936645507807,240472.0
2011-05-19,229.2188286703403,230.20436667233744,226.89895559849245,228.6374664306641,1161360.0
2011-05-20,229.21883879321987,233.52638899516435,228.2997551839945,229.70606994628903,462885.0
2011-05-23,229.993929291297,232.91176523818416,212.38728266007445,214.336181640625,5177977.0
2011-05-24,214.26974492469083,219.14203021987595,212.4481789757926,215.8919982910156,2601090.0
2011-05-25,215.2553228816608,217.48106495140075,210.7263085662336,212.70843505859372,1174935.0
2011-05-26,213.71611124441964,214.32515014984784,209.5082176000701,212.9298858642578,797167.0
2011-05-27,214.269776377952,214.8234366024498,212.0550974625503,214.3805084228516,410490.0
2011-05-30,215.5875130177315,216.4844451262923,213.1956602683152,213.97080993652344,370027.0
2011-05-31,214.26977118408007,215.65393438424277,213.4060409788479,215.2774353027344,346725.0
2011-06-01,215.37713604292588,217.85201894902133,215.37713604292588,216.10243225097656,413535.0
2011-06-02,215.15567357908452,215.37713768483505,213.4946674410137,214.17013549804688,277410.0
2011-06-03,214.49126546500185,216.15227167701264,209.96780134307133,211.6841735839844,844012.0
2011-06-06,212.2654701039698,212.2654701039698,209.29780607657324,211.8446807861328,463312.0
2011-06-07,211.95546345832696,212.27659656030107,210.53807285852423,211.4737701416016,311610.0
2011-06-08,211.36856916144555,214.6407406120067,210.7318535205085,212.1381683349609,459352.0
2011-06-09,212.60877167226283,214.93416997445195,212.0550987718762,214.07046508789065,380257.0
2011-06-10,215.2663760992472,215.2663760992472,212.48694872901365,213.17349243164065,431625.0
2011-06-13,213.32854458700916,214.14797186977637,210.97545691572412,213.7770233154297,350520.0
2011-06-14,214.1590769998936,216.04154739526984,213.8268808145233,215.7259521484375,357720.0
2011-06-15,215.93077857530463,215.94185431409264,212.9631142036192,213.7271881103516,186157.0
2011-06-16,213.71607780561496,215.75355720415067,211.9443273877229,214.7348175048828,228562.0
2011-06-17,214.8234111769332,216.35708403294308,213.6773131046704,214.7237548828125,120990.0
2011-06-20,215.26638225622148,215.37711429707232,209.72969150638983,212.49249267578125,295425.0
2011-06-21,213.8268658286128,213.8268658286128,207.34893928811505,211.32981872558597,524302.0
2011-06-22,212.6087464745837,213.3838707018014,209.28673481091835,212.7914581298828,336292.0
2011-06-23,213.0295786788331,213.0295786788331,210.39412267064884,211.12496948242188,303442.0
2011-06-24,211.93332464604052,218.3669487579888,210.3941261575344,215.6207733154297,505387.0
2011-06-27,214.82344266971765,219.03133652956572,213.8545309132465,217.7911071777344,318172.0
2011-06-28,218.92057311655745,222.36991773755895,218.18417595600016,221.7442779541016,495622.0
2011-06-29,223.46072163123944,228.4492656304571,222.9070359789023,226.3287048339844,755212.0
2011-06-30,226.3286571272718,228.321884503632,223.46067452905496,226.62210083007807,366367.0
2011-07-01,227.55785003164613,229.19117955816475,226.1183079416579,226.9709625244141,280950.0
2011-07-04,227.0595086032804,229.70605252630995,225.02200357540036,226.5279998779297,220695.0
2011-07-05,226.0075541057058,226.0075541057058,215.2719187090176,216.3515625,2368267.0
2011-07-06,217.79110003921429,219.0313293503948,215.4989289787277,216.1965484619141,903502.0
2011-07-07,217.03816203038608,220.10548323875173,216.5343045353454,219.78436279296875,397432.0
2011-07-08,220.19402859131284,221.68339866684445,218.2672555349848,219.6680450439453,415950.0
2011-07-11,219.25277809604196,219.47424216933905,214.4912244853381,217.22634887695312,290745.0
2011-07-12,215.93079416855176,217.92399643035003,212.8413217920348,214.546630859375,371017.0
2011-07-13,215.15564235480176,216.8166482518205,213.5223131307497,214.6684112548828,429547.0
2011-07-14,214.2697873484279,215.9307934519041,212.27658509324485,213.8434600830078,507562.0
2011-07-15,213.84346205371827,215.74255855763133,212.44268512689968,213.0351104736328,331237.0
2011-07-18,214.71269085213945,219.4078154289816,213.3838810532241,218.7821502685547,497850.0
2011-07-19,218.86519879627284,220.6424872326028,216.70588610860528,219.03683471679688,292417.0
2011-07-20,220.36015978205663,220.55947241157483,215.95295303812352,216.23532104492188,388522.0
2011-07-21,218.14545881115964,218.14545881115964,212.83024437331812,214.76254272460935,311257.0
2011-07-22,215.487869734978,219.2528102225729,214.601987967045,218.4610595703125,577890.0
2011-07-25,218.58837693547383,221.8550099004028,216.82768946939387,221.2293701171875,378285.0
2011-07-26,222.0432958412326,224.23583618281504,209.8515164604496,211.3685760498047,2864205.0
2011-07-27,212.0550863239483,212.27656307458412,199.88544767616187,202.07798767089844,3184395.0
2011-07-28,201.535402571142,205.25605253079465,199.542187731261,204.5030670166016,1043595.0
2011-07-29,204.85739438765103,205.06224485019808,201.70701857637968,203.5673370361328,673365.0
2011-08-01,205.41107656920823,206.07548152136283,201.31392748213727,202.08352661132807,953767.0
2011-08-02,202.07799607780677,202.4212679477393,199.6307773603569,200.9208221435547,453600.0
2011-08-03,199.54217264596176,200.97063873785376,197.7704347038793,200.5443115234375,485610.0
2011-08-04,201.42467069439724,202.08906296911115,197.10604487393468,197.99745178222656,759007.0
2011-08-05,195.88799149117207,195.88799149117207,188.72352124875565,190.01910400390625,1489192.0
2011-08-08,187.3614896795482,191.22608632014428,184.0394775410631,189.5595550537109,924675.0
2011-08-09,186.3427416457056,195.77725685636207,184.4824102406216,191.7354736328125,1420350.0
2011-08-10,197.93421141092668,200.58601819803863,197.1509773928128,199.23773193359372,793605.0
2011-08-11,199.29925389402348,200.28389524602963,196.0320593079796,197.15655517578125,387330.0
2011-08-12,199.16499302959497,199.16499302959497,192.6809393531154,193.33551025390625,751147.0
2011-08-16,194.80128416744796,198.60556568568623,193.92294851793935,197.78875732421875,431580.0
2011-08-17,199.05308700258595,201.0447397050349,196.60268794251644,198.88525390625,453247.0
2011-08-18,200.06007748016376,200.06007748016376,196.7033646848265,197.4810028076172,705832.0
2011-08-19,195.69637738029343,195.69637738029343,187.67943058256856,188.33958435058597,588510.0
2011-08-22,188.53538088326695,192.9550495020497,187.1479376580269,192.0039825439453,369780.0
2011-08-23,194.12992880224328,197.48664234236765,192.0040170560824,197.09503173828125,740092.0
2011-08-24,195.69637754928337,196.8712348554936,194.4208229443403,195.92575073242188,385732.0
2011-08-25,196.92719315995984,198.60554988346848,193.79425719478493,195.9873046875,544567.0
2011-08-26,196.36769638446452,199.2768414664188,192.45152723102328,194.2977294921875,748387.0
2011-08-29,195.92016689491544,199.2768803078882,194.68937795242,197.80552673339844,389625.0
2011-08-30,199.16500943480463,199.72446598876968,195.99291599937075,197.78875732421875,496425.0
2011-09-02,201.10061616253589,206.55418699312688,194.9653457275364,197.35128784179688,611685.0
2011-09-05,197.12406525684537,197.12406525684537,192.8066513430015,194.74380493164065,415507.0
2011-09-06,194.2836577231828,199.3907035357464,192.7782468835539,198.8510284423828,546780.0
2011-09-07,199.3963942273268,204.2534832811142,199.3963942273268,203.37864685058597,469965.0
2011-09-08,204.6227550748279,206.78146873801236,200.4246372294009,201.41310119628903,633397.0
2011-09-09,201.1006770194039,202.87877334993397,196.9991271102493,197.61265563964844,404880.0
2011-09-12,194.88016805205007,197.5785569091181,193.6247140018935,194.28936767578125,471180.0
2011-09-13,195.41982336490068,198.0898018352826,192.693037671894,193.49403381347656,364747.0
2011-09-14,194.4086701012575,199.9645056243521,190.87520577704564,196.2890167236328,497752.0
2011-09-15,199.39639804510307,200.5325555232125,193.60197020229876,194.3177490234375,1040760.0
2011-09-16,195.08467381181543,197.1240779314292,190.8751920496321,191.60801696777344,921270.0
2011-09-19,190.85245510942417,190.85245510942417,187.59167627742724,188.30177307128903,829342.0
2011-09-20,188.03480599584,189.05734914458952,185.26824576883908,186.7679748535156,977670.0
2011-09-21,187.4666872848907,189.51745524022925,185.20572351305103,186.16009521484372,859935.0
2011-09-22,184.8535457449654,184.8535457449654,182.0358603618132,182.3539886474609,935835.0
2011-09-23,181.99043354443597,183.56969806601583,178.9455189701512,181.7575225830078,881325.0
2011-09-26,183.37654218810025,183.37654218810025,179.05912750228018,180.6156768798828,770497.0
2011-09-27,183.26286791060085,189.30725169895092,183.04700309781663,187.1542205810547,780015.0
2011-09-28,189.1709118201289,189.3924586576351,185.1261705138458,185.8874053955078,466320.0
2011-09-29,185.76245846697464,191.0910515341101,182.73459049598043,189.53451538085935,698002.0
2011-09-30,188.48925534578865,189.9094620453804,185.1887021012202,186.0067443847656,451522.0
2011-10-03,180.70657229398668,185.36484361058345,180.70657229398668,182.49603271484372,280302.0
2011-10-04,182.29718949047103,186.2737607313022,180.70656099413856,183.3197326660156,194823.0
2011-10-05,184.0582253311541,185.47843202121803,176.38913260902268,179.00230407714844,346771.0
2011-10-07,183.31970413023095,185.1659713836427,180.7633400881255,184.00140380859372,304999.0
2011-10-10,185.19438704569865,189.1141508371894,184.6263147587733,188.4608612060547,437109.0
2011-10-11,190.87517275671092,191.92612583590596,183.03565933324245,185.47840881347656,339048.0
2011-10-12,185.8192723997607,192.6930508252818,185.8192723997607,191.3012542724609,329902.0
2011-10-13,192.57944160510303,195.41984201442745,188.489256174084,189.65382385253903,308586.0
2011-10-14,189.73905025402772,192.35222187592237,187.6087465947473,189.3697967529297,220297.0
2011-10-17,192.4657983313749,192.4657983313749,184.8251037809751,185.3647918701172,594861.0
2011-10-18,184.34226282459028,184.8251307623435,181.38824797023767,182.7800445556641,211179.0
2011-10-19,185.137550956254,185.5920217172888,182.80842893826025,184.22862243652344,230394.0
2011-10-20,182.8652540481932,183.63215809218963,179.5703829659486,180.59292602539065,333886.0
2011-10-21,180.64974437174388,185.33641226818065,180.64974437174388,181.64389038085935,325728.0
2011-10-24,184.56948811708384,185.50681379309347,180.08163950835794,180.8485565185547,282130.0
2011-10-25,181.78589418488272,181.78589418488272,178.37740858765153,178.91708374023438,379860.0
2011-10-28,182.49600782078429,186.78501201872965,181.8143080866694,185.87608337402344,820090.0
2011-10-31,186.8986172477629,187.296280824008,180.08164624781605,180.56451416015625,487041.0
2011-11-01,180.08167175176865,182.86527817268967,179.85444282021334,181.53028869628903,326239.0
2011-11-02,180.08165208338295,182.55281195234608,179.00230177403895,179.54197692871094,292377.0
2011-11-03,180.08163887688653,188.0347800528544,180.08163887688653,187.04063415527344,956839.0
2011-11-04,189.1709534305556,192.5226318506524,188.88691729405275,189.5402069091797,716997.0
2011-11-08,191.1023964437589,192.01132494631108,189.45496109494448,190.2218780517578,226269.0
2011-11-09,191.4432597775668,193.1475024076272,186.10329000166192,186.841796875,230442.0
2011-11-11,186.27373426232631,187.46669896388772,181.0189815481646,184.11502075195312,387865.0
2011-11-14,186.0464912475924,186.47255192449708,179.31473775343463,180.3088836669922,398841.0
2011-11-15,182.183543804393,183.77417202812555,175.0257167975964,176.4175262451172,469227.0
2011-11-16,175.2529919796214,175.2529919796214,162.7552057064436,169.0893096923828,1419282.0
2011-11-17,168.54966811858537,172.29899824767637,160.14206594790497,161.70428466796875,687360.0
2011-11-18,162.47117214742948,162.47117214742948,151.79124316047276,156.76194763183594,1677553.0
2011-11-21,156.76193787405143,158.04012005875546,147.7578553508481,148.86561584472656,1379878.0
2011-11-22,151.50716583369118,153.21140838974543,149.40525974664357,150.65504455566406,772132.0
2011-11-23,149.60412548705543,149.60412548705543,143.52566072369513,145.25830078125,808581.0
2011-11-24,145.71275218900894,149.9165517544619,139.86151713159444,148.18389892578125,1538236.0
2011-11-25,148.83721999320002,156.70513197295227,148.2691346832881,153.29664611816406,1347526.0
2011-11-28,157.35843534475526,160.1988359025302,156.3358791818019,159.48873901367188,634692.0
2011-11-29,160.1988287441223,163.6925318059678,158.55139311361884,160.4544677734375,580566.0
2011-11-30,159.91478837601548,161.05094591786565,155.68257845346864,160.31243896484375,563052.0
2011-12-01,164.7434783751419,167.86792807098306,154.88727432815233,156.36428833007812,1002250.0
2011-12-02,156.22225773905518,161.07936028902117,154.40440042312196,160.4544677734375,943912.0
2011-12-05,160.4828654764145,164.91390732792328,160.4828654764145,163.60731506347656,707208.0
2011-12-07,164.85705335816974,165.8796092699188,162.72675021259002,164.06175231933594,485068.0
2011-12-08,163.89133228280215,163.89133228280215,154.51799760627145,155.39852905273438,564184.0
2011-12-09,152.81379068592196,152.81379068592196,147.89989330963226,150.0301971435547,736200.0
2011-12-12,152.81379112813923,152.81379112813923,145.85480725208296,146.30926513671875,1057231.0
2011-12-13,144.8606237424195,149.9165444182913,143.04276666831674,148.496337890625,1186231.0
2011-12-14,146.67848910846374,150.68345692022214,144.91743915572584,145.71275329589844,819439.0
2011-12-15,143.61086220082842,143.8948983258389,139.86152033898804,142.10543823242188,1153518.0
2011-12-16,143.7244796629303,145.42872245339058,135.2032657106289,136.59506225585938,1167288.0
2011-12-19,137.16313210200758,137.16313210200758,129.52244979377406,131.5391387939453,1186890.0
2011-12-20,133.32857676261852,134.54995152413784,127.81819828221056,129.94850158691406,1352041.0
2011-12-21,135.20326857391905,135.9417755324038,131.51073378149542,132.9593505859375,893622.0
2011-12-22,131.96520805427056,135.91336897206003,131.11308661870905,135.0044403076172,821082.0
2011-12-23,135.4872923993542,140.0887424119813,135.4020750648338,137.44717407226562,1123090.0
2011-12-26,138.4981642203542,140.51484065240209,136.90753556781073,138.38453674316406,398959.0
2011-12-27,139.1798446615448,140.23079800900746,135.2032862156115,136.79391479492188,599407.0
2011-12-28,135.54409909872192,140.65682709406937,134.69197776616403,139.88992309570312,760752.0
2011-12-29,138.2992916012974,140.74204109712613,132.44805685591035,134.86239624023438,804528.0
2011-12-30,136.3394323481295,136.8791075341953,134.3511532938331,135.77134704589844,603910.0
2012-01-02,135.7713733135305,137.41880930662194,132.64693605262994,134.32276916503906,491923.0
2012-01-03,136.05538506027858,142.7871387804491,136.05538506027858,140.8556671142578,532513.0
2012-01-04,142.02022661562845,146.90571272706347,141.45214139238917,144.29254150390625,978202.0
2012-01-05,143.44044743383043,147.70105491208622,142.92918233784505,144.74703979492188,810804.0
2012-01-06,143.72449134203362,144.8606489605515,139.3218594414716,142.02024841308594,738358.0
2012-01-09,142.5883024466847,147.672633467673,139.97513115736527,146.8773193359375,685285.0
2012-01-10,146.73532244542452,151.81965442515133,146.73532244542452,150.4846649169922,653337.0
2012-01-11,149.9165765974465,151.62081959552103,147.30340486722167,150.39944458007812,877993.0
2012-01-12,149.97335114145656,154.46118659089905,148.5531446185039,149.06442260742188,768411.0
2012-01-13,150.82545804247695,152.44448318211067,149.51886608583897,151.56396484375,489366.0
2012-01-16,149.9733798665733,158.32417293688496,149.71774082315054,157.13119506835938,767287.0
2012-01-17,158.43778399903852,161.87466694595474,158.21055507747022,159.4603271484375,558262.0
2012-01-18,160.19881704407288,161.81784244092265,154.34758192193834,155.02928161621094,513906.0
2012-01-19,158.32417203957942,158.38097927086898,150.0585963647013,150.82550048828125,1226019.0
2012-01-20,152.24568344711875,156.56309736111268,152.0184415551845,155.48373413085938,644961.0
2012-01-23,155.08612553425442,161.30661558747065,155.08612553425442,159.6591796875,761151.0
2012-01-24,162.47116110340835,163.15284786280492,158.66501168507003,159.4035186767578,985275.0
2012-01-25,161.30656151781483,161.64740483017528,158.4093413533952,159.99996948242188,650757.0
2012-01-27,161.2781623543436,161.90305480509247,152.9557807237584,155.45533752441406,1548414.0
2012-01-30,147.58739523948165,147.58739523948165,138.07205012087434,139.2650146484375,5204037.0
2012-01-31,138.83901412047072,142.87239317737328,137.0495535523115,142.3327178955078,2257216.0
2012-02-01,142.53150490530356,145.3151110566378,140.45800859982015,144.8038330078125,1234063.0
2012-02-02,146.28084121498247,154.74524778869815,145.62753862201828,147.01934814453125,3925660.0
2012-02-03,147.7010427901512,150.4278417543182,146.99094593616746,149.85975646972656,939664.0
2012-02-06,151.93323502953734,154.80204522744435,151.706006143223,154.14874267578125,1393032.0
2012-02-07,155.37012563742502,155.85299354747914,146.50806858038672,147.64422607421875,1009447.0
2012-02-08,148.83720826403723,150.82548718852954,146.50807297952238,148.43954467773438,737005.0
2012-02-09,148.26913145641493,150.82549579187034,147.8998779633597,148.72360229492188,548440.0
2012-02-10,149.34847133719754,150.1153883854107,146.62168550456732,147.75784301757812,944365.0
2012-02-13,148.5815911238574,149.26329094194492,146.84893796131587,148.0419158935547,563998.0
2012-02-14,149.6325277249999,152.13208477673487,147.41700681470945,150.51304626464844,874965.0
2012-02-15,152.7001416789737,158.94904018006426,151.67759867042753,157.3300018310547,2589010.0
2012-02-16,158.4945575376894,166.2488663600925,157.98327957050324,161.8178253173828,2330862.0
2012-02-17,164.23219505653267,184.91033677723368,163.15283178914297,172.3841552734375,8162130.0
2012-02-21,175.30977555942775,181.78589025267797,174.96891920567327,180.62132263183597,2458953.0
2012-02-22,182.86524744019167,186.5293588539246,170.99235572900608,174.17359924316406,2593597.0
2012-02-23,174.8552973367335,182.2971605479401,171.61723362631736,177.21282958984375,2244466.0
2012-02-24,178.80348671109772,180.6213441397863,170.99238179117108,172.69662475585938,1369405.0
2012-02-27,172.75338998448368,174.23039065971048,162.61313900869072,164.2605743408203,1308148.0
2012-02-28,166.44772735402864,176.1619201788716,166.02166660738663,175.33819580078125,1501204.0
2012-02-29,178.9739012567571,183.8877977843396,173.54872669640184,175.08253479003906,2163073.0
2012-03-01,173.83274275365702,173.83274275365702,167.69747208046633,169.88458251953125,1938055.0
2012-03-02,172.12851213228043,172.4125482472303,165.879626587004,168.4927978515625,1398918.0
2012-03-05,166.3056949021326,166.3056949021326,160.88052034210097,162.0166778564453,779505.0
2012-03-06,162.31494080640488,171.83588673246257,156.5794263093368,158.30007934570312,1850238.0
2012-03-07,156.00585062803646,159.3324478159578,151.41744750376864,155.3749542236328,1655062.0
2012-03-09,157.66915640822253,160.5942741993895,156.57941307795434,159.73394775390625,1196761.0
2012-03-12,162.28625199725508,164.29367610035004,160.39353634261803,163.433349609375,893274.0
2012-03-13,165.12531965754576,170.05786133650858,164.6664727705899,166.98936462402344,996528.0
2012-03-14,169.94316375391745,170.60274388898722,166.78862894623632,168.33721923828125,1066432.0
2012-03-15,168.07910125526453,168.36587234351126,161.56929909552198,162.65904235839844,700798.0
2012-03-16,164.58045068669347,169.08282922581054,154.85875928391738,156.89486694335938,2087658.0
2012-03-19,156.57942555497686,157.6118147463147,148.83648692863187,149.2953338623047,1681528.0
2012-03-20,149.69679535765164,153.16678467124578,146.54226081143327,150.44241333007812,1851226.0
2012-03-21,150.843907861054,155.28893246441407,149.18060909429903,154.68670654296875,1178883.0
2012-03-22,154.85876380647832,156.5794167376614,149.12324966002132,149.66812133789062,1229901.0
2012-03-23,151.41745072245294,154.31388476880815,148.0334992440167,152.6219024658203,1181431.0
2012-03-26,152.10572305688973,152.85134108385284,147.40259800298094,148.0048370361328,926091.0
2012-03-27,150.84391037619582,150.90126460169262,144.30543677677622,146.4562530517578,1684776.0
2012-03-28,146.82905769000004,148.46367275908287,144.24807823721218,144.735595703125,901609.0
2012-03-29,143.9612884356085,144.99369067891774,141.23693009226426,142.78550720214844,1130017.0
2012-03-30,144.01866557397418,148.43502010272013,143.38776903633214,147.3739471435547,1438173.0
2012-04-02,147.97616041459352,150.12697669968935,145.45253509824502,149.2953338623047,919953.0
2012-04-03,151.18800974580682,154.4572522635648,149.43867350183953,151.53213500976562,2349228.0
2012-04-04,151.302745080329,157.41105493111527,150.38506441900105,156.89486694335938,2407554.0
2012-04-09,155.94853983245656,155.94853983245656,150.27039184654006,151.0733642578125,964960.0
2012-04-10,151.41746765612572,151.70423878720322,146.2841922083633,146.71435546875,1241542.0
2012-04-11,144.53484021328978,146.02607619235806,143.3877426826816,143.9039306640625,1209612.0
2012-04-12,145.0510466500188,147.86144292338304,145.0510466500188,147.2878875732422,726156.0
2012-04-13,148.7791174459626,150.0409234109716,145.4812038561882,148.11953735351562,828231.0
2012-04-16,147.97616747085755,150.67185559304983,146.2555143607313,149.41004943847656,672448.0
2012-04-17,148.92254306048628,152.47855800346025,148.2055954593331,150.7865753173828,764017.0
2012-04-18,151.8476294292806,153.02341074649388,149.09458721527773,149.5534210205078,744345.0
2012-04-19,147.68935452118254,147.68935452118254,143.73184823714678,144.0759735107422,1873836.0
2012-04-20,143.2156871826477,144.93634028607784,139.80306465369728,141.1222381591797,1732149.0
2012-04-23,141.0935384451084,142.35534445135906,134.87050692764484,135.2146453857422,1709284.0
2012-04-24,136.44777614154745,138.0823910966604,134.21092218740822,136.1036376953125,1075267.0
2012-04-25,136.16100315279277,137.30811389819723,132.4615965975674,132.94912719726562,1060653.0
2012-04-26,132.94911078341266,133.63736139263554,130.54019426851596,132.7196807861328,1324575.0
2012-04-27,132.4902757343493,135.0712551317717,130.19606744968272,130.76962280273438,1368898.0
2012-04-30,129.85196479970153,130.42552025295416,127.32833918394924,128.99163818359375,1446748.0
2012-05-02,128.76219804637708,130.33945884912265,127.90187158532676,128.38938903808594,1102894.0
2012-05-03,128.99158788207973,131.0276951632074,127.90184476064368,129.1636505126953,1241029.0
2012-05-04,128.4753867829513,129.1636504325237,121.30600549145343,122.7972412109375,2299279.0
2012-05-07,120.50303108732784,131.28579304832823,119.585350614853,130.3107452392578,2185381.0
2012-05-08,130.76959483628198,131.2284416461021,123.31342935134997,123.9730224609375,1374865.0
2012-05-09,123.82963037145548,127.44299812958212,122.3383946489616,123.9730224609375,1308487.0
2012-05-10,124.97675947483376,127.72980165098905,124.46057145104622,125.77973175048828,1251370.0
2012-05-11,125.26351403489228,128.8195276438032,124.71862933651782,126.8407745361328,1470802.0
2012-05-14,127.09891041523574,128.41807076904058,122.45313924445148,124.3171844482422,1056075.0
2012-05-15,124.4605572393884,126.18121004395351,123.4855224004734,124.37451934814452,679384.0
2012-05-16,122.33842505995004,122.4531335090351,118.20885525518598,119.72877502441406,1722577.0
2012-05-17,120.58909415605548,122.08031703063672,117.6353058261034,117.97943115234376,1121071.0
2012-05-18,116.43083368324174,117.57794428773325,113.44837499214944,115.51315307617188,2025390.0
2012-05-21,116.71761498100408,119.1838856532206,115.51315018914516,118.40958404541016,1083174.0
2012-05-22,119.95816254620992,122.39574931118138,118.86841941922708,119.64270782470705,1428846.0
2012-05-23,119.47065994238464,122.5104728566227,118.72504198633484,119.75743103027344,2725879.0
2012-05-24,120.4743960356306,121.47810155359404,117.95077071103698,119.4419937133789,1388970.0
2012-05-25,118.72507326909486,120.90457349394102,118.72507326909486,119.52804565429688,1009566.0
2012-05-28,120.2736506834812,124.97676288860384,120.15894223061734,124.51792907714844,1207987.0
2012-05-29,126.18120684341248,126.86945744575002,124.1164156537836,124.9193878173828,1108123.0
2012-05-30,124.89072211237716,124.89072211237716,120.73246902732106,121.10527801513672,704461.0
2012-05-31,120.27364298698042,123.65759464008342,119.47067074077596,121.56413269042967,942412.0
2012-06-01,121.30603593610842,121.47809860980048,118.15150107492542,118.55299377441406,701740.0
2012-06-04,117.74999710195358,119.26990342924458,116.51686183805585,118.75371551513672,607936.0
2012-06-05,119.757433784614,121.42073238770163,119.35595425233592,120.5030517578125,657148.0
2012-06-06,121.59281531414628,124.34587079029248,121.59281531414628,123.4281768798828,1001562.0
2012-06-07,125.37823467981326,125.8083978700436,123.6288982466918,124.9193878173828,658956.0
2012-06-08,124.7760226977476,127.32831845041048,123.48553298372316,126.89815521240234,1108570.0
2012-06-11,128.2746928143597,129.27839836284818,123.34215046707013,124.0877685546875,1132297.0
2012-06-12,123.48553180693187,126.18121965575487,122.51048376620388,125.80841064453124,869970.0
2012-06-13,125.89443051615147,127.90186761464176,124.6326245386355,126.55402374267578,849639.0
2012-06-14,126.46797239763976,127.24226085518148,124.03038546876942,124.60392761230467,541149.0
2012-06-15,125.32091114995372,126.00916192082144,123.37082791653602,125.37826538085938,639373.0
2012-06-18,127.15626947738708,127.84453335784468,122.19505643197216,122.96934509277344,802066.0
2012-06-19,122.5678391601599,123.22743241865258,120.70380721376904,121.334716796875,858597.0
2012-06-20,122.51047386468714,124.83336564208632,122.30974066528272,123.31344604492188,996682.0
2012-06-21,124.20249172611952,128.4180870353517,123.91572055365084,127.75850677490234,1764742.0
2012-06-22,126.1812144772343,129.24971121134874,125.0627874894641,126.8121109008789,1466809.0
2012-06-25,128.10262880533742,128.76222217594403,124.1738047721298,124.7473602294922,954412.0
2012-06-26,124.7473418651014,126.41064063180544,124.71865818906176,125.75106048583984,625021.0
2012-06-27,127.0415395353825,127.32831063393678,125.95178310579738,126.43930053710938,549817.0
2012-06-28,126.78344391981848,128.24599627070577,126.15253435089222,126.86946868896484,658197.0
