Date,Open,High,Low,Close,Volume
2019-07-08,40.29828655093186,40.29828655093186,39.05960969086152,39.43121337890625,648600.0
2019-07-09,39.555082324960544,39.802817066950986,39.05960969086152,39.43121337890625,647955.0
2019-07-10,39.637656999021125,39.637656999021125,38.56413775198789,38.68800354003906,969418.0
2019-07-11,38.977032158089486,39.05960935466949,38.44027092996505,38.6467170715332,587717.0
2019-07-12,38.72929820044245,39.59637138251721,38.64671785207645,39.10089874267578,951908.0
2019-07-15,39.51378656828727,39.51378656828727,38.5228477008371,38.72929382324219,380127.0
2019-07-16,38.81186676025391,39.01831286004249,38.64670925039954,38.81186676025391,302501.0
2019-07-17,39.01831752674119,39.55507871043663,38.977028931868745,39.26605224609375,432881.0
2019-07-18,39.30733914538172,39.30733914538172,38.27510856750806,38.357688903808594,397802.0
2019-07-19,38.646711105043245,38.646711105043245,37.73834948242848,37.820926666259766,573008.0
2019-07-22,37.98608970803796,38.10995865191576,37.40803988680506,37.86222076416016,484539.0
2019-07-23,38.27512049755298,38.39898946555387,37.77965092578687,38.02738571166992,292203.0
2019-07-24,38.233823410315935,38.31640375403759,37.20159273968042,37.57319641113281,388859.0
2019-07-25,37.57319730122884,37.90351238370446,36.912570286395685,37.16030502319336,275911.0
2019-07-26,37.44932303878368,38.068661367871286,37.07772256142522,37.820926666259766,245778.0
2019-07-29,37.90351363515161,38.35769452596256,37.36675239593619,37.53190994262695,336120.0
2019-07-30,37.65577413542345,37.738354480308914,36.210651176167445,36.37580871582031,309762.0
2019-07-31,36.41709473942827,37.77964040761905,35.75646777762462,37.61448287963867,414296.0
2019-08-01,37.40804405647702,37.40804405647702,36.70612836324569,37.07773208618164,191618.0
2019-08-02,36.33451887284476,36.9538572627228,36.12807274288542,36.2519416809082,486801.0
2019-08-05,36.25194301192654,36.25194301192654,35.13713197914415,35.50873565673828,578219.0
2019-08-06,35.260997360702824,36.74740877084842,35.137128430641624,36.4583854675293,442383.0
2019-08-07,36.74741596292433,36.74741596292433,35.50873902035384,35.59131622314453,353525.0
2019-08-08,35.6326051680411,36.21065184228255,35.26100148451581,36.128074645996094,234970.0
2019-08-09,36.37580724318075,36.953857033504974,36.00420358153533,36.16936111450195,381910.0
2019-08-13,36.08678203756321,36.08678203756321,35.13712863521243,35.42615509033203,567796.0
2019-08-14,33.44427784451093,34.8068237574828,32.53591600260861,34.559085845947266,1396890.0
2019-08-16,34.146183441583574,34.27005236076586,33.609425475401096,34.06360626220703,202376.0
2019-08-19,34.31134523405677,34.393925573860535,33.73329545590188,33.98103332519531,231264.0
2019-08-20,33.93974630741464,34.02232665872032,33.36169959886637,33.568145751953125,210428.0
2019-08-21,33.733296827884494,33.733296827884494,32.2055967057365,32.37075424194336,414249.0
2019-08-22,32.12302153255319,32.453333475618585,31.132079403120628,31.37981414794922,575730.0
2019-08-23,31.503683506877188,32.9488065457226,30.47145276484476,32.86622619628906,773886.0
2019-08-26,33.93974678606946,33.93974678606946,32.040442780908975,33.237831115722656,662632.0
2019-08-27,33.815875780440315,33.815875780440315,33.155248812897746,33.73329544067383,292513.0
2019-08-28,33.77459286725357,33.77459286725357,32.57720451521402,32.90751647949219,272912.0
2019-08-29,32.78365442008448,33.320412604661584,32.20560447890097,33.15525817871094,358403.0
2019-08-30,33.361695754030336,34.682949721467644,32.16430757409894,34.43521499633789,1164903.0
2019-09-03,34.35263713118163,34.35263713118163,33.031383068489326,33.11396026611328,318424.0
2019-09-04,33.11395981610051,33.609432445465366,32.61849033685378,33.44427490234375,279765.0
2019-09-05,33.7745906545361,35.178421923454536,33.7745906545361,34.76552963256836,611926.0
2019-09-06,35.219713767703134,36.08678695088087,34.517794981231106,35.71518325805664,346494.0
2019-09-09,35.92163442229117,36.3758153769171,35.508742072609664,36.0867919921875,466511.0
2019-09-11,36.554337611350064,37.91449771369117,36.12928717400879,37.74448013305664,714999.0
2019-09-12,38.042013425992735,38.72209346436237,37.106903778594166,37.23441696166992,416469.0
2019-09-13,37.74448381004212,38.25454308738952,36.55434117239444,38.08452224731445,595238.0
2019-09-16,37.40443906391029,38.76459918726511,37.36193466809499,38.59458160400391,381179.0
2019-09-17,38.72209713096577,39.189651998937926,37.99951262981587,38.29704666137695,419723.0
2019-09-18,38.33954991271662,38.6370871782537,37.7019742274084,37.82949066162109,290631.0
2019-09-19,39.10463940646218,39.44468104627803,37.574458513045656,37.95700454711914,1476988.0
2019-09-20,37.95700858672013,40.20977415090071,36.979391200364,39.86973571777344,1676756.0
2019-09-23,40.3797943487566,41.86747098265816,39.614702211313286,41.10237884521485,1463752.0
2019-09-24,41.10237532047056,41.18738735227276,39.48718563075791,39.69971084594727,1637370.0
2019-09-25,39.69971370677624,39.69971370677624,37.02189450527117,37.27692413330078,1047449.0
2019-09-26,37.5319637618458,39.6997208547191,37.2769308450198,39.40218353271485,907102.0
2019-09-27,39.52968700840604,39.91223301512735,38.722090603744896,39.4871826171875,392528.0
2019-09-30,39.18965021053402,39.78472148937807,38.29704491370673,39.44468307495117,276066.0
2019-10-01,39.91223543425669,39.91223543425669,37.82948770953811,38.849609375,1646021.0
2019-10-03,38.25454286838901,38.59458454659247,37.02189583849869,37.91450119018555,544783.0
2019-10-04,37.957007361329005,38.29704578347858,36.46933075187074,36.76686477661133,511560.0
2019-10-07,37.40444191575814,38.50957250560271,36.34181572496956,37.91450119018555,759887.0
2019-10-09,37.23441981396966,39.147146892525065,37.19191541635507,38.169532775878906,685875.0
2019-10-10,38.04202161764803,38.552080945537874,35.194184424986524,35.661739349365234,1058758.0
2019-10-11,35.70424010577943,36.469332262340096,34.51409747176899,34.93914794921875,669563.0
2019-10-14,35.23668230525747,35.78924593436433,34.21656059545113,34.38658142089844,627803.0
2019-10-15,34.5140941655102,35.49171146714544,34.08904372877792,35.2791862487793,481789.0
2019-10-16,35.704237968225456,35.704237968225456,35.06666229022143,35.40670394897461,245556.0
2019-10-17,34.34408187866211,34.471595083609245,33.74901052694152,34.34408187866211,821165.0
2019-10-18,34.68411438562571,37.74447942260522,34.68411438562571,37.23441696166992,1527950.0
2019-10-22,37.31943177370377,38.67959195178014,36.55433964673727,37.27692413330078,704053.0
2019-10-23,37.40444139268652,37.74448306613477,36.72436128866777,37.06439971923828,386623.0
2019-10-24,37.23442174616311,37.40444258832196,36.12929113644734,36.68185806274414,292214.0
2019-10-25,37.40443797674191,37.40443797674191,36.001770255463114,36.17179107666016,219630.0
2019-10-27,36.46933282076504,36.766866862384646,36.384320778246696,36.68185806274414,82583.0
2019-10-29,37.1919184635971,37.70197776251811,36.76686796687027,37.1494140625,341643.0
2019-10-30,37.14940943994664,37.78698510570244,37.14940943994664,37.361934661865234,348022.0
2019-10-31,37.40443805817224,38.80710578250468,37.276921631277496,38.6370849609375,810897.0
2019-11-01,38.67958879393239,39.40217322150324,37.82948794131849,39.019630432128906,479416.0
2019-11-04,39.18964907463747,40.59231681676572,39.18964907463747,39.82722473144531,580401.0
2019-11-05,39.784720675736885,40.84734677948454,39.52969105941295,39.65720748901367,499016.0
2019-11-06,39.99724485006139,39.99724485006139,39.14714398930396,39.69971084594727,272372.0
2019-11-07,39.74221846281054,40.33728976216613,39.1046427655462,40.08226013183594,363535.0
2019-11-08,39.52969256325781,40.46480227297952,39.40217612880592,39.57219696044922,236851.0
2019-11-11,39.61470686690576,39.74222331909152,38.80711347932295,39.14715194702149,198719.0
2019-11-13,39.18965023595387,39.23215787530269,36.72435956896884,36.97938919067383,600698.0
2019-11-14,36.044284616339134,36.29931427426721,34.85414188883737,35.874263763427734,607216.0
2019-11-15,35.95926978946752,36.171795028463045,35.406706113805825,35.831756591796875,214590.0
2019-11-18,35.9592656252299,36.38431605399828,35.83175244232583,36.00177001953125,725772.0
2019-11-19,36.04428335614426,36.12929215818883,35.619232860165575,35.74674606323242,217239.0
2019-11-20,36.34181634596931,36.4268251455339,35.70424062060143,35.789249420166016,225983.0
2019-11-21,36.25680043784986,36.25680043784986,34.98164923712188,35.06665802001953,346924.0
2019-11-22,35.19418147801536,35.6192319632915,34.68411894995728,35.44921112060547,395653.0
2019-11-25,35.70423862699828,36.89438121171596,35.70423862699828,36.76686477661133,296699.0
2019-11-26,36.89437856392381,37.95700463727557,36.55433692330028,37.23441696166992,660423.0
2019-11-27,37.40444266183036,37.44694706173414,37.02189657694062,37.1919174194336,167426.0
2019-11-28,37.36193466809499,38.679590395634506,36.89437982837162,38.59458160400391,673803.0
2019-11-29,38.25453936071519,38.42456018422719,37.31942969571536,37.74448013305664,332801.0
2019-12-02,37.99950961298239,38.12702279800895,36.72435830545196,36.85187149047852,266656.0
2019-12-03,36.97939000653394,37.10690644163856,36.08678468943452,36.76686477661133,356477.0
2019-12-04,36.68185036284783,37.23441393027804,36.12928355254047,37.02188873291016,255778.0
2019-12-05,37.40444266183036,37.53195910441956,36.72436253473629,37.1919174194336,259968.0
2019-12-06,37.1069036385185,37.36193324658473,36.51183239111239,36.72435760498047,120348.0
2019-12-09,37.06440285460896,37.48945336093648,36.299313888946216,36.9368896484375,223360.0
2019-12-10,36.97939083188079,36.97939083188079,36.25680633116754,36.55434036254883,170721.0
2019-12-11,36.85187713343656,36.85187713343656,35.279191577148595,36.08678817749024,228958.0
2019-12-12,36.214295145970624,37.021891607244825,36.08678196337622,36.72435760498047,158254.0
2019-12-13,37.149410019436345,37.95700652390015,36.85187275838254,36.97938919067383,389414.0
2019-12-16,36.9793873028495,37.191912517233696,35.91676123092854,36.00177001953125,345779.0
2019-12-17,36.0017750906806,36.97939251170439,35.83175748952679,36.12929153442383,961660.0
2019-12-18,36.80936600733687,36.80936600733687,35.83175197952289,36.04427719116211,403502.0
2019-12-19,36.34181953417773,36.34181953417773,35.49171849244258,35.661739349365234,255981.0
2019-12-20,36.044280559148845,36.4693310221441,35.619230096153586,35.70423889160156,503075.0
2019-12-23,35.91676379330156,36.086784625514014,34.769128850903336,35.0241584777832,428377.0
2019-12-24,35.40670146541653,36.63934509546002,35.40670146541653,36.384315490722656,589496.0
2019-12-26,36.55433851342215,37.31943061666805,36.17179246179919,36.80936813354492,468675.0
2019-12-27,36.85187448405256,37.14941175903921,36.59684485040525,37.06439971923828,191768.0
2019-12-30,37.23441823156306,37.57445988378384,36.554338169999056,37.361934661865234,241256.0
2019-12-31,37.61696615170732,37.74448258835571,36.97939045422075,37.10690689086914,220173.0
2020-01-01,37.319431671561176,37.40444046637916,36.46933075187074,36.76686477661133,287793.0
2020-01-02,36.97939332948516,39.27466666747706,36.76686808046512,39.06214141845703,1107243.0
2020-01-03,39.10463898064613,39.52968940434881,38.46706334509212,38.849609375,542509.0
2020-01-06,38.63709080104388,38.67959520214098,36.979393215233685,37.1494140625,636257.0
2020-01-07,37.19191934959108,38.25454561672225,36.97939409616484,37.44694900512695,345521.0
2020-01-08,37.14941330078349,38.04201867703214,36.8518760134487,37.87199783325195,367095.0
2020-01-09,38.2970450379314,39.06213714790943,38.25454064134986,38.72209548950195,297798.0
2020-01-10,38.72209653029236,39.40217662250923,38.46706690107074,38.67959213256836,516825.0
2020-01-13,38.93462267647278,39.23215995328604,38.6795930412598,38.97712707519531,261584.0
2020-01-14,39.01963172149048,40.25227540421009,38.72209446751737,39.99724578857422,608543.0
2020-01-15,40.294783850710175,41.18738914477679,39.74221697001877,41.01736831665039,607161.0
2020-01-16,41.187392688424005,41.48492673108601,39.95474563205112,40.3372917175293,623557.0
2020-01-17,40.50731097903323,40.54981537734318,39.31716836908812,39.529693603515625,558806.0
2020-01-20,39.61470195331864,39.78472278751851,39.10464269359672,39.18965148925781,337405.0
2020-01-21,39.019632047911976,39.529691283450646,38.297044347541735,38.59458160400391,932933.0
2020-01-22,38.80710856861801,38.89211736406599,38.25454166957311,38.67959213256836,768279.0
2020-01-23,38.679592229535885,39.31716792562713,38.46706699750547,39.18965148925781,501855.0
2020-01-24,39.18965193128053,39.99724847068058,38.8071091036132,39.529693603515625,687765.0
2020-01-27,39.27466132036714,39.61469972677736,38.67959005555237,38.76459884643555,750071.0
2020-01-28,39.06214093302554,39.06214093302554,37.99951470113082,38.212039947509766,337119.0
2020-01-29,38.509572726063226,38.934623204812,37.914501407239385,38.08452224731445,376539.0
2020-01-30,38.254541490771565,38.254541490771565,36.97939010774584,37.27692413330078,376448.0
2020-01-31,37.61696607713175,37.701974872810354,35.95926861837753,36.214298248291016,432698.0
2020-02-03,35.74674516314763,35.87426160588161,34.9391485925474,35.44921112060547,274532.0
2020-02-04,35.91676629010369,36.25680797816707,35.406707000886506,36.12929153442383,384999.0
2020-02-05,36.25680347459962,37.06439670840025,35.91676182877385,36.85187149047852,288144.0
2020-02-06,37.74448186739773,38.38205755270594,37.31943141052557,37.82949066162109,576922.0
2020-02-07,37.82949076581023,38.424562055645694,37.27692387320352,38.33955001831055,182178.0
2020-02-10,38.33954909715918,38.33954909715918,36.68185494492232,36.80936813354492,557390.0
2020-02-11,36.08678547086888,36.72436117444296,34.72662202418419,34.8116340637207,1429289.0
2020-02-12,34.85413708180789,35.32169193067126,33.2814517057554,34.17405700683594,1571570.0
2020-02-13,34.34407861129469,35.364197125333455,34.34407861129469,35.19417953491211,364291.0
2020-02-14,35.53421833732721,35.53421833732721,34.47159217148084,34.6416130065918,355887.0
2020-02-17,35.19417874073266,35.19417874073266,33.919027384081154,34.17405700683594,347118.0
2020-02-18,34.57142703219068,34.61557888170111,33.73252841721164,34.48311996459961,430024.0
2020-02-19,34.70388904261152,35.14541435706859,34.21821187042291,34.61558532714844,331096.0
2020-02-20,35.057105879042986,35.057105879042986,33.82083381908435,34.30651092529297,432466.0
2020-02-24,33.997451018307345,33.997451018307345,32.49626419573282,32.62872314453125,570098.0
2020-02-25,32.71702216339936,33.070243730391546,32.231345035213,32.31964874267578,1291101.0
2020-02-26,32.098887432822,32.3196500791786,31.74566921979382,31.833972930908203,272933.0
2020-02-27,31.569057658213467,31.789820299179997,30.42109259890164,30.641855239868164,459133.0
2020-02-28,29.935414941460603,30.112022356303505,28.91990546326139,29.58219337463379,727355.0
2020-03-02,30.50939613738606,30.50939613738606,28.566684234021576,28.831602096557617,433330.0
2020-03-03,29.14066793087172,30.95092087104511,28.65499080573796,30.509395599365234,431674.0
2020-03-04,30.553551007656747,31.03923155786885,29.44973770003084,30.90677261352539,427609.0
2020-03-05,31.34829598367842,31.48075491977012,30.112023808724803,30.376941680908203,280940.0
2020-03-06,29.58219359871854,29.58219359871854,28.610839335442563,29.1848201751709,332914.0
2020-03-09,29.1848201751709,29.1848201751709,29.1848201751709,29.1848201751709,0.0
2020-03-11,27.6394827166526,27.86024536354052,26.57982302216182,26.7122802734375,393820.0
2020-03-12,25.961689475473168,26.005843019738904,22.871012116862424,23.930673599243164,4093317.0
2020-03-13,22.871008805762948,27.33041507387197,21.5905865245658,27.02134704589844,1024731.0
2020-03-16,26.84473582241604,27.28626108819356,24.902025663566096,26.314905166625977,633946.0
2020-03-17,26.491517626549587,27.99270429910153,25.785077830222395,26.7122802734375,1234722.0
2020-03-18,26.80058647310601,27.286263637116303,25.16694250026671,26.270755767822266,752053.0
2020-03-19,25.873382465872925,28.125162555145423,24.946179989533626,26.977195739746094,1143119.0
2020-03-20,26.80058704852657,28.74329743056397,26.31490818980315,28.566686630249023,369813.0
2020-03-23,26.49151675223329,26.49151675223329,24.46050114160952,24.769567489624023,434469.0
2020-03-24,25.166942744851383,26.04999336747775,24.460502920464457,25.34355354309082,298555.0
2020-03-25,24.902027152217315,26.04999223815049,24.902027152217315,25.431856155395508,258613.0
2020-03-26,26.226604241006637,27.021349466794774,25.07863741772562,25.69677352905273,584117.0
2020-03-27,26.44736548424901,26.888890773239577,24.195585499825945,24.72541618347168,559937.0
2020-03-30,24.63711024271991,25.0786355219238,23.489145190503912,24.769567489624023,262928.0
2020-03-31,25.211094134600582,25.961687486766504,24.99033148303916,25.74092483520508,334417.0
2020-04-01,25.16694403395148,25.740926631202047,24.769570559701208,25.034486770629883,235626.0
2020-04-03,25.122791700274888,25.29940081994306,24.32804476676904,24.902029037475582,394643.0
2020-04-07,25.608468055294622,26.22660416482624,25.16694274399644,25.87338256835937,518035.0
2020-04-08,26.04999209077513,27.418719815050885,25.387704156263897,26.182449340820312,378833.0
2020-04-09,26.756432609394437,26.933043403789164,26.27075545123697,26.8447380065918,353869.0
2020-04-13,27.33041741021744,27.507026523953165,26.138298734288323,26.800586700439453,231058.0
2020-04-15,27.109653711549875,27.683636256601385,26.359060375273906,26.7122802734375,465226.0
2020-04-16,27.065500022932664,27.639482564831336,26.182449440231533,27.462873458862305,281926.0
2020-04-17,27.860244524297286,28.91990587115288,27.50702463677385,28.257617950439453,520657.0
2020-04-20,29.140667516236167,30.46524331242872,28.610838545187324,30.200328826904297,1805479.0
2020-04-21,29.93541757906081,30.2003320932372,28.390078983032584,29.71465492248535,455164.0
2020-04-22,29.140670667960823,30.11202500946453,28.390078983032584,29.71465492248535,421767.0
2020-04-23,30.02372129426267,31.21583829234184,29.58219598111175,29.71465492248535,302235.0
2020-04-24,30.02372137208679,30.774313058960637,27.06550142945057,27.860246658325195,879529.0
2020-04-27,27.8602447185446,28.43422893459306,27.19795679321357,27.330415725708008,595123.0
2020-04-28,27.72778910283693,27.77194264436309,26.844738483738396,26.977195739746094,272556.0
2020-04-29,27.15380526241815,27.63948240640581,26.7564318287662,27.28626251220703,265927.0
2020-04-30,27.816094075823127,28.390078316879517,27.727788678407883,28.12516212463379,478848.0
2020-05-04,27.50702799952189,27.50702799952189,26.40321466339111,26.66813087463379,417813.0
2020-05-05,27.021350543693373,27.021350543693373,25.696774553162182,25.785079956054688,366084.0
2020-05-06,26.0499934422602,26.0499934422602,25.38770547338918,25.69677352905273,227230.0
2020-05-07,25.65261847293216,26.00584004957412,25.211093186415013,25.476009368896484,186262.0
2020-05-08,25.917532924143927,26.00583831240569,24.769566245311385,25.07863426208496,416946.0
2020-05-11,25.56431490626788,25.56431490626788,24.637110788816507,24.72541618347168,224926.0
2020-05-12,24.592958745999315,24.63711060084739,23.79821356873688,24.01897621154785,719060.0
2020-05-13,25.52016298811032,25.696773788640872,24.372197837518,25.299400329589844,2483395.0
2020-05-14,25.122788289536253,25.785076188020145,24.504652243903863,25.211091995239254,553251.0
2020-05-15,25.47600882106068,25.87338055980985,24.90202629778836,25.520160675048828,433836.0
2020-05-18,26.226603092384572,26.226603092384572,24.151433877282543,24.32804298400879,483452.0
2020-05-19,24.68126432828675,25.16694147246225,24.416348144321223,24.72541618347168,434307.0
2020-05-20,24.725418644247075,24.990333170292672,24.54880783735969,24.68126678466797,267765.0
2020-05-21,24.68126432828675,24.990330683151896,24.54880539416133,24.72541618347168,205301.0
2020-05-22,24.681264544455487,24.681264544455487,23.66575502345469,23.798213958740234,667077.0
2020-05-26,24.107281355826224,24.504654810247093,24.063129498350747,24.416349411010746,227205.0
2020-05-27,24.725417820979207,25.87338297466764,24.54880701997233,25.65262031555176,360018.0
2020-05-28,25.87337979102633,26.2707532022535,25.60846530639837,25.961685180664062,281602.0
2020-05-29,25.343550821770403,26.668126613480663,24.946177410543235,25.961685180664062,402133.0
2020-06-01,26.403214524694825,27.286265188960773,26.138299999129227,26.49151992797852,620238.0
2020-06-02,26.49151832826676,28.12516229536695,26.49151832826676,27.374568939208984,1139269.0
2020-06-03,27.860246101513056,27.860246101513056,27.242111684424724,27.374568939208984,461969.0
2020-06-04,27.19795702492029,27.5070250628982,26.53566909394705,26.93304252624512,381530.0
2020-06-05,27.374567057968303,29.273127088449154,27.065499028521288,29.008209228515625,1696525.0
2020-06-08,29.582197214505868,30.156181492961974,28.654994691944506,29.0523681640625,986047.0
2020-06-09,29.58219355785226,29.58219355785226,28.47838036539509,28.654991149902344,756944.0
2020-06-10,28.699145466644595,29.14067078151605,28.25762015177314,28.610841751098636,452855.0
2020-06-11,28.610842704850253,28.964060947379565,27.462875837345376,27.595333099365234,460459.0
2020-06-12,26.53567208551408,27.860248096790027,25.917537624156594,27.72779083251953,2776549.0
2020-06-15,27.197958317720364,27.595331768906775,26.491518498150505,26.62397575378418,400007.0
2020-06-16,27.242113329461667,27.59533325831095,26.09414645534465,26.49151992797852,950076.0
2020-06-17,26.094144012244328,26.84473734345214,25.917534906497696,26.005840301513672,634378.0
2020-06-18,26.00584094393024,26.977195260245164,25.96168740318888,26.8447380065918,903250.0
2020-06-19,26.88889271977236,27.683637960631277,26.8005873187246,27.109655380249023,1652396.0
2020-06-22,27.551180423437,28.83160451500687,27.197958822807085,28.566686630249023,2261194.0
2020-06-23,28.87575615378444,29.97956943666174,28.610841639608047,29.71465492248535,2482366.0
2020-06-24,30.465248019196267,30.465248019196267,28.34592507043249,28.478384017944336,4303681.0
2020-06-25,27.94854779321408,30.686004660978558,27.90439594223609,30.11202049255371,5139242.0
2020-06-26,30.37694021570887,30.81846548995713,29.273127030088204,29.58219337463379,1579918.0
2020-06-29,29.538040514554645,29.626344218967564,27.771939477733085,28.21346473693848,1990668.0
2020-06-30,28.699144120639627,28.875754912019232,27.81609353231225,28.169313430786133,653622.0
2020-07-01,28.169310532657928,28.345919621582222,27.595328046154936,27.904396057128903,546418.0
2020-07-02,27.99270364614258,29.361431351206512,27.904398252590163,28.96405792236328,880470.0
2020-07-03,29.18482013485357,29.53804170386808,28.47838036539509,28.654991149902344,939525.0
2020-07-06,29.096519313343883,29.582196492491512,28.566686907261214,29.449737548828125,636963.0
2020-07-07,29.758804158047194,29.758804158047194,28.83160175583994,29.58219337463379,626837.0
2020-07-08,29.71465263928212,32.54041173146676,29.582193708086347,31.56905746459961,3786179.0
2020-07-09,32.14304446753881,33.114398818795124,31.92228180874684,32.407958984375,1509178.0
2020-07-10,32.4079580270773,32.672872536088185,31.52490741799383,32.143043518066406,1341174.0
2020-07-13,32.62872587524048,32.67287773901137,31.171690790802,31.48076057434082,637961.0
2020-07-14,31.6132121697881,31.6132121697881,29.891262751804952,30.02372169494629,524915.0
2020-07-15,30.509398465014524,30.906771920564516,29.58219598111175,29.71465492248535,580617.0
2020-07-16,29.891261246724103,29.93541647126182,28.919906941166627,29.80295753479004,594057.0
2020-07-17,30.11202137665097,31.0833789695377,30.11202137665097,30.421091079711918,942085.0
2020-07-20,30.86262146915666,30.86262146915666,29.626349188577507,29.758808135986328,617500.0
2020-07-21,29.802958890315825,30.3769431497058,29.53804437389385,29.847110748291016,505269.0
2020-07-22,29.80296024183717,30.553551967166158,29.670501293333945,29.891263961791992,483951.0
2020-07-23,29.75880827479636,30.33278918957969,29.75880827479636,29.9354190826416,474793.0
2020-07-24,29.493893329633323,29.935418658708247,29.008212772794163,29.40558624267578,506298.0
2020-07-27,29.273129314861237,29.62634754068629,28.434230554599228,29.361433029174805,1267378.0
2020-07-28,29.405587176837752,29.93541960970203,29.36143531624182,29.67050170898437,468812.0
2020-07-29,29.935417840547345,30.11202527249373,29.273129865035862,29.31728172302246,374575.0
2020-07-30,29.626346815276055,29.626346815276055,28.30177092158052,28.69914436340332,442696.0
2020-07-31,28.699145863074385,29.09651932566189,28.39007948582347,28.91990852355957,301825.0
2020-08-03,28.96405902268029,29.31728061030851,28.699144516244488,28.875755310058597,377651.0
2020-08-04,29.14067188294608,29.317282689284184,28.919909217166182,29.0523681640625,146362.0
2020-08-05,29.14066793087172,30.995072724499,29.14066793087172,30.509395599365234,3473934.0
2020-08-06,30.862616779454,31.0392275596387,30.42109151327746,30.73015785217285,474292.0
2020-08-07,30.90677180875448,31.12753446453129,30.42109463975964,30.81846809387207,362116.0
2020-08-10,31.12753126544583,31.12753126544583,30.597702293462163,30.73015785217285,458604.0
2020-08-11,30.7301610092744,32.14304402733589,30.7301610092744,31.348297119140625,660313.0
2020-08-12,31.6132110688297,31.6132110688297,30.5535496663152,30.86261940002441,231556.0
2020-08-13,30.90676842006386,31.52490446217922,30.818464714863275,31.127531051635746,598649.0
2020-08-14,31.259991181422592,31.96643095593434,30.68600696981085,30.995073318481445,741354.0
2020-08-17,31.3041454089886,31.657363638737785,30.86262009537401,31.5249080657959,447722.0
2020-08-18,31.52490726895676,32.4962615869281,31.43660018732344,31.966432571411133,460937.0
2020-08-19,32.18719633962741,34.571433729335155,32.18719633962741,34.21821212768555,1620674.0
2020-08-20,33.99744986014402,35.32202582872106,33.55592453728501,34.527278900146484,1442445.0
2020-08-21,34.880498138447805,35.32202343133955,33.37931146890174,33.68838119506836,797814.0
2020-08-24,33.73253715694184,33.99745169121109,33.15855285888257,33.291011810302734,928564.0
2020-08-25,33.29100781991338,33.60007417808644,31.87812485887924,32.58456802368164,1216863.0
2020-08-26,32.67287309289261,33.29100920349933,32.45211043685955,33.15855026245117,524363.0
2020-08-27,33.42346892805847,34.0857569784314,32.584573425776405,32.76118087768555,998181.0
2020-08-28,32.76117680787751,33.60007557451729,32.76117680787751,33.15855026245117,369673.0
2020-08-31,33.24685772816685,33.644227818737335,31.524908317601685,31.65736389160156,1031337.0
2020-09-01,31.52490651563164,33.15854874824672,31.48075466015541,32.93778610229492,411659.0
2020-09-02,32.54041578154081,33.158551923105165,32.23134939504412,33.02609634399414,487170.0
2020-09-03,32.937784905263726,33.55592096517849,32.76117412120657,33.07024383544922,623094.0
2020-09-04,31.833974434282236,32.93778771819334,31.833974434282236,32.05473709106445,637864.0
2020-09-07,32.4962615869281,32.54041344345939,30.995074884869062,31.966432571411133,386881.0
2020-09-08,31.878126566576388,32.054737367237955,30.46524689842557,30.597705841064453,265886.0
2020-09-09,30.46524813760637,30.46524813760637,28.964061323778235,29.9354190826416,450551.0
2020-09-10,30.24448030204429,30.77430926647676,29.80295504216043,30.421091079711918,642524.0
2020-09-11,30.68600463867187,30.81846356007987,30.244479392072275,30.686004638671875,379278.0
2020-09-14,31.08338220354769,32.18719546810144,30.774312468330187,31.039230346679688,630989.0
2020-09-15,31.304144802989462,31.304144802989462,30.156179683528496,30.28863525390625,265179.0
2020-09-16,30.2003279083969,30.59770130888311,29.758802656427854,30.465242385864254,345172.0
2020-09-17,30.465245392588887,30.55354910426957,29.758805593431397,30.376941680908203,585468.0
2020-09-18,29.405583353726307,31.304143429652957,29.405583353726307,30.774311065673828,814691.0
2020-09-21,31.171683340029883,31.171683340029883,29.05236406845303,29.22897148132324,584172.0
2020-09-22,29.184820365724136,29.317279297295045,27.81609266996384,28.257617950439453,1490792.0
2020-09-23,28.25761937861397,28.69914468140481,27.727788678407883,28.12516212463379,1491418.0
2020-09-24,27.9043983975968,27.9043983975968,26.491517146271907,26.579822540283203,754552.0
2020-09-25,26.623975731795,28.213467850942475,26.623975731795,28.08100891113281,843126.0
2020-09-28,28.56668557874123,29.1406698164944,28.30177107230542,28.875755310058597,1417910.0
2020-09-29,28.919909217166182,29.317282689284184,28.2576212198265,29.0523681640625,540424.0
2020-09-30,29.228975737655567,29.449738404461336,28.301773210785527,28.478384017944336,1443614.0
2020-10-01,28.699143947564824,29.405583740252293,28.25761865606383,28.390077590942383,837641.0
2020-10-05,28.522533416748047,29.05236579251204,28.390077849235052,28.522533416748047,410618.0
2020-10-06,28.964059527008505,28.964059527008505,27.992705196973557,28.08100891113281,318051.0
2020-10-07,28.390080522443004,28.390080522443004,27.46287630397854,27.72779083251953,555472.0
2020-10-08,27.72778780102684,28.036855840057765,26.933042618008248,27.28626251220703,817185.0
2020-10-09,27.41872141914433,28.257620192317933,27.41872141914433,27.683637619018555,674878.0
2020-10-12,27.81609220048378,28.21346561991908,26.933041654436675,27.02134704589844,602919.0
2020-10-13,27.02134968721916,27.15380694521679,26.66812977113033,26.75643348693848,396310.0
2020-10-14,26.57982133666362,26.75643043240349,25.74092265797225,26.314905166625977,534374.0
2020-10-15,26.668129777965472,26.668129777965472,26.09414551935292,26.22660446166992,351071.0
2020-10-16,26.13829781317654,27.242111051196787,26.13829781317654,27.06550025939941,532586.0
