Date,Open,High,Low,Close,Volume
2009-12-02,77.81940340916624,79.36668701512659,77.81940340916624,78.5702896118164,166680.0
2009-12-03,77.8194047940315,83.4169423171459,77.8194047940315,82.82987976074219,1233970.0
2009-12-04,83.73550106350173,84.19058530841207,80.18584256439422,80.97769165039062,968470.0
2009-12-07,81.46007230739941,83.09837821521764,80.74103843363663,81.11875915527344,423790.0
2009-12-08,80.20861053438257,82.9163608203532,79.92190519378532,80.5635757446289,212280.0
2009-12-09,79.92189924373446,80.54991777389333,78.45652730272049,78.7796401977539,182410.0
2009-12-10,78.45651825176485,79.91279333886007,78.30179128057212,79.24836730957031,93870.0
2009-12-11,78.28360472466476,80.6409381105263,77.37343610729079,79.28933715820312,224970.0
2009-12-14,78.77506874326593,79.45769496480538,77.63735837403351,78.4610595703125,202670.0
2009-12-15,77.64647752742347,80.36788651788065,77.64647752742347,78.88886260986328,161020.0
2009-12-16,79.5042738778961,81.50555671054097,79.41310063991291,80.17440795898438,430020.0
2009-12-17,80.41604069587616,81.52837256897875,79.79149655240215,80.88558959960938,241350.0
2009-12-18,81.29131098788521,83.31538211854705,81.29131098788521,81.55115509033203,503710.0
2009-12-21,81.87480915859767,83.33360164490982,80.24278267338646,80.72145080566406,335500.0
2009-12-22,79.5316367333234,81.68791489150202,79.32193201330594,79.96015167236328,104130.0
2009-12-23,80.78071960711705,83.15125856122611,80.59837313221333,82.85038757324219,177190.0
2009-12-24,83.42477647534388,84.83798585380285,81.71525236724257,82.2896499633789,368890.0
2009-12-29,82.96890863385823,83.94447684174975,82.05716238513452,82.94611358642578,296590.0
2009-12-30,83.23788590038977,83.74390543052233,82.87774913314043,83.20597839355469,85360.0
2009-12-31,83.74390124101835,84.06301107376987,83.10568157551532,83.3336181640625,152080.0
2010-01-04,82.96894428862217,84.79243756969079,81.71073642887177,84.47332763671875,219370.0
2010-01-05,84.66021620176022,85.61298953345973,83.24700647981575,83.56611633300781,199960.0
2010-01-06,84.14507895247469,84.33654486825762,82.42187875435508,82.63157653808594,137550.0
2010-01-07,83.6071325496303,83.6709545120989,80.87189366199478,81.21379852294922,187420.0
2010-01-08,81.32777342200025,82.9598002590376,80.96763666652036,81.86570739746094,160210.0
2010-01-11,82.51303756240861,82.60421079833499,81.00865482337129,81.2502670288086,140990.0
2010-01-12,80.46158961743099,82.50846202179913,78.41016098695825,80.61658477783203,215710.0
2010-01-13,79.22619420840769,80.57558183618053,78.89797192951033,79.76868438720703,165400.0
2010-01-14,78.96179135833724,83.06008652423296,78.96179135833724,82.73185729980469,315960.0
2010-01-15,83.69831116527067,83.862425773676,82.05716508121749,82.1483383178711,107590.0
2010-01-18,83.588906282165,83.588906282165,80.51631855510342,81.02690124511719,144610.0
2010-01-19,81.14543090448883,81.87483081864382,79.77781128250307,80.22000885009766,68970.0
2010-01-20,79.37664534569227,83.24245538167531,78.42842818343644,81.52381134033203,615320.0
2010-01-21,81.06792558294626,82.3306961948346,80.41602334131605,81.17733764648438,135790.0
2010-01-22,80.28837335766902,82.77744370590892,79.41309778358243,82.54950714111328,286490.0
2010-01-25,81.58308377712581,83.42480873441515,80.50722257749912,80.93573760986328,208930.0
2010-01-27,79.82339664028265,82.05717244096884,76.9513942136342,77.2841796875,175910.0
2010-01-28,75.47435795057662,78.7748820760485,75.47435795057662,76.99241638183594,190560.0
2010-01-29,75.99406917596868,77.66256693586364,74.06117105314166,77.10184478759766,194490.0
2010-02-01,77.04255730426011,81.68334232840701,76.8602108386314,81.34600067138672,450070.0
2010-02-02,79.96473343361579,82.94158538508238,79.96473343361579,80.56648254394531,138690.0
2010-02-03,80.23368306116186,82.78657575917346,80.23368306116186,82.19393920898438,230200.0
2010-02-04,81.73804964480554,84.97474453753458,81.1682082598809,83.66183471679688,1222120.0
2010-02-05,83.60696107823495,83.88137798395101,78.48443540375285,79.49979400634766,706790.0
2010-02-08,80.59291777755324,83.26851969109306,80.40996616451818,82.95293426513672,342790.0
2010-02-09,83.85854254873067,84.54916667954396,81.61743203573359,84.08722686767578,256480.0
2010-02-10,84.43022503848088,85.34496200756999,81.86895873347567,84.00029754638672,328840.0
2010-02-11,84.14665898425098,86.16365584745544,83.9591431936061,85.65140533447266,280280.0
2010-02-15,86.076778094792,86.99151539012219,84.35249633900493,84.9013442993164,220800.0
2010-02-16,85.79774544180607,85.79774544180607,83.78989823526149,84.96990966796875,68060.0
2010-02-17,85.07055106694189,85.80234354509535,83.24107685044852,84.16038513183594,78470.0
2010-02-18,84.24726260447939,85.70626899884756,84.15579031513191,85.13912963867188,76540.0
2010-02-19,84.29303041057719,85.84808078587018,82.51386691942588,83.68930053710938,51360.0
2010-02-22,85.9761413330265,89.0679573146824,82.41781443749285,82.68766021728516,129140.0
2010-02-23,83.69844046655298,85.25349066727179,82.32633488513409,84.89674377441406,904640.0
2010-02-24,84.87845586080824,85.34039558126463,84.28387535343228,84.84186553955078,101940.0
2010-02-25,85.16201943544789,85.69256860857816,84.1558100587839,84.44395446777344,187990.0
2010-02-26,84.2472695389591,85.24890759014741,83.24106031553806,83.6069564819336,152030.0
2010-03-02,84.97907768426587,85.68800033002861,83.97286827361404,84.35247802734375,277930.0
2010-03-03,84.25643690134213,86.79025565964126,83.81736001188477,85.91668701171875,439150.0
2010-03-04,86.25972445987826,88.65633156041862,85.62398235770323,87.84679412841797,574930.0
2010-03-05,88.4733776864517,89.82718475142588,87.7232935075091,89.20059204101562,489280.0
2010-03-08,90.19306846200176,90.35772140418372,88.29499194367025,88.84840393066406,302830.0
2010-03-09,89.18686723637076,90.00098269693513,88.5465540580247,89.52074432373047,87440.0
2010-03-10,89.54359264942728,90.55895114481662,87.99768508855931,88.20350646972656,161490.0
2010-03-11,88.54654787526668,88.72949249090854,81.05484931727412,87.82847595214844,417130.0
2010-03-12,82.23486974883413,90.55897627310952,82.23486974883413,88.79353332519531,122670.0
2010-03-15,88.27213777631934,88.83012801383842,83.98201817342725,86.45181274414062,189820.0
2010-03-16,86.90002467496387,86.90002467496387,84.61318192035957,85.81148529052734,115580.0
2010-03-17,86.808537117985,87.70497541220719,86.18193756760168,86.93659973144531,79060.0
2010-03-18,88.72491327583538,88.72491327583538,85.62852673559014,85.99442291259766,79310.0
2010-03-19,85.52791334913196,86.90001891088274,85.4364410407932,85.83892059326172,78440.0
2010-03-22,84.50797727246102,87.83304114718213,84.50797727246102,86.28256225585938,364940.0
2010-03-23,86.90002640621894,88.72035132105991,86.53413016241468,87.45344543457031,452760.0
2010-03-25,87.86049813869144,88.41848830826503,86.726219150013,87.0646743774414,158870.0
2010-03-26,87.5403334832786,88.52825117886862,87.5403334832786,87.85591888427734,313920.0
2010-03-29,87.99767093026928,88.33612603390654,87.01433173376853,87.86046600341797,217010.0
2010-03-30,88.08918303945018,88.1806553510947,85.32210199414071,85.8617935180664,153870.0
2010-03-31,85.5279297675541,88.08461861347921,85.5279297675541,87.70500183105469,391260.0
2010-04-01,87.99768575806092,88.18063732283612,86.99147657790748,87.29791259765625,128460.0
2010-04-05,87.81475041964227,90.19306518106303,87.81475041964227,88.71576690673828,138040.0
2010-04-06,88.72948299892514,89.36979606406281,88.09831227836871,88.58769989013672,59890.0
2010-04-07,88.72948131761994,89.16855811031513,86.53411131192168,86.9091567993164,153800.0
2010-04-08,86.62559805241311,88.18065526440127,86.42436175854901,86.79940032958984,133880.0
2010-04-09,86.09048759477871,88.17608724499907,86.09048759477871,86.71250915527344,129060.0
2010-04-12,86.39691763678918,87.9885652401537,86.39691763678918,86.85428619384766,133410.0
2010-04-13,86.17281896341512,87.35740195371757,85.72917086638601,86.21855163574219,203320.0
2010-04-15,86.35115939519953,86.71705552826288,85.83433084553926,86.1178970336914,134870.0
2010-04-16,86.07675728882056,86.60730646680483,85.65140789917302,85.8617935180664,76260.0
2010-04-19,85.07055083388761,87.64553801979265,84.53085929136792,84.98822784423828,88610.0
2010-04-20,85.16659873554792,85.6193891227621,84.38449546298425,84.70008087158203,74650.0
2010-04-21,84.7961444855514,85.61940944712691,84.52172748428738,84.9013442993164,100980.0
2010-04-22,85.07968680806525,85.24891091282721,84.24727282259884,84.41650390625,229580.0
2010-04-23,84.43022029449178,85.15285631804598,84.11005679018864,84.84642028808594,53580.0
2010-04-26,85.52788995715377,85.8937860693256,84.6954761274907,85.50502014160156,35230.0
2010-04-27,85.22604882381728,86.74451566867127,85.22604882381728,86.06303405761719,59940.0
2010-04-28,85.16201882584922,85.80233895469917,84.8876018953906,85.56907653808594,90030.0
2010-04-29,85.03852665870893,87.12413299878585,84.93333385185596,86.58443450927734,176800.0
2010-04-30,86.5844407770767,87.95197528071995,86.5844407770767,87.07839965820312,95060.0
2010-05-03,86.46093711582024,87.72327862692872,86.12248889643325,86.65303802490234,36500.0
2010-05-04,85.93952816410915,87.44884543084852,84.33873860399832,85.0842514038086,59900.0
2010-05-05,84.155804626671,85.79775587896441,82.4681137324812,85.36782836914062,50630.0
2010-05-06,84.15579724208244,85.48216299401622,80.98165899035124,83.6069564819336,81910.0
2010-05-07,81.41159225772127,82.78369774521094,78.88691620665122,80.80329132080078,85430.0
2010-05-10,82.50928259174009,82.50928259174009,81.2515190950435,81.80950927734375,47950.0
2010-05-11,81.320122829372,81.95586478189637,79.72848236170123,80.45111846923828,259330.0
2010-05-12,79.87939674729702,81.32011154755541,78.75884544413293,80.02118682861328,44150.0
2010-05-13,80.13095224108214,82.28058259241192,80.13095224108214,81.92383575439453,82200.0
2010-05-14,71.92119697109253,83.88138051209043,71.92119697109253,83.19532775878906,109910.0
2010-05-17,82.03362095570144,85.2534923807686,81.13717555377869,84.62689971923828,106420.0
2010-05-18,84.62690399441578,85.25349668760029,82.60076462597489,82.7333984375,82580.0
2010-05-19,81.80491667374505,82.18910447533794,79.30768200561467,80.34133911132812,91200.0
2010-05-20,80.40538440191642,81.13716982100945,77.80295649743898,79.55924987792969,156920.0
2010-05-21,78.30147440734976,79.58210741673,77.93557826482848,78.64450073242188,77110.0
2010-05-24,79.39916243462048,80.95421230888552,79.12473858439093,79.50892639160156,40680.0
2010-05-25,79.39914838574595,79.76046631169119,77.22207057232066,77.55137634277344,167370.0
2010-05-26,78.3929699128398,78.66282267243017,76.380551001366,76.95683288574219,92460.0
2010-05-27,76.01466385141237,77.752666016982,75.46582289883547,76.38970947265625,166380.0
2010-05-28,77.29527528250706,77.38674758528836,76.19759369135264,76.79674530029297,142370.0
2010-05-31,75.85456908377269,79.09731009808742,75.85456908377269,78.17342376708984,107220.0
2010-06-01,77.38673242919671,79.58210216043457,76.88363137298653,77.24494934082031,82780.0
2010-06-02,77.70234204509187,77.70234204509187,75.39262949069679,76.30279541015625,1800120.0
2010-06-03,76.56348979445745,77.20380992934473,75.67162254900053,76.08782958984375,136460.0
2010-06-04,76.38054101208064,76.92938182716797,75.61673643942659,76.25704956054688,214830.0
2010-06-07,74.28579157222474,75.89573066017732,72.5752308550945,73.56314849853516,336880.0
2010-06-08,73.56314668991124,75.37432899168935,73.00058539798708,73.98392486572266,152570.0
2010-06-09,73.17894743996618,74.73399728151016,73.17894743996618,73.92903137207031,228810.0
2010-06-10,73.37108313157874,75.09993619128876,73.37108313157874,74.35900115966797,158060.0
2010-06-11,74.55107737341599,75.92318309194512,74.55107737341599,75.30573272705078,126040.0
2010-06-14,75.30571126404426,76.81960667094496,74.74772120589819,76.42626953125,431710.0
2010-06-15,77.2952641725089,77.2952641725089,76.28905502876279,76.47657775878906,100840.0
2010-06-16,76.65497327827005,76.89737805622349,74.20804869611771,75.91860961914062,59820.0
2010-06-17,75.429215508358,78.20544577563449,75.429215508358,77.89900970458984,766660.0
2010-06-18,77.89899844410898,78.94179796103785,77.43248066688645,77.80294799804688,197370.0
2010-06-21,79.11102708402643,79.4906437624849,78.48443449539302,78.94180297851562,153900.0
2010-06-22,79.12476125972513,80.1858596738848,78.22374463388986,79.32142639160156,326930.0
2010-06-23,79.12474490648773,80.22242643733429,79.05614242789319,79.74219512939453,47040.0
2010-06-24,80.00746028677447,80.2224240184076,78.57590177178494,78.89148712158203,312780.0
2010-06-25,78.23744111706854,80.03947381559608,77.85782448950512,78.27860260009766,185690.0
2010-06-28,79.76505626955914,81.85066229993745,78.48443017049634,81.10057830810547,680140.0
2010-06-29,81.86896540588523,82.7837024495264,81.22865226689233,81.90555572509766,277940.0
2010-06-30,81.24235048596573,84.77780623605737,80.67978233359314,83.2913589477539,329620.0
2010-07-01,83.51549243658368,84.97907026788184,82.96664464331849,84.12836456298828,191210.0
2010-07-02,84.61315410036345,85.61936318577936,83.52461507382814,83.81275939941406,530810.0
2010-07-05,84.51255074130492,84.88759626059326,84.03689057275012,84.73666381835938,106340.0
2010-07-06,83.05811627795818,85.07053473827578,83.05811627795818,84.27928924560547,51800.0
2010-07-07,84.50798350111509,84.50798350111509,82.14338908719839,83.59324645996094,94650.0
2010-07-08,83.88138591848401,85.25349151352285,83.48347752916754,84.06890869140625,129610.0
2010-07-09,84.24728108220273,86.71707530960774,84.06433646338304,86.32373809814453,238670.0
2010-07-12,86.88174081585925,88.50082256099175,86.53413621941377,87.2339096069336,268270.0
2010-07-13,87.7964833969701,89.80890253412548,87.6318304145562,89.37897491455078,406520.0
2010-07-14,89.83631584444363,90.35314445916949,88.2721164830908,89.21429443359375,111340.0
2010-07-15,89.36981028157909,89.91865811488444,88.2812778976744,88.59228515625,89510.0
2010-07-16,90.28453230786654,92.38843004094866,88.9170050623632,92.04083251953124,390710.0
2010-07-19,91.93109657407877,93.028778517735,90.2845666797028,90.4080581665039,232200.0
2010-07-20,90.55898187022856,91.28162508827609,87.44887402638192,87.94283294677734,242920.0
2010-07-21,88.73864929122297,88.90787342389261,87.17444966537161,88.57856750488281,250820.0
2010-07-22,88.78434433563365,88.9124069188809,87.81472563993664,88.01139068603516,111810.0
2010-07-23,88.29498307865694,88.3590143842494,86.67589481327951,87.05551147460938,107060.0
2010-07-26,86.94577097939168,86.99150365065155,84.15581981358079,85.29467010498047,150140.0
2010-07-27,85.07054651569635,86.6164543791726,84.8876018953906,85.56907653808594,1359120.0
2010-07-28,86.44267108597522,88.90331654907523,86.0859241128206,88.50997924804688,194030.0
2010-07-29,89.18685024371807,90.65042792886284,88.01140994448548,89.6808090209961,222890.0
2010-07-30,90.55896386896336,90.83338776315242,88.08917673682019,89.07708740234375,177070.0
2010-08-02,89.09540427699118,90.28455844433398,88.28585990452518,89.69912719726562,88440.0
2010-08-03,90.55898962458926,92.02256785910734,89.91867632789119,91.23589324951172,892850.0
2010-08-04,91.2450310397562,91.38224300852644,88.95818815655429,89.94610595703125,85180.0
2010-08-05,90.83338700907976,90.83338700907976,85.43643730631908,86.31001281738281,812800.0
2010-08-06,85.71086400082989,88.08918605843735,84.7961268952548,87.16072845458984,1327300.0
2010-08-09,88.18064895276498,88.18064895276498,85.89837760577261,87.09210968017578,481440.0
2010-08-10,86.81769210655894,89.45670332939372,86.68048016064402,88.4459228515625,236300.0
2010-08-11,88.82096207395085,88.82096207395085,86.45179657328644,86.83141326904297,83440.0
2010-08-12,85.71085888906858,88.77523359309927,85.71085888906858,87.52204132080078,112810.0
2010-08-13,87.18358199229446,88.07545615813508,86.44264724911811,86.83141326904297,54740.0
2010-08-16,87.44887793583369,89.17773074506158,86.3969287238279,86.76282501220703,772320.0
2010-08-17,87.53118983838658,88.36359691811798,86.74451542345065,88.08917999267578,102160.0
2010-08-18,88.2721210399312,92.78177475667084,88.2721210399312,92.114013671875,673090.0
2010-08-19,93.02876102000585,99.24897614114526,92.93728870505474,97.98206329345705,1166330.0
2010-08-20,97.98205126432866,100.62106944896556,97.69391385655145,98.79159545898438,483330.0
2010-08-23,100.62106998304736,101.52208648620672,97.1496447435657,98.265625,282670.0
2010-08-24,98.3342286908236,98.78244787216246,95.96048503045536,96.3858413696289,93200.0
2010-08-25,95.49853805078104,96.32180269358474,93.04704276937062,94.05782318115234,97990.0
2010-08-26,95.95591783346316,97.1633704589572,92.5851070623379,94.56551361083984,291910.0
2010-08-27,93.76969344031664,94.94970502812222,91.9310700845368,92.5988311767578,92230.0
2010-08-30,94.21793139930529,98.39828011524504,94.21793139930529,96.17546844482422,658760.0
2010-08-31,96.96211054476122,97.32800669731164,94.30937216238154,95.0960464477539,308100.0
2010-09-01,97.05360140844373,97.05360140844373,94.62954678522756,95.5305633544922,504040.0
2010-09-02,96.49103105890843,96.5047515553208,95.14636657938264,95.7638168334961,277500.0
2010-09-03,95.77294543802712,96.87063384575649,95.22410472360662,95.56713104248048,133830.0
2010-09-06,96.95297717762516,98.69097895410182,95.68149324689884,97.3051528930664,343320.0
2010-09-07,97.87687233688727,98.5171855325818,96.41329433323529,96.7746124267578,171490.0
2010-09-08,96.04741473875468,96.8706796894366,94.0349955072136,94.8582534790039,116150.0
2010-09-09,95.86445422663007,95.86445422663007,93.58218256985442,94.26366424560548,247170.0
2010-09-13,95.94480001042068,97.86609222592207,95.141177816119,97.04862213134766,100660.0
2010-09-14,96.86849331493188,97.16869321846625,95.42289948864436,95.82470703125,95760.0
2010-09-15,96.2495940484688,97.28875716244002,95.69537513047266,95.93553924560548,348950.0
2010-09-16,95.325903136489,96.34197947732324,94.70240943346062,95.0303192138672,38480.0
2010-09-17,95.51989740432842,100.12453913375124,95.51989740432842,99.55646514892578,509230.0
2010-09-20,99.75968170482408,101.97656492994236,99.75968170482408,101.09442901611328,1123630.0
2010-09-21,102.4383905346786,102.53075917853744,98.09699380055524,98.30020904541016,222370.0
2010-09-22,100.68336710761872,100.68336710761872,96.24960133351028,97.19639587402344,538280.0
2010-09-23,97.7274946812043,98.78974438971436,96.06483132021408,96.7714614868164,528740.0
2010-09-24,96.29579486815454,98.82211676492857,95.60301936550596,98.18476104736328,137960.0
2010-09-27,98.8359647478376,99.43637155062086,96.71145053715112,96.98856353759766,149170.0
2010-09-28,96.43433631103068,97.903016764483,96.17107827846333,96.8730926513672,69670.0
2010-09-29,96.89620274772297,98.189385109262,95.60302038618394,95.7184829711914,447930.0
2010-09-30,95.69539893245926,97.45043181536688,94.41145541829492,96.1018295288086,77420.0
2010-10-01,97.35807139587575,98.1847805591895,96.72071555165157,97.5520477294922,43940.0
2010-10-04,98.4664993286133,99.29321545295522,96.0648787688476,98.46649932861328,156330.0
2010-10-05,100.5355733724324,100.95124288506705,99.48255521606714,100.0829620361328,302300.0
2010-10-06,101.12678066934352,102.71554034533531,100.68340112322755,101.70870971679688,390430.0
2010-10-07,102.71553288912745,105.7637485482953,100.6833938145344,101.73179626464844,678810.0
2010-10-08,102.6185223571076,103.15888637861369,100.86810572122292,102.58157348632812,185420.0
2010-10-11,103.08498183068042,104.65527702238144,102.34602560571174,103.9902114868164,164660.0
2010-10-12,104.37816637592988,106.7289826795105,103.6299711552662,104.44744110107422,1887530.0
2010-10-13,104.75689158732384,105.67135323565934,104.09182600770656,105.18640899658205,106710.0
2010-10-14,105.18640264701018,108.62718586859876,105.18640264701018,106.68741607666016,258840.0
2010-10-15,106.78440770044536,107.9805982495432,103.45446403840764,104.13800048828124,82040.0
2010-10-18,106.1239700070942,106.1239700070942,101.60707426926972,103.46371459960938,51210.0
2010-10-19,104.74767493998615,106.41033219623095,104.01795044273328,105.1540985107422,216980.0
2010-10-20,103.08501683282566,108.25774035309016,103.08501683282566,107.56958770751952,126630.0
2010-10-21,107.70349733098666,109.45853002351956,107.70349733098666,108.77037048339844,124140.0
2010-10-22,109.04287924262348,110.05894868506194,107.91134015610128,109.41697692871094,84400.0
2010-10-25,110.10511857892928,111.95251994466486,110.10511857892928,111.55532836914062,148530.0
2010-10-26,111.95251197743296,112.8669806624322,109.7356361341384,110.17900848388672,47430.0
2010-10-27,110.197493686136,110.38223100279475,108.18382592653704,110.10050201416016,28370.0
2010-10-28,110.82561800854272,110.82561800854272,108.9966874405184,110.05894470214844,36090.0
2010-10-29,109.82338206809212,110.10511103896516,106.0408339504889,108.96434020996094,112150.0
2010-11-01,110.75169640542867,116.381652337,109.92960348675524,115.05152130126952,76420.0
2010-11-02,115.64732187655348,118.12283997141456,112.23887117248562,115.33788299560548,207160.0
2010-11-03,115.59189765912892,121.18491236994696,114.3541421827942,117.11138916015624,1267630.0
2010-11-04,118.23366940640128,120.70457117579696,117.41157648759196,120.14111328125,245390.0
2010-11-08,121.18029940492885,124.60722117449654,119.61924293695492,124.12228393554688,242690.0
2010-11-09,124.23771558422496,124.23771558422496,121.55898980796164,122.71361541748048,65340.0
2010-11-10,122.84756338049569,123.86363973285388,122.38571305570622,122.6304931640625,103650.0
2010-11-11,117.3825979478452,123.31663282171928,117.3825979478452,120.1178207397461,75510.0
2010-11-12,120.88273854920776,120.88273854920776,117.29914103235792,117.72100830078124,61810.0
2010-11-15,118.12435707194015,119.42242832911036,115.72292418508744,116.17725372314452,48750.0
2010-11-16,114.97191535901182,117.74886053868954,112.65393319451562,114.09571838378906,64640.0
2010-11-18,114.29041298656436,119.6171307718264,112.15786684648111,117.3965072631836,81450.0
2010-11-19,117.76275491438923,118.68067376988073,115.62093481968324,116.59449005126952,71740.0
2010-11-22,116.58054166451647,118.40247140824783,113.56253282785258,114.45263671875,72200.0
2010-11-23,114.04467806892632,115.89906307817716,111.35581839072913,114.36919403076172,59440.0
2010-11-24,114.50829984799074,117.28987798195004,112.83935013804756,113.69700622558594,157630.0
2010-11-25,114.78179555922868,115.81562030543624,109.40871663897836,111.1611099243164,66180.0
2010-11-26,112.04195316635428,116.36267418495784,107.55434426657456,113.94733428955078,128240.0
2010-11-29,115.34275530405864,117.27595093315584,113.40028576871065,115.62554931640624,229370.0
2010-11-30,115.89443619653068,116.73354432869982,114.0446844989015,115.82025909423828,31950.0
2010-12-01,114.99969525610852,118.12433681608144,114.99506183979118,117.6190185546875,785820.0
2010-12-02,118.2170653355912,122.94575360814976,117.7210138620354,120.47477722167967,432950.0
2010-12-03,121.09135590093716,121.83309864234256,111.5134478337366,119.45948791503906,148490.0
2010-12-06,119.9787200883328,120.99399714514796,119.16742654096778,119.44558715820312,65520.0
2010-12-07,118.68064679518665,119.42240366722368,116.82626168901184,117.9852523803711,52520.0
2010-12-08,117.75348725688865,118.63431759971478,116.82629444384229,117.54022979736328,69760.0
2010-12-09,116.84019169926788,117.563400899281,110.79953160884956,113.0896987915039,61470.0
2010-12-10,112.28303856707124,115.713655923998,112.28303856707124,113.0896987915039,65340.0
2010-12-13,113.58109322523777,118.66211177347034,113.58109322523777,118.15215301513672,137760.0
2010-12-14,118.68065601942826,119.14425233200414,116.73355292139318,117.36404418945312,40050.0
2010-12-15,117.38257158892904,118.88462601757736,114.50364277641664,118.2216796875,62260.0
2010-12-16,118.68065604478252,123.78021548420678,118.68065604478252,122.53778076171876,210210.0
2010-12-20,123.31659066015526,124.05370692914325,120.16414212196136,121.00325012207033,194060.0
2010-12-21,121.09137102799646,124.24382051628965,120.53504975460932,123.70604705810548,160960.0
2010-12-22,122.82983471289576,125.07826525501928,120.16878256068802,120.77609252929688,173450.0
2010-12-23,118.94030572569484,122.394104985114,118.94030572569484,120.13175201416016,89670.0
2010-12-24,119.83965069774256,121.26752116185882,118.68065987861549,120.47941589355467,48500.0
2010-12-27,121.3695355311511,121.3695355311511,118.77340693091412,119.83040618896484,72730.0
2010-12-28,121.2767956915215,121.36488012091635,118.87072974718104,119.82573699951172,27800.0
2010-12-29,119.32968570873376,122.0185527581277,119.241601279229,120.52577209472656,60880.0
2010-12-30,119.42240864202792,121.83310089177652,119.42240864202792,120.62776184082033,55780.0
2010-12-31,121.2768206019446,123.2007428249584,121.09138487222748,122.14838409423828,46930.0
2011-01-03,122.389396798076,124.51730165830256,122.389396798076,123.85436248779295,408280.0
2011-01-04,124.15109754820216,126.37636852904538,122.91794370057168,126.02867126464844,142810.0
2011-01-05,126.09817307394832,127.48896174755806,125.63457684941176,125.7597427368164,112840.0
2011-01-06,126.2279952611486,126.83994574966476,124.44314674356109,125.69486236572266,47940.0
2011-01-07,126.09818304590353,127.37771325411772,120.53502791152545,121.6059341430664,99500.0
2011-01-10,121.8331040624716,122.85302159903216,117.84618005870304,119.5290298461914,140250.0
2011-01-11,122.05097945419472,122.11124923025444,118.72700226965904,119.87208557128906,160250.0
2011-01-12,121.36946841330676,123.96560972570607,119.5150837827118,123.42321014404295,150720.0
2011-01-13,123.7801995657846,124.60075984047208,119.62174060996452,120.3403091430664,91790.0
2011-01-14,120.34030718945915,123.77555706657176,119.79790750497725,120.21514129638672,158800.0
2011-01-17,120.53503324464825,120.72046892776515,117.95743905016646,118.25877380371094,70240.0
2011-01-18,119.08860329353465,120.21049826117218,118.40247577145946,119.79790496826172,59630.0
2011-01-19,119.79329571544784,120.34961700250108,117.94355077992856,118.43032836914062,33910.0
2011-01-20,118.03163302906704,118.03163302906704,115.6209263603585,116.77528381347656,118820.0
2011-01-21,116.36267192474575,118.57866168472984,116.17723623331744,117.17396545410156,67730.0
2011-01-24,117.10441908623692,118.12432945199446,116.20040071253234,117.1461410522461,21560.0
2011-01-25,117.10444337014948,118.12435394740557,116.31632389898338,116.62229919433594,55670.0
2011-01-27,117.28988482892244,117.28988482892244,113.4466739286732,114.80500793457033,219650.0
2011-01-28,114.97188634896293,115.13878130565202,104.30917108272844,109.35773468017578,228450.0
2011-01-31,108.85241492238316,114.43411137813636,108.29610076557772,110.04385375976562,137860.0
2011-02-01,110.91077553056894,111.2167436963134,107.74441211908204,109.58952331542967,50350.0
2011-02-02,110.33592981557328,110.5213655235109,108.0179480967587,108.41664123535156,45070.0
2011-02-03,109.40872785525744,109.6868884675076,106.62715002842889,107.02120971679688,72120.0
2011-02-04,108.79679042256654,110.22466806093568,106.68743264266944,108.94514465332033,125300.0
2011-02-07,110.33592709207028,111.72671608902915,106.6271564335133,107.16956329345705,363920.0
2011-02-08,106.51590039188312,111.17041195034652,105.89004953105118,108.75971221923828,216510.0
2011-02-09,108.48156875517812,108.48156875517812,101.17065079469766,101.86141204833984,182500.0
2011-02-10,104.30917417347,108.4815411404088,96.89163289891214,105.8853988647461,119850.0
2011-02-11,108.45834584735093,110.33591215382772,105.23635318873484,109.47825622558594,97518.0
2011-02-14,111.00814078181983,111.26312018035024,107.39208796117474,108.55107879638672,111358.0
2011-02-15,110.10413196762376,112.8857100383848,108.0643108786332,110.6604461669922,162284.0
2011-02-16,111.26312012166524,113.34930362394648,109.40873478630417,111.77307891845705,129352.0
2011-02-17,112.23666742054098,112.39892188171191,108.249736398151,109.91868591308594,113228.0
2011-02-18,110.33591776529948,111.2399291221223,103.3819733683268,104.30916595458984,74314.0
2011-02-21,104.3091820482314,107.55435660084304,101.06400749561976,106.97486114501952,157286.0
2011-02-22,106.85892932242946,106.85892932242946,102.38522860335657,103.05744171142578,787378.0
2011-02-23,103.38199226853264,103.79922617906212,92.95107376610224,95.01407623291016,355238.0
2011-02-24,88.08332023732473,88.08332023732473,76.6556712571556,79.0431900024414,11841314.0
2011-02-25,79.97037274935172,82.5201527500557,72.552830929122,76.77156066894531,4930112.0
2011-02-28,77.88417071174173,80.31805104648366,73.71180442361272,78.81136322021484,4130594.0
2011-03-01,79.69218871898406,85.37124250880225,79.59947088821941,84.74539184570312,3912162.0
2011-03-03,84.83812106297307,85.02355674939051,79.73856187339545,81.82474517822266,2128134.0
2011-03-04,82.56651050721973,86.20573751087282,82.5201480439197,85.09310913085938,2235314.0
2011-03-07,85.18585359153641,85.18585359153641,82.14929521879542,83.21556854248047,678840.0
2011-03-08,83.4936953717186,87.04020419094348,83.4936953717186,85.8580322265625,831134.0
2011-03-09,86.22889219438439,89.10318718608056,85.30169980519746,88.77867126464844,1035990.0
2011-03-10,88.54690858961139,91.69936538873746,88.08331220956107,91.14305114746094,881496.0
2011-03-11,89.52044975993564,91.69935098923656,86.41434884221239,87.64288330078125,831552.0
