Date,Open,High,Low,Close,Volume
2017-06-27,11553.858013214822,11857.567868629692,11180.18028192192,11303.3056640625,257.0
2017-06-28,11219.244932136671,11501.543460686822,11112.5358739415,11417.876953125,113.0
2017-06-29,11491.553596839089,11738.942050026824,11427.4199989941,11521.37109375,43.0
2017-06-30,11570.818304713035,11699.975941528815,11379.949250626743,11537.8369140625,252.0
2017-07-03,11457.137399663352,11954.534440680069,11457.137399663352,11788.5380859375,32.0
2017-07-04,11674.016405716868,11867.506597512542,11590.301615728342,11827.9482421875,73.0
2017-07-05,11966.401180746194,11966.401180746194,11888.2734375,11888.2734375,14.0
2017-07-06,11916.953401347277,11916.953401347277,11867.554716706009,11882.33984375,7.0
2017-07-07,11824.980922379764,11867.506152760488,11738.94150277225,11767.0283203125,2112.0
2017-07-10,11684.69896430989,12104.857796531824,11684.69896430989,11896.533203125,55.0
2017-07-11,11744.184384874528,11965.216716957912,11740.822503809866,11834.5263671875,95.0
2017-07-12,11743.88740488851,11867.50727230839,11531.26123292632,11846.640625,65.0
2017-07-13,11809.701088505024,11916.953866459178,11621.304431943989,11761.9345703125,26.0
2017-07-14,11603.453505426667,11788.388799512986,11570.817865293788,11787.3505859375,18.0
2017-07-17,11768.610212463287,11813.113360325544,11768.610212463287,11785.9169921875,16.0
2017-07-18,11785.42349915023,11866.518130930906,11769.649411153923,11818.1083984375,12.0
2017-07-19,12010.905876871746,12010.905876871746,11808.169301757813,11867.5068359375,19.0
2017-07-20,11966.401401702182,11966.401401702182,11892.2294921875,11892.2294921875,11.0
2017-07-21,11867.50671685876,12065.298495473073,11630.156582521584,11722.03125,62.0
2017-07-24,11849.65571262151,11941.678140665395,11669.714456302414,11762.923828125,28.0
2017-07-25,11906.125274664471,12302.648532873196,11819.04763797167,11939.6513671875,462.0
2017-07-26,12159.249345421616,12537.031634966232,12134.52537359278,12224.619140625,153.0
2017-07-27,12559.777984168311,12647.251591710148,12114.795735581054,12361.8876953125,400.0
2017-07-28,12067.920334341368,12292.759765625002,11960.17306343272,12292.759765625,32.0
2017-07-31,12263.090112603062,12559.679267041707,12263.090112603062,12394.6708984375,170.0
2017-08-01,12174.94650192224,12391.65214549254,12174.897207803811,12373.341796875,184.0
2017-08-02,12309.50198509104,12309.50198509104,12094.726562500002,12094.7265625,314.0
2017-08-03,12070.03328417126,12393.829920266637,12070.03328417126,12328.8525390625,14.0
2017-08-04,12370.222980073097,12371.85645174524,12173.906748517316,12310.1953125,123.0
2017-08-07,12698.226705923622,13207.204907643938,12470.881266263998,12592.076171875,168.0
2017-08-08,12569.805910270588,12609.395850145456,12272.832067094489,12418.126953125,511.0
2017-08-09,12470.783469700167,12860.69513660628,12322.370469014091,12488.251953125,762.0
2017-08-10,12619.244280103228,12624.93533406807,12371.856445312502,12371.8564453125,67.0
2017-08-11,12223.393921484168,12713.319426839202,12223.393921484168,12543.4287109375,141.0
2017-08-14,12617.3148743273,12718.269229299169,12617.3148743273,12644.0380859375,151.0
2017-08-16,12619.293077463572,12782.601576113102,12520.318229797193,12615.5322265625,459.0
2017-08-17,12772.705695405444,13116.148459939011,12481.719606722823,12682.4404296875,188.0
2017-08-18,12767.756376572772,12876.678011885904,12490.6267808022,12872.2734375,220.0
2017-08-21,12891.47535957585,13133.963763652326,12891.47535957585,13095.95703125,437.0
2017-08-22,13213.14351998214,13235.907737282483,12223.34564758768,12391.35546875,2037.0
2017-08-23,12374.82756100047,12618.305732639765,12374.82756100047,12574.658203125,48.0
2017-08-24,12767.658429277491,12866.731878118457,12555.406647408565,12822.8369140625,253.0
2017-08-28,13035.979036710674,13102.292194060885,12935.420963827028,13023.1123046875,22.0
2017-08-29,12843.076077619164,12968.972289475165,12843.076077619164,12920.474609375,108.0
2017-08-30,12945.91093081252,13049.83452773418,12548.872916524148,12987.2822265625,63.0
2017-08-31,13010.24487422626,13064.681045248126,12866.731332441335,13000.79296875,76.0
2017-09-01,13203.395230737058,13208.6899991497,13052.804593966974,13185.92578125,67.0
2017-09-04,13228.97920108411,13345.72023658859,13215.122721298449,13314.9384765625,45.0
2017-09-05,13312.515264753129,13341.811437371904,13262.631547535868,13279.9521484375,49.0
2017-09-06,13318.70137980118,13321.02690247706,13237.888016987195,13246.4990234375,34.0
2017-09-07,13317.066524035044,13317.066524035044,13214.13267650627,13287.47265625,10.0
2017-09-08,13312.118312789496,13341.810769992744,13223.040941179754,13301.478515625,37.0
2017-09-11,13340.8206009711,13460.5801745832,13340.8206009711,13372.2451171875,57.0
2017-09-12,13534.810514917814,13870.335250900054,13460.628672752491,13842.078125,144.0
2017-09-13,13914.429006975945,14515.65194500126,13881.223137095503,14348.73046875,138.0
2017-09-14,14397.872599480968,14397.872599480968,13876.2750975956,13944.3203125,69.0
2017-09-15,13757.50580644223,14399.654517248478,13757.50580644223,14352.3447265625,109.0
2017-09-18,14505.112374742572,16329.862845290652,14505.112374742572,16184.7158203125,698.0
2017-09-19,16330.75391220398,17654.146427301464,16329.862751810666,16928.7109375,818.0
2017-09-20,17122.50291332144,17162.143120266493,16628.817443182827,16674.740234375,194.0
2017-09-21,16825.72589714603,16825.72589714603,16132.901889616483,16441.357421875,126.0
2017-09-22,16510.688613957194,16510.688613957194,15640.700552331147,15766.7939453125,109.0
2017-09-25,16024.673635325757,16024.673635325757,15044.178793335606,15252.2734375,127.0
2017-09-26,15291.566706812502,16878.183020317443,15184.277571033306,15885.119140625,334.0
2017-09-27,15934.953717530205,16028.08868151954,15548.951733068292,15631.6943359375,78.0
2017-09-28,15341.10261523443,16113.106488775258,14999.639363475986,15448.6884765625,271.0
2017-09-29,15539.052892722408,15826.07998437142,15093.66602637049,15555.28515625,562.0
2017-10-03,15556.869221506677,15834.988591098445,15271.821611391271,15602.7939453125,68.0
2017-10-04,15517.376831661411,16014.132030781915,15517.32753754266,15830.484375,81.0
2017-10-05,15934.951416015623,16086.086210644244,15796.386621093749,15835.9765625,75.0
2017-10-06,15934.903608641484,15934.95290276258,15766.597047845256,15831.029296875,24.0
2017-10-09,15832.018153028308,15984.439433071217,15638.027432973697,15660.0986328125,71.0
2017-10-10,15908.476876704375,15908.476876704375,15707.310471329598,15737.0029296875,26.0
2017-10-11,15786.53912345629,15786.53912345629,15479.667769958653,15558.84765625,32.0
2017-10-12,15458.387508408518,15835.976574865466,15458.387508408518,15633.078125,35.0
2017-10-13,15539.102681234324,15754.472561613304,15539.053387113434,15570.23046875,20.0
2017-10-16,15570.7247597622,15833.99788371953,15392.570014227162,15453.6376953125,111.0
2017-10-17,15637.037082223937,15637.037082223937,15445.02586670704,15449.974609375,51.0
2017-10-18,15526.63208346426,15618.2331243529,15400.488429336572,15534.1044921875,19.0
2017-10-19,15835.976520170914,15835.976520170914,15599.624763917624,15645.8955078125,34.0
2017-10-23,15590.6174129157,15590.6174129157,15459.872018889908,15530.3916015625,33.0
2017-10-24,15510.35074098644,15637.038565301817,15510.35074098644,15575.328125,17.0
2017-10-25,15592.450164948175,15618.183628572382,15519.258062599049,15613.2841796875,60.0
2017-10-26,15503.323019275416,15706.418652690463,15503.323019275416,15628.228515625,3.0
2017-10-27,15625.260176796335,15835.978046295411,15500.602110354272,15542.517578125,66.0
2017-10-30,15737.00197703594,15737.00197703594,15407.415709214998,15696.2734375,6406.0
2017-10-31,15774.710557720036,15774.760818387247,15588.588541163166,15712.2578125,38.0
2017-11-01,15555.976508107018,15771.64310321137,15555.976508107018,15756.796875,70.0
2017-11-02,15834.987233434833,15834.987233434833,15618.727172774448,15667.7197265625,36.0
2017-11-03,15686.525334482494,15686.525334482494,15356.098155772925,15435.72265625,154.0
2017-11-06,15534.0551200783,15633.77229240901,15417.31407836696,15499.1171875,91.0
2017-11-07,15447.203655725842,15537.864235656478,14796.7407198673,14954.90234375,104.0
2017-11-08,14994.739810655268,15323.28703478829,14650.901744682076,14892.400390625,325.0
2017-11-09,14945.20266846708,15207.436732440274,14945.20266846708,15031.8056640625,117.0
2017-11-10,15044.178196797118,15410.385166061258,14994.69076851818,15250.0458984375,67.0
2017-11-13,15389.600452047478,15436.020046411342,15283.202481207223,15376.3876953125,49.0
2017-11-14,15440.077673485286,15440.077673485286,15157.999331373536,15318.7841796875,56.0
2017-11-15,15840.925354281366,17583.62509295996,15840.925354281366,17114.287109375,940.0
2017-11-16,17349.25090571202,17607.575259892204,16901.192540495667,17056.681640625,299.0
2017-11-17,17273.684684334785,17487.717802414274,16974.237428589633,17072.96484375,187.0
2017-11-20,17122.65140162133,17135.32095740238,16088.364077072523,16431.26171875,310.0
2017-11-21,16710.423207569973,17023.678690449466,16587.99205906651,16792.76953125,183.0
2017-11-22,16974.187770145378,17290.907308713686,16578.288346934987,16798.65625,271.0
2017-11-23,17009.374060329697,17009.374060329697,16800.98172873895,16847.302734375,58.0
2017-11-24,16788.808175029786,17102.85618599168,16655.4898089044,16739.173828125,520.0
2017-11-27,16739.17196667276,17071.18233171879,16726.749849608506,17024.861328125,122.0
2017-11-28,16925.691849158913,17162.241779101547,16657.46996206915,17071.876953125,311.0
2017-11-29,16974.237236116285,17073.111565951873,16949.443262657478,16989.033203125,29.0
2017-11-30,16941.872719397397,17147.394401689566,16879.07394431022,16957.115234375,72.0
2017-12-01,17117.65293701392,17117.703197688425,16737.639709517716,16773.568359375,52.0
2017-12-04,16627.77565393345,17106.36933892805,16627.77565393345,16878.974609375,73.0
2017-12-05,16924.699555335636,16928.509700486353,16583.781453615527,16673.748046875,43.0
2017-12-06,16825.725597703313,16825.725597703313,16330.851315417922,16429.826171875,295.0
2017-12-07,17122.651951570464,17122.651951570464,16429.82788416588,16974.5859375,82.0
2017-12-08,17023.67436230429,17023.67436230429,16474.363939567145,17004.869140625,227.0
2017-12-11,17152.34423074683,18419.222512071465,16825.72717384282,18251.7578125,448.0
2017-12-12,18553.677265537477,21674.50325830026,18402.839201554285,19799.126953125,1876.0
2017-12-13,19985.74666755724,20982.67097607871,19666.850431907194,19839.66015625,865.0
2017-12-14,20164.345492624696,20164.345492624696,19203.79447211625,19472.462890625,355.0
2017-12-15,19799.919827955266,19799.919827955266,19404.712456998503,19543.080078125,277.0
2017-12-18,19008.71456076741,20339.282651024507,18988.32612704824,20181.962890625,308.0
2017-12-19,20620.618932462152,21288.55230298332,20190.87087559617,20393.373046875,1094.0
2017-12-20,20392.779906358694,20636.25805899722,19960.25977341952,20089.619140625,220.0
2017-12-21,20407.77442298738,20407.77442298738,19775.226504433253,19896.470703125,140.0
2017-12-22,19791.999760453094,19991.92894741172,19598.00906419622,19738.80078125,89.0
2017-12-26,19775.17650528769,19794.971476764465,19498.294341756453,19583.66015625,89.0
2017-12-27,19463.20922993724,21279.595104906584,19463.20922993724,19786.064453125,639.0
2017-12-28,19821.54747809973,20210.470372205305,19319.8937585961,19429.755859375,227.0
2017-12-29,19521.9978219749,19566.58676795374,19201.12211127395,19331.521484375,192.0
2018-01-01,19267.434574122293,19453.111011157467,18811.210763866045,19135.154296875,90.0
2018-01-02,19139.756369528648,19201.120776132782,18694.369547401857,18759.841796875,185.0
2018-01-03,18785.428083221224,19089.478074319744,18520.67033758046,18585.201171875,109.0
2018-01-04,18607.271501069303,19087.299515857525,18607.271501069303,18682.888671875,115.0
2018-01-05,18745.689498706623,18992.68203328074,18577.58108684023,18697.04296875,145.0
2018-01-08,18691.404517569656,19154.60691705192,18671.609543232807,18809.283203125,111.0
2018-01-09,19068.49728374759,19068.49728374759,18360.82700668543,18403.3359375,441.0
2018-01-10,18524.33200564665,18578.669590499798,18171.78432696696,18222.806640625,116.0
2018-01-11,18111.90565056589,18324.94905018251,18068.851583744414,18107.69921875,75.0
2018-01-12,18359.832565168163,18494.488606360093,18233.19503238681,18326.130859375,70.0
2018-01-15,18706.248447240352,18798.295066583916,18261.85132804401,18324.056640625,323.0
2018-01-16,18211.425651699137,18280.16292307249,17751.142262936468,17838.04296875,226.0
2018-01-17,17687.35255740836,18062.81330093344,17687.35255740836,17746.09375,34.0
2018-01-18,17572.985185974576,18062.910709323343,17469.061590112713,17522.904296875,629.0
2018-01-19,17347.322649764057,17761.03753922611,17347.322649764057,17717.142578125,64.0
2018-01-22,17819.629885645452,17819.629885645452,17370.08687214417,17449.564453125,54.0
2018-01-23,17440.259552576208,17764.005897007133,17320.598573524894,17560.16796875,123.0
2018-01-24,17815.47439369,17815.47439369,17315.65136208925,17335.544921875,216.0
2018-01-25,17520.530448369565,17660.630141787322,17073.1640625,17073.1640625,43.0
2018-01-29,17072.174815548096,17122.651997737958,16949.496241094468,16961.767578125,75.0
2018-01-30,16962.31151703559,16974.188500242755,16766.687319506997,16837.94921875,79.0
2018-01-31,16899.61149363007,16921.138525901737,16652.52036647516,16720.86328125,50.0
2018-02-01,16825.72791635409,16994.974944218593,16726.75304625789,16821.521484375,4597.0
2018-02-02,16776.23830606721,16776.23830606721,16342.23355696925,16540.529296875,128.0
2018-02-05,16353.911397119153,16353.911397119153,15582.599653963673,16243.0595703125,244.0
2018-02-06,15835.976602485389,15845.87408786194,15365.8460470991,15702.7568359375,463.0
2018-02-07,16202.182074505252,16524.840068169804,16034.469006880718,16379.099609375,159.0
2018-02-08,16714.87491503677,17024.567648940312,16714.87491503677,16808.208984375,136.0
2018-02-09,16282.35466093703,16852.449870024608,16282.35466093703,16818.947265625,74.0
2018-02-12,17122.599039798224,18638.94402464488,16932.024123197076,17555.119140625,641.0
2018-02-14,17606.586837268293,17715.509439315243,16516.97419626831,16754.908203125,869.0
2018-02-15,16776.237844453306,16823.745774632287,16652.519276278872,16755.453125,149.0
2018-02-16,16824.687972598735,16937.519324948484,16419.93101300281,16553.001953125,287.0
2018-02-19,16481.293543025542,16591.10537599384,16232.86664659872,16266.568359375,86.0
2018-02-20,16432.894345802622,16509.006398613416,16161.455796353,16206.6875,305.0
2018-02-21,16314.025125357342,16314.025125357342,16083.413716377892,16106.57421875,64.0
2018-02-22,16034.915944042908,16132.70290555466,15831.027746741947,15865.6689453125,45.0
2018-02-23,15984.239643597546,16638.661525112195,15977.014673078556,16405.724609375,33.0
2018-02-26,16521.822571518467,16521.822571518467,16184.368570774364,16234.9443359375,159.0
2018-02-27,16316.748192738089,16924.651017451568,15972.761255685104,16870.21484375,132.0
2018-02-28,16693.10020805792,17135.517840751025,16528.801937303884,17032.583984375,277.0
2018-03-01,17013.678856892016,17308.72251078295,16712.250165040554,16923.462890625,83.0
2018-03-05,16722.048715447934,16934.448361637533,16578.287742634933,16650.193359375,38.0
2018-03-06,16800.984243795174,16800.984243795174,16234.89824600609,16295.22265625,47.0
2018-03-07,16130.277953490431,16217.721850225718,15699.589456994723,16130.525390625,150.0
2018-03-08,16083.465022617362,16083.465022617362,15826.130370961448,15855.9716796875,138.0
2018-03-09,15885.415191497645,15934.95191391978,15664.799849497438,15695.7294921875,111.0
2018-03-12,15982.361267177686,15987.40859824743,15665.74031406304,15731.55859375,274.0
2018-03-13,15885.216062894471,15885.46350002064,15687.513799085804,15735.5166015625,145.0
2018-03-14,15820.486232090045,15820.486232090045,15588.53905505643,15709.8818359375,30.0
2018-03-15,15588.58930841418,15841.717505789176,15588.540014295831,15735.7158203125,43.0
2018-03-16,15687.514239352267,15825.089285362992,15588.637974339868,15624.021484375,1691.0
2018-03-19,15637.383055560202,15743.336408969755,15044.17766054597,15173.33984375,566.0
2018-03-20,15340.063333706414,15468.23576968958,14994.690387219887,15061.2509765625,56.0
2018-03-21,15068.970983427524,15202.53774369821,14846.228265330285,14965.0966796875,244.0
2018-03-22,14846.278195958714,15230.251356100223,14668.074155017242,14868.89453125,531.0
2018-03-23,14689.403402375208,15378.417289144763,14561.181662274146,15279.541015625,278.0
2018-03-26,15275.135026713577,15736.011814453685,14794.662378020745,15557.1640625,141.0
2018-03-27,15637.979280858346,16330.852625770529,15615.264356168582,16297.201171875,152.0
2018-03-28,16265.677988261095,16978.19842036141,15838.601450374568,16689.04296875,754.0
2018-04-02,16982.697681729936,17075.635449524776,16964.28874683986,17026.296875,48.0
2018-04-03,17088.35508899958,18107.45009087392,17088.35508899958,17971.953125,195.0
2018-04-04,18132.14425096125,18260.861830765552,17824.233845411007,17936.5703125,124.0
2018-04-05,17898.714412563633,18310.351291184423,17823.394921710762,18032.181640625,87.0
2018-04-06,18211.37332235253,18287.9299860844,17962.153864189288,18118.435546875,119.0
2018-04-09,18087.65503638809,18298.47148086145,18001.59717185001,18213.501953125,27.0
2018-04-10,18089.684109570688,18214.539339914085,17995.21145269771,18096.7109375,176.0
2018-04-11,18096.56185757503,18196.57671830829,17963.935556496763,18046.529296875,249.0
2018-04-12,18327.123475660013,19060.527144646305,18062.961136511287,18876.087890625,275.0
2018-04-13,19200.032953121667,19200.032953121667,18547.887266609527,18691.251953125,40.0
2018-04-16,18696.64738324218,18696.695710807,18112.398054187644,18187.22265625,107.0
2018-04-17,18186.57969056697,18186.57969056697,17865.011927054187,17915.19140625,79.0
2018-04-18,18013.426253698428,18112.401123224245,17882.779425924353,17960.671875,29.0
2018-04-19,18177.472147390858,18497.8046119555,17862.979585157707,18322.619140625,113.0
2018-04-20,18454.20659129187,18706.246430479656,18405.560066467235,18585.595703125,144.0
2018-04-23,18560.755894669062,19710.84379258435,18458.81178667829,18750.837890625,173.0
2018-04-24,18518.838460783663,19178.85187217421,18518.838460783663,18871.138671875,319.0
2018-04-25,18706.24679026294,19201.1210439736,18706.24679026294,18971.251953125,192.0
2018-04-26,19033.90627223296,19151.88353635744,18806.80728792884,18917.560546875,51.0
2018-04-27,18845.10798523962,19072.99756342708,18752.51624548644,18832.33984375,36.0
2018-04-30,18969.42160464242,18969.520192874206,18656.759659588795,18718.22265625,32.0
2018-05-02,18749.59981257196,18820.06913781167,18632.11549695656,18691.3515625,14.0
2018-05-03,18899.1983229578,19062.40824565793,18420.80374739473,18732.228515625,112.0
2018-05-04,18441.19210064943,18513.246568098315,18365.476336818392,18456.533203125,33.0
2018-05-07,18508.348872482024,18603.80935063715,18344.396632115677,18400.416015625,29.0
2018-05-08,18508.2487208928,18706.24870329229,18363.35107107013,18513.59375,30.0
2018-05-09,18557.83606211197,18666.65814481055,18310.74494347383,18336.279296875,118.0
2018-05-10,18597.227185261745,18597.227185261745,18112.449485009645,18442.283203125,35.0
2018-05-11,18439.01716864104,18541.456152911265,18211.37498137386,18266.05859375,76.0
2018-05-14,18508.297327170418,18706.24703120433,18501.12165039919,18622.61328125,155.0
2018-05-15,18806.213723555244,18854.66114576532,18402.09858457929,18719.36328125,43.0
2018-05-16,18540.858943777348,18991.343332997,18311.33589385301,18690.162109375,107.0
2018-05-17,18805.222006429147,18805.222006429147,18283.17991928644,18473.65625,90.0
2018-05-18,18345.583236018887,18755.63684244904,18292.830797017406,18613.65625,111.0
2018-05-21,18526.51160425923,18526.51160425923,18242.850026450404,18292.484375,31.0
2018-05-22,18221.270729383617,18458.810380391333,18018.422538149534,18168.021484375,40.0
2018-05-23,18453.9121707658,18511.217065935303,18158.22478832325,18202.3671875,50.0
2018-05-24,18354.88707782212,18354.88707782212,18022.331561071067,18099.9765625,90.0
2018-05-25,17877.281796506344,18260.859596114515,17877.233468943472,18238.44140625,58.0
2018-05-28,18352.758507300365,18352.758507300365,18162.825374001557,18166.142578125,36.0
2018-05-29,18446.832352605437,18446.880680164715,18086.018795027205,18224.732421875,51.0
2018-05-30,18203.553450796902,18310.347703210744,18203.553450796902,18254.724609375,15.0
2018-05-31,18216.323661102386,18553.82794626597,18150.159351349965,18178.3671875,60.0
2018-06-01,18113.43762917997,18462.619741468145,18113.43762917997,18260.91015625,23034.0
2018-06-04,18046.134999899943,18353.846267843783,18046.134999899943,18254.525390625,95.0
2018-06-05,18165.898338877105,18253.935714625557,18013.42677472131,18161.740234375,146.0
2018-06-06,17919.44989863691,18390.025129696744,17919.44989863691,18319.8515625,93.0
2018-06-07,18334.84627954892,18340.042459954464,18067.911842242305,18188.759765625,45.0
2018-06-08,18211.324106842178,18211.37436751362,18127.988047379764,18154.365234375,47.0
2018-06-11,18247.20185110149,18247.20185110149,17933.403226189246,18165.994140625,65.0
2018-06-12,18112.399564370244,18371.41600238574,17999.56822282171,18328.609375,484.0
2018-06-13,18409.32144228236,18448.86112020369,18310.346595818475,18358.89453125,40.0
2018-06-14,18220.332268436287,18310.34913051521,17945.131896506555,18078.55078125,33.0
2018-06-15,17999.27158900615,18157.92907382113,17999.27158900615,18146.744140625,137.0
2018-06-18,18011.640857423747,18260.86030957816,17834.228434090855,18210.037109375,70.0
2018-06-19,18067.614400956383,18356.17639681623,18038.169378240185,18183.31640625,39.0
2018-06-20,18359.784484811567,18409.322170667743,18196.57650301709,18398.1875,28.0
2018-06-21,18496.718898409115,18496.718898409115,18386.559109777078,18455.248046875,3.0
2018-06-22,18203.505880463457,18557.73534563445,18203.505880463457,18390.568359375,33.0
2018-06-25,18433.0797205554,18433.0797205554,18231.17098650292,18319.90234375,34.0
2018-06-26,18250.964465678688,18588.07245742094,18013.424798012587,18051.232421875,111.0
2018-06-27,18112.449079573296,18400.41565258141,18003.576736946008,18026.63671875,43.0
2018-06-28,18211.325745450067,18211.325745450067,18014.416015625,18014.416015625,11.0
2018-06-29,18181.28651040812,18181.28651040812,18112.400390625,18112.400390625,8.0
2018-07-02,18161.936128324185,18230.92082892376,18161.8858676557,18227.802734375,68.0
2018-07-03,18211.374387691,18226.2708774829,18115.36877271241,18146.447265625,29.0
2018-07-04,18211.32367344592,18255.2205696008,18138.132538946356,18216.173828125,6.0
2018-07-05,18179.10883128876,18179.10883128876,18122.296875,18122.296875,13.0
2018-07-06,18061.03173420774,18333.608895729583,18061.03173420774,18235.12890625,55.0
2018-07-09,18210.38359073716,18316.188097464747,18161.936172404403,18204.990234375,11.0
2018-07-10,18274.62083366038,18310.3503739858,18013.425773326573,18297.978515625,86.0
2018-07-11,18359.837147009137,20131.487200548025,18359.837147009137,18602.078125,429.0
2018-07-12,18607.370277938844,18793.29414594132,18509.236328125,18509.236328125,31.0
2018-07-13,18379.630908088668,18405.957833377404,18112.39879472389,18200.68359375,69.0
2018-07-16,18380.62082623956,18389.37971452679,18082.8050927548,18328.361328125,46.0
2018-07-17,18528.487020114957,18606.28086061529,18310.346078056435,18550.8046875,27.0
2018-07-18,18691.40041483722,18691.40041483722,18418.972140323905,18549.22265625,39.0
2018-07-19,18345.039250573474,19171.42901184131,18345.039250573474,18453.861328125,64.0
2018-07-20,18621.278547553266,19181.327392355022,18453.862189394196,18871.4375,217.0
2018-07-23,19437.671850912127,20388.87047192136,19437.671850912127,19742.01953125,323.0
2018-07-24,19908.740834660035,19908.740834660035,19399.31805449492,19638.392578125,96.0
2018-07-25,19534.765868864848,19794.920890599868,19498.04658399977,19601.919921875,2432.0
2018-07-26,19794.97176799989,19794.97176799989,19399.0723326399,19548.42578125,3378.0
2018-07-27,19582.17969816553,19582.17969816553,19060.827793087272,19185.986328125,61.0
2018-07-30,19308.615125449032,19317.78515625,19308.615125449032,19317.78515625,14.0
2018-07-31,19576.132060394964,19576.132060394964,19460.34299382969,19566.86328125,15.0
2018-08-01,19529.687815207304,19567.359294241716,19408.74254041262,19484.03515625,43.0
2018-08-02,19306.13824485085,19666.495699573865,18984.443625710228,19628.82421875,71.0
2018-08-03,19841.96555562144,20768.882257820096,19797.3545913445,20571.056640625,292.0
2018-08-06,20771.50899429295,20819.440608064004,20321.730193204403,20707.814453125,3491.0
2018-08-07,21859.37105287944,22900.343826199605,21502.483362220184,21646.82421875,697.0
2018-08-08,21715.1290940953,21805.39271430859,21311.34954902604,21422.876953125,153.0
2018-08-09,21695.79940518368,21695.79940518368,21066.339460816387,21527.21875,145.0
2018-08-10,21258.36360784648,21809.804692398604,21258.36360784648,21754.93359375,294.0
2018-08-13,22028.100331189235,22517.434591217232,21735.453179635948,22117.76953125,335.0
2018-08-14,22206.34686901528,22405.609177973853,22127.03848734022,22258.888671875,3170.0
2018-08-16,22107.210455621112,22327.29120544837,21809.804036935628,21949.931640625,107.0
2018-08-17,22302.01368403952,22402.636198160828,21938.682142901987,22204.365234375,57.0
2018-08-20,22740.686868612243,23968.97541781712,22583.111803805397,22800.861328125,349.0
2018-08-21,22745.29444637001,22745.739781465585,22451.01120649449,22605.7109375,103.0
2018-08-23,22801.156688543168,22801.156688543168,22216.257451750105,22544.09765625,76.0
2018-08-24,22503.701399919588,22503.701399919588,21710.667980312657,21875.283203125,92.0
2018-08-27,21959.549101094155,22077.46997245473,21711.66007484199,21762.71484375,111.0
2018-08-28,21809.80228281449,22160.39524175864,21525.28349848868,21663.7265625,62.0
2018-08-29,21831.912009841635,21831.912009841635,21115.855715019075,21419.8046875,47.0
2018-08-30,21657.136919847195,21806.831494364127,21278.4393869633,21712.255859375,66.0
2018-08-31,22007.430889736734,23148.13363083119,21824.675027098445,22339.486328125,238.0
2018-09-03,22108.20238935211,23148.133527257603,22107.2110345972,22683.486328125,274.0
2018-09-04,22724.33105220239,22724.33105220239,22030.878349791416,22198.56640625,248.0
2018-09-05,22014.170279574035,22075.73301561916,21661.14927866338,21869.53125,415.0
2018-09-06,21810.74636234448,21810.74636234448,21311.15389111189,21590.169921875,55.0
2018-09-07,21368.701871727157,21809.80439104004,21314.127018516407,21422.0859375,1588.0
2018-09-10,21636.861578244145,22241.04190419455,21492.56913229052,22075.634765625,147.0
2018-09-11,22309.00138645402,22309.00138645402,21809.854282636137,22172.09375,127.0
2018-09-12,21716.76689013123,22304.293687448226,21690.892917634315,22113.556640625,73.0
2018-09-14,22120.19787402798,22120.19787402798,21755.826587706284,21884.20703125,39.0
2018-09-17,21809.80503908934,22050.4564106002,21667.990964100616,22000.888671875,67.0
2018-09-18,21908.94049584521,22289.4232324364,21908.94049584521,21995.287109375,68.0
2018-09-19,21950.97350859685,21980.863241155537,21550.317104521768,21652.525390625,52.0
2018-09-21,21562.01516581112,21868.541265956683,19628.772807510733,21599.140625,233.0
2018-09-24,21415.543143881856,21730.4957683645,21115.8558333104,21246.021484375,114.0
2018-09-25,21018.356819927903,21018.356819927903,20501.165885174447,20760.951171875,105.0
2018-09-26,20892.802804383085,21672.90029847657,20892.802804383085,21377.4765625,72.0
2018-09-27,21512.39555687343,21512.39555687343,21015.03371151286,21104.453125,24.0
2018-09-28,20729.771941034614,20825.784252519126,20426.86275045524,20551.7734375,94.0
2018-10-01,20223.68702785677,20322.77215957304,19827.094789827355,20139.421875,164.0
2018-10-03,20488.576941478317,20488.576941478317,19427.579495198952,19492.462890625,89.0
2018-10-04,18984.44365697359,19133.146870996887,18791.129478743314,18872.71875,300.0
2018-10-05,18835.73865681793,18934.874123432764,18389.629057051192,18507.451171875,66.0
2018-10-08,18507.453278935263,18507.453278935263,18042.358797113196,18125.83203125,121.0
2018-10-09,18141.7938425744,18204.64612761579,17824.560289043042,17965.630859375,165.0
2018-10-10,18290.096851762188,19155.79732299005,18170.63861324749,19033.564453125,103.0
2018-10-11,18835.740711849587,18835.740711849587,18439.19880212644,18566.587890625,94.0
2018-10-12,18945.78267032561,19154.908202893894,18884.963437102437,19112.578125,174.0
2018-10-15,19281.84766901019,19442.49746225989,19024.49239276837,19306.037109375,83.0
2018-10-16,19232.281611284903,19777.52670851205,19232.281611284903,19752.59375,71.0
2018-10-17,19910.270862167592,19971.83360740348,18835.741017604792,19160.806640625,150.0
2018-10-19,18638.955394961144,19109.60103885965,18638.955394961144,18727.681640625,23.0
2018-10-22,19157.87875350078,19157.87875350078,18836.08541322093,18893.583984375,56.0
2018-10-23,18793.410158166444,18793.410158166444,18225.21479651545,18391.16796875,88.0
2018-10-24,18700.518567194595,18700.518567194595,18288.4131833028,18379.9140625,30.0
2018-10-25,18310.32121203742,18736.603730780032,18097.179952666116,18486.236328125,85.0
2018-10-26,18567.48114874751,19121.25155786107,18340.063968292707,18603.169921875,499.0
