Date,Open,High,Low,Close,Volume
2012-04-10,312.5500025035379,316.32704180871656,306.8844435457698,315.3827819824219,34797.0
2012-04-11,313.4942273449863,318.2155259495795,311.60570790314904,312.4555358886719,50208.0
2012-04-12,320.104132348126,326.4306857235053,314.4385724835573,319.1126708984375,40250.0
2012-04-13,324.8253702116825,324.8253702116825,310.6614732547778,311.7001647949219,65895.0
2012-04-16,312.8332691466628,323.78668890275327,312.59720418992174,322.5119323730469,57780.0
2012-04-17,325.76967868615867,325.76967868615867,316.79920927306154,322.9841003417969,84833.0
2012-04-18,328.6024404876312,328.6024404876312,322.65361472955124,326.2417907714844,59596.0
2012-04-19,328.6024427852894,332.28505060492296,322.9840848949654,325.9585266113281,364631.0
2012-04-20,325.76964107008456,330.4909402160278,322.18146524577696,324.2588195800781,111713.0
2012-04-23,325.15590723193907,327.6581902413707,313.6359247515976,315.5244445800781,102821.0
2012-04-24,319.06543436956423,321.2372495650904,313.73037136474085,316.4687194824219,33270.0
2012-04-25,317.27137663816853,319.01826349308345,311.889082829302,313.1166381835937,130545.0
2012-04-26,313.2110250351246,319.34871447680484,311.8418366330626,313.9192199707031,34464.0
2012-04-27,314.9106482730405,317.2240963461832,302.163140771733,303.15460205078125,59026.0
2012-04-30,303.1546020507812,303.1546020507812,303.1546020507812,303.15460205078125,0.0
2012-05-02,316.32709607782743,316.32709607782743,303.20188800387393,306.03466796875,52237.0
2012-05-03,306.837322671002,307.5927192038313,298.38618347938814,304.5710754394531,34437.0
2012-05-04,303.10743567976624,307.82873530094645,299.42482773855096,302.5881042480469,35694.0
2012-05-07,298.8582291141633,309.7172169018817,283.79727365589275,307.3565673828125,48858.0
2012-05-08,306.8844741785159,309.33955573524923,297.53630672838324,299.0943298339844,40816.0
2012-05-09,297.25297929594103,301.7382134331936,283.27794551068945,288.47137451171875,49019.0
2012-05-10,289.8878320298534,302.91860904399726,287.99931195148304,297.8196105957031,52448.0
2012-05-11,297.772317254276,299.0942751379906,289.9821743343441,296.2142944335937,48376.0
2012-05-14,294.6090968800281,297.1586102065619,292.20124559559986,293.42877197265625,22158.0
2012-05-15,289.8878099152159,290.83206988236645,285.1665100794632,289.4156799316406,30643.0
2012-05-16,284.22222434785846,285.35534773233354,279.0287949993095,283.1835327148437,44363.0
2012-05-17,284.22227799162533,291.77635846980803,284.22227799162533,288.09375,28342.0
2012-05-18,285.16647932723293,291.30416845182566,281.38943986594506,287.66876220703125,34997.0
2012-05-21,288.04645151145525,294.6090688997743,287.4326883812187,291.2569580078125,28711.0
2012-05-22,294.60908507615056,294.60908507615056,286.48844427549017,288.4241943359375,39731.0
2012-05-23,286.1107320976752,287.9992517814883,282.3336927300492,285.30810546875,21106.0
2012-05-24,286.1107603715932,289.3684686747119,281.3894606954942,287.62158203125,35830.0
2012-05-25,287.9992705482056,291.82351163051425,286.0163189876833,291.068115234375,36946.0
2012-05-28,292.7206051595264,294.3730601886527,290.6432215962988,293.7120666503906,35220.0
2012-05-29,297.441901214572,297.441901214572,291.30421118950943,292.8150329589844,35265.0
2012-05-30,291.77633004209287,291.77633004209287,281.2950386364986,284.175048828125,23030.0
2012-05-31,283.3723938266686,286.1107416967651,278.6982959258047,281.861572265625,23137.0
2012-06-01,283.2779585162164,286.3940045332851,278.65109095708965,280.6812438964844,12833.0
2012-06-04,277.14022922435964,280.4451382611067,271.94680073804284,278.8871154785156,30007.0
2012-06-05,281.86156979860607,289.7461454373493,281.767138048769,287.66876220703125,39674.0
2012-06-06,288.4713823719008,293.6648115144391,288.4713823719008,292.57891845703125,39198.0
2012-06-07,297.4418273430172,299.330346881703,292.2011971497725,298.43328857421875,37828.0
2012-06-08,299.3776387447439,311.6058179768094,293.9009419553998,309.339599609375,54487.0
2012-06-11,311.6057646385231,315.3828042098991,306.88446517430305,309.52838134765625,23830.0
2012-06-12,306.8844988698661,313.8720170808282,305.23204387595143,309.103515625,29708.0
2012-06-13,310.09493631829946,310.3782315699208,301.5965974670983,303.6739807128906,25806.0
2012-06-14,302.1631880252657,302.8241815256818,295.553368287213,296.828125,24577.0
2012-06-15,300.2746254237993,301.7854469125067,297.7723426419056,300.5578918457031,13939.0
2012-06-18,302.35201903119315,305.7985617606795,290.83203719991167,293.3343200683594,42070.0
2012-06-19,291.7763284368972,300.0858045809811,288.89634707764225,296.828125,31281.0
2012-06-20,298.38604736328125,302.1630859375,297.01685935352,298.38604736328125,24918.0
2012-06-21,297.4418383118423,309.1034526565793,295.5533187035131,307.4981994628906,40566.0
2012-06-22,302.3992288431759,307.68708997423033,302.1631638714013,306.3179016113281,17582.0
2012-06-25,310.47262754499843,314.43853044661023,303.0129804838941,304.94873046875,41983.0
2012-06-26,304.051666806731,311.36968052645824,304.051666806731,309.29229736328125,33628.0
2012-06-27,311.60573360355613,312.5027919390237,308.8201556704912,311.4168701171875,25732.0
2012-06-28,312.549994295693,312.9276924529876,304.24051956912336,309.6700134277344,23205.0
2012-06-29,311.60579466237203,330.34936110461115,311.2280964321474,322.03985595703125,100312.0
2012-07-02,320.90674520305123,322.3703365781079,317.74346865227164,319.6319885253906,20941.0
2012-07-03,322.9368908365184,325.62803735679444,321.61493271920614,324.4004821777344,257919.0
2012-07-04,324.8253791887328,327.658158658402,322.93685954228664,326.572265625,17644.0
2012-07-05,328.5204652856733,331.08627150366885,323.0562112830979,329.9459228515625,22517.0
2012-07-06,330.183467810452,330.70612393465905,324.5291417347301,326.6673278808594,21988.0
2012-07-09,327.18991199944253,329.18555776351013,321.2980399829087,326.2871398925781,27507.0
2012-07-10,328.8055046237245,331.5613831108322,323.2462150025733,325.95458984375,301692.0
2012-07-11,325.9545863213637,328.7104647786904,323.24621150945467,324.2440490722656,59906.0
2012-07-12,323.1036286134668,324.6241220777303,316.7365749198012,323.293701171875,65862.0
2012-07-13,324.909216167676,325.0042524510492,318.87477468600144,320.3002319335937,38412.0
2012-07-16,322.15332388957603,322.58097264558194,316.4514951481676,319.6825256347656,21095.0
2012-07-17,320.3002529079928,321.5831703150362,316.5465659774627,319.0173645019531,23413.0
2012-07-18,318.44717264642173,319.7775936847311,313.7431518670027,318.77978515625,21725.0
2012-07-19,321.2030639648437,321.6782164263302,317.49688056545034,321.2030639648437,23638.0
2012-07-20,321.2030256743016,321.2030256743016,315.12108069250326,316.879150390625,16676.0
2012-07-23,315.4537684790422,317.97207102566506,311.31993576990226,312.41278076171875,13656.0
2012-07-24,313.60062436143284,315.6913067909109,312.0326270398266,314.6459655761719,13033.0
2012-07-25,313.60061048083213,316.451525121567,311.9850805840143,314.0282592773437,16800.0
2012-07-26,316.35654014725253,316.35654014725253,304.0025747002207,307.6612548828125,25326.0
2012-07-27,307.8988180186829,318.9223617479483,307.8988180186829,310.89227294921875,38136.0
2012-07-30,313.50556471271307,318.1620526849081,313.31552114301275,317.4968566894531,16586.0
2012-07-31,315.50123483669296,318.96984200984724,310.74971021565847,317.021728515625,26383.0
2012-08-01,318.0670673992773,318.7322634407397,313.1729738747084,314.0757751464844,155399.0
2012-08-02,313.6005967965156,313.6005967965156,308.51646010885645,309.79937744140625,14242.0
2012-08-03,309.13418520016813,309.7043739640346,304.0975806215262,306.7584228515625,72859.0
2012-08-06,307.70871096319985,312.5552716895104,305.04786887867823,306.8059387207031,37816.0
2012-08-07,307.6137048351612,311.7000042662996,306.2832547868801,310.6546630859375,35529.0
2012-08-08,310.74973390219026,313.1730000432266,306.093245218842,307.6137390136719,16555.0
2012-08-09,306.94845219364305,309.79936661030223,304.0975377769838,309.41925048828125,71456.0
2012-08-10,305.9981766184856,309.7993962038084,304.192603115658,306.1407165527344,133653.0
2012-08-13,305.04792703578835,312.50782762487165,304.5727745014647,311.3199462890625,31676.0
2012-08-14,311.9375804846586,316.83164487332607,311.2248518163768,315.7388000488281,27938.0
2012-08-16,313.6006336547128,321.2030732584634,313.6006336547128,315.35870361328125,41956.0
2012-08-17,315.40620761177126,321.0130010255823,314.9310551360075,316.8316650390625,22709.0
2012-08-21,313.69565485622314,317.40183818452425,313.6006185655479,315.6437683105469,11115.0
2012-08-22,313.6006751601301,323.10372592255834,312.65037008388737,320.4903869628906,31937.0
2012-08-23,322.10586501648567,322.5334848309212,313.60062436143284,314.6459655761719,22382.0
2012-08-24,313.6006099243112,313.6006099243112,309.6093178339641,312.22265625,15351.0
2012-08-27,311.3198801254745,313.50556971844367,308.89658531483167,309.6093139648437,13395.0
2012-08-28,308.94415309710763,309.3717729351492,301.3892169473037,302.95721435546875,20608.0
2012-08-29,301.2466232738556,302.3870006405924,295.35472188071725,297.4454040527344,34427.0
2012-08-30,297.9681214004368,301.24668525359965,295.54485524879965,298.3482666015625,28930.0
2012-08-31,299.34602659113386,303.099742334503,297.4454168984917,299.29852294921875,22252.0
2012-09-03,300.29642022131304,305.04794585772623,295.54489458489985,299.06103515625,12929.0
2012-09-04,298.3007630218224,301.38925457541137,295.5448840511296,299.2510681152344,14271.0
2012-09-05,308.84910286316943,308.84910286316943,295.7824100497277,297.25537109375,210310.0
2012-09-06,295.6873630189028,299.7261588327584,295.5448230844969,296.875244140625,111757.0
2012-09-07,300.2963607570021,302.29200692932244,298.3957508787932,300.2013244628906,29386.0
2012-09-10,302.1969683399627,303.24230956523905,295.7349064035353,297.25537109375,112409.0
2012-09-11,295.5448330500333,296.4001016863115,292.6939182617693,294.3094482421875,220427.0
2012-09-12,295.5448257697448,297.873084389876,292.83645098740965,295.6398620605469,17389.0
2012-09-13,297.44546447943054,299.9637669248217,292.83647943729545,294.1669006347656,47679.0
2012-09-14,299.25100493026304,304.0025293940684,297.4454314342177,302.2919921875,252696.0
2012-09-17,305.0478515272577,315.40616841131623,304.4776628270063,313.4105224609375,91093.0
2012-09-18,314.5509309563051,320.727912984148,310.7972148928294,315.2161560058594,53953.0
2012-09-20,312.41269299564544,317.40179303588013,310.7496596489006,314.12322998046875,27667.0
2012-09-21,316.97421351321094,323.0086559180336,316.45155737620536,321.15557861328125,59810.0
2012-09-24,322.5334432081887,328.3303082863829,320.5853299692632,327.7126159667969,53982.0
2012-09-25,327.85523364033554,332.5592551147087,324.1015171910068,327.0950012207031,30089.0
2012-09-26,324.5291507949494,330.70613316732766,324.5291507949494,326.4772644042969,17416.0
2012-09-27,327.8552210426749,329.7558310197338,324.0540010885569,325.24188232421875,22173.0
2012-09-28,329.1380809483158,338.30851668176444,327.95019992064107,336.21783447265625,96440.0
2012-10-01,338.3085677178184,346.76627611056267,337.2157228076952,344.7706298828125,45805.0
2012-10-03,348.76189037329664,351.6128050085007,347.0513531925755,351.09014892578125,100874.0
2012-10-04,351.61281312380044,356.98203001049006,351.1851643182482,352.7056579589844,71756.0
2012-10-05,352.70570803336983,355.794199397937,344.0104227610208,350.8526306152344,70143.0
2012-10-08,348.7619053726661,352.7056649874422,347.7640968078328,350.4724426269531,29570.0
2012-10-09,352.9432221189133,356.0792455834169,346.33862068796475,348.476806640625,40554.0
2012-10-10,348.6669020620035,348.6669020620035,337.9284670588553,339.40142822265625,296065.0
2012-10-11,340.589293834816,347.33646489006355,339.25887268331786,344.7706298828125,81884.0
2012-10-12,347.3364591962064,353.27586513321404,345.3408130011708,346.6712341308594,288934.0
2012-10-15,346.5761999397666,351.0426154571657,341.44453040764347,343.6302490234375,312210.0
2012-10-16,344.9606802778888,345.6259053113332,335.7902437511429,336.55047607421875,32145.0
2012-10-17,336.36047571675647,340.77938828960487,336.36047571675647,339.8765869140625,235724.0
2012-10-18,342.1097485693759,346.7662365691474,338.7836815693958,345.86346435546875,50966.0
2012-10-19,345.9109257994589,345.9109257994589,342.10970683462966,343.6777038574219,19361.0
2012-10-22,340.30418955558645,345.1032176870047,337.3582385734764,343.7727966308594,18749.0
2012-10-23,343.15510139780554,346.67121208834465,341.7771477076324,344.4380187988281,14601.0
2012-10-25,345.6733891606576,348.7618799229178,342.2522859007228,347.0988464355469,15982.0
2012-10-29,345.7684741956524,348.76192909476583,344.67562926435784,347.6215515136719,136507.0
2012-10-30,348.3342439271512,351.7078436688332,338.30853899279424,343.8678283691406,147586.0
2012-10-31,342.10975306888906,346.5286649124949,340.39921590394584,345.7684326171875,20350.0
2012-11-01,343.772800169834,349.66470219470835,343.0600714894543,345.4833374023437,14246.0
2012-11-02,348.2867521086502,351.565315672967,346.291105982588,347.5265197753906,74936.0
2012-11-05,348.28677464734005,350.66253709377486,343.5352497544705,345.5783996582031,16258.0
2012-11-06,344.96071784528857,346.8613278609651,343.5827639835202,345.38836669921875,12438.0
2012-11-07,345.38833102647834,351.70785287570214,344.7706096343777,348.76190185546875,138097.0
2012-11-08,344.2954455031775,348.429277520327,343.06006076288145,345.10321044921875,22479.0
2012-11-09,344.9607062658541,349.47465490156435,343.5827524503401,348.2867736816406,23283.0
2012-11-12,349.90226834425084,360.35562202209536,347.9066222964617,357.6472473144531,93586.0
2012-11-15,359.1677488859842,360.5932062372962,354.03607922045774,358.6925964355469,25247.0
2012-11-16,360.40313679000985,367.2928473812493,355.0814234986447,358.93017578125,55663.0
2012-11-19,359.2152360534999,361.9711143394241,350.9000685522615,355.1289367675781,23770.0
2012-11-20,357.31461533276706,357.8372713877733,348.2867194666466,350.2348327636719,21596.0
2012-11-21,351.612823097445,353.70350553788586,348.9519809014339,350.1398620605469,228891.0
2012-11-22,351.61285149796987,356.3643765182127,349.807277790479,354.6538391113281,224939.0
2012-11-23,355.5090529102913,359.16773241103675,352.9432181952224,355.1289367675781,36977.0
2012-11-26,360.16559094718195,366.9127621714598,360.16559094718195,365.4873046875,106715.0
2012-11-27,368.7183180597,379.36174502677386,368.05309299888086,374.4676513671875,191715.0
2012-11-29,376.3207333903161,397.03736822402806,374.51515991414914,395.2793273925781,147065.0
2012-11-30,395.3268573610904,399.1280771434086,389.3399478043415,396.8473510742188,66891.0
2012-12-03,398.0826926539429,401.97894830771696,389.2923728623439,400.0783386230469,58659.0
2012-12-04,398.1777507111568,404.6398123919864,394.946719870742,396.6572570800781,47368.0
2012-12-05,400.0783552147306,401.12369638485103,396.0395594673135,399.4606628417969,20617.0
2012-12-06,401.0286708380946,407.6333015435313,396.0870737202567,404.9249267578125,146687.0
2012-12-07,406.2078559384974,408.6311219215838,389.6250232275567,390.9554443359375,91110.0
2012-12-10,393.4262064939825,399.9833041353484,388.4371060493124,396.4671936035156,699852.0
2012-12-11,399.7932728167228,400.8861176236026,388.4846215948262,391.4305725097656,94217.0
2012-12-12,392.61845304703365,392.6659856913543,383.1629369476236,384.87347412109375,429571.0
2012-12-13,384.3983424096961,397.0849189668055,383.7331173613664,388.3421020507813,83980.0
2012-12-14,389.6250183416277,402.4066311534806,387.5818685578421,401.21875,71630.0
2012-12-17,402.40662597992616,409.2963365815357,394.9942302769023,404.5923156738281,77314.0
2012-12-18,412.432363090174,413.3826680742527,396.18214206222615,408.4410705566406,47009.0
2012-12-19,408.44103784061207,414.33293987036296,408.44103784061207,411.4820251464844,40992.0
2012-12-20,409.0587710081616,412.4323419281395,406.2553598485706,410.05657958984375,28032.0
2012-12-21,409.2487811359169,411.1493908511665,400.5534974888506,405.63763427734375,35242.0
2012-12-24,409.8664807740419,409.8664807740419,397.6550863374423,404.3072204589844,35394.0
2012-12-26,402.9292534646256,404.9248994352876,400.0783389353948,400.9811401367188,3425107.0
2012-12-27,400.0784110702124,402.9293261134681,392.9511234620732,395.3743896484375,32187.0
2012-12-28,395.2317684420955,399.1280240003949,392.9510426765792,394.2814636230469,734504.0
2012-12-31,395.3268480521864,400.0783726681983,394.7566592980641,396.1346130371094,540183.0
2013-01-01,398.3678161198234,404.8298776843364,398.03520361260513,403.0718078613281,33154.0
2013-01-02,408.6311452579638,415.2832801807679,405.8277339400937,411.3870239257813,111058.0
2013-01-03,413.7627513769328,414.76058893149946,409.5814155795696,412.38482666015625,55235.0
2013-01-04,409.6764800520709,412.2898187303187,407.6808338066622,409.43890380859375,78465.0
2013-01-07,411.4820217676986,416.5661587837359,409.1062595173077,410.3416442871094,36277.0
2013-01-08,411.48202866939846,415.7584007918287,410.2941475242789,413.1925659179688,66994.0
2013-01-09,414.5230158372986,418.8943952488052,409.9140311958576,412.6224060058594,383442.0
2013-01-10,417.4214603483845,422.885713955677,415.2832741542266,419.2745666503906,151748.0
2013-01-11,420.9850878292584,421.6978165332583,407.1106299245265,409.7239685058594,241407.0
2013-01-14,413.38265480848713,418.799404644311,405.7802151798253,417.6590270996094,80194.0
2013-01-15,420.36741157164784,422.1254815759345,416.4236517248467,419.2745666503906,168588.0
2013-01-16,422.4105781073342,422.4105781073342,407.7758867132658,408.82122802734375,50723.0
2013-01-17,410.53173567428775,414.7130716263248,403.8796010684544,406.1128234863281,48870.0
2013-01-18,407.1105694463265,407.1105694463265,395.5168683174975,398.6528625488281,88648.0
2013-01-21,398.65288804988313,398.9379679069671,387.819418465653,392.760986328125,84701.0
2013-01-22,392.7135640997311,399.0330869172261,390.100225197676,397.1324768066406,230758.0
2013-01-23,398.177787261264,404.354769641212,396.75232978896827,403.119384765625,74717.0
2013-01-24,403.8796108491477,412.00470671406345,402.9293058824438,409.2013244628906,234569.0
2013-01-25,409.5814057303989,412.3848167435722,402.54915537652784,409.8664855957031,53320.0
2013-01-28,386.72658374417375,412.2422466523777,386.72658374417375,411.1018981933594,31702.0
2013-01-29,399.1755657345052,411.006873461129,399.1755657345052,408.7736511230469,153964.0
2013-01-30,400.4109777854286,414.7605876605717,400.4109777854286,413.28759765625,39480.0
2013-01-31,414.2378782550096,416.6611730227613,411.4819999906079,413.7627258300781,48628.0
2013-02-01,417.1838330454774,420.41486376544685,410.3416264611869,416.3760681152344,61125.0
2013-02-04,418.8944419166557,421.1276645175948,410.8643818848213,413.8103332519531,45487.0
2013-02-05,409.5814155795696,413.3826352137187,405.8276995904456,412.38482666015625,98983.0
2013-02-06,413.335147445688,418.0391395230343,406.87305641881056,408.4885864257813,42713.0
2013-02-07,408.1559862936163,412.1472787844337,407.0156087245239,409.43890380859375,133250.0
2013-02-08,409.72396246094286,411.006879909416,397.03738591671714,404.1646728515625,103424.0
2013-02-11,404.1646024008666,408.5360100924512,403.0242540906705,407.0630493164063,70768.0
2013-02-12,409.1537770169413,418.9894388668218,405.495126228251,416.9462890625,139904.0
2013-02-13,418.1341691680138,425.2614561424686,416.2810629542536,418.7518615722656,115215.0
2013-02-14,424.7863237163277,426.59189736816455,416.2335789435157,418.3717651367188,117663.0
2013-02-15,419.1319790347204,419.1319790347204,413.6202220245709,417.8490905761719,45499.0
2013-02-18,419.8447047633035,422.3630360183487,417.1838625705448,418.1816711425781,73987.0
2013-02-19,418.134159064441,422.8856835992642,414.7130555991675,420.74749755859375,67755.0
2013-02-20,422.933204843254,423.8360061428393,411.57707813307934,417.4214477539063,51120.0
2013-02-21,417.1838376678556,419.70213977157255,405.3050268003198,407.01556396484375,64506.0
2013-02-22,404.1646233373585,410.341604590816,403.4994273722023,406.350341796875,44875.0
2013-02-25,407.6808222965,410.6742770795949,402.4066414406187,405.78021240234375,83246.0
2013-02-26,403.5469428682633,406.1602811676588,399.9832997327241,401.313720703125,54380.0
2013-02-27,401.9789940493404,407.6333201050466,397.22746929698417,405.4476013183594,45394.0
2013-02-28,409.4388828027143,409.6289263871422,388.05702198675385,393.4262390136719,82637.0
2013-03-01,390.5753459216948,395.32687081125306,377.8887686663728,381.0722961425781,521110.0
2013-03-04,375.8455976488672,382.5927684131818,370.9040004409454,380.8822021484375,81568.0
2013-03-05,379.1716271736432,392.4283911526713,378.221322343634,390.0050964355469,39801.0
2013-03-06,393.9013720162152,399.1755524898549,392.618454630437,394.7091369628906,34460.0
2013-03-07,392.8085300718479,399.9833203542357,392.8085300718479,399.1280517578125,59249.0
2013-03-08,396.8948515858779,417.1838678139319,395.37435788476046,414.80810546875,193374.0
2013-03-11,418.0390685988556,418.0390685988556,412.43227617456273,414.3328857421875,109798.0
2013-03-12,415.56833807845726,415.9009506071916,403.35694281739694,409.7239685058594,84027.0
2013-03-13,408.6786501574401,409.4864152007392,399.1280965894524,402.1215515136719,80411.0
2013-03-14,399.5557601922511,411.4820766803904,395.56446747855085,409.29638671875,102187.0
2013-03-15,410.9118521446671,418.1341755220675,398.4153479264245,401.0286865234375,5119141.0
2013-03-18,398.1777701578716,399.1280750985825,391.5256355728952,394.80419921875,108985.0
2013-03-19,397.56008097675993,397.56008097675993,385.63373647333407,389.0548400878906,298654.0
2013-03-20,389.5775114186505,391.5256248935687,375.9406300912101,383.3529968261719,183277.0
2013-03-21,383.92324401400265,394.1390234029891,381.2148687943952,386.39404296875,186292.0
2013-03-22,386.77412286045694,390.38527014671234,377.5086494012691,380.834716796875,276472.0
2013-03-25,384.9210225611381,386.7741288822296,370.618944137763,372.37701416015625,183275.0
2013-03-26,370.6189039724974,385.443665931598,369.66859909051664,380.0269165039063,180635.0
2013-03-28,377.9837817484164,389.625017012824,377.2710530587588,384.8259887695313,79309.0
2013-04-01,395.3268737792969,397.32252004809567,383.9232139587402,395.3268737792969,682570.0
2013-04-02,395.3268003535373,403.8795436304167,390.3852037487176,402.7391662597656,90369.0
2013-04-03,402.7392052785231,407.0155773312724,396.98987223022846,400.5060119628906,61025.0
2013-04-04,396.27715144962826,398.3203012264458,382.4977301162479,384.8259887695313,86131.0
2013-04-05,384.8734944318362,384.9685307244895,378.36389989865233,380.8822021484375,218029.0
2013-04-08,380.2170292887616,386.3940116748543,373.94501060422016,375.08538818359375,68684.0
2013-04-09,380.0269073728152,381.8800134485536,369.8586627805405,370.9515075683594,91516.0
2013-04-10,372.51951949614505,373.27975181308256,364.20435165024895,368.86083984375,75908.0
2013-04-11,374.4201133407895,383.6380820462811,369.3359765599463,381.1197509765625,160987.0
2013-04-12,377.2710563081173,382.9253822285023,373.61237653616246,379.97943115234375,110421.0
2013-04-15,380.882182714807,388.1045055728809,380.2644903455843,382.16510009765625,1421080.0
2013-04-16,383.9231336318548,400.0783149975517,382.97282884563737,394.5665588378906,104870.0
2013-04-17,398.1777559561983,403.4994692345727,390.1001642482563,398.93798828125,134809.0
2013-04-18,401.02869404904527,433.0539828756392,397.2274742002392,427.7322692871094,874189.0
2013-04-22,430.4881422602567,448.1162874786796,427.63722741085104,442.7470703125,387166.0
2013-04-23,441.4166403163469,442.8420977124169,428.2074075796324,437.8529968261719,216144.0
2013-04-25,438.0905701531161,455.1485551466816,438.0905701531161,444.1725158691406,208003.0
2013-04-26,440.94143463068633,441.8917394467008,430.48808165452783,435.287109375,130721.0
2013-04-29,437.6154129528545,460.1376510179309,426.68690644045967,454.4358215332031,1465078.0
2013-04-30,456.0513462097896,456.1463825063463,442.84211301657785,444.1250305175781,135141.0
2013-05-02,447.3085345605953,453.01036404383547,442.6520172818122,448.4488830566406,128867.0
2013-05-03,449.4942156056849,453.295435187974,435.42971475161687,445.02777099609375,130139.0
2013-05-06,444.7426880133282,451.3948222357498,434.2893342352372,449.8743286132813,123813.0
2013-05-07,446.69084312579895,469.4506589399927,446.69084312579895,460.9929504394531,185192.0
2013-05-08,461.8482371428087,470.87613478243145,459.5199782563977,468.0727233886719,155409.0
2013-05-09,470.4009119840812,470.73352448972514,461.94320441729536,464.0813903808594,1341225.0
2013-05-10,461.8481775982452,483.4676138952824,461.8481775982452,480.61669921875,193277.0
2013-05-13,481.80457201378215,483.8002180530932,467.5499988772797,468.8329162597656,128332.0
2013-05-14,468.5002525892573,472.3014716772026,462.9884965121367,466.8372192382813,99608.0
2013-05-15,471.20864182973065,491.1175100292483,470.163300747424,488.6942443847656,167208.0
2013-05-16,487.5063815581867,500.5255694302194,483.7526658502716,497.0094299316406,159445.0
2013-05-17,497.9597447377552,498.14981730943015,480.426608537332,485.7483215332031,140217.0
2013-05-20,489.4070529461624,493.16076912741386,475.1524785885071,477.5757446289063,81175.0
2013-05-21,475.1999793276353,481.804610339996,469.9733020951501,471.6838684082031,99425.0
2013-05-22,472.7766618346651,478.9536433460728,464.4614944154624,468.7853698730469,137129.0
2013-05-23,465.64937637384224,474.5822361612216,460.8978521251296,466.9797973632813,126806.0
2013-05-24,467.597562930517,478.0034142649175,463.03611053793446,474.4872741699219,106103.0
2013-05-27,476.10278616485743,504.23178985123786,475.62763368365495,502.9013977050781,223404.0
2013-05-28,501.7610281333109,502.7113331108361,492.54305825091376,497.3896484375,95284.0
2013-05-29,494.3011497726728,498.6250257545101,488.5993199938951,490.9275207519531,69144.0
2013-05-30,488.93184656812656,503.6615717805774,487.4113820050627,502.2361145019531,111511.0
2013-05-31,502.6637661736224,502.6637661736224,486.6986561617159,492.6380615234375,71626.0
2013-06-03,491.30763529913,495.29892749577215,476.57790928919474,485.273193359375,81669.0
2013-06-04,486.5560982433096,494.1585372783613,481.28191776314384,484.3228759765625,57976.0
2013-06-05,484.1328711189858,492.970695603622,478.47854503406967,486.8412170410156,77495.0
2013-06-06,484.3704162953437,490.0247420176501,479.1437393759359,484.4654235839844,90021.0
2013-06-07,481.8046372164216,487.69653984392863,480.0940998089555,482.1847534179688,74536.0
2013-06-10,481.80454335389305,486.3184912452757,465.64936142683945,471.7788391113281,69051.0
2013-06-11,468.5003286016152,468.54783224752174,448.9240413223204,453.1053771972656,116127.0
2013-06-12,455.4811381654864,484.6555109130044,450.9196861337659,471.066162109375,268379.0
2013-06-13,469.450644056012,469.450644056012,457.2867523286471,463.6537780761719,91001.0
2013-06-14,464.41405179923214,469.4031529063405,454.4833532332521,457.1441955566406,149635.0
2013-06-17,460.9214526945784,466.372195239893,449.3984280504143,464.1727600097656,126358.0
2013-06-18,464.74652676494384,464.74652676494384,453.2713038818588,456.80950927734375,93244.0
2013-06-19,456.1401100997306,460.7301875847665,451.35876722656775,456.6660461425781,97219.0
2013-06-20,449.4462618241185,450.4025304662975,425.5395457696441,429.6514892578125,184720.0
2013-06-21,428.4083023596971,448.1074399565866,420.8537867930791,443.6607971191406,171717.0
2013-06-24,442.7523544225284,444.9039587366767,429.029894404582,433.0462341308594,80301.0
2013-06-25,434.1459121096309,457.57449106708896,430.0339691086646,452.1237487792969,170587.0
2013-06-26,451.83690349872296,453.2713063669729,431.70746158748295,435.1022033691406,112287.0
2013-06-27,439.8835323245247,443.8998719015573,430.32084683920885,436.3931579589844,102562.0
2013-06-28,437.9710136352212,448.2509009639955,434.6718753309256,445.8602294921875,131247.0
2013-07-01,450.6893972882757,460.2999146072496,446.3861884184971,451.2153625488281,93515.0
2013-07-02,452.793162832139,457.4788729361461,447.1033532310587,455.470703125,67768.0
2013-07-03,452.5062922463539,454.2275639734743,442.99140844360414,446.3383483886719,98230.0
2013-07-04,448.4900113631679,463.5512430880504,448.4900113631679,453.03228759765625,135644.0
2013-07-05,451.3587851698349,458.29173261153255,445.764607949244,453.1756896972656,126958.0
2013-07-08,451.6456393595585,472.6357463962336,446.14709501605154,470.4363403320313,165946.0
2013-07-09,473.35293408884,484.7325240414464,473.35293408884,480.04681396484375,855887.0
2013-07-10,484.82819318088207,490.9483357311453,469.527895171229,474.0223693847656,402909.0
2013-07-11,481.0030672452898,494.1039576883911,481.0030672452898,488.0316467285156,271264.0
2013-07-12,489.6094990079365,491.5220361134362,477.6083403441257,481.9593505859375,99907.0
2013-07-15,481.9593726874691,487.3144826650413,478.3733654502112,484.589111328125,96022.0
2013-07-16,468.5715862799357,469.5278548233642,440.9354312114538,445.9558410644531,587352.0
2013-07-17,454.2275495387329,454.2275495387329,422.0969212505511,433.5721435546875,241235.0
2013-07-18,437.9710195400978,449.63750815301296,434.6240794344421,445.2864685058594,198241.0
2013-07-19,446.5774165687601,446.5774165687601,421.0450343979456,426.6870422363281,183207.0
2013-07-22,428.4083281300108,441.7960883840736,422.67071659255527,438.353515625,129645.0
2013-07-23,444.09111426735234,450.11562371654736,440.4573054056796,442.3698425292969,102360.0
