Date,Open,High,Low,Close,Volume
2020-06-23,214.1868681872328,242.9404625489494,212.74670906822013,237.6267547607422,128322.0
2020-06-24,237.37844000040943,241.9472361210994,213.6902506997702,222.0829315185547,52504.0
2020-06-25,214.5344963998513,228.38984626128925,214.5344963998513,219.4012451171875,21988.0
2020-06-26,225.4598679867537,227.89324238551416,220.3944640095278,222.2319183349609,53567.0
2020-06-29,223.87071074088277,224.1686783462071,211.9024791318359,212.94534301757807,15185.0
2020-06-30,218.50733967807275,220.64274625373136,206.58875751381424,207.8302764892578,19848.0
2020-07-01,205.5955581636672,209.0718115625697,203.65879144390243,204.2050628662109,34984.0
2020-07-02,203.80776191618412,207.3336790094328,198.24576572813,199.63626098632807,61064.0
2020-07-03,206.58877306007332,206.58877306007332,199.9342338819792,203.55946350097656,29645.0
2020-07-06,207.58198581283517,221.4869992165657,203.75810106470448,215.92498779296875,113345.0
2020-07-07,214.33584221268316,214.83244981041628,208.57519104792627,209.3697662353516,27655.0
2020-07-08,209.270439036006,209.66773420807505,196.8552490699964,198.6927032470703,30559.0
2020-07-09,203.60911870450624,204.5030063342751,195.71306079067645,198.0967712402344,37121.0
2020-07-10,198.0967879467076,199.63627468804103,192.48512758101447,192.9817352294922,752199.0
2020-07-13,195.8123704801476,195.8123704801476,185.88021848713453,188.01564025878903,13774.0
2020-07-14,185.73124988499436,189.95241465510784,180.36789365095484,184.4897308349609,63515.0
2020-07-15,184.4400547071661,187.07208401037255,179.82161021201296,181.11279296875,33831.0
2020-07-16,181.3114455482909,181.3114455482909,166.16491310026083,170.38607788085938,37445.0
2020-07-17,168.34998617579743,172.76979104139576,167.05880330976842,168.49896240234375,41787.0
2020-07-20,168.84659769757488,178.6794229131522,168.84659769757488,174.7562255859375,73717.0
2020-07-21,176.79231459573845,182.20533468011732,176.24604317689025,178.5304412841797,35617.0
2020-07-22,182.60262479154565,182.60262479154565,171.87589735321586,173.11741638183594,22792.0
2020-07-23,174.75620712714144,180.76516197096467,170.83301021431828,179.6229705810547,57741.0
2020-07-24,179.77195882392,181.6590617218453,174.1602987680405,175.302490234375,10564.0
2020-07-27,173.8126608466274,175.69976367371484,170.23708004710656,171.5779266357422,16290.0
2020-07-28,174.805875848997,196.1600027282779,172.67046922317343,192.0878143310547,363719.0
2020-07-29,194.02459925824212,201.12608201800796,184.7380308906147,193.62730407714844,137470.0
2020-07-30,194.024605551983,198.494074186252,188.7108978913584,194.57086181640625,85063.0
2020-07-31,196.60695177694407,197.0042469621607,190.39935658851277,195.3654327392578,65370.0
2020-08-03,194.37222143747567,202.11930342026292,194.32255764391212,198.84169006347656,21201.0
2020-08-04,202.01998164954344,206.0921703548036,198.1464481242569,201.2750701904297,474015.0
2020-08-05,203.16216752312596,204.1057189103943,200.97709716438317,202.2682647705078,29469.0
2020-08-06,205.3969080831238,220.84140760140872,201.12607965688824,219.45089721679688,92677.0
2020-08-07,220.841402532222,230.42592300907256,220.54343494555465,223.22511291503903,78727.0
2020-08-10,228.43950119458,248.20447806191945,225.807486916834,242.7914581298828,84072.0
2020-08-11,242.79145995952064,242.79145995952064,232.6110038513048,236.8321685791016,35312.0
2020-08-12,234.2994729455818,236.33556725245347,229.43272425085044,230.07830810546875,15746.0
2020-08-13,232.06472793007453,237.47776295288145,227.59525948169104,229.9293212890625,29501.0
2020-08-14,228.43950716274583,237.2791168125908,228.43950716274583,231.1211853027344,47952.0
2020-08-17,234.3988012514084,239.3648775491077,231.1211878638744,234.15049743652344,35439.0
2020-08-18,233.7035404231164,241.1526544496378,232.06472624412496,235.88861083984372,20351.0
2020-08-19,240.25875387014955,253.02157541439328,236.38522060304456,249.5949859619141,83026.0
2020-08-20,248.00584115685152,257.1434182881088,245.0261954517505,254.1637725830078,57461.0
2020-08-21,258.13662985953056,258.831892638396,248.3038052343547,249.19769287109372,18307.0
2020-08-24,249.59498892821293,251.233787986404,238.52063008275456,241.3016357421875,13202.0
2020-08-25,240.35807684484337,243.18874620863292,232.31302771479167,233.50489807128903,37707.0
2020-08-26,234.39879519035847,240.1097827850388,231.3198219032957,238.76893615722656,14123.0
2020-08-27,240.1097705472702,263.20202355750405,240.1097705472702,258.03729248046875,85868.0
2020-08-28,261.9605087685015,264.84082678385164,254.41206719306768,261.5135498046875,22895.0
2020-08-31,261.16595395470773,269.35997951128354,241.3512982118697,245.77110290527344,76834.0
2020-09-01,234.94506434445708,258.2359583237592,234.94506434445708,253.26988220214844,12499.0
2020-09-02,251.9290292709838,257.88832046750866,248.3534636462256,254.4617462158203,34259.0
2020-09-03,253.96512226777068,257.242735441514,251.084804265086,254.66036987304688,12563.0
2020-09-04,240.3580886338636,251.035152488467,240.3580886338636,245.42349243164065,23653.0
2020-09-07,245.42349767529072,247.5589044297312,238.86827087402344,238.86827087402344,9756.0
2020-09-08,243.93367009101425,244.8772215421584,232.7103347980454,234.100830078125,39266.0
2020-09-09,229.7306955661421,231.4191584983825,220.89107054750997,222.43055725097656,34481.0
2020-09-10,224.0693625863709,237.428104436752,224.0693625863709,233.2069396972656,48634.0
2020-09-11,233.80285643638527,242.8411209892981,232.5116887761933,240.8546905517578,40338.0
2020-09-14,239.41455195688684,264.69187840172094,239.41455195688684,262.7550964355469,42217.0
2020-09-15,262.01016036205425,262.01016036205425,249.2970177939807,253.22021484375,272505.0
2020-09-16,253.96511514593897,263.69862681263646,253.4188437730904,263.1026916503906,45977.0
2020-09-17,262.9041025346076,265.1884856047454,254.66039734260167,261.46392822265625,17262.0
2020-09-18,261.3645688608618,264.6421971450119,250.4888656581824,252.4752960205078,15891.0
2020-09-21,256.00123910595227,257.19310956935584,234.39880670806883,241.5002899169922,24113.0
2020-09-22,244.33095373950383,247.8568709403743,220.99039515056748,231.36949157714844,56641.0
2020-09-23,237.92470809907803,248.3038040785073,234.39879105011093,244.47991943359372,56100.0
2020-09-24,235.98794445657208,240.2091091795371,229.43271788351,231.27017211914065,11377.0
2020-09-25,236.4348891691189,244.03297963697096,234.0015148801197,243.03976440429688,23289.0
2020-09-28,248.1051681358604,252.52497288990168,244.03297962007383,247.9561767578125,21324.0
2020-09-29,250.33989773076547,251.48208916481116,240.4077455903285,243.18875122070312,11866.0
2020-09-30,243.18875807358,252.12769525186576,241.1526637963625,250.33990478515625,6752.0
2020-10-01,253.0712486971325,263.0033860405393,250.38957055354436,252.0780334472656,44110.0
2020-10-05,252.07802897523536,255.4052909101044,248.35347185431064,250.0915985107422,14439.0
2020-10-06,255.65360184981915,258.4346227640024,249.84330167225087,255.1073455810547,12359.0
2020-10-07,255.95160096723384,258.7822403905343,254.61075421852368,257.6897277832031,8577.0
2020-10-08,259.2291828446662,262.6557876156732,256.2495370648424,257.8883361816406,16516.0
2020-10-09,260.222393877864,263.10271202280427,255.2563176588208,256.5474853515625,17336.0
2020-10-12,253.46852135217696,257.0440870543948,245.1255195584073,249.19769287109372,14270.0
2020-10-13,248.89975010725817,254.2631064467648,247.16162340303225,252.3263397216797,7744.0
2020-10-14,244.33092237832184,260.5203168995065,244.33092237832184,259.1298217773437,20422.0
2020-10-15,258.5835995733974,261.6625729482928,242.8411316055733,245.92010498046875,70935.0
2020-10-16,247.75754284137776,261.21561260552875,244.4302808234,258.7325744628906,26038.0
2020-10-19,267.9694642240171,267.9694642240171,253.26989054409867,255.9515838623047,56869.0
2020-10-20,252.17731648353967,260.22236513177893,250.2902137908713,258.2855834960937,9852.0
2020-10-21,259.1795151711322,260.71898658676906,245.8704225722129,250.78683471679688,50525.0
2020-10-22,250.83649811664085,260.61965860017415,248.4527725784024,252.2766571044922,68841.0
2020-10-23,255.1569857955916,257.838679033136,250.7868448581872,252.42564392089844,9873.0
2020-10-26,253.26988634811767,253.26988634811767,248.4527863691958,249.69430541992188,5351.0
2020-10-27,248.35348010557988,248.8004239438877,242.84113235241733,245.07586669921875,6680.0
2020-10-28,245.37381916489443,247.40991336402757,239.6131679509793,242.94044494628903,21292.0
2020-10-29,241.15265346335653,244.92687425241024,240.2091020549084,243.1390838623047,342423.0
2020-10-30,243.13909582216303,254.0147997603209,243.13909582216303,248.6514434814453,25539.0
2020-11-02,251.08481918320712,252.07803443697355,238.61996471738595,241.4009704589844,9467.0
2020-11-03,246.31737723848516,246.51601725359285,243.48670776859947,244.5295867919922,3296.0
2020-11-04,247.21125835372004,248.89973632568683,241.6989260926024,245.721435546875,5206.0
2020-11-05,248.45278869209437,254.75971159085375,247.5092372357732,252.0780334472656,21108.0
2020-11-06,253.1705485784097,255.15697897966908,250.33989434977173,252.97190856933597,4170.0
2020-11-09,252.27667961244907,258.3352988463491,252.27667961244907,257.9380187988281,10242.0
2020-11-10,261.2156060654325,263.0033813591615,249.2970232791771,255.0080108642578,35150.0
2020-11-11,252.37600795175427,260.1230749882656,252.37600795175427,257.0937805175781,7423.0
2020-11-12,259.9740722281373,261.76184742011066,256.7461229072531,258.4346008300781,16601.0
2020-11-13,261.21562662507404,261.7618829215625,259.229196004351,261.066650390625,15799.0
2020-11-14,264.7911702375518,264.7911702375518,261.2652381996903,262.2584533691406,8423.0
2020-11-17,266.77761092319486,266.77761092319486,255.65358846970724,258.9808654785156,12530.0
2020-11-18,255.7529188651574,272.1409699769053,255.7529188651574,269.70758056640625,71025.0
2020-11-19,267.17491504685376,287.1881972308234,267.17491504685376,275.5675964355469,61380.0
2020-11-20,275.12061124985775,279.09347206213005,269.2109686673936,272.6375732421875,25279.0
2020-11-23,278.298939644604,282.0731456666375,271.1477773485635,272.58795166015625,25109.0
2020-11-24,273.1341679872177,279.83837029235855,272.0416252531646,277.1566772460937,54759.0
2020-11-25,275.4185664658144,283.5132947009211,272.93552843308794,273.5314636230469,19532.0
2020-11-26,274.5247045509851,277.1070704090166,272.58795289035584,273.0348815917969,6777.0
2020-11-27,273.0845551191994,275.617241975303,263.7979861292779,265.6850891113281,17631.0
2020-12-01,266.77763084256713,289.4229271509504,266.77763084256713,287.4861755371094,157107.0
2020-12-02,287.039201569283,292.9984929513443,283.3642930928026,288.1317443847656,49429.0
2020-12-03,289.9195097122952,290.4161173104014,285.6486964927908,287.1385192871094,8583.0
2020-12-04,288.52901449970227,289.5718783315164,283.36428335518883,287.1385192871094,6421.0
2020-12-07,287.9330956235451,292.0052842207005,285.5990337181796,286.9398803710937,10935.0
2020-12-08,290.1678229163831,292.9984923794417,282.4207562590344,284.70513916015625,34030.0
2020-12-09,292.99850344883083,297.6666273229033,288.0324271191896,290.4161376953125,16680.0
2020-12-10,293.84276120932043,293.84276120932043,284.05958415448214,286.3936462402344,9493.0
2020-12-11,286.09563936791034,290.0188517121993,279.4907640468434,285.2017517089844,43265.0
2020-12-14,286.09560940414667,295.8787846106851,279.3914071985699,280.086669921875,5030.0
2020-12-15,281.576502776343,281.576502776343,269.6579206482438,270.40283203125,40291.0
2020-12-16,273.0348648918994,279.09348395080093,272.1409772331653,277.5043334960937,19891.0
2020-12-17,278.10024604275395,278.74582983753464,270.15452472724667,272.48858642578125,31065.0
2020-12-18,270.50219125833195,278.0009546003656,270.50219125833195,272.9852294921875,27511.0
2020-12-21,272.88588830043494,277.1070530876118,254.4617576476724,266.3803405761719,52362.0
2020-12-22,258.23595860114057,265.1884651788636,246.21804831182897,253.91546630859372,54270.0
2020-12-23,254.26310601503627,268.61507861548534,254.26310601503627,264.2945861816406,35628.0
2020-12-24,265.1884460449219,270.6511293904165,263.1026881599924,265.1884460449219,23351.0
2020-12-28,268.168135211861,273.9287719181276,268.168135211861,270.502197265625,28687.0
2020-12-29,274.127379517853,274.2267070942752,265.6850508008177,266.4299621582031,8106.0
2020-12-30,266.1816719487028,267.77082232094875,259.9740769872125,263.2020263671875,22411.0
2020-12-31,262.3081485879138,268.46606483423903,262.3081485879138,264.1952514648437,24631.0
2021-01-01,266.13201407381894,270.5021547128839,263.7482734429461,265.6354064941406,14097.0
2021-01-04,266.2313244406167,271.8926632517107,266.2313244406167,270.9490966796875,45935.0
2021-01-05,270.1545345396135,278.5968637439764,266.4796261735054,273.4818115234375,22798.0
2021-01-06,277.3056895454283,284.0595406248883,273.183822312419,278.9444885253906,80736.0
2021-01-07,286.93988237667344,286.93988237667344,279.1928154776139,280.9805908203125,13276.0
2021-01-08,283.9602363462926,288.03242496829404,280.63295916817475,283.1159973144531,86317.0
2021-01-11,292.7998260948406,292.7998260948406,282.17244174063893,288.82696533203125,33116.0
2021-01-12,288.0324335651421,303.0796391185954,284.5561800565973,294.7862854003906,55500.0
2021-01-13,297.66662853170124,301.887793429038,286.4929567446332,292.9985046386719,67432.0
2021-01-14,292.25355432087224,295.68015867076275,290.3167726778001,292.45220947265625,11424.0
2021-01-15,293.99169938703454,294.0413480228572,285.0527625813477,287.58544921875,11551.0
2021-01-18,283.06634568885374,285.79768762093914,272.3892817725198,276.6600952148437,46015.0
2021-01-19,283.01669583879817,292.303234119705,280.0866987454431,283.9105834960937,43632.0
2021-01-20,283.2153173964774,290.1678240217977,282.8676860031067,289.42291259765625,6970.0
2021-01-21,288.08207640909484,291.2603773914552,276.56080354671866,278.4479064941406,23225.0
2021-01-22,278.4478903295059,280.3846418036932,269.6082810180422,274.3757019042969,32763.0
2021-01-25,283.01668397200467,283.01668397200467,270.8994463817732,276.90838623046875,23837.0
2021-01-27,273.03488492416244,280.88127987621334,273.03488492416244,278.64654541015625,13824.0
2021-01-28,272.24029046826723,276.11382365893195,265.287784117143,267.47283935546875,13337.0
2021-01-29,270.15452181355334,271.6443445441428,264.19523089119554,265.1884460449219,19010.0
2021-02-01,274.1273957887054,280.28534216613895,269.06199219572267,276.90838623046875,15167.0
2021-02-02,283.0663388036851,285.0527692514303,276.1634808735614,282.1227722167969,27511.0
2021-02-03,285.8473206532579,291.9556183435848,281.72548366106605,287.9827575683594,9948.0
2021-02-04,287.08883694088536,288.87664245920746,280.1363306497397,280.6826171875,17666.0
2021-02-05,286.54261849285024,286.54261849285024,276.21318527479724,279.49078369140625,55630.0
2021-02-08,278.10024948928884,283.0663253730262,278.10024948928884,281.07989501953125,81406.0
2021-02-09,283.2649899285283,288.1317383939173,279.88803396715537,280.7819519042969,7272.0
2021-02-10,281.5765094587749,291.4590128320661,278.398208691645,289.72088623046875,57407.0
2021-02-11,292.4025609482989,292.4025609482989,283.11599238093845,284.7548217773437,15894.0
2021-02-12,288.0324127339437,288.0324127339437,279.9377147830082,284.6554870605469,9712.0
2021-02-15,287.0392170034394,290.1678390851435,283.1656834589236,288.77734375,42625.0
2021-02-16,288.7277008376135,291.7569953889309,281.5268898875888,282.8677062988281,13804.0
2021-02-17,284.9534479555412,297.4679661146217,284.9534479555412,292.899169921875,26071.0
2021-02-18,295.5311714425013,312.8131402180938,295.5311714425013,309.38653564453125,43524.0
2021-02-19,309.3865385249101,309.3865385249101,291.01205710368754,296.1767883300781,24816.0
2021-02-22,297.914909016542,299.40473180480166,278.49753382324377,280.28533935546875,44859.0
2021-02-23,283.5629463291728,305.56265746913886,281.0799082702483,296.2264404296875,93507.0
2021-02-24,297.9645747895612,307.59877483196664,293.6440823930078,305.3143615722656,333766.0
2021-02-25,305.91029604179334,309.83350839121425,298.9577893135708,306.1585998535156,44493.0
2021-02-26,298.9577929817955,301.68913494425374,288.33037758547545,296.3754272460937,48255.0
2021-03-01,300.5965908482755,305.4633395354218,296.4747536023411,301.490478515625,45624.0
2021-03-02,300.99387309526566,307.5490998881032,296.17680332185887,301.0932006835937,155824.0
2021-03-03,306.1089526638622,306.1089526638622,296.1768001479747,298.9081420898437,27626.0
2021-03-04,294.9849255797907,304.37082169972075,294.9849255797907,297.5672912597656,430879.0
2021-03-05,295.0345766382224,300.39796321391685,290.31680422071173,292.899169921875,164145.0
2021-03-08,296.42509946780166,301.9374319063563,290.5651053238318,292.0052795410156,24027.0
2021-03-09,293.2467969527148,293.99170837596466,282.6690608046707,285.996337890625,38438.0
2021-03-10,288.9759989309598,293.9917239896819,286.443281771085,288.77734375,21449.0
2021-03-12,300.44762073172683,300.44762073172683,288.72769260921154,291.3100280761719,47000.0
2021-03-15,287.0392037602158,293.743406616207,280.58330471370573,285.5990295410156,50447.0
2021-03-16,287.73446995843074,287.73446995843074,270.45250036546395,272.3892822265625,41189.0
2021-03-17,275.81588378221034,277.60365908682485,269.6082885432384,275.7662048339844,24724.0
2021-03-18,278.10026543245897,280.08669589983367,268.5157444894807,275.3192749023437,43386.0
2021-03-19,275.6668949154792,288.0324375482253,267.67152385947145,281.5765380859375,20072.0
2021-03-22,286.8405402026479,298.46117027084665,282.8180307308605,297.02099609375,36245.0
2021-03-23,295.034574534538,303.3776067881193,289.6712183076098,300.9938659667969,36109.0
2021-03-24,296.12712702686025,312.6145065898098,293.49511262045684,301.9870910644531,73596.0
2021-03-25,311.2736502882598,311.2736502882598,290.56510646321595,304.42047119140625,23266.0
2021-03-26,307.7973846031322,310.5287264047759,300.7952295631271,305.9599304199219,39807.0
2021-03-30,304.91706953424216,309.83349694898715,300.44760108830053,306.8538513183594,10467.0
2021-03-31,304.61912710144634,306.40690241433833,298.9577880930821,303.57623291015625,16507.0
2021-04-01,301.2918630465692,308.09539381724045,298.3122171888029,306.7545471191406,406570.0
2021-04-05,303.9735005299101,304.71841193161106,291.8066143021272,297.4183044433594,16797.0
2021-04-06,300.596575293762,310.9756862951189,296.97134586289144,305.11572265625,36324.0
2021-04-07,304.9170924735606,316.28941961022105,304.172181009863,308.88995361328125,26512.0
2021-04-08,312.8628090070128,320.3615721463044,307.9463813126928,309.2375793457031,15504.0
2021-04-09,311.7206157858898,320.7588807248035,307.5987785140654,310.926025390625,13361.0
2021-04-12,300.29862375519747,307.8967140230157,285.7976756778154,297.865234375,51214.0
2021-04-13,296.5244081026045,300.4972692009373,289.0256449037112,299.0074462890625,16455.0
2021-04-15,296.2264296494728,311.81992021625234,287.9330767723705,304.6191101074219,168124.0
2021-04-16,305.8109482542656,306.108930994963,289.0752663875791,292.20391845703125,185797.0
2021-04-19,285.49973159808417,285.49973159808417,274.5743640064591,276.6104431152344,21008.0
2021-04-20,280.3350047490249,281.0799161876849,271.24709125947845,273.6804504394531,215295.0
2021-04-22,274.0777615033034,276.95807967819576,266.181688108705,274.9716491699219,21537.0
2021-04-23,275.0212950848341,275.56758165551395,270.0552188633293,274.0777587890625,18602.0
2021-04-26,270.65115116903246,276.95807396480086,270.65115116903246,273.183837890625,20883.0
2021-04-27,270.3035219544548,275.3689257490029,270.3035219544548,272.7865600585937,12368.0
2021-04-28,275.5675945321831,278.1002813992879,273.1342049457292,273.8294677734375,15891.0
2021-04-29,275.21995025790386,276.16348655367545,272.4389293875468,274.0777587890625,8851.0
2021-04-30,272.9852199030446,277.55401615495595,269.2606626830936,269.8565979003906,614250.0
2021-05-03,269.85660622736464,271.3960778015715,263.3013792558712,264.8408508300781,10386.0
2021-05-04,266.08235855645404,269.7075881451807,258.3849403937298,265.5361022949219,16938.0
2021-05-05,266.3803269887028,272.1409629860974,266.33064804272044,269.6082763671875,179596.0
2021-05-06,271.14775276397563,273.134183187155,268.71436337137186,270.1048889160156,6448.0
2021-05-07,272.1409714642693,274.9716409156921,269.45927823439024,270.154541015625,2897.0
2021-05-10,271.89266707053736,271.9919946548595,264.7911842940873,266.7279357910156,9633.0
2021-05-11,265.6850875725217,276.11384801929364,262.30816168043395,267.3735656738281,55813.0
2021-05-12,270.1545533980295,270.8001372613243,265.6850846837239,266.4796447753906,4683.0
2021-05-14,271.14776463180334,271.14776463180334,263.20204259131094,265.1388244628906,18407.0
2021-05-17,274.7233124547707,277.15667134966606,264.2945535353094,268.962646484375,32303.0
2021-05-18,272.6375814925196,272.6375814925196,267.174897710338,267.6218566894531,27269.0
2021-05-19,270.65112519927715,270.80010140792496,267.27419979100495,268.1184387207031,17379.0
2021-05-20,268.2177558566765,270.15453764414326,265.1884615845083,265.83404541015625,20224.0
2021-05-21,265.3871005399593,269.3599611449855,265.1884453854996,266.0326843261719,18388.0
2021-05-24,266.1816861432392,267.4232052017431,264.3939108232031,265.5361022949219,231403.0
2021-05-25,267.12522990535626,269.5089402317062,264.2448816875571,264.7911682128906,10726.0
2021-05-26,266.1816640694931,276.1138157138772,265.88371164437007,272.48858642578125,107111.0
2021-05-27,275.51788776744786,275.51788776744786,267.8701489873316,268.31707763671875,14419.0
2021-05-28,269.8566028108554,273.23352868962127,268.66473235457346,270.35321044921875,37384.0
2021-05-31,271.74370133167906,274.0280843065922,269.16133559230485,271.14776611328125,26470.0
2021-06-01,269.8069238607042,272.98522487043954,268.4164285353918,270.35321044921875,50760.0
2021-06-02,270.5518053988475,272.438908153835,269.7572453895437,271.64434814453125,14984.0
2021-06-03,273.1341782044254,291.70731444653524,273.1341782044254,285.8473205566406,253713.0
2021-06-04,283.86088948126,295.9781269364231,283.86088948126,286.6915588378906,78378.0
2021-06-07,292.4522165292688,292.4522165292688,285.2017276614925,286.1452941894531,44768.0
2021-06-08,289.969222599964,292.0053018663181,288.2807444445538,289.3236083984375,71845.0
2021-06-09,307.8966985528419,314.8492046491964,278.7458276438799,285.6983337402344,254223.0
2021-06-10,294.488316699712,297.0210034206434,288.03241768268623,294.98492431640625,70570.0
2021-06-11,297.96456945938303,299.3550647214221,290.66443144552346,291.5583190917969,56615.0
2021-06-14,291.55833699030364,292.89918369728895,280.9806001872424,286.2446594238281,163698.0
2021-06-15,286.24464862651894,292.7501964228163,284.35751539352503,286.0956420898437,16271.0
2021-06-16,285.3010601343375,290.9623987781832,279.2921204263,282.3710632324219,38954.0
2021-06-17,279.1431205140108,284.90378687432064,278.24923289394343,279.0438232421875,58755.0
2021-06-18,280.43434956601834,281.47721352000565,271.99201940918016,280.33502197265625,17046.0
2021-06-21,281.0799085769458,291.01206082348097,270.89945252424724,289.8201904296875,90161.0
2021-06-22,293.8923921714187,298.36186088399336,284.10921570512244,287.4364929199219,89059.0
2021-06-23,290.0188381240384,290.0188381240384,283.21530794840766,284.15887451171875,24562.0
2021-06-24,281.42755625400355,289.5222547412685,281.42755625400355,287.4861755371094,8833.0
2021-06-25,288.0324120128733,291.35968904133347,283.76159871758125,285.4997253417969,34309.0
2021-06-28,285.0527662192336,291.5086651057319,283.31463959594555,287.6351318359375,31975.0
2021-06-29,287.13854239018247,293.99172173334813,285.7976957053072,289.17462158203125,42050.0
2021-06-30,291.21071266594885,292.00527271238565,286.4929404027385,287.6351318359375,15808.0
2021-07-01,284.0595404757917,289.86985532035544,282.1724377025674,283.2153015136719,22665.0
2021-07-02,280.0867155733736,288.5290456527129,280.0867155733736,282.8677062988281,31655.0
2021-07-05,287.63515176732403,288.0820804579682,284.05957068954643,287.4861755371094,10543.0
2021-07-06,290.01884745196514,292.0052779139649,285.0527712969658,285.996337890625,29540.0
2021-07-07,290.1182045484334,293.4454819728434,284.60584126934407,285.5494079589844,43347.0
2021-07-08,286.0956342334732,289.17460750164906,283.0663399129995,286.8405456542969,34817.0
2021-07-09,292.50189060612934,297.7162706593795,288.6283572001054,294.1903686523437,42794.0
2021-07-12,297.9149433452966,304.9170991327671,296.9217280386752,302.1361083984375,71964.0
2021-07-13,308.54229980118834,309.8831464006032,299.2557314991939,301.73876953125,32558.0
2021-07-14,299.00742360645995,303.5762195850603,296.7726894081739,298.26251220703125,37242.0
2021-07-15,301.93742476169416,323.8378080848382,298.90813048615604,315.8424377441406,251972.0
2021-07-16,318.82207308067416,331.9821742280852,309.0885764317035,327.66168212890625,116632.0
2021-07-19,319.81529836668835,345.9865252733962,319.81529836668835,334.2169189453125,280878.0
2021-07-20,334.41556292887066,338.88503123484327,322.0500218248044,326.3705139160156,46759.0
2021-07-22,334.713542780049,345.5395830571208,330.7406817381493,341.7156982421875,67798.0
2021-07-23,345.4899255300915,353.5846236326098,338.2891150768993,345.44024658203125,72542.0
2021-07-26,350.25732587170813,354.0812103626943,336.74959341147576,340.0272216796875,36456.0
2021-07-27,339.5802664749831,349.6117459287944,330.93931253180625,333.670654296875,32759.0
2021-07-28,339.33197810692474,339.33197810692474,324.9303572362942,328.7542419433594,15917.0
2021-07-29,328.7542440495652,339.9279154862951,328.7542440495652,338.1897888183594,31871.0
2021-07-30,335.6074236559461,342.3613054767165,333.7203207613645,339.48095703125,1426166.0
2021-08-02,353.73357589489405,366.5957244401138,340.47414734472034,362.6228637695313,167929.0
2021-08-03,363.318136712567,374.8394400040504,362.8712080236044,369.1781311035156,517503.0
2021-08-04,372.058421431629,372.058421431629,360.1398389851948,365.8011474609375,80948.0
2021-08-05,361.0337343183035,368.7311523127103,352.88935734839936,355.2234191894531,62830.0
2021-08-06,349.1648015190668,368.08556981177935,349.1648015190668,357.8057861328125,56339.0
2021-08-09,358.5506807228072,360.5371110869224,347.8736175156876,350.3070068359375,42826.0
2021-08-10,355.5710336591776,358.1533991836112,341.46736600994006,349.86004638671875,119851.0
2021-08-11,349.86007392645706,369.4760752324827,321.75209430583,358.79901123046875,79461.0
2021-08-12,359.047320585752,364.5100045780664,349.26414410104775,352.8893737792969,44186.0
2021-08-13,352.79007396530494,354.18056927306924,333.47202495255544,336.60064697265625,46550.0
2021-08-16,334.81285643212584,347.62532669684794,334.81285643212584,343.6524658203125,51980.0
2021-08-17,338.6863825747911,347.4266641944477,336.15369594367536,345.68853759765625,30960.0
2021-08-18,345.5892527793479,347.6253318847492,335.4087966312945,342.013671875,19912.0
2021-08-20,337.6931782891415,338.88504868966544,327.86035357165053,329.5984802246094,78530.0
2021-08-23,333.3726732718256,333.96860844937873,313.6573456402932,321.3051147460937,25362.0
2021-08-24,324.8807066337728,339.6796074457673,321.8017333696743,336.84893798828125,18819.0
2021-08-25,343.6524813260854,347.37703856589127,336.3523430739611,344.2980651855469,28244.0
2021-08-26,345.6389190706061,351.15125177640147,335.70676622374964,349.9594116210937,145549.0
2021-08-27,345.63890935119895,354.9751267026035,345.63890935119895,348.9661865234375,36407.0
2021-08-30,354.5778426331743,354.5778426331743,343.75180251964434,345.48992919921875,19452.0
2021-08-31,347.4763480160374,351.945816470497,347.0293890463823,350.4559936523437,55593.0
2021-09-01,341.71570555632945,380.3518042641971,341.71570555632945,369.62506103515625,149340.0
2021-09-02,370.36994564348055,383.38107095295214,361.9276163608378,381.6429443359375,84552.0
2021-09-03,382.0899133258093,433.7867542235475,382.0899133258093,419.83209228515625,418441.0
2021-09-06,420.8253231753479,498.44509067625086,412.8299220436433,476.9419860839844,500692.0
2021-09-07,483.2488714802257,484.3910932749304,446.9468659377165,448.1883850097656,267619.0
2021-09-08,448.2380171446028,452.0619018078263,431.0057573074598,440.6896057128906,123710.0
2021-09-09,432.1479437923024,437.21334742375655,422.9607031027958,426.0893249511719,80497.0
2021-09-13,426.0893330005331,438.9018033852976,425.4437491641521,433.0418395996094,31831.0
2021-09-14,436.021472536043,441.9807637324354,421.3218997091508,431.15472412109375,57616.0
2021-09-15,431.5520115489503,434.5813058349236,413.7734652365412,424.8478088378906,53917.0
2021-09-16,425.3444079309663,432.0486105078117,420.030700567214,422.1661071777344,45111.0
2021-09-17,429.6914888836015,440.55586963027656,406.7666359390396,409.6073303222656,83309.0
2021-09-20,400.8360480378094,413.8932524528268,390.71921724625673,394.8556518554688,131556.0
2021-09-21,391.3172824789299,425.5052035271685,391.3172824789299,417.5313415527344,240776.0
2021-09-22,423.6114094524888,444.8916592814994,417.6808375530064,429.49212646484375,196873.0
2021-09-23,433.5787220166144,466.12203840164415,429.8409744130229,455.108154296875,298680.0
2021-09-24,456.55341659695847,472.2021326863776,449.3271042761643,456.603271484375,309794.0
2021-09-27,462.48398673408406,503.0510210134671,460.8892082824617,495.1269836425781,152289.0
2021-09-28,500.3598186718768,505.69234473532,463.97907488398135,472.35162353515625,216207.0
2021-09-29,463.4807072723261,480.4251632371208,459.49377645708034,476.438232421875,101242.0
