Date,Open,High,Low,Close,Volume
2013-03-15,254.81974043700572,258.30444782156053,249.46009483559908,254.1568756103516,1999560.0
2013-03-18,249.50737271827,253.19095604492267,246.25939938836916,250.90884399414065,1023500.0
2013-03-19,251.77060192022037,253.1152308710286,242.8410288478445,250.3975372314453,2295575.0
2013-03-20,249.043431104742,250.1797625017254,244.68753261378276,246.2594451904297,976495.0
2013-03-21,246.3920169892426,253.5129438681441,242.850467360405,248.42791748046875,1095905.0
2013-03-22,249.42220169929837,251.24977585879532,244.8958621120593,246.1647491455078,863520.0
2013-03-25,248.5131081777156,252.6417223418921,246.4203942604831,248.38052368164065,1106515.0
2013-03-26,247.14953470980893,247.71770033933743,243.5796073895404,245.15151977539065,678175.0
2013-03-28,245.73865547766204,248.096510008593,241.6573610574904,246.4393768310547,476135.0
2013-04-01,246.39205270713316,249.80098942005284,245.7670732702684,248.96771240234372,1058375.0
2013-04-02,250.36913595093213,250.36913595093213,245.25570237599635,247.1874542236328,645955.0
2013-04-03,246.581381339277,249.6115789153414,240.71039882149475,242.0455780029297,655040.0
2013-04-04,241.03234590439155,241.03234590439155,235.05720033074823,236.1367034912109,535925.0
2013-04-05,234.87730108070787,236.733296482716,230.98540510856984,232.67095947265625,645235.0
2013-04-08,231.4304432778769,234.46064074949192,227.2639434279848,227.7847595214844,512015.0
2013-04-09,230.04792567944108,234.7541842616307,226.31700701759556,227.623779296875,793595.0
2013-04-10,230.35093856658045,235.57801327580552,227.45332561932,234.69737243652344,927530.0
2013-04-11,236.714347661784,237.68022353223157,233.1349414673025,237.03631591796875,891035.0
2013-04-12,233.8924838686068,241.25962248797717,232.9455507355355,239.27105712890625,634330.0
2013-04-15,237.68023313935183,248.3805667373783,237.49084938921095,244.5549774169922,845880.0
2013-04-16,243.92998498500248,259.3460554962506,243.36181931592768,258.1907958984375,1207350.0
2013-04-17,258.8915232796185,272.29062187522845,258.5127557906821,260.77593994140625,1001065.0
2013-04-18,259.40286178859094,272.71673917391337,256.05071044477535,270.9175720214844,1736735.0
2013-04-22,271.20163976284505,280.6709709619535,271.20163976284505,272.79248046875,1522365.0
2013-04-23,272.3379859379121,274.98938725920897,267.6033200798055,273.4364318847656,1121360.0
2013-04-25,278.4267291762281,287.6025129284688,274.98935751139385,284.7333068847656,2053865.0
2013-04-26,283.7011868155154,283.8905561128566,277.83018953390086,281.5705871582031,841700.0
2013-04-29,279.7240289619412,281.3811618691779,276.5139408143655,279.2126770019531,658675.0
2013-04-30,280.8603986594665,284.174664927435,276.1257325623686,282.773193359375,899025.0
2013-05-02,281.1538909122025,289.51529689675874,281.1444123344588,287.2331848144531,1110810.0
2013-05-03,285.973795523012,286.36204156086546,277.9627496074459,279.16534423828125,1087860.0
2013-05-06,277.45139765993275,278.833911891274,273.7299575210631,276.7790832519531,586795.0
2013-05-07,277.45141113861126,285.4056437670594,276.3056301260615,284.79962158203125,911465.0
2013-05-08,285.3583407463076,286.731376620323,278.7771430977376,282.1955871582031,576930.0
2013-05-09,279.91341988118705,282.375451630578,274.2318214894097,275.140869140625,1192715.0
2013-05-10,274.4306921409954,279.23165011644954,273.853076794267,278.10479736328125,774890.0
2013-05-13,275.76587235643484,283.55914256327003,273.8814846404025,274.8189392089844,909220.0
2013-05-14,274.81894653773827,278.7013783254412,273.85308510489995,277.8680725097656,626210.0
2013-05-15,277.4514080196827,286.8828539346159,277.4514080196827,285.7465515136719,937175.0
2013-05-16,285.59505850526665,291.46602699829515,284.23147238730087,289.7804870605469,780305.0
2013-05-17,287.8676626557262,291.655395059091,286.920729554885,290.29180908203125,799865.0
2013-05-20,290.53804016191805,293.3598824943724,288.7199157728229,289.7710266113281,627780.0
2013-05-21,288.24645296146224,292.56446593167453,287.1101504892579,288.0949401855469,710120.0
2013-05-22,288.05715472444047,289.8563224228382,283.90958176719994,286.7882385253906,530640.0
2013-05-23,283.0951330594023,284.6386387537307,274.0708610845806,275.6522521972656,3889350.0
2013-05-24,279.1558857751432,280.4816153260172,271.95921683209093,276.2109375,730490.0
2013-05-27,277.6408216990316,281.5989954810312,273.7773181171475,279.6483154296875,575685.0
2013-05-28,279.7240294258097,280.78458986450323,275.93629706013024,278.19000244140625,697860.0
2013-05-29,277.45141998187614,277.8680728902845,273.50269593113075,276.1636047363281,453520.0
2013-05-30,274.2318392377018,277.0915668766607,268.62598241317124,271.3815612792969,919100.0
2013-05-31,271.2206331372115,272.33800743236844,267.3760575707348,270.9460144042969,720655.0
2013-06-03,270.8228749086408,272.3853087919541,267.26239709601447,271.0406799316406,526330.0
2013-06-04,271.391040140247,273.55952509384446,262.991747922427,264.51629638671875,600805.0
2013-06-05,264.1943555260498,265.027661342804,258.5127564824788,262.2626037597656,585685.0
2013-06-06,260.4066210193745,270.44411837283354,259.1566623029358,268.66387939453125,941270.0
2013-06-07,268.36085222029806,269.374077638765,259.5449067975691,260.99371337890625,687870.0
2013-06-10,263.2284733709142,263.2947367253116,255.49201723375631,256.8650817871094,708625.0
2013-06-11,254.72502502781288,254.90494464358443,248.75935756224084,250.06610107421875,825365.0
2013-06-12,249.42217229472132,249.42217229472132,240.1422394912884,241.77096557617188,1030055.0
2013-06-13,239.76347906513973,244.35609633362816,238.3998929696611,240.30323791503903,779490.0
2013-06-14,243.9300191745453,248.0965198348986,243.17245521022892,245.89962768554688,829345.0
2013-06-17,247.5283169449994,249.99034888791064,240.5210174906413,249.32748413085935,739690.0
2013-06-18,249.1381207573749,249.1381207573749,243.1724244965806,243.85421752929688,1059880.0
2013-06-19,244.28980867485072,244.28980867485072,240.15170125105112,243.4375457763672,615895.0
2013-06-20,240.1422493761144,240.1422493761144,233.37166877563007,234.7920684814453,955230.0
2013-06-21,233.54213533956383,240.33164452175723,231.8092458823265,238.51353454589844,993385.0
2013-06-24,238.24838520583083,238.43776894513485,232.95501794079644,235.25607299804688,512255.0
2013-06-25,236.73330858232072,237.3014743025401,229.0442153432644,233.27700805664065,1016430.0
2013-06-26,235.59699356540247,239.32791285177623,234.37544159140973,236.72384643554688,574275.0
2013-06-27,239.3847128901128,242.7463285983613,239.26160695193755,241.10812377929688,674615.0
2013-06-28,242.7936644953492,252.8311621038112,242.7936644953492,250.56797790527344,701910.0
2013-07-01,251.12670864261327,257.24388932625044,250.06611913165028,254.96177673339844,413180.0
2013-07-02,254.7250270954547,256.5715583678432,246.95071372798915,247.8881683349609,522960.0
2013-07-03,245.9469574222139,246.0132207801448,240.80510290484608,241.30697631835935,421015.0
2013-07-04,243.36182086488924,244.9621402088843,238.81653883052036,239.81082153320312,558335.0
2013-07-05,244.18149042731605,249.94503364551704,243.83567812737223,246.81350708007807,463005.0
2013-07-08,245.5263442569141,245.5263442569141,239.791631659392,241.1748809814453,457310.0
2013-07-09,242.6445524135883,245.3341872844204,242.07779431249585,242.8462677001953,372500.0
2013-07-10,243.9893850796183,246.18914010600636,240.14703255867943,241.4438323974609,414050.0
2013-07-11,246.8711509719353,249.5607860270231,245.91056283585772,247.8413543701172,551315.0
2013-07-12,248.79233962152097,249.4839642864981,242.18348822614485,247.79331970214844,274615.0
2013-07-15,248.02388041504452,252.5962602290666,246.29480409787536,251.558837890625,591460.0
2013-07-16,244.7386297154933,244.7386297154933,235.69949236987543,236.6024475097656,869940.0
2013-07-17,237.64949628346812,237.78397803468383,226.1704711201652,229.14830017089844,1311750.0
2013-07-18,232.27020888817657,239.5706697598624,222.2800837084956,237.91845703125,3474475.0
2013-07-19,240.8963019754397,240.8963019754397,227.6593980623804,228.7640686035156,1702200.0
2013-07-22,230.3298399599276,232.7889434338225,227.1983276701102,230.58920288085935,567895.0
2013-07-23,233.23080301619345,234.0472941396706,229.5805651575204,230.81971740722656,438860.0
2013-07-24,225.18109189959307,225.5461201186328,215.0468831064221,215.6904754638672,1469880.0
2013-07-25,214.59538598410356,219.782570767692,213.2986007812653,216.71829223632807,812230.0
2013-07-26,219.95548768404976,220.08996944927011,210.3688213014214,212.7222595214844,988985.0
2013-07-29,212.2900028676562,215.171767612466,210.00379814640144,211.30059814453125,565920.0
2013-07-30,212.827921517228,217.47716493704627,208.8703027813808,209.98458862304688,902205.0
2013-07-31,209.40821903623365,209.40821903623365,195.44127362867465,198.736083984375,1582185.0
2013-08-01,200.37869273364788,209.2641330670794,196.95898662823092,208.40921020507807,1280970.0
2013-08-02,209.4082323520884,213.63481466503683,207.85208412314685,212.10748291015625,1121645.0
2013-08-05,213.45229174093492,216.63183606023517,206.45919677047948,215.45030212402344,745430.0
2013-08-06,213.058456314622,213.25057101468428,207.5062579355713,209.40821838378903,833090.0
2013-08-07,210.17667957409745,210.17667957409745,202.80897059327535,205.29689025878903,1387155.0
2013-08-08,205.56585859377972,209.2160963974881,203.25083769651027,208.5917053222656,1051080.0
2013-08-12,209.21607166213929,211.31014648991052,202.0885103816277,205.5370178222656,754975.0
2013-08-13,205.56588121124952,222.28011054957275,201.53141357690387,219.7921905517578,1063365.0
2013-08-14,219.7345494059779,223.43281981632228,215.49835195210983,220.94488525390625,1452570.0
2013-08-16,215.17173720675825,215.17173720675825,201.72350363133583,202.7609405517578,1705040.0
2013-08-19,199.80233191142608,200.3786906549045,187.79498023405677,189.6585235595703,1761195.0
2013-08-20,185.20139632219872,193.27033083517807,181.35904376222533,188.3617248535156,2747695.0
2013-08-21,199.0338397851505,204.4131386945101,184.25039037429931,187.81417846679688,2284475.0
2013-08-22,186.73833273913596,194.03880862975493,182.6270165803658,186.3252868652344,2471195.0
2013-08-23,188.0831621784544,190.3501507924467,182.89597738843187,188.58267211914065,2415450.0
2013-08-26,191.1570319197845,191.1570319197845,178.8615013070297,179.90853881835938,2407525.0
2013-08-27,176.94030976039767,176.94030976039767,167.59379246115003,168.84255981445312,2334215.0
2013-08-28,164.06845618208916,164.06845618208916,150.92760289004596,161.12905883789062,5357855.0
2013-08-29,165.20193928191435,166.75810198930355,156.97930739414244,163.44406127929688,4654130.0
2013-08-30,163.492098392358,171.17680350746213,157.98793245774,160.5623016357422,5518610.0
2013-09-02,162.63716043274354,167.66103183117036,160.61031906054296,165.73025512695312,2646845.0
2013-09-03,166.24900745960292,168.01648623673483,148.1803310347265,150.36087036132812,5210210.0
2013-09-04,150.37048037087715,156.88328228447347,146.77788964489318,154.0879669189453,5372270.0
2013-09-05,167.38247378534524,179.62997186719977,164.04923195831822,178.1794891357422,8158955.0
2013-09-06,179.24576062569514,184.81716035541277,175.03837969812722,183.1649475097656,5121205.0
2013-09-10,188.00630622485596,196.90134685450275,187.69891099383187,191.75259399414065,3925485.0
2013-09-11,188.851626511366,200.09050436109587,184.6250300727028,197.93878173828125,4887390.0
2013-09-12,200.18655704313665,200.18655704313665,192.6939814817933,196.0752410888672,3511775.0
2013-09-13,193.3471687010696,205.54663445696573,192.12721772825668,203.17398071289065,4567495.0
2013-09-16,207.96732855868197,212.6742044968145,202.39591451569683,208.31314086914065,2168660.0
2013-09-17,207.10280397915096,207.10280397915096,200.7629165412011,202.2518310546875,1499075.0
2013-09-18,203.0203056751538,209.02398144438104,201.1855788422992,207.52545166015625,1565340.0
2013-09-19,219.9746742912659,225.48845524667567,217.8229516765523,219.06211853027344,2589555.0
2013-09-20,223.24066632323,224.00913972695383,202.59763764338223,211.9345550537109,3723780.0
2013-09-23,206.91068460003615,208.52448033692227,196.4210636112192,197.8907623291016,2384710.0
2013-09-24,196.72846926599476,202.29988384171645,194.7112281525292,197.1799468994141,2341165.0
2013-09-25,197.3047918657524,199.80232681389057,192.5018513173416,198.43829345703125,1820605.0
2013-09-26,199.7447098048616,201.58903736367225,195.95999000564495,197.98683166503903,1384780.0
2013-09-27,199.14913915819716,201.24321425667077,195.5181025235444,198.0828857421875,1513505.0
2013-09-30,195.3836245304879,195.82550153029487,191.30112487870733,193.5200958251953,1680265.0
2013-10-01,194.99938453171785,201.53138655096205,194.55750755593183,200.52276611328125,1360425.0
2013-10-03,202.29987779258627,215.74811239379565,201.94445019679952,212.53013610839844,2844875.0
2013-10-04,211.13726962909888,215.15252089561625,207.6791465681752,210.1766815185547,2016755.0
2013-10-07,209.21609334332112,209.40820803388831,200.5708003510964,205.40255737304688,9314805.0
2013-10-08,214.40327399065745,215.13333037167368,203.4813913216891,205.02793884277344,2496690.0
2013-10-09,203.06832437119627,208.0441784954768,201.1663639820661,207.01634216308597,2227040.0
2013-10-10,207.10281654264327,209.79245170865727,203.0683344787976,204.84542846679688,2169410.0
2013-10-11,209.6964060839936,211.94417894448705,204.7205516076727,211.1180725097656,3178035.0
2013-10-14,210.9451597605887,217.3138491120426,209.98457162808583,213.47149658203125,1847485.0
2013-10-15,215.1717410646976,216.32444388891895,206.5840808395189,207.74639892578125,1457885.0
2013-10-17,208.06338693711936,212.8663274051285,204.98949331166463,210.35919189453125,3522570.0
2013-10-18,211.7232361250441,222.85644918508933,209.6003298796663,222.33773803710935,3296685.0
2013-10-21,222.28008367875933,227.85149767049225,222.28008367875933,226.2377166748047,1600270.0
2013-10-22,223.28872172502156,232.24141068700945,223.04857467763875,230.60841369628903,2711315.0
2013-10-23,231.117505834599,234.95985828633025,227.46726807397204,232.52957153320312,2297685.0
2013-10-24,233.23081068223715,235.20961996788543,230.3586467763481,231.914794921875,1395400.0
2013-10-25,231.8859507419812,231.8859507419812,227.1118269334042,228.5911407470703,1003645.0
2013-10-28,230.36824430219255,234.1625643512925,228.1588887491056,228.66799926757807,2830810.0
2013-10-29,227.67861694700727,242.06822393223692,226.1224541118309,240.37759399414065,2331405.0
2013-10-30,241.49186615800755,242.0682249374904,233.8071606044364,234.75814819335935,1397215.0
2013-10-31,234.7677450752684,236.304692024572,231.13672293138623,234.94065856933597,1375075.0
2013-11-01,235.53620652485293,238.1682232775014,231.65543692923808,234.4219207763672,1428135.0
2013-11-05,233.8071579804848,241.49186344781268,230.0128375874742,235.83399963378903,1459835.0
2013-11-06,235.34410804884777,238.16823969062,231.6938699721178,232.84657287597656,1132035.0
2013-11-07,234.383505787977,236.1125673687149,224.00915096096125,225.0369873046875,1768690.0
2013-11-08,223.4808103328819,223.5672743994758,213.46188372166208,214.8643341064453,1539865.0
2013-11-11,213.6348124420305,213.6348124420305,206.1422361158971,207.0067596435547,1751405.0
2013-11-12,207.67916106144145,209.9653656144552,199.4181115286958,201.53140258789065,1695895.0
2013-11-13,198.6496208614525,202.26142681987483,194.3557909067176,197.7754821777344,2857540.0
2013-11-14,202.1077372603109,211.52150389240208,202.1077372603109,210.88751220703125,2631765.0
2013-11-18,215.9402145358428,219.2350247858855,214.5185482076473,218.6970977783203,1719245.0
2013-11-19,220.1668086284779,220.91606623868057,216.7759335148289,218.4281463623047,1375060.0
2013-11-20,216.7086845589086,221.9534874574952,214.97962302080973,217.36187744140625,1616075.0
2013-11-21,214.7875371882521,214.7875371882521,207.34297829839977,208.5533142089844,1700915.0
2013-11-22,211.3293949805389,212.60697899090164,207.17964709809053,208.28433227539065,1218120.0
2013-11-25,210.3687917363875,216.0170543966675,209.76361654924008,214.4608917236328,1357605.0
2013-11-26,214.2111561745781,216.77592476091797,213.2505680302975,214.1919403076172,874960.0
2013-11-27,214.19193087676604,216.7374981414757,211.6559788738194,215.18133544921875,1548490.0
2013-11-28,218.7643387264325,219.93625737864565,214.1727287903494,215.354248046875,1510720.0
2013-11-29,216.49734277854407,223.01972929058732,215.7769017297992,221.95347595214844,1240765.0
2013-12-02,223.6249030975544,229.8206931474776,222.95249438764367,228.81207275390625,1266725.0
2013-12-03,227.64014777225512,230.16649898737424,225.91108638277075,229.06182861328125,1059695.0
2013-12-04,228.23575095795096,229.9647979069834,226.76605225682624,228.56234741210935,1062340.0
2013-12-05,236.49676735508805,239.9548900865803,235.92042333811267,238.4563751220703,1598035.0
2013-12-06,238.2835075825288,247.5819943633872,236.6889276458188,246.03546142578125,1663200.0
2013-12-09,256.4770592834448,257.5337122071285,249.28226276893463,250.27166748046875,1306480.0
2013-12-10,250.71349724073443,250.71349724073443,240.33914269929076,243.14405822753903,805235.0
2013-12-11,241.10763637026108,246.3908714301672,238.6101012062495,244.5849609375,1200450.0
2013-12-12,243.0768389766196,243.78766484058391,238.99433926039023,239.666748046875,920675.0
2013-12-13,236.50641927636653,239.95492728147173,234.71010943528907,238.20664978027344,1191715.0
2013-12-16,237.4573777155344,244.3351920967138,236.7081201627848,242.19308471679688,1057440.0
2013-12-17,244.94997174523317,245.92976107887773,239.5994888562601,241.22288513183597,653040.0
2013-12-18,240.14702243437412,250.47334439905225,239.7627930614436,246.5349273681641,1419090.0
2013-12-19,248.81153540438805,249.68567415041775,238.9943378642364,241.69358825683597,1260090.0
2013-12-20,241.1076294660565,246.67902909830656,240.1470413008531,245.28619384765625,1148705.0
2013-12-23,247.0632764140221,250.65586660533737,246.2947883284313,247.9085693359375,942540.0
2013-12-24,248.023872848524,249.36869039985675,245.57435546930185,246.419677734375,608490.0
2013-12-26,247.77412333931335,253.29750550460847,245.9201951437377,249.4071350097656,1375835.0
2013-12-27,251.92385414024457,252.44255062744844,247.83173929669516,248.45611572265625,815450.0
2013-12-30,249.3878880384852,250.94403613380305,246.57337182585104,247.21694946289065,1059215.0
2013-12-31,249.3686877566819,250.2524124318376,245.33420583062292,249.6856689453125,613160.0
2014-01-01,250.33887816031455,250.6943204207975,247.54359227939992,248.16796875,369440.0
2014-01-02,249.17655916696023,254.47902449346364,242.50047448488067,244.5177154541016,1314960.0
2014-01-03,242.06820357220147,243.98937979102848,239.3881691961988,242.19308471679688,1225485.0
2014-01-06,242.4332174845977,242.4332174845977,238.65809881479544,241.2901153564453,1029300.0
2014-01-07,242.06818983822504,243.2208925726393,233.4228973440027,237.1307678222656,2526655.0
2014-01-08,239.7628081859041,239.7628081859041,232.07810298324577,233.0002593994141,2554515.0
2014-01-09,232.40468846155525,232.5103537393984,225.9687510897405,227.6497802734375,4887740.0
2014-01-10,228.8120957137604,229.95519796401703,222.8756679481948,223.7305908203125,2515335.0
2014-01-13,225.93032121834105,229.3884442876804,223.8170303014831,227.36160278320312,962325.0
2014-01-14,227.6593904595904,229.19633735519372,224.63354366454797,225.8726959228516,1574755.0
2014-01-15,227.1502742934494,228.619972946944,223.9707299560538,226.3433837890625,1731050.0
2014-01-16,228.2165290895205,230.1473059491204,224.42220891739143,226.1128387451172,2593765.0
2014-01-17,227.08303694715133,228.16850626686093,219.9746903702056,221.47320556640625,4138390.0
2014-01-20,220.55105010248465,224.20127342929945,217.6692855871599,223.15423583984372,1350150.0
2014-01-21,224.39338433661337,229.07144365808543,222.6643228381253,228.4470672607422,2846575.0
2014-01-22,228.4278615454955,230.9253819032622,225.3347665766993,228.01480102539065,1339245.0
2014-01-23,228.04362130294936,234.3450918890103,227.0350154698048,233.67266845703125,1494630.0
2014-01-24,231.6938591970552,236.01650587855767,229.77268289416511,231.8763732910156,1178420.0
2014-01-27,226.89091538923924,227.40002593006705,221.895860000367,222.8468475341797,860035.0
2014-01-28,223.43282233051636,226.5451187337569,214.39368380431225,215.54638671875,1319980.0
2014-01-29,217.03529256812644,220.8007964199032,215.57519445175183,218.9468536376953,917785.0
2014-01-30,214.40328558183683,216.5453931864741,212.4436920823209,213.2409820556641,707695.0
2014-01-31,214.96041548072824,216.25721534888555,213.05845504385456,215.08529663085935,1315955.0
2014-02-03,214.59537239719128,217.7461001444431,213.3946372905431,215.7576904296875,569775.0
2014-02-04,213.8269181699916,216.67986601622275,211.540713788287,215.79611206054688,796265.0
2014-02-05,216.6702360475299,217.102497734228,213.63477432208612,215.4022674560547,743155.0
2014-02-06,216.68946367438647,218.159162283382,211.11804980616392,211.87692260742188,945500.0
2014-02-07,215.74808599346537,216.90078874389152,213.4618817006425,216.27639770507807,726895.0
2014-02-10,217.99587941392096,218.7643528735385,214.3744579460088,215.1909637451172,410355.0
2014-02-11,216.83355280984085,217.28503040005455,214.83552775594885,215.67124938964844,367330.0
2014-02-12,217.698100333614,217.79415035558253,214.13431179532455,215.0180511474609,475640.0
2014-02-13,216.1323307778927,216.1323307778927,210.37840256184856,211.5599365234375,414800.0
2014-02-14,212.57815511102817,213.44267856103957,208.1402280040448,211.8480987548828,708740.0
2014-02-17,213.4426901834774,215.1621512299532,212.3284043794097,214.2784118652344,394095.0
2014-02-18,213.682829564786,225.10422200335185,212.93357198553767,223.7401885986328,1402505.0
2014-02-19,223.7209829372123,226.12245340522625,222.5490641762285,223.7594146728516,598995.0
2014-02-20,222.4722026813535,224.7776081843829,220.2820630562524,222.2320556640625,630155.0
2014-02-21,223.04857827044577,229.48451631249,223.04857827044577,228.57196044921875,1067955.0
2014-02-24,228.19732400627896,238.80222564312228,227.3520017237649,237.36134338378903,1567800.0
2014-02-25,237.745560231604,240.1470305369737,235.40172286837728,237.2940826416016,982525.0
2014-02-26,237.84164669253127,239.12883137633384,235.9396714831256,237.49583435058597,633180.0
2014-02-28,238.0337515431966,243.797280565272,237.6879392155756,243.2017059326172,766820.0
2014-03-03,242.0682250923356,246.7270837001333,239.6283375267776,240.8770904541016,774595.0
2014-03-04,241.876079217766,250.65585360071756,241.2805046466858,248.8019256591797,1223675.0
2014-03-05,248.98448478889944,252.23124843200983,248.6002260391013,251.04974365234372,900640.0
2014-03-06,251.0977049511095,256.073543906436,251.0977049511095,255.1898193359375,859710.0
2014-03-07,254.7479748419365,273.5466616055836,254.7479748419365,270.290283203125,2324785.0
2014-03-10,267.44697872003167,277.05286069049026,267.23564814408854,274.1134338378906,1213855.0
2014-03-11,273.19125618501886,278.9451989730628,271.51984223255727,272.5092468261719,1770090.0
2014-03-12,270.88584650512,273.73879435899016,267.3797057732487,268.59002685546875,989195.0
2014-03-13,270.1174040599133,273.7676273655239,264.16174570357566,265.2760314941406,932690.0
2014-03-14,263.3933002896485,263.3933002896485,256.11202520334973,260.51153564453125,837425.0
2014-03-18,261.2799813724322,265.5257939682569,257.6297580644824,259.0994567871094,697595.0
2014-03-19,260.1272594382021,268.1577916203601,259.656580625185,266.3038635253906,1126195.0
2014-03-20,262.7592938964106,265.7947560044319,258.5807295310552,260.6748046875,1204200.0
2014-03-21,256.47708224875174,271.00117300257807,252.2985171806096,267.6967468261719,263413195.0
2014-03-24,269.7331300533048,273.72918011596107,268.04251491070534,271.0587463378906,1405040.0
2014-03-25,271.84647532107675,272.8743117862944,268.004122313005,269.118408203125,795005.0
2014-03-26,271.8464360080952,276.2555319294584,270.0981586066906,274.7666320800781,1031965.0
2014-03-27,275.3621920198302,282.0863088115499,270.8858478949924,274.7666320800781,1502870.0
2014-03-28,274.97796475007937,282.3456592178797,274.9203318080363,280.7126770019531,1053615.0
2014-03-31,281.64445411327773,283.335069304033,278.35922977899565,280.57818603515625,898765.0
2014-04-01,281.4522862626855,283.8537562819917,279.33898091976823,282.1823425292969,1182310.0
2014-04-02,280.3956845607018,283.3735137889061,276.3612317837886,281.654052734375,969105.0
2014-04-03,281.4523466100275,281.740511348203,274.45926558698574,276.12109375,544715.0
2014-04-04,275.4390190491962,278.56093033606686,272.5476688375888,274.5648803710937,845025.0
2014-04-07,260.0119985673811,276.60137500864846,260.0119985673811,273.1336364746094,285830.0
2014-04-09,273.76762760847606,286.5914855015222,273.1720676352786,285.265869140625,894900.0
2014-04-10,286.25529696703705,291.25036756621813,283.200633383954,288.5511169433594,1036855.0
2014-04-11,286.0439715942324,289.290764611396,284.4013738737412,287.292724609375,569690.0
2014-04-15,287.23505922653464,287.23505922653464,276.26515892527163,277.7540588378906,551875.0
2014-04-16,277.8212795770541,281.3946683288759,274.18064262555,275.045166015625,521075.0
2014-04-17,275.6888201876707,282.60506712388417,275.6888201876707,281.3851013183594,736105.0
2014-04-21,281.47154158210105,289.713404689148,281.47154158210105,288.6087341308594,592120.0
2014-04-22,288.36861030784684,290.4530704369224,285.9959561089468,288.18609619140625,457570.0
2014-04-23,288.9448731112877,294.5163013785573,287.09094521421224,291.576904296875,1034165.0
2014-04-24,291.576904296875,291.576904296875,291.576904296875,291.576904296875,0.0
2014-04-25,291.6345483509011,297.39807685856783,288.5606547542168,294.7948913574219,1675585.0
2014-04-28,296.82170553768384,298.7428816253064,293.08500397614404,293.93994140625,950820.0
2014-04-29,294.3242087702151,296.2357991583428,289.77103023528895,293.574951171875,762205.0
2014-04-30,293.5749581113072,297.32124619156104,288.29172306317804,291.8651123046875,808970.0
2014-05-02,292.40303187687783,295.4769257341069,292.02841773583447,294.02642822265625,485530.0
2014-05-05,294.3434262177585,300.452752622821,292.2493218255893,298.3394470214844,769215.0
2014-05-06,298.93508513370955,300.26067233863307,294.1993626233981,295.46734619140625,503005.0
2014-05-07,293.9399824250117,298.4931610073219,292.00919080677016,296.0340576171875,602345.0
2014-05-08,296.0532457604973,299.5785874522668,294.71801431330283,298.886962890625,898645.0
2014-05-09,298.5507941233445,317.3687423354073,297.3981058981495,313.4399108886719,1527495.0
2014-05-12,315.26507348403084,324.8709559263861,314.8808147344752,316.2832946777344,1394405.0
2014-05-13,320.06795614444457,322.91128861900404,315.0728864624047,316.946044921875,1359400.0
2014-05-14,316.41770772400264,319.50118725299325,313.6512093629254,314.7943115234375,902015.0
2014-05-15,315.07289337870475,321.7393770655009,315.07289337870475,319.6164855957031,875695.0
2014-05-16,333.28568349873115,360.83537616695867,323.5069023697285,337.5218811035156,3634045.0
2014-05-19,340.4324426879293,359.46169205209213,340.4324426879293,356.3493957519531,1370150.0
2014-05-20,358.2994024014288,363.1023434523863,353.88069077158275,356.5223083496094,904865.0
2014-05-21,356.378172445463,358.2993485772445,347.3294199662509,348.7414855957031,740120.0
2014-05-22,350.8068261219922,356.55112485800765,347.1565733340139,353.7174072265625,678895.0
2014-05-23,354.2841282382673,360.0092253995872,353.9959342046009,358.2897644042969,457025.0
2014-05-26,359.25996438475926,370.2682962617673,355.0333824314327,359.9900207519531,968835.0
2014-05-27,359.2407682636044,359.25996947334124,351.91147596071494,355.1390380859375,586000.0
2014-05-28,355.60978750075805,360.1245347582735,350.80684617478795,357.5693664550781,553415.0
2014-05-29,356.3782327237179,363.1984150080804,355.6097738669557,358.4050598144531,756760.0
2014-05-30,357.3388004530393,358.2993886263002,350.5378490848753,352.7568054199219,620930.0
2014-06-02,352.4974496977317,366.94470492709655,350.33612617394647,365.4750061035156,759945.0
2014-06-03,365.9841126240836,369.7976490384551,362.6412550578018,364.9274597167969,852430.0
2014-06-04,364.83136394115945,371.2481149972978,361.5653701272729,369.7591857910156,667220.0
2014-06-05,369.826432746118,374.6293734311325,368.6737152557851,374.0338134765625,555290.0
2014-06-06,374.62936214704,380.8731848494907,373.7648387127422,379.24017333984375,657045.0
2014-06-09,381.5456188211811,382.31407760299646,376.5505487949111,377.7416687011719,497620.0
2014-06-10,378.4717725808986,378.8368008082778,370.7966818019444,371.8437194824219,446700.0
2014-06-11,371.757242066228,378.2315970386019,370.4123951582307,372.9579772949219,561220.0
2014-06-12,374.3847316132262,374.45265022787146,367.4741236479945,369.69677734375,530055.0
2014-06-13,367.8526513183489,370.5217668622156,351.5467936619916,353.119140625,998605.0
2014-06-16,352.905588113612,355.1185262230712,339.7055934168476,344.02471923828125,722440.0
2014-06-17,343.78211245006503,358.37972746770834,341.6856398462589,357.0694580078125,947100.0
2014-06-18,357.1762041532124,363.7567862949316,354.26444161935467,358.5738525390625,1170430.0
2014-06-19,360.08794254629964,362.5823593918707,354.7982291164288,357.7099914550781,515785.0
2014-06-20,356.78797180359027,365.6300097327983,355.108844761258,362.5435485839844,785260.0
2014-06-23,362.6115062225932,366.95003365561166,360.39856784454224,365.5912170410156,464800.0
2014-06-24,365.911493947779,374.64678160170473,365.7173645963662,373.6082458496094,651835.0
2014-06-25,374.2585283507926,374.2585283507926,369.9102858917704,371.5117492675781,333550.0
2014-06-26,370.5702517312744,375.9084823485765,370.3761520262673,373.9479064941406,509490.0
