Date,Open,High,Low,Close,Volume
2014-11-26,161.37990738985576,162.3452085807495,157.95750024072925,159.361572265625,8235.0
2014-11-27,159.93197273562157,161.68705611269286,159.53708165382525,160.0635986328125,7948.0
2014-11-28,161.8625459180139,170.90122710264222,161.59928075919515,166.03086853027344,72899.0
2014-12-01,164.71455816022385,176.7368755859848,162.47682436796742,164.27578735351562,28826.0
2014-12-02,164.10030752148407,173.75326678745373,162.2135981119525,171.8226776123047,64412.0
2014-12-03,171.9981608777269,184.1959842777623,171.9981608777269,182.57254028320312,64165.0
2014-12-04,181.69498238212452,182.83578908632344,175.94708249537837,178.0531768798828,30328.0
2014-12-05,175.06956805261095,183.1429489639598,175.06956805261095,177.04403686523438,33327.0
2014-12-08,173.31447274692246,179.01849336897308,168.5318735187861,170.28695678710938,20551.0
2014-12-09,170.24308104156165,173.27059707276132,160.59012283817415,163.22274780273438,15131.0
2014-12-10,166.73292900423644,170.24309593064143,163.8370386119075,166.60130310058594,14004.0
2014-12-11,167.61044668554487,171.03285359162157,164.40742518088905,167.47882080078125,17810.0
2014-12-12,169.10228467030035,170.41859723398753,161.29216881517934,163.9686737060547,11218.0
2014-12-15,162.12581475632257,170.2430747644199,161.86254959152896,168.97064208984375,15920.0
2014-12-16,169.36553000859712,169.36553000859712,159.88807798292137,163.13497924804688,18229.0
2014-12-17,162.91558995234223,169.89205626754713,154.44731901041666,164.53904724121094,18039.0
2014-12-18,166.73292318979898,171.95429363269795,166.73292318979898,168.48800659179688,16711.0
2014-12-19,170.2869655072241,172.87571078252176,167.6543404699268,169.409423828125,21574.0
2014-12-22,167.61044606912395,174.49915300449356,167.61044606912395,172.9634552001953,11046.0
2014-12-23,173.4899832086946,181.4756176571932,173.4899832086946,179.54502868652344,69679.0
2014-12-24,180.8174466838608,182.52865010050863,173.7532342302919,176.6491241455078,27909.0
2014-12-26,177.13177191802106,182.1337562075418,174.19200229152128,180.81744384765625,209458.0
2014-12-29,180.37869967249983,192.5765239842426,180.37869967249983,190.1632843017578,62354.0
2014-12-30,189.63675566459435,193.05916273887613,186.5653598937486,190.0316467285156,41924.0
2014-12-31,189.11023459435825,192.0938709905696,188.7592232737064,191.4357147216797,20080.0
2015-01-01,190.16327885449135,196.74484143637423,189.4612428343792,193.01528930664065,21693.0
2015-01-02,191.9622362826207,195.20913771541356,187.9694190898976,189.24185180664065,21407.0
2015-01-05,189.0224546334716,192.92752545221168,185.16127696284704,186.5214691162109,33857.0
2015-01-06,184.02049506867985,188.18881821744924,175.50834310607976,176.12261962890625,24717.0
2015-01-07,175.50832049122926,178.1409452985977,172.17365972385147,172.9634552001953,16845.0
2015-01-08,174.235902601929,181.60724733075847,173.92875765896804,180.2470550537109,22582.0
2015-01-09,180.77356351278524,184.9857657289916,180.77356351278524,183.7133331298828,17634.0
2015-01-12,184.37150752080703,190.42653959897083,179.01849805617536,187.31126403808597,23777.0
2015-01-13,186.3898365999773,191.96223129891487,186.17045119277856,190.4704132080078,13145.0
2015-01-14,190.777539201215,191.7428403209333,186.30208505852104,187.6622772216797,6070.0
2015-01-15,193.49792587466837,195.6917799095285,186.12658167362707,188.9785919189453,25714.0
2015-01-16,188.6714433507683,190.07551526202565,186.0826983177208,186.5214691162109,8757.0
2015-01-19,188.6714375933903,188.9347027424952,184.7225005274821,185.8194274902344,7241.0
2015-01-20,187.7939013480485,188.23267214559075,184.2837349677112,185.55616760253903,10307.0
2015-01-21,186.82859740674016,191.12855919163823,185.55616479119084,189.7244873046875,32057.0
2015-01-22,188.62757141137,189.6806186933501,185.11740487795453,185.4684295654297,11194.0
2015-01-23,187.7939177376417,188.71533917094112,184.2837510509568,185.731689453125,12514.0
2015-01-27,186.91636658199567,186.91636658199567,182.2215135206781,184.3276214599609,15299.0
2015-01-28,183.18681542373264,186.082705483326,181.1245872353285,184.02047729492188,7310.0
2015-01-29,182.35316782919975,184.5470220778903,171.55940224759777,174.1481475830078,20878.0
2015-01-30,177.61440196681434,177.61440196681434,157.95747686819422,162.8278350830078,40045.0
2015-02-02,162.82785352507236,169.4094158066822,158.0452542784804,164.31967163085938,219598.0
2015-02-03,165.85537013713443,168.40023553976326,159.97584382089963,160.94113159179688,28104.0
2015-02-04,161.46768412111263,163.9248037314354,158.87893860265063,159.22994995117188,12686.0
2015-02-05,159.53707132789182,163.9247794865785,156.6850610247455,158.48402404785156,14460.0
2015-02-06,159.7125694752301,159.7125694752301,154.44731993209064,155.67587280273438,11436.0
2015-02-09,153.56978935393852,155.63201759563776,151.90246556847066,154.00856018066406,9899.0
2015-02-10,154.09631535534123,161.68704508748414,152.5606175051209,157.03607177734375,19047.0
2015-02-11,158.79114978263632,161.02888353984483,158.3962587408283,159.88807678222656,11225.0
2015-02-12,160.50234363859906,164.01250982765728,157.5187077339881,160.59010314941406,24387.0
2015-02-13,160.9849953415509,163.83700539095773,159.97582791092628,163.35435485839844,16195.0
2015-02-16,164.7145573555348,166.0308697692288,160.67787398767317,161.9941864013672,12084.0
2015-02-18,162.60845692982164,162.60845692982164,159.8003265608844,160.8094940185547,7442.0
2015-02-19,161.02888579520285,161.02888579520285,155.89526200913056,158.6156463623047,7747.0
2015-02-20,158.17688033900183,166.2941404950949,157.95749492937773,164.8023223876953,29262.0
2015-02-23,165.50435478894022,166.55740205426486,162.74009065346272,164.93394470214844,6652.0
2015-02-24,163.74927668777752,166.38190162880144,159.8442056464137,161.5992889404297,8302.0
2015-02-25,164.80230260626493,169.76040691255372,163.22272516852527,164.7584228515625,17926.0
2015-02-26,164.71455585855796,165.06558053315288,161.0288838117557,162.95947265625,12704.0
2015-02-27,165.24108702824392,169.36552989691182,160.37072843865613,167.47882080078125,13164.0
2015-03-02,163.52988216804872,165.41659124794438,156.2024044675549,156.81668090820312,15153.0
2015-03-03,157.95748095849927,159.62480456808368,154.44731471497707,155.9391326904297,19711.0
2015-03-04,160.0197140658831,161.81866361065687,151.81469485491866,152.60447692871094,25292.0
2015-03-05,153.56978918449687,154.88610166322113,151.81470587953118,153.52590942382812,5980.0
2015-03-09,151.77082394917778,151.9024632293021,148.34841690950992,149.620849609375,8615.0
2015-03-10,149.79636271665848,154.1401913725551,149.7086165824301,153.74530029296875,21657.0
2015-03-11,153.08712748057155,153.78916342962134,150.27899707459432,152.60447692871094,5081.0
2015-03-12,154.666705431257,154.88609082903182,150.0596120779855,153.5697784423828,8846.0
2015-03-13,153.8330656640148,156.07079972034953,152.20960813151882,155.4126434326172,12967.0
2015-03-16,154.44732227379603,154.44732227379603,151.3759266603967,152.29734802246094,13317.0
2015-03-17,157.07994470366037,157.38708961643232,152.60447723590303,155.67587280273438,67773.0
2015-03-18,155.71975382901516,156.5972954266881,153.56977959276094,154.22793579101562,4292.0
2015-03-19,155.32485630581849,156.72892815958684,152.77999113486266,153.83303833007812,190468.0
2015-03-20,152.38508771106183,152.77999212827928,150.05960791524754,151.90245056152344,6754.0
2015-03-23,151.37591404709812,151.37591404709812,144.7943525667895,148.12901306152344,4069.0
2015-03-24,149.1820699808513,150.19123745110358,148.30452839272866,150.01573181152344,11444.0
2015-03-25,149.3575829534866,150.0596189364972,145.89129618826115,147.9973907470703,2838.0
2015-03-26,148.3045343479624,148.3045343479624,143.30254977285077,144.26783752441406,6821.0
2015-03-27,145.84744115755805,149.18210259959395,144.1362373646077,147.7780303955078,9984.0
2015-03-30,146.8565763844196,151.81468053720536,146.8565763844196,150.6738739013672,8028.0
2015-03-31,150.9810461048502,152.69224967314253,150.9810461048502,151.7708282470703,5824.0
2015-04-01,151.77082507896245,153.4820286115346,149.18207989992018,150.2790069580078,511724.0
2015-04-06,150.49839546333547,153.043260934323,147.99739636339484,148.69943237304688,8913.0
2015-04-07,150.89328648433474,150.9371662455903,144.13621834789654,145.62803649902344,10220.0
2015-04-08,146.11067104079163,147.16371824412235,144.79435868907277,145.93516540527344,14240.0
2015-04-09,146.63719609022945,149.5330724482061,145.54026916971674,148.3045196533203,11150.0
2015-04-10,148.30456091941815,149.9718849464459,147.7780304949752,148.26068115234375,10016.0
2015-04-13,149.18207007672305,150.05961166540968,147.60249253904277,147.90963745117188,8480.0
2015-04-15,146.81272007309067,155.324871362362,146.81272007309067,152.8677520751953,21955.0
2015-04-16,151.4637127037561,151.9024835825153,145.10153496174811,146.59335327148438,27808.0
2015-04-17,150.71777951109223,150.71777951109223,144.04845756528366,144.4872283935547,17586.0
2015-04-20,144.3556145956712,144.3556145956712,141.28421854044416,142.5127716064453,9781.0
2015-04-21,142.2494996389524,142.4688850403757,140.40665691090783,141.15257263183594,4430.0
2015-04-22,141.503580133275,142.3372419583414,134.26386207994466,140.80154418945312,18782.0
2015-04-23,141.63521785391876,142.33725385642438,136.01895661431993,138.3444366455078,4848.0
2015-04-24,137.77404459766888,138.65158628300435,134.00061267268163,135.79957580566406,7731.0
2015-04-27,135.05364814924155,135.05364814924155,128.34046020243392,132.59654235839844,23601.0
2015-04-28,131.54348106785923,131.54348106785923,127.06802692212509,128.55984497070312,12194.0
2015-04-29,127.28742311435884,129.17413236659817,124.61091831752232,125.92723083496094,8597.0
2015-04-30,124.61091644056458,127.419047090758,121.27625543523725,124.04051971435548,18263.0
2015-05-04,123.8211257958978,127.2435326985988,123.8211257958978,126.45375061035156,10613.0
2015-05-05,127.06802705567966,129.17412155115375,125.049678686554,126.45375061035156,24415.0
2015-05-06,126.8925284322867,127.46292515088304,123.77725288480572,126.05885314941406,35386.0
2015-05-07,123.77723950755774,126.80475520641396,122.197662024174,126.6292495727539,12172.0
2015-05-08,126.80476819098917,128.8669964207726,126.80476819098917,127.90169525146484,3339.0
2015-05-11,127.81394947952458,133.298585371887,125.48846921725266,131.3679962158203,38859.0
2015-05-12,128.82311370285154,132.026135289818,125.92722365163358,131.0169677734375,13192.0
2015-05-13,129.9200311841034,136.8964839374888,129.9200311841034,135.93118286132812,10322.0
2015-05-14,136.0189355043148,144.5749653182959,136.0189355043148,138.4321746826172,309953.0
2015-05-15,137.77403170924418,141.72296892384034,137.77403170924418,140.18727111816406,22171.0
2015-05-18,141.2842081689673,142.73214656119353,139.83626977674106,140.45054626464844,8858.0
2015-05-19,140.09952389681686,140.09952389681686,138.12505511624036,139.17811584472656,15056.0
2015-05-20,139.0903482340331,140.36278091838193,137.90566167847436,139.26585388183594,9491.0
2015-05-21,140.14339135995743,140.40665651897496,137.81791146745078,140.18727111816406,14083.0
2015-05-22,139.52912483767577,141.72297900179018,138.38831799429164,140.45054626464844,6802.0
2015-05-25,140.05566392992193,141.06483155227787,137.3791590046955,139.57301330566406,9386.0
2015-05-26,145.67189899105838,145.67189899105838,136.89648338918738,138.8270721435547,3238.0
2015-05-27,137.24751088026767,144.7943745460287,137.24751088026767,142.556640625,19497.0
2015-05-28,144.92599028581637,145.6719060039738,140.40665638937233,142.29336547851562,8910.0
2015-05-29,142.46888290663813,150.05961232610983,141.28419640060633,145.0137481689453,14959.0
2015-06-01,149.05046179588922,150.0596293859627,145.67192092438486,146.15457153320312,5321.0
2015-06-02,146.0229385267048,147.82190175138263,141.85461530889668,142.5127716064453,8555.0
2015-06-03,142.6443954761647,144.26783946710967,137.51077155428663,139.4413604736328,6708.0
2015-06-04,140.40668111445078,142.6882950386504,136.10673186141054,137.2036590576172,9058.0
2015-06-05,136.89648719976756,136.89648719976756,131.80674333096258,132.72816467285156,9152.0
2015-06-08,131.71899571929498,131.71899571929498,126.36598675750636,127.94556427001952,2802.0
2015-06-09,127.6823083664612,128.47209048480383,125.70783968038192,126.27823638916016,6185.0
2015-06-10,127.419031619335,128.99860910271872,125.6200687463208,126.6292495727539,7311.0
2015-06-11,127.770072917838,128.12108423087437,122.06605204454566,124.69867706298828,9218.0
2015-06-12,123.64561308713078,126.1027323843451,122.94359047954634,124.25990295410156,5842.0
2015-06-15,127.15578146519697,127.19966122634072,124.69867552382404,125.6639633178711,3248.0
2015-06-16,125.66394315299404,130.75368665380375,124.34763087124436,129.56900024414062,11111.0
2015-06-17,130.7098379432623,132.2455359700316,128.95475448409738,130.53433227539062,2762.0
2015-06-18,130.79759991086925,132.50880363741348,0.0087754172632854,129.26190185546875,16197.0
2015-06-19,131.63126164826446,131.63126164826446,127.68232379881653,128.29660034179688,6124.0
2015-06-22,135.14141411148614,136.01895576156073,128.60373149647506,135.58018493652344,26766.0
2015-06-23,135.5801885295194,139.3688536426531,135.5801885295194,137.06858825683594,11953.0
2015-06-24,134.54281599413915,136.16653365617017,133.23482618131482,134.04669189453125,5941.0
2015-06-25,134.4074950119545,134.5427990649313,128.72449079212606,130.7992401123047,11346.0
2015-06-26,130.79924910446638,132.15234478485743,129.31084936179667,129.94229125976562,3886.0
2015-06-29,126.28893014777944,127.19099393454933,124.12398256529222,125.83789825439452,17740.0
2015-06-30,122.59046951904364,128.63430821758632,122.59046951904364,126.96548461914062,16580.0
2015-07-01,127.55182206078725,130.79925740558318,127.01059201292252,129.62657165527344,11353.0
2015-07-02,130.61882603866397,132.51315154314673,125.79277975542522,126.2889175415039,12750.0
2015-07-03,127.05567047442484,130.75412317688966,125.79277310711574,126.24380493164062,10016.0
2015-07-06,125.83789948456098,129.67167061581105,123.35722404669328,128.22836303710938,12001.0
2015-07-07,127.37140390253305,129.62656336881162,126.28893011159956,126.92037200927734,7761.0
2015-07-08,125.38687503531872,126.55956079212656,123.58274733696882,124.7103271484375,15972.0
2015-07-09,124.484788733232,126.8301598238208,124.03375688999564,124.98092651367188,9029.0
2015-07-10,124.57501851751668,126.60466210387764,123.5827428139796,124.34950256347656,13759.0
2015-07-13,125.79279495878144,125.79279495878144,122.81598164693033,123.26701354980467,16461.0
2015-07-14,124.4847919256037,125.16133970780808,122.68066450639206,124.03376007080078,16293.0
2015-07-15,124.30439661978824,125.79279641069236,123.98866877837148,124.34950256347656,8223.0
2015-07-16,125.3868650622372,125.43197100398868,124.07887533784942,124.5299072265625,5320.0
2015-07-17,124.30440116918918,127.46162464130153,124.30440116918918,124.7103271484375,9109.0
2015-07-20,125.02604508249708,126.28892886539062,122.95129564111404,123.44743347167967,3593.0
2015-07-21,123.582732130398,124.2141739942426,117.35849784272934,117.85462188720705,24403.0
2015-07-22,118.17035252838588,122.45515538723956,116.36622500886854,120.24510192871094,10167.0
2015-07-23,120.78632038014617,124.03375511062028,115.05822431185892,121.73348999023438,151880.0
2015-07-24,124.93583374071044,127.10078131060136,124.48480184994976,125.2966537475586,23496.0
2015-07-27,125.38686022870004,126.28892397135256,120.29020558847346,121.14716339111328,14313.0
2015-07-28,123.98865845759929,123.98865845759929,117.71931821002224,118.125244140625,13838.0
2015-07-29,119.07241848676593,119.16263037016776,115.1033364941003,116.32112121582033,13644.0
2015-07-30,117.26828998050384,118.03504968998284,114.83272055686584,115.28375244140624,18333.0
2015-07-31,116.36623630413196,121.23737557389296,116.36623630413196,119.83918762207033,28938.0
2015-08-03,121.77859538783846,131.3855679626749,121.77859538783846,130.5286102294922,68455.0
2015-08-04,128.18328306387838,139.8199016291921,128.18328306387838,138.69232177734375,80279.0
2015-08-05,139.05312361981157,145.05185590495248,139.05312361981157,140.99256896972656,44745.0
2015-08-06,141.3984943922312,141.3984943922312,134.40750025162646,136.6175537109375,22933.0
2015-08-07,137.11368803650063,138.60208769692622,131.74641155374135,133.4603271484375,13516.0
2015-08-10,135.30958021363725,137.2941179705568,134.40751634554636,135.489990234375,13828.0
2015-08-11,136.34692560967974,136.39203154850597,131.7013029629785,133.00929260253906,10948.0
2015-08-12,131.56600611969597,133.0092998904165,129.89718264248705,130.57373046875,10264.0
2015-08-13,134.45261960278427,134.45261960278427,124.6201153786016,127.1458969116211,11039.0
2015-08-14,129.62656589498806,135.44487467849436,127.2812082629924,133.6407470703125,13574.0
2015-08-17,134.22709454299107,151.54671653722193,134.22709454299107,145.7735137939453,101279.0
2015-08-18,145.23226994694568,151.50161052407336,136.30184394665167,138.64720153808594,65162.0
2015-08-19,142.52606763795987,142.52606763795987,132.6935786041391,134.09176635742188,38153.0
2015-08-20,133.50543519375557,135.2644567559283,128.0930526859006,128.45387268066406,25817.0
2015-08-21,125.3868663610096,128.85981744583395,123.31211689855871,125.83789825439452,46311.0
2015-08-24,123.58273412503496,124.48479787777242,108.24765032849776,113.43451690673828,32018.0
2015-08-25,113.25410615537332,121.05695205886498,110.1419820998198,117.58401489257812,37689.0
2015-08-26,119.88426985968113,121.77860928769448,114.11106722143222,120.74124145507812,16411.0
2015-08-27,122.7708900154414,124.43969980487483,118.84690693718186,120.29021453857422,29760.0
2015-08-28,123.58274285412188,123.80825880823524,119.47834973637842,121.32758331298828,19192.0
2015-08-31,120.42551860427916,121.91391838463888,119.2979388420668,120.29021453857422,12891.0
2015-09-01,119.07242333906729,121.05696097517146,115.734789983201,116.4564437866211,14445.0
2015-09-02,119.16263105744125,119.16263105744125,112.80307864415718,113.29920959472656,17672.0
2015-09-03,116.32112084734972,117.31339650402325,113.66003546823548,116.05049896240234,8442.0
2015-09-04,113.66003550916616,114.29147739800356,111.1793601309899,113.88555145263672,12499.0
2015-09-07,116.36621994845008,116.36621994845008,111.90100728470352,112.21672821044922,6474.0
2015-09-08,112.21673878300496,115.46416710643324,111.63039593297746,114.02086639404295,11342.0
2015-09-09,116.36622583725872,117.85462554569592,114.56209830489811,115.01313018798828,16383.0
2015-09-10,114.96802790205707,117.04277738311586,111.44998460786262,114.33658599853516,8642.0
2015-09-11,117.17808422342225,117.26829611080652,112.8481820348052,113.70514678955078,10538.0
2015-09-14,114.11106837462246,115.73478593441428,111.9461139223002,113.29920959472656,16002.0
2015-09-15,113.66002424182436,114.83270978450088,113.20899239959492,113.4796142578125,4340.0
2015-09-16,114.24637565837628,114.56209659538808,112.3069372135891,112.89328002929688,7552.0
2015-09-18,112.75796231850396,119.9744719068882,112.75796231850396,117.8095245361328,23311.0
2015-09-21,120.87654439085068,122.04923003707488,119.97448062673986,121.01184844970705,19323.0
2015-09-22,123.98866313241476,129.8971836120951,117.2682907609192,122.0943374633789,65980.0
2015-09-23,119.74895399136412,124.8005161250082,119.74895399136412,121.9590072631836,11820.0
2015-09-24,122.68067368878506,124.48480124303192,118.39587074744882,119.3430404663086,15985.0
2015-09-28,119.523461074957,122.45516861075784,119.4332491834792,120.06470489501952,14046.0
2015-09-29,120.06468909903012,123.58273217338837,119.83917316440714,122.5453643798828,28339.0
2015-09-30,123.80826184464884,124.033777804293,120.51573433960468,122.04924011230467,8558.0
2015-10-01,122.81599362501257,123.5827534404406,120.15490789140186,120.69615173339844,8941.0
2015-10-05,121.32756762339552,125.3868542725054,118.26055654982792,123.80824279785156,16482.0
2015-10-06,122.99639965203572,126.8301706466941,122.18453400629116,125.7025909423828,12071.0
2015-10-07,125.9281015446091,128.45386896366767,124.34949002549746,125.88299560546876,10493.0
2015-10-08,126.6948492039327,130.21290603951536,125.9731954609106,127.46160888671876,11885.0
2015-10-09,128.95001630971393,130.48352200318843,125.52217114733487,126.37914276123048,12344.0
2015-10-12,126.73996617054112,127.01058806826954,123.853364711708,124.34950256347656,6951.0
2015-10-13,125.20646036444803,126.06341823643078,122.68067892776092,125.43197631835938,5966.0
2015-10-14,125.07115534530928,125.74770327634644,120.87656367864004,123.8984832763672,4406.0
2015-10-15,125.29665716738356,127.10078477966786,124.57501713399093,125.20645904541016,4947.0
2015-10-16,125.20645562804704,126.28892941299247,124.2592859045694,125.2966537475586,7712.0
2015-10-19,127.19100331792856,127.19100331792856,124.93584368463196,126.33404541015624,8959.0
2015-10-20,125.83790090194913,127.9126504080515,122.45516163039136,123.26701354980467,17389.0
2015-10-21,124.66521464721764,125.20645843402056,121.55309728410414,122.5002670288086,12701.0
2015-10-23,122.50027952085011,123.85337536143888,119.56857186624111,120.69615173339844,8515.0
2015-10-26,121.32758568467273,122.36495358811185,120.06470182271194,120.42552185058594,5429.0
2015-10-27,120.6510284590482,121.19227222331637,119.70385875377929,119.92937469482422,4365.0
2015-10-28,119.34304480375545,120.33530673601378,117.04277933560886,117.26829528808594,5762.0
2015-10-29,117.26829401756964,118.17035781770478,115.5994704815591,115.9603042602539,5257.0
2015-10-30,116.77215103010124,118.6213844917887,111.85590628883496,112.84817504882812,13630.0
2015-11-02,113.11879614595244,127.19098933414072,112.75796926785524,119.703857421875,380663.0
2015-11-03,120.51572166695452,120.87654165868298,115.23864326042352,116.23091888427734,35489.0
2015-11-04,117.26829702193297,117.9899508334098,113.2541157613702,114.74251556396484,31610.0
2015-11-05,114.78761787294874,115.46416571895828,114.0208650239114,114.87782287597656,64752.0
2015-11-06,117.26828998050384,117.26828998050384,113.20900301964024,115.28375244140624,17150.0
2015-11-09,114.38169362084884,115.87009339846485,112.66777100900538,114.83272552490234,14696.0
2015-11-10,114.6523105983045,116.72705326317688,113.11880485112924,114.20127868652344,12281.0
2015-11-13,115.10333618154772,115.10333618154772,112.93838174759064,113.34431457519533,9951.0
2015-11-16,114.56209659766012,116.09560222443376,111.0440465855439,113.43451690673828,30692.0
2015-11-17,114.42678967368305,115.10333751197702,113.70514277548976,114.11106872558594,16008.0
2015-11-18,114.5169816348134,115.19352939606404,113.16388611231211,113.75022888183594,11732.0
2015-11-19,113.84044455071792,114.2463773748608,113.4796245499692,113.93065643310548,7394.0
2015-11-20,113.16389768065072,114.96802522841529,113.16389768065072,113.88555145263672,9672.0
2015-11-23,114.20127775916066,114.65230966727916,113.66004084585865,113.70514678955078,5468.0
2015-11-24,113.66003783448728,114.69741257211516,112.75797404215008,112.98348999023438,5010.0
2015-11-26,114.15617466768572,114.47189561578284,113.47962682939176,114.11106872558594,6376.0
2015-11-27,114.78761682218384,119.25282981209192,113.97575803796406,117.62911224365234,27082.0
2015-11-30,117.2682887725119,119.88426817013844,117.2682887725119,119.16262817382812,15938.0
2015-12-01,119.43323109694686,119.70385296599612,115.6896721623652,117.67420959472656,7064.0
2015-12-02,117.71931722680802,117.71931722680802,115.46415789296113,117.08787536621094,8895.0
2015-12-03,115.4641643853016,115.91519627743168,113.7953477608604,114.65230560302734,9704.0
2015-12-04,112.80307935127745,115.4641647708504,112.80307935127745,114.3816909790039,7447.0
2015-12-07,114.38169558055634,117.22319111901636,112.75797794526422,114.20127868652344,10556.0
2015-12-08,114.51699568432738,114.96802758049598,111.90101619230995,112.98348999023438,3833.0
2015-12-09,113.2090015554874,113.2090015554874,111.85590591936602,112.03631591796876,4720.0
2015-12-10,112.39714885526242,112.75797575411572,109.60075243300048,109.91647338867188,12629.0
2015-12-11,112.66777226235672,112.66777226235672,105.13554075731248,105.4963607788086,22915.0
2015-12-14,105.54146241653886,110.05178132322855,102.56464918524348,102.92547607421876,21615.0
2015-12-15,103.4667083574004,105.63166271260828,101.48217087974324,103.10588836669922,21569.0
2015-12-16,103.60202792898244,105.94739247499852,102.56465316376357,103.060791015625,33576.0
2015-12-17,105.4963490494344,105.4963490494344,102.42933791451144,103.1960906982422,21147.0
2015-12-18,106.30822319152767,106.30822319152767,101.12135606156744,102.38424682617188,30762.0
2015-12-21,102.02341169296108,104.2785711330451,100.30948914205716,103.78244018554688,19666.0
2015-12-22,103.73733081925975,104.72959956369958,102.3842351998781,102.7901611328125,14478.0
2015-12-23,103.01568246841016,103.55692625028948,101.25666082390408,101.52728271484376,24100.0
2015-12-24,102.65485612969606,103.96284579681937,101.57237551485592,103.37650299072266,11210.0
2015-12-28,103.82753790783414,104.50408573114608,102.9254741434182,104.09815979003906,18613.0
2015-12-29,103.73733387533616,104.14325982022903,102.83527010250717,103.5118179321289,10423.0
2015-12-30,102.97058104487158,104.50408670580072,102.83527010250717,103.5118179321289,8437.0
2015-12-31,102.92547245556209,105.22573776998122,102.4744405807505,104.14325714111328,13284.0
2016-01-01,104.18836708053492,105.09043086478198,102.60975545810258,104.27857208251952,18856.0
2016-01-04,103.73733757681956,104.86491733308932,100.21928736081772,102.29403686523438,13410.0
2016-01-05,102.835272073948,103.64713086149824,101.48217638876449,101.7978973388672,8221.0
2016-01-06,101.8880993111447,102.56464713361498,99.67804584395525,99.99376678466795,26565.0
2016-01-07,99.8584550978094,100.12907697765615,96.5659278921422,97.2875747680664,13960.0
2016-01-08,97.33268204759968,98.73087676017286,94.8069007416218,96.97185516357422,15548.0
2016-01-11,96.971857533632,96.971857533632,94.71669805610568,94.98731994628906,13407.0
2016-01-12,96.52083057583572,96.6561415278495,89.3494258233152,90.1612777709961,36291.0
2016-01-13,91.55947036141852,91.55947036141852,88.40224724550754,89.39451599121094,53529.0
2016-01-14,88.40225431320054,88.40225431320054,84.11745117046888,85.6058578491211,34797.0
2016-01-15,85.78625706588734,86.91383669841004,82.98986095367101,83.80171966552734,23064.0
2016-01-18,85.69606724661945,85.69606724661945,80.32878999826426,81.09554290771484,41352.0
2016-01-19,81.18574419413527,82.89966683689606,80.82491728794339,82.31332397460938,22356.0
2016-01-20,81.18574631382042,81.18574631382042,79.5620286346636,80.05816650390625,315388.0
2016-01-21,82.26821271937722,82.53883460210032,79.87774924485811,80.32878112792969,38286.0
2016-01-22,80.73470035004871,83.84681733133269,80.73470035004871,83.03496551513672,15535.0
2016-01-25,83.8919256189485,85.9666749193939,83.26048377039557,83.7566146850586,14185.0
2016-01-27,83.17028208302966,85.33523664391868,82.35843014462199,84.20765686035156,27418.0
2016-01-28,83.89193160757834,83.89193160757834,81.18574026539841,81.63677215576172,12726.0
2016-01-29,79.38161434128371,82.3584276319621,79.38161434128371,82.1329116821289,17050.0
2016-02-01,82.13290995913891,84.38806941016195,82.13290995913891,82.71924591064453,12564.0
2016-02-02,82.71924047641866,82.94475640670574,79.56201745239963,80.19346618652344,19283.0
2016-02-03,80.19347005876114,80.19347005876114,76.0439781175558,76.765625,35752.0
2016-02-04,77.84811005667645,78.1187250720969,76.04398242507051,77.17156219482422,8135.0
2016-02-05,76.9009327122838,78.25402830252926,76.67541678057623,77.7127914428711,25392.0
2016-02-08,78.02851279801754,81.36614585268278,78.02851279801754,79.60712432861328,32733.0
2016-02-09,78.47954692755526,79.78753662346773,77.57748316976728,78.16382598876953,15926.0
2016-02-10,76.67542665696962,78.47955434301596,75.77336281394645,76.81073760986328,19512.0
2016-02-11,76.67542732683698,76.85583734413737,71.21793827598759,72.43572998046875,42205.0
2016-02-12,73.78880727953751,75.99886040795744,69.45889912656051,75.006591796875,33300.0
2016-02-15,74.9615013063357,79.92285226608622,74.9615013063357,77.98341369628906,20972.0
2016-02-16,78.56975560647635,79.0207875064931,77.21665990642612,77.4872817993164,18208.0
2016-02-17,77.66768816832511,80.10326444364838,72.97695938075483,78.70506286621094,21609.0
2016-02-18,79.38160797910663,81.05042449768193,77.08134272228658,78.2540283203125,28092.0
2016-02-19,77.62259367770413,78.47955154514439,77.2617667769185,77.98341369628906,7410.0
2016-02-22,77.93831064699732,78.97568535284874,76.31459311764723,76.765625,8443.0
2016-02-23,76.22438677767641,76.63031271177803,74.46536522030244,74.91639709472656,17060.0
2016-02-24,74.4653671591746,74.4653671591746,72.2553067876324,73.20247650146484,12940.0
2016-02-25,73.60840071664747,73.60840071664747,70.63159446720304,71.08262634277344,12209.0
2016-02-26,71.57875513382061,71.66896012979429,69.27849676659162,69.77462768554688,16692.0
2016-02-29,70.36097821661238,72.16510586319218,68.55685057003258,69.2333984375,40515.0
2016-03-01,69.00787621039848,70.04525088934778,69.00787621039848,69.45890808105469,12366.0
2016-03-02,71.66896929645922,77.98341617305302,71.66896929645922,75.9988784790039,89935.0
2016-03-03,77.57748206154817,83.53110140145951,75.5478386355193,82.58393859863281,95933.0
2016-03-04,83.89193722688931,93.27340255128271,82.17801455226537,89.89066314697266,225050.0
2016-03-08,92.91256363132358,92.91256363132358,89.25920279391093,90.29657745361328,54789.0
2016-03-09,89.66513639811494,94.1303491216664,88.26693485968565,92.46153259277344,39284.0
