Date,Open,High,Low,Close,Volume
2016-03-28,5605.066731192845,5605.066731192845,5469.23977972098,5483.96923828125,231.0
2016-03-29,5494.817249840182,5512.457112600503,5425.139791936911,5433.166015625,189.0
2016-03-30,5424.2576840929005,5503.637064835723,5380.158028124665,5457.244140625,7621.0
2016-03-31,5424.257094583536,5555.674055086454,5298.132092221675,5538.5634765625,259.0
2016-04-01,5433.077351863851,5543.062060780302,5216.989048096538,5462.22705078125,700.0
2016-04-04,5485.997477029905,5554.74901638977,5485.997477029905,5529.52392578125,326.0
2016-04-05,5547.73660505304,5555.895041236941,5310.480460894174,5536.447265625,148.0
2016-04-06,5552.147458858533,5652.694688455018,5521.277695385928,5601.5830078125,229.0
2016-04-07,5402.251779621623,5643.873966762378,5399.561872873773,5612.82763671875,308.0
2016-04-08,5627.1168337235495,5671.216495429847,5578.122281832157,5666.67431640625,2385.0
2016-04-11,5588.3100393344885,5763.826721441111,5526.26171910081,5728.67919921875,2161.0
2016-04-12,5732.95555070353,5764.707304522812,5715.359614864389,5739.7470703125,874.0
2016-04-13,5655.384676726169,5785.875751027757,5622.706998902737,5753.0654296875,1077.0
2016-04-18,5755.005015257686,5786.756767066004,5662.395739150091,5730.970703125,513.0
2016-04-20,5710.906001824303,5740.71719988613,5710.906001824303,5732.69140625,223.0
2016-04-21,5686.121412501076,5741.731337634819,5686.077485108945,5705.34912109375,176.0
2016-04-22,5680.08020834667,5723.25394830546,5662.396416723848,5703.85009765625,221.0
2016-04-25,5719.725535173242,5719.725535173242,5600.656460809573,5611.94580078125,1074.0
2016-04-26,5671.2153032612005,5697.675094722761,5472.766867299494,5674.87548828125,1024.0
2016-04-27,5680.035663152749,5697.675525460677,5654.457862806254,5684.79833984375,194.0
2016-04-28,5612.121953528379,5697.675282067158,5530.096597300477,5636.685546875,441.0
2016-04-29,5588.30914265386,5626.234851797502,5556.5573861615085,5578.38671875,340.0
2016-05-02,5568.023641689912,5687.136663281169,5556.557728915958,5659.177734375,342.0
2016-05-03,5644.756545406513,5705.614076911677,5644.756545406513,5681.22705078125,443.0
2016-05-04,5662.395776788248,5671.21570790474,5611.240176312591,5618.560546875,183.0
2016-05-05,5681.798746259276,5702.966577664154,5600.655392540578,5648.591796875,479.0
2016-05-06,5557.438599947196,5578.606434639901,5415.4377088836345,5467.69580078125,974.0
2016-05-09,5512.457790551477,5605.067081432742,5468.358128227065,5591.08740234375,870.0
2016-05-10,5590.955146774008,5621.824910165251,5556.557410423766,5605.7724609375,355.0
2016-05-11,5618.296544472958,5684.225534535651,5574.196885568147,5674.1708984375,241.0
2016-05-12,5666.806504956663,5724.136064928987,5646.520660658764,5700.2783203125,681.0
2016-05-13,5768.234775412292,5782.302737381127,5672.802951359086,5743.45068359375,648.0
2016-05-16,5732.513326146398,5775.378270752363,5662.394884815736,5677.47705078125,364.0
2016-05-17,5666.805665973959,5706.010431522678,5653.575769477521,5668.92236328125,283.0
2016-05-18,5649.209670662597,5689.649139984281,5645.63777091122,5676.72802734375,178.0
2016-05-19,5732.073417180899,5732.073417180899,5649.1660620162575,5652.87060546875,44.0
2016-05-20,5680.035820199706,5680.035820199706,5613.886334716014,5638.71435546875,194.0
2016-05-23,5688.855707446008,5688.855707446008,5578.606565828837,5613.4013671875,807.0
2016-05-24,5642.948316043136,5643.874236597792,5556.556913668713,5569.47802734375,308.0
2016-05-25,5576.092765423457,5622.706188348417,5531.860896207258,5562.9072265625,781.0
2016-05-26,5647.534369158516,5647.534369158516,5546.105156605566,5554.70458984375,567.0
2016-05-27,5547.736765056688,5598.671868106294,5531.860888781485,5542.40087890625,111.0
2016-05-30,5547.737777630951,5547.737777630951,5437.929613351928,5475.14990234375,239.0
2016-05-31,5511.574736596824,5511.574736596824,5420.288453153429,5466.94580078125,340.0
2016-06-01,5525.598474285994,5525.598474285994,5459.537277368871,5485.9970703125,247.0
2016-06-02,5512.369218276714,5512.369218276714,5442.1185459813405,5448.33642578125,258.0
2016-06-03,5732.9555695657855,5777.9811483517005,5446.307791087496,5490.671875,343.0
2016-06-06,5424.743173592398,5556.557231287802,5424.743173592398,5468.35791015625,263.0
2016-06-07,5552.146568877173,5552.146568877173,5454.24533469999,5483.92431640625,453.0
2016-06-08,5521.277510011466,5521.277510011466,5472.767883326062,5490.98095703125,44.0
2016-06-09,5527.319102867479,5527.319102867479,5463.947806102808,5488.15869140625,68.0
2016-06-10,5542.445235830784,5621.824623358596,5503.637535261632,5549.7216796875,394.0
2016-06-13,5560.08530099962,5560.08530099962,5468.358005424753,5480.00048828125,175.0
2016-06-14,5459.140227143178,5484.012604860725,5438.987029309774,5459.7138671875,157.0
2016-06-15,5477.177537301078,5490.407434734172,5438.987405641835,5452.26123046875,448.0
2016-06-16,5438.944464227217,5503.63876565762,5424.259360383712,5492.1728515625,340.0
2016-06-17,5484.498863550727,5530.054162841897,5478.765906997843,5497.42041015625,59.0
2016-06-20,5521.233391572531,5537.1531962423205,5488.2908600947885,5491.28955078125,46.0
2016-06-21,5522.1585640920575,5532.213198872021,5503.68063716915,5524.09912109375,226.0
2016-06-22,5515.103557706051,5521.2775101934885,5393.388494382298,5495.69970703125,241.0
2016-06-23,5483.043583147487,5529.216018710093,5446.308648195059,5483.705078125,47.0
2016-06-24,5437.841192332631,5533.096464995264,5406.618716869812,5485.02783203125,268.0
2016-06-27,5426.022089977563,5525.29025097513,5426.022089977563,5503.4169921875,4097.0
2016-06-28,5520.836252548075,5528.200981656301,5388.978273515255,5417.11376953125,278.0
2016-06-29,5314.008633983071,5468.357432480504,5314.008633983071,5459.9345703125,242.0
2016-06-30,5495.919760999062,5568.066627683579,5486.747118462898,5537.7705078125,119.0
2016-07-01,5497.464059681115,5575.784889903518,5437.488517236335,5520.263671875,200.0
2016-07-04,5477.177578665545,5556.468678414564,5455.127749443865,5539.53466796875,503.0
2016-07-05,5530.096270195265,5591.791854596714,5512.456409684275,5558.58447265625,107.0
2016-07-07,5554.7927787698,5578.606593477133,5513.383028708875,5555.1015625,343.0
2016-07-08,5567.494680100862,5600.613788454901,5540.638241261464,5591.22021484375,221.0
2016-07-11,5618.297326905381,5641.626221979218,5572.4336752571735,5601.9365234375,211.0
2016-07-12,5563.348873460366,5592.719075777896,5521.277624092356,5563.6572265625,177.0
2016-07-13,5528.5094254377855,5556.556634279869,5483.04242188309,5497.68359375,222.0
2016-07-14,5482.4707727278455,5543.151744151366,5474.532832419842,5531.46533203125,234.0
2016-07-15,5534.506359052277,5560.966150410296,5512.456532920594,5557.12939453125,383.0
2016-07-18,5538.917270835804,5581.473442542465,5538.917270835804,5577.0634765625,392.0
2016-07-19,5600.657505031795,5679.992975339831,5600.657505031795,5661.4267578125,339.0
2016-07-20,5687.930150853517,5687.974078248692,5573.31496363056,5591.74853515625,325.0
2016-07-21,5591.836231490375,5600.656162454871,5574.196369561384,5575.8720703125,1200.0
2016-07-22,5582.883477337394,5644.622987339111,5574.195760155023,5618.29541015625,709.0
2016-07-25,5644.314911653318,5680.035632634951,5601.538245786424,5643.25634765625,812.0
2016-07-26,5666.807123279743,5666.807123279743,5624.471443603879,5625.79443359375,67.0
2016-07-27,5635.936676276436,5642.110628816958,5556.513359073023,5565.11279296875,405.0
2016-07-28,5563.612151824967,5688.855164754445,5547.736276946583,5645.9462890625,1419.0
2016-07-29,5475.413398297885,5847.570574977729,5475.413398297885,5778.51025390625,955.0
2016-08-01,5827.151957755753,5903.70921876853,5715.31540269568,5733.1318359375,497.0
2016-08-02,5785.698332397369,5811.36441848159,5728.545350129185,5733.7490234375,329.0
2016-08-03,5732.956241159224,5769.117965141922,5645.63890764003,5653.75341796875,206.0
2016-08-04,5644.755968537403,5693.265590142021,5591.836381332364,5602.2880859375,173.0
2016-08-05,5732.910966551086,5760.16446599168,5569.830105116473,5631.34912109375,58928.0
2016-08-08,5688.855519311212,5997.553105630424,5627.116002047369,5904.89990234375,1960.0
2016-08-09,5962.273693052355,6112.212528528524,5904.944138311467,6013.0322265625,1421.0
2016-08-10,6087.69308604756,6100.658126517097,5953.453560899009,5979.16357421875,345.0
2016-08-11,6013.429567596302,6084.827088569445,5961.171471104651,6037.9931640625,324.0
2016-08-12,6068.11296312562,6117.504580267339,6001.963475882245,6006.28515625,378.0
2016-08-16,6045.534132080883,6058.323033540397,5950.808148092222,5994.99609375,302.0
2016-08-17,5994.907620033846,6011.136208347577,5955.217927095561,5997.42138671875,10104.0
2016-08-18,5953.453944803267,6273.440897157439,5953.453944803267,6157.767578125,2305.0
2016-08-19,6156.31144584662,6245.392743272194,6120.32630192313,6154.150390625,227.0
2016-08-22,6153.665476484344,6173.9513165243525,6041.652359741688,6046.900390625,388.0
2016-08-23,6007.739336794107,6025.070844031996,5929.198031232961,5944.23583984375,364.0
2016-08-24,5944.1928827760175,6036.846091672886,5944.1928827760175,6020.97021484375,91.0
2016-08-25,5980.795767771602,6043.417283700194,5935.814115484867,5961.74462890625,139.0
2016-08-26,6076.889179659608,6076.933107055015,5919.629534762742,5972.85791015625,249.0
2016-08-29,5966.595439985461,5997.509558629706,5807.924956685898,5935.81396484375,356.0
2016-08-30,5946.705949935321,5946.705949935321,5657.985437762418,5820.44873046875,1669.0
2016-08-31,5834.384783175921,5943.751935574079,5812.33495406339,5889.068359375,912.0
2016-09-01,5877.646364731093,5918.174122829063,5738.247517604454,5757.6513671875,352.0
2016-09-02,5785.875696213613,5829.975358532314,5764.4873599890425,5795.04833984375,467.0
2016-09-06,5812.334238266531,5992.2608216665885,5790.284411869466,5852.02392578125,629.0
2016-09-07,5839.897489473417,5887.304624086851,5772.6455078125,5772.6455078125,15908.0
2016-09-08,5821.154959339271,5856.390758971079,5787.507005820085,5827.6376953125,10143.0
2016-09-09,5778.510543880528,5826.446959447426,5762.943450352631,5803.51513671875,2558.0
2016-09-12,5747.9501004018775,5952.572537611212,5725.238773858169,5902.38720703125,548.0
2016-09-14,5887.30464787866,5969.330016006408,5847.614953623299,5922.9814453125,3412.0
2016-09-15,5883.248193295498,5931.978324537759,5874.07554884088,5909.1787109375,10126.0
2016-09-16,5961.833264920057,5961.833264920057,5831.739262911668,5861.68310546875,369.0
2016-09-19,5909.265474606956,5953.453414974684,5865.254105123207,5890.17041015625,500.0
2016-09-20,5894.36015025585,5934.931834665811,5850.348778734578,5910.41259765625,317.0
2016-09-21,5934.050021288505,6037.243221718166,5910.236205804738,5977.88525390625,4925.0
2016-09-22,6003.992871761701,6094.573756734651,5997.510565478181,6075.1259765625,724.0
2016-09-23,6074.28719510876,6189.828304816797,6046.06341258466,6091.75048828125,574.0
2016-09-26,6172.18793111164,6172.18793111164,6057.528824074699,6062.77685546875,280.0
2016-09-27,6126.897474527184,6273.396619173215,6059.292787419773,6077.505859375,1127.0
2016-09-28,6085.753428178279,6167.470016701303,6006.374035636824,6065.7763671875,254.0
2016-09-29,6117.240039438959,6129.7640837248655,5826.446726726341,5908.9130859375,760.0
2016-09-30,5910.2809214735225,6041.610065945078,5910.2809214735225,6018.72216796875,186.0
2016-10-03,6083.988766594867,6095.454677578592,5927.03791282644,6034.55322265625,451.0
2016-10-04,6129.851756130593,6150.049311036643,6024.012589118265,6073.80126953125,402.0
2016-10-05,6173.026721035796,6276.263856872522,6173.026721035796,6250.72998046875,1171.0
2016-10-06,6350.4393109184175,6420.778268457439,6114.10906125499,6130.029296875,2454.0
2016-10-07,6147.492179239818,6197.192578757924,6129.852316458642,6162.75048828125,166.0
2016-10-10,6173.95154728569,6209.231270413037,6173.95154728569,6202.74853515625,303.0
2016-10-13,6200.412743326991,6200.412743326991,6063.659857859745,6133.29296875,346.0
2016-10-14,6090.603699721796,6158.958168873695,6034.156138099583,6129.14697265625,259.0
2016-10-17,6206.6291662076765,6207.467231889154,6121.031910956342,6159.0458984375,172.0
2016-10-18,6156.31253540404,6191.019053952829,6139.642950057802,6177.87744140625,63.0
2016-10-19,6129.852193539676,6190.709718914386,6114.902237868128,6180.9638671875,149.0
2016-10-20,6203.895749841674,6203.939677233897,6112.1684643096405,6173.158203125,1147.0
2016-10-21,6158.958314268373,6203.939965997958,6157.458753613097,6181.89013671875,165.0
2016-10-24,6203.939806526111,6248.039463950949,6203.939806526111,6230.576171875,301.0
2016-10-25,6165.175205397854,6239.924114669871,6165.175205397854,6217.60986328125,138.0
2016-10-26,6196.001777173196,6204.821708528603,6129.852292007646,6146.9189453125,207.0
2016-10-27,6129.852021495329,6172.187690132994,6129.852021495329,6140.8330078125,20.0
2016-10-28,6172.62932396315,6213.4654362883375,6172.62932396315,6200.412109375,206.0
2016-11-01,6196.002077975778,6212.759948364609,6136.996820475671,6199.265625,198.0
2016-11-02,6198.736241474917,6350.350780220537,6183.345288500232,6321.11279296875,352.0
2016-11-03,6321.2458274159135,6338.885692987048,6210.114674317769,6235.29541015625,486.0
2016-11-04,6262.151260735724,6262.151260735724,6139.113218359296,6190.00439453125,240.0
2016-11-07,6175.672425442437,6200.412162303692,6063.70321704664,6106.3916015625,147.0
2016-11-08,6056.514225255217,6148.726428861295,6056.514225255217,6098.62939453125,118.0
2016-11-09,5910.235893119355,6372.400287686515,5865.254244029803,6225.63671875,1064.0
2016-11-10,6181.58160160728,6271.853692439355,6129.852786169809,6169.54248046875,181.0
2016-11-11,6106.920639301826,6165.132187856696,6067.804156527129,6085.09130859375,99.0
2016-11-15,6085.752466386703,6085.752466386703,5821.154533065542,5939.1650390625,1668.0
2016-11-16,5940.223028851647,5940.223028851647,5849.730458271085,5860.75537109375,195.0
2016-11-17,5847.569960730178,5847.569960730178,5732.954792272705,5759.98779296875,304.0
2016-11-18,5755.886966075772,5794.6946624452685,5706.495352514595,5786.62451171875,305.0
2016-11-21,5786.625785585475,5786.625785585475,5669.320677554154,5775.38037109375,234.0
2016-11-22,5769.115980660919,5821.153565565214,5697.674550538073,5808.8056640625,217.0
2016-11-23,5800.384200450403,5863.843351131504,5777.937301834152,5802.94189453125,130.0
2016-11-24,5807.197434024068,5986.118518572699,5764.495908629994,5774.51708984375,4090.0
2016-11-25,5765.871839173211,5809.815306105559,5739.665720352452,5793.63037109375,125.0
2016-11-28,5813.096109409949,5870.918623139937,5813.096109409949,5862.93701171875,61.0
2016-11-29,5893.84252455958,5906.347133292202,5799.969837449889,5854.599609375,11274.0
2016-11-30,5836.773276420192,5884.219507566356,5826.530384777272,5861.82666015625,704.0
2016-12-01,5890.472949666067,5890.472949666067,5815.09106975781,5822.4521484375,154.0
2016-12-02,5817.751904108792,5896.8587129862735,5817.707735036275,5867.37109375,14.0
2016-12-05,5972.816104453985,6118.347548162989,5862.04918007789,5963.548828125,991.0
2016-12-06,5941.865999503837,5999.0675453199565,5920.581703386211,5945.23583984375,276.0
2016-12-07,5925.990844758643,6131.650244963004,5906.435640205079,6068.55126953125,170.0
2016-12-08,6128.0152647975465,6128.0152647975465,5986.20871821215,6010.41943359375,2421.0
2016-12-09,6007.5366746400405,6017.247807836728,5912.688791046441,5987.44970703125,415.0
2016-12-12,5960.224328709315,6026.4714455656285,5897.568330852181,5998.93505859375,446.0
2016-12-13,5971.266087960437,6043.411084942897,5906.393400208334,6028.6005859375,434.0
2016-12-14,6064.383634696442,6118.614160837675,6030.550558975272,6050.68212890625,431.0
2016-12-15,6061.456809662571,6207.919275682111,6022.568543022459,6191.9560546875,462.0
2016-12-16,6213.241241883849,6221.13408234787,6061.590620650316,6088.37353515625,2273.0
2016-12-19,6079.327231214104,6180.64935173434,6039.419174991693,6138.25830078125,461.0
2016-12-20,6096.975657915407,6113.825726883088,6003.856855725594,6018.80029296875,227.0
2016-12-21,6017.469227491748,6065.935253892978,5986.20791946786,6015.6513671875,114.0
2016-12-22,5924.483999074598,5941.86626161011,5844.402004611517,5912.33447265625,622.0
2016-12-23,5933.884546162363,5941.82198834589,5853.181587904886,5874.7763671875,173.0
2016-12-26,5826.576515251199,6051.436079549329,5786.66845692756,5982.92724609375,265.0
2016-12-27,5977.340666020594,6207.920573018421,5898.367221085908,6106.4208984375,1099.0
2016-12-28,6161.715099870516,6251.375285981827,6119.235277808853,6142.86962890625,246.0
2016-12-29,6180.871856680855,6356.910749506904,6157.3704427771245,6294.83154296875,933.0
2016-12-30,6269.998295024515,6304.674044054214,6242.550250917011,6275.8515625,347.0
2017-01-02,6262.017272448332,6273.413325907627,6176.968859347826,6205.39208984375,89.0
2017-01-03,6185.747912883097,6197.32107447582,6135.862849069525,6158.6103515625,146.0
2017-01-04,6176.525838379175,6176.525838379175,6101.498603250618,6111.25390625,78.0
2017-01-05,6128.103507804813,6154.708877592678,6083.761224825039,6134.22265625,232.0
2017-01-06,6140.917914419971,6140.917914419971,6074.892089230832,6091.2099609375,48.0
2017-01-09,6081.189385276472,6110.322351446933,5977.383842261524,6035.78271484375,563.0
2017-01-10,6048.287774642681,6048.287774642681,6003.945488904832,6017.115234375,364.0
2017-01-11,6048.109975176351,6048.243348452002,6003.413039658738,6035.96044921875,189.0
2017-01-12,6000.973787375238,6030.550175208196,5995.120519716814,6009.0,50.0
2017-01-13,5996.850562835071,6023.7664161642615,5961.3767351933375,5972.37353515625,195.0
2017-01-16,5959.646492280787,6016.582151973517,5942.752257121206,5988.4248046875,550.0
2017-01-17,5977.383805325971,5992.859435014667,5954.281649528446,5965.8994140625,56.0
2017-01-18,6001.195540336994,6003.944848365454,5958.893264074244,5992.0166015625,92.0
2017-01-19,6025.229983527252,6251.375648201883,5912.600574061847,6152.8916015625,2674.0
2017-01-20,6218.074110670856,6218.074110670856,6153.821970067063,6178.25439453125,434.0
2017-01-23,6123.934113932454,6189.028920651675,6000.840130618951,6032.234375,499.0
2017-01-24,6030.550820463218,6163.5776767969655,6030.550820463218,6137.9033203125,195.0
2017-01-25,6188.408549837884,6252.261432553322,6119.278762630459,6201.53369140625,271.0
2017-01-27,6165.7058904021005,6219.892248683403,6141.849827939959,6175.1953125,153.0
2017-01-30,6175.194646565698,6181.313794562622,6136.971514831183,6179.8505859375,292.0
2017-01-31,6129.655786931116,6180.161822922597,6068.374662255579,6137.06103515625,727.0
2017-02-01,6163.57747010219,6181.314383685218,6120.609623735258,6170.80517578125,451.0
2017-02-02,6197.2771031973625,6238.072001129113,6119.234689762708,6185.3046875,501.0
2017-02-03,6185.748292759487,6215.014198660714,6163.577151925223,6207.91943359375,514.0
2017-02-06,6184.685851218116,6233.639918798924,6183.976547700228,6208.67529296875,3737.0
2017-02-07,6261.130045163824,6261.130045163824,6104.291311463299,6174.66259765625,151.0
2017-02-08,6242.861184756851,6247.8276070050615,6190.182639729642,6213.15185546875,3188.0
2017-02-09,6168.012009847409,6252.262353619588,6168.012009847409,6247.828125,588.0
2017-02-10,6203.485274799717,6296.60406734496,6163.5772208517565,6236.25439453125,284.0
2017-02-13,6233.194494664804,6238.072145617448,6199.937783624051,6214.26025390625,80.0
2017-02-14,6229.603521422361,6229.603521422361,6207.919970598718,6221.22265625,20048.0
2017-02-15,6207.8759931287705,6230.4459573289805,6199.0517048290085,6221.400390625,23729.0
2017-02-16,6207.920012837494,6240.73330433392,6165.351418463752,6222.81884765625,149.0
2017-02-17,6205.702562689012,6205.702562689012,6163.577393453181,6185.74853515625,224.0
2017-02-20,6190.183429304766,6206.057881865576,6145.929912311613,6179.58544921875,27270.0
2017-02-21,6183.4429612809845,6241.620126646318,6160.384972748333,6191.91259765625,225.0
2017-02-22,6188.452731297205,6276.649698936539,6188.408562229482,6256.82861328125,661.0
2017-02-23,6248.182760655758,6274.344709444219,6212.398449181445,6235.0576171875,92.0
2017-02-27,6145.84002766816,6336.511832278355,6145.84002766816,6296.64794921875,809.0
2017-02-28,6418.856196584374,6418.856196584374,6253.193161032627,6279.97607421875,523.0
2017-03-01,6291.815630752227,6347.154716186164,6248.714842845845,6267.29443359375,115.0
2017-03-02,6237.80624384021,6319.573150621801,6235.94378142227,6287.6025390625,237.0
2017-03-03,6239.846199712653,6275.408798059507,6199.051298463822,6215.1474609375,93.0
2017-03-06,6215.146528998309,6234.524190791915,6163.576547084468,6168.54296875,177.0
2017-03-07,6185.748588223428,6200.824964710854,6141.40630443688,6164.90771484375,3082.0
2017-03-08,6144.510510426657,6206.146287358843,6110.455721720512,6125.6650390625,852.0
2017-03-09,6136.971367873349,6149.343036834194,6034.984126933256,6080.34619140625,216.0
2017-03-10,6062.122666995143,6119.191275464363,5959.647384623963,6001.107421875,521.0
2017-03-14,6049.174536109436,6063.364067347928,5913.442974568292,6020.35205078125,443.0
2017-03-15,6057.155376797081,6113.8693254624295,6030.550009109831,6051.125,318.0
2017-03-16,6057.155129030503,6207.918873091292,5964.036345934134,6112.8046875,6075.0
2017-03-17,6182.200615095292,6182.200615095292,5986.207739476864,6052.18896484375,286.0
2017-03-20,6084.781771137781,6085.136422839919,5925.903437972375,6005.01025390625,311.0
2017-03-21,6034.807268730759,6161.803742449242,6004.344466255435,6056.57958984375,167.0
2017-03-22,6074.892899052013,6086.421892875032,6040.305917582958,6057.11181640625,239.0
2017-03-23,6111.918533671668,6199.051119144623,6030.550444947559,6157.63525390625,477.0
2017-03-24,6150.275057534404,6232.751709351375,6074.893171465128,6165.484375,3101.0
2017-03-27,6178.610334427031,6207.920414026908,5997.737965723425,6056.00390625,1122.0
2017-03-28,6172.445568182552,6277.09335224082,6132.005320957407,6231.33203125,293.0
2017-03-29,6197.277155510635,6457.122920617191,6158.167177296429,6423.1123046875,1624.0
2017-03-30,6403.46913983471,6628.284516463489,6403.46913983471,6603.9404296875,1518.0
2017-03-31,6594.89503108583,6743.574624355288,6593.697702798732,6660.388671875,28299.0
2017-04-03,6713.422008284819,6749.782682305912,6561.771392245624,6590.4609375,30871.0
2017-04-05,6473.973532327339,6632.940622145103,6473.973532327339,6551.61669921875,311.0
2017-04-06,6562.658189209604,6566.560223689055,6528.0712068610665,6532.81591796875,225.0
2017-04-07,6537.737616357079,6540.664466934626,6429.631213999443,6500.31298828125,577.0
2017-04-10,6566.560196691759,6566.604798794715,6501.332868845445,6523.90283203125,371.0
2017-04-11,6561.7715292258,6561.7715292258,6484.08375699196,6494.7705078125,107.0
2017-04-12,6558.446107728714,6607.000913096775,6469.583989349901,6480.53662109375,326.0
2017-04-13,6536.362867153801,6560.174759258571,6501.864658270013,6537.7373046875,36.0
2017-04-17,6586.913893490068,6586.913893490068,6497.918835525368,6539.6005859375,250.0
2017-04-18,6597.8662503356845,6611.39064751247,6496.144873439869,6526.341796875,510.0
2017-04-19,6500.356834523305,6537.160928610105,6465.104720307636,6492.3310546875,89.0
2017-04-20,6466.613568094291,6589.264166651799,6445.37343838272,6553.61279296875,310.0
2017-04-21,6562.657837601107,6595.338186547073,6487.231787963422,6515.9208984375,114.0
2017-04-24,6496.143834588711,6505.633255449898,6465.104239474636,6484.70361328125,229.0
2017-04-25,6409.056590453174,6688.590539597496,6409.056590453174,6511.708984375,394.0
2017-04-26,6493.261647395884,6606.999593416784,6438.85358427227,6585.18310546875,589.0
2017-04-27,6584.828431493147,6584.828431493147,6484.038517932266,6512.50634765625,139.0
2017-04-28,6511.443019473462,6651.342932486768,6487.276473485427,6534.279296875,350.0
2017-05-02,6574.541679681292,6578.044893330497,6486.433474738115,6543.369140625,3474.0
2017-05-03,6545.852067403827,6549.355281016688,6501.465614777702,6534.36767578125,50.0
2017-05-04,6561.771228336913,6586.070713518486,6527.893549931938,6537.0283203125,117.0
2017-05-05,6562.657466452475,6575.07330490252,6512.0184958823465,6538.978515625,181.0
2017-05-08,6670.498229586112,6957.304021973892,6606.113149736587,6926.30859375,3084.0
2017-05-09,7005.193451260752,7140.880829162119,6929.811574648881,7072.0615234375,1655.0
2017-05-10,7153.474434881994,7224.466254757987,7006.080517119914,7052.68408203125,1935.0
2017-05-11,7094.765752009651,7150.504092054904,6828.712036309288,6907.81884765625,1159.0
2017-05-12,6961.029084262564,7094.765235744302,6902.85192272344,7060.71044921875,1426.0
2017-05-15,7107.180866868342,7218.923416060432,7050.422746643788,7186.154296875,2255.0
2017-05-16,7166.245449961337,7241.095140434636,7079.024088761099,7151.0361328125,1953.0
2017-05-17,7242.449000312302,7242.449000312302,7057.996404169457,7124.4326171875,874.0
2017-05-18,7082.232558178254,7117.888065677947,7057.811915521488,7074.10791015625,16808.0
2017-05-19,7123.876969946114,7123.876969946114,7038.2662153658885,7043.83740234375,937.0
2017-05-22,7038.265868017868,7075.407112703979,6927.770665076691,6968.34765625,9554.0
2017-05-23,6960.454996363377,6977.12185753753,6840.488597179381,6932.87744140625,22087.0
2017-05-24,6917.556858124132,6917.556858124132,6845.038486827199,6851.86328125,6910.0
2017-05-25,6814.164159932322,6964.911263491169,6778.2765262612365,6899.77490234375,725.0
2017-05-26,6963.054404609619,7025.219740302402,6951.91203191255,6988.63525390625,620.0
2017-05-29,7007.392225616711,7014.820474572212,6895.411281935652,6917.32470703125,200.0
2017-05-30,6967.046788071587,6967.046788071587,6888.771802562385,6920.9453125,833.0
2017-05-31,6920.945887720191,6968.579806177948,6871.130283839223,6917.32470703125,255.0
2017-06-01,6919.04222082626,7019.694898267412,6918.995522242113,7010.966796875,425.0
2017-06-02,7010.409863972976,7172.9028078399,6987.1965862777015,7148.25048828125,283.0
2017-06-05,7164.545929034719,7211.947260080838,7097.6916901945815,7189.337890625,270.0
2017-06-06,7218.30722258549,7270.397903606193,7163.245514324411,7243.70263671875,430.0
2017-06-07,7250.899217006498,7381.822099526401,7250.899217006498,7353.919921875,514.0
2017-06-08,7388.878713508659,7391.107097333507,7164.081257471944,7309.0712890625,382.0
2017-06-09,7348.487818867229,7567.528207218949,7348.487818867229,7468.6396484375,418.0
2017-06-12,7465.39012463224,7552.39367099568,7414.599291559928,7457.07958984375,508.0
2017-06-13,7486.095719724393,7521.05527654215,7396.724605962964,7410.28125,149.0
2017-06-14,7442.872386710379,7474.674573560621,7370.44696848209,7404.4775390625,248.0
2017-06-15,7469.614793609609,7474.675469535885,7345.609644658184,7389.57568359375,6187.0
2017-06-16,7376.622706969109,7376.622706969109,7279.684146511312,7337.43896484375,299.0
2017-06-19,7298.486379138613,7423.095430703897,7288.968935623945,7315.71044921875,478.0
2017-06-20,7335.904910301573,7409.583930802656,7335.394399640108,7392.35986328125,124.0
2017-06-21,7367.011433596484,7432.890891496318,7367.011433596484,7430.1982421875,170.0
2017-06-22,7355.823283882859,7437.534019679588,7355.823283882859,7421.00634765625,4874.0
2017-06-23,7420.819542721874,7567.527436584494,7391.106551559825,7477.59912109375,793.0
2017-06-27,7521.101661392405,7521.101661392405,7391.478633440187,7427.087890625,170.0
2017-06-28,7428.248993619942,7437.488059659492,7379.129787826498,7403.45703125,3500.0
2017-06-29,7452.389738417052,7479.317137172858,7426.855136148616,7456.0576171875,98.0
2017-06-30,7474.674373980502,7474.674373980502,7437.533134855133,7471.1923828125,87.0
2017-07-03,7474.67531731748,7484.053572057066,7428.248762551532,7442.31591796875,56.0
2017-07-04,7520.17290295386,7520.17290295386,7415.248895294422,7466.82861328125,178.0
2017-07-05,7474.675587918134,7521.102144364831,7417.570923488697,7483.07861328125,185.0
2017-07-06,7460.701498905293,7474.675711272628,7428.249154059755,7469.84716796875,92.0
2017-07-07,7401.367865231809,7484.88942153494,7401.321620029154,7470.822265625,161.0
2017-07-10,7382.750613508029,7497.888467372323,7382.750613508029,7469.10400390625,641.0
2017-07-11,7459.7255285225565,7548.957453303036,7397.281815271064,7410.28125,315.0
2017-07-12,7435.444595992006,7544.314862781061,7428.248480276738,7439.01953125,447.0
2017-07-13,7415.851970413571,7465.389189606032,7411.302259221138,7419.61279296875,179.0
2017-07-14,7445.890136675776,7462.13942927982,7419.891268509306,7449.09375,152.0
2017-07-17,7501.602178758138,7502.530709786577,7372.5363658051265,7461.25732421875,175.0
2017-07-18,7474.675856779608,7500.674729324928,7418.917741835262,7437.81298828125,193.0
