Date,Open,High,Low,Close,Volume
2020-06-12,325.9433213219446,342.6103111583764,323.033981604244,340.4899597167969,98533.0
2020-06-15,342.2158464434765,342.2158464434765,332.35371830389505,335.75616455078125,141738.0
2020-06-16,340.2433933649697,341.67341386856657,331.3674787554487,336.1012878417969,89714.0
2020-06-17,338.2709610866209,341.62407829668626,332.99471704447654,336.2492370605469,46471.0
2020-06-18,327.42265553602704,340.3420494696152,327.42265553602704,339.1092834472656,54920.0
2020-06-19,340.24342268434776,349.95762497455604,336.7916778165355,344.3855285644531,160435.0
2020-06-22,344.1882722728534,348.8234845399004,341.8706661393299,344.632080078125,120530.0
2020-06-23,345.1744910620169,352.3245340911587,342.2158525671996,350.84521484375,69675.0
2020-06-24,352.07796105594207,354.93797208717143,344.6320666353659,346.6044921875,110336.0
2020-06-25,345.17447160872024,346.6044921726865,337.48202399445603,339.4051208496094,81585.0
2020-06-26,344.28689296754425,344.28689296754425,335.31235050810903,338.4189147949219,91903.0
2020-06-29,332.35373168700664,339.2572216627011,332.35373168700664,338.2217102050781,50571.0
2020-06-30,340.2927080146201,344.8292928261759,337.9258033597987,339.1585693359375,56549.0
2020-07-01,339.89824166283864,342.70895421316084,336.59442270357664,339.1092834472656,50301.0
2020-07-02,341.229645189278,344.6813901550655,340.29273094554753,342.06793212890625,50974.0
2020-07-03,345.1744840865307,361.4962940810346,343.84309077140307,355.4310913085937,451704.0
2020-07-06,360.3621239014092,361.0031561536605,351.5355380657133,354.5927734375,110242.0
2020-07-07,357.00901838534145,357.00901838534145,339.7502951208567,341.2296142578125,189161.0
2020-07-08,345.4210306832469,345.4210306832469,334.72061586184543,335.9040832519531,169029.0
2020-07-09,337.28477060263526,341.7227281105647,335.3616436438023,338.3202819824219,63432.0
2020-07-10,338.2709946316931,338.2709946316931,327.8171328015524,330.4799194335937,96408.0
2020-07-13,330.87438818965154,334.76994071526445,326.92953706369445,327.5212707519531,90398.0
2020-07-14,329.8881751764312,329.8881751764312,315.5880898548819,315.8839416503906,48414.0
2020-07-15,316.72222260221656,319.87811548039565,308.78322190420755,310.50909423828125,61355.0
2020-07-16,312.6294458137475,312.6294458137475,305.5287018827178,306.909423828125,53810.0
2020-07-17,307.7476866482534,314.2073984297897,306.31769617215195,308.6846008300781,61874.0
2020-07-20,309.9173615889832,314.1087658427722,306.219063717993,313.02392578125,154936.0
2020-07-21,315.5880856505982,320.7164040811505,309.57218174851863,310.2625427246094,169157.0
2020-07-22,317.0674164111798,317.0674164111798,305.0849368647726,307.6983947753906,79826.0
2020-07-23,308.68458862274724,311.544599558673,307.303896801627,309.5721740722656,108097.0
2020-07-24,311.1501455529681,311.1501455529681,301.38664462788216,305.0356140136719,78109.0
2020-07-27,305.0356106117024,306.12045072390794,293.99004517906167,304.6904602050781,111549.0
2020-07-28,307.3532186315961,315.44017577585504,304.4932074794941,314.1580810546875,116448.0
2020-07-29,314.6018566191868,318.4974088887808,307.8956221845292,310.804931640625,160725.0
2020-07-30,317.36325905886616,317.36325905886616,305.972513542664,308.0928649902344,51424.0
2020-07-31,308.78322738870366,313.615663990577,308.3887482961309,310.60772705078125,52600.0
2020-08-03,308.5859819729099,315.0949925328601,304.739758036475,307.45184326171875,94582.0
2020-08-04,307.89564190620865,313.1718562009167,307.2052809215872,310.60772705078125,103590.0
2020-08-05,312.5801508069175,324.1188222064269,309.2763319941357,322.4915771484375,351548.0
2020-08-06,325.4502066240348,327.22537753052694,317.3632500570713,319.286376953125,102136.0
2020-08-07,323.18193428089245,323.6257119658825,317.80706268702124,322.1463928222656,150262.0
2020-08-10,323.9708982532429,329.24714264598657,321.209514507775,326.6829833984375,227095.0
2020-08-11,330.18400870793715,332.0578369652609,326.2391578029591,330.2333374023437,89006.0
2020-08-12,332.84680712354054,343.3006684184893,327.4226369333791,336.54510498046875,310607.0
2020-08-13,338.27098363456946,343.89240852087124,337.1368449566175,342.7582397460937,218338.0
2020-08-14,347.68929854173126,348.62621270796507,339.2571914329278,343.4978942871094,93712.0
2020-08-17,344.33618716715426,353.0641763161218,343.2020484860625,352.4724426269531,299406.0
2020-08-18,353.45867368498165,354.2476620102752,349.9083014632288,352.52178955078125,59309.0
2020-08-19,355.7269679725106,360.9538837587013,350.6972766876553,351.7327880859375,92917.0
2020-08-20,351.732784967253,351.93003956366545,343.69515676107227,348.626220703125,181317.0
2020-08-21,350.1055348247563,354.3955664116924,348.52758836674445,349.3658752441406,34076.0
2020-08-24,356.81176762435587,358.1431608812697,342.8568629686721,345.1744689941406,150936.0
2020-08-25,347.04825619782736,347.04825619782736,336.34784197995003,341.3775329589844,111527.0
2020-08-26,342.363765582637,361.4962877760871,342.0185850852056,349.21795654296875,561209.0
2020-08-27,350.59863581637006,352.66968862958703,344.9279124522516,345.6675720214844,80406.0
2020-08-28,350.1055355711815,357.8966104842455,343.7937798225028,354.6421203613281,307983.0
2020-08-31,361.8414818967888,373.2322581599317,348.1331295568341,350.84521484375,554006.0
2020-09-01,354.6421061603955,360.06627621260816,336.9889041916501,344.1389465332031,142253.0
2020-09-02,351.97932502684546,358.4390366079234,339.45444113961423,355.0365905761719,258143.0
2020-09-03,361.7428461475848,362.9263135566087,354.59280328539614,360.9538879394531,219884.0
2020-09-04,356.3186718600224,358.24179885475223,346.25931937904454,348.13311767578125,274146.0
2020-09-07,349.1193517535589,352.4724694516004,342.61034087099137,346.85107421875,98189.0
2020-09-08,347.1469123593061,350.84521043131576,338.6654760947986,340.78582763671875,76036.0
2020-09-09,340.83512352977607,341.4761557811919,330.82507039772105,339.3558044433594,86501.0
2020-09-10,341.22960830857613,344.2375451292139,332.35369364159004,336.6930236816406,130162.0
2020-09-11,344.48413386593217,344.48413386593217,329.2471635065449,337.87652587890625,92348.0
2020-09-14,339.75032960198035,348.67554392870034,338.8134153480913,346.85107421875,146637.0
2020-09-15,350.1055338659,351.68348031959016,346.5551618693032,347.6893005371094,107383.0
2020-09-16,346.7030937269941,351.09175267415134,345.51965643899695,348.626220703125,49578.0
2020-09-17,346.900328610186,350.5986263565632,340.29269126459565,341.62408447265625,64959.0
2020-09-18,343.8430791359,354.9873015888167,342.659641860032,352.718994140625,204950.0
2020-09-21,353.75454375421634,353.75454375421634,339.35583084038194,342.6103210449219,60479.0
2020-09-22,349.0207163215694,349.0207163215694,322.73815028559176,327.5705871582031,133644.0
2020-09-23,335.3123230528416,335.3123230528416,316.1304737100599,319.9273986816406,106773.0
2020-09-24,319.4343146210479,319.4343146210479,307.6983885143837,309.5228881835937,8012564.0
2020-09-25,313.6156724663,324.95711974102466,311.3473950500856,321.8505554199219,127258.0
2020-09-28,321.850533406577,338.3695967855744,321.850533406577,335.0164794921875,120086.0
2020-09-29,336.64374837093675,341.37755781539806,332.60026983467844,336.0027160644531,77839.0
2020-09-30,336.0027266619508,341.3282699791435,326.28852416756706,336.199951171875,84220.0
2020-10-01,345.07585031294803,349.66173378185164,339.94756184652795,348.3796691894531,100734.0
2020-10-05,349.66173966683255,353.01488729752714,343.4486110039835,345.7168884277344,114194.0
2020-10-06,352.0779817516989,359.32665210124645,350.1055560836222,357.7980041503906,288264.0
2020-10-07,357.9952254592959,363.7152473259764,353.80382130446947,355.5296936035156,113626.0
2020-10-08,355.0366049725749,357.6993915485996,351.48623290348394,354.7407531738281,135068.0
2020-10-09,356.6638413727528,357.35420234878274,350.4507129757844,352.3738098144531,56911.0
2020-10-12,355.0366040448237,357.9952424118639,350.1055400997567,353.0641784667969,72132.0
2020-10-13,353.0641654985996,353.1134640975092,343.4485911589031,345.0758361816406,78538.0
2020-10-14,345.07583400911,346.5551531289806,340.09547167760894,344.4841003417969,41021.0
2020-10-15,346.1606890638644,348.774146936292,336.7423689642475,337.8271789550781,54799.0
2020-10-16,337.9257806798448,348.9713751234513,337.28474843464073,347.0482482910156,51307.0
2020-10-19,347.9358404602579,347.9358404602579,340.14476588228143,342.4623718261719,61177.0
2020-10-20,342.21582854396297,346.6537859746484,341.22961578158845,344.5827331542969,48061.0
2020-10-21,348.47828856979464,355.0858960758367,344.87861797586106,350.4507141113281,112103.0
2020-10-22,348.13310033904065,358.88281328198605,345.32238798549366,353.3600158691406,123774.0
2020-10-23,357.6993985016841,363.9125271707466,353.0641862523776,359.03076171875,171700.0
2020-10-26,361.7428251335188,368.6463143925312,355.6283241336312,358.6362609863281,166177.0
2020-10-27,358.53763753093864,360.9538708361951,346.407232598944,358.9814453125,74158.0
2020-10-28,359.6717975997584,364.800085779441,347.6399901570129,348.576904296875,70757.0
2020-10-29,346.65379938514513,346.65379938514513,336.54511817974617,338.17236328125,67816.0
2020-10-30,338.813392512181,357.6007642500753,338.4682421125851,354.7407531738281,324796.0
2020-11-02,357.45284254089825,357.5021411423253,346.5058744065542,352.32452392578125,297720.0
2020-11-03,355.03657837196147,358.48832288391105,342.4130676241323,348.7248229980469,300695.0
2020-11-04,357.0090065385184,364.2083473940739,344.73064607049446,357.35418701171875,40089456.0
2020-11-05,361.4962689971676,369.2380450509938,358.98143854062647,363.56732177734375,549361.0
2020-11-06,362.926310331031,370.7173854301852,360.75663013271287,365.8849487304688,326728.0
2020-11-09,368.5970376611948,370.22428277799264,360.65803658106887,361.7921752929688,101863.0
2020-11-10,364.1590509799214,369.0901146357091,359.3759132144425,361.5455932617188,153604.0
2020-11-11,362.92629986286187,367.1177041411693,360.4607679344456,366.5259704589844,97550.0
2020-11-12,366.3780609972824,370.5201668615544,361.2004437153558,362.3839111328125,139997.0
2020-11-13,363.6166544386252,364.8987189800956,357.8966024073289,360.3128356933594,65512.0
2020-11-14,363.9125050362954,363.9125050362954,358.1924831205253,361.3976745605469,39096.0
2020-11-17,361.9400888181757,381.3191638486121,361.2004292361222,374.3170471191406,472328.0
2020-11-18,376.7332943861233,389.89924145275234,376.7332943861233,385.6585083007813,385589.0
2020-11-19,386.546094615238,387.0884995822924,374.3170325891916,377.3742980957031,124844.0
2020-11-20,377.2263943792103,377.2263943792103,367.9560001184067,370.5694580078125,199708.0
2020-11-23,371.16120230922206,373.82395887576416,365.1945966662883,369.9284362792969,136284.0
2020-11-24,372.7884231547794,396.3096034922436,372.7884231547794,386.9405822753906,524868.0
2020-11-25,390.1950715747173,399.2189122885403,379.2974326405808,393.3016357421875,3885435.0
2020-11-26,394.5837325089868,407.355169732173,390.2444023710053,404.6924133300781,1627372.0
2020-11-27,401.4379062557873,410.3138214127721,401.4379062557873,406.3196716308594,432534.0
2020-12-01,408.2920794731748,419.8800793132952,406.0731007803858,417.90765380859375,418852.0
2020-12-02,418.15421066742016,435.9060403655653,415.195572384396,432.6515502929688,496003.0
2020-12-03,434.4267287131226,438.37157982516,427.42461196989103,429.7422180175781,604259.0
2020-12-04,432.1584646542895,451.6854662207347,432.1584646542895,447.44476318359375,446429.0
2020-12-07,453.9044173877627,468.3524281304417,453.6578642006971,464.9500122070313,665129.0
2020-12-08,466.971755919214,468.5990010028408,451.43890448156327,456.7151489257813,288921.0
2020-12-09,459.1313394244763,463.322743664018,451.9812968981993,456.7644348144531,182968.0
2020-12-10,456.76443162971566,467.36621874993074,450.8471550975026,464.4569091796875,180699.0
2020-12-11,465.4924398877346,468.2045250777585,456.41927012237886,459.82171630859375,154710.0
2020-12-14,471.4097114906066,471.4097114906066,456.9123715043618,460.5613708496094,197179.0
2020-12-15,458.9341170744743,473.2835007934574,455.2851177983876,468.9934692382813,590240.0
2020-12-16,471.4097025558015,473.6286812812211,466.7744905128616,468.9934692382813,139552.0
2020-12-17,469.4372863940786,471.9028183604341,459.6244571292536,461.399658203125,237426.0
2020-12-18,461.3996596768188,466.23209632694494,452.1785640738324,456.7151489257813,207533.0
2020-12-21,455.53169340297165,460.5613847807564,421.7046058742935,438.0757446289063,722845.0
2020-12-22,438.8646815718016,464.0131071450172,428.90392659990806,461.7941284179688,278712.0
2020-12-23,457.1589195029092,470.0290142660382,456.5672159157703,464.9006958007813,174444.0
2020-12-24,469.4372586524003,476.0941945681644,459.42720547991246,471.7055358886719,297673.0
2020-12-28,473.4314449193403,486.0549868792449,473.4314449193403,477.0804443359375,371003.0
2020-12-29,478.3131847815977,482.94839675532455,458.0465247641176,476.34075927734375,762663.0
2020-12-30,478.3132112412309,480.4335627562339,471.8535293961881,478.7570190429688,111416.0
2020-12-31,478.75700707425136,483.83599688233073,474.3683481554962,476.8831787109375,214971.0
2021-01-01,478.0173477141488,500.5029871163088,476.3407739451767,496.5581359863281,282322.0
2021-01-04,498.5798671995102,503.7574843807994,488.6684406340584,491.9722595214844,301474.0
2021-01-05,494.0926004129129,497.5443451263764,485.7590904231067,492.61328125,195085.0
2021-01-06,497.051239424065,497.5443458123825,482.7018555627552,489.8518981933594,312515.0
2021-01-07,492.1201658174147,513.767547875568,492.1201658174147,506.5682067871094,572674.0
2021-01-08,516.7754549542121,519.7833916513805,507.3078371088454,509.9212646484375,640631.0
2021-01-11,512.8306454247111,515.0989227792055,496.9033150525202,501.2426452636719,555834.0
2021-01-12,502.9685101822566,513.4223414144669,496.0157222272907,504.1519775390625,233438.0
2021-01-13,505.8285627375508,532.7028611943405,505.8285627375508,529.3004150390625,389876.0
2021-01-14,530.0893367163903,534.8724443283724,522.6927413203477,529.2017211914062,356813.0
2021-01-15,537.4859800668601,537.4859800668601,516.7755111101553,520.6217651367188,205411.0
2021-01-18,520.2765541660235,525.9472778048773,496.804701403933,508.1461486816406,190779.0
2021-01-19,510.6609458799898,527.5745184864297,510.6116472816088,523.876220703125,239580.0
2021-01-20,522.6927726940354,554.8432852011515,521.9038145098312,550.5532836914062,416773.0
2021-01-21,555.5336856603772,555.5336856603772,535.1190676525861,540.4446411132812,247473.0
2021-01-22,542.9101315968072,549.6656650151473,524.3200449011524,528.6100463867188,304484.0
2021-01-25,533.8369673595,540.641859639155,515.0003272830604,516.2330932617188,314544.0
2021-01-27,518.353398045262,528.2155255590125,505.5326322773865,511.499267578125,235273.0
2021-01-28,509.7733953375732,520.3258236239058,501.5384827462008,512.3375244140625,482336.0
2021-01-29,520.7203389505644,525.6514027663841,500.3550514105938,502.4754028320313,221232.0
2021-02-01,503.95474662060747,537.9790886135839,493.3036602963194,535.3656005859375,392217.0
2021-02-02,539.7049359845179,547.1015317266538,532.308340242382,543.5018310546875,1315779.0
2021-02-03,544.2908500495603,554.3008735159336,534.3300649891443,552.3777465820312,436663.0
2021-02-04,551.5887822979295,565.0999090915534,544.5373972099227,560.5633544921875,696739.0
2021-02-05,567.0723336054265,567.0723336054265,553.857058623075,558.8867797851562,167224.0
2021-02-08,562.3385455770601,585.8103979687265,562.3385455770601,573.6799926757812,328059.0
2021-02-09,583.1968591753721,583.1968591753721,565.2971346911729,573.877197265625,341377.0
2021-02-10,577.3289677519676,580.0410528136432,543.0087159074806,569.0940551757812,790512.0
2021-02-11,559.0346905463131,585.3665838242684,559.0346905463131,583.5421142578125,402333.0
2021-02-12,583.8380145920337,612.635442215372,578.8083530708149,608.2960815429688,1011257.0
2021-02-15,608.9863689282633,631.1761556503458,602.7239420863796,619.1443481445312,722485.0
2021-02-16,621.5606141054449,634.6279336403868,619.4402325185407,627.7737426757812,585244.0
2021-02-17,649.9142625745077,660.7626038314419,638.375560289765,646.6104736328125,1062813.0
2021-02-18,652.2811214493538,660.5159736389876,640.3479113413297,654.94384765625,401944.0
2021-02-19,656.7683569804348,667.3701434630885,620.377084418332,643.5037841796875,1001987.0
2021-02-22,647.497993455929,669.0467789743868,642.0245245252048,664.2636108398438,759703.0
2021-02-23,668.8495298715834,673.0409342519869,649.9635307624224,652.7249145507812,395075.0
2021-02-24,659.6777869233246,666.6798739479792,640.0521275033113,657.3108520507812,1053911.0
2021-02-25,658.0997735326138,701.591793080089,658.0997735326138,694.885498046875,1127584.0
2021-02-26,684.4316709127023,693.7513937441199,658.9873931682225,664.7567138671875,1729632.0
2021-03-01,676.5419520362407,695.2306958404032,664.0170379700177,683.2974853515625,510840.0
2021-03-02,690.3489294466276,714.4618433781718,686.7985876012191,710.4183349609375,436456.0
2021-03-03,723.7815777896953,744.2454928183489,713.5742394784897,719.4915161132812,835267.0
2021-03-04,724.8664363923734,755.143182577017,705.8818392487636,741.7306518554688,1599309.0
2021-03-05,743.2099770942368,750.4586776326857,720.6750376276791,738.2296142578125,804098.0
2021-03-08,755.8334689620203,757.8058944444957,734.2353858514555,738.1802368164062,616231.0
2021-03-09,742.6181986012698,749.0285814577217,728.663264151688,740.2019653320312,594908.0
2021-03-10,748.5355272754956,748.5355272754956,732.8054208230046,735.3202514648438,181655.0
2021-03-12,741.6319591349454,741.8785123128494,712.8838345138913,717.0259399414062,433803.0
2021-03-15,719.8860788330933,719.8860788330933,696.759375560267,709.0870361328125,398865.0
2021-03-16,722.6967059440485,725.6553442545676,704.4517696958479,707.2625122070312,536706.0
2021-03-17,705.1421692047923,707.1638934553899,674.3230184528345,679.4020385742188,278392.0
2021-03-18,686.3055282292703,695.7238486587818,665.7922533372333,670.526123046875,494802.0
2021-03-19,665.1019509334469,681.8182101038634,647.7445691579052,676.8871459960938,489920.0
2021-03-22,673.6326321454125,715.7932287911516,671.6109079707214,711.651123046875,1093338.0
2021-03-23,721.3653416438643,744.9357906976279,717.6670437615494,728.0222778320312,1173646.0
2021-03-24,733.7423039125463,740.1526869440403,688.2285603114784,697.8934936523438,814087.0
2021-03-25,704.1559299845228,704.1559299845228,673.7312895801591,678.662353515625,798733.0
2021-03-26,695.2800139240928,700.6055870443763,683.4454604955977,693.06103515625,481088.0
2021-03-30,692.3213465776242,708.3473036743286,687.7847920307861,700.0137939453125,425118.0
2021-03-31,699.2741636674797,709.6786965179681,689.3627372098452,693.06103515625,331136.0
2021-04-01,705.1421598942858,731.8685029960346,695.2800317838762,726.0991821289062,868985.0
2021-04-05,725.803315338749,734.9750822533309,705.142145335299,731.9178466796875,673793.0
2021-04-06,748.5354682798304,840.6477621034508,732.9533190552909,825.9038696289062,2660735.0
2021-04-07,848.0936968112944,872.7983150458971,784.0391643632635,803.0730590820312,4950706.0
2021-04-08,809.0890367262149,826.4463586051378,794.8875477753473,811.8997192382812,1712624.0
2021-04-09,812.2448306586494,825.410807535801,806.1303595088551,812.294189453125,1102835.0
2021-04-12,759.3838384153061,796.810625347362,724.8663912146103,734.2354125976562,1809974.0
2021-04-13,739.4623326831019,744.985160384305,692.1734176977034,721.0201416015625,1973550.0
2021-04-15,719.93534746367,744.0482625784098,715.0042834399463,740.1527099609375,1347483.0
2021-04-16,740.6457895477685,783.8418967929163,732.1643838114992,744.935791015625,1899162.0
2021-04-19,708.0515077747817,720.6257212584989,697.7948703458962,710.7142944335938,931931.0
2021-04-20,737.4898950669841,737.4898950669841,700.3096617152219,710.2704467773438,757452.0
2021-04-22,695.2800285779585,734.6299436345126,683.4454749000358,727.4305419921875,1066526.0
2021-04-23,724.1760247910602,736.7009390056562,709.9745970228041,715.3001098632812,715432.0
2021-04-26,717.9629279832794,729.748183139318,717.9629279832794,720.576416015625,361218.0
2021-04-27,727.8250531974958,747.2041589759472,717.8149691065461,738.8213500976562,749720.0
2021-04-28,748.5354876724263,749.521700436158,731.1781671082068,736.552978515625,407447.0
2021-04-29,743.1113542466684,755.0445052009055,733.9888857307006,736.6516723632812,704322.0
2021-04-30,731.7698814969744,748.8313505227962,707.1638606397139,719.8367309570312,602080.0
2021-05-03,718.3573908223797,754.4527533770781,705.1421159014521,750.7544555664062,1289664.0
2021-05-04,769.7390800617242,771.0704432463818,749.5217179332612,758.2003784179688,1577079.0
2021-05-05,764.3148956784183,768.2597467528875,722.8939593964911,728.0222778320312,1607331.0
2021-05-06,739.6596392947921,743.259340283489,725.5568075443025,730.5371704101562,798253.0
2021-05-07,734.7285433610281,767.273566087087,734.7285433610281,757.4114379882812,851647.0
2021-05-10,763.3286736693922,768.7528438311256,751.7406737784162,755.291015625,790688.0
2021-05-11,740.9909504560328,778.3684390105271,740.6458000594309,752.3323974609375,803645.0
2021-05-12,753.4665613313621,762.3424763208676,737.5885597053735,741.4347534179688,768155.0
2021-05-14,749.0286325605374,749.0286325605374,717.5684197027191,723.9295043945312,646327.0
2021-05-17,729.7974697991114,749.4231285373861,727.3319378065468,743.6537475585938,620486.0
2021-05-18,756.2279380889632,769.245958658843,746.80961819796,764.8572998046875,316332.0
2021-05-19,773.9304716733667,781.0805142597087,758.693472329949,761.849365234375,739132.0
2021-05-20,772.6977278036032,772.6977278036032,751.0010462315812,755.0444946289062,452656.0
2021-05-21,759.8769564538397,764.6600644189501,756.474510281734,758.5455932617188,202297.0
2021-05-24,762.3424473331058,769.147339310434,736.010555160102,756.4251708984375,431358.0
2021-05-25,759.3838113788,765.7941942021275,748.8313230001311,753.417236328125,296705.0
2021-05-26,755.4390335178805,759.1866302616141,746.4151619773786,748.0917358398438,245404.0
2021-05-27,749.4231241302606,754.4527852880535,738.5254246322895,740.7937622070312,353442.0
2021-05-28,746.5630377585177,774.0290382538122,743.6536981618123,765.4490356445312,541748.0
2021-05-31,769.93633555669,769.9856341573549,751.1982925864821,759.0386962890625,317311.0
2021-06-01,764.3149020906346,790.44954067825,739.2650734801393,787.145751953125,1178264.0
2021-06-02,792.8657261139813,812.6392790571647,791.8302147995433,800.4102172851562,1165512.0
2021-06-03,808.2013402888072,837.4918707004198,799.424022826881,814.02001953125,1490283.0
2021-06-04,820.4304598269906,830.3911851197305,811.6531417500454,822.55078125,847609.0
2021-06-07,826.4462630782673,886.4079846853118,824.4738376293932,866.3878784179688,2122651.0
2021-06-08,875.4117974907681,875.4610960909955,847.4033304854217,861.999267578125,793172.0
2021-06-09,869.2479908883101,888.5777377996086,819.8386932141159,840.7957153320312,1417148.0
2021-06-10,847.9950798322781,852.0878871640579,831.7225680982422,834.8291625976562,622269.0
2021-06-11,842.1270778963079,844.6419083300435,809.3355044808299,827.2352294921875,743550.0
2021-06-14,744.541380367988,772.5497883349152,672.1040367128802,758.101806640625,3858159.0
2021-06-15,789.0195098045934,790.9426367331359,744.590636824835,750.9517211914062,2556014.0
2021-06-16,745.5768752865677,745.5768752865677,688.6230862021771,697.1044921875,1436859.0
2021-06-17,671.413682502954,694.2938321935166,629.4010400300693,637.8824462890625,5907389.0
2021-06-18,629.2037569046792,695.2800135075216,629.2037569046792,685.0233764648438,4880106.0
2021-06-21,677.8733530507079,734.6299486032098,674.1257563994159,720.576416015625,3918973.0
2021-06-22,734.67925173819,751.0010618580284,729.7974862441773,732.3123168945312,1711825.0
2021-06-23,739.6595856997868,749.5217135091173,705.4379901626797,708.7911376953125,1552498.0
2021-06-24,721.6520601191555,721.6520601191555,697.0722928476257,704.6199951171875,973842.0
2021-06-25,708.1455983026218,713.90569352191,701.491669077171,707.4007568359375,535114.0
2021-06-28,713.061533100493,724.6314276260495,708.2449160715116,711.27392578125,946234.0
2021-06-29,714.0050172894,718.1264368927049,704.1234420515026,705.960693359375,342002.0
2021-06-30,713.7567364521738,713.7567364521738,697.1715882552256,698.7605590820312,396239.0
2021-07-01,703.52759412317,706.407611329119,695.0363531937788,698.21435546875,366821.0
2021-07-02,700.7468150466706,719.3678513799192,700.2006101039658,705.6627807617188,871826.0
2021-07-05,713.0615300230137,715.7926152703163,698.164701401363,705.1661987304688,758162.0
2021-07-06,706.2090031590454,726.7666399021239,702.1372273596784,707.7980346679688,1103250.0
2021-07-07,711.8697987065025,717.8285303819732,701.0448058652759,715.2960815429688,525478.0
2021-07-08,719.0202409259092,722.9927284448369,704.1234127299305,706.7055053710938,444502.0
2021-07-09,707.9966308255499,731.7322080027666,703.7758627262898,723.2410278320312,571652.0
2021-07-12,727.958385530912,730.5404783412242,710.0821905246959,713.2601928710938,515473.0
2021-07-13,715.0478106548071,715.9416446642672,697.2709033382197,699.1082153320312,680888.0
2021-07-14,702.0875797760223,706.9538409971622,690.5673287031192,692.4542846679688,530381.0
2021-07-15,695.1853378725123,701.590986323122,690.9149257772227,694.29150390625,248576.0
2021-07-16,695.1853463816088,698.0654242056162,680.884366438475,683.2678833007812,247425.0
2021-07-19,682.2747320346504,688.2334633187958,657.0494120189618,669.0662231445312,1168612.0
2021-07-20,651.7859184141785,675.9684740711884,651.7859184141785,668.0234985351562,476232.0
2021-07-22,668.3710736168762,690.1204686092428,661.9654249041638,686.892822265625,678865.0
2021-07-23,696.1288267146796,696.1288267146796,672.5421809531407,674.975341796875,354402.0
2021-07-26,675.3229307316459,686.1976282834102,669.9600479179296,678.0540161132812,246811.0
2021-07-27,680.2884888871016,681.4802472680759,655.9073588172104,658.7377319335938,270540.0
2021-07-28,664.6964703361587,672.1448845277681,649.9486344829119,660.6246948242188,636664.0
2021-07-29,668.1724138917953,668.1724138917953,653.3749336920087,655.5597534179688,175395.0
2021-07-30,656.0562936002262,683.1188649918603,655.1625202720975,670.0097045898438,677686.0
2021-08-02,678.3022974636874,690.2197609623173,673.3366876725916,687.2900390625,491873.0
2021-08-03,691.212875336561,709.9331997974516,690.4183899017735,700.349609375,1234814.0
2021-08-04,714.0546473800487,714.0546473800487,687.24035603198,689.8224487304688,860899.0
2021-08-05,695.0363471272038,695.2349836330342,679.295389039605,688.5810546875,201373.0
2021-08-06,690.1204751066803,714.8988195471505,687.538321638263,705.7621459960938,734955.0
2021-08-09,707.4007122851759,711.8697608038296,689.5741621821423,695.1356811523438,2220871.0
2021-08-10,695.2349743122396,701.6406226934452,678.600182479097,687.7865600585938,422966.0
2021-08-11,690.1204464719664,700.0019610839404,679.8415982304899,694.142578125,261498.0
2021-08-12,698.9591780221859,705.3151824003659,695.2846148852805,699.2074584960938,204943.0
2021-08-13,700.1509482890209,704.619996895121,694.2418607867738,698.9095458984375,214198.0
2021-08-16,699.1578530445851,711.2243089874476,697.5191775803704,701.8392944335938,201419.0
2021-08-17,703.1303284352437,709.933189428907,681.7285629060832,687.7369384765625,215280.0
2021-08-18,695.0860529548625,703.2296041702704,684.260999828989,700.3992309570312,253866.0
2021-08-20,693.1991324259958,701.491676597844,676.3160590001478,682.5230712890625,447242.0
2021-08-23,685.254110213487,686.6941490899043,660.4260627419839,663.6040649414062,432623.0
2021-08-24,674.1807676114246,697.0722755606046,664.0509728733186,690.1204223632812,414038.0
2021-08-25,695.185345058655,720.0133930964641,691.0142208652327,715.7429809570312,632363.0
2021-08-26,719.0202804216475,727.958377830204,713.1608367632307,716.5374755859375,453339.0
2021-08-27,721.90035156119,726.9652491327776,716.5374689198073,721.8506469726562,161713.0
2021-08-30,724.9790262988397,730.4411970449269,721.9996604373376,724.9293823242188,214867.0
2021-08-31,724.9789813602374,748.8139067748206,723.2906620203012,742.5572509765625,876023.0
2021-09-01,746.4304351314803,746.4304351314803,732.5764323886409,739.8758544921875,158451.0
2021-09-02,740.2731297472816,755.0706105124495,739.180659227209,748.565673828125,377387.0
2021-09-03,751.7933117594939,756.7589214804946,740.8689703732927,749.8070678710938,177337.0
2021-09-06,754.772686607986,759.6390084388369,742.0607376934486,745.9835815429688,348685.0
2021-09-07,749.8070335260259,749.8070335260259,736.3998878934414,740.3723754882812,112881.0
2021-09-08,742.3089951116307,747.5228852189153,733.2219052499366,741.4151611328125,206725.0
2021-09-09,742.7559107274278,745.8345644437045,737.0454596681051,744.5435180664062,88994.0
2021-09-13,744.3448643990489,747.473222631656,735.2081307916943,739.826171875,176247.0
2021-09-14,740.8689586568224,757.7520314412272,740.6206781746988,750.10498046875,166362.0
2021-09-15,752.5877885573428,764.5052517510153,748.4663689054092,760.8306884765625,179039.0
2021-09-16,763.2141758857952,767.3852999655604,754.7726397829593,764.1576538085938,287074.0
2021-09-17,766.6901418158058,780.5938490508074,754.7726784715186,761.625244140625,336778.0
2021-09-20,754.7230476439094,770.4143625308119,741.01797668232,743.7987060546875,187694.0
2021-09-21,746.8276757964356,753.6305366290261,728.7528449240368,744.2952270507812,328815.0
