Date,Open,High,Low,Close,Volume
2021-07-01,4419.6570214766925,4450.983424196662,4362.70010304482,4407.76611328125,20437.0
2021-07-02,4536.569266189156,4609.014480241736,4467.671174349414,4520.98095703125,17327.0
2021-07-05,4620.5058217192345,4640.690752524008,4482.460313923119,4603.66845703125,27733.0
2021-07-06,4604.517694263119,4654.829741912007,4567.8954885698,4605.31689453125,7606.0
2021-07-07,4620.505576135886,4620.505576135886,4476.614399024388,4516.1845703125,11785.0
2021-07-08,4592.526889973575,4592.526889973575,4501.096034788069,4524.7783203125,6046.0
2021-07-09,4533.571256637553,4604.167766787405,4521.580325387906,4576.13916015625,24326.0
2021-07-12,4588.529942052071,4614.060439400106,4499.247363998722,4548.060546875,6007.0
2021-07-13,4584.432756669829,4696.448138578808,4526.076988019726,4582.03466796875,27361.0
2021-07-14,4619.506147874756,4633.895167430401,4561.100126548653,4592.126953125,4157.0
2021-07-15,4577.537853176945,4666.470590337553,4539.0171829762,4641.7890625,20086.0
2021-07-16,4641.989214053425,4727.924220491612,4625.651472805113,4640.64013671875,7204.0
2021-07-19,4621.404705617479,4647.435311479345,4526.776566428341,4554.15576171875,10546.0
2021-07-20,4573.541059024124,4612.2617747849245,4451.6332571449575,4566.49658203125,5821.0
2021-07-22,4572.541876273607,4636.39348889524,4537.418537022357,4580.13623046875,9571.0
2021-07-23,4591.527240545906,4591.527240545906,4531.572586697646,4544.26318359375,2959.0
2021-07-26,4583.433112987799,4583.433112987799,4511.837363802847,4527.92529296875,3556.0
2021-07-27,4562.549377901506,4606.516126177386,4416.5099241085045,4509.689453125,25493.0
2021-07-28,4443.6391813150485,4443.6391813150485,4328.726092524576,4415.2607421875,36944.0
2021-07-29,4441.640723728257,4444.638456500177,4199.823613460037,4231.94921875,44179.0
2021-07-30,4232.799079418543,4320.732582484839,4221.807391535256,4297.7001953125,58678.0
2021-08-02,4331.724199402056,4361.7015295017245,4306.743090985666,4340.8671875,6566.0
2021-08-03,4384.683872453206,4384.683872453206,4260.777582529734,4272.06884765625,47496.0
2021-08-04,4286.757595813151,4340.566993287092,4221.806723149315,4231.59912109375,60344.0
2021-08-05,4293.253208818687,4344.364458060644,4212.564230205372,4305.244140625,6911.0
2021-08-06,4325.678641180828,4332.47330699444,4258.279420574711,4285.55859375,3937.0
2021-08-09,4286.807675239649,4340.717098643919,4259.778312964785,4283.0107421875,55564.0
2021-08-10,4321.731375407062,4410.664113536826,4244.789568261087,4281.61181640625,22811.0
2021-08-11,4281.561699944463,4317.08512688037,4116.886437605155,4195.9267578125,413134.0
2021-08-12,4226.653322928286,4237.844565607474,4151.859794392702,4194.37744140625,16564.0
2021-08-13,4198.824599484259,4229.801173159654,4166.848781496754,4208.3671875,12547.0
2021-08-16,4218.759393378634,4218.759393378634,4146.86357550114,4153.70849609375,5149.0
2021-08-17,4156.85625449323,4178.839628916031,4067.873501504259,4097.85107421875,26347.0
2021-08-18,4116.88611163866,4144.265305187019,4067.923145747812,4095.102783203125,16604.0
2021-08-20,4093.903944426831,4093.903944426831,3998.975734829431,4040.494384765625,9994.0
2021-08-23,4042.1929586678007,4091.405739883891,3875.668995546465,3899.301025390625,38195.0
2021-08-24,3887.0602023218753,3893.3554900011786,3757.1584474884967,3811.067626953125,20306.0
2021-08-25,3882.064043526685,3983.23752728655,3802.6241229448647,3820.510498046875,40238.0
2021-08-26,3848.139835338456,4087.9084578919305,3838.796803490228,4040.14453125,17352.0
2021-08-27,4047.938557941228,4141.867519789284,4006.969542667076,4049.33740234375,39652.0
2021-08-30,4094.90306530412,4179.789062176579,4000.3744586983007,4113.2890625,45622.0
2021-08-31,4161.852200942404,4213.313278577106,4100.54847009998,4153.658203125,21987.0
2021-09-01,4185.834346204455,4194.627500823894,4131.875154346007,4141.1181640625,6787.0
2021-09-02,4161.80275205202,4324.079929163975,4136.921178594808,4290.955078125,52720.0
2021-09-03,4296.750232918342,4335.720758286671,4217.959726995057,4232.4990234375,57700.0
2021-09-06,4240.792737916025,4306.742860607461,4240.792737916025,4281.162109375,11328.0
2021-09-07,4316.735488242293,4341.716596391843,4200.42354628044,4322.08154296875,11810.0
2021-09-08,4373.691780451922,4396.674396616051,4276.265472799634,4308.34130859375,11657.0
2021-09-09,4306.74263597451,4360.202202337535,4286.807518399484,4314.43701171875,14698.0
2021-09-13,4298.748854954734,4342.765369938781,4247.238007936247,4303.04541015625,27012.0
2021-09-14,4306.742638494005,4332.722988517404,4264.274758648067,4282.1611328125,7898.0
2021-09-15,4277.764373613441,4281.761350369912,4230.150485584417,4267.072265625,4490.0
2021-09-16,4268.771570552418,4286.2583454786045,4226.803310729571,4246.28857421875,4236.0
2021-09-17,4292.753362192299,4315.186591105151,4151.810153787078,4239.09375,13030.0
2021-09-20,4234.796484759109,4250.138599367417,4123.354472002291,4166.48193359375,5310.0
2021-09-21,4157.836509169113,4157.836509169113,3994.8212349661794,4108.26220703125,50555.0
2021-09-22,4093.2699490008376,4196.816165868986,4022.906660543622,4170.080078125,20185.0
2021-09-23,4200.8141397175605,4456.681001427694,4200.8141397175605,4389.765625,80312.0
2021-09-24,4402.2092783702965,4477.320096253434,4353.134717019126,4374.62353515625,14218.0
2021-09-27,4417.40142024387,4515.650097223544,4304.859888165776,4488.81396484375,21248.0
2021-09-28,4525.4447641702645,4562.8257017630895,4400.359955934792,4444.63720703125,9891.0
2021-09-29,4388.216490658401,4482.267646633284,4323.400121689955,4459.87939453125,5860.0
2021-09-30,4477.670020066164,4637.586806497098,4448.2351413528,4607.3525390625,19855.0
2021-10-01,4596.608176058959,4917.391453267299,4542.636260097405,4846.72802734375,53214.0
2021-10-04,4928.435514267394,5067.363223957755,4827.537820543939,4859.87109375,68764.0
2021-10-05,4852.2745882383815,4944.277001392658,4798.5027674343,4826.33837890625,26457.0
2021-10-06,4830.486527589676,4964.566663312613,4752.52709263168,4833.68505859375,22313.0
2021-10-07,4847.477539553652,4957.420329110539,4832.784989738313,4864.36865234375,24487.0
2021-10-08,4937.33062159961,5350.765381379762,4877.56191926028,5264.91015625,113321.0
2021-10-11,5369.205833594593,5565.703672615667,5198.294776717326,5387.54638671875,118078.0
2021-10-12,5402.188668134821,5559.506701216585,5374.653193076145,5454.16162109375,30452.0
2021-10-13,5537.118392146818,5605.0830222309305,5408.18549095784,5499.08837890625,21731.0
2021-10-14,5581.245723056161,5645.862002572692,5487.14478576548,5512.03173828125,23809.0
2021-10-18,5632.069012836986,5805.478768600467,5598.136476368611,5750.607421875,46438.0
2021-10-19,5830.965578660164,6236.754407068807,5548.462690182608,5712.27734375,116808.0
2021-10-20,5722.022475003479,5722.921909315487,5006.844821832086,5211.587890625,85044.0
2021-10-21,5262.261767991692,5371.405170242441,5030.382427027956,5266.10986328125,57107.0
2021-10-22,5312.235393992654,5365.707565879505,5053.41989205091,5106.84228515625,46842.0
2021-10-25,5147.321593098588,5156.766873562865,4799.252710613814,4830.736328125,40890.0
2021-10-26,4832.735160030046,5213.986961009737,4738.284309996886,5149.5205078125,55857.0
2021-10-27,5214.286421974084,5250.267696881323,5117.3368756962445,5144.47265625,15473.0
2021-10-28,5172.308526915819,5272.306296558605,5043.825579878424,5157.16650390625,35208.0
2021-10-29,5036.879119915703,5134.328413336039,4747.729770649673,4996.00048828125,38410.0
2021-11-01,4996.00024178787,5339.221536074591,4978.909038179629,5303.2900390625,47863.0
2021-11-02,5303.290174650383,5527.123895427485,5287.498587302939,5497.7890625,29361.0
2021-11-03,5547.013374985163,5641.814140688284,5522.1264231901805,5561.4560546875,51538.0
2021-11-04,5573.099878781251,5636.566851934517,5558.357550371635,5587.6923828125,10433.0
2021-11-08,5590.091256398658,5630.070453655219,5472.152624491802,5539.31787109375,20839.0
2021-11-09,5517.128779494266,5717.024749765797,5507.283805352939,5588.19189453125,33097.0
2021-11-10,5617.076970831984,5617.076970831984,5491.042459343624,5529.47265625,11464.0
2021-11-11,5512.131823742469,5560.106860467698,5362.209833976129,5383.548828125,22142.0
2021-11-12,5407.286161367959,5517.128901863,5341.720184059203,5403.587890625,22845.0
2021-11-15,5476.150157201141,5479.148596783474,5360.410584533991,5409.0849609375,17658.0
2021-11-16,5427.176004214765,5591.990146589969,5361.759847774402,5476.400390625,28867.0
2021-11-17,5472.1522789366445,5524.524926430052,5416.931016213129,5453.26220703125,6462.0
2021-11-18,5429.174977787056,5515.879861683048,5229.978823021367,5381.64990234375,27720.0
2021-11-22,5429.174919576133,5429.174919576133,4997.399594602479,5069.0625,27969.0
2021-11-23,5040.227312548905,5115.987693776451,4937.880668369418,5091.400390625,37290.0
2021-11-24,5091.400334843792,5148.970474072546,5047.3734409313365,5069.7119140625,17682.0
2021-11-25,5135.327732052848,5297.243476037387,5082.3552972924745,5218.08447265625,20467.0
2021-11-26,5222.282280044718,5222.282280044718,5005.595241128606,5089.1513671875,21894.0
2021-11-29,4898.100925083479,5143.12331749714,4831.585734976126,4999.1484375,49330.0
2021-11-30,5037.378534459683,5168.010748411443,5010.3925780250775,5093.89892578125,39116.0
2021-12-01,5142.323952357967,5176.006619326793,5048.372844190493,5086.453125,16624.0
2021-12-02,5057.417795869498,5122.633855773648,5039.377379873204,5091.80029296875,25269.0
2021-12-03,5091.800684298148,5264.660444007088,5091.800684298148,5177.00634765625,11769.0
2021-12-06,5187.300683103623,5251.267396729563,5088.202348583894,5108.2919921875,17575.0
2021-12-07,5137.476428044804,5229.278752994012,5109.341166916167,5216.03564453125,6137.0
2021-12-08,5284.150262801027,5394.193099002026,5255.665085235424,5376.80224609375,12398.0
2021-12-09,5407.186181361943,5429.774524383072,5366.057681672938,5384.94775390625,12922.0
2021-12-10,5485.145566635598,5566.753001011883,5394.24267658403,5549.0625,19677.0
2021-12-13,5632.019398814233,5855.802848478366,5590.690807776004,5706.830078125,58799.0
2021-12-14,5648.460588846567,5677.045811488746,5482.297056071918,5528.623046875,32883.0
2021-12-15,5537.118737079352,5654.957321622205,5498.838851490609,5580.4462890625,22377.0
2021-12-16,5616.077734310586,5712.027807721124,5499.23862794009,5522.42626953125,18684.0
2021-12-17,5547.113609484198,5597.087605966037,5358.211902782844,5381.64990234375,16104.0
2021-12-20,5147.321602151832,5276.1544665885785,5037.178719454088,5223.931640625,42197.0
2021-12-21,5287.598513543839,5530.521904672924,5248.368928010636,5498.48876953125,20599.0
2021-12-22,5582.195187474821,5618.176463232694,5332.475041310902,5411.18408203125,34319.0
2021-12-23,5347.2175772157725,5497.089786576883,5335.073993781389,5365.60791015625,34999.0
2021-12-24,5365.607793729342,5467.155049102407,5365.607793729342,5417.9306640625,102674.0
2021-12-27,5409.4847183649545,5657.05607797783,5340.220958416174,5624.0732421875,27969.0
2021-12-28,5690.038994030951,5720.223481815155,5575.598547022951,5595.13818359375,37864.0
2021-12-29,5589.091709698655,5626.922122256207,5537.118753886007,5557.9580078125,7010.0
2021-12-30,5546.113922740583,5579.746323513251,5498.638627853184,5550.16162109375,15104.0
2021-12-31,5557.108170788376,5593.289537902626,5497.13937757843,5511.6318359375,5565.0
2022-01-03,5517.128758570411,5570.101190491468,5501.686599714592,5514.0302734375,15065.0
2022-01-04,5519.127840287923,5568.651872618892,5441.76819598134,5479.54833984375,7973.0
2022-01-05,5479.148973694243,5479.148973694243,5298.2431064489565,5314.0849609375,27308.0
2022-01-06,5277.354076597419,5345.118620648186,5217.335013977721,5335.673828125,29090.0
2022-01-07,5378.201377279661,5393.143797093876,5274.705428164747,5294.14501953125,11525.0
2022-01-10,5297.292970698523,5353.363887750495,5268.858061852613,5285.099609375,16261.0
2022-01-11,5287.248490508525,5330.176345959009,5256.164569074182,5267.458984375,4444.0
2022-01-12,5297.2933815577535,5365.208237675919,5236.92489169011,5268.05859375,17586.0
2022-01-13,5336.122978565606,5351.265000985622,5246.31961467047,5266.55908203125,16282.0
2022-01-14,5234.276404923901,5307.538088743132,5234.276404923901,5270.0078125,3475.0
2022-01-17,5295.244627342481,5405.137639989474,5251.467601964955,5383.44873046875,30662.0
2022-01-18,5407.186322396522,5436.97062855481,5177.0560727233615,5231.32763671875,10308.0
2022-01-19,5277.253757723383,5312.385377842164,5210.388651466777,5257.26416015625,10329.0
2022-01-20,5292.246240780488,5292.246240780488,5212.487937405145,5227.77978515625,12198.0
2022-01-21,5211.188083650352,5222.831926724929,4942.428039722661,4979.60888671875,37125.0
2022-01-24,4972.412699547436,4981.008324633523,4585.863832904226,4621.64501953125,77659.0
2022-01-25,4548.883011995479,4722.542649091709,4409.755211122426,4552.08154296875,48458.0
2022-01-27,4546.634174272922,4546.634174272922,4377.722067117036,4390.66552734375,41588.0
2022-01-28,4393.76341732161,4552.831033761019,4117.857186254482,4385.767578125,89683.0
2022-01-31,4314.754563523382,4517.599196692845,4189.719535202899,4408.90576171875,55313.0
2022-02-01,4518.648781101235,4544.635259382286,4397.711709100959,4435.7919921875,42784.0
2022-02-02,4449.684329998781,4657.226225008836,4449.684329998781,4627.49169921875,34897.0
2022-02-03,4697.355472367034,4697.355472367034,4498.85915323081,4525.64501953125,23558.0
2022-02-04,4528.143444173335,4552.630700410448,4453.932065577182,4489.46337890625,18414.0
2022-02-07,4489.663667978948,4516.749670616069,4357.732322437269,4396.01220703125,14397.0
2022-02-08,4441.688489340997,4441.688489340997,4257.784195452891,4310.35693359375,25894.0
2022-02-09,4333.744713911859,4497.659412500776,4323.299954065251,4481.2177734375,11677.0
2022-02-10,4497.659740305406,4536.089939297386,4447.036178833876,4496.8603515625,19554.0
2022-02-11,4493.661470192662,4493.661470192662,4347.737409995124,4364.82861328125,11383.0
2022-02-14,4047.893395776342,4268.328481661352,4047.893395776342,4147.0419921875,42134.0
2022-02-15,4149.840626332656,4314.754813072755,4145.792927869048,4294.9150390625,25061.0
2022-02-16,4311.756311356356,4346.588283660649,4223.252560955173,4263.8310546875,11666.0
2022-02-17,4326.748408858521,4327.747888740447,4161.534579587034,4184.822265625,13497.0
2022-02-18,4157.836396606836,4217.805190788665,4039.8977680492376,4064.884765625,15728.0
2022-02-21,4062.8857375997454,4206.011452521432,3974.481790463805,4087.27294921875,23661.0
2022-02-22,3987.924755169467,4178.975238253393,3937.451020799528,4155.78759765625,42262.0
2022-02-23,4212.80793223064,4283.121443366927,4177.526485684094,4234.99658203125,13362.0
2022-02-24,4167.831129548258,4167.831129548258,4001.4677511295695,4045.99462890625,20883.0
2022-02-25,4162.833756312197,4450.5839200374185,4127.202395715367,4431.69384765625,21768.0
2022-02-28,4343.09016973824,4347.937744957666,4240.643477896706,4316.50390625,16729.0
2022-03-02,4248.78882559317,4342.739931122635,4238.6939815425285,4281.171875,21688.0
2022-03-03,4341.64071797113,4377.722040614532,4197.815655383798,4217.955078125,20676.0
2022-03-04,4206.860491872787,4215.806031793168,4127.5018889271805,4154.587890625,16368.0
2022-03-07,4047.893642964564,4087.872839438288,3932.503735945008,4056.039306640625,46678.0
2022-03-08,4056.039258035271,4133.598995870322,3999.9185592632607,4069.08251953125,10024.0
2022-03-09,4077.877935893473,4137.846729068377,4051.141848936328,4087.27294921875,13357.0
2022-03-10,4272.776392915794,4272.776392915794,4093.869498335226,4122.70458984375,18968.0
2022-03-11,4145.842490530191,4191.01917575363,4094.2692317599913,4149.990234375,7377.0
2022-03-14,4177.825766581491,4453.232243614968,4115.858015976694,4332.794921875,21047.0
2022-03-15,4357.332484046509,4419.249968397779,4253.186487691651,4276.57421875,11536.0
2022-03-16,4339.741673727252,4496.610237360897,4318.852641673359,4411.00439453125,17707.0
2022-03-17,4477.669901643074,4541.836705712357,4449.734243541328,4478.5693359375,29559.0
2022-03-21,4482.667204639138,4525.544793338926,4420.949322836135,4504.65576171875,17525.0
2022-03-22,4497.65952665849,4497.65952665849,4341.690884283838,4369.77587890625,11768.0
2022-03-23,4397.761157178677,4441.688492180617,4359.331449427007,4381.669921875,6008.0
2022-03-24,4396.7119731779785,4397.711453053673,4310.656658275268,4322.70068359375,8458.0
2022-03-25,4337.742581235474,4412.703570542539,4265.7800315006925,4276.57421875,19672.0
2022-03-28,4292.766079999775,4305.759318425851,4040.997196103033,4166.0322265625,31325.0
2022-03-29,4174.827281116924,4334.944146290705,4174.827281116924,4229.4990234375,14216.0
2022-03-30,4262.781700290764,4380.820372059021,4262.781700290764,4361.23046875,13946.0
2022-03-31,4357.7324060351775,4372.724604679794,4292.766211908506,4308.90771484375,8425.0
2022-04-01,4326.748358112782,4394.612943694172,4313.005509897477,4356.43310546875,13142.0
2022-04-04,4397.611694986334,4434.6924984044645,4364.579078145814,4403.0087890625,15208.0
2022-04-05,4431.69375416494,4686.261472872879,4408.655938317328,4637.9365234375,52318.0
2022-04-06,4637.586642643235,4656.126799204096,4566.6235711717545,4589.2119140625,29819.0
2022-04-07,4577.61772098539,4577.61772098539,4449.684299962219,4464.1767578125,11508.0
2022-04-08,4450.184227520245,4552.581137859618,4450.184227520245,4473.921875,12725.0
2022-04-11,4459.2794877883925,4477.419949832349,4373.7736920515135,4419.30029296875,28643.0
2022-04-12,4397.711635720486,4407.706434892578,4313.705543889974,4343.68994140625,11092.0
2022-04-13,4396.711859138779,4482.667126219009,4355.683406516623,4429.44482421875,9252.0
2022-04-18,4417.651101802949,4417.651101802949,4282.771102557021,4308.3076171875,5975.0
2022-04-19,4346.7378782051765,4367.577130733735,4147.841387572196,4193.96728515625,13743.0
2022-04-20,4207.860201616048,4297.763614768461,4164.533137921559,4216.95556640625,4980.0
2022-04-21,4258.833369547982,4305.559051985991,4244.091041933851,4292.3662109375,3418.0
2022-04-22,4257.78418570795,4323.29989504473,4253.48661753892,4296.26416015625,5475.0
2022-04-25,4287.768953176483,4336.043639186634,4232.797556340886,4311.056640625,4308.0
2022-04-26,4297.7636495787465,4387.716842244348,4297.7636495787465,4336.19384765625,16405.0
2022-04-27,4297.763453282091,4343.489657465268,4253.636514500942,4312.35595703125,3995.0
2022-04-28,4351.535373547398,4379.671123025814,4298.713251495329,4366.02783203125,5057.0
2022-04-29,4407.606494582726,4417.701339593142,4353.934714562882,4394.5634765625,3399.0
2022-05-02,4192.818055516747,4267.529175814691,3969.934044460672,3990.97314453125,69851.0
2022-05-04,3990.9731119616217,4102.815054933203,3782.6813623022113,3808.41796875,78359.0
2022-05-05,3847.9976004330783,3992.6723154104,3818.063226344127,3951.2939453125,19775.0
2022-05-06,3828.0080672446807,3992.922252909269,3761.992370180459,3909.66552734375,34628.0
2022-05-09,3877.9820093725466,3928.655591465484,3765.0908035467633,3819.0126953125,21211.0
2022-05-10,3823.010465160251,3843.05008515944,3546.304368266008,3677.98583984375,23673.0
2022-05-11,3680.084837761213,3744.9509829506255,3403.7286569787643,3510.0234375,23971.0
2022-05-12,3497.1802123009447,3497.1802123009447,3303.7808493171688,3400.130615234375,36269.0
2022-05-13,3438.210881951183,3483.137454992554,3253.906884605539,3368.197265625,45908.0
2022-05-16,3458.150335153304,3458.150335153304,3183.393415880044,3338.41259765625,20658.0
2022-05-17,3366.8481287203717,3515.7706355885425,3326.119322311794,3488.334716796875,13878.0
2022-05-18,3546.1545521194503,3572.840615645243,3450.1044397285727,3502.077392578125,18227.0
2022-05-19,3349.307070115956,3454.052609386933,3349.307070115956,3377.342529296875,8330.0
2022-05-20,3448.155642475972,3469.194743236387,3387.237391192197,3424.468017578125,4888.0
2022-05-23,3467.1958389897195,3540.757658633129,3418.22132295902,3502.92724609375,5325.0
2022-05-24,3512.172235623787,3525.7152365587576,3428.2659499983365,3447.65576171875,4216.0
2022-05-25,3427.016808239786,3459.6497301150816,3276.195141474894,3334.514892578125,16649.0
2022-05-26,3378.292017177109,3396.232632220276,3268.29920758102,3361.45068359375,10929.0
2022-05-27,3403.2290982836216,3501.478022376008,3403.2290982836216,3420.77001953125,5464.0
2022-05-30,3498.1796574875925,3882.6795270378566,3463.197860912717,3795.574951171875,57772.0
2022-05-31,3748.049529684865,3962.9377027201313,3648.15156502306,3855.893310546875,38683.0
2022-06-01,3896.972086785329,3937.950762229853,3862.34020624072,3892.12451171875,7959.0
2022-06-02,3887.976819152267,3936.901311557122,3836.953321347552,3915.212646484375,14795.0
2022-06-03,3933.952850934916,3993.172034476047,3543.6059307062133,3629.411376953125,15134.0
2022-06-06,3678.0860627430247,3723.0626586189583,3536.309740137538,3662.843994140625,10547.0
2022-06-07,3638.106844575496,3638.156867373343,3570.44210398873,3613.06982421875,4140.0
2022-06-08,3640.905279481689,3680.234665528545,3552.3512663612023,3589.78173828125,5828.0
2022-06-09,3568.1431098408666,3639.0061345008794,3546.504468418856,3608.572021484375,4943.0
2022-06-10,3567.143665703756,3622.1150587028337,3557.948499677548,3608.17236328125,7147.0
2022-06-13,3520.1682249131864,3543.1562627249423,3470.19422967024,3490.633544921875,14490.0
2022-06-14,3488.184921491558,3549.103173824905,3400.23068851412,3410.97509765625,13897.0
2022-06-15,3398.231711126008,3520.7680463150123,3398.231711126008,3464.89697265625,15054.0
2022-06-16,3498.179628952636,3554.3003273945174,3292.68646514356,3346.058837890625,18833.0
2022-06-17,3343.16028229999,3397.232243504627,3277.8944388228115,3361.70068359375,11114.0
2022-06-20,3378.24208060052,3392.234799277563,3259.2539490476443,3333.46533203125,26581.0
2022-06-21,3399.2310035106107,3476.6406698569267,3324.969601117516,3458.89990234375,14521.0
2022-06-22,3418.22115887321,3418.22115887321,3248.409626393123,3362.800048828125,14969.0
2022-06-23,3350.256495148994,3431.2143639160195,3334.46466453739,3390.88525390625,4744.0
2022-06-24,3433.213333717184,3546.6042755142275,3426.067150293213,3526.01513671875,16078.0
2022-06-27,3568.143263432017,3656.79708226694,3568.143263432017,3631.860107421875,13918.0
2022-06-28,3638.106867960344,3691.4292186992334,3590.58154949511,3665.19287109375,6501.0
2022-06-29,3638.106695278205,3719.414479603682,3565.094642604577,3639.05615234375,19772.0
2022-06-30,3679.6851541922624,3686.08172769778,3551.101923654926,3570.092041015625,4967.0
2022-07-01,3560.8968796395666,3604.524078026327,3518.169115523479,3591.680908203125,3572.0
2022-07-04,3588.132844317826,3606.473398105244,3547.753953925948,3589.13232421875,2892.0
2022-07-05,3559.147791684699,3629.011336493948,3508.374165848109,3518.96875,11534.0
2022-07-06,3529.213436029496,3676.636716531315,3518.968767384454,3665.84228515625,5824.0
2022-07-07,3673.088710171478,3724.3120561296514,3650.100671985371,3704.222412109375,5027.0
2022-07-08,3725.2613857851575,3735.056337479859,3618.117190708346,3654.248291015625,13738.0
2022-07-11,3628.111979819013,3748.049565928732,3628.061957022072,3740.553466796875,4983.0
2022-07-12,3757.8445550346623,3917.211575362919,3719.6644718787607,3868.237060546875,29904.0
2022-07-13,3872.984528100557,3910.7148935033424,3808.7679459249534,3822.61083984375,6688.0
2022-07-14,3821.2114423444064,3845.0491351747696,3688.080770645776,3698.325439453125,8234.0
2022-07-15,3701.07407705935,3752.5973148095295,3701.07407705935,3738.804443359375,6131.0
2022-07-18,3795.0250579984886,3847.5977966496966,3770.637846829869,3809.867431640625,5437.0
2022-07-19,3828.007998126316,3846.948093335204,3790.077784911057,3810.0673828125,5522.0
2022-07-20,3823.01051104839,3952.942894430427,3823.01051104839,3933.7529296875,13040.0
2022-07-21,3937.950678336764,4015.960130805528,3890.5754302180662,3945.44677734375,25879.0
2022-07-22,3962.937791746543,4003.566551955585,3833.005405131902,3853.244873046875,7164.0
2022-07-25,3847.99760129795,3848.097646893053,3754.0464910324936,3762.69189453125,4786.0
2022-07-26,3767.989165821902,3808.018384254392,3673.088598985536,3683.8330078125,11807.0
2022-07-27,3683.833114994317,3733.707065394884,3618.267134639449,3697.17626953125,7486.0
2022-07-28,3713.9173820394417,3713.9173820394417,3548.303371946144,3576.73876953125,21970.0
2022-07-29,3611.120874543484,3706.071464934193,3585.43428994578,3697.026123046875,34990.0
2022-08-01,3733.057507639098,3793.026302942536,3697.026207658217,3748.79931640625,6559.0
2022-08-02,3748.799222018946,3813.015805372867,3710.419291596536,3771.1376953125,13587.0
2022-08-03,3773.0365085355584,3796.0245455412055,3713.8673490454894,3752.647216796875,5671.0
2022-08-04,3809.01775196307,3864.0391671382895,3763.0416783366463,3835.154052734375,10045.0
2022-08-05,3847.9474576149073,3856.992799196263,3818.013084459633,3824.859619140625,15922.0
2022-08-08,3799.023079245109,3858.042415821956,3701.523766727473,3799.27294921875,9829.0
2022-08-10,3762.542101679752,3909.965387640109,3751.197907154631,3843.449951171875,19924.0
2022-08-11,3865.199951171875,4001.949951171875,3865.0,3865.0,14825.0
2022-08-12,3889.050048828125,3892.85009765625,3820.25,3836.14990234375,4523.0
2022-08-16,3875.0,3917.0,3792.0,3898.300048828125,17989.0
2022-08-17,3935.449951171875,4054.0,3907.300048828125,4006.449951171875,17351.0
2022-08-18,4010.050048828125,4115.0,4010.0,4067.10009765625,32791.0
2022-08-19,4088.0,4114.7001953125,3940.0,3987.050048828125,10282.0
2022-08-22,3975.0,4070.14990234375,3894.10009765625,4035.050048828125,7950.0
2022-08-23,3980.199951171875,4148.2001953125,3959.300048828125,4049.800048828125,31915.0
2022-08-24,4068.0,4145.0,4056.0,4090.35009765625,22747.0
2022-08-25,4105.0,4149.0,4064.0,4075.25,7141.0
2022-08-26,4130.0,4174.0,4054.199951171875,4070.60009765625,16847.0
2022-08-29,3927.0,4049.800048828125,3905.0,3984.64990234375,12122.0
2022-08-30,4078.0,4118.9501953125,4034.35009765625,4101.5,26213.0
2022-09-01,4090.0,4091.949951171875,4007.89990234375,4074.949951171875,7744.0
2022-09-02,4095.0,4195.0,4068.89990234375,4106.64990234375,23629.0
2022-09-05,4106.0,4213.2001953125,4067.89990234375,4204.5498046875,16772.0
2022-09-06,4235.0,4252.0498046875,4150.10009765625,4186.75,10777.0
2022-09-07,4187.2001953125,4379.64990234375,4174.2001953125,4362.5498046875,20874.0
2022-09-08,4405.0,4434.35009765625,4368.2998046875,4387.5498046875,11663.0
2022-09-09,4401.0,4559.0,4401.0,4539.39990234375,22238.0
2022-09-12,4558.0,4579.4501953125,4472.7998046875,4497.39990234375,11825.0
2022-09-13,4560.0,4670.0,4560.0,4597.5498046875,22497.0
2022-09-14,4531.4501953125,4622.75,4484.10009765625,4600.25,8180.0
2022-09-15,4630.0,4650.0,4563.0498046875,4583.39990234375,15739.0
2022-09-16,4599.85009765625,4618.0,4417.2998046875,4448.7001953125,10623.0
2022-09-19,4420.39990234375,4495.0,4363.10009765625,4400.7001953125,72747.0
2022-09-20,4440.0,4545.60009765625,4440.0,4495.0498046875,7391.0
2022-09-21,4490.0,4589.9501953125,4452.0498046875,4490.0498046875,17017.0
2022-09-22,4472.0,4519.7998046875,4425.64990234375,4467.2998046875,6277.0
2022-09-23,4480.0,4512.5,4300.0,4314.60009765625,8672.0
2022-09-26,4253.0,4300.0,4110.0,4172.4501953125,23717.0
2022-09-27,4200.0498046875,4248.7001953125,4140.10009765625,4198.25,6305.0
2022-09-28,4198.0,4303.7001953125,4157.35009765625,4254.75,10746.0
2022-09-29,4299.0,4323.75,4228.0498046875,4261.35009765625,9464.0
2022-09-30,4260.7998046875,4412.5498046875,4247.5,4376.2998046875,5942.0
2022-10-03,4351.14990234375,4428.0,4272.25,4297.35009765625,9629.0
2022-10-04,4363.9501953125,4381.14990234375,4301.0,4337.75,4092.0
2022-10-06,4365.0,4451.0,4365.0,4431.89990234375,10404.0
2022-10-07,4422.0,4500.5498046875,4280.0,4314.7001953125,12799.0
2022-10-10,4280.0,4288.10009765625,4214.2998046875,4235.0498046875,8794.0
2022-10-11,4238.0,4285.0,4230.0,4263.2998046875,47168.0
2022-10-12,4268.35009765625,4339.0,4240.0,4276.4501953125,9178.0
2022-10-13,4316.9501953125,4323.10009765625,4244.35009765625,4287.85009765625,3752.0
2022-10-14,4313.0,4346.39990234375,4237.64990234375,4249.5,7503.0
2022-10-17,4249.0,4285.0,4183.7001953125,4281.64990234375,68302.0
