Date,Open,High,Low,Close,Volume
2015-11-10,302.6500362419422,310.06187386419384,301.0029612147752,304.9147644042969,130561.0
2015-11-13,314.50905410639376,314.550246072326,305.94426673962005,309.7737121582031,150997.0
2015-11-16,307.17955911027343,315.62082045311604,307.0148415189261,312.4501953125,140020.0
2015-11-17,313.31493307327395,318.2149673879101,312.1619601687699,315.7443542480469,126566.0
2015-11-18,312.2855350422615,315.9914550381789,306.39721983173433,309.27960205078125,92021.0
2015-11-19,311.1325733171194,315.3738131275117,309.6502153180168,314.3443908691406,45283.0
2015-11-20,306.4384559865067,316.65032086571256,306.4384559865067,313.31500244140625,68199.0
2015-11-23,312.94434863662224,318.17381843636764,312.94434863662224,316.6502685546875,62105.0
2015-11-24,315.4149717988313,317.43264942595283,310.8855139792658,314.26202392578125,40016.0
2015-11-26,312.1207653141851,324.06206108478057,312.1207653141851,321.0973205566406,135307.0
2015-11-27,321.09737984765616,326.53273429749504,319.9444319661458,324.2680053710937,86577.0
2015-11-30,325.2149753144133,335.13861792766187,324.18555337107045,330.6091613769531,187562.0
2015-12-01,331.2679794493093,333.5327077115482,328.220880461712,329.16796875,61171.0
2015-12-02,331.06211286475167,333.2033156361226,326.1208872996061,329.3738708496094,74557.0
2015-12-03,327.7680376656448,332.7092643641218,323.6503487502472,325.29742431640625,58963.0
2015-12-04,323.4855941768064,327.2327057410724,320.76792985613594,322.7444152832031,48633.0
2015-12-07,330.23868111439765,330.23868111439765,309.65023466088155,311.3796691894531,139030.0
2015-12-08,317.06205501338377,320.3973730716118,310.02081683162265,315.4561462402344,77151.0
2015-12-09,317.4737326624539,317.8855014467113,308.45598623426804,310.4736633300781,72194.0
2015-12-10,306.3560324749945,319.32675159187943,306.3560324749945,318.6267395019531,77541.0
2015-12-11,318.7091407591757,318.9973840266484,310.0619935292756,312.3678894042969,73104.0
2015-12-14,317.88551354003016,317.88551354003016,308.8265999417392,313.4384155273437,60429.0
2015-12-15,313.4384970745579,317.6385449529656,310.2678714637806,315.8267517089844,50733.0
2015-12-16,317.0620132395248,322.82677711660705,315.99142428673133,321.0149841308594,66538.0
2015-12-17,322.0032431045577,327.27387939744096,321.0149878042276,325.9974060058594,74670.0
2015-12-18,326.94446602292606,328.3856569940599,318.54437145251006,319.9032287597656,77104.0
2015-12-21,320.35614969500205,322.1267506372784,315.6619749807115,317.9678955078125,32971.0
2015-12-22,318.46196999889145,324.8855526213462,316.8560617770924,319.1619567871094,48156.0
2015-12-23,320.31498777911094,328.5503645042983,317.9267084229064,324.1032409667969,42278.0
2015-12-24,325.70914480557195,342.5916668498557,324.84444031479035,340.6975402832031,187951.0
2015-12-28,341.80926720690627,348.1505167126945,339.7916151876993,343.9504699707031,82358.0
2015-12-29,344.81520050609464,344.81520050609464,338.8033609931673,340.77984619140625,38545.0
2015-12-30,341.76814843231904,345.8858369676482,336.9092809871059,341.6446228027344,54116.0
2015-12-31,343.868162669168,355.68593389984017,343.45639381187885,350.9505920410156,140189.0
2016-01-01,355.6035541284107,359.0624223785856,348.76820155351146,354.98590087890625,102103.0
2016-01-04,358.23890235980906,358.23890235980906,341.191661780771,347.3681945800781,61530.0
2016-01-05,357.41523548138986,357.41523548138986,345.2680586994763,350.8681030273437,48242.0
2016-01-06,348.4387603103123,352.76233266966034,344.65048235945665,347.1622619628906,85560.0
2016-01-07,351.6506042808034,351.6506042808034,331.96805792013305,337.4034118652344,51095.0
2016-01-08,337.97989485215527,351.8153444295378,337.6504847715367,347.6564636230469,49183.0
2016-01-11,325.2973414703577,338.47394264384053,322.82672875032966,336.3739318847656,207089.0
2016-01-12,328.5914969609194,342.5916359291791,328.5914969609194,339.9974975585937,62546.0
2016-01-13,337.815168763267,345.679943609594,318.7502512313698,332.338623046875,106748.0
2016-01-14,315.4149285746744,330.4033242674654,315.4149285746744,324.1032409667969,38867.0
2016-01-15,326.16206254725665,327.31503531478984,308.826605794918,310.6795654296875,41270.0
2016-01-18,308.70309716070847,311.2972357656136,294.5382393427623,300.5500793457031,73023.0
2016-01-19,286.59104209754406,307.344196578245,286.59104209754406,303.7206115722656,42349.0
2016-01-20,300.1794200465046,300.1794200465046,269.2967636631193,279.7145080566406,291035.0
2016-01-21,281.6498563767553,291.90290944692833,278.35570600977564,286.0969543457031,93824.0
2016-01-22,289.7616895583301,293.83818531714144,286.59106499100704,287.9910888671875,68130.0
2016-01-25,290.7499220414693,296.3499924621811,288.6499113414345,292.6440734863281,53209.0
2016-01-27,296.4735665943322,296.4735665943322,289.8852651144582,291.4499816894531,51625.0
2016-01-28,289.7205030767198,295.6911503768622,288.1146199167942,291.6146545410156,27828.0
2016-01-29,292.85002216692607,317.8855641625814,291.6558824040381,311.8737487792969,192177.0
2016-02-01,315.7032235679531,316.567928212976,306.4795900699393,309.7325744628906,59481.0
2016-02-02,298.9441700246812,303.7206783908584,291.1205622692143,294.5382385253906,106424.0
2016-02-03,289.0617642269538,301.82659996916976,287.2911630053158,289.39117431640625,84517.0
2016-02-04,293.7147048441565,295.1558957659947,269.13210037946936,277.49102783203125,119794.0
2016-02-05,278.4380996098034,290.4617549791256,274.64982118763663,288.6087951660156,77798.0
2016-02-08,290.21466534170867,293.2617647259931,284.36754294969995,287.4146423339844,77487.0
2016-02-09,286.5911512196493,292.35591575567673,283.04994877189824,286.17938232421875,111372.0
2016-02-10,292.3559047001356,292.3559047001356,274.5263172287015,281.4028625488281,166073.0
2016-02-11,281.03230770489387,284.7382282460573,263.5321273716221,268.8027648925781,58055.0
2016-02-12,279.17924480798547,279.17924480798547,263.8202736820444,271.5203552246094,176252.0
2016-02-15,270.1203239308617,288.15579175220995,269.3791451416721,284.9440002441406,96647.0
2016-02-16,283.5440927261727,289.802985876731,276.09108468400206,278.4793395996094,75579.0
2016-02-17,279.0591590502068,279.0591590502068,271.1061545034274,276.53240966796875,71036.0
2016-02-18,277.6922625702982,282.0829712463929,272.10030939581026,275.86968994140625,70417.0
2016-02-19,273.4671709800804,278.35494622951603,269.65635415984366,271.7274475097656,65524.0
2016-02-22,267.5852531868811,276.2838450087457,267.5852531868811,272.51446533203125,37691.0
2016-02-23,273.3014669258488,275.45540901512913,269.8220453495349,271.64459228515625,31940.0
2016-02-24,271.6445825848781,271.7688431221127,266.7982193775334,268.1651611328125,33784.0
2016-02-25,266.756912754695,272.1417572668239,261.0406982520478,263.19464111328125,35366.0
2016-02-26,265.10000919014215,267.58532177629974,261.7862590752654,264.6443786621094,35772.0
2016-02-29,258.4724201129926,271.313197394247,258.4724201129926,265.6383972167969,41196.0
2016-03-01,264.5200097340221,285.81085764841754,264.5200097340221,280.75738525390625,37782.0
2016-03-02,283.118441434334,296.1663286401591,279.8461040540814,293.4739074707031,97536.0
2016-03-03,296.7877180384493,297.07767620386994,285.976619371304,288.2962341308594,76409.0
2016-03-04,289.95320814104633,293.92969916850103,285.14827937604576,287.4264831542969,56300.0
2016-03-08,289.12465057733124,289.3317599258823,279.92899044528195,281.8344116210937,57567.0
2016-03-09,274.2128245101336,288.0891532428972,274.2128245101336,285.893798828125,54516.0
2016-03-10,293.5981834923126,293.5981834923126,281.6686910455856,282.9527587890625,30766.0
2016-03-11,283.94698085409914,288.13058052488987,283.159955039479,284.2783508300781,31784.0
2016-03-14,289.4559868402713,307.0602794212783,287.8819610305848,305.2791442871094,221368.0
2016-03-15,295.7521434325308,304.2022147862212,295.7521434325308,301.0127258300781,74284.0
2016-03-16,301.5512806438577,309.090067716336,298.4032279367128,300.3086242675781,77348.0
2016-03-17,304.36800616739754,306.0663186229051,300.72288534086044,302.3797607421875,47786.0
2016-03-18,303.000995671632,307.93020858479355,301.9240371053148,306.1490478515625,27334.0
2016-03-21,306.3604676379677,310.292523122425,304.2042007899229,308.13623046875,31300.0
2016-03-22,306.36043288689115,311.5608861169194,305.303434393898,308.3475952148437,42084.0
2016-03-23,308.6859459248383,316.9305372778288,308.0940420290314,313.0408020019531,76972.0
2016-03-28,313.04061841178304,319.0443479494457,305.3456658340872,308.474365234375,71266.0
2016-03-29,308.5590062520334,314.98556248671343,306.69870431938136,310.757568359375,97673.0
2016-03-30,312.74474291271764,315.3238091083579,311.0958148167317,313.0829772949219,65315.0
2016-03-31,312.8716253213796,322.130944555171,311.1804273466695,318.1143493652344,63202.0
2016-04-01,325.555610117734,325.555610117734,315.66209164385083,319.50958251953125,60349.0
2016-04-04,320.2283748872243,320.2283748872243,312.8716527304963,316.76141357421875,29478.0
2016-04-05,316.2962867834984,319.6364130623555,301.03323558253584,303.8659973144531,28429.0
2016-04-06,301.8788034053354,307.79799562896943,300.52584002166446,303.9505310058594,23938.0
2016-04-07,299.93397233381893,305.2612356531581,297.4817146161983,299.17291259765625,27043.0
2016-04-08,299.3420061908068,302.7244017409854,297.69307803784267,300.9486389160156,23267.0
2016-04-11,301.87876664234267,305.0497620902664,296.29780949287147,299.8493347167969,36371.0
2016-04-12,303.3163246250581,307.7979883083956,301.07546697775985,304.2041931152344,74964.0
2016-04-13,300.3990211086447,308.9818451220511,300.3990211086447,303.0626525878906,27104.0
2016-04-18,304.0773605532344,308.60131969474907,298.2004380508514,305.6417236328125,42840.0
2016-04-20,301.0332202336633,307.54434234186874,300.1876213004227,301.6674194335937,37691.0
2016-04-21,302.25934142046134,304.4156083238361,296.63608801108575,297.7353820800781,26684.0
2016-04-22,297.7776476304765,302.8935364615453,296.80521405609124,302.1324768066406,75458.0
2016-04-25,303.56997180157015,305.2611694160636,299.3419777653366,300.99090576171875,20763.0
2016-04-26,299.42661940882635,304.1619791019699,298.7501247065863,301.4983215332031,13483.0
2016-04-27,304.1618859044826,304.1618859044826,299.6801969693808,301.5827941894531,27968.0
2016-04-28,301.0332254916534,303.9505521845416,298.4964286476226,299.9762268066406,20752.0
2016-04-29,301.41374148394334,316.21172239383134,301.2023417566592,313.5480651855469,109542.0
2016-05-02,317.5223611925528,319.55179322679896,310.33477112561087,312.1950988769531,69170.0
2016-05-03,305.8531620002676,315.83121966198064,305.8531620002676,308.093994140625,36901.0
2016-05-04,301.878791368406,308.8549819252389,295.95959938079017,297.1434326171875,29060.0
2016-05-05,299.97618906820003,303.612253764957,295.9173249506281,300.2298583984375,28361.0
2016-05-06,299.34203285659214,301.3291955804672,296.0864716884095,296.8898010253906,25678.0
2016-05-09,299.5534087744251,309.7851605725887,298.9614792252369,308.17852783203125,37220.0
2016-05-10,307.079200033419,307.9247988361026,301.2445734560277,305.4302978515625,22053.0
2016-05-11,301.8787852365733,313.71716897134087,300.1875875601779,311.94140625,38920.0
2016-05-12,314.5627049154726,323.61062099738746,309.15087859418054,322.2153625488281,46095.0
2016-05-13,323.86439220492326,336.1255767662062,322.3845940682167,330.5869140625,144539.0
2016-05-16,323.8643800380195,338.83149095210706,323.8643800380195,332.5317687988281,98109.0
2016-05-17,339.93074528147616,368.97707158792224,339.93074528147616,365.0027465820313,699055.0
2016-05-18,367.835519207124,367.835519207124,353.12210359996504,361.5357971191406,237463.0
2016-05-19,370.37235724474897,370.37235724474897,311.6454971264961,313.6326599121094,1093094.0
2016-05-20,312.87160126896345,322.00405930807534,308.6436066572207,316.33856201171875,261238.0
2016-05-23,322.1731820057408,322.1731820057408,308.2208001078544,309.320068359375,119033.0
2016-05-24,310.2502692557517,313.7172303315942,302.7244432849345,304.7538757324219,71812.0
2016-05-25,307.79797710395707,313.294369552242,306.61414389160603,311.94140625,62726.0
2016-05-26,310.75761639367846,320.31287427618355,307.798020047072,318.57940673828125,97566.0
2016-05-27,319.38268209741904,327.66954014529404,319.38268209741904,322.595947265625,106926.0
2016-05-30,324.9636958718595,327.2468235678424,317.26876536787256,320.1015014648437,119843.0
2016-05-31,319.6363245452815,321.2429569943046,313.9285330355444,316.5075988769531,61006.0
2016-06-01,314.13995748816615,319.12898529926184,306.7832375289109,308.0516357421875,61078.0
2016-06-02,302.7244364800732,314.3514225180648,301.03323851091073,312.40655517578125,92742.0
2016-06-03,312.026009495142,315.11244047129816,305.34578301667045,307.2060852050781,47963.0
2016-06-06,307.8825222819366,311.4340216898194,305.26116089154857,307.0791931152344,26041.0
2016-06-07,307.1215557415902,308.6436235629352,303.3586300087753,305.3034973144531,45785.0
2016-06-08,303.5699551421396,304.6269535931916,300.3989597889835,303.14715576171875,73607.0
2016-06-09,301.0755149458759,306.9524383438589,301.03324531794425,303.358642578125,38319.0
2016-06-10,306.10684471895576,317.0996319602442,292.78866017662546,313.2521667480469,156633.0
2016-06-13,309.0663890982426,312.3642195526656,306.10679303300634,308.43218994140625,41231.0
2016-06-14,309.7428341894173,316.25395535725903,307.3751678405445,315.32379150390625,98708.0
2016-06-15,318.0296991101978,325.9360526851061,316.7613009689492,322.0039978027344,138175.0
2016-06-16,323.4415483665721,323.4415483665721,308.6858386482511,316.6767578125,89139.0
2016-06-17,318.2834406858436,321.87723623539097,311.2649796995687,312.8716125488281,92849.0
2016-06-20,311.2649514339339,317.3109782365422,310.3347875091565,314.3091125488281,44512.0
2016-06-21,316.84597001915023,317.9029688171783,305.8954521493255,308.60137939453125,99195.0
2016-06-22,309.36235680808807,313.1252563577263,307.4597593194844,309.78515625,144267.0
2016-06-23,309.9542862805408,310.7576156091302,305.2612224078803,306.99468994140625,60564.0
2016-06-24,304.41555460714693,304.41555460714693,282.4299867744085,295.91729736328125,230406.0
2016-06-27,296.8052432145791,302.30163660744165,291.30884982171654,299.4266052246094,45992.0
2016-06-28,299.25742598917554,303.7391153496271,299.0883217036066,300.3567199707031,30371.0
2016-06-29,303.4854176458605,303.7391127805112,296.8051919901147,301.7942199707031,61074.0
2016-06-30,299.3419967034803,311.94141456744444,299.3419967034803,307.3329162597656,59932.0
2016-07-01,310.75752341570603,314.90095190012386,307.9670580174883,312.9560852050781,40491.0
2016-07-04,314.0554300545693,317.0995912920996,312.2373975589541,315.1547241210937,72645.0
2016-07-05,315.0277865444748,318.62158103295576,311.39172244308503,312.9560852050781,71298.0
2016-07-07,313.71721825562133,324.1603707090846,309.65835351688526,322.6805725097656,69343.0
2016-07-08,323.4415592413319,324.6253924669718,316.97273321763106,320.5665283203125,71829.0
2016-07-11,321.24303424331936,327.4159220290213,320.4820003534744,324.5831604003906,180623.0
2016-07-12,320.4819292662879,323.0187255401636,315.4929017554577,317.8182983398437,51983.0
2016-07-13,317.94519360834187,317.94519360834187,311.4340716084718,314.81646728515625,52427.0
2016-07-14,316.25396706969883,332.5317447865216,313.7171705424018,329.27618408203125,122390.0
2016-07-15,333.92702060430605,337.3939814646937,326.65486446424137,330.2063903808594,153883.0
2016-07-18,331.93977612832936,332.404870920195,320.1436891509085,322.4690856933594,39087.0
2016-07-19,323.4415706926241,327.75413012965174,320.9047740597408,324.3717346191406,74666.0
2016-07-20,325.5555724123525,339.930753531859,325.5555724123525,338.49322509765625,149819.0
2016-07-21,337.8589951763069,357.7305672679503,336.9711267455272,344.4546813964844,326751.0
2016-07-22,341.62204446769323,362.8888571737997,341.62204446769323,359.92926025390625,208759.0
2016-07-25,355.15146433688363,370.37224137989296,353.79850121638003,366.5670471191406,138504.0
2016-07-26,366.1443243597264,373.4587496967796,360.267401671885,362.8887634277344,124175.0
2016-07-27,362.0008613872422,371.0487533124601,359.76002966679994,364.6222229003906,90201.0
2016-07-28,365.2141274780427,380.5194713767672,364.1994243710816,377.5598754882813,233481.0
2016-07-29,377.9827753296245,382.6335701043738,373.4588152512414,379.9276428222656,106780.0
2016-08-01,380.519461496877,409.43895089289066,380.2234967545873,399.9259643554688,330802.0
2016-08-02,396.6281823680281,402.29370572945567,383.5636939028629,387.62255859375,122028.0
2016-08-03,388.9754859406604,392.1887513718312,374.0929404478917,380.6463317871094,183707.0
2016-08-04,383.0563436817992,393.7531657780119,378.6169489702551,389.90570068359375,264941.0
2016-08-05,389.0600319142519,394.936928375961,387.07286947673,390.3284301757813,102229.0
2016-08-08,386.5233461521546,398.2348986174292,386.5233461521546,393.6263732910156,87262.0
2016-08-09,392.231061873492,394.0490943795676,387.36886811237065,390.2016296386719,71202.0
2016-08-10,390.6667472603773,395.7403413806419,386.523317223288,389.3560791015625,90622.0
2016-08-11,388.2144946163528,397.4315182835032,375.4459449316498,388.84869384765625,97707.0
2016-08-12,389.77883166671046,392.56929777451927,380.8154779726604,387.2420349121094,67491.0
2016-08-16,383.9019222183196,389.65198473986544,381.66109016825976,388.0030822753906,62001.0
2016-08-17,388.9754356306497,394.1758629241516,384.789711381504,390.4129638671875,110637.0
2016-08-18,394.8946805533879,411.25702419140487,389.9056522771157,409.5658264160156,206368.0
2016-08-19,412.6522604458642,415.23132675139874,404.2385411247671,407.8323364257813,259307.0
2016-08-22,399.8837371671629,400.4333713219879,379.2511280064237,388.0030822753906,245394.0
2016-08-23,387.9184988810768,394.3873253634171,383.8173390178837,393.1189270019531,102155.0
2016-08-24,394.8947241757272,396.1631226473837,389.01780093479886,391.5968933105469,46371.0
2016-08-25,393.20351029502257,399.1227029231197,391.089512927845,395.2752380371094,75145.0
2016-08-26,395.4020504052739,402.9701450693189,393.5417225048841,396.3322143554688,87017.0
2016-08-29,393.2035208948806,401.2789807329418,392.3579219252142,394.6833190917969,41443.0
2016-08-30,394.0490655059919,405.0418505952149,394.0490655059919,401.5748901367188,89852.0
2016-08-31,399.96826088058725,408.4242494827138,397.68513363576136,400.0528259277344,67660.0
2016-09-01,401.5326502611213,402.2936841240869,390.7512640864873,394.3873291015625,58881.0
2016-09-02,394.049084385062,401.6594744268336,391.8928175288122,397.7697143554688,53767.0
2016-09-06,394.0490995041522,408.5511159234899,394.0490995041522,405.84521484375,99771.0
2016-09-07,410.0308458358009,417.7257999432493,406.0142516055773,411.9757385253906,114378.0
2016-09-08,416.8803191247033,421.27744437484426,408.42432887876606,410.6651611328125,78588.0
2016-09-09,411.8066138196708,411.8066138196708,399.2494665328325,401.4480285644531,74372.0
2016-09-12,391.3854159622414,392.6960838008236,379.50473715002016,382.1260986328125,103209.0
2016-09-14,384.7475232823829,408.3397288895609,382.5912562763499,406.6908264160156,176619.0
2016-09-15,406.3525505442122,435.4834436504616,401.7863215389064,429.0991821289063,430316.0
2016-09-16,434.63788914231264,438.8236145448277,412.5254802935727,418.2755432128906,320686.0
2016-09-19,418.5714637722226,422.8840234085778,410.4537090106655,414.7239990234375,126611.0
2016-09-20,414.30121346390894,421.6579088027207,408.59342058462295,411.00335693359375,111863.0
2016-09-21,413.3710612848421,419.0365588955178,406.4794348464836,411.93353271484375,97751.0
2016-09-22,418.9942208217287,431.6782032885823,416.0346249127962,429.6064758300781,88051.0
2016-09-23,429.5642538126552,429.7756535438623,417.9795382202583,420.1781005859375,53492.0
2016-09-26,416.288393844946,428.3381800716017,414.4703610841565,420.6432495117188,95329.0
2016-09-27,430.409742099543,430.4520117126664,418.0639958094332,419.459228515625,90080.0
2016-09-28,420.2626147812655,428.46493368174265,419.417015958768,425.547607421875,77575.0
2016-09-29,428.71868386538335,429.5642828473664,397.81205139615776,407.3673095703125,73494.0
2016-09-30,404.8727870873488,431.7628505189856,404.19631821593526,427.3234558105469,102306.0
2016-10-03,430.7903375995445,451.0847096765983,425.67444915507673,448.2519226074219,200038.0
2016-10-04,452.3109263129977,452.3109263129977,437.5974830499981,442.8824768066406,147578.0
2016-10-05,443.9393732315357,450.2813642777005,442.1636363831117,444.6581115722656,101330.0
2016-10-06,444.7849798279853,455.5663647952986,439.4154479593552,442.9246520996094,151375.0
2016-10-07,443.0937730137005,479.03172216080407,443.0937730137005,475.43792724609375,403257.0
2016-10-10,477.5942292829501,477.5942292829501,466.5169047808033,470.956298828125,148875.0
2016-10-13,470.9985690741551,470.9985690741551,442.7978674949188,453.452392578125,152550.0
2016-10-14,455.777716314859,469.2227567912818,450.4504546282341,458.483642578125,75851.0
2016-10-17,458.31463807142114,460.8514349611154,441.6140585476009,445.08099365234375,98382.0
2016-10-18,456.2005471836835,462.5425381083872,445.33462337719294,459.7943420410156,189504.0
2016-10-19,461.696921545662,462.5425203030716,450.3236079362519,451.8034057617188,82922.0
2016-10-20,453.8752871858747,464.2338754821522,452.5646189890078,454.7208862304688,82955.0
2016-10-21,453.9596844644853,454.4248050825558,445.20775773471456,449.8585510253906,54310.0
2016-10-24,451.2115001269247,456.3696837861546,447.9982350014032,450.5773010253906,57883.0
2016-10-25,452.0570955911588,454.9321521413869,447.0258240451416,450.9155578613281,47040.0
2016-10-26,449.9854226453439,465.16387983593233,445.79969825769,455.1435546875,154838.0
2016-10-27,454.93225720289104,460.0903904039934,448.2097349015244,451.7612609863281,65975.0
2016-10-28,450.704272147669,469.3074503601432,450.704272147669,461.4433898925781,201178.0
2016-11-01,464.3184090002925,466.474727826358,457.8073377264505,459.2025451660156,67207.0
2016-11-02,453.748427547144,454.8900172262778,443.43216047250326,451.6344299316406,55917.0
2016-11-03,452.3107973080082,458.1453977844764,443.09375018074,446.1802062988281,56217.0
2016-11-04,449.0130840413067,451.0425423537975,429.5643063898,439.1618347167969,99859.0
2016-11-07,445.672811656972,450.70413455066034,441.740808429238,446.3916015625,44372.0
2016-11-08,447.5754377757525,453.4100901827262,442.33271485533857,444.6581115722656,56660.0
2016-11-09,400.81392224760106,436.32907991511,400.81392224760106,427.3234558105469,144931.0
2016-11-10,433.41168074149584,454.2134434420682,433.41168074149584,450.7887268066406,261911.0
2016-11-11,444.8273233817656,449.0553181893316,419.5862150251024,423.7296447753906,195703.0
2016-11-15,426.6046190134654,426.6046190134654,404.8727182875547,413.3710021972656,121405.0
2016-11-16,414.3434306507397,421.4464557293409,408.33967373936855,415.0621948242188,82594.0
2016-11-17,414.5126597148872,420.6855223844044,394.0491526253919,404.619140625,60664.0
2016-11-18,415.8232459107775,415.8232459107775,386.5232501144892,388.1298828125,103085.0
2016-11-21,390.7934800805364,390.7934800805364,368.7656416728397,370.879638671875,117111.0
2016-11-22,373.7546782531478,385.84673105085136,372.40171498069856,382.0838317871094,54914.0
2016-11-23,380.9845585697741,381.6610531456246,372.4863002928364,378.1095275878906,69698.0
2016-11-24,377.9827242719504,383.0563178863391,369.8649693278024,378.0249938964844,91428.0
2016-11-25,380.51954316859445,391.7237297174475,378.32098064693815,388.6372985839844,122824.0
2016-11-28,399.03806663634265,399.03806663634265,385.93128529949,389.821044921875,53915.0
2016-11-29,391.17408766905737,399.96831177313294,389.6519940436236,393.3726501464844,54895.0
2016-11-30,400.7292707945805,402.5050334562483,391.4276838869781,398.1924743652344,50154.0
2016-12-01,404.196324034353,405.8875220428649,388.5527424556176,389.6097412109375,49812.0
2016-12-02,401.23667882443294,401.23667882443294,367.8355222099648,370.1609191894531,92158.0
2016-12-05,382.2106940746821,420.9391124883161,380.5194963132897,416.9648132324219,1072341.0
2016-12-06,428.7186597014127,428.7186597014127,399.2072620546903,401.2366943359375,872103.0
2016-12-07,407.1558838000337,408.4242821919341,393.6685705772401,397.09326171875,374940.0
2016-12-08,405.0418487112417,409.6080773351696,400.43332466148223,406.0142822265625,148663.0
2016-12-09,410.9609853734949,444.7849347869512,405.8873929614764,437.681884765625,1027121.0
2016-12-12,434.6378336565194,437.7242902793239,418.5714545913951,422.20751953125,359188.0
2016-12-13,423.64504040458576,432.3546985776776,417.0493794391017,419.6707153320313,249516.0
2016-12-14,421.95389157080456,429.81795177281685,419.2056948822172,421.8270568847656,253910.0
2016-12-15,422.79940546484943,426.6891651562516,415.1890161664821,419.9666442871094,200510.0
2016-12-16,421.1082291048521,425.0402586130788,416.41516578948944,417.5989990234375,150194.0
2016-12-19,416.4574642052612,417.7258625733991,406.7330767162043,410.4960021972656,106272.0
2016-12-20,411.8066121377108,426.5200259728813,411.8066121377108,416.1191711425781,308053.0
2016-12-21,418.190943806062,420.6854709914802,410.7074138610706,414.2166442871094,111240.0
2016-12-22,413.49781604772704,416.5842465278576,408.4242232127856,412.8636169433594,137270.0
2016-12-23,411.5952824223176,417.5567446035623,405.29556002190105,414.2166442871094,104256.0
2016-12-26,410.8764619558345,410.9187573802606,387.2842600114586,397.8965148925781,102060.0
2016-12-27,400.6447425195116,409.5235308370264,398.8690055005128,408.1705932617188,159851.0
2016-12-28,408.1705963463991,414.08978860280894,403.39294195207833,405.0418701171875,64298.0
2016-12-29,405.2532276909472,415.7809431457017,401.70170238423714,412.8636169433594,70208.0
2016-12-30,413.49786150830806,421.4042163731206,413.49786150830806,416.5420227050781,73901.0
2017-01-02,417.7259054851157,426.18189547469296,415.18910848824254,424.1947326660156,61513.0
2017-01-03,423.8564441932642,443.0938189671231,422.799445579316,441.3603515625,259688.0
2017-01-04,447.3218088088795,454.5093993095893,439.7114188669515,442.7555541992188,357980.0
2017-01-05,450.7042053924293,453.62153186590814,442.6710159905005,449.9431457519531,149479.0
2017-01-06,451.84576431373927,455.2704812443341,447.1527006086347,450.6619567871094,131316.0
2017-01-09,450.7042798778325,460.7669289098562,447.7869529222232,456.4966125488281,144396.0
2017-01-10,456.6234608091812,458.1032590618035,448.294331288928,451.6767272949219,136802.0
2017-01-11,451.6766832322977,455.9469474510325,450.7887630783302,453.4946899414063,69909.0
2017-01-12,454.0865965299934,458.31459091109207,443.9394100153567,456.0314636230469,122720.0
2017-01-13,456.4965975607769,459.16025504393633,447.237329839236,448.9285278320313,85890.0
2017-01-16,444.86956545725656,452.1840166658749,444.7850262108466,446.51849365234375,65110.0
2017-01-17,445.75742908191626,452.39535903256495,442.75551204606063,445.1232299804688,79466.0
2017-01-18,445.123251113253,450.6196435867463,439.2885984584264,443.93939208984375,61601.0
2017-01-19,445.7996954195534,452.226225622433,443.47429873135616,447.8291015625,62510.0
2017-01-20,447.8291161191735,453.8751683495149,437.1745915914284,438.78125,114436.0
2017-01-23,440.134270316163,443.6857963643103,436.244535641833,439.2041320800781,51542.0
2017-01-24,440.5570170740441,444.91187195642,439.795957436514,444.2353515625,40596.0
2017-01-25,444.7850220653755,456.6234066830851,443.3052239881618,454.2134704589844,86021.0
2017-01-27,453.24098119700994,460.4285713839028,451.6343227460249,453.9174499511719,93941.0
2017-01-30,454.93209832826005,460.5976199122186,448.37870843598495,450.3658447265625,78532.0
2017-01-31,452.8181646466673,454.2134233334983,439.7113830369132,445.926513671875,99588.0
2017-02-01,447.8291568326079,467.8275914637695,444.78502143686,465.5444641113281,106859.0
2017-02-02,464.2338319041841,473.0280817869479,459.8367069628023,466.6437683105469,102841.0
2017-02-03,513.2786133376079,591.073724420079,513.2786133376079,578.2628784179688,1898238.0
2017-02-06,590.2280663212083,607.0977756737019,577.2481431003406,582.61767578125,733419.0
2017-02-07,578.5587174743125,591.8768987628904,572.893195111841,586.9301147460938,289780.0
2017-02-08,590.2280014542636,606.548049051879,589.3824025983118,597.0773315429688,665187.0
2017-02-09,597.8384551008231,653.9862457859152,597.8384551008231,624.3479614257812,877441.0
2017-02-10,625.7429653080727,629.5481590160273,606.8861268109024,611.7905883789062,358387.0
2017-02-13,609.6768308664923,614.8772849504273,598.9377140920836,603.3348388671875,206445.0
2017-02-14,602.1509358684476,626.5887639040822,592.9762087553814,619.9931030273438,852130.0
2017-02-15,614.7504821390991,620.6696752270958,601.2208979379634,607.9434204101562,161679.0
2017-02-16,605.5331826833036,619.6546906952252,598.8952538149923,612.4671020507812,216479.0
2017-02-17,609.6574957005944,616.8950497696657,596.1189914186731,598.8862915039062,176688.0
2017-02-20,590.9248917061942,607.1029507010323,573.3844906366403,596.0337524414062,367374.0
2017-02-21,591.7763247457231,603.6544354709531,587.6040679990781,598.9713134765625,224868.0
2017-02-22,613.0632980062755,613.0632980062755,588.3704707254672,593.1813354492188,113009.0
2017-02-23,593.4794059516399,602.7605250536717,588.6259771732382,599.9932250976562,104104.0
2017-02-27,603.2713012695312,608.5079042774506,597.779265620498,603.2713012695312,126265.0
2017-02-28,602.8456864524218,616.3415754529283,602.8456864524218,607.0179443359375,139031.0
