Date,Open,High,Low,Close,Volume
2020-07-01,550.8246848711367,556.7902951766002,542.7213732654182,546.151611328125,184763.0
2020-07-02,546.7482227429223,550.2281621767116,542.5722832853095,544.8093872070312,69124.0
2020-07-03,561.7616234550793,586.2703628056122,555.3982816763255,568.8706665039062,671604.0
2020-07-06,573.2951074936574,588.5074618276385,572.9968391251198,581.4481201171875,191496.0
2020-07-07,583.1881282054313,587.7120373684396,568.8706994032075,579.0619506835938,205243.0
2020-07-08,582.6412503343439,593.5782021324288,574.836268098022,577.8687744140625,163357.0
2020-07-09,583.635562283598,586.5189649744626,579.6584886053453,581.9949951171875,82866.0
2020-07-10,580.6527543267202,596.5610489658084,580.6527543267202,588.85546875,203106.0
2020-07-13,591.5897035326271,600.5381192163139,580.7024523137426,596.8593139648438,131430.0
2020-07-14,599.2455834342934,605.5094622863974,589.3526006079837,594.572509765625,193558.0
2020-07-15,596.6107252963617,600.836365883133,589.6011454012535,591.0428466796875,82483.0
2020-07-16,595.4673641992608,600.1403770930568,586.0218144759535,596.56103515625,76202.0
2020-07-17,596.6604450695904,612.469336970059,596.6604450695904,611.2265014648438,186843.0
2020-07-20,616.545774996119,624.4005191770941,608.790494060602,613.6127319335938,228773.0
2020-07-21,620.2245791707503,628.874725877193,598.0524072966507,623.40625,474367.0
2020-07-22,626.3393159989366,626.3890172759421,602.5265785225729,606.2053833007812,201605.0
2020-07-23,606.2053796415864,619.9759709815928,606.2053796415864,618.7828369140625,176569.0
2020-07-24,613.4636102708502,620.9206233616627,612.4693418587418,618.8823852539062,72310.0
2020-07-27,616.4463589002189,633.3489203539345,609.3373161323213,629.9683837890625,276159.0
2020-07-28,631.3604236814696,643.7887784783488,629.9684236700886,636.8786010742188,666808.0
2020-07-29,639.1156794223716,639.1156794223716,625.3947884114584,633.8460693359375,127264.0
2020-07-30,638.3203100330182,641.3031152200884,620.4234789105972,631.3107299804688,174021.0
2020-07-31,626.1902371855093,633.9952806738454,615.5515529815152,623.6051635742188,279111.0
2020-08-03,617.5400700225553,622.4617106683447,597.1078668355232,599.344970703125,179844.0
2020-08-04,602.5266557444291,612.0716081949623,597.654716267084,610.7293701171875,101930.0
2020-08-05,614.4578752501593,614.7561436350599,600.1403859216557,601.4329833984375,86580.0
2020-08-06,606.5037320534927,607.9454333897019,599.0467189544744,603.868896484375,92445.0
2020-08-07,604.7636907322782,610.0333005613153,601.8305871235161,603.570556640625,68978.0
2020-08-10,607.4980105927277,613.9110541018445,603.5706381580494,605.3106079101562,106385.0
2020-08-11,609.983609628168,610.4807437843442,602.3774327645438,605.0122680664062,52786.0
2020-08-12,607.1996892210198,614.0601043766821,599.8917804886088,604.9625854492188,90765.0
2020-08-13,605.012324846463,609.9836668747823,594.6719091534278,596.2130737304688,66999.0
2020-08-14,596.5609938824664,598.9969634112176,582.3926702777578,584.430908203125,105262.0
2020-08-17,585.6240206419967,590.6947646280964,582.5418132285354,586.1211547851562,70112.0
2020-08-18,589.0542798898535,597.157530308241,585.5743407605856,594.2244873046875,102593.0
2020-08-19,597.4558521425432,604.1174012756278,592.2359435116409,599.7923583984375,130050.0
2020-08-20,596.5610182933261,596.5610182933261,586.7177372173562,592.037109375,47248.0
2020-08-21,593.7770698974898,605.0122900991605,592.733100268566,594.671875,122103.0
2020-08-24,594.8210553550282,601.8803365435318,593.8764882616952,595.1193237304688,114874.0
2020-08-25,595.1193470996103,600.4387195260375,589.9491392094234,596.3621826171875,52081.0
2020-08-26,596.5609899794043,600.4386606883993,585.4748739748248,588.3582763671875,87088.0
2020-08-27,593.5782632339995,596.3622027502922,588.3583538839517,592.8822631835938,113819.0
2020-08-28,594.671918638092,599.9415898204206,585.2263686336344,586.071533203125,174032.0
2020-08-31,590.2971336811529,590.595402050174,563.849559063671,571.6546020507812,270455.0
2020-09-01,576.4768120268569,582.5418857395367,566.7329937451464,576.6259765625,123732.0
2020-09-02,577.2721611617636,586.4194418245088,573.8916852917271,577.4213256835938,96714.0
2020-09-03,580.155589674065,585.624065669279,576.6756504043834,579.3104858398438,52966.0
2020-09-04,566.7329982283507,577.3716824374221,565.7884310942377,571.55517578125,117913.0
2020-09-07,571.9032044122873,590.5954384761503,567.6278623650979,588.85546875,247770.0
2020-09-08,589.6508216480021,591.1919254242109,575.9299308152766,578.2167358398438,102137.0
2020-09-09,584.5303776766841,589.2033902969781,579.7578411264997,582.2932739257812,100607.0
2020-09-10,586.6183794770869,599.5438691943787,584.6298425975035,597.9530639648438,120015.0
2020-09-11,606.5036932075191,608.9893640813204,598.5495464113549,601.0352172851562,131443.0
2020-09-14,610.0830584112738,610.0830584112738,591.8382577713281,595.9147338867188,61412.0
2020-09-15,596.6107147591031,597.3067147452261,587.7120008376525,590.7445678710938,47879.0
2020-09-16,591.6393844179028,601.4826656047196,590.0485792920028,595.1193237304688,36416.0
2020-09-17,590.993143475842,593.6776195269166,585.2263383808624,589.253173828125,26617.0
2020-09-18,589.3028749478452,591.5896800614379,580.1555938081495,581.7463989257812,84795.0
2020-09-21,583.1384148501907,586.2703845749235,573.8917308950024,575.83056640625,103462.0
2020-09-22,570.7100598874841,583.6355490486989,563.0044798106061,575.83056640625,52607.0
2020-09-23,598.5495634933998,598.5495634933998,572.8477501989182,576.6756591796875,24462.0
2020-09-24,570.8094709530498,577.321977598748,569.7157999741763,574.3391723632812,32291.0
2020-09-25,569.715765753573,576.6756442182764,568.5226315939876,573.94140625,54493.0
2020-09-28,574.1899929536049,579.6584690769727,574.1899929536049,577.9682006835938,29682.0
2020-09-29,581.646990657029,581.9452590279933,561.1153247468861,568.8706665039062,87286.0
2020-09-30,570.7100209131324,570.7100209131324,553.0617580713065,557.9833984375,107952.0
2020-10-01,561.7616691946125,568.622145712006,558.6296993311656,566.136474609375,77223.0
2020-10-05,571.7043083753907,574.0408147528819,562.1095944041782,571.8037109375,99919.0
2020-10-06,575.5322039861597,582.4423810820375,572.002563518363,579.50927734375,96508.0
2020-10-07,580.801884125687,584.0829575616943,571.903170207108,575.7310791015625,85319.0
2020-10-08,582.6412710724147,583.6355394530843,573.891721459587,579.6087646484375,1491202.0
2020-10-09,583.635559452376,585.0275595071432,565.4901608833712,569.7655029296875,147189.0
2020-10-12,574.5877291140213,574.5877291140213,557.2874347858775,560.1708374023438,79905.0
2020-10-13,561.2644727233898,568.6220826452658,556.8399665143693,563.2033081054688,123921.0
2020-10-14,566.1364574624971,571.0580375483802,555.2989075091366,569.1192626953125,55832.0
2020-10-15,571.6546611571991,571.6546611571991,556.7903355966162,558.28173828125,94436.0
2020-10-16,559.5742326690762,562.9547694384819,556.3428604309455,558.2319946289062,81297.0
2020-10-19,561.7615714372808,570.9585529165638,561.3638398559409,567.3792114257812,138336.0
2020-10-20,570.6603322645218,577.3219423541155,563.7998563676385,567.5780639648438,482639.0
2020-10-21,573.6928279463394,574.0905595535337,553.1611626027268,559.7730712890625,71063.0
2020-10-22,559.7730826039578,563.6507534538521,555.2988750165372,557.7845458984375,102999.0
2020-10-23,561.7616447516853,577.2722074830878,556.7903027627323,560.8170776367188,5323688.0
2020-10-26,564.6450101058551,579.5590350882039,560.6679367772288,577.0733642578125,156630.0
2020-10-27,578.863074658641,587.8114902592837,576.6756720414185,583.9835205078125,259513.0
2020-10-28,587.1651788246944,591.3908194335971,580.6527330821567,583.0390014648438,471926.0
2020-10-29,575.9299295297269,584.5800761284378,575.9299295297269,582.7904052734375,115174.0
2020-10-30,585.2263235018794,594.5724702175557,580.65271338972,586.5189208984375,179004.0
2020-11-02,588.4080407609684,590.3965776075315,581.9949972937366,583.7847290039062,147274.0
2020-11-03,586.8172123881382,598.3507013686882,586.8172123881382,595.2684936523438,86769.0
2020-11-04,588.507432272157,600.3391886556534,588.507432272157,590.9931030273438,57279.0
2020-11-05,595.5170792671838,599.046720003166,586.6680661000598,588.85546875,109408.0
2020-11-06,590.595404498168,595.1193133888247,585.6240627094629,587.3143310546875,97840.0
2020-11-09,594.3736488624285,595.4176185655259,584.381263386505,589.5017700195312,281545.0
2020-11-10,590.6451328291914,611.176799630977,586.7675224676104,606.006591796875,332333.0
2020-11-11,612.4693124406759,622.9091302663693,610.7293428030604,619.7771606445312,176878.0
2020-11-12,618.7332489386479,629.3719335705077,614.9550409373761,626.6376953125,116420.0
2020-11-13,626.637641155993,626.637641155993,614.4578536047659,622.213134765625,342182.0
2020-11-14,631.6090217192861,635.4369309101198,630.4158874632701,632.5535888671875,65502.0
2020-11-17,632.851782808663,669.8882775606232,631.758111935754,666.20947265625,493874.0
2020-11-18,673.6167933590517,673.6167933590517,657.31076847815,661.287841796875,252832.0
2020-11-19,659.0011031327015,666.5078176406066,639.0660332523279,642.3471069335938,202409.0
2020-11-20,642.3967982565401,664.569032445468,642.3967982565401,659.995361328125,200371.0
2020-11-23,665.1157966709665,670.2362420451828,652.4388757459238,657.4102172851562,94032.0
2020-11-24,662.7792499469763,662.7792499469763,647.5669565101092,660.2935791015625,65266.0
2020-11-25,667.6512236372422,684.4046217283945,658.5039423155713,661.8347778320312,273793.0
2020-11-26,665.9112020248853,671.0814093848379,654.2285493577821,656.9130859375,213538.0
2020-11-27,659.6970564686143,659.6970564686143,638.7180183591906,643.9379272460938,190272.0
2020-12-01,646.2744596962616,651.2458016939252,635.8346415011682,638.3203125,208788.0
2020-12-02,639.314537534799,642.943641221062,626.5382137415531,633.0506591796875,320555.0
2020-12-03,622.4120159024026,647.2190245199231,614.0104358190507,644.037353515625,38672418.0
2020-12-04,647.3184152676688,651.3949520280838,636.4311643930538,639.6625366210938,122125.0
2020-12-07,642.0984406367003,647.4178123255936,638.6185016699797,645.8766479492188,281895.0
2020-12-08,648.3623821843897,653.9800227696542,640.1099668201426,647.6664428710938,795989.0
2020-12-09,650.9971932201164,652.3891931651249,641.601345304617,648.7103881835938,89984.0
2020-12-10,653.1348972913892,657.2113732142011,642.2973481034401,655.719970703125,110541.0
2020-12-11,659.3490648753443,664.1712419838827,651.3451563001846,660.6416015625,269597.0
2020-12-14,662.1827433377056,664.2209813865898,649.555522731588,651.89208984375,67158.0
2020-12-15,658.2056148031246,660.1941514037383,641.3527549758595,647.467529296875,85670.0
2020-12-16,651.2458124774599,651.2458124774599,643.5899335372242,644.98193359375,64704.0
2020-12-17,646.2744494992598,657.161700439428,646.2744494992598,650.7486572265625,229590.0
2020-12-18,653.2343122941445,653.3337148559804,636.2323476181529,650.3012084960938,65225.0
2020-12-21,648.7104043017844,649.2572397632949,613.7121458558863,625.4942016601562,126009.0
2020-12-22,625.5937049487269,639.3642983564796,617.1921246230748,637.6243286132812,101582.0
2020-12-23,637.3260624598614,645.8270453836877,630.4158847469828,644.6339111328125,141673.0
2020-12-24,649.4561352470882,659.6473864134657,646.2744642093,653.48291015625,127546.0
2020-12-28,659.1502230839203,675.9036207186139,653.5325825614312,674.611083984375,405831.0
2020-12-29,680.4772853361288,682.0680904274275,666.1597967731434,669.2420043945312,122326.0
2020-12-30,676.1024527228155,676.1024527228155,663.2763672132099,671.926513671875,71341.0
2020-12-31,672.9208402541491,675.3071086856955,666.0106627445675,672.4237060546875,120735.0
2021-01-01,675.1082077164384,676.1024760635908,671.5785672211124,674.3128051757812,48732.0
2021-01-04,678.0910224559199,693.4524807761871,676.8481870042045,691.911376953125,145332.0
2021-01-05,688.6799907864873,710.9018639375383,686.4428870188517,709.4104614257812,376746.0
2021-01-06,712.8903961101936,716.1217681985592,701.2077431753333,714.481201171875,113607.0
2021-01-07,717.8120250364664,719.3531287938462,698.7717624535577,700.3128662109375,101539.0
2021-01-08,708.1179974583132,717.8618160656283,703.9917591444688,712.6419067382812,179791.0
2021-01-11,716.867493689835,726.8101773748534,711.8961518473257,720.9439697265625,141701.0
2021-01-12,723.8273961754867,723.8273961754867,710.4047727573973,714.6801147460938,81007.0
2021-01-13,718.6571153657836,720.546249410603,704.5384933635556,709.161865234375,128497.0
2021-01-14,706.9248036367246,713.8846821535419,698.5729251424141,702.8483276367188,301625.0
2021-01-15,702.8483389973264,712.8904253169213,697.8272351522033,700.8598022460938,135102.0
2021-01-18,696.3855851296851,704.9362687701151,685.2000660554062,689.62451171875,189409.0
2021-01-19,695.987846654643,697.5786517442953,690.0222365404603,694.0490112304688,49853.0
2021-01-20,699.9649237169091,707.5213389601778,695.5404173887359,698.7717895507812,85334.0
2021-01-21,707.9190769592619,707.9190769592619,694.7450211029274,696.6341552734375,55606.0
2021-01-22,698.473540441903,704.2402849376676,680.328142416188,683.7086791992188,169948.0
2021-01-25,692.0107444835578,694.6455797819414,662.1826951523699,676.5001831054688,182268.0
2021-01-27,682.0680872540647,691.0165023929665,669.3911658072873,678.3892822265625,82881.0
2021-01-28,676.102440878899,679.2841115612756,666.5077275540629,667.5517578125,287433.0
2021-01-29,675.0585330160328,680.8252775195125,664.569013677624,673.9151000976562,530374.0
2021-02-01,673.9647728901651,708.9133294654305,664.6683881453581,695.0432739257812,251455.0
2021-02-02,704.637999735847,707.8196706288257,671.1311438255649,676.8978881835938,449092.0
2021-02-03,681.968701315827,691.0165192360101,675.4561949244072,684.056640625,118233.0
2021-02-04,683.8577667121551,686.9400350431415,674.4122172805361,676.8978881835938,359613.0
2021-02-05,677.0967325071812,681.0241045464534,668.4962871813823,677.4447021484375,134755.0
2021-02-08,679.1350040820208,687.4371814571712,673.7162292798594,680.1292724609375,133605.0
2021-02-09,686.4926563936486,705.9305922545785,684.1560891489322,700.4124145507812,196314.0
2021-02-10,705.9305437122375,719.7011363823531,705.9305437122375,715.2269287109375,274527.0
2021-02-11,715.9228692604015,721.8884789935934,706.0298876491277,709.5098266601562,157832.0
2021-02-12,709.9076335748133,715.8732439409881,704.9362916030009,707.0242309570312,61149.0
2021-02-15,708.2670160314622,713.0892538120416,690.2210823695925,691.1656494140625,164187.0
2021-02-16,697.8769845363583,699.9649238133765,683.0623617326556,691.2650756835938,65855.0
2021-02-17,693.8999452461037,707.5213738683763,691.3645122609904,699.1695556640625,90385.0
2021-02-18,699.964930600261,711.8961510082199,697.8769913029982,709.3607788085938,142922.0
2021-02-19,713.5863828426639,719.1045598618152,699.6666264125699,706.0299072265625,125598.0
2021-02-22,706.5768374068894,709.3607766900336,684.3549030522381,686.1943359375,72043.0
2021-02-23,688.9782954239034,708.6647974784528,686.641728287945,701.8043212890625,76919.0
2021-02-24,702.1026428393781,717.5138027738982,679.6818422573477,714.8789672851562,629292.0
2021-02-25,718.3589088617625,739.735679160071,715.8732378968429,729.395263671875,603380.0
2021-02-26,720.8445928718528,728.4010084678267,690.1216749153215,697.3798828125,263881.0
2021-03-01,705.9305517645744,709.3607898221858,696.2861363146692,701.0089111328125,123936.0
2021-03-02,712.840739321655,723.031990390268,702.5003237193706,716.3206787109375,46774.0
2021-03-03,716.8674642799765,726.9593120803771,716.8674642799765,722.9822387695312,64761.0
2021-03-04,713.8847014429791,724.0759524036903,709.6590608007331,715.5252685546875,261300.0
2021-03-05,716.1217583026619,722.8330694703717,707.6704775729532,713.03955078125,43086.0
2021-03-08,720.5462807392989,732.7260679483197,710.7527011437084,719.8502807617188,81124.0
2021-03-09,729.7929482530275,741.7241681154749,728.1523812478121,735.5596923828125,310372.0
2021-03-10,739.487113031219,741.3762472411604,721.093147866745,727.1084594726562,60078.0
2021-03-12,740.4813118256819,740.4813118256819,705.4830557460008,706.7258911132812,128839.0
2021-03-15,707.1236917061738,710.9018994543203,691.3645013000814,700.0146484375,169744.0
2021-03-16,702.9477208710455,706.2784955571959,697.0815133534376,699.1198120117188,75528.0
2021-03-17,698.9706468902845,702.0528544872217,683.6091888151616,685.249755859375,118549.0
2021-03-18,691.0164813310265,695.9878229233361,671.1311149617884,676.6492919921875,78605.0
2021-03-19,676.102509272299,686.393162896651,670.136898896367,684.5040893554688,115169.0
2021-03-22,682.0680613731618,690.5193420169984,674.113914884845,676.5001831054688,388302.0
2021-03-23,678.5881768289412,685.3988910328738,676.8482071447644,679.7813110351562,102527.0
2021-03-24,676.1025138152954,682.6149597157155,671.429440185683,673.0700073242188,109258.0
2021-03-25,673.069973142558,673.1196744231019,658.5039175090509,664.0220947265625,211875.0
2021-03-26,666.7066407042961,672.5728483380027,662.779268521413,667.7506103515625,117769.0
2021-03-30,670.8328731646228,687.0394352601786,670.8328731646228,683.7583618164062,73981.0
2021-03-31,685.9954627173178,693.8004450191065,677.4944804309299,691.76220703125,59067.0
2021-04-01,695.987857290472,699.9649307607032,678.5881608582101,686.840576171875,79922.0
2021-04-05,694.9438638071368,694.9438638071368,672.5231250247364,678.0910034179688,63362.0
2021-04-06,683.460082185091,696.683838989277,676.8481734403362,693.2536010742188,51805.0
2021-04-07,697.9763669511253,700.909470658711,691.1656531716715,695.888427734375,110239.0
2021-04-08,698.9209813013646,701.7546219566289,693.601608970076,697.230712890625,179299.0
2021-04-09,700.9592027512372,700.9592027512372,686.4429087839943,691.5633544921875,39401.0
2021-04-12,678.289883303623,685.9457617672526,675.65504789113,683.112060546875,231639.0
2021-04-13,678.0910266823663,706.3779738767822,678.0910266823663,701.8540649414062,87004.0
2021-04-15,703.2459975300741,708.6150709378142,684.2057948841139,690.1216430664062,82871.0
2021-04-16,691.9113866888592,697.2803995046211,685.100611906431,686.98974609375,49708.0
2021-04-19,670.2362325314541,680.0795129135415,649.8040312323,662.3318481445312,213698.0
2021-04-20,667.5518185305649,685.001216565082,666.4083856127124,681.4218139648438,190650.0
2021-04-22,667.4523737449972,678.9361617821277,667.4523737449972,675.0088500976562,225469.0
2021-04-23,674.1139179064954,687.4371376082747,672.8710825121251,683.509765625,65964.0
2021-04-26,686.1445764593831,704.4391387040922,683.6092042581341,700.7106323242188,231518.0
2021-04-27,705.9305622088216,714.8789777861165,673.2191076576905,674.7105102539062,496631.0
2021-04-28,679.0852991901709,679.1350004717873,667.1540787065953,669.043212890625,168800.0
2021-04-29,671.3797158153127,677.3453260261855,668.3472094285173,670.6837158203125,227443.0
2021-04-30,673.1196836815466,674.0642507661706,657.2113898279206,661.3873291015625,105791.0
2021-05-03,655.7199613480341,670.5842849667561,653.2342905317033,668.1483154296875,236510.0
2021-05-04,671.6282962250494,677.0470710777721,661.7850149077983,664.12158203125,195815.0
2021-05-05,666.4580173794857,671.8270903771544,663.176944185497,670.1865234375,89412.0
2021-05-06,668.9437445278634,676.1024889003438,665.0163723449803,667.7506103515625,48675.0
2021-05-07,668.645473045352,676.301351565241,667.6512046839463,669.3911743164062,56734.0
2021-05-10,666.4581230593955,681.8692838762613,666.4581230593955,676.1025390625,297971.0
2021-05-11,675.4562090691245,677.4945078247218,666.1598238610156,667.700927734375,77985.0
2021-05-12,667.7009315691262,669.1923341684252,661.3376502233131,664.9169921875,178414.0
2021-05-14,669.7391581941887,672.2248291504992,663.0776085795372,666.905517578125,47584.0
2021-05-17,666.1598044896449,671.3300121242415,658.1062550080046,662.5307006835938,1045484.0
2021-05-18,666.1597883126344,668.9934288096856,662.1827149495739,663.2266845703125,108555.0
2021-05-19,666.1598420277321,667.6015433751563,661.2879024910098,662.4313354492188,97020.0
2021-05-20,665.1655596044526,675.0088410386494,662.3319189385645,663.7735595703125,266180.0
2021-05-21,667.0546583953882,670.783164697303,663.4752559343555,666.8060913085938,125730.0
2021-05-24,667.8500317750157,669.1425684328441,663.6740927621447,666.5574951171875,58709.0
2021-05-25,669.1425580723002,669.4408264217468,653.5325338078437,655.3222045898438,199722.0
2021-05-26,659.9953608317231,662.4810318658027,653.4332135758845,654.7754516601562,79305.0
2021-05-27,656.2171085517031,662.9284198891637,653.4828705994044,660.4427490234375,162586.0
2021-05-28,663.0775962808242,670.3357432015622,658.9016570146122,664.8175659179688,269372.0
2021-05-31,665.9112189921909,666.2094873563547,658.752474825647,662.5804443359375,68247.0
2021-06-01,663.326132535241,667.1540412848778,660.1941630598493,661.6358642578125,117293.0
2021-06-02,661.1884697239063,674.0145560423049,659.199932972857,671.9762573242188,724402.0
2021-06-03,676.1025102845052,679.0853154769368,672.6722721761435,674.7105102539062,102183.0
2021-06-04,676.1024856316802,684.8520350733781,673.4676502003092,676.8978881835938,237193.0
2021-06-07,680.9246524054718,680.9246524054718,671.2305360330894,676.599609375,71420.0
2021-06-08,680.5269730580118,688.0336868394995,677.2458996942522,685.5977172851562,314604.0
2021-06-09,693.899885328111,693.899885328111,677.4446960713801,680.725830078125,94395.0
2021-06-10,684.0566507515217,687.635992673184,680.6264126768216,685.4983520507812,62436.0
2021-06-11,685.5480370213197,686.0451712033512,677.7430546375565,678.6875610351562,115773.0
2021-06-14,676.1024641775084,680.8749400228733,670.1368541994715,677.4447021484375,120702.0
2021-06-15,678.0909921644676,690.022211967948,676.9475593258386,688.7296752929688,63099.0
2021-06-16,690.1216493672478,693.899917710692,686.0451733360477,687.9840087890625,219878.0
2021-06-17,684.0565969669162,699.7660241206619,678.6875238212449,696.0872192382812,121392.0
2021-06-18,695.9878508026097,706.8254001820945,689.0279722945836,705.1351318359375,201899.0
2021-06-21,701.1580133208073,715.5252023113953,700.1637450264458,714.2326049804688,325723.0
2021-06-22,715.8732312006307,719.8503047073009,709.211620939893,712.4429931640625,79530.0
2021-06-23,718.7566280433817,719.402866071874,712.8407191122552,713.437255859375,55190.0
2021-06-24,713.8846754860023,718.1103159746033,708.2173337524608,713.6361083984375,82100.0
2021-06-25,719.850314589106,727.0587604189003,714.5807042574942,721.3914184570312,87951.0
2021-06-28,725.8159286674412,725.8159286674412,689.9725651490802,692.0108032226562,216847.0
2021-06-29,676.1024362663469,698.17520441093,668.2974544747532,682.416015625,110611355.0
2021-06-30,689.9649646471066,693.9537777143206,683.1340857508286,684.4803466796875,123261.0
2021-07-01,688.0203757281203,690.5632317733116,681.0898011569268,683.8819580078125,118521.0
2021-07-02,686.5744358856342,688.0702407568448,676.7520082438008,685.1284790039062,183917.0
2021-07-05,689.7655020328938,689.7655020328938,674.8074532431004,676.4029541015625,324652.0
2021-07-06,677.4499636743082,684.1810852156868,674.1093573291828,677.9984741210938,915757.0
2021-07-07,677.9985162695393,683.8819789453797,676.2035017220207,683.084228515625,56074.0
2021-07-08,684.03159409663,687.372200699815,676.452812738506,679.3447265625,68944.0
2021-07-09,678.09820080955,682.5357673847976,675.1065911000961,681.339111328125,277618.0
2021-07-12,682.0870014251669,684.3805566547292,678.297641367918,680.7906494140625,407160.0
2021-07-13,683.5828419436368,692.6573673596147,681.6382833932252,691.5106201171875,70044.0
2021-07-14,693.0562484517338,694.6517492822435,685.6769201656024,686.4747314453125,136334.0
2021-07-15,689.5660637839386,697.693294810617,686.8237547811825,691.859619140625,216021.0
2021-07-16,692.15871699992,700.0366466282701,690.0646146250184,695.9979858398438,167082.0
2021-07-19,695.0506511766042,695.0506511766042,675.2561914106852,676.7020874023438,421155.0
2021-07-20,676.103768967025,679.7934329764613,660.1485177819625,661.7440185546875,130323.0
2021-07-22,662.24262874486,667.5777024477438,659.350775948726,660.3978271484375,163749.0
2021-07-23,660.8466192300394,666.0320884071518,659.9491119412183,663.5889282226562,125373.0
2021-07-26,658.5031135434201,663.638734406396,658.3037215935385,661.2454223632812,489643.0
2021-07-27,663.6387635719616,672.7132888107093,661.4449042467663,666.9793701171875,78659.0
2021-07-28,670.1205490262973,670.9681473987786,659.3507666612653,662.940673828125,101538.0
2021-07-29,665.6331284057926,666.6303315944155,659.1513076797437,660.6969604492188,57604.0
2021-07-30,667.1289852489649,670.2701998840366,659.4006599340479,663.2398681640625,54817.0
2021-08-02,663.3894719568841,669.4723875268277,663.3894719568841,668.37548828125,110171.0
2021-08-03,672.1149979013362,672.9625963273875,665.1345750744678,671.9653930664062,50177.0
2021-08-04,674.109413686482,677.5497771570338,670.519506243402,673.3615112304688,151764.0
2021-08-05,674.1093712800797,674.8572736890443,666.3311983997388,668.2757568359375,82378.0
2021-08-06,667.1289693815271,673.3614896485443,667.1289693815271,671.4169311523438,92751.0
2021-08-09,672.1150076706657,675.9043679445821,664.1872294577418,665.4835815429688,53122.0
2021-08-10,670.1205505821014,672.5637105956558,661.8437761927428,668.42529296875,133885.0
2021-08-11,668.4253030731704,670.0208647363957,659.4006261471849,664.685791015625,126644.0
2021-08-12,662.192820193773,673.9598066232859,662.192820193773,673.0125122070312,37440.0
2021-08-13,674.1093680869271,675.9043216870489,667.0790976488521,669.1233520507812,44975.0
2021-08-16,665.4336865284399,673.5110690076707,663.6885809196773,671.5166625976562,96384.0
2021-08-17,671.1676484820465,674.65785992591,666.1816321336702,667.5278930664062,39394.0
2021-08-18,667.5278535051591,673.3116199536074,667.1289478751473,669.4723510742188,89123.0
2021-08-20,663.1401352138087,672.5637177292115,653.9658535011179,665.533447265625,183211.0
2021-08-23,668.1261937369375,670.7688067594413,660.8466220079191,666.6802368164062,50286.0
2021-08-24,666.1815904165644,673.3614656815053,666.1815904165644,669.1233520507812,49401.0
2021-08-25,670.1205671479092,690.2142364758791,670.1205671479092,685.4276123046875,177863.0
2021-08-26,690.4635271036275,700.036653575979,687.970519078072,697.0450439453125,184645.0
2021-08-27,698.0422439951093,704.8730616084229,696.8954359627645,701.8316040039062,293608.0
2021-08-30,707.0170674758981,711.0058802684279,703.0282546833683,710.2081298828125,142598.0
2021-08-31,711.9033890352133,717.487702611075,702.2803538066012,715.6927490234375,113835.0
2021-09-01,717.9863335541174,722.4239001496694,705.3218402199245,717.4877319335938,72100.0
2021-09-02,720.9779321066725,773.4807062801394,717.7868696118709,756.6777954101562,1364064.0
2021-09-03,739.9248073812939,745.7584220155393,726.5124115705612,732.3959350585938,388659.0
2021-09-06,740.0245025602129,741.1713106358725,726.761711596263,733.5925903320312,327755.0
2021-09-07,737.830712636666,741.1214712049018,728.9057313325362,732.246337890625,86676.0
2021-09-08,736.933161148162,744.711333896727,732.246293958497,741.3707275390625,179839.0
2021-09-09,742.318094353347,743.9135951446049,732.9443598274593,735.2379150390625,49765.0
2021-09-13,736.7337470719872,740.2239584381987,721.0277959240353,732.7449340820312,55096.0
2021-09-14,734.0412629064499,741.7197398420661,734.0412629064499,737.1326293945312,39663.0
2021-09-15,737.1326323048004,749.8968213463149,735.5869794868844,744.1629028320312,141459.0
2021-09-16,746.9051908461254,754.1847619752065,741.3707253031334,752.8385620117188,55543.0
2021-09-17,754.9326674413757,757.4755234185628,738.1796659196362,744.113037109375,95363.0
2021-09-20,737.9304190016968,744.661541066915,724.6177797073816,728.5068359375,72217.0
2021-09-21,723.2216195034149,735.4373586815146,722.3740211307157,733.8418579101562,103771.0
2021-09-22,733.9416042748508,737.7309645153349,729.0054359319043,730.900146484375,62205.0
2021-09-23,730.9001110987581,733.8418727659272,720.2798724770223,722.9224853515625,813277.0
2021-09-24,727.8586860993676,729.4541869745818,718.7840998862728,723.869873046875,122110.0
2021-09-27,723.969518741251,726.9611283228264,716.091589163988,718.9336547851562,114022.0
2021-09-28,718.0860508296026,730.9499973664181,718.0860508296026,723.3712768554688,53168.0
2021-09-29,718.9835392478611,735.4373927812726,718.9835392478611,732.3959350585938,46149.0
2021-09-30,737.930401336996,737.930401336996,718.784086859145,720.5790405273438,72592.0
2021-10-01,717.9863118583422,728.6563983880167,712.4019982230033,727.3600463867188,88037.0
2021-10-04,726.9611679050307,731.2989776887227,723.0720508914436,724.8670654296875,36923.0
2021-10-05,722.9723508003192,733.7421336462465,720.2300418834903,730.8502807617188,59604.0
2021-10-06,732.9443702398427,739.4261912011474,722.2244355730694,723.6205444335938,51338.0
2021-10-07,725.9639251843222,729.9527379600602,717.5873940094912,722.8726196289062,858185.0
2021-10-08,723.9695714855372,729.1550406442755,718.5846495006057,720.2799072265625,25981.0
2021-10-11,720.9779269871241,722.7230326195272,713.1997540555896,715.0445556640625,849974.0
2021-10-12,711.554361182024,717.8866382876272,697.2943669937978,701.73193359375,71544.0
