Date,Open,High,Low,Close,Volume
2020-02-10,1183.0,1183.0,1145.0,1156.4000244140625,8678.0
2020-02-11,1168.0,1169.9000244140625,1145.0,1149.949951171875,51446.0
2020-02-12,1150.0,1162.0,1097.199951171875,1143.75,12588.0
2020-02-13,1149.4000244140625,1150.800048828125,1124.0,1128.9000244140625,5733.0
2020-02-14,1131.199951171875,1158.0,1123.0,1140.5,5906.0
2020-02-17,1150.0,1150.050048828125,1127.25,1131.3499755859375,5273.0
2020-02-18,1130.0,1135.4000244140625,1097.800048828125,1113.300048828125,11904.0
2020-02-19,1122.300048828125,1135.0,1073.1500244140625,1088.3499755859375,51682.0
2020-02-20,1080.0,1120.5,1076.6500244140625,1112.449951171875,116943.0
2020-02-24,1110.0,1131.0,1099.6500244140625,1102.449951171875,19790.0
2020-02-25,1107.199951171875,1118.199951171875,1093.0,1101.550048828125,76437.0
2020-02-26,1094.800048828125,1097.5999755859375,1052.0,1076.199951171875,7560.0
2020-02-27,1066.949951171875,1066.949951171875,1034.0,1039.0,12958.0
2020-02-28,1036.0,1036.0,984.9000244140624,1009.5499877929688,37660.0
2020-03-02,1020.0,1042.5,1005.5999755859376,1012.1500244140624,5409.0
2020-03-03,1022.0,1033.8499755859375,981.0,1002.4000244140624,11871.0
2020-03-04,1025.300048828125,1026.8499755859375,950.3499755859376,981.7999877929688,11695.0
2020-03-05,1001.0,1001.0,950.0,954.4000244140624,8161.0
2020-03-06,936.0,936.0,901.0,915.7999877929688,15882.0
2020-03-09,913.9500122070312,921.2000122070312,899.0,915.7999877929688,13575.0
2020-03-11,915.9000244140624,917.0,900.0,908.25,5515.0
2020-03-12,888.9000244140625,888.9000244140625,776.4500122070312,823.9000244140625,15897.0
2020-03-13,780.0,834.8499755859375,750.0,821.5,26325.0
2020-03-16,818.0,818.0,762.5,768.0,26036.0
2020-03-17,778.9000244140625,797.2999877929688,754.0,757.1500244140625,12333.0
2020-03-18,757.0,779.4500122070312,700.0,709.25,12586.0
2020-03-19,683.0,702.7999877929688,640.5999755859375,657.1500244140625,51830.0
2020-03-20,656.5,724.9500122070312,612.0,711.8499755859375,52267.0
2020-03-23,650.0,670.5999755859375,569.5,569.5,30384.0
2020-03-24,580.0,611.1500244140625,505.9500122070313,570.25,21055.0
2020-03-25,575.0,652.1500244140625,575.0,645.0999755859375,18399.0
2020-03-26,686.0,723.7999877929688,628.6500244140625,707.0999755859375,13240.0
2020-03-27,750.0,750.0,663.3499755859375,687.5499877929688,13773.0
2020-03-30,686.9000244140625,696.25,572.5499877929688,587.5499877929688,26552.0
2020-03-31,630.0,630.0,595.0,602.75,10311.0
2020-04-01,610.0,647.0,593.7999877929688,596.7000122070312,18847.0
2020-04-03,600.0,618.0999755859375,578.2000122070312,607.0999755859375,41960.0
2020-04-07,625.1500244140625,714.0999755859375,625.1500244140625,701.9000244140625,38647.0
2020-04-08,701.5999755859375,725.0,675.1500244140625,686.7999877929688,16419.0
2020-04-09,714.0,714.0,652.4000244140625,672.9000244140625,13722.0
2020-04-13,687.0,687.0,650.9500122070312,661.0999755859375,11030.0
2020-04-15,668.0499877929688,669.0,648.75,655.2000122070312,14107.0
2020-04-16,669.0,692.7999877929688,649.7000122070312,686.25,18871.0
2020-04-17,702.5,710.3499755859375,680.0,684.2000122070312,18213.0
2020-04-20,690.0499877929688,695.0,669.5,680.9500122070312,9808.0
2020-04-21,669.5,697.0,653.4000244140625,688.25,11048.0
2020-04-22,675.0,679.0,655.3499755859375,668.9000244140625,13033.0
2020-04-23,681.8499755859375,708.0499877929688,667.0,677.25,28091.0
2020-04-24,662.0499877929688,672.5499877929688,647.9000244140625,667.2999877929688,9830.0
2020-04-27,707.0,707.0,653.7000122070312,660.6500244140625,11998.0
2020-04-28,667.9500122070312,674.9000244140625,659.75,661.5499877929688,15166.0
2020-04-29,692.0,692.0,661.5499877929688,662.25,4654.0
2020-04-30,673.7999877929688,700.0,670.0499877929688,676.5499877929688,29852.0
2020-05-04,670.0,670.0,616.0,618.5,23035.0
2020-05-05,632.9000244140625,632.9000244140625,600.0,611.7999877929688,25522.0
2020-05-06,623.0,632.2999877929688,596.6500244140625,604.2999877929688,32658.0
2020-05-07,603.5,619.0,596.8499755859375,602.0,25374.0
2020-05-08,612.5999755859375,621.2000122070312,607.6500244140625,617.4000244140625,10604.0
2020-05-11,629.9000244140625,635.0,612.7999877929688,621.25,38549.0
2020-05-12,625.0,625.3499755859375,610.75,621.8499755859375,11931.0
2020-05-13,650.0,667.5999755859375,622.2000122070312,660.7000122070312,67329.0
2020-05-14,655.0999755859375,660.4000244140625,635.6500244140625,650.7000122070312,21089.0
2020-05-15,650.5999755859375,653.3499755859375,621.0,624.5499877929688,17012.0
2020-05-18,620.0,624.9000244140625,585.9000244140625,599.4500122070312,15252.0
2020-05-19,607.9500122070312,607.9500122070312,575.0999755859375,584.7999877929688,16114.0
2020-05-20,583.1500244140625,602.2999877929688,576.7999877929688,596.2999877929688,25951.0
2020-05-21,604.9000244140625,610.0,593.0499877929688,600.75,24647.0
2020-05-22,607.9500122070312,608.3499755859375,586.5999755859375,601.5,11929.0
2020-05-26,606.1500244140625,606.8499755859375,600.0499877929688,602.2000122070312,2931.0
2020-05-27,601.0,645.5,601.0,637.0999755859375,38136.0
2020-05-28,647.7000122070312,666.2000122070312,637.0,655.2999877929688,24335.0
2020-05-29,656.9500122070312,693.0999755859375,631.8499755859375,688.8499755859375,26538.0
2020-06-01,697.7000122070312,724.7000122070312,694.4000244140625,715.5,23609.0
2020-06-02,716.0,774.5999755859375,716.0,765.5,43440.0
2020-06-03,776.7000122070312,869.7999877929688,762.5999755859375,833.2999877929688,60980.0
2020-06-04,838.0,838.0,785.5499877929688,790.75,27458.0
2020-06-05,790.0,809.6500244140625,774.2000122070312,806.9500122070312,23721.0
2020-06-08,823.9000244140625,828.5,807.0,815.25,10651.0
2020-06-09,815.25,849.0,805.0999755859375,835.4000244140625,24248.0
2020-06-10,839.0,846.4500122070312,821.0,826.7999877929688,8962.0
2020-06-11,817.0,829.8499755859375,788.0999755859375,818.9500122070312,11796.0
2020-06-12,810.0,843.0499877929688,781.5999755859375,835.2000122070312,36225.0
2020-06-15,848.0,848.0,811.1500244140625,819.5,6208.0
2020-06-16,832.8499755859375,858.4500122070312,782.9000244140625,817.5999755859375,34996.0
2020-06-17,791.0499877929688,841.4000244140625,791.0499877929688,805.4500122070312,16421.0
2020-06-18,816.0,829.75,813.3499755859375,824.5999755859375,27141.0
2020-06-19,827.5999755859375,904.0,827.5999755859375,891.9000244140625,55770.0
2020-06-22,898.0,917.7000122070312,885.2000122070312,911.5999755859376,34202.0
2020-06-23,911.25,921.9500122070312,898.0999755859375,901.3499755859376,31109.0
2020-06-24,901.0,923.0,886.0,889.6500244140625,27687.0
2020-06-25,880.0,900.6500244140625,866.4500122070312,881.3499755859375,11416.0
2020-06-26,881.0499877929688,889.9000244140625,857.0,868.4000244140625,23729.0
2020-06-29,835.0,863.2000122070312,831.5,842.2000122070312,29198.0
2020-06-30,843.0,878.6500244140625,843.0,869.1500244140625,17656.0
2020-07-01,864.5499877929688,868.9000244140625,852.3499755859375,855.7999877929688,10097.0
2020-07-02,870.0,876.0,846.5,867.5,9012.0
2020-07-03,850.0,898.6500244140625,850.0,893.25,24158.0
2020-07-06,895.1500244140625,907.8499755859376,880.7999877929688,891.5999755859375,9347.0
2020-07-07,895.0999755859375,895.2999877929688,875.2000122070312,882.9000244140625,7877.0
2020-07-08,885.0,898.0,872.0,876.7999877929688,26566.0
2020-07-09,888.9000244140625,890.3499755859375,871.2999877929688,881.9500122070312,7442.0
2020-07-10,875.0,906.5,875.0,891.75,29536.0
2020-07-13,918.9000244140624,918.9000244140624,886.25,895.25,32605.0
2020-07-14,895.25,902.5999755859376,883.5499877929688,894.2000122070312,10890.0
2020-07-15,887.0,895.5499877929688,851.7000122070312,854.4500122070312,7430.0
2020-07-16,855.0,903.25,840.5,889.2999877929688,20340.0
2020-07-17,898.5499877929688,898.5499877929688,879.4000244140625,882.7999877929688,25443.0
2020-07-20,885.0,893.3499755859375,875.0,878.5499877929688,13564.0
2020-07-21,868.0499877929688,923.5499877929688,868.0499877929688,897.7000122070312,35451.0
2020-07-22,903.0,908.9000244140624,878.5499877929688,886.25,31691.0
2020-07-23,881.0,903.0,881.0,894.9000244140625,5578.0
2020-07-24,881.0,902.25,881.0,896.2999877929688,22857.0
2020-07-27,875.0,900.3499755859375,869.5,870.75,7274.0
2020-07-28,884.0,884.0,868.9000244140625,879.8499755859375,26424.0
2020-07-29,871.0,899.3499755859375,871.0,884.0499877929688,5999.0
2020-07-30,886.0,894.0,860.0,870.2999877929688,55829.0
2020-07-31,858.0,938.0,857.0,926.4000244140624,32662.0
2020-08-03,950.0,956.5499877929688,913.0,921.2999877929688,47519.0
2020-08-04,946.9000244140624,946.9000244140624,905.5499877929688,931.2000122070312,20462.0
2020-08-05,929.0,943.9500122070312,893.0999755859375,902.9000244140624,29571.0
2020-08-06,928.0,928.0,882.0,889.5499877929688,18001.0
2020-08-07,885.2000122070312,899.0999755859375,882.6500244140625,889.0,11038.0
2020-08-10,880.0499877929688,909.7999877929688,880.0499877929688,890.9500122070312,30803.0
2020-08-11,897.0,903.1500244140624,889.9000244140625,893.1500244140625,8551.0
2020-08-12,881.0,890.0,876.0999755859375,878.2000122070312,37074.0
2020-08-13,899.9000244140625,913.0499877929688,867.5999755859375,871.6500244140625,6564.0
2020-08-14,875.7000122070312,876.5499877929688,848.0999755859375,861.9000244140625,7987.0
2020-08-17,880.0,890.0,867.0499877929688,872.1500244140625,24558.0
2020-08-18,868.0,905.7000122070312,868.0,891.25,51573.0
2020-08-19,906.5999755859376,913.5,887.2999877929688,889.5499877929688,32135.0
2020-08-20,885.0,890.7000122070312,850.75,862.7999877929688,101341.0
2020-08-21,870.0,876.6500244140625,855.9000244140625,858.6500244140625,30328.0
2020-08-24,855.0,877.5499877929688,855.0,861.8499755859375,18423.0
2020-08-25,869.0,874.4000244140625,854.0499877929688,855.25,19182.0
2020-08-26,860.0,863.5,843.8499755859375,849.9500122070312,32424.0
2020-08-27,884.0,934.9000244140624,874.5999755859375,909.9500122070312,298146.0
2020-08-28,901.25,919.75,895.0,902.7000122070312,38972.0
2020-08-31,900.0,964.0,900.0,913.0,106151.0
2020-09-01,910.0,933.3499755859376,875.3499755859375,929.8499755859376,29579.0
2020-09-02,914.0,947.3499755859376,914.0,921.3499755859376,21086.0
2020-09-03,913.0,948.2999877929688,913.0,945.0,14877.0
2020-09-04,865.0,938.5499877929688,865.0,919.8499755859376,26535.0
2020-09-07,928.0,928.0,894.9500122070312,900.0499877929688,13696.0
2020-09-08,909.0,909.0,870.0999755859375,874.8499755859375,58881.0
2020-09-09,865.0499877929688,885.0999755859375,859.2999877929688,868.4500122070312,43609.0
2020-09-10,875.0,887.0,863.6500244140625,875.9000244140625,23382.0
2020-09-11,876.0,906.2999877929688,873.9500122070312,877.2000122070312,27780.0
2020-09-14,887.2000122070312,919.9000244140624,887.0,906.75,18060.0
2020-09-15,902.0,909.75,891.9000244140625,896.25,12591.0
2020-09-16,900.0,912.0,894.9500122070312,903.4500122070312,14838.0
2020-09-17,901.9000244140624,907.0,888.8499755859375,903.0,5993.0
2020-09-18,904.4500122070312,927.9500122070312,893.75,915.2000122070312,25820.0
2020-09-21,925.0,925.0,851.0499877929688,859.4000244140625,11745.0
2020-09-22,863.9500122070312,863.9500122070312,821.0499877929688,843.75,36338.0
2020-09-23,845.0,879.4500122070312,845.0,863.2000122070312,14022.0
2020-09-24,860.7999877929688,860.7999877929688,840.0,849.75,6752.0
2020-09-25,872.0,872.0,846.7999877929688,853.0,21014.0
2020-09-28,859.9000244140625,895.0499877929688,859.0,888.2999877929688,23726.0
2020-09-29,891.2000122070312,895.8499755859375,870.9500122070312,878.7000122070312,13757.0
2020-09-30,884.7999877929688,884.7999877929688,857.2000122070312,860.0499877929688,6778.0
2020-10-01,873.0,880.3499755859375,863.0999755859375,866.2999877929688,4742.0
2020-10-05,875.0,892.0999755859375,856.0,864.2000122070312,50000.0
2020-10-06,878.0,912.7999877929688,876.6500244140625,902.3499755859376,30921.0
2020-10-07,909.0,909.7000122070312,889.9000244140625,902.8499755859376,11897.0
2020-10-08,903.0,938.7000122070312,903.0,924.9000244140624,26812.0
2020-10-09,926.0,942.5499877929688,908.0,912.25,14837.0
2020-10-12,938.0,938.0,886.9500122070312,902.9000244140624,13375.0
2020-10-13,917.0,917.0,881.0,884.4000244140625,11297.0
2020-10-14,888.0,888.0,864.0,875.2999877929688,45010.0
2020-10-15,889.0,911.0,840.0499877929688,848.25,68170.0
2020-10-16,851.9500122070312,871.4000244140625,837.5,865.6500244140625,13750.0
2020-10-19,880.2000122070312,904.9500122070312,870.8499755859375,901.2000122070312,45916.0
2020-10-20,900.0,938.0,885.2000122070312,934.8499755859376,51541.0
2020-10-21,938.0,1058.0,934.4500122070312,1041.050048828125,243456.0
2020-10-22,1008.0,1063.449951171875,1008.0,1044.699951171875,99904.0
2020-10-23,1033.0,1057.5999755859375,1033.0,1047.4000244140625,49855.0
2020-10-26,1045.0,1045.0,1005.2999877929688,1019.9500122070312,17576.0
2020-10-27,1006.0,1030.1500244140625,992.0,1021.5499877929688,32637.0
2020-10-28,1038.0,1038.0,989.3499755859376,993.7000122070312,11011.0
2020-10-29,982.0999755859376,1004.0,976.4500122070312,991.5,38980.0
2020-10-30,997.0,1040.0,990.0,1034.550048828125,74779.0
2020-11-02,1031.0999755859375,1149.0,1031.0999755859375,1139.3499755859375,170341.0
2020-11-03,1122.0,1136.050048828125,1027.3499755859375,1037.4000244140625,153359.0
2020-11-04,1028.0,1028.0,965.0,978.2999877929688,105230.0
2020-11-05,988.0,998.5499877929688,902.0,911.5499877929688,120022.0
2020-11-06,926.0,963.2000122070312,920.0,951.5,149508.0
2020-11-09,949.0,968.7999877929688,942.6500244140624,960.5999755859376,85489.0
2020-11-10,969.0,971.5499877929688,949.1500244140624,958.0999755859376,26229.0
2020-11-11,955.0,994.9000244140624,955.0,991.0,73867.0
2020-11-12,990.0,1015.2000122070312,979.0499877929688,993.4500122070312,66859.0
2020-11-13,993.5,1020.9000244140624,981.0999755859376,991.0999755859376,105759.0
2020-11-14,1004.9500122070312,1009.5999755859376,996.0,1003.2999877929688,24581.0
2020-11-17,1002.9000244140624,1055.1500244140625,997.7000122070312,1032.9000244140625,136033.0
2020-11-18,1039.949951171875,1072.550048828125,1032.9000244140625,1064.199951171875,33496.0
2020-11-19,1046.0,1120.949951171875,1028.050048828125,1038.699951171875,67412.0
2020-11-20,1047.0,1083.0,1045.300048828125,1062.5,32517.0
2020-11-23,1065.25,1100.0,1051.9000244140625,1088.0999755859375,67484.0
2020-11-24,1088.25,1138.0999755859375,1083.0,1120.75,74490.0
2020-11-25,1120.0,1144.1500244140625,1075.0,1083.0999755859375,58848.0
2020-11-26,1110.0,1122.0,1091.25,1106.949951171875,42627.0
2020-11-27,1118.949951171875,1175.0,1114.949951171875,1165.8499755859375,97454.0
2020-12-01,1167.0,1209.0,1165.8499755859375,1187.5999755859375,63512.0
2020-12-02,1190.0,1230.5,1175.0,1194.300048828125,37924.0
2020-12-03,1203.0,1203.949951171875,1180.0,1183.0999755859375,20632.0
2020-12-04,1184.0,1222.0,1181.5,1200.0999755859375,147946.0
2020-12-07,1189.0,1219.4000244140625,1189.0,1210.75,11767.0
2020-12-08,1219.0,1261.5999755859375,1216.0,1256.550048828125,180372.0
2020-12-09,1264.0,1277.5,1254.449951171875,1266.0,41869.0
2020-12-10,1266.300048828125,1294.9000244140625,1243.449951171875,1281.3499755859375,23723.0
2020-12-11,1293.800048828125,1311.1500244140625,1252.5,1303.199951171875,54420.0
2020-12-14,1312.800048828125,1314.550048828125,1281.550048828125,1290.5,14390.0
2020-12-15,1291.0,1296.8499755859375,1263.5999755859375,1291.300048828125,13247.0
2020-12-16,1301.0,1403.9000244140625,1299.0,1348.800048828125,85029.0
2020-12-17,1348.800048828125,1387.5,1330.0,1356.949951171875,52556.0
2020-12-18,1365.0,1380.949951171875,1343.0,1376.300048828125,24667.0
2020-12-21,1384.0,1389.0,1274.25,1310.8499755859375,93960.0
2020-12-22,1278.050048828125,1330.449951171875,1226.5999755859375,1274.550048828125,72098.0
2020-12-23,1299.949951171875,1385.0,1288.4000244140625,1376.699951171875,93170.0
2020-12-24,1396.949951171875,1397.3499755859375,1355.1500244140625,1362.0,58073.0
2020-12-28,1379.4000244140625,1446.6500244140625,1375.800048828125,1425.949951171875,130706.0
2020-12-29,1427.0,1440.0,1376.199951171875,1404.6500244140625,63542.0
2020-12-30,1414.25,1416.0,1375.449951171875,1393.4000244140625,23312.0
2020-12-31,1414.75,1444.0,1406.949951171875,1431.550048828125,54401.0
2021-01-01,1431.550048828125,1434.699951171875,1414.050048828125,1427.5999755859375,17905.0
2021-01-04,1430.300048828125,1442.949951171875,1400.25,1406.5999755859375,41995.0
2021-01-05,1401.0,1428.449951171875,1401.0,1406.0,20339.0
2021-01-06,1423.949951171875,1472.9000244140625,1408.1500244140625,1460.75,44950.0
2021-01-07,1514.0,1527.0,1439.4000244140625,1451.550048828125,111502.0
2021-01-08,1469.0,1485.699951171875,1430.0,1463.550048828125,27207.0
2021-01-11,1458.0,1489.1500244140625,1456.699951171875,1472.0,38618.0
2021-01-12,1472.0,1502.0,1464.5,1472.949951171875,18793.0
2021-01-13,1495.0,1495.0,1420.0,1428.0999755859375,19986.0
2021-01-14,1430.9000244140625,1443.4000244140625,1412.699951171875,1428.300048828125,18902.0
2021-01-15,1430.0,1451.3499755859375,1375.0,1381.699951171875,61804.0
2021-01-18,1387.0,1387.0,1297.699951171875,1355.5999755859375,37854.0
2021-01-19,1356.0,1414.3499755859375,1355.5999755859375,1407.050048828125,68571.0
2021-01-20,1405.050048828125,1427.949951171875,1405.050048828125,1419.25,36916.0
2021-01-21,1431.949951171875,1435.0,1365.0,1376.300048828125,45952.0
2021-01-22,1389.5,1400.9000244140625,1343.8499755859375,1349.300048828125,31102.0
2021-01-25,1385.0,1385.0,1310.0,1327.5,23240.0
2021-01-27,1327.199951171875,1327.199951171875,1271.800048828125,1297.0,21405.0
2021-01-28,1289.0,1289.0,1233.5,1242.699951171875,21660.0
2021-01-29,1255.0,1290.9000244140625,1242.8499755859375,1254.75,40719.0
2021-02-01,1255.1500244140625,1340.0,1242.300048828125,1322.5,32460.0
2021-02-02,1335.6500244140625,1404.0,1333.8499755859375,1399.75,54403.0
2021-02-03,1419.800048828125,1420.699951171875,1383.449951171875,1388.3499755859375,130123.0
2021-02-04,1400.0,1423.800048828125,1310.5,1341.199951171875,73314.0
2021-02-05,1340.0,1426.550048828125,1337.699951171875,1397.9000244140625,162907.0
2021-02-08,1405.1500244140625,1456.5999755859375,1404.25,1424.949951171875,95654.0
2021-02-09,1425.0,1460.0,1414.0,1423.449951171875,58383.0
2021-02-10,1424.0,1478.0,1422.8499755859375,1468.9000244140625,41320.0
2021-02-11,1468.9000244140625,1498.5,1458.6500244140625,1480.5,52982.0
2021-02-12,1470.050048828125,1508.9000244140625,1470.050048828125,1491.6500244140625,24137.0
2021-02-15,1485.199951171875,1545.0,1485.199951171875,1508.300048828125,91417.0
2021-02-16,1525.0,1540.300048828125,1493.699951171875,1520.5999755859375,20547.0
2021-02-17,1529.9000244140625,1529.9000244140625,1489.800048828125,1505.550048828125,19228.0
2021-02-18,1518.949951171875,1526.75,1492.5999755859375,1506.199951171875,28933.0
2021-02-19,1515.0,1535.449951171875,1495.0,1520.8499755859375,32724.0
2021-02-22,1535.0,1535.0,1426.199951171875,1446.949951171875,49887.0
2021-02-23,1441.1500244140625,1504.699951171875,1441.1500244140625,1495.449951171875,39823.0
2021-02-24,1510.0,1515.75,1435.199951171875,1495.199951171875,62086.0
2021-02-25,1499.0,1564.25,1499.0,1550.75,64751.0
2021-02-26,1505.550048828125,1556.4000244140625,1492.8499755859375,1538.9000244140625,44626.0
2021-03-01,1545.0,1573.449951171875,1517.5,1539.800048828125,25934.0
2021-03-02,1558.0,1558.0,1501.5999755859375,1508.800048828125,16973.0
2021-03-03,1508.0,1536.199951171875,1508.0,1524.0999755859375,16158.0
2021-03-04,1525.0,1530.0,1467.300048828125,1525.699951171875,12285.0
2021-03-05,1520.800048828125,1528.050048828125,1485.050048828125,1496.800048828125,16392.0
2021-03-08,1501.5999755859375,1510.449951171875,1469.800048828125,1481.949951171875,30223.0
2021-03-09,1500.0,1501.800048828125,1447.050048828125,1451.8499755859375,13659.0
2021-03-10,1475.0,1523.9000244140625,1452.75,1460.5,29341.0
2021-03-12,1483.9000244140625,1492.5,1446.6500244140625,1451.199951171875,45330.0
2021-03-15,1469.949951171875,1469.949951171875,1413.1500244140625,1429.4000244140625,34107.0
2021-03-16,1430.0999755859375,1444.75,1412.050048828125,1421.0999755859375,19337.0
2021-03-17,1425.0,1464.0,1376.800048828125,1392.25,49415.0
2021-03-18,1400.0,1417.5,1331.5999755859375,1345.9000244140625,69743.0
2021-03-19,1348.0,1348.0,1268.0,1316.699951171875,74776.0
2021-03-22,1324.5,1429.5,1322.0,1414.9000244140625,66075.0
2021-03-23,1425.0,1448.6500244140625,1402.0,1440.4000244140625,65768.0
2021-03-24,1425.0,1429.0,1383.5999755859375,1394.3499755859375,42416.0
2021-03-25,1388.5,1398.5,1322.8499755859375,1331.800048828125,45731.0
2021-03-26,1340.0,1393.6500244140625,1340.0,1367.550048828125,40186.0
2021-03-30,1394.9000244140625,1394.9000244140625,1343.800048828125,1351.5999755859375,48110.0
2021-03-31,1356.0,1415.0,1345.0,1408.3499755859375,43651.0
2021-04-01,1380.0,1405.9000244140625,1361.300048828125,1391.5999755859375,36029.0
2021-04-05,1390.5999755859375,1394.4000244140625,1317.3499755859375,1353.699951171875,34446.0
2021-04-06,1360.0,1386.75,1333.6500244140625,1371.0,25554.0
2021-04-07,1361.0,1392.75,1360.949951171875,1369.300048828125,15102.0
2021-04-08,1388.949951171875,1406.75,1370.050048828125,1384.8499755859375,28415.0
2021-04-09,1386.050048828125,1395.800048828125,1357.199951171875,1362.699951171875,9196.0
2021-04-12,1312.1500244140625,1331.0,1244.199951171875,1272.3499755859375,100113.0
2021-04-13,1270.1500244140625,1318.199951171875,1270.1500244140625,1304.3499755859375,26097.0
2021-04-15,1288.1500244140625,1355.0,1282.300048828125,1348.4000244140625,51303.0
2021-04-16,1333.5,1353.449951171875,1328.0999755859375,1334.25,24176.0
2021-04-19,1270.0,1318.949951171875,1270.0,1307.0,15555.0
2021-04-20,1327.300048828125,1350.4000244140625,1305.6500244140625,1324.050048828125,22932.0
2021-04-22,1321.0,1335.0,1287.0,1328.0999755859375,21198.0
2021-04-23,1324.949951171875,1334.0,1301.0,1310.949951171875,21230.0
2021-04-26,1301.0,1373.1500244140625,1301.0,1365.4000244140625,29468.0
2021-04-27,1375.0,1385.4000244140625,1349.300048828125,1364.5999755859375,13003.0
2021-04-28,1375.0,1391.0,1348.300048828125,1358.949951171875,13834.0
2021-04-29,1352.5,1396.75,1352.5,1379.6500244140625,40305.0
2021-04-30,1375.0,1394.25,1358.800048828125,1367.800048828125,15142.0
2021-05-03,1360.0,1360.0,1300.5,1308.5999755859375,67962.0
2021-05-04,1306.0,1344.25,1279.0,1284.6500244140625,31075.0
2021-05-05,1285.5,1308.1500244140625,1211.0,1225.75,53123.0
2021-05-06,1225.75,1260.0,1200.0999755859375,1254.3499755859375,66890.0
2021-05-07,1264.800048828125,1272.199951171875,1237.550048828125,1246.0,25486.0
2021-05-10,1259.0,1259.0,1224.0999755859375,1243.449951171875,33072.0
2021-05-11,1235.0,1267.5,1230.0,1258.75,29260.0
2021-05-12,1267.0,1268.0,1236.699951171875,1241.449951171875,23398.0
2021-05-14,1255.0,1256.699951171875,1215.5,1221.25,40569.0
2021-05-17,1233.0,1252.699951171875,1219.0,1248.5,26860.0
2021-05-18,1265.0,1269.9000244140625,1245.8499755859375,1253.1500244140625,21677.0
2021-05-19,1260.0,1313.75,1255.0,1281.1500244140625,83878.0
2021-05-20,1284.0,1301.300048828125,1253.550048828125,1289.25,38524.0
2021-05-21,1309.9000244140625,1327.0,1299.75,1304.199951171875,116825.0
2021-05-24,1320.0,1363.949951171875,1309.25,1351.9000244140625,78110.0
2021-05-25,1365.0,1365.0,1336.6500244140625,1342.5999755859375,24799.0
2021-05-26,1345.0,1359.949951171875,1335.0,1349.300048828125,27204.0
2021-05-27,1349.050048828125,1383.8499755859375,1338.5999755859375,1361.8499755859375,65605.0
2021-05-28,1367.3499755859375,1373.550048828125,1348.0,1359.75,38906.0
2021-05-31,1370.0,1394.75,1352.800048828125,1371.75,53195.0
2021-06-01,1375.0,1386.75,1351.25,1359.5999755859375,35953.0
2021-06-02,1364.0,1393.8499755859375,1361.0,1389.699951171875,33913.0
2021-06-03,1399.699951171875,1429.75,1393.699951171875,1409.550048828125,55925.0
2021-06-04,1410.199951171875,1425.0,1403.0,1408.4000244140625,36148.0
2021-06-07,1428.0,1428.0,1400.0,1403.699951171875,20316.0
2021-06-08,1411.0999755859375,1416.550048828125,1372.550048828125,1409.0,25847.0
2021-06-09,1414.0,1442.0,1392.6500244140625,1403.550048828125,67331.0
2021-06-10,1410.0,1445.0,1401.050048828125,1438.300048828125,54343.0
2021-06-11,1443.0,1449.199951171875,1415.550048828125,1421.0,25431.0
2021-06-14,1424.800048828125,1425.0,1381.0,1410.6500244140625,20493.0
2021-06-15,1413.050048828125,1438.0,1413.050048828125,1432.25,40627.0
2021-06-16,1433.0,1441.800048828125,1405.0,1412.4000244140625,23942.0
2021-06-17,1402.0,1426.550048828125,1381.8499755859375,1391.5,34605.0
2021-06-18,1389.25,1402.5,1332.5999755859375,1385.300048828125,31310.0
2021-06-21,1370.0,1421.949951171875,1356.050048828125,1419.3499755859375,22615.0
2021-06-22,1422.0,1430.4000244140625,1396.9000244140625,1403.0,22053.0
2021-06-23,1420.0,1420.0,1396.9000244140625,1405.25,29357.0
2021-06-24,1405.0,1416.25,1380.25,1384.199951171875,14216.0
2021-06-25,1384.699951171875,1411.3499755859375,1375.5,1401.449951171875,23365.0
2021-06-28,1396.0,1414.0,1395.300048828125,1401.0,30093.0
2021-06-29,1408.0,1412.550048828125,1395.550048828125,1406.0999755859375,13198.0
2021-06-30,1415.0,1415.050048828125,1389.0999755859375,1396.25,12267.0
2021-07-01,1410.0,1410.0,1383.199951171875,1386.550048828125,11218.0
2021-07-02,1391.0,1399.5,1383.449951171875,1388.75,19620.0
2021-07-05,1399.0,1447.0,1390.550048828125,1442.699951171875,89970.0
2021-07-06,1444.0,1459.9000244140625,1421.8499755859375,1433.550048828125,32844.0
2021-07-07,1440.0,1496.699951171875,1424.199951171875,1481.949951171875,67336.0
2021-07-08,1493.449951171875,1499.0,1444.949951171875,1456.300048828125,20796.0
2021-07-09,1447.0,1487.5999755859375,1438.1500244140625,1480.0999755859375,41935.0
2021-07-12,1488.0,1544.949951171875,1480.5,1515.0999755859375,87263.0
2021-07-13,1526.0,1550.0,1504.199951171875,1514.5,74510.0
2021-07-14,1520.6500244140625,1520.6500244140625,1490.550048828125,1500.949951171875,25005.0
2021-07-15,1502.0,1561.0,1496.1500244140625,1555.0,75476.0
2021-07-16,1568.949951171875,1588.199951171875,1537.75,1577.699951171875,97616.0
2021-07-19,1570.0,1597.0,1549.25,1568.300048828125,46016.0
2021-07-20,1563.0,1570.0,1514.8499755859375,1545.1500244140625,19061.0
2021-07-22,1550.0999755859375,1590.199951171875,1548.550048828125,1555.6500244140625,31138.0
2021-07-23,1567.4000244140625,1579.0,1544.199951171875,1560.699951171875,28803.0
2021-07-26,1560.0,1580.699951171875,1535.6500244140625,1544.199951171875,16849.0
