Date,Open,High,Low,Close,Volume
2020-02-20,6613.71625723975,6660.286307493499,6575.560201909521,6608.48193359375,21063.0
2020-02-24,6602.954367422834,6602.954367422834,6303.576083761346,6328.23095703125,104857.0
2020-02-25,6364.23445290135,6374.018056979599,6238.711003663425,6273.63818359375,30361.0
2020-02-26,6237.047720849294,6237.047720849294,6055.463930092224,6102.62109375,96362.0
2020-02-27,6102.034245171271,6201.191174247732,6036.484093748075,6149.8759765625,118719.0
2020-02-28,6036.483998143848,6212.588879775273,5977.7823709333725,6148.01708984375,38000.0
2020-03-02,6251.723136296338,6297.461486315408,6112.258048340255,6148.8486328125,44729.0
2020-03-03,6183.237994933489,6278.3348210048825,6147.527838791864,6250.40234375,22096.0
2020-03-04,6164.649459425291,6281.318948083674,6074.786952701793,6246.24462890625,22427.0
2020-03-05,6256.664011085546,6322.752548292257,6197.326543378594,6226.7265625,19649.0
2020-03-06,6096.163836387391,6338.7972229102725,5977.782224414534,6291.15087890625,39166.0
2020-03-09,6291.150878906249,6291.150878906249,6291.150878906249,6291.15087890625,0.0
2020-03-11,6045.288887844704,6174.432460137227,5976.852387047614,6008.50244140625,29204.0
2020-03-12,5829.07165662617,5829.07165662617,5435.330295985055,5518.5888671875,66313.0
2020-03-13,5346.740199576128,5922.701224237732,4693.782489227636,5714.26123046875,77382.0
2020-03-16,5566.870453296547,5566.870453296547,5283.145948646986,5368.9970703125,52828.0
2020-03-17,5428.92152543067,5622.098965605931,5380.981868781526,5482.6826171875,70863.0
2020-03-18,5543.390031411336,5564.669370130573,5201.159754267968,5237.45654296875,52952.0
2020-03-19,4793.721566460098,4979.854640192234,4552.457786384394,4721.6162109375,105740.0
2020-03-20,4822.338135937243,5108.997716750718,4711.147578376316,4967.2333984375,111209.0
2020-03-23,4596.336980988575,4596.336980988575,4058.2387818519815,4121.685546875,62809.0
2020-03-24,4302.8292211981725,4475.3631805789055,3951.499891154873,4388.53369140625,66003.0
2020-03-25,4211.842016744451,5046.774784636906,4211.842016744451,4925.2626953125,76126.0
2020-03-26,4941.698640576176,5009.156784793805,4648.190505123226,4774.88818359375,67706.0
2020-03-27,4921.152752599823,5020.163014970747,4455.893661081692,4545.2177734375,57667.0
2020-03-30,4545.218287927109,4545.218287927109,4178.577690951231,4247.2587890625,77856.0
2020-03-31,4402.621328111334,4402.621328111334,4122.908215274992,4194.96435546875,61231.0
2020-04-01,4207.927807303576,4329.146557453417,4104.514928649103,4151.77001953125,68908.0
2020-04-03,4162.923451461375,4162.923451461375,3915.3982732663744,3924.83935546875,60202.0
2020-04-07,4031.382633876821,4510.241308339579,4012.0600165580126,4451.1484375,93162.0
2020-04-08,4270.543263761377,4813.19077904202,4270.543263761377,4595.603515625,95476.0
2020-04-09,4666.779111917919,5282.069872451469,4641.097151396358,5200.5234375,185494.0
2020-04-13,5189.223301746167,5224.444274382453,4891.557164951998,5168.677734375,94279.0
2020-04-15,5178.46181398874,5239.853931658831,4935.877151567272,4985.1376953125,76185.0
2020-04-16,4902.563845932429,5115.112637696312,4862.45107050173,5018.744140625,54293.0
2020-04-17,5185.310066872735,5480.187792868491,5105.622422023177,5387.87939453125,67528.0
2020-04-20,5390.765693335789,5457.440857684042,5167.699526714999,5208.3994140625,69141.0
2020-04-21,5011.406493973417,5032.832490912819,4778.458790208424,4892.33984375,60991.0
2020-04-22,4930.349663921434,5134.093232085992,4886.568032827249,5068.59228515625,59681.0
2020-04-23,5076.7123116469365,5128.076234630453,4940.720210795343,5049.02490234375,57308.0
2020-04-24,5023.880638339548,5023.880638339548,4921.886566957484,4936.3173828125,30327.0
2020-04-27,5058.123935774415,5111.59124315017,4881.33399706856,4947.27587890625,43085.0
2020-04-28,5004.313722780738,5004.313722780738,4883.9753869250135,4943.7041015625,24571.0
2020-04-29,5009.205108081091,5009.205108081091,4903.933436438569,4958.91748046875,34254.0
2020-04-30,5022.902403502894,5311.078274542268,4999.421753389129,5244.30517578125,90161.0
2020-05-04,5016.054024752735,5016.054024752735,4737.661749924309,4785.3076171875,71757.0
2020-05-05,4901.585211336921,4923.011206837489,4698.722103105156,4727.2412109375,39908.0
2020-05-06,4745.1459712819415,4891.802102780284,4608.175512404094,4735.16650390625,47495.0
2020-05-07,4818.425189613285,4830.165514948383,4637.085985665232,4646.625,42622.0
2020-05-08,4774.398559111648,4774.398559111648,4539.347482507842,4556.71337890625,71913.0
2020-05-11,4642.124554033931,4904.765612559569,4628.623370671584,4825.22509765625,95801.0
2020-05-12,4822.338048080339,4876.832909338398,4591.298352579684,4843.0302734375,78383.0
2020-05-13,5107.041647401445,5206.149371810006,4879.866155448248,4926.28955078125,107990.0
2020-05-14,4793.966047268016,5035.180617193003,4753.070772889585,4999.12841796875,65816.0
2020-05-15,5000.497493862052,5009.204805109184,4857.607683446688,4990.2734375,48383.0
2020-05-18,4989.638546694081,4989.638546694081,4581.368901400618,4621.13916015625,115035.0
2020-05-19,4729.834634625936,4793.623446181566,4656.995511640418,4707.47900390625,54737.0
2020-05-20,4686.9333388817695,4811.233834258036,4647.211811852195,4786.28564453125,64042.0
2020-05-21,4793.965788264738,4962.243771036479,4748.423304362232,4941.45361328125,45668.0
2020-05-22,4896.791843296629,5039.485806376724,4825.2736009112405,5022.70654296875,63598.0
2020-05-26,5050.492702447233,5169.412228682488,5048.633435347891,5133.212890625,53195.0
2020-05-27,5132.478692513571,5175.526550399693,5025.8374082047685,5128.02734375,42432.0
2020-05-28,5164.71548709662,5374.720437687543,5114.574519873868,5352.1689453125,67766.0
2020-05-29,5261.62225894289,5544.955527819825,5261.573532008649,5490.55859375,94103.0
2020-06-01,5557.0872902296,5735.393480131774,5557.0872902296,5663.53271484375,87044.0
2020-06-02,5656.14606870919,5721.451625480881,5503.130597524221,5564.865234375,71859.0
2020-06-03,5591.329977465279,5700.025919114397,5478.8185256002735,5502.005859375,48823.0
2020-06-04,5510.3216823228895,5596.221535079526,5453.870095681961,5570.09912109375,49451.0
2020-06-05,5601.21114771464,5657.956050166293,5548.868867004926,5622.8330078125,48529.0
2020-06-08,5694.057583889668,5709.809282027286,5580.323186273316,5611.33740234375,33849.0
2020-06-09,5610.896805543241,5657.3689238106,5499.706243379187,5543.97705078125,41018.0
2020-06-10,5528.714970142581,5613.8323303270445,5514.284153329697,5541.23779296875,79241.0
2020-06-11,5527.736426280574,5564.229079212299,5285.103039781888,5309.806640625,46219.0
2020-06-12,5116.824568162694,5484.785986857893,5108.997685458047,5434.64501953125,66800.0
2020-06-15,5428.921714434319,5464.338551053313,5277.667105095757,5358.3818359375,65799.0
2020-06-16,5478.817932877247,5488.55280939756,5281.042484646832,5378.92724609375,45581.0
2020-06-17,5308.827983942681,5688.72512640469,5308.827983942681,5601.50439453125,108722.0
2020-06-18,5562.565886483286,5636.432095364668,5521.719340512454,5593.1396484375,59392.0
2020-06-19,5601.1134683103255,5803.291555863617,5586.144744799815,5771.5927734375,74637.0
2020-06-22,5772.326209650378,5840.811435866569,5684.273775943847,5770.076171875,82311.0
2020-06-23,5772.326716315798,5873.587023966423,5738.279963380166,5758.53173828125,63977.0
2020-06-24,5816.352463260804,5816.352463260804,5608.988789485452,5627.57763671875,39877.0
2020-06-25,5566.871015381037,5717.342662988437,5527.73659699523,5635.943359375,36097.0
2020-06-26,5664.706986297721,5684.07833205603,5574.110713391812,5631.1494140625,33782.0
2020-06-29,5596.221427159005,5673.511897918718,5530.5733494897095,5558.94580078125,39028.0
2020-06-30,5577.632954514191,5744.932592335964,5561.245416891297,5712.74462890625,73624.0
2020-07-01,5685.252430944111,5754.960611240922,5650.031455636249,5673.46337890625,42820.0
2020-07-02,5687.258126116144,5832.2513385264965,5637.9488540832745,5819.728515625,46659.0
2020-07-03,5819.288025741887,5857.101562040655,5760.635124981476,5804.75927734375,38062.0
2020-07-06,5807.547706222433,6013.003403376528,5800.307934341921,5992.6044921875,67221.0
2020-07-07,5997.349334166566,6112.355409676189,5966.237664106337,6091.02734375,68668.0
2020-07-08,6091.027377744264,6095.185409524437,5895.697815661021,5912.72119140625,32485.0
2020-07-09,5943.637656515647,5962.128573450188,5807.009715418962,5873.83154296875,34569.0
2020-07-10,5862.335932112768,5951.415461757524,5797.568277958337,5829.02294921875,51983.0
2020-07-13,5875.054037551046,5925.928776927009,5801.677009604947,5862.97119140625,38569.0
2020-07-14,5855.486979673835,5855.486979673835,5627.529007031562,5646.65576171875,47676.0
2020-07-15,5667.201842534383,5750.4116885042085,5634.08472225277,5673.85498046875,39345.0
2020-07-16,5674.490236203302,5787.0996121233775,5627.235620667138,5748.3564453125,44753.0
2020-07-17,5758.629093033874,5825.157597676467,5731.283729819035,5789.9853515625,41040.0
2020-07-20,5831.028187709456,5831.028187709456,5689.165924753437,5740.333984375,29471.0
2020-07-21,5806.569091889534,6019.655800249773,5772.326477194314,6000.1865234375,66553.0
2020-07-22,5995.295115229477,5995.393046820907,5811.46127580225,5876.42431640625,43475.0
2020-07-23,5875.054042900303,5958.214674648268,5838.708050567581,5932.53271484375,29178.0
2020-07-24,5906.361734735352,5918.34664963522,5806.911495619448,5870.74951171875,22525.0
2020-07-27,5870.749455721439,5928.863967383478,5805.2972411294695,5911.0576171875,30838.0
2020-07-28,5919.080386661168,6183.23769317332,5909.296782716274,6151.2451171875,72969.0
2020-07-29,6119.644208934419,6157.751537020911,5987.565556943029,6051.74609375,71758.0
2020-07-30,6031.592082590695,6253.679901365729,6031.592082590695,6130.06396484375,107110.0
2020-07-31,6124.536109233608,6241.596835650633,6073.661368390134,6124.9765625,47079.0
2020-08-03,6213.567347838668,6294.624608358605,5997.349683868845,6032.27734375,54387.0
2020-08-04,6084.863723704447,6237.781261701914,6050.816495475265,6223.05712890625,56082.0
2020-08-05,6242.91785330264,6453.265344050182,6242.91785330264,6385.61181640625,79067.0
2020-08-06,6390.650249076451,6441.524990802105,6295.749288549749,6416.8701171875,62484.0
2020-08-07,6348.580932370097,6594.149404249415,6332.878438302086,6535.00732421875,74590.0
2020-08-10,6526.642020264517,6577.516759442115,6434.089033833036,6464.07568359375,37730.0
2020-08-11,6506.096644565633,6561.863187233338,6464.907576280338,6504.0419921875,29821.0
2020-08-12,6477.234927481059,6626.434886161046,6445.38948804226,6585.34375,32541.0
2020-08-13,6638.650726721315,6683.023759699396,6570.536689525215,6643.93212890625,31338.0
2020-08-14,6648.522288385698,6653.458088154358,6472.018281463076,6502.8173828125,27298.0
2020-08-17,6539.93468980633,6701.384507343965,6502.817379164487,6683.2705078125,33811.0
2020-08-18,6633.714907508162,6829.71532406148,6633.714907508162,6804.0,46254.0
2020-08-19,6812.489492611932,6921.965432499411,6803.555406034112,6903.65380859375,29466.0
2020-08-20,6791.857932844933,6909.773897096806,6791.857932844933,6891.2646484375,25785.0
2020-08-21,6935.785839311548,6973.643519963475,6862.736002689138,6885.83544921875,39539.0
2020-08-24,6919.991099343161,7006.663548267779,6868.313180679682,6990.81982421875,35430.0
2020-08-25,7008.83542561243,7081.391679666305,6985.933122684631,7019.64501953125,33050.0
2020-08-26,7031.540493328497,7065.103932437463,6886.378811986899,6917.0791015625,29202.0
2020-08-27,6919.991245185728,7035.340981673652,6873.002335192685,7013.1298828125,45383.0
2020-08-28,7015.746092370853,7063.376562183276,6939.734772670198,7007.75,32423.0
2020-08-31,7023.643198784577,7063.129597653359,6727.544372462617,6750.10107421875,43642.0
2020-09-01,6750.100889100143,6927.8884915334265,6720.190135582012,6820.43603515625,26344.0
2020-09-02,6818.31413802895,6884.453858203836,6767.968977895827,6832.47998046875,23937.0
2020-09-03,6832.479512730318,7020.92824792543,6832.479512730318,6980.80029296875,34976.0
2020-09-04,6890.376319102847,7226.997855609162,6886.5756569657615,7099.16064453125,60935.0
2020-09-07,7112.4872702205885,7212.6840027573535,7041.411755514706,7132.23046875,40817.0
2020-09-08,7132.230512758672,7182.5756693193225,7054.936082843762,7132.8720703125,42189.0
2020-09-09,7069.052719713359,7157.74914161022,7029.566319938393,7121.56982421875,28941.0
2020-09-10,7156.86071145237,7202.664838260568,7078.479823193932,7138.005859375,25962.0
2020-09-11,7195.408983929634,7255.477764194248,7076.3082305705375,7097.828125,35984.0
2020-09-14,7115.6956476544365,7140.029043807806,6994.028184875897,7032.0830078125,21317.0
2020-09-15,7058.193679309672,7080.602403096214,6918.016965678627,6960.46484375,16616.0
2020-09-16,6972.409622321665,7073.001126022846,6955.973505360672,6963.77197265625,20614.0
2020-09-17,6968.361897625876,7022.655693399983,6855.233274028763,6994.57080078125,31530.0
2020-09-18,7017.720021221755,7052.270619159968,6845.016196723064,6873.890625,27251.0
2020-09-21,6881.492070789222,6895.312310208395,6504.890546616781,6537.31884765625,38469.0
2020-09-22,6584.357004083195,6596.5485261227805,6232.632099353417,6352.02880859375,60942.0
2020-09-23,6613.971555880968,6613.971555880968,6302.917364365482,6419.99462890625,34772.0
2020-09-24,6327.695445311702,6399.215378367997,6193.145733405622,6215.01123046875,36208.0
2020-09-25,6288.30793416532,6434.506424748711,6252.078969811381,6412.7392578125,33531.0
2020-09-28,6466.88488254459,6633.7149153869095,6465.897722586943,6620.8818359375,32730.0
2020-09-29,6663.329698964244,6727.495096065381,6581.691377847811,6652.076171875,56514.0
2020-09-30,6652.076054638481,6690.32850223615,6588.206613844924,6656.271484375,81981.0
2020-10-01,6740.32823844739,6817.919108069115,6687.712805137652,6706.81396484375,52074.0
2020-10-05,6801.531941795481,6801.531941795481,6659.72651375095,6729.3212890625,24032.0
2020-10-06,6764.019912498558,6848.915667383975,6746.4486583618345,6801.9267578125,42668.0
2020-10-07,6811.403947070874,6977.394803378672,6791.660747224292,6957.2568359375,26884.0
2020-10-08,7008.83569490994,7046.347773277063,6929.122528379802,6991.51123046875,37016.0
2020-10-09,6959.477710224937,7063.7710634800815,6907.158232403388,6970.97802734375,54177.0
2020-10-12,6998.964057414771,7063.129454274003,6915.253086316941,7045.9033203125,22807.0
2020-10-13,7033.712516134868,7095.705970372391,6932.824572888884,6941.56103515625,36009.0
2020-10-14,6944.670191156204,6980.405573857092,6838.649309800166,6916.5361328125,32999.0
2020-10-15,6944.670314426962,6957.503393899251,6767.77105689658,6796.7939453125,74110.0
2020-10-16,6812.390685470562,6885.440520382143,6775.964580410233,6808.4912109375,14107.0
2020-10-19,6861.749094948666,6887.26727710909,6734.405456155921,6763.62548828125,19117.0
2020-10-20,6733.418114756717,6858.639452598272,6732.430954792671,6761.05859375,16293.0
2020-10-21,6821.274914176117,6855.825510702334,6676.902778691564,6776.75390625,29795.0
2020-10-22,6757.109870006887,6771.522501705369,6690.9701532369145,6718.857421875,19435.0
2020-10-23,6737.3665691814585,7037.956769960323,6737.3665691814585,7017.17724609375,89863.0
2020-10-26,7003.99905157207,7071.372721948856,6848.916118302429,6963.87109375,65946.0
2020-10-27,6974.284840479174,7112.635206977497,6964.413241271135,7066.68310546875,62130.0
2020-10-28,7077.937204250431,7235.636014345132,7015.252544212788,7090.2275390625,107032.0
2020-10-29,7003.899722996139,7103.898831380966,6898.964814947468,7022.65576171875,37833.0
2020-10-30,6966.387855638005,7015.252273783688,6794.523209757618,6866.88232421875,37995.0
2020-11-02,6959.477423426529,6959.477423426529,6755.826525103131,6775.22412109375,30372.0
2020-11-03,6851.877067286098,6886.131709627557,6768.955633248923,6826.35888671875,25558.0
2020-11-04,6827.198210773258,6959.4776440068645,6813.772739057658,6862.93359375,41523.0
2020-11-05,6938.550017150018,7008.836001974506,6894.9178343447575,7002.271484375,27747.0
2020-11-06,7008.835432689544,7041.411710052748,6798.718347294536,6816.931640625,49505.0
2020-11-09,6910.11972834566,6934.798727375465,6728.531460679667,6781.59130859375,39845.0
2020-11-10,6862.735974658554,6870.6332542611535,6678.137063947803,6703.80322265625,39894.0
2020-11-11,6791.660516647218,6814.562820496406,6668.4631465917855,6767.47509765625,57008.0
2020-11-12,6775.866153530833,6840.278342708846,6703.013939265213,6749.5087890625,38023.0
2020-11-13,6763.032832403353,6785.737511303553,6699.410180680503,6721.52294921875,112550.0
2020-11-14,6770.929839433896,6774.977291477239,6747.78074668248,6765.6484375,5594.0
2020-11-17,6765.006884755134,6905.183592421153,6765.006884755134,6891.85693359375,109786.0
2020-11-18,6900.248120075958,6977.246596952342,6860.761721677812,6964.70947265625,71255.0
2020-11-19,6951.580665568013,7035.390452509425,6831.147146511027,6871.96630859375,63835.0
2020-11-20,6841.166337386184,6926.901274271705,6818.313681259037,6877.64208984375,49936.0
2020-11-23,6912.340709478784,6952.567477147928,6846.003368517877,6896.94091796875,22947.0
2020-11-24,6939.734679574626,7114.314018947491,6939.734679574626,7066.0419921875,89360.0
2020-11-25,7117.422928225627,7156.909324498723,6929.862545928419,6964.1171875,44119.0
2020-11-26,7028.5790706663565,7028.5790706663565,6815.352514589962,6903.45654296875,56224.0
2020-11-27,6957.503365024673,7019.694442209201,6842.499230231061,6936.47705078125,34727.0
2020-12-01,7013.771412901215,7029.516806836894,6891.462392053945,7007.947265625,22165.0
2020-12-02,7033.514323474572,7129.2688342643305,7027.986131603962,7110.8583984375,28676.0
2020-12-03,7147.038152763085,7677.14305442521,7147.038152763085,7640.76611328125,225628.0
2020-12-04,7696.886314544503,7779.807752331054,7540.915038707895,7701.77294921875,83997.0
2020-12-07,7705.129135859433,7731.338040148103,7591.062512598299,7640.76611328125,26107.0
2020-12-08,7611.003410813351,7904.140758331527,7602.118971034192,7662.58251953125,60097.0
2020-12-09,7699.65010861171,7699.65010861171,7599.157416895738,7608.7822265625,26841.0
2020-12-10,7650.489326095721,7751.327614810893,7611.595321924098,7634.99072265625,58853.0
2020-12-11,7655.672453031287,7698.712724663591,7599.157544042403,7632.9677734375,15710.0
2020-12-14,7734.398286788818,7734.398286788818,7557.005449167808,7594.81396484375,25948.0
2020-12-15,7612.977551414501,7688.001707782176,7555.327506607996,7668.01171875,42827.0
2020-12-16,7699.847183638396,7797.576013276884,7667.172094700367,7700.63671875,64555.0
2020-12-17,7712.680970766272,7728.821132940025,7533.560598498444,7587.50927734375,23520.0
2020-12-18,7611.003557571887,7627.489322284673,7448.122158479881,7462.73193359375,43650.0
2020-12-21,7467.865450401659,7499.750525812168,7186.524848502852,7269.4462890625,56489.0
2020-12-22,7265.49718118196,7342.643634332525,7108.933517804695,7299.55419921875,115868.0
2020-12-23,7295.112233107513,7453.057829494144,7285.240633333349,7353.255859375,26608.0
2020-12-24,7436.176976018723,7436.176976018723,7323.7395558539,7351.42919921875,20644.0
2020-12-28,7374.084886643001,7443.18608370659,7359.277487272232,7384.25244140625,29760.0
2020-12-29,7409.6713677897105,7446.3447436503875,7324.726451277341,7358.24072265625,14734.0
2020-12-30,7403.700112300551,7532.030914247094,7334.598911252413,7513.4228515625,47894.0
2020-12-31,7532.030295560245,7596.19569126292,7484.646618733654,7551.4775390625,28184.0
2021-01-01,7554.735371892925,7648.416758150016,7553.748211907051,7592.83984375,34722.0
2021-01-04,7630.746562657275,7651.476922012488,7545.45603771245,7600.63818359375,39592.0
2021-01-05,7591.259923029316,7591.259923029316,7492.543929231796,7553.056640625,21468.0
2021-01-06,7556.709318579851,7650.14391022501,7460.214434727313,7535.33740234375,19409.0
2021-01-07,7562.780579081942,7606.067640576989,7456.562068905935,7469.5927734375,29587.0
2021-01-08,7502.415996037198,7951.573795799951,7502.415996037198,7913.025390625,144682.0
2021-01-11,7976.252225739191,8183.506645622323,7778.820239953568,8130.29833984375,121121.0
2021-01-12,8094.711421943911,8222.0550528501,8025.462249291447,8078.71923828125,63823.0
2021-01-13,8073.339921341984,8292.143834574577,8006.015417880398,8032.91552734375,40778.0
2021-01-14,8065.096632673706,8075.560624339977,7922.649647498599,8043.13232421875,72000.0
2021-01-15,8045.35352725547,8114.207933209589,7897.27953595629,7918.20751953125,22004.0
2021-01-18,7918.207463773965,7928.079063124398,7644.81332695905,7714.0625,23432.0
2021-01-19,7773.884427453795,7887.407819092803,7734.64482034379,7822.84765625,23448.0
2021-01-20,7857.793168146063,8065.0967567529315,7762.433420984566,8037.9990234375,55585.0
2021-01-21,8094.711598944786,8161.8876408118385,7920.132265192034,7969.34228515625,29956.0
2021-01-22,7946.637280128232,8203.841602023862,7898.957649252133,7941.80029296875,60240.0
2021-01-25,7995.995610028746,8056.163201899011,7853.252184588116,7880.44873046875,30189.0
2021-01-27,7946.637581651269,7985.136819624487,7724.526593344246,7765.04931640625,61406.0
2021-01-28,7759.077325599356,7874.575041514767,7460.807038550063,7488.84228515625,223975.0
2021-01-29,7650.489771561649,7650.489771561649,7078.479733836786,7115.39990234375,99204.0
2021-02-01,7156.909740867396,7377.934760462326,7063.129544262926,7304.9345703125,108444.0
2021-02-02,7378.033415719154,7666.8765115113,7378.033415719154,7557.3017578125,91128.0
2021-02-03,7641.605379508038,7641.605379508038,7380.649543269376,7490.12548828125,98420.0
2021-02-04,7502.958382133575,7665.2478638899,7443.186039830594,7541.80322265625,87240.0
2021-02-05,7630.746180662693,7635.681980262088,7366.18732213519,7398.27001953125,40357.0
2021-02-08,7462.929401193736,7536.966399221452,7383.956603297506,7476.947265625,96597.0
2021-02-09,7478.477079209452,7578.624650120036,7477.736709238241,7528.97021484375,22078.0
2021-02-10,7526.1072927590685,7571.516649457248,7412.189133444669,7525.90966796875,29888.0
2021-02-11,7517.17376616372,7629.759164340154,7473.047524109982,7569.048828125,41982.0
2021-02-12,7569.542839213658,7575.910213984037,7431.686042358804,7470.72802734375,25935.0
2021-02-15,7502.415717047886,7551.7737151863585,7481.2409430418,7498.7138671875,31584.0
2021-02-16,7563.027212229989,7696.8861990506,7523.787603866226,7593.08642578125,40512.0
2021-02-17,7608.041417142483,7608.041417142483,7378.033158391451,7406.7099609375,35535.0
2021-02-18,7506.36443321261,7506.36443321261,7367.125711853083,7399.65234375,18667.0
2021-02-19,7399.652257743548,7399.751070142021,7191.460318301044,7234.84619140625,43189.0
2021-02-22,7226.997836299094,7226.997836299094,6967.374775112554,6996.150390625,66101.0
2021-02-23,7055.380443799124,7055.380443799124,6845.510132997079,6879.96240234375,57936.0
2021-02-24,6875.569118142987,6945.114730096721,6220.292529810076,6860.76171875,191694.0
2021-02-25,7002.912660385244,7002.912660385244,6824.088732481297,6838.15576171875,122061.0
2021-02-26,6811.403706394806,6983.2187041840425,6736.379549628718,6784.40478515625,89678.0
2021-03-01,6860.761650556239,6942.547948792907,6831.1468520646295,6926.9013671875,76369.0
2021-03-02,6961.452092302327,7137.166566554995,6940.770898174088,7122.60595703125,77847.0
2021-03-03,7147.037838011219,7171.420880898609,7008.835448878405,7032.8232421875,50332.0
2021-03-04,7028.578463617641,7081.737120450566,6926.802181878373,7041.85595703125,71787.0
2021-03-05,6999.062955881382,7221.223112934355,6989.092543844461,7154.73779296875,88229.0
2021-03-08,7205.280488119834,7242.003031131124,7124.3333720730025,7166.78125,24009.0
2021-03-09,7223.049205367629,7231.982809926435,7162.289704501348,7207.6494140625,35115.0
2021-03-10,7220.08769483292,7292.150369391684,7162.832419156093,7181.14404296875,20737.0
2021-03-12,7181.144049938678,7211.2032625028605,6970.089450474616,7008.6875,59352.0
2021-03-15,7033.514670864097,7065.103789385872,6919.497696199563,6996.0517578125,49757.0
2021-03-16,7026.60478372446,7107.5027374207175,7009.823063954395,7063.228515625,28839.0
2021-03-17,7065.104045804413,7070.039845752578,6953.900569374582,6972.458984375,24271.0
2021-03-18,7038.4502922110205,7147.037884376969,6972.458554569651,7022.8037109375,40760.0
2021-03-19,6940.721534315112,7057.107594774636,6817.375707075409,7020.63232421875,45629.0
2021-03-22,7020.632278320019,7048.469899223671,6962.981752623339,7011.99462890625,19239.0
2021-03-23,7038.450137787698,7130.256009150146,7038.450137787698,7092.99072265625,34274.0
2021-03-24,7057.206334812555,7066.189586571836,6959.4775018084365,6976.55517578125,13759.0
2021-03-25,6968.855394917339,6968.855394917339,6668.265201879259,6699.01513671875,79017.0
2021-03-26,6801.531956380568,6808.392910737761,6684.0599240425,6698.126953125,37289.0
2021-03-30,6693.931556545207,6785.09587345292,6649.114591648747,6764.6123046875,43544.0
2021-03-31,6790.6732390342,6850.198790714733,6708.4430086942975,6771.67041015625,37726.0
2021-04-01,6796.596555030741,6900.248354344935,6763.7734852479125,6833.7138671875,29166.0
2021-04-05,6833.713263190452,6833.713263190452,6640.4270643458685,6681.44384765625,21589.0
2021-04-06,6737.366725065112,6758.886619382251,6634.850066846213,6665.2548828125,19580.0
2021-04-07,6674.977624080436,6796.645081847759,6674.977624080436,6776.75390625,30455.0
2021-04-08,6779.814456624505,6848.915652309379,6724.533500076605,6738.896484375,80889.0
2021-04-09,6742.302885585314,6786.725086149199,6694.919204983836,6742.35205078125,46935.0
2021-04-12,6664.316909078857,6664.316909078857,6420.488398259352,6434.9501953125,95168.0
2021-04-13,6441.21860200086,6754.247115061356,6387.813152898409,6730.90087890625,37650.0
2021-04-15,6712.687561071859,6737.366559458153,6467.329151920003,6566.587890625,74737.0
2021-04-16,6589.29266754601,6694.918782216785,6526.114430733584,6564.26806640625,73266.0
2021-04-19,6367.181822847269,6515.255818727438,6332.631223808563,6433.71630859375,55174.0
2021-04-20,6490.576894672835,6592.205207828328,6475.769494913125,6559.48046875,70239.0
2021-04-22,6554.741933913602,6588.305371527015,6460.813762994872,6565.00830078125,52229.0
2021-04-23,6495.512464891685,6629.223472798123,6480.70506565561,6589.19384765625,36527.0
2021-04-26,6589.292678597545,6701.582123120463,6515.255682208809,6555.33447265625,49657.0
2021-04-27,6591.267086827872,6618.907565850064,6456.026171612143,6473.99267578125,83804.0
2021-04-28,6476.756638565845,6564.515064518098,6461.011244056371,6486.72705078125,41644.0
2021-04-29,6580.40786498669,6580.40786498669,6470.833116559819,6483.5673828125,41221.0
2021-04-30,6452.077247580628,6471.326866051837,6342.8972638492805,6376.85546875,62580.0
2021-05-03,6328.682287059329,6534.99871164136,6317.823527870801,6513.5771484375,51244.0
2021-05-04,6547.831823533609,6554.741943051887,6401.732153718597,6424.53564453125,32249.0
2021-05-05,6426.411459791258,6515.255857852888,6398.475025205451,6507.259765625,16284.0
2021-05-06,6487.615345212191,6618.9076216749445,6487.615345212191,6580.3095703125,30427.0
2021-05-07,6589.29280587001,6669.499553507005,6556.420571643161,6616.83447265625,16466.0
2021-05-10,6604.100129539212,6687.41633372478,6581.444615662345,6670.58544921875,16801.0
2021-05-11,6609.036001498402,6661.256667527617,6574.1894473497005,6652.421875,10870.0
2021-05-12,6647.535159593817,6751.4337452111695,6600.151481592555,6732.82568359375,32540.0
2021-05-14,6732.8257432317805,6750.101042656095,6614.0705919938855,6651.6318359375,38059.0
2021-05-17,6650.496581196085,6749.804968539247,6611.306138387921,6637.169921875,52406.0
2021-05-18,6712.589022548513,6774.385333431409,6631.740716938755,6723.2998046875,31384.0
2021-05-19,6723.299650165759,6766.142295725347,6673.201282548989,6688.60107421875,14212.0
2021-05-20,6731.443924202787,6731.443924202787,6643.537520519678,6651.03955078125,12436.0
2021-05-21,6683.220850287611,6742.0556798085245,6658.393873905853,6724.18798828125,12536.0
2021-05-24,6723.546676600727,6875.569314715029,6721.621521819919,6797.48486328125,65936.0
2021-05-25,6810.416351074343,6858.787187601759,6801.531911712164,6821.0283203125,22689.0
2021-05-26,6835.095539571104,6964.51230628508,6825.519895187303,6938.20458984375,22663.0
2021-05-27,6948.618506793196,6977.986513694332,6855.825476584564,6874.7294921875,23574.0
2021-05-28,6890.376747200891,6960.662731466996,6839.24205239741,6866.6357421875,13814.0
2021-05-31,6894.325067639149,7008.637996660447,6837.118955924149,6996.34814453125,35730.0
2021-06-01,7008.835762786909,7050.197668984677,6956.565449751303,7000.00048828125,36183.0
2021-06-02,6988.105206318895,7106.465586571118,6954.097353624732,7090.86865234375,14983.0
2021-06-03,7092.74431608244,7183.612197640375,7074.481856813473,7114.90625,13233.0
