Date,Open,High,Low,Close,Volume
2020-09-30,478.6444873681442,478.6444873681442,461.8237574497139,463.6816711425781,8067.0
2020-10-01,470.38340080473415,470.38340080473415,461.6246566519626,463.7148132324219,7672.0
2020-10-05,487.7017893374544,487.7017893374544,459.1695859364044,461.3260803222656,8742.0
2020-10-06,466.4685100057596,466.4685100057596,454.5247925628715,458.1410827636719,6700.0
2020-10-07,457.3448629254337,459.8331374788909,450.97488614347225,455.8518981933594,8724.0
2020-10-08,453.1977292710739,457.8093292198541,445.7660748250464,450.0127258300781,21598.0
2020-10-09,451.2071375724372,451.2071375724372,434.61861999017344,437.5713806152344,18039.0
2020-10-12,431.83174539683887,451.2071175201369,431.83174539683887,443.875,24681.0
2020-10-13,456.4822385189917,475.8244413774004,443.9081603661686,458.63873291015625,54397.0
2020-10-14,474.3646594653978,474.3646594653978,441.5857736650629,445.5338439941406,5394.0
2020-10-15,447.88940703081255,455.254693427097,441.25401853294863,444.4058227539063,12258.0
2020-10-16,449.8800345527136,458.17429310217295,441.51943821556097,452.3019409179688,8688.0
2020-10-19,460.4966573493068,460.4966573493068,449.5482495491296,450.9085083007813,44596.0
2020-10-20,450.54353223713633,454.4252645231669,447.8893830549583,449.0505676269531,5560.0
2020-10-21,448.4202103986377,451.43933890905066,443.2446179333239,445.0361633300781,4776.0
2020-10-22,442.3488088287305,447.4912627066149,442.3488088287305,444.1735534667969,1750.0
2020-10-23,445.2020494551063,449.2828256005965,442.7137750218128,445.1357116699219,13612.0
2020-10-26,443.9081461292875,447.85621621638745,442.6142556109748,445.8323974609375,4978.0
2020-10-27,451.20709726133424,451.20709726133424,443.8749800704029,446.39642333984375,1243.0
2020-10-28,447.0931626725487,451.2071077138386,437.0736967719343,440.82269287109375,38662.0
2020-10-29,437.9362951033511,452.7995733684821,428.64672720361705,433.4905700683594,15483.0
2020-10-30,439.5619794687156,439.5951483619571,428.1159168515129,434.4195556640625,31770.0
2020-11-02,437.6045104142075,454.4584383981276,437.6045104142075,446.39642333984375,9804.0
2020-11-03,447.15951040350654,452.6668831761336,440.2255107232446,445.7660827636719,23745.0
2020-11-04,452.06971574040296,452.06971574040296,435.54756726215794,446.7945556640625,177211.0
2020-11-05,451.2402658985026,464.6105793718058,448.3870425888457,463.11761474609375,29107.0
2020-11-06,467.7955866902944,468.9567712842148,457.7761209424713,460.9942932128906,4122.0
2020-11-09,461.491954376212,467.1320633364935,456.0509498946452,459.7004089355469,9964.0
2020-11-10,460.596178016015,483.7205455968751,459.0368755845074,480.1705932617188,36219.0
2020-11-11,474.4310025827747,490.35595965267976,474.4310025827747,489.0289001464844,5829.0
2020-11-12,485.21350246227024,490.4554630885181,471.1132911480101,476.056640625,11944.0
2020-11-13,473.8006150528759,497.6548804209028,471.8763636899887,491.4839477539063,480255.0
2020-11-14,500.9725869967513,500.9725869967513,487.46953714076096,490.9199523925781,1864.0
2020-11-17,491.0195036643168,494.3371826953596,482.26075933867537,493.4745788574219,11940.0
2020-11-18,495.6642862680269,516.2340426278427,494.80168240618514,512.4850463867188,13572.0
2020-11-19,509.5986028070049,514.2434019884687,501.8351987421444,509.3331909179688,6304.0
2020-11-20,510.92566815417456,516.4330408514028,505.0865457790408,510.1957702636719,3723.0
2020-11-23,516.2340365341172,516.2340365341172,497.7876059655544,499.4796447753906,2899.0
2020-11-24,498.68335266790456,510.2621510864385,498.68335266790456,509.4990539550781,3832.0
2020-11-25,509.3000261060979,510.5275788835584,498.2189125906132,501.0057678222656,1458.0
2020-11-26,494.3371751527289,520.5470091949434,494.3371751527289,516.068115234375,34918.0
2020-11-27,515.5704848043436,613.3099209073774,515.5704848043436,579.4362182617188,102280.0
2020-12-01,577.4787597584198,593.2046424935377,546.2923454367931,553.1931762695312,38635.0
2020-12-02,557.3735175075301,586.8346648476569,546.55784545776,578.2750244140625,15717.0
2020-12-03,578.6067539738056,584.9435922147662,554.7193183407279,560.8239135742188,22101.0
2020-12-04,567.3265649085622,567.3265649085622,552.0651687922299,554.8851928710938,9027.0
2020-12-07,554.8852235749168,573.962015337586,554.8852235749168,570.8101806640625,17830.0
2020-12-08,574.6254974426362,590.5504540530453,574.6254974426362,586.0383911132812,40156.0
2020-12-09,590.5504143174413,604.1530007565357,589.6215031268547,601.598388671875,15316.0
2020-12-10,601.3330325728139,606.8404054409976,594.5648772418989,604.2525634765625,7038.0
2020-12-11,607.902016395962,609.1295691418709,600.5366999205091,603.3899536132812,3207.0
2020-12-14,609.7931468562921,610.4234773189921,589.4888029983431,598.1480102539062,16644.0
2020-12-15,607.1058064528951,612.1818621111522,599.1433280876986,610.0917358398438,13464.0
2020-12-16,603.3567817809729,652.2596350318685,603.3567817809729,646.52001953125,39109.0
2020-12-17,647.3163155111044,662.9426921710738,635.0076788217743,648.9420166015625,38742.0
2020-12-18,662.2127740053103,662.2127740053103,632.0217299878061,643.3682861328125,10932.0
2020-12-21,642.9369221622064,642.9369221622064,573.2652404690879,600.072265625,64725.0
2020-12-22,565.7672561301008,608.4991769260388,565.7672561301008,603.9207763671875,18898.0
2020-12-23,603.8212860865476,626.6470124657038,583.9150905095064,599.2096557617188,28090.0
2020-12-24,598.5129198683669,618.3859463235777,595.9251387727331,609.1295776367188,20089.0
2020-12-28,613.774423000836,615.0351447511556,588.7921095097897,595.2284545898438,20091.0
2020-12-29,609.7931314136315,609.7931314136315,592.3752106649317,598.0152587890625,13617.0
2020-12-30,598.5129408512863,607.8025395051055,588.5266739349865,599.8732299804688,12913.0
2020-12-31,601.4325333194818,613.2103457467132,597.8494423257953,607.4375610351562,25176.0
2021-01-01,608.5655504512837,610.7884128556145,599.2096148690094,602.8922729492188,11100.0
2021-01-04,606.707631373365,640.879973343627,602.4609804832047,633.0501708984375,54397.0
2021-01-05,626.0498456303378,648.8756325663247,626.0498456303378,640.9794921875,31015.0
2021-01-06,642.5055961420209,646.9181521209327,631.723094374784,638.2921142578125,13828.0
2021-01-07,642.9701210598224,657.9661056196153,638.5243959206509,654.283447265625,26245.0
2021-01-08,661.5492946250519,673.4930127180886,644.8944392342802,657.0372314453125,30858.0
2021-01-11,657.5680471011784,707.2671400002067,653.221828449623,661.2838745117188,51583.0
2021-01-12,661.2838583782013,667.9192165752958,641.1454192848407,643.6005249023438,31567.0
2021-01-13,644.9607801261272,653.5868190399963,611.8833121983334,619.8126220703125,27826.0
2021-01-14,616.7934873559408,619.0163499308957,601.8306716529859,604.6506958007812,13792.0
2021-01-15,597.8494264873951,616.1962588332987,590.5504476211938,593.536376953125,27324.0
2021-01-18,595.1952470350681,599.4750669291882,574.9573018058015,581.128173828125,11473.0
2021-01-19,584.6450061347284,595.8588259334172,576.0853053275763,581.5595092773438,11550.0
2021-01-20,587.2327719031301,615.1014458239566,585.4743953366228,608.13427734375,41487.0
2021-01-21,617.0588884787154,625.4526837383602,598.2806784195187,612.3809204101562,12688.0
2021-01-22,612.3809237870385,614.9355360109696,597.7498579382631,600.2713012695312,7806.0
2021-01-25,607.1389825569614,607.1389825569614,587.5977049874768,592.0765991210938,15817.0
2021-01-27,593.1051095459346,611.783751968779,590.9154159268805,597.4844360351562,14710.0
2021-01-28,597.1858507862147,597.1858507862147,567.326558246904,572.9002685546875,8878.0
2021-01-29,571.3078241039999,602.8591568532495,571.3078241039999,597.1527099609375,25459.0
2021-02-01,579.9338729138757,608.0015611199095,579.9338729138757,597.5176391601562,32976.0
2021-02-02,610.4565843887855,610.4565843887855,574.8908477207959,578.4739990234375,19179.0
2021-02-03,579.2702760511753,599.8400311892192,578.3081351904141,595.2947387695312,1108396.0
2021-02-04,597.1859045968888,603.1577636428577,584.5786263613239,599.5414428710938,31299.0
2021-02-05,603.821251073458,603.821251073458,591.1476365743729,597.2853393554688,12895.0
2021-02-08,601.4656571757525,601.4988260668729,586.0383563739229,588.4271240234375,11368.0
2021-02-09,595.3611435678853,599.0437410923938,585.7397956079027,594.0008544921875,9436.0
2021-02-10,603.1576831679158,603.1576831679158,584.4790416939945,591.014892578125,11974.0
2021-02-11,590.5504143174413,613.7743483109082,588.6925311873838,601.598388671875,37677.0
2021-02-12,603.7548649237422,609.5608789153652,600.5035238179429,605.2146606445312,27531.0
2021-02-15,615.7649652927595,638.3252783834457,607.8024875551328,626.1161499023438,43371.0
2021-02-16,639.6524403245182,639.6524403245182,593.204630235426,598.1480102539062,63849.0
2021-02-17,598.2807144373598,630.6615135516141,598.2807144373598,627.0120239257812,31432.0
2021-02-18,640.3159301238792,640.3159301238792,621.9358683190056,629.6329345703125,17163.0
2021-02-19,631.922156305536,646.9513085586528,625.9834669630183,645.1929321289062,53812.0
2021-02-22,650.2690265319565,713.3053521784091,649.1742100894811,679.7965698242188,112770.0
2021-02-23,709.9876233191467,727.1401325898696,670.6728869813429,684.4745483398438,69327.0
2021-02-24,699.3710417003368,713.3053789398671,676.8106659200391,686.4983520507812,212916.0
2021-02-25,701.3616177086794,701.3616177086794,676.5452119678522,686.9296264648438,20433.0
2021-02-26,683.4460184656679,703.0868007167534,675.7821215786141,689.6832885742188,23137.0
2021-03-01,701.9256222935082,704.6129707895412,668.5164076206261,692.9678344726562,15786.0
2021-03-02,700.6649028637444,703.3522513682675,687.4272951919964,700.0013427734375,7218.0
2021-03-03,703.3523231451818,706.8690765598072,684.5077735471434,696.5841674804688,15469.0
2021-03-04,686.7637484482237,703.2858665026403,686.7637484482237,696.8827514648438,12283.0
2021-03-05,693.3992201007933,700.0014097478136,683.4792904336922,691.1431884765625,9564.0
2021-03-08,699.3710253367047,699.3710253367047,658.5633243757416,664.5020141601562,21639.0
2021-03-09,668.483248060336,669.1799163014628,640.2495951351495,659.0609741210938,20226.0
2021-03-10,658.2646900041271,667.487950760461,654.08443748371,656.47314453125,8281.0
2021-03-12,662.0468783916253,665.5304624610269,644.6952958271887,647.5153198242188,11364.0
2021-03-15,654.2502720204611,657.7670251265238,635.9366086050326,639.3870239257812,8814.0
2021-03-16,641.4771699325896,667.5874678918483,640.8136098123288,661.151123046875,20263.0
2021-03-17,663.5398941163581,674.8200517224626,663.0754081047995,669.544921875,30663.0
2021-03-18,674.6541033211087,680.0288002549615,641.8088816670625,647.0508422851562,26166.0
2021-03-19,647.6148818132635,670.7724173827752,637.2968052567738,646.3873291015625,31762.0
2021-03-22,662.8762849512841,666.8575238999404,649.1741916195841,663.1748657226562,8532.0
2021-03-23,678.8012793485808,678.8012793485808,653.2218054990104,663.5067138671875,14887.0
2021-03-24,664.2033845071742,679.3321055764876,651.6956742536654,658.1320190429688,25102.0
2021-03-25,649.6055705616736,672.8294463906147,649.6055705616736,662.11328125,29356.0
2021-03-26,672.1658129644827,672.1658129644827,648.1788729296928,659.857177734375,8679.0
2021-03-30,660.8856538743156,677.0428523738793,660.3548301236654,673.8578491210938,25543.0
2021-03-31,680.1283271198489,682.4175882052272,651.9279036980607,667.4547119140625,16417.0
2021-04-01,667.4547112952743,672.2654157104911,659.7244760871429,669.8766479492188,73062.0
2021-04-05,659.8240957026651,668.5164724813611,644.2972255240765,648.4775390625,15612.0
2021-04-06,645.9560586943882,660.3548818673455,645.9560586943882,651.9279174804688,7597.0
2021-04-07,651.9279446641289,670.6065885961826,651.9279446641289,667.5543212890625,8691.0
2021-04-08,673.4929653242767,682.1189428407529,657.1366918870463,663.3739624023438,10869.0
2021-04-09,663.3739699623834,669.146754550463,654.2502767075199,657.2362060546875,6331.0
2021-04-12,651.5961374109543,669.9429692767515,646.95133832209,655.9754638671875,33639.0
2021-04-13,650.9326324737964,672.2654561495788,650.9326324737964,666.724853515625,8014.0
2021-04-15,663.5398326242477,674.189598013753,651.5961160015045,659.55859375,24000.0
2021-04-16,664.8669324387557,664.8669324387557,652.9232150895565,656.4067993164062,4944.0
2021-04-19,656.8712824007151,656.8712824007151,614.8360288665126,623.1966552734375,26340.0
2021-04-20,632.0880356932716,635.6711872803552,603.9539505134451,615.56591796875,21264.0
2021-04-22,601.366180525408,615.6986048913832,588.5598289715824,591.114501953125,35185.0
2021-04-23,590.5504496784296,600.5035474862059,579.9338525160603,584.3795776367188,47104.0
2021-04-26,587.0336938945377,599.5082349906091,581.2609093419467,595.9583129882812,37521.0
2021-04-27,602.5605532980959,622.6989915018657,599.0437394953417,615.56591796875,15376.0
2021-04-28,620.4097096352074,627.6755192420574,600.5366839844996,624.822265625,13704.0
2021-04-29,663.4402759163306,663.4402759163306,613.110796534695,622.1680908203125,57466.0
2021-04-30,620.841049139809,643.5009306950021,619.2817467107559,631.2254638671875,39981.0
2021-05-03,639.652454208052,674.985952245693,639.652454208052,665.9949951171875,182097.0
2021-05-04,683.0147448806372,700.2999295283295,656.9044478772082,663.90478515625,71683.0
2021-05-05,680.1283265809133,681.2895415690336,660.6202792738167,663.6725463867188,21048.0
2021-05-06,665.5304919077163,669.511731020327,651.9942424755073,658.8287353515625,21253.0
2021-05-07,658.8950894616103,665.4973395030788,656.904469855986,662.2127685546875,11304.0
2021-05-10,665.4641286926712,669.2463546495023,651.5961895968909,654.5489501953125,10306.0
2021-05-11,654.5489270404368,664.8337746804211,653.1554690268044,658.662841796875,21739.0
2021-05-12,666.8575741829128,668.5164441195649,647.2831276264212,650.9326171875,14202.0
2021-05-14,653.5867922647313,659.2600095546849,643.3682823156395,647.3826904296875,38767.0
2021-05-17,649.6055097456817,652.1932907668984,643.7331579874553,645.9228515625,17719.0
2021-05-18,643.7663722662885,651.5297766261663,643.7663722662885,650.1032104492188,7572.0
2021-05-19,651.7288557226524,668.9145345050374,650.932620019196,665.530517578125,25105.0
2021-05-20,676.8106438279626,676.8106438279626,664.8669265839397,667.6869506835938,30231.0
2021-05-21,669.5117176948324,669.5117176948324,652.2928102763941,657.6343383789062,1669087.0
2021-05-24,685.0716928993709,685.0716928993709,662.8762974905312,666.7911987304688,39970.0
2021-05-25,673.4929828919901,682.7825207477723,664.8669444016208,680.5264892578125,57981.0
2021-05-26,680.7918928364431,689.1856882217032,669.6775799893377,674.786865234375,27315.0
2021-05-27,675.4836030748608,680.8914084274688,670.2084125470063,676.2135009765625,53376.0
2021-05-28,673.4929876085093,679.6638597940654,665.5305091766803,667.8860473632812,26464.0
2021-05-31,678.137703082762,678.137703082762,668.2841728085268,672.0,19563.0
2021-06-01,676.8106123869994,676.8106123869994,666.1939550803203,667.9523315429688,28693.0
2021-06-02,669.378996141204,684.7731288429516,666.9238905832913,676.3793334960938,21661.0
2021-06-03,683.4460476722095,683.4460476722095,675.5167385745912,681.853515625,24774.0
2021-06-04,688.7543540520473,708.9922989262984,684.1759534547242,702.4232788085938,42682.0
2021-06-07,709.9875862840723,758.4260133345979,709.9875862840723,746.1837158203125,138792.0
2021-06-08,763.0044325056231,763.0044325056231,722.5948808251486,740.4109497070312,96010.0
2021-06-09,755.108359689669,781.6499128438396,739.8469028396897,761.511474609375,148144.0
2021-06-10,825.9080631332594,914.291561570531,779.8749847025043,785.0008544921875,118193.0
2021-06-11,801.0252756921741,803.8619449326957,772.0617862290536,786.7923583984375,32772.0
2021-06-14,780.3228454534079,785.299394212677,763.5519004342252,771.9622192382812,61580.0
2021-06-15,768.8767707006614,794.2074156198,764.1490494568709,789.380126953125,23111.0
2021-06-16,796.4966149236245,796.4966149236245,781.8157963417771,784.6524047851562,20122.0
2021-06-17,780.8205478491471,790.7238926325759,773.5050450273632,787.4891357421875,23665.0
2021-06-18,781.3181560500029,796.1980490060828,779.5266106445063,793.4111938476562,37990.0
2021-06-21,793.2618417204801,794.1576447622525,779.9744813437873,783.159423828125,22292.0
2021-06-22,778.3322553478292,789.7783179264738,767.7819958792428,773.7040405273438,56083.0
2021-06-23,768.2796310858223,771.6636478338904,748.4729424838363,750.4635620117188,25184.0
2021-06-24,755.4401558953514,756.0871315800617,716.6230727861041,718.0662841796875,62837.0
2021-06-25,720.6042855337392,728.3676897198224,710.9000151139134,712.8408813476562,42640.0
2021-06-28,713.6868692334596,731.5526920252136,713.6868692334596,726.7254638671875,19720.0
2021-06-29,726.5761713700557,732.6973510859486,719.1611010330078,721.8484497070312,25785.0
2021-06-30,726.5761429046255,730.9555302573045,718.9122454118813,725.7799072265625,20512.0
2021-07-01,725.8296401481443,730.7564355940935,717.8174087556624,720.2061157226562,9858.0
2021-07-02,721.5995796044087,722.2963085896663,710.054010630293,716.0756225585938,10706.0
2021-07-05,716.1253618910001,727.2230898529375,706.6699193087005,710.1535034179688,42821.0
2021-07-06,714.4333441487819,730.0597197617628,713.6371084787784,719.5094604492188,33365.0
2021-07-07,719.5094389992648,749.269163927055,717.8174002828954,743.5958862304688,26874.0
2021-07-08,746.4823193707921,770.3697535906574,740.0625592744259,766.8861694335938,87094.0
2021-07-09,761.5612801483934,771.3650568945307,756.0870765188192,766.2890014648438,36305.0
2021-07-12,770.3697458186621,779.0787061234596,766.7866550213855,777.3369140625,14257.0
2021-07-13,781.3182247176818,800.8262732900571,777.336985356063,782.9605102539062,25981.0
2021-07-14,791.2712928839135,791.2712928839135,771.3650968365195,775.54541015625,14859.0
2021-07-15,781.2186618587863,794.9041711802787,776.5406937954805,792.7144775390625,51181.0
2021-07-16,792.7144294088364,796.2477667238969,773.7039775289732,792.9632568359375,36154.0
2021-07-19,793.4610027075917,793.4610027075917,770.3698026740437,774.2017211914062,8315.0
2021-07-20,774.8984117225039,787.2900305477805,766.935933537444,774.4007568359375,25039.0
2021-07-22,781.3181788428185,783.5576258522406,747.4278929166751,755.4401245117188,13550.0
2021-07-23,770.568854921921,770.568854921921,726.5761498626512,729.2137451171875,19426.0
2021-07-26,727.5714151142372,750.4635389824006,727.5714151142372,747.4278564453125,22000.0
2021-07-27,754.4448121717671,759.1227802809211,735.4841730393914,739.3658447265625,8373.0
2021-07-28,750.4635883993251,757.4307569918917,739.515180611006,755.68896484375,23435.0
2021-07-29,745.9846935035606,759.023227556102,744.9893837056907,750.0156860351562,4541.0
2021-07-30,746.482330145781,763.7509304169317,746.482330145781,754.8429565429688,19888.0
2021-08-02,771.3650633904844,804.1605321063474,758.1772090809052,785.4984741210938,83290.0
2021-08-03,793.1623807768095,795.9492359857175,778.332240889965,783.5576171875,50142.0
2021-08-04,793.2121510571856,793.2121510571856,781.0196061025263,788.832763671875,15624.0
2021-08-05,796.3473716066961,796.3473716066961,772.6590097750111,776.6900024414062,14590.0
2021-08-06,775.3462803014694,785.2993776095755,767.3838024549844,769.5237426757812,13670.0
2021-08-09,767.3838265047507,773.0571042979484,758.4260386467186,761.511474609375,18124.0
2021-08-10,764.3481130216085,768.2297844873767,742.7996332446471,752.205322265625,22467.0
2021-08-11,748.1322269653584,776.4116007913864,719.1545842175316,769.7781982421875,18824.0
2021-08-12,777.0599770628992,779.9527792511832,759.1048042937949,771.6734008789062,6555.0
2021-08-13,769.6784014569603,795.1148968667071,767.5836556000081,773.3193359375,17172.0
2021-08-16,775.064952348571,777.0101082280071,751.1247221601982,767.8330078125,6442.0
2021-08-17,767.533748745004,787.8330440865464,767.1845838665533,786.08740234375,17758.0
2021-08-18,788.0325562527178,798.0076519014864,768.8803604304517,788.5313110351562,54295.0
2021-08-20,797.0101405202947,807.9827457089347,785.8878845440036,803.3942260742188,33637.0
2021-08-23,812.9703060901592,838.2072862375544,812.9703060901592,830.975341796875,54441.0
2021-08-24,837.8083190072956,837.9080456118454,798.6061438810763,804.8905029296875,25324.0
2021-08-25,811.2247045439741,832.9205389415536,809.479062695893,828.0826416015625,42220.0
2021-08-26,829.9280102481052,851.8732220575504,827.9329909927012,847.98291015625,22080.0
2021-08-27,839.0052780260672,857.8582333209158,839.0052780260672,849.529052734375,36745.0
2021-08-30,857.6587258620295,857.6587258620295,843.7933792112545,845.93798828125,7418.0
2021-08-31,849.9779013589979,856.4118504219614,827.9329636676158,841.1998291015625,13477.0
2021-09-01,842.8956398711675,857.8582843659219,831.9230339083476,844.342041015625,15640.0
2021-09-02,849.6288060828409,885.3895010698432,844.1425032551854,879.9031982421875,21797.0
2021-09-03,888.7810694810514,911.5741398950644,888.7312061767914,906.2374877929688,536707.0
2021-09-06,912.7711250945824,949.9782200926596,912.7711250945824,936.5118408203124,49443.0
2021-09-07,952.0232012848082,952.0232012848082,907.9831274119236,923.5941772460938,23745.0
2021-09-08,932.5717468021576,936.3124077917644,920.5517074490313,925.73876953125,11690.0
2021-09-09,922.696364852694,945.6390852760584,909.0803346829578,936.6614990234376,26063.0
2021-09-13,942.4470646850172,942.4470646850172,916.1128475854144,922.1976318359376,32066.0
2021-09-14,932.3722577230247,939.8037165984048,910.5267726043126,928.7313232421876,11908.0
2021-09-15,936.5617914666216,937.708890981228,926.038016438822,933.3198852539062,6063.0
2021-09-16,938.6565294010206,938.6565294010206,924.042989473131,930.6764526367188,20021.0
2021-09-17,933.6690115201272,933.6690115201272,868.8308857201183,882.7960205078125,18960.0
2021-09-20,880.302213082129,903.9432025392656,869.5291216878963,873.4193725585938,40702.0
2021-09-21,869.8782142482995,940.1029128063828,869.8782142482995,915.41455078125,697800.0
2021-09-22,923.6939051567712,935.6640205583708,904.741222437572,916.1627197265624,132294.0
2021-09-23,918.7063684627764,934.5168717318104,913.5691695193042,927.584228515625,31756.0
2021-09-24,913.7187934491606,939.6540430448792,913.5691426559237,925.7886352539062,12101.0
2021-09-27,928.9308333293366,935.7138865665464,897.658931105552,901.2998046875,22394.0
2021-09-28,897.7586217924226,917.7088133878098,889.7785451542677,904.2922973632812,52002.0
2021-09-29,902.746188284408,914.716303488179,894.5167340818152,898.4569091796875,14102.0
2021-09-30,900.7511960520328,917.7088597650832,881.7985130786234,899.0055541992188,26041.0
2021-10-01,901.7486896993972,913.2200502431394,881.2498793391668,906.1377563476562,32936.0
2021-10-04,922.696372645782,922.696372645782,906.436978472006,911.97314453125,9146.0
2021-10-05,920.551705111926,920.551705111926,908.0329718751224,912.0230102539062,12987.0
2021-10-06,913.718790783957,918.4569613693542,892.771089248517,894.6663818359375,29045.0
2021-10-07,903.743693718892,907.2349773038986,891.4244745650583,903.3446655273438,14007.0
2021-10-08,916.362211344191,916.362211344191,890.7760659477494,899.5541381835938,13136.0
2021-10-11,922.6963500434312,922.6963500434312,902.9955360830444,910.27734375,46331.0
2021-10-12,910.7761423238198,916.5616859175218,905.4394902337574,908.681396484375,10625.0
2021-10-13,913.2200136837868,913.2200136837868,892.870794050188,895.46435546875,27176.0
2021-10-14,897.7586297959647,902.0977721533836,889.2299349895337,894.5167236328125,26578.0
2021-10-18,904.242430692769,917.3597059711376,893.7685801442041,899.2548828125,17338.0
2021-10-19,900.2523952780035,916.511789243236,894.7660925920987,901.7985229492188,42369.0
2021-10-20,902.3471541032196,905.1900929751426,835.5140113256558,849.878173828125,41713.0
2021-10-21,847.933033923564,859.4542577712343,815.464108213528,826.5863647460938,57392.0
2021-10-22,832.9205094951618,852.1724324481797,821.7982531887614,828.73095703125,30483.0
2021-10-25,831.9229832288333,835.9130215177007,806.1872484422697,818.4566040039062,41358.0
2021-10-26,819.952895925067,827.9329727710531,810.4765546704585,822.7459106445312,18875.0
2021-10-27,824.940425213827,827.7334398698429,809.0799984894655,813.6685791015625,33211.0
2021-10-28,815.9628668787993,839.2048287831904,815.9628668787993,820.45166015625,14924.0
2021-10-29,821.9479096830303,884.8408777315391,808.4316667914511,848.7310180664062,60600.0
2021-11-01,848.7310356789559,927.6839464417498,848.7310356789559,918.7063598632812,115006.0
2021-11-02,920.701386004973,920.701386004973,901.2499482724736,915.1153564453124,21606.0
2021-11-03,925.6888885880112,939.6540226830888,912.7212640711532,935.3148803710938,35233.0
2021-11-04,947.384731718641,947.6341091157768,930.7263094133434,935.5143432617188,4522.0
2021-11-08,935.6639872140388,1013.5694611565308,922.1477445647096,1003.6941528320312,152463.0
2021-11-09,1000.5021327898502,1017.4597960574748,950.0281711818294,964.3922729492188,86878.0
2021-11-10,972.571885762134,972.571885762134,941.64908734303,944.9408569335938,37812.0
2021-11-11,941.649046158024,943.5942020211038,912.820994862001,919.2549438476562,19017.0
2021-11-12,932.6714994012316,977.559432527494,911.5242831740056,969.7788696289062,49714.0
2021-11-15,974.81626486062,991.5245508022062,924.1427889278424,929.678955078125,53926.0
2021-11-16,944.5418947513788,944.5418947513788,892.3222289941734,910.2275390625,25576.0
2021-11-17,922.6465316811954,937.6091759242014,918.4071158123436,928.5817260742188,30508.0
2021-11-18,926.686392971838,952.2226136778656,914.7162781002966,946.38720703125,81240.0
2021-11-22,957.6092212274466,957.6092212274466,896.0628663948434,912.2225341796876,24838.0
2021-11-23,908.731229472732,938.7063802441318,899.454402533999,916.7611694335938,39868.0
2021-11-24,922.696384834062,934.666500096774,891.7237237684251,910.9756469726562,21179.0
2021-11-25,908.731247744102,917.708834165284,890.8259382052244,909.6788940429688,15638.0
2021-11-26,915.7138380425656,915.7138380425656,879.8034914526609,881.5491333007812,40532.0
2021-11-29,881.7984669823377,881.8483302846089,842.8955934389993,869.479248046875,22925.0
2021-11-30,876.8109398368624,901.0504109799537,871.0752596274631,891.0254516601562,45306.0
2021-12-01,901.7486496704864,901.7486496704864,874.9655421170519,887.9331665039062,22730.0
2021-12-02,883.7935186654257,915.0654207344676,882.5964949510989,903.69384765625,12898.0
2021-12-03,910.1776710694622,910.277397678871,872.8707866771929,876.5615844726562,14656.0
2021-12-06,862.8457850065085,896.7611106599436,862.8457850065085,883.1450805664062,22757.0
2021-12-07,883.7934939719842,888.1825605074991,865.8383214082193,872.1226196289062,11631.0
2021-12-08,883.7934946755853,893.618939760873,877.559059752648,889.5291748046875,14818.0
2021-12-09,899.7536752939219,899.7536752939219,882.7461484863386,890.0778198242188,7171.0
2021-12-10,890.0778047450729,895.7636216470805,878.5067177273924,887.2847900390625,10645.0
2021-12-13,888.7810564738948,913.7187965545317,887.7835468706693,899.753662109375,11627.0
2021-12-14,907.7337570639496,920.40214145455,889.7785838473001,906.3372192382812,11204.0
2021-12-15,906.736214771285,910.6763898173838,895.1651279129435,900.7012939453125,10929.0
2021-12-16,903.3446400674068,905.589036594512,871.1250932104821,873.0203857421875,27174.0
2021-12-17,867.9330680477344,875.2648000484314,855.4143348966643,863.4442749023438,19828.0
2021-12-20,852.8706981654323,852.8706981654323,817.9578625680168,824.9404296875,749829.0
2021-12-21,830.3768665175505,841.8980900519388,815.8631142270536,837.3095703125,15067.0
2021-12-22,838.2072768811366,862.5963979682306,832.27208278151,845.6885986328125,11818.0
2021-12-23,845.4891240675186,854.3171206770766,840.4517126958663,848.9804077148438,6482.0
2021-12-24,847.8831425084745,853.7684733803239,834.0177350012511,837.2097778320312,16111.0
2021-12-27,837.9080926848086,855.0652705687954,830.2771196303094,851.8233642578125,14284.0
2021-12-28,857.0602749312845,877.7585994798868,855.0652556976843,867.6837158203125,15453.0
2021-12-29,863.3445827678099,885.7885493908899,859.2048934596238,882.7960205078125,17481.0
2021-12-30,902.7461815586804,902.7461815586804,854.4666929099049,859.8034057617188,15499.0
2021-12-31,875.8134073562322,894.4169852939964,860.6013863286894,884.3421020507812,19638.0
2022-01-03,884.391976272014,885.2398959516145,875.3146633754559,877.1101684570312,5166.0
2022-01-04,877.1101946236141,882.5466342164415,869.628872491234,872.6712646484375,3579.0
2022-01-05,876.7111956237846,878.5565639964882,867.8333359942602,873.269775390625,3875.0
2022-01-06,870.8258962035218,870.8258962035218,836.9105692036138,839.1051025390625,60915.0
2022-01-07,837.9080556690699,854.6662046058206,835.1150409934704,846.087646484375,8483.0
2022-01-10,846.8856397804919,859.5041604155239,845.6886160988711,847.28466796875,12904.0
2022-01-11,844.9903718566836,889.5292005905078,837.1100824155479,866.4368286132812,28990.0
2022-01-12,887.7835672891283,917.3597520582588,884.641387613438,907.634033203125,39716.0
2022-01-13,909.7287488564544,914.7162968216762,899.2050348264672,903.2947998046876,18003.0
2022-01-14,907.7337407428864,927.6839328471256,888.1326526472094,925.888427734375,56590.0
