Date,Open,High,Low,Close,Volume
2017-07-25,4304.087682712914,4304.135377922048,4170.543902736794,4190.1279296875,198.0
2017-07-26,4166.855900315008,4172.171109288354,4122.947794587357,4127.927734375,137.0
2017-07-27,4106.428537919282,4143.728989377176,4046.049221196804,4066.686279296875,1909.0
2017-07-28,4080.3322049623616,4146.601402875073,4060.4133829538814,4101.11328125,744.0
2017-07-31,4126.873996537202,4261.5189355257135,4069.9899946032097,4229.96435546875,516.0
2017-08-01,4126.683284596084,4227.187828850081,4126.683284596084,4210.52490234375,843.0
2017-08-02,4194.484522062984,4288.477272342174,4183.184499659997,4239.685546875,282.0
2017-08-03,4199.3201634856005,4218.808328779742,4165.036666519987,4186.775390625,198.0
2017-08-04,4146.984409623093,4215.073039577007,4138.940287868187,4201.5224609375,119.0
2017-08-07,4179.976125096496,4275.884161194323,4165.372041455238,4264.48828125,52.0
2017-08-08,4264.392618683456,4264.392618683456,4116.244769817632,4190.55810546875,407.0
2017-08-09,4120.649597730624,4261.519237273761,4090.387929402121,4220.67578125,418.0
2017-08-10,4232.168075724871,4232.168075724871,4165.56359247387,4201.6669921875,187.0
2017-08-11,4212.679400146273,4212.679400146273,4138.557787466834,4143.0107421875,163.0
2017-08-14,4143.058711015509,4180.359164814472,4117.154604966181,4133.1474609375,258.0
2017-08-16,4188.164572153192,4189.696897681507,4132.238197370447,4146.69873046875,297.0
2017-08-17,4117.872799950797,4157.375649485209,4116.915155113599,4128.31103515625,443.0
2017-08-18,4114.904278719905,4151.534196157633,4081.099600778177,4093.5966796875,106.0
2017-08-21,4081.098759691285,4081.098759691285,4009.658371329832,4032.498291015625,233.0
2017-08-22,4094.841387167,4127.449004910577,4047.5333609193535,4117.72900390625,2490.0
2017-08-23,4098.719090309976,4117.871983255351,4098.719090309976,4107.4814453125,48.0
2017-08-24,4079.6151537947594,4146.60260462075,4079.6151537947594,4119.0703125,687.0
2017-08-28,4128.838304255707,4150.864137025647,4069.990837923824,4081.38671875,118.0
2017-08-29,4085.839681219321,4112.510185335954,4050.837946991601,4068.74609375,297.0
2017-08-30,4071.9053437651055,4093.308796747269,4050.884855150417,4069.65478515625,80.0
2017-08-31,4069.990278298351,4093.8837023838846,3975.183445933283,3992.181640625,752.0
2017-09-01,4029.816822024076,4029.816822024076,3988.973366765757,3994.43212890625,135.0
2017-09-04,3994.096691318739,4054.6677194853546,3990.5055236408766,4027.470703125,423.0
2017-09-05,4038.771283931173,4098.719944869124,4038.723588728836,4079.32763671875,89.0
2017-09-06,4029.960942621944,4041.02155277005,4012.483925419964,4019.809814453125,159.0
2017-09-07,4022.108411504743,4083.25412932822,4002.955514307101,4053.567138671875,1444.0
2017-09-08,4040.30316954245,4045.043698058912,4001.3268414736926,4020.479736328125,58.0
2017-09-11,3994.767675067404,4000.4653811915873,3974.226006619691,3976.763671875,1252.0
2017-09-12,3988.734018855132,4021.581515014673,3945.496451024701,4012.77099609375,173.0
2017-09-13,3999.699411318781,4024.502318404772,3926.3437252729486,3942.24072265625,803.0
2017-09-14,3927.301270688476,3957.179975076798,3925.385981114865,3935.537109375,406.0
2017-09-15,3926.343942315798,3983.227953716172,3926.343942315798,3960.62744140625,126.0
2017-09-18,3997.257197868468,3997.353055871045,3864.0968718883782,3898.23681640625,1009.0
2017-09-19,3929.695012757187,4001.039542658591,3911.9785858689193,3994.718994140625,280.0
2017-09-20,3998.1669763435657,4065.1544160770313,3977.96057786528,4058.019775390625,268.0
2017-09-21,4032.8340478561695,4093.9316002538726,4032.8340478561695,4088.95166015625,361.0
2017-09-22,4052.800191411722,4076.4542032760273,3984.9991315868606,4035.371337890625,368.0
2017-09-25,4034.5098661083175,4034.557561308541,3941.666015273192,3987.3935546875,181.0
2017-09-26,4002.955449721285,4012.2924869544872,3983.802552832667,4010.377197265625,137.0
2017-09-27,3991.559027165538,4000.1778295941767,3960.147999976745,3990.26611328125,62.0
2017-09-28,3957.802569432136,3971.305455192448,3917.006805739283,3934.962646484375,75.0
2017-09-29,3945.49676244412,4097.762292839415,3897.949789397292,4035.228271484375,406.0
2017-10-03,4069.990052027104,4117.8722879333045,3985.909032815798,4002.9072265625,155.0
2017-10-04,4032.9777091142,4035.994196854153,3995.8208085902666,4010.377197265625,69.0
2017-10-05,4002.955598422756,4025.364395094876,3936.973959710389,3957.9462890625,132.0
2017-10-06,4000.800326109359,4000.800326109359,3963.6438971112784,3972.693359375,27.0
2017-10-09,3964.745527927688,3979.924292285441,3926.343876010604,3944.347412109375,494.0
2017-10-10,3945.4965134891954,3980.929370527812,3945.4965134891954,3966.708251953125,54.0
2017-10-11,3973.938582151637,4049.783765334296,3973.938582151637,4026.65673828125,101.0
2017-10-12,4001.901933940698,4026.896557819583,3988.543068964068,4014.207763671875,367.0
2017-10-13,4064.244355215408,4065.201999973941,4027.1356208222414,4055.290283203125,131.0
2017-10-16,4068.074796622236,4137.025216903969,4050.837191551803,4124.19287109375,378.0
2017-10-17,4045.905853947339,4123.618638389555,4028.811800210139,4046.288818359375,302.0
2017-10-18,4035.179927892372,4063.23920116116,3974.225929742941,3980.929443359375,305.0
2017-10-19,4033.6962506748423,4089.096102674332,4022.108653652642,4028.85986328125,63.0
2017-10-23,4034.413875189353,4034.413875189353,3968.288223058033,3982.174072265625,63.0
2017-10-24,4017.368021358205,4069.033150375812,3976.3333117730017,4029.96142578125,354.0
2017-10-25,4083.972602839037,4232.790529285301,3991.7992796617273,4020.0498046875,173.0
2017-10-26,4016.55449905818,4136.930184599114,3927.301805728497,4124.43310546875,591.0
2017-10-27,4068.6491043105343,4172.649405562914,4024.022770640185,4118.82958984375,248.0
2017-10-30,4118.830576312574,4140.377585837576,4032.6425382125663,4071.187744140625,45.0
2017-10-31,4004.870832903639,4051.268913739487,4004.870832903639,4035.4677734375,269.0
2017-11-01,4080.332430004155,4165.754525943956,4031.8278185266618,4152.2998046875,555.0
2017-11-02,4136.16352089573,4214.546836969197,4072.240734024083,4143.1064453125,340.0
2017-11-03,4047.965058163637,4193.479390126291,4047.965058163637,4145.3095703125,296.0
2017-11-06,4178.63554996853,4213.541423708154,4119.78808771007,4190.36669921875,557.0
2017-11-07,4267.696161897134,4369.5894704628345,4248.112139587853,4343.35009765625,1832.0
2017-11-08,4347.706846157911,4389.795516873799,4257.784104247452,4309.736328125,257.0
2017-11-09,4321.803355656181,4321.803355656181,4250.458816926104,4283.92822265625,158.0
2017-11-10,4309.401575331031,4340.907995550673,4261.615193604582,4310.455078125,467.0
2017-11-13,4433.703656235639,5172.526610809736,4405.166028568821,4841.99560546875,26268.0
2017-11-14,4931.870489202165,4970.17627940956,4706.8239717337165,4762.70263671875,1787.0
2017-11-15,4787.266619296685,4826.48236306008,4678.095106074077,4746.087890625,1473.0
2017-11-16,4788.224371629431,4788.224371629431,4639.789416108918,4661.33642578125,801.0
2017-11-17,4696.9130213814,4769.071658978525,4659.995997085352,4732.68115234375,1294.0
2017-11-20,4732.680745240416,4807.3770419075045,4716.831910359391,4764.09130859375,3225.0
2017-11-21,4869.624283608709,4869.624283608709,4748.195098148908,4784.48974609375,526.0
2017-11-22,4785.925850954966,4792.054684289371,4756.621825912331,4775.439453125,3446.0
2017-11-23,4789.1339051704845,4789.1339051704845,4644.577236911558,4655.2548828125,450.0
2017-11-24,4685.324704200697,4788.223821157362,4621.258362993608,4776.20556640625,1837.0
2017-11-27,4787.266320516756,4863.830208762059,4753.269930363056,4825.8115234375,1042.0
2017-11-28,4797.800425538589,4864.835561224756,4783.435753605838,4830.0732421875,749.0
2017-11-29,4853.10419130422,4892.128214943044,4850.135399053418,4878.43408203125,267.0
2017-11-30,4868.331073271624,5065.941178548426,4866.368088399338,5043.580078125,1503.0
2017-12-01,5027.587392354335,5133.933657975823,4948.198266129931,5039.79736328125,1681.0
2017-12-04,5037.978063151458,5348.494419527786,5027.731543362289,5301.13916015625,1840.0
2017-12-05,5238.460559043831,5405.904844240618,5238.412863844287,5286.77392578125,1688.0
2017-12-06,5286.199282670455,5305.35217862216,5257.469938742898,5267.04638671875,616.0
2017-12-07,5254.406242443492,5369.611213071865,5240.376837131415,5341.60009765625,747.0
2017-12-08,5365.6836459318165,5401.11650241932,5343.657816223369,5387.99658203125,480.0
2017-12-11,5420.269343329509,5465.470363055923,5272.313227862299,5319.9560546875,472.0
2017-12-12,5314.92882378552,5314.92882378552,5215.286065939962,5226.0595703125,488.0
2017-12-13,5217.39228765561,5376.792447502279,5217.39228765561,5305.63916015625,672.0
2017-12-14,5243.105634231574,5248.899198622996,5217.392776094378,5222.56396484375,118.0
2017-12-15,5219.163930066034,5243.105049011291,5171.281692175519,5195.126953125,363.0
2017-12-18,5160.316531129549,5260.29501905777,5074.846735526533,5175.54345703125,173.0
2017-12-19,5153.134195364589,5219.163989203776,5123.399512337652,5175.54345703125,214.0
2017-12-20,5296.637824462401,5351.511155104753,5232.3797612997305,5328.76708984375,652.0
2017-12-21,5338.869453923414,5362.810572550873,5296.445978755545,5317.80126953125,168.0
2017-12-22,5394.604449081382,5394.604449081382,5286.246574424478,5306.6923828125,652.0
2017-12-26,5310.140049165596,5332.979969587772,5161.705115419759,5216.8173828125,383.0
2017-12-27,5187.322670359336,5236.354273049392,5175.543825905289,5193.40380859375,335.0
2017-12-28,5259.720444334301,5276.622781320711,5210.641148954503,5265.89697265625,194.0
2017-12-29,5235.06117148245,5290.843981234639,5226.825332659981,5275.85693359375,200.0
2018-01-01,5279.352384184686,5314.928796029094,5275.857074082075,5279.4482421875,338.0
2018-01-02,5276.623423264081,5276.623423264081,5192.925352139212,5202.884765625,447.0
2018-01-03,5210.54547775891,5238.269482402502,5195.223160603214,5208.0078125,687.0
2018-01-04,5193.212935318147,5242.244545964837,5175.113538483367,5207.0029296875,200.0
2018-01-05,5200.011606658987,5215.669193690756,5080.784821202441,5151.1240234375,630.0
2018-01-08,5162.758970670053,5178.847216257183,5101.517398719043,5117.51025390625,552.0
2018-01-09,5104.0076689377365,5130.821724893504,4989.329697484048,5075.5654296875,314.0
2018-01-10,5119.089682193685,5120.143184870986,5027.634614445205,5073.314453125,283.0
2018-01-11,5014.276384039596,5241.190529792254,5014.276384039596,5168.93603515625,767.0
2018-01-12,5219.116578382287,5313.971110846582,5194.217813040422,5220.5048828125,261.0
2018-01-15,5251.723621511976,5257.517185002653,5109.082254051822,5143.796875,279.0
2018-01-16,5154.236437309697,5211.6951298547865,5137.812453610529,5186.5087890625,417.0
2018-01-17,5180.8105396906,5314.880808245963,5127.996056247551,5230.79931640625,149.0
2018-01-18,5235.587236042444,5305.351747395973,5171.281486631454,5202.30908203125,445.0
2018-01-19,5204.799343134272,5253.639226574906,5204.799343134272,5234.7734375,101.0
2018-01-22,5266.137246746933,5313.924103573276,5252.634827105092,5271.1171875,93.0
2018-01-23,5248.899013882201,5304.77768329073,5248.899013882201,5275.90478515625,138.0
2018-01-24,5290.988018850977,5305.352692205323,5257.518142895332,5296.87744140625,287.0
2018-01-25,5247.94113254335,5300.5639006749625,5243.105213404773,5273.9892578125,90.0
2018-01-29,5257.949183234616,5305.352604520494,5251.7721867543205,5286.19970703125,284.0
2018-01-30,5251.916320266415,5299.415132978988,5149.352458490589,5280.98046875,450.0
2018-01-31,5267.046695201937,5426.015740911668,5237.024435519281,5375.06884765625,653.0
2018-02-01,5328.288380313145,5362.763595755023,5277.724450438371,5315.31201171875,735.0
2018-02-02,5267.046590055253,5305.352383437472,5216.195555820352,5297.21240234375,285.0
2018-02-05,5286.19931582027,5309.182791106446,5049.373942932309,5139.10498046875,471.0
2018-02-06,5051.623845972104,5083.130732916633,5021.793304971419,5030.2685546875,763.0
2018-02-07,5076.475659203075,5162.66370095525,5047.74631195235,5153.61376953125,261.0
2018-02-08,5209.540063716728,5290.029922841613,5171.281966572178,5231.2783203125,1245.0
2018-02-09,5228.788372796272,5381.963847635069,5214.37600540444,5352.56396484375,419.0
2018-02-12,5348.446262165329,5851.162092056484,5348.446262165329,5676.4873046875,1538.0
2018-02-14,5675.961330582756,5802.562173587521,5281.363936001952,5489.89111328125,2783.0
2018-02-15,5506.457551702278,5621.374926694325,5348.5897142869535,5394.84423828125,1633.0
2018-02-16,5464.464580104758,5464.464580104758,5267.046205398763,5304.05908203125,411.0
2018-02-19,5447.083533107863,5697.986466594899,5324.122036323528,5427.35595703125,511.0
2018-02-20,5425.057002518915,5475.333347202454,5315.88551120609,5388.81005859375,408.0
2018-02-21,5420.844189535825,5550.748611725211,5371.42962487241,5398.818359375,61140.0
2018-02-22,5214.710853210807,5541.075991981397,5214.710853210807,5503.392578125,463.0
2018-02-23,5497.839172212946,5601.264817675235,5484.4321440974645,5543.2314453125,467.0
2018-02-26,5600.163206445767,5602.222049234461,5453.882964049089,5574.3544921875,383.0
2018-02-27,5575.407722309655,5621.37467020915,5538.969526691815,5600.40234375,380.0
2018-02-28,5555.489792006606,5611.607409178556,5453.787716383629,5490.17822265625,432.0
2018-03-01,5512.156514103151,5530.399462953908,5458.576093305157,5506.41064453125,126.0
2018-03-05,5471.983120907353,5510.4324712628095,5458.57609190968,5498.03125,73.0
2018-03-06,5504.063353585607,5509.234541859321,5405.904763982731,5422.0888671875,108.0
2018-03-07,5458.91027011039,5645.315724648554,5449.1421067529445,5491.1826171875,823.0
2018-03-08,5483.473755482355,5483.473755482355,5314.928282034068,5370.1845703125,474.0
2018-03-09,5409.687973852987,5449.046802463387,5386.752193031097,5397.046875,100.0
2018-03-12,5449.38206642089,5454.505559799547,5363.960427842222,5388.38037109375,204.0
2018-03-13,5397.334254764817,5425.010565958281,5341.982567577968,5370.7119140625,89.0
2018-03-14,5424.052379825479,5434.347061288494,5335.230825807373,5356.92138671875,433.0
2018-03-15,5313.0138454374855,5402.840749007064,5268.9621805329925,5342.46142578125,353.0
2018-03-16,5348.446114254227,5420.125919797847,5267.046307680975,5281.650390625,590.0
2018-03-19,5314.929105458958,5314.929105458958,5176.070597298318,5216.4833984375,1838.0
2018-03-20,5237.359801861666,5241.190381347395,5180.8587544471775,5219.02099609375,525.0
2018-03-21,5210.544674600852,5216.290542648565,5176.069466314576,5212.7470703125,1244.0
2018-03-22,5223.952144099476,5223.952144099476,5171.281682518272,5207.3369140625,100.0
2018-03-23,5101.182540142866,5165.536462871603,5075.517844497497,5157.109375,273.0
2018-03-26,5171.234678738149,5171.282373942337,5081.407308052979,5129.43310546875,490.0
2018-03-27,5088.8293031827925,5167.9785631766745,5083.371007638424,5135.6103515625,1406.0
2018-03-28,5081.024249273529,5237.838596127138,5077.528939031608,5218.302734375,306.0
2018-04-02,5243.104172927563,5295.774625806287,5226.345392466151,5276.23876953125,184.0
2018-04-03,5310.140728492651,5386.752317001111,5286.199607083757,5379.61767578125,73.0
2018-04-04,5372.388432417676,5623.14786836703,5363.769627445883,5378.5654296875,499.0
2018-04-05,5500.280641290199,5506.457637332078,5351.319178680286,5442.7265625,152.0
2018-04-06,5467.194765058887,5506.410510975972,5428.31428837871,5457.2353515625,148.0
2018-04-09,5482.468166302445,5537.053913744425,5447.418277056553,5521.4921875,218.0
2018-04-10,5520.822636687257,5531.835552614734,5429.846374677667,5509.283203125,2103.0
2018-04-11,5539.975420383243,5563.916541473922,5487.304953983748,5535.953125,296.0
2018-04-12,5554.387774744706,5915.085078300539,5554.340079542649,5818.41064453125,1372.0
2018-04-13,5817.691814652652,6322.370594294126,5803.327143505362,6222.2490234375,2419.0
2018-04-16,6128.926754444624,6376.956759038555,6086.982099008895,6174.3671875,1180.0
2018-04-17,6129.884248033823,6232.448097680117,5994.856333805926,6029.61865234375,497.0
2018-04-18,6033.162741805711,6042.739190602228,5889.516009857955,5920.30419921875,548.0
2018-04-19,5925.044663945505,6045.085541823746,5883.770076561597,5901.67822265625,358.0
2018-04-20,5903.927694835681,5923.032895013187,5856.189477191108,5877.7841796875,151.0
2018-04-23,5922.985766562794,5938.978155171974,5839.2395364780905,5884.05712890625,360.0
2018-04-24,5894.064023400591,5998.447301121158,5894.064023400591,5949.3203125,1584.0
2018-04-25,5987.196179732789,5987.196179732789,5876.684046902648,5929.92919921875,173.0
2018-04-26,5886.116589397326,5927.199461436482,5812.904450912131,5829.13671875,287.0
2018-04-27,5771.3427319222255,5937.398260726404,5771.3427319222255,5907.66357421875,143.0
2018-04-30,5937.397398928484,5961.577928657991,5856.71582943498,5881.85400390625,334.0
2018-05-02,5900.145373059552,5918.244765959722,5868.351379186244,5875.8212890625,77.0
2018-05-03,5876.10846414307,6224.6911696430825,5860.786147417794,6040.00927734375,797.0
2018-05-04,6033.162691978308,6082.481402873052,6002.518056082545,6031.19970703125,512.0
2018-05-07,6033.16250840156,6042.738956827595,5941.372156718018,6006.01318359375,519.0
2018-05-08,6049.489962275026,6076.256321764725,5944.6760183406,5992.31884765625,3475.0
2018-05-09,5987.627074808003,6074.820456390087,5987.627074808003,6032.54052734375,906.0
2018-05-10,6069.552283122139,6083.82109604243,5937.397310722194,5975.27197265625,40560.0
2018-05-11,6023.586168641421,6098.282467712014,5956.598723652845,6062.7060546875,26213.0
2018-05-14,6154.160659284066,6301.877367410624,6082.959675979889,6279.42041015625,1755.0
2018-05-15,6320.456395661546,7041.994138960838,6128.927413974832,6337.74169921875,6565.0
2018-05-16,6337.693874520212,6607.606179967316,6337.693874520212,6479.8564453125,1603.0
2018-05-17,6522.566732409813,6568.485989752876,6437.096930020916,6505.61669921875,915.0
2018-05-18,6505.616872582443,6511.985117449353,6368.338386917382,6464.34228515625,370.0
2018-05-21,6560.825441374413,6581.414807450832,6191.222192139312,6366.7587890625,850.0
2018-05-22,6257.2036631896335,6339.321707876206,6244.897833527094,6271.28076171875,254.0
2018-05-23,6339.608233119059,6368.337575565218,6226.606152830835,6314.42236328125,277.0
2018-05-24,6272.573293326829,6449.737577184152,6258.974550444812,6377.9619140625,617.0
2018-05-25,6398.551662424945,6464.10263844294,6283.29948057361,6354.5,435.0
2018-05-28,6433.075187276551,6503.12681507194,6368.338301399463,6445.572265625,572.0
2018-05-29,6511.985868028242,6521.562317834167,6353.016801249906,6391.56201171875,272.0
2018-05-30,6416.220292483661,6464.006675470366,6376.190926057125,6439.10791015625,243.0
2018-05-31,6462.139654317791,6511.984880962207,6325.72296046998,6379.06396484375,262.0
2018-06-01,6418.85408915442,6419.093500369561,6224.691593674795,6366.90185546875,1653.0
2018-06-04,6375.99919195914,6457.399001408904,6224.643615663435,6242.8388671875,443.0
2018-06-05,6301.255518622018,6301.255518622018,6058.300829249562,6072.234375,344.0
2018-06-06,6253.420786202288,6253.420786202288,5961.339110889623,6150.56982421875,697.0
2018-06-07,6176.808717195449,6181.884047395943,6092.104850925079,6138.2158203125,375.0
2018-06-08,6130.842661099234,6157.082037887583,6076.256901698632,6119.73388671875,50236.0
2018-06-11,6114.706813132828,6124.283263030877,6049.730507054546,6071.18212890625,324.0
2018-06-12,6124.138321633707,6124.138321633707,6059.06617228644,6081.8583984375,133.0
2018-06-13,6128.064875543386,6138.742521442924,6050.495647473205,6055.619140625,154.0
2018-06-14,6033.162706819912,6368.338412754351,6033.162706819912,6214.9716796875,476.0
2018-06-15,6215.018345852146,6269.60409463783,6145.6372667713695,6259.26171875,173.0
2018-06-18,6285.932162947299,6473.151703207338,6205.53770273683,6398.98193359375,293.0
2018-06-19,6424.647021986404,6675.741666784375,6424.599326788076,6620.91650390625,969.0
2018-06-20,6696.809967369669,6975.388741218158,6693.889337821581,6852.28369140625,2766.0
2018-06-21,6895.041777168542,7038.640785664968,6895.041777168542,6988.84326171875,954.0
2018-06-22,6962.077968740565,7134.4540394934265,6962.077968740565,7116.115234375,951.0
2018-06-25,7181.378162090187,7421.747000426584,7153.606463636978,7340.921875,2326.0
2018-06-26,7466.755978690677,7496.442965395745,7136.368546005249,7195.69482421875,2035.0
2018-06-27,7182.336196318015,7191.242106161444,6809.47708972649,6860.1845703125,632.0
2018-06-28,6839.834929689918,7034.811518711293,6727.455210693067,7001.5810546875,1489.0
2018-06-29,7047.64288697217,7166.726103507889,6848.6440301140965,6935.26318359375,1284.0
2018-07-02,6918.21769478296,6930.810630280267,6845.149116578824,6870.90966796875,369.0
2018-07-03,6842.3721099750455,6851.948557994605,6752.353498591189,6793.388671875,402.0
2018-07-04,6861.429438921393,6871.1017453512295,6804.114301574313,6833.9453125,206.0
2018-07-05,6878.81060224121,6891.451701208396,6835.668889105511,6888.33935546875,113.0
2018-07-06,6895.04286069782,6904.619309115456,6839.164190660911,6854.82177734375,552.0
2018-07-09,6894.804051927087,6917.548118906256,6837.680625644683,6849.31591796875,433.0
2018-07-10,6804.993361993108,6863.450564511285,6776.243918131709,6784.72509765625,566.0
2018-07-11,6805.966502909167,6832.195028835577,6751.30395666909,6770.43603515625,361.0
2018-07-12,6808.84386201696,6934.375833370744,6733.083486650856,6855.5947265625,267.0
2018-07-13,6895.153123458337,6895.153123458337,6789.663993614052,6809.37109375,107.0
2018-07-16,6747.995499855701,6856.793338096896,6675.351850154884,6785.9716796875,483.0
2018-07-17,6769.812611098091,6818.4336969151,6729.77469171044,6744.8310546875,156.0
2018-07-18,6779.834205386012,7001.601122178759,6772.114506504583,6885.13134765625,680.0
2018-07-19,6961.707019165476,7009.273120034685,6785.827965161504,6976.859375,483.0
2018-07-20,6968.036889970899,7045.715253319047,6908.627139588515,7006.20458984375,320.0
2018-07-23,7096.54134621285,7422.598651309116,7096.54134621285,7188.1728515625,1291.0
2018-07-24,7234.780160865323,7249.980279308832,6950.774743972277,6970.43408203125,2119.0
2018-07-25,7047.632604352045,7077.361358023961,6971.872232091355,7048.7353515625,495.0
2018-07-26,7016.608375611642,7368.318674191221,7016.608375611642,7303.2509765625,715.0
2018-07-27,7317.109392283725,7408.2136376660255,7216.415226334867,7314.95166015625,559.0
2018-07-30,7215.456231977822,7422.598516149434,7142.189332524246,7365.01123046875,472.0
2018-07-31,7364.579860821592,7508.860410135364,7178.103658942399,7306.22509765625,919.0
2018-08-01,7403.418454280278,7476.254086091515,7312.314211643409,7367.55224609375,357.0
2018-08-02,7387.212524333,7619.815883012862,7361.223743416365,7577.4287109375,1051.0
2018-08-03,7548.226411175046,7850.261144050482,7548.226411175046,7725.30419921875,1624.0
2018-08-06,7862.776101837879,7862.776101837879,7695.911479113182,7774.30908203125,956.0
2018-08-07,7721.803788068115,7766.876413259272,7640.00195560942,7700.89794921875,320.0
2018-08-08,7671.936153250087,7767.835355165713,7671.936153250087,7707.13134765625,605.0
2018-08-09,7576.037041893845,7724.105317769927,7537.677360669067,7609.4580078125,370.0
2018-08-10,7578.579278490359,7697.830046906205,7507.949599754414,7677.11572265625,170.0
2018-08-13,7714.132442054698,7756.90358330891,7519.457046015774,7567.119140625,306.0
2018-08-14,7480.137805626838,7571.721544144448,7288.339400354354,7318.93115234375,1186.0
2018-08-16,7321.904837096944,7421.640017589162,7202.989814202377,7255.01513671875,1165.0
2018-08-17,7259.762125051103,7501.236146609673,7210.2780394326355,7463.1162109375,432.0
2018-08-20,7432.236286341583,7648.920731323062,7432.18852404134,7608.8828125,1585.0
2018-08-21,7600.155972274889,7681.526543733675,7451.943933943317,7488.33740234375,1700.0
2018-08-23,7478.220340518033,7504.113127026623,7314.232692630295,7352.400390625,418.0
2018-08-24,7317.157854902,7404.33061580151,7206.010758549373,7288.81982421875,823.0
2018-08-27,7317.109753249279,7615.308535280191,7317.109753249279,7548.37060546875,1149.0
2018-08-28,7652.660284214475,7719.837955796807,7585.626836040597,7636.59716796875,1506.0
2018-08-29,7585.675134260115,7691.691989926594,7480.138242892699,7569.46826171875,1124.0
2018-08-30,7671.936064107194,7690.156912259449,7536.526205272576,7631.994140625,742.0
2018-08-31,7555.897971303426,8333.640483643454,7555.897971303426,8005.52099609375,7639.0
2018-09-03,8055.534274345705,8333.642005245734,8007.728889002484,8065.93896484375,1957.0
2018-09-04,8007.728086130812,8079.795778985804,7720.941223841465,7973.10791015625,2093.0
2018-09-05,7973.058820089933,8038.510018607028,7815.784145264969,7944.2890625,779.0
2018-09-06,7881.572245849807,8189.792687160236,7851.172476666006,8141.9873046875,1800.0
2018-09-07,8141.986599784528,8194.682462890223,7988.403650787671,8080.5146484375,650.0
2018-09-10,8199.382472111909,8471.78399138226,8182.360362301385,8230.501953125,3083.0
2018-09-11,8424.745937632604,8424.745937632604,7997.994435954003,8071.06982421875,1150.0
2018-09-12,8026.716904583075,8141.748205601102,7849.159125188862,8095.38037109375,1401.0
2018-09-14,8113.073090431581,8184.757749238881,8007.583960414148,8048.96484375,928.0
2018-09-17,8041.148939583488,8126.738986435942,7978.81445167974,8099.88720703125,518.0
2018-09-18,8109.476305610518,8127.601629476323,8016.070107836013,8080.466796875,1017.0
2018-09-19,8020.721158650294,8119.689315182701,7978.813023136712,8075.3359375,982.0
2018-09-21,8026.763658880649,8054.669953626034,7394.452141276515,7895.57373046875,1388.0
2018-09-24,7892.505075694557,7911.300946469019,7483.015444185254,7772.24755859375,1724.0
2018-09-25,7739.065871634831,7812.716274039447,7729.475951099967,7794.6396484375,407.0
2018-09-26,7811.134688423591,7875.195643944486,7576.037860370136,7664.26513671875,450.0
2018-09-27,7575.701823736589,7577.715800791415,7405.336971393845,7447.724609375,2015.0
2018-09-28,7400.541974996487,7503.969365784688,7316.150670888713,7463.35595703125,969.0
2018-10-01,7419.241785127914,7460.957938123851,7312.314174575111,7336.00146484375,576.0
2018-10-03,7389.369369892664,7411.9056827131935,7227.922967162966,7263.35791015625,794.0
2018-10-04,7203.085387962811,7213.490545512248,6917.209759937558,7014.35546875,875.0
2018-10-05,7000.641967039281,7079.327077461567,6944.061436072799,7015.98583984375,435.0
2018-10-08,6967.316974114522,7029.459471498441,6839.627276622859,6932.45751953125,1428.0
2018-10-09,6952.692925393431,6965.687081419809,6847.203791352978,6874.4873046875,466.0
2018-10-10,6816.515274826229,7048.591343552726,6816.515274826229,7032.9599609375,456.0
2018-10-11,6880.767739052195,7036.603942201461,6814.405304007963,6933.08056640625,530.0
2018-10-12,6933.800335616402,7287.380907246673,6933.752573314944,7160.07470703125,936.0
2018-10-15,7175.178650858981,7250.027794443245,7129.14703160728,7157.82080078125,435.0
2018-10-16,7139.168961637423,7197.235746277933,7091.746614753539,7123.537109375,1426.0
2018-10-17,7158.539719684269,7175.178324955451,6937.348302957463,7014.9306640625,572.0
2018-10-19,6905.221832854612,7059.092285150656,6905.221832854612,6947.41748046875,367.0
2018-10-22,6947.417649111282,6947.417649111282,6867.341815899771,6889.97412109375,370.0
2018-10-23,6864.465248635971,6910.64062323277,6768.566041474251,6778.01220703125,537.0
2018-10-24,6837.614290377861,6850.320936850162,6646.439104329811,6784.677734375,316.0
2018-10-25,6904.74245103207,6904.74245103207,6636.22468904749,6723.87646484375,384.0
2018-10-26,6703.402891898536,6735.145625720294,6617.045836080095,6635.7939453125,304.0
2018-10-29,6679.28414289183,6904.743284628999,6679.28414289183,6733.1796875,157.0
2018-10-30,6808.844167120113,6922.8682384643935,6724.117118234021,6842.26513671875,282.0
2018-10-31,6904.742318557064,7380.546100093293,6870.554347811881,7232.14208984375,591.0
2018-11-01,7298.889101917359,7431.230015866195,7231.759652812876,7295.00537109375,389.0
2018-11-02,7309.437837167444,7659.182445779297,7221.210563352251,7317.06201171875,451.0
2018-11-05,7339.501595053151,7384.238478678256,7237.512701114909,7286.85302734375,174.0
2018-11-06,7288.339538477966,7326.699220259428,7193.447088367938,7240.53369140625,65.0
2018-11-07,7264.556799951591,7355.277073718505,7214.497227393908,7267.0498046875,184.0
2018-11-09,7217.326805379597,7285.702755025123,7192.440773001866,7246.2880859375,117.0
2018-11-12,7206.825844656749,7244.993544062492,7092.705781381413,7126.51025390625,101.0
2018-11-13,7096.540853376514,7288.339254819122,7096.540853376514,7203.32470703125,115.0
