Date,Open,High,Low,Close,Volume
2016-04-29,277.58796730575506,282.3595546345478,272.9147691018732,274.833251953125,25613.0
2016-05-02,267.40528329613886,279.3588552844208,257.2718348876588,268.4383239746094,54388.0
2016-05-03,270.55354802356777,276.50571407042946,268.43831719839375,269.618896484375,14621.0
2016-05-04,273.9969929878279,275.4727398082292,261.9942401722396,268.7334899902344,19892.0
2016-05-05,268.5859132531706,277.3420047866317,262.78131527194205,264.69976806640625,20277.0
2016-05-06,264.6506075542754,267.15936524448045,259.78063083311594,261.3547668457031,8270.0
2016-05-09,262.68293536621206,271.53741633361244,261.3055776650012,265.8312072753906,9226.0
2016-05-10,265.04412198358995,272.373676508147,260.7152706641836,266.2247314453125,7084.0
2016-05-11,264.6506041654925,283.3433977682597,263.6667729232417,272.7672119140625,10848.0
2016-05-12,275.47271655954063,281.3757033429593,271.5373920372615,272.8655700683594,229007.0
2016-05-13,273.7018495628928,277.58796475593715,268.93026227793007,269.8157043457031,5764.0
2016-05-16,272.1276797214911,276.7516677318375,267.60205079874294,273.2098999023437,6088.0
2016-05-17,277.88312664465883,278.4242217798027,272.2260974035498,273.50506591796875,5860.0
2016-05-18,273.0623345930527,277.0960484741963,270.06166147520844,275.4235534667969,8402.0
2016-05-19,275.9154330704721,279.7523682035906,272.52120390032417,273.6034240722656,7494.0
2016-05-20,273.01316599938406,274.04617677999346,260.71527563905147,262.6337585449219,12081.0
2016-05-23,264.84737880978173,269.7665349539148,260.71527563905147,262.6337585449219,5651.0
2016-05-24,261.6499204227794,266.5198668626818,260.07578449329907,263.8143310546875,2733.0
2016-05-25,265.5852477269895,274.14456125812444,263.71594440460586,271.53741455078125,14933.0
2016-05-26,272.32448103437457,272.32448103437457,266.9134090988898,269.1762390136719,4439.0
2016-05-27,269.1761717241674,273.013106678058,259.82977708113475,261.8466186523437,23370.0
2016-05-30,265.1916919708469,275.91547623274386,260.1249672188606,263.2240295410156,7951.0
2016-05-31,265.63442902201217,269.56975389641235,262.68293536621206,265.8312072753906,7615.0
2016-06-01,267.11014253423383,268.7334578376245,260.7152404109465,263.5191650390625,6026.0
2016-06-02,263.1748374018586,273.5050646643615,263.1748374018586,268.290771484375,11733.0
2016-06-03,271.1438545083244,272.81634934745284,267.40527835046726,269.3237609863281,5630.0
2016-06-06,268.5859149060707,271.14388200524326,267.6020837159386,269.9140930175781,1893.0
2016-06-07,269.4221676101257,275.86624966113885,268.88104246077376,274.3905029296875,4656.0
2016-06-08,272.52125221594144,284.8683222110123,272.52125221594144,281.178955078125,9610.0
2016-06-09,283.3433808557353,291.3615989966502,277.14525640917407,289.3447570800781,30088.0
2016-06-10,288.262524013704,294.01794218740696,277.9322970439296,286.0980834960937,30058.0
2016-06-13,282.11359746462426,283.1958177927702,277.4403992503018,280.1459350585937,2396.0
2016-06-14,281.03140626206914,282.9006797366972,274.3905449534692,275.030029296875,5164.0
2016-06-15,277.4404014202356,279.2604951648784,272.0293297613303,274.3413391113281,2575.0
2016-06-16,275.17757029756007,276.4565387161272,268.09397437773896,268.93023681640625,3659.0
2016-06-17,272.07849671594505,290.2301937228452,269.86487659433016,284.8191223144531,24204.0
2016-06-20,283.3433696191059,285.31103190812746,273.8001955076938,274.8824157714844,15506.0
2016-06-21,277.44035698244016,279.89993461526325,272.81633902307647,276.8008728027344,12753.0
2016-06-22,277.04687261181215,282.3595551001567,271.5374118733214,274.73486328125,16351.0
2016-06-23,276.45652814437216,277.4895387487783,270.55354177830014,273.6034240722656,3418.0
2016-06-24,265.6343989703792,269.56972339957,257.8129296577054,265.7327880859375,6312.0
2016-06-27,269.5697115684098,271.19302681937666,264.1094611722099,265.0932922363281,7786.0
2016-06-28,267.6020745112229,271.2422617991582,261.7482671216322,263.3716125488281,9268.0
2016-06-29,265.6344124071637,273.11153520567564,264.1586656715683,266.0771484375,18672.0
2016-06-30,269.5697595109467,269.5697595109467,266.66744534596944,267.55291748046875,8802.0
2016-07-01,267.5529232837662,278.9161623320809,267.11018720691345,274.5873107910156,30621.0
2016-07-04,276.45655100404366,292.197849281854,274.48888871931734,283.294189453125,45355.0
2016-07-05,283.34338915358745,283.34338915358745,273.505077030199,274.2429504394531,8440.0
2016-07-07,278.4242095303026,310.8906367900199,277.6863361834909,286.6883850097656,186858.0
2016-07-08,287.2786979194464,295.14934717751345,280.3918798186378,285.212646484375,69377.0
2016-07-11,289.2463940375377,297.4613911655423,287.62307844317706,295.44451904296875,27095.0
2016-07-12,295.44451076976253,296.7235094023434,290.27939673515726,291.5091857910156,10801.0
2016-07-13,294.65741733070934,306.9553062009393,292.8865333430533,304.2989501953125,56030.0
2016-07-14,292.1978685295865,301.5442649977046,289.393943584322,290.77130126953125,29740.0
2016-07-15,289.246375042753,299.035507568314,289.246375042753,296.182373046875,25191.0
2016-07-18,295.2969351249501,299.5766069432544,293.37848225753515,295.49371337890625,9916.0
2016-07-19,292.1978759765625,297.01864300973034,290.57456044818866,294.9034118652344,5831.0
2016-07-20,295.24773328985805,304.9876556426494,295.24773328985805,299.52740478515625,35182.0
2016-07-21,290.27937471161056,302.0361692032855,290.27937471161056,292.73895263671875,6465.0
2016-07-22,290.2301974394401,295.2477424508492,287.27870390615766,292.3454284667969,3261.0
2016-07-25,295.1493510129826,299.0846756931557,292.0994683810195,292.73895263671875,5624.0
2016-07-26,295.1493786729415,296.13320993518465,285.5570238660709,287.918212890625,8831.0
2016-07-27,291.7551248697106,291.90272356625434,284.8191270496618,286.73760986328125,4468.0
2016-07-28,289.4431443571615,293.1816908210607,283.3433790485419,289.639892578125,18859.0
2016-07-29,289.2463461349827,293.6735861268446,282.55630660138166,284.9666748046875,6846.0
2016-08-01,287.62307514187654,291.8535375542778,281.4741297609751,285.3110656738281,8587.0
2016-08-02,289.34473363316897,289.34473363316897,278.0306759394392,279.7523803710937,4622.0
2016-08-03,280.1951047134905,287.86900584047913,278.4242206202632,284.6223449707031,9342.0
2016-08-04,285.6061499252922,305.67632793521176,285.6061499252922,294.9525451660156,31983.0
2016-08-05,299.23224641309645,306.9553271556559,297.65811052541795,303.3643493652344,27678.0
2016-08-08,304.1514217733293,307.9391780513138,299.57661251317904,302.6264953613281,8576.0
2016-08-09,300.31449318909216,304.0038604272874,290.03344447566246,290.5253601074219,19488.0
2016-08-10,291.2140202232847,293.62441854897963,287.2295160778602,291.1156311035156,3532.0
2016-08-11,290.62372090946104,297.9040655450037,289.6398897418433,295.6412658691406,4286.0
2016-08-12,296.3299546659086,296.3299546659086,290.42696776040555,291.0172424316406,2696.0
2016-08-16,290.3285998625079,293.03413572529547,287.1803279397875,289.9842529296875,3255.0
2016-08-17,293.18169502331784,296.6251041930548,285.9505297620412,288.95123291015625,5009.0
2016-08-18,290.2302031995536,304.6925338093251,290.2302031995536,299.47821044921875,19509.0
2016-08-19,303.01995116162976,303.856213525183,291.164799497592,293.083251953125,15137.0
2016-08-22,306.9553140886662,317.18715188679306,305.97148295376667,308.4310607910156,99732.0
2016-08-23,308.6770185747405,309.90680749336497,304.00382068396755,308.4310607910156,11343.0
2016-08-24,307.5947809402031,307.98830736709715,300.0684791883403,300.4620056152344,5465.0
2016-08-25,304.5941629883595,305.8731316120294,297.510565932572,301.7410583496094,9063.0
2016-08-26,303.0200004369631,303.0200004369631,298.3959819271308,300.9539489746094,3440.0
2016-08-29,295.14934347977464,305.87309695471106,295.14934347977464,302.331298828125,11113.0
2016-08-30,302.3313172456968,303.8562736277266,298.3468128756473,299.0846862792969,6853.0
2016-08-31,302.33133690452905,304.1514307567105,295.73968541779715,298.3468322753906,6912.0
2016-09-01,296.1331861924336,299.8717326795571,293.72278778353484,297.55975341796875,5137.0
2016-09-02,290.23016796954914,313.44858741194145,290.23016796954914,300.5603942871094,43479.0
2016-09-06,304.9876368788422,305.97146796554813,298.34677704357705,300.0684814453125,6369.0
2016-09-07,301.15069209523847,301.888565386868,291.21399242979885,293.4276123046875,11532.0
2016-09-08,292.98491457904225,296.42832372296584,290.3777679463291,292.05029296875,8539.0
2016-09-09,291.2140153191383,299.5765799482352,291.2140153191383,297.5105285644531,21510.0
2016-09-12,293.181682973316,297.3137858168257,289.24635836964734,291.0172424316406,6078.0
2016-09-14,294.16551161464065,297.60892061347425,291.6075446392498,294.2146911621094,14033.0
2016-09-15,294.2639424551168,295.198564158541,290.4761860145346,292.2470703125,7201.0
2016-09-16,295.1493479998917,302.97081773154656,292.09946539906394,296.0347900390625,31594.0
2016-09-19,297.16617238726246,298.10082394393845,292.4437951067185,293.673583984375,7281.0
2016-09-20,293.1816766340152,293.4768139632511,282.3595342079273,283.88446044921875,29064.0
2016-09-21,287.27871891894665,293.03413761444665,285.21266733285097,292.3946533203125,13290.0
2016-09-22,294.2639502257795,294.36233936140866,286.2949106261999,288.2625732421875,15813.0
2016-09-23,291.1648313183774,295.3461135689672,289.0987799661985,290.0826110839844,7995.0
2016-09-26,289.29550742372675,289.29550742372675,281.4740686128571,282.703857421875,12610.0
2016-09-27,285.26184788708224,287.9181739211186,285.26184788708224,286.6883850097656,4199.0
2016-09-28,285.360227680192,288.6068886561567,285.31104812982784,285.7537841796875,3737.0
2016-09-29,287.22950437056926,288.7544305803313,278.42420393265337,284.9666748046875,16760.0
2016-09-30,284.67153962436475,288.70525320769724,284.4747613913659,287.3770751953125,7856.0
2016-10-03,287.2786815489094,288.80360774610443,285.901324012065,288.16412353515625,6234.0
2016-10-04,289.19717903718725,301.24911064490027,289.19717903718725,299.23223876953125,15680.0
2016-10-05,301.05231721722635,309.8084080203499,298.15000345661895,307.49639892578125,26664.0
2016-10-06,308.8738066739975,333.3219871375896,304.59413509570186,317.5806884765625,61732.0
2016-10-07,317.77745591461434,328.59959837610273,315.4654467475586,325.05780029296875,17368.0
2016-10-10,326.33680120536195,326.33680120536195,314.0389119531874,316.35089111328125,10011.0
2016-10-13,318.7613128736881,325.7465204877864,308.4310851416705,323.1393737792969,15571.0
2016-10-14,319.1548531106056,323.18856726085204,316.6952749731562,320.6798095703125,6496.0
2016-10-17,317.2855441553848,342.914333464325,314.8259662937152,332.5841064453125,38495.0
2016-10-18,329.5834386949029,336.6178254860996,326.6319452140531,328.8947448730469,11959.0
2016-10-19,324.6642993198522,334.0106958154237,324.6642993198522,328.6488037109375,5800.0
2016-10-20,324.66428925094374,333.51876986687853,324.66428925094374,327.81256103515625,2494.0
2016-10-21,332.43655653703604,332.7317239115783,320.77815081003735,326.5335693359375,17551.0
2016-10-24,329.5834664311112,342.07813522785983,325.5989619063043,334.7977600097656,1585487.0
2016-10-25,334.79776279359794,336.8638144260702,329.5834691715869,334.30584716796875,10726.0
2016-10-26,334.5026080503209,350.1947277023397,334.5026080503209,340.1596374511719,55767.0
2016-10-27,341.7829551746921,341.8813443001832,333.3220007929376,337.0605773925781,8799.0
2016-10-28,336.6178331943458,349.45684814453125,335.092906870645,349.45684814453125,81040.0
2016-11-01,354.2283951796341,359.09837140422576,347.4399662181913,351.22772216796875,15711.0
2016-11-02,350.3914800030989,366.77226367125024,341.88134602767093,352.9986267089844,38368.0
2016-11-03,353.933260093676,371.7406101087774,351.0801557322181,356.3436584472656,39343.0
2016-11-04,355.4090220005649,356.4420327538149,330.1737576543505,339.9628601074219,22293.0
2016-11-07,342.3732298088649,345.2263340524435,334.5025808477416,336.86376953125,9069.0
2016-11-08,339.2249511341175,346.3085470609298,330.46886035246223,332.63330078125,9559.0
2016-11-09,270.06165319372104,311.8744774586869,270.06165319372104,298.8387145996094,1298275.0
2016-11-10,296.13318645521025,309.31651831915144,296.13318645521025,302.9708251953125,29096.0
2016-11-11,300.0685248805609,300.0685248805609,283.98287827967533,286.98358154296875,424555.0
2016-11-15,286.29489559075006,286.29489559075006,256.779957900982,263.9619140625,32272.0
2016-11-16,267.7004589533004,290.1317969150695,267.7004589533004,283.3925476074219,145714.0
2016-11-17,276.8501008262938,280.09676188464334,261.6991059597681,268.1431884765625,222700.0
2016-11-18,270.9471121270964,279.40806662842,264.7981669988301,271.1438903808594,18858.0
2016-11-21,265.6344465521845,266.47070914801174,252.50029291227463,257.3702697753906,17876.0
2016-11-22,257.76376962010914,275.3743417687151,251.46725606169883,270.3076171875,14288.0
2016-11-23,270.5535717867961,273.5050652971975,264.1586691809264,270.8979187011719,17640.0
2016-11-24,264.0602774967326,277.4403872855452,255.79610175263036,260.37091064453125,17084.0
2016-11-25,264.7489528556184,271.4389922713995,261.2071549196757,269.2253723144531,640384.0
2016-11-28,270.55353532757675,282.5562859954019,267.6020422149124,280.391845703125,10354.0
2016-11-29,281.37571321205746,286.7376050713856,265.8803723620928,271.0946655273437,8940.0
2016-11-30,274.3905196697285,289.09880833350894,269.8157105279579,279.5556335449219,16894.0
2016-12-01,280.3919020994344,290.2302144538005,273.6526521318643,281.178955078125,26985.0
2016-12-02,280.39189511230006,280.8838107177602,274.9808234522381,277.046875,4736.0
2016-12-05,274.73482959598266,281.2773002852037,274.73482959598266,278.1290588378906,6846.0
2016-12-06,279.4080468604757,295.1493452751504,279.4080468604757,291.0172424316406,18354.0
2016-12-07,290.6237010450608,300.06848561346044,290.6237010450608,296.5758972167969,15604.0
2016-12-08,281.37574112326007,303.0200289019724,272.8163971283831,298.6419677734375,10444.0
2016-12-09,300.0192996440317,302.4788773422968,297.5105123773163,300.4620056152344,5200.0
2016-12-12,304.54491893664004,316.00657579563966,300.9047617144883,307.8407592773437,44154.0
2016-12-13,307.201297027272,307.8899908877521,295.3953224417563,298.494384765625,14538.0
2016-12-14,304.9876725843211,304.9876725843211,292.2470465102533,299.2814636230469,4537.0
2016-12-15,297.11702944590866,313.4978133095376,295.6904621624205,306.21746826171875,23714.0
2016-12-16,307.6932103982068,325.8940877518977,306.5618105134822,323.33612060546875,75725.0
2016-12-19,322.6966441761363,322.6966441761363,300.068525834517,305.7255554199219,183156.0
2016-12-20,306.955349633953,310.7431059467655,299.08469964333887,302.13458251953125,2439.0
2016-12-21,304.987689553862,305.6271738658391,296.7235130030384,299.0355224609375,2047.0
2016-12-22,298.6419196639882,304.9876422956021,297.6089090142569,301.8885803222656,141669.0
2016-12-23,300.0685001227887,304.003824714563,296.13317553101444,296.7234802246094,2199.0
2016-12-26,296.77263552847006,296.9202041837777,285.802925129863,287.2294921875,5765.0
2016-12-27,286.98355922893006,288.65605417389776,281.4248891973115,285.5078125,9076.0
2016-12-28,285.2618537713303,289.1971783688357,285.2126441993751,285.6061706542969,3640.0
2016-12-29,286.39329510810103,293.13254546317944,285.11429641400275,289.04962158203125,6626.0
2016-12-30,290.2302107353955,293.77200914241934,289.2955590640467,289.9842529296875,2568.0
2017-01-02,293.13251084612625,308.8246000860166,293.13251084612625,306.16827392578125,20860.0
2017-01-03,308.92299894095913,314.82598618186915,303.02001170004905,304.3973693847656,12927.0
2017-01-04,306.0698583239334,311.8744557542792,303.1183650518108,305.38116455078125,10800.0
2017-01-05,305.97146691525705,310.69384410557853,305.97146691525705,308.57861328125,5620.0
2017-01-06,309.3165015210248,310.39872176974166,298.1008326346489,300.412841796875,9847.0
2017-01-09,302.97083439984493,303.02001395089286,299.2814673468714,301.2983093261719,2150.0
2017-01-10,300.0685129826972,306.0698892471802,300.0685129826972,302.5772705078125,4632.0
2017-01-11,304.9384820453385,305.9714927604346,303.0691788098016,303.95465087890625,7811.0
2017-01-12,306.9061184859624,308.4802242001384,305.0368154081299,305.7746887207031,2208.0
2017-01-13,307.9391538124385,314.6291937066932,305.4795759065884,312.36639404296875,7941.0
2017-01-16,314.7275815132672,314.7275815132672,305.9714902098401,307.152099609375,5273.0
2017-01-17,310.841482463971,314.1865025694272,309.021388722663,312.41558837890625,8475.0
2017-01-18,313.9405253156588,315.2194937983362,311.38255832616017,313.1534423828125,2979.0
2017-01-19,310.93983217318106,314.03892440694386,306.5125918668283,308.6770324707031,4660.0
2017-01-20,307.0045132972336,308.8738165925733,302.0853573076984,304.8892822265625,1508.0
2017-01-23,304.9384465409144,309.9067813432692,304.05297457490656,307.6439819335937,3045.0
2017-01-24,308.92296875950467,309.2673156530779,305.23360209438323,307.0044860839844,2562.0
2017-01-25,308.873802065272,309.8576332169064,301.64263709593047,304.74169921875,6349.0
2017-01-27,303.0691999882164,308.0375657403744,297.4121703859188,305.5287780761719,66666.0
2017-01-30,305.97149457310303,307.9391569176246,301.3474760538195,303.56109619140625,2879.0
2017-01-31,303.3151247979871,309.7592367018343,299.08466295661333,306.0206604003906,7619.0
2017-02-01,306.51257486837414,327.6157645013143,306.4633953218,325.5497131347656,40045.0
2017-02-02,327.615786444872,342.176476054986,325.59894451395354,327.1238708496094,47746.0
2017-02-03,325.1561994056104,332.23979578961126,324.6642838240588,328.79638671875,53070.0
2017-02-06,331.45274492395555,339.3726045679385,329.5834715379726,331.206787109375,7570.0
2017-02-07,336.6670616002393,338.9298614376243,324.6643084888709,327.07470703125,57186.0
2017-02-08,330.02619653186446,334.5026165972575,323.6804731191109,327.76336669921875,4681.0
2017-02-09,329.5834371632543,329.6818262836543,320.08947251547,320.97491455078125,8500.0
2017-02-10,326.6319591612776,339.8152912671748,325.1562123578381,334.5517883300781,985131.0
2017-02-13,341.0942766456524,341.0942766456524,325.5989358091456,334.2074584960937,24324.0
2017-02-14,332.63331785463043,336.4702533352031,327.76334165196334,332.2889709472656,12107.0
2017-02-15,331.5510697950982,331.5510697950982,325.2545569670225,326.1891784667969,8336.0
2017-02-16,324.66430075353753,346.9972813301817,322.6966383247282,331.1575927734375,123514.0
2017-02-17,335.0928865949851,335.0928865949851,324.91022846417843,325.6481018066406,8560.0
2017-02-20,325.8449082669269,328.8455814432126,324.4675205557015,326.0416564941406,6216.0
2017-02-21,325.5005806579758,329.5342948570864,323.0901820444171,328.00933837890625,1983.0
2017-02-22,328.009295090902,333.42036634473084,322.79500207414264,324.8610534667969,6060.0
2017-02-23,326.63194348012456,329.3374791565413,316.8920210498533,318.2693786621094,20495.0
2017-02-27,320.63057842736686,325.79569216860347,318.7613051734626,324.5167236328125,5798.0
2017-02-28,323.188550412735,323.188550412735,316.05577418596994,318.22021484375,4930.0
2017-03-01,321.024059829364,349.456801213518,313.4485787535621,335.68316650390625,70734.0
2017-03-02,339.37257437958124,339.37257437958124,323.729634744432,325.59893798828125,8715.0
2017-03-03,324.6642748203434,333.86310194508184,324.6642748203434,330.3704833984375,9537.0
2017-03-06,330.51811357651906,340.5039945516083,330.51811357651906,332.9776916503906,12070.0
2017-03-07,334.6993768265983,338.4379232716858,333.32198916606063,333.7155456542969,2398.0
2017-03-08,333.66633653144544,340.4547656246566,330.56727433934304,333.6171569824219,17406.0
2017-03-09,335.9783445634099,339.3725741096527,334.50259780837297,336.5194396972656,2607.0
2017-03-10,338.4379126549532,338.4379126549532,333.9122833995059,335.5848083496094,2313.0
2017-03-14,342.71761110682723,345.3247578320692,338.8314657825344,341.6845703125,4206.0
2017-03-15,341.3893962693242,351.22770740100503,337.74920914094514,340.06121826171875,1044726.0
2017-03-16,342.37326095196426,343.3570921615963,338.4379361134359,342.2748718261719,6516.0
2017-03-17,344.34091424806195,360.5249492273789,341.38942069736424,354.867919921875,9445.0
2017-03-20,358.55729673322344,363.03371673204975,354.22841538702056,358.5080871582031,3685.0
2017-03-21,357.1306907870505,366.9690018280161,349.26004195427805,365.5916442871094,9101.0
2017-03-22,359.09835550542584,389.49873082968674,357.1306932834783,378.9225463867188,40972.0
2017-03-23,378.9717857853226,388.711708545756,364.9029817765676,373.6098937988281,47281.0
2017-03-24,373.8558354084725,380.98861121560776,367.70689074714886,373.7574462890625,8393.0
2017-03-27,378.7258157719792,380.5950889648343,371.5438303137599,373.06878662109375,5582.0
2017-03-28,376.3154246284553,376.3646041775724,366.9690284612126,368.9858703613281,1800.0
2017-03-29,370.2156255973655,371.4946240234615,365.0013328519938,366.772216796875,164274.0
2017-03-30,368.9366558932679,370.5599711743698,360.3281339224249,364.2634582519531,17616.0
2017-03-31,364.214322559216,364.4110707848959,360.0822195060458,361.9023132324219,21441.0
2017-04-03,364.1651023917928,365.9851960652256,361.16442932618463,363.7715759277344,3513.0
2017-04-05,364.0175368959541,377.79117342715233,364.0175368959541,371.3962707519531,51842.0
2017-04-06,378.4306663690945,381.7265069051927,373.3639416765996,378.0371398925781,27886.0
2017-04-07,378.03712331751615,381.9232684100735,369.4286006655233,372.7736206054688,37674.0
2017-04-10,373.85584063676737,392.5486326686057,371.0027362788419,375.5775451660156,26406.0
2017-04-11,373.855828625071,377.7911531369139,371.9373459158903,375.0364379882813,2950.0
2017-04-12,375.9710492099575,375.9710492099575,370.90432504507214,374.1017761230469,3104.0
2017-04-13,374.5937407348487,374.5937407348487,360.08223009574425,362.7385864257813,7349.0
2017-04-17,365.148938310322,370.9043567474388,362.2958338786322,365.6900634765625,16441.0
2017-04-18,370.1664419984276,376.80730175521,365.0013288542634,367.5592956542969,28548.0
2017-04-19,366.9690365243235,377.79117969260113,366.5755100503061,375.7251281738281,13431.0
2017-04-20,373.8558267735479,407.3060849585496,373.8558267735479,391.8599243164063,86436.0
2017-04-21,393.5324783184295,393.5324783184295,382.71033516467264,386.7440490722656,35822.0
2017-04-24,388.6625244523116,400.61609819448194,386.6456823935056,396.238037109375,56493.0
2017-04-25,396.7299326995807,396.7299326995807,381.9232851007363,391.6632080078125,32856.0
2017-04-26,392.5486494631564,399.041941398955,379.9556220915404,386.35052490234375,17615.0
2017-04-27,392.7453981812379,395.0081977652545,376.8073219030946,391.5647888183594,1407608.0
2017-04-28,393.13893330886174,395.5001220626157,385.4158527811684,389.99066162109375,8641.0
2017-05-02,395.9920348182726,405.1908620045941,382.31678794366286,384.9731140136719,81028.0
2017-05-03,388.6624819886943,399.7305823746745,382.3167891152187,387.5802917480469,68333.0
2017-05-04,392.6961977330857,395.4509429690832,384.677979861016,389.8922729492188,32990.0
2017-05-05,407.3061211326011,411.241445974462,393.532484186088,396.5823669433594,116989.0
2017-05-08,399.43547982361287,400.2225327988284,388.1214206660474,389.695556640625,27371.0
2017-05-09,390.9253249852823,397.4677963208837,389.597146888787,393.335693359375,125801.0
2017-05-10,397.4186278326725,408.2899506536722,393.53248255775634,404.9941101074219,44358.0
2017-05-11,405.3876188511839,407.0109642900368,399.6322305648668,402.7312927246094,17266.0
2017-05-12,408.14233965402383,408.14233965402383,384.77635092516186,387.7278442382813,23339.0
2017-05-15,382.7103323504237,400.714431091441,382.7103323504237,395.4509582519531,14078.0
2017-05-16,395.1557733290278,397.7629198580836,391.8599329889111,395.7952575683594,5719.0
2017-05-17,393.87683469710447,396.8775079066578,387.7278895757688,390.4826049804688,15083.0
2017-05-18,383.69413893371154,390.58095681200894,378.873372423732,383.44818115234375,12159.0
2017-05-19,386.6456765910487,389.00686555776775,374.8397017333068,386.49810791015625,17062.0
2017-05-22,386.4981221183247,392.6962471368316,376.0203250517307,378.6274719238281,9213.0
2017-05-23,381.7756870682781,381.7756870682781,364.06672537931314,367.0182189941406,6661.0
2017-05-24,368.9366805944909,373.8558363357507,362.44338901119903,368.1496276855469,7202.0
2017-05-25,367.9528479274837,383.69414623454185,367.9528479274837,382.1692199707031,6246.0
2017-05-26,376.80734618717054,378.7258290194526,372.8720214228137,376.11865234375,8382.0
2017-05-29,374.8397132036826,381.7265320814406,374.8397132036826,379.02099609375,6123.0
2017-05-30,374.446162062861,374.8396885394381,356.73720039958044,364.41107177734375,26853.0
2017-05-31,368.93668126991673,379.2669083454744,366.4279238469389,370.75677490234375,8141.0
2017-06-01,372.87204166056233,376.4138401455448,368.9367166826145,372.576904296875,3896.0
2017-06-02,374.544561248406,396.5331652182824,373.06881440349366,389.7939453125,17498.0
2017-06-05,392.4502673106519,399.1895171665993,379.4145036570291,382.3659973144531,13206.0
2017-06-06,384.5795919297664,387.1867384819257,375.0856273025439,375.9710693359375,7582.0
2017-06-07,383.64496314626285,383.64496314626285,373.167137538014,374.5445251464844,14181.0
2017-06-08,377.00411280778457,377.2500705979713,372.9211894713704,375.4791564941406,3913.0
2017-06-09,373.8558511863176,386.8424348687636,373.8558511863176,384.6288146972656,11377.0
2017-06-12,385.1699227188584,386.2521430659373,377.59441031345233,379.5620727539063,3624.0
2017-06-13,378.7749683402975,381.0869773986316,376.1678219656407,377.8895263671875,5568.0
2017-06-14,377.29925692083225,380.7426660452727,369.52699661620994,371.5930480957031,12637.0
2017-06-15,373.8558510191908,376.0202916400126,370.3632623153801,371.0027465820313,10291.0
2017-06-16,373.2163625871509,373.9050263958026,371.1503111129062,371.69140625,3587.0
2017-06-19,371.34711569728,374.692135927814,368.9367171356682,372.478515625,4866.0
2017-06-20,370.9535173957901,372.7736110001416,366.9690133091948,369.0350646972656,5778.0
2017-06-21,368.78912323917547,369.4286075003257,360.672516017131,363.3780517578125,9377.0
2017-06-22,362.689331741285,370.11727461670415,362.3941944187195,368.1004028320313,5983.0
2017-06-23,366.96902626224914,367.2149840546501,349.8503699159704,355.7533569335937,17855.0
2017-06-27,349.8503332171719,350.8833438272368,334.5025625764815,340.2087707519531,11721.0
2017-06-28,339.71688642567466,348.2762294992981,333.51876214763297,337.4049072265625,13989.0
2017-06-29,336.3719084091747,341.48784307151834,333.1744567512469,338.04443359375,6856.0
2017-06-30,334.3550322879498,356.04849778172814,333.27281198589725,352.359130859375,25036.0
2017-07-03,356.14688973119706,363.968359678322,354.22840690668863,362.7877502441406,7309.0
2017-07-04,367.9528307275932,367.9528307275932,357.1306886473698,363.1812438964844,4639.0
2017-07-05,362.5909979834756,363.0829136122819,354.17925274054653,358.16375732421875,6192.0
2017-07-06,362.2958265192193,364.9521826744355,357.1307129028557,358.7540283203125,6223.0
2017-07-07,359.3443518145891,377.2008823886368,359.3443518145891,374.4461669921875,16856.0
2017-07-10,380.7426398365768,383.6941331686433,375.87266382901,381.7264709472656,61670.0
2017-07-11,381.7264811453752,381.7264811453752,375.8234943235395,377.1516723632813,5024.0
2017-07-12,382.6611434009281,382.6611434009281,374.8396736343335,375.2824096679688,7699.0
2017-07-13,377.2992822607537,377.7911978829972,371.0027683008665,372.576904296875,1758.0
2017-07-14,374.9872437498034,376.2170327100377,367.2641630747033,369.477783203125,2494.0
2017-07-17,368.9366722746117,368.98585182125765,360.721676367135,364.1159057617188,5409.0
2017-07-18,364.0175199045632,378.7749869277212,364.0175199045632,369.0350646972656,14362.0
2017-07-19,370.60921434692216,376.80733871826976,367.9528581739762,374.7904968261719,12160.0
2017-07-20,378.1355012166505,382.61192085318487,370.9043363987429,377.5451965332031,8764.0
2017-07-21,374.4953132986402,378.6274160506451,370.9043356821432,374.9380493164063,3481.0
2017-07-24,377.79117737825976,377.79117737825976,373.85585261390287,376.11865234375,593.0
2017-07-25,375.6267114092532,377.34841587751697,368.8382826534992,372.4292602539063,2408.0
2017-07-26,377.3976771136573,381.136223889748,367.7069332036612,368.8875427246094,5043.0
2017-07-27,372.8719918189595,383.6941340617261,369.77292981790487,381.5296936035156,5006.0
2017-07-28,383.6941787171278,394.1719752849586,378.7750225797287,384.4812316894531,24635.0
2017-07-31,375.0364367499977,384.3828324347648,372.134122922439,380.7426452636719,10249.0
2017-08-01,384.6779921229443,385.8586015508824,376.8073426677434,379.5128784179688,7973.0
2017-08-02,381.2346020290008,383.0054862352189,369.8713633201176,373.46234130859375,11226.0
2017-08-03,374.5445146416348,382.11999615503527,371.8389790959612,379.21771240234375,3716.0
2017-08-04,381.23459978332136,395.50015254940695,380.25076855807407,390.0890808105469,26059.0
2017-08-07,392.0567375286007,399.43547161006745,375.8235225493738,382.956298828125,540464.0
2017-08-08,382.7103269660964,382.7103269660964,367.26416551333386,371.789794921875,6539.0
2017-08-09,367.9528103910488,377.4959835258206,362.1482132373016,366.9197998046875,20891.0
2017-08-10,363.6731894070926,374.8396792964753,346.30857509805594,360.5741271972656,22866.0
