Date,Open,High,Low,Close,Volume
2017-06-29,4189.075868996681,4189.075868996681,4083.1492857567096,4103.5947265625,7153.0
2017-06-30,4081.4502880240784,4138.68766928727,4059.105116656037,4115.0927734375,5203.0
2017-07-03,4138.636981864772,4177.678663752526,4096.096559944639,4133.1884765625,9773.0
2017-07-04,4149.084634232521,4199.073605729299,4104.094559885421,4136.53759765625,33769.0
2017-07-05,4142.186964347688,4159.033348266625,4112.8931291214085,4115.392578125,85352.0
2017-07-06,4176.25644321124,4189.254129053172,4131.264453758402,4152.11083984375,6716.0
2017-07-07,4154.260161955978,4154.260161955978,4093.27102359754,4112.61767578125,7185.0
2017-07-10,4120.2666684010255,4144.112521934429,4097.770672274109,4109.66845703125,17982.0
2017-07-11,4109.268817446124,4134.264369863679,4092.871832699084,4124.46630859375,10492.0
2017-07-12,4137.263532011339,4243.244666470789,4118.666744740905,4226.99755859375,16429.0
2017-07-13,4254.242157386478,4374.220784621819,4239.24482898206,4360.97314453125,428295.0
2017-07-14,4364.222639638202,4419.212844719554,4333.828151195731,4399.76611328125,19737.0
2017-07-17,4409.215055117688,4479.202595675111,4404.166149255209,4446.05859375,13128.0
2017-07-18,4445.308482288304,4469.154333503085,4397.216948716458,4417.26318359375,10494.0
2017-07-19,4454.206695964114,4589.182656447875,4433.160639625663,4561.9873046875,26485.0
2017-07-20,4587.182891783828,4744.005054936263,4530.592874425057,4684.66552734375,30263.0
2017-07-21,4675.167070855959,4971.114344802359,4673.067347287079,4905.826171875,56641.0
2017-07-24,4910.125862382992,5044.102010939156,4908.276094036446,4953.3681640625,26817.0
2017-07-25,4921.1236947704165,4999.060011951303,4920.173668629212,4957.6669921875,11920.0
2017-07-26,4958.1173262514285,4999.110028485005,4924.273253719717,4950.66845703125,42912.0
2017-07-27,4949.118761883657,5102.841390093679,4936.971022561534,4974.4140625,85987.0
2017-07-28,4899.127383263318,5013.906743822055,4884.33021419975,4923.47314453125,23189.0
2017-07-31,4948.11888984359,5018.106427182255,4930.122094527934,4998.81005859375,11267.0
2017-08-01,5000.409631846908,5079.095819445583,5000.409631846908,5060.54931640625,30905.0
2017-08-02,5089.093950820647,5096.642411599632,4989.111751393915,5002.45947265625,13722.0
2017-08-03,5024.105398603927,5172.079050144899,5013.657063741042,5119.6884765625,177549.0
2017-08-04,5120.43847875108,5343.048748604112,5120.43847875108,5304.20556640625,35202.0
2017-08-07,5304.055993436068,5489.123153164482,5304.055993436068,5443.0810546875,30833.0
2017-08-08,5454.029008185081,5489.022778173436,5294.507603415898,5323.50244140625,29627.0
2017-08-09,5329.051345869484,5329.051345869484,5079.145637664903,5112.7900390625,19227.0
2017-08-10,5109.0903878746285,5178.078105440842,4964.11619878621,5016.15673828125,27839.0
2017-08-11,5016.106661468044,5170.079239874677,4914.924486094534,4987.16162109375,35470.0
2017-08-14,5050.100853213856,5249.965170652687,5049.101031227474,5227.119140625,43107.0
2017-08-16,5227.069024645652,5417.885136697982,5170.329130393808,5345.94775390625,25263.0
2017-08-17,5352.046146719669,5452.528238583172,5282.958362038353,5309.603515625,28693.0
2017-08-18,5273.460047624119,5363.044179279265,5149.032516507982,5326.0009765625,21291.0
2017-08-21,5338.649434312837,5358.795749164418,5180.077573845954,5215.37109375,17342.0
2017-08-22,5298.956023784015,5298.956023784015,5175.078187227077,5224.76953125,12499.0
2017-08-23,5266.961992442968,5369.043911945829,5226.519487177396,5355.146484375,13169.0
2017-08-24,5380.042362068393,5522.86703718756,5302.65623431717,5502.8203125,33572.0
2017-08-28,5533.015122598059,5623.998927469115,5533.015122598059,5585.0556640625,19262.0
2017-08-29,5585.005880956776,5585.005880956776,5427.533910629048,5442.4814453125,19915.0
2017-08-30,5469.026039857788,5581.00609771228,5469.026039857788,5489.12255859375,10241.0
2017-08-31,5489.1230081041695,5549.012249882955,5456.878747733228,5502.62060546875,13438.0
2017-09-01,5542.91277429374,5569.008224654953,5493.021756957686,5505.51953125,7019.0
2017-09-04,5488.722385075948,5489.022136363065,5349.047072776393,5369.34326171875,21887.0
2017-09-05,5401.038209264445,5443.430562583156,5374.592723236063,5398.98876953125,9703.0
2017-09-06,5349.048077296575,5516.368398437427,5349.048077296575,5454.5791015625,20974.0
2017-09-07,5499.020384933757,5645.144256250913,5461.52706412739,5613.4501953125,38688.0
2017-09-08,5648.993541982349,5678.888118132039,5551.211158781141,5596.302734375,21443.0
2017-09-11,5624.0479199840365,5787.768754265352,5623.998124167312,5731.3291015625,44610.0
2017-09-12,5755.975012257011,5797.967534493383,5665.341249402371,5689.68701171875,14455.0
2017-09-13,5697.98532128921,5788.4692082126485,5672.690021106571,5708.783203125,13691.0
2017-09-14,5725.980153486326,5772.021757766499,5664.391025385662,5683.087890625,8721.0
2017-09-15,5659.992476892144,5833.961509038272,5624.199043716829,5672.59033203125,14617.0
2017-09-18,5698.984878444093,5723.530311020027,5610.000728587685,5627.79736328125,14561.0
2017-09-19,5654.993439879657,5669.191108079303,5599.003405821442,5634.59716796875,10394.0
2017-09-20,5654.993159307482,5673.190114751302,5585.355655541509,5605.60205078125,6013.0
2017-09-21,5579.0070564525095,5610.751406639314,5444.43091046265,5484.22412109375,21846.0
2017-09-22,5466.826231953222,5466.826231953222,5201.123550246389,5231.3681640625,22729.0
2017-09-25,5231.0688373393,5231.0688373393,5006.108881605099,5121.28857421875,33098.0
2017-09-26,5106.040894203375,5252.664685284286,5014.107070778476,5165.68017578125,38948.0
2017-09-27,5199.07428583959,5233.568144082179,5041.502244460663,5076.04638671875,48138.0
2017-09-28,5057.849058809709,5132.085835210326,5014.556965627537,5041.05224609375,36846.0
2017-09-29,5099.0917857401055,5244.665954752251,5080.545284424593,5145.63330078125,15406.0
2017-10-03,5199.175266819828,5339.849950596661,5143.884808934104,5322.55322265625,19628.0
2017-10-04,5320.053190156914,5333.001081133313,5256.164658054944,5281.4599609375,6667.0
2017-10-05,5265.862030772734,5323.052041370972,5209.072339508408,5250.61474609375,4886.0
2017-10-06,5202.073890757859,5356.296434991839,5202.073890757859,5304.45556640625,13057.0
2017-10-09,5264.062490063361,5361.145297632926,5264.062490063361,5296.90673828125,13323.0
2017-10-10,5326.502134390215,5362.5455237364495,5309.6047513203,5335.75048828125,19290.0
2017-10-11,5363.895181085414,5452.129473025387,5269.061966273671,5307.205078125,40045.0
2017-10-12,5318.053157288349,5409.036958249665,5289.508434791955,5388.99072265625,13434.0
2017-10-13,5399.0381759219945,5444.030160721344,5350.546814527139,5369.3935546875,9376.0
2017-10-16,5389.040858225878,5434.032850548729,5319.253474300623,5349.748046875,13178.0
2017-10-17,5374.043093178993,5410.836346427588,5311.3540603306,5355.54638671875,12407.0
2017-10-18,5349.646689986129,5369.043135518426,5268.06113241091,5309.70361328125,10624.0
2017-10-19,5331.501006358771,5341.549022156877,5214.5716284621785,5298.7568359375,2079.0
2017-10-23,5301.056175265107,5324.052080966936,5236.067746107765,5292.95751953125,6167.0
2017-10-24,5299.056278775036,5328.8009814719335,5234.667843517083,5250.4150390625,7934.0
2017-10-25,5289.058036097354,5297.856273847545,4909.275576452524,4995.310546875,36438.0
2017-10-26,4999.109805927909,5062.39834079323,4889.27926585281,4990.5615234375,19011.0
2017-10-27,5049.100590318863,5085.3939299775,4999.109495365211,5040.90185546875,16514.0
2017-10-30,5052.400304159327,5064.098416806584,4964.116217067067,4977.86376953125,10161.0
2017-10-31,4969.115118797088,5154.532295720875,4888.679247200002,5023.3056640625,34500.0
2017-11-01,5052.400867876582,5094.6433519796965,4999.310704446877,5019.40673828125,10213.0
2017-11-02,5057.09996910047,5057.09996910047,4967.115983885159,4976.814453125,7441.0
2017-11-03,4954.118357748611,5074.097006170373,4954.118357748611,5021.056640625,6965.0
2017-11-06,5021.205628560345,5051.550320664359,4994.860224029992,5005.1083984375,25147.0
2017-11-07,5005.108657956053,5025.705087667207,4958.117026528978,4973.6640625,5830.0
2017-11-08,4973.114012931738,5042.001642572939,4964.115616044648,5026.5546875,17227.0
2017-11-09,5019.106422581602,5088.493971501931,4991.761193337634,5008.00830078125,7672.0
2017-11-10,4989.112350248719,5072.397337090344,4989.112350248719,5019.55712890625,5520.0
2017-11-13,5003.109275908042,5039.10286782105,4965.76582665943,4999.81005859375,5705.0
2017-11-14,4983.012662301638,5060.5989454922565,4969.115234435743,5007.50830078125,7749.0
2017-11-15,4999.110047607236,5014.2572534126175,4850.3865236909205,4912.37548828125,8021.0
2017-11-16,4969.115382708953,5002.60941999683,4901.32764580406,4983.66259765625,7171.0
2017-11-17,5021.455991819888,5190.075870198949,5019.10631254069,5133.5361328125,32322.0
2017-11-20,5149.083327730674,5209.07264805375,5147.733470384536,5170.07958984375,7616.0
2017-11-21,5199.07460134937,5236.768087486896,5114.839594587123,5201.22412109375,16370.0
2017-11-22,5213.971278459749,5216.2208777993765,5149.082932924473,5176.078125,7031.0
2017-11-23,5187.076240892786,5187.076240892786,5104.091019614046,5129.88623046875,7301.0
2017-11-24,5152.432903137702,5186.576727473429,5129.086961337579,5156.7822265625,3430.0
2017-11-27,5162.680505318141,5165.079980260123,5125.486935037389,5148.0830078125,4233.0
2017-11-28,5143.0846687570365,5270.6117770368255,5139.085380523166,5237.4677734375,11332.0
2017-11-29,5239.067341299054,5348.498055757168,5229.06912118207,5307.4052734375,18258.0
2017-11-30,5258.06400307352,5265.812623728363,5170.079665315302,5222.6201171875,21403.0
2017-12-01,5219.071253892854,5278.560667610597,5069.097941999381,5098.142578125,10354.0
2017-12-04,5099.092516433903,5128.787426954412,5008.1087087877295,5053.75048828125,7845.0
2017-12-05,5058.299462972712,5082.195110214048,4989.11158795817,5012.50732421875,6726.0
2017-12-06,4969.115407636089,5029.104728452621,4909.126086819557,4959.1171875,14500.0
2017-12-07,4977.264055664616,5087.094605829103,4953.618361749271,5050.7509765625,9928.0
2017-12-08,5089.0938292304445,5146.083681542063,5089.0938292304445,5125.1875,7722.0
2017-12-11,5137.535539605865,5146.783893085034,5057.799735285463,5101.2919921875,6852.0
2017-12-12,5060.098903633395,5126.337108013105,5060.098903633395,5105.49072265625,3947.0
2017-12-13,5074.146433747941,5112.339829334792,5012.757460732889,5060.14892578125,14277.0
2017-12-14,5049.101151396173,5122.387909464444,5018.106669080672,5104.39111328125,13404.0
2017-12-15,5129.086337016212,5218.970228012396,5110.0897209531895,5177.927734375,9019.0
2017-12-18,5062.098458944629,5229.068722156905,5024.855091850874,5209.17236328125,8072.0
2017-12-19,5229.118808238432,5283.2595596012325,5204.0236668222615,5279.35986328125,7727.0
2017-12-20,5274.359841086881,5333.049577079724,5269.210856363158,5309.853515625,6596.0
2017-12-21,5333.650633665794,5384.041565722827,5318.353063877217,5362.4453125,9782.0
2017-12-22,5369.044383218979,5446.680467397045,5353.346981830149,5420.88525390625,23862.0
2017-12-26,5424.034739902329,5424.034739902329,5359.096101056534,5402.48876953125,5190.0
2017-12-27,5401.688389062388,5410.037000646073,5286.759139708758,5318.9033203125,1133919.0
2017-12-28,5289.05770991603,5354.046131682484,5269.111068265386,5311.50390625,16413.0
2017-12-29,5299.007114052795,5321.403030523596,5187.326794844225,5237.4677734375,33778.0
2018-01-01,5219.070899835231,5305.1053886438585,5159.681569993216,5181.2275390625,5331.0
2018-01-02,5203.973115260361,5208.122278670421,5052.6499670783005,5110.58984375,9448.0
2018-01-03,5110.090133636432,5178.078028194695,5094.092981975665,5103.4912109375,6592.0
2018-01-04,5109.090521192108,5131.086605627768,5042.152241688575,5052.55078125,32894.0
2018-01-05,5085.44424240694,5139.084589953099,5076.145605777027,5126.037109375,89459.0
2018-01-08,5157.481643273644,5248.565523984224,5152.082702179389,5221.67041015625,17507.0
2018-01-09,5222.070287934767,5230.818730404503,5121.738052942989,5167.080078125,12711.0
2018-01-10,5199.074584645103,5251.01553466752,5130.486695370338,5181.927734375,28495.0
2018-01-11,5247.065458482464,5247.065458482464,5137.335002295641,5148.533203125,7015.0
2018-01-12,5149.083601388677,5169.62974941356,5032.154216366775,5053.650390625,10676.0
2018-01-15,5071.896549244221,5106.040859099743,4999.109707185326,5006.45849609375,7061.0
2018-01-16,4999.110093762728,5057.099770850376,4939.220852478319,4956.517578125,7143.0
2018-01-17,4949.1184459538845,4999.10954136756,4896.277760462771,4961.666015625,8581.0
2018-01-18,5028.903963376132,5038.102520071719,4889.129057977913,4922.873046875,9719.0
2018-01-19,4929.122610112641,5029.104813157522,4836.089365457119,4967.81591796875,15749.0
2018-01-22,5017.207081170604,5064.098637250797,4953.56850590503,5053.150390625,6912.0
2018-01-23,5039.702199065169,5089.693292401542,4974.113786968996,5004.3583984375,7779.0
2018-01-24,4963.216808745599,5073.947102405089,4949.119219995225,5018.15673828125,6007.0
2018-01-25,5019.106335847415,5066.097968872281,4900.1275203163705,4936.22119140625,9028.0
2018-01-29,4940.220199094292,5003.158696201518,4892.178462799734,4909.9755859375,5280.0
2018-01-30,4924.123320806583,4938.270704383841,4866.133645150383,4881.78076171875,112184.0
2018-01-31,4859.1347957953485,4869.133015539784,4735.856941624196,4809.943359375,24926.0
2018-02-01,4799.145969870223,5057.100065750748,4776.89992865572,5018.5068359375,125635.0
2018-02-02,5024.105454767709,5149.033406577424,4894.12859723143,4936.27099609375,36389.0
2018-02-05,4830.789377564595,4991.210996433918,4775.599501691782,4903.82666015625,30627.0
2018-02-06,4624.177183080886,4942.220688706363,4443.209384132207,4900.97802734375,44020.0
2018-02-07,4949.118988375211,5040.50262316816,4928.472761345404,5008.6083984375,21409.0
2018-02-08,4981.113406763536,5170.57968347604,4932.47216212239,5050.40087890625,18246.0
2018-02-09,4989.112006090176,5089.743997311621,4960.067370951703,5064.24853515625,17674.0
2018-02-12,5099.092307563218,5249.065610726841,5044.401847731811,5236.36767578125,20256.0
2018-02-14,5249.065035398615,5345.847601154534,5159.08106336321,5192.025390625,21723.0
2018-02-15,5199.024356238722,5285.558750934203,5110.23987395621,5135.63525390625,6558.0
2018-02-16,5171.429707169167,5197.075045257662,5032.1542019008,5061.79931640625,11133.0
2018-02-19,5063.098050220623,5114.088966603177,4969.114792574348,5005.00830078125,10956.0
2018-02-20,5027.454484184903,5045.301402510436,4983.212365675917,5013.15673828125,60869.0
2018-02-21,5023.654943950207,5049.100606641591,4959.116635434117,4972.46435546875,6657.0
2018-02-22,4993.910911385646,5025.855420721587,4920.12424038811,4951.5185546875,6614.0
2018-02-23,4954.117563977187,5049.500476550928,4943.119522967349,5027.50439453125,11046.0
2018-02-26,5063.448547286427,5189.076081564435,5039.102784409393,5166.6298828125,19507.0
2018-02-27,5199.074412536374,5233.46819178044,5102.091678302523,5115.13916015625,9011.0
2018-02-28,5065.097980201476,5123.087653089689,5030.454247399363,5055.94970703125,6102.0
2018-03-01,5056.6496992141,5086.69464405298,4985.162424257615,4995.16064453125,7050.0
2018-03-05,5028.104216130621,5098.091747474655,4952.417504813721,5026.5546875,9375.0
2018-03-06,5079.095755813075,5093.943210139703,4964.116225907858,4977.91357421875,6510.0
2018-03-07,4979.11324732679,4979.11324732679,4818.391870919605,4841.837890625,7761.0
2018-03-08,4849.136913253905,4887.080355100305,4802.79506387703,4869.43310546875,12917.0
2018-03-09,4894.1286461243735,4999.009875345251,4844.137546572541,4966.7158203125,89252.0
2018-03-12,4974.265057659627,5098.992870514212,4966.116604799391,5036.9541015625,7708.0
2018-03-13,5036.953223357489,5118.638385619436,5015.0572197918245,5095.0927734375,71853.0
2018-03-14,5077.695833637555,5129.086584033649,5053.450151442074,5108.04052734375,6709.0
2018-03-15,5099.092572093903,5138.185712785497,5019.106806257136,5034.85400390625,7137.0
2018-03-16,4999.109992807846,5083.19512052574,4999.060196985652,5010.80810546875,9423.0
2018-03-19,5024.605212317359,5061.998455627789,4925.122928241032,4954.61767578125,4250.0
2018-03-20,4971.314681349361,5080.445144861446,4964.11576834112,5065.7978515625,5952.0
2018-03-21,5069.097367004216,5145.583747393925,5069.097367004216,5114.08935546875,6702.0
2018-03-22,5104.491086382141,5124.087695010706,5069.097485600835,5103.79150390625,2344.0
2018-03-23,4978.113470156635,5129.786654673717,4978.113470156635,5108.04052734375,9193.0
2018-03-26,5124.087914092679,5182.277751633873,5067.847924791662,5137.935546875,14714.0
2018-03-27,5187.076133598531,5269.061531238292,5110.239721220457,5249.9150390625,14378.0
2018-03-28,5274.060955130604,5297.906807040535,5074.196638564616,5177.6279296875,54418.0
2018-04-02,5099.092559185702,5278.26086948425,5094.343404351167,5262.513671875,8702.0
2018-04-03,5269.061562247714,5424.783827583593,5234.0677947565055,5378.94189453125,14201.0
2018-04-04,5409.03666993212,5443.980641848313,5200.573796423646,5225.619140625,11691.0
2018-04-05,5279.060432460373,5498.0214617612855,5279.060432460373,5440.28173828125,16006.0
2018-04-06,5443.030923946509,5503.020243460982,5416.585436982813,5487.82275390625,8068.0
2018-04-09,5513.018140819559,5573.807119093131,5463.676830766944,5554.560546875,12067.0
2018-04-10,5555.560530274395,5580.006372534467,5395.939051605226,5410.13671875,12859.0
2018-04-11,5443.030972050782,5468.826184392245,5344.048593977118,5416.78564453125,10813.0
2018-04-12,5400.138447103775,5447.730069697652,5370.443539826807,5412.5859375,5148.0
2018-04-13,5429.733514452016,5440.881432079836,5311.354199450301,5331.65087890625,9298.0
2018-04-16,5316.053554785667,5398.03895848934,5315.053732789282,5383.74169921875,5792.0
2018-04-17,5386.040795944608,5443.23080624517,5384.641142866128,5425.93359375,7480.0
2018-04-18,5446.930100000381,5448.929743972421,5346.898105576795,5358.74609375,5471.0
2018-04-19,5362.045397191123,5402.038277274592,5358.746179861972,5372.943359375,3543.0
2018-04-20,5354.646617012537,5389.040394992923,5270.661571895765,5297.806640625,8312.0
2018-04-23,5297.806474786489,5341.7488440801335,5261.063018698091,5285.90869140625,3532.0
2018-04-24,5287.058607234586,5445.830141689999,5287.058607234586,5429.7333984375,14380.0
2018-04-25,5430.032609511327,5492.271521303277,5383.090777147158,5432.18212890625,12231.0
2018-04-26,5432.982697065025,5459.027863664306,5319.052790237016,5360.49560546875,8822.0
2018-04-27,5379.042169853802,5459.027927026349,5362.145276289965,5434.88232421875,8549.0
2018-04-30,5440.481922797108,5526.166380093835,5404.038213572146,5481.57421875,10388.0
2018-05-02,5481.024290801726,5529.015747561756,5400.988733711955,5441.93115234375,11435.0
2018-05-03,5443.030647251838,5456.078128305238,5372.94303154311,5409.48681640625,6512.0
2018-05-04,5385.690939420502,5418.73534858278,5331.550677159101,5355.646484375,3270.0
2018-05-07,5375.042702125914,5444.030415378647,5329.050893290759,5409.1865234375,3778.0
2018-05-08,5424.034070390622,5436.181809425538,5325.601404287099,5346.64794921875,6207.0
2018-05-09,5351.946940035351,5395.58907150491,5313.65395375861,5339.1494140625,2565.0
2018-05-10,5349.047808532904,5382.891881558472,5234.26843588175,5247.31591796875,5402.0
2018-05-11,5298.056606863543,5353.046815087264,5238.866951097738,5338.99951171875,2934.0
2018-05-14,5339.049231980235,5393.03961747217,5321.252596484693,5365.99462890625,3778.0
2018-05-15,5353.047196467026,5448.930032362183,5330.301245081216,5401.48876953125,118966.0
2018-05-16,5353.04680455584,5364.194721834944,5304.055528234728,5317.00341796875,5646.0
2018-05-17,5382.041447152527,5599.002805880392,5285.858382245218,5565.40869140625,27495.0
2018-05-18,5559.010250215056,5810.465480058416,5463.177215079227,5726.2802734375,45904.0
2018-05-21,5725.980499331242,5773.971954537789,5621.548897880096,5715.1826171875,10969.0
2018-05-22,5718.981117382064,5998.931242009157,5698.9846799087,5969.28662109375,22866.0
2018-05-23,5953.939657919281,5953.939657919281,5780.170799872676,5796.06787109375,8288.0
2018-05-24,5798.966922243707,5878.952672895344,5707.983130877469,5832.56103515625,6972.0
2018-05-25,5829.011855824079,6083.91666125582,5829.011855824079,6060.12109375,20851.0
2018-05-28,6086.916055415747,6118.910357940928,5983.934394162819,6004.880859375,16971.0
2018-05-29,6003.930841823303,6050.422562746665,5880.202874849842,5895.25,7025.0
2018-05-30,5848.958444149998,5997.731755964498,5811.764872099216,5961.08837890625,8336.0
2018-05-31,6008.929699030276,6132.907616281483,5936.542690145043,6047.373046875,6441.0
2018-06-01,6048.923423601174,6048.923423601174,5849.208968416987,5876.55419921875,10685.0
2018-06-04,5878.953086257457,5912.947032674591,5739.428127931912,5763.57373046875,162552.0
2018-06-05,5763.973592298605,5823.962909824696,5677.988903844541,5771.97216796875,7365.0
2018-06-06,5800.967001574051,5932.943500058674,5779.67098914176,5911.79736328125,10925.0
2018-06-07,5908.947852661491,6027.676711799148,5908.947852661491,6005.48046875,11285.0
2018-06-08,5975.0866922629,6048.923651331667,5928.545169198588,6025.9775390625,9075.0
2018-06-11,6018.8782221999245,6143.805679424778,5997.931757490726,6069.869140625,10579.0
2018-06-12,6098.9137305531685,6109.411860745105,6028.926195940264,6075.1181640625,4120.0
2018-06-13,6073.918280909615,6103.912939086947,6006.380504191379,6059.220703125,5356.0
2018-06-14,6058.921970671208,6062.021516842938,5996.582964637718,6026.52783203125,3968.0
2018-06-15,6023.927180769251,6043.923619543589,5941.091835507696,5982.4345703125,7297.0
2018-06-18,5981.934743537865,6070.269110705654,5951.989880774103,5991.13330078125,3374.0
2018-06-19,5957.939401097291,5978.935663460614,5906.948478214935,5919.24609375,4130.0
2018-06-20,5918.946219978667,5966.13801349677,5905.99832984473,5943.24169921875,18787.0
2018-06-21,5957.938538356838,6029.875917362484,5955.938894611795,5988.43310546875,6257.0
2018-06-22,5987.933611419456,6198.896041208987,5987.933611419456,6182.69873046875,19766.0
2018-06-25,6198.895677870464,6288.879647387938,6142.455537267626,6169.70068359375,13613.0
2018-06-26,6162.902674141067,6200.795829479156,6062.470361144734,6090.71533203125,15240.0
2018-06-27,6089.915423065351,6108.862244064152,5947.940707899487,5971.4365234375,7346.0
2018-06-28,5971.436336858497,6019.4775841904175,5760.023799441186,5838.81005859375,15562.0
2018-06-29,5838.960065354239,5925.794697526664,5798.967188194279,5817.61376953125,10202.0
2018-07-02,5821.9635579950855,5876.953768486195,5748.976551343249,5784.5703125,5260.0
2018-07-03,5779.970954620488,5898.94977205689,5768.872832834192,5885.60205078125,6621.0
2018-07-04,5896.449448108899,6050.122264018119,5882.302066359751,6032.025390625,14377.0
2018-07-05,6073.094849714513,6138.585088874259,6056.347345807249,6070.64501953125,7061.0
2018-07-06,6089.093103722126,6149.084168783427,6002.155856654042,6055.248046875,14090.0
2018-07-09,6197.026702298591,6197.026702298591,6056.647231296338,6120.6376953125,6777.0
2018-07-10,6149.084225184844,6209.225170818723,6129.087203314323,6176.93017578125,7153.0
2018-07-11,6197.076702406478,6197.076702406478,6080.094131547886,6099.04150390625,6316.0
2018-07-12,6125.087149308594,6291.712218730604,6125.087149308594,6257.71728515625,20726.0
2018-07-13,6299.061599830499,6356.053109543252,6255.918124768602,6338.90576171875,12928.0
2018-07-16,6339.0556321772965,6346.004792230993,6222.423105293215,6247.0693359375,7512.0
2018-07-17,6247.069226300796,6374.050306925028,6216.373604441298,6351.20361328125,9960.0
2018-07-18,6394.047138782359,6427.042221750275,6341.05503583389,6363.0517578125,11456.0
2018-07-19,6392.047721714134,6392.097518982908,6131.936570364139,6305.96044921875,25837.0
2018-07-20,6314.059159510526,6775.3405229068085,6205.675407129908,6665.20703125,82531.0
2018-07-23,6658.00777661799,6998.956965959744,6657.007925622853,6936.26611328125,48046.0
2018-07-24,6947.964605608531,6948.564613850801,6781.989339450664,6825.1328125,20013.0
2018-07-25,6866.826620470227,7073.39592967251,6857.777676215885,6955.01318359375,26470.0
2018-07-26,6967.961913506688,7084.944485451053,6958.413531336516,7026.953125,15712.0
2018-07-27,7063.9470729374525,7098.941856738275,6889.47307941621,6918.5185546875,17213.0
2018-07-30,6956.713307261235,6961.162839502316,6858.977871842488,6887.423828125,9414.0
2018-07-31,6896.972565064269,7018.954393556272,6856.978522935743,6984.859375,12084.0
2018-08-01,6999.0570876229085,7168.231584015794,6938.965944839301,7002.056640625,19544.0
2018-08-02,6997.957653877931,7008.956015671424,6892.87320855476,6907.0712890625,8633.0
2018-08-03,6949.014296225833,6978.960029170215,6876.525098215111,6930.26708984375,12240.0
2018-08-06,6982.009204329299,6986.308856476842,6905.8706496943405,6912.7197265625,6974.0
2018-08-07,6908.969929273842,7018.953531621182,6908.969929273842,7005.3056640625,14437.0
2018-08-08,7005.955664803553,7093.442623654746,6988.05843029169,7049.19921875,16259.0
2018-08-09,7068.946851823818,7123.888861747638,7002.656923164379,7069.44677734375,8937.0
2018-08-10,7034.201926224069,7123.938555750897,6994.707810722012,7085.14453125,10676.0
2018-08-13,7033.952115687575,7063.947647097757,6934.516733779416,6948.5146484375,7075.0
2018-08-14,6968.6120839781215,7137.88716722245,6959.013415828059,7072.046875,64107.0
2018-08-16,7098.941439778782,7198.926530479892,7044.449565346677,7076.24462890625,14089.0
2018-08-17,7148.884334277548,7167.181410967198,7081.044351205783,7100.1416015625,6146.0
2018-08-20,7098.94201589492,7162.882681870778,7058.947976368751,7073.5458984375,6463.0
2018-08-21,7075.945740447721,7123.938589895437,7015.904881369971,7111.59033203125,8220.0
2018-08-23,7168.931871078112,7178.930381358556,7048.949747712788,7081.99462890625,12856.0
2018-08-24,7068.946435072799,7133.936748832309,7034.501373496865,7060.09765625,12807.0
2018-08-27,7061.148308218446,7104.69162633289,7015.754679804038,7027.5029296875,5170.0
2018-08-28,7026.053052716111,7079.444998421023,6938.965933061493,6969.21142578125,12188.0
2018-08-29,6967.162280653159,7040.201204559248,6892.973137472957,6968.31201171875,18827.0
2018-08-30,6996.95680553823,6996.95680553823,6899.971265364293,6926.66748046875,7794.0
2018-08-31,6918.96854784536,6970.860714312506,6723.347807859028,6753.84326171875,13808.0
2018-09-03,6758.992548139471,6844.879648705642,6624.812352861949,6653.30810546875,15260.0
2018-09-04,6649.0091527460345,6667.306230770192,6484.0835349445215,6507.2802734375,25863.0
2018-09-05,6499.031327595325,6555.022982109992,6405.5452615753,6509.3798828125,10390.0
2018-09-06,6520.378363592988,6576.419816404934,6458.437399362106,6546.224609375,14804.0
2018-09-07,6567.521557118727,6631.6121064330055,6517.078876860572,6581.11962890625,36653.0
2018-09-10,6629.011941793002,6629.011941793002,6304.010578753648,6352.05322265625,23416.0
2018-09-11,6399.046457779942,6469.036028411911,6244.069551380584,6360.2021484375,15293.0
2018-09-12,6363.051535142748,6475.284805856101,6318.808129984033,6410.6943359375,12613.0
2018-09-14,6454.638370994514,6797.987115144336,6454.638370994514,6698.40185546875,30746.0
2018-09-17,6707.000014229416,6733.995989241967,6524.027294699901,6553.1728515625,14613.0
2018-09-18,6531.176917904805,6633.961898443977,6490.932913269923,6506.03076171875,15938.0
2018-09-19,6509.0301009036175,6582.918993193834,6279.664375942048,6311.259765625,16116.0
2018-09-21,6369.0505059354255,6433.040966277634,5099.439973991685,6252.56787109375,57785.0
2018-09-24,6289.062421971531,6374.049751998173,6020.60244418149,6069.09521484375,29978.0
2018-09-25,6069.09540041939,6238.86990019221,5929.06646706543,6194.82666015625,33957.0
2018-09-26,6249.06849952665,6285.313096823905,6189.0276446665885,6207.4248046875,10819.0
2018-09-27,6215.373641639694,6231.421543284229,5957.812411887111,5980.15869140625,13763.0
2018-09-28,6049.09827795174,6052.497673557159,5885.922406806909,5987.75732421875,19697.0
2018-10-01,5988.107560438004,6027.101748926413,5769.740202544611,5887.47265625,17333.0
2018-10-03,5894.121239049515,5949.113040262021,5709.0487340544605,5744.443359375,143316.0
2018-10-04,5684.152587153483,5726.596454789493,5533.025215393549,5649.7578125,25757.0
2018-10-05,5635.210537556121,5716.148678532595,5217.87279045067,5376.79931640625,20582.0
2018-10-08,5349.202667349378,5477.383756455984,5175.228599289791,5398.54541015625,31892.0
2018-10-09,5404.395054069225,5568.870550678095,5274.214252959223,5424.2919921875,27090.0
