Date,Open,High,Low,Close,Volume
2020-02-04,224.61991084503904,231.62327970766864,224.61991084503904,230.55569458007807,43224.0
2020-02-05,234.44168326404497,234.44168326404497,225.64479264188572,229.2745819091797,69560.0
2020-02-06,229.40268842550293,234.6552018342712,229.40268842550293,233.3740997314453,69538.0
2020-02-07,234.01465235359615,235.72278850216256,230.7692040969557,232.9470672607422,80394.0
2020-02-10,237.1747122834952,237.1747122834952,230.1713437187367,231.3243408203125,53746.0
2020-02-11,232.34919299374667,232.94705102972367,222.69823485243063,225.0896148681641,151907.0
2020-02-12,225.64478508020545,226.2426170657428,223.08258097739048,225.60206604003903,50023.0
2020-02-13,226.2426159466447,228.5913030292741,225.13233793321868,225.5593719482422,39089.0
2020-02-14,225.9010139547717,226.4561530106517,222.3139174852414,222.74095153808597,36616.0
2020-02-17,223.33880144385475,223.33880144385475,217.91546395888213,218.55601501464844,50242.0
2020-02-18,217.9581503459867,222.74092331254988,217.6592343661009,222.10037231445312,41537.0
2020-02-19,225.30313129921257,227.3529153807312,222.3566122941823,226.8404693603516,57401.0
2020-02-20,227.2247704542852,231.36700527532489,226.88314848291904,228.4204864501953,49653.0
2020-02-24,228.4205113824869,230.93999650239124,225.60207116688807,226.1145172119141,202892.0
2020-02-25,227.8226477956964,228.3777868043116,225.0042337125188,225.34585571289065,43495.0
2020-02-26,225.47396210476205,226.1145131334688,220.90469288716992,223.3814849853516,34411.0
2020-02-27,223.68041712448107,224.5772042156037,221.2036249918304,222.5274200439453,50716.0
2020-02-28,219.87983317076964,220.34956017962557,207.66664423553863,209.71641540527344,194558.0
2020-03-02,210.10071923417095,216.37812398508228,205.83037941233823,208.905029296875,564407.0
2020-03-03,208.39260291318013,213.2180821530652,206.4709498125463,211.894287109375,47496.0
2020-03-04,212.6629219624221,213.77321291642565,207.11148022444723,209.58827209472656,279670.0
2020-03-05,210.1007261382704,211.21101713484063,206.4282311644041,206.9833831787109,98586.0
2020-03-06,206.6844769376812,207.45313300273068,198.48541809427755,200.7914123535156,64577.0
2020-03-09,200.7914123535156,200.7914123535156,200.7914123535156,200.7914123535156,0.0
2020-03-11,189.60312127582097,192.59235967431363,182.25813028384945,188.9625701904297,2039378.0
2020-03-12,175.0839460371473,187.8949664788898,175.0839460371473,183.7527313232422,295889.0
2020-03-13,179.35427996068216,197.80215396945545,156.50796096569053,196.00860595703125,191707.0
2020-03-16,195.58159200843988,195.58159200843988,175.85261397730335,177.17642211914062,117538.0
2020-03-17,176.79208317439546,180.5499773140771,169.6179168960782,172.73526000976562,161311.0
2020-03-18,175.51098489200368,175.93801891850492,161.84589604396447,163.34051513671875,386945.0
2020-03-19,148.60784439971928,171.88119934162935,147.11322527500948,168.80654907226562,326684.0
2020-03-20,166.2443329572166,178.32940311965356,153.13439682108688,177.38992309570312,675747.0
2020-03-23,159.79613923727155,170.3011659495344,159.79613923727155,162.01670837402344,80281.0
2020-03-24,161.6750628041407,165.68917949477049,145.83209999346423,151.34083557128906,286990.0
2020-03-25,146.0456293493097,156.29444544399811,146.0456293493097,149.71812438964844,151817.0
2020-03-26,153.68952959501897,163.08427732614263,152.92087362983517,162.23020935058594,70685.0
2020-03-27,166.11623263145006,174.57150095617158,159.53991137532844,165.30487060546875,108339.0
2020-03-30,163.98106931668858,169.23358273042095,159.66802296002302,162.4864501953125,67251.0
2020-03-31,162.9988888245656,173.20499918205718,162.31563179379526,170.6855010986328,123055.0
2020-04-01,173.58932675464277,174.40068877513147,165.0059404636871,171.1552276611328,67090.0
2020-04-03,173.80284661797938,173.80284661797938,165.90271722625306,167.14111328125,148123.0
2020-04-07,169.95953840160465,173.58932753832232,167.568145305123,170.94171142578125,72460.0
2020-04-08,174.05907186483242,192.1226059788825,170.81361065596033,184.2651824951172,228191.0
2020-04-09,185.33276320033147,192.80585849066745,183.9662491344239,191.61016845703125,162036.0
2020-04-13,189.6030991333846,191.0123061438558,185.33275906281287,186.6138610839844,73188.0
2020-04-15,186.613875858039,190.0301481849596,178.41481706061165,179.39700317382812,136448.0
2020-04-16,180.2083509781268,188.53551411574168,174.18716887221194,186.6138610839844,361588.0
2020-04-17,189.60310137595067,189.85932438962425,179.14076807930476,180.8061981201172,143443.0
2020-04-20,181.9164910181792,192.5923414300442,179.56780392756892,186.44305419921875,116124.0
2020-04-21,183.6246457096537,185.75981600860317,179.9948562014396,183.5819396972656,47115.0
2020-04-22,182.51432487750472,196.05130758503432,181.7029629022113,189.6457977294922,143232.0
2020-04-23,190.457179714971,193.65993497923623,187.63875247600876,190.62799072265625,66214.0
2020-04-24,187.8949631051559,190.2863561510848,184.35058605939884,186.6138610839844,55084.0
2020-04-27,188.74905817316,194.59943012120968,188.5782471522631,192.63507080078125,57726.0
2020-04-28,194.64210068236537,195.0264417251697,187.33982938178815,191.65286254882807,50050.0
2020-04-29,192.8485808174678,201.94440092771345,191.9945127120158,200.87681579589844,142219.0
2020-04-30,204.122255613478,209.2893697113576,201.7308625647356,207.7520446777344,148059.0
2020-05-04,205.83039560071165,205.83039560071165,192.1653070961001,197.24700927734372,103356.0
2020-05-05,198.9978689633892,202.542246395198,194.64211640416215,195.70970153808597,90572.0
2020-05-06,196.52105824499796,200.53517536588703,192.9339621056073,199.46759033203125,50106.0
2020-05-07,195.58159011141905,200.44977555581835,193.36100789296933,194.25778198242188,43625.0
2020-05-08,196.35023596639303,197.80216205103068,191.26853376629336,191.8663787841797,78604.0
2020-05-11,194.2150814846372,202.62765751526496,194.0015644588045,199.7238311767578,84912.0
2020-05-12,201.56005885797143,201.56005885797143,195.58158253591296,197.2897186279297,116809.0
2020-05-13,201.56007882314427,203.78066117553948,196.9908091115811,198.0157012939453,32747.0
2020-05-14,196.52106360533256,203.09738498685232,196.43565158747683,197.9729766845703,38444.0
2020-05-15,203.6952344032874,203.6952344032874,193.36100555826928,194.89833068847656,36715.0
2020-05-18,195.2826491744052,197.2470082430515,185.8879008767474,187.7668609619141,136580.0
2020-05-19,188.96254980389,198.5708150481556,188.74903279846183,191.35394287109372,74487.0
2020-05-20,194.72751008756867,195.23995611640612,191.3966499962568,194.30047607421875,31804.0
2020-05-21,194.8983025957532,202.1151741302661,194.1723526611583,200.53515625,42231.0
2020-05-22,199.9373347833732,203.9087459844944,196.0513225676264,197.2897186279297,89634.0
2020-05-26,197.4605234694865,200.49246754462115,194.17236941417903,198.9978485107422,43148.0
2020-05-27,199.7238262662344,202.0725134926483,196.6491759570201,200.108154296875,52750.0
2020-05-28,200.6205866911409,208.0509894095158,200.53518770240515,203.48171997070312,95215.0
2020-05-29,202.41412034688773,222.91175278707888,201.98708633771707,216.9759826660156,147442.0
2020-06-01,221.9722818157187,221.9722818157187,208.90505102728488,210.35696411132807,109749.0
2020-06-02,210.5277788130964,211.59536389835543,206.08662746482736,208.39260864257807,53472.0
2020-06-03,210.1007250079835,217.70192488691845,210.1007250079835,216.20730590820312,70311.0
2020-06-04,218.0435669166836,221.2036159669455,213.9013318295816,217.1894989013672,78697.0
2020-06-05,221.5452411959121,221.5452411959121,214.6272979900393,218.5987091064453,92260.0
2020-06-08,218.98305213321555,223.97935565131544,215.82300282004445,219.96522521972656,126622.0
2020-06-09,219.9652080748964,223.8512332034573,218.42789606488407,220.1360321044922,74430.0
2020-06-10,221.374443931415,221.374443931415,215.52407270966765,216.12191772460935,27423.0
2020-06-11,215.780272504915,222.48471144060665,214.28565352210865,218.0008544921875,122419.0
2020-06-12,213.5169993655911,226.02909031559736,210.954795373204,222.10037231445312,186166.0
2020-06-15,223.7658283267678,224.6198963738165,219.02576109128267,220.4776611328125,89540.0
2020-06-16,222.05770747917072,225.38856787854024,220.34957126779247,222.74095153808597,106759.0
2020-06-17,218.72681303683635,229.65887266253907,218.72681303683635,223.5522918701172,95111.0
2020-06-18,220.34955771199049,228.2923801806245,220.34955771199049,222.31390380859372,75985.0
2020-06-19,221.7160859185322,225.51667335843104,219.96523065971328,222.27122497558597,49248.0
2020-06-22,222.05770011633263,227.39562559989835,222.01500713809983,224.4063873291016,45017.0
2020-06-23,222.48475108601315,224.83343847751613,220.39227371158304,221.71609497070312,118542.0
2020-06-24,225.30314167483732,228.2923798566101,222.44203455212565,224.3209686279297,142328.0
2020-06-25,224.61990202319197,227.0540012313181,218.94035458029023,222.78366088867188,149899.0
2020-06-26,226.32800962195847,228.50587249646003,223.7658057394457,226.41342163085935,122104.0
2020-06-29,223.80853590959012,228.71942750061305,223.68043090699013,224.49180603027344,146597.0
2020-06-30,217.14679986369367,226.92588937856905,216.0792148102832,220.4349670410156,255635.0
2020-07-01,222.74091636467293,222.74091636467293,215.65216263248695,219.75167846679688,146681.0
2020-07-02,222.05768108214968,224.19285109255495,218.21437506342016,223.21067810058597,259468.0
2020-07-03,223.38145800108475,234.10002622510373,223.38145800108475,233.07513427734372,493535.0
2020-07-06,234.01464688104795,236.57685104397916,232.39192279067592,234.44168090820312,162825.0
2020-07-07,235.8081740938822,239.1390339974581,222.0576744262111,223.1252593994141,173180.0
2020-07-08,226.1999296725746,226.1999296725746,218.9830441792218,225.6447906494141,139616.0
2020-07-09,225.8155862914207,227.4810294078021,222.99717216348571,226.28533935546875,84194.0
2020-07-10,227.1394021509755,227.1394021509755,221.92958197472657,223.50961303710935,60131.0
2020-07-13,226.11450898522,228.89023005869296,224.1501629588588,226.4561309814453,91265.0
2020-07-14,228.63404095652143,230.81190418741795,224.9615324854832,227.2248077392578,153580.0
2020-07-15,229.59310475419207,231.82981770346805,223.67236566310976,224.768798828125,129832.0
2020-07-16,223.67236714240292,228.3212330854585,219.72520772224289,224.15480041503903,139766.0
2020-07-17,224.1547854853813,231.3473839395544,221.47948604639808,230.8210906982422,68110.0
2020-07-20,233.7595627090345,234.32970263025675,230.95268295601687,233.49642944335935,71351.0
2020-07-21,235.95243746487304,236.4348573917389,229.5054045447756,229.90013122558597,48711.0
2020-07-22,232.44384056050777,232.44384056050777,220.3392152431594,223.4969482421875,146366.0
2020-07-23,223.67236083820487,227.31251351385507,220.29534140912708,220.9532012939453,142861.0
2020-07-24,221.04092156761195,221.04092156761195,210.6905900237184,211.65545654296875,533563.0
2020-07-27,210.515170022298,214.5938960878024,208.4538702954854,208.98016357421875,477121.0
2020-07-28,211.74316893658045,211.74316893658045,201.96299039077016,205.64700317382807,353392.0
2020-07-29,209.98887125245724,214.593890476276,203.4979923668473,213.6728973388672,137032.0
2020-07-30,214.9008965350436,220.1199156311988,212.7957502491941,214.3746032714844,248116.0
2020-07-31,214.90091148707504,219.46207101322716,214.1553315425237,217.3130645751953,102485.0
2020-08-03,217.31304769026372,221.5233536119592,217.0499010606215,219.2427673339844,50029.0
2020-08-04,219.28662765928195,222.6636470789123,215.16404173612617,216.611328125,122642.0
2020-08-05,215.07630770100093,218.40946690082396,213.58516140703065,217.0060272216797,750861.0
2020-08-06,217.53233981041956,220.42692604118727,214.9447602193521,216.1727600097656,80248.0
2020-08-07,215.7780521245734,216.6551986779253,212.4887525495037,214.41847229003903,69794.0
2020-08-10,214.9008889140388,218.1901882341516,213.49744918378,216.6551818847656,42539.0
2020-08-11,219.24274848004677,226.12833995575872,215.4710161373767,216.43588256835935,96142.0
2020-08-12,221.0409129328611,227.35637829544015,216.34817391176,226.56692504882807,879156.0
2020-08-13,228.05809018427232,233.23324918477653,227.4002303087408,232.6192626953125,226660.0
2020-08-14,232.61927828548045,234.0665647549698,225.6897990507575,228.05810546875,59087.0
2020-08-17,229.72466495123152,229.72466495123152,221.43563313253227,223.1899261474609,315996.0
2020-08-18,232.4438208029666,234.81212704303076,225.38280223687264,226.25994873046875,391471.0
2020-08-19,228.01424382984192,229.81238345101607,223.2337846881053,223.80392456054688,581634.0
2020-08-20,222.7952225341797,222.7952225341797,217.26919662125687,219.28663635253903,426721.0
2020-08-21,221.7865017294013,224.1547946436816,218.1463356606836,218.62876892089844,328447.0
2020-08-24,218.62879440052285,220.03223434212808,217.0937878199776,217.44464111328125,147702.0
2020-08-25,219.28662738043624,222.7952134185232,218.76033412104573,220.8654937744141,197773.0
2020-08-26,221.0409283602617,221.78650827388464,216.21662238414487,217.26919555664065,152449.0
2020-08-27,219.0234738297326,219.0234738297326,212.35716859853468,213.6290283203125,267459.0
2020-08-28,213.1466004960469,219.242766022696,213.1466004960469,218.54104614257807,256714.0
2020-08-31,218.54103911457773,224.0232045888968,209.1994345000153,211.30458068847656,345063.0
2020-09-01,210.9537473743786,215.5149068029317,206.87502122996543,213.4974670410156,353776.0
2020-09-02,216.47976744082,216.47976744082,210.07659506067057,210.90988159179688,42980.0
2020-09-03,211.39231525818312,213.2781749576387,208.98016228324536,209.9011688232422,127030.0
2020-09-04,203.4979953655848,210.64673424565515,203.4979953655848,206.2610015869141,260932.0
2020-09-07,207.8837241538729,209.6380171847072,205.95400449679377,207.4012908935547,101473.0
2020-09-08,210.4274386270592,211.56773174647796,205.9101395351309,206.52413940429688,150834.0
2020-09-09,202.00684641892656,208.1030120617036,199.77012011402732,206.48028564453125,97977.0
2020-09-10,207.8837241538729,209.11172392177943,205.6031378601107,207.4012908935547,50550.0
2020-09-11,209.19944672295983,209.19944672295983,204.68214746186484,207.489013671875,166400.0
2020-09-14,206.56798573928836,210.0765714843293,205.82240591479007,207.5328521728516,102044.0
2020-09-15,207.53285682471963,212.92730217496012,207.0065635974896,210.73443603515625,41771.0
2020-09-16,212.05016337466765,212.26944999656493,207.9275775598375,208.453857421875,31374.0
2020-09-17,208.32231345951135,208.32231345951135,204.0243005565509,205.07687377929688,116258.0
2020-09-18,206.1294204310367,207.006566900956,198.7613954373917,199.9893951416016,63063.0
2020-09-21,198.67369619934487,200.3841293175997,195.2528299628352,196.91940307617188,57196.0
2020-09-22,195.6036722126568,196.17381209188625,188.8496467458298,193.1476593017578,122257.0
2020-09-23,194.72653528995315,194.85810191957947,186.17435637519168,188.93736267089844,145068.0
2020-09-24,188.93733764913105,188.93733764913105,183.9814656213509,184.85861206054688,41819.0
2020-09-25,187.8847929802857,194.7703989217713,186.48136649609003,192.35824584960935,138577.0
2020-09-28,195.60368587586345,198.1035589638292,193.45467944778807,195.077392578125,88965.0
2020-09-29,195.0773802360373,197.53339316310627,190.2969343901065,192.2266540527344,233839.0
2020-09-30,192.92838186566243,195.2528282641609,191.30566877136135,193.49853515625,25772.0
2020-10-01,194.0686669211988,196.39309983798992,192.48980051347573,193.54237365722656,52349.0
2020-10-05,193.8493898779945,199.4631225117338,193.8493898779945,198.2351226806641,56738.0
2020-10-06,199.8139854920149,199.8139854920149,193.93710632134852,196.4369659423828,37266.0
2020-10-07,194.81422893792356,195.42822876675356,191.5687764148932,192.4459228515625,63785.0
2020-10-08,192.48979941763452,194.98967233098043,190.1653665140764,193.1476593017578,73266.0
2020-10-09,193.14765835529724,195.1212379979962,190.6039388361627,191.43722534179688,113621.0
2020-10-12,193.58625073613203,194.9019706279284,190.7793843104721,191.6126708984375,55715.0
2020-10-13,190.34079991577065,191.52495310302564,188.674226837006,189.1566467285156,56878.0
2020-10-14,189.15664514508344,189.15664514508344,181.92018622268705,184.4200592041016,125909.0
2020-10-15,185.07791047682545,193.32308217756596,185.07791047682545,191.34950256347656,205461.0
2020-10-16,192.8845023571502,195.86680836955236,188.6303500311516,195.34051513671875,121836.0
2020-10-19,195.3405188150534,196.0422386773142,192.05121950838708,195.5159454345703,75708.0
2020-10-20,197.18254014273137,197.18254014273137,190.82322788015256,194.1563873291016,57267.0
2020-10-21,195.6036717251104,198.6736845100336,195.6036717251104,197.0948181152344,54612.0
2020-10-22,196.91938552460743,208.1907231900496,195.8229524203502,206.7434234619141,383759.0
2020-10-23,206.6557236143484,206.7434302350464,202.62084430481744,204.3751373291016,109131.0
2020-10-26,203.2348434048233,209.2871623458421,199.8578373765807,201.34898376464844,385364.0
2020-10-27,201.52441208199963,207.9714443292688,200.51569894212196,206.0855712890625,137397.0
2020-10-28,205.2522907386797,207.00658382191628,199.5508382181608,200.38412475585935,130274.0
2020-10-29,199.11225966413716,203.0594189966861,198.41053977262305,202.13841247558597,63795.0
2020-10-30,201.6998377511441,207.26972345584431,201.6998377511441,202.75241088867188,102111.0
2020-11-02,202.84013685011703,203.8488500148292,197.35797098930308,198.67369079589844,79151.0
2020-11-03,199.28768810043405,199.98940799831956,195.16510210362324,197.27024841308597,65143.0
2020-11-04,195.03352828203808,200.0771206222138,194.50723503199455,198.5421142578125,116541.0
2020-11-05,200.427984273054,200.427984273054,195.3405316671836,197.66497802734372,93608.0
2020-11-06,197.79654870684908,204.1997212531336,197.79654870684908,202.18228149414065,153149.0
2020-11-09,202.79627421713715,211.21688622385176,201.5244144307568,208.8047332763672,251587.0
2020-11-10,208.0591557432485,210.95374199001265,206.65572931561928,209.9011688232422,115360.0
2020-11-11,209.9011658694948,214.72547175148227,209.9011658694948,211.1291656494141,155401.0
2020-11-12,212.26945755507356,216.6551901491866,210.07659125801695,213.6728973388672,144138.0
2020-11-13,211.83088399352408,223.5846419753051,211.83088399352408,222.97064208984372,420981.0
2020-11-14,221.91808777138783,224.0670942449042,219.2866479954425,223.1460876464844,24594.0
2020-11-17,223.2337797634632,228.14580541841897,223.2337797634632,227.48794555664065,208259.0
2020-11-18,225.5143734135134,230.11939259793243,224.54950689738624,226.5230865478516,178093.0
2020-11-19,226.78622947536056,230.86498234181997,222.0057968456343,222.6197967529297,182577.0
2020-11-20,223.67237581249583,229.72468180433265,222.3566559547753,227.1371154785156,124213.0
2020-11-23,235.2830860270861,237.81738007529404,226.2772407947612,228.3137359619141,262695.0
2020-11-24,230.44073223056893,235.59983640468417,227.7254055215404,234.28744506835935,237463.0
2020-11-25,235.14729337625468,236.50495679672204,229.44511805898492,233.0203094482422,215870.0
2020-11-26,225.32686175883904,232.5677468939392,225.32686175883904,231.84364318847656,108754.0
2020-11-27,231.39110782459767,234.78526653791096,221.43490893221204,225.7341766357422,138410.0
2020-12-01,233.0203228922455,233.0203228922455,227.5896550861896,230.0787048339844,73736.0
2020-12-02,232.16044840276524,232.5224864626724,226.820311059368,228.35899353027344,71685.0
2020-12-03,231.66262753358023,232.61299467086792,227.6348955631256,231.7078857421875,93124.0
2020-12-04,233.11080052973315,240.17066695838065,233.11080052973315,237.27430725097656,243229.0
2020-12-07,237.1385357418277,242.56918923209852,236.0523939950807,241.4830474853516,276218.0
2020-12-08,244.3794338375839,246.00861901447377,234.1517130256679,236.5049743652344,167031.0
2020-12-09,236.68598491245115,240.53269786035904,232.61299473231333,233.24658203125,103185.0
2020-12-10,233.065537741698,233.065537741698,226.82029196345115,230.75750732421875,175564.0
2020-12-11,230.12394624543973,238.17941022585,230.12394624543973,236.82174682617188,216876.0
2020-12-14,238.1341610727237,242.52394483503912,237.0480193259768,241.4830474853516,341071.0
2020-12-15,243.15750531634103,243.15750531634103,238.134161869721,241.5283203125,242970.0
2020-12-16,241.93560603893297,244.0173731518211,238.26992591963165,239.0845184326172,220362.0
2020-12-17,240.1254134671479,240.1254134671479,233.6538894578038,234.96630859375,99250.0
2020-12-18,234.8757717408544,237.0480276892556,231.07431692571907,233.0203094482422,164572.0
2020-12-21,233.51810670977596,233.51810670977596,210.437828721019,220.4392852783203,218379.0
2020-12-22,220.4392987954365,226.09623002191117,216.99988184756648,224.19549560546875,94331.0
2020-12-23,224.24074179151845,226.27723692383293,221.97796942228013,225.5078887939453,48644.0
2020-12-24,225.01008873329448,228.99256255777885,221.79694922376896,222.61154174804688,131405.0
2020-12-28,224.46701509340684,228.1327090294845,223.96920241872803,227.22760009765625,56971.0
2020-12-29,229.80716121349263,229.80716121349263,222.7925667187378,223.8334503173828,82053.0
2020-12-30,224.4670218965474,227.45388422427965,222.79256479756924,223.1998748779297,142719.0
2020-12-31,223.29037413113977,227.0918289407213,222.70205884081005,224.10498046875,204195.0
2021-01-01,228.99255303887875,228.99255303887875,224.37649209754312,226.0509490966797,135184.0
2021-01-04,227.9969416594996,228.99256704054423,225.19111216805248,228.35899353027344,174170.0
2021-01-05,228.54001241647083,235.59985125628629,227.36336800621268,232.11520385742188,232571.0
2021-01-06,233.51810230955263,234.6042440666621,228.494745020953,231.79840087890625,164826.0
2021-01-07,232.34147745598,238.4962072392679,232.34147745598,235.1472930908203,356969.0
2021-01-08,233.97067132416385,246.00860970916997,233.97067132416385,242.9765167236328,584341.0
2021-01-11,244.3793978927774,245.82757762685856,240.3516523232596,244.2436370849609,264373.0
2021-01-12,241.84512380180183,249.1312398401689,241.84512380180183,244.78672790527344,285467.0
2021-01-13,245.28454395393288,248.49766992013352,236.86704113262115,240.26119995117188,513287.0
2021-01-14,240.84949402234733,245.05824506138185,238.0436507890801,239.80862426757807,111390.0
2021-01-15,239.0845044220368,244.46991329083505,234.15167761363372,235.32830810546875,133663.0
2021-01-18,235.32832956274632,235.32832956274632,218.6290720155632,220.2130126953125,375279.0
2021-01-19,223.29038512433007,227.906446498783,222.24951530992752,225.7341766357422,241959.0
2021-01-20,225.8246930591108,227.77067186373017,225.28162214063377,225.7341766357422,112654.0
2021-01-21,226.27723572903048,229.03782076709797,221.38965296163,222.61154174804688,151008.0
2021-01-22,221.887446677743,222.3400011386896,218.13125017623315,218.4480438232422,173036.0
2021-01-25,219.0816086424232,220.62029098661827,211.8407375536316,218.85533142089844,167489.0
2021-01-27,219.03637399462428,221.2538882419006,213.8772555511392,214.7371063232422,114978.0
2021-01-28,214.69185224394136,221.20863428802437,214.556091418158,219.7152099609375,112289.0
2021-01-29,219.94147211388696,222.0684836442732,213.65096775181533,214.5108184814453,116911.0
2021-02-01,215.41592004381647,219.53416833623908,212.610076905454,217.814453125,129083.0
2021-02-02,219.03635379372605,225.1005806613792,219.03635379372605,223.15460205078125,200619.0
2021-02-03,222.83782093377047,227.3181074782378,221.4801575075157,224.01446533203125,167565.0
2021-02-04,224.64803281963987,229.71664833293943,224.46701379649332,226.54876708984372,102062.0
2021-02-05,229.44512951214583,229.44512951214583,219.80572427000607,220.52980041503903,104453.0
2021-02-08,223.56190505062756,223.56190505062756,217.9049742548121,219.1268768310547,80816.0
2021-02-09,219.94148191320016,222.34001518338,218.85535390049355,219.21739196777344,131118.0
2021-02-10,221.11811903915037,221.11811903915037,214.64658176621867,218.08599853515625,121761.0
2021-02-11,217.3166602738479,220.48454153841791,216.27577671468373,219.8057098388672,137297.0
2021-02-12,223.06409237842252,223.471388633548,215.8684791683185,219.1268768310547,266549.0
2021-02-15,219.4889235625276,222.47578590307765,216.54731943230817,217.18089294433597,128593.0
2021-02-16,218.4933072854175,222.47579517576128,218.4933072854175,219.7152099609375,118636.0
2021-02-17,220.71081609088972,221.02759592697944,216.50205131827445,217.6786956787109,119899.0
2021-02-18,219.94147186258868,226.0962154011636,219.08162113394116,222.7020568847656,444152.0
2021-02-19,225.1005898763398,231.9341651130638,223.56190744556787,227.90643310546875,438978.0
2021-02-22,232.97503552134145,233.33707357282347,226.77504757179693,227.86117553710935,318721.0
2021-02-23,229.7166597257843,231.02906497226823,226.3677592934527,227.4991455078125,140974.0
2021-02-24,228.99257025468847,233.06556063471257,219.21739058045725,228.9020538330078,1970341.0
2021-02-25,229.21884587237224,236.14292394496,228.81154959943183,234.1969451904297,495679.0
2021-02-26,232.61300740831445,234.46846976501791,227.58964981689533,231.8889312744141,353349.0
2021-03-01,233.74439188673176,235.32833258683547,226.63928093620555,227.4991455078125,229094.0
2021-03-02,229.9881876670823,233.02030814687225,228.6305242541972,232.3414764404297,111579.0
2021-03-03,234.64949382338185,235.735635605298,229.76191104822504,231.52687072753903,130616.0
2021-03-04,227.9517063080541,235.46409993081065,227.9517063080541,230.893310546875,247824.0
2021-03-05,231.43636384888347,232.52249186470485,226.7297999064128,228.08746337890625,83198.0
2021-03-08,228.3137213421999,232.47722783056653,227.72540607815208,228.2684631347656,84787.0
2021-03-09,229.3998566563538,232.11519727035912,224.55753214394235,227.18234252929688,72609.0
2021-03-10,227.95169478029052,229.26409999675977,222.65680189383448,223.2451171875,85806.0
2021-03-12,222.2042395426409,225.19110173654812,217.3166569059679,219.172119140625,154246.0
2021-03-15,219.5341751037928,220.39402583048587,214.7370949826808,216.77359008789065,130710.0
2021-03-16,217.27140692248508,218.58381214211744,214.0582673772703,214.37506103515625,271988.0
2021-03-17,215.7779816586705,215.7779816586705,204.55463550067927,207.0889434814453,256220.0
2021-03-18,208.17504070814852,208.76335595102108,201.47724057492815,204.10205078125,765538.0
2021-03-19,204.5093697229347,205.278717874466,200.39112113289124,202.24659729003903,144141.0
2021-03-22,204.4641013165108,208.8538851417788,204.37359871022804,207.17942810058597,166677.0
2021-03-23,209.0801677303041,210.07579310098552,206.5458599047332,207.67724609375,134974.0
2021-03-24,207.6772517696055,209.2611924775184,202.834927034792,203.7400360107422,82630.0
2021-03-25,203.28748926433005,204.73565539447907,198.9882214648424,199.66705322265625,243782.0
2021-03-26,200.5721585786143,204.91667070077108,200.5721585786143,202.7896728515625,85341.0
2021-03-30,203.33270602537056,209.03489477803203,203.33270602537056,205.4144592285156,49124.0
2021-03-31,206.364849122528,207.4057189336676,202.74441317301,203.5590057373047,92579.0
2021-04-01,206.09329223632812,206.90789852679416,204.19257184697204,206.09329223632807,69741.0
2021-04-05,207.8582571470583,207.8582571470583,201.56775293964188,205.8217620849609,68135.0
2021-04-06,207.0889241787721,208.44658756218507,204.1020619730902,206.50059509277344,95924.0
2021-04-07,207.17942355305516,210.43782114677083,206.5005918719365,208.94439697265625,105401.0
2021-04-08,209.1254272392201,210.2568134352656,207.3604675355625,208.3560791015625,397331.0
2021-04-09,208.17505212332927,208.22031033161625,205.0071708953656,206.50059509277344,51008.0
2021-04-12,205.55025416761825,205.55025416761825,197.4495177760921,200.753173828125,207141.0
2021-04-13,200.84365782133509,204.5546098067778,199.30497546549265,203.1064300537109,147557.0
2021-04-15,203.55899799912132,205.91228680119596,200.6173939019614,201.0247039794922,459027.0
2021-04-16,203.55898518884865,203.55898518884865,198.98819631267847,199.3954925537109,79138.0
2021-04-19,198.98819956522703,198.98819956522703,194.2816221803388,194.7341766357422,89753.0
2021-04-20,195.63927379518552,199.93854086327607,195.32249398195052,199.03343200683597,156356.0
2021-04-22,200.3911226212105,208.44660082866773,199.8480655198024,208.0845489501953,574578.0
2021-04-23,208.1298009532754,213.33417743235276,205.8217703612504,212.83636474609372,905375.0
2021-04-26,212.70059666639847,216.23051593779232,211.1619142611978,215.461181640625,206094.0
2021-04-27,217.18089165485128,217.76922076392208,214.60133941172543,216.50205993652344,79588.0
2021-04-28,217.22614464894133,217.5429383009009,213.379431670783,214.5560760498047,455705.0
2021-04-29,211.70498319038504,216.77359896185664,211.70498319038504,212.61009216308597,57528.0
2021-04-30,211.9312310705362,220.4845207261965,211.9312310705362,217.09036254882807,255708.0
2021-05-03,211.97650025741007,216.4567865214835,211.97650025741007,215.0538787841797,59312.0
2021-05-04,215.86847452144124,217.7692087522657,214.2845339327095,215.5969390869141,50747.0
2021-05-05,216.3210244723044,220.5750334884569,216.18526366329985,219.5794219970703,148959.0
2021-05-06,221.66117406179347,222.52103860418535,219.03636365800688,220.4392852783203,81499.0
2021-05-07,220.57504671805947,221.9327101329973,218.31227435982976,219.6246795654297,47060.0
2021-05-10,222.3852755355604,222.3852755355604,217.9502470197815,218.40280151367188,59325.0
2021-05-11,219.48892134980417,223.0640989560091,217.95023889014385,222.5210418701172,133341.0
2021-05-12,222.8378129621232,225.9604359686292,221.3896469791104,224.37649536132807,190846.0
2021-05-14,224.46702269669396,224.60278351672025,218.1765181695849,219.39840698242188,120051.0
2021-05-17,220.7560684896182,221.2086229668916,217.4976845397697,219.5341796875,80922.0
2021-05-18,221.6611653152316,222.02321716375943,219.26263224127305,220.0772247314453,134420.0
2021-05-19,221.7064495617577,221.7064495617577,216.99988546504392,220.30352783203125,64006.0
