Date,Open,High,Low,Close,Volume
2019-09-03,1767.5969832008927,1796.4864270960866,1759.5856248097884,1786.6300048828125,394.0
2019-09-04,1807.11980000394,1812.023770270601,1760.7025419640954,1767.985595703125,317.0
2019-09-05,1783.3284962705702,1796.4865941461117,1775.122969783293,1793.2335205078125,236.0
2019-09-06,1788.329562599502,1800.3709019406192,1762.4990221263342,1781.0465087890625,304.0
2019-09-09,1791.6311742772994,1791.6311742772994,1744.0971588307502,1748.272705078125,643.0
2019-09-11,1791.582669679913,1798.6229551613314,1718.8007313256526,1795.030029296875,96484.0
2019-09-12,1796.4865959658566,1814.451461925515,1766.6746766268946,1773.083740234375,1313.0
2019-09-13,1789.2518906857208,1814.9367425967569,1773.0834898969483,1786.5328369140625,1447.0
2019-09-16,1808.1393877075511,1811.052609062612,1766.1890476103922,1806.585693359375,509.0
2019-09-17,1803.381182568293,1823.6766492846969,1756.3811855774863,1790.708740234375,650.0
2019-09-18,1806.197162360482,1874.075240718336,1806.197162360482,1837.1744384765625,1100.0
2019-09-19,1843.3894806265444,1849.8470267005853,1796.4865676868967,1812.16943359375,292.0
2019-09-20,1813.529108756206,1908.1602128639445,1812.1695815888,1891.0693359375,1794.0
2019-09-23,1922.7262778345612,1939.6229870142995,1854.7511063959655,1869.754150390625,845.0
2019-09-24,1870.3852343269696,1898.9348279357785,1870.3852343269696,1879.076416015625,789.0
2019-09-25,1870.3852160391968,1872.036112617088,1840.1848446709237,1853.537109375,560.0
2019-09-26,1858.246842931876,1885.825363197304,1817.9472793002133,1857.567138671875,1519.0
2019-09-27,1847.9534914421863,1904.518541823956,1821.7344981321817,1875.7747802734373,575.0
2019-09-30,1880.3874319836077,1880.3874319836077,1841.3501919834152,1848.7789306640625,209.0
2019-10-01,1869.317240262212,1905.2469742308883,1869.317240262212,1891.7490234375,876.0
2019-10-03,1891.9431536512127,1891.9431536512127,1833.727207550063,1843.875,1034.0
2019-10-04,1840.1847315176128,1890.971935375735,1824.9874038265125,1877.1826171875,549.0
2019-10-07,1864.4617786599536,1887.8161520010708,1861.354389777902,1880.4844970703125,151.0
2019-10-09,1871.9875225892629,1893.545313586976,1856.6931102013596,1876.211669921875,307.0
2019-10-10,1826.1527863180847,1909.0823896612735,1826.1527863180847,1885.436767578125,155.0
2019-10-11,1885.8252149729888,1903.40162606998,1872.861404170087,1891.2147216796875,385.0
2019-10-14,1891.651609069096,1897.3323666307765,1876.114429528488,1880.1444091796875,630.0
2019-10-15,1887.7675108422036,1894.5650275993512,1854.411148748913,1857.567138671875,1042.0
2019-10-16,1860.626091797868,1868.3460814651296,1851.8378260675688,1855.5279541015625,365.0
2019-10-17,1855.5764019338287,1871.8418885651704,1835.3295363125244,1860.0919189453125,405.0
2019-10-18,1887.6218299083089,1971.085696241546,1883.591849829072,1902.96484375,1621.0
2019-10-22,1913.015308271824,1928.5038873367912,1894.030768837477,1917.0452880859373,905.0
2019-10-23,1916.7539255491831,1916.7539255491831,1898.449208803866,1905.829345703125,399.0
2019-10-24,1910.3935673287567,1917.8707883028824,1903.3046810499493,1911.3160400390625,457.0
2019-10-25,1922.726143242801,1922.726143242801,1891.2148455331464,1901.1197509765625,200.0
2019-10-27,1896.992617063989,1920.8810081909287,1896.9440159595888,1912.8211669921875,57.0
2019-10-29,1912.8212714586543,1920.7840294227517,1906.9462273907625,1917.336669921875,147.0
2019-10-30,1917.676601871164,1925.7364433473408,1905.246809723311,1918.4049072265625,286.0
2019-10-31,1922.0465018615596,1960.403918600109,1905.8294975852332,1932.291259765625,1310.0
2019-11-01,1947.003023564825,1947.8770137171755,1932.4369161566092,1943.5556640625,10277.0
2019-11-04,1947.8769594697696,1965.4533715449984,1940.4482211906093,1956.810791015625,912.0
2019-11-05,1958.170173010707,1989.7300691787443,1958.170173010707,1986.6226806640625,1467.0
2019-11-06,1999.4409279412455,2019.8334774734292,1982.3985355593516,1994.294189453125,1718.0
2019-11-07,1998.4698958122428,2002.0142203781509,1940.108383690014,1948.4595947265625,1201.0
2019-11-08,1957.1992850120275,1985.8459627137663,1952.4409995842204,1975.8924560546875,333.0
2019-11-11,1970.066006787042,2008.0350878737368,1888.7385745906577,1907.4803466796875,6204.0
2019-11-13,1929.0867454949368,2014.8326112592424,1929.0867454949368,2005.9471435546875,5058.0
2019-11-14,2010.1227422234333,2017.7941303212676,1953.266324490242,1967.1041259765625,2763.0
2019-11-15,1981.3305022548964,2014.9782347992816,1978.757132849584,1995.896728515625,1730.0
2019-11-18,2006.2385406936496,2050.859335942443,2000.217930339616,2038.818115234375,1843.0
2019-11-19,2040.226021223192,2086.837562878934,2040.226021223192,2052.510009765625,1864.0
2019-11-20,2033.428556136586,2058.43370671945,2008.7147751121483,2030.9522705078125,1636.0
2019-11-21,2024.6891970477968,2039.255306379076,2000.412348162332,2034.302734375,855.0
2019-11-22,2034.3996664110384,2053.821142940022,1998.7613043960675,2018.7169189453125,1130.0
2019-11-25,2027.602105222632,2027.602105222632,1971.2798245220035,1995.1683349609373,1871.0
2019-11-26,2004.296301189901,2039.254957606004,1995.5566370858755,2009.63720703125,921.0
2019-11-27,2016.920439681437,2042.5566951666092,1922.7748748549216,1941.7108154296875,30351.0
2019-11-28,1949.090870151844,1974.193105059724,1943.11874236326,1966.8614501953125,4005.0
2019-11-29,1966.424484995514,1977.8346023775864,1947.488545510372,1966.61865234375,366.0
2019-12-02,1949.9163563114628,2000.3635970981263,1946.5661988321224,1974.9215087890625,974.0
2019-12-03,1974.193099671269,2000.4120931248472,1959.044371605948,1984.1466064453125,878.0
2019-12-04,1980.9905655014552,2018.1341386046076,1980.9905655014552,2001.86865234375,1421.0
2019-12-05,1999.4411587136835,2039.2551885860785,1953.266547384981,2033.33154296875,3614.0
2019-12-06,2031.92328574697,2032.117453087469,1990.992620707044,2025.9998779296875,990.0
2019-12-09,2031.48625264741,2047.023432399972,2019.8333678329889,2027.213623046875,783.0
2019-12-10,2031.4860804435605,2043.3331315849348,2017.9396504108015,2025.4168701171875,3499.0
2019-12-11,2024.689064135392,2033.5259313810384,2024.689064135392,2029.54443359375,338.0
2019-12-12,2034.399479175273,2040.7114584662704,2020.8530479587653,2023.0379638671875,1345.0
2019-12-13,2024.931559358991,2025.6598646794653,2004.2962419455496,2012.9873046875,235.0
2019-12-16,2016.920105508687,2036.147412476188,2007.93767364737,2022.84375,31335.0
2019-12-17,2027.6019747181924,2027.6019747181924,2002.256855202795,2007.0152587890625,207.0
2019-12-18,2012.0648910375437,2039.2549571326456,2007.2095220919896,2030.4180908203125,514.0
2019-12-19,2031.486363619039,2039.740490813476,1980.4079061001448,1990.45849609375,794.0
2019-12-20,1996.5763410545087,2008.229226696232,1961.5690830234516,1978.2230224609373,618.0
2019-12-23,1973.8531996536424,1980.990568435,1940.933773852675,1945.2550048828125,544.0
2019-12-24,1954.7716459138867,1964.4337832357987,1922.7748102034905,1936.7581787109373,471.0
2019-12-26,1943.0701127091409,1989.244720265756,1941.1765661758584,1979.7281494140625,664.0
2019-12-27,1980.9904069768495,1980.9904069768495,1900.682657011684,1960.063720703125,2967.0
2019-12-30,1958.0732024519264,1958.0732024519264,1926.7074718020183,1931.9512939453125,991.0
2019-12-31,1941.176614285952,1975.2127999361453,1941.176614285952,1955.3057861328125,1325.0
2020-01-01,1953.8004665687015,2039.254960136319,1951.85831898762,2032.0205078125,7469.0
2020-01-02,2030.5153832963483,2037.3129001223049,2014.9782019798768,2024.106201171875,1721.0
2020-01-03,2023.7177037064037,2039.2548837732472,2022.3096941785564,2036.05029296875,840.0
2020-01-06,2069.3584421346623,2069.3584421346623,2017.114619877629,2026.7283935546875,3658.0
2020-01-07,2032.6030711966573,2064.988477920227,2026.436894687724,2056.151611328125,4067.0
2020-01-08,2029.543932956777,2064.5025844335446,2010.0738588158165,2062.851806640625,2736.0
2020-01-09,2068.387234952493,2090.430563233221,2061.6383193245824,2088.77978515625,2263.0
2020-01-10,2084.895187919736,2231.5273133859123,2080.039819526816,2203.46337890625,7706.0
2020-01-13,2204.3374386072537,2282.023339527333,2204.3374386072537,2270.7587890625,12392.0
2020-01-14,2272.3128242123494,2283.577375779192,2212.3490135734123,2258.0380859375,3467.0
2020-01-15,2246.4335662353133,2334.84964197603,2246.4335662353133,2300.862060546875,3107.0
2020-01-16,2282.023410065118,2304.115338822131,2275.565864182954,2291.685546875,11503.0
2020-01-17,2292.8996159931294,2306.251881947674,2263.5732320032275,2269.35107421875,2938.0
2020-01-20,2275.2260438946278,2303.387185709798,2275.2260438946278,2291.928466796875,964.0
2020-01-21,2282.023588954965,2303.387214043054,2272.312850278561,2282.266357421875,972.0
2020-01-22,2290.763106542412,2301.7362879572474,2278.9160535342944,2293.53076171875,1487.0
2020-01-23,2292.705032849726,2294.6471802727247,2248.9581147309764,2262.1162109375,2587.0
2020-01-24,2265.5153408723404,2284.98541940014,2255.804602163072,2283.52880859375,2078.0
2020-01-27,2276.1969418689746,2315.0884942001526,2275.2258680883137,2294.307373046875,2212.0
2020-01-28,2297.9003218568805,2311.2039839981903,2245.607908803173,2256.48388671875,1713.0
2020-01-29,2265.5153072015164,2281.8779965148788,2184.916177112478,2231.819091796875,2775.0
2020-01-30,2238.470518754986,2246.9674139109984,2213.077035491581,2231.28466796875,2479.0
2020-01-31,2236.382908912596,2330.5770653018803,2217.398369152446,2325.0419921875,4179.0
2020-02-03,2294.647315480586,2328.8290647237477,2288.723670659984,2307.174072265625,4834.0
2020-02-04,2311.1558016185886,2369.420233592167,2270.3706992370844,2293.142333984375,3416.0
2020-02-05,2294.647663364939,2338.3459895822143,2294.647663364939,2317.1279296875,1214.0
2020-02-06,2320.8663268871182,2352.6689930819102,2311.155589117716,2328.877685546875,2516.0
2020-02-07,2330.577355633808,2482.9387554269324,2283.9172074105045,2432.97705078125,22036.0
2020-02-10,2437.395519011395,2620.442951415239,2437.395519011395,2519.20849609375,18041.0
2020-02-11,2548.874812377513,2578.201196652533,2530.618575697364,2557.03173828125,6675.0
2020-02-12,2559.750385383198,2597.6222613429645,2558.9734789734416,2568.9755859375,3525.0
2020-02-13,2589.098873687656,2615.488725217117,2552.7208170534186,2561.974609375,1984.0
2020-02-14,2571.4235783788745,2596.0020181857644,2552.8184572862624,2594.337158203125,1192.0
2020-02-17,2594.239588831959,2596.0022272065053,2484.077678755865,2531.66748046875,4344.0
2020-02-18,2452.938525194977,2585.132816971952,2452.938525194977,2566.0380859375,4562.0
2020-02-19,2581.215911123033,2663.4701359084406,2556.0010743584585,2566.7724609375,6781.0
2020-02-20,2575.3406449519684,2634.093663467983,2572.402994026168,2602.513916015625,2566.0
2020-02-24,2594.924910576757,2606.2839227931067,2523.050482265173,2546.306884765625,2418.0
2020-02-25,2540.137699648388,2596.197868329623,2528.4848748580744,2592.085205078125,3084.0
2020-02-26,2591.008034066772,2613.285219544859,2553.993585766776,2578.767822265625,1337.0
2020-02-27,2581.2160788635924,2642.857742797022,2551.7415507734268,2589.44140625,5345.0
2020-02-28,2548.999790086219,2592.427919263221,2511.69152790472,2573.2841796875,4472.0
2020-03-02,2602.415851697489,2602.7586732592995,2511.446691964556,2539.452392578125,4203.0
2020-03-03,2575.291853421438,2613.677114274963,2558.00876797744,2588.168701171875,4113.0
2020-03-04,2588.0213705338037,2594.5333066418298,2492.449940379627,2499.891845703125,3527.0
2020-03-05,2500.920039455565,2590.763192791528,2499.647009633119,2564.226318359375,3129.0
2020-03-06,2513.699065551805,2599.233527670512,2506.7955378393467,2584.0556640625,5814.0
2020-03-09,2585.1328774555845,2585.1328774555845,2408.482226456113,2531.324951171875,4508.0
2020-03-11,2565.5480349921536,2575.340203064643,2471.837034351753,2534.947509765625,3827.0
2020-03-12,2506.7951094394816,2506.7951094394816,2159.1731313726787,2332.592529296875,7859.0
2020-03-13,2203.238033087587,2552.7694590123124,1958.4338071889665,2372.054931640625,88175.0
2020-03-16,2227.718605691953,2473.893656206376,2227.718605691953,2371.222900390625,5020.0
2020-03-17,2385.5192303610165,2457.7364790081,2243.630792713605,2276.04296875,2513.0
2020-03-18,2327.941671018692,2373.7200665639743,2213.030458445743,2245.834228515625,1728.0
2020-03-19,2246.323802512335,2246.323802512335,2062.231006142536,2158.145263671875,3487.0
2020-03-20,2164.069518322357,2316.680579754689,2144.485178790028,2302.48193359375,5328.0
2020-03-23,1948.6418103329283,2295.284624834364,1909.4731307282464,2216.947265625,4733.0
2020-03-24,2178.75767103685,2251.121706596544,2164.069417074804,2176.162841796875,7205.0
2020-03-25,2111.1916275805456,2344.5390616890672,2111.1916275805456,2233.2021484375,890.0
2020-03-26,2303.950603108407,2326.5213616383267,2236.1398320677067,2261.10986328125,558.0
2020-03-27,2317.806639409775,2401.04008442449,2187.423991463384,2306.154052734375,1937.0
2020-03-30,2350.12077294686,2350.12077294686,2242.406904186796,2280.3515625,1390.0
2020-03-31,2325.003833593122,2325.003833593122,2234.9646448432286,2280.449462890625,1045.0
2020-04-01,2331.515427948813,2331.515427948813,2208.5256902598485,2227.4736328125,862.0
2020-04-03,2227.7185256240364,2250.5833366675347,2191.5855163735355,2222.57763671875,7112.0
2020-04-07,2284.513021481999,2320.205429576526,2247.939174739896,2273.692626953125,6788.0
2020-04-08,2293.081137830755,2676.395539213053,2293.081137830755,2623.713623046875,7161.0
2020-04-09,2721.243866999665,2822.201228796763,2622.3429563962227,2647.31298828125,9374.0
2020-04-13,2670.324333023564,2761.391499496315,2624.301141365293,2633.75048828125,4340.0
2020-04-15,2751.501384126469,2751.501384126469,2618.4259072777804,2628.0712890625,5331.0
2020-04-16,2627.2390192310963,2758.9436961176348,2627.2390192310963,2698.47705078125,5067.0
2020-04-17,2759.433444811364,2759.433444811364,2606.08797038504,2625.8193359375,3092.0
2020-04-20,2625.9169468436507,2664.0086283113706,2533.234161382236,2549.4892578125,3105.0
2020-04-21,2512.621741862115,2609.6132307664056,2483.5880542646737,2525.3515625,2755.0
2020-04-22,2531.8143470029063,2531.8143470029063,2470.025663927215,2488.190185546875,2136.0
2020-04-23,2524.764118852468,2537.053100322598,2451.959242987738,2467.822509765625,1707.0
2020-04-24,2471.54355955738,2703.715991939602,2434.431333113026,2680.361572265625,13030.0
2020-04-27,2680.4595449458025,2809.275340160407,2656.664525857902,2719.285400390625,6378.0
2020-04-28,2799.5812303808307,2799.5812303808307,2609.02551830363,2643.68994140625,5264.0
2020-04-29,2659.7488057257697,2684.963640045272,2572.794300142668,2597.32373046875,2307.0
2020-04-30,2625.574579175543,2685.992220015124,2522.7077859329065,2554.238525390625,5237.0
2020-05-04,2535.192574063714,2664.449205881562,2429.7799695752788,2616.124755859375,9392.0
2020-05-05,2640.898998045684,2668.3660801890287,2594.924811926945,2614.4111328125,3410.0
2020-05-06,2618.6712509122854,2657.30131653206,2531.3251360327604,2562.219482421875,2652.0
2020-05-07,2638.010343047295,2638.010343047295,2472.5226860409875,2506.50146484375,1918.0
2020-05-08,2526.379844154805,2545.1807626235577,2502.584823390715,2534.752197265625,1653.0
2020-05-11,2558.742927869521,2565.5974465968293,2511.5934877552645,2541.75341796875,2058.0
2020-05-12,2543.124630443209,2543.124630443209,2474.3346344588945,2521.82666015625,3667.0
2020-05-13,2549.4402073528063,2555.805117201669,2417.441721443066,2436.97705078125,5704.0
2020-05-14,2446.083891823214,2489.071419435568,2426.499553217744,2477.712646484375,1631.0
2020-05-15,2495.044513896089,2495.044513896089,2413.76951599445,2421.015625,1696.0
2020-05-18,2438.2502513911986,2438.2502513911986,2286.618408203125,2286.618408203125,5097.0
2020-05-19,2336.020147012442,2367.893468784194,2298.271284233937,2322.751708984375,2239.0
2020-05-20,2359.91290399544,2396.780327387632,2318.687773821808,2388.7998046875,1681.0
2020-05-21,2402.410620883245,2433.4029788734506,2399.0813790858565,2420.72216796875,2179.0
2020-05-22,2438.250128371525,2472.52272053739,2416.707356152981,2444.272216796875,3217.0
2020-05-26,2487.1620252470893,2487.1620252470893,2355.0167466722974,2359.521240234375,2513.0
2020-05-27,2359.5211536603715,2359.5211536603715,2177.337800382581,2251.366455078125,6807.0
2020-05-28,2271.783234260556,2312.0779145346896,2248.282028388895,2272.762451171875,2671.0
2020-05-29,2257.144081202895,2283.729725801626,2193.4459707132733,2214.205322265625,4248.0
2020-06-01,2251.1707842466,2261.5995883192377,2214.1075657198307,2234.08349609375,3676.0
2020-06-02,2247.204836434874,2361.8712345341423,2242.5535560186063,2350.904052734375,5099.0
2020-06-03,2359.9131327665364,2467.6270101957143,2329.900225273164,2372.936767578125,4029.0
2020-06-04,2380.476135734892,2405.250369576224,2354.771693709782,2391.98193359375,2184.0
2020-06-05,2409.852895067981,2457.8345252420286,2325.199638217096,2346.15478515625,8155.0
2020-06-08,2360.842813839186,2385.225456814668,2315.945864760949,2323.828369140625,3846.0
2020-06-09,2349.141475774826,2359.912862283173,2321.4785967874823,2347.134033203125,3293.0
2020-06-10,2368.13819930792,2394.283483380763,2306.398761262677,2333.963623046875,5450.0
2020-06-11,2339.349683808351,2339.3986924773544,2281.575874120326,2305.028076171875,4320.0
2020-06-12,2244.4142831799536,2347.917468140017,2244.4142831799536,2309.140380859375,2036.0
2020-06-15,2348.162092721792,2348.162092721792,2279.66591935668,2318.932373046875,1542.0
2020-06-16,2324.0245718721094,2363.095231339393,2311.0987172794576,2340.5732421875,2770.0
2020-06-17,2337.3911301664666,2340.132985757121,2266.055071476278,2282.016357421875,1495.0
2020-06-18,2282.0163859955464,2301.160127636666,2242.407103101262,2255.871337890625,1096.0
2020-06-19,2291.367511012098,2291.367511012098,2237.5105823344634,2261.256591796875,5220.0
2020-06-22,2276.581547144682,2296.5087090668394,2249.261487997668,2265.124755859375,7229.0
2020-06-23,2281.57562494705,2339.349428325537,2253.178331761014,2333.669921875,9385.0
2020-06-24,2340.083766140977,2364.80899476115,2277.658683981133,2287.01025390625,3363.0
2020-06-25,2281.6244484429544,2310.951947591649,2267.033972791485,2302.775390625,3551.0
2020-06-26,2306.0558930733605,2325.640231868039,2274.720951001875,2297.83056640625,3238.0
2020-06-29,2304.0975001754005,2339.3493106328224,2286.7654078471624,2306.83935546875,2396.0
2020-06-30,2306.496489137537,2338.321039627211,2296.263719947261,2316.92529296875,4594.0
2020-07-01,2312.861641909817,2318.7859528205163,2293.864926943273,2299.54443359375,654.0
2020-07-02,2310.9520819481386,2310.9520819481386,2284.513223383477,2301.159912109375,679.0
2020-07-03,2310.9517872353367,2314.917663327602,2296.2635343503666,2303.411865234375,1116.0
2020-07-06,2304.5870200781005,2319.7648823305803,2277.6585547914437,2282.8974609375,4517.0
2020-07-07,2301.159709732321,2316.827180096456,2280.596154879394,2287.05908203125,3614.0
2020-07-08,2289.017234274728,2389.09314110285,2283.7783288894616,2377.734130859375,17231.0
2020-07-09,2385.372569036957,2413.769861525492,2352.079191636605,2372.2021484375,8374.0
2020-07-10,2341.3079421782736,2390.6116157592146,2341.3079421782736,2370.782470703125,1163.0
2020-07-13,2398.1025067791743,2398.1025067791743,2304.0976718870547,2354.72314453125,2430.0
2020-07-14,2357.954260890677,2444.125346836848,2338.369923175638,2426.254638671875,4805.0
2020-07-15,2442.999598574967,2487.2111499644075,2426.49969669756,2480.50341796875,11512.0
2020-07-16,2506.7956232903475,2520.015053335043,2459.646418424265,2505.81640625,3459.0
2020-07-17,2521.4837030787567,2526.379787939104,2425.6672267351064,2444.566162109375,4185.0
2020-07-20,2447.0631578383422,2461.5556165104163,2431.199891063042,2454.260498046875,1880.0
2020-07-21,2454.4075911342425,2477.4191923278013,2387.7228128998586,2396.43798828125,2640.0
2020-07-22,2399.2285485056022,2445.7413581687997,2373.524101060151,2404.02685546875,2610.0
2020-07-23,2425.5204588671404,2457.8346191992423,2399.326404658543,2447.063232421875,3680.0
2020-07-24,2438.2500649085714,2449.0704593954865,2405.7401118564485,2436.3896484375,3511.0
2020-07-27,2438.250170912372,2438.250170912372,2374.601070065262,2401.333740234375,887.0
2020-07-28,2407.453765310912,2435.067634169377,2364.808821360831,2402.606689453125,2125.0
2020-07-29,2404.0264716173383,2501.8991518784774,2381.945082952797,2489.854736328125,1731.0
2020-07-30,2452.9874233002706,2521.483599879795,2452.938414640344,2493.184326171875,4778.0
2020-07-31,2493.1843974774265,2658.5740463944235,2485.4484400534584,2607.067138671875,15154.0
2020-08-03,2717.3268329353805,2787.242822307502,2628.1200798383134,2736.1767578125,25502.0
2020-08-04,2742.786639922848,2913.8067823049496,2728.0983858711365,2866.36376953125,28815.0
2020-08-05,2871.064095762227,2887.7107839027312,2766.287882171996,2782.9345703125,9829.0
2020-08-06,2839.729470116194,2910.820724201631,2791.845851574349,2804.379638671875,16866.0
2020-08-07,2808.394239221765,3025.339804364096,2808.394239221765,2918.3603515625,40705.0
2020-08-10,2989.425168935578,3006.2846240193376,2883.759166568272,2918.556396484375,15947.0
2020-08-11,2977.8585683583237,2977.8585683583237,2715.017065955827,2729.376953125,14694.0
2020-08-12,2742.6097053649382,2828.573514244143,2727.9066511903584,2733.003662109375,24095.0
2020-08-13,2754.421370026599,2870.673381673756,2749.471293632883,2849.157958984375,22603.0
2020-08-14,2862.2927489496246,2899.9815310996123,2813.1844507929104,2873.221923828125,9127.0
2020-08-17,2876.8976707909765,2900.42255804787,2814.360630971561,2828.034423828125,5681.0
2020-08-18,2840.6301865682417,2870.9183837247865,2826.515349687189,2833.621826171875,3024.0
2020-08-19,2879.838043576831,2890.96344964517,2783.7780952206263,2791.962890625,4324.0
2020-08-20,2789.659670957424,2813.184559257838,2776.9660811735,2799.608642578125,5999.0
2020-08-21,2794.560658041731,2827.0054951822067,2772.211966545236,2783.2392578125,4578.0
2020-08-24,2831.3181012651053,2831.367159306655,2730.357130370071,2744.619140625,4193.0
2020-08-25,2749.4711804468834,2783.7783074756326,2723.2997914036005,2740.404296875,2610.0
2020-08-26,2766.0364371035507,2781.131716095245,2742.8547177369564,2763.537109375,1894.0
2020-08-27,2768.095218029578,2837.640621909996,2768.095218029578,2816.8603515625,5391.0
2020-08-28,2818.624441811923,2832.788335628564,2793.5801925748806,2814.752685546875,6005.0
2020-08-31,2881.7985683747625,2881.7985683747625,2649.8334834154957,2666.93798828125,54361.0
2020-09-01,2695.559840970271,2778.877145145716,2639.6882369937966,2748.000732421875,1784.0
2020-09-02,2769.075464201799,2798.4815753260664,2598.5200196810515,2728.5439453125,6996.0
2020-09-03,2784.7586733133094,2841.610487129632,2784.7586733133094,2817.742431640625,6476.0
2020-09-04,2817.8891886338984,2817.8891886338984,2696.539942348986,2747.608642578125,2856.0
2020-09-07,2789.16925907175,2789.659360856862,2734.7679609243305,2762.360595703125,3099.0
2020-09-08,2785.591671089259,2811.2729573145634,2772.407741342956,2786.03271484375,40900.0
2020-09-09,2702.4705212386925,2822.0063085010856,2702.4705212386925,2806.51904296875,27257.0
2020-09-10,2817.9874892664016,2889.6404746421804,2799.1676263025606,2863.81201171875,12566.0
2020-09-11,2863.81195208741,2906.940913497456,2802.402287984531,2841.022216796875,8045.0
2020-09-14,2862.145489921622,2878.85800937312,2833.7686432065684,2852.1474609375,17676.0
2020-09-15,2886.6998542998663,2886.6998542998663,2778.8774488761023,2795.14892578125,66119.0
2020-09-16,2857.2937545929985,2857.2937545929985,2754.470483298243,2769.90869140625,2235.0
2020-09-17,2772.35899446377,2799.265535875317,2765.6445039677046,2782.699951171875,2572.0
2020-09-18,2793.5804168935256,2872.535869169338,2772.114052570936,2800.245849609375,4829.0
2020-09-21,2853.3727476594545,2853.3727476594545,2779.6124250001026,2808.038330078125,22261.0
2020-09-22,2746.5303229596,2799.216263309021,2689.041480980396,2747.608642578125,7525.0
2020-09-23,2754.372295455114,2773.9763687323743,2671.0549840267563,2688.404541015625,4313.0
2020-09-24,2688.4043035433474,2928.3581871229044,2629.837139800889,2775.054443359375,7866.0
2020-09-25,2734.7682473302702,2766.1347648623737,2711.292417226344,2744.47216796875,3909.0
2020-09-28,2827.887240214689,2839.06146495562,2695.559761036533,2717.026123046875,4291.0
2020-09-29,2754.3725039356414,2773.1923678447943,2712.811961165114,2724.378173828125,11244.0
2020-09-30,2739.5709958681355,2758.194864607708,2712.6153963766487,2724.034912109375,3524.0
2020-10-01,2733.346822820912,2743.5899026775146,2677.475217085786,2688.74755859375,22756.0
2020-10-05,2685.757897539896,2711.0962566393305,2662.233010846116,2700.510009765625,5461.0
2020-10-06,2715.1641044231374,2738.5908758826927,2690.757129315776,2717.12451171875,3219.0
2020-10-07,2717.1245777850454,2764.174354023748,2668.604496038884,2676.740234375,2589.0
2020-10-08,2676.9359940933264,2705.3618980950496,2673.1621145631943,2679.484619140625,1644.0
2020-10-09,2682.425112134668,2696.39301262574,2651.4505844455,2667.329833984375,4794.0
2020-10-12,2667.134245547116,2677.7204932806967,2646.5499680180865,2652.578125,1091.0
2020-10-13,2646.5496570417467,2672.034950035482,2611.26232828119,2633.365966796875,1725.0
2020-10-14,2617.19294095971,2661.1061146468774,2604.107125822127,2625.57373046875,3962.0
2020-10-15,2635.9632874362514,2642.138617542425,2597.5393568864506,2604.93994140625,3047.0
2020-10-16,2621.7016247145148,2621.7016247145148,2577.9356269981868,2597.196533203125,891.0
2020-10-19,2598.225991020689,2615.771781451711,2580.974548879063,2598.814208984375,26102.0
2020-10-20,2592.834533493269,2647.5299426278707,2580.9742134325406,2609.302001953125,2119.0
2020-10-21,2626.3574164888573,2626.3574164888573,2584.845937828772,2599.2548828125,1044.0
2020-10-22,2593.6188260101094,2603.665913299076,2562.6442953279447,2566.271240234375,2830.0
2020-10-23,2569.1135677035813,2588.6685811452785,2538.972307800153,2546.7158203125,1558.0
2020-10-26,2546.568857634943,2572.5442520642446,2514.222140043737,2544.804443359375,21742.0
2020-10-27,2544.6085019171205,2644.589267400767,2535.54161877277,2630.719482421875,8138.0
2020-10-28,2636.7479735063484,2640.423737409936,2599.549290663558,2631.062744140625,3445.0
2020-10-29,2603.421083202859,2661.841320702569,2566.1733418016133,2619.447509765625,2387.0
2020-10-30,2631.84689961564,2641.403885563965,2570.5841691776595,2582.1015625,3207.0
2020-11-02,2582.0525490397986,2617.143889502123,2566.173296897587,2604.84228515625,1034.0
2020-11-03,2605.3321461182363,2671.054846251733,2574.798899286845,2602.146484375,7618.0
2020-11-04,2617.1436882835783,2675.955905997816,2608.861015483662,2641.109619140625,4947.0
2020-11-05,2661.2529446152657,2705.411167487792,2650.960806155428,2695.609130859375,2360.0
2020-11-06,2698.5007399356423,2723.3978177667,2657.038076273452,2697.61865234375,5228.0
2020-11-09,2744.374506714568,2744.374506714568,2653.5096669642217,2715.45849609375,2863.0
2020-11-10,2732.807614367421,2732.807614367421,2628.660982722321,2667.820068359375,5469.0
2020-11-11,2705.361918153716,2705.361918153716,2588.766748564355,2632.630859375,2690.0
2020-11-12,2639.884479987364,2652.431134842954,2581.02320165752,2601.8037109375,99200.0
2020-11-13,2615.3791585384392,2644.8343241393613,2615.3791585384392,2627.1416015625,943.0
2020-11-14,2650.2255650302886,2656.3518377187543,2642.33487794604,2655.567626953125,555.0
2020-11-17,2654.391400620947,2654.391400620947,2616.1634594746333,2625.67138671875,3765.0
2020-11-18,2651.450641005502,2654.293135618511,2624.495042991583,2643.16796875,4656.0
2020-11-19,2638.708459214225,2641.6490704243456,2609.400463209719,2621.407958984375,2870.0
2020-11-20,2646.549733528472,2661.25278760363,2604.0089927940226,2625.5244140625,2095.0
2020-11-23,2636.7480333190333,2718.4481099257496,2636.7480333190333,2707.126708984375,3225.0
2020-11-24,2743.5902005683106,2748.148052123835,2709.871288467268,2719.624267578125,3658.0
2020-11-25,2720.604128045235,2757.5086975665645,2720.604128045235,2740.01220703125,2537.0
2020-11-26,2755.254353967352,2786.718986968482,2734.768193331715,2762.31201171875,4443.0
